Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR409W,-1,-/-,-293.64628410339355,-29302.55400109291,46,0.05421686746987952,0.631578947368421,0.26270654674754235
YFR043C,0,0/0,-293.67470133304596,-47944.373348891735,184,0.05421686746987952,0.631578947368421,0.26270654674754235
YCR032W,-1,0/-,-293.7313501238823,-50314.353288292885,184,0.05417607223476298,0.631578947368421,0.2629157080108764
YLR288C,-1,-/-,-293.7675156593323,-27870.76687812805,46,0.05413533834586466,0.631578947368421,0.2631248692742104
YGL200C,-1,-/-,-293.96836376190186,-27987.39552307129,46,0.054094665664913597,0.631578947368421,0.26333403053754445
YCR082W,-1,-/-,-294.03184366226196,-28340.404511213303,46,0.05405405405405406,0.631578947368421,0.2635431918008785
YER020W,-1,-/-,-294.09204483032227,-29127.2193236351,46,0.05401350337584396,0.631578947368421,0.2637523530642125
YGR163W,-1,-/-,-294.13048553466797,-28670.173731565475,46,0.053973013493253376,0.631578947368421,0.26396151432754655
YDL087C,-1,-/-,-294.1340923309326,-27740.3310213089,46,0.05393258426966292,0.631578947368421,0.2641706755908806
YIL045W,0,0/0,-294.1651531457901,-49253.295142412186,184,0.05393258426966292,0.631578947368421,0.2641706755908806
YGL113W,-1,-/-,-294.1687331199646,-28784.473128795624,46,0.05389221556886228,0.631578947368421,0.2643798368542146
YNL127W,-1,-/-,-294.23246479034424,-28262.71432685852,46,0.05385190725504862,0.631578947368421,0.26458899811754866
YHR164C,-1,-/-,-294.2613592147827,-29940.37309741974,46,0.053811659192825115,0.631578947368421,0.26479815938088264
YHR117W,-1,0/-,-294.39297968149185,-48251.87784612179,184,0.0537714712471994,0.631578947368421,0.26500732064421667
YBL038W,-1,0/-,-294.4310662150383,-49855.48939162493,184,0.05373134328358209,0.631578947368421,0.2652164819075507
YDR163W,-1,-/-,-294.51203513145447,-29651.007850170135,46,0.053691275167785234,0.631578947368421,0.26542564317088474
YGR170W,-1,-/-,-294.5377836227417,-29199.365926742554,46,0.05365126676602087,0.631578947368421,0.2656348044342188
YOL026C,-1,-/-,-294.54941177368164,-30662.563738822937,46,0.05361131794489948,0.631578947368421,0.2658439656975528
YNR052C,-1,-/-,-294.5525150299072,-27786.877600193024,46,0.05357142857142857,0.631578947368421,0.26605312696088684
YGL090W,-1,-/-,-294.60138988494873,-27524.105657100677,46,0.053531598513011154,0.631578947368421,0.2662622882242209
YMR075W,-1,-/-,-294.66404724121094,-28101.359620332718,46,0.05349182763744428,0.631578947368421,0.2664714494875549
YDR058C,-1,-/-,-294.6682114601135,-27077.887328863144,46,0.053452115812917596,0.631578947368421,0.26668061075088895
YKL195W,-1,-/-,-294.67055916786194,-29709.508958101273,46,0.05341246290801187,0.631578947368421,0.266889772014223
YJL205C,0,0/0,-294.7159061431885,-49876.93782031536,184,0.05341246290801187,0.631578947368421,0.266889772014223
YLL040C,-1,+/-,-294.732647895813,-29896.78015756607,45,0.05337286879169755,0.631578947368421,0.267098933277557
YPR131C,-1,-/-,-294.7756109237671,-27825.44121837616,46,0.05333333333333334,0.631578947368421,0.26730809454089105
YPL042C,-1,-/-,-294.7865023612976,-27017.311471939087,46,0.053293856402664694,0.631578947368421,0.2675172558042251
YPL259C,-1,-/-,-294.8388795852661,-27978.7766623497,46,0.05325443786982249,0.631578947368421,0.26772641706755906
YER107C,-1,-/-,-294.85178661346436,-28996.265075206757,46,0.05321507760532151,0.631578947368421,0.2679355783308931
YGR029W,-1,-/-,-294.9471402168274,-30956.51659846306,46,0.053175775480059084,0.631578947368421,0.26814473959422713
YPL249C,-1,-/-,-294.97856092453003,-28587.790781497955,46,0.053136531365313655,0.631578947368421,0.26835390085756117
YMR013C,-1,-/-,-294.9845299720764,-31161.333765506744,46,0.05309734513274336,0.631578947368421,0.2685630621208952
YNL012W,-1,-/-,-295.04399251937866,-28408.52174425125,46,0.05305821665438467,0.631578947368421,0.26877222338422924
YKL127W,-1,0/-,-295.0619516968727,-49805.17435455322,184,0.053019145802650956,0.631578947368421,0.26898138464756327
YDR052C,-1,-/-,-295.0656547546387,-28989.311707019806,46,0.052980132450331126,0.631578947368421,0.2691905459108973
YGR186W,-1,-/-,-295.1240482330322,-29187.839848041534,46,0.052941176470588235,0.631578947368421,0.26939970717423134
YAL058W,-1,-/-,-295.14958572387695,-27793.460542440414,46,0.05290227773695812,0.631578947368421,0.2696088684375654
YGL216W,-1,-/-,-295.1922082901001,-26734.014243125916,46,0.05286343612334802,0.631578947368421,0.2698180297008994
YBR008C,-1,-/-,-295.20803809165955,-29667.833089351654,46,0.05282465150403522,0.631578947368421,0.27002719096423344
YLR268W,-1,-/-,-295.2472915649414,-29637.450462579727,46,0.05278592375366569,0.631578947368421,0.2702363522275675
YML034W,-1,-/-,-295.2582721710205,-27190.503220558167,46,0.05274725274725275,0.631578947368421,0.2704455134909015
YEL044W,-1,0/-,-295.3142772912979,-48770.60849493742,184,0.0527086383601757,0.631578947368421,0.2706546747542355
YMR238W,-1,-/-,-295.347158908844,-29547.526691436768,46,0.05267008046817849,0.631578947368421,0.2708638360175695
YKL104C,-1,0/-,-295.3690262436867,-50575.78763383627,184,0.05263157894736842,0.631578947368421,0.27107299728090356
YMR294W,-1,0/-,-295.37413561344147,-50272.27076232433,184,0.052593133674214754,0.631578947368421,0.2712821585442376
YGR058W,-1,0/-,-295.3892382979393,-49406.45524460077,184,0.052554744525547446,0.631578947368421,0.27149131980757163
YMR030W,-1,-/-,-295.4273819923401,-30803.948915481567,46,0.0525164113785558,0.631578947368421,0.27170048107090566
YDR393W,-1,-/-,-295.49057483673096,-28233.846348285675,46,0.052478134110787174,0.631578947368421,0.2719096423342397
YGR057C,-1,-/-,-295.55879068374634,-29333.69205379486,46,0.05243991260014567,0.631578947368421,0.27211880359757373
YDR477W,-1,-/-,-295.57426500320435,-28615.75507736206,46,0.05240174672489083,0.631578947368421,0.27232796486090777
YOR125C,0,0/0,-295.6195461153984,-50682.6303383708,184,0.05240174672489083,0.631578947368421,0.27232796486090777
YGR270W,-1,-/-,-295.6673321723938,-29073.79918551445,46,0.05236363636363636,0.631578947368421,0.2725371261242418
YER142C,-1,-/-,-295.6918487548828,-29623.57760119438,46,0.05232558139534884,0.631578947368421,0.27274628738757584
YFL028C,-1,0/-,-295.71812081336975,-49223.03799068928,184,0.05228758169934641,0.631578947368421,0.27295544865090987
YHR024C,-1,-/-,-295.77855110168457,-29012.042667865753,46,0.05224963715529753,0.631578947368421,0.2731646099142439
YDR066C,-1,0/-,-295.793523311615,-48874.8711784482,184,0.05221174764321972,0.631578947368421,0.27337377117757794
YER178W,-1,-/-,-295.809485912323,-28725.611704349518,46,0.05217391304347826,0.631578947368421,0.2735829324409119
YLR398C,-1,-/-,-295.8493251800537,-29644.31051492691,46,0.05213613323678494,0.631578947368421,0.27379209370424595
YML088W,-1,-/-,-295.86552262306213,-29374.238027572632,46,0.05209840810419682,0.631578947368421,0.27400125496758
YNL294C,-1,-/-,-295.9022421836853,-27850.11643886566,46,0.052060737527114966,0.631578947368421,0.274210416230914
YNL286W,-1,-/-,-295.9095993041992,-29062.944499731064,46,0.05202312138728324,0.631578947368421,0.27441957749424806
YLR363C,-1,-/-,-295.91265392303467,-28886.02990603447,46,0.05198555956678701,0.631578947368421,0.2746287387575821
YDR079W,-1,-/-,-295.9141049385071,-30204.67778635025,46,0.05194805194805195,0.631578947368421,0.2748379000209161
YNL121C,-1,-/-,-295.9190878868103,-28050.932795763016,46,0.05191059841384282,0.631578947368421,0.27504706128425016
YDR011W,-1,-/-,-295.9223575592041,-27413.523373126984,46,0.05187319884726225,0.631578947368421,0.2752562225475842
YEL056W,-1,-/-,-295.96104192733765,-28159.431495666504,46,0.05183585313174946,0.631578947368421,0.27546538381091823
YHR037W,0,0/0,-295.97324430942535,-51911.1238245368,184,0.05183585313174946,0.631578947368421,0.27546538381091823
YGR141W,-1,-/-,-296.008996963501,-28152.927313804626,46,0.051798561151079135,0.631578947368421,0.27567454507425226
YGR136W,1,0/+,-296.01955193281174,-51659.755492925644,184,0.052480230050323505,0.6403508771929824,0.27567454507425226
YDR505C,0,0/0,-296.02130341529846,-49211.88636410236,184,0.052480230050323505,0.6403508771929824,0.27567454507425226
YPL234C,-1,-/-,-296.0489892959595,-28950.77574634552,46,0.05244252873563218,0.6403508771929824,0.2758837063375863
YDR001C,-1,0/-,-296.0688171386719,-51735.327213048935,184,0.0524048815506102,0.6403508771929824,0.27609286760092033
YPR188C,-1,-/-,-296.17729663848877,-28746.573123455048,46,0.05236728837876614,0.6403508771929824,0.27630202886425437
YJL196C,-1,-/-,-296.1866674423218,-28017.19357061386,46,0.052329749103942655,0.6403508771929824,0.27651119012758835
YLR019W,-1,0/-,-296.25041222572327,-48882.119764089584,184,0.052292263610315186,0.6403508771929824,0.2767203513909224
YJR122W,-1,0/-,-296.28653609752655,-49014.73459661007,184,0.052254831782390834,0.6403508771929824,0.2769295126542564
YER170W,-1,0/-,-296.3152765631676,-51183.68616992235,184,0.05221745350500715,0.6403508771929824,0.27713867391759045
YER087C-B,-1,-/-,-296.33223581314087,-26276.893619060516,46,0.05218012866333095,0.6403508771929824,0.2773478351809245
YMR156C,-1,-/-,-296.4344310760498,-30021.936486959457,46,0.052142857142857144,0.6403508771929824,0.2775569964442585
YOL116W,-1,-/-,-296.4431028366089,-28997.901156902313,46,0.052105638829407566,0.6403508771929824,0.27776615770759255
YGL154C,0,0/0,-296.45032835006714,-49228.7336320281,184,0.052105638829407566,0.6403508771929824,0.27776615770759255
YER047C,0,0/0,-296.45092487335205,-49119.978683531284,184,0.052105638829407566,0.6403508771929824,0.27776615770759255
YPR189W,-1,-/-,-296.4837226867676,-29580.19243001938,46,0.05206847360912981,0.6403508771929824,0.2779753189709266
YMR261C,-1,0/-,-296.5290121436119,-49912.46345502138,184,0.05203136136849608,0.6403508771929824,0.2781844802342606
YPL174C,-1,-/-,-296.5624256134033,-28891.703758239746,46,0.051994301994301995,0.6403508771929824,0.27839364149759466
YHR111W,-1,-/-,-296.5788493156433,-27833.389404296875,46,0.05195729537366548,0.6403508771929824,0.2786028027609287
YGL106W,-1,-/-,-296.66308403015137,-27598.85819387436,46,0.051920341394025606,0.6403508771929824,0.2788119640242627
YBL101C,-1,0/-,-296.66711711883545,-49753.24937391281,184,0.051883439943141436,0.6403508771929824,0.27902112528759676
YFL047W,-1,0/-,-296.7289832830429,-50971.15835648775,184,0.05184659090909091,0.6403508771929824,0.2792302865509308
YBR057C,-1,-/-,-296.7366466522217,-28403.0282394886,46,0.051809794180269694,0.6403508771929824,0.2794394478142648
YAR033W,-1,-/-,-296.76807618141174,-27158.698751211166,46,0.05177304964539007,0.6403508771929824,0.2796486090775988
YIL147C,-1,-/-,-296.8204417228699,-27785.749943256378,46,0.0517363571934798,0.6403508771929824,0.27985777034093284
YBR175W,-1,-/-,-296.88290524482727,-30846.581006526947,46,0.051699716713881017,0.6403508771929824,0.2800669316042669
YNL088W,-1,-/-,-296.8888330459595,-29116.788856506348,46,0.051663128096249115,0.6403508771929824,0.2802760928676009
YNL250W,-1,-/-,-296.89114141464233,-28562.21199798584,46,0.051626591230551626,0.6403508771929824,0.28048525413093495
YMR119W,-1,-/-,-296.8913064002991,-28503.016347169876,46,0.051590106007067135,0.6403508771929824,0.280694415394269
YKL003C,-1,0/-,-296.939636528492,-51007.34733551741,184,0.05155367231638418,0.6403508771929824,0.280903576657603
YBR243C,-1,-/-,-296.95986437797546,-30644.137650966644,46,0.051517290049400144,0.6403508771929824,0.28111273792093705
YML118W,-1,-/-,-297.02271461486816,-28706.536645174026,46,0.05148095909732017,0.6403508771929824,0.2813218991842711
YMR041C,0,-/0,-297.1150541305542,-29698.20577955246,46,0.05148095909732017,0.6403508771929824,0.2813218991842711
YGL142C,-1,-/-,-297.1174416542053,-27014.60671710968,46,0.05144467935165609,0.6403508771929824,0.2815310604476051
YDR013W,-1,-/-,-297.1219186782837,-29994.230446100235,46,0.05140845070422535,0.6403508771929824,0.28174022171093915
YDR140W,-1,-/-,-297.17577934265137,-28014.619040727615,46,0.05137227304714989,0.6403508771929824,0.2819493829742732
YER168C,-1,-/-,-297.17997646331787,-28954.621958255768,46,0.051336146272855133,0.6403508771929824,0.2821585442376072
YBR082C,-1,-/-,-297.2001795768738,-27708.204605817795,46,0.05130007027406887,0.6403508771929824,0.2823677055009412
YCL029C,-1,-/-,-297.27083826065063,-29223.132093429565,46,0.051264044943820225,0.6403508771929824,0.28257686676427524
YOR193W,-1,-/-,-297.28510665893555,-27386.76121044159,46,0.051228070175438595,0.6403508771929824,0.28278602802760927
YDL145C,-1,-/-,-297.31522607803345,-27974.094912290573,46,0.05119214586255259,0.6403508771929824,0.2829951892909433
YNL007C,-1,-/-,-297.3231415748596,-31480.38494038582,46,0.051156271899089,0.6403508771929824,0.28320435055427734
YAR002C-A,-1,-/-,-297.45135498046875,-31848.100479602814,46,0.05112044817927171,0.6403508771929824,0.2834135118176114
YKL019W,-1,-/-,-297.4625005722046,-29161.258847236633,46,0.05108467459762071,0.6403508771929824,0.2836226730809454
YCL016C,-1,-/-,-297.4944338798523,-27202.83898973465,46,0.05104895104895105,0.6403508771929824,0.28383183434427944
YER031C,1,-/+,-297.6116261482239,-27552.657049894333,46,0.0517120894479385,0.6491228070175439,0.28383183434427944
YMR150C,-1,-/-,-297.6772708892822,-27937.555477142334,46,0.051675977653631286,0.6491228070175439,0.2840409956076135
YJL054W,-1,-/-,-297.68382120132446,-28642.346920728683,46,0.051639916259595256,0.6491228070175439,0.2842501568709475
YGR295C,1,0/+,-297.7308541536331,-50682.473728597164,184,0.05230125523012552,0.6578947368421053,0.2842501568709475
YLR187W,-1,0/-,-297.7541596889496,-50204.16368585825,184,0.05226480836236934,0.6578947368421053,0.28445931813428155
YOR127W,-1,-/-,-297.8154683113098,-27907.176788806915,46,0.05222841225626741,0.6578947368421053,0.2846684793976156
YNL116W,-1,-/-,-297.93664169311523,-29353.044619321823,46,0.05219206680584551,0.6578947368421053,0.2848776406609496
YDR358W,1,+/+,-297.9847593307495,-29173.508397102356,45,0.05285118219749652,0.6666666666666666,0.2848776406609496
YDR520C,-1,0/-,-297.9959065914154,-50413.67499220371,184,0.05281445448227936,0.6666666666666666,0.28508680192428365
YKR035W-A,1,+/+,-298.0128993988037,-30004.072066783905,45,0.05347222222222222,0.6754385964912281,0.28508680192428365
YKL208W,-1,-/-,-298.0630187988281,-28025.447102069855,46,0.05343511450381679,0.6754385964912281,0.28529596318761763
YPL167C,-1,-/-,-298.08686208724976,-29938.390698194504,46,0.05339805825242718,0.6754385964912281,0.28550512445095166
YDL052C,-1,-/-,-298.0935745239258,-30806.750033140182,46,0.05336105336105336,0.6754385964912281,0.2857142857142857
YCR091W,-1,-/-,-298.1034107208252,-29744.970390558243,46,0.05332409972299169,0.6754385964912281,0.28592344697761973
YER180C,-1,0/-,-298.12473452091217,-50690.05252319574,184,0.05328719723183391,0.6754385964912281,0.28613260824095377
YHR023W,-1,-/-,-298.15352058410645,-31242.952065706253,46,0.05325034578146611,0.6754385964912281,0.2863417695042878
YLR309C,-1,-/-,-298.16891288757324,-29010.481328487396,46,0.053213545266067724,0.6754385964912281,0.28655093076762184
YHR034C,-1,-/-,-298.2362861633301,-28995.558893203735,46,0.0531767955801105,0.6754385964912281,0.28676009203095587
YOL123W,-1,-/-,-298.2486526966095,-30012.34246778488,46,0.05314009661835749,0.6754385964912281,0.2869692532942899
YNL271C,-1,-/-,-298.26863956451416,-30394.730313777924,46,0.05310344827586207,0.6754385964912281,0.28717841455762394
YDR436W,-1,-/-,-298.2982244491577,-27717.327743530273,46,0.05306685044796692,0.6754385964912281,0.287387575820958
YJL019W,-1,-/-,-298.3033170700073,-27020.068007469177,46,0.05303030303030303,0.6754385964912281,0.287596737084292
YDL226C,-1,-/-,-298.32334661483765,-29549.05095911026,46,0.05299380591878871,0.6754385964912281,0.28780589834762604
YMR172W,-1,-/-,-298.3362865447998,-27775.166370630264,46,0.05295735900962861,0.6754385964912281,0.28801505961096
YER144C,-1,0/-,-298.48526787757874,-50820.29945540428,184,0.052920962199312714,0.6754385964912281,0.28822422087429406
YMR285C,-1,-/-,-298.6175365447998,-30374.46951007843,46,0.052884615384615384,0.6754385964912281,0.2884333821376281
YOR286W,0,0/0,-298.62755274772644,-49619.62152856588,184,0.052884615384615384,0.6754385964912281,0.2884333821376281
YJL210W,-1,-/-,-298.6487030982971,-28491.227014541626,46,0.05284831846259437,0.6754385964912281,0.2886425434009621
YOR258W,-1,0/-,-298.65852403640747,-49062.900487303734,184,0.05281207133058985,0.6754385964912281,0.28885170466429616
YGL226C-A,-1,-/-,-298.67966508865356,-28090.03737640381,46,0.05277587388622344,0.6754385964912281,0.2890608659276302
YJR080C,-1,0/-,-298.71814852952957,-50661.15306669474,184,0.05273972602739726,0.6754385964912281,0.28927002719096423
YDL053C,0,0/0,-298.74894911050797,-49974.56998682022,184,0.05273972602739726,0.6754385964912281,0.28927002719096423
YPL003W,-1,0/-,-298.7509878873825,-49160.11070019007,184,0.05270362765229295,0.6754385964912281,0.28947918845429826
YPR057W,-1,-/-,-298.7633595466614,-28157.65986919403,46,0.052667578659370724,0.6754385964912281,0.2896883497176323
YCR017C,-1,0/-,-298.7786022424698,-48867.926796615124,184,0.05263157894736842,0.6754385964912281,0.28989751098096633
YKL042W,-1,-/-,-298.78416204452515,-30171.199394226074,46,0.05259562841530055,0.6754385964912281,0.29010667224430037
YGL018C,-1,-/-,-298.8294460773468,-30267.41148495674,46,0.05255972696245734,0.6754385964912281,0.2903158335076344
YOR220W,0,0/0,-298.84113597869873,-50491.5541203022,184,0.05255972696245734,0.6754385964912281,0.2903158335076344
YMR276W,-1,-/-,-298.86960315704346,-30278.33674788475,46,0.05252387448840382,0.6754385964912281,0.29052499477096844
YGL195W,-1,-/-,-298.87315940856934,-30409.419786453247,46,0.05248807089297887,0.6754385964912281,0.29073415603430247
YLR306W,-1,0/-,-298.8844055533409,-48960.24969315529,184,0.052452316076294275,0.6754385964912281,0.29094331729763645
YOR299W,-1,-/-,-299.0044856071472,-29263.153882980347,46,0.05241660993873383,0.6754385964912281,0.2911524785609705
YNL326C,-1,-/-,-299.04657459259033,-27372.949548244476,46,0.05238095238095238,0.6754385964912281,0.2913616398243045
YDR032C,0,0/0,-299.0749399662018,-50908.647824048996,184,0.05238095238095238,0.6754385964912281,0.2913616398243045
YGR005C,-1,-/-,-299.0757920742035,-29088.77435898781,46,0.052345343303874914,0.6754385964912281,0.29157080108763855
YPL118W,-1,-/-,-299.1427707672119,-29737.24517273903,46,0.052309782608695655,0.6754385964912281,0.2917799623509726
YFL037W,-1,-/-,-299.1622037887573,-29273.111364126205,46,0.05227427019687712,0.6754385964912281,0.2919891236143066
YGL247W,-1,-/-,-299.1629333496094,-30569.48085618019,46,0.05223880597014925,0.6754385964912281,0.29219828487764066
YDL146W,-1,0/-,-299.18269819021225,-50120.15416097641,184,0.05220338983050848,0.6754385964912281,0.2924074461409747
YDR098C,-1,-/-,-299.1964280605316,-28743.925315380096,46,0.0521680216802168,0.6754385964912281,0.2926166074043087
YPL112C,-1,-/-,-299.19677448272705,-28547.476367473602,46,0.052132701421800945,0.6754385964912281,0.29282576866764276
YDR425W,1,+/+,-299.21378803253174,-29751.456805706024,45,0.05277401894451962,0.6842105263157895,0.29282576866764276
YBR166C,0,0/0,-299.23073053359985,-49590.4598698616,184,0.05277401894451962,0.6842105263157895,0.29282576866764276
YMR021C,-1,-/-,-299.24344062805176,-28018.989216804504,46,0.05273833671399594,0.6842105263157895,0.2930349299309768
YDR294C,-1,-/-,-299.24689197540283,-29169.01304912567,46,0.052702702702702706,0.6842105263157895,0.29324409119431083
YDR462W,-1,0/-,-299.2689372897148,-50112.11898428202,184,0.05266711681296422,0.6842105263157895,0.29345325245764486
YAR002W,-1,-/-,-299.3245916366577,-29171.975447177887,46,0.05263157894736842,0.6842105263157895,0.2936624137209789
YHR030C,-1,-/-,-299.337637424469,-27704.219786167145,46,0.052596089008766014,0.6842105263157895,0.2938715749843129
YJL104W,-1,-/-,-299.3436918258667,-30320.913216114044,46,0.05256064690026954,0.6842105263157895,0.2940807362476469
YML041C,-1,-/-,-299.41991567611694,-27788.430986881256,46,0.052525252525252523,0.6842105263157895,0.29428989751098095
YER120W,-1,-/-,-299.44454622268677,-28436.264864206314,46,0.052489905787348586,0.6842105263157895,0.294499058774315
YBR128C,-1,0/-,-299.4479189515114,-49587.784303188324,184,0.05245460659045057,0.6842105263157895,0.294708220037649
YDR318W,-1,-/-,-299.4736588001251,-29246.232414722443,46,0.05241935483870968,0.6842105263157895,0.29491738130098305
YGL226W,-1,0/-,-299.512891292572,-52775.8017629385,184,0.052384150436534584,0.6842105263157895,0.2951265425643171
YPR045C,-1,0/-,-299.54963052272797,-48379.65627336502,184,0.052348993288590606,0.6842105263157895,0.2953357038276511
YPL064C,-1,0/-,-299.5558799505234,-49518.48414039612,184,0.052313883299798795,0.6842105263157895,0.29554486509098515
YDR296W,-1,-/-,-299.5752124786377,-29188.28081202507,46,0.05227882037533512,0.6842105263157895,0.2957540263543192
YIL048W,-1,-/-,-299.59298181533813,-26973.172686576843,46,0.052243804420629605,0.6842105263157895,0.2959631876176532
YDR356W,-1,-/-,-299.60485076904297,-29230.073647499084,46,0.05220883534136546,0.6842105263157895,0.29617234888098726
YNL242W,-1,-/-,-299.60942912101746,-31116.624190330505,46,0.05217391304347826,0.6842105263157895,0.2963815101443213
YHR004C,-1,-/-,-299.63196563720703,-27308.82316470146,46,0.05213903743315508,0.6842105263157895,0.2965906714076553
YKL176C,-1,-/-,-299.6498064994812,-28937.22602891922,46,0.052104208416833664,0.6842105263157895,0.2967998326709893
YPL125W,0,-/0,-299.68222284317017,-29451.595027446747,46,0.052104208416833664,0.6842105263157895,0.2967998326709893
YDL080C,-1,-/-,-299.7162780761719,-29505.791019916534,46,0.0520694259012016,0.6842105263157895,0.29700899393432334
YNL099C,-1,-/-,-299.79091453552246,-27596.832022190094,46,0.05203468979319546,0.6842105263157895,0.2972181551976574
YGR276C,-1,-/-,-299.7964916229248,-29240.29056072235,46,0.052,0.6842105263157895,0.2974273164609914
YBL001C,0,0/0,-299.8088239431381,-48748.39229398966,184,0.052,0.6842105263157895,0.2974273164609914
YOL054W,-1,-/-,-299.8128447532654,-29820.573818206787,46,0.0519653564290473,0.6842105263157895,0.29763647772432544
YGR003W,-1,-/-,-299.8332600593567,-28899.541348457336,46,0.05193075898801598,0.6842105263157895,0.2978456389876595
YKL018W,-1,-/-,-299.86424350738525,-29709.355387687683,46,0.05189620758483034,0.6842105263157895,0.2980548002509935
YPL115C,-1,-/-,-299.89828634262085,-29187.809076309204,46,0.05186170212765957,0.6842105263157895,0.29826396151432755
YHR146W,-1,0/-,-299.89939284324646,-49272.57653790712,184,0.051827242524916946,0.6842105263157895,0.2984731227776616
YAL008W,-1,0/-,-299.9119694828987,-50699.41026979685,184,0.05179282868525897,0.6842105263157895,0.2986822840409956
YML046W,-1,-/-,-299.93476009368896,-30313.89933490753,46,0.051758460517584606,0.6842105263157895,0.29889144530432965
YER057C,0,0/0,-299.9726138114929,-48515.12617534399,184,0.051758460517584606,0.6842105263157895,0.29889144530432965
YHR058C,-1,-/-,-299.9896926879883,-27816.262812137604,46,0.05172413793103448,0.6842105263157895,0.2991006065676637
YMR153W,-1,-/-,-300.0420436859131,-27672.630111694336,46,0.05168986083499006,0.6842105263157895,0.2993097678309977
YAL043C,-1,-/-,-300.10966968536377,-30193.642774105072,46,0.051655629139072845,0.6842105263157895,0.29951892909433175
YDR219C,-1,-/-,-300.1514821052551,-29557.553310871124,46,0.05162144275314361,0.6842105263157895,0.29972809035766573
YDR389W,-1,-/-,-300.2214255332947,-28699.14530825615,46,0.051587301587301584,0.6842105263157895,0.29993725162099977
YOL129W,1,-/+,-300.3234672546387,-27342.616350650787,46,0.05221414408460013,0.6929824561403509,0.29993725162099977
YMR163C,-1,-/-,-300.48611402511597,-29508.438806533813,46,0.05217965653896962,0.6929824561403509,0.3001464128843338
YNL306W,-1,0/-,-300.51398754119873,-49181.899467885494,184,0.05214521452145215,0.6929824561403509,0.30035557414766784
YHR002W,-1,0/-,-300.56952291727066,-49089.55006301403,184,0.052110817941952506,0.6929824561403509,0.30056473541100187
YMR180C,-1,0/-,-300.6053912639618,-49044.316209733486,184,0.05207646671061305,0.6929824561403509,0.3007738966743359
YDR400W,-1,-/-,-300.61749744415283,-29113.2654941082,46,0.05204216073781291,0.6929824561403509,0.30098305793766994
YFR038W,-1,0/-,-300.6354281902313,-51170.42878574133,184,0.05200789993416721,0.6929824561403509,0.301192219201004
YDR456W,1,+/+,-300.7122001647949,-27294.622235298157,45,0.05263157894736842,0.7017543859649122,0.301192219201004
YOR239W,-1,-/-,-300.77316522598267,-31264.212462425232,46,0.05259697567389875,0.7017543859649122,0.301401380464338
YIL157C,-1,0/-,-300.8052276968956,-50481.4147772789,184,0.052562417871222074,0.7017543859649122,0.30161054172767204
YIL153W,-1,-/-,-300.88143253326416,-29660.982033491135,46,0.05252790544977019,0.7017543859649122,0.3018197029910061
YOL135C,-1,-/-,-300.8828811645508,-30360.133439064026,46,0.05249343832020997,0.7017543859649122,0.3020288642543401
YBL079W,-1,-/-,-300.88483476638794,-28889.38013792038,46,0.05245901639344262,0.7017543859649122,0.30223802551767415
YNL139C,-1,-/-,-300.8864245414734,-27872.140693187714,46,0.05242463958060288,0.7017543859649122,0.3024471867810082
YDR351W,-1,0/-,-300.9500962495804,-50002.67095839977,184,0.05239030779305828,0.7017543859649122,0.30265634804434216
YLL022C,-1,-/-,-300.95296907424927,-29649.179420232773,46,0.05235602094240838,0.7017543859649122,0.3028655093076762
YGL203C,0,0/0,-300.95585691928864,-50220.29601931572,184,0.05235602094240838,0.7017543859649122,0.3028655093076762
YMR213W,-1,-/-,-300.9670433998108,-29503.24792575836,46,0.052321778940483975,0.7017543859649122,0.30307467057101023
YGL257C,-1,-/-,-301.0181908607483,-28097.53211259842,46,0.05228758169934641,0.7017543859649122,0.30328383183434426
YIL033C,-1,-/-,-301.02162742614746,-27530.654700279236,46,0.05225342913128674,0.7017543859649122,0.3034929930976783
YNL167C,-1,-/-,-301.12299394607544,-28586.395674943924,46,0.05221932114882506,0.7017543859649122,0.30370215436101233
YGL240W,-1,-/-,-301.1396403312683,-28676.369000911713,46,0.05218525766470972,0.7017543859649122,0.30391131562434637
YMR167W,-1,-/-,-301.15022373199463,-28687.40875864029,46,0.05215123859191656,0.7017543859649122,0.3041204768876804
YIL097W,-1,-/-,-301.15563583374023,-28179.923921346664,46,0.05211726384364821,0.7017543859649122,0.30432963815101444
YOR020C,-1,-/-,-301.1825852394104,-28896.95216345787,46,0.052083333333333336,0.7017543859649122,0.30453879941434847
YIL051C,-1,-/-,-301.18806743621826,-28703.82700777054,46,0.05204944697462589,0.7017543859649122,0.3047479606776825
YDR322W,-1,0/-,-301.2260485291481,-51741.059625566006,184,0.05201560468140442,0.7017543859649122,0.30495712194101654
YIR005W,-1,-/-,-301.2265853881836,-30979.859788417816,46,0.05198180636777128,0.7017543859649122,0.3051662832043506
YMR067C,-1,-/-,-301.23647928237915,-30247.99104833603,46,0.05194805194805195,0.7017543859649122,0.3053754444676846
YDR479C,-1,-/-,-301.24596977233887,-28202.333445072174,46,0.05191434133679429,0.7017543859649122,0.3055846057310186
YDR428C,-1,0/-,-301.249031662941,-48509.67023408413,184,0.05188067444876784,0.7017543859649122,0.3057937669943526
YGL181W,-1,-/-,-301.27682065963745,-28723.28617334366,46,0.05184705119896306,0.7017543859649122,0.30600292825768666
