Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR055W,-1,-/-,-450.7305853366852,-21185.28562426567,83,0.05483625285605483,0.5853658536585366,0.2600586756077117
YLR021W,-1,0/-,-450.78465753793716,-36823.412785708904,332,0.0547945205479452,0.5853658536585366,0.26026823134953897
YLR229C,-1,-/-,-450.7857768535614,-22112.360451698303,83,0.05475285171102662,0.5853658536585366,0.2604777870913663
YDR122W,-1,-/-,-450.7910244464874,-20811.519050359726,83,0.0547112462006079,0.5853658536585366,0.2606873428331936
YGR005C,-1,-/-,-450.8625020980835,-22712.087586402893,83,0.05466970387243736,0.5853658536585366,0.26089689857502096
YOR119C,-1,-/-,-450.9400522708893,-22641.530456781387,83,0.054628224582701064,0.5853658536585366,0.26110645431684826
YER053C,-1,-/-,-450.9534981250763,-20501.263773679733,83,0.05458680818802123,0.5853658536585366,0.2613160100586756
YOR099W,-1,-/-,-450.9725947380066,-21149.297421693802,83,0.05454545454545454,0.5853658536585366,0.26152556580050296
YPR171W,-1,-/-,-450.9772267341614,-21390.395442724228,83,0.05450416351249054,0.5853658536585366,0.26173512154233025
YLR060W,-1,-/-,-451.09698700904846,-21256.349746465683,83,0.05446293494704992,0.5853658536585366,0.2619446772841576
YOR086C,-1,0/-,-451.2006359696388,-35555.462299615145,332,0.05442176870748299,0.5853658536585366,0.2621542330259849
YLR363C,-1,-/-,-451.2406949996948,-22030.625907182693,83,0.054380664652567974,0.5853658536585366,0.26236378876781224
YFL031W,-1,-/-,-451.27235198020935,-21108.318856954575,83,0.05433962264150943,0.5853658536585366,0.26257334450963954
YGL107C,-1,0/-,-451.4111815690994,-35685.415634810925,332,0.05429864253393665,0.5853658536585366,0.2627829002514669
YHR208W,0,0/0,-451.4667167663574,-35328.879037469625,332,0.05429864253393665,0.5853658536585366,0.2627829002514669
YOR245C,-1,-/-,-451.4796414375305,-22016.3036557436,83,0.05425772418990203,0.5853658536585366,0.26299245599329424
YKL002W,-1,-/-,-451.5136647224426,-20608.494394779205,83,0.05421686746987952,0.5853658536585366,0.26320201173512153
YDR372C,-1,-/-,-451.5294325351715,-22749.574211359024,83,0.05417607223476298,0.5853658536585366,0.2634115674769489
YOR377W,0,-/0,-451.5425329208374,-22924.60111641884,83,0.05417607223476298,0.5853658536585366,0.2634115674769489
YGL211W,-1,-/-,-451.6025767326355,-22535.755889177322,83,0.05413533834586466,0.5853658536585366,0.2636211232187762
YLR148W,-1,-/-,-451.6577100753784,-20656.910099744797,83,0.054094665664913597,0.5853658536585366,0.2638306789606035
YBR200W,-1,-/-,-451.6640999317169,-21968.546195030212,83,0.05405405405405406,0.5853658536585366,0.2640402347024308
YDR135C,-1,-/-,-451.6945652961731,-22674.049103975296,83,0.05401350337584396,0.5853658536585366,0.26424979044425817
YPL091W,-1,-/-,-451.6973991394043,-22297.93847990036,83,0.053973013493253376,0.5853658536585366,0.2644593461860855
YHR004C,-1,-/-,-451.75784945487976,-21074.590162038803,83,0.05393258426966292,0.5853658536585366,0.2646689019279128
YLR018C,-1,0/-,-451.794521689415,-36511.594259142876,332,0.05389221556886228,0.5853658536585366,0.26487845766974016
YKL140W,-1,-/-,-451.8352735042572,-22716.74703526497,83,0.05385190725504862,0.5853658536585366,0.26508801341156746
YNL232W,-1,-/-,-451.86186361312866,-22691.065734624863,83,0.053811659192825115,0.5853658536585366,0.2652975691533948
YOR167C,-1,0/-,-451.8759472966194,-34613.35498178005,332,0.0537714712471994,0.5853658536585366,0.2655071248952221
YKL141W,-1,-/-,-451.8777801990509,-21163.33180332184,83,0.05373134328358209,0.5853658536585366,0.26571668063704945
YEL006W,-1,0/-,-451.92624270915985,-36195.925986588,332,0.053691275167785234,0.5853658536585366,0.2659262363788768
YNL016W,-1,-/-,-451.93116188049316,-21800.406279802322,83,0.05365126676602087,0.5853658536585366,0.2661357921207041
YEL026W,-1,-/-,-451.9334053993225,-20580.827124357224,83,0.05361131794489948,0.5853658536585366,0.26634534786253145
YPR026W,-1,0/-,-451.979277074337,-36210.561786562204,332,0.05357142857142857,0.5853658536585366,0.26655490360435874
YFR044C,0,0/0,-451.98267263174057,-35859.918517678976,332,0.05357142857142857,0.5853658536585366,0.26655490360435874
YBL057C,-1,-/-,-451.98339080810547,-21214.84164071083,83,0.053531598513011154,0.5853658536585366,0.2667644593461861
YER035W,-1,-/-,-452.00693011283875,-20886.40181016922,83,0.05349182763744428,0.5853658536585366,0.26697401508801344
YER151C,-1,-/-,-452.0205147266388,-23354.292751789093,83,0.053452115812917596,0.5853658536585366,0.26718357082984073
YLR188W,-1,0/-,-452.02278113365173,-37521.80766618252,332,0.05341246290801187,0.5853658536585366,0.2673931265716681
YBL008W,-1,-/-,-452.04674005508423,-22544.137748241425,83,0.05337286879169755,0.5853658536585366,0.2676026823134954
YPR191W,-1,-/-,-452.12038135528564,-20728.769845485687,83,0.05333333333333334,0.5853658536585366,0.2678122380553227
YNL020C,-1,-/-,-452.12627828121185,-22680.157643198967,83,0.053293856402664694,0.5853658536585366,0.26802179379715
YBR248C,0,0/0,-452.13969188928604,-35407.48936069012,332,0.053293856402664694,0.5853658536585366,0.26802179379715
YEL022W,-1,-/-,-452.17113518714905,-22313.797163128853,83,0.05325443786982249,0.5853658536585366,0.26823134953897737
YGL059W,-1,0/-,-452.19050031900406,-34449.66601753235,332,0.05321507760532151,0.5853658536585366,0.2684409052808047
YDL195W,-1,-/-,-452.2142105102539,-20799.915566682816,83,0.053175775480059084,0.5853658536585366,0.268650461022632
YGR275W,-1,-/-,-452.2379837036133,-22054.46416592598,83,0.053136531365313655,0.5853658536585366,0.26886001676445936
YPR068C,-1,-/-,-452.2445604801178,-22534.4641828537,83,0.05309734513274336,0.5853658536585366,0.26906957250628666
YJR040W,-1,-/-,-452.25704741477966,-22435.870900154114,83,0.05305821665438467,0.5853658536585366,0.269279128248114
YNL069C,-1,0/-,-452.30501931905746,-34466.8094625473,332,0.053019145802650956,0.5853658536585366,0.2694886839899413
YMR219W,-1,-/-,-452.39848494529724,-20809.047766923904,83,0.052980132450331126,0.5853658536585366,0.26969823973176865
YMR238W,-1,-/-,-452.4325211048126,-22200.320047855377,83,0.052941176470588235,0.5853658536585366,0.269907795473596
YJR130C,0,0/0,-452.46638453006744,-36220.1535204947,332,0.052941176470588235,0.5853658536585366,0.269907795473596
YAL020C,-1,-/-,-452.4963982105255,-22264.10632634163,83,0.05290227773695812,0.5853658536585366,0.2701173512154233
YMR309C,-1,-/-,-452.5098788738251,-21760.988257169724,83,0.05286343612334802,0.5853658536585366,0.27032690695725065
YBL101C,-1,0/-,-452.51932376623154,-36287.36461532116,332,0.05282465150403522,0.5853658536585366,0.27053646269907794
YDR349C,-1,0/-,-452.5212873220444,-37873.36300730705,332,0.05278592375366569,0.5853658536585366,0.2707460184409053
YLR248W,-1,-/-,-452.5322096347809,-21662.162177801132,83,0.05274725274725275,0.5853658536585366,0.2709555741827326
YOR293W,-1,0/-,-452.5522981286049,-34324.86874419451,332,0.0527086383601757,0.5853658536585366,0.27116512992455993
YDR100W,0,0/0,-452.6194497048855,-36163.021556049585,332,0.0527086383601757,0.5853658536585366,0.27116512992455993
YHR158C,-1,-/-,-452.68574953079224,-22568.230654478073,83,0.05267008046817849,0.5853658536585366,0.2713746856663873
YJR046W,-1,-/-,-452.68723320961,-22677.935122013092,83,0.05263157894736842,0.5853658536585366,0.2715842414082146
YPR075C,-1,-/-,-452.7515563964844,-22630.79256129265,83,0.052593133674214754,0.5853658536585366,0.2717937971500419
YLR262C-A,-1,0/-,-452.7578358054161,-35359.77277868986,332,0.052554744525547446,0.5853658536585366,0.2720033528918692
YMR246W,-1,-/-,-452.8650667667389,-20979.178111553192,83,0.0525164113785558,0.5853658536585366,0.27221290863369657
YGL224C,-1,0/-,-452.8730335831642,-36762.76573476195,332,0.052478134110787174,0.5853658536585366,0.27242246437552387
YIL142W,1,+/+,-452.9208130836487,-21774.16541147232,82,0.05316824471959213,0.5934959349593496,0.27242246437552387
YPL235W,-1,-/-,-452.9587035179138,-23034.511032104492,83,0.05312954876273653,0.5934959349593496,0.2726320201173512
YOR145C,-1,-/-,-452.9805841445923,-21712.861584186554,83,0.05309090909090909,0.5934959349593496,0.27284157585917856
YIL044C,-1,-/-,-453.00860118865967,-22243.455852270126,83,0.053052325581395346,0.5934959349593496,0.27305113160100586
YGL245W,-1,-/-,-453.04166889190674,-21999.209551095963,83,0.053013798111837325,0.5934959349593496,0.2732606873428332
YNL185C,-1,0/-,-453.051163315773,-36286.286630660295,332,0.05297532656023222,0.5934959349593496,0.2734702430846605
YBR166C,0,0/0,-453.0542593598366,-35979.009574353695,332,0.05297532656023222,0.5934959349593496,0.2734702430846605
YKL160W,-1,-/-,-453.09664487838745,-21958.429137706757,83,0.05293691080493111,0.5934959349593496,0.27367979882648785
YNR052C,-1,-/-,-453.17278361320496,-20732.36074924469,83,0.05289855072463768,0.5934959349593496,0.27388935456831515
YER054C,0,-/0,-453.19395184516907,-21874.188091993332,83,0.05289855072463768,0.5934959349593496,0.27388935456831515
YLR176C,-1,-/-,-453.29550528526306,-22283.864326953888,83,0.05286024619840695,0.5934959349593496,0.2740989103101425
YMR180C,-1,0/-,-453.3014518022537,-36507.239235937595,332,0.052821997105643996,0.5934959349593496,0.27430846605196985
YER059W,-1,0/-,-453.3444740176201,-35643.09464651346,332,0.05278380332610268,0.5934959349593496,0.27451802179379714
YAR020C,-1,0/-,-453.3871400952339,-35566.73230719566,332,0.052745664739884394,0.5934959349593496,0.2747275775356245
YLR264W,-1,-/-,-453.3909122943878,-21245.130752325058,83,0.05270758122743682,0.5934959349593496,0.2749371332774518
YDR390C,-1,0/-,-453.3930939435959,-37449.567507624626,332,0.05266955266955267,0.5934959349593496,0.27514668901927913
YBR125C,-1,0/-,-453.4611005783081,-36133.250969171524,332,0.05263157894736842,0.5934959349593496,0.27535624476110643
YDR145W,-1,-/-,-453.4727258682251,-20994.795071601868,83,0.05259365994236311,0.5934959349593496,0.2755658005029338
YER086W,0,0/0,-453.49316161870956,-35138.04096826911,332,0.05259365994236311,0.5934959349593496,0.2755658005029338
YFL017W-A,-1,-/-,-453.49776554107666,-22576.55654001236,83,0.05255579553635709,0.5934959349593496,0.2757753562447611
YIL068C,-1,-/-,-453.5214774608612,-21268.437080860138,83,0.05251798561151079,0.5934959349593496,0.2759849119865884
YLL001W,-1,-/-,-453.59711170196533,-21715.505521059036,83,0.052480230050323505,0.5934959349593496,0.27619446772841577
YKR088C,-1,0/-,-453.5976451635361,-37161.95439308882,332,0.05244252873563218,0.5934959349593496,0.27640402347024307
YIL133C,-1,0/-,-453.63670855760574,-34213.46810671687,332,0.0524048815506102,0.5934959349593496,0.2766135792120704
YDL188C,-1,-/-,-453.66470289230347,-20301.58337211609,83,0.05236728837876614,0.5934959349593496,0.2768231349538977
YDR295C,-1,-/-,-453.7063639163971,-22082.901878595352,83,0.052329749103942655,0.5934959349593496,0.27703269069572506
YBL098W,-1,-/-,-453.77367663383484,-20954.579959392548,83,0.052292263610315186,0.5934959349593496,0.2772422464375524
YBR210W,-1,-/-,-453.8099479675293,-20464.391589164734,83,0.052254831782390834,0.5934959349593496,0.2774518021793797
YER031C,-1,-/-,-453.813773393631,-21471.25262260437,83,0.05221745350500715,0.5934959349593496,0.27766135792120705
YKR049C,-1,0/-,-453.8165815770626,-36394.39635446668,332,0.05218012866333095,0.5934959349593496,0.27787091366303435
YHR010W,-1,0/-,-453.82581347227097,-34253.10594497621,332,0.052142857142857144,0.5934959349593496,0.2780804694048617
YER061C,-1,-/-,-453.8330225944519,-21286.86098575592,83,0.052105638829407566,0.5934959349593496,0.27829002514668905
YGR246C,-1,-/-,-453.9389908313751,-23302.679542541504,83,0.05206847360912981,0.5934959349593496,0.27849958088851634
YNL230C,-1,-/-,-454.07658410072327,-22495.218676805496,83,0.05203136136849608,0.5934959349593496,0.2787091366303437
YGR013W,-1,-/-,-454.0978889465332,-23471.820767641068,83,0.051994301994301995,0.5934959349593496,0.278918692372171
YHR070W,-1,-/-,-454.09902477264404,-21525.241332530975,83,0.05195729537366548,0.5934959349593496,0.27912824811399833
YIL043C,-1,0/-,-454.2095394730568,-35506.465703070164,332,0.051920341394025606,0.5934959349593496,0.27933780385582563
YGR048W,-1,-/-,-454.2830228805542,-23675.180001974106,83,0.051883439943141436,0.5934959349593496,0.279547359597653
YIL116W,0,0/0,-454.3205283880234,-35350.49185433984,332,0.051883439943141436,0.5934959349593496,0.279547359597653
YAL002W,-1,-/-,-454.3245873451233,-21781.646769046783,83,0.05184659090909091,0.5934959349593496,0.2797569153394803
YBR260C,-1,-/-,-454.3249566555023,-22469.678858041763,83,0.051809794180269694,0.5934959349593496,0.2799664710813076
YMR275C,-1,-/-,-454.4222626686096,-22411.7296230793,83,0.05177304964539007,0.5934959349593496,0.28017602682313497
YDR003W,0,0/0,-454.4426283836365,-36077.00536841154,332,0.05177304964539007,0.5934959349593496,0.28017602682313497
YBL068W,-1,0/-,-454.451262652874,-35706.37330400944,332,0.0517363571934798,0.5934959349593496,0.28038558256496227
YOL052C-A,-1,0/-,-454.5057913661003,-35546.26903516054,332,0.051699716713881017,0.5934959349593496,0.2805951383067896
YMR247C,-1,-/-,-454.55722165107727,-22072.90263223648,83,0.051663128096249115,0.5934959349593496,0.2808046940486169
YML077W,-1,-/-,-454.5737009048462,-21930.900574684143,83,0.051626591230551626,0.5934959349593496,0.28101424979044426
YGR258C,-1,-/-,-454.57514929771423,-22742.1037838459,83,0.051590106007067135,0.5934959349593496,0.2812238055322716
YML005W,-1,-/-,-454.59781074523926,-22010.668009757996,83,0.05155367231638418,0.5934959349593496,0.2814333612740989
YBL047C,-1,-/-,-454.6005165576935,-22220.427907943726,83,0.051517290049400144,0.5934959349593496,0.28164291701592625
YNL135C,1,-/+,-454.6079614162445,-21424.112810373306,83,0.05218617771509168,0.6016260162601627,0.28164291701592625
YDR315C,-1,0/-,-454.635034263134,-36396.372551858425,332,0.05214940098661029,0.6016260162601627,0.28185247275775355
YBR001C,-1,0/-,-454.6432006955147,-35822.60522079468,332,0.05211267605633803,0.6016260162601627,0.2820620284995809
YDR487C,-1,-/-,-454.69675302505493,-21427.16323876381,83,0.05207600281491907,0.6016260162601627,0.2822715842414082
YOR208W,-1,-/-,-454.718966960907,-21043.726921081543,83,0.052039381153305204,0.6016260162601627,0.28248113998323554
YLR361C,-1,-/-,-454.73968482017517,-21982.05418753624,83,0.05200281096275474,0.6016260162601627,0.2826906957250629
YKR022C,-1,-/-,-454.76051139831543,-23224.34271121025,83,0.05196629213483146,0.6016260162601627,0.2829002514668902
YMR312W,-1,-/-,-454.76911997795105,-22358.05522942543,83,0.051929824561403506,0.6016260162601627,0.28310980720871753
YJL102W,-1,-/-,-454.8392322063446,-22506.99871325493,83,0.051893408134642355,0.6016260162601627,0.28331936295054483
YFL014W,-1,-/-,-454.9019796848297,-21460.367020130157,83,0.05185704274702172,0.6016260162601627,0.2835289186923722
YER102W,-1,0/-,-454.91848516464233,-34793.69845050573,332,0.05182072829131653,0.6016260162601627,0.2837384744341995
YDL077C,-1,-/-,-454.9616060256958,-23714.101680278778,83,0.05178446466060182,0.6016260162601627,0.2839480301760268
YPR129W,-1,0/-,-455.0000383257866,-36432.0176525414,332,0.05174825174825175,0.6016260162601627,0.28415758591785417
YGR174C,-1,0/-,-455.0369007587433,-35746.20522379875,332,0.0517120894479385,0.6016260162601627,0.28436714165968147
YNL088W,-1,-/-,-455.0699818134308,-22636.668000936508,83,0.051675977653631286,0.6016260162601627,0.2845766974015088
YDR129C,-1,-/-,-455.09719800949097,-23288.341363191605,83,0.051639916259595256,0.6016260162601627,0.2847862531433361
YHR187W,-1,-/-,-455.1110727787018,-22419.627017736435,83,0.05160390516039052,0.6016260162601627,0.28499580888516346
YNL160W,-1,-/-,-455.1306517124176,-20626.64000582695,83,0.05156794425087108,0.6016260162601627,0.28520536462699075
YDL017W,-1,-/-,-455.1583397388458,-23232.318725585938,83,0.05153203342618384,0.6016260162601627,0.2854149203688181
YBR264C,0,0/0,-455.21489948034286,-36256.09166878462,332,0.05153203342618384,0.6016260162601627,0.2854149203688181
YOR335C,-1,-/-,-455.22399044036865,-21313.863545298576,83,0.05149617258176757,0.6016260162601627,0.28562447611064545
YBR135W,-1,-/-,-455.22434759140015,-21768.493392705917,83,0.05146036161335188,0.6016260162601627,0.28583403185247275
YKR052C,-1,-/-,-455.2880859375,-21087.908767461777,83,0.05142460041695622,0.6016260162601627,0.2860435875943001
YLR215C,-1,-/-,-455.29933619499207,-22844.587193012238,83,0.05138888888888889,0.6016260162601627,0.2862531433361274
YDR260C,-1,-/-,-455.3226161003113,-21469.667451381683,83,0.05135322692574601,0.6016260162601627,0.28646269907795474
YPL241C,1,-/+,-455.3436768054962,-21840.278869867325,83,0.052011095700416086,0.6097560975609756,0.28646269907795474
YER014W,0,0/0,-455.35759061574936,-36811.32592868805,332,0.052011095700416086,0.6097560975609756,0.28646269907795474
YOL049W,0,-/0,-455.36743116378784,-22413.869734287262,83,0.052011095700416086,0.6097560975609756,0.28646269907795474
YCR060W,1,+/+,-455.4267361164093,-21542.503896951675,82,0.05266805266805267,0.6178861788617886,0.28646269907795474
YER005W,-1,-/-,-455.5116858482361,-21888.74425816536,83,0.05263157894736842,0.6178861788617886,0.28667225481978204
YBR176W,-1,0/-,-455.5201899409294,-36434.20755970478,332,0.05259515570934256,0.6178861788617886,0.2868818105616094
YNL159C,-1,-/-,-455.549613237381,-22896.406957626343,83,0.05255878284923928,0.6178861788617886,0.28709136630343673
YPL094C,-1,-/-,-455.5977246761322,-22594.013247966766,83,0.0525224602626123,0.6178861788617886,0.28730092204526403
YAR007C,-1,-/-,-455.66091084480286,-23182.41799902916,83,0.052486187845303865,0.6178861788617886,0.2875104777870914
YBL015W,-1,-/-,-455.66167163848877,-21480.459032058716,83,0.05244996549344375,0.6178861788617886,0.2877200335289187
YER063W,-1,0/-,-455.68222415447235,-36221.13135915995,332,0.05241379310344828,0.6178861788617886,0.287929589270746
YNL107W,-1,-/-,-455.75838971138,-23177.172616004944,83,0.052377670572019294,0.6178861788617886,0.28813914501257337
YGR263C,-1,0/-,-455.7815850973129,-37241.91794157028,332,0.05234159779614325,0.6178861788617886,0.28834870075440067
YPL273W,-1,0/-,-455.84753090143204,-36144.515172839165,332,0.05230557467309016,0.6178861788617886,0.288558256496228
YJL010C,-1,-/-,-455.8581693172455,-22125.68262696266,83,0.052269601100412656,0.6178861788617886,0.2887678122380553
YPR051W,-1,-/-,-455.87456488609314,-23000.9649143219,83,0.05223367697594502,0.6178861788617886,0.28897736797988266
YOL119C,-1,0/-,-455.90813249349594,-36278.853075146675,332,0.0521978021978022,0.6178861788617886,0.28918692372170995
YHR091C,-1,-/-,-455.91894721984863,-22540.681198358536,83,0.05216197666437886,0.6178861788617886,0.2893964794635373
YDL230W,-1,-/-,-455.9482669830322,-20915.28589105606,83,0.05212620027434842,0.6178861788617886,0.28960603520536465
YGR104C,-1,-/-,-455.95430278778076,-22850.804082393646,83,0.0520904729266621,0.6178861788617886,0.28981559094719195
YLR085C,-1,-/-,-455.97333335876465,-23511.940383434296,83,0.052054794520547946,0.6178861788617886,0.2900251466890193
YPL169C,-1,-/-,-455.98231625556946,-23220.497127771378,83,0.05201916495550993,0.6178861788617886,0.2902347024308466
YJL048C,-1,-/-,-456.0106794834137,-20578.682300925255,83,0.05198358413132695,0.6178861788617886,0.29044425817267394
YNL292W,-1,-/-,-456.0222158432007,-22213.670658826828,83,0.05194805194805195,0.6178861788617886,0.29065381391450124
YOR329C,-1,-/-,-456.05347752571106,-21817.344519853592,83,0.05191256830601093,0.6178861788617886,0.2908633696563286
YCL040W,-1,-/-,-456.10860538482666,-22236.351133346558,83,0.05187713310580205,0.6178861788617886,0.29107292539815594
YBR015C,-1,-/-,-456.1444227695465,-21525.184502363205,83,0.05184174624829468,0.6178861788617886,0.29128248113998323
YNL321W,-1,0/-,-456.1716255545616,-36136.43856835365,332,0.051806407634628494,0.6178861788617886,0.2914920368818106
YGL208W,-1,-/-,-456.24664092063904,-21808.97910618782,83,0.051771117166212535,0.6178861788617886,0.2917015926236379
YGL219C,-1,-/-,-456.2512090206146,-20658.011387109756,83,0.051735874744724304,0.6178861788617886,0.2919111483654652
YOR070C,0,0/0,-456.2619181871414,-35979.73083233833,332,0.051735874744724304,0.6178861788617886,0.2919111483654652
YCL034W,-1,-/-,-456.3327398300171,-20662.938500642776,83,0.05170068027210884,0.6178861788617886,0.2921207041072925
YDR400W,-1,-/-,-456.3478751182556,-23973.310765624046,83,0.05166553365057784,0.6178861788617886,0.29233025984911987
YER013W,-1,+/-,-456.3718068599701,-24027.103167772293,82,0.051630434782608696,0.6178861788617886,0.2925398155909472
YLR007W,-1,-/-,-456.43957567214966,-22055.631767988205,83,0.051595383570943655,0.6178861788617886,0.2927493713327745
YGL195W,-1,-/-,-456.44066762924194,-21366.156541109085,83,0.051560379918588875,0.6178861788617886,0.29295892707460186
YAR002C-A,-1,-/-,-456.444429397583,-22280.39887571335,83,0.05152542372881356,0.6178861788617886,0.29316848281642915
YHR209W,0,0/0,-456.4717607498169,-36511.01660075784,332,0.05152542372881356,0.6178861788617886,0.29316848281642915
YER113C,-1,0/-,-456.50058126449585,-36869.07584120333,332,0.051490514905149054,0.6178861788617886,0.2933780385582565
YBR048W,-1,-/-,-456.50422286987305,-20352.01102566719,83,0.05145565335138795,0.6178861788617886,0.2935875943000838
YGL186C,-1,0/-,-456.5491808950901,-36789.198494791985,332,0.05142083897158322,0.6178861788617886,0.29379715004191115
YKR080W,-1,0/-,-456.57370269298553,-37341.56144094467,332,0.05138607167004733,0.6178861788617886,0.2940067057837385
YHR176W,1,+/+,-456.5997841358185,-23133.884845256805,82,0.05202702702702703,0.6260162601626016,0.2940067057837385
YGR095C,-1,-/-,-456.6077883243561,-22283.96209526062,83,0.05199189736664416,0.6260162601626016,0.2942162615255658
YNL104C,0,0/0,-456.6262112855911,-35096.002125144005,332,0.05199189736664416,0.6260162601626016,0.2942162615255658
YJL047C,-1,-/-,-456.6276898384094,-22046.898122549057,83,0.05195681511470985,0.6260162601626016,0.29442581726739314
YEL039C,-1,0/-,-456.63238525390625,-35837.0799511075,332,0.051921780175320294,0.6260162601626016,0.29463537300922044
YDR428C,-1,0/-,-456.6390897035599,-35776.17572259903,332,0.05188679245283019,0.6260162601626016,0.2948449287510478
YJR005W,-1,0/-,-456.6720758676529,-36239.91158807278,332,0.05185185185185185,0.6260162601626016,0.2950544844928751
YBR095C,-1,-/-,-456.6751947402954,-21496.60116648674,83,0.051816958277254375,0.6260162601626016,0.29526404023470243
YKL074C,-1,-/-,-456.6975235939026,-21891.552221298218,83,0.05178211163416274,0.6260162601626016,0.2954735959765298
YGL147C,-1,0/-,-456.70211720466614,-34434.675854474306,332,0.05174731182795699,0.6260162601626016,0.2956831517183571
YMR234W,-1,-/-,-456.7045443058014,-22642.403746843338,83,0.051712558764271326,0.6260162601626016,0.2958927074601844
YMR079W,-1,-/-,-456.73720502853394,-22611.489861488342,83,0.05167785234899329,0.6260162601626016,0.2961022632020117
YGL051W,-1,-/-,-456.74575996398926,-20833.856559515,83,0.051643192488262914,0.6260162601626016,0.29631181894383907
YPR002W,-1,-/-,-456.88427567481995,-21708.539099931717,83,0.05160857908847185,0.6260162601626016,0.29652137468566636
YKL025C,-1,-/-,-456.9263741970062,-20700.478139400482,83,0.05157401205626256,0.6260162601626016,0.2967309304274937
YDR302W,-1,-/-,-457.0005564689636,-23012.83553624153,83,0.051539491298527446,0.6260162601626016,0.29694048616932106
YDR339C,-1,-/-,-457.00829696655273,-22050.320863246918,83,0.05150501672240803,0.6260162601626016,0.29715004191114835
YDR194C,-1,-/-,-457.01687240600586,-23012.63144826889,83,0.051470588235294115,0.6260162601626016,0.2973595976529757
YBR211C,-1,-/-,-457.0641372203827,-22062.930439949036,83,0.05143620574482298,0.6260162601626016,0.297569153394803
YPL179W,-1,-/-,-457.1541805267334,-23179.07632470131,83,0.0514018691588785,0.6260162601626016,0.29777870913663035
YJR101W,-1,0/-,-457.15441143512726,-36313.93872439861,332,0.0513675783855904,0.6260162601626016,0.29798826487845764
YDL015C,-1,-/-,-457.15827560424805,-22325.646029233932,83,0.051333333333333335,0.6260162601626016,0.298197820620285
YIL110W,-1,-/-,-457.1615858078003,-22640.431267499924,83,0.051299133910726186,0.6260162601626016,0.29840737636211234
YNL220W,-1,-/-,-457.1641004085541,-21647.860595345497,83,0.05126498002663116,0.6260162601626016,0.29861693210393964
YLR017W,-1,0/-,-457.2070723772049,-36434.290336072445,332,0.05123087159015303,0.6260162601626016,0.298826487845767
YAL036C,-1,0/-,-457.2089056968689,-36532.92484802008,332,0.0511968085106383,0.6260162601626016,0.2990360435875943
YDR074W,-1,0/-,-457.21994709968567,-36452.312169611454,332,0.05116279069767442,0.6260162601626016,0.29924559932942163
YNL036W,-1,-/-,-457.2207832336426,-21163.68751168251,83,0.05112881806108898,0.6260162601626016,0.299455155071249
YNL147W,-1,-/-,-457.22284173965454,-23190.05335354805,83,0.051094890510948905,0.6260162601626016,0.2996647108130763
YML013W,-1,-/-,-457.2256383895874,-20804.86312174797,83,0.05106100795755968,0.6260162601626016,0.2998742665549036
YDR393W,-1,-/-,-457.2297155857086,-22313.383318901062,83,0.051027170311464545,0.6260162601626016,0.3000838222967309
YKL216W,-1,0/-,-457.24709141254425,-35588.1839196682,332,0.05099337748344371,0.6260162601626016,0.30029337803855827
YDR221W,0,-/0,-457.25097584724426,-21537.085698366165,83,0.05099337748344371,0.6260162601626016,0.30029337803855827
YJR075W,-1,0/-,-457.2758339047432,-37517.99390107393,332,0.050959629384513566,0.6260162601626016,0.30050293378038556
YBR059C,-1,-/-,-457.3042414188385,-20909.21397805214,83,0.05092592592592592,0.6260162601626016,0.3007124895222129
YNL161W,-1,-/-,-457.3352723121643,-22574.006791353226,83,0.050892267019167214,0.6260162601626016,0.30092204526404026
YJL166W,-1,-/-,-457.34352469444275,-20845.973727941513,83,0.05085865257595773,0.6260162601626016,0.30113160100586756
YCR039C,-1,-/-,-457.4465112686157,-21149.058523654938,83,0.050825082508250824,0.6260162601626016,0.3013411567476949
YPL193W,-1,-/-,-457.4938371181488,-21711.15390253067,83,0.05079155672823219,0.6260162601626016,0.3015507124895222
YHL021C,-1,0/-,-457.5122883319855,-36427.758892804384,332,0.05075807514831905,0.6260162601626016,0.30176026823134955
YMR109W,-1,-/-,-457.5205817222595,-21912.696043252945,83,0.050724637681159424,0.6260162601626016,0.30196982397317684
YGR194C,0,0/0,-457.53418177366257,-36187.215526521206,332,0.050724637681159424,0.6260162601626016,0.30196982397317684
YPR176C,-1,-/-,-457.5393431186676,-22743.57842350006,83,0.05069124423963134,0.6260162601626016,0.3021793797150042
YBL084C,-1,-/-,-457.5473954677582,-23229.06102180481,83,0.0506578947368421,0.6260162601626016,0.30238893545683154
YBR036C,-1,-/-,-457.5510289669037,-22707.39657664299,83,0.05062458908612755,0.6260162601626016,0.30259849119865884
YNR043W,-1,-/-,-457.66579580307007,-21530.027276277542,83,0.05059132720105125,0.6260162601626016,0.3028080469404862
YLR448W,-1,-/-,-457.6659188270569,-20892.438522338867,83,0.050558108995403805,0.6260162601626016,0.3030176026823135
YLL029W,-1,0/-,-457.7035219669342,-36908.01014190912,332,0.0505249343832021,0.6260162601626016,0.30322715842414083
YDL107W,-1,0/-,-457.7316398024559,-36542.307267189026,332,0.050491803278688525,0.6260162601626016,0.3034367141659681
YJR139C,0,-/0,-457.7486343383789,-21715.450698137283,83,0.050491803278688525,0.6260162601626016,0.3034367141659681
