Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR062W,-1,-/-,-263.82383489608765,-24288.01579475403,41,0.041343669250646,0.2807017543859649,0.07668458040512609
YLR209C,-1,0/-,-263.91209280490875,-43051.85900878906,164,0.041237113402061855,0.2807017543859649,0.07689127738735015
YDL103C,-1,0/-,-263.92435324192047,-43729.97205930948,164,0.04113110539845758,0.2807017543859649,0.0770979743695742
YJL029C,-1,-/-,-263.9522647857666,-26138.22069168091,41,0.041025641025641026,0.2807017543859649,0.07730467135179826
YGL094C,-1,-/-,-263.96847915649414,-25048.000143051147,41,0.04092071611253197,0.2807017543859649,0.07751136833402232
YDR071C,-1,-/-,-263.9783253669739,-25697.952763319016,41,0.04081632653061224,0.2807017543859649,0.07771806531624638
YOR035C,-1,-/-,-263.99050092697144,-25452.998408317566,41,0.04071246819338423,0.2807017543859649,0.07792476229847044
YDR265W,-1,-/-,-264.04200744628906,-26035.300324201584,41,0.04060913705583756,0.2807017543859649,0.0781314592806945
YDR510W,-1,0/-,-264.04689133167267,-42904.34409248829,164,0.04050632911392405,0.2807017543859649,0.07833815626291857
YOR127W,-1,-/-,-264.107271194458,-25230.76051092148,41,0.04040404040404041,0.2807017543859649,0.07854485324514263
YGR141W,-1,-/-,-264.12396335601807,-26174.847858428955,41,0.04030226700251889,0.2807017543859649,0.07875155022736668
YDR494W,-1,-/-,-264.1343650817871,-25609.718128204346,41,0.04020100502512563,0.2807017543859649,0.07895824720959074
YBL037W,-1,0/-,-264.15155804157257,-43515.247790157795,164,0.040100250626566414,0.2807017543859649,0.0791649441918148
YGL190C,-1,-/-,-264.1525092124939,-26162.871051311493,41,0.04,0.2807017543859649,0.07937164117403886
YER143W,-1,-/-,-264.1752338409424,-25964.153655052185,41,0.0399002493765586,0.2807017543859649,0.07957833815626292
YJL173C,-1,-/-,-264.1828045845032,-25197.222591876984,41,0.03980099502487562,0.2807017543859649,0.07978503513848698
YKR006C,-1,0/-,-264.1866122484207,-42923.01157295704,164,0.03970223325062035,0.2807017543859649,0.07999173212071103
YAL051W,-1,-/-,-264.2105088233948,-25441.348361968994,41,0.039603960396039604,0.2807017543859649,0.08019842910293509
YOR002W,-1,-/-,-264.21775245666504,-25344.971199035645,41,0.03950617283950617,0.2807017543859649,0.08040512608515915
YPL208W,-1,-/-,-264.22851848602295,-25055.384143829346,41,0.03940886699507389,0.2807017543859649,0.08061182306738322
YHL002W,-1,-/-,-264.23507499694824,-26264.237051963806,41,0.03931203931203931,0.2807017543859649,0.08081852004960728
YBL057C,-1,-/-,-264.2538733482361,-25271.010917663574,41,0.0392156862745098,0.2807017543859649,0.08102521703183134
YGL206C,-1,-/-,-264.26829862594604,-25127.530165672302,41,0.039119804400977995,0.2807017543859649,0.0812319140140554
YDL161W,-1,-/-,-264.29627895355225,-26249.341534614563,41,0.03902439024390244,0.2807017543859649,0.08143861099627946
YKL040C,-1,-/-,-264.329927444458,-25132.554349422455,41,0.038929440389294405,0.2807017543859649,0.08164530797850351
YER125W,-1,-/-,-264.33607625961304,-24808.971613407135,41,0.038834951456310676,0.2807017543859649,0.08185200496072757
YOR197W,-1,0/-,-264.3414670228958,-43119.961470246315,164,0.0387409200968523,0.2807017543859649,0.08205870194295163
YDR330W,-1,-/-,-264.34849643707275,-26086.47930431366,41,0.03864734299516908,0.2807017543859649,0.08226539892517569
YDL089W,-1,0/-,-264.407994389534,-42826.11463582516,164,0.03855421686746988,0.2807017543859649,0.08247209590739975
YPL115C,-1,-/-,-264.42003870010376,-25564.263451099396,41,0.038461538461538464,0.2807017543859649,0.0826787928896238
YGL020C,-1,-/-,-264.4536175727844,-25402.424529075623,41,0.03836930455635491,0.2807017543859649,0.08288548987184786
YBR014C,-1,0/-,-264.492213845253,-43827.406270504,164,0.03827751196172249,0.2807017543859649,0.08309218685407194
YDR503C,-1,-/-,-264.5250072479248,-25563.901005268097,41,0.03818615751789976,0.2807017543859649,0.083298883836296
YOR085W,-1,-/-,-264.53775787353516,-25980.217040538788,41,0.0380952380952381,0.2807017543859649,0.08350558081852005
YKL142W,0,0/0,-264.55172497034073,-43764.598287045956,164,0.0380952380952381,0.2807017543859649,0.08350558081852005
YOR357C,-1,0/-,-264.657715678215,-43281.824959397316,164,0.03800475059382423,0.2807017543859649,0.08371227780074411
YMR168C,-1,-/-,-264.6672716140747,-25303.01261138916,41,0.037914691943127965,0.2807017543859649,0.08391897478296817
YDR174W,-1,-/-,-264.6699342727661,-25606.082866191864,41,0.037825059101654845,0.2807017543859649,0.08412567176519223
YHR030C,-1,-/-,-264.7158703804016,-25105.582224845886,41,0.03773584905660377,0.2807017543859649,0.08433236874741629
YNL287W,-1,-/-,-264.7180757522583,-25277.286952495575,41,0.03764705882352941,0.2807017543859649,0.08453906572964034
YGR253C,-1,-/-,-264.7540764808655,-26545.512986660004,41,0.03755868544600939,0.2807017543859649,0.0847457627118644
YPR198W,-1,-/-,-264.75695037841797,-25832.561789035797,41,0.03747072599531616,0.2807017543859649,0.08495245969408846
YGL037C,-1,-/-,-264.82763290405273,-25483.44094991684,41,0.037383177570093455,0.2807017543859649,0.08515915667631252
YPR129W,-1,0/-,-264.87232506275177,-43445.82283371687,164,0.037296037296037296,0.2807017543859649,0.08536585365853659
YDR322W,-1,0/-,-264.89479744434357,-42934.41239732504,164,0.037209302325581395,0.2807017543859649,0.08557255064076065
YLR066W,-1,-/-,-264.90664434432983,-27096.518209695816,41,0.037122969837587005,0.2807017543859649,0.08577924762298471
YDR372C,-1,-/-,-264.9070110321045,-26449.26484298706,41,0.037037037037037035,0.2807017543859649,0.08598594460520877
YMR157C,0,0/0,-264.9414179325104,-42871.66787528992,164,0.037037037037037035,0.2807017543859649,0.08598594460520877
YER087C-B,-1,-/-,-264.9697961807251,-24771.172569274902,41,0.03695150115473441,0.2807017543859649,0.08619264158743283
YPL091W,-1,-/-,-264.99094009399414,-26756.253915548325,41,0.03686635944700461,0.2807017543859649,0.08639933856965688
YJR044C,-1,-/-,-264.99384021759033,-26091.95365524292,41,0.0367816091954023,0.2807017543859649,0.08660603555188094
YLR386W,-1,+/-,-264.99525785446167,-27032.399524211884,40,0.03669724770642202,0.2807017543859649,0.086812732534105
YBR161W,-1,-/-,-265.0038785934448,-24848.94008207321,41,0.036613272311212815,0.2807017543859649,0.08701942951632906
YML078W,-1,-/-,-265.0549759864807,-25912.777595996857,41,0.0365296803652968,0.2807017543859649,0.08722612649855312
YLR025W,-1,-/-,-265.09585666656494,-26276.531222820282,41,0.03644646924829157,0.2807017543859649,0.08743282348077717
YJR104C,-1,-/-,-265.13555240631104,-25636.33018708229,41,0.03636363636363636,0.2807017543859649,0.08763952046300125
YCL033C,-1,-/-,-265.197594165802,-24974.203597545624,41,0.036281179138321996,0.2807017543859649,0.0878462174452253
YLR188W,-1,0/-,-265.2071444988251,-43197.5091933012,164,0.03619909502262444,0.2807017543859649,0.08805291442744936
YPL156C,0,-/0,-265.21353244781494,-24940.106977939606,41,0.03619909502262444,0.2807017543859649,0.08805291442744936
YPR024W,-1,-/-,-265.2610492706299,-26158.523776769638,41,0.03611738148984198,0.2807017543859649,0.08825961140967342
YPR029C,-1,-/-,-265.3035616874695,-25133.515922546387,41,0.036036036036036036,0.2807017543859649,0.08846630839189748
YBR205W,-1,-/-,-265.3136386871338,-26260.858063697815,41,0.035955056179775284,0.2807017543859649,0.08867300537412154
YBR212W,-1,-/-,-265.33449363708496,-26491.17458128929,41,0.03587443946188341,0.2807017543859649,0.0888797023563456
YOR007C,-1,-/-,-265.39171981811523,-25807.65323662758,41,0.035794183445190156,0.2807017543859649,0.08908639933856966
YPL118W,-1,-/-,-265.4533853530884,-25559.968242645264,41,0.03571428571428571,0.2807017543859649,0.08929309632079371
YDR032C,0,0/0,-265.4836028814316,-43213.26179200411,164,0.03571428571428571,0.2807017543859649,0.08929309632079371
YLR429W,-1,-/-,-265.4958744049072,-26568.704746246338,41,0.035634743875278395,0.2807017543859649,0.08949979330301777
YPL179W,-1,-/-,-265.50808572769165,-26065.08907032013,41,0.035555555555555556,0.2807017543859649,0.08970649028524183
YML124C,-1,-/-,-265.5486054420471,-25434.35640192032,41,0.03547671840354767,0.2807017543859649,0.08991318726746589
YKR084C,-1,0/-,-265.55875289440155,-43082.4103179574,164,0.035398230088495575,0.2807017543859649,0.09011988424968996
YDL154W,-1,-/-,-265.5750141143799,-25368.55141735077,41,0.03532008830022075,0.2807017543859649,0.09032658123191402
YDR028C,-1,-/-,-265.5914144515991,-25232.824006557465,41,0.03524229074889868,0.2807017543859649,0.09053327821413808
YPL015C,-1,-/-,-265.59977865219116,-26147.618567466736,41,0.035164835164835165,0.2807017543859649,0.09073997519636214
YBR302C,-1,0/-,-265.62807977199554,-43405.56113910675,164,0.03508771929824561,0.2807017543859649,0.0909466721785862
YBR073W,-1,-/-,-265.63488578796387,-25373.079905986786,41,0.0350109409190372,0.2807017543859649,0.09115336916081025
YER072W,-1,-/-,-265.6351866722107,-25204.302627563477,41,0.034934497816593885,0.2807017543859649,0.09136006614303431
YDR479C,-1,-/-,-265.65897130966187,-25388.31712627411,41,0.034858387799564274,0.2807017543859649,0.09156676312525837
YMR012W,-1,-/-,-265.70686531066895,-26347.274626731873,41,0.034782608695652174,0.2807017543859649,0.09177346010748243
YLR113W,-1,-/-,-265.7205820083618,-26241.475722312927,41,0.03470715835140998,0.2807017543859649,0.09198015708970649
YBL056W,-1,-/-,-265.7911128997803,-25478.5810379982,41,0.03463203463203463,0.2807017543859649,0.09218685407193054
YKL069W,-1,0/-,-265.795330286026,-43662.72396278381,164,0.03455723542116631,0.2807017543859649,0.09239355105415462
YGL167C,-1,-/-,-265.79936599731445,-25622.129979133606,41,0.034482758620689655,0.2807017543859649,0.09260024803637867
YLR328W,-1,-/-,-265.85439682006836,-24337.940029621124,41,0.034408602150537634,0.2807017543859649,0.09280694501860273
YER005W,-1,-/-,-265.9092173576355,-24643.06341266632,41,0.034334763948497854,0.2807017543859649,0.09301364200082679
YDL140C,-1,-/-,-265.95907402038574,-24608.834003448486,41,0.034261241970021415,0.2807017543859649,0.09322033898305085
YLR351C,0,0/0,-265.96331083774567,-43302.703409552574,164,0.034261241970021415,0.2807017543859649,0.09322033898305085
YPL234C,-1,-/-,-265.99493312835693,-25161.809656620026,41,0.03418803418803419,0.2807017543859649,0.09342703596527491
YMR089C,-1,-/-,-265.99702072143555,-26853.61465382576,41,0.03411513859275053,0.2807017543859649,0.09363373294749897
YOR284W,0,-/0,-266.0200448036194,-25601.943990707397,41,0.03411513859275053,0.2807017543859649,0.09363373294749897
YGL221C,0,0/0,-266.0284666419029,-44000.30658245087,164,0.03411513859275053,0.2807017543859649,0.09363373294749897
YPR001W,-1,-/-,-266.0425877571106,-25633.454663038254,41,0.03404255319148936,0.2807017543859649,0.09384042992972302
YNR008W,-1,-/-,-266.0479164123535,-25194.675721645355,41,0.03397027600849257,0.2807017543859649,0.09404712691194708
YLR250W,0,0/0,-266.14121186733246,-43285.840905725956,164,0.03397027600849257,0.2807017543859649,0.09404712691194708
YDR224C,-1,-/-,-266.15829038619995,-25204.639914035797,41,0.03389830508474576,0.2807017543859649,0.09425382389417114
YCR042C,-1,-/-,-266.2184371948242,-25356.354081630707,41,0.03382663847780127,0.2807017543859649,0.0944605208763952
YKL170W,-1,-/-,-266.2255754470825,-24954.820318222046,41,0.03375527426160337,0.2807017543859649,0.09466721785861927
YHR161C,-1,-/-,-266.2393741607666,-25991.83874988556,41,0.03368421052631579,0.2807017543859649,0.09487391484084333
YOR367W,-1,-/-,-266.2486515045166,-25386.060307979584,41,0.03361344537815126,0.2807017543859649,0.09508061182306739
YMR191W,0,0/0,-266.2869516611099,-44113.18046230078,164,0.03361344537815126,0.2807017543859649,0.09508061182306739
YKL045W,-1,-/-,-266.2950587272644,-25233.345871925354,41,0.033542976939203356,0.2807017543859649,0.09528730880529145
YJR060W,-1,-/-,-266.296799659729,-25294.528606414795,41,0.03347280334728033,0.2807017543859649,0.0954940057875155
YGL104C,-1,-/-,-266.3024616241455,-25241.21973133087,41,0.033402922755741124,0.2807017543859649,0.09570070276973956
YGL124C,-1,-/-,-266.3194417953491,-26381.10293674469,41,0.03333333333333333,0.2807017543859649,0.09590739975196362
YPR105C,-1,-/-,-266.32436752319336,-26644.952806949615,41,0.033264033264033266,0.2807017543859649,0.09611409673418768
YGL210W,-1,-/-,-266.36998224258423,-25463.291049957275,41,0.03319502074688797,0.2807017543859649,0.09632079371641174
YPR023C,-1,-/-,-266.3787684440613,-26813.393884181976,41,0.033126293995859216,0.2807017543859649,0.0965274906986358
YMR098C,-1,0/-,-266.3877772092819,-43772.828252732754,164,0.03305785123966942,0.2807017543859649,0.09673418768085985
YGR252W,-1,-/-,-266.396475315094,-25322.801279067993,41,0.032989690721649485,0.2807017543859649,0.09694088466308391
YPR055W,1,-/+,-266.4444079399109,-25154.140268802643,41,0.03497942386831276,0.2982456140350877,0.09694088466308391
YNR037C,-1,0/-,-266.5028464794159,-43161.64619380236,164,0.03490759753593429,0.2982456140350877,0.09714758164530798
YGR048W,-1,-/-,-266.50791358947754,-26594.62932395935,41,0.03483606557377049,0.2982456140350877,0.09735427862753204
YOR132W,-1,-/-,-266.5143394470215,-26360.87690782547,41,0.034764826175869123,0.2982456140350877,0.0975609756097561
YDR373W,-1,0/-,-266.55061960220337,-43592.05776780844,164,0.03469387755102041,0.2982456140350877,0.09776767259198016
YNL312W,-1,-/-,-266.60247802734375,-27130.458296775818,41,0.034623217922606926,0.2982456140350877,0.09797436957420422
YBR052C,0,0/0,-266.6055783033371,-43419.36246871948,164,0.034623217922606926,0.2982456140350877,0.09797436957420422
YCR004C,0,0/0,-266.6722542643547,-43006.02253818512,164,0.034623217922606926,0.2982456140350877,0.09797436957420422
YJR160C,-1,-/-,-266.7316851615906,-25220.908660888672,41,0.034552845528455285,0.2982456140350877,0.09818106655642828
YGR020C,-1,-/-,-266.77296781539917,-25297.035373210907,41,0.034482758620689655,0.2982456140350877,0.09838776353865233
YDR208W,-1,-/-,-266.7732267379761,-25525.28468132019,41,0.03441295546558704,0.2982456140350877,0.09859446052087639
YNL172W,-1,-/-,-266.7903528213501,-25748.699399471283,41,0.03434343434343434,0.2982456140350877,0.09880115750310045
YER050C,-1,0/-,-266.81134790182114,-43091.01485097408,164,0.034274193548387094,0.2982456140350877,0.09900785448532451
YPR139C,-1,-/-,-266.82937240600586,-25838.506469249725,41,0.03420523138832998,0.2982456140350877,0.09921455146754857
YNL246W,-1,-/-,-266.860634803772,-25934.103142738342,41,0.03413654618473896,0.2982456140350877,0.09942124844977264
YLR309C,-1,-/-,-266.8679599761963,-26547.206513404846,41,0.03406813627254509,0.2982456140350877,0.0996279454319967
YGR295C,-1,0/-,-266.8753879070282,-43707.69177597761,164,0.034,0.2982456140350877,0.09983464241422076
YJL036W,-1,-/-,-266.9484453201294,-26225.619246959686,41,0.033932135728542916,0.2982456140350877,0.10004133939644481
YOL013C,-1,-/-,-266.9618926048279,-25710.635085105896,41,0.03386454183266932,0.2982456140350877,0.10024803637866887
YER155C,-1,-/-,-267.0096859931946,-24932.332778930664,41,0.033797216699801194,0.2982456140350877,0.10045473336089293
YDR337W,-1,-/-,-267.01210260391235,-25045.715176820755,41,0.03373015873015873,0.2982456140350877,0.10066143034311699
YKL046C,-1,-/-,-267.0280318260193,-25675.314724445343,41,0.033663366336633666,0.2982456140350877,0.10086812732534105
YMR267W,-1,-/-,-267.02983951568604,-25831.959277391434,41,0.03359683794466403,0.2982456140350877,0.1010748243075651
YGL115W,-1,-/-,-267.0376892089844,-26156.868829727173,41,0.03353057199211045,0.2982456140350877,0.10128152128978916
YER107C,-1,-/-,-267.0397024154663,-27010.677536010742,41,0.03346456692913386,0.2982456140350877,0.10148821827201322
YDR483W,-1,-/-,-267.04673290252686,-25696.91735959053,41,0.03339882121807466,0.2982456140350877,0.1016949152542373
YGR100W,0,0/0,-267.08552730083466,-43264.46590578556,164,0.03339882121807466,0.2982456140350877,0.1016949152542373
YJL165C,-1,-/-,-267.1031126976013,-25463.966848373413,41,0.03333333333333333,0.2982456140350877,0.10190161223646135
YDR481C,-1,-/-,-267.10446405410767,-26494.15056657791,41,0.033268101761252444,0.2982456140350877,0.10210830921868541
YEL009C,-1,-/-,-267.11589336395264,-24352.88192462921,41,0.033203125,0.2982456140350877,0.10231500620090947
YDR170C,-1,-/-,-267.1173605918884,-25478.894730567932,41,0.03313840155945419,0.2982456140350877,0.10252170318313353
YOR275C,-1,-/-,-267.12660121917725,-26719.996686935425,41,0.033073929961089495,0.2982456140350877,0.10272840016535759
YIL115C,-1,-/-,-267.1273856163025,-25623.76832151413,41,0.03300970873786408,0.2982456140350877,0.10293509714758164
YJR105W,-1,-/-,-267.1388349533081,-25602.25030565262,41,0.03294573643410853,0.2982456140350877,0.1031417941298057
YOR327C,-1,-/-,-267.1527519226074,-25154.31499671936,41,0.03288201160541586,0.2982456140350877,0.10334849111202976
YPL120W,-1,-/-,-267.1797924041748,-26290.810965538025,41,0.032818532818532815,0.2982456140350877,0.10355518809425382
YOR250C,-1,-/-,-267.196084022522,-25079.5680103302,41,0.03275529865125241,0.2982456140350877,0.10376188507647788
YPL031C,-1,-/-,-267.21217155456543,-26314.323440551758,41,0.032692307692307694,0.2982456140350877,0.10396858205870194
YAL007C,-1,-/-,-267.23057079315186,-25683.194629192352,41,0.03262955854126679,0.2982456140350877,0.10417527904092601
YJR080C,-1,0/-,-267.2320821285248,-43272.14732384682,164,0.032567049808429116,0.2982456140350877,0.10438197602315007
YDR096W,-1,-/-,-267.2327537536621,-26010.941157341003,41,0.032504780114722756,0.2982456140350877,0.10458867300537412
YOR162C,-1,-/-,-267.2341675758362,-26179.11029624939,41,0.03244274809160305,0.2982456140350877,0.10479536998759818
YBR179C,-1,-/-,-267.27528381347656,-26800.93678188324,41,0.03238095238095238,0.2982456140350877,0.10500206696982224
YDR098C,-1,-/-,-267.2931203842163,-26140.528762340546,41,0.03231939163498099,0.2982456140350877,0.1052087639520463
YOR180C,-1,-/-,-267.337863445282,-24788.790952205658,41,0.03225806451612903,0.2982456140350877,0.10541546093427036
YHR117W,-1,0/-,-267.34354162216187,-43091.881019711494,164,0.032196969696969696,0.2982456140350877,0.10562215791649442
YGL173C,-1,-/-,-267.34611988067627,-25150.887684822083,41,0.03213610586011342,0.2982456140350877,0.10582885489871847
YNL007C,-1,-/-,-267.35881519317627,-25696.844793319702,41,0.03207547169811321,0.2982456140350877,0.10603555188094253
YLR376C,-1,-/-,-267.39074182510376,-25394.31581544876,41,0.032015065913371,0.2982456140350877,0.10624224886316659
YDL125C,-1,0/-,-267.3973743915558,-43684.79547685385,164,0.03195488721804511,0.2982456140350877,0.10644894584539066
YPR073C,-1,-/-,-267.4194059371948,-26746.612004995346,41,0.03189493433395872,0.2982456140350877,0.10665564282761472
YBR229C,-1,0/-,-267.4784273505211,-43323.315437316895,164,0.031835205992509365,0.2982456140350877,0.10686233980983878
YER120W,1,-/+,-267.6618027687073,-25996.0216960907,41,0.03364485981308411,0.3157894736842105,0.10686233980983878
YML120C,-1,-/-,-267.6881284713745,-25596.20715236664,41,0.033582089552238806,0.3157894736842105,0.10706903679206284
YDR041W,-1,0/-,-267.7192997932434,-43028.45041036606,164,0.0335195530726257,0.3157894736842105,0.1072757337742869
YER003C,-1,-/-,-267.76389932632446,-26111.371992588043,41,0.03345724907063197,0.3157894736842105,0.10748243075651095
YDL248W,-1,0/-,-267.7682784795761,-43391.418628275394,164,0.03339517625231911,0.3157894736842105,0.10768912773873501
YLR212C,-1,-/-,-267.77809476852417,-26428.93373823166,41,0.03333333333333333,0.3157894736842105,0.10789582472095907
YPL046C,-1,-/-,-267.7823247909546,-25039.264674663544,41,0.033271719038817,0.3157894736842105,0.10810252170318313
YBL040C,-1,-/-,-267.81693267822266,-25690.572932243347,41,0.033210332103321034,0.3157894736842105,0.10830921868540719
YIL088C,-1,0/-,-267.8369778394699,-43295.25066483021,164,0.03314917127071823,0.3157894736842105,0.10851591566763125
YGL197W,-1,0/-,-267.845499753952,-43109.304512023926,164,0.03308823529411765,0.3157894736842105,0.10872261264985532
YJR089W,-1,-/-,-267.8505325317383,-25458.388967514038,41,0.03302752293577982,0.3157894736842105,0.10892930963207938
YOL096C,0,0/0,-267.8574023246765,-43553.50642722845,164,0.03302752293577982,0.3157894736842105,0.10892930963207938
YGL073W,-1,-/-,-267.8674259185791,-25364.24652671814,41,0.03296703296703297,0.3157894736842105,0.10913600661430344
YOR198C,-1,-/-,-267.8841624259949,-27202.610186100006,41,0.03290676416819013,0.3157894736842105,0.1093427035965275
YGL233W,-1,-/-,-267.8962721824646,-26497.676729679108,41,0.032846715328467155,0.3157894736842105,0.10954940057875155
YOR045W,-1,-/-,-267.94582653045654,-26233.667159080505,41,0.03278688524590164,0.3157894736842105,0.10975609756097561
YFR025C,0,0/0,-267.97018134593964,-43950.53294181824,164,0.03278688524590164,0.3157894736842105,0.10975609756097561
YML025C,-1,-/-,-267.97286558151245,-25342.88707137108,41,0.03272727272727273,0.3157894736842105,0.10996279454319967
YDR498C,-1,-/-,-267.97653245925903,-25070.303030490875,41,0.032667876588021776,0.3157894736842105,0.11016949152542373
YPL049C,-1,-/-,-267.99303245544434,-24590.261079788208,41,0.03260869565217391,0.3157894736842105,0.11037618850764778
YJR099W,-1,0/-,-268.01599991321564,-42915.25336557627,164,0.0325497287522604,0.3157894736842105,0.11058288548987184
YDL224C,-1,-/-,-268.0290060043335,-25249.861377239227,41,0.032490974729241874,0.3157894736842105,0.1107895824720959
YGL180W,-1,-/-,-268.03190326690674,-25508.1873960495,41,0.032432432432432434,0.3157894736842105,0.11099627945431997
YDL160C,-1,-/-,-268.10447454452515,-25796.03202342987,41,0.03237410071942446,0.3157894736842105,0.11120297643654403
YNL326C,-1,-/-,-268.120210647583,-25236.200845241547,41,0.03231597845601436,0.3157894736842105,0.11140967341876809
YPR180W,-1,0/-,-268.14807665348053,-43222.60218787193,164,0.03225806451612903,0.3157894736842105,0.11161637040099215
YDR354W,0,0/0,-268.19836688041687,-43822.95123565197,164,0.03225806451612903,0.3157894736842105,0.11161637040099215
YHR028C,-1,0/-,-268.20953357219696,-43644.38951396942,164,0.03220035778175313,0.3157894736842105,0.11182306738321621
YKL094W,-1,0/-,-268.2308052778244,-43294.30458688736,164,0.03214285714285714,0.3157894736842105,0.11202976436544027
YPL180W,-1,-/-,-268.2423515319824,-25729.693727493286,41,0.03208556149732621,0.3157894736842105,0.11223646134766432
YMR173W,-1,-/-,-268.270103931427,-25914.63566470146,41,0.03202846975088968,0.3157894736842105,0.11244315832988838
YCR082W,-1,-/-,-268.27326107025146,-26475.450028419495,41,0.03197158081705151,0.3157894736842105,0.11264985531211244
YHR043C,0,-/0,-268.28446102142334,-26109.05362224579,41,0.03197158081705151,0.3157894736842105,0.11264985531211244
YGL038C,-1,-/-,-268.28554916381836,-25827.928163051605,41,0.031914893617021274,0.3157894736842105,0.1128565522943365
YPL145C,-1,-/-,-268.32641220092773,-25108.556560516357,41,0.03185840707964602,0.3157894736842105,0.11306324927656056
YMR073C,-1,-/-,-268.3440456390381,-26807.261286735535,41,0.03180212014134275,0.3157894736842105,0.11326994625878462
YGR080W,-1,-/-,-268.3715419769287,-27093.28501558304,41,0.031746031746031744,0.3157894736842105,0.11347664324100869
YJR133W,-1,0/-,-268.38956117630005,-43052.70893085003,164,0.03169014084507042,0.3157894736842105,0.11368334022323275
YKR088C,-1,0/-,-268.4967157840729,-43262.88184005022,164,0.03163444639718805,0.3157894736842105,0.1138900372054568
YDR122W,-1,-/-,-268.52208852767944,-26182.11942434311,41,0.031578947368421054,0.3157894736842105,0.11409673418768086
YBR151W,0,0/0,-268.52575838565826,-43233.04579222202,164,0.031578947368421054,0.3157894736842105,0.11409673418768086
YLR204W,-1,0/-,-268.5278778076172,-42584.97454828024,164,0.03152364273204904,0.3157894736842105,0.11430343116990492
YJR025C,-1,-/-,-268.5322856903076,-25942.250249385834,41,0.03146853146853147,0.3157894736842105,0.11451012815212898
YBR286W,0,-/0,-268.5397582054138,-25823.916736125946,41,0.03146853146853147,0.3157894736842105,0.11451012815212898
YKR016W,-1,0/-,-268.5531038045883,-44033.26351463795,164,0.031413612565445025,0.3157894736842105,0.11471682513435304
YOR171C,-1,-/-,-268.5982036590576,-25006.619126796722,41,0.0313588850174216,0.3157894736842105,0.1149235221165771
YBR289W,-1,-/-,-268.6097993850708,-25135.252761363983,41,0.03130434782608696,0.3157894736842105,0.11513021909880115
YOR270C,-1,-/-,-268.6455764770508,-25764.08072590828,41,0.03125,0.3157894736842105,0.11533691608102521
YNL138W,-1,-/-,-268.7026243209839,-25273.22487306595,41,0.03119584055459272,0.3157894736842105,0.11554361306324927
YOR023C,-1,-/-,-268.70785999298096,-25397.956100463867,41,0.031141868512110725,0.3157894736842105,0.11575031004547334
YNL293W,-1,-/-,-268.71124172210693,-25433.864956378937,41,0.031088082901554404,0.3157894736842105,0.1159570070276974
YPL174C,-1,-/-,-268.736364364624,-25691.341414928436,41,0.03103448275862069,0.3157894736842105,0.11616370400992146
YPR113W,-1,-/-,-268.75919485092163,-24559.626855373383,41,0.03098106712564544,0.3157894736842105,0.11637040099214552
YCR038C,-1,-/-,-268.8403549194336,-25749.874596595764,41,0.030927835051546393,0.3157894736842105,0.11657709797436958
YOR153W,-1,-/-,-268.84768867492676,-25585.970277309418,41,0.030874785591766724,0.3157894736842105,0.11678379495659363
YFL062W,-1,0/-,-268.85255312919617,-43957.71618026495,164,0.030821917808219176,0.3157894736842105,0.11699049193881769
YLL009C,-1,-/-,-268.9154939651489,-25313.80668592453,41,0.03076923076923077,0.3157894736842105,0.11719718892104175
YER020W,-1,-/-,-269.00980854034424,-25624.84721660614,41,0.030716723549488054,0.3157894736842105,0.11740388590326581
YNL099C,-1,-/-,-269.0126624107361,-24963.30246257782,41,0.030664395229982964,0.3157894736842105,0.11761058288548987
YDL066W,-1,0/-,-269.01835000514984,-43680.90398347378,164,0.030612244897959183,0.3157894736842105,0.11781727986771393
YML081C-A,-1,-/-,-269.0242385864258,-24939.55762910843,41,0.030560271646859084,0.3157894736842105,0.118023976849938
YJL167W,-1,-/-,-269.04774951934814,-27055.978530406952,41,0.030508474576271188,0.3157894736842105,0.11823067383216206
YJL099W,-1,-/-,-269.0748538970947,-26483.24459505081,41,0.030456852791878174,0.3157894736842105,0.11843737081438611
YOR070C,0,0/0,-269.1392055749893,-43304.3573871851,164,0.030456852791878174,0.3157894736842105,0.11843737081438611
YGR183C,-1,-/-,-269.15470123291016,-25322.849172115326,41,0.030405405405405407,0.3157894736842105,0.11864406779661017
YKL116C,-1,0/-,-269.16319394111633,-43607.507563233376,164,0.03035413153456998,0.3157894736842105,0.11885076477883423
YNR022C,-1,0/-,-269.17868995666504,-43576.86184805632,164,0.030303030303030304,0.3157894736842105,0.11905746176105829
YDR515W,-1,-/-,-269.18354511260986,-25516.30616235733,41,0.030252100840336135,0.3157894736842105,0.11926415874328235
YJL020C,-1,-/-,-269.1841039657593,-26396.903599739075,41,0.030201342281879196,0.3157894736842105,0.1194708557255064
YEL066W,-1,-/-,-269.19261837005615,-27433.27567243576,41,0.03015075376884422,0.3157894736842105,0.11967755270773046
YKL204W,-1,-/-,-269.1980051994324,-26010.84132528305,41,0.030100334448160536,0.3157894736842105,0.11988424968995452
YDL005C,-1,-/-,-269.2595725059509,-25933.62587738037,41,0.03005008347245409,0.3157894736842105,0.12009094667217858
YAL005C,-1,-/-,-269.2627091407776,-26016.95148563385,41,0.03,0.3157894736842105,0.12029764365440264
