Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL214W,-1,-/-,-699.0142765045166,-22309.080863535404,149,0.09628275441803778,0.7523809523809524,0.3165421558164354
YPL176C,-1,-/-,-699.0512555837631,-23064.074679002166,149,0.09622411693057248,0.7523809523809524,0.3167556029882604
YGR266W,0,0/0,-699.0911724567413,-31630.169725447893,596,0.09622411693057248,0.7523809523809524,0.3167556029882604
YAL021C,-1,+/-,-699.3911440074444,-23412.10634586215,148,0.09616555082166768,0.7523809523809524,0.31696905016008536
YNL309W,-1,-/-,-699.421854019165,-22778.317358344793,149,0.09610705596107055,0.7523809523809524,0.31718249733191034
YDR120C,-1,-/-,-699.4627221822739,-27754.9415127635,149,0.09604863221884498,0.7523809523809524,0.3173959445037353
YCR026C,-1,-/-,-699.6746788024902,-20797.880655050278,149,0.0959902794653706,0.7523809523809524,0.3176093916755603
YPL002C,-1,-/-,-699.8970266133547,-23426.785571709275,149,0.09593199757134184,0.7523809523809524,0.31782283884738527
YOR272W,-1,-/-,-699.9616312980652,-27705.1704955101,149,0.09587378640776699,0.7523809523809524,0.31803628601921025
YOL141W,-1,0/-,-700.138717636466,-42238.1970988214,596,0.09581564584596726,0.7523809523809524,0.3182497331910352
YIL106W,-1,-/-,-700.170856833458,-23389.78424745798,149,0.09575757575757576,0.7523809523809524,0.3184631803628602
YPL120W,-1,-/-,-700.5836483500898,-23125.357304181904,149,0.09569957601453664,0.7523809523809524,0.3186766275346852
YBR112C,-1,-/-,-700.590517282486,-23653.24668905139,149,0.09564164648910412,0.7523809523809524,0.31889007470651015
YJL193W,-1,0/-,-700.6215145885944,-33171.55081856251,596,0.0955837870538415,0.7523809523809524,0.31910352187833513
YIL030C,-1,-/-,-700.9302162528038,-24776.836672484875,149,0.09552599758162031,0.7523809523809524,0.3193169690501601
YOR350C,1,0/+,-701.0984104052186,-38224.70174813829,596,0.09607250755287008,0.7571428571428571,0.3193169690501601
YGR200C,-1,-/-,-701.2855571955442,-29413.556469008327,149,0.09601449275362318,0.7571428571428571,0.3195304162219851
YMR177W,-1,-/-,-701.4289281368256,-24593.28573012352,149,0.09595654797827399,0.7571428571428571,0.31974386339381006
YGL066W,-1,-/-,-701.5199050307274,-23703.14785528183,149,0.09589867310012062,0.7571428571428571,0.319957310565635
YMR144W,0,0/0,-701.5545898973942,-33671.16426643729,596,0.09589867310012062,0.7571428571428571,0.319957310565635
YOR141C,-1,0/-,-701.7280204594135,-38946.074209056795,596,0.09584086799276673,0.7571428571428571,0.32017075773745995
YHR079C,1,+/+,-701.7640793323517,-25888.82469123602,148,0.0963855421686747,0.7619047619047619,0.32017075773745995
YGL065C,-1,-/-,-701.9350181221962,-23625.106433033943,149,0.09632751354605659,0.7619047619047619,0.32038420490928493
YKL056C,-1,-/-,-701.9502773284912,-23987.107413113117,149,0.09626955475330927,0.7619047619047619,0.3205976520811099
YNL163C,-1,-/-,-702.1868325471878,-25447.001766219735,149,0.09621166566446182,0.7619047619047619,0.3208110992529349
YLR090W,-1,-/-,-702.2031243443489,-24830.86970989406,149,0.09615384615384616,0.7619047619047619,0.32102454642475986
YDR165W,-1,-/-,-702.2629413306713,-29331.438293904066,149,0.0960960960960961,0.7619047619047619,0.32123799359658484
YPL263C,0,0/0,-702.3727192673832,-46015.263113046065,596,0.0960960960960961,0.7619047619047619,0.32123799359658484
YDR316W,0,0/0,-702.4074562750757,-39023.368436623365,596,0.0960960960960961,0.7619047619047619,0.32123799359658484
YLR047C,-1,-/-,-702.4164755344391,-21832.278749108315,149,0.09603841536614646,0.7619047619047619,0.3214514407684098
YGL140C,0,0/0,-702.5023464560509,-32969.7303403914,596,0.09603841536614646,0.7619047619047619,0.3214514407684098
YJL049W,-1,0/-,-702.6709234714508,-33435.429278194904,596,0.09598080383923216,0.7619047619047619,0.3216648879402348
YJR110W,-1,-/-,-702.8999489545822,-23722.930466115475,149,0.09592326139088729,0.7619047619047619,0.32187833511205977
YJL003W,-1,-/-,-702.9835185855627,-24354.66953316331,149,0.09586578789694428,0.7619047619047619,0.32209178228388474
YBL084C,-1,-/-,-703.2044541835785,-22724.237048387527,149,0.09580838323353294,0.7619047619047619,0.3223052294557097
YOL130W,-1,-/-,-703.3810943365097,-25313.21264117956,149,0.09575104727707959,0.7619047619047619,0.3225186766275347
YDR194C,1,-/+,-703.6147459745407,-22342.618077337742,149,0.09629186602870814,0.7666666666666667,0.3225186766275347
YGR015C,-1,0/-,-703.7229005694389,-31826.749545693398,596,0.09623430962343096,0.7666666666666667,0.32273212379935967
YOR221C,-1,-/-,-703.8310006260872,-21993.160626739264,149,0.0961768219832736,0.7666666666666667,0.32294557097118465
YBR233W-A,-1,-/-,-703.8604979515076,-20106.915597438812,149,0.09611940298507463,0.7666666666666667,0.3231590181430096
YPL023C,0,0/0,-703.9114314094186,-39132.43239042163,596,0.09611940298507463,0.7666666666666667,0.3231590181430096
YNL126W,-1,-/-,-704.0707187652588,-22851.17427790165,149,0.09606205250596658,0.7666666666666667,0.3233724653148346
YJR011C,0,0/0,-704.0858722999692,-33654.14553504437,596,0.09606205250596658,0.7666666666666667,0.3233724653148346
YGL221C,0,0/0,-704.101728483336,-39915.43133415771,596,0.09606205250596658,0.7666666666666667,0.3233724653148346
YOR103C,-1,-/-,-704.1475401520729,-21015.17900890112,149,0.09600477042337507,0.7666666666666667,0.3235859124866596
YER104W,-1,-/-,-704.1614110767841,-20509.122274577618,149,0.09594755661501787,0.7666666666666667,0.3237993596584845
YML102W,-1,-/-,-704.2117972373962,-24315.22875726223,149,0.0958904109589041,0.7666666666666667,0.3240128068303095
YBL016W,-1,-/-,-704.2892847061157,-21952.91474634409,149,0.09583333333333334,0.7666666666666667,0.32422625400213445
YNL197C,-1,-/-,-704.3787512183189,-24254.828569084406,149,0.09577632361689471,0.7666666666666667,0.3244397011739594
YMR010W,-1,0/-,-704.452215641737,-33169.677883163095,596,0.09571938168846611,0.7666666666666667,0.3246531483457844
YGL226C-A,-1,-/-,-704.4661145210266,-21259.188758045435,149,0.09566250742721331,0.7666666666666667,0.3248665955176094
YIL092W,0,0/0,-704.4810574650764,-32005.912338346243,596,0.09566250742721331,0.7666666666666667,0.3248665955176094
YBR058C-A,-1,-/-,-704.490668296814,-20004.674899339676,149,0.09560570071258907,0.7666666666666667,0.32508004268943436
YML115C,-1,-/-,-704.5014891624451,-25736.090475559235,149,0.09554896142433235,0.7666666666666667,0.32529348986125933
YOR231W,-1,-/-,-704.5754872560501,-23484.611723572016,149,0.09549228944246738,0.7666666666666667,0.3255069370330843
YMR296C,-1,-/-,-704.6163281202316,-22755.445196151733,149,0.0954356846473029,0.7666666666666667,0.3257203842049093
YOR241W,0,-/0,-704.6604458093643,-26061.978370070457,149,0.0954356846473029,0.7666666666666667,0.3257203842049093
YLR287C-A,-1,0/-,-704.7961247935891,-37903.735234897584,596,0.09537914691943128,0.7666666666666667,0.32593383137673426
YLR104W,-1,0/-,-705.0156979262829,-32882.43698781729,596,0.09532267613972766,0.7666666666666667,0.32614727854855924
YOR039W,-1,-/-,-705.084490954876,-24838.309327602386,149,0.09526627218934912,0.7666666666666667,0.3263607257203842
YGR029W,-1,-/-,-705.2788157463074,-23692.805756926537,149,0.09520993494973388,0.7666666666666667,0.3265741728922092
YGL228W,-1,0/-,-705.3464507721364,-38585.2249754481,596,0.09515366430260047,0.7666666666666667,0.32678762006403417
YHL001W,-1,0/-,-705.3796899849549,-45234.84306423087,596,0.09509746012994684,0.7666666666666667,0.32700106723585914
YKR004C,-1,0/-,-705.4049662314355,-38637.002278696746,596,0.09504132231404959,0.7666666666666667,0.3272145144076841
YPL150W,-1,0/-,-705.493194013834,-32631.644385427237,596,0.09498525073746313,0.7666666666666667,0.3274279615795091
YML109W,-1,-/-,-705.5041019320488,-23874.83867236972,149,0.09492924528301887,0.7666666666666667,0.327641408751334
YGR145W,-1,-/-,-705.5745759084821,-28731.29420412332,149,0.09487330583382439,0.7666666666666667,0.327854855923159
YNL082W,-1,-/-,-705.6587241292,-25965.909104049206,149,0.09481743227326266,0.7666666666666667,0.32806830309498397
YDR449C,-1,-/-,-705.8069286495447,-29515.11387719214,149,0.09476162448499117,0.7666666666666667,0.32828175026680895
YJL189W,-1,0/-,-706.0633628554642,-42805.97511758446,596,0.09470588235294118,0.7666666666666667,0.3284951974386339
YMR039C,-1,-/-,-706.1938695907593,-22938.162392497063,149,0.09465020576131687,0.7666666666666667,0.3287086446104589
YIL005W,-1,0/-,-706.2003942821175,-38712.23334215395,596,0.0945945945945946,0.7666666666666667,0.3289220917822839
YLR262C,-1,-/-,-706.7185105085373,-22388.513996720314,149,0.09453904873752202,0.7666666666666667,0.32913553895410885
YML081W,-1,0/-,-706.7690119743347,-34025.66982200742,596,0.09448356807511737,0.7666666666666667,0.32934898612593383
YKL015W,-1,-/-,-706.9369258284569,-23851.587909847498,149,0.09442815249266862,0.7666666666666667,0.3295624332977588
YHL006C,-1,-/-,-706.9642305970192,-24052.92844980955,149,0.09437280187573271,0.7666666666666667,0.3297758804695838
YNR006W,-1,-/-,-707.023289680481,-22281.31295442581,149,0.09431751611013474,0.7666666666666667,0.32998932764140876
YLR057W,-1,0/-,-707.1142853796482,-33887.20798569918,596,0.0942622950819672,0.7666666666666667,0.33020277481323373
YLR150W,-1,-/-,-707.1504449397326,-26952.055133521557,149,0.09420713867758923,0.7666666666666667,0.3304162219850587
YGR283C,0,0/0,-707.4051350951195,-33807.574836313725,596,0.09420713867758923,0.7666666666666667,0.3304162219850587
YBR236C,1,+/+,-707.4266843795776,-23169.33090686798,148,0.09473684210526316,0.7714285714285715,0.3304162219850587
YER184C,-1,0/-,-707.5192977786064,-32526.35629209876,596,0.09468147282291058,0.7714285714285715,0.3306296691568837
YGR220C,-1,-/-,-707.5734849572182,-25036.55224210024,149,0.09462616822429906,0.7714285714285715,0.33084311632870866
YKL011C,-1,-/-,-707.642501115799,-22770.014457702637,149,0.09457092819614711,0.7714285714285715,0.33105656350053364
YOR242C,-1,0/-,-707.8185706622899,-40855.93425530195,596,0.09451575262543757,0.7714285714285715,0.3312700106723586
YFL048C,-1,-/-,-707.8619266748428,-22765.24164748192,149,0.09446064139941691,0.7714285714285715,0.33148345784418354
YOR118W,0,0/0,-707.8709526062012,-37902.35518683866,596,0.09446064139941691,0.7714285714285715,0.33148345784418354
YLR244C,-1,0/-,-708.3754856102169,-44413.19607073814,596,0.0944055944055944,0.7714285714285715,0.3316969050160085
YKL116C,-1,0/-,-708.4968029558659,-38789.09872623533,596,0.09435061153174142,0.7714285714285715,0.3319103521878335
YPR052C,-1,-/-,-708.5146985054016,-22272.857908666134,149,0.09429569266589057,0.7714285714285715,0.33212379935965847
YPL173W,-1,0/-,-708.818322783336,-40743.70895875804,596,0.09424083769633508,0.7714285714285715,0.33233724653148344
YKL124W,-1,0/-,-709.12781818863,-39850.93034158368,596,0.0941860465116279,0.7714285714285715,0.3325506937033084
YBL067C,-1,0/-,-709.1523746550083,-38301.16108854115,596,0.09413131900058105,0.7714285714285715,0.3327641408751334
YCR071C,-1,-/-,-709.2736089229584,-24087.326922222972,149,0.09407665505226481,0.7714285714285715,0.3329775880469584
YMR230W,-1,0/-,-709.3088968172669,-41645.608594645746,596,0.09402205455600697,0.7714285714285715,0.33319103521878335
YJR141W,1,+/+,-709.4619011878967,-19759.036981225014,148,0.09454756380510441,0.7761904761904762,0.33319103521878335
YPR182W,1,+/+,-709.4885504245758,-24664.30089275539,148,0.09507246376811594,0.780952380952381,0.33319103521878335
YHR109W,-1,0/-,-709.8170609399676,-37330.65265060216,596,0.09501738122827347,0.780952380952381,0.3334044823906083
YGR227W,-1,-/-,-709.9642750620842,-22901.71278437972,149,0.09496236247828604,0.780952380952381,0.3336179295624333
YLR254C,0,-/0,-710.0648976564407,-21909.84236049652,149,0.09496236247828604,0.780952380952381,0.3336179295624333
YLL063C,-1,0/-,-710.1532114595175,-37669.803380761296,596,0.09490740740740741,0.780952380952381,0.3338313767342583
YGL185C,0,0/0,-710.3643018603325,-33586.906741052866,596,0.09490740740740741,0.780952380952381,0.3338313767342583
YDR314C,-1,-/-,-710.3788204789162,-22664.639281511307,149,0.09485251590514748,0.780952380952381,0.33404482390608325
YDR249C,0,0/0,-710.4431855082512,-32506.486295491457,596,0.09485251590514748,0.780952380952381,0.33404482390608325
YNL260C,-1,0/-,-710.5137293934822,-32860.94703283906,596,0.09479768786127167,0.780952380952381,0.33425827107790823
YOR229W,-1,-/-,-711.0892244577408,-22302.010017763823,149,0.09474292316580012,0.780952380952381,0.3344717182497332
YCR093W,-1,+/-,-711.1263619735837,-23647.77009589225,148,0.09468822170900693,0.780952380952381,0.3346851654215582
YOR091W,-1,0/-,-711.2374588428065,-45107.83201318886,596,0.0946335833814195,0.780952380952381,0.33489861259338316
YDR336W,0,0/0,-711.2624006271362,-31429.927616268396,596,0.0946335833814195,0.780952380952381,0.33489861259338316
YGL236C,-1,-/-,-711.2815607190132,-24561.036762952805,149,0.09457900807381776,0.780952380952381,0.33511205976520814
YPL042C,-1,-/-,-711.2841114997864,-24410.985183641315,149,0.09452449567723344,0.780952380952381,0.33532550693703306
YGR048W,-1,+/-,-711.357564508915,-25465.301910206676,148,0.0944700460829493,0.780952380952381,0.33553895410885803
YJR140C,-1,-/-,-711.3596805632114,-21763.739446908236,149,0.09441565918249856,0.780952380952381,0.335752401280683
YDR068W,0,0/0,-711.4478445351124,-36809.62613033876,596,0.09441565918249856,0.780952380952381,0.335752401280683
YBR276C,-1,-/-,-711.6950770616531,-22111.673865914345,149,0.09436133486766399,0.780952380952381,0.335965848452508
YNL244C,-1,-/-,-711.9352498054504,-26876.023489177227,149,0.09430707303047729,0.780952380952381,0.33617929562433296
YPR189W,-1,-/-,-712.0351546406746,-24054.94821254909,149,0.09425287356321839,0.780952380952381,0.33639274279615794
YOR213C,-1,-/-,-712.4445815086365,-25704.071149364114,149,0.0941987363584147,0.780952380952381,0.3366061899679829
YOR162C,-1,-/-,-712.7291185855865,-24183.82982261479,149,0.09414466130884042,0.780952380952381,0.3368196371398079
YLR072W,-1,0/-,-712.7851365804672,-32844.186317414045,596,0.09409064830751578,0.780952380952381,0.33703308431163287
YML108W,0,0/0,-712.7895472049713,-32541.742269724607,596,0.09409064830751578,0.780952380952381,0.33703308431163287
YGL080W,-1,0/-,-712.7945975959301,-39630.66076176264,596,0.09403669724770643,0.780952380952381,0.33724653148345785
YOR206W,-1,-/-,-713.2050763964653,-28734.374323368073,149,0.09398280802292264,0.780952380952381,0.3374599786552828
YPL225W,0,0/0,-713.398846745491,-33372.64337697625,596,0.09398280802292264,0.780952380952381,0.3374599786552828
YLR313C,-1,-/-,-713.5173116922379,-22273.7859582901,149,0.09392898052691867,0.780952380952381,0.3376734258271078
YML064C,-1,-/-,-713.5776064395905,-24427.573240935802,149,0.09387521465369204,0.780952380952381,0.3378868729989328
YJL206C,-1,0/-,-713.6447325348854,-32809.02428916097,596,0.09382151029748284,0.780952380952381,0.33810032017075775
YDR495C,-1,-/-,-713.6471146345139,-21098.55321788788,149,0.09376786735277301,0.780952380952381,0.3383137673425827
YGL189C,-1,0/-,-713.7892066389322,-42744.511150836945,596,0.09371428571428571,0.780952380952381,0.3385272145144077
YFL038C,-1,-/-,-714.3244568109512,-22020.334382653236,149,0.09366076527698458,0.780952380952381,0.3387406616862327
YPR164W,-1,-/-,-714.3454271554947,-23813.697683930397,149,0.09360730593607305,0.780952380952381,0.33895410885805766
YKL089W,-1,-/-,-714.6421850323677,-22960.341632127762,149,0.09355390758699372,0.780952380952381,0.3391675560298826
YIL156W,-1,0/-,-714.6695898841135,-39413.3000320266,596,0.09350057012542759,0.780952380952381,0.33938100320170755
YNL121C,-1,-/-,-714.7034932374954,-22179.953749895096,149,0.09344729344729345,0.780952380952381,0.33959445037353253
YGL131C,-1,0/-,-714.9118848145008,-37397.244663357735,596,0.09339407744874716,0.780952380952381,0.3398078975453575
YKL081W,-1,-/-,-715.1561045646667,-25845.707662433386,149,0.093340922026181,0.780952380952381,0.3400213447171825
YKR072C,-1,-/-,-715.1607745289803,-25160.659649074078,149,0.09328782707622298,0.780952380952381,0.34023479188900746
YDR246W,-1,-/-,-715.2216420173645,-23363.504197001457,149,0.09323479249573621,0.780952380952381,0.34044823906083244
YKR085C,-1,-/-,-715.2870828509331,-25498.851478397846,149,0.09318181818181819,0.780952380952381,0.3406616862326574
YLR439W,-1,0/-,-715.3118746094406,-37464.34194115177,596,0.09312890403180012,0.780952380952381,0.3408751334044824
YOR114W,0,0/0,-715.3427845239639,-32867.34178712964,596,0.09312890403180012,0.780952380952381,0.3408751334044824
YKR055W,-1,-/-,-715.3901731967926,-23872.948280528188,149,0.09307604994324631,0.780952380952381,0.34108858057630737
YLR181C,-1,-/-,-715.4808006845415,-22387.406423922628,149,0.09302325581395349,0.780952380952381,0.34130202774813234
YNL182C,-1,-/-,-715.5562130212784,-26866.284439504147,149,0.09297052154195011,0.780952380952381,0.3415154749199573
YPL083C,-1,-/-,-715.8533261418343,-22797.91484028101,149,0.09291784702549576,0.780952380952381,0.3417289220917823
YJR088C,-1,0/-,-716.016460955143,-34509.74268504977,596,0.0928652321630804,0.780952380952381,0.34194236926360727
YGR128C,-1,-/-,-716.04168176651,-30079.242993235588,149,0.09281267685342388,0.780952380952381,0.34215581643543225
YDR514C,0,0/0,-716.0458548367023,-33141.75313594937,596,0.09281267685342388,0.780952380952381,0.34215581643543225
YDR454C,-1,0/-,-716.1338041108102,-44084.661814055406,596,0.09276018099547512,0.780952380952381,0.3423692636072572
YNL311C,-1,-/-,-716.4169267416,-23010.22253012657,149,0.09270774448841153,0.780952380952381,0.3425827107790822
YCL031C,-1,-/-,-716.4632551670074,-26333.309235095978,149,0.09265536723163842,0.780952380952381,0.3427961579509072
YNL123W,-1,-/-,-716.4947624951601,-27891.23632104695,149,0.09260304912478826,0.780952380952381,0.3430096051227321
YNL080C,-1,-/-,-716.6299452185631,-24623.430443271995,149,0.09255079006772009,0.780952380952381,0.3432230522945571
YER115C,-1,0/-,-716.950511649251,-39350.10215484351,596,0.09249858996051889,0.780952380952381,0.34343649946638205
YMR143W,-1,-/-,-717.1514182686806,-25656.271466054022,149,0.09244644870349493,0.780952380952381,0.343649946638207
YER100W,-1,-/-,-717.1673235297203,-23385.414953052998,149,0.0923943661971831,0.780952380952381,0.343863393810032
YOR296W,0,0/0,-717.2540246844292,-31986.15253971517,596,0.0923943661971831,0.780952380952381,0.343863393810032
YHR149C,-1,0/-,-717.517101034522,-44168.24638309702,596,0.09234234234234234,0.780952380952381,0.344076840981857
YNL084C,-1,-/-,-717.5526628494263,-24378.02933485806,149,0.09229037703995498,0.780952380952381,0.34429028815368196
YBL052C,-1,-/-,-717.9271042346954,-27031.548451304436,149,0.0922384701912261,0.780952380952381,0.34450373532550693
YIL046W,-1,-/-,-717.9271992743015,-22599.638986200094,149,0.09218662169758292,0.780952380952381,0.3447171824973319
YDR350C,-1,0/-,-717.9756289422512,-40540.49750469625,596,0.09213483146067415,0.780952380952381,0.3449306296691569
YDR370C,-1,0/-,-718.1540363430977,-33997.72199305892,596,0.09208309938236946,0.780952380952381,0.34514407684098186
YBL034C,-1,-/-,-718.2137544155121,-23937.155077576637,149,0.0920314253647587,0.780952380952381,0.34535752401280684
YNL281W,-1,-/-,-718.2613853216171,-25943.612621098757,149,0.09197980931015143,0.780952380952381,0.3455709711846318
YOL029C,0,0/0,-718.4467405676842,-34299.38065993786,596,0.09197980931015143,0.780952380952381,0.3455709711846318
YPR061C,0,0/0,-718.5394026227295,-41745.44330085069,596,0.09197980931015143,0.780952380952381,0.3455709711846318
YBR007C,0,0/0,-718.5864454358816,-39716.60220662784,596,0.09197980931015143,0.780952380952381,0.3455709711846318
YOL034W,-1,-/-,-718.6319885849953,-22947.019335776567,149,0.09192825112107623,0.780952380952381,0.3457844183564568
YDR222W,-1,0/-,-718.6525119543076,-31820.51565182209,596,0.09187675070028012,0.780952380952381,0.34599786552828177
YJL149W,-1,0/-,-718.6715267598629,-34248.92456674576,596,0.09182530795072788,0.780952380952381,0.34621131270010674
YPL076W,-1,-/-,-718.7760441303253,-23752.1399037838,149,0.09177392277560156,0.780952380952381,0.3464247598719317
YGR264C,-1,-/-,-718.8446579426527,-29489.538592383265,149,0.09172259507829977,0.780952380952381,0.3466382070437567
YDL112W,-1,-/-,-719.0539532601833,-27738.333995491266,149,0.09167132476243711,0.780952380952381,0.3468516542155816
YCR086W,-1,-/-,-719.1504942774773,-24727.73419290781,149,0.09162011173184358,0.780952380952381,0.3470651013874066
YKR095W-A,-1,-/-,-719.1620783805847,-19258.926108121872,149,0.09156895589056394,0.780952380952381,0.34727854855923157
YDR221W,0,-/0,-719.1752139925957,-22407.293559744954,149,0.09156895589056394,0.780952380952381,0.34727854855923157
YMR168C,-1,-/-,-719.1812992095947,-23151.95045220852,149,0.09151785714285714,0.780952380952381,0.34749199573105655
YOR109W,-1,-/-,-719.4799292087555,-22065.05983889103,149,0.09146681539319576,0.780952380952381,0.3477054429028815
YDR219C,-1,-/-,-719.5660317093134,-22784.456037536263,149,0.09141583054626533,0.780952380952381,0.3479188900747065
YMR134W,-1,-/-,-719.6434161663055,-18592.78762102127,149,0.09136490250696379,0.780952380952381,0.3481323372465315
YMR049C,-1,-/-,-719.6792952418327,-29776.305661857128,149,0.09131403118040089,0.780952380952381,0.34834578441835645
YNL086W,-1,0/-,-719.7648599147797,-33426.96379444003,596,0.09126321647189761,0.780952380952381,0.34855923159018143
YEL006W,-1,0/-,-719.7728312518448,-38468.4531508144,596,0.09121245828698554,0.780952380952381,0.3487726787620064
YLR283W,0,0/0,-719.857066065073,-32806.34368865192,596,0.09121245828698554,0.780952380952381,0.3487726787620064
YPL168W,0,0/0,-719.8791664242744,-31735.47839076817,596,0.09121245828698554,0.780952380952381,0.3487726787620064
YPR139C,-1,-/-,-719.9322817921638,-24241.519265294075,149,0.09116175653140633,0.780952380952381,0.3489861259338314
YOL069W,-1,-/-,-719.980829834938,-22085.563619554043,149,0.09111111111111111,0.780952380952381,0.34919957310565636
YNL020C,-1,-/-,-720.0755388140678,-23987.200628839433,149,0.09106052193225986,0.780952380952381,0.34941302027748133
YBR219C,-1,0/-,-720.1732847094536,-32531.793116927147,596,0.09100998890122086,0.780952380952381,0.3496264674493063
YDR386W,-1,-/-,-720.2148431539536,-21394.02358341217,149,0.09095951192457016,0.780952380952381,0.3498399146211313
YHR103W,-1,0/-,-720.2584616541862,-38299.05050598085,596,0.09090909090909091,0.780952380952381,0.35005336179295626
YPR105C,-1,-/-,-720.292155623436,-23052.64807265997,149,0.09085872576177285,0.780952380952381,0.35026680896478124
YOR104W,0,0/0,-720.3153080944903,-38236.665715132374,596,0.09085872576177285,0.780952380952381,0.35026680896478124
YGR222W,1,-/+,-720.3259893655777,-22209.98452949524,149,0.09136212624584718,0.7857142857142857,0.35026680896478124
YEL021W,-1,0/-,-720.3336252719164,-38261.712794303894,596,0.09131156613171001,0.7857142857142857,0.3504802561366062
YKL058W,-1,-/-,-720.4015526771545,-23880.30763463676,149,0.09126106194690266,0.7857142857142857,0.35069370330843114
YBR235W,-1,0/-,-720.4903522133827,-32300.98263669014,596,0.0912106135986733,0.7857142857142857,0.3509071504802561
YAL035W,-1,-/-,-720.6506292819977,-27871.030966416,149,0.09116022099447514,0.7857142857142857,0.3511205976520811
YGL073W,-1,-/-,-720.6729050278664,-27251.0953498967,149,0.09110988404196577,0.7857142857142857,0.35133404482390607
YDR427W,-1,-/-,-720.7631326317787,-22536.470654010773,149,0.09105960264900662,0.7857142857142857,0.35154749199573104
YKL077W,-1,0/-,-720.781116694212,-31809.264212965965,596,0.09100937672366244,0.7857142857142857,0.351760939167556
YOR358W,-1,0/-,-721.0940072704107,-38232.91754675843,596,0.09095920617420065,0.7857142857142857,0.351974386339381
YGR277C,-1,0/-,-721.1454676091671,-33891.79400482774,596,0.09090909090909091,0.7857142857142857,0.35218783351120597
YER140W,-1,0/-,-721.1626572012901,-33487.056719362736,596,0.0908590308370044,0.7857142857142857,0.35240128068303095
YJL154C,-1,-/-,-721.387725353241,-24050.076785445213,149,0.09080902586681343,0.7857142857142857,0.3526147278548559
YDR265W,-1,-/-,-721.4211307764053,-22503.9173822999,149,0.09075907590759076,0.7857142857142857,0.3528281750266809
YDL120W,-1,-/-,-721.5748392697424,-22983.529068714008,149,0.09070918086860913,0.7857142857142857,0.3530416221985059
YDR532C,0,-/0,-721.5953041315079,-22812.644192934036,149,0.09070918086860913,0.7857142857142857,0.3530416221985059
YBR259W,0,0/0,-721.6873442828655,-32145.000549823046,596,0.09070918086860913,0.7857142857142857,0.3530416221985059
YNL233W,-1,-/-,-721.909597158432,-24049.490581452847,149,0.09065934065934066,0.7857142857142857,0.35325506937033085
YNL310C,-1,-/-,-721.9506679177284,-21502.08077353239,149,0.09060955518945635,0.7857142857142857,0.35346851654215583
YOR080W,-1,-/-,-722.0010756850243,-25726.13601987064,149,0.09055982436882547,0.7857142857142857,0.3536819637139808
YDR393W,-1,-/-,-722.2707253694534,-21019.673541232944,149,0.09051014810751508,0.7857142857142857,0.3538954108858058
YJR086W,-1,-/-,-722.6792877912521,-23668.2136580348,149,0.09046052631578948,0.7857142857142857,0.35410885805763076
YPR079W,0,0/0,-722.7206366807222,-39695.75029592146,596,0.09046052631578948,0.7857142857142857,0.35410885805763076
YLL035W,-1,-/-,-722.9753964394331,-27752.427782818675,149,0.09041095890410959,0.7857142857142857,0.35432230522945574
YJR054W,-1,0/-,-722.9935058951378,-34191.16468629241,596,0.09036144578313253,0.7857142857142857,0.35453575240128066
YLL058W,0,0/0,-723.0546642243862,-33486.96084269881,596,0.09036144578313253,0.7857142857142857,0.35453575240128066
YMR221C,-1,0/-,-723.5390058457851,-34361.64846852422,596,0.090311986863711,0.7857142857142857,0.35474919957310563
YIL159W,-1,-/-,-723.832567691803,-22893.697790831327,149,0.09026258205689278,0.7857142857142857,0.3549626467449306
YBR015C,-1,-/-,-723.9174462556839,-23338.83824071288,149,0.09021323127392017,0.7857142857142857,0.3551760939167556
YGL114W,-1,0/-,-724.0455766022205,-32004.53978100419,596,0.09016393442622951,0.7857142857142857,0.35538954108858056
YPR102C,-1,-/-,-724.2009124159813,-25518.289068490267,149,0.09011469142545057,0.7857142857142857,0.35560298826040554
YDL010W,-1,0/-,-724.3052529795095,-40707.4028760707,596,0.09006550218340612,0.7857142857142857,0.3558164354322305
YNL130C-A,0,0/0,-724.3194153904915,-33391.47519648075,596,0.09006550218340612,0.7857142857142857,0.3558164354322305
YNL072W,-1,-/-,-724.404892385006,-23702.82449835539,149,0.09001636661211129,0.7857142857142857,0.3560298826040555
YOR259C,-1,-/-,-724.4498391747475,-24687.990095213056,149,0.08996728462377317,0.7857142857142857,0.35624332977588047
YLR442C,-1,-/-,-724.4894251823425,-24218.37401229143,149,0.08991825613079019,0.7857142857142857,0.35645677694770544
YNL022C,-1,0/-,-724.5001132786274,-34617.88370078802,596,0.08986928104575163,0.7857142857142857,0.3566702241195304
YDR174W,-1,-/-,-724.5798783302307,-24923.60366974771,149,0.08982035928143713,0.7857142857142857,0.3568836712913554
YDL033C,-1,-/-,-724.6731195449829,-23205.199032723904,149,0.0897714907508161,0.7857142857142857,0.3570971184631804
YEL023C,0,0/0,-724.7311203479767,-31936.920113280416,596,0.0897714907508161,0.7857142857142857,0.3570971184631804
YHR005C,-1,-/-,-724.77280408144,-25448.898131608963,149,0.08972267536704731,0.7857142857142857,0.35731056563500535
YNL181W,0,0/0,-724.783262014389,-30853.096104979515,596,0.08972267536704731,0.7857142857142857,0.35731056563500535
