Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR434W,-1,-/-,-805.5361347869039,-21630.033687192947,251,0.29199372056514916,0.7410358565737052,0.13796267971856838
YCL001W,-1,-/-,-805.8565700948238,-17804.410853475332,251,0.29153605015673983,0.7410358565737052,0.13826858366472927
YHR024C,-1,-/-,-806.307927146554,-19880.107224591076,251,0.29107981220657275,0.7410358565737052,0.13857448761089017
YNL192W,-1,-/-,-806.6324736922979,-18558.483989223838,251,0.290625,0.7410358565737052,0.1388803915570511
YKL152C,-1,-/-,-807.6775184813887,-16390.229518229142,251,0.29017160686427457,0.7410358565737052,0.139186295503212
YMR161W,-1,-/-,-807.8971595000476,-17339.935729054734,251,0.2897196261682243,0.7410358565737052,0.13949219944937288
YDL244W,-1,-/-,-808.1734601520002,-18811.432824317366,251,0.2892690513219285,0.7410358565737052,0.1397981033955338
YPR005C,-1,-/-,-809.0315099656582,-20849.73161393404,251,0.2888198757763975,0.7410358565737052,0.1401040073416947
YKL051W,-1,-/-,-809.1842995882034,-15467.244003348053,251,0.28837209302325584,0.7410358565737052,0.14040991128785563
YJR153W,-1,-/-,-809.3641275241971,-15013.319028690457,251,0.28792569659442724,0.7410358565737052,0.14071581523401652
YPR182W,-1,-/-,-809.4210892766714,-17382.703942477703,251,0.2874806800618238,0.7410358565737052,0.14102171918017742
YHR070W,-1,-/-,-809.5974666103721,-20656.702610820532,251,0.28703703703703703,0.7410358565737052,0.14132762312633834
YNL263C,-1,-/-,-810.0026392564178,-18580.42633806914,251,0.28659476117103233,0.7410358565737052,0.14163352707249924
YFL050C,1,+/+,-810.2266967836767,-16407.34022317268,250,0.2876923076923077,0.7450199203187251,0.14163352707249924
YDR174W,-1,-/-,-810.7860621362925,-16457.98766222596,251,0.2872503840245776,0.7450199203187251,0.14193943101866013
YFL039C,-1,-/-,-811.4215224459767,-18760.88491973281,251,0.28680981595092025,0.7450199203187251,0.14224533496482106
YNL339C,-1,-/-,-812.5170666985214,-13443.16573846154,251,0.28637059724349156,0.7450199203187251,0.14255123891098195
YLR394W,-1,-/-,-813.3483592569828,-20470.674212522805,251,0.28593272171253825,0.7450199203187251,0.14285714285714285
YBR210W,-1,-/-,-813.6977358087897,-19259.882878355682,251,0.28549618320610687,0.7450199203187251,0.14316304680330377
YHR183W,-1,-/-,-813.9480568915606,-19049.201355315745,251,0.2850609756097561,0.7450199203187251,0.14346895074946467
YHL027W,-1,-/-,-814.2954462096095,-20348.556536890566,251,0.2846270928462709,0.7450199203187251,0.14377485469562556
YGR217W,1,+/+,-814.3149297088385,-20621.838631287217,250,0.2857142857142857,0.749003984063745,0.14377485469562556
YBR110W,-1,-/-,-814.5579951703548,-20706.30960138142,251,0.2852807283763278,0.749003984063745,0.1440807586417865
YHR007C,-1,-/-,-816.4147527758032,-17626.736254977062,251,0.28484848484848485,0.749003984063745,0.14438666258794738
YNL256W,-1,-/-,-816.7187815830112,-24100.37230924517,251,0.2844175491679274,0.749003984063745,0.14469256653410828
YGR036C,-1,-/-,-816.929868221283,-18697.077406272292,251,0.283987915407855,0.749003984063745,0.1449984704802692
YIL030C,-1,-/-,-817.0551863387227,-18796.290974356234,251,0.28355957767722473,0.749003984063745,0.1453043744264301
YIL009W,-1,-/-,-817.9104362130165,-21591.93345695734,251,0.28313253012048195,0.749003984063745,0.145610278372591
YNR056C,1,+/+,-817.9836712777615,-17079.274772003293,250,0.28421052631578947,0.7529880478087649,0.145610278372591
YDR376W,-1,-/-,-818.2760108374059,-22835.114044014364,251,0.28378378378378377,0.7529880478087649,0.14591618231875192
YLR450W,-1,-/-,-819.4855234920979,-17523.38549992442,251,0.28335832083958024,0.7529880478087649,0.14622208626491282
YNL333W,-1,-/-,-819.8220248520374,-18471.34228963405,251,0.28293413173652693,0.7529880478087649,0.1465279902110737
YBR089C-A,-1,-/-,-819.9949595034122,-19096.203699864447,251,0.2825112107623318,0.7529880478087649,0.14683389415723463
YGR175C,-1,-/-,-820.3225266188383,-18134.867748081684,251,0.282089552238806,0.7529880478087649,0.14713979810339553
YPR088C,-1,-/-,-820.3633987344801,-21732.290906716138,251,0.2816691505216095,0.7529880478087649,0.14744570204955643
YOL055C,-1,-/-,-820.4410475790501,-22099.094716906548,251,0.28125,0.7529880478087649,0.14775160599571735
YCR038C,-1,-/-,-820.60526099056,-21573.61685537547,251,0.28083209509658247,0.7529880478087649,0.14805750994187825
YDL145C,-1,-/-,-820.680807068944,-22610.29702062905,251,0.28041543026706234,0.7529880478087649,0.14836341388803917
YCR071C,-1,-/-,-821.0429376885295,-19855.68544077128,251,0.28,0.7529880478087649,0.14866931783420007
YMR116C,-1,-/-,-822.1854193136096,-21565.42873360403,251,0.27958579881656803,0.7529880478087649,0.14897522178036096
YPL058C,1,+/+,-822.6830141693354,-15704.927087340504,250,0.28064992614475626,0.7569721115537849,0.14897522178036096
YGR254W,-1,-/-,-824.0865867808461,-16948.98135207407,251,0.28023598820059,0.7569721115537849,0.14928112572652188
YOR307C,1,+/+,-824.3538226559758,-24054.945751026273,250,0.2812960235640648,0.7609561752988048,0.14928112572652188
YER120W,-1,-/-,-824.5555175095797,-19809.273909047246,251,0.28088235294117647,0.7609561752988048,0.14958702967268278
YGR132C,-1,-/-,-824.7621925063431,-22389.012130189687,251,0.28046989720998533,0.7609561752988048,0.14989293361884368
YLR228C,-1,-/-,-825.3931745551527,-20243.26152530685,251,0.28005865102639294,0.7609561752988048,0.1501988375650046
YDL181W,0,0/0,-826.401706783101,-36319.033250212204,1783,0.28005865102639294,0.7609561752988048,0.1501988375650046
YBL017C,-1,-/-,-826.6674287840724,-20718.457421027124,251,0.2796486090775988,0.7609561752988048,0.1505047415111655
YDR435C,-1,-/-,-826.785503603518,-22659.06474470347,251,0.27923976608187134,0.7609561752988048,0.1508106454573264
YMR055C,-1,-/-,-826.8612293377519,-17663.406666189432,251,0.27883211678832115,0.7609561752988048,0.15111654940348732
YOL128C,-1,-/-,-826.8869302868843,-18777.08594622463,251,0.2784256559766764,0.7609561752988048,0.1514224533496482
YGR097W,-1,-/-,-827.1461675353348,-18270.829455439,251,0.2780203784570597,0.7609561752988048,0.1517283572958091
YOL129W,-1,-/-,-827.2883887812495,-24090.57973074168,251,0.27761627906976744,0.7609561752988048,0.15203426124197003
YOR354C,-1,-/-,-828.1679887995124,-20048.33884625882,251,0.2772133526850508,0.7609561752988048,0.15234016518813093
YOR332W,1,+/+,-828.4686392769217,-17950.131242569536,250,0.2782608695652174,0.7649402390438247,0.15234016518813093
YKL182W,-1,-/-,-829.245125407353,-17301.257151434198,251,0.2778581765557164,0.7649402390438247,0.15264606913429182
YKL120W,1,+/+,-829.2508225142956,-17938.083225548267,250,0.27890173410404623,0.7689243027888446,0.15264606913429182
YNL197C,-1,-/-,-829.9240970611572,-20322.219251811504,251,0.2784992784992785,0.7689243027888446,0.15295197308045275
YIR018W,-1,-/-,-830.0096056610346,-19807.895538143814,251,0.2780979827089337,0.7689243027888446,0.15325787702661364
YPL097W,-1,-/-,-830.1954059395939,-21269.866650262848,251,0.2776978417266187,0.7689243027888446,0.15356378097277454
YDR513W,-1,-/-,-830.3869023546576,-24155.33228262514,251,0.27729885057471265,0.7689243027888446,0.15386968491893546
YKL208W,-1,-/-,-830.5077048614621,-21223.15680666268,251,0.2769010043041607,0.7689243027888446,0.15417558886509636
YLR291C,-1,-/-,-830.5607687011361,-22169.798680387437,251,0.27650429799426934,0.7689243027888446,0.15448149281125725
YHL011C,-1,-/-,-830.6092896610498,-22774.28746434301,251,0.2761087267525036,0.7689243027888446,0.15478739675741818
YAL021C,-1,-/-,-831.0091800689697,-19222.904011391103,251,0.2757142857142857,0.7689243027888446,0.15509330070357907
YGR144W,-1,-/-,-831.1755692362785,-18173.873969830573,251,0.275320970042796,0.7689243027888446,0.15539920464973997
YIL123W,-1,-/-,-831.3189109284431,-21582.126210765913,251,0.27492877492877493,0.7689243027888446,0.1557051085959009
YNL334C,-1,-/-,-831.6780229136348,-15387.634161353111,251,0.27453769559032715,0.7689243027888446,0.1560110125420618
YBR205W,-1,-/-,-831.6925667896867,-21571.895181186497,251,0.2741477272727273,0.7689243027888446,0.15631691648822268
YHR139C,-1,-/-,-831.8204995691776,-18837.585694760084,251,0.27375886524822696,0.7689243027888446,0.1566228204343836
YOR301W,-1,-/-,-832.0594690814614,-20039.95237697661,251,0.273371104815864,0.7689243027888446,0.1569287243805445
YCR089W,-1,-/-,-832.0837508961558,-17133.340221824124,251,0.272984441301273,0.7689243027888446,0.15723462832670543
YDL188C,-1,-/-,-832.6745520159602,-20643.77937117964,251,0.2725988700564972,0.7689243027888446,0.15754053227286632
YPL147W,1,+/+,-832.9942084997892,-21999.792932018638,250,0.2736248236953456,0.7729083665338645,0.15754053227286632
YOL071W,-1,-/-,-833.1804445572197,-24082.250415641814,251,0.27323943661971833,0.7729083665338645,0.15784643621902722
YCR073C,-1,-/-,-833.4060528241098,-18771.143383886665,251,0.27285513361462727,0.7729083665338645,0.15815234016518814
YER061C,-1,-/-,-833.9982134997845,-19570.615432061255,251,0.27247191011235955,0.7729083665338645,0.15845824411134904
YHR055C,-1,-/-,-835.6791689395905,-13257.703640466556,251,0.2720897615708275,0.7729083665338645,0.15876414805750994
YGR211W,-1,-/-,-835.7751729413867,-15569.250636145473,251,0.27170868347338933,0.7729083665338645,0.15907005200367086
YPR199C,-1,-/-,-836.1035384070128,-19358.786501428112,251,0.27132867132867133,0.7729083665338645,0.15937595594983175
YCR106W,-1,-/-,-836.5654176771641,-17220.951242551208,251,0.2709497206703911,0.7729083665338645,0.15968185989599265
YML067C,-1,-/-,-836.631824567914,-20850.25949050486,251,0.2705718270571827,0.7729083665338645,0.15998776384215357
YGL008C,1,+/+,-836.6989841461182,-20029.49958408624,250,0.27158774373259054,0.7768924302788844,0.15998776384215357
YLR048W,-1,-/-,-837.1954170921817,-23501.084429317154,251,0.2712100139082058,0.7768924302788844,0.16029366778831447
YML059C,-1,-/-,-837.2352118492126,-19339.419471256435,251,0.2708333333333333,0.7768924302788844,0.16059957173447537
YPR121W,-1,-/-,-837.3463050350547,-19102.405379660428,251,0.27045769764216365,0.7768924302788844,0.1609054756806363
YGL054C,-1,-/-,-837.7874707132578,-20504.626445129514,251,0.27008310249307477,0.7768924302788844,0.16121137962679719
YHR188C,-1,-/-,-837.838801077567,-19495.78840393666,251,0.2697095435684647,0.7768924302788844,0.16151728357295808
YPL063W,1,+/+,-838.6164908930659,-21118.051299892366,250,0.27071823204419887,0.7808764940239044,0.16151728357295808
YNL020C,-1,-/-,-838.6536334231496,-20911.05193475634,251,0.27034482758620687,0.7808764940239044,0.161823187519119
YLR090W,-1,-/-,-839.0259983669966,-21340.398059332743,251,0.2699724517906336,0.7808764940239044,0.1621290914652799
YGR038W,-1,-/-,-840.423805706203,-20113.686308026314,251,0.2696011004126547,0.7808764940239044,0.1624349954114408
YOR344C,-1,-/-,-841.1275909543037,-11997.523656692356,251,0.2692307692307692,0.7808764940239044,0.16274089935760172
YCL069W,1,+/+,-841.2459419444203,-16684.034972146153,250,0.27023319615912206,0.7848605577689243,0.16274089935760172
YML051W,-1,-/-,-843.1165138930082,-19977.197105512023,251,0.26986301369863014,0.7848605577689243,0.16304680330376262
YCL067C,-1,-/-,-843.2026027590036,-17946.027362436056,251,0.2694938440492476,0.7848605577689243,0.1633527072499235
YLR144C,-1,-/-,-843.7663251459599,-23797.77801722288,251,0.2691256830601093,0.7848605577689243,0.16365861119608444
YMR305C,-1,-/-,-844.1595797017217,-18556.959799788892,251,0.26875852660300137,0.7848605577689243,0.16396451514224533
YOL105C,-1,-/-,-845.036231353879,-18873.593638442457,251,0.2683923705722071,0.7848605577689243,0.16427041908840623
YJL133W,1,+/+,-845.2077475637197,-19939.0903050974,250,0.2693877551020408,0.7888446215139442,0.16427041908840623
YNL294C,-1,-/-,-845.2201415896416,-21812.822013780475,251,0.26902173913043476,0.7888446215139442,0.16457632303456715
YER083C,-1,-/-,-845.3499984554946,-19470.00407763198,251,0.26865671641791045,0.7888446215139442,0.16488222698072805
YDL022W,-1,-/-,-845.4384286627173,-22465.203636161983,251,0.2682926829268293,0.7888446215139442,0.16518813092688894
YJL222W,-1,-/-,-845.5237990915775,-16721.28930723667,251,0.2679296346414073,0.7888446215139442,0.16549403487304987
YLR246W,-1,-/-,-845.5363567769527,-22367.696851946414,251,0.26756756756756755,0.7888446215139442,0.16579993881921076
YLL015W,1,+/+,-846.037682197988,-22322.177952758968,250,0.26855600539811064,0.7928286852589641,0.16579993881921076
YLR332W,-1,-/-,-846.2113694474101,-19011.220814608037,251,0.26819407008086255,0.7928286852589641,0.1661058427653717
YGL143C,-1,-/-,-846.642658919096,-21365.577799744904,251,0.26783310901749663,0.7928286852589641,0.16641174671153258
YIL135C,-1,-/-,-847.3384496532381,-21249.50643150881,251,0.2674731182795699,0.7928286852589641,0.16671765065769348
YPR200C,-1,-/-,-847.5576335191727,-16510.29602368176,251,0.26711409395973157,0.7928286852589641,0.1670235546038544
YGR256W,-1,-/-,-847.5836100801826,-20828.97236547619,251,0.2667560321715818,0.7928286852589641,0.1673294585500153
YAR019C,-1,-/-,-847.7075164616108,-20811.8230535388,251,0.26639892904953144,0.7928286852589641,0.1676353624961762
YHR204W,-1,-/-,-848.0835796315223,-20764.996694440022,251,0.2660427807486631,0.7928286852589641,0.16794126644233712
YGR082W,1,+/+,-848.4435067772865,-20221.77965529263,250,0.26702269692923897,0.796812749003984,0.16794126644233712
YNL037C,-1,-/-,-849.3051597848535,-21204.277203656733,251,0.26666666666666666,0.796812749003984,0.168247170388498
YMR042W,-1,-/-,-850.4953952282667,-18910.266031622887,251,0.2663115845539281,0.796812749003984,0.1685530743346589
YPR165W,-1,-/-,-851.1937098130584,-18217.036464072764,251,0.26595744680851063,0.796812749003984,0.16885897828081983
YKL046C,-1,-/-,-851.4526176396757,-20804.20700939931,251,0.2656042496679947,0.796812749003984,0.16916488222698073
YDL170W,-1,-/-,-851.6857177689672,-20140.390096344054,251,0.26525198938992045,0.796812749003984,0.16947078617314162
YOR122C,-1,-/-,-852.0080307014287,-21142.251160454005,251,0.26490066225165565,0.796812749003984,0.16977669011930255
YIL072W,-1,-/-,-852.0111412480474,-18109.218817703426,251,0.26455026455026454,0.796812749003984,0.17008259406546344
YJL192C,-1,-/-,-852.5732772052288,-22330.469243973494,251,0.26420079260237783,0.796812749003984,0.17038849801162434
YHR116W,-1,-/-,-852.7783925328404,-21718.041744787246,251,0.2638522427440633,0.796812749003984,0.17069440195778526
YJL139C,-1,-/-,-853.0017704963684,-18437.275357678533,251,0.2635046113306983,0.796812749003984,0.17100030590394616
YGL226C-A,-1,-/-,-854.1176587492228,-18216.612012192607,251,0.2631578947368421,0.796812749003984,0.17130620985010706
YDR096W,-1,-/-,-854.2172948047519,-22345.773487202823,251,0.2628120893561104,0.796812749003984,0.17161211379626798
YNL169C,-1,-/-,-854.4465948194265,-19712.300385773182,251,0.26246719160104987,0.796812749003984,0.17191801774242887
YLR268W,-1,-/-,-855.1369235888124,-19522.18140975386,251,0.2621231979030144,0.796812749003984,0.17222392168858977
YML115C,-1,-/-,-855.6705212444067,-22010.801357097924,251,0.2617801047120419,0.796812749003984,0.1725298256347507
YGL200C,-1,-/-,-855.9334621205926,-19480.76594890654,251,0.26143790849673204,0.796812749003984,0.1728357295809116
YDR297W,-1,-/-,-855.9453476816416,-20727.77841512859,251,0.26109660574412535,0.796812749003984,0.17314163352707249
YER169W,-1,-/-,-856.3811670467257,-20557.175870791078,251,0.2607561929595828,0.796812749003984,0.1734475374732334
YDL140C,-1,-/-,-856.8280892148614,-18258.399611495435,251,0.2604166666666667,0.796812749003984,0.1737534414193943
YMR104C,-1,-/-,-857.0482304543257,-21616.802077025175,251,0.26007802340702213,0.796812749003984,0.17405934536555523
YKL018W,-1,-/-,-857.0762595236301,-20277.658154517412,251,0.2597402597402597,0.796812749003984,0.17436524931171613
YBR254C,-1,-/-,-857.3382765352726,-22943.65501067415,251,0.2594033722438392,0.796812749003984,0.17467115325787702
YER088C,-1,-/-,-857.4444114007056,-20200.684369832277,251,0.25906735751295334,0.796812749003984,0.17497705720403794
YGL240W,-1,-/-,-857.7792077586055,-15183.480007596314,251,0.258732212160414,0.796812749003984,0.17528296115019884
YPL224C,1,+/+,-858.9810044914484,-22253.678125709295,250,0.2596899224806202,0.8007968127490039,0.17528296115019884
YGR177C,-1,-/-,-859.0445172861218,-20171.516354471445,251,0.2593548387096774,0.8007968127490039,0.17558886509635974
YDR489W,-1,-/-,-859.2705728113651,-20293.459522008896,251,0.25902061855670105,0.8007968127490039,0.17589476904252066
YEL051W,1,+/+,-860.1784827113152,-20229.457809463143,250,0.25997425997426,0.8047808764940239,0.17589476904252066
YIL046W,-1,-/-,-860.5296298786998,-21003.484186276793,251,0.2596401028277635,0.8047808764940239,0.17620067298868156
YFL036W,-1,-/-,-860.607473641634,-20857.16698512435,251,0.2593068035943517,0.8047808764940239,0.17650657693484245
YDR238C,-1,-/-,-860.7984248697758,-20806.575384423137,251,0.258974358974359,0.8047808764940239,0.17681248088100338
YOL164W,-1,-/-,-861.0394892543554,-21877.61424215138,251,0.2586427656850192,0.8047808764940239,0.17711838482716427
YKL019W,-1,-/-,-861.1058891266584,-22627.183170363307,251,0.25831202046035806,0.8047808764940239,0.17742428877332517
YJL109C,-1,-/-,-861.1856172531843,-22078.064890362322,251,0.25798212005108556,0.8047808764940239,0.1777301927194861
YPR100W,-1,-/-,-861.2329514622688,-19108.917153686285,251,0.2576530612244898,0.8047808764940239,0.178036096665647
YDL093W,-1,-/-,-861.3500267267227,-20330.82289684564,251,0.2573248407643312,0.8047808764940239,0.17834200061180788
YBR133C,-1,-/-,-861.3906828686595,-22493.259784944355,251,0.25699745547073793,0.8047808764940239,0.1786479045579688
YBL098W,-1,-/-,-861.4988553524017,-16960.700905703008,251,0.25667090216010163,0.8047808764940239,0.1789538085041297
YIL066C,-1,-/-,-862.3377519547939,-19104.888118728995,251,0.2563451776649746,0.8047808764940239,0.1792597124502906
YNL074C,-1,-/-,-862.4588930979371,-20916.681966885924,251,0.25602027883396705,0.8047808764940239,0.17956561639645152
YBR243C,-1,-/-,-863.7225591689348,-18784.555427802727,251,0.25569620253164554,0.8047808764940239,0.17987152034261242
YBR171W,1,+/+,-864.9952096417546,-21550.194510884583,250,0.25663716814159293,0.8087649402390438,0.17987152034261242
YKR066C,-1,-/-,-866.1998252291232,-19970.487232463434,251,0.2563131313131313,0.8087649402390438,0.1801774242887733
YNR047W,-1,-/-,-866.7661676909775,-22554.511847401038,251,0.25598991172761665,0.8087649402390438,0.18048332823493424
YJL047C,-1,-/-,-867.4400192722678,-20523.30970030278,251,0.25566750629722923,0.8087649402390438,0.18078923218109513
YLR158C,-1,-/-,-867.9883879721165,-16946.09164018929,251,0.25534591194968553,0.8087649402390438,0.18109513612725603
YLR350W,-1,-/-,-868.0274446755648,-19403.505130410194,251,0.2550251256281407,0.8087649402390438,0.18140104007341695
YDR317W,-1,-/-,-868.0344735644758,-18554.562914390117,251,0.2547051442910916,0.8087649402390438,0.18170694401957785
YOR209C,-1,-/-,-868.3831462487578,-20542.30683181435,251,0.2543859649122807,0.8087649402390438,0.18201284796573874
YDR337W,-1,-/-,-868.5995832383633,-20924.3456453681,251,0.25406758448060074,0.8087649402390438,0.18231875191189967
YDR255C,-1,-/-,-869.059657111764,-21652.04330673814,251,0.25375,0.8087649402390438,0.18262465585806056
YOR035C,-1,-/-,-869.31340315938,-23566.44033136964,251,0.2534332084893883,0.8087649402390438,0.1829305598042215
YOR249C,-1,-/-,-869.6834258958697,-19506.02070249617,251,0.25311720698254364,0.8087649402390438,0.18323646375038238
YCR039C,-1,-/-,-869.7703259587288,-15623.688896737993,251,0.25280199252801994,0.8087649402390438,0.18354236769654328
YHR041C,-1,-/-,-870.0345513820648,-21090.91574651003,251,0.2524875621890547,0.8087649402390438,0.1838482716427042
YLL042C,-1,-/-,-870.2349475100636,-18837.538566328585,251,0.25217391304347825,0.8087649402390438,0.1841541755888651
YGR239C,-1,-/-,-872.0121422410011,-17370.139436475933,251,0.2518610421836228,0.8087649402390438,0.184460079535026
YBL056W,-1,-/-,-872.1363103985786,-21204.9228387177,251,0.25154894671623296,0.8087649402390438,0.18476598348118692
YBR223C,-1,-/-,-872.532272964716,-21679.89612597227,251,0.25123762376237624,0.8087649402390438,0.18507188742734781
YMR081C,-1,-/-,-872.6139867380261,-23528.7503368631,251,0.25092707045735474,0.8087649402390438,0.1853777913735087
YKL201C,-1,-/-,-873.4428767859936,-20945.95935163647,251,0.2506172839506173,0.8087649402390438,0.18568369531966963
YPL042C,-1,-/-,-873.8603577762842,-17279.90546016395,251,0.25030826140567203,0.8087649402390438,0.18598959926583053
YOL143C,-1,-/-,-874.037633612752,-19663.662321016192,251,0.25,0.8087649402390438,0.18629550321199143
YIL009C-A,-1,-/-,-874.5188554227352,-19709.558627747,251,0.24969249692496925,0.8087649402390438,0.18660140715815235
YPR021C,1,+/+,-874.6619892120361,-20965.155318319798,250,0.25061425061425063,0.8127490039840638,0.18660140715815235
YDR073W,-1,-/-,-874.693458288908,-17094.69646314904,251,0.25030674846625767,0.8127490039840638,0.18690731110431325
YMR267W,-1,-/-,-874.8022415712476,-18537.047516472638,251,0.25,0.8127490039840638,0.18721321505047414
YDR457W,-1,-/-,-875.9049032106996,-19898.50314808637,251,0.24969400244798043,0.8127490039840638,0.18751911899663506
YLL018C-A,-1,-/-,-876.14669842273,-17444.235305033624,251,0.24938875305623473,0.8127490039840638,0.18782502294279596
YJR108W,-1,-/-,-876.3816382661462,-18049.729680903256,251,0.2490842490842491,0.8127490039840638,0.18813092688895686
YMR216C,-1,-/-,-876.6417854353786,-22058.628360323608,251,0.24878048780487805,0.8127490039840638,0.18843683083511778
YNL106C,-1,-/-,-877.3181111514568,-20629.53722261265,251,0.24847746650426308,0.8127490039840638,0.18874273478127868
YFR009W,-1,-/-,-877.4180098474026,-21717.856380917132,251,0.24817518248175183,0.8127490039840638,0.18904863872743957
YNL104C,0,0/0,-877.9237456871197,-24140.145031247288,1532,0.24817518248175183,0.8127490039840638,0.18904863872743957
YLR329W,-1,-/-,-878.079404912889,-18143.73674032092,251,0.24787363304981774,0.8127490039840638,0.1893545426736005
YDR400W,-1,-/-,-878.4091142788529,-21433.718627423048,251,0.24757281553398058,0.8127490039840638,0.1896604466197614
YGL229C,-1,-/-,-878.5892159640789,-20340.043196171522,251,0.24727272727272728,0.8127490039840638,0.1899663505659223
YMR292W,-1,-/-,-879.1078865081072,-21588.36443322897,251,0.2469733656174334,0.8127490039840638,0.1902722545120832
YJL004C,-1,-/-,-879.1234826371074,-23427.80562502891,251,0.24667472793228537,0.8127490039840638,0.1905781584582441
YOR116C,-1,-/-,-879.2276317551732,-22225.52943200618,251,0.2463768115942029,0.8127490039840638,0.19088406240440503
YGR230W,-1,-/-,-879.2663768604398,-16983.968281172216,251,0.24607961399276237,0.8127490039840638,0.19118996635056593
YER166W,-1,-/-,-879.4631453529,-21232.138377800584,251,0.2457831325301205,0.8127490039840638,0.19149587029672682
YDR353W,-1,-/-,-879.8018613290042,-20208.466965941712,251,0.24548736462093862,0.8127490039840638,0.19180177424288775
YHR124W,-1,-/-,-879.9772685542703,-23250.17820076272,251,0.24519230769230768,0.8127490039840638,0.19210767818904864
YBR109C,-1,-/-,-880.010577365756,-19574.401555698365,251,0.24489795918367346,0.8127490039840638,0.19241358213520954
YNL009W,-1,-/-,-880.2875507473946,-23508.858563944697,251,0.2446043165467626,0.8127490039840638,0.19271948608137046
YPR140W,-1,-/-,-881.4196909107268,-23301.995614465326,251,0.24431137724550897,0.8127490039840638,0.19302539002753136
YMR021C,-1,-/-,-881.6436596363783,-21924.08462549746,251,0.24401913875598086,0.8127490039840638,0.19333129397369225
YNL288W,-1,-/-,-881.652837574482,-19365.207268051803,251,0.24372759856630824,0.8127490039840638,0.19363719791985318
YOR327C,-1,-/-,-881.7085639834404,-19382.497910439968,251,0.24343675417661098,0.8127490039840638,0.19394310186601407
YOL044W,-1,-/-,-883.0009863898158,-20735.621492400765,251,0.2431466030989273,0.8127490039840638,0.19424900581217497
YDR170C,-1,-/-,-883.0160652548075,-22323.56104415655,251,0.24285714285714285,0.8127490039840638,0.1945549097583359
YJL042W,-1,-/-,-883.0241494998336,-23833.081372581422,251,0.24256837098692033,0.8127490039840638,0.1948608137044968
YJR047C,-1,-/-,-883.6053122207522,-18812.175371438265,251,0.24228028503562946,0.8127490039840638,0.19516671765065768
YDL134C,-1,-/-,-884.1352328136563,-23877.894732303917,251,0.24199288256227758,0.8127490039840638,0.1954726215968186
YNL326C,-1,-/-,-884.4490681290627,-22795.879118807614,251,0.24170616113744076,0.8127490039840638,0.1957785255429795
YLR423C,-1,-/-,-884.5337878149003,-21675.38651859574,251,0.24142011834319527,0.8127490039840638,0.1960844294891404
YPR128C,1,+/+,-884.922226600349,-16322.367598295212,250,0.24231678486997635,0.8167330677290837,0.1960844294891404
YIR041W,-1,-/-,-885.2906717807055,-20714.89995369315,251,0.24203069657615112,0.8167330677290837,0.19639033343530132
YGL213C,-1,-/-,-885.459105618298,-21957.7103696391,251,0.2417452830188679,0.8167330677290837,0.19669623738146222
YCR084C,-1,-/-,-885.5882646590471,-23161.198261663318,251,0.2414605418138987,0.8167330677290837,0.19700214132762311
YGL067W,-1,-/-,-885.5980040058494,-21833.19433214888,251,0.2411764705882353,0.8167330677290837,0.19730804527378404
YJR103W,-1,-/-,-886.2475223019719,-20837.24672383815,251,0.2408930669800235,0.8167330677290837,0.19761394921994493
YDL080C,-1,-/-,-886.4052082486451,-22049.225130736828,251,0.24061032863849766,0.8167330677290837,0.19791985316610583
YJL048C,-1,-/-,-886.772763453424,-20223.301261134446,251,0.2403282532239156,0.8167330677290837,0.19822575711226675
YML031W,-1,-/-,-886.7875916138291,-23483.20269794017,251,0.24004683840749413,0.8167330677290837,0.19853166105842765
YOL063C,-1,-/-,-886.8224310129881,-22989.12171755731,251,0.23976608187134502,0.8167330677290837,0.19883756500458855
YNL280C,-1,-/-,-887.2917220368981,-20364.72024539858,251,0.23948598130841123,0.8167330677290837,0.19914346895074947
YIL129C,-1,-/-,-887.5286078974605,-19831.676354177296,251,0.23920653442240372,0.8167330677290837,0.19944937289691037
YJR094C,-1,-/-,-887.929271735251,-18804.286298386753,251,0.23892773892773891,0.8167330677290837,0.1997552768430713
YOR321W,-1,-/-,-887.9405754730105,-20698.990094982088,251,0.23864959254947612,0.8167330677290837,0.20006118078923218
YGR007W,-1,-/-,-888.0391969531775,-20636.89124251157,251,0.23837209302325582,0.8167330677290837,0.20036708473539308
YLR098C,-1,-/-,-888.312446506694,-20439.943311383948,251,0.23809523809523808,0.8167330677290837,0.200672988681554
YOR047C,-1,-/-,-888.3972837328911,-19809.168255269527,251,0.23781902552204176,0.8167330677290837,0.2009788926277149
YMR236W,-1,-/-,-889.0383543148637,-22459.594783835113,251,0.23754345307068367,0.8167330677290837,0.2012847965738758
YEL062W,-1,-/-,-889.8150128722191,-20403.122822977602,251,0.23726851851851852,0.8167330677290837,0.20159070052003672
YLR363C,-1,-/-,-889.8400324545801,-21410.183147292584,251,0.23699421965317918,0.8167330677290837,0.20189660446619762
YOL113W,-1,-/-,-889.9946486577392,-20288.4344073385,251,0.23672055427251731,0.8167330677290837,0.2022025084123585
YIR017C,-1,-/-,-890.1654279977083,-22361.27909553051,251,0.2364475201845444,0.8167330677290837,0.20250841235851944
YGL038C,-1,-/-,-890.177991092205,-19966.66624559462,251,0.23617511520737328,0.8167330677290837,0.20281431630468033
