Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR131W,-1,-/-,-196.54569625854492,-30353.513534784317,27,0.045146726862302484,0.17467248908296942,0.181311615945135
YDR408C,-1,0/-,-196.55999791622162,-49190.56623482704,108,0.04509582863585118,0.17467248908296942,0.18152593227603944
YGL083W,-1,0/-,-196.57512152194977,-50669.172735095024,108,0.04504504504504504,0.17467248908296942,0.18174024860694385
YGL116W,-1,-/-,-196.57538223266602,-31040.07250404358,27,0.04499437570303712,0.17467248908296942,0.18195456493784826
YPR163C,-1,-/-,-196.57969617843628,-31026.484884500504,27,0.0449438202247191,0.17467248908296942,0.1821688812687527
YMR121C,-1,0/-,-196.66553044319153,-49487.480314314365,108,0.04489337822671156,0.17467248908296942,0.1823831975996571
YGL139W,-1,0/-,-196.6689534187317,-51149.63874077797,108,0.04484304932735426,0.17467248908296942,0.1825975139305615
YLL022C,1,-/+,-196.69264888763428,-30834.58936071396,27,0.04591265397536394,0.17903930131004367,0.1825975139305615
YOL041C,-1,0/-,-196.72471261024475,-49807.10558819771,108,0.04586129753914989,0.17903930131004367,0.1828118302614659
YBR009C,1,-/+,-196.78558683395386,-27750.49597454071,27,0.04692737430167598,0.18340611353711792,0.1828118302614659
YKR065C,-1,-/-,-196.78649139404297,-30999.322571992874,27,0.046875,0.18340611353711792,0.18302614659237035
YPR068C,1,-/+,-196.79816055297852,-31531.322306632996,27,0.04793756967670011,0.18777292576419213,0.18302614659237035
YBR022W,-1,-/-,-196.8039116859436,-30517.313143730164,27,0.04788418708240535,0.18777292576419213,0.18324046292327476
YPR033C,-1,-/-,-196.8687858581543,-31325.772070407867,27,0.047830923248053395,0.18777292576419213,0.18345477925417916
YOR145C,-1,-/-,-196.88613319396973,-29829.135117530823,27,0.04777777777777778,0.18777292576419213,0.1836690955850836
YPR181C,-1,-/-,-196.91063356399536,-30081.971253871918,27,0.04772475027746948,0.18777292576419213,0.183883411915988
YHR034C,-1,-/-,-196.91585636138916,-33270.771765232086,27,0.04767184035476718,0.18777292576419213,0.1840977282468924
YBR162W-A,-1,0/-,-196.91871690750122,-49485.708773970604,108,0.047619047619047616,0.18777292576419213,0.18431204457779682
YGL167C,-1,-/-,-196.95679712295532,-29726.727797031403,27,0.04756637168141593,0.18777292576419213,0.18452636090870125
YDL117W,-1,-/-,-197.0054965019226,-30180.623988628387,27,0.04751381215469613,0.18777292576419213,0.18474067723960566
YLR014C,-1,-/-,-197.0075716972351,-30880.786376953125,27,0.04746136865342163,0.18777292576419213,0.18495499357051007
YER123W,1,-/+,-197.09402465820312,-30551.38132929802,27,0.04851157662624035,0.19213973799126638,0.18495499357051007
YOR119C,-1,-/-,-197.11587190628052,-29635.455473423004,27,0.048458149779735685,0.19213973799126638,0.18516930990141447
YDR363W,1,-/+,-197.1234908103943,-30560.494784832,27,0.04950495049504951,0.1965065502183406,0.18516930990141447
YJR105W,-1,-/-,-197.18399000167847,-29920.90484046936,27,0.04945054945054945,0.1965065502183406,0.1853836262323189
YOR005C,-1,-/-,-197.20444297790527,-30754.994036197662,27,0.04939626783754116,0.1965065502183406,0.18559794256322332
YJL014W,-1,-/-,-197.21082496643066,-32341.98420238495,27,0.049342105263157895,0.1965065502183406,0.18581225889412772
YKR025W,-1,-/-,-197.21511793136597,-30346.97235250473,27,0.04928806133625411,0.1965065502183406,0.18602657522503216
YDL040C,1,+/+,-197.22162532806396,-32799.150827884674,26,0.05032822757111598,0.20087336244541484,0.18602657522503216
YLR325C,-1,0/-,-197.24361145496368,-49362.01897239685,108,0.05027322404371585,0.20087336244541484,0.18624089155593657
YDR212W,-1,-/-,-197.27158308029175,-31649.88478064537,27,0.05021834061135371,0.20087336244541484,0.18645520788684097
YLR035C-A,-1,-/-,-197.27264881134033,-26933.99845600128,27,0.05016357688113413,0.20087336244541484,0.18666952421774538
YKL182W,-1,-/-,-197.2796230316162,-29414.57426404953,27,0.05010893246187364,0.20087336244541484,0.18688384054864982
YKL125W,-1,-/-,-197.28265810012817,-28659.881052017212,27,0.05005440696409141,0.20087336244541484,0.18709815687955422
YKL172W,-1,-/-,-197.30911302566528,-30922.091546535492,27,0.05,0.20087336244541484,0.18731247321045863
YLR378C,-1,-/-,-197.31864261627197,-29783.635632753372,27,0.0499457111834962,0.20087336244541484,0.18752678954136306
YDR390C,1,0/+,-197.35723400115967,-51746.05673199892,108,0.0509761388286334,0.2052401746724891,0.18752678954136306
YDL171C,0,0/0,-197.42993450164795,-48376.65165865421,108,0.0509761388286334,0.2052401746724891,0.18752678954136306
YDR194C,-1,-/-,-197.5030529499054,-32901.490511894226,27,0.050920910075839654,0.2052401746724891,0.18774110587226747
YLR336C,-1,0/-,-197.54022789001465,-49674.0715816617,108,0.050865800865800864,0.2052401746724891,0.18795542220317188
YML086C,-1,-/-,-197.59053897857666,-30401.17740392685,27,0.05081081081081081,0.2052401746724891,0.1881697385340763
YPR070W,-1,-/-,-197.59164810180664,-31558.724056243896,27,0.05075593952483801,0.2052401746724891,0.18838405486498072
YOR094W,-1,-/-,-197.6170997619629,-32874.05524682999,27,0.05070118662351672,0.2052401746724891,0.18859837119588513
YIL103W,1,+/+,-197.64993238449097,-32862.62865233421,26,0.05172413793103448,0.2096069868995633,0.18859837119588513
YPL252C,0,0/0,-197.66090667247772,-50424.33165252209,108,0.05172413793103448,0.2096069868995633,0.18859837119588513
YDR139C,-1,0/-,-197.67042016983032,-49848.89816391468,108,0.05166846071044134,0.2096069868995633,0.18881268752678954
YER107C,-1,-/-,-197.71698474884033,-33618.2979927063,27,0.05161290322580645,0.2096069868995633,0.18902700385769394
YPL243W,-1,-/-,-197.72166872024536,-32626.832206726074,27,0.05155746509129968,0.2096069868995633,0.18924132018859838
YLR141W,-1,-/-,-197.77271556854248,-30353.3237323761,27,0.05150214592274678,0.2096069868995633,0.18945563651950278
YJL025W,-1,-/-,-197.7855544090271,-30485.32484483719,27,0.05144694533762058,0.2096069868995633,0.1896699528504072
YDR459C,1,-/+,-197.82896995544434,-30413.659182548523,27,0.05246252676659529,0.21397379912663755,0.1896699528504072
YLR275W,-1,-/-,-197.8472785949707,-31079.727829933167,27,0.052406417112299465,0.21397379912663755,0.18988426918131163
YBR074W,0,0/0,-197.85101735591888,-49364.63771998882,108,0.052406417112299465,0.21397379912663755,0.18988426918131163
YLR192C,-1,-/-,-197.85985136032104,-32235.05833387375,27,0.05235042735042735,0.21397379912663755,0.19009858551221603
YDL189W,0,0/0,-197.8923853635788,-50828.285821437836,108,0.05235042735042735,0.21397379912663755,0.19009858551221603
YGR220C,-1,-/-,-197.9019055366516,-31718.870612621307,27,0.052294557097118465,0.21397379912663755,0.19031290184312044
YDR318W,-1,-/-,-197.94462966918945,-31433.78324985504,27,0.05223880597014925,0.21397379912663755,0.19052721817402485
YNR016C,-1,-/-,-197.95339345932007,-28971.445947170258,27,0.05218317358892439,0.21397379912663755,0.19074153450492928
YOR115C,-1,-/-,-197.95834875106812,-30855.426933288574,27,0.052127659574468084,0.21397379912663755,0.1909558508358337
YOL077W-A,-1,-/-,-197.98755598068237,-28744.09822368622,27,0.052072263549415514,0.21397379912663755,0.1911701671667381
YLR268W,-1,-/-,-198.03449630737305,-30335.966022014618,27,0.05201698513800425,0.21397379912663755,0.19138448349764253
YGR033C,-1,-/-,-198.06913089752197,-31298.803020000458,27,0.051961823966065745,0.21397379912663755,0.19159879982854694
YOR295W,-1,-/-,-198.07889890670776,-30713.71054315567,27,0.05190677966101695,0.21397379912663755,0.19181311615945135
YIL082W-A,-1,-/-,-198.0820369720459,-28456.314342975616,27,0.05185185185185185,0.21397379912663755,0.19202743249035575
YLL048C,-1,0/-,-198.09559535980225,-49932.457248687744,108,0.05179704016913319,0.21397379912663755,0.1922417488212602
YFR051C,-1,-/-,-198.10026025772095,-30987.076060295105,27,0.05174234424498416,0.21397379912663755,0.1924560651521646
YNL016W,-1,-/-,-198.10232400894165,-29352.819758415222,27,0.05168776371308017,0.21397379912663755,0.192670381483069
YGR030C,-1,-/-,-198.10338878631592,-30039.791512966156,27,0.051633298208640675,0.21397379912663755,0.19288469781397344
YER113C,-1,0/-,-198.10913741588593,-50549.81795793772,108,0.05157894736842105,0.21397379912663755,0.19309901414487785
YEL037C,-1,-/-,-198.11841869354248,-30346.85082101822,27,0.05152471083070452,0.21397379912663755,0.19331333047578225
YMR283C,-1,-/-,-198.21145153045654,-31318.39159965515,27,0.051470588235294115,0.21397379912663755,0.19352764680668666
YEL031W,-1,-/-,-198.2221999168396,-30684.650673389435,27,0.05141657922350472,0.21397379912663755,0.1937419631375911
YER108C,-1,-/-,-198.27956867218018,-26777.515017032623,27,0.051362683438155136,0.21397379912663755,0.1939562794684955
YDR174W,-1,-/-,-198.28529834747314,-29827.695013046265,27,0.05130890052356021,0.21397379912663755,0.1941705957993999
YJL179W,-1,-/-,-198.31459951400757,-31860.86027622223,27,0.051255230125523014,0.21397379912663755,0.19438491213030432
YPL125W,0,-/0,-198.36678838729858,-30887.2752494812,27,0.051255230125523014,0.21397379912663755,0.19438491213030432
YIL109C,-1,-/-,-198.43082237243652,-31051.567228794098,27,0.051201671891327065,0.21397379912663755,0.19459922846120875
YLR354C,0,-/0,-198.44867324829102,-31571.337622642517,27,0.051201671891327065,0.21397379912663755,0.19459922846120875
YER120W,-1,-/-,-198.47514820098877,-30129.0161755085,27,0.0511482254697286,0.21397379912663755,0.19481354479211316
YGR161W-B,-1,-/-,-198.50815200805664,-27031.86390209198,27,0.051094890510948905,0.21397379912663755,0.19502786112301757
YDR261W-A,-1,-/-,-198.51926469802856,-27126.674458026886,27,0.051041666666666666,0.21397379912663755,0.195242177453922
YBR267W,-1,-/-,-198.5233860015869,-31298.288506507874,27,0.05098855359001041,0.21397379912663755,0.1954564937848264
YPR186C,-1,-/-,-198.53688049316406,-30464.22550392151,27,0.05093555093555094,0.21397379912663755,0.19567081011573081
YER005W,-1,-/-,-198.63772201538086,-30362.583218097687,27,0.05088265835929388,0.21397379912663755,0.19588512644663522
YOR039W,-1,-/-,-198.64468002319336,-30904.705557346344,27,0.0508298755186722,0.21397379912663755,0.19609944277753966
YDR189W,-1,-/-,-198.67626476287842,-30815.105940818787,27,0.05077720207253886,0.21397379912663755,0.19631375910844406
YPR129W,-1,0/-,-198.69054812192917,-52381.36353391409,108,0.050724637681159424,0.21397379912663755,0.19652807543934847
YLL004W,-1,-/-,-198.69894313812256,-31184.147193431854,27,0.050672182006204755,0.21397379912663755,0.1967423917702529
YHR049W,0,0/0,-198.70986914634705,-52010.702503442764,108,0.050672182006204755,0.21397379912663755,0.1967423917702529
YHR193C,-1,-/-,-198.71355056762695,-30891.694046735764,27,0.0506198347107438,0.21397379912663755,0.1969567081011573
YHR007C,-1,-/-,-198.72336959838867,-29748.40420436859,27,0.05056759545923633,0.21397379912663755,0.19717102443206172
YDR324C,-1,-/-,-198.78054571151733,-32386.137581586838,27,0.050515463917525774,0.21397379912663755,0.19738534076296613
YIL115C,-1,-/-,-198.80171155929565,-30381.741549491882,27,0.05046343975283213,0.21397379912663755,0.19759965709387056
YNL023C,-1,-/-,-198.80749988555908,-30511.165551185608,27,0.050411522633744855,0.21397379912663755,0.19781397342477497
YOL091W,-1,-/-,-198.85802030563354,-30437.818513393402,27,0.050359712230215826,0.21397379912663755,0.19802828975567938
YDR233C,-1,0/-,-198.8588651418686,-49794.850994348526,108,0.050308008213552365,0.21397379912663755,0.1982426060865838
YBR146W,-1,0/-,-198.86056470870972,-52131.14102995396,108,0.050256410256410255,0.21397379912663755,0.19845692241748822
YAR002C-A,-1,-/-,-198.88425016403198,-29028.25316810608,27,0.050204918032786885,0.21397379912663755,0.19867123874839263
YMR045C,-1,-/-,-198.91253852844238,-28024.25423669815,27,0.05015353121801433,0.21397379912663755,0.19888555507929703
YDR238C,-1,-/-,-198.92403554916382,-30726.69169330597,27,0.050102249488752554,0.21397379912663755,0.19909987141020147
YNL005C,-1,0/-,-198.92765176296234,-53025.9529491663,108,0.05005107252298264,0.21397379912663755,0.19931418774110587
YDL108W,-1,-/-,-199.0129451751709,-32001.2769241333,27,0.05,0.21397379912663755,0.19952850407201028
YAL011W,-1,-/-,-199.04439640045166,-31921.68394804001,27,0.04994903160040775,0.21397379912663755,0.1997428204029147
YBR060C,1,-/+,-199.0540952682495,-30865.59289455414,27,0.05091649694501019,0.2183406113537118,0.1997428204029147
YCL036W,0,0/0,-199.07301485538483,-51366.36495256424,108,0.05091649694501019,0.2183406113537118,0.1997428204029147
YPL231W,-1,-/-,-199.08354139328003,-28713.49282503128,27,0.0508646998982706,0.2183406113537118,0.19995713673381912
YMR292W,-1,-/-,-199.13273811340332,-29967.453629493713,27,0.0508130081300813,0.2183406113537118,0.20017145306472353
YJL162C,-1,0/-,-199.228182554245,-51692.58096987009,108,0.050761421319796954,0.2183406113537118,0.20038576939562794
YPR189W,-1,-/-,-199.25742435455322,-31176.23982143402,27,0.05070993914807302,0.2183406113537118,0.20060008572653237
YDL122W,-1,0/-,-199.2850217819214,-50802.990871191025,108,0.05065856129685917,0.2183406113537118,0.20081440205743678
YOR287C,-1,-/-,-199.28528881072998,-29020.844900131226,27,0.05060728744939271,0.2183406113537118,0.2010287183883412
YDL225W,-1,-/-,-199.29535055160522,-31855.410439491272,27,0.05055611729019211,0.2183406113537118,0.2012430347192456
YDL185W,-1,-/-,-199.3203763961792,-29957.89389181137,27,0.050505050505050504,0.2183406113537118,0.20145735105015003
YGL206C,-1,-/-,-199.32256889343262,-30277.969069480896,27,0.050454086781029264,0.2183406113537118,0.20167166738105444
YCL037C,-1,0/-,-199.32279062271118,-50741.23557507992,108,0.05040322580645161,0.2183406113537118,0.20188598371195884
YKL214C,-1,-/-,-199.34014987945557,-30442.52222251892,27,0.050352467270896276,0.2183406113537118,0.20210030004286328
YOR126C,-1,-/-,-199.35743522644043,-29897.220054626465,27,0.05030181086519115,0.2183406113537118,0.2023146163737677
YDL236W,0,-/0,-199.36451196670532,-30278.671525001526,27,0.05030181086519115,0.2183406113537118,0.2023146163737677
YCL074W,-1,-/-,-199.37987995147705,-27675.421996593475,27,0.05025125628140704,0.2183406113537118,0.2025289327046721
YDR098C-B,-1,-/-,-199.42215299606323,-27076.547385692596,27,0.050200803212851405,0.2183406113537118,0.2027432490355765
YMR220W,-1,-/-,-199.4625859260559,-31003.51673221588,27,0.05015045135406219,0.2183406113537118,0.20295756536648094
YKL078W,-1,0/-,-199.52196443080902,-52006.20059752464,108,0.050100200400801605,0.2183406113537118,0.20317188169738534
YDR034C-C,-1,-/-,-199.53883171081543,-27326.36758041382,27,0.05005005005005005,0.2183406113537118,0.20338619802828975
YPL122C,-1,-/-,-199.58242797851562,-31083.390926361084,27,0.05,0.2183406113537118,0.20360051435919416
YLR200W,-1,-/-,-199.58713579177856,-31413.927906513214,27,0.04995004995004995,0.2183406113537118,0.2038148306900986
YIL040W,-1,-/-,-199.60711908340454,-30091.912148952484,27,0.0499001996007984,0.2183406113537118,0.204029147021003
YPR034W,1,-/+,-199.61068630218506,-32658.913811206818,27,0.05084745762711865,0.22270742358078602,0.204029147021003
YBR185C,-1,-/-,-199.61397981643677,-31739.198589086533,27,0.05079681274900399,0.22270742358078602,0.2042434633519074
YIL021W,-1,-/-,-199.6146159172058,-32022.585120677948,27,0.050746268656716415,0.22270742358078602,0.20445777968281184
YML064C,-1,-/-,-199.61897802352905,-31819.77550315857,27,0.05069582504970179,0.22270742358078602,0.20467209601371625
YOR274W,-1,-/-,-199.6287031173706,-31759.154911994934,27,0.0506454816285998,0.22270742358078602,0.20488641234462066
YGL086W,-1,-/-,-199.6426362991333,-31338.886477470398,27,0.050595238095238096,0.22270742358078602,0.20510072867552506
YPL172C,0,0/0,-199.6658078432083,-52487.13811421394,108,0.050595238095238096,0.22270742358078602,0.20510072867552506
YLR221C,-1,-/-,-199.67328453063965,-30169.48417186737,27,0.05054509415262636,0.22270742358078602,0.2053150450064295
YLR188W,-1,0/-,-199.68307560682297,-49860.04039871693,108,0.0504950495049505,0.22270742358078602,0.2055293613373339
YPL129W,1,-/+,-199.68512344360352,-31685.500908374786,27,0.051434223541048464,0.22707423580786026,0.2055293613373339
YGR165W,-1,-/-,-199.69807767868042,-30887.84954547882,27,0.05138339920948617,0.22707423580786026,0.2057436776682383
YOL142W,-1,-/-,-199.70625162124634,-32925.92638516426,27,0.05133267522211254,0.22707423580786026,0.20595799399914275
YLR289W,0,0/0,-199.72111904621124,-52488.0037252903,108,0.05133267522211254,0.22707423580786026,0.20595799399914275
YNL054W-B,-1,-/-,-199.76462650299072,-27273.76545715332,27,0.05128205128205128,0.22707423580786026,0.20617231033004715
YCR035C,-1,-/-,-199.79499101638794,-32171.54797744751,27,0.05123152709359606,0.22707423580786026,0.20638662666095156
YLR096W,-1,-/-,-199.82096815109253,-32109.785910129547,27,0.051181102362204724,0.22707423580786026,0.20660094299185597
YGR096W,-1,0/-,-199.8235193490982,-51527.47903209925,108,0.051130776794493606,0.22707423580786026,0.2068152593227604
YDL095W,-1,-/-,-199.8438105583191,-30632.570320129395,27,0.05108055009823183,0.22707423580786026,0.2070295756536648
YNL275W,-1,-/-,-199.9647674560547,-31048.338312149048,27,0.05103042198233562,0.22707423580786026,0.20724389198456922
YLR148W,-1,-/-,-200.03087759017944,-30574.100365638733,27,0.050980392156862744,0.22707423580786026,0.20745820831547365
YPL117C,-1,-/-,-200.0633749961853,-29847.640165805817,27,0.050930460333006855,0.22707423580786026,0.20767252464637806
YIL131C,-1,-/-,-200.07374143600464,-30892.804010391235,27,0.050880626223091974,0.22707423580786026,0.20788684097728247
YLR056W,-1,-/-,-200.075523853302,-29533.385860681534,27,0.05083088954056696,0.22707423580786026,0.20810115730818687
YEL040W,-1,0/-,-200.075865983963,-52068.75996160507,108,0.05078125,0.22707423580786026,0.2083154736390913
YPL257W-B,-1,-/-,-200.09127569198608,-27147.253688812256,27,0.050731707317073174,0.22707423580786026,0.20852978996999572
YGR029W,-1,-/-,-200.1151885986328,-30107.626953601837,27,0.050682261208576995,0.22707423580786026,0.20874410630090012
YKL155C,-1,0/-,-200.14040446281433,-53682.116453289986,108,0.05063291139240506,0.22707423580786026,0.20895842263180453
YGR166W,-1,-/-,-200.15718984603882,-30113.36791563034,27,0.05058365758754864,0.22707423580786026,0.20917273896270897
YKL113C,-1,-/-,-200.16383934020996,-30306.447730064392,27,0.05053449951409135,0.22707423580786026,0.20938705529361337
YOR209C,-1,-/-,-200.17659997940063,-30116.803270816803,27,0.05048543689320388,0.22707423580786026,0.20960137162451778
YOR195W,-1,-/-,-200.18557500839233,-30671.600460529327,27,0.0504364694471387,0.22707423580786026,0.20981568795542221
YDR224C,-1,-/-,-200.22363901138306,-29815.16020154953,27,0.050387596899224806,0.22707423580786026,0.21003000428632662
YEL003W,-1,-/-,-200.2316493988037,-31023.837305545807,27,0.05033881897386254,0.22707423580786026,0.21024432061723103
YNL264C,-1,-/-,-200.27406454086304,-31506.896979808807,27,0.05029013539651837,0.22707423580786026,0.21045863694813544
YEL025C,0,0/0,-200.28184819221497,-50312.99211812019,108,0.05029013539651837,0.22707423580786026,0.21045863694813544
YBR288C,-1,-/-,-200.2944803237915,-33593.730771541595,27,0.050241545893719805,0.22707423580786026,0.21067295327903987
YBL067C,-1,0/-,-200.3003989458084,-51601.35082644224,108,0.05019305019305019,0.22707423580786026,0.21088726960994428
YML006C,-1,-/-,-200.31975317001343,-30617.793494701385,27,0.05014464802314368,0.22707423580786026,0.21110158594084868
YNL268W,-1,-/-,-200.37512111663818,-30348.584573745728,27,0.05009633911368015,0.22707423580786026,0.21131590227175312
YCR044C,-1,-/-,-200.3787112236023,-31202.577968597412,27,0.05004812319538017,0.22707423580786026,0.21153021860265753
YLR039C,-1,-/-,-200.42534017562866,-32394.678237199783,27,0.05,0.22707423580786026,0.21174453493356193
YLR043C,-1,-/-,-200.4398741722107,-29710.635990142822,27,0.049951969260326606,0.22707423580786026,0.21195885126446634
YGR109W-A,-1,-/-,-200.45006847381592,-26880.11456632614,27,0.04990403071017274,0.22707423580786026,0.21217316759537078
YGR227W,-1,-/-,-200.46212100982666,-30529.607589244843,27,0.04985618408437201,0.22707423580786026,0.21238748392627518
YIL076W,-1,-/-,-200.46634340286255,-30272.20562171936,27,0.04980842911877394,0.22707423580786026,0.2126018002571796
YJL194W,-1,-/-,-200.4900770187378,-29636.753433704376,27,0.049760765550239235,0.22707423580786026,0.21281611658808403
YDL195W,-1,-/-,-200.55137014389038,-30879.81646490097,27,0.0497131931166348,0.22707423580786026,0.21303043291898843
YDL030W,-1,-/-,-200.55251789093018,-33718.282176971436,27,0.049665711556829036,0.22707423580786026,0.21324474924989284
YNL130C,-1,-/-,-200.55864143371582,-30863.49556159973,27,0.04961832061068702,0.22707423580786026,0.21345906558079725
YLL002W,1,-/+,-200.57796239852905,-32004.252613544464,27,0.05052430886558627,0.2314410480349345,0.21345906558079725
YDR232W,-1,0/-,-200.62047219276428,-49161.26165676117,108,0.05047619047619047,0.2314410480349345,0.21367338191170168
YPR137C-A,-1,-/-,-200.6969928741455,-27423.858941078186,27,0.05042816365366318,0.2314410480349345,0.2138876982426061
YBR094W,0,0/0,-200.70741415023804,-52957.365799725056,108,0.05042816365366318,0.2314410480349345,0.2138876982426061
YOR079C,-1,-/-,-200.7142677307129,-30478.073971748352,27,0.05038022813688213,0.2314410480349345,0.2141020145735105
YBR166C,0,0/0,-200.74331605434418,-50896.08602082729,108,0.05038022813688213,0.2314410480349345,0.2141020145735105
YER002W,-1,-/-,-200.75589418411255,-31029.3752617836,27,0.050332383665717,0.2314410480349345,0.2143163309044149
YMR146C,-1,-/-,-200.7627272605896,-32356.49880886078,27,0.05028462998102467,0.2314410480349345,0.21453064723531934
YDR439W,-1,-/-,-200.81386852264404,-32447.294281959534,27,0.05023696682464455,0.2314410480349345,0.21474496356622375
YEL002C,1,-/+,-200.86726188659668,-30599.7997546196,27,0.05113636363636364,0.23580786026200873,0.21474496356622375
YJL035C,-1,-/-,-200.88263654708862,-30679.201380252838,27,0.0510879848628193,0.23580786026200873,0.21495927989712815
YLR312W-A,-1,0/-,-200.89681327342987,-52641.379443228245,108,0.05103969754253308,0.23580786026200873,0.2151735962280326
YHR039C,-1,-/-,-200.90532398223877,-29918.068998336792,27,0.05099150141643059,0.23580786026200873,0.215387912558937
YKR095W-A,-1,-/-,-200.99735927581787,-27213.829451560974,27,0.0509433962264151,0.23580786026200873,0.2156022288898414
YDR477W,-1,-/-,-201.0241241455078,-31161.104892730713,27,0.05089538171536286,0.23580786026200873,0.2158165452207458
YNL124W,-1,0/-,-201.06977581977844,-50130.52211403847,108,0.05084745762711865,0.23580786026200873,0.21603086155165024
YCR072C,-1,-/-,-201.0760908126831,-31926.22311592102,27,0.05079962370649106,0.23580786026200873,0.21624517788255465
YDR210W-B,-1,-/-,-201.0849347114563,-27237.13934659958,27,0.05075187969924812,0.23580786026200873,0.21645949421345906
YAL022C,-1,-/-,-201.08761930465698,-31085.363144874573,27,0.05070422535211268,0.23580786026200873,0.2166738105443635
YGR195W,-1,-/-,-201.09390115737915,-32599.378489494324,27,0.05065666041275797,0.23580786026200873,0.2168881268752679
YLR447C,-1,-/-,-201.10935497283936,-29724.13929748535,27,0.05060918462980318,0.23580786026200873,0.2171024432061723
YHR214C-C,-1,-/-,-201.14023685455322,-27394.99410867691,27,0.05056179775280899,0.23580786026200873,0.21731675953707671
YKR092C,0,0/0,-201.16122043132782,-50873.27495723963,108,0.05056179775280899,0.23580786026200873,0.21731675953707671
YLR382C,-1,-/-,-201.19736242294312,-32373.85608768463,27,0.050514499532273154,0.23580786026200873,0.21753107586798115
YLR021W,-1,0/-,-201.2016041278839,-51575.85150140524,108,0.05046728971962617,0.23580786026200873,0.21774539219888556
YGL238W,-1,-/-,-201.21948432922363,-30424.827140808105,27,0.05042016806722689,0.23580786026200873,0.21795970852978996
YBL005W-A,-1,-/-,-201.219988822937,-27830.55195236206,27,0.05037313432835821,0.23580786026200873,0.21817402486069437
YDL232W,-1,-/-,-201.22324323654175,-31892.052882671356,27,0.05032618825722274,0.23580786026200873,0.2183883411915988
YML015C,-1,-/-,-201.2299828529358,-31805.105954170227,27,0.05027932960893855,0.23580786026200873,0.2186026575225032
YMR309C,-1,-/-,-201.26025772094727,-31809.19548559189,27,0.05023255813953489,0.23580786026200873,0.21881697385340762
YJL180C,-1,0/-,-201.26086843013763,-52066.16256022453,108,0.05018587360594796,0.23580786026200873,0.21903129018431206
YGR261C,-1,-/-,-201.275634765625,-31375.9000954628,27,0.05013927576601671,0.23580786026200873,0.21924560651521646
YBR023C,-1,-/-,-201.30641222000122,-29500.928374767303,27,0.05009276437847866,0.23580786026200873,0.21945992284612087
YLR223C,-1,-/-,-201.30792140960693,-29787.617843151093,27,0.05004633920296571,0.23580786026200873,0.21967423917702528
YOR192C-A,-1,-/-,-201.34372758865356,-27475.957983493805,27,0.05,0.23580786026200873,0.2198885555079297
YNL085W,-1,-/-,-201.35759449005127,-31067.0237159729,27,0.04995374653098982,0.23580786026200873,0.22010287183883412
YKL084W,-1,-/-,-201.39614057540894,-29008.889855384827,27,0.04990757855822551,0.23580786026200873,0.22031718816973853
YOR354C,-1,-/-,-201.50580024719238,-32057.65562391281,27,0.04986149584487535,0.23580786026200873,0.22053150450064296
YOR369C,-1,0/-,-201.5058604478836,-49909.3177523613,108,0.04981549815498155,0.23580786026200873,0.22074582083154737
YBL101W-A,-1,-/-,-201.51059532165527,-27178.054619789124,27,0.04976958525345622,0.23580786026200873,0.22096013716245178
YER126C,-1,-/-,-201.54150295257568,-31348.76970100403,27,0.049723756906077346,0.23580786026200873,0.22117445349335618
YBL101W-B,-1,-/-,-201.5953540802002,-27194.259065151215,27,0.04967801287948482,0.23580786026200873,0.22138876982426062
YGR296W,-1,-/-,-201.62955808639526,-29649.024680137634,27,0.04963235294117647,0.23580786026200873,0.22160308615516502
YHR201C,0,0/0,-201.63202971220016,-52464.451038479805,108,0.04963235294117647,0.23580786026200873,0.22160308615516502
YPL140C,1,-/+,-201.6600308418274,-34171.745581150055,27,0.050505050505050504,0.24017467248908297,0.22160308615516502
YGR145W,-1,-/-,-201.67878437042236,-31316.526027202606,27,0.05045871559633028,0.24017467248908297,0.22181740248606943
YNL131W,-1,-/-,-201.69234466552734,-31857.95105791092,27,0.05041246562786435,0.24017467248908297,0.22203171881697387
YLR394W,1,-/+,-201.6924843788147,-31850.142741680145,27,0.05128205128205128,0.2445414847161572,0.22203171881697387
YGL213C,1,-/+,-201.70407962799072,-31134.02274274826,27,0.05215004574565416,0.24890829694323144,0.22203171881697387
YJR016C,0,0/0,-201.71442407369614,-49434.966171085835,108,0.05215004574565416,0.24890829694323144,0.22203171881697387
YBR058C-A,-1,-/-,-201.71635484695435,-29836.705403327942,27,0.05210237659963437,0.24890829694323144,0.22224603514787827
YCR067C,-1,-/-,-201.7483835220337,-30335.17803144455,27,0.052054794520547946,0.24890829694323144,0.22246035147878268
YKL008C,-1,-/-,-201.75814723968506,-28859.32684803009,27,0.05200729927007299,0.24890829694323144,0.2226746678096871
YFL017C,-1,0/-,-201.7669752240181,-51334.15376985073,108,0.05195989061075661,0.24890829694323144,0.22288898414059152
YML078W,1,-/+,-201.76866912841797,-31388.69602918625,27,0.052823315118397086,0.25327510917030566,0.22288898414059152
YGL020C,-1,-/-,-201.79979372024536,-31715.22867488861,27,0.052775250227479524,0.25327510917030566,0.22310330047149593
YJR029W,-1,-/-,-201.81966590881348,-27983.72567510605,27,0.05272727272727273,0.25327510917030566,0.22331761680240034
YLR074C,-1,-/-,-201.8252305984497,-31046.403481721878,27,0.05267938237965486,0.25327510917030566,0.22353193313330474
