Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR006C,-1,-/-,-773.0941551923752,-19506.64100062847,184,0.11475409836065574,0.7391304347826086,0.2637931034482759
YDR495C,-1,-/-,-773.1228177547455,-19331.60436451435,184,0.11464354527938343,0.7391304347826086,0.26408045977011496
YNL031C,-1,-/-,-773.1920766830444,-17619.959648132324,184,0.11453320500481232,0.7391304347826086,0.26436781609195403
YDR472W,1,+/+,-773.2822386026382,-18693.987594127655,183,0.11538461538461539,0.7453416149068323,0.26436781609195403
YML029W,-1,-/-,-773.3201558589935,-19716.82013952732,184,0.11527377521613832,0.7453416149068323,0.2646551724137931
YAR007C,-1,-/-,-773.42107462883,-19898.39345395565,184,0.11516314779270634,0.7453416149068323,0.2649425287356322
YGL130W,-1,-/-,-773.4513272047043,-18122.23259317875,184,0.11505273250239693,0.7453416149068323,0.26522988505747125
YDR188W,-1,-/-,-773.8255708217621,-17674.979845046997,184,0.11494252873563218,0.7453416149068323,0.2655172413793103
YLR207W,-1,-/-,-773.9767076969147,-20003.061613440514,184,0.11483253588516747,0.7453416149068323,0.26580459770114945
YDR036C,-1,-/-,-774.4572452306747,-18370.32685828209,184,0.1147227533460803,0.7453416149068323,0.2660919540229885
YDR028C,-1,-/-,-774.697033405304,-19973.066727519035,184,0.11461318051575932,0.7453416149068323,0.2663793103448276
YDR459C,-1,-/-,-774.8264427185059,-18323.191686034203,184,0.11450381679389313,0.7453416149068323,0.26666666666666666
YJR062C,0,0/0,-774.8763415515423,-30586.799448430538,840,0.11450381679389313,0.7453416149068323,0.26666666666666666
YAR002W,-1,-/-,-774.98106944561,-18457.62324678898,184,0.11439466158245949,0.7453416149068323,0.26695402298850573
YPL008W,-1,-/-,-775.2375662326813,-19289.569439888,184,0.11428571428571428,0.7453416149068323,0.2672413793103448
YGL201C,-1,-/-,-775.2554287910461,-18066.46130502224,184,0.11417697431018078,0.7453416149068323,0.26752873563218393
YDR078C,-1,-/-,-775.280709028244,-19270.749103188515,184,0.11406844106463879,0.7453416149068323,0.267816091954023
YER023W,0,0/0,-775.3208791166544,-32240.529959822074,840,0.11406844106463879,0.7453416149068323,0.267816091954023
YJR033C,-1,-/-,-775.3394802808762,-19634.74685370922,184,0.11396011396011396,0.7453416149068323,0.2681034482758621
YGR105W,0,0/0,-776.1954703107476,-32083.50826382637,840,0.11396011396011396,0.7453416149068323,0.2681034482758621
YOL117W,-1,-/-,-776.220109462738,-20298.559157013893,184,0.11385199240986717,0.7453416149068323,0.26839080459770115
YKL195W,-1,-/-,-776.3332043886185,-19216.70714712143,184,0.11374407582938388,0.7453416149068323,0.2686781609195402
YOR368W,-1,-/-,-776.3538115024567,-19044.30909204483,184,0.11363636363636363,0.7453416149068323,0.2689655172413793
YLR220W,-1,-/-,-776.3643879890442,-17966.3643348217,184,0.11352885525070956,0.7453416149068323,0.26925287356321836
YDR176W,-1,-/-,-776.4476174116135,-18855.013922333717,184,0.11342155009451796,0.7453416149068323,0.2695402298850575
YGL241W,-1,-/-,-776.507045507431,-18868.862625837326,184,0.11331444759206799,0.7453416149068323,0.26982758620689656
YLR067C,-1,-/-,-776.5480382442474,-17628.479250073433,184,0.11320754716981132,0.7453416149068323,0.27011494252873564
YPL042C,-1,-/-,-776.8427804708481,-19037.483491063118,184,0.11310084825636192,0.7453416149068323,0.2704022988505747
YDR260C,-1,-/-,-777.2039457559586,-18319.7099288702,184,0.11299435028248588,0.7453416149068323,0.2706896551724138
YDR092W,-1,-/-,-777.3228431940079,-19064.08245050907,184,0.11288805268109126,0.7453416149068323,0.27097701149425285
YLR371W,-1,-/-,-777.4455609321594,-18847.79656767845,184,0.11278195488721804,0.7453416149068323,0.271264367816092
YNL294C,-1,-/-,-777.4717866182327,-19588.990493535995,184,0.11267605633802817,0.7453416149068323,0.27155172413793105
YOR034C,-1,-/-,-777.5142914056778,-18649.097804665565,184,0.1125703564727955,0.7453416149068323,0.2718390804597701
YER120W,-1,-/-,-777.8842903375626,-18831.418475866318,184,0.11246485473289597,0.7453416149068323,0.2721264367816092
YJR043C,-1,-/-,-778.0618617534637,-18615.935794591904,184,0.11235955056179775,0.7453416149068323,0.27241379310344827
YOL146W,-1,-/-,-778.2978835105896,-19505.564811229706,184,0.11225444340505145,0.7453416149068323,0.27270114942528734
YER095W,-1,-/-,-778.3244489431381,-17989.901328086853,184,0.11214953271028037,0.7453416149068323,0.27298850574712646
YKL028W,-1,-/-,-778.3466861248016,-18731.910700917244,184,0.11204481792717087,0.7453416149068323,0.27327586206896554
YBR192W,-1,-/-,-778.3732262253761,-17618.973325669765,184,0.11194029850746269,0.7453416149068323,0.2735632183908046
YDR068W,0,0/0,-778.5715517401695,-30776.195880398154,840,0.11194029850746269,0.7453416149068323,0.2735632183908046
YLR246W,-1,-/-,-778.615128993988,-18979.776797771454,184,0.11183597390493942,0.7453416149068323,0.2738505747126437
YIL129C,-1,-/-,-778.8497266769409,-19434.993139863014,184,0.11173184357541899,0.7453416149068323,0.27413793103448275
YPR021C,-1,-/-,-778.8914901018143,-19291.69936108589,184,0.11162790697674418,0.7453416149068323,0.2744252873563218
YPL115C,-1,-/-,-779.0552372932434,-20215.395869612694,184,0.11152416356877323,0.7453416149068323,0.2747126436781609
YLR011W,-1,-/-,-779.2225351333618,-20031.18003103137,184,0.11142061281337047,0.7453416149068323,0.275
YKR030W,0,0/0,-779.2388874962926,-31604.4714929685,840,0.11142061281337047,0.7453416149068323,0.275
YLR240W,-1,-/-,-779.7265708446503,-20127.957621335983,184,0.11131725417439703,0.7453416149068323,0.2752873563218391
YNL229C,-1,-/-,-779.7518515586853,-18523.454703092575,184,0.11121408711770157,0.7453416149068323,0.27557471264367817
YMR088C,-1,-/-,-779.8514657020569,-19173.954406380653,184,0.1111111111111111,0.7453416149068323,0.27586206896551724
YML088W,-1,-/-,-779.902994632721,-18437.50169146061,184,0.11100832562442182,0.7453416149068323,0.2761494252873563
YDR452W,0,0/0,-779.9715962409973,-31945.570864744484,840,0.11100832562442182,0.7453416149068323,0.2761494252873563
YDR086C,-1,-/-,-780.0437331199646,-19176.050359249115,184,0.11090573012939002,0.7453416149068323,0.2764367816091954
YLR138W,-1,-/-,-780.0644310712814,-18065.18290555477,184,0.11080332409972299,0.7453416149068323,0.2767241379310345
YKL017C,-1,-/-,-780.2800096273422,-19703.26605951786,184,0.11070110701107011,0.7453416149068323,0.2770114942528736
YOR354C,-1,-/-,-780.4898176193237,-19010.747492790222,184,0.11059907834101383,0.7453416149068323,0.27729885057471265
YHR058C,-1,-/-,-780.6196397542953,-19350.958995103836,184,0.11049723756906077,0.7453416149068323,0.2775862068965517
YDR140W,-1,-/-,-780.7911796569824,-18566.567187666893,184,0.11039558417663294,0.7453416149068323,0.2778735632183908
YPR133C,-1,-/-,-780.8894792795181,-18343.384796261787,184,0.11029411764705882,0.7453416149068323,0.27816091954022987
YGR185C,-1,-/-,-781.0285365581512,-20822.011691331863,184,0.11019283746556474,0.7453416149068323,0.27844827586206894
YGL243W,-1,-/-,-781.0666358470917,-19612.693630099297,184,0.11009174311926606,0.7453416149068323,0.27873563218390807
YIL139C,-1,-/-,-781.1019271612167,-18572.702491641045,184,0.10999083409715857,0.7453416149068323,0.27902298850574714
YLL043W,-1,-/-,-781.2255308628082,-18708.361300468445,184,0.10989010989010989,0.7453416149068323,0.2793103448275862
YDR353W,-1,-/-,-781.2461937665939,-20164.964745163918,184,0.10978956999085086,0.7453416149068323,0.2795977011494253
YHR158C,-1,-/-,-781.3473401069641,-18920.17668375373,184,0.10968921389396709,0.7453416149068323,0.27988505747126435
YNL021W,-1,-/-,-781.5691509246826,-18125.854216575623,184,0.1095890410958904,0.7453416149068323,0.2801724137931034
YPL233W,-1,-/-,-781.9716353416443,-18394.146716952324,184,0.10948905109489052,0.7453416149068323,0.28045977011494255
YNL020C,-1,-/-,-782.0519907474518,-18967.212708711624,184,0.10938924339106655,0.7453416149068323,0.2807471264367816
YLR321C,-1,-/-,-782.3137056827545,-18302.272752046585,184,0.1092896174863388,0.7453416149068323,0.2810344827586207
YMR177W,-1,-/-,-782.3712568283081,-19533.537369132042,184,0.1091901728844404,0.7453416149068323,0.28132183908045977
YIL144W,-1,-/-,-782.5288283824921,-18539.70388674736,184,0.10909090909090909,0.7453416149068323,0.28160919540229884
YDR246W,1,+/+,-782.7799098491669,-19484.144913077354,183,0.10990009082652134,0.7515527950310559,0.28160919540229884
YLR060W,-1,-/-,-782.9500543475151,-20676.53335314989,184,0.10980036297640654,0.7515527950310559,0.2818965517241379
YHL019C,1,+/+,-783.0051734447479,-19525.774911165237,183,0.11060743427017226,0.7577639751552795,0.2818965517241379
YER171W,-1,-/-,-783.0060489177704,-19576.25442492962,184,0.1105072463768116,0.7577639751552795,0.28218390804597704
YCR088W,-1,-/-,-783.0284276008606,-19368.215126037598,184,0.11040723981900452,0.7577639751552795,0.2824712643678161
YDR162C,-1,-/-,-783.1309901475906,-19957.914615750313,184,0.11030741410488246,0.7577639751552795,0.2827586206896552
YHR186C,-1,-/-,-783.2437582015991,-19267.783886551857,184,0.1102077687443541,0.7577639751552795,0.28304597701149425
YLL015W,-1,-/-,-783.4515427350998,-20508.426683306694,184,0.11010830324909747,0.7577639751552795,0.2833333333333333
YDR335W,-1,-/-,-783.4730744361877,-19580.998673081398,184,0.11000901713255185,0.7577639751552795,0.2836206896551724
YOR372C,-1,-/-,-783.5560350418091,-17894.650188803673,184,0.10990990990990991,0.7577639751552795,0.28390804597701147
YPL032C,-1,-/-,-783.7347589731216,-19087.778355956078,184,0.10981098109810981,0.7577639751552795,0.2841954022988506
YBL088C,-1,-/-,-783.8012449741364,-18729.991768717766,184,0.10971223021582734,0.7577639751552795,0.28448275862068967
YBL035C,-1,-/-,-783.8297926187515,-19614.42443406582,184,0.1096136567834681,0.7577639751552795,0.28477011494252874
YGR118W,-1,-/-,-783.8589349985123,-20390.239344358444,184,0.10951526032315978,0.7577639751552795,0.2850574712643678
YGL094C,-1,-/-,-783.9157844781876,-19025.772419571877,184,0.10941704035874439,0.7577639751552795,0.2853448275862069
YNL257C,-1,-/-,-784.276495218277,-19760.508664369583,184,0.10931899641577061,0.7577639751552795,0.28563218390804596
YGL227W,-1,-/-,-784.317009806633,-20747.679129362106,184,0.10922112802148612,0.7577639751552795,0.2859195402298851
YGR132C,-1,-/-,-784.3241591453552,-19389.359459996223,184,0.10912343470483005,0.7577639751552795,0.28620689655172415
YGL221C,0,0/0,-784.603396046441,-32482.461404235568,840,0.10912343470483005,0.7577639751552795,0.28620689655172415
YJL012C,-1,-/-,-784.6073907613754,-19537.900744199753,184,0.10902591599642537,0.7577639751552795,0.2864942528735632
YBR022W,-1,-/-,-784.7180105447769,-19112.452790737152,184,0.10892857142857143,0.7577639751552795,0.2867816091954023
YOR179C,-1,-/-,-784.9405065774918,-19237.28568327427,184,0.10883140053523639,0.7577639751552795,0.28706896551724137
YNR008W,-1,-/-,-785.027182340622,-19127.80620241165,184,0.10873440285204991,0.7577639751552795,0.28735632183908044
YBL058W,-1,-/-,-785.0384550094604,-18732.27445936203,184,0.10863757791629564,0.7577639751552795,0.2876436781609195
YNL233W,-1,-/-,-785.074854850769,-20062.443504929543,184,0.10854092526690391,0.7577639751552795,0.28793103448275864
YLR350W,-1,-/-,-785.3593280315399,-19665.860069036484,184,0.10844444444444444,0.7577639751552795,0.2882183908045977
YDR264C,-1,-/-,-785.4802144765854,-19926.554056286812,184,0.108348134991119,0.7577639751552795,0.2885057471264368
YNL323W,-1,-/-,-785.622421503067,-19051.745533823967,184,0.10825199645075421,0.7577639751552795,0.28879310344827586
YOL116W,-1,-/-,-785.6267713308334,-19321.355892658234,184,0.10815602836879433,0.7577639751552795,0.28908045977011493
YKR087C,-1,-/-,-785.6596349477768,-18459.749040961266,184,0.10806023029229407,0.7577639751552795,0.289367816091954
YDL065C,-1,-/-,-785.7738859653473,-18274.469557523727,184,0.1079646017699115,0.7577639751552795,0.2896551724137931
YDR141C,-1,+/-,-785.9473361968994,-19712.661834597588,183,0.10786914235190097,0.7577639751552795,0.2899425287356322
YNR027W,-1,-/-,-786.1350492238998,-19270.210924983025,184,0.10777385159010601,0.7577639751552795,0.29022988505747127
YCR073W-A,-1,-/-,-786.277550816536,-19464.21639442444,184,0.10767872903795234,0.7577639751552795,0.29051724137931034
YJL020C,-1,-/-,-786.306352853775,-20737.95771574974,184,0.10758377425044091,0.7577639751552795,0.2908045977011494
YPR118W,0,0/0,-786.4884511530399,-33260.98534692824,840,0.10758377425044091,0.7577639751552795,0.2908045977011494
YPL087W,-1,-/-,-786.5743274688721,-20405.670691132545,184,0.10748898678414097,0.7577639751552795,0.2910919540229885
YBR133C,-1,-/-,-786.6285383701324,-18075.50728368759,184,0.1073943661971831,0.7577639751552795,0.2913793103448276
YFL013C,-1,-/-,-786.8751459121704,-20183.644244790077,184,0.10729991204925242,0.7577639751552795,0.2916666666666667
YKL042W,-1,-/-,-786.9340789318085,-19013.75006198883,184,0.10720562390158173,0.7577639751552795,0.29195402298850576
YJL085W,1,+/+,-787.0352116823196,-18409.328304886818,183,0.10798946444249341,0.7639751552795031,0.29195402298850576
YDR385W,-1,-/-,-787.110889673233,-19143.74400961399,184,0.10789473684210527,0.7639751552795031,0.29224137931034483
YPR141C,-1,-/-,-787.1513288021088,-19293.32337999344,184,0.10780017528483786,0.7639751552795031,0.2925287356321839
YDL019C,-1,-/-,-787.2963707447052,-19409.96882534027,184,0.10770577933450087,0.7639751552795031,0.292816091954023
YLR069C,-1,-/-,-787.4515807628632,-18748.373190760612,184,0.10761154855643044,0.7639751552795031,0.29310344827586204
YBL103C,-1,-/-,-787.4880499839783,-19688.065312981606,184,0.10751748251748251,0.7639751552795031,0.29339080459770117
YNR047W,-1,-/-,-787.5097787380219,-20250.339814782143,184,0.10742358078602621,0.7639751552795031,0.29367816091954024
YNR006W,-1,-/-,-787.6630614995956,-19661.430992364883,184,0.10732984293193717,0.7639751552795031,0.2939655172413793
YPL069C,-1,-/-,-787.7515814304352,-18040.26753461361,184,0.10723626852659111,0.7639751552795031,0.2942528735632184
YGL178W,-1,-/-,-787.8616188764572,-18492.637541770935,184,0.10714285714285714,0.7639751552795031,0.29454022988505746
YNL153C,-1,-/-,-787.9896696805954,-20537.33491718769,184,0.10704960835509138,0.7639751552795031,0.29482758620689653
YDR105C,0,0/0,-788.1573813259602,-31988.438757121563,840,0.10704960835509138,0.7639751552795031,0.29482758620689653
YJR093C,-1,-/-,-788.4204105138779,-18795.918102622032,184,0.10695652173913044,0.7639751552795031,0.29511494252873566
YDL098C,-1,-/-,-788.7540512084961,-18909.395564317703,184,0.10686359687228497,0.7639751552795031,0.29540229885057473
YDR224C,-1,-/-,-788.8161125183105,-18580.04970896244,184,0.10677083333333333,0.7639751552795031,0.2956896551724138
YBL003C,-1,-/-,-788.9154160022736,-19268.275279283524,184,0.10667823070251518,0.7639751552795031,0.2959770114942529
YBR004C,-1,-/-,-788.9803096055984,-18610.3461253345,184,0.10658578856152513,0.7639751552795031,0.29626436781609194
YKR066C,-1,-/-,-789.3570977449417,-19750.194928765297,184,0.10649350649350649,0.7639751552795031,0.296551724137931
YMR224C,-1,-/-,-789.5448794364929,-18219.191817760468,184,0.10640138408304499,0.7639751552795031,0.2968390804597701
YLR259C,-1,-/-,-789.6112534999847,-18302.93344962597,184,0.1063094209161625,0.7639751552795031,0.2971264367816092
YOR322C,-1,-/-,-789.665518283844,-18312.29488992691,184,0.10621761658031088,0.7639751552795031,0.2974137931034483
YBL082C,-1,-/-,-789.8611576557159,-19663.462646842003,184,0.10612597066436583,0.7639751552795031,0.29770114942528736
YOL071W,-1,-/-,-789.9166071414948,-19778.54436004162,184,0.1060344827586207,0.7639751552795031,0.29798850574712643
YNL074C,-1,-/-,-790.043909907341,-18880.186540961266,184,0.10594315245478036,0.7639751552795031,0.2982758620689655
YCL032W,-1,-/-,-790.1159768104553,-19113.785739660263,184,0.10585197934595525,0.7639751552795031,0.2985632183908046
YKR002W,-1,-/-,-790.1589748859406,-18576.856840491295,184,0.1057609630266552,0.7639751552795031,0.2988505747126437
YJL099W,1,+/+,-790.2221505641937,-20048.379679322243,183,0.10652920962199312,0.7701863354037267,0.2988505747126437
YMR313C,-1,-/-,-790.2228305339813,-18654.351810336113,184,0.10643776824034334,0.7701863354037267,0.2991379310344828
YGR212W,-1,-/-,-790.2991681098938,-19100.136997938156,184,0.10634648370497427,0.7701863354037267,0.29942528735632185
YPR032W,1,+/+,-790.5691003799438,-18856.55192530155,183,0.10711225364181662,0.7763975155279503,0.29942528735632185
YOR079C,-1,-/-,-790.7235209941864,-18945.26469731331,184,0.10702054794520548,0.7763975155279503,0.2997126436781609
YPR094W,-1,-/-,-790.9648679494858,-18538.46708649397,184,0.10692899914456801,0.7763975155279503,0.3
YER068W,-1,-/-,-790.9992091655731,-19193.761653661728,184,0.10683760683760683,0.7763975155279503,0.30028735632183906
YOR038C,-1,-/-,-791.3002223968506,-19200.384660959244,184,0.1067463706233988,0.7763975155279503,0.3005747126436782
YDR443C,-1,-/-,-791.5553894042969,-19492.651611328125,184,0.10665529010238908,0.7763975155279503,0.30086206896551726
YJL072C,-1,-/-,-791.5818339586258,-19253.9798309803,184,0.10656436487638533,0.7763975155279503,0.30114942528735633
YLR248W,-1,-/-,-791.6584811210632,-19186.384950995445,184,0.10647359454855196,0.7763975155279503,0.3014367816091954
YBR052C,0,0/0,-791.841236712411,-33671.445089386776,840,0.10647359454855196,0.7763975155279503,0.3014367816091954
YDR037W,-1,-/-,-791.9314495325089,-20520.22690153122,184,0.10638297872340426,0.7763975155279503,0.3017241379310345
YFL008W,-1,-/-,-792.1476888656616,-19380.698949813843,184,0.10629251700680271,0.7763975155279503,0.30201149425287355
YIR011C,-1,-/-,-792.285226225853,-18642.971802711487,184,0.10620220900594732,0.7763975155279503,0.3022988505747126
YHR056C,-1,-/-,-792.2968349456787,-18184.451060771942,184,0.10611205432937182,0.7763975155279503,0.30258620689655175
YDR207C,-1,-/-,-792.3283760547638,-17900.200181007385,184,0.10602205258693809,0.7763975155279503,0.3028735632183908
YLR442C,-1,-/-,-792.3532521724701,-20200.832887411118,184,0.1059322033898305,0.7763975155279503,0.3031609195402299
YOR299W,1,+/+,-792.3746429681778,-19304.693630099297,183,0.10668924640135478,0.782608695652174,0.3031609195402299
YEL022W,1,+/+,-792.5397275686264,-20196.801895022392,183,0.10744500846023688,0.7888198757763976,0.3031609195402299
YLR086W,-1,-/-,-792.713307261467,-19553.434265971184,184,0.1073541842772612,0.7888198757763976,0.30344827586206896
YDR121W,-1,-/-,-792.7880454063416,-19461.435402572155,184,0.10726351351351351,0.7888198757763976,0.30373563218390803
YFL017W-A,-1,-/-,-792.8600475788116,-19966.18469941616,184,0.10717299578059072,0.7888198757763976,0.3040229885057471
YDL185W,-1,-/-,-792.911468744278,-18465.35677397251,184,0.10708263069139966,0.7888198757763976,0.30431034482758623
YDR310C,-1,-/-,-792.9399681091309,-18039.2432615757,184,0.10699241786015164,0.7888198757763976,0.3045977011494253
YJR089W,-1,-/-,-793.1702921390533,-18955.87617623806,184,0.1069023569023569,0.7888198757763976,0.3048850574712644
YBR211C,-1,-/-,-793.1951460838318,-18502.28717327118,184,0.10681244743481917,0.7888198757763976,0.30517241379310345
YKL002W,-1,-/-,-793.338604927063,-19337.257701277733,184,0.10672268907563025,0.7888198757763976,0.3054597701149425
YGL021W,-1,-/-,-793.3602712154388,-19855.164170503616,184,0.10663308144416457,0.7888198757763976,0.3057471264367816
YDR147W,-1,-/-,-793.4657506942749,-19190.17956852913,184,0.10654362416107382,0.7888198757763976,0.30603448275862066
YDL007W,-1,-/-,-793.508623957634,-19901.060086488724,184,0.10645431684828165,0.7888198757763976,0.3063218390804598
YBR280C,-1,-/-,-793.6611881256104,-21987.0565598011,184,0.10636515912897822,0.7888198757763976,0.30660919540229886
YDR386W,-1,-/-,-793.8519687652588,-19307.185801267624,184,0.10627615062761506,0.7888198757763976,0.30689655172413793
YER051W,-1,-/-,-793.8939312696457,-18575.2656904459,184,0.10618729096989966,0.7888198757763976,0.307183908045977
YLR052W,-1,-/-,-794.0021411180496,-19112.31418824196,184,0.1060985797827903,0.7888198757763976,0.3074712643678161
YDL216C,-1,-/-,-794.0696580410004,-18748.599971413612,184,0.10601001669449082,0.7888198757763976,0.30775862068965515
YDR225W,-1,-/-,-794.1192581653595,-18749.718084812164,184,0.10592160133444536,0.7888198757763976,0.3080459770114943
YBR029C,-1,-/-,-794.2823464870453,-19933.963334441185,184,0.10583333333333333,0.7888198757763976,0.30833333333333335
YGL049C,-1,-/-,-794.557050704956,-18728.351733088493,184,0.10574521232306411,0.7888198757763976,0.3086206896551724
YNL097C,-1,-/-,-794.8976943492889,-19347.393071889877,184,0.10565723793677205,0.7888198757763976,0.3089080459770115
YDR211W,-1,-/-,-795.0500653982162,-19364.594889879227,184,0.1055694098088113,0.7888198757763976,0.30919540229885056
YHR121W,0,0/0,-795.3131808415055,-31951.659764803015,840,0.1055694098088113,0.7888198757763976,0.30919540229885056
YLR383W,-1,-/-,-795.5044717788696,-19699.228676199913,184,0.10548172757475083,0.7888198757763976,0.30948275862068964
YBR188C,-1,-/-,-795.6210751533508,-19946.925111293793,184,0.1053941908713693,0.7888198757763976,0.30977011494252876
YBR179C,-1,-/-,-795.8256182670593,-19533.173303186893,184,0.10530679933665009,0.7888198757763976,0.31005747126436783
YPL100W,-1,-/-,-795.873418211937,-19791.449071645737,184,0.1052195526097763,0.7888198757763976,0.3103448275862069
YGR220C,-1,-/-,-795.8743307590485,-18319.31300508976,184,0.10513245033112582,0.7888198757763976,0.310632183908046
YBR198C,-1,-/-,-796.2967723608017,-18364.310529232025,184,0.10504549214226634,0.7888198757763976,0.31091954022988505
YPL203W,-1,-/-,-796.5088636875153,-21165.881585478783,184,0.10495867768595041,0.7888198757763976,0.3112068965517241
YPR100W,-1,-/-,-796.5886160135269,-19356.551158457994,184,0.10487200660611065,0.7888198757763976,0.3114942528735632
YGR092W,-1,-/-,-796.613338470459,-18339.203055500984,184,0.10478547854785479,0.7888198757763976,0.3117816091954023
YJR131W,-1,-/-,-796.7045755386353,-19146.586681365967,184,0.10469909315746084,0.7888198757763976,0.3120689655172414
YBR089C-A,-1,-/-,-796.8569142818451,-19240.262718200684,184,0.10461285008237232,0.7888198757763976,0.31235632183908046
YIL118W,-1,-/-,-797.3396385908127,-20005.816152572632,184,0.10452674897119342,0.7888198757763976,0.31264367816091954
YPR068C,-1,-/-,-797.4124238491058,-19005.70216035843,184,0.10444078947368421,0.7888198757763976,0.3129310344827586
YBR165W,-1,-/-,-797.4229307174683,-19086.750277876854,184,0.10435497124075596,0.7888198757763976,0.3132183908045977
YOL138C,-1,-/-,-797.7384977340698,-19008.49857735634,184,0.10426929392446634,0.7888198757763976,0.3135057471264368
YGR202C,-1,-/-,-797.7738716602325,-18317.12732386589,184,0.10418375717801477,0.7888198757763976,0.3137931034482759
YBR281C,0,0/0,-798.023927539587,-32091.31207190454,840,0.10418375717801477,0.7888198757763976,0.3137931034482759
YMR255W,-1,-/-,-798.2356998920441,-19501.376524329185,184,0.1040983606557377,0.7888198757763976,0.31408045977011495
YHR193C,-1,-/-,-798.3637112379074,-21038.378133296967,184,0.10401310401310401,0.7888198757763976,0.314367816091954
YKR037C,-1,-/-,-798.4506728649139,-18709.28523004055,184,0.1039279869067103,0.7888198757763976,0.3146551724137931
YKL204W,-1,-/-,-798.4760401248932,-18873.644551753998,184,0.10384300899427637,0.7888198757763976,0.31494252873563217
YDR356W,-1,-/-,-798.4817414283752,-19532.659311771393,184,0.10375816993464053,0.7888198757763976,0.31522988505747124
YPR075C,-1,-/-,-798.9085448980331,-20344.199508070946,184,0.1036734693877551,0.7888198757763976,0.31551724137931036
YOR127W,-1,-/-,-798.9291998147964,-20041.710448861122,184,0.10358890701468189,0.7888198757763976,0.31580459770114944
YLR433C,-1,-/-,-799.2375798225403,-19047.76406264305,184,0.10350448247758762,0.7888198757763976,0.3160919540229885
YIL016W,-1,-/-,-799.2508622407913,-20057.714429855347,184,0.10342019543973942,0.7888198757763976,0.3163793103448276
YKL129C,-1,-/-,-799.5452897548676,-20472.674706339836,184,0.10333604556550041,0.7888198757763976,0.31666666666666665
YNL197C,-1,-/-,-799.5970041751862,-18124.053302168846,184,0.10325203252032521,0.7888198757763976,0.3169540229885057
YMR076C,-1,-/-,-800.1658754348755,-19335.762160778046,184,0.10316815597075549,0.7888198757763976,0.31724137931034485
YDR219C,-1,-/-,-800.2109849452972,-18288.814677000046,184,0.10308441558441558,0.7888198757763976,0.3175287356321839
YNL039W,-1,-/-,-800.3109996318817,-19464.31803691387,184,0.1030008110300081,0.7888198757763976,0.317816091954023
YLR163C,-1,-/-,-800.3411786556244,-19016.058351039886,184,0.10291734197730956,0.7888198757763976,0.31810344827586207
YNR059W,-1,-/-,-800.4582287073135,-19944.106612563133,184,0.10283400809716599,0.7888198757763976,0.31839080459770114
YDR337W,-1,-/-,-800.4601310491562,-18829.53541958332,184,0.10275080906148867,0.7888198757763976,0.3186781609195402
YJL034W,-1,-/-,-800.5541772842407,-20495.302788972855,184,0.1026677445432498,0.7888198757763976,0.31896551724137934
YGL229C,-1,-/-,-800.7294654846191,-20589.330835223198,184,0.10258481421647819,0.7888198757763976,0.3192528735632184
YMR052W,-1,-/-,-800.7368779182434,-19670.877739429474,184,0.10250201775625505,0.7888198757763976,0.3195402298850575
YBL006C,-1,-/-,-801.0116009712219,-18206.820920407772,184,0.10241935483870968,0.7888198757763976,0.31982758620689655
YDL155W,-1,-/-,-801.1781265735626,-19307.633093237877,184,0.10233682514101532,0.7888198757763976,0.3201149425287356
YDR422C,-1,-/-,-801.3618745803833,-17904.61557841301,184,0.10225442834138486,0.7888198757763976,0.3204022988505747
YOR159C,-1,-/-,-801.3878465890884,-19876.91919028759,184,0.10217216411906678,0.7888198757763976,0.32068965517241377
YBR167C,-1,-/-,-801.5916212797165,-19166.164737582207,184,0.10209003215434084,0.7888198757763976,0.3209770114942529
YPL063W,-1,-/-,-801.6451389789581,-18815.32084596157,184,0.10200803212851406,0.7888198757763976,0.32126436781609197
YPR025C,-1,-/-,-801.6761121749878,-20364.70204424858,184,0.10192616372391654,0.7888198757763976,0.32155172413793104
YDR529C,-1,-/-,-801.779497385025,-18742.43633723259,184,0.10184442662389735,0.7888198757763976,0.3218390804597701
YBR293W,-1,-/-,-801.8919596672058,-19137.217405080795,184,0.10176282051282051,0.7888198757763976,0.3221264367816092
YKL149C,-1,-/-,-802.0041480064392,-18822.85895550251,184,0.10168134507606084,0.7888198757763976,0.32241379310344825
YOL100W,-1,-/-,-802.1222958564758,-19178.12858605385,184,0.1016,0.7888198757763976,0.3227011494252874
YBL022C,-1,-/-,-802.1230241060257,-18866.630039691925,184,0.10151878497202238,0.7888198757763976,0.32298850574712645
YHR039C,-1,-/-,-802.268186211586,-20218.590480327606,184,0.10143769968051118,0.7888198757763976,0.3232758620689655
YLR369W,-1,-/-,-802.6278309822083,-18513.64876407385,184,0.10135674381484437,0.7888198757763976,0.3235632183908046
YGR218W,-1,-/-,-802.6878188848495,-19314.547305226326,184,0.10127591706539076,0.7888198757763976,0.32385057471264367
YMR192W,1,+/+,-802.7721239328384,-18289.860724925995,183,0.10199203187250996,0.7950310559006211,0.32385057471264367
YDR096W,-1,-/-,-802.7969917058945,-19816.09502327442,184,0.10191082802547771,0.7950310559006211,0.32413793103448274
YOL122C,-1,-/-,-802.8443233966827,-19426.72191464901,184,0.10182975338106603,0.7950310559006211,0.3244252873563218
YLR360W,-1,-/-,-802.8889193534851,-20142.929124236107,184,0.10174880763116058,0.7950310559006211,0.32471264367816094
