Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR319C,-1,-/-,-739.4036090373993,-17902.871121644974,178,0.05930470347648262,0.3020833333333333,0.12976022566995768
YBR098W,-1,-/-,-739.5079205036163,-17676.46780514717,178,0.05918367346938776,0.3020833333333333,0.1300423131170663
YPL194W,-1,+/-,-739.5279715061188,-18428.410470724106,177,0.059063136456211814,0.3020833333333333,0.13032440056417488
YOR275C,-1,-/-,-739.6256748437881,-18119.036738038063,178,0.05894308943089431,0.3020833333333333,0.1306064880112835
YPL110C,-1,-/-,-739.8406229019165,-17530.939175844193,178,0.058823529411764705,0.3020833333333333,0.1308885754583921
YJR033C,-1,-/-,-740.0733516216278,-17216.590473413467,178,0.058704453441295545,0.3020833333333333,0.1311706629055007
YDR028C,-1,-/-,-740.1946175098419,-17605.80851459503,178,0.05858585858585859,0.3020833333333333,0.1314527503526093
YDL154W,-1,-/-,-740.2352254390717,-16666.138612031937,178,0.05846774193548387,0.3020833333333333,0.13173483779971792
YDR058C,-1,-/-,-740.3820035457611,-16808.30816078186,178,0.05835010060362173,0.3020833333333333,0.1320169252468265
YDL231C,-1,-/-,-740.5511798858643,-17534.025226593018,178,0.05823293172690763,0.3020833333333333,0.13229901269393513
YJR040W,-1,-/-,-740.5900106430054,-17733.677303552628,178,0.05811623246492986,0.3020833333333333,0.1325811001410437
YDR372C,-1,-/-,-740.6400859355927,-17870.791855692863,178,0.058,0.3020833333333333,0.13286318758815233
YLR119W,-1,-/-,-740.6642091274261,-17746.32990670204,178,0.05788423153692615,0.3020833333333333,0.13314527503526094
YGR278W,-1,-/-,-740.6740024089813,-17009.10516524315,178,0.05776892430278884,0.3020833333333333,0.13342736248236953
YFL033C,1,+/+,-740.8433165550232,-18240.848304271698,177,0.05964214711729622,0.3125,0.13342736248236953
YAR019C,1,+/+,-740.8811104297638,-17366.85901427269,177,0.061507936507936505,0.3229166666666667,0.13342736248236953
YNR026C,-1,-/-,-740.906051158905,-18256.423352479935,178,0.061386138613861385,0.3229166666666667,0.13370944992947814
YFR031C,-1,-/-,-740.9336355924606,-17110.69829761982,178,0.06126482213438735,0.3229166666666667,0.13399153737658676
YER167W,-1,-/-,-741.0673520565033,-18192.92379450798,178,0.0611439842209073,0.3229166666666667,0.13427362482369534
YBL063W,-1,-/-,-741.3673875331879,-17821.81337761879,178,0.0610236220472441,0.3229166666666667,0.13455571227080396
YBR065C,-1,-/-,-741.451988697052,-16633.572614192963,178,0.060903732809430254,0.3229166666666667,0.13483779971791254
YGR099W,-1,-/-,-741.6196250915527,-17338.830404043198,178,0.060784313725490195,0.3229166666666667,0.13511988716502116
YGR279C,-1,-/-,-741.6824616193771,-16990.553835630417,178,0.060665362035225046,0.3229166666666667,0.13540197461212977
YGL174W,-1,-/-,-741.8665215969086,-17047.35948419571,178,0.060546875,0.3229166666666667,0.13568406205923836
YDL047W,1,-/+,-741.9032537937164,-17402.23802614212,178,0.06237816764132553,0.3333333333333333,0.13568406205923836
YCL027W,-1,-/-,-741.9173083305359,-16708.616374731064,178,0.0622568093385214,0.3333333333333333,0.13596614950634697
YAL051W,-1,-/-,-741.9924741983414,-17659.403444170952,178,0.062135922330097085,0.3333333333333333,0.13624823695345556
YPR034W,-1,-/-,-742.0964300632477,-17750.826523065567,178,0.06201550387596899,0.3333333333333333,0.13653032440056417
YDR416W,-1,-/-,-742.3378753662109,-17586.523191213608,178,0.061895551257253385,0.3333333333333333,0.1368124118476728
YFR028C,-1,-/-,-742.5293185710907,-17267.006646871567,178,0.06177606177606178,0.3333333333333333,0.13709449929478137
YKL015W,-1,-/-,-742.5460424423218,-18172.539557099342,178,0.06165703275529865,0.3333333333333333,0.13737658674189
YEL061C,-1,-/-,-742.6815984249115,-17139.248811602592,178,0.06153846153846154,0.3333333333333333,0.1376586741889986
YKR019C,-1,-/-,-742.7321813106537,-17020.35449695587,178,0.061420345489443376,0.3333333333333333,0.1379407616361072
YBL014C,-1,-/-,-742.7875027656555,-17370.437963962555,178,0.06130268199233716,0.3333333333333333,0.1382228490832158
YOR132W,-1,-/-,-742.8774349689484,-17809.56228709221,178,0.06118546845124283,0.3333333333333333,0.1385049365303244
YDL197C,-1,-/-,-743.1867291927338,-17647.381462574005,178,0.061068702290076333,0.3333333333333333,0.138787023977433
YPL128C,-1,-/-,-743.2478363513947,-17531.37156200409,178,0.06095238095238095,0.3333333333333333,0.13906911142454162
YGL075C,-1,-/-,-743.2769176959991,-16670.701713085175,178,0.060836501901140684,0.3333333333333333,0.1393511988716502
YBL016W,1,+/+,-743.4028031826019,-16843.445375442505,177,0.06261859582542695,0.34375,0.1393511988716502
YLR206W,-1,-/-,-743.4592175483704,-18049.3533680439,178,0.0625,0.34375,0.13963328631875882
YDR309C,-1,-/-,-743.6094825267792,-17258.301430106163,178,0.062381852551984876,0.34375,0.1399153737658674
YOR144C,-1,-/-,-743.6740036010742,-17400.340943336487,178,0.062264150943396226,0.34375,0.14019746121297602
YNL085W,-1,-/-,-743.8962018489838,-18528.25845336914,178,0.062146892655367235,0.34375,0.14047954866008464
YOL006C,-1,-/-,-743.9436906576157,-18215.22135388851,178,0.06203007518796992,0.34375,0.14076163610719322
YPL180W,-1,-/-,-744.1077463626862,-17072.878080248833,178,0.06191369606003752,0.34375,0.14104372355430184
YLR429W,-1,-/-,-744.2004271745682,-17603.027666568756,178,0.06179775280898876,0.34375,0.14132581100141045
YDR303C,-1,-/-,-744.3564774990082,-18079.240924596786,178,0.0616822429906542,0.34375,0.14160789844851904
YLR240W,1,-/+,-744.4062407016754,-17649.812799453735,178,0.06343283582089553,0.3541666666666667,0.14160789844851904
YOR386W,-1,-/-,-744.8529644012451,-17166.939721107483,178,0.0633147113594041,0.3541666666666667,0.14188998589562765
YEL015W,-1,-/-,-744.9159183502197,-17928.788669466972,178,0.06319702602230483,0.3541666666666667,0.14217207334273624
YCR094W,-1,-/-,-745.0932540893555,-17851.434807777405,178,0.06307977736549165,0.3541666666666667,0.14245416078984485
YOR129C,-1,-/-,-745.165876865387,-16621.376963853836,178,0.06296296296296296,0.3541666666666667,0.14273624823695347
YNL278W,-1,+/-,-745.1704666614532,-16826.901891946793,177,0.06284658040665435,0.3541666666666667,0.14301833568406205
YDR419W,-1,-/-,-745.1820509433746,-17979.122720479965,178,0.06273062730627306,0.3541666666666667,0.14330042313117067
YJL101C,-1,-/-,-745.2499051094055,-17157.68052339554,178,0.06261510128913444,0.3541666666666667,0.14358251057827925
YMR139W,1,+/+,-745.4261479377747,-18093.075306653976,177,0.06433823529411764,0.3645833333333333,0.14358251057827925
YKR029C,-1,-/-,-745.7311985492706,-17149.7316968441,178,0.06422018348623854,0.3645833333333333,0.14386459802538787
YNL201C,-1,-/-,-745.7854170799255,-17570.72606945038,178,0.0641025641025641,0.3645833333333333,0.14414668547249648
YIL036W,-1,-/-,-746.0008778572083,-17477.62849020958,178,0.06398537477148081,0.3645833333333333,0.14442877291960507
YGL090W,-1,-/-,-746.0418431758881,-16771.02223277092,178,0.06386861313868614,0.3645833333333333,0.14471086036671368
YJL099W,-1,-/-,-746.203145980835,-17380.467369437218,178,0.06375227686703097,0.3645833333333333,0.1449929478138223
YNR059W,-1,-/-,-746.3309261798859,-17503.992985248566,178,0.06363636363636363,0.3645833333333333,0.14527503526093088
YOL116W,-1,-/-,-746.457822561264,-16985.607891082764,178,0.06352087114337568,0.3645833333333333,0.1455571227080395
YPR105C,-1,-/-,-746.4683012962341,-17839.369713306427,178,0.06340579710144928,0.3645833333333333,0.14583921015514809
YIL143C,-1,+/-,-746.7630043029785,-17630.78788614273,177,0.06329113924050633,0.3645833333333333,0.1461212976022567
YJL056C,-1,-/-,-746.7927508354187,-18280.115663290024,178,0.0631768953068592,0.3645833333333333,0.14640338504936531
YOL138C,-1,-/-,-746.8185966014862,-17722.679934978485,178,0.06306306306306306,0.3645833333333333,0.1466854724964739
YJL073W,-1,-/-,-746.9237852096558,-17502.174689292908,178,0.06294964028776978,0.3645833333333333,0.14696755994358252
YLR034C,-1,-/-,-746.9706597328186,-17227.072563171387,178,0.06283662477558348,0.3645833333333333,0.1472496473906911
YIL109C,-1,-/-,-747.2976770401001,-17675.36467754841,178,0.06272401433691756,0.3645833333333333,0.14753173483779972
YOL105C,-1,-/-,-747.324310541153,-16078.339929819107,178,0.0626118067978533,0.3645833333333333,0.14781382228490833
YOR171C,-1,-/-,-747.3312559127808,-17462.004412174225,178,0.0625,0.3645833333333333,0.14809590973201692
YML085C,-1,-/-,-747.4112658500671,-17723.828330755234,178,0.062388591800356503,0.3645833333333333,0.14837799717912553
YAR014C,-1,-/-,-747.6990118026733,-17361.55325126648,178,0.06227758007117438,0.3645833333333333,0.14866008462623415
YOL013C,-1,-/-,-747.7049629688263,-17706.1209731102,178,0.06216696269982238,0.3645833333333333,0.14894217207334273
YLR238W,-1,-/-,-747.7809923887253,-17964.994875073433,178,0.06205673758865248,0.3645833333333333,0.14922425952045135
YNL082W,-1,-/-,-747.8538615703583,-17943.07068514824,178,0.061946902654867256,0.3645833333333333,0.14950634696755993
YDR202C,-1,-/-,-747.9039835929871,-17666.83523917198,178,0.061837455830388695,0.3645833333333333,0.14978843441466855
YLR376C,-1,-/-,-747.9177350997925,-17075.21938598156,178,0.06172839506172839,0.3645833333333333,0.15007052186177716
YJR049C,-1,-/-,-747.934032201767,-18128.698578238487,178,0.061619718309859156,0.3645833333333333,0.15035260930888575
YKL126W,1,+/+,-748.0812921524048,-18015.013187408447,177,0.0632688927943761,0.375,0.15035260930888575
YMR076C,-1,-/-,-748.0827021598816,-17195.911556005478,178,0.06315789473684211,0.375,0.15063469675599436
YCL005W-A,-1,-/-,-748.1856825351715,-16176.83584189415,178,0.06304728546409807,0.375,0.15091678420310295
YKL038W,-1,-/-,-748.3191182613373,-17176.552916765213,178,0.06293706293706294,0.375,0.15119887165021156
YGL092W,-1,-/-,-748.4294128417969,-17999.485810995102,178,0.06282722513089005,0.375,0.15148095909732018
YCL044C,-1,-/-,-748.4588372707367,-16820.293872594833,178,0.0627177700348432,0.375,0.15176304654442876
YPL202C,-1,-/-,-748.6017396450043,-17568.269021749496,178,0.06260869565217392,0.375,0.15204513399153738
YKR050W,-1,-/-,-748.7387721538544,-17652.245080709457,178,0.0625,0.375,0.152327221438646
YJL087C,-1,-/-,-748.8911650180817,-18429.074132680893,178,0.06239168110918544,0.375,0.15260930888575458
YIL154C,-1,-/-,-749.0980687141418,-17456.43658697605,178,0.06228373702422145,0.375,0.1528913963328632
YLR117C,-1,-/-,-749.0994079113007,-17999.261921167374,178,0.06217616580310881,0.375,0.15317348377997178
YKL135C,-1,-/-,-749.1172180175781,-17763.961000680923,178,0.06206896551724138,0.375,0.1534555712270804
YNL304W,-1,-/-,-749.4286730289459,-17471.88545703888,178,0.06196213425129088,0.375,0.153737658674189
YOR193W,-1,-/-,-749.4297623634338,-17084.68267583847,178,0.061855670103092786,0.375,0.1540197461212976
YAL021C,-1,-/-,-749.4384722709656,-17558.998325824738,178,0.06174957118353345,0.375,0.1543018335684062
YOR329C,-1,-/-,-749.5173873901367,-18035.75671839714,178,0.06164383561643835,0.375,0.1545839210155148
YJR126C,-1,-/-,-749.7145664691925,-17405.226959705353,178,0.06153846153846154,0.375,0.1548660084626234
YOR058C,-1,-/-,-749.7779388427734,-17791.375937461853,178,0.06143344709897611,0.375,0.15514809590973203
YER157W,-1,-/-,-749.7983958721161,-17699.013640642166,178,0.06132879045996593,0.375,0.1554301833568406
YGR152C,-1,-/-,-749.923853635788,-18019.82885479927,178,0.061224489795918366,0.375,0.15571227080394923
YKL092C,-1,-/-,-750.2227892875671,-17702.80181121826,178,0.06112054329371817,0.375,0.15599435825105784
YLR079W,-1,+/-,-750.3845911026001,-17406.058831691742,177,0.061016949152542375,0.375,0.15627644569816643
YML069W,-1,-/-,-750.4693784713745,-17782.359951734543,178,0.06091370558375635,0.375,0.15655853314527504
YDR151C,-1,-/-,-750.4707677364349,-17769.28627514839,178,0.060810810810810814,0.375,0.15684062059238363
YAL024C,-1,-/-,-750.5435559749603,-17632.789164304733,178,0.06070826306913996,0.375,0.15712270803949224
YGL249W,-1,-/-,-750.6276049613953,-17260.188564300537,178,0.06060606060606061,0.375,0.15740479548660086
YDR488C,-1,-/-,-750.7503798007965,-16710.72837495804,178,0.06050420168067227,0.375,0.15768688293370944
YGL145W,-1,-/-,-750.8696024417877,-17841.26004600525,178,0.06040268456375839,0.375,0.15796897038081806
YCL024W,1,+/+,-751.0615670681,-17304.446185827255,177,0.06197654941373534,0.3854166666666667,0.15796897038081806
YLR210W,-1,+/-,-751.2282989025116,-18283.77168428898,177,0.061872909698996656,0.3854166666666667,0.15825105782792664
YKL035W,-1,-/-,-751.2689123153687,-17473.16113805771,178,0.06176961602671119,0.3854166666666667,0.15853314527503526
YBR214W,-1,+/-,-751.4896161556244,-18216.925738215446,177,0.06166666666666667,0.3854166666666667,0.15881523272214387
YPR178W,-1,-/-,-751.5068061351776,-17881.873558282852,178,0.06156405990016639,0.3854166666666667,0.15909732016925246
YBR123C,-1,-/-,-751.60688996315,-17840.45422387123,178,0.061461794019933555,0.3854166666666667,0.15937940761636107
YGL195W,-1,-/-,-751.6153236627579,-18107.6647503376,178,0.06135986733001658,0.3854166666666667,0.1596614950634697
YHR114W,-1,-/-,-751.6981565952301,-16976.56803917885,178,0.061258278145695365,0.3854166666666667,0.15994358251057827
YPL130W,-1,-/-,-751.7650058269501,-16396.457684516907,178,0.06115702479338843,0.3854166666666667,0.1602256699576869
YOL145C,-1,+/-,-751.8212988376617,-17274.294018745422,177,0.06105610561056106,0.3854166666666667,0.16050775740479548
YAL016W,-1,-/-,-751.8629040718079,-17978.98107600212,178,0.060955518945634266,0.3854166666666667,0.1607898448519041
YPL053C,-1,-/-,-752.0235294103622,-17717.963091254234,178,0.06085526315789474,0.3854166666666667,0.1610719322990127
YPL242C,-1,-/-,-752.1375577449799,-17367.202301621437,178,0.060755336617405585,0.3854166666666667,0.1613540197461213
YOL060C,-1,-/-,-752.1424627304077,-19104.637661218643,178,0.060655737704918035,0.3854166666666667,0.1616361071932299
YJR046W,-1,-/-,-752.3500142097473,-16793.313203573227,178,0.060556464811783964,0.3854166666666667,0.1619181946403385
YOR250C,-1,-/-,-752.4133169651031,-17645.040890693665,178,0.06045751633986928,0.3854166666666667,0.1622002820874471
YML061C,-1,-/-,-752.4191265106201,-17354.091272592545,178,0.06035889070146819,0.3854166666666667,0.16248236953455572
YNR039C,-1,-/-,-752.524710893631,-17639.187657117844,178,0.06026058631921824,0.3854166666666667,0.1627644569816643
YMR232W,-1,-/-,-752.5928163528442,-17653.083832740784,178,0.06016260162601626,0.3854166666666667,0.16304654442877292
YBL097W,-1,-/-,-752.8226208686829,-16493.176904678345,178,0.060064935064935064,0.3854166666666667,0.16332863187588154
YDR409W,-1,-/-,-753.0562868118286,-17222.417994737625,178,0.059967585089141004,0.3854166666666667,0.16361071932299012
YMR273C,-1,-/-,-753.0761528015137,-18199.019565582275,178,0.059870550161812294,0.3854166666666667,0.16389280677009874
YDR320C,-1,-/-,-753.1463082432747,-18118.223011791706,178,0.05977382875605816,0.3854166666666667,0.16417489421720732
YNL309W,-1,-/-,-753.1633563041687,-17382.09174323082,178,0.05967741935483871,0.3854166666666667,0.16445698166431594
YPL221W,-1,-/-,-753.2520010471344,-16561.200173139572,178,0.05958132045088567,0.3854166666666667,0.16473906911142455
YDL226C,-1,-/-,-753.341103553772,-18131.72124528885,178,0.0594855305466238,0.3854166666666667,0.16502115655853314
YLR195C,-1,-/-,-753.4732377529144,-19066.6705160141,178,0.0593900481540931,0.3854166666666667,0.16530324400564175
YIL106W,1,+/+,-753.6595294475555,-17804.22288799286,177,0.060897435897435896,0.3958333333333333,0.16530324400564175
YOR088W,-1,-/-,-753.6800208091736,-16291.672729969025,178,0.0608,0.3958333333333333,0.16558533145275034
YKL079W,-1,-/-,-753.718611240387,-16860.98897266388,178,0.06070287539936102,0.3958333333333333,0.16586741889985895
YMR227C,-1,-/-,-753.767252445221,-17847.33688735962,178,0.06060606060606061,0.3958333333333333,0.16614950634696757
YDR289C,-1,-/-,-753.9124500751495,-18027.793460965157,178,0.06050955414012739,0.3958333333333333,0.16643159379407615
YIL095W,1,+/+,-754.0035674571991,-17474.5644595623,177,0.06200317965023847,0.40625,0.16643159379407615
YGL035C,-1,-/-,-754.2605097293854,-17334.679988861084,178,0.06190476190476191,0.40625,0.16671368124118477
YMR026C,-1,-/-,-754.4875586032867,-18063.871544122696,178,0.061806656101426306,0.40625,0.16699576868829338
YDL195W,-1,-/-,-754.5338881015778,-17725.483880519867,178,0.061708860759493674,0.40625,0.16727785613540197
YOR172W,-1,-/-,-754.6912276744843,-17792.93528366089,178,0.061611374407582936,0.40625,0.16755994358251058
YGL192W,-1,-/-,-754.7354745864868,-16682.31541991234,178,0.061514195583596214,0.40625,0.16784203102961917
YJR140C,-1,-/-,-754.8219645023346,-17242.996109962463,178,0.06141732283464567,0.40625,0.16812411847672779
YBR195C,-1,-/-,-754.9035222530365,-17607.955893278122,178,0.06132075471698113,0.40625,0.1684062059238364
YJR066W,-1,+/-,-755.6732206344604,-17356.46823644638,177,0.061224489795918366,0.40625,0.16868829337094499
YOR195W,-1,-/-,-755.766922712326,-17387.979699850082,178,0.061128526645768025,0.40625,0.1689703808180536
YKL025C,-1,+/-,-755.9065020084381,-17527.85289335251,177,0.06103286384976526,0.40625,0.1692524682651622
YFR009W,-1,-/-,-756.0881474018097,-18479.62566113472,178,0.0609375,0.40625,0.1695345557122708
YPL123C,-1,-/-,-756.1909658908844,-17885.46395254135,178,0.060842433697347896,0.40625,0.16981664315937942
YEL030W,-1,-/-,-756.1918852329254,-17263.594573497772,178,0.06074766355140187,0.40625,0.170098730606488
YLR288C,-1,-/-,-756.3455157279968,-17219.89764213562,178,0.060653188180404355,0.40625,0.17038081805359662
YGL137W,-1,-/-,-756.5112369060516,-17537.152920484543,178,0.06055900621118013,0.40625,0.17066290550070523
YDR423C,-1,-/-,-756.5418825149536,-17741.50699353218,178,0.06046511627906977,0.40625,0.17094499294781382
YGR188C,1,+/+,-756.5825221538544,-17944.800926446915,177,0.06191950464396285,0.4166666666666667,0.17094499294781382
YHR129C,-1,-/-,-756.81693816185,-18368.481859207153,178,0.061823802163833076,0.4166666666666667,0.17122708039492243
YPL232W,-1,-/-,-756.9007003307343,-18316.086094379425,178,0.06172839506172839,0.4166666666666667,0.17150916784203102
YGR229C,-1,-/-,-756.9042012691498,-17868.089656472206,178,0.061633281972265024,0.4166666666666667,0.17179125528913963
YOR089C,-1,-/-,-756.9878998994827,-19211.56434381008,178,0.06153846153846154,0.4166666666666667,0.17207334273624825
YER021W,-1,-/-,-757.3130292892456,-18509.41144967079,178,0.06144393241167435,0.4166666666666667,0.17235543018335683
YHR102W,-1,+/-,-757.3289415836334,-17953.37841486931,177,0.06134969325153374,0.4166666666666667,0.17263751763046545
YNL216W,-1,-/-,-757.4070346355438,-18765.35116648674,178,0.06125574272588055,0.4166666666666667,0.17291960507757403
YLR096W,-1,+/-,-757.5929081439972,-17753.477497816086,177,0.06116207951070336,0.4166666666666667,0.17320169252468265
YIL084C,-1,-/-,-757.6442122459412,-16993.786843061447,178,0.061068702290076333,0.4166666666666667,0.17348377997179126
YML112W,1,+/+,-757.8167924880981,-17900.187683701515,177,0.0625,0.4270833333333333,0.17348377997179126
YCR052W,-1,-/-,-757.8738160133362,-18577.817860603333,178,0.0624048706240487,0.4270833333333333,0.17376586741889985
YBL079W,-1,-/-,-758.1529531478882,-17442.552768468857,178,0.06231003039513678,0.4270833333333333,0.17404795486600846
YGR059W,-1,-/-,-758.3960750102997,-17217.911369085312,178,0.0622154779969651,0.4270833333333333,0.17433004231311708
YAR042W,-1,-/-,-758.6222109794617,-17801.87629890442,178,0.06212121212121212,0.4270833333333333,0.17461212976022567
YEL013W,-1,-/-,-758.7547521591187,-18585.645720005035,178,0.06202723146747353,0.4270833333333333,0.17489421720733428
YJL065C,-1,-/-,-758.7750282287598,-17594.88842010498,178,0.061933534743202415,0.4270833333333333,0.17517630465444287
YGL038C,-1,-/-,-758.8083889484406,-17788.146263837814,178,0.06184012066365008,0.4270833333333333,0.17545839210155148
YJL029C,-1,-/-,-759.1256291866302,-17215.697459697723,178,0.061746987951807226,0.4270833333333333,0.1757404795486601
YIL126W,-1,-/-,-759.2208333015442,-18324.88998579979,178,0.061654135338345864,0.4270833333333333,0.17602256699576868
YIL075C,-1,-/-,-759.4428112506866,-18510.840131998062,178,0.06156156156156156,0.4270833333333333,0.1763046544428773
YCL063W,-1,-/-,-759.689911365509,-18246.888954401016,178,0.06146926536731634,0.4270833333333333,0.17658674188998588
YIL044C,-1,-/-,-759.9768650531769,-18237.282186985016,178,0.061377245508982034,0.4270833333333333,0.1768688293370945
YFL013C,-1,-/-,-760.2733776569366,-18040.55192422867,178,0.061285500747384154,0.4270833333333333,0.1771509167842031
YHR016C,-1,-/-,-760.3770036697388,-17836.462107896805,178,0.06119402985074627,0.4270833333333333,0.1774330042313117
YPL249C,-1,-/-,-760.4457077980042,-17664.60390496254,178,0.06110283159463487,0.4270833333333333,0.1777150916784203
YMR048W,-1,-/-,-760.5393662452698,-17030.210143327713,178,0.06101190476190476,0.4270833333333333,0.17799717912552893
YPR055W,-1,-/-,-760.5509243011475,-18134.049070835114,178,0.06092124814264487,0.4270833333333333,0.1782792665726375
YHL007C,1,+/+,-760.5613293647766,-17972.0885463953,177,0.06231454005934718,0.4375,0.1782792665726375
YPL048W,-1,-/-,-760.6350176334381,-16860.42547774315,178,0.06222222222222222,0.4375,0.17856135401974613
YER003C,-1,-/-,-760.6662359237671,-18167.52714920044,178,0.0621301775147929,0.4375,0.1788434414668547
YOL011W,-1,-/-,-760.8214902877808,-16364.924885988235,178,0.0620384047267356,0.4375,0.17912552891396333
YGL017W,-1,-/-,-760.8815696239471,-18463.85177731514,178,0.061946902654867256,0.4375,0.17940761636107194
YJL115W,-1,+/-,-760.9057760238647,-18079.850394248962,177,0.061855670103092786,0.4375,0.17968970380818053
YIL112W,-1,-/-,-760.9722764492035,-17687.69850730896,178,0.061764705882352944,0.4375,0.17997179125528914
YDR145W,-1,-/-,-760.9804928302765,-17560.758292913437,178,0.06167400881057269,0.4375,0.18025387870239773
YLR417W,-1,-/-,-761.0189921855927,-18461.747930765152,178,0.06158357771260997,0.4375,0.18053596614950634
YGL113W,-1,-/-,-761.3518624305725,-17424.727768421173,178,0.06149341142020498,0.4375,0.18081805359661496
YGR193C,-1,-/-,-761.4008712768555,-18320.75088238716,178,0.06140350877192982,0.4375,0.18110014104372354
YGR246C,-1,-/-,-761.4484672546387,-17899.29329609871,178,0.061313868613138686,0.4375,0.18138222849083216
YDR219C,-1,-/-,-761.449051618576,-18210.645604014397,178,0.061224489795918366,0.4375,0.18166431593794077
YDR434W,-1,-/-,-761.5141136646271,-18530.424379110336,178,0.0611353711790393,0.4375,0.18194640338504936
YLR133W,-1,-/-,-761.7655415534973,-19117.883616685867,178,0.061046511627906974,0.4375,0.18222849083215797
YKL220C,-1,-/-,-761.8269355297089,-16820.5092318058,178,0.06095791001451379,0.4375,0.18251057827926656
YBL047C,-1,-/-,-761.8637443780899,-18289.545266270638,178,0.06086956521739131,0.4375,0.18279266572637518
YMR219W,-1,-/-,-762.1443746089935,-17191.526173591614,178,0.060781476121562955,0.4375,0.1830747531734838
YGR274C,1,-/+,-762.2048783302307,-18102.510848999023,178,0.06213872832369942,0.4479166666666667,0.1830747531734838
YFR048W,-1,-/-,-762.2101240158081,-18434.219631910324,178,0.06204906204906205,0.4479166666666667,0.18335684062059238
YPL206C,-1,-/-,-762.2859754562378,-17689.030833482742,178,0.06195965417867435,0.4479166666666667,0.183638928067701
YPL085W,-1,-/-,-762.3025529384613,-17724.576811790466,178,0.0618705035971223,0.4479166666666667,0.18392101551480958
YBL106C,-1,-/-,-762.347327709198,-17302.864491701126,178,0.0617816091954023,0.4479166666666667,0.1842031029619182
YLR424W,-1,-/-,-762.3898837566376,-17721.79286980629,178,0.06169296987087518,0.4479166666666667,0.1844851904090268
YOR328W,-1,-/-,-762.4084692001343,-17306.43201458454,178,0.06160458452722063,0.4479166666666667,0.1847672778561354
YKL112W,-1,-/-,-762.4710228443146,-18491.901798963547,178,0.06151645207439199,0.4479166666666667,0.185049365303244
YKR002W,-1,-/-,-762.6143548488617,-18312.770872831345,178,0.06142857142857143,0.4479166666666667,0.18533145275035262
YHR205W,1,+/+,-762.7189095020294,-17408.95215988159,177,0.06276747503566334,0.4583333333333333,0.18533145275035262
YDR240C,-1,-/-,-763.0553381443024,-17686.347071886063,178,0.06267806267806268,0.4583333333333333,0.1856135401974612
YGR252W,-1,-/-,-763.1859526634216,-17289.87535595894,178,0.06258890469416785,0.4583333333333333,0.18589562764456982
YAL011W,-1,-/-,-763.2857563495636,-17820.681701660156,178,0.0625,0.4583333333333333,0.1861777150916784
YNL262W,-1,-/-,-763.365891456604,-17587.099864959717,178,0.062411347517730496,0.4583333333333333,0.18645980253878702
YBR290W,-1,-/-,-763.4072382450104,-18347.172508239746,178,0.06232294617563739,0.4583333333333333,0.18674188998589564
YKL089W,-1,-/-,-763.5208406448364,-17665.808748722076,178,0.06223479490806223,0.4583333333333333,0.18702397743300422
YMR137C,-1,-/-,-763.5887799263,-17360.83353638649,178,0.062146892655367235,0.4583333333333333,0.18730606488011284
YHR171W,-1,-/-,-763.6662013530731,-18009.74946832657,178,0.06205923836389281,0.4583333333333333,0.18758815232722145
YML013W,-1,-/-,-763.6732082366943,-17545.268213272095,178,0.061971830985915494,0.4583333333333333,0.18787023977433004
YLR357W,-1,-/-,-763.685204744339,-18167.709891557693,178,0.06188466947960619,0.4583333333333333,0.18815232722143865
YJL204C,-1,-/-,-763.7067065238953,-18682.89821743965,178,0.06179775280898876,0.4583333333333333,0.18843441466854724
YGL006W,-1,-/-,-763.801470041275,-18641.0773601532,178,0.061711079943899017,0.4583333333333333,0.18871650211565585
YNL251C,-1,-/-,-764.1409153938293,-17225.653745889664,178,0.06162464985994398,0.4583333333333333,0.18899858956276447
YLR309C,-1,-/-,-764.2571477890015,-18070.452260136604,178,0.06153846153846154,0.4583333333333333,0.18928067700987306
YPL208W,-1,-/-,-764.3048646450043,-18167.04260778427,178,0.061452513966480445,0.4583333333333333,0.18956276445698167
YDR386W,-1,-/-,-764.5142345428467,-17622.452536821365,178,0.061366806136680614,0.4583333333333333,0.18984485190409026
YDL065C,-1,-/-,-764.6915092468262,-17267.655702114105,178,0.06128133704735376,0.4583333333333333,0.19012693935119887
YGR156W,-1,-/-,-764.7392320632935,-17879.506043434143,178,0.061196105702364396,0.4583333333333333,0.19040902679830748
YKL190W,-1,-/-,-764.8306634426117,-18283.438257694244,178,0.06111111111111111,0.4583333333333333,0.19069111424541607
YMR125W,-1,-/-,-764.8360571861267,-17835.017642259598,178,0.06102635228848821,0.4583333333333333,0.19097320169252469
YOL001W,-1,+/-,-765.039740562439,-17590.572365045547,177,0.060941828254847646,0.4583333333333333,0.1912552891396333
YOR113W,-1,-/-,-765.0508110523224,-17893.146806001663,178,0.06085753803596127,0.4583333333333333,0.1915373765867419
YBL006C,-1,-/-,-765.1850836277008,-17942.89447402954,178,0.06077348066298342,0.4583333333333333,0.1918194640338505
YKL005C,-1,-/-,-765.2737040519714,-17428.138803839684,178,0.060689655172413794,0.4583333333333333,0.1921015514809591
YBR170C,-1,-/-,-765.4353084564209,-18238.724371671677,178,0.06060606060606061,0.4583333333333333,0.1923836389280677
YMR204C,-1,-/-,-765.5199823379517,-18405.98864889145,178,0.06052269601100413,0.4583333333333333,0.19266572637517632
