Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR091C,-1,+/-,-713.5967949107289,-13010.298848673701,243,0.0936936936936937,0.2047244094488189,0.10838181426416721
YDR238C,-1,-/-,-713.6096222996712,-12758.093860566616,244,0.09352517985611511,0.2047244094488189,0.1085972850678733
YDR174W,-1,-/-,-713.6192286163568,-13169.781169965863,244,0.0933572710951526,0.2047244094488189,0.1088127558715794
YLR370C,-1,-/-,-713.6921179294586,-12986.179049402475,244,0.0931899641577061,0.2047244094488189,0.1090282266752855
YDL178W,-1,-/-,-713.8097344040871,-13487.399672046304,244,0.09302325581395349,0.2047244094488189,0.1092436974789916
YJL125C,-1,-/-,-713.8515091463923,-13890.884269230068,244,0.09285714285714286,0.2047244094488189,0.1094591682826977
YKL117W,-1,-/-,-713.9308677911758,-12124.425763472915,244,0.09269162210338681,0.2047244094488189,0.10967463908640379
YNL123W,-1,-/-,-713.9768443107605,-13558.372919291258,244,0.09252669039145907,0.2047244094488189,0.10989010989010989
YNL246W,-1,+/-,-714.0534364581108,-12940.022543758154,243,0.09236234458259325,0.2047244094488189,0.11010558069381599
YDL142C,1,-/+,-714.0714000463486,-13273.888664066792,244,0.09397163120567376,0.20866141732283464,0.11010558069381599
YIR022W,1,+/+,-714.1829990744591,-12328.64982919395,243,0.09557522123893805,0.2125984251968504,0.11010558069381599
YER049W,-1,-/-,-714.2098414152861,-13926.218664348125,244,0.09540636042402827,0.2125984251968504,0.11032105149752208
YOL027C,-1,-/-,-714.2128031253815,-11973.084016680717,244,0.09523809523809523,0.2125984251968504,0.11053652230122818
YJL057C,-1,0/-,-714.4463180936873,-23652.979269106872,976,0.09507042253521127,0.2125984251968504,0.11075199310493428
YBL007C,-1,-/-,-714.6660597920418,-12432.374704897404,244,0.09490333919156414,0.2125984251968504,0.11096746390864037
YLR102C,-1,-/-,-714.8095831274986,-13217.371066272259,244,0.09473684210526316,0.2125984251968504,0.11118293471234647
YLR150W,-1,-/-,-714.8490732461214,-13746.731039017439,244,0.09457092819614711,0.2125984251968504,0.11139840551605258
YER136W,-1,0/-,-714.9588993191719,-21343.790145318955,976,0.0944055944055944,0.2125984251968504,0.11161387631975868
YLR229C,-1,-/-,-715.060012459755,-12696.303129673004,244,0.09424083769633508,0.2125984251968504,0.11182934712346478
YNL027W,-1,-/-,-715.1279260516167,-13278.66461533308,244,0.09407665505226481,0.2125984251968504,0.11204481792717087
YOR209C,-1,-/-,-715.2933684885502,-13667.183724597096,244,0.09391304347826086,0.2125984251968504,0.11226028873087697
YMR029C,-1,-/-,-715.3078666329384,-13029.37166517973,244,0.09375,0.2125984251968504,0.11247575953458307
YDR289C,-1,-/-,-715.3600264787674,-12850.076806515455,244,0.09358752166377816,0.2125984251968504,0.11269123033828916
YHR083W,1,+/+,-715.3902654647827,-12073.081746466458,243,0.09515570934256055,0.21653543307086615,0.11269123033828916
YDR251W,-1,-/-,-715.41424959898,-12110.783276468515,244,0.09499136442141623,0.21653543307086615,0.11290670114199526
YBR029C,-1,-/-,-715.5887317657471,-12959.23867263645,244,0.09482758620689655,0.21653543307086615,0.11312217194570136
YGR033C,1,+/+,-715.6281730532646,-12586.87590302527,243,0.0963855421686747,0.2204724409448819,0.11312217194570136
YIL093C,-1,0/-,-715.7421117872,-21859.143372986466,976,0.09621993127147767,0.2204724409448819,0.11333764274940746
YPR074C,0,-/0,-715.984613135457,-13388.560391664505,244,0.09621993127147767,0.2204724409448819,0.11333764274940746
YPR163C,-1,-/-,-715.989484615624,-13499.77769715339,244,0.09605488850771869,0.2204724409448819,0.11355311355311355
YOR166C,-1,0/-,-716.0447660386562,-22620.069879654795,976,0.0958904109589041,0.2204724409448819,0.11376858435681965
YDL082W,-1,0/-,-716.0553599707782,-22944.589409301057,976,0.09572649572649573,0.2204724409448819,0.11398405516052575
YMR214W,-1,-/-,-716.1991468667984,-12844.642510682344,244,0.09556313993174062,0.2204724409448819,0.11419952596423184
YDR211W,-1,-/-,-716.2100142091513,-13093.692902073264,244,0.09540034071550256,0.2204724409448819,0.11441499676793794
YLR239C,-1,0/-,-716.3598373346031,-22557.685886029154,976,0.09523809523809523,0.2204724409448819,0.11463046757164404
YOR108W,0,0/0,-716.382080283016,-22484.194872226566,976,0.09523809523809523,0.2204724409448819,0.11463046757164404
YJL069C,-1,-/-,-716.4018442034721,-13339.660368084908,244,0.09507640067911714,0.2204724409448819,0.11484593837535013
YGR076C,-1,0/-,-716.5022184588015,-21566.715615659952,976,0.09491525423728814,0.2204724409448819,0.11506140917905623
YGR074W,-1,-/-,-716.8711742758751,-13037.06046512723,244,0.09475465313028765,0.2204724409448819,0.11527687998276234
YDR324C,-1,-/-,-716.9817727506161,-13645.539822608232,244,0.0945945945945946,0.2204724409448819,0.11549235078646844
YOR126C,-1,-/-,-717.1370642781258,-12130.266204804182,244,0.09443507588532883,0.2204724409448819,0.11570782159017454
YDR372C,-1,+/-,-717.2961587309837,-13028.079313158989,243,0.09427609427609428,0.2204724409448819,0.11592329239388063
YGR234W,-1,0/-,-717.3589220941067,-22092.109134597704,976,0.09411764705882353,0.2204724409448819,0.11613876319758673
YML067C,-1,-/-,-717.5520898103714,-13058.83481156826,244,0.09395973154362416,0.2204724409448819,0.11635423400129283
YBR031W,-1,0/-,-717.6557705774903,-22861.328528622165,976,0.09380234505862646,0.2204724409448819,0.11656970480499892
YOR276W,-1,0/-,-717.702417133376,-22547.455900555477,976,0.09364548494983277,0.2204724409448819,0.11678517560870502
YPL003W,-1,0/-,-717.7194416448474,-22836.82768079266,976,0.09348914858096828,0.2204724409448819,0.11700064641241112
YBL101C,-1,0/-,-717.7742453422397,-23022.004123264924,976,0.09333333333333334,0.2204724409448819,0.11721611721611722
YGR100W,0,0/0,-718.0161304622889,-21820.690498694777,976,0.09333333333333334,0.2204724409448819,0.11721611721611722
YBR154C,-1,-/-,-718.2729508280754,-14315.093296095729,244,0.09317803660565724,0.2204724409448819,0.11743158801982331
YDR064W,-1,0/-,-718.2733514755964,-22788.32219166681,976,0.09302325581395349,0.2204724409448819,0.11764705882352941
YOL071W,-1,-/-,-718.2868346273899,-13071.088180735707,244,0.09286898839137644,0.2204724409448819,0.11786252962723551
YOR220W,0,0/0,-718.3116508964449,-23268.487810293213,976,0.09286898839137644,0.2204724409448819,0.11786252962723551
YDL092W,1,+/+,-718.3676810562611,-13557.694745793939,243,0.09437086092715231,0.22440944881889763,0.11786252962723551
YKL122C,1,+/+,-718.6858663111925,-13245.166746988893,243,0.09586776859504133,0.2283464566929134,0.11786252962723551
YNR006W,1,+/+,-718.8241798877716,-13281.368817538023,243,0.09735973597359736,0.23228346456692914,0.11786252962723551
YOL088C,-1,-/-,-718.856263756752,-12514.28760176897,244,0.09719934102141681,0.23228346456692914,0.1180780004309416
YGL097W,-1,+/-,-719.1110020875931,-13806.8132417202,243,0.09703947368421052,0.23228346456692914,0.1182934712346477
YPL226W,-1,0/-,-719.1526720486581,-23336.03886695765,976,0.09688013136288999,0.23228346456692914,0.1185089420383538
YEL054C,-1,-/-,-719.3013933449984,-13936.575563073158,244,0.09672131147540984,0.23228346456692914,0.1187244128420599
YLL036C,-1,-/-,-719.3164463341236,-12870.388252973557,244,0.09656301145662848,0.23228346456692914,0.11893988364576599
YGR112W,-1,-/-,-719.434009924531,-12388.461146622896,244,0.09640522875816994,0.23228346456692914,0.1191553544494721
YKR082W,-1,+/-,-719.4711405932903,-13235.418791688979,243,0.09624796084828711,0.23228346456692914,0.1193708252531782
YPR165W,-1,-/-,-719.4801814556122,-12265.62422299385,244,0.09609120521172639,0.23228346456692914,0.1195862960568843
YLR384C,-1,-/-,-719.5558738708496,-12539.155987411737,244,0.0959349593495935,0.23228346456692914,0.1198017668605904
YIL030C,-1,-/-,-719.6132699847221,-12685.884453475475,244,0.09577922077922078,0.23228346456692914,0.12001723766429649
YPR125W,-1,-/-,-719.9064332544804,-13087.842699550092,244,0.09562398703403566,0.23228346456692914,0.12023270846800259
YKR065C,1,+/+,-720.5719944834709,-12181.351107954979,243,0.0970873786407767,0.23622047244094488,0.12023270846800259
YGR020C,-1,-/-,-720.6448853611946,-12897.137750387192,244,0.09693053311793215,0.23622047244094488,0.12044817927170869
YHR076W,-1,0/-,-720.6640302762389,-22352.77563467808,976,0.0967741935483871,0.23622047244094488,0.12066365007541478
YNL267W,-1,-/-,-720.6820677816868,-12394.680591493845,244,0.0966183574879227,0.23622047244094488,0.12087912087912088
YBR273C,-1,-/-,-720.7846329808235,-13611.21088412404,244,0.09646302250803858,0.23622047244094488,0.12109459168282698
YER105C,-1,+/-,-720.8527540266514,-12801.929846853018,243,0.09630818619582665,0.23622047244094488,0.12131006248653307
YMR014W,-1,-/-,-720.8725393861532,-13485.229169890285,244,0.09615384615384616,0.23622047244094488,0.12152553329023917
YBL078C,1,+/+,-720.9292666316032,-14162.122108340263,243,0.0976,0.24015748031496062,0.12152553329023917
YDR404C,-1,-/-,-720.958379983902,-13451.026681780815,244,0.09744408945686901,0.24015748031496062,0.12174100409394527
YBR091C,1,+/+,-720.9992577880621,-13468.027040705085,243,0.09888357256778309,0.2440944881889764,0.12174100409394527
YMR061W,-1,-/-,-721.0072401762009,-12479.733325630426,244,0.09872611464968153,0.2440944881889764,0.12195647489765137
YGR200C,-1,-/-,-721.0580436140299,-14156.107428848743,244,0.0985691573926868,0.2440944881889764,0.12217194570135746
YDR116C,-1,-/-,-721.0884376168251,-12897.906480103731,244,0.09841269841269841,0.2440944881889764,0.12238741650506356
YGL201C,-1,-/-,-721.5158759355545,-12668.343163609505,244,0.098256735340729,0.2440944881889764,0.12260288730876966
YLR170C,-1,-/-,-721.6335551738739,-12702.282834246755,244,0.0981012658227848,0.2440944881889764,0.12281835811247575
YDR280W,-1,-/-,-721.7321791052818,-13184.042440827936,244,0.09794628751974724,0.2440944881889764,0.12303382891618185
YLL048C,-1,0/-,-721.8772459700704,-22368.08410116285,976,0.09779179810725552,0.2440944881889764,0.12324929971988796
YCL017C,-1,-/-,-722.1280143857002,-12232.08642488718,244,0.09763779527559055,0.2440944881889764,0.12346477052359406
YKL165C,-1,-/-,-722.2896069437265,-13311.433355629444,244,0.09748427672955975,0.2440944881889764,0.12368024132730016
YER043C,-1,0/-,-722.5803777389228,-22473.94507598318,976,0.09733124018838304,0.2440944881889764,0.12389571213100625
YGR215W,-1,0/-,-722.6991629041731,-22078.727549389005,976,0.09717868338557993,0.2440944881889764,0.12411118293471235
YIL085C,-1,-/-,-722.729363322258,-12844.610091805458,244,0.09702660406885759,0.2440944881889764,0.12432665373841845
YKL196C,-1,-/-,-722.7431415319443,-12631.913025930524,244,0.096875,0.2440944881889764,0.12454212454212454
YFL038C,1,-/+,-723.0562055706978,-12155.211613357067,244,0.09828393135725429,0.24803149606299213,0.12454212454212454
YDL100C,1,-/+,-723.0903948545456,-12527.951784700155,244,0.09968847352024922,0.25196850393700787,0.12454212454212454
YPR190C,-1,-/-,-723.1862396299839,-13599.951794534922,244,0.09953343701399689,0.25196850393700787,0.12475759534583064
YPR132W,-1,-/-,-723.2137844711542,-13591.046882361174,244,0.09937888198757763,0.25196850393700787,0.12497306614953674
YDR003W,0,0/0,-723.2139411065727,-23665.026989520527,976,0.09937888198757763,0.25196850393700787,0.12497306614953674
YIL148W,-1,0/-,-723.2816883437335,-22303.0914468877,976,0.09922480620155039,0.25196850393700787,0.12518853695324283
YJL005W,-1,-/-,-723.4978664517403,-12507.176213562489,244,0.09907120743034056,0.25196850393700787,0.12540400775694893
YGL155W,0,-/0,-723.5319823026657,-13448.376878276467,244,0.09907120743034056,0.25196850393700787,0.12540400775694893
YJL002C,-1,-/-,-723.5459885150194,-13002.449583858252,244,0.09891808346213292,0.25196850393700787,0.12561947856065503
YLR441C,-1,0/-,-723.5596697647125,-22909.573280105367,976,0.09876543209876543,0.25196850393700787,0.12583494936436113
YER112W,-1,-/-,-723.600666642189,-12554.460236772895,244,0.09861325115562404,0.25196850393700787,0.12605042016806722
YLR093C,-1,0/-,-724.3021324276924,-22481.103612989187,976,0.09846153846153846,0.25196850393700787,0.12626589097177332
YPL183C,-1,0/-,-724.663576412946,-23845.427992755547,976,0.09831029185867896,0.25196850393700787,0.12648136177547942
YPL244C,-1,-/-,-724.7318507432938,-13367.542218118906,244,0.09815950920245399,0.25196850393700787,0.12669683257918551
YLR009W,-1,-/-,-724.7848344445229,-13458.335380107164,244,0.09800918836140889,0.25196850393700787,0.1269123033828916
YDL216C,-1,-/-,-724.9050065875053,-12882.420226812363,244,0.09785932721712538,0.25196850393700787,0.1271277741865977
YPR060C,0,0/0,-724.9223632216454,-23491.81883025728,976,0.09785932721712538,0.25196850393700787,0.1271277741865977
YIL005W,-1,0/-,-724.9592296183109,-21370.34637055546,976,0.09770992366412214,0.25196850393700787,0.1273432449903038
YDR412W,-1,-/-,-725.0041647553444,-13618.3601282835,244,0.0975609756097561,0.25196850393700787,0.1275587157940099
YGR208W,0,0/0,-725.0335409082472,-22927.904169134796,976,0.0975609756097561,0.25196850393700787,0.1275587157940099
YNL186W,-1,-/-,-725.1826258897781,-13045.589327663183,244,0.0974124809741248,0.25196850393700787,0.127774186597716
YMR183C,-1,-/-,-725.2034634947777,-12749.872930169106,244,0.0972644376899696,0.25196850393700787,0.1279896574014221
YER151C,-1,-/-,-725.2470551729202,-12432.155015826225,244,0.09711684370257967,0.25196850393700787,0.1282051282051282
YDR434W,-1,-/-,-725.2610024213791,-12390.372692078352,244,0.09696969696969697,0.25196850393700787,0.1284205990088343
YGL141W,-1,0/-,-725.4780314303935,-22611.73823288735,976,0.09682299546142209,0.25196850393700787,0.1286360698125404
YKL110C,-1,-/-,-725.5336845368147,-13183.955472484231,244,0.09667673716012085,0.25196850393700787,0.12885154061624648
YKR084C,-1,0/-,-725.648702563718,-22286.277137985453,976,0.09653092006033183,0.25196850393700787,0.1290670114199526
YDR164C,-1,-/-,-725.6718019247055,-12368.399780720472,244,0.0963855421686747,0.25196850393700787,0.1292824822236587
YOR123C,-1,-/-,-726.437805712223,-13065.182172179222,244,0.0962406015037594,0.25196850393700787,0.1294979530273648
YNL220W,-1,-/-,-726.4972807168961,-13123.890511214733,244,0.0960960960960961,0.25196850393700787,0.1297134238310709
YDR316W,0,0/0,-727.055041000247,-22550.455002591014,976,0.0960960960960961,0.25196850393700787,0.1297134238310709
YHL001W,-1,0/-,-727.0816399585456,-22895.797457460314,976,0.095952023988006,0.25196850393700787,0.129928894634777
YNL189W,1,0/+,-727.2759130224586,-22481.15317803994,976,0.09730538922155689,0.2559055118110236,0.129928894634777
YNL008C,-1,-/-,-727.6573778390884,-13405.27854423225,244,0.09715994020926756,0.2559055118110236,0.1301443654384831
YKL138C,-1,0/-,-727.8742106743157,-22247.19608962722,976,0.09701492537313433,0.2559055118110236,0.1303598362421892
YHL034C,0,-/0,-728.04046189785,-12209.536128461361,244,0.09701492537313433,0.2559055118110236,0.1303598362421892
YPL043W,-1,-/-,-728.0964430421591,-14492.906552061439,244,0.09687034277198212,0.2559055118110236,0.1305753070458953
YNL068C,-1,-/-,-728.2538214325905,-12662.267669141293,244,0.09672619047619048,0.2559055118110236,0.1307907778496014
YMR116C,-1,-/-,-728.3556594401598,-13851.764914348722,244,0.09658246656760773,0.2559055118110236,0.13100624865330748
YDL130W,-1,-/-,-728.358616411686,-13280.28172686696,244,0.09643916913946587,0.2559055118110236,0.13122171945701358
YKL140W,-1,-/-,-728.3916602730751,-12762.91614472866,244,0.0962962962962963,0.2559055118110236,0.13143719026071968
YLL039C,-1,0/-,-728.4541373886168,-22976.40455222875,976,0.09615384615384616,0.2559055118110236,0.13165266106442577
YOR231W,-1,-/-,-728.591415643692,-11917.899327039719,244,0.09601181683899557,0.2559055118110236,0.13186813186813187
YOR070C,0,0/0,-728.6651866585016,-22273.388479597867,976,0.09601181683899557,0.2559055118110236,0.13186813186813187
YGR229C,-1,-/-,-728.7153010368347,-13991.728465512395,244,0.09587020648967552,0.2559055118110236,0.13208360267183797
YLR028C,-1,-/-,-728.7688467502594,-12248.580419957638,244,0.09572901325478646,0.2559055118110236,0.13229907347554407
YIL107C,0,0/0,-729.1424911059439,-23118.071506330743,976,0.09572901325478646,0.2559055118110236,0.13229907347554407
YJL208C,-1,-/-,-729.502175450325,-13453.681476712227,244,0.09558823529411764,0.2559055118110236,0.13251454427925016
YNL316C,0,0/0,-729.8484193496406,-23140.22716492787,976,0.09558823529411764,0.2559055118110236,0.13251454427925016
YBR192W,-1,-/-,-729.9194725751877,-13381.057968616486,244,0.09544787077826726,0.2559055118110236,0.13273001508295626
YML010W,-1,-/-,-730.0651843547821,-12634.294188141823,244,0.09530791788856305,0.2559055118110236,0.13294548588666236
YGL173C,-1,-/-,-730.1350320577621,-12077.839495152235,244,0.0951683748169839,0.2559055118110236,0.13316095669036845
YIL044C,-1,-/-,-730.1793266534805,-13023.9757437706,244,0.09502923976608187,0.2559055118110236,0.13337642749407455
YMR286W,-1,0/-,-730.1960649080575,-22323.75786132738,976,0.0948905109489051,0.2559055118110236,0.13359189829778065
YLR268W,-1,-/-,-730.259879887104,-12825.65255111456,244,0.09475218658892129,0.2559055118110236,0.13380736910148675
YGL027C,-1,-/-,-730.2868896722794,-13438.468989357352,244,0.09461426491994178,0.2559055118110236,0.13402283990519284
YNR022C,-1,0/-,-730.3610744755715,-22656.798805488274,976,0.09447674418604651,0.2559055118110236,0.13423831070889894
YDR276C,-1,-/-,-730.4600574374199,-13084.78942790255,244,0.09433962264150944,0.2559055118110236,0.13445378151260504
YIR037W,-1,-/-,-730.6805717349052,-12702.116121083498,244,0.09420289855072464,0.2559055118110236,0.13466925231631113
YMR193W,-1,0/-,-730.739886790514,-22306.281113829464,976,0.09406657018813314,0.2559055118110236,0.13488472312001723
YML106W,-1,0/-,-730.7623245455325,-23009.870079834014,976,0.09393063583815028,0.2559055118110236,0.13510019392372333
YFL048C,-1,-/-,-731.1135285496712,-12817.957591690123,244,0.09379509379509379,0.2559055118110236,0.13531566472742942
YGL167C,-1,-/-,-731.1324616670609,-12345.161805987358,244,0.0936599423631124,0.2559055118110236,0.13553113553113552
YGR232W,0,0/0,-731.1541431099176,-21986.1628182251,976,0.0936599423631124,0.2559055118110236,0.13553113553113552
YDR170C,-1,-/-,-731.1727002859116,-12646.973783314228,244,0.09352517985611511,0.2559055118110236,0.13574660633484162
YDR428C,-1,0/-,-731.3577332124114,-22475.043048318475,976,0.09339080459770115,0.2559055118110236,0.13596207713854772
YBR176W,-1,0/-,-731.5475692749023,-22478.82644845918,976,0.09325681492109039,0.2559055118110236,0.1361775479422538
YOR039W,-1,-/-,-731.6267853975296,-12774.97802658379,244,0.09312320916905444,0.2559055118110236,0.1363930187459599
YAL041W,-1,-/-,-731.6336422562599,-12436.179897934198,244,0.09298998569384835,0.2559055118110236,0.136608489549666
YJL073W,-1,-/-,-731.7233228683472,-13527.911829769611,244,0.09285714285714286,0.2559055118110236,0.13682396035337213
YGL236C,-1,-/-,-731.8838786631823,-12678.827710554004,244,0.09272467902995721,0.2559055118110236,0.13703943115707823
YIL118W,-1,-/-,-732.0217852592468,-13654.590142190456,244,0.09259259259259259,0.2559055118110236,0.13725490196078433
YHR133C,-1,-/-,-732.1359482482076,-13176.35409590602,244,0.09246088193456614,0.2559055118110236,0.13747037276449042
YDR479C,-1,-/-,-732.4485986381769,-14401.279556289315,244,0.09232954545454546,0.2559055118110236,0.13768584356819652
YHR068W,-1,-/-,-732.5868322104216,-13615.625262200832,244,0.09219858156028368,0.2559055118110236,0.13790131437190262
YOR207C,-1,-/-,-732.6366664171219,-13651.515377879143,244,0.09206798866855524,0.2559055118110236,0.13811678517560871
YJL138C,-1,-/-,-732.7938532829285,-14053.30120806396,244,0.09193776520509193,0.2559055118110236,0.1383322559793148
YDR287W,-1,0/-,-732.7959566190839,-23354.314888004214,976,0.09180790960451977,0.2559055118110236,0.1385477267830209
YPR189W,-1,-/-,-732.8232347369194,-12877.124584078789,244,0.09167842031029619,0.2559055118110236,0.138763197586727
YER162C,-1,-/-,-732.9596339985728,-13895.805039897561,244,0.09154929577464789,0.2559055118110236,0.1389786683904331
YGR152C,-1,-/-,-733.0548830032349,-13450.745968431234,244,0.09142053445850915,0.2559055118110236,0.1391941391941392
YNR017W,1,+/+,-733.1743232607841,-12796.871855020523,243,0.09269662921348315,0.25984251968503935,0.1391941391941392
YKL213C,-1,-/-,-733.199608668685,-12205.882003247738,244,0.09256661991584852,0.25984251968503935,0.1394096099978453
YDR435C,-1,-/-,-733.2349923253059,-12878.407024502754,244,0.09243697478991597,0.25984251968503935,0.1396250808015514
YER086W,0,0/0,-733.2973941285163,-22533.57400417514,976,0.09243697478991597,0.25984251968503935,0.1396250808015514
YDL185W,-1,-/-,-733.3664066791534,-12451.842939317226,244,0.09230769230769231,0.25984251968503935,0.1398405516052575
YML103C,-1,+/-,-733.4897149801254,-14160.01182308793,243,0.09217877094972067,0.25984251968503935,0.1400560224089636
YNL297C,1,+/+,-733.5889529585838,-12869.285331606865,243,0.09344490934449093,0.2637795275590551,0.1400560224089636
YGR227W,-1,-/-,-733.6201968491077,-12878.914325773716,244,0.09331476323119778,0.2637795275590551,0.14027149321266968
YGR061C,-1,0/-,-733.7226456105709,-22185.777246631682,976,0.09318497913769123,0.2637795275590551,0.14048696401637578
YDR099W,-1,-/-,-733.8338330984116,-12606.695792727172,244,0.09305555555555556,0.2637795275590551,0.14070243482008188
YOR076C,-1,-/-,-733.8986113071442,-12277.9959448874,244,0.09292649098474341,0.2637795275590551,0.14091790562378798
YLR167W,-1,-/-,-734.2088165730238,-13483.829211845994,244,0.09279778393351801,0.2637795275590551,0.14113337642749407
YML097C,1,+/+,-734.3350925594568,-14077.782995089889,243,0.09405255878284924,0.2677165354330709,0.14113337642749407
YGL111W,-1,-/-,-734.5745165348053,-13734.855193503201,244,0.09392265193370165,0.2677165354330709,0.14134884723120017
YLR203C,-1,0/-,-734.6513524726033,-22485.824280764908,976,0.09379310344827586,0.2677165354330709,0.14156431803490627
YOR122C,-1,-/-,-734.7391304075718,-12794.672369718552,244,0.09366391184573003,0.2677165354330709,0.14177978883861236
YBR036C,-1,-/-,-734.8142433166504,-12771.972349405289,244,0.09353507565337002,0.2677165354330709,0.14199525964231846
YML118W,-1,-/-,-734.8555164337158,-13753.636024922132,244,0.09340659340659341,0.2677165354330709,0.14221073044602456
YPL029W,-1,-/-,-734.9705043435097,-12670.7588326931,244,0.09327846364883402,0.2677165354330709,0.14242620124973066
YPL263C,0,0/0,-735.1141062583774,-23843.31449010782,976,0.09327846364883402,0.2677165354330709,0.14242620124973066
YOR045W,1,+/+,-735.2437953352928,-12691.615614920855,243,0.09452054794520548,0.27165354330708663,0.14242620124973066
YGR257C,-1,-/-,-735.4203400015831,-12394.313465997577,244,0.09439124487004104,0.27165354330708663,0.14264167205343675
YGR258C,-1,-/-,-735.4809370338917,-12880.649323642254,244,0.0942622950819672,0.27165354330708663,0.14285714285714285
YKL145W,-1,-/-,-735.6076552271843,-12489.933470249176,244,0.0941336971350614,0.27165354330708663,0.14307261366084895
YLR204W,-1,0/-,-735.6998798400164,-22704.14524584636,976,0.09400544959128065,0.27165354330708663,0.14328808446455504
YGL086W,-1,-/-,-735.8055631518364,-12678.238417625427,244,0.09387755102040816,0.27165354330708663,0.14350355526826114
YLR046C,0,0/0,-735.9468318000436,-22414.026916749775,976,0.09387755102040816,0.27165354330708663,0.14350355526826114
YBL090W,-1,-/-,-736.027211099863,-12645.64925301075,244,0.09375,0.27165354330708663,0.14371902607196724
YPL093W,-1,+/-,-736.0391747951508,-14091.708273470402,243,0.09362279511533243,0.27165354330708663,0.14393449687567333
YPR180W,-1,0/-,-736.0474193096161,-22517.240114536136,976,0.09349593495934959,0.27165354330708663,0.14414996767937943
YOR271C,-1,0/-,-736.1321216151118,-23017.302355583757,976,0.09336941813261164,0.27165354330708663,0.14436543848308553
YDL191W,-1,0/-,-736.1350681949407,-22439.55939902179,976,0.09324324324324325,0.27165354330708663,0.14458090928679165
YBR061C,-1,-/-,-736.3872141242027,-14216.53945878148,244,0.0931174089068826,0.27165354330708663,0.14479638009049775
YAL030W,-1,-/-,-736.4482108354568,-13022.595315307379,244,0.09299191374663072,0.27165354330708663,0.14501185089420385
YDR358W,-1,+/-,-736.5485819913447,-14061.239297825843,243,0.09286675639300135,0.27165354330708663,0.14522732169790994
YGR262C,-1,-/-,-736.6466710865498,-13295.543202400208,244,0.09274193548387097,0.27165354330708663,0.14544279250161604
YKL053C-A,-1,-/-,-736.8386372923851,-12780.993854761124,244,0.09261744966442953,0.27165354330708663,0.14565826330532214
YPR023C,-1,-/-,-736.9677313417196,-13391.70442520082,244,0.09249329758713137,0.27165354330708663,0.14587373410902824
YLR362W,-1,-/-,-737.2463794052601,-13409.591683238745,244,0.09236947791164658,0.27165354330708663,0.14608920491273433
YBR122C,-1,0/-,-737.2538752816617,-23106.632774244994,976,0.09224598930481283,0.27165354330708663,0.14630467571644043
YKL018W,-1,-/-,-737.5491850674152,-13813.441400557756,244,0.09212283044058744,0.27165354330708663,0.14652014652014653
YJR072C,-1,0/-,-737.6200835295022,-22915.41627750732,976,0.092,0.27165354330708663,0.14673561732385262
YER048W-A,0,0/0,-737.6861776262522,-22842.352989263833,976,0.092,0.27165354330708663,0.14673561732385262
YDR148C,-1,-/-,-737.8144665360451,-13305.990857481956,244,0.09187749667110519,0.27165354330708663,0.14695108812755872
YKL195W,1,+/+,-737.8392941951752,-13197.884474277496,243,0.09308510638297872,0.2755905511811024,0.14695108812755872
YKL184W,-1,0/-,-737.9191522747278,-22434.00655259937,976,0.09296148738379814,0.2755905511811024,0.14716655893126482
YMR129W,-1,+/-,-738.166327804327,-13476.137021824718,243,0.09283819628647215,0.2755905511811024,0.14738202973497092
YDL115C,0,-/0,-738.2192597985268,-13814.029562309384,244,0.09283819628647215,0.2755905511811024,0.14738202973497092
YLR206W,-1,-/-,-738.3001119345427,-13799.315501511097,244,0.09271523178807947,0.2755905511811024,0.147597500538677
YNL062C,-1,-/-,-738.3407344818115,-13860.926959626377,244,0.09259259259259259,0.2755905511811024,0.1478129713423831
YDR486C,-1,-/-,-738.3615326285362,-13266.422576636076,244,0.09247027741083223,0.2755905511811024,0.1480284421460892
YPR073C,-1,-/-,-738.3878637552261,-13021.775760740042,244,0.09234828496042216,0.2755905511811024,0.1482439129497953
YML026C,-1,0/-,-738.4543610140681,-22982.476247187704,976,0.0922266139657444,0.2755905511811024,0.1484593837535014
YDR393W,-1,-/-,-738.6071971058846,-12731.64026761055,244,0.09210526315789473,0.2755905511811024,0.1486748545572075
YBR221C,-1,-/-,-738.6260039806366,-12949.87162950635,244,0.09198423127463863,0.2755905511811024,0.1488903253609136
YJL148W,-1,-/-,-738.727331534028,-14606.74265255034,244,0.09186351706036745,0.2755905511811024,0.1491057961646197
YCR096C,-1,0/-,-739.0454747155309,-22529.677974626422,976,0.09174311926605505,0.2755905511811024,0.1493212669683258
YBR205W,-1,-/-,-739.2935429215431,-13029.828159973025,244,0.09162303664921466,0.2755905511811024,0.14953673777203189
YDR407C,-1,-/-,-739.5335780382156,-13323.735670626163,244,0.0915032679738562,0.2755905511811024,0.14975220857573798
YGR080W,-1,-/-,-739.5459723472595,-12406.742700219154,244,0.09138381201044386,0.2755905511811024,0.14996767937944408
YEL022W,-1,-/-,-739.7108210921288,-13221.706848539412,244,0.09126466753585398,0.2755905511811024,0.15018315018315018
YMR143W,-1,-/-,-739.7396395504475,-14025.09028930962,244,0.09114583333333333,0.2755905511811024,0.15039862098685627
YJL136C,-1,0/-,-739.9515019021928,-22910.198971729726,976,0.09102730819245773,0.2755905511811024,0.15061409179056237
