Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR168W,-1,-/-,-832.8737652897835,-21849.948797941208,202,0.10218978102189781,0.717948717948718,0.2094211123723042
YJL056C,-1,-/-,-832.9325313568115,-20632.759778268635,202,0.10206561360874848,0.717948717948718,0.2097048808172531
YLR430W,-1,-/-,-833.0353954434395,-22949.98002305627,202,0.10194174757281553,0.717948717948718,0.20998864926220204
YJL047C,-1,-/-,-833.5528936386108,-21691.14752805233,202,0.10181818181818182,0.717948717948718,0.21027241770715097
YBR260C,-1,-/-,-833.6888802051544,-21257.908291317523,202,0.1016949152542373,0.717948717948718,0.2105561861520999
YDR457W,-1,-/-,-833.8676537275314,-20451.300425976515,202,0.10157194679564692,0.717948717948718,0.2108399545970488
YGR092W,-1,-/-,-833.8900461196899,-20760.883234977722,202,0.10144927536231885,0.717948717948718,0.21112372304199772
YBR087W,1,+/+,-833.9290499687195,-23574.386734485626,201,0.10253317249698432,0.7264957264957265,0.21112372304199772
YDR363W-A,-1,-/-,-833.9483674764633,-21489.505159139633,202,0.10240963855421686,0.7264957264957265,0.21140749148694665
YJL021C,-1,-/-,-834.2448999881744,-16894.953398823738,202,0.1022864019253911,0.7264957264957265,0.21169125993189558
YDL097C,-1,-/-,-834.2955105304718,-23506.051059305668,202,0.10216346153846154,0.7264957264957265,0.21197502837684448
YMR283C,-1,-/-,-834.3043803572655,-21518.42835575342,202,0.10204081632653061,0.7264957264957265,0.2122587968217934
YOR017W,0,0/0,-834.7016199659556,-34084.29129404016,896,0.10204081632653061,0.7264957264957265,0.2122587968217934
YNL135C,-1,-/-,-834.8179007172585,-20744.76362657547,202,0.10191846522781775,0.7264957264957265,0.21254256526674234
YDR359C,-1,-/-,-835.0080694556236,-21519.484687268734,202,0.10179640718562874,0.7264957264957265,0.21282633371169127
YPL051W,-1,-/-,-835.1785913705826,-21467.855246424675,202,0.10167464114832536,0.7264957264957265,0.21311010215664017
YDR121W,-1,-/-,-835.221645116806,-23180.97969212383,202,0.1015531660692951,0.7264957264957265,0.2133938706015891
YER133W,1,+/+,-835.360763758421,-20959.278849452734,201,0.1026252983293556,0.7350427350427351,0.2133938706015891
YMR100W,-1,-/-,-835.5080904960632,-22505.98455232382,202,0.10250297973778308,0.7350427350427351,0.21367763904653803
YMR273C,-1,-/-,-835.6165955066681,-20489.61233305931,202,0.10238095238095238,0.7350427350427351,0.21396140749148695
YMR218C,-1,-/-,-835.6772406101227,-19981.287765681744,202,0.10225921521997622,0.7350427350427351,0.21424517593643586
YHR178W,-1,-/-,-836.0594187825918,-22341.075567290187,202,0.1021377672209026,0.7350427350427351,0.21452894438138478
YBR019C,0,0/0,-836.1069946847856,-33306.819321941584,896,0.1021377672209026,0.7350427350427351,0.21452894438138478
YPR019W,-1,-/-,-836.1112993955612,-20867.7846236825,202,0.10201660735468565,0.7350427350427351,0.2148127128263337
YNL079C,-1,-/-,-836.1378270983696,-20871.717657744884,202,0.1018957345971564,0.7350427350427351,0.21509648127128264
YEL035C,0,0/0,-836.4275662824512,-30383.576568504795,896,0.1018957345971564,0.7350427350427351,0.21509648127128264
YDR393W,-1,-/-,-836.4670637845993,-20661.602636158466,202,0.10177514792899409,0.7350427350427351,0.21538024971623154
YIL149C,-1,-/-,-836.59512758255,-20821.716474056244,202,0.1016548463356974,0.7350427350427351,0.21566401816118047
YPR161C,-1,-/-,-836.7702968120575,-20682.69546240568,202,0.10153482880755609,0.7350427350427351,0.2159477866061294
YDR379W,-1,-/-,-836.7721562385559,-21764.602602660656,202,0.10141509433962265,0.7350427350427351,0.21623155505107833
YDR301W,-1,-/-,-837.1674076318741,-20877.842805087566,202,0.10129564193168433,0.7350427350427351,0.21651532349602723
YPR105C,-1,-/-,-837.268086373806,-20907.416226506233,202,0.1011764705882353,0.7350427350427351,0.21679909194097616
YGR217W,-1,-/-,-838.0457630753517,-20558.746724545956,202,0.10105757931844889,0.7350427350427351,0.21708286038592509
YGR036C,-1,-/-,-838.2237904071808,-19647.145335495472,202,0.10093896713615023,0.7350427350427351,0.21736662883087401
YDL165W,-1,-/-,-838.3953181505203,-20395.01360923052,202,0.10082063305978899,0.7350427350427351,0.21765039727582292
YJR119C,-1,-/-,-838.552054464817,-21273.39427649975,202,0.10070257611241218,0.7350427350427351,0.21793416572077184
YLR154C,-1,-/-,-838.8268981575966,-22079.916406303644,202,0.10058479532163743,0.7350427350427351,0.21821793416572077
YNL054W,-1,-/-,-838.8326265215874,-23230.321325302124,202,0.10046728971962617,0.7350427350427351,0.2185017026106697
YLR055C,-1,-/-,-838.8385277986526,-20901.82857762277,202,0.10035005834305717,0.7350427350427351,0.2187854710556186
YAL013W,-1,-/-,-838.8757228851318,-20199.329590767622,202,0.10023310023310024,0.7350427350427351,0.21906923950056753
YMR275C,-1,-/-,-839.149461120367,-22177.96334835887,202,0.10011641443538999,0.7350427350427351,0.21935300794551646
YDR295C,-1,-/-,-839.2566637396812,-20464.324558496475,202,0.1,0.7350427350427351,0.2196367763904654
YDR099W,-1,-/-,-839.5675884485245,-23369.279565662146,202,0.09988385598141696,0.7350427350427351,0.2199205448354143
YOR386W,-1,-/-,-839.7653872966766,-23804.273333787918,202,0.09976798143851508,0.7350427350427351,0.22020431328036322
YER155C,-1,-/-,-839.9014465212822,-22140.206230938435,202,0.0996523754345307,0.7350427350427351,0.22048808172531215
YOR216C,-1,-/-,-840.0842113047838,-22137.637730672956,202,0.09953703703703703,0.7350427350427351,0.22077185017026107
YLR047C,-1,-/-,-840.0984125733376,-20104.036722302437,202,0.09942196531791908,0.7350427350427351,0.22105561861520998
YCR042C,-1,-/-,-840.3319766074419,-19552.949444785714,202,0.09930715935334873,0.7350427350427351,0.2213393870601589
YDR022C,-1,+/-,-840.3401299715042,-23442.824425667524,201,0.09919261822376009,0.7350427350427351,0.22162315550510783
YDL035C,-1,-/-,-840.6887040138245,-21280.42838728428,202,0.09907834101382489,0.7350427350427351,0.22190692395005676
YDR251W,-1,-/-,-840.6973659992218,-22851.30561029911,202,0.09896432681242807,0.7350427350427351,0.22219069239500566
YKL046C,-1,-/-,-840.8336669206619,-21172.840151786804,202,0.09885057471264368,0.7350427350427351,0.2224744608399546
YDR170C,-1,-/-,-841.2757897377014,-21177.830795884132,202,0.09873708381171067,0.7350427350427351,0.22275822928490352
YDR079C-A,-1,-/-,-841.6414353847504,-17865.463928341866,202,0.09862385321100918,0.7350427350427351,0.22304199772985245
YOR274W,-1,-/-,-841.7172393798828,-20375.867044568062,202,0.09851088201603665,0.7350427350427351,0.22332576617480135
YGL206C,-1,-/-,-841.7923448085785,-20501.533051490784,202,0.09839816933638444,0.7350427350427351,0.22360953461975028
YML098W,-1,-/-,-842.0981522798538,-22013.224620461464,202,0.09828571428571428,0.7350427350427351,0.2238933030646992
YDR317W,-1,-/-,-842.3974041938782,-19492.55051636696,202,0.09817351598173515,0.7350427350427351,0.22417707150964813
YFL035C-A,-1,-/-,-842.5186724662781,-17287.38227391243,202,0.09806157354618016,0.7350427350427351,0.22446083995459704
YGL203C,0,0/0,-842.6367201004177,-34071.84408519976,896,0.09806157354618016,0.7350427350427351,0.22446083995459704
YGR156W,-1,-/-,-842.6859630346298,-20912.04178893566,202,0.0979498861047836,0.7350427350427351,0.22474460839954596
YER027C,-1,-/-,-842.9125692844391,-21244.223733901978,202,0.09783845278725825,0.7350427350427351,0.2250283768444949
YGL172W,-1,-/-,-842.9343713521957,-21978.020299315453,202,0.09772727272727273,0.7350427350427351,0.22531214528944382
YJR050W,-1,-/-,-843.0090678334236,-22722.26315611601,202,0.09761634506242906,0.7350427350427351,0.22559591373439272
YGR048W,-1,-/-,-843.0335468053818,-23172.952590823174,202,0.09750566893424037,0.7350427350427351,0.22587968217934165
YKL179C,-1,-/-,-843.0908660888672,-22160.423680365086,202,0.09739524348810873,0.7350427350427351,0.22616345062429058
YLR433C,-1,-/-,-843.1983233988285,-20974.209362775087,202,0.09728506787330317,0.7350427350427351,0.2264472190692395
YJL072C,-1,-/-,-843.4290446043015,-20905.337382376194,202,0.09717514124293786,0.7350427350427351,0.2267309875141884
YDL145C,-1,-/-,-843.610600233078,-23595.370352089405,202,0.09706546275395034,0.7350427350427351,0.22701475595913734
YLR145W,-1,-/-,-844.547110080719,-20395.81304180622,202,0.09695603156708005,0.7350427350427351,0.22729852440408627
YMR052W,-1,-/-,-844.8190085887909,-21067.89041852951,202,0.09684684684684684,0.7350427350427351,0.2275822928490352
YDL247W,-1,-/-,-844.8731982409954,-21212.558981321752,202,0.09673790776152981,0.7350427350427351,0.2278660612939841
YHR200W,-1,-/-,-844.8774969577789,-21310.106492310762,202,0.09662921348314607,0.7350427350427351,0.22814982973893302
YNL121C,-1,-/-,-845.3330650925636,-21748.30337882042,202,0.09652076318742986,0.7350427350427351,0.22843359818388195
YLR039C,-1,-/-,-845.7015935182571,-20650.320979952812,202,0.09641255605381166,0.7350427350427351,0.22871736662883088
YOR250C,-1,-/-,-845.7946657538414,-22268.59341084957,202,0.09630459126539753,0.7350427350427351,0.22900113507377978
YDR016C,-1,+/-,-845.8113794326782,-21972.497807383537,201,0.09619686800894854,0.7350427350427351,0.2292849035187287
YBR168W,-1,-/-,-845.8208996653557,-21195.359773516655,202,0.09608938547486033,0.7350427350427351,0.22956867196367764
YPR088C,-1,-/-,-846.0485247075558,-24500.10309764743,202,0.09598214285714286,0.7350427350427351,0.22985244040862657
YKR035W-A,-1,-/-,-846.0673557519913,-20223.367298960686,202,0.09587513935340022,0.7350427350427351,0.23013620885357547
YIR002C,-1,-/-,-846.2523458003998,-21903.326473236084,202,0.0957683741648107,0.7350427350427351,0.2304199772985244
YER031C,-1,-/-,-846.4112075567245,-22410.894436717033,202,0.09566184649610679,0.7350427350427351,0.23070374574347333
YGR275W,1,+/+,-846.9037362337112,-21859.08403968811,201,0.09666666666666666,0.7435897435897436,0.23070374574347333
YIR004W,-1,-/-,-847.6317002773285,-23085.73680138588,202,0.09655937846836848,0.7435897435897436,0.23098751418842225
YER161C,-1,-/-,-847.6528306007385,-20536.19025039673,202,0.09645232815964523,0.7435897435897436,0.23127128263337116
YDR289C,-1,-/-,-848.2631286978722,-21668.801424622536,202,0.09634551495016612,0.7435897435897436,0.23155505107832008
YDR004W,-1,-/-,-848.3685224056244,-20983.895187303424,202,0.09623893805309734,0.7435897435897436,0.231838819523269
YHR124W,-1,-/-,-848.721079915762,-19895.201120574027,202,0.09613259668508287,0.7435897435897436,0.23212258796821794
YCL003W,-1,-/-,-848.8177322149277,-16080.278800606728,202,0.09602649006622517,0.7435897435897436,0.23240635641316684
YJL006C,-1,-/-,-848.9876309633255,-22221.851389050484,202,0.09592061742006615,0.7435897435897436,0.23269012485811577
YCL029C,-1,+/-,-849.2963190078735,-22060.680460453033,201,0.09581497797356828,0.7435897435897436,0.2329738933030647
YLR078C,-1,-/-,-849.3786489963531,-22315.393446803093,202,0.09570957095709572,0.7435897435897436,0.23325766174801363
YDL088C,-1,-/-,-849.5570165365934,-21307.971006020904,202,0.0956043956043956,0.7435897435897436,0.23354143019296253
YER021W,-1,-/-,-849.6048935651779,-23643.829991817474,202,0.09549945115257959,0.7435897435897436,0.23382519863791146
YBR198C,-1,-/-,-849.6377429962158,-21203.115897476673,202,0.09539473684210527,0.7435897435897436,0.2341089670828604
YDR458C,0,0/0,-849.7024769112468,-34810.96968903579,896,0.09539473684210527,0.7435897435897436,0.2341089670828604
YNL299W,1,-/+,-849.992100417614,-24000.683380544186,202,0.0963855421686747,0.7521367521367521,0.2341089670828604
YCL012C,0,0/0,-850.3647973537445,-27210.71947681904,896,0.0963855421686747,0.7521367521367521,0.2341089670828604
YOR281C,-1,-/-,-850.5082350969315,-21389.37070173025,202,0.0962800875273523,0.7521367521367521,0.23439273552780931
YLR014C,-1,-/-,-850.5584785938263,-22071.43512687832,202,0.09617486338797815,0.7521367521367521,0.23467650397275822
YDL047W,-1,-/-,-850.7542506754398,-20947.93500381708,202,0.09606986899563319,0.7521367521367521,0.23496027241770714
YCR091W,-1,-/-,-851.4114353060722,-23202.719302475452,202,0.09596510359869138,0.7521367521367521,0.23524404086265607
YMR029C,-1,-/-,-851.4877409934998,-23273.5188113451,202,0.09586056644880174,0.7521367521367521,0.235527809307605
YFL024C,-1,-/-,-851.9498037099838,-20572.402574837208,202,0.0957562568008705,0.7521367521367521,0.2358115777525539
YLR215C,-1,-/-,-852.137062817812,-22759.125447243452,202,0.09565217391304348,0.7521367521367521,0.23609534619750283
YDL159W,-1,-/-,-852.2084279060364,-20261.856499791145,202,0.09554831704668838,0.7521367521367521,0.23637911464245176
YDR460W,-1,-/-,-852.2895038127899,-23263.895892590284,202,0.09544468546637744,0.7521367521367521,0.2366628830874007
YHR156C,0,0/0,-852.6891977293417,-35089.725202566944,896,0.09544468546637744,0.7521367521367521,0.2366628830874007
YNL257C,-1,-/-,-853.1063077449799,-20963.219473838806,202,0.09534127843986999,0.7521367521367521,0.2369466515323496
YPL060W,-1,-/-,-853.1391966342926,-22663.067800462246,202,0.09523809523809523,0.7521367521367521,0.23723041997729852
YOR194C,-1,-/-,-853.2466299533844,-20499.471771597862,202,0.09513513513513513,0.7521367521367521,0.23751418842224745
YBL082C,-1,-/-,-853.6359947621822,-22073.757082611322,202,0.09503239740820735,0.7521367521367521,0.23779795686719638
YKL139W,-1,-/-,-853.9590047001839,-23583.504723250866,202,0.09492988133764833,0.7521367521367521,0.23808172531214528
YPL200W,1,+/+,-854.4663247615099,-23293.135100007057,201,0.09590517241379311,0.7606837606837606,0.23808172531214528
YDR409W,1,+/+,-854.5800072550774,-20342.101261675358,201,0.0968783638320775,0.7692307692307693,0.23808172531214528
YDR182W,-1,-/-,-854.5936616659164,-21946.30057299137,202,0.0967741935483871,0.7692307692307693,0.2383654937570942
YDR189W,-1,-/-,-854.7761245667934,-21602.423017174006,202,0.0966702470461869,0.7692307692307693,0.23864926220204313
YGL130W,-1,-/-,-854.7998524904251,-21659.684002697468,202,0.09656652360515021,0.7692307692307693,0.23893303064699206
YFR048W,-1,-/-,-854.9474776983261,-21580.889964334667,202,0.09646302250803858,0.7692307692307693,0.23921679909194096
YOL068C,-1,-/-,-855.0185433626175,-23408.27557849884,202,0.09635974304068523,0.7692307692307693,0.2395005675368899
YBR245C,-1,+/-,-855.2131984829903,-21385.67850345373,201,0.0962566844919786,0.7692307692307693,0.23978433598183882
YLR025W,-1,-/-,-855.2773501873016,-23334.66422879696,202,0.09615384615384616,0.7692307692307693,0.24006810442678775
YPL193W,-1,-/-,-855.5644479990005,-20841.681741297245,202,0.096051227321238,0.7692307692307693,0.24035187287173665
YDR081C,-1,-/-,-855.7744672298431,-22596.91448056698,202,0.09594882729211088,0.7692307692307693,0.24063564131668558
YER149C,-1,-/-,-855.9879845380783,-22539.743430256844,202,0.09584664536741214,0.7692307692307693,0.2409194097616345
YGL063W,-1,-/-,-856.1788370758295,-21809.421021088958,202,0.09574468085106383,0.7692307692307693,0.24120317820658344
YDL159W-A,0,0/0,-856.4624128043652,-27507.118633002043,896,0.09574468085106383,0.7692307692307693,0.24120317820658344
YHR082C,-1,-/-,-856.5634028315544,-22915.20796185732,202,0.09564293304994687,0.7692307692307693,0.24148694665153234
YGR075C,-1,-/-,-856.598942399025,-19992.349348440766,202,0.09554140127388536,0.7692307692307693,0.24177071509648126
YMR004W,-1,-/-,-856.7982484102249,-23481.82031607628,202,0.09544008483563096,0.7692307692307693,0.2420544835414302
YIL009C-A,-1,-/-,-856.8140540122986,-20221.73809605837,202,0.09533898305084745,0.7692307692307693,0.24233825198637912
YLR265C,-1,-/-,-857.1000522971153,-21006.516605257988,202,0.09523809523809523,0.7692307692307693,0.24262202043132802
YPL112C,-1,-/-,-857.5611251592636,-22790.068482756615,202,0.09513742071881606,0.7692307692307693,0.24290578887627695
YML076C,-1,-/-,-857.9314911365509,-23089.86885726452,202,0.09503695881731784,0.7692307692307693,0.24318955732122588
YJL031C,-1,-/-,-858.3261559605598,-23104.438518047333,202,0.0949367088607595,0.7692307692307693,0.2434733257661748
YDR311W,-1,-/-,-858.6309193372726,-22169.6459299922,202,0.09483667017913593,0.7692307692307693,0.2437570942111237
YEL037C,-1,-/-,-858.7572313547134,-22068.554203003645,202,0.09473684210526316,0.7692307692307693,0.24404086265607264
YPL133C,-1,-/-,-859.5030581951141,-20442.450990974903,202,0.0946372239747634,0.7692307692307693,0.24432463110102157
YMR073C,-1,-/-,-859.5828343629837,-21075.19399166107,202,0.09453781512605042,0.7692307692307693,0.2446083995459705
YOR064C,-1,-/-,-859.6195923089981,-19564.014935433865,202,0.0944386149003148,0.7692307692307693,0.2448921679909194
YDR218C,-1,-/-,-859.8088926449418,-20636.641199357808,202,0.09433962264150944,0.7692307692307693,0.24517593643586832
YJR060W,1,+/+,-859.820471405983,-20966.41868585348,201,0.09528795811518324,0.7777777777777778,0.24517593643586832
YNL041C,-1,-/-,-859.9750881195068,-22684.358332514763,202,0.09518828451882845,0.7777777777777778,0.24545970488081725
YER105C,-1,-/-,-860.0785519480705,-21897.822048842907,202,0.09508881922675026,0.7777777777777778,0.24574347332576618
YPL083C,-1,-/-,-860.0932247638702,-20922.725195646286,202,0.09498956158663883,0.7777777777777778,0.24602724177071508
YPR024W,-1,-/-,-860.1897783577442,-22393.066311076283,202,0.0948905109489051,0.7777777777777778,0.246311010215664
YNL323W,-1,-/-,-860.7227640151978,-21707.6251847744,202,0.09479166666666666,0.7777777777777778,0.24659477866061294
YOL042W,-1,-/-,-860.7900376319885,-19948.21379840374,202,0.09469302809573361,0.7777777777777778,0.24687854710556187
YBR192W,-1,-/-,-860.9560990333557,-21014.73990190029,202,0.0945945945945946,0.7777777777777778,0.24716231555051077
YER118C,-1,-/-,-861.0398284494877,-25476.559817939997,202,0.09449636552440291,0.7777777777777778,0.2474460839954597
YPL241C,-1,-/-,-861.0807007551193,-21754.320905685425,202,0.09439834024896265,0.7777777777777778,0.24772985244040863
YDR484W,-1,-/-,-861.2791575193405,-21769.780242323875,202,0.09430051813471503,0.7777777777777778,0.24801362088535756
YDR195W,-1,-/-,-861.4551365971565,-21744.367463231087,202,0.09420289855072464,0.7777777777777778,0.24829738933030646
YNL249C,0,0/0,-861.4907540075947,-33775.06478074775,896,0.09420289855072464,0.7777777777777778,0.24829738933030646
YDR308C,-1,-/-,-861.4958788156509,-21017.524727523327,202,0.09410548086866598,0.7777777777777778,0.24858115777525538
YDR017C,-1,-/-,-861.5137093663216,-22314.780580818653,202,0.09400826446280992,0.7777777777777778,0.2488649262202043
YLR071C,-1,-/-,-861.8237165510654,-22641.653062403202,202,0.09391124871001032,0.7777777777777778,0.24914869466515324
YJL134W,-1,-/-,-861.9808479249477,-22678.133738845587,202,0.09381443298969072,0.7777777777777778,0.24943246311010214
YIL016W,-1,-/-,-862.1055029034615,-22998.86574459076,202,0.0937178166838311,0.7777777777777778,0.24971623155505107
YLR016C,-1,-/-,-862.2841703891754,-21077.615485548973,202,0.09362139917695474,0.7777777777777778,0.25
YBR091C,-1,-/-,-862.5497605092824,-23344.956990856677,202,0.09352517985611511,0.7777777777777778,0.25028376844494893
YHR150W,-1,-/-,-862.6131088137627,-22779.903069972992,202,0.09342915811088295,0.7777777777777778,0.25056753688989786
YDL207W,-1,-/-,-862.7042517662048,-19994.58247745037,202,0.09333333333333334,0.7777777777777778,0.2508513053348468
YKL196C,-1,-/-,-862.7216630578041,-23757.960982859135,202,0.0932377049180328,0.7777777777777778,0.2511350737797957
YBR216C,-1,-/-,-862.9105821847916,-21961.127861857414,202,0.0931422722620266,0.7777777777777778,0.2514188422247446
YFL035C,-1,-/-,-863.1905410289764,-16957.950079202652,202,0.09304703476482618,0.7777777777777778,0.2517026106696935
YLR260W,-1,-/-,-863.2693413496017,-21799.099057376385,202,0.09295199182839632,0.7777777777777778,0.25198637911464244
YLR170C,-1,-/-,-863.538210183382,-21958.07800462842,202,0.09285714285714286,0.7777777777777778,0.2522701475595914
YER070W,-1,-/-,-863.5988972485065,-23919.600920423865,202,0.09276248725790011,0.7777777777777778,0.2525539160045403
YOR018W,-1,-/-,-863.6128524392843,-21869.02242563665,202,0.09266802443991853,0.7777777777777778,0.25283768444948923
YMR224C,-1,-/-,-863.618092417717,-22503.754384696484,202,0.09257375381485249,0.7777777777777778,0.25312145289443816
YDR088C,-1,-/-,-863.8213900327682,-21441.085081011057,202,0.09247967479674797,0.7777777777777778,0.2534052213393871
YLR226W,1,-/+,-864.3608787357807,-20551.221712633967,202,0.09340101522842639,0.7863247863247863,0.2534052213393871
YER109C,-1,-/-,-864.4118648171425,-19559.304037988186,202,0.09330628803245436,0.7863247863247863,0.25368898978433596
YOR081C,-1,-/-,-864.7567125558853,-22144.378006637096,202,0.09321175278622088,0.7863247863247863,0.2539727582292849
YIL009W,-1,-/-,-865.1910117864609,-24222.808531999588,202,0.0931174089068826,0.7863247863247863,0.2542565266742338
YDR438W,0,0/0,-865.201996749267,-36341.890438221395,896,0.0931174089068826,0.7863247863247863,0.2542565266742338
YOR162C,-1,-/-,-865.4065302610397,-22466.52317047119,202,0.09302325581395349,0.7863247863247863,0.25454029511918275
YJR057W,-1,-/-,-865.4420475363731,-22683.087620675564,202,0.09292929292929293,0.7863247863247863,0.2548240635641317
YDL116W,-1,-/-,-865.4526571631432,-22602.388049200177,202,0.09283551967709384,0.7863247863247863,0.2551078320090806
YEL041W,-1,-/-,-865.5286190509796,-24263.16982871294,202,0.09274193548387097,0.7863247863247863,0.25539160045402953
YJR042W,-1,-/-,-865.9366256594658,-21797.60973262787,202,0.09264853977844914,0.7863247863247863,0.25567536889897846
YLR382C,-1,-/-,-866.1137706041336,-22253.701895296574,202,0.0925553319919517,0.7863247863247863,0.25595913734392733
YJR033C,-1,-/-,-866.2402077913284,-22519.088000059128,202,0.09246231155778895,0.7863247863247863,0.25624290578887626
YPR030W,-1,-/-,-866.2484121322632,-22952.55292737484,202,0.09236947791164658,0.7863247863247863,0.2565266742338252
YOR249C,1,+/+,-866.311928987503,-22778.368890106678,201,0.09327983951855567,0.7948717948717948,0.2565266742338252
YDR389W,-1,-/-,-866.467845082283,-21121.43806898594,202,0.09318637274549098,0.7948717948717948,0.2568104426787741
YJR144W,-1,-/-,-866.5662332177162,-23007.257926940918,202,0.09309309309309309,0.7948717948717948,0.25709421112372305
YAL064C-A,0,0/0,-866.8125102519989,-29828.214550402947,896,0.09309309309309309,0.7948717948717948,0.25709421112372305
YKL122C,-1,-/-,-866.8903668224812,-23728.980199486017,202,0.093,0.7948717948717948,0.257377979568672
YKL113C,-1,-/-,-866.9140501767397,-23945.737024620175,202,0.09290709290709291,0.7948717948717948,0.2576617480136209
YMR059W,-1,-/-,-867.0458434820175,-20456.471680551767,202,0.09281437125748503,0.7948717948717948,0.25794551645856983
YOR180C,-1,-/-,-867.1555063724518,-21817.18586409092,202,0.09272183449651047,0.7948717948717948,0.2582292849035187
YKR062W,-1,-/-,-867.2356607913971,-21731.562328338623,202,0.09262948207171315,0.7948717948717948,0.25851305334846764
YGL022W,-1,-/-,-867.5502877235413,-24857.76950919628,202,0.09253731343283582,0.7948717948717948,0.25879682179341656
YIL085C,-1,-/-,-867.5938089489937,-22886.180039942265,202,0.09244532803180915,0.7948717948717948,0.2590805902383655
YJR084W,-1,-/-,-867.8127884864807,-21649.048127055168,202,0.09235352532274081,0.7948717948717948,0.2593643586833144
YMR067C,-1,-/-,-868.0912976264954,-22437.298434495926,202,0.09226190476190477,0.7948717948717948,0.25964812712826335
YDR397C,-1,-/-,-868.1935843229294,-21799.153598070145,202,0.09217046580773043,0.7948717948717948,0.2599318955732123
YOR126C,-1,-/-,-868.2075221538544,-19708.56790214777,202,0.09207920792079208,0.7948717948717948,0.2602156640181612
YJL098W,-1,-/-,-868.2469465136528,-23300.2609603554,202,0.09198813056379822,0.7948717948717948,0.2604994324631101
YDR263C,-1,-/-,-868.463969707489,-22182.32478326559,202,0.09189723320158102,0.7948717948717948,0.260783200908059
YDR027C,-1,-/-,-868.9865441322327,-22045.77967339754,202,0.09180651530108588,0.7948717948717948,0.26106696935300794
YGR119C,-1,-/-,-869.5125452876091,-22883.295465290546,202,0.09171597633136094,0.7948717948717948,0.26135073779795687
YNL090W,-1,-/-,-869.5232312232256,-22583.521884396672,202,0.0916256157635468,0.7948717948717948,0.2616345062429058
YDL227C,-1,-/-,-869.7298558354378,-22122.037954568863,202,0.09153543307086615,0.7948717948717948,0.2619182746878547
YDR443C,-1,-/-,-869.7713207006454,-20758.171332478523,202,0.09144542772861357,0.7948717948717948,0.26220204313280365
YDR075W,-1,-/-,-869.8962974846363,-22565.42059507966,202,0.09135559921414538,0.7948717948717948,0.2624858115777526
YDR310C,-1,-/-,-869.9927467703819,-21673.69196099043,202,0.09126594700686948,0.7948717948717948,0.26276958002270145
YNL068C,-1,-/-,-869.9979826211929,-21983.080375790596,202,0.09117647058823529,0.7948717948717948,0.2630533484676504
YIL038C,-1,-/-,-870.3749480843544,-22823.661480009556,202,0.0910871694417238,0.7948717948717948,0.2633371169125993
YNL012W,-1,-/-,-870.6110447943211,-23865.981213778257,202,0.09099804305283757,0.7948717948717948,0.26362088535754824
YOR123C,-1,-/-,-870.8823915719986,-20541.95762336254,202,0.09090909090909091,0.7948717948717948,0.26390465380249717
YEL051W,-1,-/-,-870.9074016809464,-22999.487589240074,202,0.0908203125,0.7948717948717948,0.2641884222474461
YOL060C,-1,-/-,-871.0198116600513,-24388.104587107897,202,0.09073170731707317,0.7948717948717948,0.264472190692395
YLR429W,-1,-/-,-871.534300506115,-22538.17724570632,202,0.09064327485380116,0.7948717948717948,0.26475595913734395
YDL024C,-1,-/-,-872.4844720885158,-23178.903126589954,202,0.09055501460564752,0.7948717948717948,0.26503972758229283
YLR330W,-1,-/-,-872.5013221502304,-22010.4733517766,202,0.09046692607003891,0.7948717948717948,0.26532349602724176
YCR009C,-1,-/-,-873.1014866232872,-22400.27957433462,202,0.09037900874635568,0.7948717948717948,0.2656072644721907
YDR463W,-1,-/-,-873.2629932165146,-22082.221262604,202,0.09029126213592233,0.7948717948717948,0.2658910329171396
YLR020C,-1,-/-,-874.4094004631042,-22786.735450088978,202,0.09020368574199807,0.7948717948717948,0.26617480136208854
YOR106W,-1,-/-,-874.6372102499008,-23338.398287177086,202,0.09011627906976744,0.7948717948717948,0.26645856980703747
YML114C,-1,-/-,-874.7464165687561,-20960.928933918476,202,0.09002904162633107,0.7948717948717948,0.2667423382519864
YDR110W,-1,+/-,-874.7518293261528,-23270.531171381474,201,0.08994197292069632,0.7948717948717948,0.26702610669693533
YOR217W,-1,-/-,-874.7843942642212,-23279.48997735977,202,0.08985507246376812,0.7948717948717948,0.2673098751418842
YML032C,-1,-/-,-875.0401227474213,-21811.99775004387,202,0.08976833976833977,0.7948717948717948,0.26759364358683313
YDL220C,-1,-/-,-875.045126080513,-19593.112384974957,202,0.08968177434908389,0.7948717948717948,0.26787741203178206
YGR057C,-1,-/-,-875.1699085831642,-21498.79464444518,202,0.08959537572254335,0.7948717948717948,0.268161180476731
YER017C,-1,-/-,-875.2206630408764,-20845.721541762352,202,0.08950914340712224,0.7948717948717948,0.2684449489216799
YNL147W,-1,-/-,-875.2266737818718,-22630.61735099554,202,0.08942307692307692,0.7948717948717948,0.26872871736662884
YNL118C,-1,-/-,-875.582968711853,-21906.0331094265,202,0.0893371757925072,0.7948717948717948,0.2690124858115778
YHR108W,-1,-/-,-875.5864459276199,-22060.307768940926,202,0.0892514395393474,0.7948717948717948,0.2692962542565267
YGL210W,-1,-/-,-875.6392841935158,-21725.123248815536,202,0.08916586768935762,0.7948717948717948,0.2695800227014756
