Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR085C,-1,-/-,-340.2199983596802,-28269.609064102173,48,0.02404643449419569,0.6744186046511628,0.32712618121178433
YDR145W,-1,-/-,-340.2263903617859,-27640.75315093994,48,0.024026512013256007,0.6744186046511628,0.3274041133963313
YCR027C,-1,-/-,-340.2532362937927,-27074.69283246994,48,0.024006622516556293,0.6744186046511628,0.32768204558087827
YJL076W,-1,-/-,-340.26377391815186,-28401.12910270691,48,0.023986765922249794,0.6744186046511628,0.32795997776542524
YKL059C,-1,-/-,-340.27040815353394,-27402.896525382996,48,0.023966942148760332,0.6744186046511628,0.3282379099499722
YFL039C,-1,-/-,-340.31939935684204,-27427.667506217957,48,0.023947151114781174,0.6744186046511628,0.3285158421345192
YDR030C,-1,-/-,-340.3270893096924,-26825.79205274582,48,0.02392739273927393,0.6744186046511628,0.32879377431906615
YPR134W,-1,-/-,-340.3368697166443,-27740.385330677032,48,0.023907666941467436,0.6744186046511628,0.3290717065036131
YJL106W,-1,-/-,-340.407639503479,-27534.45624065399,48,0.023887973640856673,0.6744186046511628,0.3293496386881601
YHR086W,-1,-/-,-340.41908168792725,-27033.079231262207,48,0.023868312757201648,0.6744186046511628,0.32962757087270705
YMR104C,-1,-/-,-340.425413608551,-28822.330152511597,48,0.023848684210526317,0.6744186046511628,0.329905503057254
YPR017C,-1,-/-,-340.4364700317383,-28729.49124288559,48,0.0238290879211175,0.6744186046511628,0.330183435241801
YML062C,-1,-/-,-340.4642243385315,-28928.794668197632,48,0.023809523809523808,0.6744186046511628,0.33046136742634796
YJL210W,-1,-/-,-340.555926322937,-27757.541221618652,48,0.02378999179655455,0.6744186046511628,0.33073929961089493
YFR014C,-1,-/-,-340.5751442909241,-27852.20859146118,48,0.023770491803278688,0.6744186046511628,0.3310172317954419
YOR313C,-1,-/-,-340.582070350647,-26874.33456659317,48,0.02375102375102375,0.6744186046511628,0.33129516397998887
YKR001C,-1,-/-,-340.6391863822937,-28225.712309360504,48,0.023731587561374796,0.6744186046511628,0.33157309616453584
YIR028W,-1,-/-,-340.65095567703247,-27340.11572265625,48,0.023712183156173343,0.6744186046511628,0.3318510283490828
YGL222C,-1,-/-,-340.66830348968506,-27162.337028980255,48,0.02369281045751634,0.6744186046511628,0.3321289605336298
YGL244W,-1,-/-,-340.68366050720215,-28273.033031463623,48,0.0236734693877551,0.6744186046511628,0.33240689271817675
YJR108W,-1,-/-,-340.6865077018738,-26713.133554458618,48,0.02365415986949429,0.6744186046511628,0.3326848249027237
YNL264C,-1,-/-,-340.70636892318726,-28061.6393327713,48,0.023634881825590873,0.6744186046511628,0.3329627570872707
YPL026C,-1,-/-,-340.71245765686035,-28527.477328300476,48,0.023615635179153095,0.6744186046511628,0.33324068927181766
YEL061C,-1,-/-,-340.72803354263306,-27814.660022735596,48,0.023596419853539462,0.6744186046511628,0.33351862145636463
YKR028W,-1,-/-,-340.73602199554443,-27419.75568628311,48,0.023577235772357725,0.6744186046511628,0.3337965536409116
YIL036W,-1,-/-,-340.7427668571472,-27981.632053375244,48,0.023558082859463852,0.6744186046511628,0.33407448582545857
YMR236W,-1,-/-,-340.74825382232666,-28111.68909549713,48,0.02353896103896104,0.6744186046511628,0.33435241801000554
YGL137W,-1,-/-,-340.7929735183716,-28207.087074756622,48,0.023519870235198703,0.6744186046511628,0.3346303501945525
YLR205C,-1,-/-,-340.80992221832275,-27832.165880203247,48,0.023500810372771474,0.6744186046511628,0.3349082823790995
YNL004W,-1,-/-,-340.8906788825989,-28698.005446910858,48,0.02348178137651822,0.6744186046511628,0.33518621456364645
YML013W,-1,-/-,-340.93490266799927,-28201.834921360016,48,0.023462783171521034,0.6744186046511628,0.3354641467481934
YHR067W,-1,-/-,-340.93587255477905,-27861.755890369415,48,0.023443815683104285,0.6744186046511628,0.3357420789327404
YGL058W,-1,-/-,-340.9363765716553,-27338.96891641617,48,0.023424878836833602,0.6744186046511628,0.3360200111172874
YER149C,-1,-/-,-341.01755714416504,-27363.401758670807,48,0.023405972558514933,0.6744186046511628,0.3362979433018344
YGR072W,-1,-/-,-341.0482759475708,-29025.410323381424,48,0.02338709677419355,0.6744186046511628,0.33657587548638135
YNL128W,-1,-/-,-341.0777015686035,-27678.095556259155,48,0.023368251410153102,0.6744186046511628,0.3368538076709283
YHR050W,-1,-/-,-341.111065864563,-27407.854251861572,48,0.023349436392914653,0.6744186046511628,0.3371317398554753
YNL029C,-1,-/-,-341.12474298477173,-28481.582332611084,48,0.02333065164923572,0.6744186046511628,0.33740967204002226
YKL139W,-1,-/-,-341.1283345222473,-28276.764872550964,48,0.023311897106109324,0.6744186046511628,0.3376876042245692
YGL243W,-1,-/-,-341.13894844055176,-28043.813191890717,48,0.023293172690763052,0.6744186046511628,0.3379655364091162
YHL019C,-1,-/-,-341.14461946487427,-27624.128227710724,48,0.023274478330658106,0.6744186046511628,0.33824346859366317
YDR192C,-1,-/-,-341.1449203491211,-27159.86783695221,48,0.023255813953488372,0.6744186046511628,0.33852140077821014
YGL192W,-1,-/-,-341.15353059768677,-26503.437983989716,48,0.023237179487179488,0.6744186046511628,0.3387993329627571
YDR080W,-1,-/-,-341.1703248023987,-28135.878428459167,48,0.02321857485988791,0.6744186046511628,0.3390772651473041
YBR214W,-1,-/-,-341.2093448638916,-28631.116437911987,48,0.0232,0.6744186046511628,0.33935519733185104
YGR206W,-1,-/-,-341.27736234664917,-28369.83034658432,48,0.023181454836131096,0.6744186046511628,0.339633129516398
YOR344C,-1,-/-,-341.3382258415222,-28359.550694942474,48,0.0231629392971246,0.6744186046511628,0.339911061700945
YJL085W,-1,-/-,-341.35599517822266,-27156.454750061035,48,0.02314445331205108,0.6744186046511628,0.34018899388549195
YLR425W,-1,-/-,-341.38096380233765,-27870.19544363022,48,0.023125996810207338,0.6744186046511628,0.3404669260700389
YGL206C,-1,-/-,-341.3930473327637,-28135.049473762512,48,0.023107569721115537,0.6744186046511628,0.3407448582545859
YNL323W,-1,-/-,-341.4070930480957,-27786.1784324646,48,0.02308917197452229,0.6744186046511628,0.34102279043913286
YKL068W,-1,-/-,-341.4461851119995,-29588.372713565826,48,0.023070803500397773,0.6744186046511628,0.34130072262367983
YGR224W,-1,-/-,-341.46039628982544,-27160.719181537628,48,0.023052464228934817,0.6744186046511628,0.3415786548082268
YGL090W,-1,-/-,-341.460551738739,-26947.48312187195,48,0.023034154090548053,0.6744186046511628,0.34185658699277377
YDL212W,-1,-/-,-341.4840531349182,-28112.16340446472,48,0.023015873015873017,0.6744186046511628,0.34213451917732074
YMR219W,-1,-/-,-341.51024055480957,-27089.97610425949,48,0.022997620935765267,0.6744186046511628,0.3424124513618677
YJR078W,-1,-/-,-341.51737356185913,-28167.887664318085,48,0.022979397781299524,0.6744186046511628,0.3426903835464147
YBR283C,-1,-/-,-341.551025390625,-28258.244882583618,48,0.022961203483768806,0.6744186046511628,0.34296831573096165
YER087C-B,-1,-/-,-341.5854058265686,-27380.37351846695,48,0.022943037974683545,0.6744186046511628,0.3432462479155086
YJL039C,-1,-/-,-341.60057258605957,-27978.509620666504,48,0.02292490118577075,0.6744186046511628,0.3435241801000556
YBR173C,-1,-/-,-341.7141709327698,-27352.1406083107,48,0.022906793048973143,0.6744186046511628,0.34380211228460256
YHR123W,-1,-/-,-341.7316560745239,-27895.297642230988,48,0.022888713496448304,0.6744186046511628,0.3440800444691495
YER106W,-1,-/-,-341.75401973724365,-26951.642367362976,48,0.022870662460567823,0.6744186046511628,0.3443579766536965
YGL163C,-1,-/-,-341.758318901062,-28582.081433296204,48,0.022852639873916468,0.6744186046511628,0.34463590883824347
YLR193C,-1,-/-,-341.76175355911255,-28421.363196134567,48,0.02283464566929134,0.6744186046511628,0.34491384102279043
YNL044W,-1,-/-,-341.7812156677246,-27376.46679210663,48,0.022816679779701022,0.6744186046511628,0.3451917732073374
YPL116W,-1,-/-,-341.7822542190552,-28155.453551769257,48,0.02279874213836478,0.6744186046511628,0.3454697053918844
YOR204W,-1,-/-,-341.7861065864563,-28968.587206840515,48,0.022780832678711706,0.6744186046511628,0.34574763757643134
YNL192W,-1,-/-,-341.7988519668579,-28583.31178045273,48,0.022762951334379906,0.6744186046511628,0.3460255697609783
YLR398C,-1,-/-,-341.8038101196289,-29025.48860025406,48,0.022745098039215685,0.6744186046511628,0.3463035019455253
YDL117W,-1,-/-,-341.8143754005432,-27441.65998315811,48,0.022727272727272728,0.6744186046511628,0.34658143413007225
YOR308C,-1,-/-,-341.8690152168274,-28208.91357898712,48,0.022709475332811275,0.6744186046511628,0.3468593663146192
YDL245C,-1,-/-,-341.8697028160095,-27907.981888771057,48,0.02269170579029734,0.6744186046511628,0.3471372984991662
YGL126W,-1,-/-,-341.9037446975708,-28302.16952610016,48,0.022673964034401875,0.6744186046511628,0.34741523068371316
YKL134C,-1,-/-,-341.9065442085266,-27692.679486751556,48,0.02265625,0.6744186046511628,0.34769316286826013
YOR148C,-1,-/-,-341.9282350540161,-28744.656312465668,48,0.02263856362217018,0.6744186046511628,0.3479710950528071
YMR305C,-1,-/-,-341.95750617980957,-28285.502265930176,48,0.02262090483619345,0.6744186046511628,0.34824902723735407
YPL029W,-1,-/-,-341.97166204452515,-27931.352893829346,48,0.02260327357755261,0.6744186046511628,0.34852695942190104
YDR363W,-1,-/-,-341.9970941543579,-28074.402188777924,48,0.022585669781931463,0.6744186046511628,0.348804891606448
YDR159W,-1,-/-,-342.00398778915405,-27662.1220202446,48,0.022568093385214007,0.6744186046511628,0.349082823790995
YFL004W,-1,-/-,-342.0110535621643,-27715.639180660248,48,0.02255054432348367,0.6744186046511628,0.34936075597554195
YIL033C,-1,-/-,-342.02862644195557,-27891.72904396057,48,0.022533022533022532,0.6744186046511628,0.3496386881600889
YOL066C,-1,-/-,-342.0602946281433,-27964.84984254837,48,0.02251552795031056,0.6744186046511628,0.3499166203446359
YGR080W,-1,-/-,-342.0746121406555,-28569.988440990448,48,0.022498060512024826,0.6744186046511628,0.35019455252918286
YJR147W,-1,-/-,-342.07734060287476,-27722.86260700226,48,0.02248062015503876,0.6744186046511628,0.3504724847137298
YMR133W,-1,-/-,-342.08110332489014,-26879.74541091919,48,0.022463206816421378,0.6744186046511628,0.3507504168982768
YIL123W,-1,-/-,-342.1129174232483,-28017.469575881958,48,0.02244582043343653,0.6744186046511628,0.35102834908282377
YBL033C,-1,-/-,-342.11417150497437,-28013.89914083481,48,0.02242846094354215,0.6744186046511628,0.35130628126737073
YLR088W,-1,-/-,-342.1322178840637,-28578.77925300598,48,0.02241112828438949,0.6744186046511628,0.35158421345191776
YLR284C,-1,-/-,-342.1825122833252,-28073.051617622375,48,0.022393822393822392,0.6744186046511628,0.35186214563646473
YIL140W,-1,-/-,-342.18588161468506,-27857.221190452576,48,0.022376543209876542,0.6744186046511628,0.3521400778210117
YDL223C,-1,-/-,-342.2068614959717,-27631.04921770096,48,0.02235929067077872,0.6744186046511628,0.35241801000555867
YER044C-A,-1,-/-,-342.2239441871643,-27412.94006252289,48,0.02234206471494607,0.6744186046511628,0.35269594219010564
YPL055C,-1,-/-,-342.23963832855225,-27897.90944290161,48,0.022324865280985373,0.6744186046511628,0.3529738743746526
YDL100C,-1,-/-,-342.2416672706604,-28164.803375720978,48,0.022307692307692306,0.6744186046511628,0.3532518065591996
YKR068C,-1,-/-,-342.29156160354614,-27956.862030029297,48,0.022290545734050732,0.6744186046511628,0.35352973874374655
YBL025W,-1,-/-,-342.2945861816406,-28737.276990890503,48,0.02227342549923195,0.6744186046511628,0.3538076709282935
YDR486C,-1,-/-,-342.2956600189209,-29322.359660625458,48,0.022256331542594012,0.6744186046511628,0.3540856031128405
YPR018W,-1,-/-,-342.3423490524292,-28894.014424800873,48,0.02223926380368098,0.6744186046511628,0.35436353529738746
YPL007C,-1,-/-,-342.342565536499,-28261.34602689743,48,0.022222222222222223,0.6744186046511628,0.3546414674819344
YPR088C,-1,-/-,-342.3602066040039,-29335.362139701843,48,0.0222052067381317,0.6744186046511628,0.3549193996664814
YKR054C,-1,-/-,-342.38312101364136,-27713.772128105164,48,0.02218821729150727,0.6744186046511628,0.35519733185102836
YPR030W,-1,-/-,-342.44751262664795,-28974.546805381775,48,0.02217125382262997,0.6744186046511628,0.35547526403557533
YLR429W,-1,-/-,-342.46363496780396,-28030.34112262726,48,0.02215431627196333,0.6744186046511628,0.3557531962201223
YBR060C,-1,-/-,-342.4807710647583,-28787.04818725586,48,0.022137404580152672,0.6744186046511628,0.3560311284046693
YMR013C,-1,-/-,-342.4883623123169,-29420.04799079895,48,0.02212051868802441,0.6744186046511628,0.35630906058921624
YBR207W,-1,-/-,-342.4961647987366,-27579.236238002777,48,0.022103658536585365,0.6744186046511628,0.3565869927737632
YDR180W,-1,-/-,-342.55147075653076,-29216.6906747818,48,0.022086824067022087,0.6744186046511628,0.3568649249583102
YER104W,-1,-/-,-342.5548644065857,-28023.175693511963,48,0.02207001522070015,0.6744186046511628,0.35714285714285715
YDL164C,-1,-/-,-342.57599401474,-28844.70239496231,48,0.022053231939163497,0.6744186046511628,0.3574207893274041
YMR067C,-1,-/-,-342.59679794311523,-27202.03621006012,48,0.022036474164133738,0.6744186046511628,0.3576987215119511
YKL145W,-1,-/-,-342.7215781211853,-29041.040269851685,48,0.02201974183750949,0.6744186046511628,0.35797665369649806
YGR166W,-1,-/-,-342.7563591003418,-28639.687281131744,48,0.022003034901365705,0.6744186046511628,0.35825458588104503
YBL052C,-1,-/-,-342.7839050292969,-29442.299192905426,48,0.021986353297952996,0.6744186046511628,0.358532518065592
YOR355W,-1,-/-,-342.8035206794739,-28529.2038898468,48,0.02196969696969697,0.6744186046511628,0.35881045025013897
YOR226C,-1,-/-,-342.83036613464355,-30106.66641807556,48,0.02195306585919758,0.6744186046511628,0.35908838243468594
YOL108C,-1,-/-,-342.88666248321533,-29850.281727790833,48,0.02193645990922844,0.6744186046511628,0.3593663146192329
YNR035C,-1,-/-,-342.9319734573364,-28697.347184181213,48,0.021919879062736205,0.6744186046511628,0.3596442468037799
YPL122C,-1,-/-,-342.94803047180176,-28637.1850605011,48,0.02190332326283988,0.6744186046511628,0.35992217898832685
YIL101C,-1,-/-,-342.96104192733765,-27451.42444372177,48,0.02188679245283019,0.6744186046511628,0.3602001111728738
YFR003C,-1,-/-,-342.98178339004517,-28106.73588180542,48,0.021870286576168928,0.6744186046511628,0.3604780433574208
YML086C,-1,-/-,-342.9910922050476,-28588.572061538696,48,0.02185380557648832,0.6744186046511628,0.36075597554196775
YGR204W,-1,-/-,-343.065908908844,-28045.74127817154,48,0.021837349397590362,0.6744186046511628,0.3610339077265147
YPR125W,-1,-/-,-343.08135080337524,-27243.988337039948,48,0.0218209179834462,0.6744186046511628,0.3613118399110617
YLL006W,-1,-/-,-343.13923501968384,-27893.501893997192,48,0.02180451127819549,0.6744186046511628,0.36158977209560866
YER061C,-1,-/-,-343.1649556159973,-27402.98398733139,48,0.021788129226145755,0.6744186046511628,0.36186770428015563
YGR199W,-1,-/-,-343.1935076713562,-27418.83824443817,48,0.02177177177177177,0.6744186046511628,0.3621456364647026
YOL043C,-1,-/-,-343.21920680999756,-27908.13196849823,48,0.02175543885971493,0.6744186046511628,0.3624235686492496
YLR238W,-1,-/-,-343.2296509742737,-28014.961638450623,48,0.021739130434782608,0.6744186046511628,0.36270150083379654
YFL031W,-1,-/-,-343.2773094177246,-27712.685372829437,48,0.021722846441947566,0.6744186046511628,0.3629794330183435
YNL055C,-1,-/-,-343.2798171043396,-27457.510978221893,48,0.021706586826347306,0.6744186046511628,0.3632573652028905
YLR020C,-1,-/-,-343.30354404449463,-29395.962537288666,48,0.02169035153328347,0.6744186046511628,0.36353529738743745
YHR160C,-1,-/-,-343.37180948257446,-27328.614891052246,48,0.021674140508221227,0.6744186046511628,0.3638132295719844
YFR029W,-1,-/-,-343.3830375671387,-28154.86176776886,48,0.021657953696788648,0.6744186046511628,0.3640911617565314
YDR320C,-1,-/-,-343.3999981880188,-27921.772185325623,48,0.02164179104477612,0.6744186046511628,0.36436909394107836
YGL004C,-1,-/-,-343.4232368469238,-27519.16787147522,48,0.02162565249813572,0.6744186046511628,0.36464702612562533
YCR038C,-1,-/-,-343.4321184158325,-27946.85676431656,48,0.021609538002980627,0.6744186046511628,0.3649249583101723
YIL013C,-1,-/-,-343.43730068206787,-27531.96369934082,48,0.021593447505584513,0.6744186046511628,0.36520289049471927
YDR126W,-1,-/-,-343.43967151641846,-27405.46831035614,48,0.021577380952380952,0.6744186046511628,0.36548082267926624
YPL200W,-1,-/-,-343.44809579849243,-26973.667501926422,48,0.021561338289962824,0.6744186046511628,0.3657587548638132
YHR072W,-1,-/-,-343.46904039382935,-27989.22711467743,48,0.021545319465081723,0.6744186046511628,0.3660366870483602
YOR229W,-1,-/-,-343.47138690948486,-28905.79483985901,48,0.021529324424647365,0.6744186046511628,0.36631461923290715
YNL169C,-1,-/-,-343.49331426620483,-28703.313670158386,48,0.021513353115727003,0.6744186046511628,0.3665925514174541
YER015W,-1,-/-,-343.50125885009766,-27957.264518260956,48,0.021497405485544848,0.6744186046511628,0.3668704836020011
YOR084W,-1,-/-,-343.5431537628174,-28384.14454317093,48,0.02148148148148148,0.6744186046511628,0.36714841578654805
YJR045C,-1,-/-,-343.5862636566162,-27640.455300807953,48,0.02146558105107328,0.6744186046511628,0.3674263479710951
YJL013C,-1,-/-,-343.5910153388977,-28423.661041736603,48,0.021449704142011833,0.6744186046511628,0.36770428015564205
YPL270W,-1,-/-,-343.59578943252563,-27900.06192779541,48,0.021433850702143386,0.6744186046511628,0.367982212340189
YOL020W,-1,-/-,-343.6047191619873,-27034.04635477066,48,0.02141802067946824,0.6744186046511628,0.368260144524736
YNL250W,-1,-/-,-343.60768365859985,-28013.13023853302,48,0.021402214022140223,0.6744186046511628,0.36853807670928296
YMR044W,-1,-/-,-343.6243462562561,-27851.86154270172,48,0.021386430678466076,0.6744186046511628,0.3688160088938299
YNL084C,-1,-/-,-343.64471340179443,-28294.028492450714,48,0.021370670596904937,0.6744186046511628,0.3690939410783769
YOL045W,-1,-/-,-343.6464276313782,-27882.31027030945,48,0.021354933726067747,0.6744186046511628,0.36937187326292387
YOR113W,-1,-/-,-343.6543049812317,-27760.89612197876,48,0.021339220014716703,0.6744186046511628,0.36964980544747084
YOL156W,-1,-/-,-343.66882371902466,-26883.644865512848,48,0.021323529411764706,0.6744186046511628,0.3699277376320178
YMR240C,-1,-/-,-343.6701064109802,-28526.499608039856,48,0.0213078618662748,0.6744186046511628,0.3702056698165648
YML059C,-1,-/-,-343.70967531204224,-27236.57217502594,48,0.021292217327459617,0.6744186046511628,0.37048360200111174
YOR209C,-1,-/-,-343.7304964065552,-27722.652907848358,48,0.02127659574468085,0.6744186046511628,0.3707615341856587
YGR257C,-1,-/-,-343.7527174949646,-28154.599421977997,48,0.02126099706744868,0.6744186046511628,0.3710394663702057
YBL034C,-1,-/-,-343.7770195007324,-28844.151440143585,48,0.021245421245421246,0.6744186046511628,0.37131739855475265
YMR208W,-1,-/-,-343.81074142456055,-27462.25904226303,48,0.0212298682284041,0.6744186046511628,0.3715953307392996
YFL005W,-1,-/-,-343.83576250076294,-28086.270063877106,48,0.02121433796634967,0.6744186046511628,0.3718732629238466
YPL192C,-1,-/-,-343.8530993461609,-27246.387485980988,48,0.021198830409356724,0.6744186046511628,0.37215119510839356
YDR473C,-1,-/-,-343.864866733551,-28662.814153671265,48,0.021183345507669833,0.6744186046511628,0.37242912729294053
YOL027C,-1,-/-,-343.9212760925293,-27496.580321788788,48,0.021167883211678833,0.6744186046511628,0.3727070594774875
YDL002C,-1,-/-,-343.92526865005493,-28468.20574903488,48,0.021152443471918306,0.6744186046511628,0.37298499166203447
YPL042C,-1,-/-,-343.9350290298462,-27636.940333366394,48,0.021137026239067054,0.6744186046511628,0.37326292384658144
YNL233W,-1,-/-,-343.96908235549927,-28346.289923667908,48,0.02112163146394756,0.6744186046511628,0.3735408560311284
YLL031C,-1,-/-,-344.018497467041,-28433.380420684814,48,0.021106259097525473,0.6744186046511628,0.3738187882156754
YNL231C,-1,-/-,-344.0715560913086,-27398.600659370422,48,0.02109090909090909,0.6744186046511628,0.37409672040022235
YDL209C,-1,-/-,-344.1313319206238,-28704.19944047928,48,0.021075581395348836,0.6744186046511628,0.3743746525847693
YFL029C,-1,-/-,-344.1530523300171,-27679.17922449112,48,0.021060275962236745,0.6744186046511628,0.3746525847693163
YPR108W,-1,-/-,-344.15574884414673,-28648.34434080124,48,0.02104499274310595,0.6744186046511628,0.37493051695386326
YFR052W,-1,-/-,-344.16381216049194,-28152.550321102142,48,0.02102973168963017,0.6744186046511628,0.3752084491384102
YJL168C,-1,-/-,-344.16435289382935,-28144.636330604553,48,0.021014492753623187,0.6744186046511628,0.3754863813229572
YPR113W,-1,-/-,-344.18174028396606,-27590.03667640686,48,0.020999275887038378,0.6744186046511628,0.37576431350750417
YGL162W,-1,-/-,-344.22266817092896,-28734.015768527985,48,0.020984081041968163,0.6744186046511628,0.37604224569205114
YBR135W,-1,-/-,-344.2577414512634,-28721.93307876587,48,0.02096890817064353,0.6744186046511628,0.3763201778765981
YKR062W,-1,-/-,-344.25873041152954,-27954.030435085297,48,0.020953757225433526,0.6744186046511628,0.3765981100611451
YAL020C,-1,-/-,-344.2660036087036,-28381.969233989716,48,0.020938628158844765,0.6744186046511628,0.37687604224569204
YNL275W,-1,-/-,-344.3006958961487,-27383.6399269104,48,0.020923520923520924,0.6744186046511628,0.377153974430239
YLR320W,-1,-/-,-344.30874252319336,-28810.63131427765,48,0.02090843547224225,0.6744186046511628,0.377431906614786
YDR372C,-1,-/-,-344.3476753234863,-28316.405742168427,48,0.02089337175792507,0.6744186046511628,0.37770983879933295
YLR390W-A,-1,-/-,-344.353374004364,-26979.03766822815,48,0.02087832973362131,0.6744186046511628,0.3779877709838799
YPL033C,-1,-/-,-344.3727126121521,-26875.709183692932,48,0.020863309352517987,0.6744186046511628,0.3782657031684269
YDR038C,-1,-/-,-344.37302255630493,-27961.887285232544,48,0.020848310567936738,0.6744186046511628,0.37854363535297386
YDR073W,-1,-/-,-344.38647079467773,-27415.34690475464,48,0.020833333333333332,0.6744186046511628,0.37882156753752083
YMR314W,-1,-/-,-344.4596529006958,-27528.106478214264,48,0.0208183776022972,0.6744186046511628,0.3790994997220678
YBR024W,-1,-/-,-344.48142671585083,-28513.37401533127,48,0.02080344332855093,0.6744186046511628,0.37937743190661477
YJR086W,-1,-/-,-344.50277376174927,-27898.024453639984,48,0.02078853046594982,0.6744186046511628,0.37965536409116174
YLR210W,-1,-/-,-344.5471487045288,-29083.730257987976,48,0.020773638968481375,0.6744186046511628,0.3799332962757087
YPR107C,-1,-/-,-344.5599904060364,-28543.799003601074,48,0.020758768790264854,0.6744186046511628,0.3802112284602557
YLR324W,-1,-/-,-344.61116456985474,-28257.13728761673,48,0.02074391988555079,0.6744186046511628,0.38048916064480265
YMR234W,-1,-/-,-344.665132522583,-28471.546392917633,48,0.020729092208720514,0.6744186046511628,0.3807670928293496
YNR033W,-1,-/-,-344.6943850517273,-27791.816121578217,48,0.020714285714285713,0.6744186046511628,0.3810450250138966
YIL159W,-1,-/-,-344.7028374671936,-27834.918432712555,48,0.02069950035688794,0.6744186046511628,0.38132295719844356
YNL262W,-1,-/-,-344.7150778770447,-28495.629491329193,48,0.020684736091298145,0.6744186046511628,0.3816008893829905
YLR071C,-1,-/-,-344.7429361343384,-28859.3527841568,48,0.020669992872416252,0.6744186046511628,0.3818788215675375
YER045C,-1,-/-,-344.7676148414612,-27748.557832717896,48,0.020655270655270654,0.6744186046511628,0.38215675375208447
YDL165W,-1,-/-,-344.7839436531067,-28514.31335258484,48,0.020640569395017794,0.6744186046511628,0.38243468593663144
YGL216W,-1,-/-,-344.78690576553345,-27465.546964645386,48,0.020625889046941678,0.6744186046511628,0.3827126181211784
YLR335W,-1,-/-,-344.79997301101685,-29597.595629692078,48,0.02061122956645345,0.6744186046511628,0.38299055030572543
YLR451W,-1,-/-,-344.82356786727905,-28741.931131839752,48,0.020596590909090908,0.6744186046511628,0.3832684824902724
YDR088C,-1,-/-,-344.8318109512329,-27602.676847934723,48,0.0205819730305181,0.6744186046511628,0.38354641467481937
YNL088W,-1,-/-,-344.83975887298584,-29124.36898612976,48,0.02056737588652482,0.6744186046511628,0.38382434685936634
YPR201W,-1,-/-,-344.84657096862793,-27184.832691669464,48,0.020552799433026223,0.6744186046511628,0.3841022790439133
YGR121C,-1,-/-,-344.88614797592163,-27701.712256908417,48,0.020538243626062325,0.6744186046511628,0.3843802112284603
YBR055C,-1,-/-,-344.89569759368896,-29048.551951408386,48,0.020523708421797595,0.6744186046511628,0.38465814341300725
YOR039W,-1,-/-,-344.90025997161865,-29336.67738056183,48,0.02050919377652051,0.6744186046511628,0.3849360755975542
YOR327C,-1,-/-,-344.9029402732849,-27877.896132469177,48,0.02049469964664311,0.6744186046511628,0.3852140077821012
YDL145C,-1,-/-,-344.9034962654114,-29030.81659603119,48,0.020480225988700564,0.6744186046511628,0.38549193996664816
YMR056C,-1,-/-,-344.90537548065186,-27799.313989639282,48,0.020465772759350742,0.6744186046511628,0.3857698721511951
YER005W,-1,-/-,-344.9462447166443,-27700.85436105728,48,0.020451339915373765,0.6744186046511628,0.3860478043357421
YOR274W,-1,-/-,-344.9574909210205,-28537.864224910736,48,0.0204369274136716,0.6744186046511628,0.38632573652028906
YOL077W-A,-1,-/-,-344.9744658470154,-26409.426230430603,48,0.020422535211267606,0.6744186046511628,0.38660366870483603
YDR017C,-1,-/-,-344.9780812263489,-29428.042692661285,48,0.02040816326530612,0.6744186046511628,0.386881600889383
YDR245W,-1,-/-,-344.9884672164917,-29821.314922332764,48,0.020393811533052038,0.6744186046511628,0.38715953307393
YLR181C,-1,-/-,-344.9969973564148,-27950.33627796173,48,0.020379479971890373,0.6744186046511628,0.38743746525847694
YGR188C,-1,-/-,-345.0515785217285,-28412.008812904358,48,0.020365168539325844,0.6744186046511628,0.3877153974430239
YDL065C,-1,-/-,-345.05614280700684,-27016.17275094986,48,0.020350877192982456,0.6744186046511628,0.3879933296275709
YCR028C,-1,-/-,-345.0699210166931,-28691.29884672165,48,0.020336605890603085,0.6744186046511628,0.38827126181211785
YAL009W,-1,-/-,-345.08999824523926,-28186.887411117554,48,0.020322354590049056,0.6744186046511628,0.3885491939966648
YGR003W,-1,-/-,-345.1058020591736,-28607.926758289337,48,0.02030812324929972,0.6744186046511628,0.3888271261812118
YHL022C,-1,-/-,-345.10747241973877,-27525.727237701416,48,0.020293911826452064,0.6744186046511628,0.38910505836575876
YNL293W,-1,-/-,-345.1578607559204,-27389.367121696472,48,0.02027972027972028,0.6744186046511628,0.38938299055030573
YBR211C,-1,-/-,-345.198618888855,-27564.097360610962,48,0.02026554856743536,0.6744186046511628,0.3896609227348527
YOR038C,-1,-/-,-345.2057056427002,-28260.644996643066,48,0.020251396648044692,0.6744186046511628,0.38993885491939967
YFL018C,-1,-/-,-345.26662254333496,-28559.02216720581,48,0.020237264480111653,0.6744186046511628,0.39021678710394664
YEL009C,-1,-/-,-345.28331661224365,-27469.913276195526,48,0.020223152022315203,0.6744186046511628,0.3904947192884936
YJL219W,-1,-/-,-345.29974460601807,-27121.585540294647,48,0.020209059233449476,0.6744186046511628,0.3907726514730406
YLR011W,-1,-/-,-345.30050134658813,-28371.390719890594,48,0.0201949860724234,0.6744186046511628,0.39105058365758755
YJL111W,-1,-/-,-345.31519412994385,-29504.314682006836,48,0.020180932498260265,0.6744186046511628,0.3913285158421345
YPL018W,-1,-/-,-345.3304777145386,-27372.036874771118,48,0.020166898470097356,0.6744186046511628,0.3916064480266815
