Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR017W,-1,-/-,-471.26043796539307,-23074.93546319008,87,0.06666666666666667,0.572972972972973,0.31507430997876856
YNL081C,-1,0/-,-471.26734748482704,-38364.50000336766,348,0.0666247642991829,0.572972972972973,0.31528662420382164
YOL124C,-1,-/-,-471.375226020813,-23351.947160720825,87,0.06658291457286432,0.572972972972973,0.3154989384288747
YDR328C,-1,-/-,-471.4121928215027,-22824.98943901062,87,0.06654111738857502,0.572972972972973,0.3157112526539278
YGR072W,-1,-/-,-471.4245812892914,-22647.06784248352,87,0.06649937264742785,0.572972972972973,0.3159235668789809
YDR393W,-1,-/-,-471.44159984588623,-22787.34646344185,87,0.0664576802507837,0.572972972972973,0.31613588110403396
YBR030W,-1,-/-,-471.55675506591797,-22758.17272734642,87,0.06641604010025062,0.572972972972973,0.31634819532908703
YGR271C-A,-1,0/-,-471.5681080818176,-38770.01966500282,348,0.06637445209768315,0.572972972972973,0.3165605095541401
YOR278W,0,0/0,-471.5770138502121,-38520.30981206894,348,0.06637445209768315,0.572972972972973,0.3165605095541401
YGR167W,-1,-/-,-471.63379287719727,-22008.51980662346,87,0.06633291614518148,0.572972972972973,0.3167728237791932
YGL233W,-1,-/-,-471.6579239368439,-22558.109121084213,87,0.06629143214509069,0.572972972972973,0.31698513800424627
YHL009C,-1,-/-,-471.7716763019562,-22003.78866124153,87,0.06625,0.572972972972973,0.31719745222929935
YHR005C,-1,-/-,-471.77325797080994,-22856.47436594963,87,0.06620861961274203,0.572972972972973,0.3174097664543524
YPL218W,-1,-/-,-472.00163769721985,-22060.98349261284,87,0.066167290886392,0.572972972972973,0.3176220806794055
YPL046C,-1,-/-,-472.0530776977539,-21745.048962831497,87,0.066126013724267,0.572972972972973,0.3178343949044586
YBR249C,0,0/0,-472.05811673402786,-37738.560146689415,348,0.066126013724267,0.572972972972973,0.3178343949044586
YKR007W,-1,-/-,-472.1987292766571,-22148.50763463974,87,0.06608478802992519,0.572972972972973,0.31804670912951166
YDR013W,-1,-/-,-472.2544631958008,-23536.65604352951,87,0.0660436137071651,0.572972972972973,0.31825902335456474
YLR117C,-1,-/-,-472.3323414325714,-23019.22122859955,87,0.0660024906600249,0.572972972972973,0.3184713375796178
YAL029C,1,-/+,-472.36793851852417,-23205.233253002167,87,0.06658369632856254,0.5783783783783784,0.3184713375796178
YBL085W,-1,-/-,-472.4685604572296,-22570.523159742355,87,0.06654228855721393,0.5783783783783784,0.3186836518046709
YML008C,-1,-/-,-472.5734016895294,-22085.51359820366,87,0.06650093225605966,0.5783783783783784,0.318895966029724
YGL226C-A,-1,-/-,-472.60227513313293,-22165.39793229103,87,0.06645962732919254,0.5783783783783784,0.31910828025477705
YOR017W,0,0/0,-472.6959087252617,-38698.03274452686,348,0.06645962732919254,0.5783783783783784,0.31910828025477705
YDR520C,-1,0/-,-472.7035029530525,-38492.13079047203,348,0.06641837368094351,0.5783783783783784,0.31932059447983013
YML076C,-1,-/-,-472.79884004592896,-23625.111639499664,87,0.0663771712158809,0.5783783783783784,0.3195329087048832
YLR421C,-1,0/-,-472.87373262643814,-38073.607416033745,348,0.06633601983880967,0.5783783783783784,0.3197452229299363
YBR268W,-1,0/-,-472.8892385363579,-37590.55946609378,348,0.06629491945477076,0.5783783783783784,0.31995753715498937
YMR121C,-1,0/-,-472.89301347732544,-35870.32563301921,348,0.06625386996904024,0.5783783783783784,0.32016985138004245
YKR031C,-1,-/-,-472.9785695075989,-23364.56074333191,87,0.06621287128712872,0.5783783783783784,0.3203821656050955
YKL139W,-1,-/-,-472.99991178512573,-23805.259137630463,87,0.06617192331478046,0.5783783783783784,0.3205944798301486
YDR176W,-1,-/-,-473.01273131370544,-23007.77980852127,87,0.06613102595797281,0.5783783783783784,0.3208067940552017
YFL029C,-1,-/-,-473.01888513565063,-21831.474353142083,87,0.06609017912291539,0.5783783783783784,0.32101910828025476
YDR448W,-1,-/-,-473.0248029232025,-22725.425420045853,87,0.06604938271604938,0.5783783783783784,0.32123142250530784
YDR177W,-1,-/-,-473.06787753105164,-21881.907295942307,87,0.06600863664404688,0.5783783783783784,0.3214437367303609
YOR332W,-1,-/-,-473.0785393714905,-23104.18759202957,87,0.0659679408138101,0.5783783783783784,0.321656050955414
YJL069C,-1,-/-,-473.26523900032043,-23500.720868825912,87,0.06592729513247074,0.5783783783783784,0.3218683651804671
YLR443W,-1,0/-,-473.677474796772,-38057.05628722906,348,0.06588669950738917,0.5783783783783784,0.32208067940552015
YNL329C,-1,-/-,-473.69649481773376,-23218.78014421463,87,0.06584615384615385,0.5783783783783784,0.32229299363057323
YDR459C,-1,-/-,-473.7489037513733,-22153.28449654579,87,0.06580565805658056,0.5783783783783784,0.3225053078556263
YER008C,-1,-/-,-473.77484917640686,-23497.38999581337,87,0.06576521204671174,0.5783783783783784,0.3227176220806794
YGL206C,-1,-/-,-473.7872145175934,-21710.181757211685,87,0.06572481572481573,0.5783783783783784,0.32292993630573247
YBR129C,-1,-/-,-473.92410254478455,-22094.00342488289,87,0.06568446899938613,0.5783783783783784,0.32314225053078555
YLR048W,1,-/+,-474.00305104255676,-22995.608917236328,87,0.06625766871165645,0.5837837837837838,0.32314225053078555
YPR058W,-1,0/-,-474.05075109004974,-37988.60815238953,348,0.06621704475781728,0.5837837837837838,0.3233545647558386
YDR233C,-1,0/-,-474.1222535967827,-36272.78640282154,348,0.0661764705882353,0.5837837837837838,0.3235668789808917
YOR172W,-1,-/-,-474.1365134716034,-22328.685633182526,87,0.06613594611145132,0.5837837837837838,0.3237791932059448
YOR272W,-1,-/-,-474.1588454246521,-24643.203777313232,87,0.06609547123623011,0.5837837837837838,0.32399150743099786
YJL204C,-1,-/-,-474.1633720397949,-23459.683262348175,87,0.06605504587155964,0.5837837837837838,0.32420382165605094
YLR153C,-1,-/-,-474.1891884803772,-20742.977157354355,87,0.06601466992665037,0.5837837837837838,0.324416135881104
YGR099W,-1,-/-,-474.2311897277832,-22697.589507341385,87,0.06597434331093463,0.5837837837837838,0.3246284501061571
YOL121C,1,-/+,-474.26980662345886,-21469.77337861061,87,0.06654456654456654,0.5891891891891892,0.3246284501061571
YDR424C,1,-/+,-474.49471735954285,-22554.13499069214,87,0.06711409395973154,0.5945945945945946,0.3246284501061571
YMR314W,-1,-/-,-474.5395596027374,-23266.315306663513,87,0.06707317073170732,0.5945945945945946,0.3248407643312102
YOR171C,-1,-/-,-474.5534071922302,-22403.47744703293,87,0.06703229737964655,0.5945945945945946,0.32505307855626325
YLR238W,-1,-/-,-474.57721757888794,-22357.260924100876,87,0.06699147381242387,0.5945945945945946,0.32526539278131633
YDR347W,-1,0/-,-474.8307385444641,-38657.59079942107,348,0.06695069993913573,0.5945945945945946,0.3254777070063694
YHR181W,-1,-/-,-474.83098459243774,-22061.64509499073,87,0.06690997566909976,0.5945945945945946,0.3256900212314225
YLR079W,-1,-/-,-474.86029148101807,-21878.007089614868,87,0.0668693009118541,0.5945945945945946,0.32590233545647557
YBL003C,-1,-/-,-474.936909198761,-22186.884335756302,87,0.06682867557715674,0.5945945945945946,0.32611464968152865
YPL048W,-1,-/-,-474.9751350879669,-22140.877854824066,87,0.06678809957498483,0.5945945945945946,0.3263269639065817
YGL171W,-1,-/-,-474.9911046028137,-23930.418437480927,87,0.06674757281553398,0.5945945945945946,0.3265392781316348
YAL013W,-1,-/-,-475.0119183063507,-22776.262655735016,87,0.0667070952092177,0.5945945945945946,0.3267515923566879
YNL135C,-1,-/-,-475.11589646339417,-21939.922524690628,87,0.06666666666666667,0.5945945945945946,0.32696390658174096
YDL240W,-1,0/-,-475.1356831789017,-39640.86679512262,348,0.06662628709872805,0.5945945945945946,0.32717622080679404
YBR179C,-1,-/-,-475.20399594306946,-22634.969314813614,87,0.06658595641646489,0.5945945945945946,0.3273885350318471
YMR270C,-1,-/-,-475.27104139328003,-22920.864982128143,87,0.06654567453115548,0.5945945945945946,0.3276008492569002
YHR072W-A,-1,-/-,-475.34370040893555,-22192.142297506332,87,0.06650544135429262,0.5945945945945946,0.3278131634819533
YKL143W,1,-/+,-475.357088804245,-23722.278628110886,87,0.06706948640483383,0.6,0.3278131634819533
YKL079W,-1,-/-,-475.3932228088379,-22909.127845048904,87,0.06702898550724638,0.6,0.32802547770700635
YOR109W,-1,-/-,-475.41964769363403,-23657.62023997307,87,0.06698853349426674,0.6,0.32823779193205943
YLR188W,-1,0/-,-475.4800824522972,-37370.89859420061,348,0.0669481302774427,0.6,0.3284501061571125
YKR062W,-1,-/-,-475.57602882385254,-22706.554946899414,87,0.06690777576853527,0.6,0.3286624203821656
YOR293W,1,0/+,-475.6301385164261,-37168.616724312305,348,0.06746987951807229,0.6054054054054054,0.3286624203821656
YFR046C,-1,-/-,-475.6498110294342,-23084.144411087036,87,0.06742925948223961,0.6054054054054054,0.32887473460721867
YLL011W,-1,-/-,-475.65667700767517,-24120.131647348404,87,0.06738868832731648,0.6054054054054054,0.32908704883227174
YGL210W,-1,-/-,-475.69660568237305,-22243.729298353195,87,0.06734816596512327,0.6054054054054054,0.3292993630573248
YGR282C,-1,0/-,-475.73086804151535,-36811.97825714946,348,0.0673076923076923,0.6054054054054054,0.3295116772823779
YDR128W,-1,0/-,-475.9175048470497,-37616.179002940655,348,0.06726726726726727,0.6054054054054054,0.329723991507431
YNL167C,-1,-/-,-475.9960265159607,-23799.40602016449,87,0.06722689075630252,0.6054054054054054,0.32993630573248406
YLR433C,-1,-/-,-476.00982117652893,-23293.07692527771,87,0.06718656268746251,0.6054054054054054,0.33014861995753714
YKR020W,-1,-/-,-476.02002477645874,-22090.912028074265,87,0.0671462829736211,0.6054054054054054,0.3303609341825902
YGL200C,-1,-/-,-476.1132333278656,-23146.69470191002,87,0.06710605152786099,0.6054054054054054,0.3305732484076433
YPR178W,-1,-/-,-476.1656160354614,-23242.922519922256,87,0.06706586826347305,0.6054054054054054,0.3307855626326964
YOR076C,-1,-/-,-476.2209484577179,-22115.16792678833,87,0.06702573309395571,0.6054054054054054,0.33099787685774945
YDL087C,-1,-/-,-476.22263383865356,-22305.064960718155,87,0.06698564593301436,0.6054054054054054,0.33121019108280253
YGR156W,-1,-/-,-476.22919178009033,-21984.832795619965,87,0.06694560669456066,0.6054054054054054,0.3314225053078556
YMR225C,-1,-/-,-476.29837346076965,-24081.891347646713,87,0.06690561529271206,0.6054054054054054,0.3316348195329087
YOR372C,-1,-/-,-476.330605506897,-22216.868813991547,87,0.06686567164179104,0.6054054054054054,0.33184713375796177
YJR135C,-1,-/-,-476.33603167533875,-22604.95947432518,87,0.06682577565632458,0.6054054054054054,0.33205944798301484
YJL095W,-1,-/-,-476.3615303039551,-24299.179864883423,87,0.06678592725104353,0.6054054054054054,0.3322717622080679
YOL006C,-1,-/-,-476.4857304096222,-23068.005546092987,87,0.066746126340882,0.6054054054054054,0.332484076433121
YHL015W,-1,0/-,-476.5673909187317,-37537.957146406174,348,0.06670637284097677,0.6054054054054054,0.3326963906581741
YIL053W,-1,-/-,-476.76318764686584,-21944.988337278366,87,0.06666666666666667,0.6054054054054054,0.33290870488322716
YKR100C,-1,0/-,-476.7992696762085,-37483.88182210922,348,0.06662700773349196,0.6054054054054054,0.33312101910828024
YFR040W,-1,-/-,-476.80014634132385,-22143.09762263298,87,0.06658739595719382,0.6054054054054054,0.3333333333333333
YBR218C,-1,-/-,-476.881600856781,-21942.16942858696,87,0.06654783125371361,0.6054054054054054,0.3335456475583864
YCR020W-B,-1,-/-,-476.9045453071594,-21410.890261888504,87,0.0665083135391924,0.6054054054054054,0.33375796178343947
YJL062W,-1,-/-,-476.92192792892456,-21894.88521718979,87,0.06646884272997032,0.6054054054054054,0.33397027600849255
YDR427W,-1,-/-,-476.9984562397003,-23910.361488103867,87,0.066429418742586,0.6054054054054054,0.33418259023354563
YDR299W,-1,-/-,-477.0452013015747,-23888.94232726097,87,0.06639004149377593,0.6054054054054054,0.3343949044585987
YOR320C,-1,-/-,-477.1042673587799,-22672.699034690857,87,0.06635071090047394,0.6054054054054054,0.3346072186836518
YER048W-A,0,0/0,-477.1587997674942,-36893.525875508785,348,0.06635071090047394,0.6054054054054054,0.3346072186836518
YDL217C,-1,-/-,-477.1707339286804,-23601.234068393707,87,0.06631142687981054,0.6054054054054054,0.33481953290870486
YJL203W,-1,-/-,-477.22535610198975,-23300.687783241272,87,0.06627218934911243,0.6054054054054054,0.33503184713375794
YGR038W,-1,-/-,-477.2740159034729,-23585.401136398315,87,0.06623299822590184,0.6054054054054054,0.335244161358811
YNR027W,-1,-/-,-477.27536368370056,-23133.932890176773,87,0.06619385342789598,0.6054054054054054,0.3354564755838641
YDL120W,-1,-/-,-477.32012033462524,-22320.022571325302,87,0.0661547548730065,0.6054054054054054,0.3356687898089172
YLR138W,-1,-/-,-477.3418879508972,-22687.335767269135,87,0.06611570247933884,0.6054054054054054,0.33588110403397026
YER167W,-1,-/-,-477.3779697418213,-22612.482900619507,87,0.06607669616519174,0.6054054054054054,0.33609341825902334
YCL063W,-1,-/-,-477.43534111976624,-22422.43736767769,87,0.0660377358490566,0.6054054054054054,0.3363057324840764
YOR221C,-1,-/-,-477.4634108543396,-21614.384819984436,87,0.06599882144961697,0.6054054054054054,0.3365180467091295
YCL005W,-1,0/-,-477.47304421663284,-38354.15758866072,348,0.06595995288574794,0.6054054054054054,0.33673036093418257
YPR105C,-1,-/-,-477.4759261608124,-22433.923852920532,87,0.0659211300765156,0.6054054054054054,0.33694267515923565
YOR090C,-1,0/-,-477.4952624440193,-37494.52056157589,348,0.06588235294117648,0.6054054054054054,0.33715498938428873
YDL055C,-1,-/-,-477.52951860427856,-20261.154873371124,87,0.06584362139917696,0.6054054054054054,0.3373673036093418
YBR267W,-1,-/-,-477.5369699001312,-22749.152597904205,87,0.06580493537015276,0.6054054054054054,0.3375796178343949
YGL080W,-1,0/-,-477.5917745232582,-37775.95115661621,348,0.06576629477392835,0.6054054054054054,0.33779193205944796
YJL129C,-1,-/-,-477.6138505935669,-22335.82863998413,87,0.06572769953051644,0.6054054054054054,0.33800424628450104
YLR367W,-1,0/-,-477.6817494034767,-37030.182423084974,348,0.0656891495601173,0.6054054054054054,0.3382165605095541
YMR019W,-1,0/-,-477.7115988135338,-38772.9864628315,348,0.06565064478311841,0.6054054054054054,0.3384288747346072
YBR289W,-1,-/-,-477.8088984489441,-21457.201234340668,87,0.06561218512009373,0.6054054054054054,0.3386411889596603
YOR315W,-1,-/-,-477.8290424346924,-22448.985266447067,87,0.06557377049180328,0.6054054054054054,0.33885350318471336
YJR097W,-1,-/-,-477.83490800857544,-23653.72424721718,87,0.06553540081919251,0.6054054054054054,0.33906581740976643
YKR071C,-1,0/-,-477.8749275803566,-37889.68342888355,348,0.06549707602339182,0.6054054054054054,0.3392781316348195
YNL027W,-1,-/-,-478.0331361293793,-23106.216217041016,87,0.06545879602571596,0.6054054054054054,0.3394904458598726
YNL103W,-1,-/-,-478.04505228996277,-21910.96276164055,87,0.06542056074766354,0.6054054054054054,0.33970276008492567
YBL067C,-1,0/-,-478.10269552469254,-38447.86500260234,348,0.06538237011091652,0.6054054054054054,0.33991507430997875
YGR034W,-1,0/-,-478.15498012304306,-36928.60386121273,348,0.06534422403733955,0.6054054054054054,0.3401273885350318
YIL137C,-1,0/-,-478.2316363453865,-37456.18408739567,348,0.0653061224489796,0.6054054054054054,0.3403397027600849
YNL315C,-1,0/-,-478.2637321949005,-38715.38988623023,348,0.06526806526806526,0.6054054054054054,0.340552016985138
YKL015W,-1,-/-,-478.306134223938,-24180.405438184738,87,0.06523005241700641,0.6054054054054054,0.34076433121019106
YKL048C,-1,-/-,-478.3243610858917,-22560.013186216354,87,0.06519208381839348,0.6054054054054054,0.34097664543524414
YFR038W,-1,0/-,-478.39835464954376,-38501.68876302242,348,0.0651541593949971,0.6054054054054054,0.3411889596602972
YLR430W,-1,-/-,-478.41699171066284,-22607.56858897209,87,0.06511627906976744,0.6054054054054054,0.3414012738853503
YJL058C,-1,-/-,-478.43560004234314,-21959.571214437485,87,0.06507844276583381,0.6054054054054054,0.3416135881104034
YBR127C,-1,-/-,-478.4631872177124,-22396.97301506996,87,0.06504065040650407,0.6054054054054054,0.34182590233545646
YBL089W,-1,0/-,-478.4777899980545,-37793.41950881481,348,0.06500290191526407,0.6054054054054054,0.34203821656050953
YGR206W,1,-/+,-478.527286529541,-22473.971204042435,87,0.06554524361948956,0.6108108108108108,0.34203821656050953
YDR025W,-1,-/-,-478.5535306930542,-22578.792654037476,87,0.0655072463768116,0.6108108108108108,0.3422505307855626
YCL028W,0,0/0,-478.62013387680054,-37257.85289388895,348,0.0655072463768116,0.6108108108108108,0.3422505307855626
YPL259C,-1,-/-,-478.6336097717285,-23716.166226387024,87,0.06546929316338354,0.6108108108108108,0.3424628450106157
YHR191C,-1,-/-,-478.6839783191681,-23097.130794763565,87,0.06543138390272148,0.6108108108108108,0.34267515923566877
YMR218C,-1,-/-,-478.73719453811646,-23765.029651641846,87,0.06539351851851852,0.6108108108108108,0.34288747346072185
YDR332W,-1,0/-,-478.76160937547684,-39628.975568532944,348,0.0653556969346443,0.6108108108108108,0.3430997876857749
YDR325W,-1,-/-,-478.88912749290466,-21701.005483865738,87,0.0653179190751445,0.6108108108108108,0.343312101910828
YNL263C,-1,-/-,-478.92678594589233,-24547.9987347126,87,0.06528018486424032,0.6108108108108108,0.3435244161358811
YMR216C,-1,-/-,-478.94345569610596,-21890.53513765335,87,0.06524249422632794,0.6108108108108108,0.34373673036093416
YOR147W,-1,-/-,-479.11650037765503,-23199.713666677475,87,0.06520484708597807,0.6108108108108108,0.34394904458598724
YLL024C,1,-/+,-479.1193563938141,-22872.766005277634,87,0.0657439446366782,0.6162162162162163,0.34394904458598724
YLR078C,-1,-/-,-479.145879983902,-23280.44614839554,87,0.06570605187319885,0.6162162162162163,0.3441613588110403
YGL110C,-1,0/-,-479.1978517174721,-37968.81057305634,348,0.06566820276497695,0.6162162162162163,0.3443736730360934
YHR166C,-1,-/-,-479.26577591896057,-21678.291125535965,87,0.06563039723661486,0.6162162162162163,0.3445859872611465
YOR367W,-1,-/-,-479.3815755844116,-22751.653727531433,87,0.06559263521288838,0.6162162162162163,0.34479830148619955
YJR102C,1,-/+,-479.4661214351654,-22936.375732898712,87,0.06612995974698102,0.6216216216216216,0.34479830148619955
YML059C,-1,-/-,-479.48398089408875,-22090.084938526154,87,0.06609195402298851,0.6216216216216216,0.34501061571125263
YEL046C,0,0/0,-479.49044889211655,-37715.267980873585,348,0.06609195402298851,0.6216216216216216,0.34501061571125263
YNL002C,-1,-/-,-479.4909658432007,-23803.478323698044,87,0.06605399195864446,0.6216216216216216,0.3452229299363057
YDR234W,0,0/0,-479.5366322398186,-37767.90490210056,348,0.06605399195864446,0.6216216216216216,0.3452229299363057
YLR394W,-1,-/-,-479.54075479507446,-22840.61139535904,87,0.06601607347876004,0.6216216216216216,0.3454352441613588
YJL180C,-1,0/-,-479.55873733758926,-38037.702576607466,348,0.06597819850831899,0.6216216216216216,0.34564755838641187
YBL105C,-1,-/-,-479.6431441307068,-23077.920756340027,87,0.06594036697247706,0.6216216216216216,0.34585987261146495
YLR351C,0,0/0,-479.67845219373703,-37385.92801246047,348,0.06594036697247706,0.6216216216216216,0.34585987261146495
YJL112W,-1,-/-,-479.7035903930664,-22594.952024936676,87,0.0659025787965616,0.6216216216216216,0.346072186836518
YJL167W,-1,-/-,-479.78268790245056,-22161.053550243378,87,0.06586483390607102,0.6216216216216216,0.3462845010615711
YMR038C,-1,-/-,-479.8141596317291,-21716.03621482849,87,0.0658271322266743,0.6216216216216216,0.3464968152866242
YLR310C,-1,-/-,-479.8237512111664,-22551.293682575226,87,0.06578947368421052,0.6216216216216216,0.34670912951167726
YGL234W,-1,0/-,-479.8243505358696,-37836.962507903576,348,0.06575185820468839,0.6216216216216216,0.34692144373673034
YCR046C,-1,0/-,-479.8848224878311,-37955.11264356971,348,0.06571428571428571,0.6216216216216216,0.3471337579617834
YGL203C,0,0/0,-479.98787021636963,-37722.374243199825,348,0.06571428571428571,0.6216216216216216,0.3471337579617834
YNL297C,-1,-/-,-480.0224108695984,-22815.11257624626,87,0.06567675613934894,0.6216216216216216,0.3473460721868365
YER149C,-1,-/-,-480.0634686946869,-22953.96662926674,87,0.0656392694063927,0.6216216216216216,0.3475583864118896
YPL096W,-1,-/-,-480.08940958976746,-22965.911789894104,87,0.06560182544209926,0.6216216216216216,0.34777070063694265
YDR447C,-1,-/-,-480.1803493499756,-23223.81165456772,87,0.06556442417331813,0.6216216216216216,0.34798301486199573
YOL026C,-1,-/-,-480.2380859851837,-22929.357243299484,87,0.06552706552706553,0.6216216216216216,0.3481953290870488
YBR118W,1,+/+,-480.26977491378784,-21297.65947151184,86,0.06605922551252848,0.6270270270270271,0.3481953290870488
YOL135C,-1,-/-,-480.2871787548065,-24325.566127061844,87,0.06602162777461583,0.6270270270270271,0.3484076433121019
YGL018C,-1,-/-,-480.33506321907043,-23914.601585149765,87,0.06598407281001138,0.6270270270270271,0.34861995753715497
YNL108C,0,0/0,-480.35084694623947,-37622.669947087765,348,0.06598407281001138,0.6270270270270271,0.34861995753715497
YNL112W,-1,-/-,-480.4734694957733,-23591.536348104477,87,0.06594656054576464,0.6270270270270271,0.34883227176220805
YER093C,-1,-/-,-480.48414301872253,-23551.10418534279,87,0.0659090909090909,0.6270270270270271,0.3490445859872611
YHR203C,-1,-/-,-480.58852076530457,-21015.780940055847,87,0.06587166382737081,0.6270270270270271,0.3492569002123142
YNL185C,-1,0/-,-480.6520000100136,-39350.55730137229,348,0.06583427922814983,0.6270270270270271,0.3494692144373673
YDR227W,-1,-/-,-480.67400455474854,-22992.092485427856,87,0.06579693703913783,0.6270270270270271,0.34968152866242036
YEL034W,-1,-/-,-480.7208786010742,-21853.487307548523,87,0.06575963718820861,0.6270270270270271,0.34989384288747344
YPL042C,-1,-/-,-480.7332184314728,-22376.05796647072,87,0.06572237960339944,0.6270270270270271,0.3501061571125265
YKL052C,-1,-/-,-480.74040818214417,-23022.02345943451,87,0.06568516421291053,0.6270270270270271,0.3503184713375796
YGL065C,-1,-/-,-480.81276869773865,-23844.400393247604,87,0.06564799094510469,0.6270270270270271,0.3505307855626327
YDR164C,-1,-/-,-480.903683423996,-23489.932469844818,87,0.06561085972850679,0.6270270270270271,0.35074309978768575
YER100W,-1,-/-,-481.0275547504425,-22447.346273183823,87,0.06557377049180328,0.6270270270270271,0.35095541401273883
YLR373C,-1,0/-,-481.0447293519974,-38258.155389010906,348,0.0655367231638418,0.6270270270270271,0.3511677282377919
YCR059C,-1,0/-,-481.0556907057762,-37451.64822590351,348,0.06549971767363072,0.6270270270270271,0.351380042462845
YBR251W,-1,0/-,-481.0825825929642,-37561.34011375904,348,0.0654627539503386,0.6270270270270271,0.35159235668789807
YKR021W,-1,0/-,-481.1800646185875,-38380.324616611004,348,0.06542583192329385,0.6270270270270271,0.35180467091295115
YDR012W,-1,0/-,-481.30497646331787,-37130.21062758565,348,0.06538895152198422,0.6270270270270271,0.3520169851380042
YMR145C,0,-/0,-481.3089611530304,-23220.09427833557,87,0.06538895152198422,0.6270270270270271,0.3520169851380042
YNL253W,1,+/+,-481.407351732254,-23093.317621946335,86,0.06591549295774649,0.6324324324324324,0.3520169851380042
YMR001C,-1,-/-,-481.58091473579407,-22797.865293502808,87,0.06587837837837837,0.6324324324324324,0.3522292993630573
YGL027C,-1,-/-,-481.6888861656189,-22191.590767264366,87,0.06584130557118739,0.6324324324324324,0.3524416135881104
YMR070W,-1,-/-,-481.69579005241394,-22654.413751363754,87,0.06580427446569179,0.6324324324324324,0.35265392781316346
YPR165W,-1,-/-,-481.8287687301636,-21666.08877491951,87,0.0657672849915683,0.6324324324324324,0.35286624203821654
YOL012C,-1,-/-,-481.83629179000854,-21829.55951166153,87,0.06573033707865168,0.6324324324324324,0.3530785562632696
YLR127C,-1,-/-,-481.8529644012451,-22747.683372735977,87,0.06569343065693431,0.6324324324324324,0.3532908704883227
YIL112W,-1,-/-,-481.8539867401123,-22669.0982837677,87,0.06565656565656566,0.6324324324324324,0.3535031847133758
YIL139C,-1,-/-,-481.88595604896545,-21810.73450088501,87,0.06561974200785194,0.6324324324324324,0.35371549893842885
YCR003W,-1,0/-,-481.88661891222,-37805.686360895634,348,0.0655829596412556,0.6324324324324324,0.35392781316348193
YMR294W,-1,0/-,-481.9026372432709,-39352.786015212536,348,0.06554621848739496,0.6324324324324324,0.354140127388535
YOL003C,-1,-/-,-481.9260768890381,-22353.958391666412,87,0.06550951847704367,0.6324324324324324,0.3543524416135881
YOR079C,-1,-/-,-482.0690829753876,-22606.71159529686,87,0.06547285954113038,0.6324324324324324,0.35456475583864117
YFL034C-A,-1,0/-,-482.0786453485489,-37088.30104660988,348,0.06543624161073826,0.6324324324324324,0.35477707006369424
YOL143C,-1,-/-,-482.0978190898895,-22731.56005692482,87,0.06539966461710453,0.6324324324324324,0.3549893842887473
YGR040W,-1,-/-,-482.11720061302185,-22507.788940668106,87,0.06536312849162011,0.6324324324324324,0.3552016985138004
YKR029C,-1,-/-,-482.1458537578583,-22822.937804460526,87,0.06532663316582915,0.6324324324324324,0.3554140127388535
YLR090W,-1,-/-,-482.17445731163025,-24184.755031108856,87,0.06529017857142858,0.6324324324324324,0.35562632696390656
YPR070W,-1,-/-,-482.23829674720764,-23264.700548410416,87,0.0652537646402677,0.6324324324324324,0.35583864118895964
YKL120W,-1,-/-,-482.34043765068054,-22915.993193149567,87,0.06521739130434782,0.6324324324324324,0.3560509554140127
YNL284C,-1,0/-,-482.5314236879349,-38158.86692291498,348,0.06518105849582173,0.6324324324324324,0.3562632696390658
YDR057W,-1,-/-,-482.5462152957916,-22712.029212236404,87,0.06514476614699331,0.6324324324324324,0.3564755838641189
YPR080W,1,+/+,-482.5627021789551,-22925.461394309998,86,0.06566499721758487,0.6378378378378379,0.3564755838641189
YOR213C,-1,-/-,-482.57168531417847,-23493.321265935898,87,0.06562847608453838,0.6378378378378379,0.35668789808917195
YHR163W,0,-/0,-482.62623953819275,-23028.22297358513,87,0.06562847608453838,0.6378378378378379,0.35668789808917195
YKR035W-A,-1,-/-,-482.6969704627991,-21803.65382695198,87,0.06559199555308505,0.6378378378378379,0.35690021231422503
YKL078W,-1,0/-,-482.71273708343506,-39968.41963660717,348,0.06555555555555556,0.6378378378378379,0.3571125265392781
YML124C,-1,-/-,-482.72536754608154,-23644.94677257538,87,0.06551915602443087,0.6378378378378379,0.3573248407643312
YJL143W,-1,-/-,-482.8644366264343,-23295.920278072357,87,0.06548279689234185,0.6378378378378379,0.35753715498938426
YOR103C,-1,-/-,-482.89310574531555,-22960.49498605728,87,0.06544647809206877,0.6378378378378379,0.35774946921443734
YIL009C-A,-1,-/-,-482.8963553905487,-22624.1514275074,87,0.06541019955654102,0.6378378378378379,0.3579617834394904
YOR357C,-1,0/-,-482.96149361133575,-37285.60919743776,348,0.06537396121883657,0.6378378378378379,0.3581740976645435
YBR210W,-1,-/-,-482.970591545105,-21926.176287174225,87,0.06533776301218161,0.6378378378378379,0.3583864118895966
YGR246C,-1,-/-,-482.9959306716919,-23874.607087373734,87,0.0653016048699502,0.6378378378378379,0.35859872611464966
YNL130C,-1,-/-,-483.0084285736084,-22340.26117682457,87,0.06526548672566372,0.6378378378378379,0.35881104033970274
YKL006C-A,-1,-/-,-483.14390778541565,-23412.710203886032,87,0.0652294085129906,0.6378378378378379,0.3590233545647558
YER080W,0,0/0,-483.17799174785614,-37304.8917042017,348,0.0652294085129906,0.6378378378378379,0.3590233545647558
YDL161W,-1,-/-,-483.3026032447815,-23768.226662635803,87,0.06519337016574586,0.6378378378378379,0.3592356687898089
