Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL145C,1,-/+,-340.72158789634705,-26693.36643075943,56,0.05206463195691203,0.6666666666666666,0.21963394342762063
YMR139W,-1,-/-,-340.77285385131836,-28370.559947252274,56,0.05201793721973094,0.6666666666666666,0.21984193011647254
YJL031C,-1,-/-,-340.79663944244385,-27233.812912225723,56,0.05197132616487455,0.6666666666666666,0.22004991680532446
YPL167C,-1,-/-,-340.86118030548096,-26367.275421380997,56,0.051924798567591766,0.6666666666666666,0.22025790349417637
YDR177W,-1,-/-,-340.8782067298889,-28409.86769604683,56,0.0518783542039356,0.6666666666666666,0.22046589018302828
YDL235C,-1,-/-,-340.92428255081177,-25941.843786001205,56,0.05183199285075961,0.6666666666666666,0.2206738768718802
YML061C,-1,-/-,-340.9538035392761,-28323.185859918594,56,0.05178571428571429,0.6666666666666666,0.2208818635607321
YNR033W,-1,-/-,-340.96705532073975,-28470.751894950867,56,0.05173951828724353,0.6666666666666666,0.22108985024958402
YIL130W,-1,0/-,-341.00773787498474,-47975.2525793314,224,0.05169340463458111,0.6666666666666666,0.22129783693843594
YOR138C,-1,0/-,-341.02551889419556,-48110.059582173824,224,0.051647373107747106,0.6666666666666666,0.22150582362728785
YBR216C,-1,-/-,-341.034152507782,-28699.72961974144,56,0.051601423487544484,0.6666666666666666,0.22171381031613976
YPL050C,-1,-/-,-341.08844923973083,-28385.563703536987,56,0.051555555555555556,0.6666666666666666,0.22192179700499168
YHR114W,-1,-/-,-341.1316316127777,-27336.34219098091,56,0.05150976909413854,0.6666666666666666,0.2221297836938436
YBR166C,0,0/0,-341.1619807481766,-47264.16320478916,224,0.05150976909413854,0.6666666666666666,0.2221297836938436
YOL137W,-1,0/-,-341.1803702712059,-47699.57948613167,224,0.05146406388642413,0.6666666666666666,0.2223377703826955
YER007W,-1,-/-,-341.22369265556335,-25428.662972688675,56,0.051418439716312055,0.6666666666666666,0.22254575707154742
YLR314C,-1,-/-,-341.262469291687,-28070.016223430634,56,0.05137289636846767,0.6666666666666666,0.22275374376039933
YGR253C,-1,-/-,-341.2770483493805,-28701.53054046631,56,0.05132743362831858,0.6666666666666666,0.22296173044925124
YFR005C,-1,-/-,-341.2995319366455,-26566.237405776978,56,0.05128205128205128,0.6666666666666666,0.22316971713810316
YNR008W,-1,-/-,-341.3760070800781,-26496.661098718643,56,0.05123674911660778,0.6666666666666666,0.22337770382695507
YGR267C,-1,-/-,-341.3782091140747,-26800.161481142044,56,0.05119152691968226,0.6666666666666666,0.22358569051580698
YIL122W,-1,-/-,-341.4092233181,-26224.781561136246,56,0.05114638447971781,0.6666666666666666,0.2237936772046589
YGL139W,-1,0/-,-341.4425379037857,-46331.38319063187,224,0.05110132158590308,0.6666666666666666,0.2240016638935108
YJR076C,-1,-/-,-341.46341133117676,-26050.41926431656,56,0.051056338028169015,0.6666666666666666,0.22420965058236272
YDR524C,-1,-/-,-341.518271446228,-26087.770679950714,56,0.051011433597185574,0.6666666666666666,0.22441763727121464
YDR151C,-1,-/-,-341.5431318283081,-26064.05157661438,56,0.050966608084358524,0.6666666666666666,0.22462562396006655
YHR031C,-1,-/-,-341.55646800994873,-28405.143548727036,56,0.050921861281826165,0.6666666666666666,0.22483361064891846
YDR489W,-1,-/-,-341.5839228630066,-26621.54887843132,56,0.05087719298245614,0.6666666666666666,0.22504159733777038
YKR055W,-1,-/-,-341.58989000320435,-25866.203004598618,56,0.05083260297984225,0.6666666666666666,0.2252495840266223
YOR299W,-1,-/-,-341.62010383605957,-26122.923864126205,56,0.050788091068301226,0.6666666666666666,0.2254575707154742
YMR233W,1,0/+,-341.63603711128235,-47341.59707838297,224,0.051618547681539804,0.6781609195402298,0.2254575707154742
YJL178C,-1,-/-,-341.6431324481964,-26660.069618940353,56,0.051573426573426576,0.6781609195402298,0.22566555740432612
YPR031W,-1,-/-,-341.6874885559082,-26384.964212417603,56,0.05152838427947598,0.6781609195402298,0.22587354409317803
YOR039W,-1,-/-,-341.7079162597656,-26972.84434223175,56,0.05148342059336824,0.6781609195402298,0.22608153078202994
YOR143C,-1,-/-,-341.77768445014954,-28070.575533628464,56,0.05143853530950305,0.6781609195402298,0.22628951747088186
YLR079W,-1,-/-,-341.8171830177307,-26880.75815963745,56,0.05139372822299652,0.6781609195402298,0.22649750415973377
YPR019W,-1,-/-,-341.8349766731262,-27051.910524606705,56,0.05134899912967798,0.6781609195402298,0.22670549084858568
YOL148C,-1,-/-,-341.84162306785583,-27957.303023338318,56,0.051304347826086956,0.6781609195402298,0.2269134775374376
YDR135C,-1,-/-,-341.84936475753784,-26230.868777275085,56,0.051259774109470024,0.6781609195402298,0.2271214642262895
YGR083C,-1,-/-,-341.8972153663635,-28996.116236686707,56,0.051215277777777776,0.6781609195402298,0.22732945091514142
YKL054C,1,-/+,-341.91824197769165,-27573.4407081604,56,0.05203816131830009,0.6896551724137931,0.22732945091514142
YBR087W,-1,-/-,-342.06830644607544,-27684.079914331436,56,0.05199306759098787,0.6896551724137931,0.22753743760399334
YGR132C,-1,-/-,-342.0706298351288,-27942.847841739655,56,0.05194805194805195,0.6896551724137931,0.22774542429284525
YLR059C,-1,-/-,-342.0803053379059,-26487.515597820282,56,0.05190311418685121,0.6896551724137931,0.22795341098169716
YBL105C,-1,-/-,-342.09148263931274,-27061.614124298096,56,0.05185825410544512,0.6896551724137931,0.22816139767054908
YDL115C,0,-/0,-342.18824768066406,-28148.276512384415,56,0.05185825410544512,0.6896551724137931,0.22816139767054908
YMR138W,-1,-/-,-342.1935656070709,-25836.146197795868,56,0.05181347150259067,0.6896551724137931,0.228369384359401
YDL154W,-1,-/-,-342.3395347595215,-26568.860664606094,56,0.05176876617773943,0.6896551724137931,0.2285773710482529
YJL073W,-1,-/-,-342.33984541893005,-26180.708070516586,56,0.05172413793103448,0.6896551724137931,0.22878535773710482
YGL119W,0,-/0,-342.3894248008728,-27398.924448013306,56,0.05172413793103448,0.6896551724137931,0.22878535773710482
YLR433C,-1,-/-,-342.3935866355896,-27303.319476366043,56,0.05167958656330749,0.6896551724137931,0.22899334442595673
YER059W,-1,0/-,-342.46848183870316,-46198.49346739054,224,0.05163511187607573,0.6896551724137931,0.22920133111480864
YJL039C,-1,-/-,-342.54642248153687,-26520.860662460327,56,0.051590713671539126,0.6896551724137931,0.22940931780366056
YLR192C,-1,-/-,-342.58781909942627,-28628.842460393906,56,0.05154639175257732,0.6896551724137931,0.22961730449251247
YGL201C,-1,-/-,-342.5933299064636,-28020.951459407806,56,0.05150214592274678,0.6896551724137931,0.22982529118136438
YPL124W,-1,-/-,-342.7022786140442,-27031.725165367126,56,0.051457975986277875,0.6896551724137931,0.2300332778702163
YLR254C,0,-/0,-342.7581899166107,-29006.157265901566,56,0.051457975986277875,0.6896551724137931,0.2300332778702163
YNL020C,-1,-/-,-342.77436804771423,-27428.08144402504,56,0.05141388174807198,0.6896551724137931,0.2302412645590682
YKL155C,-1,0/-,-342.90320336818695,-47654.202706635,224,0.05136986301369863,0.6896551724137931,0.23044925124792012
YDR265W,-1,-/-,-342.90510416030884,-28805.41909980774,56,0.05132591958939264,0.6896551724137931,0.23065723793677204
YIR024C,-1,0/-,-342.9370186328888,-49048.64418256283,224,0.05128205128205128,0.6896551724137931,0.23086522462562395
YOR219C,-1,0/-,-342.9661143422127,-46463.25702792406,224,0.05123825789923143,0.6896551724137931,0.23107321131447586
YKL090W,-1,0/-,-343.0137555003166,-46606.72644799948,224,0.051194539249146756,0.6896551724137931,0.23128119800332778
YCR086W,-1,-/-,-343.0146141052246,-27176.26811480522,56,0.05115089514066496,0.6896551724137931,0.2314891846921797
YDR392W,-1,-/-,-343.02911949157715,-28066.237466096878,56,0.05110732538330494,0.6896551724137931,0.2316971713810316
YKL073W,-1,-/-,-343.08919048309326,-25993.400637865067,56,0.05106382978723404,0.6896551724137931,0.23190515806988352
YGR147C,-1,-/-,-343.2155587673187,-26786.84472846985,56,0.05102040816326531,0.6896551724137931,0.23211314475873543
YOR066W,-1,0/-,-343.28408616781235,-45553.60546737909,224,0.05097706032285471,0.6896551724137931,0.23232113144758734
YJL099W,-1,-/-,-343.36284494400024,-26913.836580514908,56,0.050933786078098474,0.6896551724137931,0.23252911813643926
YER105C,-1,-/-,-343.4445583820343,-25800.529264450073,56,0.05089058524173028,0.6896551724137931,0.23273710482529117
YFL009W,-1,-/-,-343.4485664367676,-26412.648010015488,56,0.05084745762711865,0.6896551724137931,0.23294509151414308
YKL122C,-1,-/-,-343.45005202293396,-27661.615909814835,56,0.05080440304826418,0.6896551724137931,0.233153078202995
YER174C,-1,-/-,-343.49175453186035,-25147.35496520996,56,0.050761421319796954,0.6896551724137931,0.2333610648918469
YGR099W,-1,-/-,-343.53133177757263,-26583.768351316452,56,0.0507185122569738,0.6896551724137931,0.23356905158069882
YFL016C,-1,-/-,-343.5636656284332,-28555.242817163467,56,0.05067567567567568,0.6896551724137931,0.23377703826955074
YNL330C,-1,-/-,-343.565532207489,-27014.73376107216,56,0.05063291139240506,0.6896551724137931,0.23398502495840265
YGL248W,-1,0/-,-343.56737345457077,-49223.56663560867,224,0.050590219224283306,0.6896551724137931,0.23419301164725456
YDR383C,-1,0/-,-343.77914023399353,-45255.1805024147,224,0.05054759898904802,0.6896551724137931,0.2344009983361065
YMR125W,-1,-/-,-343.85259675979614,-25880.000799655914,56,0.050505050505050504,0.6896551724137931,0.23460898502495842
YNL231C,-1,-/-,-343.9896750450134,-27890.26461172104,56,0.050462573591253154,0.6896551724137931,0.23481697171381033
YLR330W,-1,-/-,-344.00928497314453,-27855.21166229248,56,0.05042016806722689,0.6896551724137931,0.23502495840266224
YBR179C,-1,-/-,-344.0152316093445,-28078.927930355072,56,0.05037783375314862,0.6896551724137931,0.23523294509151416
YGL124C,-1,-/-,-344.08055305480957,-28330.206814289093,56,0.050335570469798654,0.6896551724137931,0.23544093178036607
YPL125W,0,-/0,-344.19084119796753,-25858.87655568123,56,0.050335570469798654,0.6896551724137931,0.23544093178036607
YJR031C,-1,-/-,-344.2925543785095,-26497.75601053238,56,0.050293378038558254,0.6896551724137931,0.23564891846921798
YKL176C,-1,-/-,-344.38259983062744,-27700.363581180573,56,0.05025125628140704,0.6896551724137931,0.2358569051580699
YLR386W,-1,-/-,-344.4976077079773,-26127.51966190338,56,0.0502092050209205,0.6896551724137931,0.2360648918469218
YNL090W,-1,-/-,-344.5203206539154,-26852.313447237015,56,0.05016722408026756,0.6896551724137931,0.23627287853577372
YGR167W,-1,-/-,-344.5651378631592,-29766.212775230408,56,0.05012531328320802,0.6896551724137931,0.23648086522462564
YGR231C,-1,-/-,-344.604700088501,-29058.689383983612,56,0.05008347245409015,0.6896551724137931,0.23668885191347755
YFR043C,0,0/0,-344.69453889131546,-46025.58195030689,224,0.05008347245409015,0.6896551724137931,0.23668885191347755
YGR218W,-1,-/-,-344.7286229133606,-26135.601917266846,56,0.05004170141784821,0.6896551724137931,0.23689683860232946
YMR078C,-1,-/-,-344.77433371543884,-27442.271857738495,56,0.05,0.6896551724137931,0.23710482529118138
YDR175C,-1,-/-,-344.8028566837311,-28442.433713436127,56,0.04995836802664446,0.6896551724137931,0.2373128119800333
YOR059C,-1,0/-,-344.8268644809723,-49159.96042984724,224,0.04991680532445923,0.6896551724137931,0.2375207986688852
YML049C,-1,-/-,-344.85133719444275,-27451.805585622787,56,0.04987531172069826,0.6896551724137931,0.23772878535773712
YLR320W,-1,-/-,-344.86617946624756,-26213.23526620865,56,0.04983388704318937,0.6896551724137931,0.23793677204658903
YNL085W,-1,-/-,-344.8785557746887,-26648.78618001938,56,0.04979253112033195,0.6896551724137931,0.23814475873544094
YBL026W,-1,-/-,-344.9243845939636,-27066.809007406235,56,0.04975124378109453,0.6896551724137931,0.23835274542429286
YPR048W,-1,0/-,-344.9293290376663,-50301.6864361763,224,0.04971002485501243,0.6896551724137931,0.23856073211314477
YKL098W,0,0/0,-344.9337517619133,-46044.304186701775,224,0.04971002485501243,0.6896551724137931,0.23856073211314477
YDL122W,-1,0/-,-344.94535315036774,-49042.768027842045,224,0.04966887417218543,0.6896551724137931,0.23876871880199668
YBL018C,-1,-/-,-344.96647119522095,-28211.275925397873,56,0.04962779156327544,0.6896551724137931,0.2389767054908486
YIR005W,-1,-/-,-344.9700789451599,-27322.048055887222,56,0.049586776859504134,0.6896551724137931,0.2391846921797005
YBL080C,-1,-/-,-344.99948358535767,-28650.392961502075,56,0.0495458298926507,0.6896551724137931,0.23939267886855242
YOR232W,-1,-/-,-345.01953315734863,-26716.07853412628,56,0.04950495049504951,0.6896551724137931,0.23960066555740434
YLR207W,-1,-/-,-345.0224223136902,-27742.39821958542,56,0.0494641384995878,0.6896551724137931,0.23980865224625625
YDR188W,-1,-/-,-345.049654006958,-27590.34836626053,56,0.04942339373970346,0.6896551724137931,0.24001663893510816
YNL129W,-1,-/-,-345.0537271499634,-28448.475091457367,56,0.04938271604938271,0.6896551724137931,0.24022462562396008
YDL080C,-1,-/-,-345.1727297306061,-29101.74652981758,56,0.049342105263157895,0.6896551724137931,0.240432612312812
YGL136C,-1,-/-,-345.17943501472473,-28342.77658677101,56,0.049301561216105176,0.6896551724137931,0.2406405990016639
YPL023C,0,0/0,-345.180115044117,-46556.786578297615,224,0.049301561216105176,0.6896551724137931,0.2406405990016639
YOL108C,-1,-/-,-345.22609186172485,-28242.39617729187,56,0.04926108374384237,0.6896551724137931,0.24084858569051582
YFR003C,-1,-/-,-345.3262367248535,-29113.016781568527,56,0.04922067268252666,0.6896551724137931,0.24105657237936773
YPR089W,0,0/0,-345.3843038082123,-44701.84823024273,224,0.04922067268252666,0.6896551724137931,0.24105657237936773
YJL201W,-1,-/-,-345.50256061553955,-25871.471594810486,56,0.04918032786885246,0.6896551724137931,0.24126455906821964
YOR038C,-1,-/-,-345.70977234840393,-27485.047146320343,56,0.04914004914004914,0.6896551724137931,0.24147254575707155
YCR033W,-1,-/-,-345.72872591018677,-26534.832876205444,56,0.049099836333878884,0.6896551724137931,0.24168053244592347
YNL187W,-1,0/-,-345.7873827815056,-46978.064622461796,224,0.04905968928863451,0.6896551724137931,0.24188851913477538
YOL008W,-1,-/-,-345.8278570175171,-26647.923956632614,56,0.049019607843137254,0.6896551724137931,0.2420965058236273
YDR139C,-1,0/-,-345.8822367787361,-46244.04508429766,224,0.04897959183673469,0.6896551724137931,0.2423044925124792
YPL084W,-1,-/-,-345.92010021209717,-27354.39681816101,56,0.048939641109298535,0.6896551724137931,0.24251247920133112
YPR032W,-1,-/-,-346.01835560798645,-26743.555299043655,56,0.0488997555012225,0.6896551724137931,0.24272046589018303
YOR368W,-1,-/-,-346.1188180446625,-27397.548987150192,56,0.048859934853420196,0.6896551724137931,0.24292845257903495
YHR103W,-1,0/-,-346.2069573402405,-45952.35328578949,224,0.04882017900732303,0.6896551724137931,0.24313643926788686
YAL021C,-1,-/-,-346.21030139923096,-26703.9119849205,56,0.04878048780487805,0.6896551724137931,0.24334442595673877
YOR127W,-1,-/-,-346.2656149864197,-25791.48394393921,56,0.048740861088545896,0.6896551724137931,0.2435524126455907
YGL004C,-1,-/-,-346.27165126800537,-29449.809424638748,56,0.048701298701298704,0.6896551724137931,0.2437603993344426
YBR043C,-1,-/-,-346.36683225631714,-26715.58793950081,56,0.04866180048661801,0.6896551724137931,0.24396838602329451
YMR214W,-1,-/-,-346.4492914676666,-28240.81258702278,56,0.04862236628849271,0.6896551724137931,0.24417637271214643
YBR254C,-1,-/-,-346.4858319759369,-28925.558032989502,56,0.048582995951417005,0.6896551724137931,0.24438435940099834
YNL304W,-1,-/-,-346.5913109779358,-28610.615985155106,56,0.04854368932038835,0.6896551724137931,0.24459234608985025
YLR427W,-1,-/-,-346.68397092819214,-29143.98818922043,56,0.04850444624090541,0.6896551724137931,0.24480033277870217
YJR125C,-1,-/-,-346.7502439022064,-28903.333832979202,56,0.048465266558966075,0.6896551724137931,0.24500831946755408
YLR373C,-1,0/-,-346.8332314491272,-46266.329475045204,224,0.048426150121065374,0.6896551724137931,0.245216306156406
YOL028C,-1,-/-,-346.8498103618622,-28710.680067062378,56,0.04838709677419355,0.6896551724137931,0.2454242928452579
YGL257C,-1,-/-,-346.85613226890564,-27404.29912686348,56,0.048348106365834004,0.6896551724137931,0.24563227953410982
YLR032W,-1,-/-,-346.8644075393677,-25951.212912082672,56,0.04830917874396135,0.6896551724137931,0.24584026622296173
YOR260W,-1,-/-,-346.8796305656433,-27814.88065123558,56,0.04827031375703942,0.6896551724137931,0.24604825291181365
YMR076C,-1,-/-,-346.92278480529785,-26056.83627653122,56,0.04823151125401929,0.6896551724137931,0.24625623960066556
YAL010C,-1,-/-,-346.9271659851074,-27442.650361776352,56,0.04819277108433735,0.6896551724137931,0.24646422628951747
YLR405W,-1,-/-,-346.95727610588074,-28610.323962450027,56,0.048154093097913325,0.6896551724137931,0.2466722129783694
YNL053W,-1,-/-,-346.97668170928955,-28529.86145734787,56,0.048115477145148355,0.6896551724137931,0.2468801996672213
YLR138W,-1,-/-,-346.98115134239197,-26384.679653167725,56,0.04807692307692308,0.6896551724137931,0.24708818635607321
YMR135C,-1,-/-,-347.11615800857544,-29255.873876810074,56,0.04803843074459568,0.6896551724137931,0.24729617304492513
YOR040W,-1,-/-,-347.15308690071106,-31551.396510601044,56,0.048,0.6896551724137931,0.24750415973377704
YNL083W,-1,0/-,-347.1545040011406,-47892.40512341261,224,0.047961630695443645,0.6896551724137931,0.24771214642262895
YOR211C,-1,-/-,-347.2283442020416,-29130.39911222458,56,0.04792332268370607,0.6896551724137931,0.24792013311148087
YGL134W,-1,0/-,-347.23560094833374,-47621.423666000366,224,0.047885075818036714,0.6896551724137931,0.24812811980033278
YGL194C,-1,-/-,-347.2372159957886,-26101.166615009308,56,0.04784688995215311,0.6896551724137931,0.2483361064891847
YOR144C,-1,-/-,-347.2579827308655,-27693.75133228302,56,0.04780876494023904,0.6896551724137931,0.2485440931780366
YLR165C,-1,-/-,-347.29826164245605,-29888.844012260437,56,0.04777070063694268,0.6896551724137931,0.24875207986688852
YOR030W,-1,-/-,-347.3391070365906,-28454.38471198082,56,0.0477326968973747,0.6896551724137931,0.24896006655574043
YDR051C,-1,0/-,-347.3624932169914,-46095.075299978256,224,0.04769475357710652,0.6896551724137931,0.24916805324459235
YHR013C,-1,-/-,-347.42158222198486,-27896.12799501419,56,0.04765687053216839,0.6896551724137931,0.24937603993344426
YLR102C,-1,-/-,-347.5182514190674,-28300.834534406662,56,0.047619047619047616,0.6896551724137931,0.24958402662229617
YJL176C,-1,-/-,-347.5416033267975,-27661.73482108116,56,0.047581284694686754,0.6896551724137931,0.2497920133111481
YLR250W,0,0/0,-347.6065379977226,-47937.477025568485,224,0.047581284694686754,0.6896551724137931,0.2497920133111481
YPR051W,-1,-/-,-347.6582236289978,-27613.209853887558,56,0.04754358161648178,0.6896551724137931,0.25
YOR104W,0,0/0,-347.6922281384468,-47344.41007095575,224,0.04754358161648178,0.6896551724137931,0.25
YOR249C,-1,-/-,-347.80009269714355,-27515.933150053024,56,0.047505938242280284,0.6896551724137931,0.2502079866888519
YCR032W,-1,0/-,-347.80551451444626,-47240.755154430866,224,0.04746835443037975,0.6896551724137931,0.2504159733777038
YIL008W,-1,-/-,-347.82887864112854,-28722.21846652031,56,0.04743083003952569,0.6896551724137931,0.25062396006655574
YIL016W,-1,-/-,-347.83313369750977,-26713.717002391815,56,0.04739336492890995,0.6896551724137931,0.25083194675540765
YGR156W,-1,-/-,-347.83763003349304,-26367.54657959938,56,0.0473559589581689,0.6896551724137931,0.25103993344425957
YOR090C,-1,0/-,-347.85343462228775,-47816.3261230886,224,0.0473186119873817,0.6896551724137931,0.2512479201331115
YMR109W,-1,-/-,-347.8569312095642,-25673.158353090286,56,0.04728132387706856,0.6896551724137931,0.2514559068219634
YML055W,-1,-/-,-347.8833632469177,-27269.746504068375,56,0.047244094488188976,0.6896551724137931,0.2516638935108153
YDL194W,-1,-/-,-347.89293789863586,-26827.418781399727,56,0.04720692368214005,0.6896551724137931,0.2518718801996672
YNL139C,-1,-/-,-347.9042925834656,-25263.72863674164,56,0.04716981132075472,0.6896551724137931,0.25207986688851913
YKR072C,-1,-/-,-347.9112753868103,-27066.35552930832,56,0.04713275726630008,0.6896551724137931,0.25228785357737105
YLR019W,-1,0/-,-347.9267282485962,-45710.91081875563,224,0.04709576138147567,0.6896551724137931,0.25249584026622296
YNL329C,-1,-/-,-347.971471786499,-27910.439210414886,56,0.047058823529411764,0.6896551724137931,0.2527038269550749
YDR142C,-1,-/-,-348.00477957725525,-26948.865025997162,56,0.047021943573667714,0.6896551724137931,0.2529118136439268
YOR381W,-1,-/-,-348.08595061302185,-26065.92045903206,56,0.04698512137823023,0.6896551724137931,0.2531198003327787
YOL103W,-1,0/-,-348.091705262661,-45848.7077152729,224,0.046948356807511735,0.6896551724137931,0.2533277870216306
YCR008W,-1,-/-,-348.15564489364624,-25480.39631795883,56,0.04691164972634871,0.6896551724137931,0.2535357737104825
YDR143C,-1,-/-,-348.1987974643707,-28516.433132648468,56,0.046875,0.6896551724137931,0.25374376039933444
YPL137C,-1,-/-,-348.2032263278961,-26098.235768556595,56,0.0468384074941452,0.6896551724137931,0.25395174708818635
YPL255W,-1,-/-,-348.2525019645691,-26553.875953435898,56,0.046801872074883,0.6896551724137931,0.25415973377703827
YIL063C,-1,-/-,-348.2911911010742,-26889.806790351868,56,0.04676539360872954,0.6896551724137931,0.2543677204658902
YNR020C,-1,0/-,-348.322449028492,-48206.25589418411,224,0.04672897196261682,0.6896551724137931,0.2545757071547421
YBR275C,-1,-/-,-348.40302658081055,-29381.718383550644,56,0.04669260700389105,0.6896551724137931,0.254783693843594
YLR011W,-1,-/-,-348.4100227355957,-27167.11386156082,56,0.04665629860031104,0.6896551724137931,0.2549916805324459
YGL213C,-1,-/-,-348.502876996994,-27642.197224855423,56,0.046620046620046623,0.6896551724137931,0.25519966722129783
YPL002C,-1,-/-,-348.61278438568115,-26578.480727672577,56,0.046583850931677016,0.6896551724137931,0.25540765391014975
YGR030C,-1,-/-,-348.63912057876587,-27575.13084077835,56,0.04654771140418929,0.6896551724137931,0.25561564059900166
YOR037W,-1,-/-,-348.65648317337036,-27967.812831163406,56,0.046511627906976744,0.6896551724137931,0.25582362728785357
YBR107C,-1,-/-,-348.6576552391052,-27026.430510044098,56,0.046475600309837335,0.6896551724137931,0.2560316139767055
YDL028C,-1,-/-,-348.7206451892853,-26879.77736234665,56,0.04643962848297214,0.6896551724137931,0.2562396006655574
YKR035W-A,-1,-/-,-348.7507290840149,-27690.691397190094,56,0.04640371229698376,0.6896551724137931,0.2564475873544093
YIL036W,-1,+/-,-348.77759861946106,-28447.699924707413,55,0.04636785162287481,0.6896551724137931,0.2566555740432612
YGL090W,-1,-/-,-348.78099060058594,-26428.379759788513,56,0.04633204633204633,0.6896551724137931,0.25686356073211314
YNL183C,-1,0/-,-348.8086048960686,-50137.84036976099,224,0.046296296296296294,0.6896551724137931,0.25707154742096505
YPL159C,-1,-/-,-348.81899881362915,-28464.832684755325,56,0.04626060138781804,0.6896551724137931,0.25727953410981697
YOR307C,-1,-/-,-348.8274140357971,-27886.46640896797,56,0.046224961479198766,0.6896551724137931,0.2574875207986689
YJL209W,-1,-/-,-348.84403562545776,-26635.635679244995,56,0.046189376443418015,0.6896551724137931,0.2576955074875208
YGL131C,-1,0/-,-348.9676595926285,-47431.136810183525,224,0.046153846153846156,0.6896551724137931,0.2579034941763727
YLR285W,-1,-/-,-348.9923257827759,-28086.61169576645,56,0.04611837048424289,0.6896551724137931,0.2581114808652246
YGL011C,-1,-/-,-348.99445962905884,-29401.078044891357,56,0.04608294930875576,0.6896551724137931,0.25831946755407653
YGR166W,-1,-/-,-349.0625443458557,-27583.27235841751,56,0.04604758250191865,0.6896551724137931,0.25852745424292845
YLR262C,-1,-/-,-349.11106133461,-25739.551993608475,56,0.046012269938650305,0.6896551724137931,0.25873544093178036
YDR030C,-1,-/-,-349.1481418609619,-27684.871083259583,56,0.04597701149425287,0.6896551724137931,0.25894342762063227
YAL020C,-1,-/-,-349.17330598831177,-26928.982493162155,56,0.045941807044410414,0.6896551724137931,0.2591514143094842
YJL004C,-1,-/-,-349.238614320755,-27892.0435628891,56,0.045906656465187455,0.6896551724137931,0.2593594009983361
YDL053C,0,0/0,-349.27375143766403,-48240.21493810415,224,0.045906656465187455,0.6896551724137931,0.2593594009983361
YOR062C,-1,0/-,-349.285211622715,-48365.276746571064,224,0.045871559633027525,0.6896551724137931,0.259567387687188
YIL017C,-1,-/-,-349.2864785194397,-28992.23853445053,56,0.04583651642475172,0.6896551724137931,0.2597753743760399
YGR229C,-1,-/-,-349.2867383956909,-28395.10662317276,56,0.04580152671755725,0.6896551724137931,0.25998336106489184
YDR323C,-1,-/-,-349.31006956100464,-26009.561469078064,56,0.04576659038901602,0.6896551724137931,0.26019134775374375
YPL117C,-1,-/-,-349.47962188720703,-27432.693598747253,56,0.04573170731707317,0.6896551724137931,0.26039933444259566
YGR075C,-1,-/-,-349.48213720321655,-26390.080010414124,56,0.0456968773800457,0.6896551724137931,0.2606073211314476
YMR192W,-1,-/-,-349.520094871521,-26364.886864185333,56,0.045662100456621,0.6896551724137931,0.2608153078202995
YOR017W,0,0/0,-349.52113300561905,-46244.4815133214,224,0.045662100456621,0.6896551724137931,0.2608153078202995
YOR259C,1,-/+,-349.5308611392975,-28028.991718530655,56,0.04638783269961977,0.7011494252873564,0.2608153078202995
YAR014C,-1,-/-,-349.5697453022003,-28061.93250799179,56,0.04635258358662614,0.7011494252873564,0.2610232945091514
YNL326C,-1,-/-,-349.60785126686096,-26004.740661144257,56,0.0463173880030372,0.7011494252873564,0.2612312811980033
YOR265W,-1,-/-,-349.6199162006378,-29133.343769550323,56,0.04628224582701062,0.7011494252873564,0.26143926788685523
YFR034C,-1,-/-,-349.62081813812256,-27202.635532855988,56,0.04624715693707354,0.7011494252873564,0.26164725457570714
YLL022C,-1,-/-,-349.6349549293518,-27900.97323822975,56,0.04621212121212121,0.7011494252873564,0.26185524126455906
YGL060W,-1,0/-,-349.6409103870392,-46854.28338164091,224,0.04617713853141559,0.7011494252873564,0.26206322795341097
YIL106W,-1,-/-,-349.7245512008667,-27747.651901960373,56,0.046142208774583963,0.7011494252873564,0.2622712146422629
YOL056W,-1,0/-,-349.7970479130745,-47676.54918932915,224,0.04610733182161754,0.7011494252873564,0.2624792013311148
YPL052W,-1,0/-,-349.8368202447891,-47782.48789563775,224,0.04607250755287009,0.7011494252873564,0.2626871880199667
YNL077W,-1,0/-,-349.87575966119766,-48421.207963347435,224,0.046037735849056606,0.7011494252873564,0.2628951747088186
YBL088C,-1,-/-,-349.8795828819275,-29590.42440533638,56,0.04600301659125189,0.7011494252873564,0.26310316139767054
YLR116W,-1,-/-,-349.93403005599976,-26879.7373547554,56,0.045968349660889224,0.7011494252873564,0.26331114808652245
YOR117W,1,-/+,-350.0278899669647,-28991.89543247223,56,0.046686746987951805,0.7126436781609196,0.26331114808652245
YOR360C,-1,0/-,-350.0339586734772,-46394.43472659588,224,0.046651617757712566,0.7126436781609196,0.26351913477537436
YJL104W,-1,-/-,-350.0416488647461,-28310.835493803024,56,0.04661654135338346,0.7126436781609196,0.2637271214642263
YLR424W,-1,-/-,-350.05794286727905,-28333.502249240875,56,0.04658151765589782,0.7126436781609196,0.2639351081530782
YKL206C,0,-/0,-350.06490182876587,-26388.727179288864,56,0.04658151765589782,0.7126436781609196,0.2639351081530782
YGR216C,-1,-/-,-350.08036375045776,-26543.15286374092,56,0.046546546546546545,0.7126436781609196,0.2641430948419301
