Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR009W,-1,-/-,-631.1531090736389,-22127.6121840477,140,0.10766961651917405,0.5214285714285715,0.17280776920879748
YPL051W,-1,-/-,-631.162216424942,-22359.816376686096,140,0.10751104565537556,0.5214285714285715,0.17309340188517566
YOR131C,0,0/0,-631.2304126620293,-28545.828890532255,604,0.10751104565537556,0.5214285714285715,0.17309340188517566
YOL153C,0,0/0,-631.3018968701363,-28413.00924512744,604,0.10751104565537556,0.5214285714285715,0.17309340188517566
YCR042C,-1,-/-,-631.3136423826218,-22898.89938902855,140,0.10735294117647058,0.5214285714285715,0.17337903456155385
YDR495C,-1,-/-,-631.3604106903076,-20619.10570168495,140,0.10719530102790015,0.5214285714285715,0.17366466723793203
YJL173C,-1,-/-,-631.5149736404419,-21993.75466656685,140,0.10703812316715543,0.5214285714285715,0.17395029991431019
YOR148C,-1,-/-,-631.5534293651581,-24252.400589585304,140,0.10688140556368961,0.5214285714285715,0.17423593259068837
YIL055C,0,0/0,-631.7865495085716,-27485.75537493825,604,0.10688140556368961,0.5214285714285715,0.17423593259068837
YDR397C,-1,-/-,-631.9902460575104,-21513.76173734665,140,0.1067251461988304,0.5214285714285715,0.17452156526706655
YFL049W,-1,-/-,-632.1313107013702,-23873.38822031021,140,0.10656934306569343,0.5214285714285715,0.17480719794344474
YDR113C,-1,-/-,-632.2472901344299,-23329.292534470558,140,0.10641399416909621,0.5214285714285715,0.17509283061982292
YDL092W,-1,-/-,-632.252171754837,-22944.266258239746,140,0.10625909752547306,0.5214285714285715,0.17537846329620108
YMR190C,-1,-/-,-632.3491123914719,-23254.964815974236,140,0.10610465116279069,0.5214285714285715,0.17566409597257926
YNL090W,-1,-/-,-632.349240064621,-22315.07255411148,140,0.10595065312046444,0.5214285714285715,0.17594972864895744
YJR068W,-1,-/-,-632.4095079898834,-22786.704300165176,140,0.10579710144927536,0.5214285714285715,0.17623536132533563
YDR365C,-1,-/-,-632.4622941017151,-21605.47016143799,140,0.10564399421128799,0.5214285714285715,0.17652099400171378
YMR216C,-1,-/-,-632.5285198688507,-22198.90542626381,140,0.10549132947976879,0.5214285714285715,0.17680662667809197
YBR088C,-1,-/-,-632.5591716766357,-22733.24286901951,140,0.10533910533910534,0.5214285714285715,0.17709225935447015
YGL175C,-1,+/-,-632.7208178043365,-20065.27504146099,139,0.10518731988472622,0.5214285714285715,0.17737789203084833
YNL328C,-1,-/-,-632.7668781280518,-20364.25948059559,140,0.10503597122302158,0.5214285714285715,0.17766352470722652
YDR488C,-1,-/-,-632.7751367092133,-22152.633036375046,140,0.10488505747126436,0.5214285714285715,0.17794915738360467
YML087C,0,0/0,-632.8140899538994,-27980.692613869905,604,0.10488505747126436,0.5214285714285715,0.17794915738360467
YFL059W,-1,-/-,-632.8744101524353,-20712.856985092163,140,0.10473457675753228,0.5214285714285715,0.17823479005998286
YCL027W,-1,-/-,-632.9241614341736,-20929.836731672287,140,0.10458452722063037,0.5214285714285715,0.17852042273636104
YJR060W,-1,-/-,-633.0592451095581,-22413.079023122787,140,0.1044349070100143,0.5214285714285715,0.17880605541273922
YKR063C,-1,+/-,-633.175449848175,-20960.715195536613,139,0.10428571428571429,0.5214285714285715,0.1790916880891174
YNL317W,-1,-/-,-633.2320168018341,-23881.62434363365,140,0.10413694721825963,0.5214285714285715,0.17937732076549556
YMR229C,-1,-/-,-633.2654002904892,-24210.52579307556,140,0.10398860398860399,0.5214285714285715,0.17966295344187375
YHR152W,-1,-/-,-633.2976188659668,-21937.024667978287,140,0.10384068278805121,0.5214285714285715,0.17994858611825193
YPL032C,-1,-/-,-633.2979063987732,-22090.8046939373,140,0.10369318181818182,0.5214285714285715,0.1802342187946301
YIL104C,0,0/0,-633.313205331564,-33615.835846524686,604,0.10369318181818182,0.5214285714285715,0.1802342187946301
YLR022C,-1,-/-,-633.3510890007019,-22873.257750034332,140,0.10354609929078014,0.5214285714285715,0.1805198514710083
YDL208W,-1,-/-,-633.502063035965,-22631.872334837914,140,0.10339943342776203,0.5214285714285715,0.18080548414738645
YOR359W,-1,-/-,-633.5743763446808,-22836.694340586662,140,0.10325318246110325,0.5214285714285715,0.18109111682376464
YBL086C,0,0/0,-633.5768694579601,-28472.432120382786,604,0.10325318246110325,0.5214285714285715,0.18109111682376464
YDR437W,-1,-/-,-633.5941164493561,-18121.423982560635,140,0.10310734463276836,0.5214285714285715,0.18137674950014282
YPL101W,-1,-/-,-633.6059665679932,-23161.661831378937,140,0.10296191819464035,0.5214285714285715,0.181662382176521
YHR013C,-1,-/-,-633.8246488571167,-23824.209000110626,140,0.1028169014084507,0.5214285714285715,0.18194801485289916
YDR252W,-1,-/-,-634.0944752693176,-20269.025569438934,140,0.10267229254571027,0.5214285714285715,0.18223364752927734
YGR021W,0,0/0,-634.2461151480675,-27639.175965100527,604,0.10267229254571027,0.5214285714285715,0.18223364752927734
YMR253C,0,0/0,-634.2604296207428,-27801.47140085697,604,0.10267229254571027,0.5214285714285715,0.18223364752927734
YDR310C,-1,-/-,-634.3066515922546,-21513.252423763275,140,0.10252808988764045,0.5214285714285715,0.18251928020565553
YHR055C,-1,-/-,-634.4194962978363,-20037.383220911026,140,0.10238429172510519,0.5214285714285715,0.1828049128820337
YJR015W,0,0/0,-634.4424393177032,-27397.79190209508,604,0.10238429172510519,0.5214285714285715,0.1828049128820337
YJL203W,-1,-/-,-634.6217775344849,-21122.72747206688,140,0.10224089635854341,0.5214285714285715,0.1830905455584119
YER016W,-1,-/-,-634.7950866222382,-24161.25615248084,140,0.1020979020979021,0.5214285714285715,0.18337617823479005
YDR090C,0,0/0,-634.8652919530869,-27845.830083578825,604,0.1020979020979021,0.5214285714285715,0.18337617823479005
YJL058C,-1,-/-,-634.8759875297546,-20639.912810325623,140,0.10195530726256984,0.5214285714285715,0.18366181091116823
YJR092W,-1,-/-,-634.8773219585419,-21369.591447353363,140,0.10181311018131102,0.5214285714285715,0.18394744358754642
YOR047C,-1,-/-,-634.936393737793,-23413.061720132828,140,0.10167130919220056,0.5214285714285715,0.1842330762639246
YDL213C,-1,-/-,-634.9833796024323,-22140.768851995468,140,0.10152990264255911,0.5214285714285715,0.18451870894030278
YKR018C,0,0/0,-635.0110802054405,-28016.797485232353,604,0.10152990264255911,0.5214285714285715,0.18451870894030278
YGR095C,1,-/+,-635.1030385494232,-21566.367511034012,140,0.10277777777777777,0.5285714285714286,0.18451870894030278
YJL087C,-1,+/-,-635.3336434364319,-21306.377449393272,139,0.10263522884882108,0.5285714285714286,0.18480434161668094
YNL323W,-1,-/-,-635.4524273872375,-23235.867109298706,140,0.10249307479224377,0.5285714285714286,0.18508997429305912
YGL044C,-1,-/-,-635.5072491168976,-23476.190340042114,140,0.10235131396957123,0.5285714285714286,0.1853756069694373
YAL064C-A,0,0/0,-635.5429581403732,-28109.693304777145,604,0.10235131396957123,0.5285714285714286,0.1853756069694373
YML014W,-1,-/-,-635.6015383005142,-22489.627657055855,140,0.10220994475138122,0.5285714285714286,0.1856612396458155
YML050W,0,0/0,-635.6138126850128,-27969.585408866405,604,0.10220994475138122,0.5285714285714286,0.1856612396458155
YPR099C,0,0/0,-635.6495718061924,-26976.867636412382,604,0.10220994475138122,0.5285714285714286,0.1856612396458155
YGL086W,-1,-/-,-635.7483611106873,-22402.806914567947,140,0.10206896551724139,0.5285714285714286,0.18594687232219365
YJR035W,-1,-/-,-635.8166880607605,-21583.70819044113,140,0.10192837465564739,0.5285714285714286,0.18623250499857183
YNL311C,-1,-/-,-635.8314538002014,-21091.87199497223,140,0.10178817056396149,0.5285714285714286,0.18651813767495
YPL266W,-1,-/-,-635.9473247528076,-22578.300340890884,140,0.10164835164835165,0.5285714285714286,0.1868037703513282
YIL079C,-1,-/-,-636.1271994113922,-20920.817459106445,140,0.10150891632373114,0.5285714285714286,0.18708940302770638
YML059C,-1,-/-,-636.1738171577454,-21990.62755703926,140,0.10136986301369863,0.5285714285714286,0.18737503570408454
YPL011C,-1,-/-,-636.1884100437164,-22679.426436662674,140,0.1012311901504788,0.5285714285714286,0.18766066838046272
YGR152C,-1,-/-,-636.2596247196198,-22850.75962781906,140,0.10109289617486339,0.5285714285714286,0.1879463010568409
YCR060W,-1,-/-,-636.3046870231628,-22207.827034711838,140,0.1009549795361528,0.5285714285714286,0.1882319337332191
YOR266W,-1,-/-,-636.3955986499786,-22561.470273256302,140,0.1008174386920981,0.5285714285714286,0.18851756640959727
YNL118C,-1,-/-,-636.4171798229218,-21402.92793726921,140,0.10068027210884353,0.5285714285714286,0.18880319908597543
YNL001W,-1,+/-,-636.4670622348785,-22917.459498286247,139,0.10054347826086957,0.5285714285714286,0.1890888317623536
YDR108W,-1,-/-,-636.4845812320709,-22003.236790657043,140,0.10040705563093623,0.5285714285714286,0.1893744644387318
YBL046W,-1,-/-,-636.6971533298492,-24075.160944223404,140,0.1002710027100271,0.5285714285714286,0.18966009711510998
YOL077W-A,-1,-/-,-636.7536141872406,-20251.35794377327,140,0.10013531799729364,0.5285714285714286,0.18994572979148813
YLR055C,-1,-/-,-636.7927737236023,-22470.64043688774,140,0.1,0.5285714285714286,0.19023136246786632
YBL093C,-1,-/-,-636.8154673576355,-23954.931692123413,140,0.09986504723346828,0.5285714285714286,0.1905169951442445
YJR153W,-1,-/-,-636.9152891635895,-18572.60929751396,140,0.09973045822102426,0.5285714285714286,0.19080262782062268
YKR060W,-1,-/-,-636.9270646572113,-22666.07312655449,140,0.09959623149394348,0.5285714285714286,0.19108826049700087
YDL005C,-1,-/-,-636.9329032897949,-24347.897756814957,140,0.09946236559139784,0.5285714285714286,0.19137389317337902
YOL135C,-1,-/-,-636.995774269104,-22891.643759727478,140,0.09932885906040269,0.5285714285714286,0.1916595258497572
YHL038C,-1,-/-,-637.0857710838318,-20742.81275510788,140,0.09919571045576407,0.5285714285714286,0.1919451585261354
YDL008W,-1,-/-,-637.114768743515,-20196.388585090637,140,0.09906291834002677,0.5285714285714286,0.19223079120251357
YBR057C,-1,-/-,-637.1376829147339,-25439.502002239227,140,0.09893048128342247,0.5285714285714286,0.19251642387889176
YJR039W,0,0/0,-637.351270377636,-28184.238681018353,604,0.09893048128342247,0.5285714285714286,0.19251642387889176
YOR123C,-1,-/-,-637.3772058486938,-23482.61571121216,140,0.09879839786381843,0.5285714285714286,0.1928020565552699
YKL074C,-1,-/-,-637.5240318775177,-23832.515594005585,140,0.09866666666666667,0.5285714285714286,0.1930876892316481
YOL066C,-1,-/-,-637.6138899326324,-20997.32673573494,140,0.0985352862849534,0.5285714285714286,0.19337332190802628
YAL013W,-1,-/-,-637.6937265396118,-22817.5323420763,140,0.09840425531914894,0.5285714285714286,0.19365895458440446
YHR082C,-1,-/-,-637.7593450546265,-23729.288915991783,140,0.09827357237715803,0.5285714285714286,0.19394458726078265
YBR118W,-1,-/-,-637.7717592716217,-21347.134049654007,140,0.09814323607427056,0.5285714285714286,0.1942302199371608
YAL024C,-1,-/-,-637.8041415214539,-22832.434520602226,140,0.09801324503311258,0.5285714285714286,0.194515852613539
YOL021C,1,+/+,-637.8423445224762,-22490.969432353973,139,0.0992063492063492,0.5357142857142857,0.194515852613539
YBR244W,-1,-/-,-637.9009156227112,-21216.93139564991,140,0.09907529722589167,0.5357142857142857,0.19480148528991717
YMR164C,-1,-/-,-637.9246706962585,-21503.526980996132,140,0.09894459102902374,0.5357142857142857,0.19508711796629535
YAL059W,-1,-/-,-638.1258471012115,-22936.419244408607,140,0.09881422924901186,0.5357142857142857,0.1953727506426735
YGR078C,-1,-/-,-638.1947045326233,-24016.54115998745,140,0.09868421052631579,0.5357142857142857,0.1956583833190517
YIR009W,-1,-/-,-638.2496509552002,-21768.17985677719,140,0.09855453350854139,0.5357142857142857,0.19594401599542988
YPL020C,-1,-/-,-638.2898435592651,-22608.68208348751,140,0.0984251968503937,0.5357142857142857,0.19622964867180806
YKR038C,-1,-/-,-638.3813593387604,-23836.29465019703,140,0.0982961992136304,0.5357142857142857,0.19651528134818624
YMR219W,-1,-/-,-638.5358362197876,-22198.90167450905,140,0.09816753926701571,0.5357142857142857,0.1968009140245644
YJR069C,-1,-/-,-638.5591206550598,-23216.94966340065,140,0.09803921568627451,0.5357142857142857,0.19708654670094258
YKR050W,-1,-/-,-638.64089179039,-22770.52922797203,140,0.097911227154047,0.5357142857142857,0.19737217937732077
YIL031W,-1,-/-,-638.7949976921082,-21851.217282772064,140,0.09778357235984354,0.5357142857142857,0.19765781205369895
YLL011W,-1,-/-,-638.8544218540192,-21762.086497187614,140,0.09765625,0.5357142857142857,0.19794344473007713
YDR346C,-1,-/-,-638.8617126941681,-23680.8529856205,140,0.09752925877763328,0.5357142857142857,0.1982290774064553
YOR249C,-1,-/-,-639.1160409450531,-22775.462835788727,140,0.09740259740259741,0.5357142857142857,0.19851471008283347
YGL100W,-1,-/-,-639.2125148773193,-22722.301536798477,140,0.09727626459143969,0.5357142857142857,0.19880034275921166
YHR158C,-1,-/-,-639.3195722103119,-22614.294761180878,140,0.09715025906735751,0.5357142857142857,0.19908597543558984
YJL072C,-1,-/-,-639.3540148735046,-20963.03485393524,140,0.09702457956015524,0.5357142857142857,0.199371608111968
YPL225W,0,0/0,-639.413417160511,-28624.307828843594,604,0.09702457956015524,0.5357142857142857,0.199371608111968
YLL058W,0,0/0,-639.6017779707909,-28664.378040105104,604,0.09702457956015524,0.5357142857142857,0.199371608111968
YAL032C,-1,-/-,-639.6258323192596,-22959.210131168365,140,0.09689922480620156,0.5357142857142857,0.19965724078834618
YDL159W,-1,-/-,-639.6383782625198,-23205.49851167202,140,0.0967741935483871,0.5357142857142857,0.19994287346472436
YLR170C,-1,-/-,-639.7117292881012,-21473.6656332016,140,0.09664948453608248,0.5357142857142857,0.20022850614110255
YBR167C,1,+/+,-639.773600101471,-20755.654632091522,139,0.0978120978120978,0.5428571428571428,0.20022850614110255
YMR320W,0,0/0,-639.7977550029755,-26771.164932519197,604,0.0978120978120978,0.5428571428571428,0.20022850614110255
YNL272C,-1,-/-,-639.8875346183777,-21997.860738754272,140,0.09768637532133675,0.5428571428571428,0.20051413881748073
YMR078C,-1,-/-,-640.095609664917,-21873.574426174164,140,0.0975609756097561,0.5428571428571428,0.2007997714938589
YPR088C,-1,-/-,-640.2036392688751,-25017.3711373806,140,0.09743589743589744,0.5428571428571428,0.20108540417023707
YBR136W,-1,-/-,-640.4057908058167,-21006.98435640335,140,0.0973111395646607,0.5428571428571428,0.20137103684661525
YJL050W,-1,-/-,-640.4306919574738,-21107.809183359146,140,0.09718670076726342,0.5428571428571428,0.20165666952299344
YPL213W,-1,-/-,-640.5034382343292,-23559.532566547394,140,0.0970625798212005,0.5428571428571428,0.20194230219937162
YIL084C,-1,-/-,-640.51194190979,-21101.841777086258,140,0.09693877551020408,0.5428571428571428,0.20222793487574978
YOL010W,-1,+/-,-640.5326519012451,-23421.59446334839,139,0.09681528662420383,0.5428571428571428,0.20251356755212796
YDL166C,-1,-/-,-640.551456451416,-22699.008499622345,140,0.09669211195928754,0.5428571428571428,0.20279920022850614
YGL092W,-1,-/-,-640.619226694107,-22729.513993501663,140,0.096569250317662,0.5428571428571428,0.20308483290488433
YBL095W,0,0/0,-640.8208234608173,-25765.03694564104,604,0.096569250317662,0.5428571428571428,0.20308483290488433
YFR013W,-1,-/-,-640.8669857978821,-24051.445514917374,140,0.09644670050761421,0.5428571428571428,0.20337046558126248
YOR330C,-1,+/-,-641.0859632492065,-21394.041417837143,139,0.09632446134347275,0.5428571428571428,0.20365609825764067
YBL026W,-1,-/-,-641.2078952789307,-22122.52923631668,140,0.09620253164556962,0.5428571428571428,0.20394173093401885
YER030W,-1,-/-,-641.2238533496857,-23345.481481790543,140,0.09608091024020228,0.5428571428571428,0.20422736361039703
YLR177W,0,0/0,-641.2350364327431,-27259.248110622168,604,0.09608091024020228,0.5428571428571428,0.20422736361039703
YGL251C,-1,-/-,-641.3056210279465,-22262.687106251717,140,0.09595959595959595,0.5428571428571428,0.20451299628677522
YNL256W,-1,-/-,-641.3309220075607,-23347.097408652306,140,0.09583858764186633,0.5428571428571428,0.20479862896315337
YLR347C,-1,-/-,-641.3924341201782,-22613.95546221733,140,0.09571788413098237,0.5428571428571428,0.20508426163953156
YLR442C,-1,-/-,-641.4322316646576,-22000.028052806854,140,0.09559748427672957,0.5428571428571428,0.20536989431590974
YGR237C,0,0/0,-641.4348922967911,-29632.843049407005,604,0.09559748427672957,0.5428571428571428,0.20536989431590974
YNL139C,-1,-/-,-641.4379863739014,-21106.13114774227,140,0.09547738693467336,0.5428571428571428,0.20565552699228792
YAL035W,-1,-/-,-641.6278200149536,-24888.49587202072,140,0.09535759096612297,0.5428571428571428,0.2059411596686661
YLR313C,-1,-/-,-641.6787045001984,-20985.50088572502,140,0.09523809523809523,0.5428571428571428,0.20622679234504426
YGL094C,1,+/+,-641.7452590465546,-23548.6956731081,139,0.09637046307884856,0.55,0.20622679234504426
YIR014W,0,0/0,-641.902631521225,-28442.889739394188,604,0.09637046307884856,0.55,0.20622679234504426
YLR466W,-1,-/-,-641.9578737020493,-22667.23986685276,140,0.09625,0.55,0.20651242502142245
YDR243C,-1,-/-,-641.9762134552002,-21997.641091108322,140,0.09612983770287141,0.55,0.20679805769780063
YMR178W,0,0/0,-641.98437333107,-28880.171223431826,604,0.09612983770287141,0.55,0.20679805769780063
YBR225W,0,0/0,-641.9910855293274,-28151.459865659475,604,0.09612983770287141,0.55,0.20679805769780063
YLR357W,-1,-/-,-642.031925201416,-22990.290351629257,140,0.09600997506234414,0.55,0.2070836903741788
YNL227C,-1,-/-,-642.085978269577,-22837.416954517365,140,0.0958904109589041,0.55,0.207369323050557
YGL159W,0,0/0,-642.2421306967735,-27748.61767601967,604,0.0958904109589041,0.55,0.207369323050557
YBR142W,-1,-/-,-642.2423508167267,-23418.909294486046,140,0.09577114427860696,0.55,0.20765495572693515
YCL049C,0,0/0,-642.3034214377403,-29042.773395448923,604,0.09577114427860696,0.55,0.20765495572693515
YBR023C,-1,-/-,-642.3065884113312,-23371.200211763382,140,0.09565217391304348,0.55,0.20794058840331334
YDL056W,-1,-/-,-642.4244549274445,-23373.09761095047,140,0.09553349875930521,0.55,0.20822622107969152
YCL066W,-1,-/-,-642.4880359172821,-19226.080694675446,140,0.09541511771995044,0.55,0.2085118537560697
YLR131C,-1,-/-,-642.5104410648346,-21189.998479366302,140,0.0952970297029703,0.55,0.20879748643244786
YOL164W,-1,-/-,-642.6297254562378,-21136.728272676468,140,0.09517923362175525,0.55,0.20908311910882604
YMR270C,-1,-/-,-642.6761059761047,-22106.845999479294,140,0.09506172839506173,0.55,0.20936875178520423
YGR280C,-1,-/-,-642.6877080202103,-22767.39357495308,140,0.09494451294697903,0.55,0.2096543844615824
YJL129C,-1,-/-,-642.83287525177,-23989.18866956234,140,0.09482758620689655,0.55,0.2099400171379606
YLL015W,-1,-/-,-642.9566135406494,-24557.73158466816,140,0.09471094710947109,0.55,0.21022564981433875
YPL129W,-1,-/-,-643.2609617710114,-23629.172398090363,140,0.0945945945945946,0.55,0.21051128249071693
YBR186W,-1,-/-,-643.5431480407715,-21181.327929139137,140,0.09447852760736196,0.55,0.21079691516709512
YHR070W,-1,-/-,-643.5758283138275,-20492.749433279037,140,0.09436274509803921,0.55,0.2110825478434733
YJL090C,-1,-/-,-643.5813245773315,-23086.362882852554,140,0.09424724602203183,0.55,0.21136818051985148
YDR079C-A,-1,-/-,-643.5902009010315,-19020.19291949272,140,0.0941320293398533,0.55,0.21165381319622964
YAR003W,-1,-/-,-643.6069920063019,-21963.835241794586,140,0.09401709401709402,0.55,0.21193944587260782
YOL144W,-1,-/-,-643.655529499054,-21358.816640138626,140,0.09390243902439024,0.55,0.212225078548986
YOR201C,-1,-/-,-643.6745510101318,-22400.405877113342,140,0.09378806333739342,0.55,0.2125107112253642
YLL013C,-1,-/-,-643.6959409713745,-20002.937953472137,140,0.09367396593673966,0.55,0.21279634390174235
YLR383W,-1,-/-,-643.8847942352295,-23998.451408147812,140,0.09356014580801944,0.55,0.21308197657812053
YDR385W,-1,-/-,-643.9009544849396,-20640.996921539307,140,0.09344660194174757,0.55,0.2133676092544987
YDR339C,-1,+/-,-643.9484822750092,-22588.390150547028,139,0.09333333333333334,0.55,0.2136532419308769
YBR228W,1,+/+,-644.0834627151489,-21757.030645251274,139,0.09443099273607748,0.5571428571428572,0.2136532419308769
YDR101C,-1,-/-,-644.1252434253693,-21051.56978368759,140,0.094316807738815,0.5571428571428572,0.21393887460725508
YJL186W,-1,-/-,-644.1651651859283,-24064.198020219803,140,0.09420289855072464,0.5571428571428572,0.21422450728363324
YDR407C,-1,-/-,-644.2336928844452,-23924.90228867531,140,0.09408926417370325,0.5571428571428572,0.21451013996001142
YLR271W,0,0/0,-644.4986656308174,-28794.896687954664,604,0.09408926417370325,0.5571428571428572,0.21451013996001142
YHR203C,-1,-/-,-644.5228085517883,-20306.140882134438,140,0.09397590361445783,0.5571428571428572,0.2147957726363896
YKL166C,-1,-/-,-644.5374596118927,-22891.55113506317,140,0.09386281588447654,0.5571428571428572,0.2150814053127678
YNL029C,-1,-/-,-644.5451340675354,-24057.65689241886,140,0.09375,0.5571428571428572,0.21536703798914597
YGL146C,0,0/0,-644.6002352833748,-27804.171330183744,604,0.09375,0.5571428571428572,0.21536703798914597
YDR075W,-1,-/-,-644.6619350910187,-21293.36932373047,140,0.0936374549819928,0.5571428571428572,0.21565267066552413
YLR001C,0,0/0,-644.6764897108078,-28811.507456064224,604,0.0936374549819928,0.5571428571428572,0.21565267066552413
YNL333W,-1,-/-,-644.7175486087799,-22550.637796401978,140,0.09352517985611511,0.5571428571428572,0.2159383033419023
YDR262W,0,0/0,-644.8037207126617,-29922.46861553192,604,0.09352517985611511,0.5571428571428572,0.2159383033419023
YOL023W,-1,-/-,-644.8165638446808,-20946.56207227707,140,0.09341317365269461,0.5571428571428572,0.2162239360182805
YOR319W,-1,-/-,-644.8484811782837,-22835.304934978485,140,0.09330143540669857,0.5571428571428572,0.21650956869465868
YLR298C,-1,-/-,-644.879056930542,-23194.257685422897,140,0.0931899641577061,0.5571428571428572,0.21679520137103683
YER151C,-1,-/-,-644.8806246519089,-22708.234454989433,140,0.09307875894988067,0.5571428571428572,0.21708083404741502
YAR007C,-1,-/-,-644.9026989936829,-24275.035318017006,140,0.09296781883194279,0.5571428571428572,0.2173664667237932
YHR077C,-1,-/-,-644.9392848014832,-22379.847544193268,140,0.09285714285714286,0.5571428571428572,0.21765209940017138
YGL036W,0,0/0,-644.9827393293381,-28931.416227132082,604,0.09285714285714286,0.5571428571428572,0.21765209940017138
YKL049C,-1,-/-,-644.9976830482483,-23680.10256767273,140,0.09274673008323424,0.5571428571428572,0.21793773207654957
YKL092C,-1,-/-,-645.0857486724854,-22548.74399805069,140,0.09263657957244656,0.5571428571428572,0.21822336475292772
YDR389W,-1,-/-,-645.1908030509949,-23934.018359303474,140,0.09252669039145907,0.5571428571428572,0.2185089974293059
YOR233W,-1,-/-,-645.2130393981934,-22684.805914878845,140,0.0924170616113744,0.5571428571428572,0.2187946301056841
YDR118W,-1,-/-,-645.4189369678497,-22808.018614768982,140,0.09230769230769231,0.5571428571428572,0.21908026278206227
YPR055W,-1,-/-,-645.5824375152588,-21865.88811635971,140,0.09219858156028368,0.5571428571428572,0.21936589545844046
YGR252W,-1,-/-,-645.6625638008118,-23311.223699331284,140,0.09208972845336481,0.5571428571428572,0.2196515281348186
YLL002W,-1,-/-,-645.7209560871124,-21267.521015882492,140,0.09198113207547169,0.5571428571428572,0.2199371608111968
YEL015W,-1,-/-,-645.8241384029388,-22824.066511154175,140,0.09187279151943463,0.5571428571428572,0.22022279348757498
YJR064W,-1,-/-,-645.8436734080315,-24196.600063621998,140,0.09176470588235294,0.5571428571428572,0.22050842616395316
YDR473C,-1,-/-,-645.8694913387299,-23002.324080348015,140,0.09165687426556991,0.5571428571428572,0.22079405884033135
YPR056W,-1,-/-,-645.8950896263123,-21791.83319568634,140,0.09154929577464789,0.5571428571428572,0.2210796915167095
YJR135W-A,-1,-/-,-645.9746170043945,-21253.795877218246,140,0.0914419695193435,0.5571428571428572,0.2213653241930877
YER126C,-1,-/-,-646.1051115989685,-23799.956218361855,140,0.09133489461358314,0.5571428571428572,0.22165095686946587
YMR114C,0,0/0,-646.1134158372879,-28541.705771267414,604,0.09133489461358314,0.5571428571428572,0.22165095686946587
YJL179W,-1,-/-,-646.4334788322449,-24159.19873023033,140,0.0912280701754386,0.5571428571428572,0.22193658954584405
YGL236C,-1,-/-,-646.4449090957642,-22206.997836351395,140,0.0911214953271028,0.5571428571428572,0.2222222222222222
YKL054C,-1,-/-,-646.4711000919342,-23415.25063252449,140,0.09101516919486581,0.5571428571428572,0.2225078548986004
YDL245C,-1,-/-,-646.5119271278381,-21179.44381737709,140,0.09090909090909091,0.5571428571428572,0.22279348757497858
YGR026W,0,0/0,-646.5379172563553,-27317.804889440536,604,0.09090909090909091,0.5571428571428572,0.22279348757497858
YMR027W,0,0/0,-646.7129504084587,-29599.467204004526,604,0.09090909090909091,0.5571428571428572,0.22279348757497858
YHR180W,0,0/0,-646.7629969716072,-27404.602253228426,604,0.09090909090909091,0.5571428571428572,0.22279348757497858
YPR053C,0,0/0,-646.9966135025024,-27243.31184667349,604,0.09090909090909091,0.5571428571428572,0.22279348757497858
YKR059W,-1,-/-,-647.0159406661987,-21367.193064928055,140,0.09080325960419092,0.5571428571428572,0.22307912025135676
YNL254C,0,0/0,-647.1158070862293,-33778.92506560683,604,0.09080325960419092,0.5571428571428572,0.22307912025135676
YHR014W,-1,-/-,-647.2090065479279,-21347.34601831436,140,0.09069767441860466,0.5571428571428572,0.22336475292773494
YIL143C,-1,-/-,-647.2421491146088,-24099.42609167099,140,0.09059233449477352,0.5571428571428572,0.2236503856041131
YKL021C,-1,-/-,-647.3419804573059,-23490.448035001755,140,0.09048723897911833,0.5571428571428572,0.22393601828049128
YER134C,0,0/0,-647.3748708367348,-27331.157402843237,604,0.09048723897911833,0.5571428571428572,0.22393601828049128
YEL019C,-1,-/-,-647.4987483024597,-20906.52990436554,140,0.09038238702201622,0.5571428571428572,0.22422165095686947
YIR044C,0,0/0,-647.8491879105568,-28662.955989539623,604,0.09038238702201622,0.5571428571428572,0.22422165095686947
YOR237W,-1,-/-,-647.9165713787079,-22469.497938990593,140,0.09027777777777778,0.5571428571428572,0.22450728363324765
YPL229W,0,0/0,-648.058072924614,-28270.235972970724,604,0.09027777777777778,0.5571428571428572,0.22450728363324765
YCL055W,-1,-/-,-648.159158706665,-22762.37280035019,140,0.09017341040462427,0.5571428571428572,0.22479291630962583
YDL144C,0,0/0,-648.2339563369751,-26834.549373060465,604,0.09017341040462427,0.5571428571428572,0.22479291630962583
YLR222C,-1,-/-,-648.3291399478912,-21351.69518852234,140,0.09006928406466513,0.5571428571428572,0.225078548986004
YCR086W,-1,-/-,-648.3900258541107,-23797.877326011658,140,0.08996539792387544,0.5571428571428572,0.22536418166238217
YMR167W,-1,-/-,-648.505565404892,-20692.622342824936,140,0.08986175115207373,0.5571428571428572,0.22564981433876036
YNL325C,-1,-/-,-648.6743655204773,-24414.94895339012,140,0.08975834292289989,0.5571428571428572,0.22593544701513854
YKL220C,-1,-/-,-648.7286143302917,-21095.989619374275,140,0.0896551724137931,0.5571428571428572,0.2262210796915167
YJL156C,-1,-/-,-648.7440056800842,-22821.336443781853,140,0.08955223880597014,0.5571428571428572,0.22650671236789488
YGL249W,-1,-/-,-648.8021464347839,-20852.27724993229,140,0.08944954128440367,0.5571428571428572,0.22679234504427306
YPL187W,-1,-/-,-648.8038749694824,-19922.77139687538,140,0.08934707903780069,0.5571428571428572,0.22707797772065125
