Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR212W,-1,-/-,-393.11787390708923,-24006.966913223267,65,0.032752613240418116,0.6103896103896104,0.28808634288086343
YGR038C-B,-1,-/-,-393.1251368522644,-22021.6745967865,65,0.032729805013927575,0.6103896103896104,0.28829389788293897
YLR437C,0,0/0,-393.14186358451843,-40229.600457429886,260,0.032729805013927575,0.6103896103896104,0.28829389788293897
YLL018C-A,-1,-/-,-393.14483308792114,-23448.820095062256,65,0.032707028531663185,0.6103896103896104,0.28850145288501455
YNL139C,-1,-/-,-393.16517639160156,-24036.60821580887,65,0.03268428372739916,0.6103896103896104,0.2887090078870901
YHR105W,0,0/0,-393.1801826953888,-39355.082914829254,260,0.03268428372739916,0.6103896103896104,0.2887090078870901
YNL183C,-1,0/-,-393.19986164569855,-41293.19298309088,260,0.03266157053509382,0.6103896103896104,0.2889165628891656
YBR301W,-1,0/-,-393.2065529227257,-39415.786694049835,260,0.03263888888888889,0.6103896103896104,0.2891241178912412
YHR082C,1,-/+,-393.2281394004822,-24710.66504764557,65,0.033310201249132546,0.6233766233766234,0.2891241178912412
YGL003C,-1,-/-,-393.37954807281494,-24769.859877109528,65,0.033287101248266296,0.6233766233766234,0.28933167289331674
YJR005W,-1,0/-,-393.3848184943199,-40313.580685555935,260,0.033264033264033266,0.6233766233766234,0.28953922789539227
YNL014W,-1,-/-,-393.39423298835754,-23347.37388062477,65,0.0332409972299169,0.6233766233766234,0.2897467828974678
YBL085W,-1,-/-,-393.43118596076965,-25179.703753709793,65,0.03321799307958478,0.6233766233766234,0.2899543378995434
YFL058W,-1,-/-,-393.4389410018921,-23223.8536567688,65,0.03319502074688797,0.6233766233766234,0.2901618929016189
YJL099W,-1,-/-,-393.50067019462585,-24970.854229927063,65,0.0331720801658604,0.6233766233766234,0.29036944790369446
YPR140W,-1,-/-,-393.5089876651764,-26613.28199982643,65,0.03314917127071823,0.6233766233766234,0.29057700290577004
YPL133C,-1,-/-,-393.525137424469,-23852.80101108551,65,0.033126293995859216,0.6233766233766234,0.2907845579078456
YMR063W,-1,0/-,-393.52573323249817,-38710.29884022474,260,0.03310344827586207,0.6233766233766234,0.2909921129099211
YJL016W,0,0/0,-393.52810710668564,-40365.938831448555,260,0.03310344827586207,0.6233766233766234,0.2909921129099211
YCR105W,0,0/0,-393.6436155438423,-39149.77665704489,260,0.03310344827586207,0.6233766233766234,0.2909921129099211
YOR136W,-1,-/-,-393.65180587768555,-24302.088132619858,65,0.03308063404548587,0.6233766233766234,0.2911996679119967
YBR198C,-1,-/-,-393.72266030311584,-26007.02486562729,65,0.03305785123966942,0.6233766233766234,0.29140722291407223
YGR240C,-1,0/-,-393.7267408967018,-42032.630560696125,260,0.03303509979353063,0.6233766233766234,0.29161477791614776
YGR231C,-1,-/-,-393.7459828853607,-27634.042521953583,65,0.033012379642365884,0.6233766233766234,0.29182233291822335
YKR098C,-1,0/-,-393.7654682993889,-39480.98678010702,260,0.032989690721649485,0.6233766233766234,0.2920298879202989
YDR368W,-1,0/-,-393.7707426548004,-42477.37016439438,260,0.03296703296703297,0.6233766233766234,0.2922374429223744
YER081W,0,0/0,-393.78242045640945,-39224.786450743675,260,0.03296703296703297,0.6233766233766234,0.2922374429223744
YFR014C,-1,-/-,-393.78378677368164,-24011.224306106567,65,0.032944406314344546,0.6233766233766234,0.29244499792445
YPR021C,-1,-/-,-393.81102895736694,-24189.1051299572,65,0.03292181069958848,0.6233766233766234,0.29265255292652553
YOR061W,-1,-/-,-393.8622679710388,-25737.20473599434,65,0.03289924605894448,0.6233766233766234,0.29286010792860107
YPL110C,-1,-/-,-393.86759757995605,-24547.056044340134,65,0.03287671232876712,0.6233766233766234,0.29306766293067665
YDR125C,-1,0/-,-393.9161365032196,-39677.75805038214,260,0.03285420944558522,0.6233766233766234,0.2932752179327522
YGR161W-A,-1,-/-,-393.958918094635,-22148.388528823853,65,0.03283173734610123,0.6233766233766234,0.2934827729348277
YFR019W,-1,-/-,-393.9871826171875,-24780.538895606995,65,0.032809295967190705,0.6233766233766234,0.2936903279369033
YML127W,-1,-/-,-393.99555683135986,-25415.244490385056,65,0.03278688524590164,0.6233766233766234,0.29389788293897884
YJL077C,0,0/0,-394.0909574627876,-37688.7534263134,260,0.03278688524590164,0.6233766233766234,0.29389788293897884
YBR180W,-1,0/-,-394.1051776409149,-38088.34332871437,260,0.032764505119453925,0.6233766233766234,0.29410543794105437
YDR085C,-1,-/-,-394.1457438468933,-24519.497960329056,65,0.03274215552523874,0.6233766233766234,0.2943129929431299
YPL214C,-1,-/-,-394.14616775512695,-26899.039996623993,65,0.032719836400818,0.6233766233766234,0.2945205479452055
YHR111W,1,+/+,-394.15648126602173,-25462.82452440262,64,0.03337874659400545,0.6363636363636364,0.2945205479452055
YGL150C,-1,-/-,-394.16840147972107,-26527.237204790115,65,0.033356024506466984,0.6363636363636364,0.294728102947281
YOR177C,-1,0/-,-394.2079030275345,-39357.054673433304,260,0.03333333333333333,0.6363636363636364,0.29493565794935656
YDR289C,-1,-/-,-394.22590684890747,-24142.983243465424,65,0.03331067301155676,0.6363636363636364,0.29514321295143214
YOL045W,-1,-/-,-394.2315936088562,-24289.10353422165,65,0.03328804347826087,0.6363636363636364,0.2953507679535077
YNL123W,-1,-/-,-394.2340121269226,-26344.127665042877,65,0.03326544467073999,0.6363636363636364,0.2955583229555832
YOR191W,-1,-/-,-394.28054094314575,-24806.367820739746,65,0.03324287652645862,0.6363636363636364,0.2957658779576588
YDL207W,-1,-/-,-394.3281924724579,-25112.64344549179,65,0.033220338983050844,0.6363636363636364,0.29597343295973433
YPL267W,-1,-/-,-394.3445346355438,-24594.945619106293,65,0.03319783197831978,0.6363636363636364,0.29618098796180986
YJR001W,-1,-/-,-394.3868067264557,-25686.41780591011,65,0.03317535545023697,0.6363636363636364,0.29638854296388545
YLR268W,-1,-/-,-394.47717547416687,-25429.172127723694,65,0.033152909336941816,0.6363636363636364,0.296596097965961
YCR069W,-1,0/-,-394.4807867407799,-41145.36607545614,260,0.03313049357674104,0.6363636363636364,0.2968036529680365
YBL104C,-1,0/-,-394.51541912555695,-40755.4958794713,260,0.03310810810810811,0.6363636363636364,0.2970112079701121
YGR169C-A,-1,0/-,-394.5160388946533,-36982.13281357288,260,0.03308575286968265,0.6363636363636364,0.29721876297218763
YGL033W,-1,-/-,-394.52178621292114,-22303.850425720215,65,0.033063427800269905,0.6363636363636364,0.29742631797426317
YBR065C,-1,-/-,-394.5220310688019,-23997.67454123497,65,0.033041132838840186,0.6363636363636364,0.29763387297633875
YBR066C,1,+/+,-394.5564365386963,-25644.429822683334,64,0.03369272237196765,0.6493506493506493,0.29763387297633875
YDR192C,-1,-/-,-394.57181096076965,-24092.425074338913,65,0.03367003367003367,0.6493506493506493,0.2978414279784143
YPR154W,-1,-/-,-394.59267592430115,-25245.831855773926,65,0.033647375504710635,0.6493506493506493,0.2980489829804898
YPR158W-A,-1,-/-,-394.632529258728,-22085.021277427673,65,0.03362474781439139,0.6493506493506493,0.2982565379825654
YLR342W,-1,-/-,-394.6939146518707,-24562.19880437851,65,0.033602150537634407,0.6493506493506493,0.29846409298464094
YGR008C,-1,-/-,-394.7054023742676,-23932.997055768967,65,0.0335795836131632,0.6493506493506493,0.29867164798671647
YKL218C,-1,0/-,-394.7377901673317,-40076.28478884697,260,0.03355704697986577,0.6493506493506493,0.298879202988792
YKL176C,-1,-/-,-394.7534327507019,-24651.62118911743,65,0.0335345405767941,0.6493506493506493,0.2990867579908676
YNL009W,-1,-/-,-394.7634072303772,-25193.72159600258,65,0.03351206434316354,0.6493506493506493,0.2992943129929431
YLR440C,-1,0/-,-394.78458774089813,-39834.85705316067,260,0.033489618218352314,0.6493506493506493,0.29950186799501866
YDR330W,-1,-/-,-394.80597281455994,-25654.69492840767,65,0.03346720214190094,0.6493506493506493,0.29970942299709424
YHL025W,-1,-/-,-394.8300061225891,-24375.953681707382,65,0.033444816053511704,0.6493506493506493,0.2999169779991698
YGL172W,-1,-/-,-394.8362126350403,-25883.82391667366,65,0.03342245989304813,0.6493506493506493,0.3001245330012453
YDR410C,-1,0/-,-394.88195759058,-40468.03781759739,260,0.033400133600534405,0.6493506493506493,0.3003320880033209
YLR319C,1,-/+,-394.9280869960785,-26495.945536851883,65,0.03404539385847797,0.6623376623376623,0.3003320880033209
YBL029W,0,0/0,-394.9310258626938,-36917.15258491039,260,0.03404539385847797,0.6623376623376623,0.3003320880033209
YJL112W,-1,-/-,-395.0019533634186,-26559.220134735107,65,0.03402268178785857,0.6623376623376623,0.30053964300539643
YLR227W-A,-1,-/-,-395.0118489265442,-22102.056343078613,65,0.034,0.6623376623376623,0.30074719800747196
YDR348C,-1,0/-,-395.0199704170227,-37737.077302753925,260,0.03397734843437708,0.6623376623376623,0.30095475300954755
YDL058W,-1,-/-,-395.0294373035431,-25472.211730241776,65,0.03395472703062583,0.6623376623376623,0.3011623080116231
YIL039W,-1,-/-,-395.03003311157227,-25930.704072475433,65,0.033932135728542916,0.6623376623376623,0.3013698630136986
YJR125C,-1,-/-,-395.05805349349976,-26374.105233192444,65,0.0339095744680851,0.6623376623376623,0.3015774180157742
YDR405W,-1,0/-,-395.0661695599556,-40123.373418688774,260,0.03388704318936877,0.6623376623376623,0.30178497301784973
YCR068W,-1,0/-,-395.1070250272751,-39183.9675014019,260,0.03386454183266932,0.6623376623376623,0.30199252801992527
YOR132W,-1,-/-,-395.121178150177,-25597.740377902985,65,0.0338420703384207,0.6623376623376623,0.30220008302200085
YEL036C,-1,-/-,-395.12484526634216,-24567.407117128372,65,0.033819628647214856,0.6623376623376623,0.3024076380240764
YPL166W,-1,0/-,-395.14901876449585,-40717.92398142815,260,0.033797216699801194,0.6623376623376623,0.3026151930261519
YOL122C,-1,-/-,-395.15222358703613,-24053.614481449127,65,0.03377483443708609,0.6623376623376623,0.3028227480282275
YHR017W,0,0/0,-395.15261125564575,-40906.52515774965,260,0.03377483443708609,0.6623376623376623,0.3028227480282275
YDR189W,-1,-/-,-395.18866300582886,-26053.214754104614,65,0.033752481800132364,0.6623376623376623,0.30303030303030304
YLR157C-A,-1,-/-,-395.19377613067627,-22184.186107635498,65,0.03373015873015873,0.6623376623376623,0.30323785803237857
YDR530C,-1,0/-,-395.1963931918144,-40678.70143479109,260,0.033707865168539325,0.6623376623376623,0.3034454130344541
YHL009W-B,-1,-/-,-395.2008447647095,-22085.708250522614,65,0.03368560105680317,0.6623376623376623,0.3036529680365297
YOR270C,-1,-/-,-395.24478101730347,-25310.79033446312,65,0.033663366336633666,0.6623376623376623,0.3038605230386052
YIR032C,-1,0/-,-395.27502977848053,-40008.45514565706,260,0.033641160949868076,0.6623376623376623,0.30406807804068076
YGR078C,-1,-/-,-395.28641843795776,-26083.2515335083,65,0.03361898483849703,0.6623376623376623,0.30427563304275634
YNR023W,-1,-/-,-395.2908239364624,-24778.65450811386,65,0.03359683794466403,0.6623376623376623,0.3044831880448319
YOL133W,-1,-/-,-395.30378675460815,-25982.205987215042,65,0.03357472021066491,0.6623376623376623,0.3046907430469074
YNR033W,-1,-/-,-395.30468940734863,-24482.341940402985,65,0.03355263157894737,0.6623376623376623,0.304898298048983
YGL174W,-1,-/-,-395.30865573883057,-25220.937380313873,65,0.03353057199211045,0.6623376623376623,0.30510585305105853
YHR050W,-1,-/-,-395.33952498435974,-24835.212572336197,65,0.03350854139290407,0.6623376623376623,0.30531340805313406
YDL045C,-1,-/-,-395.3400435447693,-25203.04299902916,65,0.0334865397242285,0.6623376623376623,0.30552096305520965
YKR064W,-1,0/-,-395.3806867003441,-41430.60862606764,260,0.03346456692913386,0.6623376623376623,0.3057285180572852
YLR117C,-1,-/-,-395.3815429210663,-26644.219281435013,65,0.03344262295081967,0.6623376623376623,0.3059360730593607
YOR129C,-1,-/-,-395.4317719936371,-24589.01310992241,65,0.033420707732634336,0.6623376623376623,0.3061436280614363
YPL003W,-1,0/-,-395.4552984237671,-39174.498959839344,260,0.03339882121807466,0.6623376623376623,0.30635118306351183
YPR088C,-1,-/-,-395.47375440597534,-26432.50115776062,65,0.03337696335078534,0.6623376623376623,0.30655873806558737
YLR081W,-1,-/-,-395.48133659362793,-23478.441934347153,65,0.033355134074558535,0.6623376623376623,0.30676629306766295
YHR046C,-1,0/-,-395.50413605570793,-42158.25988164544,260,0.03333333333333333,0.6623376623376623,0.3069738480697385
YPR036W-A,-1,-/-,-395.5059676170349,-22166.97461938858,65,0.033311561071195296,0.6623376623376623,0.307181403071814
YER046W,-1,0/-,-395.50753128528595,-40235.37437158823,260,0.03328981723237598,0.6623376623376623,0.3073889580738896
YPR086W,-1,-/-,-395.5523362159729,-25396.067041397095,65,0.033268101761252444,0.6623376623376623,0.30759651307596514
YLR417W,-1,-/-,-395.5790605545044,-25050.531354665756,65,0.033246414602346806,0.6623376623376623,0.30780406807804067
YPR104C,-1,-/-,-395.62535667419434,-25232.947117328644,65,0.03322475570032573,0.6623376623376623,0.3080116230801162
YNL154C,-1,-/-,-395.6313717365265,-26203.05960917473,65,0.033203125,0.6623376623376623,0.3082191780821918
YJR031C,-1,-/-,-395.6492190361023,-25421.71167755127,65,0.03318152244632401,0.6623376623376623,0.3084267330842673
YDR510W,-1,0/-,-395.66688710451126,-41869.613737642765,260,0.03315994798439532,0.6623376623376623,0.30863428808634286
YDR181C,-1,-/-,-395.6782650947571,-24387.08782029152,65,0.03313840155945419,0.6623376623376623,0.30884184308841844
YGL011C,-1,-/-,-395.71994495391846,-25596.61855196953,65,0.033116883116883114,0.6623376623376623,0.309049398090494
YNL325C,-1,-/-,-395.756308555603,-24537.87722015381,65,0.03309539260220636,0.6623376623376623,0.3092569530925695
YNL286W,-1,-/-,-395.77772426605225,-24404.761714935303,65,0.033073929961089495,0.6623376623376623,0.3094645080946451
YLR231C,-1,-/-,-395.78258991241455,-23466.622390031815,65,0.03305249513933895,0.6623376623376623,0.30967206309672063
YNL290W,-1,-/-,-395.821364402771,-25604.075299739838,65,0.033031088082901554,0.6623376623376623,0.30987961809879616
YDR034C-D,-1,-/-,-395.84263706207275,-22223.2066283226,65,0.03300970873786408,0.6623376623376623,0.31008717310087175
YDR014W-A,-1,-/-,-395.85639810562134,-22056.306963920593,65,0.032988357050452784,0.6623376623376623,0.3102947281029473
YKR002W,-1,-/-,-395.8839068412781,-26086.028799772263,65,0.03296703296703297,0.6623376623376623,0.3105022831050228
YGL083W,-1,0/-,-395.90832740068436,-41429.218816280365,260,0.03294573643410853,0.6623376623376623,0.3107098381070984
YOR071C,-1,0/-,-395.9185847043991,-39952.42907983065,260,0.0329244673983215,0.6623376623376623,0.31091739310917393
YJL108C,-1,-/-,-395.9248101711273,-23013.858788728714,65,0.032903225806451615,0.6623376623376623,0.31112494811124947
YLL049W,-1,0/-,-395.93125492334366,-39353.10396850109,260,0.03288201160541586,0.6623376623376623,0.31133250311332505
YDL126C,-1,-/-,-395.9450538158417,-26121.52108192444,65,0.03286082474226804,0.6623376623376623,0.3115400581154006
YKL188C,-1,-/-,-395.9641797542572,-25323.967557430267,65,0.032839665164198326,0.6623376623376623,0.3117476131174761
YJL136W-A,0,0/0,-396.0318521261215,-36537.846755981445,260,0.032839665164198326,0.6623376623376623,0.3117476131174761
YPL017C,-1,0/-,-396.0591707229614,-39840.17895001173,260,0.032818532818532815,0.6623376623376623,0.3119551681195517
YBL037W,-1,0/-,-396.1295673251152,-40434.26777994633,260,0.03279742765273312,0.6623376623376623,0.31216272312162724
YNL025C,-1,-/-,-396.1997137069702,-25703.6141872406,65,0.032776349614395885,0.6623376623376623,0.31237027812370277
YNR004W,-1,0/-,-396.22584223747253,-36864.558808624744,260,0.03275529865125241,0.6623376623376623,0.3125778331257783
YFR048W,-1,-/-,-396.2325863838196,-25858.49680495262,65,0.03273427471116817,0.6623376623376623,0.3127853881278539
YAL064W-B,0,0/0,-396.2331837415695,-36262.029740571976,260,0.03273427471116817,0.6623376623376623,0.3127853881278539
YNL021W,-1,-/-,-396.2383840084076,-26234.67204427719,65,0.0327132777421424,0.6623376623376623,0.3129929431299294
YEL006W,-1,0/-,-396.26670664548874,-42080.879251897335,260,0.032692307692307694,0.6623376623376623,0.31320049813200496
YML066C,-1,0/-,-396.3169785141945,-38640.211096286774,260,0.03267136450992953,0.6623376623376623,0.31340805313408054
YIL074C,0,0/0,-396.32219129800797,-41440.57126200199,260,0.03267136450992953,0.6623376623376623,0.31340805313408054
YBR229C,-1,0/-,-396.34481209516525,-40773.520013809204,260,0.03265044814340589,0.6623376623376623,0.3136156081361561
YGL245W,-1,-/-,-396.384845495224,-25565.727368354797,65,0.03262955854126679,0.6623376623376623,0.3138231631382316
YMR296C,-1,-/-,-396.4302477836609,-26182.3923099041,65,0.03260869565217391,0.6623376623376623,0.3140307181403072
YJR152W,-1,0/-,-396.54135966300964,-41576.840375870466,260,0.03258785942492013,0.6623376623376623,0.31423827314238273
YIL033C,-1,+/-,-396.5453300476074,-24359.98711180687,64,0.032567049808429116,0.6623376623376623,0.31444582814445826
YOR089C,-1,-/-,-396.56211519241333,-26489.881124973297,65,0.03254626675175495,0.6623376623376623,0.31465338314653385
YGR009C,-1,-/-,-396.58828353881836,-25105.11439180374,65,0.032525510204081634,0.6623376623376623,0.3148609381486094
YDR316W-A,-1,-/-,-396.5955853462219,-22104.969440460205,65,0.032504780114722756,0.6623376623376623,0.3150684931506849
YHL006C,-1,-/-,-396.612877368927,-24158.1353328228,65,0.03248407643312102,0.6623376623376623,0.3152760481527605
YHR189W,-1,0/-,-396.6150679588318,-39362.588360607624,260,0.032463399108847865,0.6623376623376623,0.31548360315483603
YLL012W,-1,-/-,-396.62401485443115,-25542.028640031815,65,0.03244274809160305,0.6623376623376623,0.31569115815691157
YJR121W,-1,-/-,-396.6723222732544,-23837.262746095657,65,0.03242212333121424,0.6623376623376623,0.31589871315898715
YOR343W-B,-1,-/-,-396.6981854438782,-22234.68959712982,65,0.032401524777636595,0.6623376623376623,0.3161062681610627
YDR210C-D,-1,-/-,-396.733838558197,-22259.741020679474,65,0.03238095238095238,0.6623376623376623,0.3163138231631382
YCR102C,-1,-/-,-396.7538323402405,-22613.640871047974,65,0.03236040609137056,0.6623376623376623,0.3165213781652138
YJL209W,-1,-/-,-396.7620940208435,-25663.042738199234,65,0.032339885859226376,0.6623376623376623,0.31672893316728934
YDR497C,1,0/+,-396.767102599144,-40703.81077373028,260,0.032953105196451206,0.6753246753246753,0.31672893316728934
YIL169C,-1,0/-,-396.7723636627197,-37611.82896196842,260,0.032932235592146926,0.6753246753246753,0.31693648816936487
YJL106W,-1,-/-,-396.82817459106445,-23951.246254205704,65,0.03291139240506329,0.6753246753246753,0.3171440431714404
YNL231C,-1,-/-,-396.8355255126953,-25413.162307024002,65,0.03289057558507274,0.6753246753246753,0.317351598173516
YPL224C,-1,-/-,-396.8358950614929,-24835.914521455765,65,0.03286978508217446,0.6753246753246753,0.3175591531755915
YDR205W,-1,-/-,-396.85063076019287,-24695.400176525116,65,0.032849020846494,0.6753246753246753,0.31776670817766706
YNR009W,-1,0/-,-396.87130761146545,-40617.41794639826,260,0.03282828282828283,0.6753246753246753,0.31797426317974264
YBR273C,-1,-/-,-396.8773412704468,-25795.2265355587,65,0.032807570977917984,0.6753246753246753,0.3181818181818182
YPR158W-B,-1,-/-,-396.88905334472656,-22248.763301849365,65,0.03278688524590164,0.6753246753246753,0.3183893731838937
YHL009W-A,-1,-/-,-396.8897681236267,-22167.300117492676,65,0.03276622558286074,0.6753246753246753,0.3185969281859693
YGL181W,-1,-/-,-396.89532136917114,-24638.42909669876,65,0.0327455919395466,0.6753246753246753,0.31880448318804483
YKL080W,-1,-/-,-396.8980522155762,-25936.7265689373,65,0.032724984266834484,0.6753246753246753,0.31901203819012036
YMR316W,1,+/+,-396.9419152736664,-24029.741771936417,64,0.03333333333333333,0.6883116883116883,0.31901203819012036
YNL239W,-1,-/-,-396.95547342300415,-24851.356941461563,65,0.03331238214959145,0.6883116883116883,0.31921959319219595
YER051W,-1,-/-,-396.98215079307556,-25885.724075078964,65,0.03329145728643216,0.6883116883116883,0.3194271481942715
YBR111C,-1,0/-,-397.00881892442703,-40520.03690159321,260,0.03327055869428751,0.6883116883116883,0.319634703196347
YLR013W,-1,-/-,-397.02361822128296,-23292.190368413925,65,0.033249686323713924,0.6883116883116883,0.3198422581984226
YBL084C,-1,-/-,-397.0480899810791,-24662.091775655746,65,0.03322884012539185,0.6883116883116883,0.32004981320049813
YDR446W,-1,-/-,-397.0499505996704,-23720.885269403458,65,0.03320802005012531,0.6883116883116883,0.32025736820257367
YGR153W,0,0/0,-397.0992982387543,-39735.1069971323,260,0.03320802005012531,0.6883116883116883,0.32025736820257367
YMR162C,1,-/+,-397.1548538208008,-24496.58973312378,65,0.033813400125234816,0.7012987012987013,0.32025736820257367
YNR063W,-1,0/-,-397.2058537006378,-37625.31417733431,260,0.03379224030037547,0.7012987012987013,0.32046492320464925
YER008C,-1,-/-,-397.2203016281128,-25837.667836904526,65,0.03377110694183865,0.7012987012987013,0.3206724782067248
YHL034C,0,-/0,-397.23299407958984,-25869.607808351517,65,0.03377110694183865,0.7012987012987013,0.3206724782067248
YDR005C,-1,-/-,-397.254358291626,-24713.40838241577,65,0.03375,0.7012987012987013,0.3208800332088003
YLR037C,-1,0/-,-397.2679587006569,-40480.11020076275,260,0.033728919425359154,0.7012987012987013,0.3210875882108759
YGL127C,-1,-/-,-397.270391702652,-25280.137016057968,65,0.033707865168539325,0.7012987012987013,0.32129514321295144
YHL048W,-1,-/-,-397.281898021698,-25241.679480075836,65,0.03368683718028696,0.7012987012987013,0.32150269821502697
YPL179W,-1,-/-,-397.28685307502747,-24275.90421962738,65,0.03366583541147132,0.7012987012987013,0.32171025321710256
YLR431C,-1,-/-,-397.29347372055054,-24828.81533098221,65,0.03364485981308411,0.7012987012987013,0.3219178082191781
YLR466W,-1,-/-,-397.30672121047974,-24370.919860124588,65,0.033623910336239106,0.7012987012987013,0.3221253632212536
YJR046W,-1,-/-,-397.3092803955078,-24134.51021027565,65,0.03360298693217175,0.7012987012987013,0.32233291822332916
YKR027W,-1,-/-,-397.3382432460785,-25255.51340842247,65,0.033582089552238806,0.7012987012987013,0.32254047322540474
YOR313C,-1,-/-,-397.34563636779785,-23665.323291540146,65,0.03356121814791796,0.7012987012987013,0.3227480282274803
YKR067W,-1,-/-,-397.36597061157227,-24879.222526073456,65,0.03354037267080745,0.7012987012987013,0.3229555832295558
YFR012W,0,0/0,-397.3738420009613,-36758.152977108955,260,0.03354037267080745,0.7012987012987013,0.3229555832295558
YLR119W,-1,-/-,-397.3833394050598,-26128.743757486343,65,0.0335195530726257,0.7012987012987013,0.3231631382316314
YPL138C,-1,-/-,-397.3971939086914,-24899.990669727325,65,0.033498759305210915,0.7012987012987013,0.32337069323370693
YOL012C,-1,-/-,-397.40459537506104,-24761.33243060112,65,0.03347799132052077,0.7012987012987013,0.32357824823578246
YGR058W,-1,0/-,-397.42589765787125,-41117.690459668636,260,0.03345724907063197,0.7012987012987013,0.32378580323785805
YPL016W,-1,-/-,-397.44861245155334,-26068.748161554337,65,0.03343653250773994,0.7012987012987013,0.3239933582399336
YDL194W,-1,-/-,-397.44924545288086,-24497.30406498909,65,0.03341584158415842,0.7012987012987013,0.3242009132420091
YER061C,-1,-/-,-397.4511704444885,-24667.88549733162,65,0.03339517625231911,0.7012987012987013,0.3244084682440847
YGL096W,-1,-/-,-397.47957611083984,-25160.353965759277,65,0.03337453646477132,0.7012987012987013,0.32461602324616023
YAL032C,-1,-/-,-397.5210609436035,-24873.792890548706,65,0.033353922174181594,0.7012987012987013,0.32482357824823577
YOR008C,-1,-/-,-397.5367069244385,-24072.6656062603,65,0.03333333333333333,0.7012987012987013,0.32503113325031135
YNL229C,-1,-/-,-397.54607820510864,-25044.663224697113,65,0.033312769895126465,0.7012987012987013,0.3252386882523869
YJR053W,-1,-/-,-397.56518173217773,-23942.895995140076,65,0.03329223181257707,0.7012987012987013,0.3254462432544624
YDR439W,-1,-/-,-397.61150431632996,-26157.79807829857,65,0.033271719038817,0.7012987012987013,0.325653798256538
YDR210W-A,-1,-/-,-397.6240220069885,-22221.033141613007,65,0.0332512315270936,0.7012987012987013,0.32586135325861354
YPR137C-B,-1,-/-,-397.64431715011597,-22324.001511096954,65,0.03323076923076923,0.7012987012987013,0.32606890826068907
YHR055C,-1,-/-,-397.65458583831787,-23112.593634605408,65,0.033210332103321034,0.7012987012987013,0.32627646326276466
YKL049C,-1,-/-,-397.66690826416016,-24277.224325418472,65,0.03318992009834051,0.7012987012987013,0.3264840182648402
YMR215W,-1,0/-,-397.6892943382263,-42471.60087072849,260,0.033169533169533166,0.7012987012987013,0.3266915732669157
YGR049W,-1,0/-,-397.7039683461189,-39714.70706692338,260,0.03314917127071823,0.7012987012987013,0.32689912826899126
YPL177C,-1,-/-,-397.7107238769531,-25466.627699136734,65,0.033128834355828224,0.7012987012987013,0.32710668327106684
YIL150C,-1,-/-,-397.7141823768616,-23608.077880859375,65,0.03310852237890864,0.7012987012987013,0.3273142382731424
YOL123W,-1,-/-,-397.71540689468384,-25815.314789533615,65,0.03308823529411765,0.7012987012987013,0.3275217932752179
YNL284C-B,-1,-/-,-397.8154182434082,-22332.15379714966,65,0.03306797305572566,0.7012987012987013,0.3277293482772935
YDR052C,-1,-/-,-397.8190612792969,-26285.689579963684,65,0.033047735618115054,0.7012987012987013,0.32793690327936903
YHR157W,-1,-/-,-397.8536033630371,-23855.624336242676,65,0.03302752293577982,0.7012987012987013,0.32814445828144456
YGR223C,-1,0/-,-397.8635269999504,-41885.76313102245,260,0.03300733496332518,0.7012987012987013,0.32835201328352015
YOL109W,-1,-/-,-397.8665683269501,-24211.640378952026,65,0.032987171655467315,0.7012987012987013,0.3285595682855957
YNL071W,-1,-/-,-397.92899203300476,-26207.190175533295,65,0.03296703296703297,0.7012987012987013,0.3287671232876712
YGR059W,-1,-/-,-397.9478302001953,-23060.259691238403,65,0.03294691885295912,0.7012987012987013,0.3289746782897468
YER101C,-1,0/-,-397.9577320218086,-41868.23687657714,260,0.032926829268292684,0.7012987012987013,0.32918223329182233
YER045C,-1,-/-,-397.97535705566406,-24944.045499801636,65,0.03290676416819013,0.7012987012987013,0.32938978829389787
YGL212W,-1,-/-,-397.9938476085663,-24901.900482177734,65,0.03288672350791717,0.7012987012987013,0.32959734329597346
YDR065W,-1,-/-,-398.00208044052124,-23124.868957042694,65,0.032866707242848445,0.7012987012987013,0.329804898298049
YDL002C,-1,-/-,-398.0183455944061,-25067.41042947769,65,0.032846715328467155,0.7012987012987013,0.3300124533001245
YML103C,-1,-/-,-398.0538697242737,-25198.529354333878,65,0.03282674772036474,0.7012987012987013,0.3302200083022001
YPL128C,-1,-/-,-398.0602288246155,-26047.228164434433,65,0.032806804374240585,0.7012987012987013,0.33042756330427564
YJR025C,-1,-/-,-398.08423042297363,-24012.13903737068,65,0.03278688524590164,0.7012987012987013,0.3306351183063512
YMR140W,-1,-/-,-398.0900046825409,-24911.183787107468,65,0.032766990291262135,0.7012987012987013,0.33084267330842676
YBL020W,-1,-/-,-398.0919666290283,-25182.137050628662,65,0.03274711946634324,0.7012987012987013,0.3310502283105023
YEL005C,-1,0/-,-398.0924835205078,-41314.596119463444,260,0.03272727272727273,0.7012987012987013,0.3312577833125778
YOR358W,-1,0/-,-398.09708684682846,-41238.203660190105,260,0.03270745003028468,0.7012987012987013,0.33146533831465336
YLR315W,-1,0/-,-398.16572147607803,-38540.7529001832,260,0.03268765133171913,0.7012987012987013,0.33167289331672895
YLR453C,-1,-/-,-398.16736102104187,-22870.780935049057,65,0.032667876588021776,0.7012987012987013,0.3318804483188045
