Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER056C-A,-1,0/-,-434.925206720829,-43565.02148538828,276,0.06257309941520468,0.6445783132530121,0.33897229858321
YBR253W,-1,-/-,-435.10608983039856,-26138.830327272415,69,0.06253652834599649,0.6445783132530121,0.33918375978008036
YDR144C,-1,0/-,-435.1826429069042,-45483.77904060483,276,0.0625,0.6445783132530121,0.33939522097695074
YDR116C,-1,-/-,-435.2340507507324,-26330.92466211319,69,0.06246351430239346,0.6445783132530121,0.3396066821738211
YBL061C,-1,-/-,-435.3259770870209,-25029.63869357109,69,0.062427071178529754,0.6445783132530121,0.3398181433706915
YPL152W,-1,-/-,-435.53800773620605,-27376.170850992203,69,0.06239067055393586,0.6445783132530121,0.34002960456756187
YEL025C,0,0/0,-435.55033779144287,-42615.95003479719,276,0.06239067055393586,0.6445783132530121,0.34002960456756187
YIL148W,-1,0/-,-435.5639793276787,-44266.00006222725,276,0.06235431235431235,0.6445783132530121,0.34024106576443225
YER178W,-1,-/-,-435.58601665496826,-24772.051195144653,69,0.06231799650553291,0.6445783132530121,0.3404525269613026
YGL095C,-1,-/-,-435.608065366745,-26206.122522592545,69,0.06228172293364377,0.6445783132530121,0.34066398815817295
YBR152W,-1,-/-,-435.6106128692627,-25368.627847909927,69,0.062245491564863295,0.6445783132530121,0.3408754493550433
YIL052C,-1,-/-,-435.6238172054291,-26739.401539564133,69,0.062209302325581396,0.6445783132530121,0.3410869105519137
YPL011C,-1,-/-,-435.6446146965027,-25504.13042616844,69,0.06217315514235909,0.6445783132530121,0.3412983717487841
YPL275W,-1,-/-,-435.6476836204529,-23562.495388507843,69,0.062137049941927994,0.6445783132530121,0.34150983294565446
YJL129C,-1,-/-,-435.6489510536194,-27264.16757774353,69,0.062100986651189787,0.6445783132530121,0.34172129414252483
YNL136W,-1,-/-,-435.71931290626526,-25332.518881559372,69,0.06206496519721578,0.6445783132530121,0.3419327553393952
YBL009W,-1,-/-,-435.7233202457428,-26236.820826530457,69,0.06202898550724638,0.6445783132530121,0.3421442165362656
YPR135W,-1,-/-,-435.73595929145813,-25072.577047109604,69,0.06199304750869061,0.6445783132530121,0.34235567773313597
YEL077C,0,0/0,-435.739501953125,-39286.81472426653,276,0.06199304750869061,0.6445783132530121,0.34235567773313597
YGL237C,-1,0/-,-435.83166366815567,-44872.68551558256,276,0.06195715112912565,0.6445783132530121,0.34256713893000634
YBL023C,-1,-/-,-436.00021409988403,-26887.056669712067,69,0.061921296296296294,0.6445783132530121,0.3427786001268767
YOR171C,-1,-/-,-436.039222240448,-27175.580826044083,69,0.061885482938114515,0.6445783132530121,0.3429900613237471
YIL091C,-1,0/-,-436.0544455051422,-39539.221122443676,276,0.061849710982658956,0.6445783132530121,0.3432015225206175
YEL063C,-1,-/-,-436.0667543411255,-25362.333060741425,69,0.06181398035817447,0.6445783132530121,0.34341298371748785
YDL240W,-1,0/-,-436.0770899653435,-44611.058848023415,276,0.0617782909930716,0.6445783132530121,0.34362444491435823
YNL233W,-1,-/-,-436.1684684753418,-26125.193890333176,69,0.06174264281592614,0.6445783132530121,0.3438359061112286
YLR391W,-1,-/-,-436.2466335296631,-22989.035287857056,69,0.06170703575547866,0.6445783132530121,0.344047367308099
YCR059C,-1,0/-,-436.2832013964653,-40947.44138664007,276,0.061671469740634005,0.6445783132530121,0.34425882850496936
YPR188C,-1,-/-,-436.2920169830322,-25592.542525053024,69,0.061635944700460826,0.6445783132530121,0.34447028970183974
YAL044W-A,-1,0/-,-436.3291299343109,-37800.503165245056,276,0.061600460564191134,0.6445783132530121,0.34468175089871006
YNL268W,-1,-/-,-436.35797023773193,-27480.088133573532,69,0.061565017261219795,0.6445783132530121,0.34489321209558044
YBL113C,0,0/0,-436.3872706890106,-40274.79011672735,276,0.061565017261219795,0.6445783132530121,0.34489321209558044
YDR259C,-1,-/-,-436.4565770626068,-26814.117749214172,69,0.06152961472110408,0.6445783132530121,0.3451046732924508
YJL167W,-1,-/-,-436.4629249572754,-25454.718684196472,69,0.06149425287356322,0.6445783132530121,0.3453161344893212
YAL048C,-1,0/-,-436.4654110074043,-42472.36024451256,276,0.061458931648477884,0.6445783132530121,0.34552759568619157
YNL126W,-1,-/-,-436.4883089065552,-25146.888746261597,69,0.06142365097588978,0.6445783132530121,0.34573905688306195
YJR111C,-1,0/-,-436.5225899219513,-39431.290880441666,276,0.06138841078600115,0.6445783132530121,0.3459505180799323
YJR134C,0,0/0,-436.57943147420883,-44553.76779091358,276,0.06138841078600115,0.6445783132530121,0.3459505180799323
YER075C,-1,-/-,-436.59199810028076,-25939.45699238777,69,0.06135321100917431,0.6445783132530121,0.3461619792768027
YBR119W,-1,-/-,-436.5999114513397,-26467.327917337418,69,0.06131805157593123,0.6445783132530121,0.3463734404736731
YBL081W,0,0/0,-436.6360619068146,-39881.442075908184,276,0.06131805157593123,0.6445783132530121,0.3463734404736731
YOL095C,-1,-/-,-436.6543264389038,-25704.277636766434,69,0.06128293241695303,0.6445783132530121,0.34658490167054345
YML121W,-1,-/-,-436.65600419044495,-25709.737374067307,69,0.061247853463079566,0.6445783132530121,0.34679636286741383
YHL039W,-1,0/-,-436.69812190532684,-39619.42334741354,276,0.06121281464530892,0.6445783132530121,0.3470078240642842
YNL098C,-1,-/-,-436.711275100708,-25706.995599985123,69,0.061177815894797025,0.6445783132530121,0.3472192852611546
YHL004W,-1,0/-,-436.7258548140526,-44239.28869795799,276,0.061142857142857145,0.6445783132530121,0.34743074645802496
YDR064W,-1,0/-,-436.8226234614849,-45202.52935811877,276,0.061107938320959454,0.6445783132530121,0.34764220765489534
YER074W,-1,0/-,-436.8602684736252,-43803.7060521245,276,0.06107305936073059,0.6445783132530121,0.3478536688517657
YGR214W,-1,-/-,-436.8893332481384,-27902.781803369522,69,0.061038220193953226,0.6445783132530121,0.3480651300486361
YCR024C-B,0,0/0,-436.9279099702835,-37869.16392827034,276,0.061038220193953226,0.6445783132530121,0.3480651300486361
YDR246W,-1,-/-,-436.9343013763428,-27483.0155479908,69,0.06100342075256556,0.6445783132530121,0.3482765912455065
YBL029C-A,0,0/0,-436.95216965675354,-37800.92618215084,276,0.06100342075256556,0.6445783132530121,0.3482765912455065
YPL022W,-1,-/-,-436.9842391014099,-25598.21743941307,69,0.06096866096866097,0.6445783132530121,0.34848805244237685
YBL087C,-1,0/-,-437.1174260377884,-45151.617463588715,276,0.06093394077448747,0.6445783132530121,0.34869951363924717
YJR060W,-1,-/-,-437.1204786300659,-27208.66872525215,69,0.06089926010244735,0.6445783132530121,0.34891097483611755
YKL206C,0,-/0,-437.1729745864868,-25994.97408413887,69,0.06089926010244735,0.6445783132530121,0.34891097483611755
YKL023C-A,0,0/0,-437.19215285778046,-37845.65886032581,276,0.06089926010244735,0.6445783132530121,0.34891097483611755
YOR090C,-1,0/-,-437.2089371085167,-43397.024019002914,276,0.0608646188850967,0.6445783132530121,0.3491224360329879
YPL060C-A,-1,-/-,-437.38584423065186,-23186.102147102356,69,0.06083001705514497,0.6445783132530121,0.3493338972298583
YIR018W,-1,-/-,-437.4068307876587,-25076.162048101425,69,0.06079545454545455,0.6445783132530121,0.3495453584267287
YOR072W-B,0,0/0,-437.44608318805695,-37894.12141919136,276,0.06079545454545455,0.6445783132530121,0.3495453584267287
YKR015C,0,0/0,-437.457826256752,-39578.75403511524,276,0.06079545454545455,0.6445783132530121,0.3495453584267287
YPL045W,-1,-/-,-437.50286769866943,-25686.920869588852,69,0.06076093128904032,0.6445783132530121,0.34975681962359906
YNL138W-A,-1,0/-,-437.50758278369904,-38905.39001095295,276,0.06072644721906924,0.6445783132530121,0.34996828082046944
YKL017C,-1,-/-,-437.5625751018524,-27487.084455490112,69,0.060692002268859895,0.6445783132530121,0.3501797420173398
YNL225C,-1,-/-,-437.5864269733429,-28877.817272424698,69,0.06065759637188209,0.6445783132530121,0.3503912032142102
YOR088W,-1,-/-,-437.6816062927246,-22863.97795677185,69,0.06062322946175638,0.6445783132530121,0.35060266441108057
YLR063W,-1,0/-,-437.73173999786377,-38171.752921521664,276,0.06058890147225368,0.6445783132530121,0.35081412560795094
YNL039W,-1,-/-,-437.7331883907318,-26891.559675693512,69,0.06055461233729485,0.6445783132530121,0.3510255868048213
YER080W,0,0/0,-437.7425673902035,-43520.91729590297,276,0.06055461233729485,0.6445783132530121,0.3510255868048213
YCL003W,-1,-/-,-437.7538890838623,-22680.57236480713,69,0.060520361990950226,0.6445783132530121,0.3512370480016917
YER174C,-1,-/-,-437.7562954425812,-25765.925419330597,69,0.060486150367439234,0.6445783132530121,0.3514485091985621
YJL203W,-1,-/-,-437.7694048881531,-27834.228634119034,69,0.060451977401129946,0.6445783132530121,0.35165997039543245
YBR176W,-1,0/-,-437.77915239334106,-43334.38415187597,276,0.06041784302653868,0.6445783132530121,0.35187143159230283
YBR255C-A,0,0/0,-437.79842841625214,-37620.15161728859,276,0.06041784302653868,0.6445783132530121,0.35187143159230283
YOR098C,-1,-/-,-437.88127517700195,-28010.65366792679,69,0.06038374717832957,0.6445783132530121,0.3520828927891732
YNL022C,-1,0/-,-437.8845304250717,-39278.27123576403,276,0.06034968979131416,0.6445783132530121,0.3522943539860436
YNL051W,-1,-/-,-437.89894437789917,-27583.694986104965,69,0.06031567080045096,0.6445783132530121,0.35250581518291396
YOR089C,-1,-/-,-437.9205014705658,-27029.907770872116,69,0.06028169014084507,0.6445783132530121,0.3527172763797843
YOR140W,-1,-/-,-437.93840980529785,-24764.99014234543,69,0.06024774774774775,0.6445783132530121,0.35292873757665466
YOR293C-A,0,0/0,-437.9802702665329,-37901.52127420902,276,0.06024774774774775,0.6445783132530121,0.35292873757665466
YFL035C-A,-1,-/-,-438.01344871520996,-23118.467410564423,69,0.06021384355655599,0.6445783132530121,0.35314019877352504
YKL194C,-1,-/-,-438.0142583847046,-26599.887167215347,69,0.06017997750281215,0.6445783132530121,0.3533516599703954
YLR010C,-1,-/-,-438.06205105781555,-25693.679060459137,69,0.060146149522203485,0.6445783132530121,0.3535631211672658
YLR163C,-1,-/-,-438.0637540817261,-25964.97887635231,69,0.060112359550561795,0.6445783132530121,0.35377458236413617
YDL160C-A,-1,0/-,-438.07243299484253,-37937.15458726883,276,0.060078607523863,0.6445783132530121,0.35398604356100655
YDR448W,-1,-/-,-438.1152877807617,-24887.885543823242,69,0.06004489337822671,0.6445783132530121,0.3541975047578769
YCL020W,-1,-/-,-438.13209438323975,-23983.585786819458,69,0.06001121704991587,0.6445783132530121,0.3544089659547473
YDR261W-B,-1,-/-,-438.19761180877686,-23336.407349586487,69,0.05997757847533632,0.6445783132530121,0.3546204271516177
YDR316W-B,-1,-/-,-438.21379375457764,-23386.49130153656,69,0.05994397759103642,0.6445783132530121,0.35483188834848806
YDR003W-A,0,0/0,-438.2145776748657,-37960.97273862362,276,0.05994397759103642,0.6445783132530121,0.35483188834848806
YDL069C,-1,-/-,-438.23619771003723,-26382.11794447899,69,0.059910414333706606,0.6445783132530121,0.35504334954535843
YPR164W,1,-/+,-438.2745876312256,-26816.451706647873,69,0.0604364857302742,0.6506024096385542,0.35504334954535843
YER159C-A,-1,-/-,-438.28808975219727,-23239.185117721558,69,0.06040268456375839,0.6506024096385542,0.3552548107422288
YDR524C-B,0,0/0,-438.3368499279022,-37903.14874756336,276,0.06040268456375839,0.6506024096385542,0.3552548107422288
YOR266W,-1,-/-,-438.41388297080994,-27055.36236333847,69,0.06036892118501956,0.6506024096385542,0.3554662719390992
YNL024C-A,0,0/0,-438.45907282829285,-37948.82183492184,276,0.06036892118501956,0.6506024096385542,0.3554662719390992
YLR025W,-1,-/-,-438.45931482315063,-26888.917522907257,69,0.060335195530726256,0.6506024096385542,0.35567773313596956
YOR367W,-1,-/-,-438.4697482585907,-27418.3171544075,69,0.06030150753768844,0.6506024096385542,0.35588919433283994
YOL133W,-1,-/-,-438.4841091632843,-28260.367055654526,69,0.060267857142857144,0.6506024096385542,0.3561006555297103
YDR221W,0,-/0,-438.49542903900146,-26770.264694452286,69,0.060267857142857144,0.6506024096385542,0.3561006555297103
YPL199C,1,0/+,-438.5061925649643,-39614.121644198895,276,0.06079196876742889,0.6566265060240963,0.3561006555297103
YER173W,-1,-/-,-438.53434467315674,-26511.84921360016,69,0.06075808249721293,0.6566265060240963,0.3563121167265807
YBR275C,-1,-/-,-438.54522466659546,-25673.12585234642,69,0.060724233983286906,0.6566265060240963,0.3565235779234511
YPL060W,-1,-/-,-438.57025814056396,-25551.71777534485,69,0.060690423162583516,0.6566265060240963,0.3567350391203214
YCR086W,-1,-/-,-438.5710051059723,-26574.51472067833,69,0.06065664997217585,0.6566265060240963,0.3569465003171918
YGR038C-B,-1,-/-,-438.5960922241211,-23402.183981895447,69,0.060622914349276975,0.6566265060240963,0.35715796151406215
YFL007W,-1,0/-,-438.5971686244011,-43840.41190099716,276,0.06058921623123958,0.6566265060240963,0.3573694227109325
YJL162C,-1,0/-,-438.64686638116837,-43412.30003207922,276,0.06055555555555556,0.6566265060240963,0.3575808839078029
YHR214C-E,0,0/0,-438.65405464172363,-37925.945717692375,276,0.06055555555555556,0.6566265060240963,0.3575808839078029
YOR133W,-1,-/-,-438.65923404693604,-26086.03596520424,69,0.06052193225985564,0.6566265060240963,0.3577923451046733
YDR362C,-1,-/-,-438.7342391014099,-26359.822946548462,69,0.06048834628190899,0.6566265060240963,0.35800380630154366
YLR156C-A,0,0/0,-438.74554765224457,-37938.457639455795,276,0.06048834628190899,0.6566265060240963,0.35800380630154366
YMR001C-A,0,0/0,-438.7551302909851,-37921.21547079086,276,0.06048834628190899,0.6566265060240963,0.35800380630154366
YDR163W,-1,-/-,-438.75733399391174,-27324.852410793304,69,0.06045479755962285,0.6566265060240963,0.35821526749841404
YGR169C-C,-1,0/-,-438.76955592632294,-37963.8718777895,276,0.06042128603104213,0.6566265060240963,0.3584267286952844
YLR323C,-1,0/-,-438.7987784743309,-42156.3150883317,276,0.06038781163434903,0.6566265060240963,0.3586381898921548
YOL097W-A,0,0/0,-438.80636632442474,-37981.266960024834,276,0.06038781163434903,0.6566265060240963,0.3586381898921548
YDR020C,-1,0/-,-438.8194457292557,-39936.45592623949,276,0.06035437430786268,0.6566265060240963,0.35884965108902517
YJR125C,-1,-/-,-438.83636021614075,-27324.594170093536,69,0.06032097399003874,0.6566265060240963,0.35906111228589555
YOR192C-C,0,0/0,-438.8431062698364,-37950.1868326664,276,0.06032097399003874,0.6566265060240963,0.35906111228589555
YLR126C,-1,-/-,-438.84801149368286,-24546.603972911835,69,0.06028761061946902,0.6566265060240963,0.3592725734827659
YLR355C,-1,-/-,-438.85486793518066,-25112.824499607086,69,0.06025428413488115,0.6566265060240963,0.3594840346796363
YDR128W,-1,0/-,-438.86011293530464,-43834.44554388523,276,0.06022099447513812,0.6566265060240963,0.3596954958765067
YGR121W-A,0,0/0,-438.92652928829193,-37962.64359200001,276,0.06022099447513812,0.6566265060240963,0.3596954958765067
YER012W,-1,-/-,-438.9658031463623,-26516.942118883133,69,0.06018774157923799,0.6566265060240963,0.35990695707337705
YJL193W,-1,0/-,-438.96611523628235,-39382.97886252403,276,0.06015452538631347,0.6566265060240963,0.36011841827024743
YIL002W-A,0,0/0,-438.96724677085876,-37942.43206477165,276,0.06015452538631347,0.6566265060240963,0.36011841827024743
YDR524W-A,0,0/0,-438.97636890411377,-37944.76330089569,276,0.06015452538631347,0.6566265060240963,0.36011841827024743
YLR363W-A,0,0/0,-439.0134747028351,-38227.5942363739,276,0.06015452538631347,0.6566265060240963,0.36011841827024743
YNL097C-A,0,0/0,-439.01816165447235,-37970.97297883034,276,0.06015452538631347,0.6566265060240963,0.36011841827024743
YLR154C-G,0,0/0,-439.0209722518921,-37964.657091379166,276,0.06015452538631347,0.6566265060240963,0.36011841827024743
YGL133W,-1,-/-,-439.0389907360077,-27088.14811038971,69,0.06012134583563155,0.6566265060240963,0.3603298794671178
YJL127C-A,-1,0/-,-439.0910141468048,-37988.85591232777,276,0.060088202866593166,0.6566265060240963,0.3605413406639882
YER177W,-1,-/-,-439.1492805480957,-24874.282133102417,69,0.06005509641873278,0.6566265060240963,0.3607528018608585
YBL111C,0,0/0,-439.1933934688568,-39888.0757958889,276,0.06005509641873278,0.6566265060240963,0.3607528018608585
YFR012W-A,0,0/0,-439.20904076099396,-38034.597821593285,276,0.06005509641873278,0.6566265060240963,0.3607528018608585
YLR193C,-1,-/-,-439.2102098464966,-27280.244084358215,69,0.06002202643171806,0.6566265060240963,0.3609642630577289
YPL008W,-1,-/-,-439.2107000350952,-26666.82400250435,69,0.059988992845349476,0.6566265060240963,0.36117572425459926
YAL002W,-1,-/-,-439.255921125412,-25344.062199115753,69,0.059955995599559955,0.6566265060240963,0.36138718545146964
YGR212W,-1,-/-,-439.2588813304901,-25165.805444717407,69,0.059923034634414514,0.6566265060240963,0.36159864664834
YML018C,0,0/0,-439.2626416683197,-39782.709509789944,276,0.059923034634414514,0.6566265060240963,0.36159864664834
YDR119W-A,0,0/0,-439.2749661207199,-37875.728962183,276,0.059923034634414514,0.6566265060240963,0.36159864664834
YBR298C-A,0,0/0,-439.30677688121796,-37953.06982755661,276,0.059923034634414514,0.6566265060240963,0.36159864664834
YMR105W-A,0,0/0,-439.30961763858795,-37932.34650158882,276,0.059923034634414514,0.6566265060240963,0.36159864664834
YBL008W-A,0,0/0,-439.31580424308777,-37930.17591094971,276,0.059923034634414514,0.6566265060240963,0.36159864664834
YML040W,-1,-/-,-439.3211040496826,-24047.662742614746,69,0.05989010989010989,0.6566265060240963,0.3618101078452104
YLR285C-A,0,0/0,-439.3217566013336,-37939.70354139805,276,0.05989010989010989,0.6566265060240963,0.3618101078452104
YGR204C-A,0,0/0,-439.3300886154175,-37966.674198150635,276,0.05989010989010989,0.6566265060240963,0.3618101078452104
YGL007C-A,0,0/0,-439.33796775341034,-37906.41141915321,276,0.05989010989010989,0.6566265060240963,0.3618101078452104
YIL156W-B,0,0/0,-439.3513706922531,-37956.533918976784,276,0.05989010989010989,0.6566265060240963,0.3618101078452104
YHR213W-B,0,0/0,-439.3543347120285,-37957.497056245804,276,0.05989010989010989,0.6566265060240963,0.3618101078452104
YKL106C-A,0,0/0,-439.3563597202301,-37960.40770614147,276,0.05989010989010989,0.6566265060240963,0.3618101078452104
YER115C,-1,0/-,-439.3722884654999,-44428.563811302185,276,0.05985722130697419,0.6566265060240963,0.36202156904208077
YHR212W-A,0,0/0,-439.38083469867706,-37976.35657596588,276,0.05985722130697419,0.6566265060240963,0.36202156904208077
YOR381W-A,0,0/0,-439.38169515132904,-37920.966613054276,276,0.05985722130697419,0.6566265060240963,0.36202156904208077
YOL019W-A,0,0/0,-439.39185190200806,-37966.20766210556,276,0.05985722130697419,0.6566265060240963,0.36202156904208077
YER007W,-1,-/-,-439.40637469291687,-25962.300618886948,69,0.05982436882546652,0.6566265060240963,0.36223303023895115
YGR035W-A,0,0/0,-439.4219802618027,-37970.43488883972,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YMR272W-B,0,0/0,-439.42232155799866,-37957.61785018444,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YGL041C-B,0,0/0,-439.4301961660385,-37915.58944809437,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YBR182C-A,0,0/0,-439.4709713459015,-37918.0695592165,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YGL194C-A,0,0/0,-439.47777938842773,-37981.033470869064,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YMR108W,0,0/0,-439.4957035779953,-42179.48893481493,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YGR174W-A,0,0/0,-439.5057301521301,-38016.61383187771,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YBR196C-B,0,0/0,-439.5091369152069,-37967.382846713066,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YAL067W-A,0,0/0,-439.50937509536743,-37958.78859710693,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YLR342W-A,0,0/0,-439.5243262052536,-37995.462592959404,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YOR161C-C,0,0/0,-439.52510273456573,-37891.08730316162,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YCR108C,0,0/0,-439.52753007411957,-37918.95528066158,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YHR213W-A,0,0/0,-439.540345788002,-37963.33663356304,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YPR145C-A,0,0/0,-439.56096613407135,-37982.11640560627,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YOL155W-A,0,0/0,-439.56218349933624,-37987.00985813141,276,0.05982436882546652,0.6566265060240963,0.36223303023895115
YOR208W,-1,-/-,-439.562557220459,-28030.98791694641,69,0.05979155238617663,0.6566265060240963,0.3624444914358215
YDR381C-A,-1,0/-,-439.56822550296783,-37987.94978916645,276,0.05975877192982456,0.6566265060240963,0.3626559526326919
YNR075C-A,0,0/0,-439.5694819688797,-37960.79009759426,276,0.05975877192982456,0.6566265060240963,0.3626559526326919
YJR151W-A,0,0/0,-439.57772076129913,-37962.95118641853,276,0.05975877192982456,0.6566265060240963,0.3626559526326919
YLR466C-B,0,0/0,-439.5777213573456,-37962.95118677616,276,0.05975877192982456,0.6566265060240963,0.3626559526326919
YBL101W-C,0,0/0,-439.5784515142441,-37966.59011280537,276,0.05975877192982456,0.6566265060240963,0.3626559526326919
YCR075W-A,-1,0/-,-439.5890347957611,-37980.430335998535,276,0.059726027397260274,0.6566265060240963,0.3628674138295623
YML054C-A,0,0/0,-439.59095990657806,-37964.798511862755,276,0.059726027397260274,0.6566265060240963,0.3628674138295623
YNL042W-B,0,0/0,-439.5997282266617,-37941.643936395645,276,0.059726027397260274,0.6566265060240963,0.3628674138295623
YLR162W-A,0,0/0,-439.60679852962494,-37953.077470541,276,0.059726027397260274,0.6566265060240963,0.3628674138295623
YER175W-A,0,0/0,-439.60734248161316,-37922.23262310028,276,0.059726027397260274,0.6566265060240963,0.3628674138295623
YKL068W-A,0,0/0,-439.607425570488,-37967.41900038719,276,0.059726027397260274,0.6566265060240963,0.3628674138295623
YBR221W-A,0,0/0,-439.621421456337,-37961.494245409966,276,0.059726027397260274,0.6566265060240963,0.3628674138295623
YJR112W-A,0,0/0,-439.6223474740982,-37967.85905241966,276,0.059726027397260274,0.6566265060240963,0.3628674138295623
YOR394C-A,0,0/0,-439.6225702762604,-37925.195469379425,276,0.059726027397260274,0.6566265060240963,0.3628674138295623
YIL102C-A,-1,0/-,-439.6232680082321,-38009.529816150665,276,0.059693318729463304,0.6566265060240963,0.36307887502643266
YMR282C,-1,0/-,-439.62807112932205,-43539.84672576189,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YDR169C-A,0,0/0,-439.6289681196213,-37904.25810396671,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YKL096C-B,0,0/0,-439.63033640384674,-37951.36717104912,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YOL164W-A,0,0/0,-439.6309767961502,-37941.623717308044,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YJL133C-A,0,0/0,-439.6340055465698,-37977.09869849682,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YLL006W-A,0,0/0,-439.64850199222565,-37976.61423444748,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YKL183C-A,0,0/0,-439.6510474681854,-37967.81739914417,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YER190C-B,0,0/0,-439.6544064283371,-37963.136422634125,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YHR022C-A,0,0/0,-439.66479086875916,-37971.120030999184,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YPR159C-A,0,0/0,-439.6679141521454,-37973.75720202923,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YLR406C-A,0,0/0,-439.67489409446716,-37972.79499232769,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YBL071C-B,0,0/0,-439.6804006099701,-37955.30857050419,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YMR182W-A,0,0/0,-439.68304657936096,-38007.963438391685,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YDL007C-A,0,0/0,-439.68897545337677,-37985.40632903576,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YJL047C-A,0,0/0,-439.69393599033356,-38023.39491271973,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YGR146C-A,0,0/0,-439.6948935985565,-37946.96285152435,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YHL015W-A,0,0/0,-439.69721710681915,-37975.62373328209,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YER078W-A,0,0/0,-439.69932103157043,-37938.82772862911,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YFR032C-B,0,0/0,-439.7052688598633,-37969.905605793,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YIR021W-A,0,0/0,-439.70707392692566,-37975.4560021162,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YLL066W-B,0,0/0,-439.70913910865784,-37947.96235322952,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YIL046W-A,0,0/0,-439.7125223875046,-37941.64203667641,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YPR108W-A,0,0/0,-439.7169123888016,-37977.63408744335,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YOR011W-A,0,0/0,-439.7189110517502,-37966.52837061882,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YLR307C-A,0,0/0,-439.7223291397095,-37966.645924925804,276,0.05966064586754242,0.6566265060240963,0.36329033622330303
YEL056W,-1,-/-,-439.72653555870056,-26916.669348478317,69,0.05962800875273523,0.6566265060240963,0.3635017974201734
YOR316C-A,0,0/0,-439.73962688446045,-37970.83567237854,276,0.05962800875273523,0.6566265060240963,0.3635017974201734
YHR214C-D,0,0/0,-439.7421700954437,-37968.289167523384,276,0.05962800875273523,0.6566265060240963,0.3635017974201734
YMR171C,-1,0/-,-439.747835457325,-45089.529803574085,276,0.059595407326407876,0.6566265060240963,0.3637132586170438
YMR030W-A,0,0/0,-439.7537604570389,-37990.358156085014,276,0.059595407326407876,0.6566265060240963,0.3637132586170438
YMR242W-A,0,0/0,-439.75416696071625,-37945.15601038933,276,0.059595407326407876,0.6566265060240963,0.3637132586170438
YLR412C-A,0,0/0,-439.75586438179016,-37941.887244939804,276,0.059595407326407876,0.6566265060240963,0.3637132586170438
YHR214C-B,-1,-/-,-439.7639789581299,-23983.520497322083,69,0.059562841530054644,0.6566265060240963,0.36392471981391417
YBR296C-A,-1,0/-,-439.76714301109314,-37940.147058844566,276,0.05953031130529765,0.6566265060240963,0.36413618101078454
YMR230W-A,0,0/0,-439.7672642469406,-37976.94824039936,276,0.05953031130529765,0.6566265060240963,0.36413618101078454
YOL166W-A,0,0/0,-439.76840376853943,-37916.911897301674,276,0.05953031130529765,0.6566265060240963,0.36413618101078454
YJR005C-A,0,0/0,-439.76848232746124,-37936.47378337383,276,0.05953031130529765,0.6566265060240963,0.36413618101078454
YIL134C-A,0,0/0,-439.7695459127426,-37943.71941900253,276,0.05953031130529765,0.6566265060240963,0.36413618101078454
YLR157C-C,0,0/0,-439.77695071697235,-38017.78840124607,276,0.05953031130529765,0.6566265060240963,0.36413618101078454
YNL277W-A,0,0/0,-439.7861377000809,-37957.61277782917,276,0.05953031130529765,0.6566265060240963,0.36413618101078454
YMR315W-A,0,0/0,-439.789452791214,-37935.59139084816,276,0.05953031130529765,0.6566265060240963,0.36413618101078454
YLR099W-A,-1,0/-,-439.7910568714142,-38128.97655272484,276,0.05949781659388646,0.6566265060240963,0.3643476422076549
