Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR020C,-1,-/-,-615.6729466915131,-21675.19839477539,118,0.08366533864541832,0.711864406779661,0.27042915931804823
YGR046W,-1,-/-,-615.6749027967453,-22901.807436347008,118,0.08358208955223881,0.711864406779661,0.2707231040564374
YKL170W,-1,-/-,-615.7761709690094,-22750.56078696251,118,0.08349900596421471,0.711864406779661,0.2710170487948266
YOL026C,-1,-/-,-615.793221950531,-23606.63223350048,118,0.08341608738828203,0.711864406779661,0.27131099353321575
YDR093W,-1,-/-,-615.8831684589386,-21041.10590004921,118,0.08333333333333333,0.711864406779661,0.2716049382716049
YHR024C,-1,-/-,-615.8982679843903,-22391.6954061985,118,0.08325074331020813,0.711864406779661,0.2718988830099941
YNL085W,-1,-/-,-615.9177494049072,-23910.354092121124,118,0.08316831683168317,0.711864406779661,0.2721928277483833
YDR331W,-1,-/-,-615.9730379581451,-22212.740075349808,118,0.0830860534124629,0.711864406779661,0.2724867724867725
YIL114C,-1,-/-,-615.9970576763153,-21361.370316505432,118,0.08300395256916997,0.711864406779661,0.2727807172251617
YNL074C,-1,-/-,-616.1442519426346,-22820.691020727158,118,0.08292201382033564,0.711864406779661,0.27307466196355085
YGR108W,-1,-/-,-616.3253115415573,-22142.37231051922,118,0.08284023668639054,0.711864406779661,0.27336860670194
YBL020W,-1,-/-,-616.3597211837769,-22205.83860063553,118,0.08275862068965517,0.711864406779661,0.2736625514403292
YDR512C,-1,-/-,-616.3975534439087,-22369.3281083107,118,0.08267716535433071,0.711864406779661,0.2739564961787184
YOL020W,-1,-/-,-616.4924099445343,-20963.986110925674,118,0.08259587020648967,0.711864406779661,0.2742504409171076
YOR004W,-1,-/-,-616.4962310791016,-23578.312145113945,118,0.0825147347740668,0.711864406779661,0.27454438565549677
YFL021W,-1,-/-,-616.5077404975891,-22317.401594519615,118,0.08243375858684986,0.711864406779661,0.27483833039388594
YHR138C,-1,-/-,-616.5157318115234,-19523.19479751587,118,0.08235294117647059,0.711864406779661,0.2751322751322751
YJL005W,1,+/+,-616.6128523349762,-23254.48435139656,117,0.0832517140058766,0.7203389830508474,0.2751322751322751
YBL055C,-1,-/-,-616.6985046863556,-23423.455228328705,118,0.08317025440313111,0.7203389830508474,0.2754262198706643
YOR081C,-1,-/-,-616.7348575592041,-21479.077317476273,118,0.08308895405669599,0.7203389830508474,0.2757201646090535
YIL119C,-1,-/-,-616.7988882064819,-21056.405269622803,118,0.0830078125,0.7203389830508474,0.2760141093474427
YDR256C,-1,-/-,-616.8004584312439,-21495.287719368935,118,0.08292682926829269,0.7203389830508474,0.27630805408583187
YHR021C,-1,-/-,-617.0592985153198,-20688.081058502197,118,0.08284600389863547,0.7203389830508474,0.27660199882422104
YKL175W,-1,-/-,-617.0985615253448,-23119.015202760696,118,0.0827653359298929,0.7203389830508474,0.2768959435626102
YDR002W,-1,-/-,-617.3497514724731,-20412.021399497986,118,0.08268482490272373,0.7203389830508474,0.2771898883009994
YGL111W,-1,-/-,-617.3594439029694,-23291.657063484192,118,0.0826044703595724,0.7203389830508474,0.2774838330393886
YHR142W,-1,-/-,-617.4666635990143,-22077.69972860813,118,0.0825242718446602,0.7203389830508474,0.2777777777777778
YPL084W,-1,-/-,-617.5275208950043,-22934.286669015884,118,0.08244422890397672,0.7203389830508474,0.27807172251616696
YNR044W,-1,-/-,-617.9851574897766,-21366.278270721436,118,0.08236434108527131,0.7203389830508474,0.27836566725455614
YKL043W,-1,-/-,-618.0859959125519,-20250.50601863861,118,0.08228460793804453,0.7203389830508474,0.2786596119929453
YLR324W,-1,-/-,-618.1013548374176,-23967.89134168625,118,0.08220502901353965,0.7203389830508474,0.2789535567313345
YDL047W,-1,-/-,-618.1032211780548,-22573.027091026306,118,0.0821256038647343,0.7203389830508474,0.2792475014697237
YOR011W,-1,-/-,-618.1857035160065,-21450.320149064064,118,0.08204633204633205,0.7203389830508474,0.2795414462081129
YBR042C,-1,-/-,-618.2008819580078,-22224.52162003517,118,0.08196721311475409,0.7203389830508474,0.27983539094650206
YHR020W,-1,-/-,-618.2822012901306,-19857.899650335312,118,0.08188824662813102,0.7203389830508474,0.28012933568489123
YGL195W,-1,-/-,-618.3481948375702,-23070.700486660004,118,0.08180943214629452,0.7203389830508474,0.2804232804232804
YDR085C,-1,-/-,-618.4820981025696,-22709.911057949066,118,0.08173076923076923,0.7203389830508474,0.2807172251616696
YPR138C,-1,-/-,-618.7060444355011,-21763.04008746147,118,0.08165225744476465,0.7203389830508474,0.2810111699000588
YIL014W,-1,-/-,-619.0612721443176,-22155.93815112114,118,0.08157389635316699,0.7203389830508474,0.281305114638448
YPL097W,-1,-/-,-619.1062998771667,-22519.50502204895,118,0.08149568552253116,0.7203389830508474,0.28159905937683716
YHR070W,-1,-/-,-619.1668090820312,-20773.1749253273,118,0.08141762452107279,0.7203389830508474,0.28189300411522633
YAL035W,-1,-/-,-619.1674132347107,-22786.412596702576,118,0.08133971291866028,0.7203389830508474,0.2821869488536155
YAL009W,-1,-/-,-619.2344858646393,-22949.76624751091,118,0.08126195028680688,0.7203389830508474,0.2824808935920047
YFL029C,-1,-/-,-619.2367632389069,-22498.687556266785,118,0.08118433619866285,0.7203389830508474,0.2827748383303939
YMR136W,-1,-/-,-619.2975218296051,-21249.644000530243,118,0.08110687022900763,0.7203389830508474,0.2830687830687831
YGL209W,-1,-/-,-619.3087701797485,-20741.811722278595,118,0.08102955195424213,0.7203389830508474,0.28336272780717225
YAL002W,-1,-/-,-619.3856687545776,-21790.194012403488,118,0.08095238095238096,0.7203389830508474,0.28365667254556143
YMR214W,-1,-/-,-619.6005699634552,-22150.233600854874,118,0.08087535680304472,0.7203389830508474,0.2839506172839506
YLR337C,-1,-/-,-619.7156689167023,-21596.521260023117,118,0.08079847908745247,0.7203389830508474,0.2842445620223398
YDR363W-A,-1,-/-,-619.7894401550293,-20695.90704202652,118,0.08072174738841406,0.7203389830508474,0.284538506760729
YGR296W,-1,-/-,-619.8395371437073,-20594.76807451248,118,0.08064516129032258,0.7203389830508474,0.2848324514991182
YGL078C,-1,-/-,-620.1155400276184,-22762.786975860596,118,0.08056872037914692,0.7203389830508474,0.28512639623750735
YER151C,-1,-/-,-620.1422305107117,-22513.53040575981,118,0.08049242424242424,0.7203389830508474,0.2854203409758965
YPR052C,-1,-/-,-620.257794380188,-20599.704204797745,118,0.0804162724692526,0.7203389830508474,0.2857142857142857
YNR053C,-1,-/-,-620.4123284816742,-22642.99654340744,118,0.08034026465028356,0.7203389830508474,0.28600823045267487
YJR118C,-1,-/-,-620.4190092086792,-21786.42953789234,118,0.08026440037771483,0.7203389830508474,0.2863021751910641
YGR197C,-1,-/-,-620.4897978305817,-21626.622634768486,118,0.08018867924528301,0.7203389830508474,0.2865961199294533
YLR059C,-1,-/-,-620.5609722137451,-21814.37365579605,118,0.08011310084825636,0.7203389830508474,0.28689006466784245
YGL027C,-1,-/-,-620.6324036121368,-22369.25524544716,118,0.0800376647834275,0.7203389830508474,0.2871840094062316
YGL129C,-1,-/-,-620.6325979232788,-21486.879147291183,118,0.0799623706491063,0.7203389830508474,0.2874779541446208
YGL162W,-1,-/-,-620.7377228736877,-21337.502331733704,118,0.07988721804511278,0.7203389830508474,0.28777189888300997
YGR142W,-1,-/-,-620.766838312149,-20031.283856391907,118,0.07981220657276995,0.7203389830508474,0.2880658436213992
YDR255C,-1,-/-,-620.7891600131989,-23647.729226350784,118,0.07973733583489681,0.7203389830508474,0.28835978835978837
YPL221W,-1,-/-,-620.8816096782684,-22244.679923534393,118,0.07966260543580131,0.7203389830508474,0.28865373309817755
YDR447C,-1,-/-,-621.0512330532074,-21189.629507541656,118,0.07958801498127341,0.7203389830508474,0.2889476778365667
YLR222C,-1,-/-,-621.113152384758,-23017.584258317947,118,0.07951356407857811,0.7203389830508474,0.2892416225749559
YKL008C,-1,-/-,-621.2485525608063,-21292.493562459946,118,0.0794392523364486,0.7203389830508474,0.28953556731334507
YPL086C,-1,-/-,-621.3265068531036,-23268.88948726654,118,0.07936507936507936,0.7203389830508474,0.2898295120517343
YHR072W,-1,-/-,-621.3335664272308,-21700.81668663025,118,0.07929104477611941,0.7203389830508474,0.29012345679012347
YDR328C,-1,-/-,-621.3569281101227,-22013.312814712524,118,0.07921714818266543,0.7203389830508474,0.29041740152851264
YNL264C,-1,-/-,-621.3570256233215,-22286.456999778748,118,0.07914338919925512,0.7203389830508474,0.2907113462669018
YOR079C,-1,-/-,-621.3703324794769,-20278.28018093109,118,0.07906976744186046,0.7203389830508474,0.291005291005291
YLR350W,-1,-/-,-621.3719120025635,-21942.28653907776,118,0.07899628252788105,0.7203389830508474,0.29129923574368016
YCL026C-A,-1,-/-,-621.4060077667236,-21328.1763985157,118,0.07892293407613742,0.7203389830508474,0.2915931804820694
YML127W,-1,-/-,-621.4174888134003,-22638.831788539886,118,0.07884972170686456,0.7203389830508474,0.29188712522045857
YER056C,-1,-/-,-621.4630782604218,-21415.740545272827,118,0.07877664504170528,0.7203389830508474,0.29218106995884774
YNL297C,-1,-/-,-621.5190291404724,-21782.428627610207,118,0.0787037037037037,0.7203389830508474,0.2924750146972369
YNL075W,-1,-/-,-621.5841886997223,-22598.20774245262,118,0.0786308973172988,0.7203389830508474,0.2927689594356261
YGL004C,-1,-/-,-621.6055114269257,-23381.81701564789,118,0.07855822550831792,0.7203389830508474,0.29306290417401526
YNL197C,-1,-/-,-621.7920694351196,-21472.035482645035,118,0.07848568790397045,0.7203389830508474,0.2933568489124045
YGR088W,-1,-/-,-621.8594837188721,-23563.90865778923,118,0.07841328413284133,0.7203389830508474,0.29365079365079366
YMR284W,-1,-/-,-622.1323008537292,-23143.25141644478,118,0.07834101382488479,0.7203389830508474,0.29394473838918284
YBR199W,-1,-/-,-622.231036901474,-22481.321684122086,118,0.07826887661141804,0.7203389830508474,0.294238683127572
YDR477W,-1,-/-,-622.259824514389,-22794.86315059662,118,0.078196872125115,0.7203389830508474,0.2945326278659612
YCR082W,-1,-/-,-622.2619678974152,-22420.48024702072,118,0.078125,0.7203389830508474,0.29482657260435036
YMR281W,-1,-/-,-622.2745363712311,-22400.89519071579,118,0.0780532598714417,0.7203389830508474,0.2951205173427396
YLR228C,-1,-/-,-622.3301281929016,-22119.312112808228,118,0.0779816513761468,0.7203389830508474,0.29541446208112876
YER166W,-1,-/-,-622.5795118808746,-21647.3597240448,118,0.07791017415215398,0.7203389830508474,0.29570840681951793
YML038C,-1,-/-,-622.6432836055756,-22744.329221248627,118,0.07783882783882784,0.7203389830508474,0.2960023515579071
YDL160C,-1,-/-,-622.7091951370239,-20610.431504011154,118,0.0777676120768527,0.7203389830508474,0.2962962962962963
YKL073W,-1,-/-,-622.7524876594543,-23384.406886577606,118,0.07769652650822668,0.7203389830508474,0.29659024103468545
YPL050C,-1,-/-,-622.8247320652008,-21867.15028834343,118,0.0776255707762557,0.7203389830508474,0.2968841857730747
YDR062W,-1,-/-,-622.834566116333,-21696.364399909973,118,0.07755474452554745,0.7203389830508474,0.29717813051146386
YNR047W,-1,-/-,-623.1157128810883,-22253.87998867035,118,0.07748404740200547,0.7203389830508474,0.29747207524985303
YBR168W,-1,-/-,-623.193523645401,-23491.18306827545,118,0.07741347905282331,0.7203389830508474,0.2977660199882422
YJR033C,-1,-/-,-623.2092034816742,-22043.865880727768,118,0.07734303912647862,0.7203389830508474,0.2980599647266314
YNL259C,-1,-/-,-623.2552371025085,-21882.798693180084,118,0.07727272727272727,0.7203389830508474,0.29835390946502055
YER053C,-1,-/-,-623.3105877637863,-23412.22646343708,118,0.07720254314259764,0.7203389830508474,0.2986478542034098
YOR254C,-1,-/-,-623.4219946861267,-22928.270733833313,118,0.07713248638838476,0.7203389830508474,0.29894179894179895
YNL044W,-1,-/-,-623.5330924987793,-20930.770102500916,118,0.0770625566636446,0.7203389830508474,0.2992357436801881
YDR378C,-1,-/-,-623.5916604995728,-22897.054028987885,118,0.0769927536231884,0.7203389830508474,0.2995296884185773
YDR030C,-1,-/-,-623.9621665477753,-22421.59267115593,118,0.07692307692307693,0.7203389830508474,0.2998236331569665
YDL226C,-1,-/-,-624.0637419223785,-22211.458431005478,118,0.07685352622061482,0.7203389830508474,0.30011757789535565
YKL145W,-1,-/-,-624.1870143413544,-22183.884914398193,118,0.07678410117434507,0.7203389830508474,0.3004115226337449
YOL139C,-1,-/-,-624.2056813240051,-21280.83140206337,118,0.07671480144404332,0.7203389830508474,0.30070546737213405
YGR267C,-1,-/-,-624.331748008728,-21654.613421201706,118,0.07664562669071236,0.7203389830508474,0.3009994121105232
YJR127C,-1,-/-,-624.3719265460968,-21477.293279647827,118,0.07657657657657657,0.7203389830508474,0.3012933568489124
YKL007W,-1,-/-,-624.3903529644012,-23269.578352212906,118,0.07650765076507651,0.7203389830508474,0.30158730158730157
YJL222W,-1,-/-,-624.5339155197144,-20610.334273338318,118,0.0764388489208633,0.7203389830508474,0.30188124632569074
YMR135C,-1,-/-,-624.538756608963,-23356.46333384514,118,0.07637017070979335,0.7203389830508474,0.30217519106408
YDL077C,-1,-/-,-624.7143497467041,-23126.024547696114,118,0.0763016157989228,0.7203389830508474,0.30246913580246915
YFL058W,-1,-/-,-624.7227892875671,-21729.018921375275,118,0.07623318385650224,0.7203389830508474,0.3027630805408583
YGR239C,-1,-/-,-624.7403943538666,-22297.217591047287,118,0.07616487455197132,0.7203389830508474,0.3030570252792475
YPL164C,-1,-/-,-624.7943654060364,-23713.18231344223,118,0.07609668755595345,0.7203389830508474,0.30335097001763667
YJL029C,-1,-/-,-624.8129513263702,-22739.4940803051,118,0.07602862254025045,0.7203389830508474,0.30364491475602584
YOR310C,-1,-/-,-624.8619875907898,-22696.68992626667,118,0.07596067917783736,0.7203389830508474,0.30393885949441507
YIL097W,-1,-/-,-624.9305763244629,-23621.856288194656,118,0.07589285714285714,0.7203389830508474,0.30423280423280424
YOR207C,-1,-/-,-625.016982793808,-23846.65913128853,118,0.07582515611061552,0.7203389830508474,0.3045267489711934
YBL051C,-1,-/-,-625.0299155712128,-21314.083412647247,118,0.07575757575757576,0.7203389830508474,0.3048206937095826
YNL278W,-1,-/-,-625.133193731308,-22181.380960941315,118,0.07569011576135352,0.7203389830508474,0.30511463844797176
YLR268W,-1,-/-,-625.2872412204742,-22468.29233288765,118,0.07562277580071175,0.7203389830508474,0.30540858318636094
YPR010C,-1,-/-,-625.4320833683014,-22911.072189807892,118,0.07555555555555556,0.7203389830508474,0.30570252792475017
YML057W,-1,-/-,-625.4361225366592,-23985.344900131226,118,0.07548845470692718,0.7203389830508474,0.30599647266313934
YLR459W,-1,-/-,-625.5630905628204,-23205.540790319443,118,0.07542147293700088,0.7203389830508474,0.3062904174015285
YMR186W,-1,-/-,-625.5810191631317,-19949.93243098259,118,0.07535460992907801,0.7203389830508474,0.3065843621399177
YHR039C-A,-1,-/-,-625.6442375183105,-20427.614312171936,118,0.07528786536758193,0.7203389830508474,0.30687830687830686
YBR201W,-1,-/-,-625.6974244117737,-22970.100386977196,118,0.0752212389380531,0.7203389830508474,0.30717225161669603
YBR276C,-1,-/-,-625.7457070350647,-21496.402539014816,118,0.07515473032714412,0.7203389830508474,0.30746619635508526
YJL076W,-1,-/-,-625.8280873298645,-22005.19566488266,118,0.07508833922261485,0.7203389830508474,0.30776014109347444
YIL023C,-1,-/-,-625.8479073047638,-21969.67309975624,118,0.07502206531332745,0.7203389830508474,0.3080540858318636
YPL212C,-1,-/-,-625.8676598072052,-22227.27583348751,118,0.07495590828924162,0.7203389830508474,0.3083480305702528
YDR393W,-1,-/-,-625.8842008113861,-21714.933076143265,118,0.07488986784140969,0.7203389830508474,0.30864197530864196
YBR068C,-1,-/-,-625.9962048530579,-21082.007686138153,118,0.07482394366197183,0.7203389830508474,0.30893592004703113
YLR466W,-1,-/-,-626.0323641300201,-21071.154022932053,118,0.07475813544415127,0.7203389830508474,0.30922986478542036
YDR270W,-1,-/-,-626.1418976783752,-21016.43824183941,118,0.07469244288224956,0.7203389830508474,0.30952380952380953
YER017C,-1,-/-,-626.1730601787567,-22700.164261698723,118,0.07462686567164178,0.7203389830508474,0.3098177542621987
YNL093W,-1,-/-,-626.26420545578,-23120.954807400703,118,0.07456140350877193,0.7203389830508474,0.3101116990005879
YDR294C,-1,-/-,-626.284138917923,-24429.310652256012,118,0.07449605609114812,0.7203389830508474,0.31040564373897706
YBR295W,-1,-/-,-626.3905439376831,-21318.880909085274,118,0.07443082311733801,0.7203389830508474,0.31069958847736623
YDR091C,-1,-/-,-626.4135854244232,-23279.00207364559,118,0.07436570428696412,0.7203389830508474,0.31099353321575546
YOR180C,-1,-/-,-626.428929567337,-22251.271067619324,118,0.0743006993006993,0.7203389830508474,0.31128747795414463
YKL129C,-1,-/-,-626.8877437114716,-23033.33946466446,118,0.07423580786026202,0.7203389830508474,0.3115814226925338
YBR010W,-1,-/-,-626.8928821086884,-20406.604891896248,118,0.07417102966841187,0.7203389830508474,0.311875367430923
YGL100W,-1,-/-,-626.9356689453125,-23292.436061143875,118,0.07410636442894507,0.7203389830508474,0.31216931216931215
YHR135C,-1,-/-,-627.022825717926,-20851.494878053665,118,0.0740418118466899,0.7203389830508474,0.3124632569077013
YCR048W,-1,-/-,-627.0341305732727,-21741.749618530273,118,0.07397737162750218,0.7203389830508474,0.31275720164609055
YML124C,-1,-/-,-627.0611081123352,-22069.123555660248,118,0.07391304347826087,0.7203389830508474,0.31305114638447973
YOR307C,-1,-/-,-627.1894717216492,-22145.087770581245,118,0.0738488271068636,0.7203389830508474,0.3133450911228689
YBR009C,-1,-/-,-627.2727661132812,-20952.420372247696,118,0.07378472222222222,0.7203389830508474,0.3136390358612581
YHR089C,-1,-/-,-627.2738065719604,-21629.12952542305,118,0.07372072853425846,0.7203389830508474,0.31393298059964725
YJL108C,-1,-/-,-627.3424534797668,-21143.104538440704,118,0.07365684575389948,0.7203389830508474,0.3142269253380364
YHR176W,-1,-/-,-627.4055072069168,-22525.289195895195,118,0.0735930735930736,0.7203389830508474,0.31452087007642565
YDR299W,-1,-/-,-627.4468421936035,-22580.98069047928,118,0.07352941176470588,0.7203389830508474,0.3148148148148148
YDR190C,-1,-/-,-627.5701007843018,-21979.140907645226,118,0.07346585998271392,0.7203389830508474,0.315108759553204
YAL026C,-1,-/-,-627.6173269748688,-23142.336503982544,118,0.07340241796200346,0.7203389830508474,0.31540270429159317
YPR188C,-1,-/-,-627.6735620498657,-22501.570721149445,118,0.07333908541846419,0.7203389830508474,0.31569664902998235
YMR260C,-1,-/-,-627.7019991874695,-21802.430698513985,118,0.07327586206896551,0.7203389830508474,0.3159905937683715
YLR335W,-1,-/-,-627.7941875457764,-23249.259052991867,118,0.07321274763135228,0.7203389830508474,0.31628453850676075
YKL146W,-1,-/-,-627.7997708320618,-23176.857818841934,118,0.07314974182444062,0.7203389830508474,0.3165784832451499
YDR264C,-1,-/-,-627.8671646118164,-23182.428456783295,118,0.07308684436801376,0.7203389830508474,0.3168724279835391
YDR486C,-1,-/-,-627.899073600769,-24410.669817447662,118,0.07302405498281787,0.7203389830508474,0.31716637272192827
YMR058W,-1,-/-,-627.9121980667114,-20203.763643026352,118,0.07296137339055794,0.7203389830508474,0.31746031746031744
YPL033C,1,+/+,-627.9983344078064,-21236.208301782608,117,0.07375643224699828,0.7288135593220338,0.31746031746031744
YOR160W,-1,-/-,-628.2225716114044,-21750.18462395668,118,0.07369323050556983,0.7288135593220338,0.3177542621987066
YDL217C,-1,-/-,-628.2716734409332,-22205.91567516327,118,0.07363013698630137,0.7288135593220338,0.31804820693709585
YPR081C,-1,-/-,-628.3695890903473,-22638.87011194229,118,0.07356715141146279,0.7288135593220338,0.318342151675485
YML074C,-1,-/-,-628.5529050827026,-21351.853348255157,118,0.0735042735042735,0.7288135593220338,0.3186360964138742
YDL045C,1,+/+,-628.6079081296921,-24849.57471883297,117,0.07429547395388557,0.7372881355932204,0.3186360964138742
YKR050W,-1,-/-,-628.7219567298889,-22917.94417476654,118,0.07423208191126279,0.7372881355932204,0.31893004115226337
YLR467W,-1,-/-,-628.7698984146118,-20666.093689739704,118,0.0741687979539642,0.7372881355932204,0.31922398589065254
YOR361C,-1,-/-,-628.7817704677582,-23257.85406458378,118,0.07410562180579217,0.7372881355932204,0.3195179306290417
YBR173C,-1,-/-,-628.8009240627289,-22458.01130437851,118,0.07404255319148936,0.7372881355932204,0.31981187536743094
YKL051W,-1,-/-,-628.8183178901672,-21089.501297831535,118,0.07397959183673469,0.7372881355932204,0.3201058201058201
YFL033C,-1,-/-,-628.8249816894531,-22669.423074007034,118,0.07391673746813934,0.7372881355932204,0.3203997648442093
YBL056W,-1,-/-,-628.9054281711578,-22487.811165332794,118,0.07385398981324279,0.7372881355932204,0.32069370958259846
YBL033C,-1,-/-,-629.0713005065918,-21197.749428272247,118,0.0737913486005089,0.7372881355932204,0.32098765432098764
YIL017C,-1,-/-,-629.1672761440277,-22875.523498773575,118,0.07372881355932204,0.7372881355932204,0.3212815990593768
YDR397C,-1,-/-,-629.2164509296417,-22543.37572002411,118,0.07366638441998306,0.7372881355932204,0.32157554379776604
YLL031C,-1,-/-,-629.2315504550934,-23228.997415542603,118,0.07360406091370558,0.7372881355932204,0.3218694885361552
YHR082C,-1,-/-,-629.2365505695343,-22425.65214586258,118,0.073541842772612,0.7372881355932204,0.3221634332745444
YOR301W,-1,-/-,-629.2391414642334,-21612.459822177887,118,0.07347972972972973,0.7372881355932204,0.32245737801293356
YBR112C,-1,-/-,-629.3579616546631,-21482.797990322113,118,0.07341772151898734,0.7372881355932204,0.32275132275132273
YGR042W,-1,-/-,-629.3799090385437,-20871.52578854561,118,0.0733558178752108,0.7372881355932204,0.3230452674897119
YJR001W,-1,-/-,-629.3999259471893,-22686.658428788185,118,0.07329401853411963,0.7372881355932204,0.32333921222810114
YDR470C,-1,-/-,-629.433379650116,-22883.812905073166,118,0.07323232323232323,0.7372881355932204,0.3236331569664903
YER019W,-1,-/-,-629.4500739574432,-22262.330562114716,118,0.07317073170731707,0.7372881355932204,0.3239271017048795
YMR235C,-1,-/-,-629.4615037441254,-23949.7963488698,118,0.073109243697479,0.7372881355932204,0.32422104644326866
YNL026W,-1,-/-,-629.634663105011,-22982.033632993698,118,0.07304785894206549,0.7372881355932204,0.32451499118165783
YML029W,-1,-/-,-629.7922518253326,-23544.523365736008,118,0.07298657718120806,0.7372881355932204,0.324808935920047
YPL283C,-1,-/-,-629.8533504009247,-20961.41220355034,118,0.07292539815590947,0.7372881355932204,0.32510288065843623
YLL015W,-1,-/-,-629.8618535995483,-24642.10497021675,118,0.0728643216080402,0.7372881355932204,0.3253968253968254
YOR027W,-1,-/-,-630.0032544136047,-21058.368785977364,118,0.07280334728033473,0.7372881355932204,0.3256907701352146
YHR181W,-1,-/-,-630.0353579521179,-22565.918592453003,118,0.07274247491638795,0.7372881355932204,0.32598471487360375
YJR131W,-1,-/-,-630.4039146900177,-23412.89027619362,118,0.07268170426065163,0.7372881355932204,0.3262786596119929
YGR040W,-1,-/-,-630.4233207702637,-20396.687294960022,118,0.07262103505843072,0.7372881355932204,0.3265726043503821
YNL049C,-1,-/-,-630.5090491771698,-21992.022478580475,118,0.0725604670558799,0.7372881355932204,0.32686654908877133
YMR054W,-1,-/-,-630.5142304897308,-22628.761865377426,118,0.0725,0.7372881355932204,0.3271604938271605
YDR135C,-1,-/-,-630.5901720523834,-23073.07844054699,118,0.07243963363863447,0.7372881355932204,0.3274544385655497
YNL219C,-1,-/-,-630.5966651439667,-22692.295954942703,118,0.0723793677204659,0.7372881355932204,0.32774838330393885
YLR055C,-1,-/-,-630.9542419910431,-22397.577793359756,118,0.07231920199501247,0.7372881355932204,0.328042328042328
YGL120C,-1,-/-,-631.0650556087494,-21749.238570928574,118,0.07225913621262459,0.7372881355932204,0.3283362727807172
YPL187W,-1,-/-,-631.0865848064423,-20878.161325454712,118,0.07219917012448132,0.7372881355932204,0.3286302175191064
YOL051W,-1,-/-,-631.2119469642639,-23012.168900966644,118,0.07213930348258707,0.7372881355932204,0.3289241622574956
YDR358W,-1,-/-,-631.2173881530762,-24730.624869585037,118,0.07207953603976802,0.7372881355932204,0.3292181069958848
YMR038C,-1,-/-,-631.2398991584778,-21699.83360362053,118,0.07201986754966887,0.7372881355932204,0.32951205173427395
YDR265W,-1,-/-,-631.4547436237335,-22562.370186328888,118,0.07196029776674938,0.7372881355932204,0.3298059964726631
YNL080C,-1,-/-,-631.6025314331055,-22467.203137397766,118,0.07190082644628099,0.7372881355932204,0.3300999412110523
YOR316C,-1,-/-,-631.7141115665436,-23147.2160820961,118,0.07184145334434351,0.7372881355932204,0.3303938859494415
YCR044C,-1,-/-,-631.7688684463501,-22969.484412431717,118,0.07178217821782178,0.7372881355932204,0.3306878306878307
YCR020C-A,-1,-/-,-631.8102979660034,-22892.628315925598,118,0.0717230008244023,0.7372881355932204,0.33098177542621987
YIL076W,-1,-/-,-631.8762037754059,-22714.15584230423,118,0.07166392092257001,0.7372881355932204,0.33127572016460904
YPL012W,-1,-/-,-631.8831024169922,-22290.719549655914,118,0.07160493827160494,0.7372881355932204,0.3315696649029982
YIR041W,-1,-/-,-632.0409181118011,-20764.395642518997,118,0.07154605263157894,0.7372881355932204,0.3318636096413874
YIR033W,-1,-/-,-632.043865442276,-22169.95996761322,118,0.0714872637633525,0.7372881355932204,0.3321575543797766
YOL097C,-1,-/-,-632.1496322154999,-22223.462525844574,118,0.07142857142857142,0.7372881355932204,0.3324514991181658
YDR277C,-1,-/-,-632.1602485179901,-22470.321939349174,118,0.07136997538966366,0.7372881355932204,0.33274544385655497
YBR021W,-1,-/-,-632.326456785202,-21677.32930803299,118,0.07131147540983607,0.7372881355932204,0.33303938859494414
YNL263C,-1,-/-,-632.3599739074707,-22257.58180999756,118,0.07125307125307126,0.7372881355932204,0.3333333333333333
YNL007C,-1,-/-,-632.46817445755,-19579.763345003128,118,0.07119476268412439,0.7372881355932204,0.33362727807172254
YDL019C,-1,-/-,-632.4787616729736,-23256.062878251076,118,0.07113654946852004,0.7372881355932204,0.3339212228101117
YOR373W,-1,-/-,-632.5207040309906,-21742.211015462875,118,0.07107843137254902,0.7372881355932204,0.3342151675485009
YER083C,-1,-/-,-632.5378420352936,-22512.582298994064,118,0.07102040816326531,0.7372881355932204,0.33450911228689006
YCR071C,-1,-/-,-632.8462810516357,-22857.21755671501,118,0.07096247960848287,0.7372881355932204,0.33480305702527924
YGR225W,-1,-/-,-633.1639611721039,-22041.780634641647,118,0.07090464547677261,0.7372881355932204,0.3350970017636684
YER035W,-1,-/-,-633.2609467506409,-22585.8726375103,118,0.07084690553745929,0.7372881355932204,0.33539094650205764
YKL134C,-1,-/-,-633.3316729068756,-23554.37667298317,118,0.07078925956061839,0.7372881355932204,0.3356848912404468
YJL157C,-1,-/-,-633.4214422702789,-20324.183937072754,118,0.07073170731707316,0.7372881355932204,0.335978835978836
YBR040W,-1,-/-,-633.5314741134644,-21785.50380039215,118,0.07067424857839155,0.7372881355932204,0.33627278071722516
YDR172W,-1,-/-,-633.5561926364899,-23339.46250319481,118,0.07061688311688312,0.7372881355932204,0.33656672545561434
YLR078C,-1,-/-,-633.5673384666443,-23653.629055023193,118,0.0705596107055961,0.7372881355932204,0.3368606701940035
YKR061W,-1,-/-,-633.6240646839142,-21864.971346378326,118,0.07050243111831442,0.7372881355932204,0.33715461493239274
YLR248W,-1,-/-,-633.6241159439087,-23010.39481830597,118,0.07044534412955465,0.7372881355932204,0.3374485596707819
YPL169C,-1,-/-,-633.7072417736053,-22273.868984937668,118,0.0703883495145631,0.7372881355932204,0.3377425044091711
