Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL232W,-1,-/-,-301.4280505180359,-27721.146082878113,40,0.010027347310847767,0.39285714285714285,0.3005812344312206
YGL212W,-1,-/-,-301.438533782959,-28026.012141227722,40,0.010018214936247723,0.39285714285714285,0.30085801273180185
YNL298W,-1,-/-,-301.45286226272583,-27949.920367717743,40,0.010009099181073703,0.39285714285714285,0.30113479103238305
YDL056W,-1,-/-,-301.4595322608948,-27631.242959976196,40,0.01,0.39285714285714285,0.3014115693329643
YAL026C,-1,-/-,-301.4876494407654,-28311.744641304016,40,0.009990917347865577,0.39285714285714285,0.3016883476335455
YOL100W,-1,-/-,-301.4952301979065,-28189.310076713562,40,0.009981851179673321,0.39285714285714285,0.3019651259341268
YDR411C,-1,-/-,-301.53823232650757,-27790.791083335876,40,0.009972801450589302,0.39285714285714285,0.302241904234708
YHR200W,-1,-/-,-301.55472564697266,-28102.135017871857,40,0.009963768115942028,0.39285714285714285,0.30251868253528924
YNL206C,-1,-/-,-301.5698838233948,-27996.7891831398,40,0.009954751131221719,0.39285714285714285,0.30279546083587044
YNR026C,-1,-/-,-301.6023063659668,-28224.00110721588,40,0.009945750452079566,0.39285714285714285,0.3030722391364517
YBL014C,-1,-/-,-301.6043486595154,-28256.11442565918,40,0.00993676603432701,0.39285714285714285,0.30334901743703296
YNL309W,-1,-/-,-301.60782861709595,-28222.087195396423,40,0.009927797833935019,0.39285714285714285,0.30362579573761417
YOL115W,-1,-/-,-301.64000701904297,-27943.97031354904,40,0.009918845807033363,0.39285714285714285,0.3039025740381954
YDR486C,-1,-/-,-301.64446687698364,-28185.895731925964,40,0.00990990990990991,0.39285714285714285,0.30417935233877663
YDR162C,-1,-/-,-301.64519596099854,-27996.62440109253,40,0.009900990099009901,0.39285714285714285,0.3044561306393579
YBR010W,-1,-/-,-301.64888048171997,-27506.12628221512,40,0.009892086330935251,0.39285714285714285,0.3047329089399391
YLR210W,-1,-/-,-301.6529622077942,-28475.621738910675,40,0.009883198562443846,0.39285714285714285,0.30500968724052036
YMR301C,-1,-/-,-301.6706953048706,-28157.530311584473,40,0.009874326750448833,0.39285714285714285,0.30528646554110156
YPL096W,-1,-/-,-301.69106912612915,-28266.325974464417,40,0.009865470852017937,0.39285714285714285,0.3055632438416828
YJL209W,-1,-/-,-301.69219160079956,-28887.922025203705,40,0.00985663082437276,0.39285714285714285,0.305840022142264
YGL012W,-1,-/-,-301.70136880874634,-27600.556268692017,40,0.009847806624888093,0.39285714285714285,0.3061168004428453
YDR213W,-1,-/-,-301.7050666809082,-28150.68269777298,40,0.009838998211091235,0.39285714285714285,0.30639357874342654
YIL044C,-1,-/-,-301.72121238708496,-28295.238921642303,40,0.009830205540661306,0.39285714285714285,0.30667035704400775
YMR201C,-1,-/-,-301.737163066864,-28198.53751564026,40,0.009821428571428571,0.39285714285714285,0.306947135344589
YOL021C,-1,-/-,-301.74739694595337,-28313.141976356506,40,0.009812667261373774,0.39285714285714285,0.3072239136451702
YGL075C,-1,-/-,-301.7540936470032,-28070.94914484024,40,0.00980392156862745,0.39285714285714285,0.30750069194575147
YHL003C,-1,-/-,-301.77666330337524,-28029.23952960968,40,0.009795191451469279,0.39285714285714285,0.3077774702463327
YDR329C,-1,-/-,-301.79470586776733,-28273.15429496765,40,0.009786476868327402,0.39285714285714285,0.30805424854691393
YER021W,-1,-/-,-301.812087059021,-28245.246223926544,40,0.009777777777777778,0.39285714285714285,0.30833102684749514
YPR086W,-1,-/-,-301.8197045326233,-28037.714084625244,40,0.009769094138543518,0.39285714285714285,0.3086078051480764
YKR035W-A,-1,-/-,-301.8220543861389,-27854.019388198853,40,0.009760425909494233,0.39285714285714285,0.3088845834486576
YPL076W,-1,-/-,-301.82288789749146,-28263.39086151123,40,0.00975177304964539,0.39285714285714285,0.30916136174923886
YGL005C,-1,-/-,-301.8342237472534,-28127.009744167328,40,0.00974313551815766,0.39285714285714285,0.3094381400498201
YKL064W,-1,-/-,-301.8386301994324,-28567.628479003906,40,0.009734513274336283,0.39285714285714285,0.3097149183504013
YDR448W,-1,-/-,-301.84201526641846,-28216.716951847076,40,0.009725906277630416,0.39285714285714285,0.3099916966509826
YHR053C,-1,-/-,-301.8489966392517,-28107.023466587067,40,0.009717314487632508,0.39285714285714285,0.3102684749515638
YLR008C,-1,-/-,-301.8621792793274,-28322.320145130157,40,0.009708737864077669,0.39285714285714285,0.31054525325214505
YNL245C,-1,-/-,-301.8639178276062,-28077.083875656128,40,0.009700176366843033,0.39285714285714285,0.31082203155272625
YPL116W,-1,-/-,-301.869815826416,-28145.34582424164,40,0.009691629955947136,0.39285714285714285,0.3110988098533075
YPL020C,-1,-/-,-301.87175941467285,-27927.88667869568,40,0.009683098591549295,0.39285714285714285,0.3113755881538887
YKL173W,-1,-/-,-301.89275455474854,-28461.689351081848,40,0.009674582233948988,0.39285714285714285,0.31165236645447
YDL216C,-1,-/-,-301.9055161476135,-28070.035233020782,40,0.009666080843585237,0.39285714285714285,0.3119291447550512
YOL090W,-1,-/-,-301.90848875045776,-28127.503039836884,40,0.009657594381035996,0.39285714285714285,0.31220592305563244
YDR394W,-1,-/-,-301.9176321029663,-28185.316250801086,40,0.009649122807017544,0.39285714285714285,0.3124827013562137
YPL040C,-1,-/-,-301.92063903808594,-28104.73569726944,40,0.009640666082383873,0.39285714285714285,0.3127594796567949
YFR005C,-1,-/-,-301.9464569091797,-28292.50972032547,40,0.009632224168126095,0.39285714285714285,0.31303625795737616
YDL244W,-1,-/-,-301.9510998725891,-28025.762419700623,40,0.009623797025371828,0.39285714285714285,0.31331303625795737
YHR073W,-1,-/-,-301.96033668518066,-28039.32070016861,40,0.009615384615384616,0.39285714285714285,0.3135898145585386
YER074W-A,-1,-/-,-301.9882335662842,-27732.606813907623,40,0.00960698689956332,0.39285714285714285,0.31386659285911983
YDR217C,-1,-/-,-301.99736166000366,-28030.16359758377,40,0.009598603839441536,0.39285714285714285,0.3141433711597011
YBR121C,-1,-/-,-302.0177574157715,-28378.439282894135,40,0.00959023539668701,0.39285714285714285,0.3144201494602823
YGL206C,-1,-/-,-302.0633463859558,-28439.3425989151,40,0.009581881533101045,0.39285714285714285,0.31469692776086355
YIL030C,-1,-/-,-302.07453775405884,-28078.826043128967,40,0.009573542210617928,0.39285714285714285,0.31497370606144476
YDR123C,-1,-/-,-302.0871696472168,-28227.59762096405,40,0.009565217391304347,0.39285714285714285,0.315250484362026
YIL138C,-1,-/-,-302.08782958984375,-28088.77028656006,40,0.009556907037358819,0.39285714285714285,0.3155272626626073
YHR135C,-1,-/-,-302.09031677246094,-27902.309416770935,40,0.009548611111111112,0.39285714285714285,0.3158040409631885
YPL213W,-1,-/-,-302.1010980606079,-28035.982884407043,40,0.009540329575021683,0.39285714285714285,0.31608081926376974
YOL112W,-1,-/-,-302.10929107666016,-28041.304189682007,40,0.009532062391681109,0.39285714285714285,0.31635759756435095
YKL140W,-1,-/-,-302.1533327102661,-27972.94994878769,40,0.009523809523809525,0.39285714285714285,0.3166343758649322
YGL167C,-1,-/-,-302.1618456840515,-27882.14504480362,40,0.009515570934256055,0.39285714285714285,0.3169111541655134
YOL069W,-1,-/-,-302.16714000701904,-28525.584346294403,40,0.00950734658599827,0.39285714285714285,0.31718793246609467
YAL001C,-1,-/-,-302.1753001213074,-28088.750230789185,40,0.009499136442141624,0.39285714285714285,0.3174647107666759
YPL267W,-1,-/-,-302.20706605911255,-27971.111642837524,40,0.009490940465918895,0.39285714285714285,0.31774148906725713
YMR280C,-1,-/-,-302.2092537879944,-28153.64368581772,40,0.009482758620689655,0.39285714285714285,0.31801826736783834
YGR077C,-1,-/-,-302.2144184112549,-28765.290492534637,40,0.009474590869939707,0.39285714285714285,0.3182950456684196
YNL071W,-1,-/-,-302.21472358703613,-28246.849280834198,40,0.00946643717728055,0.39285714285714285,0.31857182396900086
YGL253W,-1,-/-,-302.26004219055176,-28066.02429294586,40,0.009458297506448839,0.39285714285714285,0.31884860226958206
YLR332W,-1,-/-,-302.2785859107971,-27916.923902511597,40,0.009450171821305841,0.39285714285714285,0.3191253805701633
YMR079W,-1,-/-,-302.3139238357544,-28494.841516971588,40,0.00944206008583691,0.39285714285714285,0.3194021588707445
YJR053W,-1,-/-,-302.3433036804199,-28079.089257240295,40,0.009433962264150943,0.39285714285714285,0.3196789371713258
YPL177C,-1,-/-,-302.386926651001,-28073.45297908783,40,0.009425878320479864,0.39285714285714285,0.319955715471907
YBR136W,-1,-/-,-302.40067052841187,-28447.603751659393,40,0.009417808219178082,0.39285714285714285,0.32023249377248825
YMR072W,-1,-/-,-302.40189695358276,-28192.25336408615,40,0.009409751924721984,0.39285714285714285,0.32050927207306945
YNL107W,-1,-/-,-302.4196515083313,-28367.555495738983,40,0.009401709401709401,0.39285714285714285,0.3207860503736507
YBL023C,-1,-/-,-302.4205913543701,-27943.511998176575,40,0.009393680614859094,0.39285714285714285,0.3210628286742319
YBR118W,-1,-/-,-302.4628276824951,-28016.689358711243,40,0.00938566552901024,0.39285714285714285,0.3213396069748132
YER075C,1,+/+,-302.4789547920227,-28850.952385902405,39,0.010230179028132993,0.42857142857142855,0.3213396069748132
YDR469W,-1,-/-,-302.481810092926,-28266.6394200325,40,0.010221465076660987,0.42857142857142855,0.32161638527539443
YIL008W,-1,-/-,-302.5002579689026,-28441.338155269623,40,0.010212765957446808,0.42857142857142855,0.32189316357597564
YGL122C,-1,-/-,-302.5108766555786,-27674.75702571869,40,0.01020408163265306,0.42857142857142855,0.3221699418765569
YMR266W,-1,-/-,-302.54119873046875,-27937.149353981018,40,0.010195412064570943,0.42857142857142855,0.3224467201771381
YKL134C,-1,-/-,-302.5668878555298,-28675.32398748398,40,0.010186757215619695,0.42857142857142855,0.32272349847771936
YLR424W,-1,-/-,-302.59412145614624,-28116.917509555817,40,0.010178117048346057,0.42857142857142855,0.32300027677830057
YOL072W,-1,-/-,-302.6046905517578,-27865.917462348938,40,0.010169491525423728,0.42857142857142855,0.3232770550788818
YCR065W,-1,-/-,-302.64969301223755,-28054.862845420837,40,0.010160880609652836,0.42857142857142855,0.32355383337946303
YLR453C,-1,-/-,-302.6867151260376,-27978.388391017914,40,0.01015228426395939,0.42857142857142855,0.3238306116800443
YGL233W,-1,-/-,-302.7155146598816,-28407.63123512268,40,0.01014370245139476,0.42857142857142855,0.3241073899806255
YKR089C,-1,-/-,-302.76127576828003,-28202.653080940247,40,0.010135135135135136,0.42857142857142855,0.32438416828120675
YCL069W,-1,-/-,-302.798704624176,-28006.93571615219,40,0.010126582278481013,0.42857142857142855,0.324660946581788
YOR181W,-1,-/-,-302.80021238327026,-28251.24091053009,40,0.01011804384485666,0.42857142857142855,0.3249377248823692
YDR143C,-1,-/-,-302.8018355369568,-28302.393468379974,40,0.010109519797809604,0.42857142857142855,0.3252145031829505
YOR229W,-1,-/-,-302.8061146736145,-28054.123576164246,40,0.010101010101010102,0.42857142857142855,0.3254912814835317
YIL021W,-1,-/-,-302.8377227783203,-28212.98655462265,40,0.010092514718250631,0.42857142857142855,0.32576805978411294
YBR258C,-1,-/-,-302.8618731498718,-28226.02750635147,40,0.010084033613445379,0.42857142857142855,0.32604483808469414
YGL178W,-1,-/-,-302.8878140449524,-28415.150065898895,40,0.010075566750629723,0.42857142857142855,0.3263216163852754
YNL116W,-1,-/-,-302.89358949661255,-27968.66628265381,40,0.010067114093959731,0.42857142857142855,0.3265983946858566
YNL318C,-1,-/-,-302.90967655181885,-28094.149331092834,40,0.010058675607711651,0.42857142857142855,0.32687517298643787
YGL130W,-1,-/-,-302.935631275177,-27993.26107788086,40,0.010050251256281407,0.42857142857142855,0.32715195128701907
YDL005C,-1,-/-,-302.9533338546753,-28344.20229625702,40,0.0100418410041841,0.42857142857142855,0.32742872958760033
YHR188C,-1,-/-,-302.9640383720398,-28123.362066745758,40,0.010033444816053512,0.42857142857142855,0.3277055078881816
YBL080C,-1,-/-,-302.96444511413574,-28421.132613182068,40,0.010025062656641603,0.42857142857142855,0.3279822861887628
YER030W,-1,-/-,-302.98548221588135,-28601.334149360657,40,0.01001669449081803,0.42857142857142855,0.32825906448934405
YDL229W,-1,-/-,-302.99692153930664,-27942.16246366501,40,0.010008340283569641,0.42857142857142855,0.32853584278992526
YDR168W,-1,-/-,-303.0002064704895,-28062.688218593597,40,0.01,0.42857142857142855,0.3288126210905065
YJR077C,-1,-/-,-303.00093603134155,-27620.10278224945,40,0.009991673605328892,0.42857142857142855,0.3290893993910877
YMR179W,-1,-/-,-303.0043845176697,-28246.34351682663,40,0.009983361064891847,0.42857142857142855,0.329366177691669
YLR047C,-1,-/-,-303.0201711654663,-28044.663434505463,40,0.00997506234413965,0.42857142857142855,0.3296429559922502
YBL005W,-1,-/-,-303.03127574920654,-28095.050352096558,40,0.009966777408637873,0.42857142857142855,0.32991973429283145
YGL254W,-1,-/-,-303.04245376586914,-28255.027228832245,40,0.00995850622406639,0.42857142857142855,0.33019651259341265
YPR067W,-1,-/-,-303.0481905937195,-27930.384756088257,40,0.009950248756218905,0.42857142857142855,0.3304732908939939
YIL154C,-1,-/-,-303.06379318237305,-28039.529747486115,40,0.009942004971002486,0.42857142857142855,0.33075006919457517
YDR164C,-1,-/-,-303.0787467956543,-27947.003366470337,40,0.009933774834437087,0.42857142857142855,0.3310268474951564
YDR407C,-1,-/-,-303.10205936431885,-28172.294919490814,40,0.009925558312655087,0.42857142857142855,0.33130362579573763
YDR283C,-1,-/-,-303.1025810241699,-28441.719365119934,40,0.009917355371900827,0.42857142857142855,0.33158040409631884
YMR218C,-1,-/-,-303.13896226882935,-28313.88648748398,40,0.00990916597853014,0.42857142857142855,0.3318571823969001
YJL063C,-1,-/-,-303.14488458633423,-28481.42733860016,40,0.009900990099009901,0.42857142857142855,0.3321339606974813
YDR488C,-1,-/-,-303.16394233703613,-28575.883436203003,40,0.00989282769991756,0.42857142857142855,0.33241073899806256
YFL017W-A,-1,-/-,-303.18309259414673,-28305.97562265396,40,0.009884678747940691,0.42857142857142855,0.33268751729864376
YGR099W,-1,-/-,-303.20995903015137,-28181.05099630356,40,0.009876543209876543,0.42857142857142855,0.332964295599225
YDR379W,-1,-/-,-303.26446056365967,-28174.23269891739,40,0.009868421052631578,0.42857142857142855,0.33324107389980623
YIR011C,-1,-/-,-303.27435207366943,-28147.346292972565,40,0.009860312243221035,0.42857142857142855,0.3335178522003875
YPL010W,-1,-/-,-303.2759847640991,-28280.60287952423,40,0.009852216748768473,0.42857142857142855,0.33379463050096875
YNL118C,-1,-/-,-303.2782926559448,-28292.87098789215,40,0.009844134536505332,0.42857142857142855,0.33407140880154995
YNL147W,-1,-/-,-303.2893419265747,-28600.901294231415,40,0.009836065573770493,0.42857142857142855,0.3343481871021312
YLR045C,-1,-/-,-303.31647062301636,-28521.692923069,40,0.009828009828009828,0.42857142857142855,0.3346249654027124
YMR005W,-1,-/-,-303.33393001556396,-28287.258890628815,40,0.009819967266775777,0.42857142857142855,0.3349017437032937
YBR250W,-1,-/-,-303.3460669517517,-28188.534933567047,40,0.009811937857726901,0.42857142857142855,0.3351785220038749
YEL066W,-1,-/-,-303.36464166641235,-27861.0240650177,40,0.00980392156862745,0.42857142857142855,0.33545530030445614
YGR070W,-1,-/-,-303.36669063568115,-28314.00868177414,40,0.009795918367346938,0.42857142857142855,0.33573207860503734
YLR268W,-1,-/-,-303.38913345336914,-28325.678382873535,40,0.009787928221859706,0.42857142857142855,0.3360088569056186
YDR126W,-1,-/-,-303.3921113014221,-28221.019746780396,40,0.009779951100244499,0.42857142857142855,0.3362856352061998
YDR073W,-1,-/-,-303.43870544433594,-28257.342317581177,40,0.009771986970684038,0.42857142857142855,0.33656241350678107
YOR064C,-1,-/-,-303.4394202232361,-28332.78047323227,40,0.009764035801464606,0.42857142857142855,0.3368391918073623
YPR049C,-1,-/-,-303.47561264038086,-28300.455112457275,40,0.00975609756097561,0.42857142857142855,0.33711597010794353
YOR279C,-1,-/-,-303.4915132522583,-28133.172142982483,40,0.00974817221770918,0.42857142857142855,0.3373927484085248
YGL195W,-1,-/-,-303.5122094154358,-28144.87291097641,40,0.00974025974025974,0.42857142857142855,0.337669526709106
YJL001W,-1,-/-,-303.5171513557434,-28408.581608772278,40,0.009732360097323601,0.42857142857142855,0.33794630500968725
YBR215W,-1,-/-,-303.5249972343445,-28408.95053434372,40,0.009724473257698542,0.42857142857142855,0.33822308331026846
YEL051W,-1,-/-,-303.5262894630432,-28734.96167087555,40,0.009716599190283401,0.42857142857142855,0.3384998616108497
YPL132W,-1,-/-,-303.52656269073486,-28472.676660060883,40,0.009708737864077669,0.42857142857142855,0.3387766399114309
YCR044C,-1,-/-,-303.5498676300049,-27914.37643289566,40,0.009700889248181084,0.42857142857142855,0.3390534182120122
YFL045C,-1,-/-,-303.56515169143677,-28154.10202884674,40,0.009693053311793215,0.42857142857142855,0.3393301965125934
YER112W,-1,-/-,-303.56980895996094,-28362.77727985382,40,0.009685230024213076,0.42857142857142855,0.33960697481317464
YBR236C,-1,-/-,-303.578426361084,-28228.58798646927,40,0.00967741935483871,0.42857142857142855,0.3398837531137559
YNR059W,-1,-/-,-303.5917830467224,-28286.921555519104,40,0.009669621273166801,0.42857142857142855,0.3401605314143371
YJR091C,-1,-/-,-303.66395473480225,-28796.402051448822,40,0.00966183574879227,0.42857142857142855,0.34043730971491837
YFR050C,-1,-/-,-303.6822552680969,-28496.417464256287,40,0.009654062751407884,0.42857142857142855,0.34071408801549957
YNL025C,-1,-/-,-303.68597984313965,-28064.881104946136,40,0.00964630225080386,0.42857142857142855,0.34099086631608083
YDL160C,-1,-/-,-303.7261781692505,-28521.39393568039,40,0.00963855421686747,0.42857142857142855,0.34126764461666204
YPL214C,-1,-/-,-303.73361015319824,-28088.10296344757,40,0.009630818619582664,0.42857142857142855,0.3415444229172433
YGR080W,-1,-/-,-303.74179792404175,-28313.154509067535,40,0.009623095429029671,0.42857142857142855,0.3418212012178245
YOR126C,-1,-/-,-303.7579092979431,-28272.093492031097,40,0.009615384615384616,0.42857142857142855,0.34209797951840576
YLR154C,-1,-/-,-303.76701068878174,-27996.490084171295,40,0.009607686148919135,0.42857142857142855,0.342374757818987
YPL227C,-1,-/-,-303.7761583328247,-28818.798837661743,40,0.0096,0.42857142857142855,0.3426515361195682
YIL129C,-1,-/-,-303.78768157958984,-28794.959275245667,40,0.009592326139088728,0.42857142857142855,0.3429283144201495
YEL018W,-1,-/-,-303.84447145462036,-28250.76049375534,40,0.009584664536741214,0.42857142857142855,0.3432050927207307
YLL019C,-1,-/-,-303.861252784729,-28067.687953472137,40,0.009577015163607342,0.42857142857142855,0.34348187102131195
YNL016W,-1,-/-,-303.87065076828003,-28436.74653339386,40,0.009569377990430622,0.42857142857142855,0.34375864932189315
YLR260W,-1,-/-,-303.87632036209106,-28480.95623254776,40,0.009561752988047808,0.42857142857142855,0.3440354276224744
YBR231C,-1,-/-,-303.88198137283325,-28144.613169193268,40,0.009554140127388535,0.42857142857142855,0.3443122059230556
YFR008W,-1,-/-,-303.8820571899414,-28395.054067611694,40,0.00954653937947494,0.42857142857142855,0.3445889842236369
YGL240W,-1,-/-,-303.88483142852783,-28251.89144229889,40,0.009538950715421303,0.42857142857142855,0.3448657625242181
YBR038W,-1,-/-,-303.8941659927368,-28266.904356479645,40,0.009531374106433678,0.42857142857142855,0.34514254082479934
YOR354C,-1,-/-,-303.91068935394287,-28413.089346408844,40,0.009523809523809525,0.42857142857142855,0.3454193191253806
YOR084W,-1,-/-,-303.9206585884094,-28203.44853925705,40,0.00951625693893735,0.42857142857142855,0.3456960974259618
YJL194W,-1,-/-,-303.94201040267944,-28283.023113250732,40,0.009508716323296355,0.42857142857142855,0.34597287572654306
YHL048W,-1,-/-,-303.9433751106262,-28048.138170719147,40,0.009501187648456057,0.42857142857142855,0.34624965402712427
YMR227C,-1,-/-,-303.96961736679077,-28517.870626926422,40,0.00949367088607595,0.42857142857142855,0.3465264323277055
YMR076C,-1,-/-,-303.99547052383423,-28116.15439558029,40,0.009486166007905139,0.42857142857142855,0.34680321062828673
YJR052W,-1,-/-,-303.9969472885132,-28171.21338367462,40,0.009478672985781991,0.42857142857142855,0.347079988928868
YNR030W,-1,-/-,-304.004949092865,-28269.121257305145,40,0.009471191791633781,0.42857142857142855,0.3473567672294492
YBR200W,-1,-/-,-304.0457100868225,-28596.497846126556,40,0.00946372239747634,0.42857142857142855,0.34763354553003045
YGR224W,-1,-/-,-304.0577321052551,-28116.042231082916,40,0.009456264775413711,0.42857142857142855,0.34791032383061166
YKL196C,-1,-/-,-304.0924611091614,-28396.284902572632,40,0.009448818897637795,0.42857142857142855,0.3481871021311929
YDL212W,-1,-/-,-304.09809255599976,-28300.29440164566,40,0.00944138473642801,0.42857142857142855,0.3484638804317742
YLR165C,-1,-/-,-304.1030740737915,-28110.73826980591,40,0.009433962264150943,0.42857142857142855,0.3487406587323554
YOR351C,-1,-/-,-304.1064519882202,-28094.58542394638,40,0.009426551453260016,0.42857142857142855,0.34901743703293664
YKR014C,-1,-/-,-304.1102523803711,-28245.578431606293,40,0.009419152276295133,0.42857142857142855,0.34929421533351784
YOR143C,-1,-/-,-304.1218271255493,-28036.31413936615,40,0.009411764705882352,0.42857142857142855,0.3495709936340991
YJL099W,-1,-/-,-304.13350105285645,-28580.79043674469,40,0.009404388714733543,0.42857142857142855,0.3498477719346803
YKR019C,-1,-/-,-304.1372957229614,-28263.636474609375,40,0.009397024275646046,0.42857142857142855,0.35012455023526157
YJR131W,-1,-/-,-304.1563572883606,-28116.15298652649,40,0.009389671361502348,0.42857142857142855,0.35040132853584277
YDR392W,-1,-/-,-304.16254901885986,-27972.223150730133,40,0.009382329945269743,0.42857142857142855,0.35067810683642403
YBL030C,-1,-/-,-304.1629753112793,-28168.15490627289,40,0.009375,0.42857142857142855,0.35095488513700523
YBR275C,-1,-/-,-304.16992473602295,-27878.44054222107,40,0.00936768149882904,0.42857142857142855,0.3512316634375865
YPL176C,-1,-/-,-304.1720690727234,-28254.214656829834,40,0.0093603744149766,0.42857142857142855,0.35150844173816775
YOR075W,-1,-/-,-304.2093777656555,-28310.99506521225,40,0.009353078721745909,0.42857142857142855,0.35178522003874896
YLR442C,-1,-/-,-304.2475833892822,-28441.254920482635,40,0.009345794392523364,0.42857142857142855,0.3520619983393302
YNL304W,-1,-/-,-304.2571105957031,-27938.679522514343,40,0.00933852140077821,0.42857142857142855,0.3523387766399114
YKR065C,-1,-/-,-304.27520179748535,-28611.681023597717,40,0.00933125972006221,0.42857142857142855,0.3526155549404927
YIL150C,-1,-/-,-304.33586263656616,-28016.949034690857,40,0.009324009324009324,0.42857142857142855,0.3528923332410739
YGR113W,-1,-/-,-304.34653759002686,-28374.411804676056,40,0.009316770186335404,0.42857142857142855,0.35316911154165515
YOL158C,-1,-/-,-304.3474464416504,-28774.793461322784,40,0.009309542280837859,0.42857142857142855,0.35344588984223635
YCL067C,-1,-/-,-304.3545083999634,-27894.899788856506,40,0.009302325581395349,0.42857142857142855,0.3537226681428176
YLL002W,-1,-/-,-304.36280155181885,-28427.65856027603,40,0.009295120061967466,0.42857142857142855,0.3539994464433988
YLR313C,-1,-/-,-304.39885568618774,-28296.179480552673,40,0.009287925696594427,0.42857142857142855,0.3542762247439801
YPR108W,-1,-/-,-304.41671419143677,-28488.10536289215,40,0.009280742459396751,0.42857142857142855,0.35455300304456133
YBL047C,-1,-/-,-304.4317240715027,-28481.55049276352,40,0.00927357032457496,0.42857142857142855,0.35482978134514254
YMR065W,-1,-/-,-304.4345703125,-28501.973719120026,40,0.009266409266409266,0.42857142857142855,0.3551065596457238
YKR028W,-1,+/-,-304.45015573501587,-28648.614586353302,39,0.009259259259259259,0.42857142857142855,0.355383337946305
YKL049C,-1,-/-,-304.47869396209717,-28771.603653907776,40,0.009252120277563608,0.42857142857142855,0.35566011624688626
YLR256W,-1,-/-,-304.50078439712524,-28093.105014801025,40,0.009244992295839754,0.42857142857142855,0.35593689454746746
YGL144C,-1,-/-,-304.5024929046631,-28438.77918624878,40,0.009237875288683603,0.42857142857142855,0.3562136728480487
YDR460W,-1,-/-,-304.50797414779663,-28169.834294319153,40,0.009230769230769232,0.42857142857142855,0.3564904511486299
YKL012W,-1,-/-,-304.50998640060425,-28256.43220090866,40,0.009223674096848577,0.42857142857142855,0.3567672294492112
YDR180W,-1,-/-,-304.5418338775635,-28107.390390396118,40,0.009216589861751152,0.42857142857142855,0.3570440077497924
YER088C,-1,-/-,-304.56754636764526,-28332.265440940857,40,0.00920951650038373,0.42857142857142855,0.35732078605037365
YJR108W,-1,-/-,-304.5795364379883,-28076.174788951874,40,0.009202453987730062,0.42857142857142855,0.3575975643509549
YMR296C,-1,-/-,-304.6105442047119,-28285.916766643524,40,0.009195402298850575,0.42857142857142855,0.3578743426515361
YMR255W,-1,-/-,-304.62153720855713,-28329.51618528366,40,0.009188361408882083,0.42857142857142855,0.3581511209521174
YFL029C,-1,-/-,-304.63561725616455,-28780.591360569,40,0.009181331293037491,0.42857142857142855,0.3584278992526986
YOR144C,-1,-/-,-304.6869168281555,-27930.604719638824,40,0.009174311926605505,0.42857142857142855,0.35870467755327984
YPL130W,-1,-/-,-304.6897358894348,-28216.49049806595,40,0.009167303284950344,0.42857142857142855,0.35898145585386104
YOR002W,-1,-/-,-304.69517946243286,-27897.06713104248,40,0.00916030534351145,0.42857142857142855,0.3592582341544423
YLR193C,-1,-/-,-304.7310576438904,-28497.706649780273,40,0.009153318077803204,0.42857142857142855,0.3595350124550235
YLR215C,-1,-/-,-304.7786650657654,-28451.168142318726,40,0.009146341463414634,0.42857142857142855,0.35981179075560477
YKL195W,-1,-/-,-304.7822346687317,-28063.278545856476,40,0.00913937547600914,0.42857142857142855,0.36008856905618597
YNL072W,-1,-/-,-304.81654167175293,-27945.739357948303,40,0.0091324200913242,0.42857142857142855,0.36036534735676723
YNL282W,-1,-/-,-304.8234076499939,-28603.53973865509,40,0.009125475285171103,0.42857142857142855,0.3606421256573485
YJL092W,-1,-/-,-304.8240761756897,-28451.55894613266,40,0.00911854103343465,0.42857142857142855,0.3609189039579297
YPR176C,-1,-/-,-304.827290058136,-28005.31254196167,40,0.009111617312072893,0.42857142857142855,0.36119568225851095
YDR419W,-1,-/-,-304.8326292037964,-28195.61633872986,40,0.009104704097116844,0.42857142857142855,0.36147246055909216
YGR036C,-1,-/-,-304.83744049072266,-28296.96902322769,40,0.009097801364670205,0.42857142857142855,0.3617492388596734
YDR236C,-1,-/-,-304.8490381240845,-28507.3930311203,40,0.00909090909090909,0.42857142857142855,0.3620260171602546
YPL167C,-1,-/-,-304.86484384536743,-28436.964074134827,40,0.009084027252081756,0.42857142857142855,0.3623027954608359
YHR001W,-1,-/-,-304.9124245643616,-28533.207271575928,40,0.009077155824508321,0.42857142857142855,0.3625795737614171
YIL097W,-1,-/-,-304.943247795105,-28576.740102767944,40,0.009070294784580499,0.42857142857142855,0.36285635206199834
YBR030W,-1,-/-,-304.9639883041382,-28477.367953777313,40,0.00906344410876133,0.42857142857142855,0.36313313036257955
YCR014C,-1,-/-,-304.9750189781189,-28411.330795288086,40,0.009056603773584906,0.42857142857142855,0.3634099086631608
YMR080C,-1,-/-,-304.9755721092224,-28891.13716173172,40,0.00904977375565611,0.42857142857142855,0.36368668696374207
YGR140W,-1,-/-,-304.9776978492737,-28543.22592973709,40,0.00904295403165034,0.42857142857142855,0.36396346526432327
YOR122C,-1,-/-,-304.97956895828247,-28395.529360294342,40,0.009036144578313253,0.42857142857142855,0.36424024356490453
YDL209C,-1,-/-,-304.9969229698181,-28581.512990951538,40,0.009029345372460496,0.42857142857142855,0.36451702186548574
