Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER123W,-1,-/-,-1009.5742266178131,-15779.190820813179,283,0.13704496788008566,0.7836734693877551,0.35600706713780916
YER027C,-1,-/-,-1009.700445652008,-15978.5906021595,283,0.1369472182596291,0.7836734693877551,0.35630153121319197
YAR003W,1,+/+,-1009.8103795051575,-16588.075562119484,282,0.1375623663578047,0.7877551020408163,0.35630153121319197
YLR163C,-1,-/-,-1009.9538501501083,-16589.164791464806,283,0.13746438746438747,0.7877551020408163,0.3565959952885748
YNL329C,-1,-/-,-1010.4589077830315,-16215.979539453983,283,0.13736654804270462,0.7877551020408163,0.3568904593639576
YER049W,-1,-/-,-1011.3641225099564,-17249.718556642532,283,0.13726884779516357,0.7877551020408163,0.3571849234393404
YJR082C,1,+/+,-1011.396329164505,-15659.656148910522,282,0.1378820184790334,0.7918367346938775,0.3571849234393404
YBR218C,-1,-/-,-1011.400689125061,-15235.16465318203,283,0.1377840909090909,0.7918367346938775,0.3574793875147232
YPR024W,-1,-/-,-1011.4267792701721,-16200.171749830246,283,0.1376863023420866,0.7918367346938775,0.357773851590106
YLR305C,-1,-/-,-1011.5072109699249,-15341.365309000015,283,0.1375886524822695,0.7918367346938775,0.3580683156654888
YOR046C,-1,-/-,-1011.6980906128883,-17192.122042953968,283,0.13749114103472715,0.7918367346938775,0.3583627797408716
YGR218W,-1,-/-,-1011.7631639242172,-15109.99529838562,283,0.13739376770538245,0.7918367346938775,0.3586572438162544
YGR152C,-1,-/-,-1011.8259851932526,-17347.608592748642,283,0.1372965322009908,0.7918367346938775,0.3589517078916372
YKL201C,-1,-/-,-1011.8345229625702,-16078.347069740295,283,0.1371994342291372,0.7918367346938775,0.35924617196702
YBR065C,-1,-/-,-1011.9145897626877,-15811.639445185661,283,0.1371024734982332,0.7918367346938775,0.35954063604240283
YGL195W,-1,-/-,-1012.0802100896835,-16023.452867865562,283,0.1370056497175141,0.7918367346938775,0.35983510011778563
YJR069C,-1,-/-,-1012.3094657659531,-17121.336791157722,283,0.136908962597036,0.7918367346938775,0.36012956419316844
YPR139C,-1,-/-,-1012.5431082248688,-16676.604256391525,283,0.1368124118476728,0.7918367346938775,0.36042402826855124
YPR185W,-1,-/-,-1013.0777699947357,-15939.272563695908,283,0.13671599718111346,0.7918367346938775,0.36071849234393405
YOR254C,-1,-/-,-1013.1248794794083,-16533.21919965744,283,0.13661971830985917,0.7918367346938775,0.36101295641931685
YLR098C,-1,-/-,-1013.2148784399033,-15123.179856181145,283,0.13652357494722026,0.7918367346938775,0.36130742049469966
YKR054C,-1,-/-,-1013.6901634931564,-15314.061609745026,283,0.13642756680731363,0.7918367346938775,0.36160188457008247
YPR089W,0,0/0,-1013.714263446629,-25417.26242623478,1220,0.13642756680731363,0.7918367346938775,0.36160188457008247
YMR069W,1,+/+,-1013.7765634059906,-15340.81064414978,282,0.13703443429374562,0.7959183673469388,0.36160188457008247
YPL065W,-1,-/-,-1014.0474057197571,-16580.647880792618,283,0.136938202247191,0.7959183673469388,0.36189634864546527
YOR211C,-1,-/-,-1014.1417598724365,-16634.11996459961,283,0.1368421052631579,0.7959183673469388,0.3621908127208481
YMR052W,-1,-/-,-1014.1850926876068,-16879.04650235176,283,0.13674614305750352,0.7959183673469388,0.3624852767962309
YDL112W,-1,-/-,-1014.3123804330826,-18135.617512583733,283,0.13665031534688157,0.7959183673469388,0.3627797408716137
YGL019W,-1,-/-,-1014.3682768344879,-15841.88390660286,283,0.13655462184873948,0.7959183673469388,0.3630742049469965
YIL106W,-1,-/-,-1014.6133253574371,-15466.330662608147,283,0.1364590622813156,0.7959183673469388,0.36336866902237924
YGL150C,1,+/+,-1014.9768415689468,-15470.88723179698,282,0.13706293706293707,0.8,0.36336866902237924
YML041C,1,+/+,-1015.1079037189484,-15811.023199558258,282,0.1376659678546471,0.8040816326530612,0.36336866902237924
YPL117C,-1,-/-,-1015.6999807357788,-16236.53502869606,283,0.13756983240223464,0.8040816326530612,0.36366313309776205
YBL105C,-1,-/-,-1015.9168269634247,-16990.806282639503,283,0.1374738311235171,0.8040816326530612,0.36395759717314485
YLR172C,-1,-/-,-1015.967399597168,-17861.51934361458,283,0.13737796373779637,0.8040816326530612,0.36425206124852766
YGR092W,-1,-/-,-1016.063344836235,-15865.48404598236,283,0.1372822299651568,0.8040816326530612,0.36454652532391046
YIR018W,-1,-/-,-1016.1689627170563,-15566.585811138153,283,0.1371866295264624,0.8040816326530612,0.36484098939929327
YBL069W,-1,-/-,-1016.187870144844,-16195.392143249512,283,0.1370911621433542,0.8040816326530612,0.3651354534746761
YAL010C,-1,-/-,-1016.2891368865967,-15138.975213050842,283,0.13699582753824757,0.8040816326530612,0.3654299175500589
YGR221C,-1,-/-,-1016.4046115875244,-16345.03997039795,283,0.1369006254343294,0.8040816326530612,0.3657243816254417
YPR131C,-1,-/-,-1017.028785943985,-15404.301749944687,283,0.13680555555555557,0.8040816326530612,0.3660188457008245
YNL053W,-1,-/-,-1017.2769426107407,-15313.19121041894,283,0.13671061762664816,0.8040816326530612,0.3663133097762073
YMR059W,-1,-/-,-1017.3353781700134,-15764.363690197468,283,0.13661581137309292,0.8040816326530612,0.3666077738515901
YDR078C,-1,-/-,-1017.3766100406647,-15305.646731376648,283,0.1365211365211365,0.8040816326530612,0.3669022379269729
YPL091W,-1,-/-,-1017.4307610988617,-16231.708863019943,283,0.13642659279778394,0.8040816326530612,0.3671967020023557
YPR178W,-1,-/-,-1017.6035379171371,-17086.56505906582,283,0.13633217993079585,0.8040816326530612,0.3674911660777385
YJL003W,-1,-/-,-1018.2617433071136,-16430.72852599621,283,0.13623789764868602,0.8040816326530612,0.3677856301531213
YFL009W,-1,-/-,-1019.1327857971191,-15743.503986239433,283,0.13614374568071874,0.8040816326530612,0.36808009422850413
YFL037W,-1,-/-,-1019.1828186511993,-15306.333960577846,283,0.13604972375690608,0.8040816326530612,0.36837455830388693
YGR169C,-1,-/-,-1019.1883243322372,-15324.7987575531,283,0.13595583160800553,0.8040816326530612,0.36866902237926974
YJL047C,-1,-/-,-1019.4534484148026,-17122.184869647026,283,0.13586206896551725,0.8040816326530612,0.36896348645465255
YDR260C,-1,-/-,-1019.6307428181171,-16797.732542976737,283,0.1357684355616816,0.8040816326530612,0.36925795053003535
YKR007W,-1,-/-,-1019.7155545949936,-16220.93594455719,283,0.1356749311294766,0.8040816326530612,0.36955241460541816
YPL268W,-1,-/-,-1020.4401354789734,-15952.894730091095,283,0.13558155540261527,0.8040816326530612,0.36984687868080096
YMR014W,-1,-/-,-1020.7531789541245,-17925.20609021187,283,0.13548830811554333,0.8040816326530612,0.37014134275618377
YDR302W,-1,-/-,-1020.7808375358582,-15975.618653774261,283,0.13539518900343642,0.8040816326530612,0.37043580683156657
YPL128C,1,+/+,-1020.828491806984,-17515.555546998978,282,0.13598901098901098,0.8081632653061225,0.37043580683156657
YML105C,-1,-/-,-1020.8284953832626,-16944.86212539673,283,0.13589567604667124,0.8081632653061225,0.3707302709069494
YLR320W,-1,-/-,-1021.1863769292831,-17179.423818588257,283,0.13580246913580246,0.8081632653061225,0.3710247349823322
YBR201W,-1,-/-,-1021.3013571500778,-15068.117131590843,283,0.135709389993146,0.8081632653061225,0.37131919905771493
YCL067C,-1,-/-,-1021.6246082782745,-16044.672279834747,283,0.13561643835616438,0.8081632653061225,0.37161366313309774
YPL217C,-1,-/-,-1021.6537091732025,-18646.157383918762,283,0.13552361396303902,0.8081632653061225,0.37190812720848054
YLR102C,-1,+/-,-1021.7696295976639,-16422.41206932068,282,0.1354309165526676,0.8081632653061225,0.37220259128386335
YOL003C,-1,-/-,-1021.7863664627075,-15998.520571351051,283,0.13533834586466165,0.8081632653061225,0.37249705535924615
YML094W,-1,-/-,-1021.8133539557457,-16665.149878442287,283,0.13524590163934427,0.8081632653061225,0.37279151943462896
YBR119W,-1,-/-,-1022.2885007858276,-16295.706576824188,283,0.13515358361774743,0.8081632653061225,0.37308598351001176
YOR229W,-1,+/-,-1022.3075942993164,-15575.84937685728,282,0.13506139154160982,0.8081632653061225,0.37338044758539457
YNL221C,-1,-/-,-1022.6227771639824,-17290.84955495596,283,0.13496932515337423,0.8081632653061225,0.3736749116607774
YOL012C,1,+/+,-1022.6570661067963,-15423.173381090164,282,0.13555858310626703,0.8122448979591836,0.3736749116607774
YDL132W,-1,-/-,-1022.84250664711,-17711.89316534996,283,0.13546630360789652,0.8122448979591836,0.3739693757361602
YOR257W,-1,-/-,-1022.9152165651321,-16418.89276599884,283,0.13537414965986394,0.8122448979591836,0.374263839811543
YGR193C,-1,-/-,-1022.9196538925171,-16725.959303855896,283,0.13528212100611828,0.8122448979591836,0.3745583038869258
YOL100W,-1,-/-,-1023.1328839063644,-17811.77382993698,283,0.13519021739130435,0.8122448979591836,0.3748527679623086
YIL139C,-1,-/-,-1023.3842936754227,-15566.797134160995,283,0.13509843856076034,0.8122448979591836,0.3751472320376914
YER002W,-1,-/-,-1023.7043663263321,-17927.575862407684,283,0.1350067842605156,0.8122448979591836,0.3754416961130742
YBR079C,-1,-/-,-1024.0057610273361,-18325.978071808815,283,0.13491525423728815,0.8122448979591836,0.375736160188457
YDR515W,-1,-/-,-1024.023860692978,-17185.683007240295,283,0.1348238482384824,0.8122448979591836,0.3760306242638398
YPL249C,-1,-/-,-1024.3879761695862,-17017.114936828613,283,0.13473256601218686,0.8122448979591836,0.3763250883392226
YOR320C,-1,-/-,-1024.5802699029446,-17076.92435607314,283,0.13464140730717186,0.8122448979591836,0.37661955241460543
YOR140W,-1,-/-,-1025.2591316699982,-15089.67253112793,283,0.1345503718728871,0.8122448979591836,0.37691401648998824
YML095C,-1,-/-,-1025.99043571949,-14857.014025330544,283,0.13445945945945945,0.8122448979591836,0.37720848056537104
YDR073W,1,-/+,-1026.5671807527542,-15675.670686602592,283,0.1350438892640108,0.8163265306122449,0.37720848056537104
YGL098W,-1,-/-,-1026.6237704753876,-15428.768229961395,283,0.1349527665317139,0.8163265306122449,0.37750294464075385
YBL019W,-1,-/-,-1026.8694605827332,-16372.923264026642,283,0.13486176668914363,0.8163265306122449,0.37779740871613665
YOR335C,-1,-/-,-1027.072364807129,-17854.249202132225,283,0.1347708894878706,0.8163265306122449,0.37809187279151946
YML012W,-1,-/-,-1027.1289019584656,-17071.448937416077,283,0.13468013468013468,0.8163265306122449,0.37838633686690226
YAR019C,-1,-/-,-1027.551316857338,-16220.479976892471,283,0.13458950201884254,0.8163265306122449,0.37868080094228507
YDL095W,-1,-/-,-1027.5965762138367,-17201.992429584265,283,0.13449899125756556,0.8163265306122449,0.3789752650176678
YDL192W,-1,-/-,-1027.6040979623795,-17296.02040565014,283,0.13440860215053763,0.8163265306122449,0.3792697290930506
YDL087C,-1,-/-,-1027.6622277498245,-15857.24118566513,283,0.1343183344526528,0.8163265306122449,0.37956419316843343
YLR084C,-1,-/-,-1027.861736536026,-16241.62554872036,283,0.1342281879194631,0.8163265306122449,0.37985865724381623
YLR403W,-1,-/-,-1027.968477010727,-15284.732799649239,283,0.1341381623071764,0.8163265306122449,0.38015312131919904
YLR107W,-1,-/-,-1027.9853276014328,-15361.298293352127,283,0.13404825737265416,0.8163265306122449,0.38044758539458184
YBL022C,-1,-/-,-1028.02203643322,-17476.8004475832,283,0.13395847287340926,0.8163265306122449,0.38074204946996465
YMR260C,-1,-/-,-1028.0713762044907,-17851.971092820168,283,0.13386880856760375,0.8163265306122449,0.38103651354534745
YML049C,-1,-/-,-1028.18212556839,-17686.102829694748,283,0.13377926421404682,0.8163265306122449,0.38133097762073026
YGL181W,-1,-/-,-1028.4322025179863,-16587.934395730495,283,0.13368983957219252,0.8163265306122449,0.38162544169611307
YGL136C,-1,-/-,-1028.5593519210815,-16333.298550367355,283,0.13360053440213762,0.8163265306122449,0.38191990577149587
YJL004C,-1,-/-,-1029.0018372535706,-15747.928077459335,283,0.13351134846461948,0.8163265306122449,0.3822143698468787
YOL093W,-1,-/-,-1029.2541222572327,-17549.37074947357,283,0.133422281521014,0.8163265306122449,0.3825088339222615
YNL029C,-1,-/-,-1029.3614546060562,-16672.765374302864,283,0.13333333333333333,0.8163265306122449,0.3828032979976443
YMR146C,-1,-/-,-1029.3908984661102,-18192.16927576065,283,0.13324450366422386,0.8163265306122449,0.3830977620730271
YGL167C,-1,-/-,-1029.5924112796783,-15682.332746744156,283,0.13315579227696406,0.8163265306122449,0.3833922261484099
YPL053C,-1,-/-,-1029.7365581989288,-15637.36854672432,283,0.1330671989354624,0.8163265306122449,0.3836866902237927
YOR014W,-1,-/-,-1029.8028671741486,-16676.708181142807,283,0.13297872340425532,0.8163265306122449,0.3839811542991755
YGR285C,-1,-/-,-1029.8170139789581,-17985.66374063492,283,0.132890365448505,0.8163265306122449,0.3842756183745583
YDL217C,-1,-/-,-1030.1102776527405,-15299.387576937675,283,0.13280212483399734,0.8163265306122449,0.3845700824499411
YLR011W,-1,-/-,-1030.1245126724243,-15604.408284664154,283,0.13271400132714,0.8163265306122449,0.3848645465253239
YOR033C,-1,-/-,-1030.5860038995743,-17145.94052863121,283,0.13262599469496023,0.8163265306122449,0.38515901060070673
YNL230C,-1,-/-,-1031.220871090889,-15415.187463283539,283,0.13253810470510272,0.8163265306122449,0.38545347467608954
YBR171W,-1,-/-,-1031.286166548729,-17075.497579336166,283,0.13245033112582782,0.8163265306122449,0.38574793875147234
YDR363W-A,-1,-/-,-1031.3212232589722,-15924.336724281311,283,0.13236267372600927,0.8163265306122449,0.38604240282685515
YKR019C,1,+/+,-1031.4828144311905,-16611.328565835953,282,0.13293650793650794,0.8204081632653061,0.38604240282685515
YDR177W,-1,-/-,-1031.9533401727676,-17004.337925314903,283,0.13284864507600794,0.8204081632653061,0.38633686690223795
YFL005W,-1,-/-,-1032.0424476861954,-17326.642982840538,283,0.13276089828269486,0.8204081632653061,0.38663133097762076
YBL013W,-1,-/-,-1032.1342935562134,-15076.15813446045,283,0.13267326732673268,0.8204081632653061,0.3869257950530035
YNL098C,-1,-/-,-1032.387995004654,-16909.975518465042,283,0.13258575197889183,0.8204081632653061,0.3872202591283863
YLR368W,-1,-/-,-1032.721788764,-16247.100078344345,283,0.13249835201054713,0.8204081632653061,0.3875147232037691
YDR308C,-1,-/-,-1032.8744510412216,-16222.034986138344,283,0.1324110671936759,0.8204081632653061,0.3878091872791519
YKL022C,-1,-/-,-1033.035117506981,-15898.016234993935,283,0.13232389730085584,0.8204081632653061,0.38810365135453473
YLR028C,-1,-/-,-1033.4309985637665,-16751.19654417038,283,0.13223684210526315,0.8204081632653061,0.38839811542991753
YLR362W,-1,-/-,-1033.7043054103851,-17222.240600824356,283,0.13214990138067062,0.8204081632653061,0.38869257950530034
YDL195W,-1,-/-,-1033.8674046993256,-16876.283013105392,283,0.13206307490144548,0.8204081632653061,0.38898704358068315
YPL137C,-1,-/-,-1034.1430950164795,-15562.372104644775,283,0.1319763624425476,0.8204081632653061,0.38928150765606595
YJL011C,-1,-/-,-1034.1473694443703,-18534.952966988087,283,0.13188976377952755,0.8204081632653061,0.38957597173144876
YNR048W,-1,-/-,-1034.158295750618,-16233.319305181503,283,0.1318032786885246,0.8204081632653061,0.38987043580683156
YLR382C,-1,-/-,-1034.338249206543,-16431.26908969879,283,0.13171690694626476,0.8204081632653061,0.39016489988221437
YKL021C,-1,-/-,-1034.5987759828568,-18835.451497912407,283,0.13163064833005894,0.8204081632653061,0.39045936395759717
YDR086C,-1,-/-,-1035.215307354927,-17599.695046186447,283,0.13154450261780104,0.8204081632653061,0.39075382803298
YJR059W,-1,-/-,-1035.2251275777817,-18287.568742632866,283,0.131458469587966,0.8204081632653061,0.3910482921083628
YLR385C,1,+/+,-1035.3160302639008,-15011.639078617096,282,0.13202614379084968,0.8244897959183674,0.3910482921083628
YDL106C,-1,+/-,-1035.7783858776093,-17040.027475118637,282,0.131939908556499,0.8244897959183674,0.3913427561837456
YJL019W,-1,+/-,-1036.1553146839142,-16821.294038295746,282,0.13185378590078328,0.8244897959183674,0.3916372202591284
YFR052W,-1,-/-,-1036.2382142543793,-17211.53689956665,283,0.13176777560339203,0.8244897959183674,0.3919316843345112
YHR079C,-1,-/-,-1036.4259760379791,-17022.652649641037,283,0.1316818774445893,0.8244897959183674,0.392226148409894
YPR009W,-1,-/-,-1036.9133913815022,-16632.913135439157,283,0.13159609120521173,0.8244897959183674,0.3925206124852768
YMR236W,1,+/+,-1037.1294860839844,-16575.061522960663,282,0.13216145833333334,0.8285714285714286,0.3925206124852768
YJR119C,1,+/+,-1037.2508054971695,-17133.88191509247,282,0.13272608978529604,0.8326530612244898,0.3925206124852768
YHR027C,-1,-/-,-1037.4376648962498,-18347.23532652855,283,0.13263979193758127,0.8326530612244898,0.3928150765606596
YFR008W,-1,-/-,-1037.6100025177002,-17182.088304281235,283,0.13255360623781676,0.8326530612244898,0.3931095406360424
YKL160W,1,+/+,-1037.6813731193542,-15805.863979399204,282,0.1331168831168831,0.8367346938775511,0.3931095406360424
YJR126C,-1,-/-,-1037.6956193447113,-16350.90365242958,283,0.13303049967553537,0.8367346938775511,0.3934040047114252
YJR022W,-1,-/-,-1037.7523670196533,-16916.223892569542,283,0.13294422827496757,0.8367346938775511,0.39369846878680803
YJL044C,0,0/0,-1037.927092641592,-25716.27730654925,1220,0.13294422827496757,0.8367346938775511,0.39369846878680803
YHR088W,-1,-/-,-1038.8149570822716,-17514.217287242413,283,0.13285806869734285,0.8367346938775511,0.39399293286219084
YPR163C,-1,-/-,-1039.1807100176811,-18848.508478552103,283,0.1327720207253886,0.8367346938775511,0.39428739693757364
YMR311C,-1,-/-,-1039.64723148942,-18700.425555050373,283,0.13268608414239483,0.8367346938775511,0.3945818610129564
YCL005W-A,-1,-/-,-1039.8341777324677,-14537.09922850132,283,0.13260025873221215,0.8367346938775511,0.3948763250883392
YIL075C,-1,-/-,-1039.8888771533966,-17017.07355237007,283,0.13251454427925016,0.8367346938775511,0.395170789163722
YNL254C,0,0/0,-1040.2150233760476,-27656.33856511116,1220,0.13251454427925016,0.8367346938775511,0.395170789163722
YFR041C,-1,-/-,-1040.3579478263855,-15704.076738715172,283,0.13242894056847546,0.8367346938775511,0.3954652532391048
YBL051C,-1,-/-,-1040.5584645271301,-16378.587843358517,283,0.13234344738540993,0.8367346938775511,0.3957597173144876
YLR005W,-1,-/-,-1040.5686552524567,-15899.993603348732,283,0.13225806451612904,0.8367346938775511,0.3960541813898704
YML115C,-1,-/-,-1040.5724625587463,-16219.766491413116,283,0.13217279174725982,0.8367346938775511,0.3963486454652532
YOR212W,-1,-/-,-1040.805230140686,-16828.093709349632,283,0.13208762886597938,0.8367346938775511,0.39664310954063603
YKL190W,-1,-/-,-1040.8581439256668,-15768.71064043045,283,0.1320025756600129,0.8367346938775511,0.39693757361601884
YKR068C,-1,-/-,-1041.0089387893677,-16634.96660900116,283,0.13191763191763192,0.8367346938775511,0.39723203769140164
YNL297C,-1,-/-,-1041.5392825603485,-16604.706387758255,283,0.13183279742765272,0.8367346938775511,0.39752650176678445
YLR090W,-1,-/-,-1041.5766686201096,-16150.245218396187,283,0.13174807197943444,0.8367346938775511,0.39782096584216725
YPL237W,-1,-/-,-1041.8324255943298,-17353.659363150597,283,0.13166345536287732,0.8367346938775511,0.39811542991755006
YER021W,-1,-/-,-1041.8857733011246,-16322.029350876808,283,0.13157894736842105,0.8367346938775511,0.39840989399293286
YCR091W,-1,-/-,-1042.0431822538376,-16310.659935474396,283,0.13149454778704298,0.8367346938775511,0.39870435806831567
YCR054C,0,0/0,-1042.3988455832005,-27692.923358917236,1220,0.13149454778704298,0.8367346938775511,0.39870435806831567
YGR157W,-1,-/-,-1042.411669254303,-16326.016330778599,283,0.13141025641025642,0.8367346938775511,0.3989988221436985
YJL145W,-1,-/-,-1042.6296045780182,-16493.446959614754,283,0.1313260730301089,0.8367346938775511,0.3992932862190813
YDR427W,-1,-/-,-1043.8141305446625,-16911.436934947968,283,0.13124199743918052,0.8367346938775511,0.3995877502944641
YBR097W,-1,-/-,-1043.8805613517761,-16797.34842634201,283,0.13115802943058222,0.8367346938775511,0.3998822143698469
YMR042W,-1,-/-,-1044.1731127500534,-16300.609532356262,283,0.13107416879795397,0.8367346938775511,0.4001766784452297
YDL035C,-1,-/-,-1044.2018883228302,-16188.661455392838,283,0.13099041533546327,0.8367346938775511,0.4004711425206125
YJL178C,-1,-/-,-1044.2419159412384,-15875.421317219734,283,0.13090676883780333,0.8367346938775511,0.4007656065959953
YDR211W,-1,-/-,-1044.3820972442627,-17172.913734793663,283,0.13082322910019145,0.8367346938775511,0.4010600706713781
YMR264W,-1,-/-,-1044.5199435949326,-16301.420582771301,283,0.13073979591836735,0.8367346938775511,0.4013545347467609
YGR040W,-1,-/-,-1045.0274356603622,-16440.71551966667,283,0.13065646908859146,0.8367346938775511,0.4016489988221437
YLR361C,-1,-/-,-1045.1272438764572,-16782.09582543373,283,0.1305732484076433,0.8367346938775511,0.4019434628975265
YNR003C,-1,-/-,-1045.5825293064117,-17527.207334816456,283,0.13049013367281986,0.8367346938775511,0.40223792697290933
YDR141C,-1,-/-,-1045.5973932743073,-17261.244061350822,283,0.13040712468193386,0.8367346938775511,0.4025323910482921
YGL222C,-1,-/-,-1046.096382021904,-15872.319554567337,283,0.13032422123331214,0.8367346938775511,0.4028268551236749
YGR217W,-1,-/-,-1046.253061413765,-15830.550965309143,283,0.13024142312579415,0.8367346938775511,0.4031213191990577
YMR224C,-1,-/-,-1046.2564116716385,-16138.526660203934,283,0.13015873015873017,0.8367346938775511,0.4034157832744405
YPL086C,-1,-/-,-1046.4353959560394,-18091.78173184395,283,0.13007614213197968,0.8367346938775511,0.4037102473498233
YLR228C,-1,-/-,-1046.8034965991974,-15458.894775807858,283,0.12999365884590997,0.8367346938775511,0.4040047114252061
YGL115W,-1,-/-,-1046.8361546993256,-15634.388442516327,283,0.12991128010139416,0.8367346938775511,0.4042991755005889
YJL035C,-1,-/-,-1047.3345646858215,-16772.765187978745,283,0.12982900569981,0.8367346938775511,0.4045936395759717
YMR128W,-1,-/-,-1047.7348234653473,-17697.431551337242,283,0.12974683544303797,0.8367346938775511,0.4048881036513545
YGL048C,-1,+/-,-1048.14421916008,-18307.00019520521,282,0.12966476913345984,0.8367346938775511,0.40518256772673733
YOR157C,-1,-/-,-1048.2228951454163,-16394.949848651886,283,0.12958280657395702,0.8367346938775511,0.40547703180212014
YPR122W,-1,-/-,-1048.3863753080368,-16157.781154036522,283,0.12950094756790903,0.8367346938775511,0.40577149587750294
YDR412W,-1,-/-,-1048.8593204021454,-18667.103062152863,283,0.1294191919191919,0.8367346938775511,0.40606595995288575
YBR205W,-1,-/-,-1048.960052728653,-16602.409255743027,283,0.12933753943217666,0.8367346938775511,0.40636042402826855
YOR250C,-1,-/-,-1049.1047048568726,-17898.908244401217,283,0.12925598991172763,0.8367346938775511,0.40665488810365136
YBL047C,-1,-/-,-1049.1969066858292,-16184.981601595879,283,0.129174543163201,0.8367346938775511,0.40694935217903416
YOL042W,-1,-/-,-1049.4857909679413,-16023.46515250206,283,0.12909319899244331,0.8367346938775511,0.40724381625441697
YAL015C,-1,-/-,-1049.530316233635,-15453.26452600956,283,0.1290119572057898,0.8367346938775511,0.4075382803297998
YOR249C,1,+/+,-1049.6864817142487,-17416.134141802788,282,0.12955974842767295,0.8408163265306122,0.4075382803297998
YDL126C,-1,-/-,-1049.7490117549896,-17260.311475753784,283,0.12947831552482716,0.8408163265306122,0.4078327444051826
YDR016C,-1,-/-,-1049.7699491977692,-16533.284098386765,283,0.12939698492462312,0.8408163265306122,0.4081272084805654
YHR156C,0,0/0,-1050.6066303551197,-26869.929945230484,1220,0.12939698492462312,0.8408163265306122,0.4081272084805654
YMR089C,-1,-/-,-1050.7857140302658,-17199.521905064583,283,0.1293157564344005,0.8408163265306122,0.4084216725559482
YGL257C,-1,-/-,-1050.8021800518036,-16735.311837673187,283,0.12923462986198245,0.8408163265306122,0.408716136631331
YGR167W,-1,-/-,-1050.8389347791672,-18085.340894460678,283,0.129153605015674,0.8408163265306122,0.4090106007067138
YBL007C,-1,-/-,-1051.1154916286469,-18922.36095583439,283,0.12907268170426064,0.8408163265306122,0.4093050647820966
YCL004W,-1,-/-,-1051.324791431427,-15475.539965867996,283,0.1289918597370069,0.8408163265306122,0.4095995288574794
YNL326C,-1,-/-,-1051.6020483970642,-16543.7853307724,283,0.12891113892365458,0.8408163265306122,0.4098939929328622
YGR029W,-1,-/-,-1051.7699745893478,-16147.278673827648,283,0.1288305190744215,0.8408163265306122,0.41018845700824497
YLR453C,-1,-/-,-1052.046046257019,-15507.14072561264,283,0.12875,0.8408163265306122,0.41048292108362777
YPR083W,-1,-/-,-1052.0587785243988,-16979.421337127686,283,0.12866958151155528,0.8408163265306122,0.4107773851590106
YER001W,-1,-/-,-1052.1258461475372,-17285.798731565475,283,0.1285892634207241,0.8408163265306122,0.4110718492343934
YOR231W,-1,-/-,-1052.2335495948792,-16190.36316871643,283,0.12850904553961323,0.8408163265306122,0.4113663133097762
YBR265W,-1,-/-,-1052.4660453796387,-16368.826397955418,283,0.128428927680798,0.8408163265306122,0.411660777385159
YKL046C,-1,-/-,-1052.541445851326,-15878.614226460457,283,0.12834890965732088,0.8408163265306122,0.4119552414605418
YNR038W,-1,-/-,-1052.7081071138382,-17290.049075603485,283,0.12826899128268993,0.8408163265306122,0.4122497055359246
YPL263C,0,0/0,-1052.7755205184221,-30811.56791537255,1220,0.12826899128268993,0.8408163265306122,0.4122497055359246
YGR171C,-1,-/-,-1052.851985692978,-16138.554670333862,283,0.1281891723708774,0.8408163265306122,0.4125441696113074
YPR068C,1,+/+,-1052.916563153267,-16962.03014063835,282,0.1287313432835821,0.8448979591836735,0.4125441696113074
YNL094W,-1,-/-,-1053.044054031372,-18244.99638223648,283,0.12865133623368552,0.8448979591836735,0.4128386336866902
YER020W,-1,-/-,-1053.0469552278519,-19117.190460205078,283,0.12857142857142856,0.8448979591836735,0.413133097762073
YMR309C,-1,-/-,-1053.61714553833,-18745.14594012499,283,0.12849162011173185,0.8448979591836735,0.4134275618374558
YPL084W,-1,-/-,-1053.647856593132,-16490.009505033493,283,0.12841191066997518,0.8448979591836735,0.41372202591283863
YLR291C,-1,-/-,-1053.885258436203,-17201.547703266144,283,0.12833230006199628,0.8448979591836735,0.41401648998822144
YDL135C,-1,-/-,-1053.9152082204819,-17455.396708279848,283,0.12825278810408922,0.8448979591836735,0.41431095406360424
YER087C-B,-1,-/-,-1053.926020026207,-16509.500826388597,283,0.1281733746130031,0.8448979591836735,0.41460541813898705
YFL050C,-1,-/-,-1054.6677627563477,-16499.20013642311,283,0.1280940594059406,0.8448979591836735,0.41489988221436985
YOL111C,-1,-/-,-1055.1438975334167,-16918.18023967743,283,0.1280148423005566,0.8448979591836735,0.41519434628975266
YKR099W,-1,-/-,-1055.1680456399918,-17286.292176008224,283,0.12793572311495674,0.8448979591836735,0.41548881036513546
YOR354C,-1,-/-,-1055.7347038984299,-16836.513491272926,283,0.1278567016676961,0.8448979591836735,0.41578327444051827
YHL027W,-1,-/-,-1055.737871646881,-17514.64448237419,283,0.12777777777777777,0.8448979591836735,0.4160777385159011
YOL026C,-1,-/-,-1057.0076678991318,-16359.939231991768,283,0.12769895126465144,0.8448979591836735,0.4163722025912839
YIL135C,-1,-/-,-1057.1055083274841,-16405.481288790703,283,0.12762022194821207,0.8448979591836735,0.4166666666666667
YNL167C,-1,-/-,-1057.1141638755798,-16962.796594381332,283,0.12754158964879853,0.8448979591836735,0.4169611307420495
YDR434W,-1,-/-,-1057.3545994758606,-16719.126153111458,283,0.12746305418719212,0.8448979591836735,0.4172555948174323
