Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL150C,-1,-/-,-373.054771900177,-21283.082643270493,65,0.04736842105263158,0.23376623376623376,0.07513491075134911
YKR067W,-1,-/-,-373.05839347839355,-21691.572818040848,65,0.047244094488188976,0.23376623376623376,0.07534246575342465
YLR380W,-1,-/-,-373.06285667419434,-21891.82065844536,65,0.04712041884816754,0.23376623376623376,0.07555002075550021
YNL251C,-1,-/-,-373.0806565284729,-21547.504568338394,65,0.04699738903394256,0.23376623376623376,0.07575757575757576
YOL043C,-1,-/-,-373.10186672210693,-21711.809944152832,65,0.046875,0.23376623376623376,0.0759651307596513
YDR259C,-1,-/-,-373.12532567977905,-21473.82181453705,65,0.046753246753246755,0.23376623376623376,0.07617268576172685
YJR004C,-1,-/-,-373.1282868385315,-22663.282222509384,65,0.046632124352331605,0.23376623376623376,0.07638024076380241
YPL021W,1,+/+,-373.1882224082947,-21013.387757778168,64,0.04909560723514212,0.24675324675324675,0.07638024076380241
YER155C,-1,-/-,-373.2168028354645,-22503.047537326813,65,0.04896907216494845,0.24675324675324675,0.07658779576587796
YBL101C,-1,0/-,-373.2405114173889,-37438.505456388,260,0.04884318766066838,0.24675324675324675,0.0767953507679535
YER114C,-1,-/-,-373.2447154521942,-22186.062598228455,65,0.04871794871794872,0.24675324675324675,0.07700290577002905
YGL089C,-1,-/-,-373.24577045440674,-21332.783165693283,65,0.04859335038363171,0.24675324675324675,0.07721046077210461
YOL068C,-1,-/-,-373.2774600982666,-22186.951472759247,65,0.04846938775510204,0.24675324675324675,0.07741801577418016
YHR043C,0,-/0,-373.3117880821228,-21856.122170448303,65,0.04846938775510204,0.24675324675324675,0.07741801577418016
YMR016C,1,+/+,-373.3283438682556,-22386.498378515244,64,0.05089058524173028,0.2597402597402597,0.07741801577418016
YJL047C,-1,-/-,-373.3351500034332,-22825.100820064545,65,0.050761421319796954,0.2597402597402597,0.0776255707762557
YIL090W,-1,0/-,-373.33744621276855,-36728.2152171731,260,0.05063291139240506,0.2597402597402597,0.07783312577833126
YLR090W,-1,-/-,-373.3842816352844,-21534.87308692932,65,0.050505050505050504,0.2597402597402597,0.07804068078040681
YOR042W,-1,0/-,-373.4065653681755,-36623.48683989048,260,0.05037783375314862,0.2597402597402597,0.07824823578248236
YER115C,-1,0/-,-373.43558979034424,-36505.550768733025,260,0.05025125628140704,0.2597402597402597,0.0784557907845579
YKL188C,-1,-/-,-373.47952604293823,-22360.96236896515,65,0.05012531328320802,0.2597402597402597,0.07866334578663346
YGR077C,-1,-/-,-373.48536229133606,-22002.02014231682,65,0.05,0.2597402597402597,0.07887090078870901
YOR066W,-1,0/-,-373.5119854211807,-35648.835357785225,260,0.04987531172069826,0.2597402597402597,0.07907845579078455
YPL193W,-1,-/-,-373.53573751449585,-22075.612881183624,65,0.04975124378109453,0.2597402597402597,0.0792860107928601
YGL229C,-1,-/-,-373.5461206436157,-21069.053933382034,65,0.04962779156327544,0.2597402597402597,0.07949356579493566
YMR263W,-1,-/-,-373.56267166137695,-22084.88813304901,65,0.04950495049504951,0.2597402597402597,0.07970112079701121
YKL189W,-1,-/-,-373.5732660293579,-22335.71860766411,65,0.04938271604938271,0.2597402597402597,0.07990867579908675
YDR475C,-1,0/-,-373.63127183914185,-36550.732568606734,260,0.04926108374384237,0.2597402597402597,0.08011623080116231
YPL159C,-1,-/-,-373.66859674453735,-22322.481947660446,65,0.04914004914004914,0.2597402597402597,0.08032378580323786
YNL262W,-1,-/-,-373.7266049385071,-22577.495574712753,65,0.049019607843137254,0.2597402597402597,0.0805313408053134
YMR119W,-1,-/-,-373.7303171157837,-22266.36864566803,65,0.0488997555012225,0.2597402597402597,0.08073889580738895
YMR069W,-1,-/-,-373.7564492225647,-21628.6383228302,65,0.04878048780487805,0.2597402597402597,0.08094645080946451
YNL257C,-1,-/-,-373.7881669998169,-21961.782876729965,65,0.04866180048661801,0.2597402597402597,0.08115400581154006
YNL202W,-1,-/-,-373.78821086883545,-21859.523611545563,65,0.04854368932038835,0.2597402597402597,0.0813615608136156
YPL190C,-1,-/-,-373.7986388206482,-21478.51343369484,65,0.048426150121065374,0.2597402597402597,0.08156911581569116
YDR310C,-1,-/-,-373.83655071258545,-21765.750631332397,65,0.04830917874396135,0.2597402597402597,0.08177667081776671
YBL066C,-1,0/-,-373.8370212316513,-36916.10137283802,260,0.04819277108433735,0.2597402597402597,0.08198422581984226
YLR369W,-1,-/-,-373.8391680717468,-21461.28969860077,65,0.04807692307692308,0.2597402597402597,0.0821917808219178
YNL159C,-1,-/-,-373.8873538970947,-22605.322368860245,65,0.047961630695443645,0.2597402597402597,0.08239933582399336
YKL198C,-1,0/-,-373.92307698726654,-36238.78659760952,260,0.04784688995215311,0.2597402597402597,0.08260689082606891
YMR089C,-1,-/-,-373.97817516326904,-22000.23006439209,65,0.0477326968973747,0.2597402597402597,0.08281444582814446
YBR078W,-1,0/-,-373.9810593724251,-36548.87487691641,260,0.047619047619047616,0.2597402597402597,0.08302200083022
YGR024C,-1,-/-,-373.98854875564575,-21784.568804502487,65,0.047505938242280284,0.2597402597402597,0.08322955583229556
YBR301W,-1,0/-,-374.01060593128204,-36174.75396806002,260,0.04739336492890995,0.2597402597402597,0.08343711083437111
YGL173C,-1,-/-,-374.02366733551025,-22068.88465166092,65,0.04728132387706856,0.2597402597402597,0.08364466583644665
YBR156C,-1,-/-,-374.05370235443115,-22443.129634141922,65,0.04716981132075472,0.2597402597402597,0.08385222083852222
YDR034C,-1,0/-,-374.0541322231293,-36228.887294113636,260,0.047058823529411764,0.2597402597402597,0.08405977584059776
YDR206W,-1,-/-,-374.0773620605469,-22187.407515525818,65,0.046948356807511735,0.2597402597402597,0.08426733084267331
YMR208W,-1,-/-,-374.1365294456482,-21498.246754169464,65,0.0468384074941452,0.2597402597402597,0.08447488584474885
YLR114C,-1,-/-,-374.1470046043396,-22018.454789161682,65,0.04672897196261682,0.2597402597402597,0.08468244084682441
YDR254W,-1,-/-,-374.16180086135864,-22092.998742103577,65,0.046620046620046623,0.2597402597402597,0.08488999584889996
YPL232W,-1,-/-,-374.17338514328003,-21734.48317527771,65,0.046511627906976744,0.2597402597402597,0.0850975508509755
YOL011W,-1,-/-,-374.1831884384155,-21134.951439142227,65,0.04640371229698376,0.2597402597402597,0.08530510585305105
YDR006C,-1,0/-,-374.18783551454544,-36154.70619773865,260,0.046296296296296294,0.2597402597402597,0.08551266085512661
YJR043C,-1,-/-,-374.20663261413574,-22527.663195848465,65,0.046189376443418015,0.2597402597402597,0.08572021585720216
YDL155W,-1,-/-,-374.2183303833008,-22031.971128940582,65,0.04608294930875576,0.2597402597402597,0.0859277708592777
YGR270W,-1,-/-,-374.2680377960205,-21483.82457613945,65,0.04597701149425287,0.2597402597402597,0.08613532586135327
YNL210W,-1,-/-,-374.29453897476196,-21164.64334487915,65,0.045871559633027525,0.2597402597402597,0.08634288086342881
YDR069C,-1,-/-,-374.4103150367737,-22024.773592948914,65,0.04576659038901602,0.2597402597402597,0.08655043586550436
YMR240C,-1,-/-,-374.43772172927856,-22239.275906085968,65,0.045662100456621,0.2597402597402597,0.0867579908675799
YGL237C,-1,0/-,-374.45176780223846,-36415.64232045412,260,0.04555808656036447,0.2597402597402597,0.08696554586965546
YBL079W,-1,-/-,-374.45658683776855,-22255.172519683838,65,0.045454545454545456,0.2597402597402597,0.08717310087173101
YJL207C,-1,-/-,-374.4585404396057,-21882.438715696335,65,0.045351473922902494,0.2597402597402597,0.08738065587380656
YJL210W,-1,-/-,-374.4845390319824,-22231.6829328537,65,0.04524886877828054,0.2597402597402597,0.0875882108758821
YMR072W,-1,-/-,-374.49367570877075,-21265.38269853592,65,0.045146726862302484,0.2597402597402597,0.08779576587795766
YLL005C,-1,0/-,-374.495885014534,-36348.536646306515,260,0.04504504504504504,0.2597402597402597,0.08800332088003321
YMR098C,-1,0/-,-374.5289383530617,-36391.51308709383,260,0.0449438202247191,0.2597402597402597,0.08821087588210876
YDR088C,-1,-/-,-374.5310969352722,-21329.269349098206,65,0.04484304932735426,0.2597402597402597,0.08841843088418432
YHR039C-A,-1,-/-,-374.54158878326416,-21365.22426199913,65,0.0447427293064877,0.2597402597402597,0.08862598588625986
YJL065C,-1,-/-,-374.55040645599365,-21396.802413463593,65,0.044642857142857144,0.2597402597402597,0.08883354088833541
YPL084W,-1,-/-,-374.56752490997314,-22171.78006696701,65,0.044543429844097995,0.2597402597402597,0.08904109589041095
YER015W,-1,-/-,-374.60236978530884,-22818.87644791603,65,0.044444444444444446,0.2597402597402597,0.08924865089248651
YKR072C,-1,-/-,-374.6278700828552,-21483.79830789566,65,0.04434589800443459,0.2597402597402597,0.08945620589456206
YFR024C-A,-1,-/-,-374.63161754608154,-22012.943584561348,65,0.04424778761061947,0.2597402597402597,0.0896637608966376
YER176W,-1,0/-,-374.68072986602783,-36437.212888002396,260,0.04415011037527594,0.2597402597402597,0.08987131589871315
YKL141W,-1,-/-,-374.7977547645569,-21747.07212972641,65,0.04405286343612335,0.2597402597402597,0.09007887090078871
YJR151C,-1,0/-,-374.80085307359695,-36733.21072024107,260,0.04395604395604396,0.2597402597402597,0.09028642590286426
YGL136C,-1,-/-,-374.82121419906616,-21862.314381599426,65,0.043859649122807015,0.2597402597402597,0.0904939809049398
YDR148C,-1,-/-,-374.904363155365,-22710.822944879532,65,0.0437636761487965,0.2597402597402597,0.09070153590701537
YGL228W,-1,0/-,-374.9776486158371,-36486.755805671215,260,0.043668122270742356,0.2597402597402597,0.09090909090909091
YHR176W,-1,-/-,-374.97957372665405,-21702.196837425232,65,0.04357298474945534,0.2597402597402597,0.09111664591116646
YHR154W,-1,-/-,-375.0144896507263,-22529.761293888092,65,0.043478260869565216,0.2597402597402597,0.091324200913242
YIR018W,-1,-/-,-375.08669424057007,-21370.27597618103,65,0.04338394793926247,0.2597402597402597,0.09153175591531756
YIL147C,-1,-/-,-375.1043424606323,-22059.242505550385,65,0.04329004329004329,0.2597402597402597,0.09173931091739311
YKL054C,-1,-/-,-375.106680393219,-21871.260544776917,65,0.04319654427645788,0.2597402597402597,0.09194686591946866
YGR002C,-1,-/-,-375.1464478969574,-22193.868289232254,65,0.04310344827586207,0.2597402597402597,0.0921544209215442
YCL028W,0,0/0,-375.15198481082916,-35888.08840948343,260,0.04310344827586207,0.2597402597402597,0.0921544209215442
YMR063W,-1,0/-,-375.1710728406906,-35852.92976820469,260,0.043010752688172046,0.2597402597402597,0.09236197592361976
YOR359W,-1,-/-,-375.2258002758026,-21816.71814107895,65,0.04291845493562232,0.2597402597402597,0.09256953092569531
YDR128W,-1,0/-,-375.23321664333344,-36131.47003060579,260,0.042826552462526764,0.2597402597402597,0.09277708592777086
YIR033W,-1,-/-,-375.2527198791504,-21835.970333099365,65,0.042735042735042736,0.2597402597402597,0.09298464092984642
YDL132W,-1,-/-,-375.25354862213135,-22276.721957445145,65,0.042643923240938165,0.2597402597402597,0.09319219593192196
YJL095W,-1,-/-,-375.2576951980591,-21722.270305395126,65,0.0425531914893617,0.2597402597402597,0.09339975093399751
YLR035C,-1,-/-,-375.32807445526123,-21854.25299358368,65,0.04246284501061571,0.2597402597402597,0.09360730593607305
YOR386W,-1,-/-,-375.3585419654846,-22307.041838884354,65,0.0423728813559322,0.2597402597402597,0.09381486093814861
YOR090C,-1,0/-,-375.38102692365646,-36022.809964716434,260,0.042283298097251586,0.2597402597402597,0.09402241594022416
YER157W,-1,-/-,-375.457462310791,-22046.709473609924,65,0.04219409282700422,0.2597402597402597,0.0942299709422997
YML114C,-1,-/-,-375.5282082557678,-21609.672416210175,65,0.042105263157894736,0.2597402597402597,0.09443752594437525
YML076C,-1,-/-,-375.5562424659729,-21513.827632427216,65,0.04201680672268908,0.2597402597402597,0.09464508094645081
YDR137W,-1,-/-,-375.5566921234131,-21644.13596534729,65,0.041928721174004195,0.2597402597402597,0.09485263594852636
YDR141C,-1,-/-,-375.5952572822571,-21159.990510702133,65,0.04184100418410042,0.2597402597402597,0.0950601909506019
YDL088C,-1,-/-,-375.59623193740845,-21950.32688522339,65,0.04175365344467641,0.2597402597402597,0.09526774595267747
YKL126W,-1,-/-,-375.6061153411865,-21809.03032183647,65,0.041666666666666664,0.2597402597402597,0.09547530095475301
YHR028C,-1,0/-,-375.6502258181572,-37662.49398803711,260,0.04158004158004158,0.2597402597402597,0.09568285595682856
YFL007W,-1,0/-,-375.6871289610863,-36962.185009002686,260,0.04149377593360996,0.2597402597402597,0.0958904109589041
YDL047W,-1,-/-,-375.6917576789856,-22162.897216320038,65,0.041407867494824016,0.2597402597402597,0.09609796596097966
YGL139W,-1,0/-,-375.6974284648895,-36528.97605252266,260,0.04132231404958678,0.2597402597402597,0.09630552096305521
YER132C,-1,0/-,-375.78720808029175,-35899.593432843685,260,0.041237113402061855,0.2597402597402597,0.09651307596513076
YJL214W,-1,-/-,-375.8298044204712,-21922.612956285477,65,0.0411522633744856,0.2597402597402597,0.0967206309672063
YOL116W,-1,-/-,-375.84552240371704,-21820.154939174652,65,0.04106776180698152,0.2597402597402597,0.09692818596928186
YGL098W,-1,-/-,-375.8614602088928,-22054.736125469208,65,0.040983606557377046,0.2597402597402597,0.09713574097135741
YOR358W,-1,0/-,-375.8633959889412,-36282.307982206345,260,0.0408997955010225,0.2597402597402597,0.09734329597343296
YKR014C,-1,-/-,-375.8689754009247,-22487.665194511414,65,0.04081632653061224,0.2597402597402597,0.09755085097550852
YBR223C,-1,-/-,-375.9304311275482,-22289.56000351906,65,0.04073319755600815,0.2597402597402597,0.09775840597758406
YOL015W,0,0/0,-375.9487224817276,-35997.5041282773,260,0.04073319755600815,0.2597402597402597,0.09775840597758406
YGL205W,-1,-/-,-375.95000314712524,-22202.412573814392,65,0.04065040650406504,0.2597402597402597,0.09796596097965961
YFL011W-A,-1,-/-,-375.9655957221985,-21144.912583351135,65,0.04056795131845842,0.2597402597402597,0.09817351598173515
YDR205W,-1,-/-,-375.99225521087646,-21583.429404258728,65,0.04048582995951417,0.2597402597402597,0.09838107098381071
YJL222W,-1,-/-,-375.9970097541809,-21485.299461364746,65,0.04040404040404041,0.2597402597402597,0.09858862598588626
YDR100W,0,0/0,-376.01375687122345,-36069.49300646782,260,0.04040404040404041,0.2597402597402597,0.09858862598588626
YIL017C,-1,-/-,-376.0395407676697,-22936.753715395927,65,0.04032258064516129,0.2597402597402597,0.0987961809879618
YHR151C,0,0/0,-376.0409355163574,-35319.553458571434,260,0.04032258064516129,0.2597402597402597,0.0987961809879618
YER032W,-1,-/-,-376.0883665084839,-22569.915159225464,65,0.04024144869215292,0.2597402597402597,0.09900373599003735
YGL066W,-1,-/-,-376.09011936187744,-21966.79049873352,65,0.040160642570281124,0.2597402597402597,0.09921129099211291
YGR116W,-1,-/-,-376.09632539749146,-21965.02025938034,65,0.04008016032064128,0.2597402597402597,0.09941884599418846
YDL145C,-1,-/-,-376.10367608070374,-22114.59734272957,65,0.04,0.2597402597402597,0.099626400996264
YLR228C,-1,-/-,-376.20332407951355,-21656.012804746628,65,0.03992015968063872,0.2597402597402597,0.09983395599833957
YNL275W,-1,-/-,-376.2243461608887,-21439.56481409073,65,0.0398406374501992,0.2597402597402597,0.10004151100041511
YDR435C,-1,-/-,-376.24819350242615,-22874.28569173813,65,0.039761431411530816,0.2597402597402597,0.10024906600249066
YGL233W,-1,-/-,-376.2508511543274,-21528.068499565125,65,0.03968253968253968,0.2597402597402597,0.1004566210045662
YDR317W,-1,-/-,-376.2544798851013,-21944.965703964233,65,0.039603960396039604,0.2597402597402597,0.10066417600664176
YFR024C,-1,-/-,-376.25608015060425,-21389.150242447853,65,0.039525691699604744,0.2597402597402597,0.10087173100871731
YJR126C,-1,-/-,-376.2672643661499,-21777.12387728691,65,0.03944773175542406,0.2597402597402597,0.10107928601079286
YOR049C,-1,-/-,-376.2866907119751,-21437.843220710754,65,0.03937007874015748,0.2597402597402597,0.1012868410128684
YDR072C,-1,-/-,-376.28980112075806,-21309.086270809174,65,0.03929273084479371,0.2597402597402597,0.10149439601494396
YJL123C,0,0/0,-376.29698514938354,-36366.047227323055,260,0.03929273084479371,0.2597402597402597,0.10149439601494396
YHL019C,-1,-/-,-376.3404598236084,-22762.272833824158,65,0.0392156862745098,0.2597402597402597,0.10170195101701951
YNR051C,-1,0/-,-376.3680481314659,-37169.06797802448,260,0.03913894324853229,0.2597402597402597,0.10190950601909506
YCR026C,-1,-/-,-376.3798484802246,-22291.36821460724,65,0.0390625,0.2597402597402597,0.10211706102117062
YBR273C,-1,-/-,-376.41161465644836,-22647.26278614998,65,0.03898635477582846,0.2597402597402597,0.10232461602324616
YHR073W,1,+/+,-376.4425196647644,-22113.907240390778,64,0.04085603112840467,0.2727272727272727,0.10232461602324616
YLR309C,-1,-/-,-376.48144483566284,-22023.178185224533,65,0.040776699029126215,0.2727272727272727,0.10253217102532171
YFL004W,-1,-/-,-376.4860143661499,-22213.78080010414,65,0.040697674418604654,0.2727272727272727,0.10273972602739725
YGR180C,-1,-/-,-376.5188331604004,-21900.32601094246,65,0.04061895551257253,0.2727272727272727,0.10294728102947281
YLR450W,-1,-/-,-376.632497549057,-22012.834896326065,65,0.04054054054054054,0.2727272727272727,0.10315483603154836
YCR084C,-1,-/-,-376.6415343284607,-22396.5158367157,65,0.04046242774566474,0.2727272727272727,0.10336239103362391
YNL304W,-1,-/-,-376.6444172859192,-21842.0433883667,65,0.04038461538461539,0.2727272727272727,0.10356994603569947
YIL005W,-1,0/-,-376.65295243263245,-36280.842410862446,260,0.04030710172744722,0.2727272727272727,0.10377750103777501
YKL174C,-1,0/-,-376.65297043323517,-36223.77958440781,260,0.040229885057471264,0.2727272727272727,0.10398505603985056
YPR051W,-1,-/-,-376.6721954345703,-22325.90745830536,65,0.040152963671128104,0.2727272727272727,0.1041926110419261
YML099C,-1,-/-,-376.6916666030884,-21967.589005947113,65,0.04007633587786259,0.2727272727272727,0.10440016604400167
YDR309C,-1,-/-,-376.7050852775574,-22172.134657382965,65,0.04,0.2727272727272727,0.10460772104607721
YDR538W,-1,0/-,-376.7126100063324,-36065.84562379122,260,0.039923954372623575,0.2727272727272727,0.10481527604815276
YNL297C,-1,-/-,-376.71571922302246,-21684.692835092545,65,0.03984819734345351,0.2727272727272727,0.1050228310502283
YHR158C,-1,-/-,-376.7399945259094,-21617.9781935215,65,0.03977272727272727,0.2727272727272727,0.10523038605230386
YMR302C,-1,-/-,-376.78135681152344,-22859.087193965912,65,0.03969754253308128,0.2727272727272727,0.10543794105437941
YNL091W,-1,-/-,-376.8055453300476,-22057.867883443832,65,0.03962264150943396,0.2727272727272727,0.10564549605645496
YOR355W,-1,-/-,-376.8288080692291,-22109.364926576614,65,0.03954802259887006,0.2727272727272727,0.10585305105853052
YNL070W,-1,-/-,-376.8341555595398,-21944.53241586685,65,0.039473684210526314,0.2727272727272727,0.10606060606060606
YJR106W,-1,0/-,-376.8645449876785,-36001.02067089081,260,0.039399624765478425,0.2727272727272727,0.10626816106268161
YER041W,-1,-/-,-376.87550830841064,-21827.535823345184,65,0.03932584269662921,0.2727272727272727,0.10647571606475716
YOR087W,-1,-/-,-376.8879165649414,-21755.530119657516,65,0.03925233644859813,0.2727272727272727,0.10668327106683272
YJL115W,-1,-/-,-376.90158796310425,-22375.285777568817,65,0.03917910447761194,0.2727272727272727,0.10689082606890826
YNL118C,-1,-/-,-376.908802986145,-21904.74672627449,65,0.03910614525139665,0.2727272727272727,0.10709838107098381
YDR470C,-1,-/-,-376.9123306274414,-21984.555133342743,65,0.03903345724907063,0.2727272727272727,0.10730593607305935
YGR279C,-1,-/-,-376.9163932800293,-22082.636619091034,65,0.03896103896103896,0.2727272727272727,0.10751349107513491
YIL126W,-1,-/-,-376.9183158874512,-22195.066341638565,65,0.03888888888888889,0.2727272727272727,0.10772104607721046
YIL044C,-1,-/-,-376.9208221435547,-22345.00226831436,65,0.038817005545286505,0.2727272727272727,0.10792860107928601
YLR099C,-1,0/-,-376.97444504499435,-36182.10344785452,260,0.03874538745387454,0.2727272727272727,0.10813615608136157
YHR050W,-1,-/-,-377.0442490577698,-21816.26685667038,65,0.03867403314917127,0.2727272727272727,0.10834371108343711
YOR270C,-1,-/-,-377.0497999191284,-21994.997782230377,65,0.03860294117647059,0.2727272727272727,0.10855126608551266
YBR058C,-1,-/-,-377.0579514503479,-21710.2106218338,65,0.03853211009174312,0.2727272727272727,0.1087588210875882
YDR458C,0,0/0,-377.0791435241699,-35936.27976977825,260,0.03853211009174312,0.2727272727272727,0.1087588210875882
YNL230C,-1,-/-,-377.14444637298584,-21441.170386314392,65,0.038461538461538464,0.2727272727272727,0.10896637608966377
YLR305C,-1,-/-,-377.15560388565063,-22332.24483513832,65,0.038391224862888484,0.2727272727272727,0.10917393109173931
YOR110W,-1,-/-,-377.2014398574829,-21792.84077000618,65,0.03832116788321168,0.2727272727272727,0.10938148609381486
YJR134C,0,0/0,-377.24496936798096,-36357.80213671923,260,0.03832116788321168,0.2727272727272727,0.10938148609381486
YDR372C,-1,-/-,-377.2635564804077,-22033.059509038925,65,0.03825136612021858,0.2727272727272727,0.1095890410958904
YAL041W,-1,+/-,-377.2645115852356,-22483.969894886017,64,0.038181818181818185,0.2727272727272727,0.10979659609796596
YNL071W,-1,-/-,-377.2837381362915,-22626.897151231766,65,0.038112522686025406,0.2727272727272727,0.11000415110004151
YJR127C,-1,-/-,-377.2994933128357,-22439.618629455566,65,0.03804347826086957,0.2727272727272727,0.11021170610211706
YMR190C,-1,-/-,-377.34552574157715,-21545.0021340847,65,0.0379746835443038,0.2727272727272727,0.11041926110419262
YCR052W,-1,-/-,-377.35481357574463,-22583.903162002563,65,0.03790613718411552,0.2727272727272727,0.11062681610626816
YDL197C,-1,-/-,-377.3673994541168,-22598.679733276367,65,0.03783783783783784,0.2727272727272727,0.11083437110834371
YNL322C,-1,0/-,-377.4183906316757,-36150.28186249733,260,0.03776978417266187,0.2727272727272727,0.11104192611041926
YGR171C,-1,-/-,-377.4215078353882,-21819.071541786194,65,0.03770197486535009,0.2727272727272727,0.11124948111249482
YDR219C,-1,-/-,-377.5054202079773,-21768.185873031616,65,0.03763440860215054,0.2727272727272727,0.11145703611457036
YEL004W,-1,-/-,-377.5112247467041,-21536.920774936676,65,0.03756708407871199,0.2727272727272727,0.11166459111664591
YLR128W,-1,0/-,-377.53774654865265,-36493.60993933678,260,0.0375,0.2727272727272727,0.11187214611872145
YOL070C,-1,0/-,-377.6412196159363,-36933.354320943356,260,0.0374331550802139,0.2727272727272727,0.11207970112079702
YDR421W,-1,-/-,-377.65973567962646,-22481.09163093567,65,0.037366548042704624,0.2727272727272727,0.11228725612287256
YDL175C,-1,-/-,-377.6635398864746,-21919.115715265274,65,0.037300177619893425,0.2727272727272727,0.11249481112494811
YGL158W,-1,-/-,-377.67505836486816,-21794.280246019363,65,0.03723404255319149,0.2727272727272727,0.11270236612702367
YNL167C,-1,-/-,-377.7492127418518,-21829.667978286743,65,0.03716814159292035,0.2727272727272727,0.11290992112909921
YPL140C,-1,-/-,-377.76866388320923,-23048.919887542725,65,0.037102473498233215,0.2727272727272727,0.11311747613117476
YPL221W,-1,-/-,-377.77240443229675,-21447.417555570602,65,0.037037037037037035,0.2727272727272727,0.1133250311332503
YGR078C,-1,-/-,-377.7766456604004,-23204.252237081528,65,0.03697183098591549,0.2727272727272727,0.11353258613532587
YNR069C,-1,0/-,-377.79294776916504,-36677.45615899563,260,0.03690685413005272,0.2727272727272727,0.11374014113740141
YPL161C,-1,-/-,-377.797700881958,-21894.920372724533,65,0.03684210526315789,0.2727272727272727,0.11394769613947696
YIL101C,-1,-/-,-377.85682487487793,-22533.42151093483,65,0.03677758318739054,0.2727272727272727,0.1141552511415525
YKR066C,-1,-/-,-377.86429595947266,-22224.840589523315,65,0.03671328671328671,0.2727272727272727,0.11436280614362807
YGR163W,-1,-/-,-377.88449716567993,-21650.550525665283,65,0.03664921465968586,0.2727272727272727,0.11457036114570361
YIL002C,-1,-/-,-377.89009952545166,-22189.58837080002,65,0.036585365853658534,0.2727272727272727,0.11477791614777916
YDR116C,-1,-/-,-377.9572138786316,-22388.3465116024,65,0.036521739130434785,0.2727272727272727,0.11498547114985472
YMR288W,-1,-/-,-377.99733304977417,-21918.044788360596,65,0.036458333333333336,0.2727272727272727,0.11519302615193026
YGL195W,-1,-/-,-378.00813245773315,-22689.66175222397,65,0.036395147313691506,0.2727272727272727,0.11540058115400581
YAL040C,-1,-/-,-378.01944971084595,-22329.675788402557,65,0.03633217993079585,0.2727272727272727,0.11560813615608136
YPL195W,-1,-/-,-378.03748846054077,-21537.7389087677,65,0.03626943005181347,0.2727272727272727,0.11581569115815692
YBR216C,-1,-/-,-378.0436680316925,-23015.296417951584,65,0.03620689655172414,0.2727272727272727,0.11602324616023246
YMR183C,-1,-/-,-378.0505256652832,-22971.436226129532,65,0.03614457831325301,0.2727272727272727,0.11623080116230801
YBL016W,-1,-/-,-378.0879154205322,-22465.474393367767,65,0.03608247422680412,0.2727272727272727,0.11643835616438356
YGL215W,-1,0/-,-378.0929032564163,-36281.80800676346,260,0.036020583190394515,0.2727272727272727,0.11664591116645912
YER161C,-1,-/-,-378.1224784851074,-22459.37413239479,65,0.03595890410958904,0.2727272727272727,0.11685346616853466
YDR351W,-1,0/-,-378.12811279296875,-36305.687213122845,260,0.035897435897435895,0.2727272727272727,0.11706102117061021
YCR009C,-1,-/-,-378.128173828125,-22683.622339725494,65,0.03583617747440273,0.2727272727272727,0.11726857617268577
YDR505C,0,0/0,-378.14455610513687,-37009.65423202515,260,0.03583617747440273,0.2727272727272727,0.11726857617268577
YOR064C,-1,-/-,-378.16433358192444,-22496.752146959305,65,0.03577512776831346,0.2727272727272727,0.11747613117476131
YLR385C,-1,-/-,-378.17942905426025,-21637.297194480896,65,0.03571428571428571,0.2727272727272727,0.11768368617683686
YIL038C,-1,-/-,-378.1821303367615,-22234.53347682953,65,0.035653650254668934,0.2727272727272727,0.1178912411789124
YPL005W,-1,0/-,-378.2139617204666,-36243.12325519323,260,0.03559322033898305,0.2727272727272727,0.11809879618098797
YMR316W,1,+/+,-378.214515209198,-22301.075457572937,64,0.03722504230118443,0.2857142857142857,0.11809879618098797
YNL161W,-1,-/-,-378.2500915527344,-22611.983076334,65,0.037162162162162164,0.2857142857142857,0.11830635118306351
YNL197C,1,+/+,-378.27432584762573,-22694.403618335724,64,0.0387858347386172,0.2987012987012987,0.11830635118306351
YNL166C,-1,-/-,-378.2807011604309,-22716.13304042816,65,0.03872053872053872,0.2987012987012987,0.11851390618513906
YHR167W,-1,-/-,-378.2940044403076,-22569.878440618515,65,0.03865546218487395,0.2987012987012987,0.1187214611872146
YGL244W,-1,-/-,-378.34052324295044,-21973.40959596634,65,0.03859060402684564,0.2987012987012987,0.11892901618929017
YER048C,-1,0/-,-378.38711428642273,-37055.4735840559,260,0.038525963149078725,0.2987012987012987,0.11913657119136571
YMR241W,-1,-/-,-378.4165458679199,-22995.30460882187,65,0.038461538461538464,0.2987012987012987,0.11934412619344126
YJL078C,-1,0/-,-378.4231812953949,-35439.79072958231,260,0.038397328881469114,0.2987012987012987,0.11955168119551682
YKR103W,-1,0/-,-378.4398386478424,-36272.57889312506,260,0.03833333333333333,0.2987012987012987,0.11975923619759236
YIL123W,-1,-/-,-378.4407215118408,-22272.955324172974,65,0.03826955074875208,0.2987012987012987,0.11996679119966791
YDR270W,-1,-/-,-378.44116258621216,-21199.916736602783,65,0.03820598006644518,0.2987012987012987,0.12017434620174346
YLR370C,-1,-/-,-378.47906494140625,-23389.958023309708,65,0.03814262023217247,0.2987012987012987,0.12038190120381902
