Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL010C,-1,-/-,-820.431174993515,-27749.868603229523,171,0.17785234899328858,0.8952702702702703,0.2663622526636225
YHL012W,-1,-/-,-820.4734494686127,-21592.34803032875,171,0.17773306505700873,0.8952702702702703,0.26657969123722547
YLL048C,-1,0/-,-820.8574979784898,-44708.628020349424,684,0.17761394101876676,0.8952702702702703,0.2667971298108284
YHR026W,-1,-/-,-820.9268171787262,-24994.8673453331,171,0.17749497655726726,0.8952702702702703,0.2670145683844314
YML099C,-1,-/-,-821.171243429184,-25684.484449625015,171,0.17737617135207498,0.8952702702702703,0.26723200695803434
YGR186W,-1,-/-,-821.3810448646545,-25997.358433246613,171,0.17725752508361203,0.8952702702702703,0.2674494455316373
YLR191W,-1,-/-,-821.4317510128021,-31105.517061710358,171,0.17713903743315507,0.8952702702702703,0.26766688410524025
YML048W,-1,-/-,-822.1107125282288,-28348.820923805237,171,0.17702070808283232,0.8952702702702703,0.2678843226788432
YLR450W,-1,-/-,-822.3123733997345,-27527.900473475456,171,0.17690253671562084,0.8952702702702703,0.26810176125244617
YDR166C,-1,-/-,-822.3236916065216,-32205.29394376278,171,0.17678452301534356,0.8952702702702703,0.2683191998260491
YDR322W,-1,0/-,-822.578400567174,-46340.300590204075,684,0.17666666666666667,0.8952702702702703,0.2685366383996521
YAL051W,-1,-/-,-822.6340470314026,-30605.015454530716,171,0.1765489673550966,0.8952702702702703,0.26875407697325504
YIL030C,-1,-/-,-822.7464554309845,-29100.78520178795,171,0.17643142476697737,0.8952702702702703,0.268971515546858
YOR171C,-1,-/-,-822.7816667556763,-27967.461062192917,171,0.1763140385894877,0.8952702702702703,0.26918895412046095
YNL118C,-1,-/-,-822.7997903823853,-28810.248420000076,171,0.1761968085106383,0.8952702702702703,0.2694063926940639
YOL066C,1,-/+,-822.8897683620453,-25402.7047662735,171,0.17674418604651163,0.8986486486486487,0.2694063926940639
YDR176W,-1,-/-,-823.0899280309677,-28459.33192884922,171,0.17662682602921648,0.8986486486486487,0.26962383126766687
YPR171W,-1,-/-,-823.3890383243561,-34996.226254463196,171,0.17650962176509621,0.8986486486486487,0.2698412698412698
YGR241C,-1,-/-,-823.6360161304474,-30783.67381668091,171,0.17639257294429708,0.8986486486486487,0.2700587084148728
YKL196C,-1,-/-,-823.8748437166214,-33197.32692205906,171,0.17627567925778662,0.8986486486486487,0.27027614698847574
YJL081C,-1,-/-,-824.0627334117889,-27280.484206676483,171,0.176158940397351,0.8986486486486487,0.2704935855620787
YLR180W,-1,0/-,-824.4056453406811,-37706.74290779419,684,0.17604235605559232,0.8986486486486487,0.27071102413568165
YDL236W,0,-/0,-824.4832191467285,-24272.067817747593,171,0.17604235605559232,0.8986486486486487,0.27071102413568165
YJL110C,-1,-/-,-824.7689158916473,-31245.89618176222,171,0.17592592592592593,0.8986486486486487,0.2709284627092846
YDR238C,-1,-/-,-824.7779679298401,-26956.97840309143,171,0.17580964970257765,0.8986486486486487,0.27114590128288757
YFL047W,-1,0/-,-825.3251055181026,-46945.707471996546,684,0.17569352708058125,0.8986486486486487,0.2713633398564905
YBR023C,-1,-/-,-825.4262319803238,-25169.233456492424,171,0.17557755775577558,0.8986486486486487,0.2715807784300935
YOR212W,-1,-/-,-825.5517227649689,-26158.944479584694,171,0.17546174142480211,0.8986486486486487,0.27179821700369644
YGR060W,-1,-/-,-825.6007442474365,-24522.629147410393,171,0.17534607778510217,0.8986486486486487,0.2720156555772994
YDR052C,-1,-/-,-825.627184510231,-30473.98182761669,171,0.17523056653491437,0.8986486486486487,0.27223309415090235
YDR308C,-1,-/-,-825.6892437934875,-26133.770737171173,171,0.17511520737327188,0.8986486486486487,0.2724505327245053
YGL080W,-1,0/-,-825.7750214934349,-47238.5871964097,684,0.175,0.8986486486486487,0.27266797129810827
YDL207W,-1,-/-,-826.0436544418335,-27042.09443950653,171,0.17488494411571334,0.8986486486486487,0.2728854098717112
YER108C,-1,-/-,-826.2440176010132,-18864.529305934906,171,0.1747700394218134,0.8986486486486487,0.2731028484453142
YGR033C,-1,-/-,-826.302730679512,-29932.72915494442,171,0.17465528562048588,0.8986486486486487,0.27332028701891714
YPR088C,-1,-/-,-826.3351657390594,-26687.03635787964,171,0.17454068241469817,0.8986486486486487,0.2735377255925201
YPL257W-B,-1,-/-,-826.5108098983765,-16989.845286369324,171,0.17442622950819672,0.8986486486486487,0.27375516416612306
YLR033W,-1,-/-,-826.5684734582901,-26143.06848192215,171,0.1743119266055046,0.8986486486486487,0.273972602739726
YFL017C,-1,0/-,-826.6175263226032,-46483.571707457304,684,0.1741977734119188,0.8986486486486487,0.27419004131332897
YGR037C,-1,-/-,-826.7462179660797,-29205.737286806107,171,0.17408376963350786,0.8986486486486487,0.2744074798869319
YMR072W,-1,-/-,-826.9661132097244,-33332.92809998989,171,0.17396991497710923,0.8986486486486487,0.2746249184605349
YGR181W,-1,-/-,-827.0316724777222,-28612.839255452156,171,0.1738562091503268,0.8986486486486487,0.27484235703413784
YFR050C,-1,-/-,-827.0708418488503,-33209.43785947561,171,0.1737426518615284,0.8986486486486487,0.2750597956077408
YGR161W-B,-1,-/-,-827.4754915237427,-17104.935672283173,171,0.17362924281984335,0.8986486486486487,0.27527723418134376
YDR034C-C,-1,-/-,-827.6422762870789,-17063.20711684227,171,0.1735159817351598,0.8986486486486487,0.2754946727549467
YDL103C,-1,0/-,-827.9443244040012,-46117.85062468052,684,0.17340286831812254,0.8986486486486487,0.27571211132854967
YLR075W,-1,-/-,-828.246964931488,-29134.115704894066,171,0.1732899022801303,0.8986486486486487,0.2759295499021526
YOR118W,0,0/0,-828.3670871257782,-48793.96678239107,684,0.1732899022801303,0.8986486486486487,0.2759295499021526
YAR008W,-1,-/-,-828.4818708896637,-28061.148569226265,171,0.17317708333333334,0.8986486486486487,0.2761469884757556
YPR085C,-1,0/-,-828.8010130412877,-42636.02093071118,684,0.1730644111906311,0.8986486486486487,0.27636442704935854
YHR154W,-1,-/-,-829.0551234483719,-28914.67534738779,171,0.1729518855656697,0.8986486486486487,0.2765818656229615
YDR486C,-1,-/-,-829.0824973583221,-33104.75297832489,171,0.1728395061728395,0.8986486486486487,0.27679930419656446
YML009C,-1,0/-,-829.1497057080269,-45795.42649133131,684,0.17272727272727273,0.8986486486486487,0.2770167427701674
YKL149C,-1,-/-,-829.1711962223053,-28916.751799345016,171,0.17261518494484102,0.8986486486486487,0.27723418134377037
YER094C,-1,-/-,-829.1726999282837,-28923.3945646286,171,0.17250324254215305,0.8986486486486487,0.2774516199173733
YMR144W,0,0/0,-829.2651642858982,-36116.838531792164,684,0.17250324254215305,0.8986486486486487,0.2774516199173733
YIL003W,-1,0/-,-829.6097135543823,-41263.708783358335,684,0.17239144523655217,0.8986486486486487,0.2776690584909763
YLR026C,-1,-/-,-829.7078192234039,-34149.8287781477,171,0.172279792746114,0.8986486486486487,0.27788649706457924
YCL061C,-1,-/-,-829.8386030197144,-29501.9248162508,171,0.17216828478964402,0.8986486486486487,0.2781039356381822
YGL001C,-1,-/-,-829.9693684577942,-24700.4829646796,171,0.17205692108667528,0.8986486486486487,0.27832137421178516
YMR125W,-1,-/-,-830.4310908317566,-25348.133555412292,171,0.17194570135746606,0.8986486486486487,0.2785388127853881
YGL119W,0,-/0,-830.9047949314117,-26081.2889380455,171,0.17194570135746606,0.8986486486486487,0.2785388127853881
YDL154W,-1,-/-,-831.0821669101715,-28678.909489154816,171,0.17183462532299743,0.8986486486486487,0.27875625135899107
YGL058W,-1,-/-,-831.1888964176178,-26792.50592970848,171,0.17172369270497095,0.8986486486486487,0.278973689932594
YHR127W,-1,0/-,-831.2776312232018,-45817.7919780761,684,0.17161290322580644,0.8986486486486487,0.279191128506197
YKL119C,-1,-/-,-831.6972002983093,-28341.726299524307,171,0.17150225660863957,0.8986486486486487,0.27940856707979994
YJL158C,-1,0/-,-831.8110630847514,-42672.396769259125,684,0.1713917525773196,0.8986486486486487,0.2796260056534029
YBR158W,-1,-/-,-831.8140377998352,-21546.162718117237,171,0.17128139085640695,0.8986486486486487,0.27984344422700586
YPR103W,-1,-/-,-831.9257922172546,-29087.967076301575,171,0.17117117117117117,0.8986486486486487,0.2800608828006088
YCR094W,-1,-/-,-831.9693573713303,-32438.562400341034,171,0.17106109324758842,0.8986486486486487,0.28027832137421177
YGR105W,0,0/0,-832.1538979113102,-43366.2705001235,684,0.17106109324758842,0.8986486486486487,0.28027832137421177
YPL233W,-1,-/-,-832.2279146909714,-27974.02472603321,171,0.17095115681233933,0.8986486486486487,0.2804957599478147
YPL001W,-1,-/-,-832.773332118988,-26673.04190301895,171,0.1708413615928067,0.8986486486486487,0.2807131985214177
YML021C,-1,-/-,-832.779346704483,-25728.145838975906,171,0.17073170731707318,0.8986486486486487,0.28093063709502064
YOR353C,-1,-/-,-833.0702168941498,-31594.8895021677,171,0.17062219371391918,0.8986486486486487,0.2811480756686236
YDR098C-B,-1,-/-,-833.1385850906372,-17056.254358291626,171,0.17051282051282052,0.8986486486486487,0.28136551424222656
YPL148C,-1,0/-,-833.2631554454565,-44150.30098336935,684,0.17040358744394618,0.8986486486486487,0.2815829528158295
YLR277C,-1,-/-,-833.4841113090515,-32172.43052482605,171,0.1702944942381562,0.8986486486486487,0.28180039138943247
YML107C,-1,-/-,-833.5181690454483,-29312.20790141821,171,0.17018554062699937,0.8986486486486487,0.2820178299630354
YEL034W,-1,-/-,-833.732159614563,-28500.612039744854,171,0.170076726342711,0.8986486486486487,0.2822352685366384
YKR104W,-1,0/-,-834.0293813049793,-39513.712959736586,684,0.16996805111821087,0.8986486486486487,0.28245270711024134
YOR349W,-1,-/-,-834.1158142089844,-28601.904584407806,171,0.1698595146871009,0.8986486486486487,0.2826701456838443
YMR289W,-1,0/-,-834.4598189294338,-47915.79276573658,684,0.16975111678366306,0.8986486486486487,0.28288758425744726
YKL011C,-1,-/-,-834.7563028335571,-24753.98695397377,171,0.16964285714285715,0.8986486486486487,0.2831050228310502
YPR017C,-1,-/-,-835.0889086723328,-31939.06763625145,171,0.16953473550031867,0.8986486486486487,0.28332246140465317
YKR028W,-1,-/-,-835.0901188850403,-27333.44543504715,171,0.16942675159235668,0.8986486486486487,0.2835398999782561
YJR068W,-1,-/-,-835.1091384887695,-26311.000430345535,171,0.16931890515595163,0.8986486486486487,0.2837573385518591
YMR228W,-1,0/-,-835.5582456886768,-42269.578636586666,684,0.1692111959287532,0.8986486486486487,0.28397477712546204
YOR140W,-1,-/-,-835.5618984699249,-25940.83800315857,171,0.1691036236490782,0.8986486486486487,0.284192215699065
YPR105C,-1,-/-,-835.8237373828888,-31543.132103204727,171,0.16899618805590852,0.8986486486486487,0.28440965427266796
YOR109W,-1,-/-,-836.1000425815582,-26613.442207932472,171,0.1688888888888889,0.8986486486486487,0.2846270928462709
YJL065C,-1,-/-,-836.2884528636932,-26588.618323802948,171,0.16878172588832488,0.8986486486486487,0.28484453141987387
YCL055W,-1,-/-,-836.3132525682449,-25900.536413431168,171,0.1686746987951807,0.8986486486486487,0.2850619699934768
YGL089C,-1,-/-,-836.3503108024597,-22466.46212273836,171,0.16856780735107732,0.8986486486486487,0.2852794085670798
YBR014C,-1,0/-,-836.4050785899162,-45916.83327844739,684,0.16846105129829006,0.8986486486486487,0.28549684714068274
YBR093C,-1,-/-,-836.4131872653961,-28436.08350133896,171,0.16835443037974684,0.8986486486486487,0.2857142857142857
YML025C,-1,-/-,-836.7156788110733,-27807.34646165371,171,0.16824794433902593,0.8986486486486487,0.28593172428788866
YER022W,-1,-/-,-837.123307466507,-26408.968741178513,171,0.168141592920354,0.8986486486486487,0.2861491628614916
YBR251W,-1,0/-,-837.1657531261444,-46086.40720164031,684,0.16803537586860393,0.8986486486486487,0.28636660143509457
YGR161C-D,-1,-/-,-837.276332616806,-17041.467190742493,171,0.16792929292929293,0.8986486486486487,0.2865840400086975
YGR071C,-1,0/-,-837.6841168403625,-35628.348014354706,684,0.16782334384858044,0.8986486486486487,0.2868014785823005
YLR199C,0,0/0,-837.6971407234669,-49038.20462983847,684,0.16782334384858044,0.8986486486486487,0.2868014785823005
YOR142W-A,-1,-/-,-838.1104784011841,-16976.260607004166,171,0.1677175283732661,0.8986486486486487,0.28701891715590344
YNL229C,-1,-/-,-838.2003415822983,-29239.311790943146,171,0.16761184625078765,0.8986486486486487,0.2872363557295064
YDL088C,-1,-/-,-838.3146476745605,-26160.122854232788,171,0.16750629722921914,0.8986486486486487,0.28745379430310936
YDR512C,-1,-/-,-838.3662066459656,-27371.85133945942,171,0.16740088105726872,0.8986486486486487,0.2876712328767123
YDL019C,-1,-/-,-838.3686554431915,-28771.726845383644,171,0.16729559748427672,0.8986486486486487,0.28788867145031527
YBR264C,0,0/0,-838.4034154713154,-48651.041573509574,684,0.16729559748427672,0.8986486486486487,0.28788867145031527
YOR016C,-1,0/-,-838.6499053835869,-47074.45672503114,684,0.1671904462602137,0.8986486486486487,0.2881061100239182
YBR022W,-1,-/-,-838.8106017112732,-25480.96741461754,171,0.1670854271356784,0.8986486486486487,0.2883235485975212
YGR272C,1,+/+,-838.8317863941193,-22380.908114910126,170,0.16760828625235405,0.902027027027027,0.2883235485975212
YBR265W,-1,-/-,-839.1119561195374,-27876.239504814148,171,0.16750313676286072,0.902027027027027,0.28854098717112414
YBL082C,-1,-/-,-839.301576256752,-25995.569759607315,171,0.16739811912225705,0.902027027027027,0.2887584257447271
YLR411W,-1,-/-,-839.3109111785889,-26401.83318734914,171,0.16729323308270677,0.902027027027027,0.28897586431833006
YKL128C,0,0/0,-839.3300436735153,-41069.18400474638,684,0.16729323308270677,0.902027027027027,0.28897586431833006
YDL198C,-1,-/-,-839.3612325191498,-26443.48764193058,171,0.16718847839699436,0.902027027027027,0.289193302891933
YPR101W,-1,-/-,-839.7389595508575,-26100.767011106014,171,0.16708385481852314,0.902027027027027,0.28941074146553597
YBR289W,-1,-/-,-840.0633714199066,-31587.680339574814,171,0.1669793621013133,0.902027027027027,0.2896281800391389
YIR005W,-1,-/-,-840.494602560997,-25464.91723573208,171,0.166875,0.902027027027027,0.2898456186127419
YKR095W-A,-1,-/-,-841.2474584579468,-22468.143579244614,171,0.16677076826983137,0.902027027027027,0.29006305718634484
YIL149C,-1,-/-,-841.4641904830933,-34268.13875031471,171,0.16666666666666666,0.902027027027027,0.2902804957599478
YNL005C,-1,0/-,-841.8366385400295,-48729.28047069907,684,0.16656269494697443,0.902027027027027,0.29049793433355076
YCR032W,-1,0/-,-841.8830430209637,-43227.02130808495,684,0.16645885286783044,0.902027027027027,0.2907153729071537
YNL059C,-1,-/-,-842.1112806797028,-24390.7635037899,171,0.16635514018691588,0.902027027027027,0.29093281148075667
YLR212C,-1,-/-,-842.1231987476349,-26447.7752109766,171,0.16625155666251556,0.902027027027027,0.2911502500543596
YBR227C,-1,0/-,-842.1875389665365,-41293.470871940255,684,0.16614810205351588,0.902027027027027,0.2913676886279626
YLR425W,-1,-/-,-842.2634148597717,-26220.178951263428,171,0.166044776119403,0.902027027027027,0.29158512720156554
YPL242C,-1,-/-,-842.7867333889008,-27060.414770960808,171,0.16594157862026104,0.902027027027027,0.2918025657751685
YDR400W,-1,-/-,-842.8451924324036,-24200.601491570473,171,0.1658385093167702,0.902027027027027,0.29202000434877146
YKL138C-A,-1,-/-,-843.370786190033,-21262.38530254364,171,0.16573556797020483,0.902027027027027,0.2922374429223744
YBR296C,-1,-/-,-843.4635138511658,-32342.411637187004,171,0.16563275434243177,0.902027027027027,0.29245488149597737
YGL254W,-1,-/-,-843.5467915534973,-28900.114901304245,171,0.16553006819590824,0.902027027027027,0.2926723200695803
YOR142W,-1,-/-,-843.6931138038635,-26668.198838211596,171,0.1654275092936803,0.902027027027027,0.2928897586431833
YMR165C,-1,-/-,-844.0254280567169,-26476.47003674507,171,0.1653250773993808,0.902027027027027,0.29310719721678624
YDR135C,-1,-/-,-844.2250528335571,-28292.86379122734,171,0.16522277227722773,0.902027027027027,0.2933246357903892
YBL006C,-1,-/-,-844.2288484573364,-27242.828927993774,171,0.16512059369202226,0.902027027027027,0.29354207436399216
YJL095W,-1,-/-,-844.3626058101654,-29299.37083530426,171,0.1650185414091471,0.902027027027027,0.2937595129375951
YCR081W,-1,-/-,-844.4912703037262,-25544.33116221428,171,0.16491661519456455,0.902027027027027,0.29397695151119807
YNL272C,-1,-/-,-844.4926309585571,-29468.001225948334,171,0.1648148148148148,0.902027027027027,0.294194390084801
YKL145W,-1,-/-,-844.8622957468033,-32756.244456738234,171,0.16471314003701418,0.902027027027027,0.294411828658404
YCR038C,-1,-/-,-845.6705324649811,-29245.780217409134,171,0.16461159062885328,0.902027027027027,0.29462926723200694
YER046W,-1,0/-,-845.9149773716927,-47314.20256809145,684,0.1645101663585952,0.902027027027027,0.2948467058056099
YBL105C,-1,-/-,-846.1322247982025,-28923.728932142258,171,0.1644088669950739,0.902027027027027,0.29506414437921286
YGL019W,-1,-/-,-846.3336135149002,-29609.088376045227,171,0.16430769230769232,0.902027027027027,0.2952815829528158
YJR118C,-1,-/-,-846.3597235679626,-27257.969043254852,171,0.16420664206642066,0.902027027027027,0.29549902152641877
YML055W,-1,-/-,-846.4463493824005,-25997.310066103935,171,0.16410571604179472,0.902027027027027,0.2957164601000217
YDR311W,-1,-/-,-846.469807267189,-27044.97868001461,171,0.16400491400491402,0.902027027027027,0.2959338986736247
YDR461W,-1,-/-,-846.556973695755,-24215.989956259727,171,0.16390423572744015,0.902027027027027,0.29615133724722764
YDL104C,-1,0/-,-846.590454608202,-45200.10505825281,684,0.1638036809815951,0.902027027027027,0.2963687758208306
YIL134W,-1,0/-,-846.7016342580318,-42052.784405335784,684,0.1637032495401594,0.902027027027027,0.29658621439443356
YNL121C,-1,-/-,-846.7883334159851,-26073.847312003374,171,0.1636029411764706,0.902027027027027,0.2968036529680365
YCR092C,-1,-/-,-846.9713170528412,-28368.70417702198,171,0.16350275566442132,0.902027027027027,0.29702109154163947
YOR008C,-1,-/-,-847.0235249996185,-27712.804883480072,171,0.16340269277845776,0.902027027027027,0.2972385301152424
YCR042C,-1,-/-,-847.1012663841248,-30638.676846265793,171,0.163302752293578,0.902027027027027,0.2974559686888454
YLR438C-A,1,-/+,-847.1579585075378,-27404.929487347603,171,0.16381418092909536,0.9054054054054054,0.2974559686888454
YPR104C,-1,+/-,-847.1702439785004,-25272.213537693024,170,0.16371411117898596,0.9054054054054054,0.29767340726244834
YDR192C,-1,-/-,-847.4998562335968,-26142.445327043533,171,0.16361416361416362,0.9054054054054054,0.2978908458360513
YMR098C,-1,0/-,-847.6685022041202,-47284.68963277154,684,0.1635143380109823,0.9054054054054054,0.29810828440965426
YHR059W,-1,-/-,-847.9351236820221,-27490.989477321506,171,0.16341463414634147,0.9054054054054054,0.2983257229832572
YER075C,-1,-/-,-848.0164339542389,-28580.456304311752,171,0.16331505179768435,0.9054054054054054,0.29854316155686017
YML111W,-1,0/-,-848.1308203935623,-42752.876879274845,684,0.16321559074299635,0.9054054054054054,0.2987606001304631
YNL111C,-1,-/-,-848.1519145667553,-25295.18669400364,171,0.1631162507608034,0.9054054054054054,0.2989780387040661
YNL035C,0,0/0,-848.4688066244125,-37126.97670352459,684,0.1631162507608034,0.9054054054054054,0.2989780387040661
YPL151C,-1,-/-,-848.5600056648254,-33425.6729490757,171,0.1630170316301703,0.9054054054054054,0.29919547727766904
YNL187W,-1,0/-,-848.8226346671581,-45919.23141460121,684,0.16291793313069908,0.9054054054054054,0.299412915851272
YKL074C,-1,-/-,-848.8768111467361,-25810.129088640213,171,0.16281895504252733,0.9054054054054054,0.29963035442487496
YBL031W,-1,0/-,-849.0364957153797,-43625.731801882386,684,0.16272009714632665,0.9054054054054054,0.2998477929984779
YIL043C,-1,0/-,-849.451873332262,-47074.742999613285,684,0.16262135922330098,0.9054054054054054,0.30006523157208087
YPL078C,-1,-/-,-849.6475296020508,-26052.504938602448,171,0.16252274105518497,0.9054054054054054,0.3002826701456838
YBL034C,-1,-/-,-849.9256932735443,-29142.446019530296,171,0.16242424242424242,0.9054054054054054,0.3005001087192868
YDR370C,1,0/+,-849.9313869476318,-37269.50343418121,684,0.16293155663234404,0.9087837837837838,0.3005001087192868
YMR218C,-1,-/-,-850.0372890233994,-28853.576068878174,171,0.16283292978208233,0.9087837837837838,0.30071754729288974
YDL029W,-1,-/-,-850.1271976232529,-26621.746389389038,171,0.16273442226255294,0.9087837837837838,0.3009349858664927
YGL112C,-1,-/-,-850.1304244995117,-26973.17842555046,171,0.1626360338573156,0.9087837837837838,0.30115242444009566
YBR146W,-1,0/-,-850.198504447937,-44860.265623679385,684,0.16253776435045317,0.9087837837837838,0.3013698630136986
YJR111C,-1,0/-,-850.314783334732,-35549.680148631334,684,0.16243961352657005,0.9087837837837838,0.30158730158730157
YGL011C,-1,-/-,-850.657904624939,-30064.18584918976,171,0.1623415811707906,0.9087837837837838,0.3018047401609045
YDL077C,-1,-/-,-850.881016254425,-26624.643663406372,171,0.16224366706875754,0.9087837837837838,0.3020221787345075
YIR023W,-1,-/-,-850.9814219474792,-28485.36738872528,171,0.1621458710066305,0.9087837837837838,0.30223961730811044
YMR203W,-1,-/-,-851.0292837619781,-28548.787613391876,171,0.16204819277108434,0.9087837837837838,0.3024570558817134
YDR180W,-1,-/-,-851.285458445549,-30423.38947415352,171,0.16195063214930763,0.9087837837837838,0.30267449445531636
YGL083W,-1,0/-,-851.3043530881405,-48761.33947131038,684,0.1618531889290012,0.9087837837837838,0.3028919330289193
YBR095C,-1,-/-,-851.3064270019531,-26551.24475455284,171,0.16175586289837643,0.9087837837837838,0.30310937160252227
YML069W,-1,-/-,-851.5557367801666,-30093.865040540695,171,0.16165865384615385,0.9087837837837838,0.30332681017612523
YBL058W,-1,-/-,-851.6814253330231,-29429.232996225357,171,0.16156156156156157,0.9087837837837838,0.3035442487497282
YDL005C,-1,-/-,-851.6929037570953,-28108.229986429214,171,0.16146458583433373,0.9087837837837838,0.30376168732333114
YNL250W,-1,-/-,-851.6960287094116,-27439.367037415504,171,0.16136772645470907,0.9087837837837838,0.3039791258969341
YNL072W,-1,-/-,-852.0129501819611,-28501.76361489296,171,0.16127098321342925,0.9087837837837838,0.30419656447053706
YKL195W,-1,-/-,-852.0588004589081,-28885.94882491231,171,0.16117435590173756,0.9087837837837838,0.30441400304414
YOL116W,-1,-/-,-852.1024672985077,-28706.22838330269,171,0.16107784431137726,0.9087837837837838,0.30463144161774297
YHR072W-A,1,+/+,-852.2783622741699,-24987.640336036682,170,0.1615798922800718,0.9121621621621622,0.30463144161774297
YER111C,-1,-/-,-852.3635551929474,-29007.86942476034,171,0.16148325358851676,0.9121621621621622,0.30484888019134593
YPL042C,-1,-/-,-852.5159213542938,-32447.974822044373,171,0.16138673042438734,0.9121621621621622,0.3050663187649489
YPL124W,-1,-/-,-852.5691752433777,-27406.25507634878,171,0.16129032258064516,0.9121621621621622,0.30528375733855184
YJR141W,-1,-/-,-852.6050074100494,-21082.002739191055,171,0.16119402985074627,0.9121621621621622,0.3055011959121548
YDR028C,-1,-/-,-852.6741456985474,-27388.08417391777,171,0.1610978520286396,0.9121621621621622,0.30571863448575776
YCR086W,-1,-/-,-852.9562027454376,-26836.58823621273,171,0.16100178890876565,0.9121621621621622,0.3059360730593607
YGR238C,-1,-/-,-853.0064076185226,-28420.999057888985,171,0.16090584028605484,0.9121621621621622,0.30615351163296367
YPL083C,-1,-/-,-853.1275351047516,-27919.68952846527,171,0.16081000595592615,0.9121621621621622,0.30637095020656663
YPR021C,-1,-/-,-853.1761876344681,-26640.77187550068,171,0.16071428571428573,0.9121621621621622,0.3065883887801696
YER115C,-1,0/-,-853.4053217172623,-45037.432287897915,684,0.16061867935752527,0.9121621621621622,0.30680582735377254
YOR068C,-1,-/-,-853.4349100589752,-27327.53294491768,171,0.1605231866825208,0.9121621621621622,0.3070232659273755
YDR191W,-1,-/-,-853.569993019104,-27877.12380027771,171,0.16042780748663102,0.9121621621621622,0.30724070450097846
YKL139W,-1,-/-,-853.769259095192,-29104.311633467674,171,0.16033254156769597,0.9121621621621622,0.3074581430745814
YCR027C,-1,-/-,-854.2368650436401,-26005.991198062897,171,0.16023738872403562,0.9121621621621622,0.30767558164818437
YFL026W,-1,-/-,-854.3566331863403,-19444.24842981994,171,0.1601423487544484,0.9121621621621622,0.30789302022178733
YLR086W,-1,-/-,-854.4318630695343,-28314.836371421814,171,0.16004742145820983,0.9121621621621622,0.3081104587953903
YNL222W,-1,+/-,-854.4521222114563,-26314.558834075928,170,0.15995260663507108,0.9121621621621622,0.30832789736899324
YOR251C,-1,0/-,-854.5630920529366,-36931.30771780014,684,0.15985790408525755,0.9121621621621622,0.3085453359425962
YPL039W,0,0/0,-854.5977166891098,-37235.07034188509,684,0.15985790408525755,0.9121621621621622,0.3085453359425962
YBR115C,0,0/0,-854.7743774950504,-38742.63072185218,684,0.15985790408525755,0.9121621621621622,0.3085453359425962
YFR035C,0,0/0,-855.3934342265129,-35359.4182729125,684,0.15985790408525755,0.9121621621621622,0.3085453359425962
YLR139C,-1,-/-,-855.4114651679993,-31894.286230683327,171,0.15976331360946747,0.9121621621621622,0.30876277451619916
YDR126W,-1,-/-,-855.5415034294128,-25323.514611959457,171,0.1596688350088705,0.9121621621621622,0.3089802130898021
YHR175W,-1,-/-,-855.7365577220917,-26976.46594619751,171,0.1595744680851064,0.9121621621621622,0.30919765166340507
YCL010C,-1,-/-,-855.9963128566742,-31125.672349452972,171,0.15948021264028353,0.9121621621621622,0.30941509023700803
YPL145C,-1,-/-,-856.0777180194855,-25854.066677570343,171,0.15938606847697756,0.9121621621621622,0.309632528810611
YBR279W,1,-/+,-856.124922990799,-33250.546374320984,171,0.15988200589970503,0.9155405405405406,0.309632528810611
YGL221C,0,0/0,-856.2071058452129,-51248.39663491398,684,0.15988200589970503,0.9155405405405406,0.309632528810611
YNL317W,-1,-/-,-856.7007117271423,-32680.221172571182,171,0.15978773584905662,0.9155405405405406,0.30984996738421394
YDR088C,-1,-/-,-856.7155525684357,-27117.843363285065,171,0.1596935769004125,0.9155405405405406,0.3100674059578169
YPL134C,-1,0/-,-856.8330211639404,-41371.80817506462,684,0.15959952885747938,0.9155405405405406,0.31028484453141986
YPL279C,-1,0/-,-856.8341860175133,-35099.41152578592,684,0.15950559152442614,0.9155405405405406,0.3105022831050228
YDL102W,-1,-/-,-856.9121239185333,-28342.096713483334,171,0.15941176470588236,0.9155405405405406,0.31071972167862577
YDR484W,-1,-/-,-857.0742256641388,-33435.566207408905,171,0.1593180482069371,0.9155405405405406,0.31093716025222873
YHR024C,-1,-/-,-857.1826422214508,-27080.555827498436,171,0.1592244418331375,0.9155405405405406,0.3111545988258317
YJR143C,-1,-/-,-857.3379065990448,-26417.625061631203,171,0.1591309453904874,0.9155405405405406,0.31137203739943464
YKR006C,-1,0/-,-857.4101386964321,-49265.468999866396,684,0.159037558685446,0.9155405405405406,0.3115894759730376
YBR037C,-1,-/-,-857.5170508623123,-28200.89702320099,171,0.15894428152492668,0.9155405405405406,0.31180691454664056
YPR074C,0,-/0,-857.8033882379532,-26103.587860941887,171,0.15894428152492668,0.9155405405405406,0.31180691454664056
YLL018C-A,-1,-/-,-857.9048318862915,-21672.97039937973,171,0.15885111371629543,0.9155405405405406,0.3120243531202435
YPL041C,0,-/0,-858.5489485263824,-22692.286563634872,171,0.15885111371629543,0.9155405405405406,0.3120243531202435
YMR268W-A,-1,0/-,-858.5781443715096,-35573.68862195499,684,0.15875805506736965,0.9155405405405406,0.31224179169384647
YDL076C,-1,-/-,-858.5879725217819,-36497.48120468855,171,0.15866510538641687,0.9155405405405406,0.31245923026744943
