Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR061C,-1,-/-,-701.4689280986786,-20937.74122071266,154,0.09652509652509653,0.6696428571428571,0.19892320770756589
YBR264C,0,0/0,-701.4731804132462,-31441.761660456657,632,0.09652509652509653,0.6696428571428571,0.19892320770756589
YMR275C,-1,-/-,-701.5620152950287,-19440.2962744236,154,0.09640102827763496,0.6696428571428571,0.1992065741003117
YKL149C,-1,-/-,-701.5671238899231,-18503.548612833023,154,0.0962772785622593,0.6696428571428571,0.19948994049305752
YDR463W,-1,-/-,-701.6451256275177,-18400.66914856434,154,0.09615384615384616,0.6696428571428571,0.19977330688580333
YMR213W,-1,-/-,-701.852575302124,-19214.302248716354,154,0.09603072983354674,0.6696428571428571,0.20005667327854917
YMR164C,-1,-/-,-701.8819718360901,-18418.871354341507,154,0.0959079283887468,0.6696428571428571,0.200340039671295
YIR008C,1,+/+,-701.9387974739075,-19141.137308835983,153,0.0970625798212005,0.6785714285714286,0.200340039671295
YDL065C,-1,-/-,-701.9454636573792,-18870.222386837006,154,0.09693877551020408,0.6785714285714286,0.2006234060640408
YDL087C,-1,-/-,-702.1061282157898,-18883.21588730812,154,0.09681528662420383,0.6785714285714286,0.20090677245678662
YGL151W,-1,-/-,-702.1135516166687,-18503.719193458557,154,0.09669211195928754,0.6785714285714286,0.20119013884953243
YPR054W,-1,-/-,-702.5099620819092,-17478.563667297363,154,0.096569250317662,0.6785714285714286,0.20147350524227828
YMR168C,-1,-/-,-702.5144629478455,-18756.413116455078,154,0.09644670050761421,0.6785714285714286,0.2017568716350241
YFR036W,-1,-/-,-702.6279876232147,-18839.944301962852,154,0.09632446134347275,0.6785714285714286,0.2020402380277699
YOL004W,-1,+/-,-702.6393508911133,-17955.19539499283,153,0.09620253164556962,0.6785714285714286,0.20232360442051572
YNR048W,-1,-/-,-702.6578259468079,-18732.477204561234,154,0.09608091024020228,0.6785714285714286,0.20260697081326154
YNL053W,-1,-/-,-702.6725885868073,-17907.0642015934,154,0.09595959595959595,0.6785714285714286,0.20289033720600735
YML095C,1,-/+,-702.7033920288086,-18152.713025808334,154,0.09709962168978563,0.6875,0.20289033720600735
YJL129C,-1,-/-,-702.8763942718506,-18600.382553577423,154,0.09697732997481108,0.6875,0.2031737035987532
YIL118W,-1,-/-,-702.9311170578003,-19598.792664647102,154,0.09685534591194969,0.6875,0.203457069991499
YJL173C,1,+/+,-702.9842391014099,-18812.694321632385,153,0.09798994974874371,0.6964285714285714,0.203457069991499
YNL291C,-1,-/-,-703.3671917915344,-18414.815442085266,154,0.09786700125470514,0.6964285714285714,0.20374043638424483
YGR099W,-1,-/-,-703.412171125412,-19399.1797580719,154,0.09774436090225563,0.6964285714285714,0.20402380277699064
YML031W,-1,-/-,-703.5079729557037,-18848.472253084183,154,0.09762202753441802,0.6964285714285714,0.20430716916973646
YML034W,-1,-/-,-703.5793566703796,-18468.183644771576,154,0.0975,0.6964285714285714,0.2045905355624823
YDL225W,-1,-/-,-703.6034922599792,-18667.949028015137,154,0.09737827715355805,0.6964285714285714,0.20487390195522812
YNL021W,-1,-/-,-703.6202847957611,-17815.71707367897,154,0.09725685785536159,0.6964285714285714,0.20515726834797393
YGR129W,-1,-/-,-703.716828584671,-19200.92976307869,154,0.09713574097135741,0.6964285714285714,0.20544063474071975
YOR119C,-1,-/-,-703.9181101322174,-19884.222254037857,154,0.09701492537313433,0.6964285714285714,0.20572400113346556
YLR438C-A,-1,-/-,-703.9733889102936,-19035.93784546852,154,0.0968944099378882,0.6964285714285714,0.2060073675262114
YDL007W,-1,-/-,-703.9763126373291,-18984.148244857788,154,0.0967741935483871,0.6964285714285714,0.20629073391895722
YGL203C,0,0/0,-704.1537033319473,-32012.12755328417,632,0.0967741935483871,0.6964285714285714,0.20629073391895722
YML041C,-1,-/-,-704.2264993190765,-18880.49688601494,154,0.09665427509293681,0.6964285714285714,0.20657410031170303
YGR109C,1,+/+,-704.2528688907623,-20044.983317255974,153,0.09777227722772278,0.7053571428571429,0.20657410031170303
YPR060C,0,0/0,-704.2774006426334,-35110.69145193696,632,0.09777227722772278,0.7053571428571429,0.20657410031170303
YBR136W,1,+/+,-704.3147039413452,-18569.975961208344,153,0.09888751545117429,0.7142857142857143,0.20657410031170303
YMR021C,-1,-/-,-704.3610043525696,-18688.51847219467,154,0.09876543209876543,0.7142857142857143,0.20685746670444885
YGL095C,-1,-/-,-704.371241569519,-18813.223002433777,154,0.09864364981504316,0.7142857142857143,0.20714083309719467
YLR098C,-1,-/-,-704.4971499443054,-18283.507875919342,154,0.09852216748768473,0.7142857142857143,0.20742419948994048
YKL055C,-1,-/-,-704.8112254142761,-18168.98235964775,154,0.0984009840098401,0.7142857142857143,0.20770756588268632
YMR073C,-1,-/-,-704.8957290649414,-18763.274594783783,154,0.09828009828009827,0.7142857142857143,0.20799093227543214
YOR183W,0,0/0,-704.8975582122803,-31022.174667477608,632,0.09828009828009827,0.7142857142857143,0.20799093227543214
YPL192C,-1,-/-,-704.9051833152771,-18219.385257720947,154,0.09815950920245399,0.7142857142857143,0.20827429866817795
YLR223C,-1,-/-,-704.9261927604675,-19408.793725132942,154,0.09803921568627451,0.7142857142857143,0.20855766506092377
YOR326W,-1,-/-,-704.9772381782532,-19630.651422977448,154,0.09791921664626684,0.7142857142857143,0.20884103145366958
YNL271C,-1,-/-,-704.9778895378113,-19452.861628055573,154,0.097799511002445,0.7142857142857143,0.20912439784641543
YJL110C,-1,-/-,-705.0645430088043,-18766.12677049637,154,0.09768009768009768,0.7142857142857143,0.20940776423916124
YAR014C,-1,-/-,-705.0971922874451,-19336.661699295044,154,0.0975609756097561,0.7142857142857143,0.20969113063190706
YER112W,-1,-/-,-705.1495378017426,-18878.348821878433,154,0.09744214372716199,0.7142857142857143,0.20997449702465287
YKR002W,-1,-/-,-705.1571719646454,-18641.225118398666,154,0.09732360097323602,0.7142857142857143,0.2102578634173987
YKL014C,-1,-/-,-705.1594400405884,-19555.280572533607,154,0.09720534629404617,0.7142857142857143,0.2105412298101445
YER032W,-1,-/-,-705.2062752246857,-18293.04434132576,154,0.0970873786407767,0.7142857142857143,0.21082459620289035
YGL073W,-1,-/-,-705.4196224212646,-19362.116543293,154,0.09696969696969697,0.7142857142857143,0.21110796259563616
YDR459C,-1,-/-,-705.5490365028381,-18734.541127681732,154,0.09685230024213075,0.7142857142857143,0.21139132898838198
YDL093W,-1,-/-,-705.6165518760681,-18198.406492710114,154,0.09673518742442563,0.7142857142857143,0.2116746953811278
YPL178W,-1,-/-,-705.6207818984985,-19266.647671222687,154,0.0966183574879227,0.7142857142857143,0.2119580617738736
YGR024C,-1,-/-,-705.6348927021027,-18706.54687666893,154,0.09650180940892641,0.7142857142857143,0.21224142816661945
YPR032W,-1,-/-,-705.7035708427429,-18057.8765540123,154,0.0963855421686747,0.7142857142857143,0.21252479455936527
YDL244W,-1,-/-,-705.7062203884125,-18045.84037089348,154,0.09626955475330927,0.7142857142857143,0.21280816095211108
YGR166W,-1,-/-,-705.7366435527802,-19122.61673951149,154,0.09615384615384616,0.7142857142857143,0.2130915273448569
YOR037W,-1,-/-,-705.8369722366333,-18357.660837173462,154,0.09603841536614646,0.7142857142857143,0.2133748937376027
YOL146W,1,+/+,-705.9115357398987,-19135.067280054092,153,0.09712230215827339,0.7232142857142857,0.2133748937376027
YPL138C,-1,-/-,-705.9892234802246,-18951.545456409454,154,0.09700598802395209,0.7232142857142857,0.21365826013034855
YKL197C,-1,-/-,-706.0353515148163,-18762.71821308136,154,0.09688995215311005,0.7232142857142857,0.21394162652309437
YKL017C,1,-/+,-706.1314165592194,-19283.823868513107,154,0.0979689366786141,0.7321428571428571,0.21394162652309437
YBL079W,-1,-/-,-706.1884326934814,-19556.95912361145,154,0.09785202863961814,0.7321428571428571,0.21422499291584018
YJL140W,-1,-/-,-706.2080302238464,-18671.953446388245,154,0.09773539928486293,0.7321428571428571,0.214508359308586
YBR257W,-1,-/-,-706.2121045589447,-19883.5507594347,154,0.09761904761904762,0.7321428571428571,0.21479172570133181
YJR050W,-1,-/-,-706.3181567192078,-18773.27848625183,154,0.09750297265160524,0.7321428571428571,0.21507509209407763
YJL090C,1,+/+,-706.3929135799408,-18996.525921821594,153,0.09857482185273159,0.7410714285714286,0.21507509209407763
YOL078W,-1,-/-,-706.443913936615,-18385.207949638367,154,0.09845788849347568,0.7410714285714286,0.21535845848682347
YDR021W,-1,-/-,-706.6670327186584,-20041.089660167694,154,0.09834123222748815,0.7410714285714286,0.2156418248795693
YPL060W,-1,-/-,-706.819117307663,-18792.874299049377,154,0.09822485207100591,0.7410714285714286,0.2159251912723151
YDR458C,0,0/0,-706.8948192596436,-31739.222481250763,632,0.09822485207100591,0.7410714285714286,0.2159251912723151
YPL120W,-1,-/-,-706.8977797031403,-19638.33997297287,154,0.09810874704491726,0.7410714285714286,0.21620855766506092
YMR054W,-1,-/-,-706.9818058013916,-18029.749360084534,154,0.09799291617473435,0.7410714285714286,0.21649192405780673
YDL101C,-1,+/-,-706.9884147644043,-18768.285259485245,153,0.09787735849056604,0.7410714285714286,0.21677529045055258
YIL021W,-1,-/-,-707.0199422836304,-19670.636078357697,154,0.0977620730270907,0.7410714285714286,0.2170586568432984
YNL278W,-1,-/-,-707.1523313522339,-18895.87252497673,154,0.0976470588235294,0.7410714285714286,0.2173420232360442
YBR057C,1,+/+,-707.2000834941864,-18842.517725229263,153,0.09870740305522914,0.75,0.2173420232360442
YJR066W,-1,-/-,-707.2145977020264,-18250.06096816063,154,0.09859154929577464,0.75,0.21762538962879002
YCR095C,0,0/0,-707.2402299046516,-32157.903961896896,632,0.09859154929577464,0.75,0.21762538962879002
YOL104C,-1,-/-,-707.253743648529,-18040.17182159424,154,0.0984759671746776,0.75,0.21790875602153584
YGR202C,-1,-/-,-707.341735124588,-18759.744397878647,154,0.09836065573770492,0.75,0.21819212241428165
YNL312W,1,+/+,-707.3556792736053,-18997.557832717896,153,0.09941520467836257,0.7589285714285714,0.21819212241428165
YDR017C,-1,-/-,-707.3797905445099,-18966.230969667435,154,0.09929906542056074,0.7589285714285714,0.2184754888070275
YML023C,-1,-/-,-707.7690830230713,-18932.63484430313,154,0.09918319719953325,0.7589285714285714,0.2187588551997733
YPL053C,-1,-/-,-707.8470449447632,-19792.595574378967,154,0.09906759906759907,0.7589285714285714,0.21904222159251913
YLR459W,-1,-/-,-708.0408434867859,-18782.074887275696,154,0.0989522700814901,0.7589285714285714,0.21932558798526494
YKR001C,-1,-/-,-708.0864644050598,-18012.357185840607,154,0.09883720930232558,0.7589285714285714,0.21960895437801076
YCL031C,-1,-/-,-708.1782279014587,-20463.30197763443,154,0.09872241579558652,0.7589285714285714,0.2198923207707566
YMR224C,-1,-/-,-708.5722844600677,-18631.90485739708,154,0.09860788863109049,0.7589285714285714,0.22017568716350241
YGL105W,-1,-/-,-708.5992074012756,-20199.572150707245,154,0.0984936268829664,0.7589285714285714,0.22045905355624823
YLL046C,0,0/0,-708.7259711623192,-31813.320994734764,632,0.0984936268829664,0.7589285714285714,0.22045905355624823
YDR334W,-1,-/-,-708.8625016212463,-18933.072149515152,154,0.09837962962962964,0.7589285714285714,0.22074241994899405
YDR082W,-1,-/-,-708.9237306118011,-19416.94281220436,154,0.09826589595375723,0.7589285714285714,0.22102578634173986
YBL011W,-1,-/-,-708.9392967224121,-18522.793427705765,154,0.09815242494226328,0.7589285714285714,0.2213091527344857
YLR452C,-1,-/-,-709.0262956619263,-19586.505143404007,154,0.09803921568627451,0.7589285714285714,0.22159251912723152
YDR369C,-1,-/-,-709.1881976127625,-19019.43815088272,154,0.097926267281106,0.7589285714285714,0.22187588551997733
YNL257C,-1,-/-,-709.2231886386871,-18964.788616895676,154,0.09781357882623705,0.7589285714285714,0.22215925191272315
YPR171W,-1,-/-,-709.2382078170776,-18502.776664495468,154,0.09770114942528736,0.7589285714285714,0.22244261830546896
YPR111W,-1,-/-,-709.2578618526459,-18440.78263926506,154,0.09758897818599312,0.7589285714285714,0.22272598469821478
YPR105C,-1,-/-,-709.4232656955719,-19198.29707121849,154,0.09747706422018348,0.7589285714285714,0.22300935109096062
YIL109C,-1,-/-,-709.4582324028015,-18522.862963438034,154,0.09736540664375716,0.7589285714285714,0.22329271748370644
YOR048C,-1,-/-,-709.629935503006,-19536.418829202652,154,0.09725400457665904,0.7589285714285714,0.22357608387645225
YMR216C,-1,-/-,-709.6429789066315,-19565.142036676407,154,0.09714285714285714,0.7589285714285714,0.22385945026919807
YOR260W,-1,-/-,-709.6891002655029,-20126.799711704254,154,0.09703196347031963,0.7589285714285714,0.22414281666194388
YNL253W,-1,-/-,-709.8877007961273,-18198.228664159775,154,0.09692132269099202,0.7589285714285714,0.22442618305468973
YDR142C,-1,-/-,-709.9307980537415,-18842.53860783577,154,0.09681093394077449,0.7589285714285714,0.22470954944743554
YER174C,-1,-/-,-709.9564383029938,-18526.131929159164,154,0.09670079635949944,0.7589285714285714,0.22499291584018136
YKR099W,-1,-/-,-710.0177297592163,-19016.709991931915,154,0.09659090909090909,0.7589285714285714,0.22527628223292717
YER029C,-1,-/-,-710.0879473686218,-19491.5019094944,154,0.09648127128263337,0.7589285714285714,0.225559648625673
YDL165W,-1,-/-,-710.1049726009369,-19339.216875314713,154,0.0963718820861678,0.7589285714285714,0.2258430150184188
YBR070C,-1,-/-,-710.1699268817902,-19038.15815961361,154,0.09626274065685164,0.7589285714285714,0.22612638141116465
YGL142C,-1,-/-,-710.2205982208252,-18949.503108024597,154,0.09615384615384616,0.7589285714285714,0.22640974780391046
YKR031C,-1,-/-,-710.3094997406006,-18821.579087734222,154,0.096045197740113,0.7589285714285714,0.22669311419665628
YGL249W,-1,-/-,-710.4781684875488,-18471.938640117645,154,0.09593679458239278,0.7589285714285714,0.2269764805894021
YJR060W,-1,-/-,-710.4897136688232,-19050.839584827423,154,0.09582863585118377,0.7589285714285714,0.2272598469821479
YCR020W-B,-1,-/-,-710.4927883148193,-18584.291769981384,154,0.09572072072072071,0.7589285714285714,0.22754321337489375
YPL235W,-1,-/-,-710.5352890491486,-19398.182269096375,154,0.09561304836895389,0.7589285714285714,0.22782657976763956
YPR068C,-1,-/-,-710.6854062080383,-18638.14854168892,154,0.09550561797752809,0.7589285714285714,0.22810994616038538
YNL147W,-1,-/-,-710.6993656158447,-18845.60959625244,154,0.09539842873176206,0.7589285714285714,0.2283933125531312
YDL116W,-1,-/-,-710.9233167171478,-18834.514856100082,154,0.0952914798206278,0.7589285714285714,0.228676678945877
YBR085W,-1,-/-,-711.0223999023438,-19773.440446019173,154,0.09518477043673013,0.7589285714285714,0.22896004533862285
YJR035W,-1,-/-,-711.0301690101624,-19193.163372516632,154,0.09507829977628636,0.7589285714285714,0.22924341173136867
YDL108W,-1,-/-,-711.0380601882935,-19154.631243228912,154,0.09497206703910614,0.7589285714285714,0.22952677812411448
YHL003C,-1,-/-,-711.1301980018616,-18802.26026391983,154,0.09486607142857142,0.7589285714285714,0.2298101445168603
YBL088C,-1,-/-,-711.2666051387787,-18663.463802337646,154,0.0947603121516165,0.7589285714285714,0.2300935109096061
YOR212W,-1,-/-,-711.3023664951324,-19199.54245209694,154,0.09465478841870824,0.7589285714285714,0.23037687730235193
YMR013C,-1,-/-,-711.3726861476898,-19643.613579273224,154,0.09454949944382647,0.7589285714285714,0.23066024369509777
YOL007C,0,0/0,-711.694676399231,-33226.259020358324,632,0.09454949944382647,0.7589285714285714,0.23066024369509777
YBR211C,-1,-/-,-711.7382817268372,-18127.26241874695,154,0.09444444444444444,0.7589285714285714,0.2309436100878436
YGR007W,-1,-/-,-711.8413734436035,-19041.972895860672,154,0.09433962264150944,0.7589285714285714,0.2312269764805894
YGL013C,-1,-/-,-711.8536620140076,-18573.13925409317,154,0.0942350332594235,0.7589285714285714,0.23151034287333522
YPR082C,-1,-/-,-711.8566510677338,-19165.95741891861,154,0.09413067552602436,0.7589285714285714,0.23179370926608103
YGR036C,-1,-/-,-711.8839600086212,-18319.16149544716,154,0.09402654867256637,0.7589285714285714,0.23207707565882688
YIL149C,-1,-/-,-711.975875377655,-18522.52944087982,154,0.09392265193370165,0.7589285714285714,0.2323604420515727
YDL040C,-1,-/-,-712.0479416847229,-19310.780782461166,154,0.09381898454746136,0.7589285714285714,0.2326438084443185
YLR035C,-1,-/-,-712.2701096534729,-18580.89685678482,154,0.09371554575523705,0.7589285714285714,0.23292717483706432
YGL232W,-1,-/-,-712.3969733715057,-19015.736734628677,154,0.09361233480176212,0.7589285714285714,0.23321054122981014
YMR042W,-1,-/-,-712.4193859100342,-18448.28734588623,154,0.09350935093509351,0.7589285714285714,0.23349390762255595
YGL238W,-1,-/-,-712.4294319152832,-19160.243750095367,154,0.09340659340659341,0.7589285714285714,0.2337772740153018
YDR302W,-1,-/-,-712.4492692947388,-20192.027039289474,154,0.09330406147091108,0.7589285714285714,0.2340606404080476
YPL049C,-1,-/-,-713.0603880882263,-19145.857568740845,154,0.09320175438596491,0.7589285714285714,0.23434400680079343
YGL098W,-1,-/-,-713.0759434700012,-18884.3539788723,154,0.09309967141292443,0.7589285714285714,0.23462737319353924
YOR151C,-1,-/-,-713.1906967163086,-19391.70584821701,154,0.09299781181619256,0.7589285714285714,0.23491073958628506
YLR105C,-1,-/-,-713.2669639587402,-19142.02272605896,154,0.09289617486338798,0.7589285714285714,0.2351941059790309
YIL143C,-1,-/-,-713.3877432346344,-18962.00036382675,154,0.0927947598253275,0.7589285714285714,0.2354774723717767
YDR477W,-1,-/-,-713.4102864265442,-19183.093745708466,154,0.09269356597600872,0.7589285714285714,0.23576083876452253
YCR052W,-1,-/-,-713.4763143062592,-19500.933153390884,154,0.09259259259259259,0.7589285714285714,0.23604420515726834
YLR362W,-1,-/-,-713.6518988609314,-20452.23305082321,154,0.09249183895538629,0.7589285714285714,0.23632757155001416
YBR279W,-1,-/-,-713.8121790885925,-19072.017211198807,154,0.09239130434782608,0.7589285714285714,0.23661093794276
YHR166C,-1,-/-,-713.8312857151031,-18773.01251578331,154,0.09229098805646037,0.7589285714285714,0.23689430433550582
YDL209C,-1,-/-,-713.8805804252625,-19215.158897399902,154,0.09219088937093275,0.7589285714285714,0.23717767072825163
YIL126W,-1,-/-,-714.0308406352997,-20191.525676488876,154,0.09209100758396534,0.7589285714285714,0.23746103712099745
YNR072W,-1,-/-,-714.1821961402893,-18597.83903646469,154,0.09199134199134198,0.7589285714285714,0.23774440351374326
YMR036C,-1,-/-,-714.2073175907135,-19076.46641945839,154,0.0918918918918919,0.7589285714285714,0.23802776990648908
YKR055W,-1,-/-,-714.2417001724243,-18470.380608558655,154,0.091792656587473,0.7589285714285714,0.23831113629923492
YKL022C,-1,+/-,-714.3399865627289,-19122.47576880455,153,0.09169363538295577,0.7589285714285714,0.23859450269198074
YOR198C,-1,-/-,-714.5027439594269,-19576.200056552887,154,0.09159482758620689,0.7589285714285714,0.23887786908472655
YNL210W,-1,-/-,-714.6198863983154,-18207.954307556152,154,0.09149623250807319,0.7589285714285714,0.23916123547747237
YJL076W,-1,-/-,-714.9933815002441,-19950.42765378952,154,0.0913978494623656,0.7589285714285714,0.23944460187021818
YIR018W,-1,-/-,-715.153894662857,-18259.43056321144,154,0.09129967776584318,0.7589285714285714,0.23972796826296403
YPR178W,-1,-/-,-715.2042689323425,-19236.101071834564,154,0.09120171673819742,0.7589285714285714,0.24001133465570984
YOR077W,0,0/0,-715.2809245586395,-32742.671284794807,632,0.09120171673819742,0.7589285714285714,0.24001133465570984
YOR110W,-1,-/-,-715.3828229904175,-19528.34026503563,154,0.09110396570203644,0.7589285714285714,0.24029470104845566
YOR160W,-1,-/-,-715.4391341209412,-19316.318108797073,154,0.09100642398286937,0.7589285714285714,0.24057806744120147
YGR074W,-1,-/-,-715.5247592926025,-19631.048745393753,154,0.09090909090909091,0.7589285714285714,0.24086143383394729
YHR191C,-1,+/-,-715.6990213394165,-18459.454164505005,153,0.09081196581196581,0.7589285714285714,0.2411448002266931
YBR192W,-1,-/-,-715.8059015274048,-19367.83634877205,154,0.09071504802561366,0.7589285714285714,0.24142816661943894
YBL006C,-1,-/-,-715.8440718650818,-19209.54324030876,154,0.0906183368869936,0.7589285714285714,0.24171153301218476
YKR025W,-1,-/-,-715.8447210788727,-20006.52285671234,154,0.09052183173588925,0.7589285714285714,0.24199489940493057
YJL065C,-1,-/-,-715.8862071037292,-19166.823745965958,154,0.09042553191489362,0.7589285714285714,0.2422782657976764
YOR076C,-1,-/-,-715.941615819931,-19633.002004384995,154,0.09032943676939426,0.7589285714285714,0.2425616321904222
YEL036C,-1,-/-,-716.1466996669769,-19512.49211525917,154,0.09023354564755838,0.7589285714285714,0.24284499858316805
YIL063C,-1,-/-,-716.4174542427063,-18381.049748420715,154,0.09013785790031813,0.7589285714285714,0.24312836497591386
YER118C,-1,-/-,-716.4348723888397,-20092.31716799736,154,0.09004237288135593,0.7589285714285714,0.24341173136865968
YBR130C,-1,-/-,-716.5292603969574,-20177.059785604477,154,0.08994708994708994,0.7589285714285714,0.2436950977614055
YGL223C,-1,-/-,-716.5627839565277,-19208.443487644196,154,0.08985200845665962,0.7589285714285714,0.2439784641541513
YJR022W,-1,-/-,-716.5714211463928,-18488.345759391785,154,0.0897571277719113,0.7589285714285714,0.24426183054689715
YLR079W,-1,-/-,-716.663544178009,-20128.547367095947,154,0.08966244725738397,0.7589285714285714,0.24454519693964297
YPL175W,-1,-/-,-716.6755981445312,-19144.97611284256,154,0.08956796628029505,0.7589285714285714,0.24482856333238878
YIR004W,-1,-/-,-716.865555524826,-18735.141380548477,154,0.08947368421052632,0.7589285714285714,0.2451119297251346
YNL326C,-1,-/-,-716.9021787643433,-18442.067833423615,154,0.08937960042060988,0.7589285714285714,0.2453952961178804
YER100W,-1,-/-,-716.9260663986206,-18506.00624728203,154,0.08928571428571429,0.7589285714285714,0.24567866251062623
YBL058W,-1,-/-,-716.9393110275269,-19588.07569360733,154,0.08919202518363065,0.7589285714285714,0.24596202890337207
YPR188C,-1,-/-,-717.1441955566406,-19351.22550368309,154,0.08909853249475891,0.7589285714285714,0.24624539529611789
YJL134W,-1,-/-,-717.1529932022095,-19814.81136584282,154,0.08900523560209424,0.7589285714285714,0.2465287616888637
YDR147W,-1,-/-,-717.17147397995,-19516.885526299477,154,0.08891213389121339,0.7589285714285714,0.24681212808160952
YFL023W,-1,-/-,-717.1976823806763,-19973.736238241196,154,0.08881922675026123,0.7589285714285714,0.24709549447435533
YGL005C,-1,-/-,-717.2454843521118,-19476.635769844055,154,0.08872651356993737,0.7589285714285714,0.24737886086710117
YDR397C,-1,-/-,-717.2604970932007,-19429.652943134308,154,0.0886339937434828,0.7589285714285714,0.247662227259847
YKL068W,-1,-/-,-717.394918680191,-19812.644817590714,154,0.08854166666666667,0.7589285714285714,0.2479455936525928
YOL021C,-1,-/-,-717.4480431079865,-20029.564465761185,154,0.08844953173777315,0.7589285714285714,0.24822896004533862
YOR123C,-1,-/-,-717.622829914093,-19292.480749368668,154,0.08835758835758836,0.7589285714285714,0.24851232643808444
YGR167W,-1,-/-,-717.6319937705994,-19560.773564338684,154,0.08826583592938733,0.7589285714285714,0.24879569283083025
YDL220C,-1,-/-,-717.6822092533112,-18572.61031794548,154,0.08817427385892117,0.7589285714285714,0.2490790592235761
YNL282W,-1,-/-,-717.7140936851501,-19732.054781913757,154,0.08808290155440414,0.7589285714285714,0.2493624256163219
YLR425W,-1,-/-,-717.7257361412048,-18795.63392829895,154,0.08799171842650104,0.7589285714285714,0.24964579200906772
YOR327C,-1,-/-,-717.7375135421753,-19115.373698234558,154,0.08790072388831438,0.7589285714285714,0.24992915840181354
YMR076C,-1,-/-,-717.7444934844971,-18991.80017232895,154,0.0878099173553719,0.7589285714285714,0.25021252479455935
YOR034C,-1,-/-,-717.7864899635315,-18911.577095746994,154,0.08771929824561403,0.7589285714285714,0.2504958911873052
YHR152W,-1,-/-,-717.8913719654083,-19376.322473049164,154,0.08762886597938144,0.7589285714285714,0.250779257580051
YBR289W,-1,-/-,-717.9969296455383,-19308.2908911705,154,0.08753861997940268,0.7589285714285714,0.25106262397279683
YGR186W,-1,-/-,-717.9986824989319,-19250.387761592865,154,0.0874485596707819,0.7589285714285714,0.25134599036554267
YBL026W,-1,-/-,-718.0505571365356,-19136.146367549896,154,0.08735868448098665,0.7589285714285714,0.25162935675828846
YNL249C,0,0/0,-718.1075310707092,-31861.003362119198,632,0.08735868448098665,0.7589285714285714,0.25162935675828846
YDR292C,-1,-/-,-718.1481065750122,-19484.850017547607,154,0.08726899383983573,0.7589285714285714,0.2519127231510343
YLR228C,-1,-/-,-718.1667337417603,-19546.638173103333,154,0.08717948717948718,0.7589285714285714,0.2521960895437801
YOR346W,1,-/+,-718.1958622932434,-18780.79244542122,154,0.08811475409836066,0.7678571428571429,0.2521960895437801
YGL246C,-1,-/-,-718.2333087921143,-20167.48348045349,154,0.08802456499488229,0.7678571428571429,0.25247945593652593
YEL051W,-1,-/-,-718.4631493091583,-19568.733008623123,154,0.08793456032719836,0.7678571428571429,0.2527628223292718
YJL054W,-1,-/-,-718.4773094654083,-18673.246149539948,154,0.08784473953013279,0.7678571428571429,0.25304618872201756
YML027W,-1,-/-,-718.5056610107422,-19406.845500946045,154,0.08775510204081632,0.7678571428571429,0.2533295551147634
YDR484W,-1,-/-,-718.6073484420776,-19102.66967868805,154,0.08766564729867482,0.7678571428571429,0.2536129215075092
YMR292W,-1,-/-,-718.6246356964111,-19068.24292898178,154,0.08757637474541752,0.7678571428571429,0.25389628790025504
YJR082C,-1,-/-,-718.6407737731934,-18475.22788834572,154,0.08748728382502544,0.7678571428571429,0.2541796542930008
YDR331W,-1,-/-,-718.6990556716919,-19803.88391304016,154,0.08739837398373984,0.7678571428571429,0.25446302068574667
YLR139C,-1,-/-,-718.9274265766144,-18254.554239034653,154,0.08730964467005076,0.7678571428571429,0.2547463870784925
YMR137C,-1,-/-,-718.9388971328735,-19379.732580184937,154,0.0872210953346856,0.7678571428571429,0.2550297534712383
YGL043W,-1,-/-,-719.1117634773254,-20407.95989894867,154,0.08713272543059777,0.7678571428571429,0.25531311986398414
YBR097W,-1,-/-,-719.1833925247192,-18608.465393066406,154,0.08704453441295547,0.7678571428571429,0.2555964862567299
YPL244C,-1,-/-,-719.2046909332275,-19282.916498422623,154,0.08695652173913043,0.7678571428571429,0.25587985264947577
YJL081C,-1,-/-,-719.4250507354736,-18800.89331960678,154,0.08686868686868687,0.7678571428571429,0.2561632190422216
YDR392W,-1,-/-,-719.4426844120026,-19703.90167927742,154,0.08678102926337034,0.7678571428571429,0.2564465854349674
YCL069W,-1,-/-,-719.6448080539703,-18272.195312023163,154,0.08669354838709678,0.7678571428571429,0.25672995182771324
YGR038W,-1,-/-,-719.6834571361542,-18779.9519906044,154,0.0866062437059416,0.7678571428571429,0.25701331822045903
YMR153W,-1,-/-,-719.6938257217407,-19106.863631486893,154,0.08651911468812877,0.7678571428571429,0.2572966846132049
YDL008W,-1,-/-,-719.863842010498,-18346.66031908989,154,0.0864321608040201,0.7678571428571429,0.2575800510059507
YER105C,-1,-/-,-719.8820819854736,-19325.63520669937,154,0.08634538152610442,0.7678571428571429,0.2578634173986965
YGL058W,-1,-/-,-720.0250494480133,-18798.442724227905,154,0.08625877632898696,0.7678571428571429,0.25814678379144235
YGR134W,-1,-/-,-720.118159532547,-19570.144934654236,154,0.08617234468937876,0.7678571428571429,0.25843015018418813
YNL330C,-1,+/-,-720.1650245189667,-19630.983129024506,153,0.08608608608608609,0.7678571428571429,0.258713516576934
YDR323C,-1,-/-,-720.3024122714996,-18949.38955807686,154,0.086,0.7678571428571429,0.2589968829696798
