Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR206W,-1,-/-,-647.9352450966835,-19542.07732282579,149,0.1108433734939759,0.6571428571428571,0.23628601921024547
YBR107C,-1,-/-,-647.9431059360504,-18407.650117754936,149,0.11075441412520064,0.6571428571428571,0.23649946638207045
YPR029C,-1,-/-,-647.9462562799454,-18196.837529540062,149,0.11066559743384122,0.6571428571428571,0.2367129135538954
YCR039C,-1,-/-,-647.949814081192,-17289.93158876896,149,0.11057692307692307,0.6571428571428571,0.23692636072572038
YBL084C,-1,-/-,-648.02028465271,-17554.498885393143,149,0.11048839071257005,0.6571428571428571,0.23713980789754535
YKL159C,-1,0/-,-648.1011883169413,-31339.88635249436,596,0.1104,0.6571428571428571,0.23735325506937033
YDL035C,-1,-/-,-648.4629616737366,-17198.689992666245,149,0.11031175059952038,0.6571428571428571,0.2375667022411953
YLR272C,-1,-/-,-648.5069143772125,-19349.9459335804,149,0.11022364217252396,0.6571428571428571,0.23778014941302028
YOR284W,0,-/0,-648.528428196907,-18638.74357856065,149,0.11022364217252396,0.6571428571428571,0.23778014941302028
YIL106W,-1,-/-,-648.6243140697479,-19768.58270215988,149,0.11013567438148444,0.6571428571428571,0.23799359658484526
YLR139C,-1,-/-,-648.6443772315979,-18005.410044908524,149,0.11004784688995216,0.6571428571428571,0.23820704375667023
YLL051C,-1,0/-,-648.6698494851589,-30690.86347053945,596,0.1099601593625498,0.6571428571428571,0.2384204909284952
YKR095W,-1,-/-,-648.8986527919769,-18872.729953050613,149,0.10987261146496816,0.6571428571428571,0.23863393810032016
YOR190W,-1,0/-,-649.1263071894646,-29449.93900203705,596,0.10978520286396182,0.6571428571428571,0.23884738527214514
YMR204C,-1,-/-,-649.209685087204,-18707.003946840763,149,0.10969793322734499,0.6571428571428571,0.2390608324439701
YDL058W,-1,-/-,-649.2716960906982,-17645.55757856369,149,0.1096108022239873,0.6571428571428571,0.2392742796157951
YML049C,1,+/+,-649.3937799930573,-19301.81900817156,148,0.11031746031746031,0.6619047619047619,0.2392742796157951
YNL292W,-1,-/-,-649.5093619823456,-23266.36659157276,149,0.11022997620935765,0.6619047619047619,0.23948772678762006
YDR480W,-1,-/-,-649.6758105754852,-18747.421211600304,149,0.11014263074484945,0.6619047619047619,0.23970117395944504
YHL038C,1,-/+,-649.770220041275,-17984.678867697716,149,0.11084718923198733,0.6666666666666666,0.23970117395944504
YMR266W,-1,-/-,-649.7959089279175,-18950.25112271309,149,0.11075949367088607,0.6666666666666666,0.23991462113127002
YLR329W,-1,-/-,-649.7959954738617,-16670.000784039497,149,0.11067193675889328,0.6666666666666666,0.240128068303095
YAL026C,-1,-/-,-649.8242681026459,-18433.666204214096,149,0.11058451816745656,0.6666666666666666,0.24034151547491997
YIL147C,-1,-/-,-649.8713229894638,-18813.685702323914,149,0.11049723756906077,0.6666666666666666,0.24055496264674492
YGL131C,-1,0/-,-649.8853159546852,-31545.69263279438,596,0.11041009463722397,0.6666666666666666,0.2407684098185699
YLR074C,-1,-/-,-649.8913298249245,-22860.800275027752,149,0.11032308904649331,0.6666666666666666,0.24098185699039487
YJL004C,-1,-/-,-649.8931920528412,-19257.13210952282,149,0.11023622047244094,0.6666666666666666,0.24119530416221985
YHR111W,-1,-/-,-649.916984796524,-20233.397693514824,149,0.11014948859166011,0.6666666666666666,0.24140875133404482
YML007W,-1,-/-,-649.9808043241501,-20568.307780385017,149,0.11006289308176101,0.6666666666666666,0.2416221985058698
YGR158C,-1,-/-,-650.0037392377853,-23086.324675619602,149,0.10997643362136685,0.6666666666666666,0.24183564567769478
YKL191W,-1,-/-,-650.0068008899689,-20729.26295864582,149,0.10989010989010989,0.6666666666666666,0.24204909284951975
YBR017C,-1,-/-,-650.0430581569672,-19265.577694416046,149,0.10980392156862745,0.6666666666666666,0.24226254002134473
YDL244W,-1,-/-,-650.0968780517578,-17677.51134812832,149,0.109717868338558,0.6666666666666666,0.24247598719316968
YMR048W,-1,-/-,-650.2231379747391,-18339.441879160702,149,0.1096319498825372,0.6666666666666666,0.24268943436499466
YDL008W,-1,-/-,-650.3440675735474,-19780.356774508953,149,0.10954616588419405,0.6666666666666666,0.24290288153681963
YER167W,-1,-/-,-650.3479902744293,-18319.865178108215,149,0.10946051602814699,0.6666666666666666,0.2431163287086446
YPL133C,-1,-/-,-650.3657960891724,-19222.148874282837,149,0.109375,0.6666666666666666,0.24332977588046958
YNL290W,-1,-/-,-650.539642572403,-18181.661207318306,149,0.1092896174863388,0.6666666666666666,0.24354322305229456
YKL175W,-1,-/-,-650.6017694473267,-18206.05754315853,149,0.10920436817472699,0.6666666666666666,0.24375667022411954
YOL109W,-1,-/-,-650.6274908781052,-18650.54176002741,149,0.10911925175370225,0.6666666666666666,0.2439701173959445
YDL235C,-1,-/-,-650.8317542076111,-20098.906118631363,149,0.10903426791277258,0.6666666666666666,0.2441835645677695
YKL058W,-1,-/-,-650.8862280845642,-17700.79373550415,149,0.10894941634241245,0.6666666666666666,0.24439701173959444
YER105C,-1,-/-,-651.1544051170349,-18545.426466345787,149,0.1088646967340591,0.6666666666666666,0.24461045891141941
YGL016W,0,-/0,-651.162045955658,-20567.54893529415,149,0.1088646967340591,0.6666666666666666,0.24461045891141941
YJR090C,-1,-/-,-651.1842774152756,-19738.623923182487,149,0.10878010878010878,0.6666666666666666,0.2448239060832444
YGR166W,-1,-/-,-651.1900858879089,-19101.245801448822,149,0.10869565217391304,0.6666666666666666,0.24503735325506937
YCL004W,-1,-/-,-651.1986842155457,-17733.06127500534,149,0.10861132660977502,0.6666666666666666,0.24525080042689434
YLR381W,-1,-/-,-651.3768436908722,-18066.549337029457,149,0.10852713178294573,0.6666666666666666,0.24546424759871932
YKR002W,1,+/+,-651.3777343034744,-18970.893805503845,148,0.10921766072811774,0.6714285714285714,0.24546424759871932
YOR265W,-1,-/-,-651.3862819671631,-19777.163233101368,149,0.10913312693498452,0.6714285714285714,0.2456776947705443
YOL070C,-1,0/-,-651.4887649416924,-32474.799732089043,596,0.10904872389791183,0.6714285714285714,0.24589114194236927
YBR091C,-1,-/-,-651.4952666759491,-18924.800258636475,149,0.10896445131375579,0.6714285714285714,0.24610458911419425
YKR031C,-1,-/-,-651.5762610435486,-18570.359770298004,149,0.10888030888030888,0.6714285714285714,0.2463180362860192
YPR062W,-1,0/-,-651.6516764909029,-33540.89545972645,596,0.1087962962962963,0.6714285714285714,0.24653148345784417
YLR126C,-1,-/-,-651.7421861886978,-18168.90710926056,149,0.1087124132613724,0.6714285714285714,0.24674493062966915
YOL042W,-1,-/-,-651.9607073068619,-18472.167822360992,149,0.1086286594761171,0.6714285714285714,0.24695837780149413
YNL182C,-1,-/-,-652.1947782039642,-21687.41488146782,149,0.10854503464203233,0.6714285714285714,0.2471718249733191
YDL231C,-1,-/-,-652.1997697353363,-18355.629749059677,149,0.10846153846153846,0.6714285714285714,0.24738527214514408
YOR201C,-1,-/-,-652.2996046543121,-19357.926548600197,149,0.1083781706379708,0.6714285714285714,0.24759871931696906
YHR177W,-1,0/-,-652.3522420525551,-30052.711771130562,596,0.10829493087557604,0.6714285714285714,0.24781216648879403
YIL112W,-1,-/-,-652.4283454418182,-18950.91680419445,149,0.10821181887950883,0.6714285714285714,0.248025613660619
YPL217C,-1,-/-,-652.5440610647202,-21159.271990776062,149,0.10812883435582822,0.6714285714285714,0.24823906083244396
YOR033C,-1,-/-,-652.6678785085678,-19617.30174177885,149,0.10804597701149425,0.6714285714285714,0.24845250800426893
YKR026C,-1,-/-,-652.8944212198257,-22391.62910410762,149,0.10796324655436447,0.6714285714285714,0.2486659551760939
YBR010W,-1,-/-,-652.9673489332199,-19025.623283147812,149,0.10788064269319052,0.6714285714285714,0.2488794023479189
YOR016C,-1,0/-,-653.2200418412685,-32236.349280253053,596,0.10779816513761468,0.6714285714285714,0.24909284951974386
YFR009W,-1,-/-,-653.2533512115479,-19429.470200300217,149,0.10771581359816654,0.6714285714285714,0.24930629669156884
YGR198W,-1,0/-,-653.3078841269016,-32956.974612399936,596,0.10763358778625955,0.6714285714285714,0.24951974386339382
YGL116W,-1,-/-,-653.4039282798767,-19465.283210992813,149,0.10755148741418764,0.6714285714285714,0.2497331910352188
YCL027W,-1,-/-,-653.5622473657131,-19638.7390319407,149,0.10746951219512195,0.6714285714285714,0.24994663820704377
YOL142W,-1,-/-,-653.5773371458054,-19560.324479341507,149,0.10738766184310738,0.6714285714285714,0.25016008537886875
YGL127C,-1,-/-,-653.5931476354599,-19073.735507547855,149,0.10730593607305935,0.6714285714285714,0.2503735325506937
YMR037C,-1,-/-,-653.6744985580444,-20073.838186860085,149,0.10722433460076046,0.6714285714285714,0.2505869797225187
YGL221C,0,0/0,-653.6865454316139,-33125.525883078575,596,0.10722433460076046,0.6714285714285714,0.2505869797225187
YKL092C,-1,-/-,-653.7094678878784,-18683.815267562866,149,0.10714285714285714,0.6714285714285714,0.2508004268943437
YAL019W,-1,0/-,-653.9028481319547,-34562.03630130738,596,0.1070615034168565,0.6714285714285714,0.2510138740661686
YOR372C,-1,-/-,-654.2230131626129,-18658.72301876545,149,0.10698027314112292,0.6714285714285714,0.2512273212379936
YKL206C,0,-/0,-654.245922088623,-18950.26611971855,149,0.10698027314112292,0.6714285714285714,0.2512273212379936
YJL110C,-1,-/-,-654.3065378665924,-19977.51636505127,149,0.1068991660348749,0.6714285714285714,0.25144076840981855
YPL235W,-1,-/-,-654.3097124099731,-20472.938175857067,149,0.10681818181818181,0.6714285714285714,0.2516542155816435
YJL071W,0,-/0,-654.4353442192078,-18104.928910315037,149,0.10681818181818181,0.6714285714285714,0.2516542155816435
YDR206W,-1,-/-,-654.449871301651,-20246.7381118536,149,0.10673732021196064,0.6714285714285714,0.2518676627534685
YLR386W,-1,-/-,-654.5125322341919,-18347.562542915344,149,0.10665658093797277,0.6714285714285714,0.2520811099252935
YDR078C,-1,-/-,-654.5421738624573,-17698.835991501808,149,0.10657596371882086,0.6714285714285714,0.25229455709711845
YBL037W,-1,0/-,-654.610285460949,-31496.676363632083,596,0.10649546827794562,0.6714285714285714,0.25250800426894343
YOR350C,1,0/+,-654.6403092741966,-30582.221696197987,596,0.10716981132075472,0.6761904761904762,0.25250800426894343
YKR030W,0,0/0,-654.6753275692463,-30586.41973605752,596,0.10716981132075472,0.6761904761904762,0.25250800426894343
YPL180W,-1,-/-,-654.7496769428253,-18343.505894184113,149,0.10708898944193061,0.6761904761904762,0.2527214514407684
YJL112W,-1,-/-,-654.8717396259308,-19168.434025287628,149,0.10700828937452901,0.6761904761904762,0.2529348986125934
YBL035C,-1,-/-,-654.9084482192993,-19607.11288714409,149,0.10692771084337349,0.6761904761904762,0.25314834578441836
YBR112C,-1,-/-,-655.0995576381683,-19354.656695723534,149,0.10684725357411588,0.6761904761904762,0.25336179295624334
YIL031W,-1,-/-,-655.2408964633942,-19196.19141459465,149,0.10676691729323308,0.6761904761904762,0.2535752401280683
YDL106C,-1,-/-,-655.2851843833923,-19073.386115074158,149,0.10668670172802404,0.6761904761904762,0.2537886872998933
YPR110C,-1,-/-,-655.3845567703247,-22977.49245262146,149,0.1066066066066066,0.6761904761904762,0.25400213447171827
YJL044C,0,0/0,-655.4147038161755,-30835.70991937816,596,0.1066066066066066,0.6761904761904762,0.25400213447171827
YHR165C,1,+/+,-655.5283167362213,-18710.3492705822,148,0.1072768192048012,0.680952380952381,0.25400213447171827
YNL129W,-1,-/-,-655.593199968338,-19608.505500257015,149,0.10719640179910045,0.680952380952381,0.25421558164354324
YER012W,-1,-/-,-655.6368126869202,-19283.31693136692,149,0.10711610486891386,0.680952380952381,0.2544290288153682
YOR253W,-1,-/-,-655.6688326597214,-19153.94626200199,149,0.10703592814371257,0.680952380952381,0.2546424759871932
YIR001C,0,0/0,-655.6970847249031,-31276.21580168605,596,0.10703592814371257,0.680952380952381,0.2546424759871932
YNL020C,-1,-/-,-655.7561955451965,-19801.66609799862,149,0.10695587135377711,0.680952380952381,0.2548559231590181
YDR143C,-1,-/-,-655.7706775665283,-18609.796772241592,149,0.10687593423019431,0.680952380952381,0.2550693703308431
YNR032C-A,1,+/+,-655.8654928207397,-18217.675590515137,148,0.1075429424943988,0.6857142857142857,0.2550693703308431
YAL027W,-1,0/-,-655.9014013409615,-32413.57756355405,596,0.10746268656716418,0.6857142857142857,0.25528281750266807
YNL075W,-1,-/-,-656.253931760788,-20972.124756336212,149,0.10738255033557047,0.6857142857142857,0.25549626467449305
YGR173W,-1,0/-,-656.3941261004657,-37826.13184352033,596,0.10730253353204174,0.6857142857142857,0.255709711846318
YML093W,-1,-/-,-656.4876418113708,-23229.95661213994,149,0.10722263588979895,0.6857142857142857,0.255923159018143
YJR102C,-1,-/-,-656.5426535606384,-19820.95348262787,149,0.10714285714285714,0.6857142857142857,0.256136606189968
YNL090W,-1,-/-,-656.5817133784294,-20298.182235479355,149,0.10706319702602231,0.6857142857142857,0.25635005336179295
YFL050C,-1,-/-,-656.589967250824,-18008.418004989624,149,0.10698365527488855,0.6857142857142857,0.2565635005336179
YAR018C,-1,-/-,-656.6473650932312,-18447.45279121399,149,0.10690423162583519,0.6857142857142857,0.2567769477054429
YGL094C,1,+/+,-656.7179839611053,-19148.376807689667,148,0.10756676557863501,0.6904761904761905,0.2567769477054429
YDR410C,-1,0/-,-656.80395886302,-32359.948865562677,596,0.10748702742772424,0.6904761904761905,0.2569903948772679
YMR069W,-1,-/-,-656.8788614273071,-17792.78915119171,149,0.10740740740740741,0.6904761904761905,0.25720384204909286
YJR066W,-1,-/-,-656.9707520008087,-17409.473699092865,149,0.1073279052553664,0.6904761904761905,0.25741728922091783
YLR427W,-1,-/-,-657.0597040653229,-18670.42062664032,149,0.10724852071005918,0.6904761904761905,0.2576307363927428
YNL087W,-1,0/-,-657.0923528373241,-33824.96593401581,596,0.10716925351071692,0.6904761904761905,0.2578441835645678
YJL109C,-1,-/-,-657.2291325330734,-22390.33914220333,149,0.10709010339734121,0.6904761904761905,0.25805763073639276
YBR245C,-1,-/-,-657.2844027280807,-20303.6656845212,149,0.1070110701107011,0.6904761904761905,0.25827107790821774
YAL010C,-1,-/-,-657.295247554779,-19541.71988606453,149,0.10693215339233038,0.6904761904761905,0.2584845250800427
YLR398C,-1,-/-,-657.3582389354706,-19173.74154174328,149,0.10685335298452468,0.6904761904761905,0.25869797225186764
YCR089W,-1,-/-,-657.548458814621,-18949.828578710556,149,0.10677466863033873,0.6904761904761905,0.2589114194236926
YNL233W,-1,-/-,-657.5718319416046,-18964.600940585136,149,0.10669610007358352,0.6904761904761905,0.2591248665955176
YBR210W,-1,-/-,-657.5718485116959,-19034.148639202118,149,0.10661764705882353,0.6904761904761905,0.25933831376734257
YGR081C,-1,-/-,-657.6553512811661,-22961.805049598217,149,0.106539309331374,0.6904761904761905,0.25955176093916754
YOL105C,-1,-/-,-657.6839368343353,-18513.428266763687,149,0.10646108663729809,0.6904761904761905,0.2597652081109925
YPR118W,0,0/0,-657.6887384057045,-33213.49579834938,596,0.10646108663729809,0.6904761904761905,0.2597652081109925
YPL155C,-1,-/-,-657.708357334137,-19080.75136435032,149,0.10638297872340426,0.6904761904761905,0.2599786552828175
YNL029C,-1,-/-,-657.7109141349792,-20171.138451576233,149,0.1063049853372434,0.6904761904761905,0.26019210245464247
YBR152W,1,+/+,-657.7612633705139,-18197.44904065132,148,0.10695970695970695,0.6952380952380952,0.26019210245464247
YDR192C,-1,-/-,-657.8705673217773,-18906.933858156204,149,0.10688140556368961,0.6952380952380952,0.26040554962646745
YOL006C,-1,-/-,-657.9369096755981,-19562.69943857193,149,0.10680321872713973,0.6952380952380952,0.2606189967982924
YOR330C,-1,-/-,-657.9848167896271,-18598.22840666771,149,0.1067251461988304,0.6952380952380952,0.2608324439701174
YOL018C,-1,0/-,-657.986846357584,-31002.297256469727,596,0.10664718772826881,0.6952380952380952,0.2610458911419424
YIL145C,-1,0/-,-658.0105967521667,-33940.75048998557,596,0.10656934306569343,0.6952380952380952,0.26125933831376735
YER113C,-1,0/-,-658.0985026061535,-33094.366655766964,596,0.10649161196207148,0.6952380952380952,0.26147278548559233
YLR369W,-1,-/-,-658.1488082408905,-18189.374266386032,149,0.10641399416909621,0.6952380952380952,0.2616862326574173
YJR046W,-1,-/-,-658.1543838977814,-19164.869668126106,149,0.10633648943918426,0.6952380952380952,0.2618996798292423
YOL123W,1,+/+,-658.2633588314056,-19891.79774224758,148,0.10698689956331878,0.7,0.2618996798292423
YKL112W,-1,-/-,-658.3091959953308,-19479.266556739807,149,0.10690909090909091,0.7,0.26211312700106726
YGL032C,-1,-/-,-658.3284222483635,-20514.640482604504,149,0.1068313953488372,0.7,0.26232657417289224
YLR453C,-1,-/-,-658.3386220932007,-17392.03992176056,149,0.10675381263616558,0.7,0.26254002134471716
YLR394W,-1,-/-,-658.3623212575912,-18809.99337732792,149,0.10667634252539913,0.7,0.26275346851654213
YGL035C,-1,-/-,-658.4539754390717,-18692.73839843273,149,0.1065989847715736,0.7,0.2629669156883671
YGL171W,-1,-/-,-658.4723696708679,-21948.908671617508,149,0.10652173913043478,0.7,0.2631803628601921
YIL118W,-1,-/-,-658.5639621019363,-21770.205081164837,149,0.10644460535843592,0.7,0.26339381003201706
YGL203C,0,0/0,-658.6513346582651,-31204.97452364862,596,0.10644460535843592,0.7,0.26339381003201706
YOR159C,1,+/+,-658.7249255180359,-20132.560247182846,148,0.10709117221418235,0.7047619047619048,0.26339381003201706
YMR216C,1,+/+,-658.7297115325928,-18694.026329755783,148,0.10773680404916848,0.7095238095238096,0.26339381003201706
YIL130W,-1,0/-,-658.8147122263908,-33276.71678625792,596,0.10765895953757225,0.7095238095238096,0.26360725720384204
YBR030W,-1,-/-,-659.0248272418976,-22583.857590675354,149,0.10758122743682311,0.7095238095238096,0.263820704375667
YOR278W,0,0/0,-659.1408805549145,-32517.54734313488,596,0.10758122743682311,0.7095238095238096,0.263820704375667
YOR193W,-1,-/-,-659.233006477356,-18209.179495692253,149,0.1075036075036075,0.7095238095238096,0.264034151547492
YDR356W,-1,-/-,-659.3771154880524,-18310.57525920868,149,0.10742609949531362,0.7095238095238096,0.26424759871931697
YGL049C,-1,-/-,-659.3866610527039,-18391.74598145485,149,0.10734870317002881,0.7095238095238096,0.26446104589114194
YDR372C,-1,-/-,-659.3965668678284,-18605.264265298843,149,0.10727141828653708,0.7095238095238096,0.2646744930629669
YIL040W,-1,-/-,-659.5298243761063,-20145.66650867462,149,0.10719424460431655,0.7095238095238096,0.2648879402347919
YKL116C,-1,0/-,-659.6327381134033,-31599.470876812935,596,0.10711718188353703,0.7095238095238096,0.2651013874066169
YGL099W,-1,-/-,-659.7209808826447,-23634.122290611267,149,0.10704022988505747,0.7095238095238096,0.26531483457844185
YGR047C,-1,-/-,-659.7689845561981,-19257.85441470146,149,0.10696338837042355,0.7095238095238096,0.2655282817502668
YML055W,-1,-/-,-659.9850790500641,-18360.789818406105,149,0.10688665710186514,0.7095238095238096,0.2657417289220918
YGL111W,-1,-/-,-660.2439863681793,-21376.287373304367,149,0.10681003584229391,0.7095238095238096,0.2659551760939168
YDL007W,-1,-/-,-660.3001702427864,-20922.099512040615,149,0.10673352435530085,0.7095238095238096,0.26616862326574176
YPR112C,-1,-/-,-660.5432657003403,-23547.244873404503,149,0.1066571224051539,0.7095238095238096,0.2663820704375667
YKR087C,-1,-/-,-660.5763999223709,-19319.04321694374,149,0.10658082975679542,0.7095238095238096,0.26659551760939165
YMR066W,-1,0/-,-660.6134984493256,-31013.968870699406,596,0.10650464617583988,0.7095238095238096,0.26680896478121663
YBR007C,0,0/0,-660.6393757462502,-31357.636058740318,596,0.10650464617583988,0.7095238095238096,0.26680896478121663
YGL175C,-1,-/-,-660.6515581607819,-18334.726927280426,149,0.10642857142857143,0.7095238095238096,0.2670224119530416
YBL097W,-1,-/-,-660.6886475086212,-19078.26856815815,149,0.10635260528194147,0.7095238095238096,0.2672358591248666
YCL063W,-1,-/-,-660.8104870319366,-20461.73722076416,149,0.10627674750356633,0.7095238095238096,0.26744930629669156
YLR086W,-1,-/-,-660.9671082496643,-17706.174112915993,149,0.10620099786172488,0.7095238095238096,0.26766275346851653
YER051W,-1,-/-,-661.1089217662811,-19088.970163941383,149,0.10612535612535613,0.7095238095238096,0.2678762006403415
YLL022C,-1,-/-,-661.2144210338593,-20526.10668373108,149,0.10604982206405694,0.7095238095238096,0.2680896478121665
YHR144C,-1,0/-,-661.2954728007317,-35193.196594789624,596,0.10597439544807966,0.7095238095238096,0.26830309498399146
YPL232W,-1,-/-,-661.4734923839569,-19485.41947209835,149,0.10589907604832978,0.7095238095238096,0.26851654215581644
YKL208W,1,+/+,-661.6110286712646,-19131.447317957878,148,0.10653409090909091,0.7142857142857143,0.26851654215581644
YPR040W,-1,0/-,-661.6229722201824,-31336.492593973875,596,0.10645848119233499,0.7142857142857143,0.2687299893276414
YNL273W,-1,-/-,-661.6420146226883,-19867.179492354393,149,0.10638297872340426,0.7142857142857143,0.2689434364994664
YDR466W,-1,0/-,-661.71257853508,-32206.6872946918,596,0.10630758327427356,0.7142857142857143,0.26915688367129137
YKL143W,-1,-/-,-661.8023822307587,-20775.741256713867,149,0.10623229461756374,0.7142857142857143,0.26937033084311635
YLR443W,-1,0/-,-661.8624995350838,-31023.044921025634,596,0.10615711252653928,0.7142857142857143,0.2695837780149413
YKL021C,-1,-/-,-661.9323863685131,-23188.588669747114,149,0.10608203677510608,0.7142857142857143,0.2697972251867663
YJL184W,-1,-/-,-661.9436415433884,-20132.910640597343,149,0.10600706713780919,0.7142857142857143,0.2700106723585913
YIL079C,-1,-/-,-661.9821782112122,-22899.405571758747,149,0.1059322033898305,0.7142857142857143,0.2702241195304162
YJL099W,-1,-/-,-662.0063016414642,-19080.545825719833,149,0.1058574453069866,0.7142857142857143,0.27043756670224117
YKL045W,-1,-/-,-662.0363482236862,-19637.649024307728,149,0.10578279266572638,0.7142857142857143,0.27065101387406615
YDR151C,-1,-/-,-662.2918272018433,-18373.543835401535,149,0.10570824524312897,0.7142857142857143,0.2708644610458911
YMR154C,-1,0/-,-662.4636234045029,-30774.718180030584,596,0.1056338028169014,0.7142857142857143,0.2710779082177161
YLR220W,-1,-/-,-662.5700404644012,-19747.294718503952,149,0.1055594651653765,0.7142857142857143,0.2712913553895411
YML127W,-1,-/-,-662.5826177597046,-18400.90922856331,149,0.10548523206751055,0.7142857142857143,0.27150480256136605
YAL029C,-1,-/-,-662.6256619095802,-20585.513397872448,149,0.10541110330288124,0.7142857142857143,0.27171824973319103
YKR068C,-1,-/-,-662.8176364898682,-18485.642606973648,149,0.10533707865168539,0.7142857142857143,0.271931696905016
YER174C,-1,-/-,-663.002233505249,-18555.645785570145,149,0.10526315789473684,0.7142857142857143,0.272145144076841
YDL219W,0,0/0,-663.0836734771729,-33479.14958664775,596,0.10526315789473684,0.7142857142857143,0.272145144076841
YGR133W,-1,-/-,-663.1203045845032,-18908.756203889847,149,0.10518934081346423,0.7142857142857143,0.27235859124866596
YHR039C-A,-1,-/-,-663.3177397251129,-18071.806359171867,149,0.1051156271899089,0.7142857142857143,0.27257203842049094
YNL106C,-1,-/-,-663.3959276676178,-19068.846658229828,149,0.10504201680672269,0.7142857142857143,0.2727854855923159
YEL051W,-1,-/-,-663.5129241943359,-19162.09571170807,149,0.10496850944716585,0.7142857142857143,0.2729989327641409
YKR077W,-1,0/-,-663.5466648042202,-30256.794115260243,596,0.1048951048951049,0.7142857142857143,0.27321237993596587
YLR055C,-1,-/-,-663.6351875066757,-18340.39051401615,149,0.10482180293501048,0.7142857142857143,0.27342582710779084
YMR097C,-1,-/-,-663.6926665306091,-19158.177691817284,149,0.10474860335195531,0.7142857142857143,0.2736392742796158
YNL325C,-1,-/-,-663.6967828273773,-18635.143134117126,149,0.104675505931612,0.7142857142857143,0.2738527214514408
YOR236W,0,-/0,-663.7806185483932,-20892.730334997177,149,0.104675505931612,0.7142857142857143,0.2738527214514408
YGL124C,-1,-/-,-663.8677093982697,-18710.800169229507,149,0.10460251046025104,0.7142857142857143,0.2740661686232657
YGR036C,-1,-/-,-663.927567243576,-18872.811269760132,149,0.10452961672473868,0.7142857142857143,0.2742796157950907
YFR031C,-1,-/-,-663.978618144989,-19364.28558254242,149,0.10445682451253482,0.7142857142857143,0.27449306296691567
YNL025C,-1,-/-,-663.98297727108,-19744.043367624283,149,0.10438413361169102,0.7142857142857143,0.27470651013874064
YLR135W,-1,-/-,-664.1139450073242,-19324.892182469368,149,0.1043115438108484,0.7142857142857143,0.2749199573105656
YOL116W,-1,-/-,-664.2766308784485,-18828.5089571476,149,0.10423905489923559,0.7142857142857143,0.2751334044823906
YLL029W,-1,0/-,-664.2790750861168,-31311.141305983067,596,0.10416666666666667,0.7142857142857143,0.2753468516542156
YJL013C,-1,-/-,-664.4255630970001,-18228.083507299423,149,0.1040943789035392,0.7142857142857143,0.27556029882604055
YOR381W,-1,-/-,-664.4349113702774,-18575.14527988434,149,0.10402219140083217,0.7142857142857143,0.2757737459978655
YPR187W,-1,-/-,-664.4523068666458,-22262.37689244747,149,0.10395010395010396,0.7142857142857143,0.2759871931696905
YGL066W,-1,-/-,-664.4928181171417,-18366.924307346344,149,0.1038781163434903,0.7142857142857143,0.2762006403415155
YNR070W,-1,0/-,-664.5726229548454,-30167.749806404114,596,0.10380622837370242,0.7142857142857143,0.27641408751334046
YBL063W,-1,-/-,-664.6567280292511,-18856.731281995773,149,0.1037344398340249,0.7142857142857143,0.27662753468516543
YLR357W,-1,-/-,-664.6592004299164,-19444.920737743378,149,0.10366275051831375,0.7142857142857143,0.2768409818569904
YIL002C,-1,-/-,-664.6811535358429,-18091.16903567314,149,0.10359116022099447,0.7142857142857143,0.2770544290288154
YPL266W,-1,-/-,-664.9241428375244,-22697.5719537735,149,0.10351966873706005,0.7142857142857143,0.27726787620064036
YDR030C,-1,-/-,-665.0287377536297,-20873.843051880598,149,0.10344827586206896,0.7142857142857143,0.27748132337246534
YJL019W,-1,-/-,-665.1930392980576,-19999.957108020782,149,0.10337698139214335,0.7142857142857143,0.2776947705442903
YDL159W-A,0,0/0,-665.2183392047882,-28438.165264964104,596,0.10337698139214335,0.7142857142857143,0.2776947705442903
YBR240C,-1,-/-,-665.3747627735138,-18594.415763020515,149,0.10330578512396695,0.7142857142857143,0.27790821771611524
YBR233W,-1,0/-,-665.4804521501064,-33085.730037778616,596,0.10323468685478321,0.7142857142857143,0.2781216648879402
YGR229C,-1,-/-,-665.6476818323135,-21988.805651664734,149,0.1031636863823934,0.7142857142857143,0.2783351120597652
YPL269W,-1,-/-,-665.652735710144,-19240.008660793304,149,0.10309278350515463,0.7142857142857143,0.27854855923159016
YLR262C-A,-1,0/-,-665.7173763811588,-32443.518075734377,596,0.10302197802197802,0.7142857142857143,0.27876200640341514
YDR302W,-1,-/-,-665.8675882816315,-19537.355271100998,149,0.1029512697323267,0.7142857142857143,0.2789754535752401
YHR079C-A,-1,-/-,-665.9295618534088,-17545.068771839142,149,0.102880658436214,0.7142857142857143,0.2791889007470651
YOL144W,-1,-/-,-665.945833325386,-22389.28407371044,149,0.10281014393420151,0.7142857142857143,0.27940234791889007
YHR153C,-1,0/-,-665.9799252748489,-31659.764337450266,596,0.10273972602739725,0.7142857142857143,0.27961579509071505
YNL191W,0,0/0,-666.0335193276405,-32581.682611644268,596,0.10273972602739725,0.7142857142857143,0.27961579509071505
YOL076W,-1,-/-,-666.1268804073334,-19736.209292650223,149,0.1026694045174538,0.7142857142857143,0.27982924226254
YGR267C,-1,-/-,-666.1809818744659,-18364.93467259407,149,0.10259917920656635,0.7142857142857143,0.280042689434365
