Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL009W,-1,-/-,-355.2634553909302,-37244.377128601074,48,0.0338409475465313,0.8888888888888888,0.3175750834260289
YER164W,-1,-/-,-355.4069561958313,-34632.60851144791,48,0.0338123415046492,0.8888888888888888,0.317853170189099
YDR498C,-1,-/-,-355.43857526779175,-37585.67282009125,48,0.033783783783783786,0.8888888888888888,0.3181312569521691
YPL089C,-1,-/-,-355.46647214889526,-33624.44106054306,48,0.03375527426160337,0.8888888888888888,0.31840934371523916
YDR276C,-1,-/-,-355.47778129577637,-33106.96713042259,48,0.03372681281618887,0.8888888888888888,0.3186874304783092
YGR171C,-1,-/-,-355.5435929298401,-36240.622816085815,48,0.03369839932603201,0.8888888888888888,0.31896551724137934
YHR083W,-1,-/-,-355.62580490112305,-34055.92733621597,48,0.03367003367003367,0.8888888888888888,0.3192436040044494
YLR109W,-1,-/-,-355.6468143463135,-30211.463505268097,48,0.0336417157275021,0.8888888888888888,0.31952169076751946
YDR182W,-1,-/-,-355.8222804069519,-35956.75896883011,48,0.03361344537815126,0.8888888888888888,0.3197997775305895
YLR277C,-1,-/-,-355.82732582092285,-37051.14806699753,48,0.033585222502099076,0.8888888888888888,0.32007786429365964
YGR218W,-1,-/-,-355.9081587791443,-32147.285234689713,48,0.03355704697986577,0.8888888888888888,0.3203559510567297
YER083C,-1,-/-,-355.9189929962158,-34702.13105273247,48,0.03352891869237217,0.8888888888888888,0.32063403781979977
YBL007C,-1,-/-,-355.9289057254791,-36044.55440568924,48,0.03350083752093802,0.8888888888888888,0.32091212458286983
YOR106W,-1,-/-,-356.02714586257935,-36854.52218699455,48,0.03347280334728033,0.8888888888888888,0.32119021134593995
YMR061W,-1,-/-,-356.0510413646698,-34595.443387269974,48,0.033444816053511704,0.8888888888888888,0.32146829810901
YKL032C,-1,-/-,-356.1665024757385,-33811.0513420105,48,0.03341687552213868,0.8888888888888888,0.32174638487208007
YFL016C,-1,-/-,-356.37176060676575,-35381.410016298294,48,0.0333889816360601,0.8888888888888888,0.3220244716351502
YDR054C,-1,-/-,-356.41361808776855,-34259.01081752777,48,0.03336113427856547,0.8888888888888888,0.32230255839822025
YML081C-A,-1,-/-,-356.4938807487488,-33393.0768661499,48,0.03333333333333333,0.8888888888888888,0.3225806451612903
YOL004W,-1,-/-,-356.49595069885254,-34379.03306245804,48,0.03330557868442964,0.8888888888888888,0.3228587319243604
YJL063C,-1,-/-,-356.5263032913208,-35205.5458445549,48,0.033277870216306155,0.8888888888888888,0.3231368186874305
YDR198C,-1,-/-,-356.54141902923584,-34615.43996834755,48,0.03325020781379884,0.8888888888888888,0.32341490545050056
YLR298C,-1,-/-,-356.58141040802,-34070.94974040985,48,0.03322259136212625,0.8888888888888888,0.3236929922135706
YGR091W,-1,-/-,-356.59503507614136,-38077.19879865646,48,0.03319502074688797,0.8888888888888888,0.32397107897664074
YLR447C,-1,-/-,-356.6613492965698,-32803.45270323753,48,0.03316749585406302,0.8888888888888888,0.3242491657397108
YKL062W,-1,-/-,-356.6724634170532,-35076.74232721329,48,0.033140016570008285,0.8888888888888888,0.32452725250278086
YPL274W,-1,-/-,-356.7154755592346,-31539.975506544113,48,0.033112582781456956,0.8888888888888888,0.3248053392658509
YDL188C,-1,-/-,-356.73629665374756,-34311.69204950333,48,0.033085194375516956,0.8888888888888888,0.32508342602892104
YFL041W,-1,-/-,-356.80124282836914,-34634.625848293304,48,0.03305785123966942,0.8888888888888888,0.3253615127919911
YMR292W,-1,-/-,-356.85199308395386,-35426.61518096924,48,0.03303055326176713,0.8888888888888888,0.32563959955506117
YJL005W,-1,-/-,-356.98758125305176,-36231.34654712677,48,0.033003300330033,0.8888888888888888,0.3259176863181313
YJR147W,-1,-/-,-357.0833172798157,-35225.51708173752,48,0.03297609233305853,0.8888888888888888,0.32619577308120135
YDR329C,-1,-/-,-357.22479009628296,-35361.547157764435,48,0.032948929159802305,0.8888888888888888,0.3264738598442714
YFR040W,-1,-/-,-357.25293254852295,-36599.42643785477,48,0.03292181069958848,0.8888888888888888,0.32675194660734147
YGR109C,-1,-/-,-357.25667810440063,-35529.377301216125,48,0.03289473684210526,0.8888888888888888,0.3270300333704116
YGR060W,-1,-/-,-357.37809896469116,-32996.42507457733,48,0.03286770747740345,0.8888888888888888,0.32730812013348165
YAL002W,-1,-/-,-357.38692903518677,-35178.76408004761,48,0.03284072249589491,0.8888888888888888,0.3275862068965517
YIL075C,-1,-/-,-357.56740379333496,-35889.108936309814,48,0.03281378178835111,0.8888888888888888,0.3278642936596218
YEL053C,-1,-/-,-357.6230902671814,-34056.308701992035,48,0.03278688524590164,0.8888888888888888,0.3281423804226919
YLR305C,-1,-/-,-357.64238929748535,-35118.18682432175,48,0.03276003276003276,0.8888888888888888,0.32842046718576196
YPL083C,-1,-/-,-357.71705961227417,-35302.73851299286,48,0.03273322422258593,0.8888888888888888,0.328698553948832
YGR140W,-1,-/-,-357.73357677459717,-35757.308265686035,48,0.032706459525756335,0.8888888888888888,0.32897664071190214
YKR007W,-1,-/-,-357.7676043510437,-34643.48036360741,48,0.032679738562091505,0.8888888888888888,0.3292547274749722
YOR344C,-1,-/-,-357.82068252563477,-32347.380106925964,48,0.0326530612244898,0.8888888888888888,0.32953281423804226
YOR194C,-1,-/-,-357.9244456291199,-34248.42515516281,48,0.03262642740619902,0.8888888888888888,0.3298109010011123
YKL114C,-1,-/-,-357.9413776397705,-33671.38298559189,48,0.032599837000814993,0.8888888888888888,0.33008898776418244
YHL024W,-1,-/-,-357.9588928222656,-37323.90322995186,48,0.03257328990228013,0.8888888888888888,0.3303670745272525
YGL190C,-1,-/-,-357.9699351787567,-34199.48743081093,48,0.03254678600488202,0.8888888888888888,0.33064516129032256
YMR072W,-1,-/-,-358.130398273468,-30080.369500875473,48,0.032520325203252036,0.8888888888888888,0.3309232480533927
YPL193W,-1,-/-,-358.1327486038208,-32755.813391685486,48,0.03249390739236393,0.8888888888888888,0.33120133481646274
YML127W,-1,-/-,-358.1677644252777,-34524.11714696884,48,0.032467532467532464,0.8888888888888888,0.3314794215795328
YGR231C,-1,-/-,-358.190860748291,-35734.85878920555,48,0.032441200324412,0.8888888888888888,0.33175750834260287
YMR013C,-1,-/-,-358.2025671005249,-33012.902946949005,48,0.03241491085899514,0.8888888888888888,0.332035595105673
YPL053C,-1,-/-,-358.2447566986084,-33669.48364877701,48,0.032388663967611336,0.8888888888888888,0.33231368186874305
YDL128W,-1,-/-,-358.3368377685547,-35403.77951335907,48,0.032362459546925564,0.8888888888888888,0.3325917686318131
YDR377W,-1,-/-,-358.3880753517151,-33944.980229854584,48,0.03233629749393695,0.8888888888888888,0.33286985539488323
YKL016C,-1,-/-,-358.3903169631958,-34992.91743302345,48,0.03231017770597738,0.8888888888888888,0.3331479421579533
YHR001W-A,-1,-/-,-358.655312538147,-31668.605739355087,48,0.03228410008071025,0.8888888888888888,0.33342602892102335
YPR165W,-1,-/-,-358.8060874938965,-32928.98803806305,48,0.03225806451612903,0.8888888888888888,0.3337041156840934
YJR103W,-1,-/-,-358.8545346260071,-35256.95827484131,48,0.032232070910556,0.8888888888888888,0.33398220244716353
YPR189W,-1,-/-,-358.8955497741699,-34955.15493297577,48,0.0322061191626409,0.8888888888888888,0.3342602892102336
YPL008W,-1,-/-,-358.9331786632538,-35498.35107064247,48,0.032180209171359615,0.8888888888888888,0.33453837597330366
YMR301C,-1,-/-,-358.9610757827759,-33134.64257478714,48,0.03215434083601286,0.8888888888888888,0.3348164627363737
YGR193C,-1,-/-,-359.02845525741577,-34617.48359656334,48,0.0321285140562249,0.8888888888888888,0.33509454949944384
YIR023W,-1,-/-,-359.0519471168518,-34327.67997455597,48,0.03210272873194221,0.8888888888888888,0.3353726362625139
YFL009W,-1,-/-,-359.0976891517639,-34323.09983062744,48,0.03207698476343224,0.8888888888888888,0.33565072302558396
YIL023C,-1,-/-,-359.16545391082764,-34038.35490179062,48,0.03205128205128205,0.8888888888888888,0.3359288097886541
YKL008C,-1,-/-,-359.17569398880005,-32880.24511742592,48,0.032025620496397116,0.8888888888888888,0.33620689655172414
YKL049C,-1,-/-,-359.1886353492737,-36277.57340669632,48,0.032,0.8888888888888888,0.3364849833147942
YAR008W,-1,-/-,-359.34770822525024,-34813.766855716705,48,0.0319744204636291,0.8888888888888888,0.33676307007786427
YOR089C,-1,-/-,-359.3691530227661,-33589.402727127075,48,0.03194888178913738,0.8888888888888888,0.3370411568409344
YPL078C,-1,-/-,-359.39579916000366,-31319.520323753357,48,0.03192338387869114,0.8888888888888888,0.33731924360400445
YBR215W,-1,-/-,-359.40177154541016,-37192.190076828,48,0.03189792663476874,0.8888888888888888,0.3375973303670745
YLR423C,-1,-/-,-359.43659496307373,-36218.039620399475,48,0.03187250996015936,0.8888888888888888,0.33787541713014463
YBL040C,-1,-/-,-359.47930574417114,-31931.98680305481,48,0.03184713375796178,0.8888888888888888,0.3381535038932147
YMR177W,-1,-/-,-359.4804472923279,-33356.69150400162,48,0.031821797931583136,0.8888888888888888,0.33843159065628475
YLR032W,-1,-/-,-359.6814579963684,-34206.37743806839,48,0.03179650238473768,0.8888888888888888,0.3387096774193548
YIL076W,-1,-/-,-359.7052745819092,-32559.702786922455,48,0.03177124702144559,0.8888888888888888,0.33898776418242493
YEL001C,0,0/0,-359.7098776102066,-53643.35984945297,228,0.03177124702144559,0.8888888888888888,0.33898776418242493
YGL122C,-1,-/-,-359.72935795783997,-34859.434027671814,48,0.031746031746031744,0.8888888888888888,0.339265850945495
YHR011W,-1,-/-,-359.7487437725067,-38642.82367563248,48,0.0317208564631245,0.8888888888888888,0.33954393770856506
YGR028W,-1,-/-,-359.7880644798279,-35095.25806236267,48,0.03169572107765452,0.8888888888888888,0.3398220244716352
YOL005C,-1,-/-,-359.8616180419922,-33157.55473136902,48,0.03167062549485352,0.8888888888888888,0.34010011123470524
YDL167C,0,0/0,-359.88109797239304,-53143.104039013386,228,0.03167062549485352,0.8888888888888888,0.34010011123470524
YOR087W,-1,-/-,-359.88991022109985,-35080.19290018082,48,0.03164556962025317,0.8888888888888888,0.3403781979977753
YMR287C,-1,-/-,-359.93128728866577,-38379.1657371521,48,0.03162055335968379,0.8888888888888888,0.34065628476084536
YOR326W,-1,-/-,-360.0595283508301,-33817.803584098816,48,0.0315955766192733,0.8888888888888888,0.3409343715239155
YNL286W,-1,-/-,-360.11723947525024,-35622.78806257248,48,0.03157063930544594,0.8888888888888888,0.34121245828698554
YPL188W,-1,-/-,-360.1737308502197,-33522.32760834694,48,0.031545741324921134,0.8888888888888888,0.3414905450500556
YLR007W,-1,-/-,-360.1834225654602,-34586.89334630966,48,0.03152088258471237,0.8888888888888888,0.3417686318131257
YIL138C,-1,-/-,-360.29161739349365,-31624.323011398315,48,0.031496062992125984,0.8888888888888888,0.3420467185761958
YBL093C,-1,-/-,-360.292995929718,-33663.65292310715,48,0.03147128245476003,0.8888888888888888,0.34232480533926585
YBR010W,-1,-/-,-360.31559658050537,-32221.838515996933,48,0.031446540880503145,0.8888888888888888,0.3426028921023359
YLR418C,-1,-/-,-360.43241119384766,-35330.22149467468,48,0.031421838177533384,0.8888888888888888,0.342880978865406
YER045C,-1,-/-,-360.43300437927246,-31710.55734372139,48,0.03139717425431711,0.8888888888888888,0.3431590656284761
YNL330C,-1,-/-,-360.6241822242737,-34774.88725280762,48,0.03137254901960784,0.8888888888888888,0.34343715239154615
YCL063W,-1,-/-,-360.67258310317993,-32337.589509248734,48,0.03134796238244514,0.8888888888888888,0.3437152391546162
YCL001W,-1,-/-,-360.7906460762024,-34952.381628513336,48,0.031323414252153486,0.8888888888888888,0.34399332591768633
YDR228C,-1,-/-,-360.81406593322754,-36247.61632823944,48,0.03129890453834116,0.8888888888888888,0.3442714126807564
YPR161C,-1,-/-,-360.8639726638794,-33288.39930272102,48,0.03127443315089914,0.8888888888888888,0.34454949944382646
YML124C,-1,-/-,-360.9594655036926,-33805.08141708374,48,0.03125,0.8888888888888888,0.3448275862068966
YHR121W,0,0/0,-360.96645227074623,-54263.728677123785,228,0.03125,0.8888888888888888,0.3448275862068966
YLR412W,0,0/0,-361.21997621655464,-54909.52644261718,228,0.03125,0.8888888888888888,0.3448275862068966
YER088C,-1,-/-,-361.221568107605,-31396.28567624092,48,0.0312256049960968,0.8888888888888888,0.34510567296996664
YOR211C,-1,-/-,-361.29297137260437,-37406.4774210453,48,0.031201248049921998,0.8888888888888888,0.3453837597330367
YDL003W,-1,-/-,-361.30537509918213,-36662.022411346436,48,0.03117692907248636,0.8888888888888888,0.34566184649610676
YOR149C,-1,-/-,-361.56579637527466,-34303.97229385376,48,0.03115264797507788,0.8888888888888888,0.3459399332591769
YOR346W,-1,-/-,-361.60151290893555,-34484.05849027634,48,0.0311284046692607,0.8888888888888888,0.34621802002224694
YLR459W,-1,-/-,-361.6668610572815,-34266.313625097275,48,0.03110419906687403,0.8888888888888888,0.346496106785317
YEL056W,-1,-/-,-361.6801061630249,-34114.28830099106,48,0.03108003108003108,0.8888888888888888,0.3467741935483871
YJL100W,-1,-/-,-361.70851850509644,-38084.03445529938,48,0.031055900621118012,0.8888888888888888,0.3470522803114572
YDR470C,-1,-/-,-361.77940940856934,-34517.05884027481,48,0.031031807602792862,0.8888888888888888,0.34733036707452725
YDR420W,-1,-/-,-361.81926822662354,-33762.877398490906,48,0.031007751937984496,0.8888888888888888,0.3476084538375973
YHR194W,-1,-/-,-361.8451623916626,-35667.117367982864,48,0.030983733539891558,0.8888888888888888,0.3478865406006674
YMR266W,-1,-/-,-361.85217094421387,-32738.730531692505,48,0.030959752321981424,0.8888888888888888,0.3481646273637375
YDR524C,-1,-/-,-361.90089559555054,-35134.97924923897,48,0.030935808197989172,0.8888888888888888,0.34844271412680755
YFR048W,-1,-/-,-361.9012427330017,-34852.28664302826,48,0.030911901081916538,0.8888888888888888,0.34872080088987767
YKR008W,-1,-/-,-362.0564293861389,-35329.00359535217,48,0.03088803088803089,0.8888888888888888,0.34899888765294773
YKL130C,-1,-/-,-362.2224736213684,-35710.845623493195,48,0.030864197530864196,0.8888888888888888,0.3492769744160178
YBL055C,-1,-/-,-362.2807493209839,-32440.665277957916,48,0.03084040092521203,0.8888888888888888,0.34955506117908786
YDR363W,-1,-/-,-362.41122221946716,-37246.88681912422,48,0.030816640986132512,0.8888888888888888,0.349833147942158
YPL127C,-1,-/-,-362.5277132987976,-37537.852860212326,48,0.030792917628945343,0.8888888888888888,0.35011123470522804
YGR177C,-1,-/-,-362.7471270561218,-34997.31895112991,48,0.03076923076923077,0.8888888888888888,0.3503893214682981
YML051W,-1,-/-,-362.77993392944336,-35394.73447680473,48,0.030745580322828592,0.8888888888888888,0.35066740823136816
YAR018C,-1,-/-,-362.7917618751526,-33218.596183776855,48,0.030721966205837174,0.8888888888888888,0.3509454949944383
YEL071W,-1,-/-,-362.8636202812195,-29910.798526763916,48,0.03069838833461243,0.8888888888888888,0.35122358175750834
YDR363W-A,-1,-/-,-362.9167699813843,-33183.65881109238,48,0.03067484662576687,0.8888888888888888,0.3515016685205784
YDR214W,-1,-/-,-363.01821279525757,-33528.874871492386,48,0.03065134099616858,0.8888888888888888,0.3517797552836485
YCR066W,-1,-/-,-363.3501732349396,-37411.91665291786,48,0.030627871362940276,0.8888888888888888,0.3520578420467186
YGL200C,-1,-/-,-363.50240421295166,-32934.606184244156,48,0.030604437643458302,0.8888888888888888,0.35233592880978865
YDL126C,-1,-/-,-363.5475606918335,-34422.865805625916,48,0.03058103975535168,0.8888888888888888,0.3526140155728587
YOR261C,-1,-/-,-363.5768127441406,-33900.79635500908,48,0.030557677616501147,0.8888888888888888,0.3528921023359288
YLL004W,-1,-/-,-363.6152515411377,-34575.659556388855,48,0.030534351145038167,0.8888888888888888,0.3531701890989989
YLR154C,-1,-/-,-363.6475582122803,-34778.401146411896,48,0.03051106025934401,0.8888888888888888,0.35344827586206895
YDR529C,-1,-/-,-363.8761239051819,-32852.76768398285,48,0.03048780487804878,0.8888888888888888,0.35372636262513907
YAR015W,-1,-/-,-363.9019937515259,-27898.929710149765,48,0.030464584920030464,0.8888888888888888,0.35400444938820913
YGL071W,-1,-/-,-364.0099139213562,-34047.185284137726,48,0.030441400304414,0.8888888888888888,0.3542825361512792
YPL049C,-1,-/-,-364.0099139213562,-33418.22233724594,48,0.030418250950570342,0.8888888888888888,0.35456062291434925
YBR221C,-1,-/-,-364.0329518318176,-33108.60646367073,48,0.030395136778115502,0.8888888888888888,0.3548387096774194
YJR024C,0,0/0,-364.0630075931549,-51722.49876922369,228,0.030395136778115502,0.8888888888888888,0.3548387096774194
YBL035C,-1,-/-,-364.0677089691162,-35205.02568483353,48,0.030372057706909643,0.8888888888888888,0.35511679644048944
YDR443C,-1,-/-,-364.07171535491943,-33161.39300394058,48,0.030349013657056147,0.8888888888888888,0.3553948832035595
YNL091W,-1,-/-,-364.2108199596405,-36944.86468291283,48,0.030326004548900682,0.8888888888888888,0.3556729699666296
YDR478W,-1,-/-,-364.2141623497009,-36186.2520775795,48,0.030303030303030304,0.8888888888888888,0.3559510567296997
YDL019C,-1,-/-,-364.28284311294556,-35055.91442942619,48,0.03028009084027252,0.8888888888888888,0.35622914349276974
YNR027W,-1,-/-,-364.3623061180115,-34085.02151155472,48,0.030257186081694403,0.8888888888888888,0.3565072302558398
YOL071W,-1,-/-,-364.4034824371338,-36119.392827510834,48,0.030234315948601664,0.8888888888888888,0.3567853170189099
YDR234W,0,0/0,-364.44323348999023,-50446.8388029933,228,0.030234315948601664,0.8888888888888888,0.3567853170189099
YOR265W,-1,-/-,-364.50102519989014,-34657.68305397034,48,0.030211480362537766,0.8888888888888888,0.35706340378198
YJL003W,-1,-/-,-364.5788631439209,-35040.32698869705,48,0.03018867924528302,0.8888888888888888,0.35734149054505004
YML085C,-1,-/-,-364.60888385772705,-33389.11115884781,48,0.030165912518853696,0.8888888888888888,0.3576195773081201
YCR044C,-1,-/-,-364.7545528411865,-32895.0252699852,48,0.03014318010550113,0.8888888888888888,0.3578976640711902
YOR231W,-1,-/-,-364.9728994369507,-34602.48368883133,48,0.030120481927710843,0.8888888888888888,0.3581757508342603
YDR310C,-1,-/-,-365.2192416191101,-35138.58592748642,48,0.030097817908201655,0.8888888888888888,0.35845383759733035
YPR155C,-1,-/-,-365.2597436904907,-38570.801899433136,48,0.03007518796992481,0.8888888888888888,0.35873192436040047
YOL076W,-1,-/-,-365.3315215110779,-32908.00226736069,48,0.03005259203606311,0.8888888888888888,0.35901001112347053
YMR208W,-1,-/-,-365.3391556739807,-34148.05383825302,48,0.03003003003003003,0.8888888888888888,0.3592880978865406
YLR116W,-1,-/-,-365.3712077140808,-34640.51140499115,48,0.030007501875468866,0.8888888888888888,0.35956618464961065
YBR085W,-1,-/-,-365.6513261795044,-35008.93872356415,48,0.029985007496251874,0.8888888888888888,0.35984427141268077
YIL044C,-1,-/-,-365.68608713150024,-33428.01190710068,48,0.0299625468164794,0.8888888888888888,0.36012235817575083
YDR110W,-1,-/-,-365.7234251499176,-35887.592643499374,48,0.029940119760479042,0.8888888888888888,0.3604004449388209
YPL149W,-1,-/-,-365.72513341903687,-34548.53420114517,48,0.029917726252804786,0.8888888888888888,0.360678531701891
YFL048C,-1,-/-,-365.745370388031,-36466.97370886803,48,0.029895366218236172,0.8888888888888888,0.3609566184649611
YKL074C,-1,-/-,-365.79738187789917,-32750.312124967575,48,0.029873039581777446,0.8888888888888888,0.36123470522803114
YLR266C,-1,-/-,-365.81767749786377,-34097.099964141846,48,0.029850746268656716,0.8888888888888888,0.3615127919911012
YKL146W,-1,-/-,-365.9081964492798,-37029.32572937012,48,0.02982848620432513,0.8888888888888888,0.3617908787541713
YBL023C,-1,-/-,-365.9534001350403,-35641.44395828247,48,0.029806259314456036,0.8888888888888888,0.3620689655172414
YDL198C,-1,-/-,-366.0410418510437,-31566.33683490753,48,0.029784065524944156,0.8888888888888888,0.36234705228031144
YPR034W,-1,-/-,-366.06191873550415,-36504.82587099075,48,0.02976190476190476,0.8888888888888888,0.36262513904338156
YPL085W,-1,-/-,-366.1436667442322,-34091.044424533844,48,0.02973977695167286,0.8888888888888888,0.3629032258064516
YOR074C,-1,-/-,-366.1875214576721,-34023.67341709137,48,0.029717682020802376,0.8888888888888888,0.3631813125695217
YEL013W,-1,-/-,-366.3080487251282,-33541.71093392372,48,0.02969561989606533,0.8888888888888888,0.36345939933259175
YDR177W,-1,-/-,-366.3489098548889,-37094.73407649994,48,0.02967359050445104,0.8888888888888888,0.36373748609566187
YGL113W,-1,-/-,-366.4216079711914,-38560.27217721939,48,0.029651593773165306,0.8888888888888888,0.36401557285873193
YNR023W,-1,-/-,-366.42548751831055,-38658.63772845268,48,0.02962962962962963,0.8888888888888888,0.364293659621802
YDL134C,-1,-/-,-366.4873013496399,-35866.64506292343,48,0.029607698001480384,0.8888888888888888,0.36457174638487205
YPL059W,-1,-/-,-366.52026319503784,-36190.204283714294,48,0.029585798816568046,0.8888888888888888,0.36484983314794217
YJR047C,1,+/+,-366.5762848854065,-32911.381046533585,47,0.030303030303030304,0.9111111111111111,0.36484983314794217
YOR157C,-1,-/-,-366.62357091903687,-33321.21216726303,48,0.030280649926144758,0.9111111111111111,0.36512791991101223
YPL010W,-1,-/-,-366.67462396621704,-35142.26893186569,48,0.03025830258302583,0.9111111111111111,0.3654060066740823
YLR390W-A,-1,-/-,-366.6956386566162,-29960.052309513092,48,0.03023598820058997,0.9111111111111111,0.3656840934371524
YIL040W,-1,-/-,-366.76424384117126,-33559.55475759506,48,0.03021370670596905,0.9111111111111111,0.3659621802002225
YLR066W,-1,-/-,-366.7956848144531,-33610.284625053406,48,0.030191458026509573,0.9111111111111111,0.36624026696329254
YNL307C,-1,-/-,-367.0251479148865,-33387.73945808411,48,0.03016924208977189,0.9111111111111111,0.3665183537263626
YOL149W,-1,-/-,-367.06495809555054,-34873.39102077484,48,0.030147058823529412,0.9111111111111111,0.3667964404894327
YJL168C,-1,-/-,-367.0685648918152,-38918.28645038605,48,0.030124908155767818,0.9111111111111111,0.3670745272525028
YER068W,-1,-/-,-367.0766305923462,-34697.609132528305,48,0.03010279001468429,0.9111111111111111,0.36735261401557284
YGL233W,-1,-/-,-367.20718145370483,-33994.54651975632,48,0.03008070432868672,0.9111111111111111,0.36763070077864296
YDR129C,-1,-/-,-367.2700836658478,-36356.60776281357,48,0.030058651026392963,0.9111111111111111,0.367908787541713
YGL028C,-1,-/-,-367.2733883857727,-32792.70895242691,48,0.030036630036630037,0.9111111111111111,0.3681868743047831
YBR080C,-1,-/-,-367.50771713256836,-35870.11142158508,48,0.030014641288433383,0.9111111111111111,0.36846496106785315
YPR124W,-1,-/-,-367.5519413948059,-35172.32972621918,48,0.029992684711046085,0.9111111111111111,0.36874304783092327
YMR281W,-1,-/-,-367.6199789047241,-34167.054966926575,48,0.029970760233918127,0.9111111111111111,0.3690211345939933
YOR008C,-1,-/-,-367.68445348739624,-35482.11174798012,48,0.029948867786705625,0.9111111111111111,0.3692992213570634
YLR195C,-1,-/-,-367.80786299705505,-34878.88048505783,48,0.029927007299270073,0.9111111111111111,0.3695773081201335
YKL034W,-1,-/-,-367.8963088989258,-35949.752556324005,48,0.029905178701677606,0.9111111111111111,0.36985539488320357
YGR038W,-1,-/-,-367.9569945335388,-34558.96365022659,48,0.02988338192419825,0.9111111111111111,0.37013348164627363
YMR016C,-1,-/-,-368.05032444000244,-33703.99328517914,48,0.02986161689730517,0.9111111111111111,0.3704115684093437
YDR059C,-1,-/-,-368.08224534988403,-34393.90663957596,48,0.029839883551673944,0.9111111111111111,0.3706896551724138
YMR136W,-1,-/-,-368.13347482681274,-32623.650815963745,48,0.029818181818181817,0.9111111111111111,0.3709677419354839
YMR288W,-1,-/-,-368.24783754348755,-37335.73848485947,48,0.029796511627906978,0.9111111111111111,0.37124582869855394
YPR029C,-1,-/-,-368.3172631263733,-36137.46276187897,48,0.029774872912127815,0.9111111111111111,0.371523915461624
YOL023W,1,+/+,-368.39856576919556,-39617.032717466354,47,0.030478955007256895,0.9333333333333333,0.371523915461624
YBL051C,-1,-/-,-368.4851670265198,-35984.91880488396,48,0.030456852791878174,0.9333333333333333,0.3718020022246941
YOR148C,-1,-/-,-368.51463890075684,-35096.98611450195,48,0.030434782608695653,0.9333333333333333,0.3720800889877642
YOR002W,-1,-/-,-368.5663523674011,-34137.4302239418,48,0.03041274438812455,0.9333333333333333,0.37235817575083424
YAR014C,-1,-/-,-368.6295952796936,-34694.88988542557,48,0.030390738060781478,0.9333333333333333,0.37263626251390436
YKL150W,-1,-/-,-368.6548409461975,-36142.71334338188,48,0.03036876355748373,0.9333333333333333,0.3729143492769744
YLR330W,-1,-/-,-368.6901755332947,-33681.71942329407,48,0.030346820809248554,0.9333333333333333,0.3731924360400445
YNL290W,-1,-/-,-368.7738265991211,-34917.7001991272,48,0.03032490974729242,0.9333333333333333,0.37347052280311455
YMR011W,-1,-/-,-368.8627166748047,-35241.75863981247,48,0.030303030303030304,0.9333333333333333,0.37374860956618466
YIL014W,-1,-/-,-368.90221118927,-33547.85739636421,48,0.03028118240807498,0.9333333333333333,0.3740266963292547
YKR063C,-1,-/-,-369.0092716217041,-37097.656759262085,48,0.03025936599423631,0.9333333333333333,0.3743047830923248
YNL310C,-1,-/-,-369.02731370925903,-37297.46746349335,48,0.03023758099352052,0.9333333333333333,0.3745828698553949
YBL011W,-1,-/-,-369.06298542022705,-34791.902423381805,48,0.030215827338129497,0.9333333333333333,0.37486095661846497
YLR010C,-1,-/-,-369.0771493911743,-34505.22766160965,48,0.0301941049604601,0.9333333333333333,0.37513904338153503
YOL143C,-1,-/-,-369.1679039001465,-32683.371968746185,48,0.03017241379310345,0.9333333333333333,0.3754171301446051
YLR088W,-1,-/-,-369.26533031463623,-33535.28147792816,48,0.03015075376884422,0.9333333333333333,0.3756952169076752
YIR008C,-1,-/-,-369.30663776397705,-34829.981071949005,48,0.03012912482065997,0.9333333333333333,0.3759733036707453
YDL190C,-1,-/-,-369.37696170806885,-35671.73817062378,48,0.030107526881720432,0.9333333333333333,0.37625139043381534
YBR153W,-1,-/-,-369.3973717689514,-33633.69809007645,48,0.03008595988538682,0.9333333333333333,0.37652947719688545
YBR200W,-1,-/-,-369.4232416152954,-35858.97267103195,48,0.030064423765211165,0.9333333333333333,0.3768075639599555
YFR005C,-1,-/-,-369.4584197998047,-31761.161014556885,48,0.030042918454935622,0.9333333333333333,0.3770856507230256
YKR066C,-1,-/-,-369.58325576782227,-33178.3927488327,48,0.03002144388849178,0.9333333333333333,0.37736373748609564
YLR310C,-1,-/-,-369.6019129753113,-33918.58157539368,48,0.03,0.9333333333333333,0.37764182424916576
YGR204W,-1,-/-,-369.60652351379395,-31169.25849199295,48,0.029978586723768737,0.9333333333333333,0.3779199110122358
YNL156C,-1,-/-,-369.6137080192566,-38211.89520764351,48,0.029957203994293864,0.9333333333333333,0.3781979977753059
YML121W,-1,-/-,-369.6472797393799,-36592.263255119324,48,0.02993585174625802,0.9333333333333333,0.378476084538376
YDR009W,-1,-/-,-369.6481375694275,-35725.78926706314,48,0.029914529914529916,0.9333333333333333,0.37875417130144606
YBL058W,-1,-/-,-369.6965947151184,-36654.19500017166,48,0.0298932384341637,0.9333333333333333,0.3790322580645161
YPL252C,0,0/0,-369.7478313744068,-52275.649365991354,228,0.0298932384341637,0.9333333333333333,0.3790322580645161
YGL022W,-1,-/-,-369.8320240974426,-34306.11838245392,48,0.029871977240398292,0.9333333333333333,0.3793103448275862
YDR073W,-1,-/-,-369.8654947280884,-35091.66896820068,48,0.029850746268656716,0.9333333333333333,0.3795884315906563
