Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR302C,-1,-/-,-479.82510471343994,-26201.486013412476,88,0.04307334109429569,0.8043478260869565,0.2286509040333797
YDL017W,-1,-/-,-479.82616996765137,-24545.23643398285,88,0.04302325581395349,0.8043478260869565,0.22892906815020864
YGL238W,-1,-/-,-479.88230633735657,-26046.261538267136,88,0.0429732868757259,0.8043478260869565,0.22920723226703754
YNL161W,-1,-/-,-479.96967601776123,-26627.91014790535,88,0.042923433874709975,0.8043478260869565,0.22948539638386647
YDR022C,-1,-/-,-479.9749472141266,-24319.07403922081,88,0.04287369640787949,0.8043478260869565,0.2297635605006954
YJL013C,-1,-/-,-480.0372431278229,-24993.24336862564,88,0.04282407407407408,0.8043478260869565,0.23004172461752434
YDL149W,-1,-/-,-480.19170904159546,-24930.929526090622,88,0.04277456647398844,0.8043478260869565,0.23031988873435327
YPR082C,-1,-/-,-480.3066165447235,-23713.623237371445,88,0.042725173210161664,0.8043478260869565,0.2305980528511822
YNL139C,-1,-/-,-480.34299540519714,-24538.69839143753,88,0.04267589388696655,0.8043478260869565,0.23087621696801114
YDR151C,-1,-/-,-480.4339163303375,-23163.086227416992,88,0.04262672811059908,0.8043478260869565,0.23115438108484004
YAL034W-A,-1,-/-,-480.57901906967163,-25484.793009757996,88,0.04257767548906789,0.8043478260869565,0.23143254520166898
YOL043C,-1,-/-,-480.6016011238098,-25028.538771629333,88,0.04252873563218391,0.8043478260869565,0.2317107093184979
YGL065C,-1,-/-,-480.64978551864624,-26131.77183818817,88,0.04247990815154994,0.8043478260869565,0.23198887343532684
YDL098C,-1,-/-,-480.7702031135559,-25535.040858983994,88,0.04243119266055046,0.8043478260869565,0.23226703755215578
YCR086W,-1,-/-,-480.8447425365448,-26588.609993696213,88,0.042382588774341354,0.8043478260869565,0.2325452016689847
YJR093C,-1,-/-,-480.8979253768921,-24417.33043909073,88,0.04233409610983982,0.8043478260869565,0.23282336578581364
YPL138C,-1,-/-,-480.9646964073181,-25883.332978010178,88,0.04228571428571429,0.8043478260869565,0.23310152990264255
YDL077C,-1,-/-,-480.9757764339447,-26038.1481487751,88,0.04223744292237443,0.8043478260869565,0.23337969401947148
YPL091W,-1,-/-,-481.12917375564575,-23223.139183044434,88,0.04218928164196123,0.8043478260869565,0.2336578581363004
YMR173W,-1,-/-,-481.2155194282532,-25860.876576900482,88,0.04214123006833713,0.8043478260869565,0.23393602225312934
YDR515W,-1,-/-,-481.29573583602905,-24461.83233690262,88,0.04209328782707622,0.8043478260869565,0.23421418636995828
YLR240W,-1,-/-,-481.5600416660309,-25034.711528778076,88,0.042045454545454546,0.8043478260869565,0.2344923504867872
YLL015W,-1,-/-,-481.7547838687897,-25239.520030736923,88,0.04199772985244041,0.8043478260869565,0.23477051460361614
YJR052W,-1,-/-,-481.8110439777374,-24045.061834812164,88,0.04195011337868481,0.8043478260869565,0.23504867872044508
YER107C,-1,-/-,-481.9238381385803,-25929.568135023117,88,0.04190260475651189,0.8043478260869565,0.23532684283727398
YMR276W,-1,-/-,-481.99392104148865,-24829.205689430237,88,0.0418552036199095,0.8043478260869565,0.2356050069541029
YDL088C,-1,-/-,-482.003689289093,-24050.330936908722,88,0.04180790960451977,0.8043478260869565,0.23588317107093185
YKR031C,-1,-/-,-482.0921907424927,-24985.624127864838,88,0.0417607223476298,0.8043478260869565,0.23616133518776078
YHR016C,-1,-/-,-482.39753437042236,-24504.201776742935,88,0.04171364148816235,0.8043478260869565,0.2364394993045897
YDL145C,-1,-/-,-482.4994304180145,-25315.205040454865,88,0.041666666666666664,0.8043478260869565,0.23671766342141864
YLR383W,-1,-/-,-482.52696681022644,-25439.11238694191,88,0.04161979752530934,0.8043478260869565,0.23699582753824758
YNL281W,-1,-/-,-482.55521965026855,-24961.366875886917,88,0.04157303370786517,0.8043478260869565,0.23727399165507648
YDR436W,-1,-/-,-482.6597650051117,-23809.1964969635,88,0.04152637485970819,0.8043478260869565,0.23755215577190542
YHR082C,-1,-/-,-482.79910588264465,-25057.083959579468,88,0.04147982062780269,0.8043478260869565,0.23783031988873435
YNL177C,-1,-/-,-483.05076491832733,-24725.947358727455,88,0.04143337066069429,0.8043478260869565,0.23810848400556328
YKR095W,-1,-/-,-483.0737991333008,-26115.670422792435,88,0.04138702460850112,0.8043478260869565,0.23838664812239221
YPL053C,-1,-/-,-483.2545430660248,-25202.3904235363,88,0.041340782122905026,0.8043478260869565,0.23866481223922115
YNL121C,-1,-/-,-483.3013045787811,-24685.007137298584,88,0.041294642857142856,0.8043478260869565,0.23894297635605008
YPR067W,-1,-/-,-483.4278702735901,-24353.88134455681,88,0.04124860646599777,0.8043478260869565,0.23922114047287898
YIR008C,-1,-/-,-483.5078594684601,-25601.350712776184,88,0.04120267260579064,0.8043478260869565,0.23949930458970792
YIL010W,-1,-/-,-483.59401512145996,-27100.66485619545,88,0.041156840934371525,0.8043478260869565,0.23977746870653685
YDR419W,-1,-/-,-483.7159113883972,-24917.60227394104,88,0.04111111111111111,0.8043478260869565,0.24005563282336578
YPL011C,-1,-/-,-483.7185835838318,-23137.001232385635,88,0.041065482796892344,0.8043478260869565,0.24033379694019472
YLR362W,-1,-/-,-483.7486083507538,-24943.757974386215,88,0.041019955654102,0.8043478260869565,0.24061196105702365
YML034W,-1,-/-,-483.9476144313812,-24641.561937332153,88,0.04097452934662237,0.8043478260869565,0.24089012517385258
YKL112W,-1,-/-,-483.94851326942444,-25463.165737867355,88,0.04092920353982301,0.8043478260869565,0.24116828929068151
YHR026W,-1,-/-,-483.9496331214905,-24779.325506925583,88,0.04088397790055249,0.8043478260869565,0.24144645340751042
YNL049C,-1,-/-,-483.9763832092285,-23758.765433073044,88,0.04083885209713024,0.8043478260869565,0.24172461752433935
YDR378C,-1,-/-,-484.11057472229004,-25976.70359969139,88,0.040793825799338476,0.8043478260869565,0.24200278164116829
YLR079W,-1,-/-,-484.1412148475647,-25150.183326005936,88,0.040748898678414094,0.8043478260869565,0.24228094575799722
YJR144W,-1,-/-,-484.23814821243286,-25916.28216791153,88,0.0407040704070407,0.8043478260869565,0.24255910987482615
YOR080W,-1,-/-,-484.36150574684143,-24414.667124032974,88,0.04065934065934066,0.8043478260869565,0.24283727399165508
YGR002C,-1,-/-,-484.3739206790924,-25578.15479493141,88,0.04061470911086718,0.8043478260869565,0.24311543810848402
YKR037C,-1,-/-,-484.3904311656952,-24626.579763174057,88,0.04057017543859649,0.8043478260869565,0.24339360222531292
YLR371W,-1,-/-,-484.47253251075745,-24827.17907309532,88,0.040525739320920046,0.8043478260869565,0.24367176634214185
YDR276C,-1,-/-,-484.4824447631836,-24125.040969133377,88,0.04048140043763676,0.8043478260869565,0.2439499304589708
YPL145C,-1,-/-,-484.5153784751892,-25542.0634932518,88,0.040437158469945354,0.8043478260869565,0.24422809457579972
YNL326C,-1,-/-,-484.76279759407043,-25235.445483207703,88,0.04039301310043668,0.8043478260869565,0.24450625869262865
YMR163C,-1,-/-,-484.8080632686615,-24650.0607213974,88,0.04034896401308615,0.8043478260869565,0.24478442280945759
YBR077C,-1,-/-,-484.93621301651,-25492.889958143234,88,0.04030501089324619,0.8043478260869565,0.24506258692628652
YDR443C,-1,-/-,-485.14888048171997,-24688.747122764587,88,0.04026115342763874,0.8043478260869565,0.24534075104311545
YGL045W,-1,-/-,-485.1580591201782,-24364.084974765778,88,0.04021739130434782,0.8043478260869565,0.24561891515994436
YOR150W,-1,-/-,-485.19346809387207,-25990.494290351868,88,0.04017372421281216,0.8043478260869565,0.2458970792767733
YBL090W,-1,-/-,-485.24783849716187,-24793.409302949905,88,0.04013015184381779,0.8043478260869565,0.24617524339360222
YGR222W,-1,-/-,-485.5304446220398,-23749.205013275146,88,0.04008667388949079,0.8043478260869565,0.24645340751043116
YMR137C,-1,-/-,-485.6288847923279,-24709.024223327637,88,0.04004329004329004,0.8043478260869565,0.2467315716272601
YIL014W,-1,-/-,-485.725759267807,-26462.02094221115,88,0.04,0.8043478260869565,0.24700973574408902
YER016W,-1,-/-,-485.8335642814636,-27068.95011997223,88,0.03995680345572354,0.8043478260869565,0.24728789986091795
YCL035C,-1,-/-,-485.8602120876312,-23677.38061261177,88,0.039913700107874865,0.8043478260869565,0.24756606397774686
YJR050W,-1,-/-,-485.977826833725,-24920.554069280624,88,0.03987068965517242,0.8043478260869565,0.2478442280945758
YOL117W,-1,-/-,-486.08239555358887,-26552.612052679062,88,0.03982777179763186,0.8043478260869565,0.24812239221140472
YER093C,-1,-/-,-486.08905243873596,-24592.90274310112,88,0.03978494623655914,0.8043478260869565,0.24840055632823366
YGR133W,-1,-/-,-486.1886501312256,-25100.121646165848,88,0.0397422126745435,0.8043478260869565,0.2486787204450626
YDR301W,-1,-/-,-486.2061321735382,-26343.702491283417,88,0.03969957081545064,0.8043478260869565,0.24895688456189152
YER119C,-1,-/-,-486.323903799057,-25469.691720962524,88,0.03965702036441586,0.8043478260869565,0.24923504867872046
YLL022C,-1,-/-,-486.3933033943176,-26054.682928562164,88,0.03961456102783726,0.8043478260869565,0.24951321279554936
YKL194C,-1,-/-,-486.60896277427673,-25977.873062610626,88,0.039572192513368985,0.8043478260869565,0.2497913769123783
YOL148C,-1,-/-,-486.6190700531006,-24863.382567167282,88,0.03952991452991453,0.8043478260869565,0.25006954102920725
YML098W,-1,-/-,-486.8048825263977,-25296.804749965668,88,0.03948772678762007,0.8043478260869565,0.25034770514603616
YDR483W,-1,-/-,-486.9819152355194,-24075.17739057541,88,0.039445628997867806,0.8043478260869565,0.25062586926286506
YKL018W,-1,-/-,-486.99904346466064,-27087.392187595367,88,0.039403620873269436,0.8043478260869565,0.250904033379694
YDR323C,-1,-/-,-487.0412838459015,-24756.97699546814,88,0.039361702127659576,0.8043478260869565,0.25118219749652293
YNL172W,-1,-/-,-487.05874848365784,-24642.260349988937,88,0.039319872476089264,0.8043478260869565,0.2514603616133519
YER013W,-1,-/-,-487.097957611084,-25129.338394403458,88,0.03927813163481953,0.8043478260869565,0.2517385257301808
YLR006C,-1,-/-,-487.3285598754883,-25695.644763231277,88,0.03923647932131495,0.8043478260869565,0.25201668984700976
YPL249C,-1,-/-,-487.3501989841461,-25169.821511030197,88,0.03919491525423729,0.8043478260869565,0.25229485396383866
YKL054C,-1,-/-,-487.3527636528015,-24954.48638510704,88,0.039153439153439155,0.8043478260869565,0.25257301808066757
YPR188C,-1,-/-,-487.40722465515137,-25408.415561676025,88,0.039112050739957716,0.8043478260869565,0.2528511821974965
YDL002C,-1,-/-,-487.408260345459,-24777.12635064125,88,0.03907074973600845,0.8043478260869565,0.25312934631432543
YNL071W,-1,-/-,-487.41251587867737,-27067.93014371395,88,0.039029535864978905,0.8043478260869565,0.2534075104311544
YHR142W,-1,-/-,-487.4389216899872,-25597.178091287613,88,0.03898840885142255,0.8043478260869565,0.2536856745479833
YNR032W,-1,-/-,-487.5364947319031,-25078.03489112854,88,0.03894736842105263,0.8043478260869565,0.25396383866481226
YKL195W,-1,-/-,-487.6022095680237,-24351.467403888702,88,0.03890641430073607,0.8043478260869565,0.25424200278164116
YPL112C,-1,-/-,-487.65305185317993,-27506.000286102295,88,0.038865546218487396,0.8043478260869565,0.2545201668984701
YLR382C,-1,-/-,-487.69851326942444,-24919.90256857872,88,0.03882476390346275,0.8043478260869565,0.25479833101529903
YCL017C,-1,-/-,-487.85290575027466,-25860.363062620163,88,0.03878406708595388,0.8043478260869565,0.25507649513212793
YKR087C,-1,-/-,-487.9968640804291,-26291.172838926315,88,0.0387434554973822,0.8043478260869565,0.2553546592489569
YNR023W,-1,-/-,-488.0935175418854,-25922.476580381393,88,0.038702928870292884,0.8043478260869565,0.2556328233657858
YIL142W,-1,-/-,-488.2668001651764,-27356.67254257202,88,0.038662486938349006,0.8043478260869565,0.25591098748261476
YKL059C,-1,-/-,-488.3047606945038,-24832.74798154831,88,0.038622129436325675,0.8043478260869565,0.25618915159944367
YFL033C,-1,-/-,-488.35518288612366,-26990.395458459854,88,0.03858185610010428,0.8043478260869565,0.2564673157162726
YPL042C,-1,-/-,-488.3670816421509,-24107.840215444565,88,0.03854166666666667,0.8043478260869565,0.25674547983310153
YNL088W,-1,-/-,-488.69513392448425,-24586.080421209335,88,0.03850156087408949,0.8043478260869565,0.25702364394993044
YBR278W,-1,-/-,-488.73163747787476,-26145.49636030197,88,0.038461538461538464,0.8043478260869565,0.2573018080667594
YPL154C,-1,-/-,-488.775554895401,-24756.382537841797,88,0.03842159916926272,0.8043478260869565,0.2575799721835883
YGL112C,-1,-/-,-489.0048568248749,-25831.615857839584,88,0.038381742738589214,0.8043478260869565,0.25785813630041726
YGR086C,-1,-/-,-489.2239556312561,-24834.18115878105,88,0.0383419689119171,0.8043478260869565,0.25813630041724617
YGL071W,-1,-/-,-489.25487184524536,-25961.95635819435,88,0.038302277432712216,0.8043478260869565,0.25841446453407513
YPL214C,-1,-/-,-489.503879070282,-27062.989235639572,88,0.038262668045501554,0.8043478260869565,0.25869262865090403
YOR037W,-1,-/-,-489.5936601161957,-25617.89229798317,88,0.038223140495867766,0.8043478260869565,0.25897079276773294
YMR190C,-1,-/-,-489.6531949043274,-25492.681566238403,88,0.038183694530443756,0.8043478260869565,0.2592489568845619
YJL094C,-1,-/-,-489.7653398513794,-25470.364572525024,88,0.03814432989690722,0.8043478260869565,0.2595271210013908
YGL066W,-1,-/-,-489.9652633666992,-23477.82354927063,88,0.03810504634397528,0.8043478260869565,0.25980528511821976
YHR164C,-1,-/-,-490.0117268562317,-26197.34987592697,88,0.03806584362139918,0.8043478260869565,0.26008344923504867
YER161C,-1,-/-,-490.1151189804077,-25125.854496479034,88,0.03802672147995889,0.8043478260869565,0.26036161335187763
YGR116W,-1,-/-,-490.14820098876953,-25676.078459978104,88,0.037987679671457907,0.8043478260869565,0.26063977746870653
YCL001W,-1,-/-,-490.1535294055939,-25886.72944498062,88,0.03794871794871795,0.8043478260869565,0.26091794158553544
YIL063C,-1,-/-,-490.1983060836792,-24276.62397146225,88,0.03790983606557377,0.8043478260869565,0.2611961057023644
YGL166W,-1,-/-,-490.30839490890503,-24207.414793252945,88,0.037871033776867964,0.8043478260869565,0.2614742698191933
YCL044C,-1,-/-,-490.3891303539276,-25601.3466360569,88,0.03783231083844581,0.8043478260869565,0.26175243393602227
YMR161W,-1,-/-,-490.4797055721283,-24824.61160326004,88,0.03779366700715015,0.8043478260869565,0.26203059805285117
YPL176C,-1,+/-,-490.523473739624,-25012.647962331772,87,0.03775510204081633,0.8043478260869565,0.26230876216968013
YDL226C,-1,-/-,-490.6066918373108,-26174.902789592743,88,0.03771661569826707,0.8043478260869565,0.26258692628650904
YML048W,-1,-/-,-490.61473846435547,-24310.986795186996,88,0.03767820773930754,0.8043478260869565,0.26286509040333794
YPR131C,-1,-/-,-490.88479113578796,-24124.932348251343,88,0.03763987792472025,0.8043478260869565,0.2631432545201669
YDR160W,-1,-/-,-490.9091577529907,-24595.089844465256,88,0.037601626016260166,0.8043478260869565,0.2634214186369958
YPL129W,-1,-/-,-490.9824779033661,-25834.652919769287,88,0.03756345177664975,0.8043478260869565,0.26369958275382477
YML129C,-1,-/-,-491.0804088115692,-26477.471783161163,88,0.037525354969574036,0.8043478260869565,0.2639777468706537
YPL060W,-1,-/-,-491.1425323486328,-24694.15811276436,88,0.037487335359675786,0.8043478260869565,0.26425591098748263
YEL013W,-1,-/-,-491.1827199459076,-26368.47018289566,88,0.03744939271255061,0.8043478260869565,0.26453407510431154
YPR056W,-1,-/-,-491.2588469982147,-26448.59473657608,88,0.03741152679474216,0.8043478260869565,0.2648122392211405
YOL143C,-1,-/-,-491.3288805484772,-24975.260110139847,88,0.03737373737373737,0.8043478260869565,0.2650904033379694
YER174C,-1,-/-,-491.7098684310913,-25270.314814805984,88,0.03733602421796166,0.8043478260869565,0.2653685674547983
YIL017C,-1,-/-,-492.19272804260254,-27358.553792238235,88,0.037298387096774195,0.8043478260869565,0.26564673157162727
YGL244W,-1,-/-,-492.39126539230347,-25721.621802806854,88,0.03726082578046324,0.8043478260869565,0.2659248956884562
YJL042W,-1,-/-,-492.4229590892792,-25359.205174446106,88,0.03722334004024145,0.8043478260869565,0.26620305980528514
YCR038C,-1,-/-,-492.48352003097534,-25988.0832195282,88,0.0371859296482412,0.8043478260869565,0.26648122392211404
YIL115C,-1,-/-,-492.6173605918884,-24808.761393547058,88,0.03714859437751004,0.8043478260869565,0.266759388038943
YAR033W,-1,-/-,-492.7484860420227,-24756.368870973587,88,0.037111334002006016,0.8043478260869565,0.2670375521557719
YPL228W,-1,-/-,-492.7640697956085,-24510.03807091713,88,0.03707414829659319,0.8043478260869565,0.2673157162726008
YDR296W,-1,-/-,-492.78517055511475,-25833.36848092079,88,0.037037037037037035,0.8043478260869565,0.2675938803894298
YLR350W,-1,-/-,-492.8925271034241,-24913.847662210464,88,0.037,0.8043478260869565,0.2678720445062587
YPR008W,-1,-/-,-492.9989972114563,-24087.163420915604,88,0.03696303696303696,0.8043478260869565,0.26815020862308764
YBR218C,-1,-/-,-493.0863151550293,-23940.279159784317,88,0.036926147704590816,0.8043478260869565,0.26842837273991654
YDR108W,-1,-/-,-493.0967366695404,-24983.08292412758,88,0.036889332003988036,0.8043478260869565,0.2687065368567455
YGL213C,-1,-/-,-493.09934973716736,-26735.305579185486,88,0.036852589641434265,0.8043478260869565,0.2689847009735744
YML041C,-1,-/-,-493.10205268859863,-23716.940752744675,88,0.03681592039800995,0.8043478260869565,0.2692628650904033
YAL026C,-1,+/-,-493.12099719047546,-25939.902923107147,87,0.036779324055666,0.8043478260869565,0.2695410292072323
YOR380W,-1,-/-,-493.1731379032135,-25822.093665122986,88,0.036742800397219465,0.8043478260869565,0.2698191933240612
YAL042W,-1,-/-,-493.1752438545227,-25652.35150551796,88,0.03670634920634921,0.8043478260869565,0.27009735744089014
YDR175C,-1,-/-,-493.18840169906616,-26014.21824169159,88,0.036669970267591674,0.8043478260869565,0.27037552155771905
YDR150W,-1,-/-,-493.2545611858368,-23727.651534557343,88,0.03663366336633663,0.8043478260869565,0.270653685674548
YMR112C,-1,-/-,-493.26389956474304,-26560.58992433548,88,0.036597428288822946,0.8043478260869565,0.2709318497913769
YOR267C,-1,-/-,-493.31128191947937,-24325.21644473076,88,0.036561264822134384,0.8043478260869565,0.2712100139082058
YDL101C,-1,-/-,-493.40025424957275,-24817.164053440094,88,0.03652517275419546,0.8043478260869565,0.2714881780250348
YGR262C,-1,-/-,-493.4299819469452,-25063.009939670563,88,0.03648915187376726,0.8043478260869565,0.2717663421418637
YML071C,-1,-/-,-493.4326891899109,-25951.82104730606,88,0.03645320197044335,0.8043478260869565,0.27204450625869264
YGR056W,-1,-/-,-493.5562472343445,-25013.446273565292,88,0.03641732283464567,0.8043478260869565,0.27232267037552155
YIL109C,-1,-/-,-493.58899116516113,-25389.81216788292,88,0.03638151425762045,0.8043478260869565,0.2726008344923505
YDL040C,-1,-/-,-493.5993559360504,-26040.809849500656,88,0.036345776031434185,0.8043478260869565,0.2728789986091794
YML077W,-1,-/-,-493.6149904727936,-27228.464967489243,88,0.03631010794896958,0.8043478260869565,0.2731571627260083
YHR006W,-1,-/-,-493.71432733535767,-23644.521826028824,88,0.03627450980392157,0.8043478260869565,0.2734353268428373
YNL325C,-1,-/-,-493.83348083496094,-25351.677262544632,88,0.03623898139079334,0.8043478260869565,0.2737134909596662
YNL099C,-1,-/-,-493.9367456436157,-26054.91087961197,88,0.036203522504892366,0.8043478260869565,0.27399165507649514
YPL152W,-1,-/-,-493.95299315452576,-26982.249577999115,88,0.03616813294232649,0.8043478260869565,0.27426981919332405
YKL146W,-1,-/-,-493.9803376197815,-25397.19408249855,88,0.0361328125,0.8043478260869565,0.274547983310153
YNL007C,-1,-/-,-493.99058651924133,-23844.72486424446,88,0.03609756097560975,0.8043478260869565,0.2748261474269819
YOR123C,-1,-/-,-494.03430223464966,-25177.270800828934,88,0.036062378167641324,0.8043478260869565,0.2751043115438109
YGR005C,-1,-/-,-494.1553556919098,-25218.054894924164,88,0.03602726387536514,0.8043478260869565,0.2753824756606398
YDR409W,-1,-/-,-494.18038511276245,-25521.624979257584,88,0.03599221789883268,0.8043478260869565,0.2756606397774687
YDL224C,-1,-/-,-494.2103991508484,-25256.19181704521,88,0.03595724003887269,0.8043478260869565,0.27593880389429765
YBR210W,-1,-/-,-494.5284945964813,-25344.522891521454,88,0.035922330097087375,0.8043478260869565,0.27621696801112655
YGL206C,-1,-/-,-494.5415575504303,-26018.90534234047,88,0.03588748787584869,0.8043478260869565,0.2764951321279555
YOL001W,-1,-/-,-494.5516095161438,-27527.633699655533,88,0.035852713178294575,0.8043478260869565,0.2767732962447844
YGR057C,-1,-/-,-494.5620436668396,-24749.620631694794,88,0.03581800580832527,0.8043478260869565,0.2770514603616134
YDR130C,-1,-/-,-494.5668742656708,-24965.92268204689,88,0.035783365570599614,0.8043478260869565,0.2773296244784423
YJR068W,-1,-/-,-494.6730351448059,-25739.273088932037,88,0.035748792270531404,0.8043478260869565,0.2776077885952712
YHR175W,-1,-/-,-494.71090745925903,-25233.73108768463,88,0.03571428571428571,0.8043478260869565,0.27788595271210015
YLR193C,-1,-/-,-494.8548541069031,-24302.145110607147,88,0.03567984570877531,0.8043478260869565,0.27816411682892905
YCR077C,-1,-/-,-494.8810968399048,-24934.36059641838,88,0.03564547206165703,0.8043478260869565,0.278442280945758
YPR199C,-1,-/-,-494.9500527381897,-24336.368537187576,88,0.0356111645813282,0.8043478260869565,0.2787204450625869
YPL049C,-1,-/-,-495.0361793041229,-25994.591938495636,88,0.035576923076923075,0.8043478260869565,0.2789986091794159
YDR463W,-1,-/-,-495.0366020202637,-24472.90809059143,88,0.03554274735830932,0.8043478260869565,0.2792767732962448
YJL059W,-1,-/-,-495.15712881088257,-25359.990048885345,88,0.03550863723608445,0.8043478260869565,0.2795549374130737
YBR245C,-1,-/-,-495.23213028907776,-25721.573737859726,88,0.03547459252157239,0.8043478260869565,0.27983310152990265
YDR481C,-1,-/-,-495.4119334220886,-26369.842103004456,88,0.035440613026819924,0.8043478260869565,0.28011126564673156
YJL143W,-1,-/-,-495.468994140625,-24140.223267555237,88,0.0354066985645933,0.8043478260869565,0.2803894297635605
YAL010C,-1,-/-,-495.6880443096161,-24388.370471954346,88,0.03537284894837476,0.8043478260869565,0.2806675938803894
YER030W,-1,-/-,-495.80780386924744,-25615.772421598434,88,0.03533906399235912,0.8043478260869565,0.2809457579972184
YOR089C,-1,+/-,-495.9140136241913,-26766.71284008026,87,0.035305343511450385,0.8043478260869565,0.2812239221140473
YER162C,-1,-/-,-495.97211599349976,-24715.54284620285,88,0.03527168732125834,0.8043478260869565,0.2815020862308762
YGR227W,-1,-/-,-496.0156464576721,-25766.24966430664,88,0.035238095238095235,0.8043478260869565,0.28178025034770515
YJR074W,-1,-/-,-496.02608823776245,-25436.264050006866,88,0.035204567078972404,0.8043478260869565,0.28205841446453406
YBR211C,-1,-/-,-496.2680833339691,-25941.421226024628,88,0.03517110266159696,0.8043478260869565,0.282336578581363
YGR047C,-1,-/-,-496.2760133743286,-25879.111245393753,88,0.03513770180436847,0.8043478260869565,0.2826147426981919
YGL257C,-1,-/-,-496.295147895813,-25213.678882837296,88,0.03510436432637571,0.8043478260869565,0.2828929068150209
YHL003C,-1,-/-,-496.38841795921326,-24511.222771406174,88,0.035071090047393366,0.8043478260869565,0.2831710709318498
YLR043C,-1,-/-,-496.4511477947235,-23994.981148719788,88,0.035037878787878785,0.8043478260869565,0.2834492350486787
YGR020C,-1,-/-,-496.73152446746826,-24040.314497947693,88,0.03500473036896878,0.8043478260869565,0.28372739916550765
YGL127C,-1,-/-,-496.89174723625183,-27274.395633220673,88,0.03497164461247637,0.8043478260869565,0.28400556328233656
YDR423C,-1,-/-,-496.93931674957275,-24947.896602153778,88,0.03493862134088763,0.8043478260869565,0.2842837273991655
YBR276C,-1,-/-,-496.9427742958069,-25460.61863231659,88,0.03490566037735849,0.8043478260869565,0.2845618915159944
YGL143C,-1,-/-,-497.0509970188141,-25540.131351947784,88,0.034872761545711596,0.8043478260869565,0.2848400556328234
YFL009W,-1,-/-,-497.13966965675354,-25555.17658662796,88,0.03483992467043315,0.8043478260869565,0.2851182197496523
YHR158C,-1,-/-,-497.14481830596924,-25054.138048648834,88,0.034807149576669805,0.8043478260869565,0.28539638386648125
YIL095W,-1,-/-,-497.1578719615936,-24590.884046554565,88,0.03477443609022556,0.8043478260869565,0.28567454798331016
YNL038W,-1,-/-,-497.2014527320862,-25969.492283821106,88,0.03474178403755868,0.8043478260869565,0.28595271210013906
YDR362C,-1,-/-,-497.3287968635559,-26344.348133325577,88,0.03470919324577861,0.8043478260869565,0.286230876216968
YNL271C,-1,-/-,-497.5715136528015,-26009.703509807587,88,0.03467666354264293,0.8043478260869565,0.2865090403337969
YDR004W,-1,-/-,-497.6374228000641,-26477.69727230072,88,0.03464419475655431,0.8043478260869565,0.2867872044506259
YLL050C,-1,-/-,-497.6614315509796,-25581.104412674904,88,0.03461178671655753,0.8043478260869565,0.2870653685674548
YIL048W,-1,-/-,-497.6951813697815,-24933.014728069305,88,0.03457943925233645,0.8043478260869565,0.28734353268428375
YPL244C,-1,-/-,-497.7112398147583,-25779.358936548233,88,0.03454715219421102,0.8043478260869565,0.28762169680111266
YNL032W,-1,-/-,-497.80740785598755,-25470.820553541183,88,0.03451492537313433,0.8043478260869565,0.28789986091794156
YDR513W,-1,-/-,-497.84744572639465,-26669.724613428116,88,0.034482758620689655,0.8043478260869565,0.2881780250347705
YPL006W,-1,-/-,-498.19442439079285,-25678.580414295197,88,0.03445065176908752,0.8043478260869565,0.28845618915159943
YBL061C,-1,-/-,-498.22437357902527,-25020.984122037888,88,0.03441860465116279,0.8043478260869565,0.2887343532684284
YDR191W,-1,-/-,-498.22719287872314,-27265.53420972824,88,0.03438661710037175,0.8043478260869565,0.2890125173852573
YKL092C,-1,-/-,-498.27612948417664,-24696.026101589203,88,0.034354688950789226,0.8043478260869565,0.28929068150208626
YPR140W,-1,-/-,-498.27656602859497,-27087.796093583107,88,0.03432282003710575,0.8043478260869565,0.28956884561891516
YPL048W,-1,-/-,-498.41266798973083,-23736.282992839813,88,0.03429101019462465,0.8043478260869565,0.28984700973574407
YIL149C,-1,-/-,-498.4133596420288,-26900.076997041702,88,0.03425925925925926,0.8043478260869565,0.290125173852573
YKL101W,-1,-/-,-498.5475981235504,-25459.5343875885,88,0.034227567067530065,0.8043478260869565,0.29040333796940193
YBR237W,-1,-/-,-498.63200759887695,-25441.231427907944,88,0.034195933456561925,0.8043478260869565,0.2906815020862309
YIL033C,-1,-/-,-498.6729290485382,-24981.797315835953,88,0.034164358264081256,0.8043478260869565,0.2909596662030598
YGR257C,-1,-/-,-498.6780951023102,-27494.4003636837,88,0.03413284132841329,0.8043478260869565,0.29123783031988876
YBL063W,-1,-/-,-498.68282747268677,-26761.339354276657,88,0.034101382488479264,0.8043478260869565,0.29151599443671766
YNL223W,-1,-/-,-499.0630931854248,-27023.265744924545,88,0.03406998158379374,0.8043478260869565,0.29179415855354657
YKL095W,-1,-/-,-499.2998266220093,-25434.220999002457,88,0.03403863845446182,0.8043478260869565,0.29207232267037553
YPR057W,-1,-/-,-499.32478046417236,-26050.25378537178,88,0.03400735294117647,0.8043478260869565,0.29235048678720443
YML107C,-1,-/-,-499.33107328414917,-25052.734536647797,88,0.03397612488521579,0.8043478260869565,0.2926286509040334
YDR334W,-1,-/-,-499.3637807369232,-24674.4580142498,88,0.03394495412844037,0.8043478260869565,0.2929068150208623
YOL055C,-1,-/-,-499.469717502594,-27234.85070514679,88,0.03391384051329056,0.8043478260869565,0.29318497913769126
