Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR038C,-1,-/-,-382.60059118270874,-25945.512297153473,56,0.016574585635359115,0.6176470588235294,0.34543942334349875
YKR007W,-1,-/-,-382.61918210983276,-27309.313859462738,56,0.016561514195583597,0.6176470588235294,0.34571666204602164
YMR200W,-1,-/-,-382.65115451812744,-26762.63027238846,56,0.016548463356973995,0.6176470588235294,0.34599390074854447
YDL097C,-1,-/-,-382.6637420654297,-26964.13569688797,56,0.01653543307086614,0.6176470588235294,0.34627113945106736
YER169W,-1,-/-,-382.687340259552,-26431.094918727875,56,0.016522423288749016,0.6176470588235294,0.34654837815359024
YDR231C,-1,-/-,-382.70020389556885,-27533.155606746674,56,0.01650943396226415,0.6176470588235294,0.34682561685611313
YGL055W,-1,-/-,-382.7137780189514,-26711.517826080322,56,0.016496465043205028,0.6176470588235294,0.34710285555863596
YJR066W,-1,-/-,-382.73684883117676,-26935.108580589294,56,0.016483516483516484,0.6176470588235294,0.34738009426115884
YOR363C,-1,-/-,-382.7521505355835,-26483.04498243332,56,0.01647058823529412,0.6176470588235294,0.34765733296368173
YLL027W,-1,-/-,-382.77775382995605,-25736.793784618378,56,0.016457680250783698,0.6176470588235294,0.3479345716662046
YLL013C,-1,-/-,-382.78371715545654,-26542.67716360092,56,0.01644479248238058,0.6176470588235294,0.34821181036872745
YNL250W,-1,-/-,-382.78703451156616,-28259.14747953415,56,0.01643192488262911,0.6176470588235294,0.34848904907125033
YBR008C,-1,-/-,-382.80702543258667,-25682.132750034332,56,0.01641907740422205,0.6176470588235294,0.3487662877737732
YDR486C,-1,-/-,-382.81860542297363,-26034.716073274612,56,0.01640625,0.6176470588235294,0.3490435264762961
YDL207W,-1,-/-,-382.84214782714844,-27524.84647846222,56,0.01639344262295082,0.6176470588235294,0.34932076517881894
YJR065C,-1,-/-,-382.84282875061035,-27295.82192134857,56,0.01638065522620905,0.6176470588235294,0.3495980038813418
YIL147C,-1,-/-,-382.92778396606445,-27811.77294063568,56,0.01636788776305534,0.6176470588235294,0.3498752425838647
YMR322C,-1,-/-,-382.9284749031067,-26126.773862361908,56,0.016355140186915886,0.6176470588235294,0.3501524812863876
YDR524C,-1,-/-,-383.0353899002075,-27341.472306251526,56,0.01634241245136187,0.6176470588235294,0.3504297199889104
YIR041W,-1,-/-,-383.0438356399536,-25397.338417053223,56,0.016329704510108865,0.6176470588235294,0.3507069586914333
YPR024W,-1,-/-,-383.08184480667114,-26504.546944618225,56,0.016317016317016316,0.6176470588235294,0.3509841973939562
YDL192W,-1,-/-,-383.10074520111084,-27370.785648345947,56,0.016304347826086956,0.6176470588235294,0.3512614360964791
YLR332W,-1,-/-,-383.13410329818726,-25513.472195625305,56,0.016291698991466253,0.6176470588235294,0.3515386747990019
YOL026C,-1,-/-,-383.1780881881714,-26714.688762187958,56,0.01627906976744186,0.6176470588235294,0.3518159135015248
YOR332W,-1,-/-,-383.18027114868164,-25728.398712158203,56,0.016266460108443067,0.6176470588235294,0.3520931522040477
YOR261C,-1,-/-,-383.19290018081665,-26416.527672290802,56,0.016253869969040248,0.6176470588235294,0.3523703909065706
YKL196C,-1,-/-,-383.20264959335327,-26426.229086875916,56,0.016241299303944315,0.6176470588235294,0.3526476296090934
YGR183C,-1,-/-,-383.22128915786743,-27127.495660305023,56,0.01622874806800618,0.6176470588235294,0.3529248683116163
YBL071W-A,-1,-/-,-383.2366199493408,-25102.330039024353,56,0.016216216216216217,0.6176470588235294,0.3532021070141392
YLR069C,-1,-/-,-383.24567127227783,-27065.265713214874,56,0.016203703703703703,0.6176470588235294,0.35347934571666206
YPL135W,-1,-/-,-383.2645745277405,-27028.685138702393,56,0.016191210485736313,0.6176470588235294,0.3537565844191849
YHR024C,-1,-/-,-383.26892709732056,-26763.62228155136,56,0.016178736517719568,0.6176470588235294,0.3540338231217078
YPR032W,-1,-/-,-383.29588413238525,-26607.09278678894,56,0.016166281755196306,0.6176470588235294,0.35431106182423067
YIL095W,-1,-/-,-383.3327097892761,-26122.57702589035,56,0.016153846153846154,0.6176470588235294,0.35458830052675355
YDR484W,-1,-/-,-383.4460906982422,-28105.041660308838,56,0.01614142966948501,0.6176470588235294,0.3548655392292764
YLR240W,-1,-/-,-383.4747657775879,-27007.248500823975,56,0.016129032258064516,0.6176470588235294,0.35514277793179927
YKL095W,-1,-/-,-383.50047302246094,-27038.061234474182,56,0.016116653875671526,0.6176470588235294,0.35542001663432216
YLR117C,-1,-/-,-383.5824193954468,-29156.439902305603,56,0.016104294478527608,0.6176470588235294,0.35569725533684504
YPL187W,-1,-/-,-383.5906505584717,-26320.471947669983,56,0.016091954022988506,0.6176470588235294,0.3559744940393679
YHR014W,-1,-/-,-383.63392639160156,-26171.762702941895,56,0.016079632465543645,0.6176470588235294,0.35625173274189076
YBL033C,-1,-/-,-383.64036083221436,-26244.260004520416,56,0.016067329762815608,0.6176470588235294,0.35652897144441364
YKL148C,-1,-/-,-383.6843047142029,-27113.24438047409,56,0.016055045871559634,0.6176470588235294,0.35680621014693653
YOL011W,-1,-/-,-383.69690799713135,-26977.09166288376,56,0.016042780748663103,0.6176470588235294,0.35708344884945936
YLR006C,-1,-/-,-383.7088575363159,-28008.82826423645,56,0.01603053435114504,0.6176470588235294,0.35736068755198225
YAL055W,-1,-/-,-383.723397731781,-26243.622453212738,56,0.016018306636155607,0.6176470588235294,0.35763792625450513
YDR175C,-1,-/-,-383.7450270652771,-27066.46506023407,56,0.01600609756097561,0.6176470588235294,0.357915164957028
YJL183W,-1,-/-,-383.7719736099243,-28377.12985420227,56,0.015993907083015995,0.6176470588235294,0.35819240365955085
YIL017W,-1,-/-,-383.79132413864136,-25455.566384792328,56,0.01598173515981735,0.6176470588235294,0.35846964236207374
YJL039C,-1,-/-,-383.8938875198364,-28123.579247951508,56,0.01596958174904943,0.6176470588235294,0.3587468810645966
YKR029C,-1,-/-,-383.9277334213257,-28544.62297487259,56,0.015957446808510637,0.6176470588235294,0.3590241197671195
YPL170W,-1,-/-,-383.9369387626648,-26543.841817855835,56,0.015945330296127564,0.6176470588235294,0.35930135846964234
YPR108W,-1,-/-,-383.9909896850586,-26347.134838104248,56,0.015933232169954476,0.6176470588235294,0.3595785971721652
YDR208W,-1,-/-,-384.042941570282,-28101.857395648956,56,0.01592115238817286,0.6176470588235294,0.3598558358746881
YMR220W,-1,-/-,-384.05080366134644,-26550.88881254196,56,0.015909090909090907,0.6176470588235294,0.360133074577211
YPL022W,-1,-/-,-384.0560836791992,-27143.85688972473,56,0.015897047691143074,0.6176470588235294,0.36041031327973383
YOR162C,-1,-/-,-384.08793687820435,-27433.907252311707,56,0.01588502269288956,0.6176470588235294,0.3606875519822567
YEL056W,-1,-/-,-384.1870837211609,-26585.128884792328,56,0.015873015873015872,0.6176470588235294,0.3609647906847796
YNL071W,-1,-/-,-384.20370149612427,-26608.754182100296,56,0.015861027190332326,0.6176470588235294,0.3612420293873025
YOR299W,-1,-/-,-384.27027559280396,-26988.967594623566,56,0.015849056603773583,0.6176470588235294,0.3615192680898253
YOR204W,-1,-/-,-384.3471393585205,-26647.179435253143,56,0.01583710407239819,0.6176470588235294,0.3617965067923482
YDR388W,-1,-/-,-384.35015392303467,-26406.570049762726,56,0.015825169555388093,0.6176470588235294,0.3620737454948711
YML081C-A,-1,-/-,-384.3589701652527,-26074.67737722397,56,0.01581325301204819,0.6176470588235294,0.362350984197394
YML069W,-1,-/-,-384.36166429519653,-28814.570677280426,56,0.01580135440180587,0.6176470588235294,0.3626282228999168
YIL080W,-1,0/-,-384.3681535720825,-25920.628353595734,56,0.015789473684210527,0.6176470588235294,0.3629054616024397
YKL201C,-1,-/-,-384.3697552680969,-26705.283970355988,56,0.015777610818933134,0.6176470588235294,0.3631827003049626
YGL004C,-1,-/-,-384.3802762031555,-27728.832179546356,56,0.015765765765765764,0.6176470588235294,0.36345993900748547
YGR047C,-1,-/-,-384.40833806991577,-27619.43421316147,56,0.015753938484621154,0.6176470588235294,0.3637371777100083
YDR098C,-1,-/-,-384.41515588760376,-26388.383360862732,56,0.015742128935532233,0.6176470588235294,0.3640144164125312
YJL026W,-1,-/-,-384.43925762176514,-25988.47117471695,56,0.015730337078651686,0.6176470588235294,0.36429165511505407
YOR028C,-1,-/-,-384.4474000930786,-27135.530979156494,56,0.015718562874251496,0.6176470588235294,0.36456889381757696
YGL022W,-1,-/-,-384.4500060081482,-26405.394060611725,56,0.015706806282722512,0.6176470588235294,0.3648461325200998
YCR060W,-1,-/-,-384.4740471839905,-26142.249491214752,56,0.01569506726457399,0.6176470588235294,0.3651233712226227
YAL029C,-1,-/-,-384.58558654785156,-27133.522342205048,56,0.01568334578043316,0.6176470588235294,0.36540060992514556
YIL160C,-1,-/-,-384.6033744812012,-26925.67214345932,56,0.015671641791044775,0.6176470588235294,0.36567784862766844
YBL064C,-1,-/-,-384.6292476654053,-28768.94616341591,56,0.015659955257270694,0.6176470588235294,0.3659550873301913
YPL127C,-1,-/-,-384.64309215545654,-26176.737751483917,56,0.01564828614008942,0.6176470588235294,0.36623232603271416
YOR368W,-1,-/-,-384.66667890548706,-27664.163400888443,56,0.01563663440059568,0.6176470588235294,0.36650956473523705
YIL082W-A,-1,-/-,-384.6673641204834,-25273.438552856445,56,0.015625,0.6176470588235294,0.36678680343775993
YEL041W,-1,-/-,-384.67377281188965,-27913.96879005432,56,0.015613382899628252,0.6176470588235294,0.36706404214028276
YJR033C,-1,-/-,-384.6926956176758,-27117.986235141754,56,0.015601783060921248,0.6176470588235294,0.36734128084280565
YMR219W,-1,-/-,-384.7003860473633,-26685.76175546646,56,0.015590200445434299,0.6176470588235294,0.36761851954532854
YJL129C,-1,-/-,-384.7220549583435,-27702.929342746735,56,0.015578635014836795,0.6176470588235294,0.3678957582478514
YLR342W,-1,-/-,-384.72987699508667,-26895.720444202423,56,0.015567086730911787,0.6176470588235294,0.36817299695037425
YKR003W,1,+/+,-384.7776389122009,-27591.17657470703,55,0.016296296296296295,0.6470588235294118,0.36817299695037425
YER143W,-1,-/-,-384.78571605682373,-27399.643561840057,56,0.01628423390081421,0.6470588235294118,0.36845023565289714
YDL113C,-1,-/-,-384.8525652885437,-27538.459209918976,56,0.016272189349112426,0.6470588235294118,0.36872747435542
YJR074W,-1,-/-,-384.88723134994507,-26285.670161247253,56,0.016260162601626018,0.6470588235294118,0.3690047130579429
YOR230W,-1,-/-,-384.8920497894287,-27281.519935131073,56,0.01624815361890694,0.6470588235294118,0.36928195176046574
YDL132W,-1,-/-,-384.90378761291504,-28003.744538784027,56,0.016236162361623615,0.6470588235294118,0.36955919046298863
YPR107C,-1,-/-,-384.90748739242554,-26759.316834926605,56,0.016224188790560472,0.6470588235294118,0.3698364291655115
YOR212W,-1,-/-,-384.91562604904175,-27882.405236959457,56,0.016212232866617538,0.6470588235294118,0.3701136678680344
YNL041C,-1,-/-,-384.9344162940979,-26743.24325799942,56,0.016200294550810016,0.6470588235294118,0.37039090657055723
YLR391W-A,-1,-/-,-384.9391222000122,-24687.020459651947,56,0.016188373804267846,0.6470588235294118,0.3706681452730801
YMR030W,-1,-/-,-384.944091796875,-27709.58050251007,56,0.016176470588235296,0.6470588235294118,0.370945383975603
YNL318C,-1,-/-,-384.978554725647,-25519.117802143097,56,0.016164584864070537,0.6470588235294118,0.3712226226781259
YER133W,-1,-/-,-384.9911165237427,-25908.551057338715,56,0.016152716593245228,0.6470588235294118,0.3714998613806487
YNL135C,-1,-/-,-385.0131449699402,-26178.426939487457,56,0.016140865737344093,0.6470588235294118,0.3717771000831716
YNL160W,-1,-/-,-385.0152015686035,-27670.735713481903,56,0.016129032258064516,0.6470588235294118,0.3720543387856945
YDR277C,-1,-/-,-385.06907415390015,-26786.078998565674,56,0.01611721611721612,0.6470588235294118,0.3723315774882174
YGL129C,-1,-/-,-385.0725088119507,-27585.930159568787,56,0.016105417276720352,0.6470588235294118,0.3726088161907402
YCR026C,-1,-/-,-385.0743489265442,-26867.65496110916,56,0.016093635698610095,0.6470588235294118,0.3728860548932631
YBL090W,-1,-/-,-385.07920932769775,-26574.23307991028,56,0.01608187134502924,0.6470588235294118,0.373163293595786
YDL217C,-1,-/-,-385.10241508483887,-26465.43266916275,56,0.016070124178232285,0.6470588235294118,0.37344053229830887
YOR088W,-1,-/-,-385.11418104171753,-25661.618271827698,56,0.016058394160583942,0.6470588235294118,0.3737177710008317
YDR246W,-1,-/-,-385.1483974456787,-26515.111823558807,56,0.016046681254558718,0.6470588235294118,0.3739950097033546
YBR021W,-1,-/-,-385.16059398651123,-26169.695308208466,56,0.016034985422740525,0.6470588235294118,0.3742722484058775
YGL005C,-1,-/-,-385.1842312812805,-26000.86755514145,56,0.016023306627822288,0.6470588235294118,0.37454948710840036
YMR070W,-1,-/-,-385.22923469543457,-25973.54712343216,56,0.01601164483260553,0.6470588235294118,0.3748267258109232
YNL098C,-1,-/-,-385.24132108688354,-26951.014686107635,56,0.016,0.6470588235294118,0.3751039645134461
YGL087C,-1,-/-,-385.2551474571228,-27023.555094718933,56,0.015988372093023256,0.6470588235294118,0.37538120321596896
YDL047W,-1,-/-,-385.27888917922974,-26305.62155199051,56,0.01597676107480029,0.6470588235294118,0.37565844191849185
YPL065W,-1,-/-,-385.31239080429077,-25860.80680513382,56,0.015965166908563134,0.6470588235294118,0.3759356806210147
YBR265W,-1,-/-,-385.31728982925415,-27018.499504566193,56,0.01595358955765047,0.6470588235294118,0.37621291932353756
YJL178C,-1,-/-,-385.32568168640137,-27280.785124778748,56,0.015942028985507246,0.6470588235294118,0.37649015802606045
YOR386W,-1,-/-,-385.3332362174988,-27898.060247421265,56,0.015930485155684286,0.6470588235294118,0.37676739672858334
YNL202W,-1,-/-,-385.3373203277588,-27974.79885482788,56,0.015918958031837915,0.6470588235294118,0.37704463543110617
YMR266W,-1,-/-,-385.3771028518677,-26301.27371931076,56,0.015907447577729574,0.6470588235294118,0.37732187413362905
YLL050C,-1,-/-,-385.3937029838562,-26195.601677894592,56,0.015895953757225433,0.6470588235294118,0.37759911283615194
YLR165C,-1,-/-,-385.39544916152954,-27256.455278873444,56,0.01588447653429603,0.6470588235294118,0.3778763515386748
YAL058W,-1,-/-,-385.408456325531,-26894.61253142357,56,0.015873015873015872,0.6470588235294118,0.37815359024119766
YLR431C,-1,-/-,-385.4293360710144,-27224.783080101013,56,0.015861571737563085,0.6470588235294118,0.37843082894372054
YGR261C,-1,-/-,-385.4761071205139,-26968.530065774918,56,0.01585014409221902,0.6470588235294118,0.37870806764624343
YDL093W,-1,-/-,-385.5292720794678,-26071.82406759262,56,0.01583873290136789,0.6470588235294118,0.3789853063487663
YOR226C,-1,-/-,-385.5817995071411,-26701.919218063354,56,0.015827338129496403,0.6470588235294118,0.37926254505128915
YML023C,-1,-/-,-385.6340937614441,-27506.742534160614,56,0.015815959741193385,0.6470588235294118,0.37953978375381203
YKL192C,-1,-/-,-385.63923263549805,-26665.182063102722,56,0.015804597701149427,0.6470588235294118,0.3798170224563349
YBR200W,-1,-/-,-385.6617383956909,-26856.99361562729,56,0.015793251974156496,0.6470588235294118,0.38009426115885775
YKL016C,-1,-/-,-385.6920576095581,-26900.355959415436,56,0.015781922525107604,0.6470588235294118,0.38037149986138064
YOR025W,-1,-/-,-385.6930818557739,-28288.117462158203,56,0.015770609318996417,0.6470588235294118,0.3806487385639035
YNR008W,-1,-/-,-385.7083692550659,-28517.47052335739,56,0.015759312320916905,0.6470588235294118,0.3809259772664264
YPL208W,-1,-/-,-385.7260823249817,-28643.935610294342,56,0.015748031496062992,0.6470588235294118,0.38120321596894924
YHR001W-A,-1,-/-,-385.7424168586731,-26364.18883872032,56,0.015736766809728183,0.6470588235294118,0.3814804546714721
YDL087C,-1,-/-,-385.7551507949829,-27742.403026103973,56,0.015725518227305217,0.6470588235294118,0.381757693373995
YBL080C,-1,-/-,-385.7833824157715,-27782.588947057724,56,0.015714285714285715,0.6470588235294118,0.3820349320765179
YOR269W,-1,-/-,-385.80738496780396,-27896.548717975616,56,0.015703069236259814,0.6470588235294118,0.3823121707790407
YMR043W,-1,-/-,-385.8406705856323,-28069.13910841942,56,0.015691868758915834,0.6470588235294118,0.3825894094815636
YDR268W,-1,-/-,-385.91250467300415,-26674.31233739853,56,0.015680684248039915,0.6470588235294118,0.3828666481840865
YHR012W,-1,-/-,-385.95095205307007,-27756.471207618713,56,0.01566951566951567,0.6470588235294118,0.3831438868866094
YPL007C,-1,-/-,-385.9648132324219,-27848.30801177025,56,0.015658362989323844,0.6470588235294118,0.3834211255891322
YJL219W,-1,-/-,-385.9681372642517,-26271.649884223938,56,0.015647226173541962,0.6470588235294118,0.3836983642916551
YBR279W,-1,-/-,-385.9734573364258,-28566.595185756683,56,0.015636105188343994,0.6470588235294118,0.383975602994178
YLR160C,-1,-/-,-386.01459217071533,-25797.191398620605,56,0.015625,0.6470588235294118,0.3842528416967009
YBR105C,-1,-/-,-386.0689902305603,-27174.80197572708,56,0.015613910574875798,0.6470588235294118,0.3845300803992237
YGL151W,-1,-/-,-386.07234811782837,-28648.303756713867,56,0.015602836879432624,0.6470588235294118,0.3848073191017466
YPL176C,-1,-/-,-386.1000027656555,-26228.035482883453,56,0.01559177888022679,0.6470588235294118,0.3850845578042695
YOR122C,-1,-/-,-386.1025228500366,-27225.023601531982,56,0.015580736543909348,0.6470588235294118,0.38536179650679236
YJL052W,-1,-/-,-386.1027979850769,-26344.138462543488,56,0.01556970983722576,0.6470588235294118,0.3856390352093152
YKL059C,-1,-/-,-386.1259469985962,-27546.187478542328,56,0.015558698727015558,0.6470588235294118,0.3859162739118381
YLR206W,-1,-/-,-386.1404228210449,-27381.29716014862,56,0.015547703180212015,0.6470588235294118,0.38619351261436097
YDR302W,-1,-/-,-386.1698422431946,-26560.549742221832,56,0.015536723163841809,0.6470588235294118,0.38647075131688385
YOL012C,-1,-/-,-386.2002840042114,-26256.531489372253,56,0.015525758645024701,0.6470588235294118,0.3867479900194067
YBR035C,-1,-/-,-386.3215012550354,-27401.8184299469,56,0.015514809590973202,0.6470588235294118,0.38702522872192957
YJL133W,-1,-/-,-386.335223197937,-27264.825441122055,56,0.015503875968992248,0.6470588235294118,0.38730246742445246
YKL213C,-1,-/-,-386.33557891845703,-27250.572931289673,56,0.015492957746478873,0.6470588235294118,0.38757970612697534
YDR243C,-1,-/-,-386.3361382484436,-26594.67995405197,56,0.015482054890921885,0.6470588235294118,0.3878569448294982
YGR009C,-1,-/-,-386.47469663619995,-27826.917057037354,56,0.015471167369901548,0.6470588235294118,0.38813418353202106
YOL104C,-1,-/-,-386.4934124946594,-26112.132242679596,56,0.015460295151089248,0.6470588235294118,0.38841142223454395
YHR165C,-1,-/-,-386.4981451034546,-27347.36901283264,56,0.01544943820224719,0.6470588235294118,0.38868866093706683
YDR285W,-1,-/-,-386.57817792892456,-27248.03446483612,56,0.015438596491228071,0.6470588235294118,0.38896589963958966
YML025C,-1,-/-,-386.58223247528076,-27396.345118522644,56,0.015427769985974754,0.6470588235294118,0.38924313834211255
YDR098C-B,-1,-/-,-386.593457698822,-25423.453380584717,56,0.015416958654519973,0.6470588235294118,0.38952037704463544
YAL010C,-1,+/-,-386.6161217689514,-26809.967453479767,55,0.015406162464985995,0.6470588235294118,0.3897976157471583
YNL173C,-1,-/-,-386.6314187049866,-26419.27037882805,56,0.015395381385584325,0.6470588235294118,0.39007485444968115
YMR029C,-1,-/-,-386.6645541191101,-26436.144928455353,56,0.015384615384615385,0.6470588235294118,0.39035209315220404
YLR144C,-1,-/-,-386.6691908836365,-26701.633460521698,56,0.015373864430468204,0.6470588235294118,0.3906293318547269
YDR077W,-1,-/-,-386.7392463684082,-27517.98395872116,56,0.015363128491620111,0.6470588235294118,0.3909065705572498
YPL046C,-1,-/-,-386.74293994903564,-27432.80661869049,56,0.015352407536636426,0.6470588235294118,0.39118380925977264
YER159C,-1,-/-,-386.795880317688,-26939.84924173355,56,0.015341701534170154,0.6470588235294118,0.3914610479622955
YHR111W,-1,-/-,-386.84599113464355,-27920.089533805847,56,0.015331010452961672,0.6470588235294118,0.3917382866648184
YJL099W,-1,-/-,-386.8473358154297,-26555.8259100914,56,0.01532033426183844,0.6470588235294118,0.3920155253673413
YPL010W,-1,-/-,-386.8788685798645,-27086.55488538742,56,0.015309672929714684,0.6470588235294118,0.39229276406986413
YER003C,-1,-/-,-386.89951372146606,-26424.611154317856,56,0.015299026425591099,0.6470588235294118,0.392570002772387
YMR161W,-1,-/-,-386.943172454834,-26187.341292858124,56,0.015288394718554551,0.6470588235294118,0.3928472414749099
YMR137C,-1,-/-,-386.9435124397278,-28200.90378689766,56,0.015277777777777777,0.6470588235294118,0.3931244801774328
YDR058C,-1,-/-,-386.9514126777649,-28332.3998503685,56,0.015267175572519083,0.6470588235294118,0.3934017188799556
YDR016C,-1,-/-,-386.96313762664795,-26320.714850902557,56,0.015256588072122053,0.6470588235294118,0.3936789575824785
YDR028C,-1,-/-,-387.0032892227173,-27326.59659433365,56,0.015246015246015246,0.6470588235294118,0.3939561962850014
YPL032C,-1,-/-,-387.05158853530884,-27039.662151813507,56,0.015235457063711912,0.6470588235294118,0.3942334349875243
YGR253C,-1,-/-,-387.0997123718262,-26480.13305234909,56,0.01522491349480969,0.6470588235294118,0.3945106736900471
YDL232W,-1,-/-,-387.10441493988037,-27080.729603290558,56,0.015214384508990318,0.6470588235294118,0.39478791239257
YJR153W,-1,-/-,-387.1060724258423,-25702.893265724182,56,0.01520387007601935,0.6470588235294118,0.3950651510950929
YLR324W,-1,-/-,-387.13400888442993,-27785.79451751709,56,0.015193370165745856,0.6470588235294118,0.39534238979761577
YBL075C,-1,-/-,-387.1595435142517,-27755.324276924133,56,0.01518288474810214,0.6470588235294118,0.3956196285001386
YGL222C,-1,-/-,-387.18119764328003,-26355.848621845245,56,0.015172413793103448,0.6470588235294118,0.3958968672026615
YDL088C,-1,-/-,-387.2287344932556,-26499.803255558014,56,0.015161957270847692,0.6470588235294118,0.39617410590518437
YJL018W,-1,-/-,-387.3218994140625,-25725.871597766876,56,0.015151515151515152,0.6470588235294118,0.39645134460770726
YOR115C,-1,-/-,-387.34008598327637,-27731.562030792236,56,0.015141087405368204,0.6470588235294118,0.3967285833102301
YNL242W,-1,+/-,-387.3847088813782,-27858.4956407547,55,0.015130674002751032,0.6470588235294118,0.397005822012753
YLR098C,-1,-/-,-387.43686962127686,-27731.61949634552,56,0.015120274914089347,0.6470588235294118,0.39728306071527586
YPL140C,-1,-/-,-387.484601020813,-28134.2015748024,56,0.01510989010989011,0.6470588235294118,0.39756029941779875
YNL082W,-1,-/-,-387.49457597732544,-27705.924011707306,56,0.015099519560741249,0.6470588235294118,0.3978375381203216
YLR035C-A,-1,-/-,-387.4955048561096,-25305.176244735718,56,0.015089163237311385,0.6470588235294118,0.39811477682284446
YIL173W,-1,-/-,-387.5291323661804,-25802.34811782837,56,0.015078821110349555,0.6470588235294118,0.39839201552536735
YJR158W,-1,-/-,-387.54265546798706,-25883.911516666412,56,0.015068493150684932,0.6470588235294118,0.39866925422789024
YBR049C,-1,-/-,-387.5544319152832,-27399.476718902588,56,0.015058179329226557,0.6470588235294118,0.39894649293041307
YGR202C,-1,-/-,-387.5598473548889,-26042.216215610504,56,0.015047879616963064,0.6470588235294118,0.39922373163293595
YGR133W,-1,-/-,-387.5713996887207,-26933.019130706787,56,0.015037593984962405,0.6470588235294118,0.39950097033545884
YER019C-A,-1,-/-,-387.58082914352417,-26173.14862203598,56,0.015027322404371584,0.6470588235294118,0.3997782090379817
YDL142C,-1,-/-,-387.5974464416504,-27103.16206550598,56,0.015017064846416382,0.6470588235294118,0.40005544774050456
YPL091W,-1,-/-,-387.61402797698975,-25921.758692741394,56,0.015006821282401092,0.6470588235294118,0.40033268644302744
YHR124W,-1,-/-,-387.6552710533142,-27058.326591968536,56,0.014996591683708248,0.6470588235294118,0.4006099251455503
YDR511W,-1,-/-,-387.66104555130005,-27515.82089662552,56,0.014986376021798364,0.6470588235294118,0.4008871638480732
YBR039W,-1,-/-,-387.6803889274597,-27435.063037872314,56,0.014976174268209666,0.6470588235294118,0.40116440255059604
YKL040C,-1,-/-,-387.71884965896606,-27154.66688156128,56,0.014965986394557823,0.6470588235294118,0.40144164125311893
YML061C,-1,-/-,-387.7588701248169,-27351.531636238098,56,0.01495581237253569,0.6470588235294118,0.4017188799556418
YDR311W,-1,-/-,-387.78843784332275,-27470.16515827179,56,0.014945652173913044,0.6470588235294118,0.4019961186581647
YER154W,-1,-/-,-387.7966203689575,-26598.442766427994,56,0.01493550577053632,0.6470588235294118,0.40227335736068753
YNL261W,-1,-/-,-387.8063244819641,-27150.4068441391,56,0.014925373134328358,0.6470588235294118,0.4025505960632104
YOR136W,-1,-/-,-387.8319888114929,-27846.30087661743,56,0.014915254237288136,0.6470588235294118,0.4028278347657333
YPR199C,-1,-/-,-387.83453369140625,-26653.757299423218,56,0.014905149051490514,0.6470588235294118,0.4031050734682562
YIL075C,-1,-/-,-387.91244411468506,-26287.3840341568,56,0.014895057549085985,0.6470588235294118,0.403382312170779
YPL047W,-1,-/-,-388.02447032928467,-27924.070058345795,56,0.014884979702300407,0.6470588235294118,0.4036595508733019
YPL130W,-1,-/-,-388.03320026397705,-25865.03381538391,56,0.014874915483434753,0.6470588235294118,0.4039367895758248
YNR026C,-1,-/-,-388.04185819625854,-27941.96754169464,56,0.014864864864864866,0.6470588235294118,0.4042140282783477
YJR135W-A,-1,-/-,-388.0632104873657,-25909.499838352203,56,0.014854827819041188,0.6470588235294118,0.4044912669808705
YLR301W,-1,-/-,-388.1109366416931,-26389.96724843979,56,0.014844804318488529,0.6470588235294118,0.4047685056833934
YOL005C,-1,-/-,-388.12978315353394,-27336.089153766632,56,0.014834794335805798,0.6470588235294118,0.4050457443859163
YIL139C,-1,-/-,-388.15635871887207,-27717.65882062912,56,0.014824797843665768,0.6470588235294118,0.40532298308843917
YER111C,-1,-/-,-388.2374930381775,-28168.90353703499,56,0.014814814814814815,0.6470588235294118,0.405600221790962
YOR353C,-1,-/-,-388.25685453414917,-28613.784080266953,56,0.014804845222072678,0.6470588235294118,0.4058774604934849
YIL143C,-1,-/-,-388.28995656967163,-26283.360077381134,56,0.014794889038332213,0.6470588235294118,0.4061546991960078
YPR105C,-1,-/-,-388.4219059944153,-26985.560345172882,56,0.01478494623655914,0.6470588235294118,0.40643193789853066
YBL063W,-1,-/-,-388.50847578048706,-27327.094544887543,56,0.014775016789791807,0.6470588235294118,0.4067091766010535
YLR013W,-1,-/-,-388.5531768798828,-25492.708162784576,56,0.01476510067114094,0.6470588235294118,0.4069864153035764
YHR082C,-1,-/-,-388.58709621429443,-27983.346239566803,56,0.014755197853789403,0.6470588235294118,0.40726365400609926
YPL192C,-1,-/-,-388.60915517807007,-27228.35537338257,56,0.014745308310991957,0.6470588235294118,0.40754089270862215
YGR167W,-1,-/-,-388.6154808998108,-27844.09172296524,56,0.014735432016075016,0.6470588235294118,0.407818131411145
YCR027C,-1,-/-,-388.63313150405884,-26574.305629253387,56,0.014725568942436412,0.6470588235294118,0.40809537011366787
YNL286W,-1,-/-,-388.6381187438965,-26253.68085384369,56,0.01471571906354515,0.6470588235294118,0.40837260881619075
YOR069W,-1,-/-,-388.6576108932495,-28303.103328227997,56,0.014705882352941176,0.6470588235294118,0.40864984751871364
YGL227W,-1,-/-,-388.66291904449463,-27778.171794891357,56,0.014696058784235137,0.6470588235294118,0.40892708622123647
YOL164W,-1,-/-,-388.6655697822571,-27685.8898601532,56,0.014686248331108143,0.6470588235294118,0.40920432492375935
YGR197C,-1,+/-,-388.672664642334,-27914.99562883377,55,0.01467645096731154,0.6470588235294118,0.40948156362628224
