Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR035W,-1,-/-,-241.05982542037964,-29012.260352373123,37,0.04430379746835443,0.4827586206896552,0.124870787678313
YJL210W,-1,-/-,-241.14229679107666,-26471.37660074234,37,0.044233807266982623,0.4827586206896552,0.1250775273930122
YLR356W,-1,0/-,-241.17456591129303,-41034.779336452484,148,0.04416403785488959,0.4827586206896552,0.1252842671077114
YOR185C,-1,-/-,-241.1823434829712,-28201.446896076202,37,0.04409448818897638,0.4827586206896552,0.12549100682241057
YDR316W-A,-1,-/-,-241.2068133354187,-23712.246631622314,37,0.0440251572327044,0.4827586206896552,0.12569774653710977
YDR158W,0,-/0,-241.23165702819824,-26128.661203861237,37,0.0440251572327044,0.4827586206896552,0.12569774653710977
YDR410C,-1,0/-,-241.27010548114777,-46124.728223621845,148,0.04395604395604396,0.4827586206896552,0.12590448625180897
YER145C,-1,-/-,-241.27315044403076,-26368.666554927826,37,0.0438871473354232,0.4827586206896552,0.12611122596650817
YNL194C,-1,0/-,-241.28382313251495,-39796.48073762655,148,0.04381846635367762,0.4827586206896552,0.12631796568120737
YKL209C,-1,0/-,-241.29281944036484,-43917.566527068615,148,0.04375,0.4827586206896552,0.12652470539590654
YOR359W,-1,-/-,-241.3088674545288,-25453.94466304779,37,0.0436817472698908,0.4827586206896552,0.12673144511060574
YNR061C,0,0/0,-241.3218070268631,-39056.79130458832,148,0.0436817472698908,0.4827586206896552,0.12673144511060574
YLR350W,-1,-/-,-241.348042011261,-27116.45249247551,37,0.04361370716510903,0.4827586206896552,0.12693818482530494
YER060W-A,-1,0/-,-241.35836964845657,-42183.87778055668,148,0.04354587869362364,0.4827586206896552,0.12714492454000415
YOL047C,-1,0/-,-241.37364375591278,-40681.945794939995,148,0.043478260869565216,0.4827586206896552,0.12735166425470332
YDR513W,-1,-/-,-241.37632513046265,-31045.705948591232,37,0.043410852713178294,0.4827586206896552,0.12755840396940252
YML078W,-1,-/-,-241.38825249671936,-27882.472135543823,37,0.043343653250773995,0.4827586206896552,0.12776514368410172
YOR384W,-1,0/-,-241.38834130764008,-42999.84812504053,148,0.04327666151468315,0.4827586206896552,0.12797188339880092
YOL153C,0,0/0,-241.39111256599426,-40122.61117041111,148,0.04327666151468315,0.4827586206896552,0.12797188339880092
YPL019C,-1,-/-,-241.39976954460144,-26258.432475328445,37,0.043209876543209874,0.4827586206896552,0.1281786231135001
YER159C-A,-1,-/-,-241.40302181243896,-23633.596439361572,37,0.04314329738058552,0.4827586206896552,0.1283853628281993
YJL198W,-1,-/-,-241.40946578979492,-28241.662196159363,37,0.043076923076923075,0.4827586206896552,0.1285921025428985
YDR391C,0,0/0,-241.42803645133972,-40726.83198928833,148,0.043076923076923075,0.4827586206896552,0.1285921025428985
YOR040W,-1,-/-,-241.45814514160156,-26051.516489744186,37,0.043010752688172046,0.4827586206896552,0.1287988422575977
YOR285W,0,0/0,-241.52001202106476,-41558.55547332764,148,0.043010752688172046,0.4827586206896552,0.1287988422575977
YPR065W,-1,-/-,-241.54453992843628,-25830.284344673157,37,0.04294478527607362,0.4827586206896552,0.1290055819722969
YEL020W-A,-1,-/-,-241.56490087509155,-26034.531322479248,37,0.042879019908116385,0.4827586206896552,0.12921232168699606
YGR201C,-1,0/-,-241.5866138935089,-39260.983050227165,148,0.04281345565749235,0.4827586206896552,0.12941906140169526
YDR135C,-1,-/-,-241.60419607162476,-28337.69206905365,37,0.042748091603053436,0.4827586206896552,0.12962580111639446
YIL099W,-1,0/-,-241.60580778121948,-41727.78510463238,148,0.042682926829268296,0.4827586206896552,0.12983254083109366
YFL050C,-1,-/-,-241.62382411956787,-27643.497725963593,37,0.0426179604261796,0.4827586206896552,0.13003928054579283
YJL060W,-1,-/-,-241.63549709320068,-27749.312491178513,37,0.0425531914893617,0.4827586206896552,0.13024602026049203
YIR031C,-1,0/-,-241.70171225070953,-43555.463163137436,148,0.042488619119878605,0.4827586206896552,0.13045275997519123
YMR062C,0,0/0,-241.71835148334503,-41903.86986595392,148,0.042488619119878605,0.4827586206896552,0.13045275997519123
YDL237W,-1,0/-,-241.73510479927063,-41061.1322247386,148,0.04242424242424243,0.4827586206896552,0.13065949968989043
YGL184C,0,0/0,-241.73726511001587,-40699.75393682718,148,0.04242424242424243,0.4827586206896552,0.13065949968989043
YPL201C,0,0/0,-241.75123524665833,-41721.32049006224,148,0.04242424242424243,0.4827586206896552,0.13065949968989043
YMR085W,-1,0/-,-241.75333535671234,-40324.52068579197,148,0.04236006051437216,0.4827586206896552,0.13086623940458963
YOR008C-A,0,-/0,-241.79241943359375,-24069.43303012848,37,0.04236006051437216,0.4827586206896552,0.13086623940458963
YLR070C,0,0/0,-241.82719337940216,-42405.68576639891,148,0.04236006051437216,0.4827586206896552,0.13086623940458963
YML028W,-1,-/-,-241.83069515228271,-27285.621047735214,37,0.04229607250755287,0.4827586206896552,0.1310729791192888
YIR034C,0,0/0,-241.8660470843315,-41818.23450666666,148,0.04229607250755287,0.4827586206896552,0.1310729791192888
YDR055W,-1,-/-,-241.86669492721558,-27869.24405503273,37,0.042232277526395176,0.4827586206896552,0.131279718833988
YPR158W-A,-1,-/-,-241.8833885192871,-23787.095762729645,37,0.04216867469879518,0.4827586206896552,0.1314864585486872
YCR023C,-1,0/-,-241.88824355602264,-40266.06533539295,148,0.042105263157894736,0.4827586206896552,0.1316931982633864
YOR034C,-1,-/-,-241.8932228088379,-28548.371561527252,37,0.042042042042042045,0.4827586206896552,0.13189993797808558
YNL015W,-1,-/-,-241.92722845077515,-25736.967751026154,37,0.041979010494752625,0.4827586206896552,0.13210667769278478
YNL046W,0,-/0,-241.93960666656494,-24178.71447134018,37,0.041979010494752625,0.4827586206896552,0.13210667769278478
YJR153W,-1,-/-,-241.95493078231812,-26788.695242643356,37,0.041916167664670656,0.4827586206896552,0.13231341740748398
YNL327W,0,-/0,-241.9880347251892,-25342.807826280594,37,0.041916167664670656,0.4827586206896552,0.13231341740748398
YLR342W,-1,-/-,-241.99603748321533,-28523.28505539894,37,0.04185351270553064,0.4827586206896552,0.13252015712218318
YJL016W,0,0/0,-242.013498544693,-45638.10233730078,148,0.04185351270553064,0.4827586206896552,0.13252015712218318
YER078C,-1,0/-,-242.01472437381744,-39650.10837960243,148,0.041791044776119404,0.4827586206896552,0.13272689683688235
YIL066C,-1,-/-,-242.01846408843994,-26314.95946788788,37,0.041728763040238454,0.4827586206896552,0.13293363655158155
YIR044C,0,0/0,-242.02721071243286,-39666.90043658018,148,0.041728763040238454,0.4827586206896552,0.13293363655158155
YNL193W,0,0/0,-242.04699981212616,-40472.51594913006,148,0.041728763040238454,0.4827586206896552,0.13293363655158155
YPL027W,-1,0/-,-242.05023276805878,-42142.07282936573,148,0.041666666666666664,0.4827586206896552,0.13314037626628075
YDR005C,-1,-/-,-242.05803775787354,-29385.543743610382,37,0.041604754829123326,0.4827586206896552,0.13334711598097995
YLR227W-A,-1,-/-,-242.08478260040283,-23771.332429409027,37,0.04154302670623145,0.4827586206896552,0.13355385569567915
YGL263W,-1,0/-,-242.12012100219727,-41849.36035627127,148,0.04148148148148148,0.4827586206896552,0.13376059541037832
YGR127W,0,0/0,-242.12390661239624,-39771.18391942978,148,0.04148148148148148,0.4827586206896552,0.13376059541037832
YFL059W,-1,-/-,-242.13214254379272,-26566.695357084274,37,0.04142011834319527,0.4827586206896552,0.13396733512507752
YMR181C,0,0/0,-242.1695934534073,-40216.17174136639,148,0.04142011834319527,0.4827586206896552,0.13396733512507752
YKL200C,-1,-/-,-242.1942458152771,-24974.264676570892,37,0.0413589364844904,0.4827586206896552,0.13417407483977672
YPL247C,0,0/0,-242.2091417312622,-40097.10860931873,148,0.0413589364844904,0.4827586206896552,0.13417407483977672
YPR158C-D,-1,-/-,-242.20958423614502,-23675.588589191437,37,0.04129793510324484,0.4827586206896552,0.13438081455447592
YNL037C,-1,-/-,-242.2244372367859,-26302.71573662758,37,0.041237113402061855,0.4827586206896552,0.1345875542691751
YDL025C,-1,0/-,-242.23964631557465,-40695.2102842927,148,0.041176470588235294,0.4827586206896552,0.1347942939838743
YDL248W,-1,0/-,-242.24328708648682,-43786.645512223244,148,0.041116005873715125,0.4827586206896552,0.1350010336985735
YLL019C,-1,-/-,-242.25352907180786,-27786.567964553833,37,0.04105571847507331,0.4827586206896552,0.1352077734132727
YKL100C,-1,0/-,-242.26016867160797,-40183.343102931976,148,0.040995607613469986,0.4827586206896552,0.1354145131279719
YGR199W,-1,-/-,-242.27441596984863,-28620.439562797546,37,0.04093567251461988,0.4827586206896552,0.13562125284267107
YCR083W,-1,-/-,-242.28749418258667,-27749.038091897964,37,0.040875912408759124,0.4827586206896552,0.13582799255737027
YDL067C,-1,0/-,-242.34296584129333,-42500.28337907791,148,0.04081632653061224,0.4827586206896552,0.13603473227206947
YOL087C,-1,0/-,-242.35646069049835,-39803.60962462425,148,0.040756914119359534,0.4827586206896552,0.13624147198676867
YOR081C,-1,-/-,-242.36550188064575,-26452.015045166016,37,0.040697674418604654,0.4827586206896552,0.13644821170146784
YJL221C,-1,0/-,-242.38421034812927,-42628.16212314367,148,0.040638606676342524,0.4827586206896552,0.13665495141616704
YBR210W,-1,-/-,-242.4127640724182,-29186.490372657776,37,0.04057971014492753,0.4827586206896552,0.13686169113086624
YJR096W,-1,0/-,-242.42345488071442,-40176.65108078718,148,0.04052098408104197,0.4827586206896552,0.13706843084556544
YER015W,-1,-/-,-242.428071975708,-25930.367562055588,37,0.04046242774566474,0.4827586206896552,0.13727517056026461
YOL011W,-1,-/-,-242.47178888320923,-28066.926262378693,37,0.04040404040404041,0.4827586206896552,0.13748191027496381
YOR099W,-1,-/-,-242.48051595687866,-29583.391050100327,37,0.040345821325648415,0.4827586206896552,0.13768864998966301
YCR061W,0,-/0,-242.48080968856812,-27415.22059059143,37,0.040345821325648415,0.4827586206896552,0.13768864998966301
YFL055W,1,+/+,-242.48610019683838,-27553.271436691284,36,0.041726618705035974,0.5,0.13768864998966301
YPL280W,-1,0/-,-242.48753678798676,-41515.80724143982,148,0.041666666666666664,0.5,0.13789538970436221
YDR316W-B,-1,-/-,-242.4933876991272,-23683.720385551453,37,0.04160688665710186,0.5,0.13810212941906141
YDL146W,-1,0/-,-242.49968069791794,-46406.54133057594,148,0.04154727793696275,0.5,0.1383088691337606
YOR385W,0,0/0,-242.50770580768585,-40219.35198533535,148,0.04154727793696275,0.5,0.1383088691337606
YPR159W,-1,0/-,-242.51851749420166,-44933.694309949875,148,0.04148783977110158,0.5,0.1385156088484598
YAL012W,0,-/0,-242.55838537216187,-28169.681240558624,37,0.04148783977110158,0.5,0.1385156088484598
YMR133W,-1,-/-,-242.5613236427307,-26143.984720230103,37,0.041428571428571426,0.5,0.138722348563159
YPL147W,-1,-/-,-242.5852828025818,-29233.126096487045,37,0.04136947218259629,0.5,0.1389290882778582
YDR261W-B,-1,-/-,-242.58600759506226,-23702.36100959778,37,0.04131054131054131,0.5,0.13913582799255736
YMR196W,-1,0/-,-242.63955295085907,-40464.024080872536,148,0.041251778093883355,0.5,0.13934256770725656
YKL220C,-1,-/-,-242.6531891822815,-26112.19786977768,37,0.041193181818181816,0.5,0.13954930742195576
YBR053C,-1,0/-,-242.65334379673004,-40225.25501739979,148,0.04113475177304964,0.5,0.13975604713665496
YKL151C,-1,0/-,-242.66242587566376,-39992.76442527771,148,0.04107648725212465,0.5,0.13996278685135413
YIL047C,-1,0/-,-242.722798705101,-44137.38231563568,148,0.04101838755304102,0.5,0.14016952656605333
YCR104W,-1,0/-,-242.73457539081573,-44098.82573449612,148,0.04096045197740113,0.5,0.14037626628075253
YGR125W,1,0/+,-242.73816585540771,-40693.51658987999,148,0.04231311706629055,0.5172413793103449,0.14037626628075253
YCR068W,-1,0/-,-242.75669944286346,-42795.24946844578,148,0.04225352112676056,0.5172413793103449,0.14058300599545173
YNL101W,1,+/+,-242.75726413726807,-27080.035543441772,36,0.04360056258790436,0.5344827586206896,0.14058300599545173
YER053C,-1,-/-,-242.7905683517456,-27679.156088113785,37,0.04353932584269663,0.5344827586206896,0.14078974571015093
YLR027C,0,0/0,-242.79437094926834,-44256.39637821913,148,0.04353932584269663,0.5344827586206896,0.14078974571015093
YJR106W,-1,0/-,-242.79862141609192,-44949.357987225056,148,0.043478260869565216,0.5344827586206896,0.1409964854248501
YDL072C,-1,0/-,-242.83429384231567,-46781.19176000357,148,0.04341736694677871,0.5344827586206896,0.1412032251395493
YLR132C,-1,-/-,-242.8347043991089,-23774.94024515152,37,0.043356643356643354,0.5344827586206896,0.1414099648542485
YDR216W,-1,-/-,-242.84323692321777,-25937.304221630096,37,0.04329608938547486,0.5344827586206896,0.1416167045689477
YMR058W,-1,-/-,-242.8511061668396,-27745.954692840576,37,0.043235704323570434,0.5344827586206896,0.14182344428364688
YOR019W,-1,0/-,-242.86939179897308,-39575.99760198593,148,0.04317548746518106,0.5344827586206896,0.14203018399834608
YLR177W,0,0/0,-242.8702496290207,-41013.397520303726,148,0.04317548746518106,0.5344827586206896,0.14203018399834608
YDL224C,-1,-/-,-242.93288803100586,-28615.464296340942,37,0.043115438108484005,0.5344827586206896,0.14223692371304528
YHR097C,0,0/0,-242.97584581375122,-40062.449058532715,148,0.043115438108484005,0.5344827586206896,0.14223692371304528
YDL037C,0,0/0,-242.9976246356964,-40106.59929674864,148,0.043115438108484005,0.5344827586206896,0.14223692371304528
YOR396W,0,0/0,-243.00728511810303,-39613.776083409786,148,0.043115438108484005,0.5344827586206896,0.14223692371304528
YGR218W,-1,-/-,-243.03658413887024,-26986.203124046326,37,0.043055555555555555,0.5344827586206896,0.14244366342774448
YPR016C,-1,-/-,-243.05856084823608,-29004.87126660347,37,0.04299583911234397,0.5344827586206896,0.14265040314244368
YEL057C,0,-/0,-243.06318426132202,-24701.24845123291,37,0.04299583911234397,0.5344827586206896,0.14265040314244368
YNL321W,-1,0/-,-243.07937490940094,-45883.49966400862,148,0.04293628808864266,0.5344827586206896,0.14285714285714285
YGL033W,-1,-/-,-243.08311700820923,-25488.109033346176,37,0.042876901798063624,0.5344827586206896,0.14306388257184205
YJL079C,-1,0/-,-243.08316135406494,-43047.98111730814,148,0.04281767955801105,0.5344827586206896,0.14327062228654125
YBR157C,0,0/0,-243.0855563879013,-42460.06828403473,148,0.04281767955801105,0.5344827586206896,0.14327062228654125
YPL283C,-1,-/-,-243.10755348205566,-25735.12152814865,37,0.04275862068965517,0.5344827586206896,0.14347736200124045
YDR349C,-1,0/-,-243.12554144859314,-45591.54790145159,148,0.04269972451790634,0.5344827586206896,0.14368410171593962
YBR269C,-1,0/-,-243.1356716156006,-45840.97411429882,148,0.04264099037138927,0.5344827586206896,0.14389084143063882
YMR160W,0,0/0,-243.1421456336975,-40540.114822268486,148,0.04264099037138927,0.5344827586206896,0.14389084143063882
YGR027W-B,-1,-/-,-243.15745210647583,-23706.913679122925,37,0.042582417582417584,0.5344827586206896,0.14409758114533802
YLR390W,-1,0/-,-243.1741469502449,-43989.42773371935,148,0.04252400548696845,0.5344827586206896,0.14430432086003722
YER026C,-1,-/-,-243.17960262298584,-28959.06838107109,37,0.04246575342465753,0.5344827586206896,0.1445110605747364
YER039C,-1,0/-,-243.19367015361786,-43157.02591300011,148,0.04240766073871409,0.5344827586206896,0.1447178002894356
YKR050W,-1,-/-,-243.20726013183594,-28224.733411550522,37,0.04234972677595628,0.5344827586206896,0.1449245400041348
YDR248C,-1,0/-,-243.2156035900116,-40610.61722409725,148,0.04229195088676671,0.5344827586206896,0.145131279718834
YMR178W,0,0/0,-243.2159696817398,-40319.818388938904,148,0.04229195088676671,0.5344827586206896,0.145131279718834
YDL247W,-1,-/-,-243.24453353881836,-26591.71750354767,37,0.04223433242506812,0.5344827586206896,0.1453380194335332
YOR306C,-1,0/-,-243.27120232582092,-42177.96139079332,148,0.04217687074829932,0.5344827586206896,0.14554475914823237
YDR505C,0,0/0,-243.27690988779068,-43396.13351422548,148,0.04217687074829932,0.5344827586206896,0.14554475914823237
YLR046C,0,0/0,-243.28983813524246,-45872.085331976414,148,0.04217687074829932,0.5344827586206896,0.14554475914823237
YKR088C,-1,0/-,-243.29232895374298,-47154.32879239321,148,0.042119565217391304,0.5344827586206896,0.14575149886293157
YJL132W,-1,0/-,-243.3091583251953,-40498.66249573231,148,0.04206241519674356,0.5344827586206896,0.14595823857763077
YLR377C,-1,-/-,-243.31613636016846,-24590.09290742874,37,0.04200542005420054,0.5344827586206896,0.14616497829232997
YPL281C,-1,0/-,-243.31973898410797,-41863.63745999336,148,0.04194857916102842,0.5344827586206896,0.14637171800702914
YDR264C,-1,-/-,-243.32310223579407,-29687.57893896103,37,0.041891891891891894,0.5344827586206896,0.14657845772172834
YKR052C,-1,-/-,-243.33127880096436,-30108.73246240616,37,0.04183535762483131,0.5344827586206896,0.14678519743642754
YIR030C,0,0/0,-243.3486397266388,-42675.95351624489,148,0.04183535762483131,0.5344827586206896,0.14678519743642754
YHR075C,-1,-/-,-243.35535192489624,-28838.624762058258,37,0.04177897574123989,0.5344827586206896,0.14699193715112674
YGR282C,-1,0/-,-243.3751843571663,-44527.544238746166,148,0.04172274562584118,0.5344827586206896,0.1471986768658259
YNR041C,-1,0/-,-243.39229136705399,-45973.839488863945,148,0.041666666666666664,0.5344827586206896,0.1474054165805251
YGR038C-B,-1,-/-,-243.40033769607544,-23709.8838391304,37,0.04161073825503356,0.5344827586206896,0.1476121562952243
YNL011C,0,0/0,-243.42755794525146,-40832.316992878914,148,0.04161073825503356,0.5344827586206896,0.1476121562952243
YLR266C,-1,-/-,-243.432954788208,-30085.465965747833,37,0.04155495978552279,0.5344827586206896,0.1478188960099235
YNL044W,-1,-/-,-243.4362931251526,-26984.481122493744,37,0.041499330655957165,0.5344827586206896,0.1480256357246227
YGR101W,-1,-/-,-243.4377956390381,-29510.997105121613,37,0.04144385026737968,0.5344827586206896,0.14823237543932188
YGR286C,-1,-/-,-243.43786525726318,-27524.95472764969,37,0.04138851802403204,0.5344827586206896,0.14843911515402108
YLR241W,-1,0/-,-243.45866549015045,-41607.160589814186,148,0.04133333333333333,0.5344827586206896,0.14864585486872028
YKL107W,-1,0/-,-243.46648681163788,-40214.85669732094,148,0.041278295605858856,0.5344827586206896,0.14885259458341948
YLL027W,-1,-/-,-243.48932123184204,-27396.58181977272,37,0.041223404255319146,0.5344827586206896,0.14905933429811866
YKL039W,-1,0/-,-243.5224370956421,-46749.679032087326,148,0.041168658698539175,0.5344827586206896,0.14926607401281786
YJR127C,-1,-/-,-243.54225540161133,-26223.98877954483,37,0.04111405835543767,0.5344827586206896,0.14947281372751706
YMR258C,-1,0/-,-243.59834241867065,-41483.17100906372,148,0.04105960264900662,0.5344827586206896,0.14967955344221626
YBR018C,0,0/0,-243.61029839515686,-42925.52234774828,148,0.04105960264900662,0.5344827586206896,0.14967955344221626
YIL119C,-1,-/-,-243.6177101135254,-26428.532420158386,37,0.041005291005291,0.5344827586206896,0.14988629315691546
YBR105C,-1,-/-,-243.64805364608765,-27177.729962825775,37,0.04095112285336856,0.5344827586206896,0.15009303287161463
YBR225W,0,0/0,-243.65561199188232,-40578.98938059807,148,0.04095112285336856,0.5344827586206896,0.15009303287161463
YDL199C,-1,0/-,-243.66412556171417,-40555.41016590595,148,0.040897097625329816,0.5344827586206896,0.15029977258631383
YOR292C,0,0/0,-243.68969535827637,-40622.85733616352,148,0.040897097625329816,0.5344827586206896,0.15029977258631383
YKL086W,-1,-/-,-243.69794750213623,-28415.474567890167,37,0.04084321475625823,0.5344827586206896,0.15050651230101303
YKR098C,-1,0/-,-243.7060911655426,-44793.251171052456,148,0.04078947368421053,0.5344827586206896,0.15071325201571223
YDL206W,-1,0/-,-243.71349692344666,-40351.93080663681,148,0.040735873850197106,0.5344827586206896,0.1509199917304114
YGR237C,0,0/0,-243.73678612709045,-40647.3794375658,148,0.040735873850197106,0.5344827586206896,0.1509199917304114
YDR105C,0,0/0,-243.78751772642136,-46563.12229734659,148,0.040735873850197106,0.5344827586206896,0.1509199917304114
YNL339C,-1,-/-,-243.79475212097168,-24899.721440792084,37,0.04068241469816273,0.5344827586206896,0.1511267314451106
YDR234W,0,0/0,-243.79569280147552,-42800.43527317047,148,0.04068241469816273,0.5344827586206896,0.1511267314451106
YLR097C,-1,-/-,-243.82028698921204,-27055.76975464821,37,0.04062909567496723,0.5344827586206896,0.1513334711598098
YDL233W,-1,0/-,-243.82674825191498,-41074.15492093563,148,0.04057591623036649,0.5344827586206896,0.151540210874509
YDR307W,-1,0/-,-243.85075461864471,-40238.17678463459,148,0.040522875816993466,0.5344827586206896,0.15174695058920817
YGR024C,-1,-/-,-243.86749029159546,-29509.385981559753,37,0.04046997389033943,0.5344827586206896,0.15195369030390737
YLR229C,-1,-/-,-243.87433338165283,-26966.13811326027,37,0.04041720990873533,0.5344827586206896,0.15216043001860657
YMR205C,-1,0/-,-243.88295143842697,-43442.82822269201,148,0.040364583333333336,0.5344827586206896,0.15236716973330577
YDR233C,-1,0/-,-243.90145748853683,-44726.63237774372,148,0.04031209362808843,0.5344827586206896,0.15257390944800497
YML116W,-1,-/-,-243.9049916267395,-26719.647056102753,37,0.04025974025974026,0.5344827586206896,0.15278064916270415
YJL170C,-1,-/-,-243.90643167495728,-25023.498243808746,37,0.040207522697795074,0.5344827586206896,0.15298738887740335
YDR375C,-1,-/-,-243.91324543952942,-30077.037659406662,37,0.04015544041450777,0.5344827586206896,0.15319412859210255
YPL014W,-1,0/-,-243.9226312637329,-40496.38564121723,148,0.040103492884864166,0.5344827586206896,0.15340086830680175
YDL244W,-1,-/-,-243.9289197921753,-25866.31929206848,37,0.040051679586563305,0.5344827586206896,0.15360760802150092
YDL246C,0,0/0,-243.97679150104523,-43288.71384990215,148,0.040051679586563305,0.5344827586206896,0.15360760802150092
YPR005C,-1,-/-,-243.98092889785767,-27804.643597602844,37,0.04,0.5344827586206896,0.15381434773620012
YMR262W,-1,0/-,-243.9992606639862,-40878.51267230511,148,0.03994845360824742,0.5344827586206896,0.15402108745089932
YDL086W,0,0/0,-244.0098819732666,-41295.488778948784,148,0.03994845360824742,0.5344827586206896,0.15402108745089932
YGL077C,1,0/+,-244.01543414592743,-44559.29108911753,148,0.04118404118404118,0.5517241379310345,0.15402108745089932
YMR155W,0,0/0,-244.03102123737335,-40809.211809277534,148,0.04118404118404118,0.5517241379310345,0.15402108745089932
YLR283W,0,0/0,-244.05967617034912,-41435.363797187805,148,0.04118404118404118,0.5517241379310345,0.15402108745089932
YER158C,-1,0/-,-244.06781101226807,-40565.580382704735,148,0.04113110539845758,0.5517241379310345,0.15422782716559852
YJL093C,-1,-/-,-244.07573080062866,-30151.07242655754,37,0.0410783055198973,0.5517241379310345,0.15443456688029772
YKL133C,-1,0/-,-244.0782412290573,-40455.24915826321,148,0.041025641025641026,0.5517241379310345,0.1546413065949969
YCL038C,1,-/+,-244.0865659713745,-29094.644503355026,37,0.04225352112676056,0.5689655172413793,0.1546413065949969
YPL219W,-1,0/-,-244.08866506814957,-45990.84724569321,148,0.04219948849104859,0.5689655172413793,0.1548480463096961
YCL020W,-1,-/-,-244.10702657699585,-24953.206724643707,37,0.0421455938697318,0.5689655172413793,0.1550547860243953
YGR250C,-1,0/-,-244.11477506160736,-39691.46040058136,148,0.042091836734693876,0.5689655172413793,0.1552615257390945
YNL093W,-1,-/-,-244.13603496551514,-26296.61126279831,37,0.04203821656050955,0.5689655172413793,0.15546826545379366
YCL027W,-1,-/-,-244.15653610229492,-26664.119691848755,37,0.04198473282442748,0.5689655172413793,0.15567500516849286
YCL003W,-1,-/-,-244.16390419006348,-24519.62529039383,37,0.04193138500635324,0.5689655172413793,0.15588174488319206
YHR189W,-1,0/-,-244.18431824445724,-42657.95110350847,148,0.04187817258883249,0.5689655172413793,0.15608848459789126
YLR443W,-1,0/-,-244.19987833499908,-46530.19985127449,148,0.04182509505703422,0.5689655172413793,0.15629522431259044
YNL159C,-1,-/-,-244.21590852737427,-30318.638737678528,37,0.04177215189873418,0.5689655172413793,0.15650196402728964
YPR010C,-1,-/-,-244.25237655639648,-27807.079979658127,37,0.041719342604298354,0.5689655172413793,0.15670870374198884
YBR101C,-1,0/-,-244.25507044792175,-42519.824724793434,148,0.041666666666666664,0.5689655172413793,0.15691544345668804
YDR231C,-1,-/-,-244.2584457397461,-28772.702252388,37,0.0416141235813367,0.5689655172413793,0.15712218317138724
YIL146C,-1,0/-,-244.25978207588196,-45132.21372246742,148,0.041561712846347604,0.5689655172413793,0.1573289228860864
YDR276C,-1,-/-,-244.2654685974121,-27753.07366323471,37,0.04150943396226415,0.5689655172413793,0.1575356626007856
YPL229W,0,0/0,-244.27827095985413,-40419.93550169468,148,0.04150943396226415,0.5689655172413793,0.1575356626007856
YLR118C,-1,0/-,-244.2953980565071,-45696.298629283905,148,0.0414572864321608,0.5689655172413793,0.1577424023154848
YFL057C,0,-/0,-244.30930256843567,-26196.974551677704,37,0.0414572864321608,0.5689655172413793,0.1577424023154848
YLL042C,-1,-/-,-244.3572554588318,-27933.57887649536,37,0.04140526976160602,0.5689655172413793,0.157949142030184
YLR257W,0,0/0,-244.3689559698105,-40354.4898378253,148,0.04140526976160602,0.5689655172413793,0.157949142030184
YAL037W,0,0/0,-244.37721359729767,-40477.0033673048,148,0.04140526976160602,0.5689655172413793,0.157949142030184
YDR050C,-1,0/-,-244.37922251224518,-43652.73967945576,148,0.041353383458646614,0.5689655172413793,0.15815588174488318
YGR141W,-1,-/-,-244.3820538520813,-29161.716848373413,37,0.04130162703379224,0.5689655172413793,0.15836262145958238
YER048W-A,0,0/0,-244.38423645496368,-46332.769762039185,148,0.04130162703379224,0.5689655172413793,0.15836262145958238
YNR014W,0,0/0,-244.38772344589233,-41279.18895459175,148,0.04130162703379224,0.5689655172413793,0.15836262145958238
YGL117W,0,0/0,-244.41283428668976,-40774.3319504261,148,0.04130162703379224,0.5689655172413793,0.15836262145958238
YDR061W,0,0/0,-244.41399824619293,-41367.46571016312,148,0.04130162703379224,0.5689655172413793,0.15836262145958238
YGR233C,-1,0/-,-244.41698288917542,-43794.03930926323,148,0.04125,0.5689655172413793,0.15856936117428158
YOR289W,0,0/0,-244.4506162405014,-40671.92093425989,148,0.04125,0.5689655172413793,0.15856936117428158
YLR164W,-1,0/-,-244.4613537788391,-41021.861992418766,148,0.04119850187265917,0.5689655172413793,0.15877610088898078
YHR051W,-1,0/-,-244.51761144399643,-42230.2104793489,148,0.04114713216957606,0.5689655172413793,0.15898284060367995
YNR036C,-1,0/-,-244.53690814971924,-44187.63875627518,148,0.0410958904109589,0.5689655172413793,0.15918958031837915
YCR008W,-1,-/-,-244.5419797897339,-28230.252618551254,37,0.041044776119402986,0.5689655172413793,0.15939632003307835
YPL260W,0,0/0,-244.54345786571503,-40080.27634382248,148,0.041044776119402986,0.5689655172413793,0.15939632003307835
YJL158C,-1,0/-,-244.55015057325363,-43990.46358036995,148,0.040993788819875775,0.5689655172413793,0.15960305974777755
YKL091C,0,0/0,-244.55212008953094,-43506.49366927147,148,0.040993788819875775,0.5689655172413793,0.15960305974777755
YDR100W,0,0/0,-244.5670891404152,-46969.90951758623,148,0.040993788819875775,0.5689655172413793,0.15960305974777755
YKL056C,-1,-/-,-244.57476711273193,-27223.53960299492,37,0.04094292803970223,0.5689655172413793,0.15980979946247675
YAR020C,-1,0/-,-244.57922250032425,-44734.02424365282,148,0.040892193308550186,0.5689655172413793,0.16001653917717593
YHR005C,-1,-/-,-244.58846378326416,-26796.21847462654,37,0.04084158415841584,0.5689655172413793,0.16022327889187513
YMR182C,-1,-/-,-244.6107816696167,-25543.263610363007,37,0.0407911001236094,0.5689655172413793,0.16043001860657433
