Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL227C,-1,-/-,-376.5110127925873,-24038.610567331314,69,0.08321964529331514,0.3674698795180723,0.14210192429689153
YFL028C,-1,0/-,-376.53920286893845,-37709.93562757969,276,0.08310626702997276,0.3674698795180723,0.1423133854937619
YNL113W,-1,-/-,-376.5817289352417,-22301.80241417885,69,0.08299319727891157,0.3674698795180723,0.14252484669063226
YDL088C,-1,-/-,-376.5887248516083,-22782.23013305664,69,0.08288043478260869,0.3674698795180723,0.14273630788750263
YJR075W,-1,0/-,-376.59296572208405,-37329.85200089216,276,0.08276797829036635,0.3674698795180723,0.142947769084373
YCR053W,0,-/0,-376.6361713409424,-23203.540316820145,69,0.08276797829036635,0.3674698795180723,0.142947769084373
YBL024W,-1,-/-,-376.7002077102661,-23083.78915119171,69,0.08265582655826559,0.3674698795180723,0.1431592302812434
YOR370C,-1,0/-,-376.79875445365906,-37667.567918241024,276,0.08254397834912043,0.3674698795180723,0.14337069147811377
YDR002W,-1,-/-,-376.805579662323,-23792.128461122513,69,0.08243243243243244,0.3674698795180723,0.14358215267498414
YPL082C,-1,-/-,-376.8133943080902,-22226.660791873932,69,0.08232118758434548,0.3674698795180723,0.14379361387185452
YBR058C,-1,-/-,-376.9050941467285,-22266.4405875206,69,0.08221024258760108,0.3674698795180723,0.1440050750687249
YGR187C,-1,0/-,-376.9899143576622,-38528.97555220127,276,0.08209959623149395,0.3674698795180723,0.14421653626559527
YGR229C,-1,-/-,-377.0201005935669,-23051.132507801056,69,0.08198924731182795,0.3674698795180723,0.14442799746246562
YPR163C,-1,-/-,-377.1196310520172,-22265.597249507904,69,0.08187919463087248,0.3674698795180723,0.144639458659336
YGR033C,-1,-/-,-377.17105054855347,-22175.236573457718,69,0.08176943699731903,0.3674698795180723,0.14485091985620638
YJL176C,-1,-/-,-377.17962527275085,-22029.45972275734,69,0.08165997322623829,0.3674698795180723,0.14506238105307676
YBL020W,-1,-/-,-377.1982922554016,-22144.837629556656,69,0.08155080213903744,0.3674698795180723,0.14527384224994713
YBR163W,-1,0/-,-377.2096800208092,-38566.82052797079,276,0.0814419225634179,0.3674698795180723,0.1454853034468175
YOL138C,-1,-/-,-377.22306203842163,-23561.793610572815,69,0.08133333333333333,0.3674698795180723,0.1456967646436879
YGR278W,-1,-/-,-377.24663734436035,-21610.99280834198,69,0.08122503328894808,0.3674698795180723,0.14590822584055826
YHR073W,-1,-/-,-377.27744150161743,-22035.039942502975,69,0.08111702127659574,0.3674698795180723,0.14611968703742864
YBR264C,0,0/0,-377.2936398386955,-39559.9104462862,276,0.08111702127659574,0.3674698795180723,0.14611968703742864
YBR167C,1,-/+,-377.4641487598419,-24072.721089363098,69,0.08233731739707835,0.37349397590361444,0.14611968703742864
YFR028C,-1,-/-,-377.4956569671631,-23467.028684854507,69,0.08222811671087533,0.37349397590361444,0.14633114823429902
YPR133C,-1,-/-,-377.50431752204895,-23371.45503282547,69,0.08211920529801324,0.37349397590361444,0.14654260943116937
YMR112C,-1,-/-,-377.53401923179626,-24311.67081260681,69,0.082010582010582,0.37349397590361444,0.14675407062803975
YLL021W,-1,-/-,-377.5582525730133,-22433.602788209915,69,0.08190224570673713,0.37349397590361444,0.14696553182491012
YDR289C,-1,-/-,-377.69532799720764,-22511.544209480286,69,0.08179419525065963,0.37349397590361444,0.1471769930217805
YFL022C,-1,-/-,-377.7394423484802,-21833.105907678604,69,0.08168642951251646,0.37349397590361444,0.14738845421865088
YMR233W,-1,0/-,-377.77749717235565,-38838.43739116192,276,0.08157894736842106,0.37349397590361444,0.14759991541552125
YNL188W,-1,-/-,-377.8547010421753,-22978.8982257843,69,0.08147174770039421,0.37349397590361444,0.14781137661239163
YOR271C,-1,0/-,-377.86313259601593,-38187.19574844837,276,0.08136482939632546,0.37349397590361444,0.148022837809262
YGR084C,-1,0/-,-377.97171223163605,-39014.65980386734,276,0.08125819134993446,0.37349397590361444,0.1482342990061324
YDR419W,-1,-/-,-378.00023770332336,-22451.37512612343,69,0.08115183246073299,0.37349397590361444,0.14844576020300274
YOR229W,-1,-/-,-378.03307914733887,-22312.658817768097,69,0.08104575163398693,0.37349397590361444,0.1486572213998731
YKL176C,-1,-/-,-378.1308608055115,-21953.173003673553,69,0.08093994778067885,0.37349397590361444,0.1488686825967435
YKL139W,-1,-/-,-378.15214109420776,-22707.776575803757,69,0.08083441981747067,0.37349397590361444,0.14908014379361387
YML097C,-1,-/-,-378.190949678421,-22435.191697597504,69,0.08072916666666667,0.37349397590361444,0.14929160499048424
YBL069W,-1,-/-,-378.2044665813446,-21850.82052874565,69,0.08062418725617686,0.37349397590361444,0.14950306618735462
YKR092C,0,0/0,-378.2050199508667,-38522.55727463961,276,0.08062418725617686,0.37349397590361444,0.14950306618735462
YOR075W,-1,-/-,-378.23420310020447,-22721.36025571823,69,0.08051948051948052,0.37349397590361444,0.149714527384225
YBR102C,-1,-/-,-378.2423038482666,-23097.34878373146,69,0.08041504539559015,0.37349397590361444,0.14992598858109538
YNL032W,-1,-/-,-378.2709996700287,-22674.132712364197,69,0.08031088082901554,0.37349397590361444,0.15013744977796575
YIL115C,-1,-/-,-378.30519366264343,-23145.767557621002,69,0.08020698576972833,0.37349397590361444,0.15034891097483613
YIL003W,-1,0/-,-378.33696496486664,-37523.87580281496,276,0.08010335917312661,0.37349397590361444,0.15056037217170648
YPL083C,-1,-/-,-378.4186706542969,-22886.618660211563,69,0.08,0.37349397590361444,0.15077183336857686
YOR143C,-1,-/-,-378.4220886230469,-23144.93676161766,69,0.07989690721649484,0.37349397590361444,0.15098329456544723
YPL160W,-1,-/-,-378.5824439525604,-22933.126603126526,69,0.07979407979407979,0.37349397590361444,0.1511947557623176
YBL018C,1,-/+,-378.59287762641907,-21661.186507701874,69,0.08097686375321336,0.3795180722891566,0.1511947557623176
YPR101W,-1,-/-,-378.5966286659241,-23070.830508828163,69,0.08087291399229782,0.3795180722891566,0.151406216959188
YMR260C,-1,-/-,-378.66993951797485,-22391.587718248367,69,0.08076923076923077,0.3795180722891566,0.15161767815605837
YLL048C,-1,0/-,-378.99430894851685,-37675.801189124584,276,0.08066581306017925,0.3795180722891566,0.15182913935292874
YOR058C,-1,-/-,-379.0654454231262,-22363.948880434036,69,0.08056265984654731,0.3795180722891566,0.15204060054979912
YLR172C,-1,-/-,-379.1200053691864,-24196.299817085266,69,0.08045977011494253,0.3795180722891566,0.1522520617466695
YIL145C,-1,0/-,-379.15693551301956,-37526.47147756815,276,0.08035714285714286,0.3795180722891566,0.15246352294353985
YDR051C,-1,0/-,-379.1756252646446,-39757.35129907727,276,0.08025477707006369,0.3795180722891566,0.15267498414041022
YLR208W,-1,-/-,-379.2693383693695,-22631.330670118332,69,0.08015267175572519,0.3795180722891566,0.1528864453372806
YOL042W,1,-/+,-379.2846019268036,-21884.653066158295,69,0.08132147395171538,0.3855421686746988,0.1528864453372806
YOR308C,-1,-/-,-379.3028881549835,-23544.41482591629,69,0.08121827411167512,0.3855421686746988,0.15309790653415098
YOR198C,-1,-/-,-379.35582542419434,-22570.397860765457,69,0.08111533586818757,0.3855421686746988,0.15330936773102136
YOR110W,-1,-/-,-379.3637926578522,-22228.523357868195,69,0.0810126582278481,0.3855421686746988,0.15352082892789173
YPL030W,-1,0/-,-379.47082656621933,-38480.582484960556,276,0.08091024020227561,0.3855421686746988,0.1537322901247621
YDR088C,-1,-/-,-379.5078341960907,-22305.846328258514,69,0.08080808080808081,0.3855421686746988,0.1539437513216325
YDR416W,-1,-/-,-379.57211923599243,-23278.444206237793,69,0.0807061790668348,0.3855421686746988,0.15415521251850287
YNL088W,-1,-/-,-379.61431908607483,-22567.41483092308,69,0.08060453400503778,0.3855421686746988,0.15436667371537324
YPR173C,-1,-/-,-379.79959654808044,-21544.731405735016,69,0.08050314465408805,0.3855421686746988,0.1545781349122436
YOR089C,-1,-/-,-379.80586647987366,-22701.964682102203,69,0.08040201005025126,0.3855421686746988,0.15478959610911397
YNL084C,-1,-/-,-379.8146758079529,-22738.08127093315,69,0.08030112923462986,0.3855421686746988,0.15500105730598435
YBR192W,-1,-/-,-379.82231974601746,-22929.91334748268,69,0.08020050125313283,0.3855421686746988,0.15521251850285472
YBR084W,-1,-/-,-379.8629879951477,-23164.590167284012,69,0.08010012515644556,0.3855421686746988,0.1554239796997251
YAL043C,-1,-/-,-379.8936114311218,-22908.87839961052,69,0.08,0.3855421686746988,0.15563544089659548
YNL121C,-1,-/-,-379.9870524406433,-22676.748304367065,69,0.07990012484394507,0.3855421686746988,0.15584690209346586
YBL103C,-1,-/-,-380.02416491508484,-24361.53880250454,69,0.0798004987531172,0.3855421686746988,0.15605836329033623
YKR035W-A,-1,-/-,-380.04019355773926,-22134.9025080204,69,0.07970112079701121,0.3855421686746988,0.1562698244872066
YDR174W,-1,-/-,-380.05903601646423,-23415.306997060776,69,0.07960199004975124,0.3855421686746988,0.15648128568407696
YAL047C,-1,-/-,-380.07986402511597,-22611.231642484665,69,0.07950310559006211,0.3855421686746988,0.15669274688094734
YIR023W,-1,-/-,-380.11702823638916,-21697.70329141617,69,0.0794044665012407,0.3855421686746988,0.15690420807781771
YOR272W,-1,-/-,-380.1421067714691,-22753.444390773773,69,0.07930607187112763,0.3855421686746988,0.1571156692746881
YHR099W,-1,-/-,-380.19223523139954,-22741.620548963547,69,0.07920792079207921,0.3855421686746988,0.15732713047155847
YGL254W,-1,-/-,-380.2162547111511,-22594.88809299469,69,0.07911001236093942,0.3855421686746988,0.15753859166842885
YHR118C,-1,-/-,-380.21847224235535,-22685.032677412033,69,0.07901234567901234,0.3855421686746988,0.15775005286529922
YOR276W,-1,0/-,-380.303098320961,-38960.30158418417,276,0.07891491985203453,0.3855421686746988,0.1579615140621696
YER161C,-1,-/-,-380.3289144039154,-23141.121738433838,69,0.07881773399014778,0.3855421686746988,0.15817297525903998
YMR129W,-1,-/-,-380.3512034416199,-22386.445703029633,69,0.07872078720787208,0.3855421686746988,0.15838443645591033
YLR310C,-1,-/-,-380.37803840637207,-21865.621469020844,69,0.07862407862407862,0.3855421686746988,0.1585958976527807
YNL166C,-1,-/-,-380.3878421783447,-22316.971754074097,69,0.0785276073619632,0.3855421686746988,0.15880735884965108
YJL039C,-1,-/-,-380.45873260498047,-22642.39904499054,69,0.0784313725490196,0.3855421686746988,0.15901882004652146
YER107C,-1,-/-,-380.4870638847351,-23524.456006765366,69,0.07833537331701346,0.3855421686746988,0.15923028124339184
YER168C,-1,-/-,-380.50874757766724,-23023.727390050888,69,0.07823960880195599,0.3855421686746988,0.1594417424402622
YNL186W,-1,-/-,-380.575261592865,-21883.500039100647,69,0.07814407814407814,0.3855421686746988,0.1596532036371326
YBR227C,-1,0/-,-380.60063952207565,-36986.93891954422,276,0.07804878048780488,0.3855421686746988,0.15986466483400297
YDR073W,-1,-/-,-380.62500262260437,-22598.851418733597,69,0.0779537149817296,0.3855421686746988,0.16007612603087334
YGR275W,-1,-/-,-380.643337726593,-24679.512254714966,69,0.07785888077858881,0.3855421686746988,0.16028758722774372
YNL112W,1,+/+,-380.76142406463623,-23456.099527835846,68,0.07897934386391252,0.39156626506024095,0.16028758722774372
YPR051W,-1,-/-,-380.77512311935425,-22280.595074653625,69,0.07888349514563107,0.39156626506024095,0.16049904842461407
YOL146W,-1,-/-,-380.8116662502289,-23490.83000421524,69,0.07878787878787878,0.39156626506024095,0.16071050962148445
YGL233W,-1,-/-,-380.8177137374878,-22065.45937871933,69,0.07869249394673124,0.39156626506024095,0.16092197081835483
YBR094W,0,0/0,-380.939632833004,-39216.06956893206,276,0.07869249394673124,0.39156626506024095,0.16092197081835483
YOL054W,-1,-/-,-381.0097613334656,-23255.613029241562,69,0.07859733978234583,0.39156626506024095,0.1611334320152252
YGR280C,-1,-/-,-381.09163904190063,-22858.737380981445,69,0.0785024154589372,0.39156626506024095,0.16134489321209558
YNR051C,-1,0/-,-381.1437358260155,-37973.78494888544,276,0.07840772014475271,0.39156626506024095,0.16155635440896596
YIL027C,-1,0/-,-381.1719274520874,-38705.62215620279,276,0.0783132530120482,0.39156626506024095,0.16176781560583633
YMR247C,-1,-/-,-381.46707820892334,-21872.380188703537,69,0.07821901323706378,0.39156626506024095,0.1619792768027067
YKL073W,-1,-/-,-381.4861328601837,-22233.840087413788,69,0.078125,0.39156626506024095,0.1621907379995771
YGL067W,-1,-/-,-381.5467128753662,-22231.43750691414,69,0.07803121248499399,0.39156626506024095,0.16240219919644744
YML010W,-1,-/-,-381.56066036224365,-22397.017778396606,69,0.07793764988009592,0.39156626506024095,0.16261366039331782
YGR274C,-1,-/-,-381.5697515010834,-22503.61747121811,69,0.07784431137724551,0.39156626506024095,0.1628251215901882
YGR103W,-1,-/-,-381.60434460639954,-23924.48566007614,69,0.07775119617224881,0.39156626506024095,0.16303658278705857
YHL011C,-1,-/-,-381.63348627090454,-23587.463515281677,69,0.07765830346475508,0.39156626506024095,0.16324804398392895
YLR106C,-1,-/-,-381.6384108066559,-23197.90784263611,69,0.07756563245823389,0.39156626506024095,0.16345950518079932
YPL094C,-1,-/-,-381.65058946609497,-22436.876173973083,69,0.07747318235995232,0.39156626506024095,0.1636709663776697
YGR253C,-1,-/-,-381.6813485622406,-23353.286739349365,69,0.07738095238095238,0.39156626506024095,0.16388242757454008
YML043C,-1,-/-,-381.72043800354004,-22596.65806078911,69,0.07728894173602854,0.39156626506024095,0.16409388877141046
YOR212W,-1,-/-,-381.78029012680054,-22696.99698638916,69,0.07719714964370546,0.39156626506024095,0.16430534996828083
YGL238W,-1,-/-,-381.8565979003906,-21999.673483133316,69,0.0771055753262159,0.39156626506024095,0.16451681116515118
YOR261C,-1,-/-,-381.9932794570923,-23506.907507658005,69,0.07701421800947868,0.39156626506024095,0.16472827236202156
YLR068W,-1,-/-,-382.0642099380493,-23097.685052871704,69,0.07692307692307693,0.39156626506024095,0.16493973355889194
YOR233W,-1,-/-,-382.1033184528351,-22476.670140981674,69,0.0768321513002364,0.39156626506024095,0.16515119475576232
YGR155W,-1,-/-,-382.1215407848358,-23352.491471529007,69,0.07674144037780402,0.39156626506024095,0.1653626559526327
YGL144C,-1,-/-,-382.180823802948,-22148.02094578743,69,0.07665094339622641,0.39156626506024095,0.16557411714950307
YER048C,-1,0/-,-382.24217170476913,-40049.54069560766,276,0.07656065959952886,0.39156626506024095,0.16578557834637345
YGR185C,-1,-/-,-382.35756063461304,-23540.648753643036,69,0.07647058823529412,0.39156626506024095,0.16599703954324382
YCL029C,-1,-/-,-382.35960125923157,-23551.745722532272,69,0.07638072855464159,0.39156626506024095,0.1662085007401142
YPR073C,-1,-/-,-382.4117684364319,-22839.27750492096,69,0.07629107981220658,0.39156626506024095,0.16641996193698455
YDR207C,-1,-/-,-382.4154329299927,-22726.738854646683,69,0.07620164126611957,0.39156626506024095,0.16663142313385493
YDR459C,-1,-/-,-382.65939259529114,-23589.849927663803,69,0.07611241217798595,0.39156626506024095,0.1668428843307253
YCR066W,-1,-/-,-382.77368783950806,-23312.985711097717,69,0.07602339181286549,0.39156626506024095,0.16705434552759568
YDL097C,-1,-/-,-382.99261236190796,-23186.33483028412,69,0.07593457943925233,0.39156626506024095,0.16726580672446606
YPR009W,-1,-/-,-383.0072376728058,-23273.31723356247,69,0.07584597432905485,0.39156626506024095,0.16747726792133644
YPL204W,-1,-/-,-383.094114780426,-22240.079385995865,69,0.07575757575757576,0.39156626506024095,0.16768872911820681
YDL076C,-1,-/-,-383.17729663848877,-24894.648700475693,69,0.07566938300349244,0.39156626506024095,0.1679001903150772
YKR048C,-1,-/-,-383.2135705947876,-21461.00230073929,69,0.0755813953488372,0.39156626506024095,0.16811165151194757
YDR181C,-1,-/-,-383.3693890571594,-22651.24663376808,69,0.07549361207897794,0.39156626506024095,0.16832311270881795
YDR006C,-1,0/-,-383.3916224837303,-38478.23102045059,276,0.07540603248259861,0.39156626506024095,0.1685345739056883
YGL167C,-1,-/-,-383.40402603149414,-22192.29132080078,69,0.07531865585168018,0.39156626506024095,0.16874603510255867
YER019C-A,-1,-/-,-383.45511627197266,-22243.95540356636,69,0.07523148148148148,0.39156626506024095,0.16895749629942905
YDL117W,-1,-/-,-383.47841930389404,-22943.508074998856,69,0.07514450867052024,0.39156626506024095,0.16916895749629943
YHR135C,-1,-/-,-383.51404428482056,-22522.24397277832,69,0.07505773672055427,0.39156626506024095,0.1693804186931698
YML071C,-1,-/-,-383.54080533981323,-22113.40837740898,69,0.07497116493656286,0.39156626506024095,0.16959187989004018
YGR285C,-1,-/-,-383.57082509994507,-22417.157586812973,69,0.0748847926267281,0.39156626506024095,0.16980334108691056
YGL083W,-1,0/-,-383.6489809155464,-39978.298652768135,276,0.07479861910241657,0.39156626506024095,0.17001480228378094
YGL106W,-1,-/-,-383.71442794799805,-22728.66101384163,69,0.07471264367816093,0.39156626506024095,0.1702262634806513
YGR191W,-1,-/-,-383.79658031463623,-21433.656512737274,69,0.07462686567164178,0.39156626506024095,0.17043772467752166
YCL005W,-1,0/-,-383.85231524705887,-38470.534833073616,276,0.07454128440366972,0.39156626506024095,0.17064918587439204
YER118C,-1,-/-,-383.8836131095886,-22562.586389303207,69,0.07445589919816724,0.39156626506024095,0.17086064707126242
YKR036C,-1,-/-,-383.91077399253845,-23773.536764621735,69,0.07437070938215103,0.39156626506024095,0.1710721082681328
YOL004W,-1,-/-,-383.9437823295593,-21915.85456585884,69,0.07428571428571429,0.39156626506024095,0.17128356946500317
YHR167W,-1,-/-,-383.945720911026,-22921.608542203903,69,0.07420091324200913,0.39156626506024095,0.17149503066187355
YIR009W,-1,-/-,-383.97116351127625,-23081.6813185215,69,0.07411630558722919,0.39156626506024095,0.17170649185874393
YGR186W,-1,-/-,-383.97972106933594,-22925.65800333023,69,0.07403189066059225,0.39156626506024095,0.1719179530556143
YER122C,-1,-/-,-384.1111013889313,-22967.74576306343,69,0.07394766780432309,0.39156626506024095,0.17212941425248468
YDL167C,0,0/0,-384.1145211458206,-37893.12589889765,276,0.07394766780432309,0.39156626506024095,0.17212941425248468
YOL095C,-1,-/-,-384.1244463920593,-22805.047852277756,69,0.07386363636363637,0.39156626506024095,0.17234087544935503
YNL048W,-1,-/-,-384.1469271183014,-22927.492043972015,69,0.07377979568671963,0.39156626506024095,0.1725523366462254
YPR018W,-1,-/-,-384.16026639938354,-23072.632877349854,69,0.07369614512471655,0.39156626506024095,0.17276379784309578
YCL063W,-1,-/-,-384.1639323234558,-22005.626442432404,69,0.07361268403171008,0.39156626506024095,0.17297525903996616
YMR047C,-1,-/-,-384.2232551574707,-22830.5835814476,69,0.07352941176470588,0.39156626506024095,0.17318672023683654
YGL120C,-1,-/-,-384.24700951576233,-24055.10184431076,69,0.07344632768361582,0.39156626506024095,0.17339818143370692
YDR144C,-1,0/-,-384.36026960611343,-39287.158444821835,276,0.07336343115124154,0.39156626506024095,0.1736096426305773
YMR079W,-1,-/-,-384.3687024116516,-23227.825934410095,69,0.07328072153325817,0.39156626506024095,0.17382110382744767
YML094W,-1,-/-,-384.3691396713257,-22033.09734106064,69,0.0731981981981982,0.39156626506024095,0.17403256502431805
YDR212W,-1,-/-,-384.3934543132782,-23546.347772359848,69,0.07311586051743532,0.39156626506024095,0.17424402622118842
YKR064W,-1,0/-,-384.39599227905273,-38896.62386804819,276,0.07303370786516854,0.39156626506024095,0.17445548741805877
YOR210W,-1,-/-,-384.6060981750488,-22638.51621389389,69,0.07295173961840629,0.39156626506024095,0.17466694861492915
YKL160W,-1,-/-,-384.6124608516693,-23940.658463716507,69,0.07286995515695067,0.39156626506024095,0.17487840981179953
YGR252W,-1,-/-,-384.69821548461914,-23434.16100335121,69,0.07278835386338185,0.39156626506024095,0.1750898710086699
YML055W,-1,-/-,-384.7485775947571,-22122.171892881393,69,0.07270693512304251,0.39156626506024095,0.17530133220554028
YMR070W,-1,-/-,-384.75068402290344,-22003.257711410522,69,0.07262569832402235,0.39156626506024095,0.17551279340241066
YIL138C,-1,-/-,-384.8065526485443,-22949.838545084,69,0.07254464285714286,0.39156626506024095,0.17572425459928104
YGR264C,-1,-/-,-384.8139853477478,-23428.28685951233,69,0.07246376811594203,0.39156626506024095,0.17593571579615142
YNL108C,0,0/0,-384.9842717051506,-37765.10298162699,276,0.07246376811594203,0.39156626506024095,0.17593571579615142
YHR060W,-1,-/-,-385.17379093170166,-22748.24416732788,69,0.07238307349665925,0.39156626506024095,0.1761471769930218
YLL004W,-1,-/-,-385.1893570423126,-23645.91277575493,69,0.07230255839822025,0.39156626506024095,0.17635863818989214
YER120W,-1,-/-,-385.21712493896484,-23437.03062605858,69,0.07222222222222222,0.39156626506024095,0.17657009938676252
YKL112W,-1,-/-,-385.25779008865356,-22184.703647851944,69,0.07214206437291898,0.39156626506024095,0.1767815605836329
YJL140W,1,+/+,-385.3570222854614,-23684.887401342392,68,0.07317073170731707,0.39759036144578314,0.1767815605836329
YNL064C,-1,-/-,-385.44139313697815,-21841.502524614334,69,0.07308970099667775,0.39759036144578314,0.17699302178050327
YAR042W,-1,-/-,-385.52829933166504,-21910.108352184296,69,0.07300884955752213,0.39759036144578314,0.17720448297737365
YPL151C,-1,-/-,-385.5381543636322,-24276.43719291687,69,0.07292817679558011,0.39759036144578314,0.17741594417424403
YLR026C,-1,-/-,-385.64985847473145,-24825.49033164978,69,0.0728476821192053,0.39759036144578314,0.1776274053711144
YKL049C,-1,-/-,-385.6887881755829,-23042.155119657516,69,0.07276736493936053,0.39759036144578314,0.17783886656798478
YBL006C,-1,-/-,-385.74245047569275,-22550.13946723938,69,0.07268722466960352,0.39759036144578314,0.17805032776485516
YLR433C,-1,-/-,-385.76458835601807,-22303.360210180283,69,0.07260726072607261,0.39759036144578314,0.17826178896172554
YLR020C,-1,-/-,-385.7658019065857,-21967.75246167183,69,0.07252747252747253,0.39759036144578314,0.1784732501585959
YLR430W,-1,-/-,-385.8006591796875,-21870.380485534668,69,0.07244785949506037,0.39759036144578314,0.17868471135546626
YOR095C,-1,-/-,-385.9495379924774,-25045.814110040665,69,0.07236842105263158,0.39759036144578314,0.17889617255233664
YPR082C,-1,-/-,-385.9719090461731,-21983.721047639847,69,0.07228915662650602,0.39759036144578314,0.17910763374920702
YDR243C,-1,-/-,-386.1993131637573,-22492.2433488369,69,0.07221006564551423,0.39759036144578314,0.1793190949460774
YJL065C,-1,-/-,-386.2378911972046,-22595.043026924133,69,0.07213114754098361,0.39759036144578314,0.17953055614294777
YDR235W,-1,-/-,-386.2541456222534,-22167.331469535828,69,0.07205240174672489,0.39759036144578314,0.17974201733981815
YJL090C,-1,-/-,-386.30135798454285,-23367.901176452637,69,0.07197382769901854,0.39759036144578314,0.17995347853668853
YGL232W,-1,-/-,-386.45207476615906,-24277.668004989624,69,0.0718954248366013,0.39759036144578314,0.1801649397335589
YNL076W,-1,0/-,-386.54035598039627,-39074.4208663702,276,0.07181719260065289,0.39759036144578314,0.18037640093042925
YGL110C,-1,0/-,-386.62045150995255,-39966.34041625261,276,0.07173913043478261,0.39759036144578314,0.18058786212729963
YDR427W,-1,-/-,-386.6740951538086,-22923.887099027634,69,0.07166123778501629,0.39759036144578314,0.18079932332417
YDR054C,-1,-/-,-386.7256541252136,-21863.20939016342,69,0.07158351409978309,0.39759036144578314,0.18101078452104039
YEL032W,-1,-/-,-386.85074615478516,-23729.99688220024,69,0.07150595882990249,0.39759036144578314,0.18122224571791076
YGL171W,-1,-/-,-386.8833568096161,-23073.440064668655,69,0.07142857142857142,0.39759036144578314,0.18143370691478114
YDR440W,-1,-/-,-386.9279956817627,-22338.935572862625,69,0.07135135135135136,0.39759036144578314,0.18164516811165152
YPL053C,-1,-/-,-386.97247314453125,-22282.725208997726,69,0.07127429805615551,0.39759036144578314,0.1818566293085219
YOR216C,-1,-/-,-387.0857181549072,-24248.885304927826,69,0.07119741100323625,0.39759036144578314,0.18206809050539227
YJR068W,-1,-/-,-387.3080711364746,-22735.978945732117,69,0.07112068965517242,0.39759036144578314,0.18227955170226262
YHL014C,0,0/0,-387.3290156722069,-38825.852664113045,276,0.07112068965517242,0.39759036144578314,0.18227955170226262
YHR200W,-1,-/-,-387.3427965641022,-23518.151456832886,69,0.07104413347685684,0.39759036144578314,0.182491012899133
YJR043C,1,-/+,-387.390070438385,-23268.173091888428,69,0.07204301075268817,0.4036144578313253,0.182491012899133
YGR147C,-1,-/-,-387.442898273468,-24647.862317800522,69,0.0719656283566058,0.4036144578313253,0.18270247409600338
YGL220W,-1,0/-,-387.4570400118828,-37457.61383801699,276,0.07188841201716738,0.4036144578313253,0.18291393529287375
YOR148C,-1,-/-,-387.50597524642944,-24605.295328855515,69,0.07181136120042872,0.4036144578313253,0.18312539648974413
YBL088C,-1,-/-,-387.53910994529724,-22911.893673181534,69,0.07173447537473233,0.4036144578313253,0.1833368576866145
YPL128C,-1,-/-,-387.5549740791321,-23189.841579675674,69,0.07165775401069518,0.4036144578313253,0.18354831888348488
YNL258C,-1,-/-,-387.5893769264221,-22710.90683555603,69,0.07158119658119658,0.4036144578313253,0.18375978008035526
YKL005C,-1,-/-,-387.69125604629517,-23585.33222270012,69,0.07150480256136606,0.4036144578313253,0.18397124127722564
YDR087C,-1,-/-,-387.74341917037964,-23714.887098789215,69,0.07142857142857142,0.4036144578313253,0.18418270247409602
YGL151W,-1,-/-,-387.7698495388031,-22959.387686014175,69,0.07135250266240682,0.4036144578313253,0.18439416367096637
YGR271W,-1,0/-,-387.80454713106155,-40270.801605045795,276,0.07127659574468086,0.4036144578313253,0.18460562486783674
YDR240C,-1,-/-,-387.8169753551483,-23849.89440393448,69,0.07120085015940489,0.4036144578313253,0.18481708606470712
YBR069C,-1,-/-,-387.92260456085205,-23904.9932346344,69,0.07112526539278131,0.4036144578313253,0.1850285472615775
YOR354C,-1,-/-,-388.0986771583557,-22581.456804275513,69,0.07104984093319194,0.4036144578313253,0.18524000845844787
YCR027C,-1,-/-,-388.1163606643677,-23142.001590013504,69,0.07097457627118645,0.4036144578313253,0.18545146965531825
YMR161W,-1,-/-,-388.11641693115234,-22179.90989947319,69,0.07089947089947089,0.4036144578313253,0.18566293085218863
YDL136W,-1,0/-,-388.2981463074684,-39398.705944776535,276,0.0708245243128964,0.4036144578313253,0.185874392049059
YPR162C,-1,-/-,-388.31788635253906,-22629.264538764954,69,0.07074973600844774,0.4036144578313253,0.18608585324592938
YOL137W,-1,0/-,-388.33497381210327,-38411.10375922918,276,0.07067510548523206,0.4036144578313253,0.18629731444279973
YKL130C,-1,-/-,-388.3611135482788,-22525.151644468307,69,0.07060063224446786,0.4036144578313253,0.1865087756396701
YDL122W,-1,0/-,-388.3876883983612,-38321.05870902538,276,0.07052631578947369,0.4036144578313253,0.1867202368365405
YIL031W,-1,-/-,-388.44756841659546,-22793.571326494217,69,0.07045215562565721,0.4036144578313253,0.18693169803341086
YIL078W,-1,0/-,-388.6210317015648,-39067.62951821089,276,0.0703781512605042,0.4036144578313253,0.18714315923028124
YDR460W,-1,-/-,-388.69392824172974,-22668.20261144638,69,0.07030430220356768,0.4036144578313253,0.18735462042715162
YBL008W,-1,-/-,-388.7005863189697,-23465.658083200455,69,0.07023060796645703,0.4036144578313253,0.187566081624022
YJL156C,-1,-/-,-388.75936222076416,-23963.611783266068,69,0.07015706806282722,0.4036144578313253,0.18777754282089237
YML016C,-1,-/-,-388.75989532470703,-21664.134434223175,69,0.0700836820083682,0.4036144578313253,0.18798900401776275
YGL122C,1,-/+,-388.8551359176636,-23919.911590576172,69,0.07105538140020899,0.40963855421686746,0.18798900401776275
YGL023C,-1,0/-,-388.90336763858795,-38855.8929733634,276,0.0709812108559499,0.40963855421686746,0.18820046521463313
