,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
188,YKL216W YMR180C,0.0,NA,0.0001789503003237769,0,306,189,0,0.38181818181818183,0.0,1.0,0.6181818181818182,0.38181818181818183
189,YAL041W YGL044C,0.0,NA,0.0001805819192668423,0,305,190,0,0.3838383838383838,0.0,1.0,0.6161616161616161,0.3838383838383838
190,YMR030W YOR168W,0.0,NA,0.00018102499598171562,0,304,191,0,0.38585858585858585,0.0,1.0,0.6141414141414141,0.38585858585858585
191,YBR202W YGR118W,0.0,NA,0.0001819433382479474,0,303,192,0,0.3878787878787879,0.0,1.0,0.6121212121212121,0.3878787878787879
192,YGR057C YER177W,0.0,NA,0.0001824930659495294,0,302,193,0,0.3898989898989899,0.0,1.0,0.6101010101010101,0.3898989898989899
193,YOR062C YMR033W,0.0,NA,0.0001862174249254167,0,301,194,0,0.39191919191919194,0.0,1.0,0.6080808080808081,0.39191919191919194
194,YLR034C YJL174W,0.0,NA,0.0001863264769781381,0,300,195,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
195,YLR103C YDR046C,0.0,NA,0.00018924118194263428,0,299,196,0,0.39595959595959596,0.0,1.0,0.604040404040404,0.39595959595959596
196,YNL027W YBR060C,0.0,NA,0.00018953335529658943,0,298,197,0,0.397979797979798,0.0,1.0,0.602020202020202,0.397979797979798
197,YDL028C YNL219C,0.0,NA,0.00019055881421081722,0,297,198,0,0.4,0.0,1.0,0.6,0.4
198,YGR120C YOL062C,0.0,NA,0.00019116699695587158,0,296,199,0,0.402020202020202,0.0,1.0,0.597979797979798,0.402020202020202
199,YDL015C YDR328C,0.0,NA,0.00019314484961796552,0,295,200,0,0.40404040404040403,0.0,1.0,0.5959595959595959,0.40404040404040403
200,YPR144C YGL167C,0.0,NA,0.0001937867928063497,0,294,201,0,0.40606060606060607,0.0,1.0,0.593939393939394,0.40606060606060607
201,YOR062C YKR083C,0.0,NA,0.00019874112331308424,0,293,202,0,0.4080808080808081,0.0,1.0,0.591919191919192,0.4080808080808081
202,YIL166C YMR042W,0.0,NA,0.0002001729590119794,0,292,203,0,0.4101010101010101,0.0,1.0,0.5898989898989899,0.4101010101010101
203,YBR149W YBR233W,0.0,NA,0.0002036187070189044,0,291,204,0,0.4121212121212121,0.0,1.0,0.5878787878787879,0.4121212121212121
204,YJL033W YOL098C,0.0,NA,0.00020428805146366358,0,290,205,0,0.41414141414141414,0.0,1.0,0.5858585858585859,0.41414141414141414
205,YBR160W YHR156C,0.0,NA,0.00020469905575737357,0,289,206,0,0.4161616161616162,0.0,1.0,0.5838383838383838,0.4161616161616162
206,YIL016W YLR243W,0.0,NA,0.0002048247988568619,0,288,207,0,0.41818181818181815,0.0,1.0,0.5818181818181818,0.41818181818181815
207,YLR126C YIL142W,0.0,NA,0.0002053345669992268,0,287,208,0,0.4202020202020202,0.0,1.0,0.5797979797979798,0.4202020202020202
208,YBR089C-A YKR042W,0.0,NA,0.00020557317475322634,0,286,209,0,0.4222222222222222,0.0,1.0,0.5777777777777777,0.4222222222222222
209,YLR102C YNL137C,0.0,NA,0.00020936940563842654,0,285,210,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
210,YOL047C YML068W,0.0,NA,0.0002121091092703864,0,284,211,0,0.4262626262626263,0.0,1.0,0.5737373737373738,0.4262626262626263
211,YDR338C YIL142W,0.0,NA,0.00021446915343403816,0,283,212,0,0.42828282828282827,0.0,1.0,0.5717171717171717,0.42828282828282827
212,YLR148W YDL079C,0.0,NA,0.00021456056856550276,0,282,213,0,0.4303030303030303,0.0,1.0,0.5696969696969697,0.4303030303030303
213,YAL048C YHR019C,0.0,NA,0.00021893775556236506,0,281,214,0,0.43232323232323233,0.0,1.0,0.5676767676767677,0.43232323232323233
214,YOR241W YGR292W,0.0,NA,0.0002213226689491421,0,280,215,0,0.43434343434343436,0.0,1.0,0.5656565656565656,0.43434343434343436
215,YJR067C YDR197W,0.0,NA,0.00022329902276396751,0,279,216,0,0.43636363636363634,0.0,1.0,0.5636363636363636,0.43636363636363634
216,YDL233W YIL011W,0.0,NA,0.0002247024094685912,0,278,217,0,0.4383838383838384,0.0,1.0,0.5616161616161616,0.4383838383838384
217,YHR117W YOR254C,0.0,NA,0.00022752901713829488,0,277,218,0,0.4404040404040404,0.0,1.0,0.5595959595959596,0.4404040404040404
218,YIL170W YPL189W,0.0,NA,0.00022759821149520576,0,276,219,0,0.44242424242424244,0.0,1.0,0.5575757575757576,0.44242424242424244
219,YER173W YFR020W,0.0,NA,0.00022898170573171228,0,275,220,0,0.4444444444444444,0.0,1.0,0.5555555555555556,0.4444444444444444
220,YJR072C YDL224C,0.0,NA,0.00023069030430633575,0,274,221,0,0.44646464646464645,0.0,1.0,0.5535353535353535,0.44646464646464645
221,YBR279W YML074C,0.0,NA,0.00023079766833689064,0,273,222,0,0.4484848484848485,0.0,1.0,0.5515151515151515,0.4484848484848485
222,YJR010C-A YDL014W,0.0,NA,0.0002315651800017804,0,272,223,0,0.4505050505050505,0.0,1.0,0.5494949494949495,0.4505050505050505
223,YJL222W YOR070C,0.0,NA,0.00023216161935124546,0,271,224,0,0.45252525252525255,0.0,1.0,0.5474747474747474,0.45252525252525255
224,YLR460C YJR065C,0.0,NA,0.00023279912420548499,0,270,225,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
225,YJL214W YDR536W,0.0,NA,0.00025487321545369923,0,269,226,0,0.45656565656565656,0.0,1.0,0.5434343434343434,0.45656565656565656
226,YER040W YDL103C,0.0,NA,0.0002551671932451427,0,268,227,0,0.4585858585858586,0.0,1.0,0.5414141414141415,0.4585858585858586
227,YNL101W YMR019W,0.0,NA,0.0002560206048656255,0,267,228,0,0.46060606060606063,0.0,1.0,0.5393939393939394,0.46060606060606063
228,YOR058C YNR012W,0.0,NA,0.00025642805849201977,0,266,229,0,0.4626262626262626,0.0,1.0,0.5373737373737374,0.4626262626262626
229,YGR260W YJL148W,0.0,NA,0.0002580088621471077,0,265,230,0,0.46464646464646464,0.0,1.0,0.5353535353535354,0.46464646464646464
230,YJL214W YKL038W,0.0,NA,0.00026104491553269327,0,264,231,0,0.4666666666666667,0.0,1.0,0.5333333333333333,0.4666666666666667
231,YKR099W YHL028W,0.0,NA,0.00026170132332481444,0,263,232,0,0.4686868686868687,0.0,1.0,0.5313131313131313,0.4686868686868687
232,YHR017W YHR138C,0.0,NA,0.0002631891402415931,0,262,233,0,0.4707070707070707,0.0,1.0,0.5292929292929293,0.4707070707070707
233,YPL250C YHR204W,0.0,NA,0.0002636960125528276,0,261,234,0,0.4727272727272727,0.0,1.0,0.5272727272727272,0.4727272727272727
234,YLR145W YOR374W,0.0,NA,0.000263931171502918,0,260,235,0,0.47474747474747475,0.0,1.0,0.5252525252525253,0.47474747474747475
235,YHR044C YOR316C,0.0,NA,0.00026494142366573215,0,259,236,0,0.4767676767676768,0.0,1.0,0.5232323232323233,0.4767676767676768
236,YLR355C YIL018W,0.0,NA,0.0002650975657161325,0,258,237,0,0.47878787878787876,0.0,1.0,0.5212121212121212,0.47878787878787876
237,YER126C YPR191W,0.0,NA,0.0002652333350852132,0,257,238,0,0.4808080808080808,0.0,1.0,0.5191919191919192,0.4808080808080808
238,YJR058C YMR225C,0.0,NA,0.00026566407177597284,0,256,239,0,0.48282828282828283,0.0,1.0,0.5171717171717172,0.48282828282828283
239,YJL159W YNL325C,0.0,NA,0.0002658209123183042,0,255,240,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
240,YER184C YOR044W,0.0,NA,0.0002660361642483622,0,254,241,0,0.4868686868686869,0.0,1.0,0.5131313131313131,0.4868686868686869
241,YLR420W YMR039C,0.0,NA,0.00026710156816989183,0,253,242,0,0.4888888888888889,0.0,1.0,0.5111111111111111,0.4888888888888889
242,YHR006W YOR388C,0.0,NA,0.00026891272864304483,0,252,243,0,0.4909090909090909,0.0,1.0,0.509090909090909,0.4909090909090909
243,YBR141C YHR115C,0.0,NA,0.0002693884598556906,0,251,244,0,0.49292929292929294,0.0,1.0,0.5070707070707071,0.49292929292929294
244,YGR047C YKL093W,0.0,NA,0.00027406559092924,0,250,245,0,0.494949494949495,0.0,1.0,0.5050505050505051,0.494949494949495
245,YKR055W YJR053W,0.0,NA,0.0002749402483459562,0,249,246,0,0.49696969696969695,0.0,1.0,0.503030303030303,0.49696969696969695
246,YGL063W YLR189C,0.0,NA,0.0002783280215226114,0,248,247,0,0.498989898989899,0.0,1.0,0.501010101010101,0.498989898989899
247,YCR071C YGR057C,0.0,NA,0.00028039002791047096,0,247,248,0,0.501010101010101,0.0,1.0,0.498989898989899,0.501010101010101
248,YNL333W YHL007C,0.0,NA,0.0002848756848834455,0,246,249,0,0.503030303030303,0.0,1.0,0.49696969696969695,0.503030303030303
249,YJL214W YPL189W,0.0,NA,0.0002886843285523355,0,245,250,0,0.5050505050505051,0.0,1.0,0.494949494949495,0.5050505050505051
250,YOL114C YDR236C,0.0,NA,0.00029001315124332905,0,244,251,0,0.5070707070707071,0.0,1.0,0.49292929292929294,0.5070707070707071
251,YMR003W YJR118C,0.0,NA,0.0002903454296756536,0,243,252,0,0.509090909090909,0.0,1.0,0.4909090909090909,0.509090909090909
252,YNL024C YDR453C,0.0,NA,0.00029095145873725414,0,242,253,0,0.5111111111111111,0.0,1.0,0.4888888888888889,0.5111111111111111
253,YOL116W YLR048W,0.0,NA,0.0002943416475318372,0,241,254,0,0.5131313131313131,0.0,1.0,0.4868686868686869,0.5131313131313131
254,YML121W YNL294C,0.0,NA,0.00029801783966831863,0,240,255,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
255,YDL240W YGR027C,0.0,NA,0.000298274215310812,0,239,256,0,0.5171717171717172,0.0,1.0,0.48282828282828283,0.5171717171717172
256,YNR075W YKL010C,0.0,NA,0.0003001650038640946,0,238,257,0,0.5191919191919192,0.0,1.0,0.4808080808080808,0.5191919191919192
257,YKL006C-A YOR338W,0.0,NA,0.00030224723741412163,0,237,258,0,0.5212121212121212,0.0,1.0,0.47878787878787876,0.5212121212121212
258,YPR129W YNL289W,0.0,NA,0.00030579144367948174,0,236,259,0,0.5232323232323233,0.0,1.0,0.4767676767676768,0.5232323232323233
259,YGR140W YLR077W,0.0,NA,0.0003118805179838091,0,235,260,0,0.5252525252525253,0.0,1.0,0.47474747474747475,0.5252525252525253
260,YPL047W YDL239C,0.0,NA,0.00032013526652008295,0,234,261,0,0.5272727272727272,0.0,1.0,0.4727272727272727,0.5272727272727272
261,YLL014W YDR480W,0.0,NA,0.0003277008072473109,0,233,262,0,0.5292929292929293,0.0,1.0,0.4707070707070707,0.5292929292929293
262,YPL175W YDL212W,0.0,NA,0.00033141981111839414,0,232,263,0,0.5313131313131313,0.0,1.0,0.4686868686868687,0.5313131313131313
263,YNL219C YLR407W,0.0,NA,0.0003371491329744458,0,231,264,0,0.5333333333333333,0.0,1.0,0.4666666666666667,0.5333333333333333
264,YLL043W YKL038W,0.0,NA,0.0003384840674698353,0,230,265,0,0.5353535353535354,0.0,1.0,0.46464646464646464,0.5353535353535354
265,YGR289C YKL038W,0.0,NA,0.00034018862061202526,0,229,266,0,0.5373737373737374,0.0,1.0,0.4626262626262626,0.5373737373737374
266,YGL220W YMR137C,0.0,NA,0.0003438230778556317,0,228,267,0,0.5393939393939394,0.0,1.0,0.46060606060606063,0.5393939393939394
267,YIL171W YFR053C,0.0,NA,0.0003465570916887373,0,227,268,0,0.5414141414141415,0.0,1.0,0.4585858585858586,0.5414141414141415
268,YGL194C YJR055W,0.0,NA,0.0003473118704278022,0,226,269,0,0.5434343434343434,0.0,1.0,0.45656565656565656,0.5434343434343434
269,YMR198W YDL107W,0.0,NA,0.0003515632706694305,0,225,270,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
270,YLR034C YGR010W,0.0,NA,0.0003526821092236787,0,224,271,0,0.5474747474747474,0.0,1.0,0.45252525252525255,0.5474747474747474
271,YKL117W YNL041C,0.0,NA,0.00035347952507436275,0,223,272,0,0.5494949494949495,0.0,1.0,0.4505050505050505,0.5494949494949495
272,YLR188W YDL233W,0.0,NA,0.00035477083292789757,0,222,273,0,0.5515151515151515,0.0,1.0,0.4484848484848485,0.5515151515151515
273,YOL163W YKL065C,0.0,NA,0.000355060474248603,0,221,274,0,0.5535353535353535,0.0,1.0,0.44646464646464645,0.5535353535353535
274,YMR070W YAR002C-A,0.0,NA,0.00035536661744117737,0,220,275,0,0.5555555555555556,0.0,1.0,0.4444444444444444,0.5555555555555556
275,YGR218W YPL170W,0.0,NA,0.0003564534126780927,0,219,276,0,0.5575757575757576,0.0,1.0,0.44242424242424244,0.5575757575757576
276,YJL198W YDR183W,0.0,NA,0.0003581261553335935,0,218,277,0,0.5595959595959596,0.0,1.0,0.4404040404040404,0.5595959595959596
277,YAL039C YKL047W,0.0,NA,0.0003633177257142961,0,217,278,0,0.5616161616161616,0.0,1.0,0.4383838383838384,0.5616161616161616
278,YGL038C YHR168W,0.0,NA,0.00036350241862237453,0,216,279,0,0.5636363636363636,0.0,1.0,0.43636363636363634,0.5636363636363636
279,YER162C YAR044W,0.0,NA,0.0003645212564151734,0,215,280,0,0.5656565656565656,0.0,1.0,0.43434343434343436,0.5656565656565656
280,YGR289C YFR053C,0.0,NA,0.00036715331953018904,0,214,281,0,0.5676767676767677,0.0,1.0,0.43232323232323233,0.5676767676767677
281,YIL171W YPL189W,0.0,NA,0.0003673935425467789,0,213,282,0,0.5696969696969697,0.0,1.0,0.4303030303030303,0.5696969696969697
282,YOR044W YOL129W,0.0,NA,0.00036886046291328967,0,212,283,0,0.5717171717171717,0.0,1.0,0.42828282828282827,0.5717171717171717
283,YIL166C YKL062W,0.0,NA,0.00036947213811799884,0,211,284,0,0.5737373737373738,0.0,1.0,0.4262626262626263,0.5737373737373738
284,YMR226C YER087W,0.0,NA,0.00037046425859443843,0,210,285,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
285,YBR158W YPR187W,0.0,NA,0.00037552020512521267,0,209,286,0,0.5777777777777777,0.0,1.0,0.4222222222222222,0.5777777777777777
286,YOR179C YDL224C,0.0,NA,0.0003775162622332573,0,208,287,0,0.5797979797979798,0.0,1.0,0.4202020202020202,0.5797979797979798
287,YKL082C YBL061C,0.0,NA,0.0003785097796935588,0,207,288,0,0.5818181818181818,0.0,1.0,0.41818181818181815,0.5818181818181818
288,YHR007C YMR313C,0.0,NA,0.00037973138387314975,0,206,289,0,0.5838383838383838,0.0,1.0,0.4161616161616162,0.5838383838383838
289,YGL038C YHR036W,0.0,NA,0.0003841263533104211,0,205,290,0,0.5858585858585859,0.0,1.0,0.41414141414141414,0.5858585858585859
290,YIL018W YLR398C,0.0,NA,0.0003889364597853273,0,204,291,0,0.5878787878787879,0.0,1.0,0.4121212121212121,0.5878787878787879
291,YHR155W YLL056C,0.0,NA,0.0003889872459694743,0,203,292,0,0.5898989898989899,0.0,1.0,0.4101010101010101,0.5898989898989899
292,YBR146W YPL180W,0.0,NA,0.0003930690581910312,0,202,293,0,0.591919191919192,0.0,1.0,0.4080808080808081,0.591919191919192
293,YER118C YGR036C,0.0,NA,0.0003943733172491193,0,201,294,0,0.593939393939394,0.0,1.0,0.40606060606060607,0.593939393939394
294,YEL069C YDR536W,0.0,NA,0.0003945109492633492,0,200,295,0,0.5959595959595959,0.0,1.0,0.40404040404040403,0.5959595959595959
295,YEL069C YLL043W,0.0,NA,0.0003963421913795173,0,199,296,0,0.597979797979798,0.0,1.0,0.402020202020202,0.597979797979798
296,YIL171W YKL038W,0.0,NA,0.0003968703967984766,0,198,297,0,0.6,0.0,1.0,0.4,0.6
297,YGR294W YNL049C,0.0,NA,0.00039842838305048645,0,197,298,0,0.602020202020202,0.0,1.0,0.397979797979798,0.602020202020202
298,YDR384C YOL055C,0.0,NA,0.0003989491087850183,0,196,299,0,0.604040404040404,0.0,1.0,0.39595959595959596,0.604040404040404
299,YJL214W YLL043W,0.0,NA,0.0003998605825472623,0,195,300,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
300,YER113C YHR115C,0.0,NA,0.00040069816168397665,0,194,301,0,0.6080808080808081,0.0,1.0,0.39191919191919194,0.6080808080808081
301,YMR193W YGL063W,0.0,NA,0.0004036075551994145,0,193,302,0,0.6101010101010101,0.0,1.0,0.3898989898989899,0.6101010101010101
302,YKL032C YDR272W,0.0,NA,0.00040364370215684175,0,192,303,0,0.6121212121212121,0.0,1.0,0.3878787878787879,0.6121212121212121
303,YLR315W YOL047C,0.0,NA,0.00040598807390779257,0,191,304,0,0.6141414141414141,0.0,1.0,0.38585858585858585,0.6141414141414141
304,YLR113W YBR023C,0.0,NA,0.00040636403718963265,0,190,305,0,0.6161616161616161,0.0,1.0,0.3838383838383838,0.6161616161616161
305,YFL026W YGR161W-B,0.0,NA,0.00041161064291372895,0,189,306,0,0.6181818181818182,0.0,1.0,0.38181818181818183,0.6181818181818182
306,YGR177C YER087W,0.0,NA,0.0004132638860028237,0,188,307,0,0.6202020202020202,0.0,1.0,0.3797979797979798,0.6202020202020202
307,YPR055W YBR107C,0.0,NA,0.0004145517887081951,0,187,308,0,0.6222222222222222,0.0,1.0,0.37777777777777777,0.6222222222222222
308,YHR048W YDL127W,0.0,NA,0.00041969268932007253,0,186,309,0,0.6242424242424243,0.0,1.0,0.37575757575757573,0.6242424242424243
309,YKL211C YER087W,0.0,NA,0.00041986838914453983,0,185,310,0,0.6262626262626263,0.0,1.0,0.37373737373737376,0.6262626262626263
310,YMR155W YDR288W,0.0,NA,0.0004224595322739333,0,184,311,0,0.6282828282828283,0.0,1.0,0.3717171717171717,0.6282828282828283
311,YMR226C YDL069C,0.0,NA,0.00042247361852787435,0,183,312,0,0.6303030303030303,0.0,1.0,0.3696969696969697,0.6303030303030303
312,YBR146W YPR143W,0.0,NA,0.0004266686155460775,0,182,313,0,0.6323232323232323,0.0,1.0,0.36767676767676766,0.6323232323232323
313,YDL089W YHR044C,0.0,NA,0.00042740991921164095,0,181,314,0,0.6343434343434343,0.0,1.0,0.3656565656565657,0.6343434343434343
314,YPL155C YKL133C,0.0,NA,0.00043151856516487896,0,180,315,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
315,YEL069C YPL189W,0.0,NA,0.00043200590880587697,0,179,316,0,0.6383838383838384,0.0,1.0,0.3616161616161616,0.6383838383838384
316,YLR355C YDR484W,0.0,NA,0.00043271147296763957,0,178,317,0,0.6404040404040404,0.0,1.0,0.3595959595959596,0.6404040404040404
317,YLR387C YDR031W,0.0,NA,0.00043333726353012025,0,177,318,0,0.6424242424242425,0.0,1.0,0.3575757575757576,0.6424242424242425
318,YBR085W YPR137C-B,0.0,NA,0.0004334640980232507,0,176,319,0,0.6444444444444445,0.0,1.0,0.35555555555555557,0.6444444444444445
319,YDL233W YDR075W,0.0,NA,0.000436483504017815,0,175,320,0,0.6464646464646465,0.0,1.0,0.35353535353535354,0.6464646464646465
320,YDR357C YPR002W,0.0,NA,0.00043921443284489214,0,174,321,0,0.6484848484848484,0.0,1.0,0.3515151515151515,0.6484848484848484
321,YOR178C YAL039C,0.0,NA,0.00044100164086557925,0,173,322,0,0.6505050505050505,0.0,1.0,0.34949494949494947,0.6505050505050505
322,YGR161W-B YHR019C,0.0,NA,0.0004437570460140705,0,172,323,0,0.6525252525252525,0.0,1.0,0.3474747474747475,0.6525252525252525
323,YKL038W YFR053C,0.0,NA,0.0004529373545665294,0,171,324,0,0.6545454545454545,0.0,1.0,0.34545454545454546,0.6545454545454545
324,YOR232W YDR425W,0.0,NA,0.00045578903518617153,0,170,325,0,0.6565656565656566,0.0,1.0,0.3434343434343434,0.6565656565656566
325,YDL124W YMR276W,0.0,NA,0.0004558820219244808,0,169,326,0,0.6585858585858586,0.0,1.0,0.3414141414141414,0.6585858585858586
326,YLR364W YHR073W,0.0,NA,0.00045695313019677997,0,168,327,0,0.6606060606060606,0.0,1.0,0.3393939393939394,0.6606060606060606
327,YER011W YGR070W,0.0,NA,0.00046690949238836765,0,167,328,0,0.6626262626262627,0.0,1.0,0.3373737373737374,0.6626262626262627
328,YLR278C YLR265C,0.0,NA,0.00046766939340159297,0,166,329,0,0.6646464646464646,0.0,1.0,0.33535353535353535,0.6646464646464646
329,YER100W YOR245C,0.0,NA,0.00047378207091242075,0,165,330,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
330,YOR324C YLR325C,0.0,NA,0.00048426963621750474,0,164,331,0,0.6686868686868687,0.0,1.0,0.33131313131313134,0.6686868686868687
331,YMR202W YER137C-A,0.0,NA,0.0004857115272898227,0,163,332,0,0.6707070707070707,0.0,1.0,0.3292929292929293,0.6707070707070707
332,YLR087C YJL174W,0.0,NA,0.0004912660224363208,0,162,333,0,0.6727272727272727,0.0,1.0,0.32727272727272727,0.6727272727272727
333,YDR308C YFR020W,0.0,NA,0.0004944158717989922,0,161,334,0,0.6747474747474748,0.0,1.0,0.32525252525252524,0.6747474747474748
334,YKL037W YHL036W,0.0,NA,0.0004979787627235055,0,160,335,0,0.6767676767676768,0.0,1.0,0.32323232323232326,0.6767676767676768
335,YLL002W YJR033C,0.0,NA,0.0004990855231881142,0,159,336,0,0.6787878787878788,0.0,1.0,0.3212121212121212,0.6787878787878788
336,YNL076W YER118C,0.0,NA,0.0004997743526473641,0,158,337,0,0.6808080808080809,0.0,1.0,0.3191919191919192,0.6808080808080809
337,YDR246W YER140W,0.0,NA,0.0005003215628676116,0,157,338,0,0.6828282828282828,0.0,1.0,0.31717171717171716,0.6828282828282828
338,YCR055C YDL075W,0.0,NA,0.0005096600507386029,0,156,339,0,0.6848484848484848,0.0,1.0,0.3151515151515151,0.6848484848484848
339,YPR137C-B YPR083W,0.0,NA,0.0005138257401995361,0,155,340,0,0.6868686868686869,0.0,1.0,0.31313131313131315,0.6868686868686869
340,YER137C-A YOR329C,0.0,NA,0.0005139554850757122,0,154,341,0,0.6888888888888889,0.0,1.0,0.3111111111111111,0.6888888888888889
341,YBR078W YDR493W,0.0,NA,0.0005216201534494758,0,153,342,0,0.6909090909090909,0.0,1.0,0.3090909090909091,0.6909090909090909
342,YPL268W YDL193W,0.0,NA,0.0005220399470999837,0,152,343,0,0.692929292929293,0.0,1.0,0.30707070707070705,0.692929292929293
343,YCL026C-B YHR043C,0.0,NA,0.0005292305140756071,0,151,344,0,0.694949494949495,0.0,1.0,0.30505050505050507,0.694949494949495
344,YLR337W YLR045C,0.0,NA,0.0005358877824619412,0,150,345,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
345,YNL019C YJR118C,0.0,NA,0.0005389551515690982,0,149,346,0,0.6989898989898989,0.0,1.0,0.301010101010101,0.6989898989898989
346,YGR231C YLR227W-A,0.0,NA,0.0005435667699202895,0,148,347,0,0.701010101010101,0.0,1.0,0.298989898989899,0.701010101010101
347,YLR315W YBR037C,0.0,NA,0.0005444124690257013,0,147,348,0,0.703030303030303,0.0,1.0,0.296969696969697,0.703030303030303
348,YOL098C YDR328C,0.0,NA,0.0005466400180011988,0,146,349,0,0.705050505050505,0.0,1.0,0.29494949494949496,0.705050505050505
349,YLR243W YBR030W,0.0,NA,0.0005506310262717307,0,145,350,0,0.7070707070707071,0.0,1.0,0.29292929292929293,0.7070707070707071
350,YPL249C-A YML031W,0.0,NA,0.0005536117241717875,0,144,351,0,0.7090909090909091,0.0,1.0,0.2909090909090909,0.7090909090909091
351,YGR285C YML030W,0.0,NA,0.0005545528256334364,0,143,352,0,0.7111111111111111,0.0,1.0,0.28888888888888886,0.7111111111111111
352,YGL097W YCL058C,0.0,NA,0.0005569290951825678,0,142,353,0,0.7131313131313132,0.0,1.0,0.2868686868686869,0.7131313131313132
353,YIL166C YJL050W,0.0,NA,0.0005597543786279857,0,141,354,0,0.7151515151515152,0.0,1.0,0.28484848484848485,0.7151515151515152
354,YCR011C YER008C,0.0,NA,0.0005644158809445798,0,140,355,0,0.7171717171717171,0.0,1.0,0.2828282828282828,0.7171717171717171
355,YOL086W-A YBR198C,0.0,NA,0.0005667252698913217,0,139,356,0,0.7191919191919192,0.0,1.0,0.2808080808080808,0.7191919191919192
356,YDL049C YNL335W,0.0,NA,0.0005677032750099897,0,138,357,0,0.7212121212121212,0.0,1.0,0.2787878787878788,0.7212121212121212
357,YMR189W YOR190W,0.0,NA,0.0005680934991687536,0,137,358,0,0.7232323232323232,0.0,1.0,0.2767676767676768,0.7232323232323232
358,YBR202W YLR126C,0.0,NA,0.0005706403171643615,0,136,359,0,0.7252525252525253,0.0,1.0,0.27474747474747474,0.7252525252525253
359,YGR156W YDR088C,0.0,NA,0.000574361183680594,0,135,360,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
360,YIL171W YDR536W,0.0,NA,0.0005797893973067403,0,134,361,0,0.7292929292929293,0.0,1.0,0.27070707070707073,0.7292929292929293
361,YBR053C YDL045W-A,0.0,NA,0.0005840016528964043,0,133,362,0,0.7313131313131314,0.0,1.0,0.2686868686868687,0.7313131313131314
362,YEL069C YFR053C,0.0,NA,0.0005851009045727551,0,132,363,0,0.7333333333333333,0.0,1.0,0.26666666666666666,0.7333333333333333
363,YHR147C YGR043C,0.0,NA,0.0006025051116012037,0,131,364,0,0.7353535353535353,0.0,1.0,0.26464646464646463,0.7353535353535353
364,YKL093W YGR057C,0.0,NA,0.0006039528525434434,0,130,365,0,0.7373737373737373,0.0,1.0,0.26262626262626265,0.7373737373737373
365,YPL009C YNL321W,0.0,NA,0.0006061274325475097,0,129,366,0,0.7393939393939394,0.0,1.0,0.2606060606060606,0.7393939393939394
366,YLR410W-A YIL139C,0.0,NA,0.0006064677727408707,0,128,367,0,0.7414141414141414,0.0,1.0,0.2585858585858586,0.7414141414141414
367,YLR310C YPL105C,0.0,NA,0.0006120200851000845,0,127,368,0,0.7434343434343434,0.0,1.0,0.25656565656565655,0.7434343434343434
368,YCR095C YBR031W,0.0,NA,0.0006120387115515769,0,126,369,0,0.7454545454545455,0.0,1.0,0.2545454545454545,0.7454545454545455
369,YER108C YNL073W,0.0,NA,0.000617911689914763,0,125,370,0,0.7474747474747475,0.0,1.0,0.25252525252525254,0.7474747474747475
370,YHR214C-B YKL139W,0.0,NA,0.0006368554895743728,0,124,371,0,0.7494949494949495,0.0,1.0,0.2505050505050505,0.7494949494949495
371,YDL239C YDR098C-B,0.0,NA,0.0006604433292523026,0,123,372,0,0.7515151515151515,0.0,1.0,0.24848484848484848,0.7515151515151515
372,YML097C YMR118C,0.0,NA,0.0006621500360779464,0,122,373,0,0.7535353535353535,0.0,1.0,0.24646464646464647,0.7535353535353535
373,YGR003W YKL211C,0.0,NA,0.0006628490518778563,0,121,374,0,0.7555555555555555,0.0,1.0,0.24444444444444444,0.7555555555555555
374,YMR256C YFL034W,0.0,NA,0.0006658990168944001,0,120,375,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
375,YOR245C YKR083C,0.0,NA,0.0006800683913752437,0,119,376,0,0.7595959595959596,0.0,1.0,0.2404040404040404,0.7595959595959596
376,YDR536W YLL043W,0.0,NA,0.0006868279888294637,0,118,377,0,0.7616161616161616,0.0,1.0,0.2383838383838384,0.7616161616161616
377,YFL008W YML031W,0.0,NA,0.0006869170465506613,0,117,378,0,0.7636363636363637,0.0,1.0,0.23636363636363636,0.7636363636363637
378,YOR020W-A YLR459W,0.0,NA,0.0006903499597683549,0,116,379,0,0.7656565656565657,0.0,1.0,0.23434343434343435,0.7656565656565657
