,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
182,YLL013C YGR217W,0.0,NA,0.0001547217689221725,0,422,182,1,0.30082644628099175,0.0,0.0,0.6986754966887417,0.30132450331125826
183,YJL177W YDL184C,0.0,NA,0.0001549243024783209,0,421,183,1,0.30247933884297523,0.0,0.0,0.6970198675496688,0.3029801324503311
184,YAL035W YMR250W,0.0,NA,0.00015537107537966222,0,420,184,1,0.30413223140495865,0.0,0.0,0.695364238410596,0.304635761589404
185,YOR247W YNR061C,0.0,NA,0.00015676935436204076,0,419,185,1,0.30578512396694213,0.0,0.0,0.6937086092715232,0.30629139072847683
186,YHL046C YLL011W,0.0,NA,0.00015822726709302515,0,418,186,1,0.3074380165289256,0.0,0.0,0.6920529801324503,0.3079470198675497
187,YBL104C YLL018C-A,0.0,NA,0.00016204781422857195,0,417,187,1,0.3090909090909091,0.0,0.0,0.6903973509933775,0.30960264900662254
188,YGR145W YBL093C,0.0,NA,0.00016225685249082744,0,416,188,1,0.31074380165289256,0.0,0.0,0.6887417218543046,0.31125827814569534
189,YML110C YJL065C,0.0,NA,0.0001653070648899302,0,415,189,1,0.31239669421487604,0.0,0.0,0.6870860927152318,0.3129139072847682
190,YOR005C YHR171W,0.0,NA,0.00016775683616288006,0,414,190,1,0.3140495867768595,0.0,0.0,0.6854304635761589,0.31456953642384106
191,YMR258C YOR049C,0.0,NA,0.000168049824424088,0,413,191,1,0.315702479338843,0.0,0.0,0.6837748344370861,0.3162251655629139
192,YIL153W YIL098C,0.0,NA,0.00016897630121093243,0,412,192,1,0.31735537190082647,0.0,0.0,0.6821192052980133,0.31788079470198677
193,YGL253W YDR387C,0.0,NA,0.0001696805702522397,0,411,193,1,0.31900826446280994,0.0,0.0,0.6804635761589404,0.3195364238410596
194,YCR047C YPR157W,0.0,NA,0.0001709948555799201,0,410,194,1,0.32066115702479336,0.0,0.0,0.6788079470198676,0.3211920529801324
195,YLR097C YJL010C,0.0,NA,0.00017109142208937556,0,409,195,1,0.32231404958677684,0.0,0.0,0.6771523178807947,0.3228476821192053
196,YGR016W YHR060W,0.0,NA,0.00017144970479421318,0,408,196,1,0.3239669421487603,0.0,0.0,0.6754966887417219,0.32450331125827814
197,YKL190W YNL236W,0.0,NA,0.0001771894167177379,0,407,197,1,0.3256198347107438,0.0,0.0,0.6738410596026491,0.326158940397351
198,YJR156C YNL009W,0.0,NA,0.00017898240184877068,0,406,198,1,0.32727272727272727,0.0,0.0,0.6721854304635762,0.32781456953642385
199,YML038C YDR342C,0.0,NA,0.0001789975940482691,0,405,199,1,0.32892561983471075,0.0,0.0,0.6705298013245033,0.3294701986754967
200,YMR300C YHR108W,0.0,NA,0.0001795635762391612,0,404,200,1,0.3305785123966942,0.0,0.0,0.6688741721854304,0.33112582781456956
201,YKL120W YER060W-A,0.0,NA,0.00018083538452629,0,403,201,1,0.3322314049586777,0.0,0.0,0.6672185430463576,0.33278145695364236
202,YML038C YNL318C,0.0,NA,0.00018146757793147117,0,402,202,1,0.3338842975206612,0.0,0.0,0.6655629139072847,0.3344370860927152
203,YLR173W YDR534C,0.0,NA,0.00018217455362901092,0,401,203,1,0.33553719008264465,0.0,0.0,0.6639072847682119,0.3360927152317881
204,YGR279C YKR070W,0.0,NA,0.00018340068345423788,0,400,204,1,0.3371900826446281,0.0,0.0,0.6622516556291391,0.33774834437086093
205,YDL046W YKL186C,0.0,NA,0.00018615598673932254,0,399,205,1,0.33884297520661155,0.0,0.0,0.6605960264900662,0.3394039735099338
206,YPL248C YOR034C,0.0,NA,0.0001869348925538361,0,398,206,1,0.34049586776859503,0.0,0.0,0.6589403973509934,0.34105960264900664
207,YJL069C YDR137W,0.0,NA,0.0001906940306071192,0,397,207,1,0.3421487603305785,0.0,0.0,0.6572847682119205,0.34271523178807944
208,YKL186C YDR459C,0.0,NA,0.00019123227684758604,0,396,208,1,0.343801652892562,0.0,0.0,0.6556291390728477,0.3443708609271523
209,YDR342C YNL318C,0.0,NA,0.0001921926741488278,0,395,209,1,0.34545454545454546,0.0,0.0,0.6539735099337748,0.34602649006622516
210,YNL077W YGR005C,0.0,NA,0.00019234337378293276,0,394,210,1,0.34710743801652894,0.0,0.0,0.652317880794702,0.347682119205298
211,YGL008C YDR281C,0.0,NA,0.00019294953381177038,0,393,211,1,0.3487603305785124,0.0,0.0,0.6506622516556292,0.34933774834437087
212,YOR080W YDL074C,0.0,NA,0.00019622118270490319,0,392,212,1,0.3504132231404959,0.0,0.0,0.6490066225165563,0.3509933774834437
213,YLR166C YLR275W,0.0,NA,0.00019662422710098326,0,391,213,1,0.35206611570247937,0.0,0.0,0.6473509933774835,0.3526490066225166
214,YNR041C YLR362W,0.0,NA,0.00019804008479695767,0,390,214,1,0.3537190082644628,0.0,0.0,0.6456953642384106,0.3543046357615894
215,YOR365C YDL111C,0.0,NA,0.0002009577874559909,0,389,215,1,0.35537190082644626,0.0,0.0,0.6440397350993378,0.35596026490066224
216,YDL007W YNL051W,0.0,NA,0.00020112648780923337,0,388,216,1,0.35702479338842974,0.0,0.0,0.6423841059602649,0.3576158940397351
217,YDR235W YJR119C,0.0,NA,0.00020228888024576008,0,387,217,1,0.3586776859504132,0.0,0.0,0.640728476821192,0.35927152317880795
218,YAL030W YMR214W,0.0,NA,0.00020242048776708543,0,386,218,1,0.3603305785123967,0.0,0.0,0.6390728476821192,0.3609271523178808
219,YOR001W YFL001W,0.0,NA,0.000202585753868334,0,385,219,1,0.36198347107438017,0.0,0.0,0.6374172185430463,0.36258278145695366
220,YBR001C YJR116W,0.0,NA,0.00020658176799770445,0,384,220,1,0.36363636363636365,0.0,0.0,0.6357615894039735,0.36423841059602646
221,YHR182W YIR025W,0.0,NA,0.00020773131109308451,0,383,221,1,0.3652892561983471,0.0,0.0,0.6341059602649006,0.3658940397350993
222,YPL007C YML002W,0.0,NA,0.00020813614537473768,0,382,222,1,0.3669421487603306,0.0,0.0,0.6324503311258278,0.3675496688741722
223,YCL035C YOR219C,0.0,NA,0.00021020513668190688,0,381,223,1,0.3685950413223141,0.0,0.0,0.6307947019867549,0.36920529801324503
224,YEL004W YBR020W,0.0,NA,0.000211082209716551,0,380,224,1,0.3702479338842975,0.0,0.0,0.6291390728476821,0.3708609271523179
225,YKR075C YNL318C,0.0,NA,0.00021177467715460807,0,379,225,1,0.371900826446281,0.0,0.0,0.6274834437086093,0.37251655629139074
226,YGR121C YER055C,0.0,NA,0.0002133254165528342,0,378,226,1,0.37355371900826445,0.0,0.0,0.6258278145695364,0.3741721854304636
227,YDR387C YNL318C,0.0,NA,0.00021645694505423307,0,377,227,1,0.3752066115702479,0.0,0.0,0.6241721854304636,0.3758278145695364
228,YBR136W YOL080C,0.0,NA,0.0002220902097178623,0,376,228,1,0.3768595041322314,0.0,0.0,0.6225165562913907,0.37748344370860926
229,YLR091W YPR045C,0.0,NA,0.00022291291679721326,0,375,229,1,0.3785123966942149,0.0,0.0,0.6208609271523179,0.3791390728476821
230,YOR371C YGR071C,0.0,NA,0.00022790506773162633,0,374,230,1,0.38016528925619836,0.0,0.0,0.6192052980132451,0.38079470198675497
231,YER055C YDR196C,0.0,NA,0.00022796831035520881,0,373,231,1,0.38181818181818183,0.0,0.0,0.6175496688741722,0.3824503311258278
232,YBR049C YML072C,0.0,NA,0.00022883721976540983,0,372,232,1,0.3834710743801653,0.0,0.0,0.6158940397350994,0.3841059602649007
233,YMR258C YGR142W,0.0,NA,0.00022984703537076712,0,371,233,1,0.3851239669421488,0.0,0.0,0.6142384105960265,0.38576158940397354
234,YDR353W YOR038C,0.0,NA,0.00023437189520336688,0,370,234,1,0.3867768595041322,0.0,0.0,0.6125827814569537,0.38741721854304634
235,YPR022C YMR301C,0.0,NA,0.00023510398750659078,0,369,235,1,0.3884297520661157,0.0,0.0,0.6109271523178808,0.3890728476821192
236,YGL253W YEL004W,0.0,NA,0.0002399786317255348,0,368,236,1,0.39008264462809916,0.0,0.0,0.609271523178808,0.39072847682119205
237,YGR147C YOR155C,0.0,NA,0.00024061603471636772,0,367,237,1,0.39173553719008264,0.0,0.0,0.6076158940397351,0.3923841059602649
238,YCR020C-A YKR038C,0.0,NA,0.00024545981432311237,0,366,238,1,0.3933884297520661,0.0,0.0,0.6059602649006622,0.39403973509933776
239,YNR018W YOR293W,0.0,NA,0.000246400770265609,0,365,239,1,0.3950413223140496,0.0,0.0,0.6043046357615894,0.3956953642384106
240,YHR173C YKL145W,0.0,NA,0.00024792191106826067,0,364,240,1,0.39669421487603307,0.0,0.0,0.6026490066225165,0.3973509933774834
241,YNL290W YMR045C,0.0,NA,0.0002493344945833087,0,363,241,1,0.39834710743801655,0.0,0.0,0.6009933774834437,0.3990066225165563
242,YNL209W YDL112W,0.0,NA,0.0002495420922059566,0,362,242,1,0.4,0.0,0.0,0.5993377483443708,0.40066225165562913
243,YCL066W YCL029C,0.0,NA,0.0002537832478992641,0,361,243,1,0.40165289256198344,0.0,0.0,0.597682119205298,0.402317880794702
244,YKR035W-A YIL129C,0.0,NA,0.00025636792997829616,0,360,244,1,0.4033057851239669,0.0,0.0,0.5960264900662252,0.40397350993377484
245,YFL053W YEL007W,0.0,NA,0.0002575158723630011,0,359,245,1,0.4049586776859504,0.0,0.0,0.5943708609271523,0.4056291390728477
246,YHL003C YLR250W,0.0,NA,0.00025860979803837836,0,358,246,1,0.4066115702479339,0.0,0.0,0.5927152317880795,0.40728476821192056
247,YLR183C YOR228C,0.0,NA,0.0002588735078461468,0,357,247,1,0.40826446280991735,0.0,0.0,0.5910596026490066,0.40894039735099336
248,YIL151C YBL040C,0.0,NA,0.0002603509637992829,0,356,248,1,0.4099173553719008,0.0,0.0,0.5894039735099338,0.4105960264900662
249,YGL225W YBR020W,0.0,NA,0.00026206186157651246,0,355,249,1,0.4115702479338843,0.0,0.0,0.5877483443708609,0.41225165562913907
250,YBL099W YIL042C,0.0,NA,0.0002622193132992834,0,354,250,1,0.4132231404958678,0.0,0.0,0.5860927152317881,0.4139072847682119
251,YGL228W YCL029C,0.0,NA,0.00026464805705472827,0,353,251,1,0.41487603305785126,0.0,0.0,0.5844370860927153,0.4155629139072848
252,YER129W YLR086W,0.0,NA,0.0002666774089448154,0,352,252,1,0.41652892561983473,0.0,0.0,0.5827814569536424,0.41721854304635764
253,YPR066W YLR247C,0.0,NA,0.0002676646981853992,0,351,253,1,0.41818181818181815,0.0,0.0,0.5811258278145696,0.41887417218543044
254,YLR040C YPL282C,0.0,NA,0.000270355143584311,0,350,254,1,0.41983471074380163,0.0,0.0,0.5794701986754967,0.4205298013245033
255,YPL209C YFR024C-A,0.0,NA,0.0002704554353840649,0,349,255,1,0.4214876033057851,0.0,0.0,0.5778145695364238,0.42218543046357615
256,YHR079C-B YMR218C,0.0,NA,0.0002723290235735476,0,348,256,1,0.4231404958677686,0.0,0.0,0.5761589403973509,0.423841059602649
257,YCR044C YCL032W,0.0,NA,0.00027463556034490466,0,347,257,1,0.42479338842975206,0.0,0.0,0.5745033112582781,0.42549668874172186
258,YFL053W YNL217W,0.0,NA,0.00027561080059967935,0,346,258,1,0.42644628099173554,0.0,0.0,0.5728476821192053,0.4271523178807947
259,YBR127C YPL004C,0.0,NA,0.00027823515119962394,0,345,259,1,0.428099173553719,0.0,0.0,0.5711920529801324,0.4288079470198676
260,YEL004W YML038C,0.0,NA,0.0002797465131152421,0,344,260,1,0.4297520661157025,0.0,0.0,0.5695364238410596,0.4304635761589404
261,YDR282C YDR001C,0.0,NA,0.00028053708956576884,0,343,261,1,0.43140495867768597,0.0,0.0,0.5678807947019867,0.43211920529801323
262,YDR387C YGL225W,0.0,NA,0.0002820028748828918,0,342,262,1,0.43305785123966944,0.0,0.0,0.5662251655629139,0.4337748344370861
263,YDR012W YLR044C,0.0,NA,0.0002833044854924083,0,341,263,1,0.43471074380165287,0.0,0.0,0.5645695364238411,0.43543046357615894
264,YEL004W YNL318C,0.0,NA,0.00028379110153764486,0,340,264,1,0.43636363636363634,0.0,0.0,0.5629139072847682,0.4370860927152318
265,YNL005C YPR160W,0.0,NA,0.0002846641873475164,0,339,265,1,0.4380165289256198,0.0,0.0,0.5612582781456954,0.43874172185430466
266,YLL011W YNL302C,0.0,NA,0.0002853581972885877,0,338,266,1,0.4396694214876033,0.0,0.0,0.5596026490066225,0.44039735099337746
267,YPR080W YDL121C,0.0,NA,0.0002862705150619149,0,337,267,1,0.4413223140495868,0.0,0.0,0.5579470198675497,0.4420529801324503
268,YNR010W YFR034C,0.0,NA,0.00028709377511404455,0,336,268,1,0.44297520661157025,0.0,0.0,0.5562913907284768,0.44370860927152317
269,YHR009C YDR316W,0.0,NA,0.00028766007744707167,0,335,269,1,0.4446280991735537,0.0,0.0,0.554635761589404,0.445364238410596
270,YGR296W YNR069C,0.0,NA,0.00028850603848695755,0,334,270,1,0.4462809917355372,0.0,0.0,0.5529801324503312,0.4470198675496689
271,YNL005C YOR080W,0.0,NA,0.0002895680663641542,0,333,271,1,0.4479338842975207,0.0,0.0,0.5513245033112583,0.44867549668874174
272,YOR236W YPR125W,0.0,NA,0.000290898751700297,0,332,272,1,0.44958677685950416,0.0,0.0,0.5496688741721855,0.4503311258278146
273,YHR020W YHR173C,0.0,NA,0.0002922366838902235,0,331,273,1,0.4512396694214876,0.0,0.0,0.5480132450331126,0.4519867549668874
274,YLR362W YGL018C,0.0,NA,0.00029305749922059476,0,330,274,1,0.45289256198347105,0.0,0.0,0.5463576158940397,0.45364238410596025
275,YGL031C YNR008W,0.0,NA,0.00029413713491521776,0,329,275,1,0.45454545454545453,0.0,0.0,0.5447019867549668,0.4552980132450331
276,YCL030C YGL107C,0.0,NA,0.000295155739877373,0,328,276,1,0.456198347107438,0.0,0.0,0.543046357615894,0.45695364238410596
277,YIR030C YHL047C,0.0,NA,0.00029540431569330394,0,327,277,1,0.4578512396694215,0.0,0.0,0.5413907284768212,0.4586092715231788
278,YCR027C YPL148C,0.0,NA,0.0002956418029498309,0,326,278,1,0.45950413223140496,0.0,0.0,0.5397350993377483,0.4602649006622517
279,YGL111W YBR049C,0.0,NA,0.00029593228828161955,0,325,279,1,0.46115702479338844,0.0,0.0,0.5380794701986755,0.46192052980132453
280,YBL040C YGR184C,0.0,NA,0.00029629984055645764,0,324,280,1,0.4628099173553719,0.0,0.0,0.5364238410596026,0.46357615894039733
281,YOR223W YIL112W,0.0,NA,0.0002983015147037804,0,323,281,1,0.4644628099173554,0.0,0.0,0.5347682119205298,0.4652317880794702
282,YKL077W YNL246W,0.0,NA,0.0003016231639776379,0,322,282,1,0.46611570247933887,0.0,0.0,0.5331125827814569,0.46688741721854304
283,YKR075C YDR387C,0.0,NA,0.0003018829447682947,0,321,283,1,0.4677685950413223,0.0,0.0,0.5314569536423841,0.4685430463576159
284,YOL154W YOR260W,0.0,NA,0.0003026408376172185,0,320,284,1,0.46942148760330576,0.0,0.0,0.5298013245033113,0.47019867549668876
285,YGR263C YJL114W,0.0,NA,0.0003054968547075987,0,319,285,1,0.47107438016528924,0.0,0.0,0.5281456953642384,0.4718543046357616
286,YHL004W YKR105C,0.0,NA,0.0003074193373322487,0,318,286,1,0.4727272727272727,0.0,0.0,0.5264900662251656,0.4735099337748344
287,YGR144W YOR164C,0.0,NA,0.00030910628265701234,0,317,287,1,0.4743801652892562,0.0,0.0,0.5248344370860927,0.47516556291390727
288,YLR226W YNL153C,0.0,NA,0.00031015006243251264,0,316,288,1,0.47603305785123967,0.0,0.0,0.5231788079470199,0.4768211920529801
289,YGR296W YOL007C,0.0,NA,0.0003103009075857699,0,315,289,1,0.47768595041322315,0.0,0.0,0.5215231788079471,0.478476821192053
290,YJR122W YDR184C,0.0,NA,0.00031062826747074723,0,314,290,1,0.4793388429752066,0.0,0.0,0.5198675496688742,0.48013245033112584
291,YLL017W YGR173W,0.0,NA,0.0003140407206956297,0,313,291,1,0.4809917355371901,0.0,0.0,0.5182119205298014,0.4817880794701987
292,YIL062C YGL125W,0.0,NA,0.0003143798094242811,0,312,292,1,0.4826446280991736,0.0,0.0,0.5165562913907285,0.48344370860927155
293,YDL121C YKR087C,0.0,NA,0.0003146322851534933,0,311,293,1,0.484297520661157,0.0,0.0,0.5149006622516556,0.48509933774834435
294,YDR066C YBR214W,0.0,NA,0.0003146817907691002,0,310,294,1,0.4859504132231405,0.0,0.0,0.5132450331125827,0.4867549668874172
295,YDR520C YJL225C,0.0,NA,0.0003161929489579052,0,309,295,1,0.48760330578512395,0.0,0.0,0.5115894039735099,0.48841059602649006
296,YDR387C YHR096C,0.0,NA,0.0003167788963764906,0,308,296,1,0.48925619834710743,0.0,0.0,0.5099337748344371,0.4900662251655629
297,YLL017W YMR247C,0.0,NA,0.000318293139571324,0,307,297,1,0.4909090909090909,0.0,0.0,0.5082781456953642,0.4917218543046358
298,YDR141C YBL047C,0.0,NA,0.00031857669819146395,0,306,298,1,0.4925619834710744,0.0,0.0,0.5066225165562914,0.49337748344370863
299,YPL199C YPR016C,0.0,NA,0.0003216888289898634,0,305,299,1,0.49421487603305786,0.0,0.0,0.5049668874172185,0.49503311258278143
300,YLR297W YMR279C,0.0,NA,0.00032197326072491705,0,304,300,1,0.49586776859504134,0.0,0.0,0.5033112582781457,0.4966887417218543
301,YOR152C YJL165C,0.0,NA,0.0003251077432651073,0,303,301,1,0.4975206611570248,0.0,0.0,0.5016556291390728,0.49834437086092714
302,YML062C YPR027C,0.0,NA,0.00032750904210843146,0,302,302,1,0.4991735537190083,0.0,0.0,0.5,0.5
303,YGR266W YJL034W,0.0,NA,0.0003284586709924042,0,301,303,1,0.5008264462809917,0.0,0.0,0.49834437086092714,0.5016556291390728
304,YJR001W YIR041W,0.0,NA,0.00032903975807130337,0,300,304,1,0.5024793388429752,0.0,0.0,0.4966887417218543,0.5033112582781457
305,YDR348C YOL094C,0.0,NA,0.000329105940181762,0,299,305,1,0.5041322314049587,0.0,0.0,0.49503311258278143,0.5049668874172185
306,YNL209W YJL200C,0.0,NA,0.00033024558797478676,0,298,306,1,0.5057851239669422,0.0,0.0,0.49337748344370863,0.5066225165562914
307,YDR282C YIR025W,0.0,NA,0.0003322334960103035,0,297,307,1,0.5074380165289256,0.0,0.0,0.4917218543046358,0.5082781456953642
308,YJR090C YFR039C,0.0,NA,0.00033489707857370377,0,296,308,1,0.509090909090909,0.0,0.0,0.4900662251655629,0.5099337748344371
309,YBL005W-A YER026C,0.0,NA,0.00033626079675741494,0,295,309,1,0.5107438016528926,0.0,0.0,0.48841059602649006,0.5115894039735099
310,YIR012W YGL144C,0.0,NA,0.00033768665161915123,0,294,310,1,0.512396694214876,0.0,0.0,0.4867549668874172,0.5132450331125827
311,YLR214W YJL116C,0.0,NA,0.0003382852009963244,0,293,311,1,0.5140495867768595,0.0,0.0,0.48509933774834435,0.5149006622516556
312,YER166W YIL095W,0.0,NA,0.0003402497386559844,0,292,312,1,0.515702479338843,0.0,0.0,0.48344370860927155,0.5165562913907285
313,YKR075C YHR096C,0.0,NA,0.0003423887537792325,0,291,313,1,0.5173553719008265,0.0,0.0,0.4817880794701987,0.5182119205298014
314,YJR005W YOR247W,0.0,NA,0.00034381766454316676,0,290,314,1,0.5190082644628099,0.0,0.0,0.48013245033112584,0.5198675496688742
315,YHR207C YNL161W,0.0,NA,0.0003447130147833377,0,289,315,1,0.5206611570247934,0.0,0.0,0.478476821192053,0.5215231788079471
316,YLR173W YJL010C,0.0,NA,0.0003447452327236533,0,288,316,1,0.5223140495867769,0.0,0.0,0.4768211920529801,0.5231788079470199
317,YFL004W YNL009W,0.0,NA,0.00034569320268929005,0,287,317,1,0.5239669421487604,0.0,0.0,0.47516556291390727,0.5248344370860927
318,YJL037W YER095W,0.0,NA,0.0003460909065324813,0,286,318,1,0.5256198347107438,0.0,0.0,0.4735099337748344,0.5264900662251656
319,YDR407C YIL042C,0.0,NA,0.00034620656515471637,0,285,319,1,0.5272727272727272,0.0,0.0,0.4718543046357616,0.5281456953642384
320,YGL107C YGL091C,0.0,NA,0.0003513114934321493,0,284,320,1,0.5289256198347108,0.0,0.0,0.47019867549668876,0.5298013245033113
321,YPR163C YMR076C,0.0,NA,0.00035625346936285496,0,283,321,1,0.5305785123966942,0.0,0.0,0.4685430463576159,0.5314569536423841
322,YJL037W YOL141W,0.0,NA,0.0003590310225263238,0,282,322,1,0.5322314049586777,0.0,0.0,0.46688741721854304,0.5331125827814569
323,YAR007C YIL077C,0.0,NA,0.0003594603040255606,0,281,323,1,0.5338842975206611,0.0,0.0,0.4652317880794702,0.5347682119205298
324,YDL170W YHR060W,0.0,NA,0.00036124634789302945,0,280,324,1,0.5355371900826447,0.0,0.0,0.46357615894039733,0.5364238410596026
325,YBL098W YLR120C,0.0,NA,0.00036199361784383655,0,279,325,1,0.5371900826446281,0.0,0.0,0.46192052980132453,0.5380794701986755
326,YDR326C YER117W,0.0,NA,0.00036404182901605964,0,278,326,1,0.5388429752066116,0.0,0.0,0.4602649006622517,0.5397350993377483
327,YGR031W YPL089C,0.0,NA,0.00036619327147491276,0,277,327,1,0.540495867768595,0.0,0.0,0.4586092715231788,0.5413907284768212
328,YIL063C YIL014W,0.0,NA,0.000367593951523304,0,276,328,1,0.5421487603305785,0.0,0.0,0.45695364238410596,0.543046357615894
329,YGR054W YAL027W,0.0,NA,0.0003703041293192655,0,275,329,1,0.543801652892562,0.0,0.0,0.4552980132450331,0.5447019867549668
330,YBL020W YHR096C,0.0,NA,0.0003714333870448172,0,274,330,1,0.5454545454545454,0.0,0.0,0.45364238410596025,0.5463576158940397
331,YAL058W YNR018W,0.0,NA,0.00037165763205848634,0,273,331,1,0.547107438016529,0.0,0.0,0.4519867549668874,0.5480132450331126
332,YHL046C YLR173W,0.0,NA,0.00037300752592273057,0,272,332,1,0.5487603305785124,0.0,0.0,0.4503311258278146,0.5496688741721855
333,YER166W YBL005W-A,0.0,NA,0.0003735649515874684,0,271,333,1,0.5504132231404959,0.0,0.0,0.44867549668874174,0.5513245033112583
334,YNL108C YML072C,0.0,NA,0.0003742279368452728,0,270,334,1,0.5520661157024793,0.0,0.0,0.4470198675496689,0.5529801324503312
335,YEL062W YKL105C,0.0,NA,0.00037708948366343975,0,269,335,1,0.5537190082644629,0.0,0.0,0.445364238410596,0.554635761589404
336,YLR040C YJL063C,0.0,NA,0.00038005318492650986,0,268,336,1,0.5553719008264463,0.0,0.0,0.44370860927152317,0.5562913907284768
337,YBL020W YBR020W,0.0,NA,0.0003812797658611089,0,267,337,1,0.5570247933884298,0.0,0.0,0.4420529801324503,0.5579470198675497
338,YBR084C-A YLR410W,0.0,NA,0.0003815700765699148,0,266,338,1,0.5586776859504132,0.0,0.0,0.44039735099337746,0.5596026490066225
339,YGL158W YDR049W,0.0,NA,0.00038172598578967154,0,265,339,1,0.5603305785123966,0.0,0.0,0.43874172185430466,0.5612582781456954
340,YIR003W YIL099W,0.0,NA,0.00038232162478379905,0,264,340,1,0.5619834710743802,0.0,0.0,0.4370860927152318,0.5629139072847682
341,YCR017C YBR162W-A,0.0,NA,0.0003842602309305221,0,263,341,1,0.5636363636363636,0.0,0.0,0.43543046357615894,0.5645695364238411
342,YBL020W YML038C,0.0,NA,0.0003843818558380008,0,262,342,1,0.5652892561983471,0.0,0.0,0.4337748344370861,0.5662251655629139
343,YBL095W YLR268W,0.0,NA,0.00038688923814333975,0,261,343,1,0.5669421487603306,0.0,0.0,0.43211920529801323,0.5678807947019867
344,YBL020W YEL004W,0.0,NA,0.0003889077343046665,0,260,344,1,0.5685950413223141,0.0,0.0,0.4304635761589404,0.5695364238410596
345,YDR347W YGR110W,0.0,NA,0.00038931204471737146,0,259,345,1,0.5702479338842975,0.0,0.0,0.4288079470198676,0.5711920529801324
346,YDR147W YBR007C,0.0,NA,0.0003919124719686806,0,258,346,1,0.571900826446281,0.0,0.0,0.4271523178807947,0.5728476821192053
347,YBR058C-A YGL185C,0.0,NA,0.00039197359001263976,0,257,347,1,0.5735537190082645,0.0,0.0,0.42549668874172186,0.5745033112582781
348,YDR103W YNL246W,0.0,NA,0.0003974522987846285,0,256,348,1,0.5752066115702479,0.0,0.0,0.423841059602649,0.5761589403973509
349,YLR312C YDR184C,0.0,NA,0.0003980375768151134,0,255,349,1,0.5768595041322314,0.0,0.0,0.42218543046357615,0.5778145695364238
350,YOR038C YGR016W,0.0,NA,0.00040454609552398324,0,254,350,1,0.5785123966942148,0.0,0.0,0.4205298013245033,0.5794701986754967
351,YKR075C YDR342C,0.0,NA,0.0004051763389725238,0,253,351,1,0.5801652892561984,0.0,0.0,0.41887417218543044,0.5811258278145696
352,YJR149W YNL083W,0.0,NA,0.0004156013310421258,0,252,352,1,0.5818181818181818,0.0,0.0,0.41721854304635764,0.5827814569536424
353,YOR089C YJL006C,0.0,NA,0.0004166721773799509,0,251,353,1,0.5834710743801653,0.0,0.0,0.4155629139072848,0.5844370860927153
354,YOR223W YPR157W,0.0,NA,0.0004264171584509313,0,250,354,1,0.5851239669421487,0.0,0.0,0.4139072847682119,0.5860927152317881
355,YML058W YPL234C,0.0,NA,0.0004328818467911333,0,249,355,1,0.5867768595041323,0.0,0.0,0.41225165562913907,0.5877483443708609
356,YKL151C YDR353W,0.0,NA,0.000435251189628616,0,248,356,1,0.5884297520661157,0.0,0.0,0.4105960264900662,0.5894039735099338
357,YHR162W YJL090C,0.0,NA,0.0004354393749963492,0,247,357,1,0.5900826446280992,0.0,0.0,0.40894039735099336,0.5910596026490066
358,YDR407C YJL177W,0.0,NA,0.00043669098522514105,0,246,358,1,0.5917355371900826,0.0,0.0,0.40728476821192056,0.5927152317880795
359,YBL095W YER065C,0.0,NA,0.00044070035801269114,0,245,359,1,0.5933884297520661,0.0,0.0,0.4056291390728477,0.5943708609271523
360,YBL051C YBR186W,0.0,NA,0.00044319435255602,0,244,360,1,0.5950413223140496,0.0,0.0,0.40397350993377484,0.5960264900662252
361,YPL173W YIL148W,0.0,NA,0.00044380209874361753,0,243,361,1,0.596694214876033,0.0,0.0,0.402317880794702,0.597682119205298
362,YAL064W-B YMR169C,0.0,NA,0.00044699147110804915,0,242,362,1,0.5983471074380166,0.0,0.0,0.40066225165562913,0.5993377483443708
363,YKR095W-A YOR279C,0.0,NA,0.0004479431372601539,0,241,363,1,0.6,0.0,0.0,0.3990066225165563,0.6009933774834437
364,YPR115W YNL081C,0.0,NA,0.0004518758214544505,0,240,364,1,0.6016528925619835,0.0,0.0,0.3973509933774834,0.6026490066225165
365,YEL053C YPL283C,0.0,NA,0.00045198312727734447,0,239,365,1,0.6033057851239669,0.0,0.0,0.3956953642384106,0.6043046357615894
366,YDR005C YJL034W,0.0,NA,0.0004521984083112329,0,238,366,1,0.6049586776859505,0.0,0.0,0.39403973509933776,0.6059602649006622
367,YDR248C YAL044C,0.0,NA,0.00045451236655935645,0,237,367,1,0.6066115702479339,0.0,0.0,0.3923841059602649,0.6076158940397351
368,YML038C YHR096C,0.0,NA,0.00045702874194830656,0,236,368,1,0.6082644628099173,0.0,0.0,0.39072847682119205,0.609271523178808
369,YKR004C YER117W,0.0,NA,0.00045849839807488024,0,235,369,1,0.6099173553719008,0.0,0.0,0.3890728476821192,0.6109271523178808
370,YMR207C YJR075W,0.0,NA,0.00046849704813212156,0,234,370,1,0.6115702479338843,0.0,0.0,0.38741721854304634,0.6125827814569537
371,YLR391W YLR393W,0.0,NA,0.00047284248284995556,0,233,371,1,0.6132231404958678,0.0,0.0,0.38576158940397354,0.6142384105960265
372,YGR208W YHR009C,0.0,NA,0.0004730498476419598,0,232,372,1,0.6148760330578512,0.0,0.0,0.3841059602649007,0.6158940397350994
