,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
612,YFL029C YKR081C,0.0,NA,1.0729877431003843e-05,3,2684,613,0,0.18666666666666668,0.0011164867882396724,1.0,0.8140734000606612,0.1859265999393388
613,YLR332W YDR420W,0.0,NA,1.0804435078171082e-05,3,2683,614,0,0.18696969696969698,0.0011169024571854058,1.0,0.8137700940248711,0.1862299059751289
614,YOL088C YHR064C,0.0,NA,1.083200186258182e-05,3,2682,615,0,0.18727272727272729,0.0011173184357541898,1.0,0.813466787989081,0.18653321201091902
615,YMR068W YKL099C,0.0,NA,1.0839720744115766e-05,3,2681,616,0,0.18757575757575756,0.0011177347242921013,1.0,0.8131634819532909,0.18683651804670912
616,YKL024C YMR165C,0.0,NA,1.0902568646997679e-05,3,2680,617,0,0.18787878787878787,0.0011181513231457323,1.0,0.8128601759175007,0.18713982408249924
617,YML078W YHR064C,0.0,NA,1.0953029232041445e-05,3,2679,618,0,0.18818181818181817,0.0011185682326621924,1.0,0.8125568698817106,0.18744313011828936
618,YDR168W YJR127C,0.0,NA,1.10192331703729e-05,3,2678,619,0,0.18848484848484848,0.0011189854531891085,1.0,0.8122535638459205,0.18774643615407946
619,YKL056C YKL135C,0.0,NA,1.1128897313028574e-05,3,2677,620,0,0.18878787878787878,0.001119402985074627,1.0,0.8119502578101304,0.18804974218986958
620,YGR062C YJR108W,0.0,NA,1.1133993211842608e-05,3,2676,621,0,0.1890909090909091,0.0011198208286674132,1.0,0.8116469517743403,0.18835304822565968
621,YER027C YKL004W,0.0,NA,1.113571306632366e-05,3,2675,622,0,0.1893939393939394,0.0011202389843166542,1.0,0.8113436457385502,0.1886563542614498
622,YBR072W YER103W,0.0,NA,1.116559451475041e-05,3,2674,623,0,0.1896969696969697,0.0011206574523720584,1.0,0.8110403397027601,0.18895966029723993
623,YJL178C YPR159W,0.0,NA,1.1181386071257293e-05,3,2673,624,0,0.19,0.0011210762331838565,1.0,0.8107370336669699,0.18926296633303002
624,YMR280C YPR190C,0.0,NA,1.12241214083042e-05,3,2672,625,0,0.1903030303030303,0.0011214953271028037,1.0,0.8104337276311798,0.18956627236882015
625,YLR266C YGR156W,0.0,NA,1.1249421731918119e-05,3,2671,626,0,0.1906060606060606,0.0011219147344801795,1.0,0.8101304215953897,0.18986957840461025
626,YHL044W YBR139W,0.0,NA,1.1302478924335446e-05,3,2670,627,0,0.19090909090909092,0.001122334455667789,1.0,0.8098271155595996,0.19017288444040037
627,YAL063C YML080W,0.0,NA,1.1321853889967315e-05,3,2669,628,0,0.19121212121212122,0.001122754491017964,1.0,0.8095238095238095,0.19047619047619047
628,YPL038W YDL097C,0.0,NA,1.1337682735756971e-05,3,2668,629,0,0.19151515151515153,0.0011231748408835642,1.0,0.8092205034880194,0.1907794965119806
629,YFL023W YGR132C,0.0,NA,1.1382610864529852e-05,3,2667,630,0,0.1918181818181818,0.0011235955056179776,1.0,0.8089171974522293,0.1910828025477707
630,YKL104C YOR312C,0.0,NA,1.1428228390286677e-05,3,2666,631,0,0.1921212121212121,0.0011240164855751218,1.0,0.8086138914164391,0.1913861085835608
631,YPL202C YAL044C,0.0,NA,1.1671845641103573e-05,3,2665,632,0,0.19242424242424241,0.0011244377811094452,1.0,0.808310585380649,0.19168941461935093
632,YOR014W YBR266C,0.0,NA,1.1709485079336446e-05,3,2664,633,0,0.19272727272727272,0.0011248593925759281,1.0,0.8080072793448589,0.19199272065514103
633,YIL038C YPR011C,0.0,NA,1.1730127880582586e-05,3,2663,634,0,0.19303030303030302,0.0011252813203300824,1.0,0.8077039733090688,0.19229602669093115
634,YLR277C YDR411C,0.0,NA,1.1784846719820052e-05,3,2662,635,0,0.19333333333333333,0.001125703564727955,1.0,0.8074006672732787,0.19259933272672125
635,YER132C YCL035C,0.0,NA,1.1875257769133896e-05,3,2661,636,0,0.19363636363636363,0.0011261261261261261,1.0,0.8070973612374887,0.19290263876251137
636,YGL026C YBR213W,0.0,NA,1.199643884319812e-05,3,2660,637,0,0.19393939393939394,0.0011265490048817123,1.0,0.8067940552016986,0.1932059447983015
637,YOL115W YBR132C,0.0,NA,1.203366628033109e-05,3,2659,638,0,0.19424242424242424,0.0011269722013523666,1.0,0.8064907491659083,0.1935092508340916
638,YGR027C YNL063W,0.0,NA,1.2103804692742415e-05,3,2658,639,0,0.19454545454545455,0.0011273957158962795,1.0,0.8061874431301183,0.19381255686988172
639,YBR103W YCR037C,0.0,NA,1.2142640116508119e-05,3,2657,640,0,0.19484848484848485,0.0011278195488721805,1.0,0.8058841370943282,0.19411586290567182
640,YER005W YJL029C,0.0,NA,1.216445343743544e-05,3,2656,641,0,0.19515151515151516,0.0011282437006393381,1.0,0.8055808310585381,0.19441916894146194
641,YGL093W YDR354W,0.0,NA,1.2199514458188787e-05,3,2655,642,0,0.19545454545454546,0.001128668171557562,1.0,0.805277525022748,0.19472247497725204
642,YEL003W YGR231C,0.0,NA,1.2205950042698532e-05,3,2654,643,0,0.19575757575757577,0.0011290929619872036,1.0,0.8049742189869579,0.19502578101304216
643,YKL065C YKL126W,0.0,NA,1.2228670129843522e-05,3,2653,644,0,0.19606060606060607,0.0011295180722891566,1.0,0.8046709129511678,0.19532908704883228
644,YFL023W YGR285C,0.0,NA,1.2280969713174272e-05,3,2652,645,0,0.19636363636363635,0.0011299435028248588,1.0,0.8043676069153776,0.19563239308462238
645,YNL149C YGR032W,0.0,NA,1.2290728591324296e-05,3,2651,646,0,0.19666666666666666,0.0011303692539562924,1.0,0.8040643008795875,0.1959356991204125
646,YIL103W YPL036W,0.0,NA,1.2332420737948269e-05,3,2650,647,0,0.19696969696969696,0.0011307953260459858,1.0,0.8037609948437974,0.1962390051562026
647,YJR133W YBR042C,0.0,NA,1.2345070899755228e-05,3,2649,648,0,0.19727272727272727,0.0011312217194570137,1.0,0.8034576888080073,0.19654231119199272
648,YOR031W YJR127C,0.0,NA,1.2356685147096869e-05,3,2648,649,0,0.19757575757575757,0.001131648434552999,1.0,0.8031543827722172,0.19684561722778282
649,YJL163C YJL144W,0.0,NA,1.2367354429443367e-05,3,2647,650,0,0.19787878787878788,0.0011320754716981133,1.0,0.8028510767364271,0.19714892326357294
650,YML056C YFL056C,0.0,NA,1.2436069482646417e-05,3,2646,651,0,0.19818181818181818,0.0011325028312570782,1.0,0.802547770700637,0.19745222929936307
651,YIL106W YEL036C,0.0,NA,1.2566159057314508e-05,3,2645,652,0,0.1984848484848485,0.0011329305135951663,1.0,0.8022444646648468,0.19775553533515317
652,YPL005W YOL126C,0.0,NA,1.2594532563525718e-05,3,2644,653,0,0.1987878787878788,0.0011333585190782018,1.0,0.8019411586290567,0.1980588413709433
653,YGL070C YLR087C,0.0,NA,1.2612682439794298e-05,3,2643,654,0,0.1990909090909091,0.0011337868480725624,1.0,0.8016378525932666,0.19836214740673339
654,YNL119W YOL095C,0.0,NA,1.2672894627030473e-05,3,2642,655,0,0.1993939393939394,0.0011342155009451795,1.0,0.8013345465574765,0.1986654534425235
655,YDR453C YJR078W,0.0,NA,1.2697052625298966e-05,3,2641,656,0,0.1996969696969697,0.0011346444780635401,1.0,0.8010312405216864,0.1989687594783136
656,YGR271C-A YJR127C,0.0,NA,1.2752364455081988e-05,3,2640,657,0,0.2,0.0011350737797956867,1.0,0.8007279344858963,0.19927206551410373
657,YBR005W YGL094C,0.0,NA,1.2802323908545077e-05,3,2639,658,0,0.20030303030303032,0.0011355034065102195,1.0,0.8004246284501062,0.19957537154989385
658,YOL120C YGL047W,0.0,NA,1.2812804015993606e-05,3,2638,659,0,0.2006060606060606,0.001135933358576297,1.0,0.800121322414316,0.19987867758568395
659,YPR199C YPR190C,0.0,NA,1.2822986718674656e-05,3,2637,660,0,0.2009090909090909,0.0011363636363636363,1.0,0.7998180163785259,0.20018198362147407
660,YIR009W YDR170C,0.0,NA,1.2839579540013801e-05,3,2636,661,0,0.2012121212121212,0.0011367942402425162,1.0,0.7995147103427358,0.20048528965726417
661,YMR244W YOR293W,0.0,NA,1.284321569983149e-05,3,2635,662,0,0.2015151515151515,0.0011372251705837756,1.0,0.7992114043069457,0.2007885956930543
662,YMR304W YHR005C,0.0,NA,1.2871540093328804e-05,3,2634,663,0,0.2018181818181818,0.0011376564277588168,1.0,0.7989080982711556,0.2010919017288444
663,YGL029W YJL136C,0.0,NA,1.289680312765995e-05,3,2633,664,0,0.20212121212121212,0.0011380880121396055,1.0,0.7986047922353655,0.20139520776463452
664,YBR097W YAL015C,0.0,NA,1.2897073247586377e-05,3,2632,665,0,0.20242424242424242,0.0011385199240986717,1.0,0.7983014861995754,0.20169851380042464
665,YIL010W YNL039W,0.0,NA,1.2981649888388347e-05,3,2631,666,0,0.20272727272727273,0.0011389521640091116,1.0,0.7979981801637852,0.20200181983621474
666,YLR248W YOL084W,0.0,NA,1.3027165550738573e-05,3,2630,667,0,0.20303030303030303,0.001139384732244588,1.0,0.7976948741279951,0.20230512587200486
667,YBR126C YDR047W,0.0,NA,1.305567093368154e-05,3,2629,668,0,0.20333333333333334,0.0011398176291793312,1.0,0.797391568092205,0.20260843190779496
668,YML021C YER132C,0.0,NA,1.3256851161713712e-05,3,2628,669,0,0.20363636363636364,0.0011402508551881414,1.0,0.7970882620564149,0.20291173794358508
669,YMR039C YHR052W,0.0,NA,1.3303560081112664e-05,3,2627,670,0,0.20393939393939395,0.0011406844106463879,1.0,0.7967849560206248,0.20321504397937518
670,YCR076C YCL040W,0.0,NA,1.3329454304766841e-05,3,2626,671,0,0.20424242424242425,0.0011411182959300114,1.0,0.7964816499848347,0.2035183500151653
671,YFL023W YHR064C,0.0,NA,1.3361883247853257e-05,3,2625,672,0,0.20454545454545456,0.001141552511415525,1.0,0.7961783439490446,0.20382165605095542
672,YDL046W YOR129C,0.0,NA,1.3401430805970449e-05,3,2624,673,0,0.20484848484848484,0.0011419870574800152,1.0,0.7958750379132544,0.20412496208674552
673,YKL191W YHR041C,0.0,NA,1.3633178241434507e-05,3,2623,674,0,0.20515151515151514,0.0011424219345011425,1.0,0.7955717318774643,0.20442826812253564
674,YLR234W YHR216W,0.0,NA,1.3634335118695162e-05,3,2622,675,0,0.20545454545454545,0.001142857142857143,1.0,0.7952684258416742,0.20473157415832574
675,YJR043C YDR534C,0.0,NA,1.3666933227796108e-05,3,2621,676,0,0.20575757575757575,0.0011432926829268292,1.0,0.7949651198058841,0.20503488019411586
676,YEL051W YPL195W,0.0,NA,1.3712521649722476e-05,3,2620,677,0,0.20606060606060606,0.001143728555089592,1.0,0.794661813770094,0.20533818622990596
677,YJR119C YNL086W,0.0,NA,1.3747390767093748e-05,3,2619,678,0,0.20636363636363636,0.0011441647597254005,1.0,0.7943585077343039,0.20564149226569609
678,YDR317W YBR221C,0.0,NA,1.3787790521746501e-05,3,2618,679,0,0.20666666666666667,0.0011446012972148034,1.0,0.7940552016985138,0.2059447983014862
679,YKR001C YER172C,0.0,NA,1.3824524103256408e-05,3,2617,680,0,0.20696969696969697,0.0011450381679389313,1.0,0.7937518956627236,0.2062481043372763
680,YGR238C YKR068C,0.0,NA,1.3845872672391124e-05,3,2616,681,0,0.20727272727272728,0.001145475372279496,1.0,0.7934485896269335,0.20655141037306643
681,YIL146C YLR075W,0.0,NA,1.3900554222345818e-05,3,2615,682,0,0.20757575757575758,0.001145912910618793,1.0,0.7931452835911434,0.20685471640885653
682,YOL088C YJL162C,0.0,NA,1.390648048982257e-05,3,2614,683,0,0.20787878787878789,0.0011463507833397019,1.0,0.7928419775553533,0.20715802244464665
683,YDR499W YDL178W,0.0,NA,1.3906957974541001e-05,3,2613,684,0,0.2081818181818182,0.0011467889908256881,1.0,0.7925386715195633,0.20746132848043677
684,YOL156W YDL149W,0.0,NA,1.3985587429488078e-05,3,2612,685,0,0.2084848484848485,0.001147227533460803,1.0,0.7922353654837732,0.20776463451622687
685,YLR441C YOR256C,0.0,NA,1.4005180673848372e-05,3,2611,686,0,0.2087878787878788,0.0011476664116296864,1.0,0.7919320594479831,0.208067940552017
686,YGL234W YIR019C,0.0,NA,1.4012368410476483e-05,3,2610,687,0,0.20909090909090908,0.001148105625717566,1.0,0.7916287534121929,0.2083712465878071
687,YDR096W YOR298W,0.0,NA,1.4021617971593514e-05,3,2609,688,0,0.20939393939393938,0.0011485451761102604,1.0,0.7913254473764028,0.20867455262359721
688,YKL201C YGR038W,0.0,NA,1.4052126061869785e-05,3,2608,689,0,0.2096969696969697,0.0011489850631941786,1.0,0.7910221413406127,0.2089778586593873
689,YDR168W YOL031C,0.0,NA,1.405935108778067e-05,3,2607,690,0,0.21,0.0011494252873563218,1.0,0.7907188353048226,0.20928116469517744
690,YDL198C YDL243C,0.0,NA,1.4094657672103494e-05,3,2606,691,0,0.2103030303030303,0.0011498658489842851,1.0,0.7904155292690325,0.20958447073096756
691,YMR257C YLR264W,0.0,NA,1.4127977919997647e-05,3,2605,692,0,0.2106060606060606,0.0011503067484662577,1.0,0.7901122232332424,0.20988777676675766
692,YEL003W YER103W,0.0,NA,1.4148000445857178e-05,3,2604,693,0,0.2109090909090909,0.0011507479861910242,1.0,0.7898089171974523,0.21019108280254778
693,YOR349W YLL026W,0.0,NA,1.4172848750604317e-05,3,2603,694,0,0.2112121212121212,0.0011511895625479663,1.0,0.7895056111616621,0.21049438883833788
694,YKL155C YKL045W,0.0,NA,1.4191878108249512e-05,3,2602,695,0,0.21151515151515152,0.0011516314779270633,1.0,0.789202305125872,0.210797694874128
695,YDR188W YNL135C,0.0,NA,1.422306741005741e-05,3,2601,696,0,0.21181818181818182,0.001152073732718894,1.0,0.7888989990900819,0.2111010009099181
696,YKL086W YOL136C,0.0,NA,1.4263111552281771e-05,3,2600,697,0,0.21212121212121213,0.001152516327314637,1.0,0.7885956930542918,0.21140430694570822
697,YPL189W YNL001W,0.0,NA,1.4272362932388205e-05,3,2599,698,0,0.21242424242424243,0.0011529592621060721,1.0,0.7882923870185017,0.21170761298149834
698,YMR269W YDL001W,0.0,NA,1.429865642421646e-05,3,2598,699,0,0.21272727272727274,0.0011534025374855825,1.0,0.7879890809827116,0.21201091901728844
699,YEL001C YGL168W,0.0,NA,1.4309855941974092e-05,3,2597,700,0,0.21303030303030304,0.001153846153846154,1.0,0.7876857749469215,0.21231422505307856
700,YHR096C YLR237W,0.0,NA,1.4470624591922387e-05,3,2596,701,0,0.21333333333333335,0.0011542901115813775,1.0,0.7873824689111313,0.21261753108886866
701,YHR073W YOL147C,0.0,NA,1.4591350918635726e-05,3,2595,702,0,0.21363636363636362,0.0011547344110854503,1.0,0.7870791628753412,0.21292083712465878
702,YKL099C YPR011C,0.0,NA,1.466383309889352e-05,3,2594,703,0,0.21393939393939393,0.0011551790527531767,1.0,0.7867758568395511,0.21322414316044888
703,YDR317W YLR375W,0.0,NA,1.4671191820525564e-05,3,2593,704,0,0.21424242424242423,0.0011556240369799693,1.0,0.786472550803761,0.213527449196239
704,YLL011W YDL080C,0.0,NA,1.4887936231389176e-05,3,2592,705,0,0.21454545454545454,0.0011560693641618498,1.0,0.7861692447679709,0.21383075523202913
705,YNL052W YBL046W,0.0,NA,1.495247761340579e-05,3,2591,706,0,0.21484848484848484,0.001156515034695451,1.0,0.7858659387321808,0.21413406126781923
706,YPL132W YDR192C,0.0,NA,1.4960093722038437e-05,3,2590,707,0,0.21515151515151515,0.0011569610489780178,1.0,0.7855626326963907,0.21443736730360935
707,YJL092W YLR303W,0.0,NA,1.5005904060672037e-05,3,2589,708,0,0.21545454545454545,0.0011574074074074073,1.0,0.7852593266606005,0.21474067333939945
708,YGR032W YOL084W,0.0,NA,1.5013992197054904e-05,3,2588,709,0,0.21575757575757576,0.0011578541103820917,1.0,0.7849560206248104,0.21504397937518957
709,YGR132C YPL241C,0.0,NA,1.502288523624884e-05,3,2587,710,0,0.21606060606060606,0.0011583011583011582,1.0,0.7846527145890203,0.21534728541097967
710,YHR124W YNR067C,0.0,NA,1.503856765339151e-05,3,2586,711,0,0.21636363636363637,0.0011587485515643105,1.0,0.7843494085532302,0.2156505914467698
711,YDR155C YML094W,0.0,NA,1.5096273273229599e-05,3,2585,712,0,0.21666666666666667,0.00115919629057187,1.0,0.7840461025174401,0.21595389748255991
712,YBR061C YPR094W,0.0,NA,1.5158509086177219e-05,3,2584,713,0,0.21696969696969698,0.0011596443757247777,1.0,0.78374279648165,0.21625720351835
713,YOL088C YML094W,0.0,NA,1.5224222806864418e-05,3,2583,714,0,0.21727272727272728,0.001160092807424594,1.0,0.7834394904458599,0.21656050955414013
714,YNL119W YBR061C,0.0,NA,1.529751534690149e-05,3,2582,715,0,0.2175757575757576,0.0011605415860735009,1.0,0.7831361844100697,0.21686381558993023
715,YKL120W YGL064C,0.0,NA,1.5359204553533345e-05,3,2581,716,0,0.21787878787878787,0.0011609907120743034,1.0,0.7828328783742796,0.21716712162572036
716,YMR110C YBR147W,0.0,NA,1.5364550563390367e-05,3,2580,717,0,0.21818181818181817,0.0011614401858304297,1.0,0.7825295723384895,0.21747042766151045
717,YPR171W YDR313C,0.0,NA,1.5496356354560703e-05,3,2579,718,0,0.21848484848484848,0.0011618900077459333,1.0,0.7822262663026994,0.21777373369730058
718,YOR120W YAL063C,0.0,NA,1.550560955365654e-05,3,2578,719,0,0.21878787878787878,0.001162340178225494,1.0,0.7819229602669093,0.2180770397330907
719,YOL076W YGL006W,0.0,NA,1.5529523807344958e-05,3,2577,720,0,0.2190909090909091,0.0011627906976744186,1.0,0.7816196542311192,0.2183803457688808
720,YAR071W YPL127C,0.0,NA,1.5590587281621993e-05,3,2576,721,0,0.2193939393939394,0.0011632415664986429,1.0,0.7813163481953291,0.21868365180467092
721,YPL053C YOL158C,0.0,NA,1.5643176084267907e-05,3,2575,722,0,0.2196969696969697,0.0011636927851047323,1.0,0.7810130421595389,0.21898695784046102
722,YOR132W YKL205W,0.0,NA,1.571521715959534e-05,3,2574,723,0,0.22,0.0011641443538998836,1.0,0.7807097361237488,0.21929026387625114
723,YIL133C YCR093W,0.0,NA,1.5842866559978575e-05,3,2573,724,0,0.2203030303030303,0.0011645962732919255,1.0,0.7804064300879587,0.21959356991204124
724,YDL225W YBL035C,0.0,NA,1.5895395335974172e-05,3,2572,725,0,0.2206060606060606,0.0011650485436893205,1.0,0.7801031240521686,0.21989687594783136
725,YEL003W YML094W,0.0,NA,1.5897183402557857e-05,3,2571,726,0,0.22090909090909092,0.0011655011655011655,1.0,0.7797998180163785,0.22020018198362148
726,YMR173W YDR185C,0.0,NA,1.591761792951729e-05,3,2570,727,0,0.22121212121212122,0.001165954139137194,1.0,0.7794965119805884,0.22050348801941158
727,YIL064W YNL255C,0.0,NA,1.5932942915242165e-05,3,2569,728,0,0.22151515151515153,0.0011664074650077762,1.0,0.7791932059447984,0.2208067940552017
728,YDR339C YDR134C,0.0,NA,1.5935025658109225e-05,3,2568,729,0,0.22181818181818183,0.0011668611435239206,1.0,0.7788898999090081,0.2211101000909918
729,YOR271C YOL137W,0.0,NA,1.594425157236401e-05,3,2567,730,0,0.2221212121212121,0.0011673151750972762,1.0,0.778586593873218,0.22141340612678193
730,YGR231C YML094W,0.0,NA,1.5951247405610047e-05,3,2566,731,0,0.2224242424242424,0.0011677695601401323,1.0,0.778283287837428,0.22171671216257202
731,YLR033W YJR073C,0.0,NA,1.5989140592864715e-05,3,2565,732,0,0.22272727272727272,0.0011682242990654205,1.0,0.7779799818016379,0.22202001819836215
732,YLR033W YBR266C,0.0,NA,1.602972042746842e-05,3,2564,733,0,0.22303030303030302,0.001168679392286716,1.0,0.7776766757658478,0.22232332423415227
733,YLL026W YPL241C,0.0,NA,1.610457184142433e-05,3,2563,734,0,0.22333333333333333,0.0011691348402182386,1.0,0.7773733697300577,0.22262663026994237
734,YLR329W YMR278W,0.0,NA,1.6174833945115097e-05,3,2562,735,0,0.22363636363636363,0.0011695906432748538,1.0,0.7770700636942676,0.2229299363057325
735,YAR015W YHR124W,0.0,NA,1.6199333913391456e-05,3,2561,736,0,0.22393939393939394,0.001170046801872075,1.0,0.7767667576584774,0.2232332423415226
736,YNR015W YGL179C,0.0,NA,1.6227753803832456e-05,3,2560,737,0,0.22424242424242424,0.0011705033164260631,1.0,0.7764634516226873,0.2235365483773127
737,YAL014C YDL085W,0.0,NA,1.623886782908812e-05,3,2559,738,0,0.22454545454545455,0.00117096018735363,1.0,0.7761601455868972,0.22383985441310283
738,YLR452C YKL134C,0.0,NA,1.6264395526377484e-05,3,2558,739,0,0.22484848484848485,0.0011714174150722373,1.0,0.7758568395511071,0.22414316044889293
739,YGR132C YGR285C,0.0,NA,1.6384328773710877e-05,3,2557,740,0,0.22515151515151516,0.001171875,1.0,0.775553533515317,0.22444646648468305
740,YER065C YFL037W,0.0,NA,1.6388330550398678e-05,3,2556,741,0,0.22545454545454546,0.0011723329425556857,1.0,0.7752502274795269,0.22474977252047315
741,YDR119W YMR145C,0.0,NA,1.638879803067539e-05,3,2555,742,0,0.22575757575757577,0.0011727912431587178,1.0,0.7749469214437368,0.22505307855626328
742,YGR282C YLL035W,0.0,NA,1.6438418242614716e-05,3,2554,743,0,0.22606060606060607,0.0011732499022291747,1.0,0.7746436154079466,0.22535638459205337
743,YIL050W YKL191W,0.0,NA,1.653173785598483e-05,3,2553,744,0,0.22636363636363635,0.0011737089201877935,1.0,0.7743403093721565,0.2256596906278435
744,YJR013W YAL040C,0.0,NA,1.658501787460409e-05,3,2552,745,0,0.22666666666666666,0.0011741682974559687,1.0,0.7740370033363664,0.22596299666363362
745,YGL026C YDL160C,0.0,NA,1.6605717974016443e-05,3,2551,746,0,0.22696969696969696,0.0011746280344557558,1.0,0.7737336973005763,0.22626630269942372
746,YDR453C YHR097C,0.0,NA,1.6767284250818193e-05,3,2550,747,0,0.22727272727272727,0.0011750881316098707,1.0,0.7734303912647862,0.22656960873521384
747,YHR193C YDR518W,0.0,NA,1.6802610844024457e-05,3,2549,748,0,0.22757575757575757,0.0011755485893416929,1.0,0.7731270852289961,0.22687291477100394
748,YPL273W YPR101W,0.0,NA,1.6810608940431848e-05,3,2548,749,0,0.22787878787878788,0.0011760094080752645,1.0,0.772823779193206,0.22717622080679406
749,YNR008W YDR411C,0.0,NA,1.6818483345559798e-05,3,2547,750,0,0.22818181818181818,0.001176470588235294,1.0,0.7725204731574158,0.22747952684258416
750,YDR441C YPR165W,0.0,NA,1.6841433534864336e-05,3,2546,751,0,0.22848484848484849,0.0011769321302471558,1.0,0.7722171671216257,0.22778283287837428
751,YDR261C YFR010W,0.0,NA,1.690530189080164e-05,3,2545,752,0,0.2287878787878788,0.0011773940345368916,1.0,0.7719138610858356,0.2280861389141644
752,YKL139W YKL126W,0.0,NA,1.6907089957385324e-05,3,2544,753,0,0.2290909090909091,0.001177856301531213,1.0,0.7716105550500455,0.2283894449499545
753,YIL069C YNL117W,0.0,NA,1.691813849902246e-05,3,2543,754,0,0.2293939393939394,0.001178318931657502,1.0,0.7713072490142554,0.22869275098574463
754,YJL093C YDL149W,0.0,NA,1.693941703706514e-05,3,2542,755,0,0.2296969696969697,0.0011787819253438114,1.0,0.7710039429784653,0.22899605702153472
755,YMR123W YMR255W,0.0,NA,1.696837534836959e-05,3,2541,756,0,0.23,0.0011792452830188679,1.0,0.7707006369426752,0.22929936305732485
756,YDR372C YER124C,0.0,NA,1.7075626601581462e-05,3,2540,757,0,0.23030303030303031,0.0011797090051120724,1.0,0.770397330906885,0.22960266909311494
757,YNL245C YPL195W,0.0,NA,1.7092619600589387e-05,3,2539,758,0,0.2306060606060606,0.0011801730920535012,1.0,0.7700940248710949,0.22990597512890507
758,YNR026C YLR083C,0.0,NA,1.7176789697259665e-05,3,2538,759,0,0.2309090909090909,0.0011806375442739079,1.0,0.7697907188353048,0.2302092811646952
759,YNL271C YMR040W,0.0,NA,1.728212919260841e-05,3,2537,760,0,0.2312121212121212,0.0011811023622047244,1.0,0.7694874127995147,0.23051258720048529
760,YDR113C YAL040C,0.0,NA,1.7284404748352244e-05,3,2536,761,0,0.2315151515151515,0.0011815675462780622,1.0,0.7691841067637246,0.2308158932362754
761,YGR188C YMR040W,0.0,NA,1.7296209989581257e-05,3,2535,762,0,0.2318181818181818,0.001182033096926714,1.0,0.7688808007279345,0.2311191992720655
762,YPL099C YHR161C,0.0,NA,1.7416792616131715e-05,3,2534,763,0,0.23212121212121212,0.0011824990145841545,1.0,0.7685774946921444,0.23142250530785563
763,YBL052C YGR148C,0.0,NA,1.7445616322220303e-05,3,2533,764,0,0.23242424242424242,0.0011829652996845426,1.0,0.7682741886563542,0.23172581134364573
764,YER116C YOL161C,0.0,NA,1.763236286933534e-05,3,2532,765,0,0.23272727272727273,0.001183431952662722,1.0,0.7679708826205641,0.23202911737943585
765,YBL074C YOR188W,0.0,NA,1.7754407963366248e-05,3,2531,766,0,0.23303030303030303,0.0011838989739542227,1.0,0.767667576584774,0.23233242341522597
766,YBR139W YOR078W,0.0,NA,1.782578146958258e-05,3,2530,767,0,0.23333333333333334,0.0011843663639952626,1.0,0.7673642705489839,0.23263572945101607
767,YBR211C YBR009C,0.0,NA,1.7983673387789167e-05,3,2529,768,0,0.23363636363636364,0.001184834123222749,1.0,0.7670609645131938,0.2329390354868062
768,YGL093W YDR046C,0.0,NA,1.8207962057203986e-05,3,2528,769,0,0.23393939393939395,0.001185302252074279,1.0,0.7667576584774037,0.2332423415225963
769,YNL274C YHR161C,0.0,NA,1.8241471479996108e-05,3,2527,770,0,0.23424242424242425,0.0011857707509881424,1.0,0.7664543524416136,0.23354564755838642
770,YLR078C YML120C,0.0,NA,1.8250344510306604e-05,3,2526,771,0,0.23454545454545456,0.0011862396204033216,1.0,0.7661510464058234,0.2338489535941765
771,YIL023C YKL024C,0.0,NA,1.8309790903003886e-05,3,2525,772,0,0.23484848484848486,0.0011867088607594937,1.0,0.7658477403700333,0.23415225962996664
772,YOL149W YOL097C,0.0,NA,1.838829120970331e-05,3,2524,773,0,0.23515151515151514,0.001187178472497032,1.0,0.7655444343342432,0.23445556566575676
773,YNL117W YGL209W,0.0,NA,1.848083411459811e-05,3,2523,774,0,0.23545454545454544,0.0011876484560570072,1.0,0.7652411282984531,0.23475887170154686
774,YEL015W YLR223C,0.0,NA,1.848430656536948e-05,3,2522,775,0,0.23575757575757575,0.001188118811881188,1.0,0.764937822262663,0.23506217773733698
775,YJL020C YLR242C,0.0,NA,1.8532191461417824e-05,3,2521,776,0,0.23606060606060605,0.0011885895404120444,1.0,0.764634516226873,0.23536548377312708
776,YOR271C YGR116W,0.0,NA,1.872830034699291e-05,3,2520,777,0,0.23636363636363636,0.0011890606420927466,1.0,0.7643312101910829,0.2356687898089172
777,YNL032W YPL196W,0.0,NA,1.8755985365714878e-05,3,2519,778,0,0.23666666666666666,0.0011895321173671688,1.0,0.7640279041552926,0.2359720958447073
778,YJL050W YKL133C,0.0,NA,1.879935916804243e-05,3,2518,779,0,0.23696969696969697,0.001190003966679889,1.0,0.7637245981195026,0.23627540188049742
779,YGR271W YGL168W,0.0,NA,1.8871982319978997e-05,3,2517,780,0,0.23727272727272727,0.0011904761904761906,1.0,0.7634212920837125,0.23657870791628755
780,YPR154W YCR011C,0.0,NA,1.8949456716654822e-05,3,2516,781,0,0.23757575757575758,0.0011909487892020642,1.0,0.7631179860479224,0.23688201395207764
781,YNL004W YOR138C,0.0,NA,1.9032911950489506e-05,3,2515,782,0,0.23787878787878788,0.0011914217633042098,1.0,0.7628146800121323,0.23718531998786777
782,YMR269W YKL096W-A,0.0,NA,1.9035271179745905e-05,3,2514,783,0,0.2381818181818182,0.0011918951132300357,1.0,0.7625113739763422,0.23748862602365786
