,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
323,YGR213C YJR033C,0.0,NA,9.631094144424424e-05,1,995,324,0,0.24621212121212122,0.001004016064257028,1.0,0.7543593631539045,0.24564063684609552
324,YDR257C YKR019C,0.0,NA,9.662858792580664e-05,1,994,325,0,0.24696969696969698,0.0010050251256281408,1.0,0.7536012130401819,0.24639878695981804
325,YJR096W YNL255C,0.0,NA,9.677816706243902e-05,1,993,326,0,0.24772727272727274,0.001006036217303823,1.0,0.7528430629264594,0.24715693707354056
326,YNL221C YHL016C,0.0,NA,9.867329936241731e-05,1,992,327,0,0.24848484848484848,0.0010070493454179255,1.0,0.7520849128127369,0.24791508718726307
327,YMR043W YNR050C,0.0,NA,9.916010458255187e-05,1,991,328,0,0.24924242424242424,0.0010080645161290322,1.0,0.7513267626990144,0.2486732373009856
328,YDR228C YDR289C,0.0,NA,9.917637362377718e-05,1,990,329,0,0.25,0.0010090817356205853,1.0,0.7505686125852918,0.2494313874147081
329,YNL251C YMR039C,0.0,NA,0.00010023399227065966,1,989,330,0,0.25075757575757573,0.00101010101010101,1.0,0.7498104624715694,0.25018953752843065
330,YNL185C YLR105C,0.0,NA,0.00010102901433128864,1,988,331,0,0.2515151515151515,0.0010111223458038423,1.0,0.7490523123578469,0.25094768764215314
331,YIL131C YNL251C,0.0,NA,0.00010230346379103139,1,987,332,0,0.25227272727272726,0.0010121457489878543,1.0,0.7482941622441244,0.2517058377558757
332,YDL128W YPR199C,0.0,NA,0.00010302123700967059,1,986,333,0,0.25303030303030305,0.0010131712259371835,1.0,0.7475360121304018,0.25246398786959817
333,YPR020W YBL052C,0.0,NA,0.0001030779312714003,1,985,334,0,0.2537878787878788,0.0010141987829614604,1.0,0.7467778620166793,0.2532221379833207
334,YDR228C YPL190C,0.0,NA,0.00010378639854025096,1,984,335,0,0.2545454545454545,0.0010152284263959391,1.0,0.7460197119029568,0.2539802880970432
335,YMR207C YIL078W,0.0,NA,0.00010494830348761752,1,983,336,0,0.2553030303030303,0.0010162601626016261,1.0,0.7452615617892343,0.25473843821076575
336,YEL044W YER013W,0.0,NA,0.00010629640019033104,1,982,337,0,0.25606060606060604,0.001017293997965412,1.0,0.7445034116755117,0.25549658832448824
337,YOR051C YPL026C,0.0,NA,0.00010688490874599665,1,981,338,0,0.25681818181818183,0.0010183299389002036,1.0,0.7437452615617892,0.2562547384382108
338,YNL239W YKR061W,0.0,NA,0.00010739327990449965,1,980,339,0,0.25757575757575757,0.0010193679918450561,1.0,0.7429871114480667,0.25701288855193327
339,YIL065C YIR033W,0.0,NA,0.00010834576823981479,1,979,340,0,0.25833333333333336,0.0010204081632653062,1.0,0.7422289613343442,0.2577710386656558
340,YDR195W YDR301W,0.0,NA,0.0001092227321350947,1,978,341,0,0.2590909090909091,0.0010214504596527069,1.0,0.7414708112206216,0.2585291887793783
341,YOR077W YMR288W,0.0,NA,0.00010932109580608085,1,977,342,0,0.25984848484848483,0.0010224948875255625,1.0,0.7407126611068992,0.25928733889310085
342,YLR139C YCR014C,0.0,NA,0.00010940713400486857,1,976,343,0,0.2606060606060606,0.0010235414534288639,1.0,0.7399545109931767,0.26004548900682334
343,YNL223W YFR034C,0.0,NA,0.00010941620712401345,1,975,344,0,0.26136363636363635,0.0010245901639344263,1.0,0.7391963608794542,0.2608036391205459
344,YBR049C YMR039C,0.0,NA,0.00010973667667713016,1,974,345,0,0.26212121212121214,0.0010256410256410256,1.0,0.7384382107657316,0.26156178923426837
345,YER133W YDR301W,0.0,NA,0.00011030960740754381,1,973,346,0,0.2628787878787879,0.001026694045174538,1.0,0.7376800606520091,0.2623199393479909
346,YPL161C YGL187C,0.0,NA,0.00011034706403734162,1,972,347,0,0.2636363636363636,0.0010277492291880781,1.0,0.7369219105382866,0.2630780894617134
347,YNL100W YKL072W,0.0,NA,0.00011103028373327106,1,971,348,0,0.2643939393939394,0.00102880658436214,1.0,0.7361637604245641,0.26383623957543595
348,YBR169C YOL087C,0.0,NA,0.00011116504174424335,1,970,349,0,0.26515151515151514,0.0010298661174047373,1.0,0.7354056103108415,0.26459438968915844
349,YDR301W YMR039C,0.0,NA,0.00011135378008475527,1,969,350,0,0.26590909090909093,0.0010309278350515464,1.0,0.734647460197119,0.265352539802881
350,YDR195W YPL190C,0.0,NA,0.0001148112423834391,1,968,351,0,0.26666666666666666,0.0010319917440660474,1.0,0.7338893100833965,0.26611068991660347
351,YLR301W YOL002C,0.0,NA,0.00011631152301561087,1,967,352,0,0.2674242424242424,0.0010330578512396695,1.0,0.733131159969674,0.266868840030326
352,YBL028C YJR014W,0.0,NA,0.00011677549628075212,1,966,353,0,0.2681818181818182,0.001034126163391934,1.0,0.7323730098559514,0.2676269901440485
353,YNL084C YOL102C,0.0,NA,0.00011741865455405787,1,965,354,0,0.2689393939393939,0.0010351966873706005,1.0,0.731614859742229,0.26838514025777105
354,YHR019C YBL007C,0.0,NA,0.00011756083404179662,1,964,355,0,0.2696969696969697,0.0010362694300518134,1.0,0.7308567096285065,0.26914329037149354
355,YIL131C YPL190C,0.0,NA,0.0001182096530101262,1,963,356,0,0.27045454545454545,0.001037344398340249,1.0,0.730098559514784,0.2699014404852161
356,YHR002W YLR320W,0.0,NA,0.00011872784671140835,1,962,357,0,0.27121212121212124,0.0010384215991692627,1.0,0.7293404094010614,0.27065959059893857
357,YDR190C YDL168W,0.0,NA,0.0001190383336506784,1,961,358,0,0.271969696969697,0.0010395010395010396,1.0,0.7285822592873389,0.2714177407126611
358,YJR078W YDR180W,0.0,NA,0.00011949051258852705,1,960,359,0,0.2727272727272727,0.001040582726326743,1.0,0.7278241091736164,0.2721758908263836
359,YMR214W YEL069C,0.0,NA,0.00011978883412666619,1,959,360,0,0.2734848484848485,0.0010416666666666667,1.0,0.7270659590598939,0.27293404094010615
360,YGL246C YDR195W,0.0,NA,0.0001201866616611369,1,958,361,0,0.27424242424242423,0.0010427528675703858,1.0,0.7263078089461713,0.27369219105382864
361,YIL030C YLR117C,0.0,NA,0.00012025006435578689,1,957,362,0,0.275,0.0010438413361169101,1.0,0.7255496588324488,0.2744503411675512
362,YDL015C YDR428C,0.0,NA,0.00012105170753784478,1,956,363,0,0.27575757575757576,0.0010449320794148381,1.0,0.7247915087187263,0.27520849128127367
363,YGR276C YLR166C,0.0,NA,0.0001225483138114214,1,955,364,0,0.2765151515151515,0.0010460251046025104,1.0,0.7240333586050038,0.2759666413949962
364,YDR228C YIL131C,0.0,NA,0.0001242358994204551,1,954,365,0,0.2772727272727273,0.0010471204188481676,1.0,0.7232752084912812,0.2767247915087187
365,YAL030W YGL013C,0.0,NA,0.00012477050768211484,1,953,366,0,0.278030303030303,0.0010482180293501049,1.0,0.7225170583775588,0.27748294162244125
366,YFR003C YNL332W,0.0,NA,0.0001261652505490929,1,952,367,0,0.2787878787878788,0.001049317943336831,1.0,0.7217589082638363,0.27824109173616374
367,YGL246C YER133W,0.0,NA,0.00012649784912355244,1,951,368,0,0.27954545454545454,0.0010504201680672268,1.0,0.7210007581501138,0.2789992418498863
368,YCR020C YEL029C,0.0,NA,0.0001283962046727538,1,950,369,0,0.2803030303030303,0.0010515247108307045,1.0,0.7202426080363912,0.27975739196360877
369,YHR164C YJL020C,0.0,NA,0.00012867774057667702,1,949,370,0,0.28106060606060607,0.0010526315789473684,1.0,0.7194844579226687,0.2805155420773313
370,YHR160C YBR102C,0.0,NA,0.00012956015416420996,1,948,371,0,0.2818181818181818,0.001053740779768177,1.0,0.7187263078089462,0.2812736921910538
371,YNL010W YGL158W,0.0,NA,0.00012979719031136483,1,947,372,0,0.2825757575757576,0.0010548523206751054,1.0,0.7179681576952237,0.28203184230477635
372,YGL093W YBR076W,0.0,NA,0.00013014730939175934,1,946,373,0,0.2833333333333333,0.0010559662090813093,1.0,0.7172100075815011,0.28278999241849884
373,YOL032W YGR227W,0.0,NA,0.00013077017501927912,1,945,374,0,0.2840909090909091,0.0010570824524312897,1.0,0.7164518574677786,0.2835481425322214
374,YML068W YDR013W,0.0,NA,0.00013231599587015808,1,944,375,0,0.28484848484848485,0.0010582010582010583,1.0,0.7156937073540561,0.28430629264594387
375,YPL131W YDR500C,0.0,NA,0.00013243034482002258,1,943,376,0,0.2856060606060606,0.001059322033898305,1.0,0.7149355572403336,0.2850644427596664
376,YDR059C YLR274W,0.0,NA,0.00013269024202600121,1,942,377,0,0.2863636363636364,0.0010604453870625664,1.0,0.714177407126611,0.28582259287338896
377,YNL251C YDR289C,0.0,NA,0.00013285569730214775,1,941,378,0,0.2871212121212121,0.0010615711252653928,1.0,0.7134192570128886,0.28658074298711145
378,YOL156W YOR174W,0.0,NA,0.00013285924796946347,1,940,379,0,0.2878787878787879,0.0010626992561105207,1.0,0.7126611068991661,0.287338893100834
379,YFL058W YLR056W,0.0,NA,0.00013308417692314833,1,939,380,0,0.28863636363636364,0.0010638297872340426,1.0,0.7119029567854435,0.2880970432145565
380,YLR005W YPL194W,0.0,NA,0.00013435927394311875,1,938,381,0,0.28939393939393937,0.0010649627263045794,1.0,0.711144806671721,0.288855193328279
381,YER133W YLR115W,0.0,NA,0.00013446860248222947,1,937,382,0,0.29015151515151516,0.0010660980810234541,1.0,0.7103866565579985,0.2896133434420015
382,YPR179C YJR069C,0.0,NA,0.00013524001406040043,1,936,383,0,0.2909090909090909,0.0010672358591248667,1.0,0.709628506444276,0.29037149355572406
383,YNR050C YFL027C,0.0,NA,0.0001359288435196504,1,935,384,0,0.2916666666666667,0.0010683760683760685,1.0,0.7088703563305534,0.29112964366944655
384,YIL111W YDR085C,0.0,NA,0.00013659786782227457,1,934,385,0,0.2924242424242424,0.0010695187165775401,1.0,0.7081122062168309,0.2918877937831691
385,YER164W YBR055C,0.0,NA,0.0001372082915622741,1,933,386,0,0.29318181818181815,0.0010706638115631692,1.0,0.7073540561031084,0.2926459438968916
386,YIL131C YOR048C,0.0,NA,0.00013723249139729887,1,932,387,0,0.29393939393939394,0.0010718113612004287,1.0,0.7065959059893859,0.2934040940106141
387,YDR392W YKL135C,0.0,NA,0.00013733093510381877,1,931,388,0,0.2946969696969697,0.001072961373390558,1.0,0.7058377558756633,0.2941622441243366
388,YPL098C YHL015W,0.0,NA,0.0001389672834193334,1,930,389,0,0.29545454545454547,0.0010741138560687433,1.0,0.7050796057619408,0.29492039423805916
389,YJR053W YOL123W,0.0,NA,0.0001392307021887973,1,929,390,0,0.2962121212121212,0.001075268817204301,1.0,0.7043214556482184,0.29567854435178165
390,YPL190C YBR049C,0.0,NA,0.00013969973952043802,1,928,391,0,0.296969696969697,0.001076426264800861,1.0,0.7035633055344959,0.2964366944655042
391,YOL153C YDR255C,0.0,NA,0.00014045667194295675,1,927,392,0,0.29772727272727273,0.0010775862068965517,1.0,0.7028051554207733,0.2971948445792267
392,YNL132W YLR225C,0.0,NA,0.00014090619515627623,1,926,393,0,0.29848484848484846,0.0010787486515641855,1.0,0.7020470053070508,0.2979529946929492
393,YLR324W YDR287W,0.0,NA,0.00014127105532679707,1,925,394,0,0.29924242424242425,0.0010799136069114472,1.0,0.7012888551933283,0.2987111448066717
394,YIL017C YPL249C-A,0.0,NA,0.00014256677241064608,1,924,395,0,0.3,0.001081081081081081,1.0,0.7005307050796058,0.29946929492039426
395,YOL162W YMR302C,0.0,NA,0.00014331206330098212,1,923,396,0,0.3007575757575758,0.0010822510822510823,1.0,0.6997725549658832,0.30022744503411675
396,YEL054C YLR110C,0.0,NA,0.00014344275405164808,1,922,397,0,0.3015151515151515,0.0010834236186348862,1.0,0.6990144048521607,0.3009855951478393
397,YAL019W YOL011W,0.0,NA,0.00014480631216429174,1,921,398,0,0.30227272727272725,0.0010845986984815619,1.0,0.6982562547384382,0.3017437452615618
398,YOR007C YKL114C,0.0,NA,0.0001448337861802429,1,920,399,0,0.30303030303030304,0.0010857763300760044,1.0,0.6974981046247157,0.3025018953752843
399,YLR028C YNL292W,0.0,NA,0.00014563396689482033,1,919,400,0,0.3037878787878788,0.0010869565217391304,1.0,0.6967399545109931,0.3032600454890068
400,YOR179C YPL190C,0.0,NA,0.00014622756862081587,1,918,401,0,0.30454545454545456,0.001088139281828074,1.0,0.6959818043972706,0.30401819560272936
401,YEL069C YKL065C,0.0,NA,0.00014630219084210694,1,917,402,0,0.3053030303030303,0.0010893246187363835,1.0,0.6952236542835482,0.30477634571645185
402,YGL045W YHR199C,0.0,NA,0.00014666815695818514,1,916,403,0,0.30606060606060603,0.0010905125408942203,1.0,0.6944655041698257,0.3055344958301744
403,YCL047C YER177W,0.0,NA,0.00014773108705412596,1,915,404,0,0.3068181818181818,0.001091703056768559,1.0,0.6937073540561031,0.3062926459438969
404,YDR142C YDR306C,0.0,NA,0.00014813987945672125,1,914,405,0,0.30757575757575756,0.001092896174863388,1.0,0.6929492039423806,0.3070507960576194
405,YDL167C YMR003W,0.0,NA,0.00014834031753707677,1,913,406,0,0.30833333333333335,0.0010940919037199124,1.0,0.6921910538286581,0.3078089461713419
406,YKR022C YKR071C,0.0,NA,0.00014949546311981976,1,912,407,0,0.3090909090909091,0.001095290251916758,1.0,0.6914329037149356,0.30856709628506446
407,YNL096C YOL054W,0.0,NA,0.000149633371620439,1,911,408,0,0.3098484848484849,0.0010964912280701754,1.0,0.690674753601213,0.30932524639878695
408,YJR068W YBL107C,0.0,NA,0.0001496483600931242,1,910,409,0,0.3106060606060606,0.0010976948408342481,1.0,0.6899166034874905,0.3100833965125095
409,YMR059W YMR031C,0.0,NA,0.00014968117466196418,1,909,410,0,0.31136363636363634,0.001098901098901099,1.0,0.689158453373768,0.310841546626232
410,YDR449C YJL214W,0.0,NA,0.0001499658974353224,1,908,411,0,0.31212121212121213,0.0011001100110011,1.0,0.6884003032600455,0.3115996967399545
411,YPL236C YMR316C-A,0.0,NA,0.000150500942254439,1,907,412,0,0.31287878787878787,0.0011013215859030838,1.0,0.6876421531463229,0.312357846853677
412,YKL019W YMR294W,0.0,NA,0.00015096850984264165,1,906,413,0,0.31363636363636366,0.0011025358324145535,1.0,0.6868840030326004,0.31311599696739956
413,YLR418C YDR122W,0.0,NA,0.00015097383584361523,1,905,414,0,0.3143939393939394,0.0011037527593818985,1.0,0.686125852918878,0.31387414708112205
414,YOL016C YFR038W,0.0,NA,0.0001519302895758301,1,904,415,0,0.3151515151515151,0.0011049723756906078,1.0,0.6853677028051555,0.3146322971948446
415,YDR001C YGR295C,0.0,NA,0.00015252016601152718,1,903,416,0,0.3159090909090909,0.0011061946902654867,1.0,0.6846095526914329,0.3153904473085671
416,YMR095C YGL212W,0.0,NA,0.00015317821817006916,1,902,417,0,0.31666666666666665,0.0011074197120708748,1.0,0.6838514025777104,0.3161485974222896
417,YOL162W YPR111W,0.0,NA,0.00015356004587374628,1,901,418,0,0.31742424242424244,0.0011086474501108647,1.0,0.6830932524639879,0.3169067475360121
418,YPR171W YER044C,0.0,NA,0.00015532737597823143,1,900,419,0,0.3181818181818182,0.0011098779134295228,1.0,0.6823351023502654,0.31766489764973466
419,YBR106W YGR096W,0.0,NA,0.00015588007227052003,1,899,420,0,0.31893939393939397,0.0011111111111111111,1.0,0.6815769522365428,0.31842304776345715
420,YPL117C YLR240W,0.0,NA,0.00015635552699677646,1,898,421,0,0.3196969696969697,0.0011123470522803114,1.0,0.6808188021228203,0.3191811978771797
421,YML127W YDR004W,0.0,NA,0.00015809938486199826,1,897,422,0,0.32045454545454544,0.0011135857461024498,1.0,0.6800606520090978,0.3199393479909022
422,YAL055W YHL036W,0.0,NA,0.00015830560005269945,1,896,423,0,0.3212121212121212,0.0011148272017837235,1.0,0.6793025018953753,0.3206974981046247
423,YER170W YGL192W,0.0,NA,0.00015836372040212154,1,895,424,0,0.32196969696969696,0.0011160714285714285,1.0,0.6785443517816527,0.3214556482183472
424,YIL173W YJL048C,0.0,NA,0.00015888144844211638,1,894,425,0,0.32272727272727275,0.0011173184357541898,1.0,0.6777862016679302,0.32221379833206976
425,YIR026C YJR024C,0.0,NA,0.00015890266513451934,1,893,426,0,0.3234848484848485,0.0011185682326621924,1.0,0.6770280515542078,0.32297194844579225
426,YNL166C YLR060W,0.0,NA,0.00015912509115878493,1,892,427,0,0.3242424242424242,0.0011198208286674132,1.0,0.6762699014404853,0.3237300985595148
427,YDR443C YMR116C,0.0,NA,0.0001595185458427295,1,891,428,0,0.325,0.0011210762331838565,1.0,0.6755117513267627,0.3244882486732373
428,YLR050C YBR083W,0.0,NA,0.00015978937153704464,1,890,429,0,0.32575757575757575,0.001122334455667789,1.0,0.6747536012130402,0.3252463987869598
429,YOL058W YMR030W,0.0,NA,0.0001600232790224254,1,889,430,0,0.32651515151515154,0.0011235955056179776,1.0,0.6739954510993177,0.3260045489006823
430,YDR301W YPL190C,0.0,NA,0.0001600298419361934,1,888,431,0,0.32727272727272727,0.0011248593925759281,1.0,0.6732373009855952,0.32676269901440486
431,YPR070W YML088W,0.0,NA,0.00016086669347714633,1,887,432,0,0.328030303030303,0.0011261261261261261,1.0,0.6724791508718726,0.32752084912812734
432,YPR182W YML127W,0.0,NA,0.0001608917082194239,1,886,433,0,0.3287878787878788,0.0011273957158962795,1.0,0.6717210007581501,0.3282789992418499
433,YER133W YDR289C,0.0,NA,0.0001611782208783552,1,885,434,0,0.32954545454545453,0.001128668171557562,1.0,0.6709628506444276,0.3290371493555724
434,YOR384W YBL093C,0.0,NA,0.00016184583364520222,1,884,435,0,0.3303030303030303,0.0011299435028248588,1.0,0.6702047005307051,0.3297952994692949
435,YGR167W YAL001C,0.0,NA,0.00016208505257964134,1,883,436,0,0.33106060606060606,0.0011312217194570137,1.0,0.6694465504169825,0.3305534495830174
436,YBL106C YGR223C,0.0,NA,0.00016297833644784987,1,882,437,0,0.33181818181818185,0.0011325028312570782,1.0,0.66868840030326,0.33131159969673996
437,YMR114C YMR247C,0.0,NA,0.0001648073666729033,1,881,438,0,0.3325757575757576,0.0011337868480725624,1.0,0.6679302501895376,0.33206974981046244
438,YIL131C YLR115W,0.0,NA,0.00016506671090610325,1,880,439,0,0.3333333333333333,0.0011350737797956867,1.0,0.6671721000758151,0.332827899924185
439,YIL111W YDL069C,0.0,NA,0.0001673462538747117,1,879,440,0,0.3340909090909091,0.0011363636363636363,1.0,0.6664139499620925,0.33358605003790753
440,YDL182W YLR080W,0.0,NA,0.00016779059660620987,1,878,441,0,0.33484848484848484,0.0011376564277588168,1.0,0.66565579984837,0.33434420015163
441,YDR301W YLR277C,0.0,NA,0.00016861336189322174,1,877,442,0,0.33560606060606063,0.0011389521640091116,1.0,0.6648976497346475,0.33510235026535257
442,YIL033C YHL046C,0.0,NA,0.00016966729890555143,1,876,443,0,0.33636363636363636,0.0011402508551881414,1.0,0.6641394996209249,0.33586050037907506
443,YLR146C YMR155W,0.0,NA,0.0001697951665846631,1,875,444,0,0.3371212121212121,0.001141552511415525,1.0,0.6633813495072024,0.3366186504927976
444,YLR167W YKL080W,0.0,NA,0.00016997156490106136,1,874,445,0,0.3378787878787879,0.001142857142857143,1.0,0.6626231993934799,0.3373768006065201
445,YCR030C YJL089W,0.0,NA,0.00017215526895597577,1,873,446,0,0.3386363636363636,0.0011441647597254005,1.0,0.6618650492797574,0.33813495072024263
446,YKL018W YDR289C,0.0,NA,0.00017270770331379026,1,872,447,0,0.3393939393939394,0.001145475372279496,1.0,0.6611068991660348,0.3388931008339651
447,YHR149C YOL093W,0.0,NA,0.00017277983715757728,1,871,448,0,0.34015151515151515,0.0011467889908256881,1.0,0.6603487490523123,0.33965125094768767
448,YMR039C YDR289C,0.0,NA,0.0001731413503875956,1,870,449,0,0.3409090909090909,0.001148105625717566,1.0,0.6595905989385898,0.34040940106141016
449,YML016C YBL022C,0.0,NA,0.00017368020780850202,1,869,450,0,0.3416666666666667,0.0011494252873563218,1.0,0.6588324488248674,0.3411675511751327
450,YBR115C YGR249W,0.0,NA,0.0001752549287630245,1,868,451,0,0.3424242424242424,0.0011507479861910242,1.0,0.6580742987111448,0.3419257012888552
451,YLR423C YHL042W,0.0,NA,0.00017618063429836184,1,867,452,0,0.3431818181818182,0.001152073732718894,1.0,0.6573161485974223,0.34268385140257773
452,YKL139W YDR419W,0.0,NA,0.00017661103629507124,1,866,453,0,0.34393939393939393,0.0011534025374855825,1.0,0.6565579984836998,0.3434420015163002
453,YGR212W YER056C-A,0.0,NA,0.00017673755064606667,1,865,454,0,0.3446969696969697,0.0011547344110854503,1.0,0.6557998483699773,0.34420015163002277
454,YOR179C YLR115W,0.0,NA,0.0001782539620762691,1,864,455,0,0.34545454545454546,0.0011560693641618498,1.0,0.6550416982562547,0.34495830174374525
455,YLL010C YGL215W,0.0,NA,0.00017964612925425172,1,863,456,0,0.3462121212121212,0.0011574074074074073,1.0,0.6542835481425322,0.3457164518574678
456,YPR066W YJR094C,0.0,NA,0.00018048346100840718,1,862,457,0,0.346969696969697,0.0011587485515643105,1.0,0.6535253980288097,0.3464746019711903
457,YNL122C YOR206W,0.0,NA,0.00018080401059705764,1,861,458,0,0.3477272727272727,0.001160092807424594,1.0,0.6527672479150872,0.34723275208491283
458,YDL007W YDR224C,0.0,NA,0.00018144336354453117,1,860,459,0,0.3484848484848485,0.0011614401858304297,1.0,0.6520090978013646,0.3479909021986353
459,YDR034C YBR058C,0.0,NA,0.00018238504708278924,1,859,460,0,0.34924242424242424,0.0011627906976744186,1.0,0.6512509476876421,0.34874905231235787
460,YPR017C YDL107W,0.0,NA,0.00018295407062396407,1,858,461,0,0.35,0.0011641443538998836,1.0,0.6504927975739196,0.34950720242608035
461,YGR255C YPL157W,0.0,NA,0.000183052834472619,1,857,462,0,0.35075757575757577,0.0011655011655011655,1.0,0.6497346474601972,0.3502653525398029
462,YBR233W YBR040W,0.0,NA,0.00018522133177611977,1,856,463,0,0.3515151515151515,0.0011668611435239206,1.0,0.6489764973464746,0.3510235026535254
463,YGL246C YKL018W,0.0,NA,0.0001859209587564692,1,855,464,0,0.3522727272727273,0.0011682242990654205,1.0,0.6482183472327521,0.35178165276724793
464,YHR184W YDR276C,0.0,NA,0.00018616291345097125,1,854,465,0,0.353030303030303,0.0011695906432748538,1.0,0.6474601971190296,0.3525398028809704
465,YDR528W YNL100W,0.0,NA,0.0001864016376202926,1,853,466,0,0.35378787878787876,0.00117096018735363,1.0,0.6467020470053071,0.35329795299469297
466,YDR301W YNL251C,0.0,NA,0.00018762344552669674,1,852,467,0,0.35454545454545455,0.0011723329425556857,1.0,0.6459438968915845,0.35405610310841545
467,YBR049C YOR048C,0.0,NA,0.00018823394202627242,1,851,468,0,0.3553030303030303,0.0011737089201877935,1.0,0.645185746777862,0.354814253222138
468,YGL173C YLR375W,0.0,NA,0.00018860763520933688,1,850,469,0,0.3560606060606061,0.0011750881316098707,1.0,0.6444275966641395,0.3555724033358605
469,YPL190C YNL251C,0.0,NA,0.00018878720584325492,1,849,470,0,0.3568181818181818,0.001176470588235294,1.0,0.643669446550417,0.35633055344958303
470,YNR018W YKR081C,0.0,NA,0.00018938937864731997,1,848,471,0,0.3575757575757576,0.001177856301531213,1.0,0.6429112964366944,0.3570887035633055
471,YOR027W YJR129C,0.0,NA,0.00018992919649463147,1,847,472,0,0.35833333333333334,0.0011792452830188679,1.0,0.6421531463229719,0.35784685367702807
472,YGL246C YDR301W,0.0,NA,0.00019019721366930753,1,846,473,0,0.35909090909090907,0.0011806375442739079,1.0,0.6413949962092494,0.35860500379075055
473,YGL246C YOR179C,0.0,NA,0.00019020409672521055,1,845,474,0,0.35984848484848486,0.001182033096926714,1.0,0.640636846095527,0.3593631539044731
474,YLR384C YIL064W,0.0,NA,0.0001918962225317955,1,844,475,0,0.3606060606060606,0.001183431952662722,1.0,0.6398786959818044,0.3601213040181956
475,YPL032C YMR098C,0.0,NA,0.00019229495956096798,1,843,476,0,0.3613636363636364,0.001184834123222749,1.0,0.6391205458680819,0.36087945413191813
476,YER053C YGL023C,0.0,NA,0.00019372599490452558,1,842,477,0,0.3621212121212121,0.0011862396204033216,1.0,0.6383623957543594,0.3616376042456406
477,YPR167C YKR007W,0.0,NA,0.00019374502880964428,1,841,478,0,0.36287878787878786,0.0011876484560570072,1.0,0.6376042456406369,0.36239575435936316
478,YJL089W YNL183C,0.0,NA,0.00019742583390325308,1,840,479,0,0.36363636363636365,0.0011890606420927466,1.0,0.6368460955269143,0.36315390447308565
479,YGR245C YIL160C,0.0,NA,0.00019748081103898585,1,839,480,0,0.3643939393939394,0.0011904761904761906,1.0,0.6360879454131918,0.3639120545868082
480,YBR021W YCR096C,0.0,NA,0.00019838876323774457,1,838,481,0,0.36515151515151517,0.0011918951132300357,1.0,0.6353297952994693,0.3646702047005307
481,YKL119C YAR014C,0.0,NA,0.00019928418623749167,1,837,482,0,0.3659090909090909,0.0011933174224343676,1.0,0.6345716451857468,0.36542835481425323
482,YKL018W YLR277C,0.0,NA,0.00019996713672298938,1,836,483,0,0.36666666666666664,0.0011947431302270011,1.0,0.6338134950720242,0.3661865049279757
483,YMR284W YGL133W,0.0,NA,0.00020057456276845187,1,835,484,0,0.36742424242424243,0.0011961722488038277,1.0,0.6330553449583017,0.36694465504169826
484,YIL151C YDR167W,0.0,NA,0.00020140071865171194,1,834,485,0,0.36818181818181817,0.0011976047904191617,1.0,0.6322971948445792,0.36770280515542075
485,YIL098C YPL106C,0.0,NA,0.0002017030055867508,1,833,486,0,0.36893939393939396,0.001199040767386091,1.0,0.6315390447308568,0.3684609552691433
486,YKL022C YLR300W,0.0,NA,0.00020240408775862306,1,832,487,0,0.3696969696969697,0.0012004801920768306,1.0,0.6307808946171342,0.3692191053828658
487,YCR043C YPR124W,0.0,NA,0.00020306845544837415,1,831,488,0,0.3704545454545455,0.001201923076923077,1.0,0.6300227445034117,0.36997725549658833
488,YER165W YKL134C,0.0,NA,0.0002045919536612928,1,830,489,0,0.3712121212121212,0.0012033694344163659,1.0,0.6292645943896892,0.3707354056103108
489,YGL079W YIL138C,0.0,NA,0.00020526196749415249,1,829,490,0,0.37196969696969695,0.0012048192771084338,1.0,0.6285064442759667,0.37149355572403336
490,YBR046C YPR141C,0.0,NA,0.00020555671653710306,1,828,491,0,0.37272727272727274,0.0012062726176115801,1.0,0.6277482941622441,0.37225170583775585
491,YBR115C YLR024C,0.0,NA,0.00020843981474172324,1,827,492,0,0.3734848484848485,0.0012077294685990338,1.0,0.6269901440485216,0.3730098559514784
492,YPR144C YMR258C,0.0,NA,0.00020844896789640188,1,826,493,0,0.37424242424242427,0.0012091898428053204,1.0,0.6262319939347991,0.3737680060652009
493,YOR269W YOR382W,0.0,NA,0.00020849585416726768,1,825,494,0,0.375,0.0012106537530266344,1.0,0.6254738438210766,0.37452615617892343
494,YNR033W YJR007W,0.0,NA,0.00020901138486806303,1,824,495,0,0.37575757575757573,0.0012121212121212121,1.0,0.624715693707354,0.3752843062926459
495,YLR300W YJR022W,0.0,NA,0.0002097194519592449,1,823,496,0,0.3765151515151515,0.0012135922330097086,1.0,0.6239575435936315,0.37604245640636846
496,YEL047C YDL128W,0.0,NA,0.00020992850477341563,1,822,497,0,0.37727272727272726,0.001215066828675577,1.0,0.623199393479909,0.37680060652009095
497,YML099C YDR359C,0.0,NA,0.00021028652554377913,1,821,498,0,0.37803030303030305,0.0012165450121654502,1.0,0.6224412433661866,0.3775587566338135
498,YMR086W YIL122W,0.0,NA,0.00021102887694723904,1,820,499,0,0.3787878787878788,0.001218026796589525,1.0,0.621683093252464,0.378316906747536
499,YLR426W YPR183W,0.0,NA,0.00021134098642505705,1,819,500,0,0.3795454545454545,0.0012195121951219512,1.0,0.6209249431387415,0.37907505686125853
