,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
959,YBR237W YLR273C,0.0,NA,0.0008848453289829195,287,2328,922,38,0.3381818181818182,0.10975143403441683,0.8830769230769231,0.7163076923076923,0.2836923076923077
960,YPR018W YOL002C,0.0,NA,0.0008854993502609432,287,2327,923,38,0.3384615384615385,0.10979342004590666,0.8830769230769231,0.716,0.284
961,YAL047C YIL010W,0.0,NA,0.0008914532954804599,287,2326,924,38,0.33874125874125877,0.10983543819364715,0.8830769230769231,0.7156923076923077,0.2843076923076923
962,YJR089W YIL009W,0.0,NA,0.0008983244188129902,287,2325,925,38,0.339020979020979,0.10987748851454823,0.8830769230769231,0.7153846153846154,0.2846153846153846
963,YDL093W YLL034C,0.0,NA,0.0009001361904665828,287,2324,926,38,0.3393006993006993,0.10991957104557641,0.8830769230769231,0.715076923076923,0.28492307692307695
964,YNL299W YNL151C,0.0,NA,0.000900149461813271,287,2323,927,38,0.33958041958041957,0.10996168582375479,0.8830769230769231,0.7147692307692308,0.28523076923076923
965,YOR255W YLR130C,0.0,NA,0.000914516975171864,287,2322,928,38,0.33986013986013985,0.11000383288616328,0.8830769230769231,0.7144615384615385,0.2855384615384615
966,YKL062W YGR075C,0.0,NA,0.0009173056459985673,287,2321,929,38,0.34013986013986014,0.11004601226993865,0.8830769230769231,0.7141538461538461,0.28584615384615386
967,YDR315C YHR206W,0.0,NA,0.0009194638696499169,287,2320,930,38,0.3404195804195804,0.11008822401227465,0.8830769230769231,0.7138461538461538,0.28615384615384615
968,YKL013C YBR179C,1.0,NA,0.0009290989255532622,286,2320,930,39,0.34013986013986014,0.10974673829623945,0.88,0.7138461538461538,0.28615384615384615
969,YPR173C YJL121C,0.0,NA,0.0009292658651247621,286,2319,931,39,0.3404195804195804,0.10978886756238004,0.88,0.7135384615384616,0.28646153846153843
970,YML068W YER143W,0.0,NA,0.0009326920262537897,286,2318,932,39,0.3406993006993007,0.1098310291858679,0.88,0.7132307692307692,0.2867692307692308
971,YNL299W YJR084W,0.0,NA,0.0009404409793205559,286,2317,933,39,0.340979020979021,0.1098732232039954,0.88,0.7129230769230769,0.28707692307692306
972,YOL124C YML099C,0.0,NA,0.0009446240728721023,286,2316,934,39,0.3412587412587413,0.10991544965411222,0.88,0.7126153846153847,0.2873846153846154
973,YOL002C YDR376W,0.0,NA,0.0009481356246396899,286,2315,935,39,0.3415384615384615,0.10995770857362552,0.88,0.7123076923076923,0.2876923076923077
974,YOR030W YFR019W,0.0,NA,0.0009482507593929768,286,2314,936,39,0.3418181818181818,0.11,0.88,0.712,0.288
975,YHR047C YOR353C,0.0,NA,0.0009534154087305069,286,2313,937,39,0.3420979020979021,0.11004232397075799,0.88,0.7116923076923077,0.2883076923076923
976,YGL166W YBR166C,0.0,NA,0.0009612697176635265,286,2312,938,39,0.34237762237762237,0.1100846805234796,0.88,0.7113846153846154,0.2886153846153846
977,YLR395C YOL058W,0.0,NA,0.0009770310716703534,286,2311,939,39,0.34265734265734266,0.11012706969580285,0.88,0.711076923076923,0.28892307692307695
978,YJR027W YJL173C,0.0,NA,0.000978329568170011,286,2310,940,39,0.34293706293706294,0.11016949152542373,0.88,0.7107692307692308,0.28923076923076924
979,YPL048W YNR030W,0.0,NA,0.0009939114097505808,286,2309,941,39,0.34321678321678323,0.11021194605009633,0.88,0.7104615384615385,0.2895384615384615
980,YAL047C YOR315W,0.0,NA,0.0009963266784325242,286,2308,942,39,0.3434965034965035,0.110254433307633,0.88,0.7101538461538461,0.28984615384615386
981,YGL020C YNR035C,1.0,NA,0.0009967178339138627,285,2308,942,40,0.34321678321678323,0.10991129965291169,0.8769230769230769,0.7101538461538461,0.28984615384615386
982,YMR099C YAL056W,0.0,NA,0.001005432102829218,285,2307,943,40,0.3434965034965035,0.1099537037037037,0.8769230769230769,0.7098461538461538,0.29015384615384615
983,YIL053W YNL178W,0.0,NA,0.0010060041677206755,285,2306,944,40,0.3437762237762238,0.10999614048629873,0.8769230769230769,0.7095384615384616,0.29046153846153844
984,YLR324W YDR385W,0.0,NA,0.001008505467325449,285,2305,945,40,0.34405594405594403,0.11003861003861004,0.8769230769230769,0.7092307692307692,0.2907692307692308
985,YOR368W YJR089W,0.0,NA,0.0010096865007653832,285,2304,946,40,0.3443356643356643,0.1100811123986095,0.8769230769230769,0.7089230769230769,0.29107692307692307
986,YMR239C YOR377W,0.0,NA,0.0010102306259796023,285,2303,947,40,0.3446153846153846,0.11012364760432766,0.8769230769230769,0.7086153846153846,0.2913846153846154
987,YNL111C YNL107W,0.0,NA,0.0010185034479945898,285,2302,948,40,0.3448951048951049,0.11016621569385389,0.8769230769230769,0.7083076923076923,0.2916923076923077
988,YOR255W YMR063W,0.0,NA,0.0010368411894887686,285,2301,949,40,0.3451748251748252,0.11020881670533643,0.8769230769230769,0.708,0.292
989,YGR138C YPL088W,0.0,NA,0.0010511360596865416,285,2300,950,40,0.34545454545454546,0.1102514506769826,0.8769230769230769,0.7076923076923077,0.2923076923076923
990,YHR075C YJR160C,0.0,NA,0.0010516264010220766,285,2299,951,40,0.34573426573426574,0.11029411764705882,0.8769230769230769,0.7073846153846154,0.2926153846153846
991,YDL165W YBL024W,0.0,NA,0.0010566178243607283,285,2298,952,40,0.34601398601398603,0.11033681765389082,0.8769230769230769,0.707076923076923,0.2929230769230769
992,YBR126C YDL125C,0.0,NA,0.0010569626465439796,285,2297,953,40,0.3462937062937063,0.11037955073586367,0.8769230769230769,0.7067692307692308,0.29323076923076924
993,YDL131W YOR241W,0.0,NA,0.00106128363404423,285,2296,954,40,0.34657342657342655,0.11042231693142193,0.8769230769230769,0.7064615384615385,0.2935384615384615
994,YGL091C YOR054C,0.0,NA,0.0010620690882205963,285,2295,955,40,0.34685314685314683,0.11046511627906977,0.8769230769230769,0.7061538461538461,0.29384615384615387
995,YMR060C YOL095C,1.0,NA,0.0010623898124322295,284,2295,955,41,0.34657342657342655,0.1101202016285382,0.8738461538461538,0.7061538461538461,0.29384615384615387
996,YGL051W YGR274C,0.0,NA,0.0010643723653629422,284,2294,956,41,0.34685314685314683,0.11016291698991466,0.8738461538461538,0.7058461538461539,0.29415384615384615
997,YPL179W YFL028C,0.0,NA,0.0010675213998183608,284,2293,957,41,0.3471328671328671,0.11020566550252231,0.8738461538461538,0.7055384615384616,0.29446153846153844
998,YIL039W YKL159C,0.0,NA,0.0010719140991568565,284,2292,958,41,0.3474125874125874,0.11024844720496894,0.8738461538461538,0.7052307692307692,0.2947692307692308
999,YMR039C YDL044C,0.0,NA,0.001074564759619534,284,2291,959,41,0.3476923076923077,0.11029126213592233,0.8738461538461538,0.7049230769230769,0.29507692307692307
1000,YIL071C YLR378C,0.0,NA,0.0010755382245406508,284,2290,960,41,0.347972027972028,0.11033411033411034,0.8738461538461538,0.7046153846153846,0.2953846153846154
1001,YBR179C YPR083W,1.0,NA,0.0010816276771947742,283,2290,960,42,0.3476923076923077,0.10998834045860863,0.8707692307692307,0.7046153846153846,0.2953846153846154
1002,YDR137W YOL072W,0.0,NA,0.0010839500464498997,283,2289,961,42,0.347972027972028,0.11003110419906688,0.8707692307692307,0.7043076923076923,0.2956923076923077
1003,YDL190C YOR302W,0.0,NA,0.0010851894039660692,283,2288,962,42,0.34825174825174826,0.11007390120575651,0.8707692307692307,0.704,0.296
1004,YML013W YMR047C,0.0,NA,0.0010854454012587667,283,2287,963,42,0.34853146853146855,0.11011673151750972,0.8707692307692307,0.7036923076923077,0.2963076923076923
1005,YLR453C YGR274C,0.0,NA,0.0010919938795268536,283,2286,964,42,0.34881118881118883,0.11015959517321915,0.8707692307692307,0.7033846153846154,0.2966153846153846
1006,YDR259C YPR095C,0.0,NA,0.0010991430608555675,283,2285,965,42,0.3490909090909091,0.110202492211838,0.8707692307692307,0.703076923076923,0.2969230769230769
1007,YKL062W YGR204W,0.0,NA,0.0011042988626286387,283,2284,966,42,0.34937062937062935,0.11024542267238022,0.8707692307692307,0.7027692307692308,0.29723076923076924
1008,YER013W YDL005C,0.0,NA,0.0011066524311900139,283,2283,967,42,0.34965034965034963,0.1102883865939205,0.8707692307692307,0.7024615384615385,0.29753846153846153
1009,YMR060C YPL098C,1.0,NA,0.0011072255438193679,282,2283,967,43,0.34937062937062935,0.10994152046783626,0.8676923076923077,0.7024615384615385,0.29753846153846153
1010,YNL166C YBR245C,0.0,NA,0.0011137654073536396,282,2282,968,43,0.34965034965034963,0.10998439937597504,0.8676923076923077,0.7021538461538461,0.29784615384615387
1011,YHR167W YPL152W,0.0,NA,0.0011142423609271646,282,2281,969,43,0.3499300699300699,0.11002731174404994,0.8676923076923077,0.7018461538461539,0.29815384615384616
1012,YIL138C YGL219C,1.0,NA,0.001114908023737371,281,2281,969,44,0.34965034965034963,0.10967993754879,0.8646153846153846,0.7018461538461539,0.29815384615384616
1013,YDR057W YER176W,0.0,NA,0.0011196075938642025,281,2280,970,44,0.3499300699300699,0.10972276454509958,0.8646153846153846,0.7015384615384616,0.29846153846153844
1014,YML064C YPR132W,0.0,NA,0.0011241682805120945,281,2279,971,44,0.3502097902097902,0.109765625,0.8646153846153846,0.7012307692307692,0.2987692307692308
1015,YMR309C YHL030W,0.0,NA,0.001131360768340528,281,2278,972,44,0.3504895104895105,0.1098085189527159,0.8646153846153846,0.7009230769230769,0.2990769230769231
1016,YCR014C YLR438C-A,0.0,NA,0.0011356971226632595,281,2277,973,44,0.3507692307692308,0.10985144644253322,0.8646153846153846,0.7006153846153846,0.29938461538461536
1017,YGL139W YPR156C,0.0,NA,0.0011364028323441744,281,2276,974,44,0.35104895104895106,0.10989440750879938,0.8646153846153846,0.7003076923076923,0.2996923076923077
1018,YMR060C YIL138C,1.0,NA,0.001137415412813425,280,2276,974,45,0.3507692307692308,0.10954616588419405,0.8615384615384616,0.7003076923076923,0.2996923076923077
1019,YAL031C YPL053C,0.0,NA,0.0011387043632566929,280,2275,975,45,0.35104895104895106,0.1095890410958904,0.8615384615384616,0.7,0.3
1020,YDL044C YGL209W,0.0,NA,0.0011409595608711243,280,2274,976,45,0.35132867132867135,0.1096319498825372,0.8615384615384616,0.6996923076923077,0.30030769230769233
1021,YBR129C YHR110W,0.0,NA,0.0011447971919551492,280,2273,977,45,0.35160839160839163,0.10967489228358794,0.8615384615384616,0.6993846153846154,0.3006153846153846
1022,YGL185C YIL111W,0.0,NA,0.0011450066231191158,280,2272,978,45,0.35188811188811187,0.109717868338558,0.8615384615384616,0.699076923076923,0.3009230769230769
1023,YOL117W YNL052W,0.0,NA,0.0011509779142215848,280,2271,979,45,0.35216783216783215,0.1097608780870247,0.8615384615384616,0.6987692307692308,0.30123076923076925
1024,YNL001W YFR010W,0.0,NA,0.0011604510946199298,280,2270,980,45,0.35244755244755244,0.10980392156862745,0.8615384615384616,0.6984615384615385,0.30153846153846153
1025,YIL010W YFL005W,0.0,NA,0.0011667296057567,280,2269,981,45,0.3527272727272727,0.10984699882306787,0.8615384615384616,0.6981538461538461,0.3018461538461538
1026,YKL013C YHR194W,1.0,NA,0.001167513895779848,279,2269,981,46,0.35244755244755244,0.10949764521193092,0.8584615384615385,0.6981538461538461,0.3018461538461538
1027,YHR196W snR33,0.0,NA,0.0011682186741381884,279,2268,982,46,0.3527272727272727,0.10954063604240283,0.8584615384615385,0.6978461538461539,0.30215384615384616
1028,YJR156C YOR315W,0.0,NA,0.0011715954169631004,279,2267,983,46,0.353006993006993,0.10958366064414768,0.8584615384615385,0.6975384615384616,0.30246153846153845
1029,YPL053C YER143W,0.0,NA,0.0011725767981261015,279,2266,984,46,0.3532867132867133,0.10962671905697446,0.8584615384615385,0.6972307692307692,0.3027692307692308
1030,YLR273C YGL105W,0.0,NA,0.001186290755867958,279,2265,985,46,0.3535664335664336,0.10966981132075472,0.8584615384615385,0.696923076923077,0.3030769230769231
1031,YOL156W YOR353C,0.0,NA,0.0011875773780047894,279,2264,986,46,0.35384615384615387,0.10971293747542273,0.8584615384615385,0.6966153846153846,0.30338461538461536
1032,YBR059C YGL089C,0.0,NA,0.0011955531081184745,279,2263,987,46,0.35412587412587415,0.10975609756097561,0.8584615384615385,0.6963076923076923,0.3036923076923077
1033,YKR068C YER155C,0.0,NA,0.0012002536095678806,279,2262,988,46,0.3544055944055944,0.10979929161747344,0.8584615384615385,0.696,0.304
1034,YDR427W YFR010W,0.0,NA,0.0012035197578370571,279,2261,989,46,0.35468531468531467,0.10984251968503937,0.8584615384615385,0.6956923076923077,0.30430769230769233
1035,YLL016W YMR305C,0.0,NA,0.0012278412468731403,279,2260,990,46,0.35496503496503495,0.10988578180385979,0.8584615384615385,0.6953846153846154,0.3046153846153846
1036,YOL010W YJL083W,0.0,NA,0.0012330390745773911,279,2259,991,46,0.35524475524475524,0.1099290780141844,0.8584615384615385,0.695076923076923,0.3049230769230769
1037,YBL069W YLR287C-A,0.0,NA,0.0012359091779217124,279,2258,992,46,0.3555244755244755,0.10997240835632636,0.8584615384615385,0.6947692307692308,0.30523076923076925
1038,YOR305W YGL012W,0.0,NA,0.0012599383480846882,279,2257,993,46,0.3558041958041958,0.11001577287066246,0.8584615384615385,0.6944615384615385,0.30553846153846154
1039,YGL163C YOR351C,0.0,NA,0.0012609318364411592,279,2256,994,46,0.3560839160839161,0.11005917159763313,0.8584615384615385,0.6941538461538461,0.3058461538461538
1040,YGL038C YDR078C,0.0,NA,0.0012802229030057788,279,2255,995,46,0.3563636363636364,0.1101026045777427,0.8584615384615385,0.6938461538461539,0.30615384615384617
1041,YPL198W YGR087C,0.0,NA,0.0012832492357119918,279,2254,996,46,0.35664335664335667,0.11014607185155942,0.8584615384615385,0.6935384615384615,0.30646153846153845
1042,YOR266W YMR134W,1.0,NA,0.0012897612759843469,278,2254,996,47,0.3563636363636364,0.10979462875197472,0.8553846153846154,0.6935384615384615,0.30646153846153845
1043,YPL259C YKR061W,0.0,NA,0.0012926500057801604,278,2253,997,47,0.35664335664335667,0.10983800869221652,0.8553846153846154,0.6932307692307692,0.3067692307692308
1044,YOL010W YLR367W,0.0,NA,0.0012985712382942438,278,2252,998,47,0.3569230769230769,0.10988142292490119,0.8553846153846154,0.692923076923077,0.3070769230769231
1045,YER055C YPL137C,0.0,NA,0.0013019050238654017,278,2251,999,47,0.3572027972027972,0.10992487149070779,0.8553846153846154,0.6926153846153846,0.30738461538461537
1046,YOR032C YOR065W,0.0,NA,0.0013027485692873597,278,2250,1000,47,0.35748251748251747,0.10996835443037975,0.8553846153846154,0.6923076923076923,0.3076923076923077
1047,YDR498C YCR031C,0.0,NA,0.0013046470703557134,278,2249,1001,47,0.35776223776223776,0.11001187178472498,0.8553846153846154,0.692,0.308
1048,YDL106C YMR001C,0.0,NA,0.001305722282268107,278,2248,1002,47,0.35804195804195804,0.110055423594616,0.8553846153846154,0.6916923076923077,0.3083076923076923
1049,YPR132W YNR034W,0.0,NA,0.0013115978799760342,278,2247,1003,47,0.3583216783216783,0.1100990099009901,0.8553846153846154,0.6913846153846154,0.3086153846153846
1050,YGL100W YML046W,0.0,NA,0.0013123563257977366,278,2246,1004,47,0.3586013986013986,0.11014263074484945,0.8553846153846154,0.691076923076923,0.3089230769230769
1051,YHR181W YBR180W,0.0,NA,0.001318509690463543,278,2245,1005,47,0.3588811188811189,0.1101862861672612,0.8553846153846154,0.6907692307692308,0.30923076923076925
1052,YDL179W YDR459C,0.0,NA,0.0013217214727774262,278,2244,1006,47,0.3591608391608392,0.11022997620935765,0.8553846153846154,0.6904615384615385,0.30953846153846154
1053,YOL127W YHL007C,0.0,NA,0.001329212449491024,278,2243,1007,47,0.3594405594405594,0.11027370091233638,0.8553846153846154,0.6901538461538461,0.3098461538461538
1054,YDR478W YLR395C,0.0,NA,0.0013352431124076247,278,2242,1008,47,0.3597202797202797,0.11031746031746031,0.8553846153846154,0.6898461538461539,0.31015384615384617
1055,YJR075W YLL035W,0.0,NA,0.0013382579199969769,278,2241,1009,47,0.36,0.11036125446605796,0.8553846153846154,0.6895384615384615,0.31046153846153846
1056,YMR201C YCR067C,0.0,NA,0.0013450903352349997,278,2240,1010,47,0.3602797202797203,0.11040508339952343,0.8553846153846154,0.6892307692307692,0.31076923076923074
1057,YKR081C YBR107C,0.0,NA,0.0013537980848923326,278,2239,1011,47,0.36055944055944056,0.11044894715931665,0.8553846153846154,0.688923076923077,0.3110769230769231
1058,YDR346C YNL178W,0.0,NA,0.0013578603975474834,278,2238,1012,47,0.36083916083916084,0.11049284578696343,0.8553846153846154,0.6886153846153846,0.31138461538461537
1059,YJR053W YOL156W,0.0,NA,0.0013615062925964594,278,2237,1013,47,0.36111888111888113,0.11053677932405567,0.8553846153846154,0.6883076923076923,0.3116923076923077
1060,YOR305W YIR027C,0.0,NA,0.0013633409980684519,278,2236,1014,47,0.3613986013986014,0.1105807478122514,0.8553846153846154,0.688,0.312
1061,YGR134W YDL118W,0.0,NA,0.001373174018226564,278,2235,1015,47,0.3616783216783217,0.11062475129327497,0.8553846153846154,0.6876923076923077,0.3123076923076923
1062,YIL153W YDR447C,0.0,NA,0.0013787458883598447,278,2234,1016,47,0.36195804195804193,0.1106687898089172,0.8553846153846154,0.6873846153846154,0.31261538461538463
1063,YNL025C YIL128W,0.0,NA,0.001405420363880694,278,2233,1017,47,0.3622377622377622,0.11071286340103545,0.8553846153846154,0.687076923076923,0.3129230769230769
1064,YPL198W YGL022W,0.0,NA,0.0014100979315117002,278,2232,1018,47,0.3625174825174825,0.11075697211155379,0.8553846153846154,0.6867692307692308,0.31323076923076926
1065,YGL021W YPL070W,0.0,NA,0.0014121795538812876,278,2231,1019,47,0.3627972027972028,0.11080111598246313,0.8553846153846154,0.6864615384615385,0.31353846153846154
1066,YFR032C-A YDL171C,0.0,NA,0.001414423226378858,278,2230,1020,47,0.3630769230769231,0.11084529505582137,0.8553846153846154,0.6861538461538461,0.31384615384615383
1067,YDR118W YOL067C,0.0,NA,0.0014162833103910089,278,2229,1021,47,0.36335664335664336,0.11088950937375348,0.8553846153846154,0.6858461538461539,0.3141538461538462
1068,YCL050C YDR437W,0.0,NA,0.001420954940840602,278,2228,1022,47,0.36363636363636365,0.11093375897845172,0.8553846153846154,0.6855384615384615,0.31446153846153846
1069,YDR021W YDL190C,0.0,NA,0.001424227375537157,278,2227,1023,47,0.36391608391608393,0.11097804391217565,0.8553846153846154,0.6852307692307692,0.31476923076923075
1070,YBR079C YBL027W,0.0,NA,0.0014249390223994851,278,2226,1024,47,0.3641958041958042,0.1110223642172524,0.8553846153846154,0.684923076923077,0.3150769230769231
1071,YDL192W YPL179W,0.0,NA,0.001430513453669846,278,2225,1025,47,0.36447552447552445,0.11106671993607671,0.8553846153846154,0.6846153846153846,0.3153846153846154
1072,YIL156W YOR243C,0.0,NA,0.00143083231523633,278,2224,1026,47,0.36475524475524473,0.1111111111111111,0.8553846153846154,0.6843076923076923,0.3156923076923077
1073,YCR038C YAL030W,0.0,NA,0.0014351754216477275,278,2223,1027,47,0.365034965034965,0.11115553778488604,0.8553846153846154,0.684,0.316
1074,YMR036C YOR377W,0.0,NA,0.0014441340463235974,278,2222,1028,47,0.3653146853146853,0.1112,0.8553846153846154,0.6836923076923077,0.3163076923076923
1075,YPL275W YMR001C,0.0,NA,0.0014457384822890162,278,2221,1029,47,0.3655944055944056,0.11124449779911964,0.8553846153846154,0.6833846153846154,0.31661538461538463
1076,YCR027C YPL137C,0.0,NA,0.0014895598869770765,278,2220,1030,47,0.3658741258741259,0.11128903122497999,0.8553846153846154,0.683076923076923,0.3169230769230769
1077,YJL041W YGR214W,0.0,NA,0.0014900401001796126,278,2219,1031,47,0.36615384615384616,0.11133360032038446,0.8553846153846154,0.6827692307692308,0.3172307692307692
1078,YCL025C YPL253C,0.0,NA,0.0015007398324087262,278,2218,1032,47,0.36643356643356645,0.11137820512820513,0.8553846153846154,0.6824615384615385,0.31753846153846155
1079,YGR198W YDR252W,0.0,NA,0.001509062945842743,278,2217,1033,47,0.36671328671328673,0.11142284569138276,0.8553846153846154,0.6821538461538461,0.31784615384615383
1080,YKL062W YML046W,0.0,NA,0.0015143920900300145,278,2216,1034,47,0.366993006993007,0.11146752205292702,0.8553846153846154,0.6818461538461539,0.3181538461538462
1081,YOR008C-A YJL137C,0.0,NA,0.0015245657414197922,278,2215,1035,47,0.36727272727272725,0.11151223425591657,0.8553846153846154,0.6815384615384615,0.31846153846153846
1082,YBL069W YDR113C,0.0,NA,0.0015250855358317494,278,2214,1036,47,0.36755244755244754,0.1115569823434992,0.8553846153846154,0.6812307692307692,0.31876923076923075
1083,YNR075W YGL004C,0.0,NA,0.0015274675097316504,278,2213,1037,47,0.3678321678321678,0.111601766358892,0.8553846153846154,0.680923076923077,0.3190769230769231
1084,YIL051C YPR083W,1.0,NA,0.0015333411283791065,277,2213,1037,48,0.36755244755244754,0.11124497991967872,0.8523076923076923,0.680923076923077,0.3190769230769231
1085,YOR310C YKR087C,0.0,NA,0.0015390538610517979,277,2212,1038,48,0.3678321678321678,0.11128967456809964,0.8523076923076923,0.6806153846153846,0.3193846153846154
1086,YNR059W YDR379W,0.0,NA,0.0015508137876167893,277,2211,1039,48,0.3681118881118881,0.11133440514469453,0.8523076923076923,0.6803076923076923,0.3196923076923077
1087,YMR045C YOL127W,0.0,NA,0.001562850084155798,277,2210,1040,48,0.3683916083916084,0.11137917169280258,0.8523076923076923,0.68,0.32
1088,YKL184W YDR498C,0.0,NA,0.0015739601803943515,277,2209,1041,48,0.3686713286713287,0.11142397425583267,0.8523076923076923,0.6796923076923077,0.3203076923076923
1089,YGL185C YDL111C,0.0,NA,0.0015860632993280888,277,2208,1042,48,0.36895104895104897,0.11146881287726358,0.8523076923076923,0.6793846153846154,0.32061538461538464
1090,YOR243C YDL022W,0.0,NA,0.0015876451507210732,277,2207,1043,48,0.36923076923076925,0.11151368760064412,0.8523076923076923,0.679076923076923,0.3209230769230769
1091,YHR166C YML016C,0.0,NA,0.0015933257527649403,277,2206,1044,48,0.36951048951048954,0.11155859846959323,0.8523076923076923,0.6787692307692308,0.3212307692307692
1092,YLR210W YPL011C,0.0,NA,0.001600554445758462,277,2205,1045,48,0.36979020979020977,0.11160354552780016,0.8523076923076923,0.6784615384615384,0.32153846153846155
1093,YHR001W-A YHR166C,0.0,NA,0.0016069937264546752,277,2204,1046,48,0.37006993006993005,0.11164852881902458,0.8523076923076923,0.6781538461538461,0.32184615384615384
1094,YMR290C YFL047W,0.0,NA,0.0016086011892184615,277,2203,1047,48,0.37034965034965034,0.11169354838709677,0.8523076923076923,0.6778461538461539,0.3221538461538462
1095,YOL075C YIR011C,0.0,NA,0.0016163167310878634,277,2202,1048,48,0.3706293706293706,0.11173860427591771,0.8523076923076923,0.6775384615384615,0.32246153846153847
1096,YML013W YFR019W,0.0,NA,0.0016173473559319973,277,2201,1049,48,0.3709090909090909,0.11178369652945924,0.8523076923076923,0.6772307692307692,0.32276923076923075
1097,YPL024W YBR231C,0.0,NA,0.0016184826381504536,277,2200,1050,48,0.3711888111888112,0.11182882519176424,0.8523076923076923,0.676923076923077,0.3230769230769231
1098,YBR284W YCR031C,0.0,NA,0.001623003394342959,277,2199,1051,48,0.3714685314685315,0.11187399030694668,0.8523076923076923,0.6766153846153846,0.3233846153846154
1099,YGR129W YCR068W,0.0,NA,0.0016416297294199467,277,2198,1052,48,0.37174825174825177,0.11191919191919192,0.8523076923076923,0.6763076923076923,0.32369230769230767
1100,YGR092W YDR054C,0.0,NA,0.0016688815085217357,277,2197,1053,48,0.37202797202797205,0.11196443007275667,0.8523076923076923,0.676,0.324
1101,YNR059W YKL015W,0.0,NA,0.0016728185582906008,277,2196,1054,48,0.3723076923076923,0.11200970481196927,0.8523076923076923,0.6756923076923077,0.3243076923076923
1102,YDL044C YGL252C,0.0,NA,0.001673033693805337,277,2195,1055,48,0.37258741258741257,0.11205501618122977,0.8523076923076923,0.6753846153846154,0.32461538461538464
1103,YBR077C YER055C,0.0,NA,0.0016740374267101288,277,2194,1056,48,0.37286713286713286,0.11210036422501012,0.8523076923076923,0.6750769230769231,0.3249230769230769
1104,YOL063C YGL012W,0.0,NA,0.0016841198084875941,277,2193,1057,48,0.37314685314685314,0.11214574898785425,0.8523076923076923,0.6747692307692308,0.3252307692307692
1105,YJR050W YBR018C,0.0,NA,0.0016927940305322409,277,2192,1058,48,0.3734265734265734,0.1121911705143783,0.8523076923076923,0.6744615384615384,0.32553846153846155
1106,YCR036W YNL116W,0.0,NA,0.0017050697933882475,277,2191,1059,48,0.3737062937062937,0.11223662884927066,0.8523076923076923,0.6741538461538461,0.32584615384615384
1107,YBL058W YMR274C,0.0,NA,0.0017055122880265117,277,2190,1060,48,0.373986013986014,0.11228212403729226,0.8523076923076923,0.6738461538461539,0.3261538461538461
1108,YMR072W YNR035C,1.0,NA,0.0017212253296747804,276,2190,1060,49,0.3737062937062937,0.11192214111922141,0.8492307692307692,0.6738461538461539,0.3261538461538461
1109,YBL100W-A YFL047W,0.0,NA,0.0017264062771573663,276,2189,1061,49,0.373986013986014,0.11196754563894523,0.8492307692307692,0.6735384615384615,0.32646153846153847
1110,YLR432W YLR210W,0.0,NA,0.0017323920037597418,276,2188,1062,49,0.3742657342657343,0.11201298701298701,0.8492307692307692,0.6732307692307692,0.32676923076923076
1111,YDL093W YIR028W,0.0,NA,0.0017367011168971658,276,2187,1063,49,0.37454545454545457,0.1120584652862363,0.8492307692307692,0.672923076923077,0.3270769230769231
1112,YOL095C YNR035C,1.0,NA,0.0017529831966385245,275,2187,1063,50,0.3742657342657343,0.11169780666125101,0.8461538461538461,0.672923076923077,0.3270769230769231
1113,YDR447C YOR299W,0.0,NA,0.001756802317686379,275,2186,1064,50,0.37454545454545457,0.11174319382364892,0.8461538461538461,0.6726153846153846,0.3273846153846154
1114,YML036W YOL052C-A,0.0,NA,0.0017616181867197156,275,2185,1065,50,0.3748251748251748,0.11178861788617886,0.8461538461538461,0.6723076923076923,0.32769230769230767
1115,YGR134W YHR167W,0.0,NA,0.0017660544253885746,275,2184,1066,50,0.3751048951048951,0.1118340788938593,0.8461538461538461,0.672,0.328
1116,YNL245C YOR269W,0.0,NA,0.0017769825644791126,275,2183,1067,50,0.37538461538461537,0.11187957689178193,0.8461538461538461,0.6716923076923077,0.3283076923076923
1117,YCR009C YPL226W,0.0,NA,0.001781415194272995,275,2182,1068,50,0.37566433566433566,0.11192511192511193,0.8461538461538461,0.6713846153846154,0.32861538461538464
1118,YLR319C YDR302W,0.0,NA,0.001783189014531672,275,2181,1069,50,0.37594405594405594,0.11197068403908794,0.8461538461538461,0.6710769230769231,0.32892307692307693
1119,YHR166C YNR034W,0.0,NA,0.001784599618986249,275,2180,1070,50,0.37622377622377623,0.1120162932790224,0.8461538461538461,0.6707692307692308,0.3292307692307692
1120,YOR208W YMR005W,0.0,NA,0.0017964168218895793,275,2179,1071,50,0.3765034965034965,0.11206193969030155,0.8461538461538461,0.6704615384615384,0.32953846153846156
1121,YIL051C YNL121C,1.0,NA,0.0018006833270192146,274,2179,1071,51,0.37622377622377623,0.11169995923359152,0.8430769230769231,0.6704615384615384,0.32953846153846156
1122,YCL009C YAL060W,0.0,NA,0.0018027012702077627,274,2178,1072,51,0.3765034965034965,0.11174551386623165,0.8430769230769231,0.6701538461538461,0.32984615384615384
1123,YJR102C YIL009W,0.0,NA,0.001804546220228076,274,2177,1073,51,0.3767832167832168,0.11179110567115463,0.8430769230769231,0.6698461538461539,0.33015384615384613
1124,YCR009C YCL025C,0.0,NA,0.0018176931189373136,274,2176,1074,51,0.3770629370629371,0.11183673469387755,0.8430769230769231,0.6695384615384615,0.3304615384615385
