,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5871,YER025W YBR119W,0.0,NA,4.7699020797153935e-05,38,33360,5869,3,0.15042016806722688,0.0011377926821965387,0.926829268292683,0.8503912921563129,0.14960870784368707
5872,YMR287C YGL066W,0.0,NA,4.771649037138559e-05,38,33359,5870,3,0.15044563279857398,0.00113782675090577,0.926829268292683,0.8503658008106247,0.1496341991893752
5873,YDL099W YHR143W,0.0,NA,4.7725865442771465e-05,38,33358,5871,3,0.15047109752992105,0.0011378608216552882,0.926829268292683,0.8503403094649367,0.14965969053506334
5874,YAL067C YBR189W,0.0,NA,4.7741887101437896e-05,38,33357,5872,3,0.15049656226126815,0.0011378948944452763,0.926829268292683,0.8503148181192485,0.14968518188075147
5875,YMR287C YHR115C,0.0,NA,4.7742891183588654e-05,38,33356,5873,3,0.15052202699261522,0.0011379289692759178,0.926829268292683,0.8502893267735604,0.14971067322643963
5876,YKL126W YBR060C,0.0,NA,4.775181878358126e-05,38,33355,5874,3,0.1505474917239623,0.001137963046147396,0.926829268292683,0.8502638354278722,0.14973616457212777
5877,YPL026C YDR195W,0.0,NA,4.776415880769491e-05,38,33354,5875,3,0.1505729564553094,0.0011379971250598945,0.926829268292683,0.8502383440821841,0.1497616559178159
5878,YHL028W YHL040C,0.0,NA,4.777012509293854e-05,38,33353,5876,3,0.15059842118665648,0.0011380312060135964,0.926829268292683,0.8502128527364959,0.14978714726350403
5879,YOR265W YCL054W,0.0,NA,4.77703069918789e-05,38,33352,5877,3,0.15062388591800357,0.0011380652890086852,0.926829268292683,0.8501873613908079,0.14981263860919217
5880,YDL146W YBR046C,0.0,NA,4.7772311518201604e-05,38,33351,5878,3,0.15064935064935064,0.0011380993740453442,0.926829268292683,0.8501618700451197,0.14983812995488033
5881,YGR247W YDR108W,0.0,NA,4.778625589096919e-05,38,33350,5879,3,0.15067481538069774,0.001138133461123757,0.926829268292683,0.8501363786994316,0.14986362130056846
5882,YGL099W YBR046C,0.0,NA,4.779044684255496e-05,38,33349,5880,3,0.1507002801120448,0.001138167550244107,0.926829268292683,0.8501108873537434,0.1498891126462566
5883,YJR024C YPL163C,0.0,NA,4.779719529324211e-05,38,33348,5881,3,0.1507257448433919,0.0011382016414065775,0.926829268292683,0.8500853960080552,0.14991460399194473
5884,YCR059C YPL274W,0.0,NA,4.7809775423957035e-05,38,33347,5882,3,0.15075120957473898,0.0011382357346113525,0.926829268292683,0.8500599046623671,0.14994009533763286
5885,YNL308C YHL031C,0.0,NA,4.785493001691066e-05,38,33346,5883,3,0.15077667430608607,0.001138269829858615,0.926829268292683,0.850034413316679,0.14996558668332102
5886,YMR201C YKL218C,0.0,NA,4.785776400240138e-05,38,33345,5884,3,0.15080213903743314,0.0011383039271485487,0.926829268292683,0.8500089219709909,0.14999107802900916
5887,YPL125W YIL084C,0.0,NA,4.786031786352396e-05,38,33344,5885,3,0.15082760376878024,0.0011383380264813373,0.926829268292683,0.8499834306253027,0.1500165693746973
5888,YGL099W YOL111C,0.0,NA,4.7860772610874847e-05,38,33343,5886,3,0.15085306850012734,0.0011383721278571642,0.926829268292683,0.8499579392796146,0.15004206072038542
5889,YML077W YMR119W,0.0,NA,4.787583748111501e-05,38,33342,5887,3,0.1508785332314744,0.0011384062312762133,0.926829268292683,0.8499324479339264,0.15006755206607356
5890,YDR397C YLR033W,0.0,NA,4.790707680513151e-05,38,33341,5888,3,0.1509039979628215,0.001138440336738668,0.926829268292683,0.8499069565882383,0.15009304341176172
5891,YGR204W YGL107C,0.0,NA,4.7908997657941654e-05,38,33340,5889,3,0.15092946269416857,0.0011384744442447122,0.926829268292683,0.8498814652425501,0.15011853475744985
5892,YPR010C YLR413W,0.0,NA,4.790940511156805e-05,38,33339,5890,3,0.15095492742551567,0.0011385085537945292,0.926829268292683,0.849855973896862,0.15014402610313798
5893,YFR003C YML104C,0.0,NA,4.7916488256305456e-05,38,33338,5891,3,0.15098039215686274,0.001138542665388303,0.926829268292683,0.8498304825511739,0.15016951744882612
5894,YNL314W YNL136W,0.0,NA,4.791813626070507e-05,38,33337,5892,3,0.15100585688820983,0.0011385767790262173,0.926829268292683,0.8498049912054857,0.15019500879451425
5895,YJL087C YKL007W,0.0,NA,4.792402978637256e-05,38,33336,5893,3,0.1510313216195569,0.0011386108947084557,0.926829268292683,0.8497794998597976,0.1502205001402024
5896,YPL083C YDR243C,0.0,NA,4.7924397222232074e-05,38,33335,5894,3,0.151056786350904,0.0011386450124352022,0.926829268292683,0.8497540085141094,0.15024599148589055
5897,YNL093W YLR207W,0.0,NA,4.792526306118816e-05,38,33334,5895,3,0.1510822510822511,0.0011386791322066402,0.926829268292683,0.8497285171684213,0.15027148283157868
5898,YOL070C YML056C,0.0,NA,4.794670167029835e-05,38,33333,5896,3,0.15110771581359816,0.0011387132540229541,0.926829268292683,0.8497030258227332,0.1502969741772668
5899,YGR138C YOR132W,0.0,NA,4.795150016434491e-05,38,33332,5897,3,0.15113318054494526,0.0011387473778843272,0.926829268292683,0.8496775344770451,0.15032246552295495
5900,YOR211C YGR120C,0.0,NA,4.7952053137123585e-05,38,33331,5898,3,0.15115864527629233,0.0011387815037909436,0.926829268292683,0.8496520431313569,0.1503479568686431
5901,YHR053C YOR217W,0.0,NA,4.7957357310224324e-05,38,33330,5899,3,0.15118411000763943,0.0011388156317429872,0.926829268292683,0.8496265517856688,0.15037344821433124
5902,YBR143C YGL060W,0.0,NA,4.797318615601398e-05,38,33329,5900,3,0.1512095747389865,0.0011388497617406419,0.926829268292683,0.8496010604399806,0.15039893956001937
5903,YKL130C YHR139C,0.0,NA,4.7977759095374495e-05,38,33328,5901,3,0.1512350394703336,0.0011388838937840915,0.926829268292683,0.8495755690942924,0.1504244309057075
5904,YLL026W YPL252C,0.0,NA,4.801959585165605e-05,38,33327,5902,3,0.15126050420168066,0.0011389180278735202,0.926829268292683,0.8495500777486044,0.15044992225139564
5905,YDR184C YOL090W,0.0,NA,4.8021702241385356e-05,38,33326,5903,3,0.15128596893302776,0.0011389521640091116,0.926829268292683,0.8495245864029162,0.1504754135970838
5906,YGR082W YLL004W,0.0,NA,4.802540934178978e-05,38,33325,5904,3,0.15131143366437483,0.00113898630219105,0.926829268292683,0.8494990950572281,0.15050090494277193
5907,YCL027W YER170W,0.0,NA,4.8031961341621354e-05,38,33324,5905,3,0.15133689839572192,0.0011390204424195191,0.926829268292683,0.8494736037115399,0.15052639628846007
5908,YNL273W YJL011C,0.0,NA,4.803745832759887e-05,38,33323,5906,3,0.15136236312706902,0.0011390545846947035,0.926829268292683,0.8494481123658518,0.1505518876341482
5909,YKL122C YMR156C,0.0,NA,4.8044006689451635e-05,38,33322,5907,3,0.1513878278584161,0.0011390887290167865,0.926829268292683,0.8494226210201636,0.15057737897983633
5910,YMR214W YGR097W,0.0,NA,4.804625496035442e-05,38,33321,5908,3,0.1514132925897632,0.0011391228753859528,0.926829268292683,0.8493971296744756,0.1506028703255245
5911,YDL150W YDR362C,0.0,NA,4.804726268048398e-05,38,33320,5909,3,0.15143875732111026,0.0011391570238023863,0.926829268292683,0.8493716383287874,0.15062836167121263
5912,YOR106W YKL114C,0.0,NA,4.8065870942082256e-05,38,33319,5910,3,0.15146422205245735,0.001139191174266271,0.926829268292683,0.8493461469830993,0.15065385301690076
5913,YHR048W YIL044C,0.0,NA,4.808943413081579e-05,38,33318,5911,3,0.15148968678380442,0.001139225326777791,0.926829268292683,0.8493206556374111,0.1506793443625889
5914,YGL234W YBR101C,0.0,NA,4.809906749869697e-05,38,33317,5912,3,0.15151515151515152,0.0011392594813371308,0.926829268292683,0.8492951642917229,0.15070483570827703
5915,YGL151W YBR095C,0.0,NA,4.810778045793995e-05,38,33316,5913,3,0.1515406162464986,0.0011392936379444744,0.926829268292683,0.8492696729460348,0.1507303270539652
5916,YGL228W YCR060W,0.0,NA,4.811934195458889e-05,38,33315,5914,3,0.15156608097784569,0.001139327796600006,0.926829268292683,0.8492441816003466,0.15075581839965332
5917,YBL087C YBR299W,0.0,NA,4.812604674953036e-05,38,33314,5915,3,0.15159154570919275,0.0011393619573039097,0.926829268292683,0.8492186902546586,0.15078130974534146
5918,YMR211W YPR178W,0.0,NA,4.8127240006579086e-05,38,33313,5916,3,0.15161701044053985,0.0011393961200563702,0.926829268292683,0.8491931989089704,0.1508068010910296
5919,YNL110C YDR339C,0.0,NA,4.8146241169888526e-05,38,33312,5917,3,0.15164247517188695,0.0011394302848575712,0.926829268292683,0.8491677075632823,0.15083229243671772
5920,YPL269W YLR318W,0.0,NA,4.8164241889026016e-05,38,33311,5918,3,0.15166793990323402,0.0011394644517076975,0.926829268292683,0.8491422162175941,0.15085778378240589
5921,YPR143W YJR101W,0.0,NA,4.816442742594518e-05,38,33310,5919,3,0.1516934046345811,0.0011394986206069329,0.926829268292683,0.849116724871906,0.15088327512809402
5922,YML006C YBR044C,0.0,NA,4.818932939087972e-05,38,33309,5920,3,0.15171886936592818,0.0011395327915554622,0.926829268292683,0.8490912335262178,0.15090876647378215
5923,YPR056W YLR266C,0.0,NA,4.819006426259875e-05,38,33308,5921,3,0.15174433409727528,0.0011395669645534697,0.926829268292683,0.8490657421805297,0.15093425781947029
5924,YPL140C YLR367W,0.0,NA,4.8204496124526486e-05,38,33307,5922,3,0.15176979882862235,0.0011396011396011395,0.926829268292683,0.8490402508348416,0.15095974916515842
5925,YLR095C YLL061W,0.0,NA,4.8205321945715696e-05,38,33306,5923,3,0.15179526355996945,0.0011396353166986564,0.926829268292683,0.8490147594891534,0.15098524051084658
5926,YDR437W YDR540C,0.0,NA,4.8210840759566054e-05,38,33305,5924,3,0.15182072829131651,0.0011396694958462046,0.926829268292683,0.8489892681434653,0.1510107318565347
5927,YLR258W YKL122C,0.0,NA,4.821626498596743e-05,38,33304,5925,3,0.1518461930226636,0.0011397036770439686,0.926829268292683,0.8489637767977771,0.15103622320222285
5928,YGL184C YKR071C,0.0,NA,4.8225050704786554e-05,38,33303,5926,3,0.1518716577540107,0.0011397378602921327,0.926829268292683,0.848938285452089,0.15106171454791098
5929,YJR102C YLR071C,0.0,NA,4.8242938646581024e-05,38,33302,5927,3,0.15189712248535778,0.0011397720455908818,0.926829268292683,0.8489127941064009,0.1510872058935991
5930,YBL098W YDR253C,0.0,NA,4.826102303923108e-05,38,33301,5928,3,0.15192258721670487,0.0011398062329404002,0.926829268292683,0.8488873027607128,0.15111269723928727
5931,YHR011W YGR213C,0.0,NA,4.8297075409209356e-05,38,33300,5929,3,0.15194805194805194,0.0011398404223408724,0.926829268292683,0.8488618114150246,0.1511381885849754
5932,YGR082W YOR018W,0.0,NA,4.831116893910803e-05,38,33299,5930,3,0.15197351667939904,0.001139874613792483,0.926829268292683,0.8488363200693365,0.15116367993066354
5933,YNL197C YDR459C,0.0,NA,4.833568527828902e-05,38,33298,5931,3,0.1519989814107461,0.0011399088072954163,0.926829268292683,0.8488108287236483,0.15118917127635167
5934,YLR190W YBR266C,0.0,NA,4.834817809751257e-05,38,33297,5932,3,0.1520244461420932,0.0011399430028498575,0.926829268292683,0.8487853373779601,0.1512146626220398
5935,YOR265W YDL138W,0.0,NA,4.834859282709658e-05,38,33296,5933,3,0.15204991087344027,0.001139977200455991,0.926829268292683,0.8487598460322721,0.15124015396772797
5936,YGL200C YBR250W,0.0,NA,4.8369252908742055e-05,38,33295,5934,3,0.15207537560478737,0.0011400114001140012,0.926829268292683,0.8487343546865839,0.1512656453134161
5937,YNL251C YBR095C,0.0,NA,4.83713774883654e-05,38,33294,5935,3,0.15210084033613444,0.001140045601824073,0.926829268292683,0.8487088633408958,0.15129113665910424
5938,YPL235W YPL129W,0.0,NA,4.8387151764472947e-05,38,33293,5936,3,0.15212630506748154,0.001140079805586391,0.926829268292683,0.8486833719952076,0.15131662800479237
5939,YOL001W YPL129W,0.0,NA,4.8387340939370915e-05,38,33292,5937,3,0.15215176979882863,0.00114011401140114,0.926829268292683,0.8486578806495195,0.1513421193504805
5940,YBR079C YJR101W,0.0,NA,4.839500252273865e-05,38,33291,5938,3,0.1521772345301757,0.001140148219268505,0.926829268292683,0.8486323893038313,0.15136761069616866
5941,YBL025W YNL252C,0.0,NA,4.8395646444987506e-05,38,33290,5939,3,0.1522026992615228,0.0011401824291886703,0.926829268292683,0.8486068979581433,0.1513931020418568
5942,YIL008W YBR258C,0.0,NA,4.842075941269286e-05,38,33289,5940,3,0.15222816399286987,0.0011402166411618208,0.926829268292683,0.8485814066124551,0.15141859338754493
5943,YPL112C YDL209C,0.0,NA,4.84265765408054e-05,38,33288,5941,3,0.15225362872421697,0.0011402508551881414,0.926829268292683,0.8485559152667669,0.15144408473323306
5944,YCL056C YHR144C,0.0,NA,4.843719943892211e-05,38,33287,5942,3,0.15227909345556404,0.001140285071267817,0.926829268292683,0.8485304239210788,0.1514695760789212
5945,YBL098W YJR052W,0.0,NA,4.8440291720908135e-05,38,33286,5943,3,0.15230455818691113,0.0011403192894010323,0.926829268292683,0.8485049325753906,0.15149506742460936
5946,YGR234W YPL163C,0.0,NA,4.8459281970281154e-05,38,33285,5944,3,0.1523300229182582,0.0011403535095879723,0.926829268292683,0.8484794412297025,0.1515205587702975
5947,YPR010C YML028W,0.0,NA,4.847439777222462e-05,38,33284,5945,3,0.1523554876496053,0.0011403877318288218,0.926829268292683,0.8484539498840143,0.15154605011598563
5948,YHR184W YDR492W,0.0,NA,4.848248863709159e-05,38,33283,5946,3,0.1523809523809524,0.0011404219561237659,0.926829268292683,0.8484284585383263,0.15157154146167376
5949,YER104W YDR420W,0.0,NA,4.849645483773202e-05,38,33282,5947,3,0.15240641711229946,0.0011404561824729892,0.926829268292683,0.8484029671926381,0.1515970328073619
5950,YFL008W YER046W,0.0,NA,4.849682227359153e-05,38,33281,5948,3,0.15243188184364656,0.001140490410876677,0.926829268292683,0.84837747584695,0.15162252415305005
5951,YDR017C YML056C,0.0,NA,4.850140248890966e-05,38,33280,5949,3,0.15245734657499363,0.0011405246413350141,0.926829268292683,0.8483519845012618,0.1516480154987382
5952,YNR057C YJL023C,0.0,NA,4.850422192248516e-05,38,33279,5950,3,0.15248281130634073,0.0011405588738481857,0.926829268292683,0.8483264931555737,0.15167350684442632
5953,YNL073W YIL044C,0.0,NA,4.850625919061713e-05,38,33278,5951,3,0.1525082760376878,0.0011405931084163764,0.926829268292683,0.8483010018098855,0.15169899819011445
5954,YPL055C YKL218C,0.0,NA,4.851750054513104e-05,38,33277,5952,3,0.1525337407690349,0.0011406273450397719,0.926829268292683,0.8482755104641974,0.1517244895358026
5955,YJR151C YBR267W,0.0,NA,4.852823258261196e-05,38,33276,5953,3,0.15255920550038196,0.0011406615837185568,0.926829268292683,0.8482500191185093,0.15174998088149072
5956,YKL140W YBR158W,0.0,NA,4.855420411331579e-05,38,33275,5954,3,0.15258467023172906,0.0011406958244529163,0.926829268292683,0.8482245277728211,0.15177547222717888
5957,YFR040W YFL034C-B,0.0,NA,4.8554575187154114e-05,38,33274,5955,3,0.15261013496307613,0.0011407300672430355,0.926829268292683,0.848199036427133,0.15180096357286701
5958,YJL148W YLR211C,0.0,NA,4.857384192291647e-05,38,33273,5956,3,0.15263559969442322,0.0011407643120890996,0.926829268292683,0.8481735450814448,0.15182645491855515
5959,YHR205W YLR176C,0.0,NA,4.859756154473871e-05,38,33272,5957,3,0.15266106442577032,0.001140798558991294,0.926829268292683,0.8481480537357567,0.15185194626424328
5960,YHR206W YBR231C,0.0,NA,4.8599882575217634e-05,38,33271,5958,3,0.1526865291571174,0.0011408328079498035,0.926829268292683,0.8481225623900686,0.15187743760993141
5961,YPR086W YLR005W,0.0,NA,4.8617821448715404e-05,38,33270,5959,3,0.1527119938884645,0.0011408670589648133,0.926829268292683,0.8480970710443805,0.15190292895561958
5962,YNR015W YBR065C,0.0,NA,4.861907291342504e-05,38,33269,5960,3,0.15273745861981156,0.0011409013120365088,0.926829268292683,0.8480715796986923,0.1519284203013077
5963,YGR215W YBL028C,0.0,NA,4.862055357079953e-05,38,33268,5961,3,0.15276292335115865,0.0011409355671650754,0.926829268292683,0.8480460883530041,0.15195391164699584
5964,YOR202W YJL029C,0.0,NA,4.86250028188806e-05,38,33267,5962,3,0.15278838808250572,0.001140969824350698,0.926829268292683,0.848020597007316,0.15197940299268398
5965,YJR059W YCR034W,0.0,NA,4.863122012466192e-05,38,33266,5963,3,0.15281385281385282,0.0011410040835935623,0.926829268292683,0.8479951056616278,0.1520048943383721
5966,YDR211W YPL166W,0.0,NA,4.8633632104611024e-05,38,33265,5964,3,0.1528393175451999,0.0011410383448938533,0.926829268292683,0.8479696143159398,0.15203038568406027
5967,YIR030C YMR199W,0.0,NA,4.863557842327282e-05,38,33264,5965,3,0.15286478227654698,0.0011410726082517566,0.926829268292683,0.8479441229702516,0.1520558770297484
5968,YOR030W YNL149C,0.0,NA,4.8654132115188986e-05,38,33263,5966,3,0.15289024700789405,0.0011411068736674574,0.926829268292683,0.8479186316245635,0.15208136837543654
5969,YDR331W YBR173C,0.0,NA,4.86555254610721e-05,38,33262,5967,3,0.15291571173924115,0.0011411411411411411,0.926829268292683,0.8478931402788753,0.15210685972112467
5970,YIL038C YHR006W,0.0,NA,4.865617665927857e-05,38,33261,5968,3,0.15294117647058825,0.0011411754106729931,0.926829268292683,0.8478676489331872,0.1521323510668128
5971,YHR056C YPR052C,0.0,NA,4.8671121476218104e-05,38,33260,5969,3,0.15296664120193532,0.001141209682263199,0.926829268292683,0.847842157587499,0.15215784241250097
5972,YLR117C YOR156C,0.0,NA,4.8679939936846495e-05,38,33259,5970,3,0.1529921059332824,0.0011412439559119441,0.926829268292683,0.847816666241811,0.1521833337581891
5973,YPR083W YNL331C,0.0,NA,4.8681329644750804e-05,38,33258,5971,3,0.15301757066462948,0.0011412782316194137,0.926829268292683,0.8477911748961228,0.15220882510387723
5974,YHR106W YER127W,0.0,NA,4.868857649853453e-05,38,33257,5972,3,0.15304303539597658,0.0011413125093857938,0.926829268292683,0.8477656835504346,0.15223431644956537
5975,YJR105W YFL058W,0.0,NA,4.871542114415206e-05,38,33256,5973,3,0.15306850012732365,0.0011413467892112694,0.926829268292683,0.8477401922047465,0.1522598077952535
5976,YFL008W YDR108W,0.0,NA,4.871960118180141e-05,38,33255,5974,3,0.15309396485867074,0.001141381071096026,0.926829268292683,0.8477147008590583,0.15228529914094166
5977,YLL027W YLR074C,0.0,NA,4.8727961257100105e-05,38,33254,5975,3,0.1531194295900178,0.0011414153550402498,0.926829268292683,0.8476892095133702,0.1523107904866298
5978,YPL209C YBR231C,0.0,NA,4.8736794269643724e-05,38,33253,5976,3,0.1531448943213649,0.001141449641044126,0.926829268292683,0.847663718167682,0.15233628183231793
5979,YBR045C YGL222C,0.0,NA,4.8740508646005765e-05,38,33252,5977,3,0.153170359052712,0.0011414839291078401,0.926829268292683,0.847638226821994,0.15236177317800606
5980,YNR019W YGR023W,0.0,NA,4.874070145888254e-05,38,33251,5978,3,0.15319582378405908,0.001141518219231578,0.926829268292683,0.8476127354763058,0.1523872645236942
5981,YDL111C YML011C,0.0,NA,4.874488149653189e-05,38,33250,5979,3,0.15322128851540617,0.001141552511415525,0.926829268292683,0.8475872441306177,0.15241275586938235
5982,YDR287W YDR108W,0.0,NA,4.8752692237030715e-05,38,33249,5980,3,0.15324675324675324,0.0011415868056598672,0.926829268292683,0.8475617527849295,0.1524382472150705
5983,YDR135C YLR263W,0.0,NA,4.8759386118035764e-05,38,33248,5981,3,0.15327221797810034,0.00114162110196479,0.926829268292683,0.8475362614392413,0.15246373856075862
5984,YHR013C YIL156W,0.0,NA,4.878175604972057e-05,38,33247,5982,3,0.1532976827094474,0.0011416554003304792,0.926829268292683,0.8475107700935532,0.15248922990644675
5985,YHR011W YJL058C,0.0,NA,4.880851338384673e-05,38,33246,5983,3,0.1533231474407945,0.0011416897007571205,0.926829268292683,0.8474852787478651,0.1525147212521349
5986,YDR437W YKR037C,0.0,NA,4.881717177340761e-05,38,33245,5984,3,0.15334861217214157,0.0011417240032448998,0.926829268292683,0.847459787402177,0.15254021259782305
5987,YDR397C YHR006W,0.0,NA,4.8820802476257086e-05,38,33244,5985,3,0.15337407690348867,0.0011417583077940028,0.926829268292683,0.8474342960564888,0.15256570394351118
5988,YNL200C YMR040W,0.0,NA,4.8826994316186756e-05,38,33243,5986,3,0.15339954163483574,0.0011417926144046153,0.926829268292683,0.8474088047108007,0.15259119528919932
5989,YPL200W YFR013W,0.0,NA,4.8862257244763896e-05,38,33242,5987,3,0.15342500636618284,0.0011418269230769231,0.926829268292683,0.8473833133651125,0.15261668663488745
5990,YNL301C YDR060W,0.0,NA,4.886887109023519e-05,38,33241,5988,3,0.15345047109752993,0.001141861233811112,0.926829268292683,0.8473578220194244,0.15264217798057558
5991,YBL055C YDR211W,0.0,NA,4.887437171419151e-05,38,33240,5989,3,0.153475935828877,0.0011418955466073683,0.926829268292683,0.8473323306737363,0.15266766932626374
5992,YAL053W YGR234W,0.0,NA,4.8880432586884126e-05,38,33239,5990,3,0.1535014005602241,0.0011419298614658772,0.926829268292683,0.8473068393280482,0.15269316067195188
5993,YOL009C YLL005C,0.0,NA,4.8896934458753094e-05,38,33238,5991,3,0.15352686529157117,0.0011419641783868254,0.926829268292683,0.84728134798236,0.15271865201764
5994,YGR279C YML034W,0.0,NA,4.89056074002292e-05,38,33237,5992,3,0.15355233002291827,0.001141998497370398,0.926829268292683,0.8472558566366718,0.15274414336332814
5995,YOR046C YLR120C,0.0,NA,4.893080040346831e-05,38,33236,5993,3,0.15357779475426533,0.001142032818416782,0.926829268292683,0.8472303652909837,0.15276963470901628
5996,YBR266C YHR200W,0.0,NA,4.89313606522046e-05,38,33235,5994,3,0.15360325948561243,0.0011420671415261624,0.926829268292683,0.8472048739452955,0.15279512605470444
5997,YIL010W YOR369C,0.0,NA,4.896450263913721e-05,38,33234,5995,3,0.1536287242169595,0.0011421014666987256,0.926829268292683,0.8471793825996075,0.15282061740039257
5998,YBL014C YIR041W,0.0,NA,4.8976828111335635e-05,38,33233,5996,3,0.1536541889483066,0.0011421357939346579,0.926829268292683,0.8471538912539193,0.1528461087460807
5999,YMR164C YPR199C,0.0,NA,4.900224303128198e-05,38,33232,5997,3,0.15367965367965367,0.001142170123234145,0.926829268292683,0.8471283999082312,0.15287160009176884
6000,YDL148C YDR006C,0.0,NA,4.9009766371455044e-05,38,33231,5998,3,0.15370511841100076,0.001142204454597373,0.926829268292683,0.847102908562543,0.15289709143745697
6001,YAL032C YCR081W,0.0,NA,4.9062000471167266e-05,38,33230,5999,3,0.15373058314234786,0.001142238788024528,0.926829268292683,0.8470774172168549,0.15292258278314513
6002,YGR019W YPL065W,0.0,NA,4.906368849333376e-05,38,33229,6000,3,0.15375604787369493,0.0011422731235157964,0.926829268292683,0.8470519258711667,0.15294807412883327
6003,YNL112W YKL196C,0.0,NA,4.906424874207005e-05,38,33228,6001,3,0.15378151260504203,0.0011423074610713642,0.926829268292683,0.8470264345254787,0.1529735654745214
6004,YLR261C YIL066C,0.0,NA,4.906424874207005e-05,38,33227,6002,3,0.1538069773363891,0.0011423418006914173,0.926829268292683,0.8470009431797905,0.15299905682020953
6005,YPL118W YOR058C,0.0,NA,4.9079877499025315e-05,38,33226,6003,3,0.1538324420677362,0.0011423761423761424,0.926829268292683,0.8469754518341023,0.15302454816589767
6006,YBR129C YOR249C,0.0,NA,4.908811752102338e-05,38,33225,6004,3,0.15385790679908326,0.0011424104861257253,0.926829268292683,0.8469499604884142,0.15305003951158583
6007,YGL184C YCL039W,0.0,NA,4.916616671835072e-05,38,33224,6005,3,0.15388337153043036,0.0011424448319403524,0.926829268292683,0.846924469142726,0.15307553085727396
6008,YOR071C YCR009C,0.0,NA,4.917601472698152e-05,38,33223,6006,3,0.15390883626177743,0.0011424791798202098,0.926829268292683,0.8468989777970379,0.1531010222029621
6009,YER126C YDL040C,0.0,NA,4.918623744742945e-05,38,33222,6007,3,0.15393430099312452,0.001142513529765484,0.926829268292683,0.8468734864513497,0.15312651354865023
6010,YDL141W YNR011C,0.0,NA,4.9188394768862054e-05,38,33221,6008,3,0.15395976572447162,0.0011425478817763612,0.926829268292683,0.8468479951056617,0.15315200489433836
6011,YPR161C YLR313C,0.0,NA,4.920687933918089e-05,38,33220,6009,3,0.1539852304558187,0.001142582235853028,0.926829268292683,0.8468225037599735,0.15317749624002652
6012,YPR179C YAL025C,0.0,NA,4.92178623971995e-05,38,33219,6010,3,0.15401069518716579,0.00114261659199567,0.926829268292683,0.8467970124142854,0.15320298758571466
6013,YMR211W YLR292C,0.0,NA,4.9227346607949585e-05,38,33218,6011,3,0.15403615991851285,0.0011426509502044744,0.926829268292683,0.8467715210685972,0.1532284789314028
6014,YPR093C YML026C,0.0,NA,4.923011510982178e-05,38,33217,6012,3,0.15406162464985995,0.001142685310479627,0.926829268292683,0.846746029722909,0.15325397027709092
6015,YPL095C YPL065W,0.0,NA,4.9238566134590656e-05,38,33216,6013,3,0.15408708938120702,0.0011427196728213147,0.926829268292683,0.8467205383772209,0.15327946162277906
6016,YDR287W YDR137W,0.0,NA,4.924363747704774e-05,38,33215,6014,3,0.15411255411255412,0.0011427540372297236,0.926829268292683,0.8466950470315328,0.15330495296846722
6017,YOR272W YGL020C,0.0,NA,4.9254016630584374e-05,38,33214,6015,3,0.1541380188439012,0.0011427884037050404,0.926829268292683,0.8466695556858447,0.15333044431415535
6018,YFR027W YLR225C,0.0,NA,4.9264261178905144e-05,38,33213,6016,3,0.15416348357524828,0.0011428227722474513,0.926829268292683,0.8466440643401565,0.15335593565984348
6019,YGL240W YNL029C,0.0,NA,4.927120971842669e-05,38,33212,6017,3,0.15418894830659535,0.001142857142857143,0.926829268292683,0.8466185729944684,0.15338142700553162
6020,YCL032W YEL017C-A,0.0,NA,4.9278820370091125e-05,38,33211,6018,3,0.15421441303794245,0.0011428915155343017,0.926829268292683,0.8465930816487802,0.15340691835121975
6021,YOL113W YKR037C,0.0,NA,4.9280235543847084e-05,38,33210,6019,3,0.15423987776928955,0.0011429258902791145,0.926829268292683,0.8465675903030921,0.1534324096969079
6022,YBR263W YDR211W,0.0,NA,4.928634371026419e-05,38,33209,6020,3,0.15426534250063662,0.0011429602670917677,0.926829268292683,0.846542098957404,0.15345790104259605
6023,YDL107W YML006C,0.0,NA,4.928859925712459e-05,38,33208,6021,3,0.1542908072319837,0.0011429946459724479,0.926829268292683,0.8465166076117159,0.15348339238828418
6024,YFR034C YER006W,0.0,NA,4.931356306769885e-05,38,33207,6022,3,0.15431627196333078,0.0011430290269213415,0.926829268292683,0.8464911162660277,0.1535088837339723
6025,YML004C YJR151C,0.0,NA,4.931567673338577e-05,38,33206,6023,3,0.15434173669467788,0.0011430634099386355,0.926829268292683,0.8464656249203395,0.15353437507966045
6026,YDR471W YBR189W,0.0,NA,4.932094452669844e-05,38,33205,6024,3,0.15436720142602495,0.0011430977950245165,0.926829268292683,0.8464401335746514,0.1535598664253486
6027,YPL269W YKR030W,0.0,NA,4.936522600473836e-05,38,33204,6025,3,0.15439266615737204,0.0011431321821791709,0.926829268292683,0.8464146422289632,0.15358535777103674
6028,YDR117C YLR318W,0.0,NA,4.936715413350612e-05,38,33203,6026,3,0.1544181308887191,0.0011431665714027857,0.926829268292683,0.8463891508832752,0.15361084911672487
6029,YML052W YGR060W,0.0,NA,4.937883568345569e-05,38,33202,6027,3,0.1544435956200662,0.0011432009626955474,0.926829268292683,0.846363659537587,0.153636340462413
6030,YCR095C YJL096W,0.0,NA,4.939013160765171e-05,38,33201,6028,3,0.15446906035141328,0.001143235356057643,0.926829268292683,0.8463381681918989,0.15366183180810114
