,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
187,YOR010C YOL095C,0.0,NA,6.620980275329202e-05,0,538,188,0,0.25895316804407714,0.0,1.0,0.7410468319559229,0.25895316804407714
188,YIL078W YKR055W,0.0,NA,6.81224773870781e-05,0,537,189,0,0.2603305785123967,0.0,1.0,0.7396694214876033,0.2603305785123967
189,YHR105W YMR277W,0.0,NA,6.977601879043505e-05,0,536,190,0,0.26170798898071623,0.0,1.0,0.7382920110192838,0.26170798898071623
190,YDR284C YHR012W,0.0,NA,7.277593977050856e-05,0,535,191,0,0.2630853994490358,0.0,1.0,0.7369146005509641,0.2630853994490358
191,YML051W YMR036C,0.0,NA,7.335675763897598e-05,0,534,192,0,0.2644628099173554,0.0,1.0,0.7355371900826446,0.2644628099173554
192,YOL164W YBR274W,0.0,NA,7.347430801019073e-05,0,533,193,0,0.26584022038567495,0.0,1.0,0.7341597796143251,0.26584022038567495
193,YGR173W YLR369W,0.0,NA,7.360579911619425e-05,0,532,194,0,0.26721763085399447,0.0,1.0,0.7327823691460055,0.26721763085399447
194,YDR304C YDL143W,0.0,NA,7.424328214256093e-05,0,531,195,0,0.26859504132231404,0.0,1.0,0.731404958677686,0.26859504132231404
195,YCR047C YFL041W,0.0,NA,7.436862506438047e-05,0,530,196,0,0.2699724517906336,0.0,1.0,0.7300275482093664,0.2699724517906336
196,YOL092W YNL058C,0.0,NA,7.496501348214224e-05,0,529,197,0,0.2713498622589532,0.0,1.0,0.7286501377410468,0.2713498622589532
197,YHL028W YBR270C,0.0,NA,7.529658614657819e-05,0,528,198,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
198,YBR121C YDR270W,0.0,NA,7.571579044451937e-05,0,527,199,0,0.2741046831955923,0.0,1.0,0.7258953168044077,0.2741046831955923
199,YJR135C YDL122W,0.0,NA,7.669792103115469e-05,0,526,200,0,0.27548209366391185,0.0,1.0,0.7245179063360881,0.27548209366391185
200,YGL237C YMR013C,0.0,NA,7.756495324429125e-05,0,525,201,0,0.2768595041322314,0.0,1.0,0.7231404958677686,0.2768595041322314
201,YJL138C YPL052W,0.0,NA,7.829462992958724e-05,0,524,202,0,0.27823691460055094,0.0,1.0,0.721763085399449,0.27823691460055094
202,YLL061W YFL055W,0.0,NA,7.923212979221717e-05,0,523,203,0,0.2796143250688705,0.0,1.0,0.7203856749311295,0.2796143250688705
203,YHR045W YGR296W,0.0,NA,7.9720513895154e-05,0,522,204,0,0.2809917355371901,0.0,1.0,0.71900826446281,0.2809917355371901
204,YNL148C YLL018C-A,0.0,NA,8.018819062272087e-05,0,521,205,0,0.28236914600550966,0.0,1.0,0.7176308539944903,0.28236914600550966
205,YOR037W YER073W,0.0,NA,8.02847498562187e-05,0,520,206,0,0.2837465564738292,0.0,1.0,0.7162534435261708,0.2837465564738292
206,YDL123W YAL012W,0.0,NA,8.034510392462835e-05,0,519,207,0,0.28512396694214875,0.0,1.0,0.7148760330578512,0.28512396694214875
207,YKL174C YDR046C,0.0,NA,8.082400017883629e-05,0,518,208,0,0.2865013774104683,0.0,1.0,0.7134986225895317,0.2865013774104683
208,YFL055W YDR508C,0.0,NA,8.203987090382725e-05,0,517,209,0,0.2878787878787879,0.0,1.0,0.7121212121212122,0.2878787878787879
209,YAR014C YLR378C,0.0,NA,8.235787390731275e-05,0,516,210,0,0.2892561983471074,0.0,1.0,0.7107438016528925,0.2892561983471074
210,YJL038C YGR215W,0.0,NA,8.38817359181121e-05,0,515,211,0,0.290633608815427,0.0,1.0,0.709366391184573,0.290633608815427
211,YJR033C YDR397C,0.0,NA,8.397329656872898e-05,0,514,212,0,0.29201101928374656,0.0,1.0,0.7079889807162535,0.29201101928374656
212,YJL093C YMR010W,0.0,NA,8.500341937178746e-05,0,513,213,0,0.29338842975206614,0.0,1.0,0.7066115702479339,0.29338842975206614
213,YLR447C YIL133C,0.0,NA,8.556342800147831e-05,0,512,214,0,0.29476584022038566,0.0,1.0,0.7052341597796143,0.29476584022038566
214,YFR026C YGR102C,0.0,NA,8.582173177273944e-05,0,511,215,0,0.29614325068870523,0.0,1.0,0.7038567493112947,0.29614325068870523
215,YER071C YDL206W,0.0,NA,8.597022679168731e-05,0,510,216,0,0.2975206611570248,0.0,1.0,0.7024793388429752,0.2975206611570248
216,YKR037C YLR057W,0.0,NA,8.648579387227073e-05,0,509,217,0,0.2988980716253444,0.0,1.0,0.7011019283746557,0.2988980716253444
217,YER011W YJL144W,0.0,NA,8.979262929642573e-05,0,508,218,0,0.3002754820936639,0.0,1.0,0.699724517906336,0.3002754820936639
218,YIR007W YGL196W,0.0,NA,9.028521162690595e-05,0,507,219,0,0.30165289256198347,0.0,1.0,0.6983471074380165,0.30165289256198347
219,YJL005W YOR187W,0.0,NA,9.119792230194435e-05,0,506,220,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
220,YDR511W YHR089C,0.0,NA,9.353445057058707e-05,0,505,221,0,0.3044077134986226,0.0,1.0,0.6955922865013774,0.3044077134986226
221,YDR100W YKL109W,0.0,NA,9.401258284924552e-05,0,504,222,0,0.30578512396694213,0.0,1.0,0.6942148760330579,0.30578512396694213
222,YHR044C YJR013W,0.0,NA,9.43593549891375e-05,0,503,223,0,0.3071625344352617,0.0,1.0,0.6928374655647382,0.3071625344352617
223,YGL065C YBR177C,0.0,NA,9.661458170739934e-05,0,502,224,0,0.3085399449035813,0.0,1.0,0.6914600550964187,0.3085399449035813
224,YDR009W YDR145W,0.0,NA,9.67110026977025e-05,0,501,225,0,0.30991735537190085,0.0,1.0,0.6900826446280992,0.30991735537190085
225,YGR253C YDR516C,0.0,NA,9.699851216282696e-05,0,500,226,0,0.31129476584022037,0.0,1.0,0.6887052341597796,0.31129476584022037
226,YKL174C YCR027C,0.0,NA,9.743087866809219e-05,0,499,227,0,0.31267217630853994,0.0,1.0,0.6873278236914601,0.31267217630853994
227,YBR088C YNL173C,0.0,NA,9.758820669958368e-05,0,498,228,0,0.3140495867768595,0.0,1.0,0.6859504132231405,0.3140495867768595
228,YDR508C YPR021C,0.0,NA,9.784920985111967e-05,0,497,229,0,0.3154269972451791,0.0,1.0,0.6845730027548209,0.3154269972451791
229,YLL061W YCR027C,0.0,NA,9.823008440434933e-05,0,496,230,0,0.3168044077134986,0.0,1.0,0.6831955922865014,0.3168044077134986
230,YNR049C YER032W,0.0,NA,9.831826901063323e-05,0,495,231,0,0.3181818181818182,0.0,1.0,0.6818181818181818,0.3181818181818182
231,YEL072W YNL263C,0.0,NA,9.859081910690293e-05,0,494,232,0,0.31955922865013775,0.0,1.0,0.6804407713498623,0.31955922865013775
232,YHR047C YIR034C,0.0,NA,9.945120109478012e-05,0,493,233,0,0.3209366391184573,0.0,1.0,0.6790633608815427,0.3209366391184573
233,YDR538W YDR498C,0.0,NA,9.999723988585174e-05,0,492,234,0,0.32231404958677684,0.0,1.0,0.6776859504132231,0.32231404958677684
234,YPR112C YJR108W,0.0,NA,0.00010002918861573562,0,491,235,0,0.3236914600550964,0.0,1.0,0.6763085399449036,0.3236914600550964
235,YJR054W YPR131C,0.0,NA,0.00010195122013101354,0,490,236,0,0.325068870523416,0.0,1.0,0.6749311294765841,0.325068870523416
236,YML026C YGL122C,0.0,NA,0.00010255849338136613,0,489,237,0,0.32644628099173556,0.0,1.0,0.6735537190082644,0.32644628099173556
237,YNL323W YLR242C,0.0,NA,0.0001033251392072998,0,488,238,0,0.3278236914600551,0.0,1.0,0.6721763085399449,0.3278236914600551
238,YMR313C YOL003C,0.0,NA,0.00010352959361625835,0,487,239,0,0.32920110192837465,0.0,1.0,0.6707988980716253,0.32920110192837465
239,YNL059C YAL036C,0.0,NA,0.00010438031313242391,0,486,240,0,0.3305785123966942,0.0,1.0,0.6694214876033058,0.3305785123966942
240,YPR112C YMR176W,0.0,NA,0.00010569985170150176,0,485,241,0,0.3319559228650138,0.0,1.0,0.6680440771349863,0.3319559228650138
241,YOR003W YOL164W,0.0,NA,0.00010656240192474797,0,484,242,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
242,YCR020W-B YDL101C,0.0,NA,0.00010674740769900382,0,483,243,0,0.3347107438016529,0.0,1.0,0.6652892561983471,0.3347107438016529
243,YDR446W YLR231C,0.0,NA,0.00010688368638511747,0,482,244,0,0.33608815426997246,0.0,1.0,0.6639118457300276,0.33608815426997246
244,YNL339C YDR322W,0.0,NA,0.00010805790225276724,0,481,245,0,0.33746556473829203,0.0,1.0,0.662534435261708,0.33746556473829203
245,YLR099C YDR330W,0.0,NA,0.00010882050992222503,0,480,246,0,0.33884297520661155,0.0,1.0,0.6611570247933884,0.33884297520661155
246,YIL003W YPL206C,0.0,NA,0.00010902117355726659,0,479,247,0,0.3402203856749311,0.0,1.0,0.6597796143250688,0.3402203856749311
247,YOL058W YER168C,0.0,NA,0.00011033202463295311,0,478,248,0,0.3415977961432507,0.0,1.0,0.6584022038567493,0.3415977961432507
248,YHL048W YGR202C,0.0,NA,0.00011095852096332237,0,477,249,0,0.34297520661157027,0.0,1.0,0.6570247933884298,0.34297520661157027
249,YGR110W YJL141C,0.0,NA,0.00011111639469163492,0,476,250,0,0.3443526170798898,0.0,1.0,0.6556473829201102,0.3443526170798898
250,YOL005C YLR426W,0.0,NA,0.000111134082544595,0,475,251,0,0.34573002754820936,0.0,1.0,0.6542699724517906,0.34573002754820936
251,YHR045W YNL148C,0.0,NA,0.00011289853864582255,0,474,252,0,0.34710743801652894,0.0,1.0,0.6528925619834711,0.34710743801652894
252,YDR034C YGR253C,0.0,NA,0.00011298953904770315,0,473,253,0,0.3484848484848485,0.0,1.0,0.6515151515151515,0.3484848484848485
253,YOL016C YDL206W,0.0,NA,0.00011381592048564926,0,472,254,0,0.349862258953168,0.0,1.0,0.650137741046832,0.349862258953168
254,YKL146W YJR001W,0.0,NA,0.00011473933409433812,0,471,255,0,0.3512396694214876,0.0,1.0,0.6487603305785123,0.3512396694214876
255,YGL122C YPL279C,0.0,NA,0.00011628369247773662,0,470,256,0,0.3526170798898072,0.0,1.0,0.6473829201101928,0.3526170798898072
256,YIL017W YDR106W,0.0,NA,0.000116962160973344,0,469,257,0,0.35399449035812675,0.0,1.0,0.6460055096418733,0.35399449035812675
257,YDR260C YMR271C,0.0,NA,0.00011832852032966912,0,468,258,0,0.35537190082644626,0.0,1.0,0.6446280991735537,0.35537190082644626
258,YMR212C YLR356W,0.0,NA,0.00012007680925307795,0,467,259,0,0.35674931129476584,0.0,1.0,0.6432506887052342,0.35674931129476584
259,YDL123W YJL141C,0.0,NA,0.00012087049981346354,0,466,260,0,0.3581267217630854,0.0,1.0,0.6418732782369146,0.3581267217630854
260,YPR183W YNL230C,0.0,NA,0.00012170773698017001,0,465,261,0,0.359504132231405,0.0,1.0,0.640495867768595,0.359504132231405
261,YBR001C YMR215W,0.0,NA,0.0001227011380251497,0,464,262,0,0.3608815426997245,0.0,1.0,0.6391184573002755,0.3608815426997245
262,YMR230W YNL271C,0.0,NA,0.0001231551286764443,0,463,263,0,0.3622589531680441,0.0,1.0,0.6377410468319559,0.3622589531680441
263,YOR311C YIL098C,0.0,NA,0.0001252701331395656,0,462,264,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
264,YLR367W YER003C,0.0,NA,0.00012550997780635953,0,461,265,0,0.3650137741046832,0.0,1.0,0.6349862258953168,0.3650137741046832
265,YPL069C YDL194W,0.0,NA,0.00012555006833281368,0,460,266,0,0.36639118457300274,0.0,1.0,0.6336088154269972,0.36639118457300274
266,YGL135W YIR042C,0.0,NA,0.00012631487334147096,0,459,267,0,0.3677685950413223,0.0,1.0,0.6322314049586777,0.3677685950413223
267,YML127W YDR423C,0.0,NA,0.00012677873019129038,0,458,268,0,0.3691460055096419,0.0,1.0,0.6308539944903582,0.3691460055096419
268,YDR302W YMR237W,0.0,NA,0.00012682093074545264,0,457,269,0,0.37052341597796146,0.0,1.0,0.6294765840220385,0.37052341597796146
269,YGL103W YKL019W,0.0,NA,0.00012820999836549163,0,456,270,0,0.371900826446281,0.0,1.0,0.628099173553719,0.371900826446281
270,YML011C YPL058C,0.0,NA,0.00013005179062020034,0,455,271,0,0.37327823691460055,0.0,1.0,0.6267217630853994,0.37327823691460055
271,YML127W YDL076C,0.0,NA,0.00013016033335588872,0,454,272,0,0.3746556473829201,0.0,1.0,0.6253443526170799,0.3746556473829201
272,YKL062W YHL033C,0.0,NA,0.0001316806155955419,0,453,273,0,0.3760330578512397,0.0,1.0,0.6239669421487604,0.3760330578512397
273,YIL053W YDR487C,0.0,NA,0.0001339178706984967,0,452,274,0,0.3774104683195592,0.0,1.0,0.6225895316804407,0.3774104683195592
274,YNL025C YDR469W,0.0,NA,0.00013554921315517277,0,451,275,0,0.3787878787878788,0.0,1.0,0.6212121212121212,0.3787878787878788
275,YDR233C YJL139C,0.0,NA,0.0001361442991765216,0,450,276,0,0.38016528925619836,0.0,1.0,0.6198347107438017,0.38016528925619836
276,YHR178W YMR143W,0.0,NA,0.00013793450489174575,0,449,277,0,0.38154269972451793,0.0,1.0,0.6184573002754821,0.38154269972451793
277,YMR111C YMR084W,0.0,NA,0.0001388409291394055,0,448,278,0,0.38292011019283745,0.0,1.0,0.6170798898071626,0.38292011019283745
278,YKL174C YFL055W,0.0,NA,0.00013944286911282688,0,447,279,0,0.384297520661157,0.0,1.0,0.6157024793388429,0.384297520661157
279,YBR082C YJL025W,0.0,NA,0.0001409497344866395,0,446,280,0,0.3856749311294766,0.0,1.0,0.6143250688705234,0.3856749311294766
280,YML026C YBR240C,0.0,NA,0.00014115968951955438,0,445,281,0,0.38705234159779617,0.0,1.0,0.6129476584022039,0.38705234159779617
281,YLR037C YDR176W,0.0,NA,0.0001424251968273893,0,444,282,0,0.3884297520661157,0.0,1.0,0.6115702479338843,0.3884297520661157
282,YBL089W YJR001W,0.0,NA,0.00014475936768576503,0,443,283,0,0.38980716253443526,0.0,1.0,0.6101928374655647,0.38980716253443526
283,YGL065C YPL095C,0.0,NA,0.00014527958410326391,0,442,284,0,0.39118457300275483,0.0,1.0,0.6088154269972452,0.39118457300275483
284,YMR288W YBL017C,0.0,NA,0.00014535566151607782,0,441,285,0,0.3925619834710744,0.0,1.0,0.6074380165289256,0.3925619834710744
285,YKL171W YDR320C,0.0,NA,0.00014641747111454606,0,440,286,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
286,YAL012W YPL028W,0.0,NA,0.000147662780364044,0,439,287,0,0.3953168044077135,0.0,1.0,0.6046831955922864,0.3953168044077135
287,YKL019W YDL110C,0.0,NA,0.00014911250036675483,0,438,288,0,0.39669421487603307,0.0,1.0,0.6033057851239669,0.39669421487603307
288,YMR219W YJR124C,0.0,NA,0.00015003856969997287,0,437,289,0,0.39807162534435264,0.0,1.0,0.6019283746556474,0.39807162534435264
289,YDR421W YBL033C,0.0,NA,0.00015053496463224292,0,436,290,0,0.39944903581267216,0.0,1.0,0.6005509641873278,0.39944903581267216
290,YLR040C YER139C,0.0,NA,0.00015089941734913737,0,435,291,0,0.40082644628099173,0.0,1.0,0.5991735537190083,0.40082644628099173
291,YDR528W YPR047W,0.0,NA,0.00015099714801181108,0,434,292,0,0.4022038567493113,0.0,1.0,0.5977961432506887,0.4022038567493113
292,YCL045C YLR017W,0.0,NA,0.00015178635658230633,0,433,293,0,0.4035812672176309,0.0,1.0,0.5964187327823691,0.4035812672176309
293,YGL126W YNL299W,0.0,NA,0.00015254796016961336,0,432,294,0,0.4049586776859504,0.0,1.0,0.5950413223140496,0.4049586776859504
294,YPL276W YNL073W,0.0,NA,0.00015454762615263462,0,431,295,0,0.40633608815426997,0.0,1.0,0.59366391184573,0.40633608815426997
295,YDR050C YBR214W,0.0,NA,0.00015547630027867854,0,430,296,0,0.40771349862258954,0.0,1.0,0.5922865013774105,0.40771349862258954
296,YJL222W YBR072W,0.0,NA,0.00015763695409987122,0,429,297,0,0.4090909090909091,0.0,1.0,0.5909090909090909,0.4090909090909091
297,YLR234W YOR142W,0.0,NA,0.0001586340949870646,0,428,298,0,0.41046831955922863,0.0,1.0,0.5895316804407713,0.41046831955922863
298,YCR002C YHR214W,0.0,NA,0.0001619730464881286,0,427,299,0,0.4118457300275482,0.0,1.0,0.5881542699724518,0.4118457300275482
299,YLL006W YNL025C,0.0,NA,0.00016393093392252922,0,426,300,0,0.4132231404958678,0.0,1.0,0.5867768595041323,0.4132231404958678
300,YJR054W YOR122C,0.0,NA,0.00016402272740378976,0,425,301,0,0.41460055096418735,0.0,1.0,0.5853994490358126,0.41460055096418735
301,YDR508C YDR046C,0.0,NA,0.00017109091277234256,0,424,302,0,0.41597796143250687,0.0,1.0,0.5840220385674931,0.41597796143250687
302,YNL298W YLR378C,0.0,NA,0.00017133318760897964,0,423,303,0,0.41735537190082644,0.0,1.0,0.5826446280991735,0.41735537190082644
303,YNL292W YDR254W,0.0,NA,0.00017195036343764514,0,422,304,0,0.418732782369146,0.0,1.0,0.581267217630854,0.418732782369146
304,YNL022C YDR063W,0.0,NA,0.00017196084081660956,0,421,305,0,0.4201101928374656,0.0,1.0,0.5798898071625345,0.4201101928374656
305,YOR276W YBR177C,0.0,NA,0.0001758030557539314,0,420,306,0,0.4214876033057851,0.0,1.0,0.5785123966942148,0.4214876033057851
306,YDR511W YCR059C,0.0,NA,0.00017625758482608944,0,419,307,0,0.4228650137741047,0.0,1.0,0.5771349862258953,0.4228650137741047
307,YDR001C YBL050W,0.0,NA,0.00017652535461820662,0,418,308,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
308,YOR089C YER073W,0.0,NA,0.00017684376507531852,0,417,309,0,0.4256198347107438,0.0,1.0,0.5743801652892562,0.4256198347107438
309,YNL194C YBL075C,0.0,NA,0.00017872045282274485,0,416,310,0,0.42699724517906334,0.0,1.0,0.5730027548209367,0.42699724517906334
310,YLR137W YLR375W,0.0,NA,0.00017907287110574543,0,415,311,0,0.4283746556473829,0.0,1.0,0.571625344352617,0.4283746556473829
311,YPR030W YMR010W,0.0,NA,0.00018172920681536198,0,414,312,0,0.4297520661157025,0.0,1.0,0.5702479338842975,0.4297520661157025
312,YPR063C YBR109C,0.0,NA,0.00018208252731710672,0,413,313,0,0.43112947658402206,0.0,1.0,0.568870523415978,0.43112947658402206
313,YGR170W YJR092W,0.0,NA,0.00018385362636763602,0,412,314,0,0.4325068870523416,0.0,1.0,0.5674931129476584,0.4325068870523416
314,YAL017W YMR277W,0.0,NA,0.00018479936989024282,0,411,315,0,0.43388429752066116,0.0,1.0,0.5661157024793388,0.43388429752066116
315,YPL017C YDL179W,0.0,NA,0.00018604703655000776,0,410,316,0,0.43526170798898073,0.0,1.0,0.5647382920110193,0.43526170798898073
316,YJL222W YIL098C,0.0,NA,0.00018826534505933523,0,409,317,0,0.4366391184573003,0.0,1.0,0.5633608815426997,0.4366391184573003
317,YLL048C YOR150W,0.0,NA,0.00018858929979614913,0,408,318,0,0.4380165289256198,0.0,1.0,0.5619834710743802,0.4380165289256198
318,YGR110W YER040W,0.0,NA,0.00019038717437069863,0,407,319,0,0.4393939393939394,0.0,1.0,0.5606060606060606,0.4393939393939394
319,YBR121C YLR147C,0.0,NA,0.00019038918253500015,0,406,320,0,0.44077134986225897,0.0,1.0,0.559228650137741,0.44077134986225897
320,YMR295C YJR084W,0.0,NA,0.0001925523829413578,0,405,321,0,0.44214876033057854,0.0,1.0,0.5578512396694215,0.44214876033057854
321,YLR086W YDR330W,0.0,NA,0.00019290097407065332,0,404,322,0,0.44352617079889806,0.0,1.0,0.5564738292011019,0.44352617079889806
322,YBL091C YGL174W,0.0,NA,0.0001946629345184192,0,403,323,0,0.44490358126721763,0.0,1.0,0.5550964187327824,0.44490358126721763
323,YIL104C YER076C,0.0,NA,0.00019474832515697926,0,402,324,0,0.4462809917355372,0.0,1.0,0.5537190082644629,0.4462809917355372
324,YNL283C YIL075C,0.0,NA,0.00019533636805135757,0,401,325,0,0.4476584022038568,0.0,1.0,0.5523415977961432,0.4476584022038568
325,YHR020W YNL191W,0.0,NA,0.0001967832795344293,0,400,326,0,0.4490358126721763,0.0,1.0,0.5509641873278237,0.4490358126721763
326,YKL014C YER076C,0.0,NA,0.0001983643596759066,0,399,327,0,0.45041322314049587,0.0,1.0,0.5495867768595041,0.45041322314049587
327,YOR048C YLR391W-A,0.0,NA,0.00019899348262697458,0,398,328,0,0.45179063360881544,0.0,1.0,0.5482093663911846,0.45179063360881544
328,YDL174C YNL283C,0.0,NA,0.00020167953334748745,0,397,329,0,0.453168044077135,0.0,1.0,0.546831955922865,0.453168044077135
329,YHL028W YJR124C,0.0,NA,0.00020290433894842863,0,396,330,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
330,YNL265C YHR008C,0.0,NA,0.0002029521274380386,0,395,331,0,0.4559228650137741,0.0,1.0,0.5440771349862259,0.4559228650137741
331,YDR189W YDR390C,0.0,NA,0.00020318699534982443,0,394,332,0,0.4573002754820937,0.0,1.0,0.5426997245179064,0.4573002754820937
332,YLR446W YBL068W,0.0,NA,0.00020352845604065806,0,393,333,0,0.45867768595041325,0.0,1.0,0.5413223140495868,0.45867768595041325
333,YGR072W YIL104C,0.0,NA,0.00020376495376694947,0,392,334,0,0.46005509641873277,0.0,1.0,0.5399449035812672,0.46005509641873277
334,YOL123W YLR099C,0.0,NA,0.0002055116492556408,0,391,335,0,0.46143250688705234,0.0,1.0,0.5385674931129476,0.46143250688705234
335,YMR212C YDR281C,0.0,NA,0.00020629812206607312,0,390,336,0,0.4628099173553719,0.0,1.0,0.5371900826446281,0.4628099173553719
336,YNL230C YKL127W,0.0,NA,0.0002068429021164775,0,389,337,0,0.4641873278236915,0.0,1.0,0.5358126721763086,0.4641873278236915
337,YHR005C YIR036C,0.0,NA,0.00020716898143291473,0,388,338,0,0.465564738292011,0.0,1.0,0.5344352617079889,0.465564738292011
338,YHR011W YNL157W,0.0,NA,0.00020785850938409567,0,387,339,0,0.4669421487603306,0.0,1.0,0.5330578512396694,0.4669421487603306
339,YFL055W YJR001W,0.0,NA,0.00020818875054828823,0,386,340,0,0.46831955922865015,0.0,1.0,0.5316804407713499,0.46831955922865015
340,YIL048W YPR168W,0.0,NA,0.00020874151960015297,0,385,341,0,0.4696969696969697,0.0,1.0,0.5303030303030303,0.4696969696969697
341,YPR121W YDR469W,0.0,NA,0.00021095162082929164,0,384,342,0,0.47107438016528924,0.0,1.0,0.5289256198347108,0.47107438016528924
342,YDL036C YHR136C,0.0,NA,0.0002138229028787464,0,383,343,0,0.4724517906336088,0.0,1.0,0.5275482093663911,0.4724517906336088
343,YKL194C YOR181W,0.0,NA,0.0002138643030775711,0,382,344,0,0.4738292011019284,0.0,1.0,0.5261707988980716,0.4738292011019284
344,YIL017C YMR073C,0.0,NA,0.0002165209298254922,0,381,345,0,0.47520661157024796,0.0,1.0,0.5247933884297521,0.47520661157024796
345,YCR106W YPL276W,0.0,NA,0.0002172747190343216,0,380,346,0,0.4765840220385675,0.0,1.0,0.5234159779614325,0.4765840220385675
346,YLR073C YNL009W,0.0,NA,0.0002177452843170613,0,379,347,0,0.47796143250688705,0.0,1.0,0.522038567493113,0.47796143250688705
347,YPL014W YAL042W,0.0,NA,0.00021834007930010557,0,378,348,0,0.4793388429752066,0.0,1.0,0.5206611570247934,0.4793388429752066
348,YKL100C YDR063W,0.0,NA,0.00021904111781623214,0,377,349,0,0.4807162534435262,0.0,1.0,0.5192837465564738,0.4807162534435262
349,YKR099C-A YKR079C,0.0,NA,0.0002198820875491947,0,376,350,0,0.4820936639118457,0.0,1.0,0.5179063360881543,0.4820936639118457
350,YML101C YPL279C,0.0,NA,0.0002199447771999985,0,375,351,0,0.4834710743801653,0.0,1.0,0.5165289256198347,0.4834710743801653
351,YDL123W YML065W,0.0,NA,0.00022289018670562655,0,374,352,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
352,YDL044C YNL159C,0.0,NA,0.00022594310576096177,0,373,353,0,0.48622589531680444,0.0,1.0,0.5137741046831956,0.48622589531680444
353,YBR085W YGR052W,0.0,NA,0.0002263227797811851,0,372,354,0,0.48760330578512395,0.0,1.0,0.512396694214876,0.48760330578512395
354,YAR071W YMR291W,0.0,NA,0.0002296802995260805,0,371,355,0,0.4889807162534435,0.0,1.0,0.5110192837465565,0.4889807162534435
355,YBR227C YGR042W,0.0,NA,0.00023146143939811736,0,370,356,0,0.4903581267217631,0.0,1.0,0.509641873278237,0.4903581267217631
356,YDR508C YNL268W,0.0,NA,0.00023192024673335254,0,369,357,0,0.49173553719008267,0.0,1.0,0.5082644628099173,0.49173553719008267
357,YJL148W YKR104W,0.0,NA,0.00023346106172539294,0,368,358,0,0.4931129476584022,0.0,1.0,0.5068870523415978,0.4931129476584022
358,YBR142W YHR134W,0.0,NA,0.00023520040849689394,0,367,359,0,0.49449035812672176,0.0,1.0,0.5055096418732782,0.49449035812672176
359,YLR137W YMR136W,0.0,NA,0.00023805868113413453,0,366,360,0,0.49586776859504134,0.0,1.0,0.5041322314049587,0.49586776859504134
360,YMR311C YCR043C,0.0,NA,0.00023878815409261733,0,365,361,0,0.4972451790633609,0.0,1.0,0.5027548209366391,0.4972451790633609
361,YHR056C YLR034C,0.0,NA,0.00024171810946427286,0,364,362,0,0.4986225895316804,0.0,1.0,0.5013774104683195,0.4986225895316804
362,YLR234W YMR042W,0.0,NA,0.00024459962151013315,0,363,363,0,0.5,0.0,1.0,0.5,0.5
363,YCR029C-A YJR110W,0.0,NA,0.0002448110026307404,0,362,364,0,0.5013774104683195,0.0,1.0,0.4986225895316804,0.5013774104683195
364,YOR010C YGL126W,0.0,NA,0.0002448766026645899,0,361,365,0,0.5027548209366391,0.0,1.0,0.4972451790633609,0.5027548209366391
365,YDL247W YPL267W,0.0,NA,0.00024535777629353106,0,360,366,0,0.5041322314049587,0.0,1.0,0.49586776859504134,0.5041322314049587
366,YDR293C YNL134C,0.0,NA,0.00024597099400125444,0,359,367,0,0.5055096418732782,0.0,1.0,0.49449035812672176,0.5055096418732782
367,YCR027C YDR046C,0.0,NA,0.00024889223277568817,0,358,368,0,0.5068870523415978,0.0,1.0,0.4931129476584022,0.5068870523415978
368,YCL054W YML071C,0.0,NA,0.0002495654334779829,0,357,369,0,0.5082644628099173,0.0,1.0,0.49173553719008267,0.5082644628099173
369,YOL123W YDR185C,0.0,NA,0.00025069250841625035,0,356,370,0,0.509641873278237,0.0,1.0,0.4903581267217631,0.509641873278237
370,YER020W YNL128W,0.0,NA,0.000250752957072109,0,355,371,0,0.5110192837465565,0.0,1.0,0.4889807162534435,0.5110192837465565
371,YCR027C YPR021C,0.0,NA,0.00025495392037555575,0,354,372,0,0.512396694214876,0.0,1.0,0.48760330578512395,0.512396694214876
372,YDR341C YLR019W,0.0,NA,0.0002606072521302849,0,353,373,0,0.5137741046831956,0.0,1.0,0.48622589531680444,0.5137741046831956
373,YPL132W YHR214W,0.0,NA,0.000262394140008837,0,352,374,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
374,YGR007W YNL283C,0.0,NA,0.000262619141722098,0,351,375,0,0.5165289256198347,0.0,1.0,0.4834710743801653,0.5165289256198347
375,YGR119C YGR068C,0.0,NA,0.00026329103275202215,0,350,376,0,0.5179063360881543,0.0,1.0,0.4820936639118457,0.5179063360881543
376,YBL089W YFL011W-A,0.0,NA,0.0002640444436110556,0,349,377,0,0.5192837465564738,0.0,1.0,0.4807162534435262,0.5192837465564738
377,YBR115C YKL016C,0.0,NA,0.0002682735212147236,0,348,378,0,0.5206611570247934,0.0,1.0,0.4793388429752066,0.5206611570247934
