,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
336,YDR369C YOR259C,0.0,NA,0.00010797230788739398,1,1158,337,0,0.22593582887700533,0.0008628127696289905,1.0,0.7745819397993311,0.2254180602006689
337,YOR030W YLL021W,0.0,NA,0.00010817708971444517,1,1157,338,0,0.2266042780748663,0.0008635578583765112,1.0,0.7739130434782608,0.22608695652173913
338,YIL123W YCR040W,0.0,NA,0.00010838152229553089,1,1156,339,0,0.22727272727272727,0.000864304235090752,1.0,0.7732441471571906,0.22675585284280936
339,YBR111C YPL252C,0.0,NA,0.00010856740118470043,1,1155,340,0,0.22794117647058823,0.0008650519031141869,1.0,0.7725752508361204,0.22742474916387959
340,YIL131C YAL056W,0.0,NA,0.00010876914893742651,1,1154,341,0,0.2286096256684492,0.0008658008658008658,1.0,0.7719063545150502,0.22809364548494984
341,YLR258W YOR038C,0.0,NA,0.00010883784852921963,1,1153,342,0,0.22927807486631016,0.0008665511265164644,1.0,0.7712374581939799,0.22876254180602007
342,YDR099W YPL021W,0.0,NA,0.00010938147170236334,1,1152,343,0,0.22994652406417113,0.0008673026886383347,1.0,0.7705685618729097,0.2294314381270903
343,YIL061C YGR108W,0.0,NA,0.00010943468078039587,1,1151,344,0,0.2306149732620321,0.0008680555555555555,1.0,0.7698996655518394,0.23010033444816053
344,YOR164C YPL011C,0.0,NA,0.00010973488679155707,1,1150,345,0,0.23128342245989306,0.0008688097306689834,1.0,0.7692307692307693,0.23076923076923078
345,YDR078C YLR249W,0.0,NA,0.00010980994557030499,1,1149,346,0,0.23195187165775402,0.0008695652173913044,1.0,0.768561872909699,0.231438127090301
346,YDR097C YLR141W,0.0,NA,0.00010983612446580082,1,1148,347,0,0.232620320855615,0.0008703220191470844,1.0,0.7678929765886288,0.23210702341137124
347,YGR002C YDL137W,0.0,NA,0.00010992068564519286,1,1147,348,0,0.23328877005347592,0.0008710801393728223,1.0,0.7672240802675585,0.23277591973244147
348,YBR111C YKR103W,0.0,NA,0.00011030414316337556,1,1146,349,0,0.2339572192513369,0.0008718395815170009,1.0,0.7665551839464882,0.2334448160535117
349,YKL043W YDL159W,0.0,NA,0.00011104320583399385,1,1145,350,0,0.23462566844919786,0.0008726003490401396,1.0,0.7658862876254181,0.23411371237458195
350,YDR392W YDR043C,0.0,NA,0.00011154964886372909,1,1144,351,0,0.23529411764705882,0.0008733624454148472,1.0,0.7652173913043478,0.23478260869565218
351,YKL043W YPL021W,0.0,NA,0.00011181961599504575,1,1143,352,0,0.23596256684491979,0.0008741258741258741,1.0,0.7645484949832776,0.2354515050167224
352,YGR205W YDR072C,0.0,NA,0.00011206139606656507,1,1142,353,0,0.23663101604278075,0.0008748906386701663,1.0,0.7638795986622073,0.23612040133779263
353,YHL040C YPL159C,0.0,NA,0.00011255079880356789,1,1141,354,0,0.23729946524064172,0.0008756567425569177,1.0,0.7632107023411371,0.23678929765886286
354,YDR528W YBR080C,0.0,NA,0.00011288130917819217,1,1140,355,0,0.23796791443850268,0.0008764241893076249,1.0,0.7625418060200669,0.23745819397993312
355,YOR226C YOR038C,0.0,NA,0.00011468660522950813,1,1139,356,0,0.23863636363636365,0.0008771929824561404,1.0,0.7618729096989967,0.23812709030100335
356,YAL059W YAL067C,0.0,NA,0.00011493304918985814,1,1138,357,0,0.2393048128342246,0.000877963125548727,1.0,0.7612040133779264,0.23879598662207357
357,YNL197C YJR147W,0.0,NA,0.0001150618918472901,1,1137,358,0,0.23997326203208555,0.0008787346221441124,1.0,0.7605351170568562,0.2394648829431438
358,YPR199C YAR014C,0.0,NA,0.0001151404794654809,1,1136,359,0,0.24064171122994651,0.0008795074758135445,1.0,0.7598662207357859,0.24013377926421406
359,YMR033W YDR421W,0.0,NA,0.00011515091318869963,1,1135,360,0,0.24131016042780748,0.0008802816901408451,1.0,0.7591973244147158,0.2408026755852843
360,YKL043W YER177W,0.0,NA,0.00011555624951142818,1,1134,361,0,0.24197860962566844,0.000881057268722467,1.0,0.7585284280936455,0.24147157190635452
361,YPR175W YDR393W,0.0,NA,0.00011722902854671702,1,1133,362,0,0.2426470588235294,0.0008818342151675485,1.0,0.7578595317725753,0.24214046822742474
362,YKL043W YHR073W,0.0,NA,0.00011727218952728435,1,1132,363,0,0.24331550802139038,0.00088261253309797,1.0,0.757190635451505,0.24280936454849497
363,YER177W YDR043C,0.0,NA,0.00011733145947800949,1,1131,364,0,0.24398395721925134,0.0008833922261484099,1.0,0.7565217391304347,0.24347826086956523
364,YGL143C YKL176C,0.0,NA,0.00011795529280789196,1,1130,365,0,0.2446524064171123,0.0008841732979664014,1.0,0.7558528428093646,0.24414715719063546
365,YDL065C YIL094C,0.0,NA,0.00011848592112073675,1,1129,366,0,0.24532085561497327,0.0008849557522123894,1.0,0.7551839464882943,0.24481605351170568
366,YJR061W YDL124W,0.0,NA,0.00011863956024171785,1,1128,367,0,0.24598930481283424,0.0008857395925597874,1.0,0.7545150501672241,0.2454849498327759
367,YPR191W YDR350C,0.0,NA,0.00011877313954755664,1,1127,368,0,0.24665775401069517,0.0008865248226950354,1.0,0.7538461538461538,0.24615384615384617
368,YBL028C YBR163W,0.0,NA,0.0001192693380289711,1,1126,369,0,0.24732620320855614,0.0008873114463176575,1.0,0.7531772575250836,0.2468227424749164
369,YOR339C YBR105C,0.0,NA,0.00011999314301647246,1,1125,370,0,0.2479946524064171,0.0008880994671403197,1.0,0.7525083612040134,0.24749163879598662
370,YGR075C YMR149W,0.0,NA,0.00012000309652648866,1,1124,371,0,0.24866310160427807,0.0008888888888888889,1.0,0.7518394648829432,0.24816053511705685
371,YER025W YFL038C,0.0,NA,0.00012035421241307631,1,1123,372,0,0.24933155080213903,0.0008896797153024911,1.0,0.7511705685618729,0.24882943143812708
372,YNL133C YER110C,0.0,NA,0.00012087061622878537,1,1122,373,0,0.25,0.0008904719501335708,1.0,0.7505016722408027,0.24949832775919734
373,YIL131C YDR043C,0.0,NA,0.00012165691441623494,1,1121,374,0,0.25066844919786097,0.00089126559714795,1.0,0.7498327759197324,0.25016722408026754
374,YNL308C YLR008C,0.0,NA,0.00012170252011856064,1,1120,375,0,0.25133689839572193,0.0008920606601248885,1.0,0.7491638795986622,0.2508361204013378
375,YGL228W YDL089W,0.0,NA,0.00012200613127788529,1,1119,376,0,0.2520053475935829,0.0008928571428571428,1.0,0.748494983277592,0.25150501672240805
376,YNL282W YLR144C,0.0,NA,0.00012270687147974968,1,1118,377,0,0.25267379679144386,0.0008936550491510277,1.0,0.7478260869565218,0.25217391304347825
377,YBR068C YDR078C,0.0,NA,0.00012296796194277704,1,1117,378,0,0.2533422459893048,0.0008944543828264759,1.0,0.7471571906354515,0.2528428093645485
378,YKL043W YNL197C,0.0,NA,0.00012327155855018646,1,1116,379,0,0.2540106951871658,0.0008952551477170994,1.0,0.7464882943143812,0.2535117056856187
379,YDR079W YDR397C,0.0,NA,0.00012327838339842856,1,1115,380,0,0.25467914438502676,0.0008960573476702509,1.0,0.745819397993311,0.25418060200668896
380,YBR290W YBR084C-A,0.0,NA,0.0001237344986293465,1,1114,381,0,0.2553475935828877,0.0008968609865470852,1.0,0.7451505016722408,0.2548494983277592
381,YBR289W YBR072W,0.0,NA,0.0001242623256985098,1,1113,382,0,0.2560160427807487,0.0008976660682226212,1.0,0.7444816053511706,0.2555183946488294
382,YNL197C YDR392W,0.0,NA,0.00012426541070453823,1,1112,383,0,0.25668449197860965,0.0008984725965858042,1.0,0.7438127090301003,0.2561872909698997
383,YAL061W YHR174W,0.0,NA,0.00012466298358049244,1,1111,384,0,0.25735294117647056,0.0008992805755395684,1.0,0.7431438127090301,0.2568561872909699
384,YDL168W YGR204W,0.0,NA,0.00012512698594946414,1,1110,385,0,0.2580213903743315,0.0009000900090009,1.0,0.7424749163879598,0.25752508361204013
385,YKL168C YNL003C,0.0,NA,0.0001252567453775555,1,1109,386,0,0.2586898395721925,0.0009009009009009009,1.0,0.7418060200668897,0.2581939799331104
386,YLR068W YNL099C,0.0,NA,0.00012557425361592323,1,1108,387,0,0.25935828877005346,0.0009017132551848512,1.0,0.7411371237458194,0.2588628762541806
387,YMR196W YMR115W,0.0,NA,0.0001264240563614294,1,1107,388,0,0.2600267379679144,0.0009025270758122744,1.0,0.7404682274247492,0.25953177257525084
388,YPL012W YJL129C,0.0,NA,0.00012694216275122017,1,1106,389,0,0.2606951871657754,0.0009033423667570009,1.0,0.7397993311036789,0.2602006688963211
389,YOR030W YPL021W,0.0,NA,0.0001271815854124725,1,1105,390,0,0.26136363636363635,0.0009041591320072332,1.0,0.7391304347826086,0.2608695652173913
390,YKR084C YAR027W,0.0,NA,0.00012746579886879772,1,1104,391,0,0.2620320855614973,0.0009049773755656109,1.0,0.7384615384615385,0.26153846153846155
391,YLR441C YDR462W,0.0,NA,0.00012847200559917837,1,1103,392,0,0.2627005347593583,0.0009057971014492754,1.0,0.7377926421404682,0.26220735785953175
392,YOR030W YDR099W,0.0,NA,0.00013000603939872235,1,1102,393,0,0.26336898395721925,0.0009066183136899365,1.0,0.737123745819398,0.262876254180602
393,YGR152C YOR164C,0.0,NA,0.00013002636842429638,1,1101,394,0,0.2640374331550802,0.0009074410163339383,1.0,0.7364548494983277,0.26354515050167227
394,YFR039C YHR164C,0.0,NA,0.00013030004629399627,1,1100,395,0,0.2647058823529412,0.0009082652134423251,1.0,0.7357859531772575,0.26421404682274247
395,YDR096W YDR306C,0.0,NA,0.0001308395148953423,1,1099,396,0,0.26537433155080214,0.0009090909090909091,1.0,0.7351170568561873,0.2648829431438127
396,YKL161C YKL110C,0.0,NA,0.00013095872418489307,1,1098,397,0,0.2660427807486631,0.0009099181073703367,1.0,0.7344481605351171,0.2655518394648829
397,YDR362C YGR074W,0.0,NA,0.00013102754019200802,1,1097,398,0,0.2667112299465241,0.0009107468123861566,1.0,0.7337792642140468,0.2662207357859532
398,YIL131C YDR392W,0.0,NA,0.00013136393681634218,1,1096,399,0,0.26737967914438504,0.0009115770282588879,1.0,0.7331103678929766,0.26688963210702343
399,YER138C YGR097W,0.0,NA,0.00013145642878953367,1,1095,400,0,0.268048128342246,0.0009124087591240876,1.0,0.7324414715719063,0.26755852842809363
400,YLR168C YDR534C,0.0,NA,0.0001332046667812392,1,1094,401,0,0.26871657754010697,0.0009132420091324201,1.0,0.7317725752508362,0.2682274247491639
401,YPR122W YHL040C,0.0,NA,0.000133225999888964,1,1093,402,0,0.26938502673796794,0.0009140767824497258,1.0,0.7311036789297659,0.2688963210702341
402,YOL116W YKL019W,0.0,NA,0.00013398223381955177,1,1092,403,0,0.2700534759358289,0.0009149130832570906,1.0,0.7304347826086957,0.26956521739130435
403,YLR223C YDR331W,0.0,NA,0.0001341594324912876,1,1091,404,0,0.27072192513368987,0.0009157509157509158,1.0,0.7297658862876254,0.2702341137123746
404,YDL208W YHR146W,0.0,NA,0.0001342830655630678,1,1090,405,0,0.2713903743315508,0.0009165902841429881,1.0,0.7290969899665551,0.2709030100334448
405,YOR093C YDR350C,0.0,NA,0.0001345088821835816,1,1089,406,0,0.27205882352941174,0.0009174311926605505,1.0,0.728428093645485,0.27157190635451506
406,YOL145C YNR056C,0.0,NA,0.00013478736218530685,1,1088,407,0,0.2727272727272727,0.0009182736455463728,1.0,0.7277591973244147,0.27224080267558526
407,YGR093W YKL040C,0.0,NA,0.00013492442667484283,1,1087,408,0,0.2733957219251337,0.0009191176470588235,1.0,0.7270903010033445,0.2729096989966555
408,YKL133C YNL027W,0.0,NA,0.0001350002276012674,1,1086,409,0,0.27406417112299464,0.0009199632014719411,1.0,0.7264214046822742,0.27357859531772577
409,YER177W YHR073W,0.0,NA,0.00013540284999180585,1,1085,410,0,0.2747326203208556,0.0009208103130755065,1.0,0.725752508361204,0.27424749163879597
410,YPR125W YHR193C,0.0,NA,0.00013566197594627738,1,1084,411,0,0.27540106951871657,0.0009216589861751152,1.0,0.7250836120401338,0.2749163879598662
411,YHR202W YLR144C,0.0,NA,0.00013633019989356399,1,1083,412,0,0.27606951871657753,0.0009225092250922509,1.0,0.7244147157190636,0.2755852842809365
412,YPL265W YMR303C,0.0,NA,0.00013651297194883227,1,1082,413,0,0.2767379679144385,0.0009233610341643582,1.0,0.7237458193979933,0.2762541806020067
413,YHR176W YHR141C,0.0,NA,0.0001366674405289814,1,1081,414,0,0.27740641711229946,0.0009242144177449168,1.0,0.7230769230769231,0.27692307692307694
414,YGR068C YLR118C,0.0,NA,0.00013676652451977134,1,1080,415,0,0.27807486631016043,0.0009250693802035153,1.0,0.7224080267558528,0.27759197324414714
415,YDR392W YKL185W,0.0,NA,0.00013695038796868175,1,1079,416,0,0.2787433155080214,0.000925925925925926,1.0,0.7217391304347827,0.2782608695652174
416,YPL186C YKL140W,0.0,NA,0.00013710130588151515,1,1078,417,0,0.27941176470588236,0.0009267840593141798,1.0,0.7210702341137124,0.27892976588628765
417,YHR007C YKR043C,0.0,NA,0.00013794672850053757,1,1077,418,0,0.2800802139037433,0.0009276437847866419,1.0,0.7204013377926421,0.27959866220735785
418,YGR140W YOR028C,0.0,NA,0.00013825908536091447,1,1076,419,0,0.2807486631016043,0.0009285051067780873,1.0,0.7197324414715719,0.2802675585284281
419,YOR361C YLR077W,0.0,NA,0.00013843138003721833,1,1075,420,0,0.28141711229946526,0.0009293680297397769,1.0,0.7190635451505016,0.2809364548494983
420,YMR175W YPR199C,0.0,NA,0.00013900638441555202,1,1074,421,0,0.2820855614973262,0.0009302325581395349,1.0,0.7183946488294315,0.28160535117056856
421,YHR073W YDR107C,0.0,NA,0.00013940165808890015,1,1073,422,0,0.2827540106951872,0.000931098696461825,1.0,0.7177257525083612,0.2822742474916388
422,YGL108C YLL019C,0.0,NA,0.00013954222959000617,1,1072,423,0,0.28342245989304815,0.0009319664492078285,1.0,0.717056856187291,0.282943143812709
423,YHR176W YJL144W,0.0,NA,0.00014057083171792328,1,1071,424,0,0.2840909090909091,0.0009328358208955224,1.0,0.7163879598662207,0.2836120401337793
424,YLL018C YDR001C,0.0,NA,0.0001417980674887076,1,1070,425,0,0.28475935828877,0.0009337068160597573,1.0,0.7157190635451505,0.2842809364548495
425,YLR308W YHR126C,0.0,NA,0.00014239437587093562,1,1069,426,0,0.285427807486631,0.0009345794392523365,1.0,0.7150501672240802,0.28494983277591973
426,YDL159W YER177W,0.0,NA,0.0001425605296390131,1,1068,427,0,0.28609625668449196,0.0009354536950420954,1.0,0.7143812709030101,0.28561872909699
427,YGL209W YOL101C,0.0,NA,0.00014282803749665618,1,1067,428,0,0.2867647058823529,0.0009363295880149813,1.0,0.7137123745819398,0.2862876254180602
428,YGL220W YKL056C,0.0,NA,0.00014366998220793903,1,1066,429,0,0.2874331550802139,0.0009372071227741331,1.0,0.7130434782608696,0.28695652173913044
429,YIL128W YGR002C,0.0,NA,0.00014413625467568636,1,1065,430,0,0.28810160427807485,0.0009380863039399625,1.0,0.7123745819397993,0.28762541806020064
430,YGL250W YHR090C,0.0,NA,0.00014431738236453384,1,1064,431,0,0.2887700534759358,0.0009389671361502347,1.0,0.711705685618729,0.2882943143812709
431,YOL018C YHR141C,0.0,NA,0.00014437780191656202,1,1063,432,0,0.2894385026737968,0.0009398496240601503,1.0,0.7110367892976589,0.28896321070234116
432,YLR356W YOR016C,0.0,NA,0.00014438151265494525,1,1062,433,0,0.29010695187165775,0.0009407337723424271,1.0,0.7103678929765886,0.28963210702341136
433,YJL186W YAR018C,0.0,NA,0.00014504234422929585,1,1061,434,0,0.2907754010695187,0.0009416195856873823,1.0,0.7096989966555184,0.2903010033444816
434,YBR105C YBR281C,0.0,NA,0.00014536258822772652,1,1060,435,0,0.2914438502673797,0.000942507068803016,1.0,0.7090301003344481,0.2909698996655518
435,YOR308C YNL002C,0.0,NA,0.00014538060349877924,1,1059,436,0,0.29211229946524064,0.0009433962264150943,1.0,0.7083612040133779,0.29163879598662207
436,YLR210W YLL031C,0.0,NA,0.00014571147039532661,1,1058,437,0,0.2927807486631016,0.0009442870632672333,1.0,0.7076923076923077,0.2923076923076923
437,YFL024C YPL070W,0.0,NA,0.00014631405065301806,1,1057,438,0,0.2934491978609626,0.000945179584120983,1.0,0.7070234113712375,0.2929765886287625
438,YBL075C YGR068C,0.0,NA,0.00014646605995949358,1,1056,439,0,0.29411764705882354,0.000946073793755913,1.0,0.7063545150501672,0.2936454849498328
439,YIL131C YPL021W,0.0,NA,0.000147765880683437,1,1055,440,0,0.2947860962566845,0.000946969696969697,1.0,0.705685618729097,0.29431438127090304
440,YOR111W YGL002W,0.0,NA,0.00014788922271691263,1,1054,441,0,0.29545454545454547,0.0009478672985781991,1.0,0.7050167224080267,0.29498327759197324
441,YNL284C YKR088C,0.0,NA,0.00014938745880499482,1,1053,442,0,0.29612299465240643,0.0009487666034155598,1.0,0.7043478260869566,0.2956521739130435
442,YNL290W YER033C,0.0,NA,0.0001501801161793992,1,1052,443,0,0.2967914438502674,0.000949667616334283,1.0,0.7036789297658863,0.2963210702341137
443,YFL047W YPL099C,0.0,NA,0.00015133718261495233,1,1051,444,0,0.29745989304812837,0.0009505703422053232,1.0,0.703010033444816,0.29698996655518395
444,YPL167C YNR011C,0.0,NA,0.00015146451187320054,1,1050,445,0,0.29812834224598933,0.0009514747859181732,1.0,0.7023411371237458,0.2976588628762542
445,YPR008W YJR050W,0.0,NA,0.00015218197950161994,1,1049,446,0,0.29879679144385024,0.0009523809523809524,1.0,0.7016722408026755,0.2983277591973244
446,YDL168W YCR098C,0.0,NA,0.0001522750244475901,1,1048,447,0,0.2994652406417112,0.0009532888465204957,1.0,0.7010033444816054,0.29899665551839466
447,YGL028C YIL036W,0.0,NA,0.0001524455874459818,1,1047,448,0,0.30013368983957217,0.0009541984732824427,1.0,0.7003344481605351,0.29966555183946486
448,YKL168C YBR080C,0.0,NA,0.00015362785779871047,1,1046,449,0,0.30080213903743314,0.0009551098376313276,1.0,0.6996655518394649,0.3003344481605351
449,YDR099W YIL131C,0.0,NA,0.0001536671188659966,1,1045,450,0,0.3014705882352941,0.0009560229445506692,1.0,0.6989966555183946,0.3010033444816054
450,YLR440C YGR145W,0.0,NA,0.00015400245320051908,1,1044,451,0,0.30213903743315507,0.0009569377990430622,1.0,0.6983277591973244,0.3016722408026756
451,YGR204W YMR115W,0.0,NA,0.00015418008842971176,1,1043,452,0,0.30280748663101603,0.0009578544061302681,1.0,0.6976588628762542,0.30234113712374583
452,YMR197C YGR108W,0.0,NA,0.0001542836253065616,1,1042,453,0,0.303475935828877,0.0009587727708533077,1.0,0.696989966555184,0.30301003344481603
453,YMR161W YJL129C,0.0,NA,0.00015435645764227957,1,1041,454,0,0.30414438502673796,0.0009596928982725527,1.0,0.6963210702341137,0.3036789297658863
454,YDR460W YAL044C,0.0,NA,0.0001550873275846243,1,1040,455,0,0.3048128342245989,0.0009606147934678194,1.0,0.6956521739130435,0.30434782608695654
455,YKR101W YKL039W,0.0,NA,0.00015523011097684503,1,1039,456,0,0.3054812834224599,0.0009615384615384616,1.0,0.6949832775919732,0.30501672240802674
456,YBL011W YBR269C,0.0,NA,0.00015554465062450618,1,1038,457,0,0.30614973262032086,0.0009624639076034649,1.0,0.6943143812709031,0.305685618729097
457,YGL209W YJR116W,0.0,NA,0.00015608903777319938,1,1037,458,0,0.3068181818181818,0.0009633911368015414,1.0,0.6936454849498328,0.3063545150501672
458,YGR088W YEL061C,0.0,NA,0.00015696859918534756,1,1036,459,0,0.3074866310160428,0.0009643201542912247,1.0,0.6929765886287625,0.30702341137123745
459,YJR147W YDL159W,0.0,NA,0.0001570816384628415,1,1035,460,0,0.30815508021390375,0.0009652509652509653,1.0,0.6923076923076923,0.3076923076923077
460,YER041W YLL001W,0.0,NA,0.00015763108967803419,1,1034,461,0,0.3088235294117647,0.000966183574879227,1.0,0.691638795986622,0.3083612040133779
461,YJL003W YDL177C,0.0,NA,0.000157829315867275,1,1033,462,0,0.3094919786096257,0.0009671179883945841,1.0,0.6909698996655519,0.30903010033444817
462,YPL099C YOR212W,0.0,NA,0.0001581028482178226,1,1032,463,0,0.31016042780748665,0.000968054211035818,1.0,0.6903010033444816,0.3096989966555184
463,YJR014W YDR494W,0.0,NA,0.0001586878061061725,1,1031,464,0,0.3108288770053476,0.0009689922480620155,1.0,0.6896321070234114,0.3103678929765886
464,YPL056C YER041W,0.0,NA,0.00015949529188219458,1,1030,465,0,0.3114973262032086,0.0009699321047526673,1.0,0.6889632107023411,0.3110367892976589
465,YNL113W YGR157W,0.0,NA,0.00015985689242370427,1,1029,466,0,0.31216577540106955,0.000970873786407767,1.0,0.6882943143812709,0.3117056856187291
466,YLL021W YDR107C,0.0,NA,0.00016143385437317193,1,1028,467,0,0.31283422459893045,0.0009718172983479105,1.0,0.6876254180602007,0.31237458193979933
467,YBR014C YEL037C,0.0,NA,0.00016219374083448201,1,1027,468,0,0.3135026737967914,0.0009727626459143969,1.0,0.6869565217391305,0.3130434782608696
468,YKR004C YDR454C,0.0,NA,0.00016266100283246487,1,1026,469,0,0.3141711229946524,0.0009737098344693282,1.0,0.6862876254180602,0.3137123745819398
469,YJL019W YLR262C-A,0.0,NA,0.00016398126899730414,1,1025,470,0,0.31483957219251335,0.0009746588693957114,1.0,0.68561872909699,0.31438127090301005
470,YPL274W YOR337W,0.0,NA,0.00016401475295424461,1,1024,471,0,0.3155080213903743,0.000975609756097561,1.0,0.6849498327759197,0.31505016722408025
471,YDR299W YDL191W,0.0,NA,0.00016479950863867998,1,1023,472,0,0.3161764705882353,0.0009765625,1.0,0.6842809364548496,0.3157190635451505
472,YLR025W YIL044C,0.0,NA,0.00016524907550774515,1,1022,473,0,0.31684491978609625,0.0009775171065493646,1.0,0.6836120401337793,0.31638795986622076
473,YOL009C YJR029W,0.0,NA,0.00016587784921284765,1,1021,474,0,0.3175133689839572,0.0009784735812133072,1.0,0.682943143812709,0.31705685618729096
474,YNL213C YKL216W,0.0,NA,0.00016600887465756387,1,1020,475,0,0.3181818181818182,0.0009794319294809011,1.0,0.6822742474916388,0.3177257525083612
475,YDR119W YDR380W,0.0,NA,0.00016610782768111676,1,1019,476,0,0.31885026737967914,0.000980392156862745,1.0,0.6816053511705685,0.3183946488294314
476,YDR212W YNL172W,0.0,NA,0.00016694892838131636,1,1018,477,0,0.3195187165775401,0.0009813542688910696,1.0,0.6809364548494983,0.31906354515050167
477,YEL018W YOR133W,0.0,NA,0.00016700942069292068,1,1017,478,0,0.3201871657754011,0.0009823182711198428,1.0,0.6802675585284281,0.3197324414715719
478,YLR107W YMR003W,0.0,NA,0.00016719999257475138,1,1016,479,0,0.32085561497326204,0.0009832841691248771,1.0,0.6795986622073579,0.3204013377926421
479,YLR033W YCR097W,0.0,NA,0.00016817485447973013,1,1015,480,0,0.321524064171123,0.000984251968503937,1.0,0.6789297658862876,0.3210702341137124
480,YJL168C YOL113W,0.0,NA,0.0001688355259830132,1,1014,481,0,0.32219251336898397,0.0009852216748768472,1.0,0.6782608695652174,0.3217391304347826
481,YDR397C YLL025W,0.0,NA,0.00017010467126965523,1,1013,482,0,0.32286096256684493,0.0009861932938856016,1.0,0.6775919732441471,0.32240802675585284
482,YKR101W YOR276W,0.0,NA,0.00017129936895798892,1,1012,483,0,0.3235294117647059,0.0009871668311944718,1.0,0.676923076923077,0.3230769230769231
483,YNR043W YPL018W,0.0,NA,0.00017234496772289276,1,1011,484,0,0.32419786096256686,0.0009881422924901185,1.0,0.6762541806020067,0.3237458193979933
484,YLR210W YDR430C,0.0,NA,0.0001742169406497851,1,1010,485,0,0.32486631016042783,0.0009891196834817012,1.0,0.6755852842809364,0.32441471571906355
485,YHR062C YBL019W,0.0,NA,0.0001752754906192422,1,1009,486,0,0.3255347593582888,0.0009900990099009901,1.0,0.6749163879598662,0.3250836120401338
486,YOR308C YHR046C,0.0,NA,0.00017558745457790792,1,1008,487,0,0.32620320855614976,0.0009910802775024777,1.0,0.6742474916387959,0.325752508361204
487,YDR314C YIL074C,0.0,NA,0.00017586660396773368,1,1007,488,0,0.32687165775401067,0.000992063492063492,1.0,0.6735785953177258,0.32642140468227426
488,YLR192C YML002W,0.0,NA,0.00017610219947528094,1,1006,489,0,0.32754010695187163,0.0009930486593843098,1.0,0.6729096989966555,0.32709030100334446
489,YJR099W YPL168W,0.0,NA,0.00017705246864352375,1,1005,490,0,0.3282085561497326,0.0009940357852882703,1.0,0.6722408026755853,0.3277591973244147
490,YHR108W YBL098W,0.0,NA,0.00017754305736161768,1,1004,491,0,0.32887700534759357,0.0009950248756218905,1.0,0.671571906354515,0.328428093645485
491,YDR329C YBR084C-A,0.0,NA,0.00017889964510686696,1,1003,492,0,0.32954545454545453,0.00099601593625498,1.0,0.6709030100334448,0.3290969899665552
492,YDL078C YKL161C,0.0,NA,0.00017951615154743195,1,1002,493,0,0.3302139037433155,0.0009970089730807576,1.0,0.6702341137123746,0.32976588628762543
493,YLR312C YPR184W,0.0,NA,0.00018009374616667628,1,1001,494,0,0.33088235294117646,0.000998003992015968,1.0,0.6695652173913044,0.33043478260869563
494,YGL084C YOR274W,0.0,NA,0.00018081073358189315,1,1000,495,0,0.3315508021390374,0.000999000999000999,1.0,0.6688963210702341,0.3311036789297659
495,YGR145W YMR217W,0.0,NA,0.000181768715265207,1,999,496,0,0.3322192513368984,0.001,1.0,0.6682274247491639,0.33177257525083614
496,YGR152C YNR076W,0.0,NA,0.0001818222808651626,1,998,497,0,0.33288770053475936,0.001001001001001001,1.0,0.6675585284280936,0.33244147157190634
497,YJR147W YPL021W,0.0,NA,0.000182060815859586,1,997,498,0,0.3335561497326203,0.001002004008016032,1.0,0.6668896321070235,0.3331103678929766
498,YBL028C YPR100W,0.0,NA,0.00018231791909784079,1,996,499,0,0.3342245989304813,0.0010030090270812437,1.0,0.6662207357859532,0.3337792642140468
499,YER140W YGR074W,0.0,NA,0.0001823241909733042,1,995,500,0,0.33489304812834225,0.001004016064257028,1.0,0.6655518394648829,0.33444816053511706
500,YDR139C YPL267W,0.0,NA,0.00018240833014715463,1,994,501,0,0.3355614973262032,0.0010050251256281408,1.0,0.6648829431438127,0.3351170568561873
501,YJR063W YJL192C,0.0,NA,0.0001829319226089865,1,993,502,0,0.3362299465240642,0.001006036217303823,1.0,0.6642140468227424,0.3357859531772575
502,YIL131C YDL159W,0.0,NA,0.00018320369417779148,1,992,503,0,0.33689839572192515,0.0010070493454179255,1.0,0.6635451505016723,0.33645484949832777
503,YMR273C YNR010W,0.0,NA,0.00018414645455777645,1,991,504,0,0.3375668449197861,0.0010080645161290322,1.0,0.662876254180602,0.33712374581939797
504,YGR118W YCR028C-A,0.0,NA,0.00018414977239444852,1,990,505,0,0.3382352941176471,0.0010090817356205853,1.0,0.6622073578595318,0.3377926421404682
505,YDR392W YAL056W,0.0,NA,0.00018584846111480147,1,989,506,0,0.33890374331550804,0.00101010101010101,1.0,0.6615384615384615,0.3384615384615385
506,YLR249W YMR217W,0.0,NA,0.00018605361401569098,1,988,507,0,0.339572192513369,0.0010111223458038423,1.0,0.6608695652173913,0.3391304347826087
507,YDL083C YML035C,0.0,NA,0.00018620819901116192,1,987,508,0,0.34024064171123,0.0010121457489878543,1.0,0.6602006688963211,0.33979933110367894
508,YIL159W YGL191W,0.0,NA,0.0001864673977252096,1,986,509,0,0.3409090909090909,0.0010131712259371835,1.0,0.6595317725752509,0.34046822742474914
509,YDR378C YBR108W,0.0,NA,0.00018656504107639194,1,985,510,0,0.34157754010695185,0.0010141987829614604,1.0,0.6588628762541806,0.3411371237458194
510,YJR145C YOR281C,0.0,NA,0.00018662356887944043,1,984,511,0,0.3422459893048128,0.0010152284263959391,1.0,0.6581939799331104,0.34180602006688965
