,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
171,YOR179C YIL131C,0.0,NA,3.50238879036624e-05,1,982,172,0,0.1497835497835498,0.001017293997965412,1.0,0.8509532062391681,0.14904679376083188
172,YLR274W YGL175C,0.0,NA,3.525981810525991e-05,1,981,173,0,0.15064935064935064,0.0010183299389002036,1.0,0.8500866551126517,0.14991334488734837
173,YBR121C YDR228C,0.0,NA,3.5378747270442545e-05,1,980,174,0,0.15151515151515152,0.0010193679918450561,1.0,0.8492201039861352,0.15077989601386482
174,YJL101C YGL021W,0.0,NA,3.629705315688625e-05,1,979,175,0,0.1523809523809524,0.0010204081632653062,1.0,0.8483535528596187,0.15164644714038128
175,YGR220C YMR069W,0.0,NA,3.6490124330157414e-05,1,978,176,0,0.15324675324675324,0.0010214504596527069,1.0,0.8474870017331022,0.15251299826689774
176,YDL103C YPR043W,0.0,NA,3.677255517686717e-05,1,977,177,0,0.15411255411255412,0.0010224948875255625,1.0,0.8466204506065858,0.15337954939341422
177,YHR016C YDR260C,0.0,NA,3.678437497001141e-05,1,976,178,0,0.15497835497835497,0.0010235414534288639,1.0,0.8457538994800693,0.15424610051993068
178,YCL011C YOR177C,0.0,NA,3.6817120417254046e-05,1,975,179,0,0.15584415584415584,0.0010245901639344263,1.0,0.8448873483535528,0.15511265164644714
179,YGR177C YMR030W,0.0,NA,3.7194866308709607e-05,1,974,180,0,0.15670995670995672,0.0010256410256410256,1.0,0.8440207972270364,0.1559792027729636
180,YOR107W YLR403W,0.0,NA,3.7511108530452475e-05,1,973,181,0,0.15757575757575756,0.001026694045174538,1.0,0.8431542461005199,0.15684575389948008
181,YAL043C YGL246C,0.0,NA,3.758788079721853e-05,1,972,182,0,0.15844155844155844,0.0010277492291880781,1.0,0.8422876949740035,0.15771230502599654
182,YGL246C YIL131C,0.0,NA,3.765698420465924e-05,1,971,183,0,0.15930735930735931,0.00102880658436214,1.0,0.841421143847487,0.158578856152513
183,YML055W YBR054W,0.0,NA,3.78621589334216e-05,1,970,184,0,0.16017316017316016,0.0010298661174047373,1.0,0.8405545927209706,0.15944540727902945
184,YBR198C YLR033W,0.0,NA,3.803630897891708e-05,1,969,185,0,0.16103896103896104,0.0010309278350515464,1.0,0.8396880415944541,0.16031195840554593
185,YGL062W YGR072W,0.0,NA,3.8525187846971676e-05,1,968,186,0,0.1619047619047619,0.0010319917440660474,1.0,0.8388214904679376,0.1611785095320624
186,YGL181W YDR503C,0.0,NA,3.85678285965696e-05,1,967,187,0,0.16277056277056276,0.0010330578512396695,1.0,0.8379549393414212,0.16204506065857885
187,YKR020W YLR340W,0.0,NA,3.8625061279162765e-05,1,966,188,0,0.16363636363636364,0.001034126163391934,1.0,0.8370883882149047,0.16291161178509533
188,YDR428C YLL004W,0.0,NA,3.9787384594092146e-05,1,965,189,0,0.1645021645021645,0.0010351966873706005,1.0,0.8362218370883883,0.1637781629116118
189,YMR055C YGR119C,0.0,NA,4.086573244421743e-05,1,964,190,0,0.16536796536796536,0.0010362694300518134,1.0,0.8353552859618717,0.16464471403812825
190,YOR165W YPR131C,0.0,NA,4.1615625377744436e-05,1,963,191,0,0.16623376623376623,0.001037344398340249,1.0,0.8344887348353552,0.1655112651646447
191,YPL093W YJR089W,0.0,NA,4.2761865188367665e-05,1,962,192,0,0.1670995670995671,0.0010384215991692627,1.0,0.8336221837088388,0.1663778162911612
192,YNL136W YDR117C,0.0,NA,4.3188283598283306e-05,1,961,193,0,0.16796536796536796,0.0010395010395010396,1.0,0.8327556325823223,0.16724436741767765
193,YLR373C YML080W,0.0,NA,4.3328622268745676e-05,1,960,194,0,0.16883116883116883,0.001040582726326743,1.0,0.8318890814558059,0.1681109185441941
194,YGR207C YDL178W,0.0,NA,4.351666211732663e-05,1,959,195,0,0.1696969696969697,0.0010416666666666667,1.0,0.8310225303292894,0.16897746967071056
195,YMR165C YKL015W,0.0,NA,4.3810508941533044e-05,1,958,196,0,0.17056277056277055,0.0010427528675703858,1.0,0.830155979202773,0.16984402079722705
196,YDR228C YOR179C,0.0,NA,4.404824721859768e-05,1,957,197,0,0.17142857142857143,0.0010438413361169101,1.0,0.8292894280762565,0.1707105719237435
197,YAL024C YJL091C,0.0,NA,4.427731255418621e-05,1,956,198,0,0.1722943722943723,0.0010449320794148381,1.0,0.82842287694974,0.17157712305025996
198,YOR152C YLR118C,0.0,NA,4.4500731746666133e-05,1,955,199,0,0.17316017316017315,0.0010460251046025104,1.0,0.8275563258232236,0.17244367417677642
199,YEL005C YHR135C,0.0,NA,4.460958734853193e-05,1,954,200,0,0.17402597402597403,0.0010471204188481676,1.0,0.8266897746967071,0.1733102253032929
200,YKL084W YMR260C,0.0,NA,4.471479041967541e-05,1,953,201,0,0.1748917748917749,0.0010482180293501049,1.0,0.8258232235701907,0.17417677642980936
201,YJR017C YDR301W,0.0,NA,4.493759115575813e-05,1,952,202,0,0.17575757575757575,0.001049317943336831,1.0,0.8249566724436742,0.17504332755632582
202,YML112W YGR143W,0.0,NA,4.586097929859534e-05,1,951,203,0,0.17662337662337663,0.0010504201680672268,1.0,0.8240901213171578,0.17590987868284227
203,YLR136C YFL048C,0.0,NA,4.640199404093437e-05,1,950,204,0,0.1774891774891775,0.0010515247108307045,1.0,0.8232235701906413,0.17677642980935876
204,YLR430W YGL246C,0.0,NA,4.65967932541389e-05,1,949,205,0,0.17835497835497835,0.0010526315789473684,1.0,0.8223570190641247,0.17764298093587522
205,YBR121C YLR277C,0.0,NA,4.6785000449744985e-05,1,948,206,0,0.17922077922077922,0.001053740779768177,1.0,0.8214904679376083,0.17850953206239167
206,YHL044W YMR074C,0.0,NA,4.7254648961825296e-05,1,947,207,0,0.1800865800865801,0.0010548523206751054,1.0,0.8206239168110918,0.17937608318890816
207,YBR106W YLR285W,0.0,NA,4.781364987138659e-05,1,946,208,0,0.18095238095238095,0.0010559662090813093,1.0,0.8197573656845754,0.18024263431542462
208,YPR057W YOL165C,0.0,NA,4.7894649469526485e-05,1,945,209,0,0.18181818181818182,0.0010570824524312897,1.0,0.8188908145580589,0.18110918544194107
209,YJR017C YIL131C,0.0,NA,4.809021265828051e-05,1,944,210,0,0.18268398268398267,0.0010582010582010583,1.0,0.8180242634315424,0.18197573656845753
210,YMR235C YNL119W,0.0,NA,4.8268480895785615e-05,1,943,211,0,0.18354978354978355,0.001059322033898305,1.0,0.817157712305026,0.18284228769497402
211,YLR420W YPL082C,0.0,NA,4.8274647269863635e-05,1,942,212,0,0.18441558441558442,0.0010604453870625664,1.0,0.8162911611785095,0.18370883882149047
212,YGL246C YDR195W,0.0,NA,4.8628065997036174e-05,1,941,213,0,0.18528138528138527,0.0010615711252653928,1.0,0.8154246100519931,0.18457538994800693
213,YML009C YJL084C,0.0,NA,4.864578659180552e-05,1,940,214,0,0.18614718614718614,0.0010626992561105207,1.0,0.8145580589254766,0.1854419410745234
214,YEL015W YNL333W,0.0,NA,4.888192779617384e-05,1,939,215,0,0.18701298701298702,0.0010638297872340426,1.0,0.8136915077989602,0.18630849220103987
215,YBR155W YPR020W,0.0,NA,4.916255784337409e-05,1,938,216,0,0.18787878787878787,0.0010649627263045794,1.0,0.8128249566724437,0.18717504332755633
216,YDR393W YJR090C,0.0,NA,4.956197153660469e-05,1,937,217,0,0.18874458874458874,0.0010660980810234541,1.0,0.8119584055459272,0.18804159445407279
217,YNL002C YDR430C,0.0,NA,5.000519740860909e-05,1,936,218,0,0.18961038961038962,0.0010672358591248667,1.0,0.8110918544194108,0.18890814558058924
218,YOR255W YHR076W,0.0,NA,5.010037057218142e-05,1,935,219,0,0.19047619047619047,0.0010683760683760685,1.0,0.8102253032928943,0.18977469670710573
219,YAL043C YLR277C,0.0,NA,5.041597250965424e-05,1,934,220,0,0.19134199134199134,0.0010695187165775401,1.0,0.8093587521663779,0.19064124783362218
220,YAL043C YIL131C,0.0,NA,5.048636012361385e-05,1,933,221,0,0.19220779220779222,0.0010706638115631692,1.0,0.8084922010398613,0.19150779896013864
221,YDR370C YGR084C,0.0,NA,5.077693276689388e-05,1,932,222,0,0.19307359307359306,0.0010718113612004287,1.0,0.8076256499133448,0.1923743500866551
222,YDL084W YOR009W,0.0,NA,5.109035919304006e-05,1,931,223,0,0.19393939393939394,0.001072961373390558,1.0,0.8067590987868284,0.19324090121317158
223,YPR173C YIL065C,0.0,NA,5.1228576921857893e-05,1,930,224,0,0.19480519480519481,0.0010741138560687433,1.0,0.8058925476603119,0.19410745233968804
224,YKL051W YFL025C,0.0,NA,5.169626456336118e-05,1,929,225,0,0.19567099567099566,0.001075268817204301,1.0,0.8050259965337955,0.1949740034662045
225,YIL103W YOL054W,0.0,NA,5.1753191655734554e-05,1,928,226,0,0.19653679653679654,0.001076426264800861,1.0,0.804159445407279,0.19584055459272098
226,YKL161C YBR188C,0.0,NA,5.2762905397685245e-05,1,927,227,0,0.1974025974025974,0.0010775862068965517,1.0,0.8032928942807626,0.19670710571923744
227,YMR040W YDR262W,0.0,NA,5.286343366606161e-05,1,926,228,0,0.19826839826839826,0.0010787486515641855,1.0,0.8024263431542461,0.1975736568457539
228,YDL044C YJL053W,0.0,NA,5.307103128870949e-05,1,925,229,0,0.19913419913419914,0.0010799136069114472,1.0,0.8015597920277296,0.19844020797227035
229,YDR492W YDR309C,0.0,NA,5.313341898727231e-05,1,924,230,0,0.2,0.001081081081081081,1.0,0.8006932409012132,0.19930675909878684
230,YNL065W YDR022C,0.0,NA,5.399774818215519e-05,1,923,231,0,0.20086580086580086,0.0010822510822510823,1.0,0.7998266897746967,0.2001733102253033
231,YDR228C YPL190C,0.0,NA,5.4037362133385614e-05,1,922,232,0,0.20173160173160173,0.0010834236186348862,1.0,0.7989601386481803,0.20103986135181975
232,YDR020C YHR207C,0.0,NA,5.412281461758539e-05,1,921,233,0,0.2025974025974026,0.0010845986984815619,1.0,0.7980935875216638,0.2019064124783362
233,YDR195W YLR277C,0.0,NA,5.448073716252111e-05,1,920,234,0,0.20346320346320346,0.0010857763300760044,1.0,0.7972270363951474,0.2027729636048527
234,YPR102C YHR024C,0.0,NA,5.4522421123692766e-05,1,919,235,0,0.20432900432900433,0.0010869565217391304,1.0,0.7963604852686309,0.20363951473136915
235,YGR097W YGL197W,0.0,NA,5.487885937327519e-05,1,918,236,0,0.2051948051948052,0.001088139281828074,1.0,0.7954939341421143,0.2045060658578856
236,YCL066W YLR160C,0.0,NA,5.494190190802328e-05,1,917,237,0,0.20606060606060606,0.0010893246187363835,1.0,0.7946273830155979,0.20537261698440207
237,YCR043C YHR122W,0.0,NA,5.560514546232298e-05,1,916,238,0,0.20692640692640693,0.0010905125408942203,1.0,0.7937608318890814,0.20623916811091855
238,YGL241W YBR269C,0.0,NA,5.590208820649423e-05,1,915,239,0,0.2077922077922078,0.001091703056768559,1.0,0.792894280762565,0.207105719237435
239,YGL259W YDL130W-A,0.0,NA,5.6409531680401415e-05,1,914,240,0,0.20865800865800865,0.001092896174863388,1.0,0.7920277296360485,0.20797227036395147
240,YMR282C YML005W,0.0,NA,5.678204252035357e-05,1,913,241,0,0.20952380952380953,0.0010940919037199124,1.0,0.791161178509532,0.20883882149046792
241,YER151C YOR211C,0.0,NA,5.709310426027514e-05,1,912,242,0,0.21038961038961038,0.001095290251916758,1.0,0.7902946273830156,0.2097053726169844
242,YMR131C YLR061W,0.0,NA,5.7295132137369365e-05,1,911,243,0,0.21125541125541125,0.0010964912280701754,1.0,0.7894280762564991,0.21057192374350087
243,YGL246C YOR179C,0.0,NA,5.740691631217487e-05,1,910,244,0,0.21212121212121213,0.0010976948408342481,1.0,0.7885615251299827,0.21143847487001732
244,YML061C YGL256W,0.0,NA,5.779846469522454e-05,1,909,245,0,0.21298701298701297,0.001098901098901099,1.0,0.7876949740034662,0.2123050259965338
245,YDR195W YKL018W,0.0,NA,5.838740253238939e-05,1,908,246,0,0.21385281385281385,0.0011001100110011,1.0,0.7868284228769498,0.21317157712305027
246,YGL178W YMR019W,0.0,NA,5.8664056268753484e-05,1,907,247,0,0.21471861471861473,0.0011013215859030838,1.0,0.7859618717504333,0.21403812824956672
247,YNL152W YGR060W,0.0,NA,5.8736881328513846e-05,1,906,248,0,0.21558441558441557,0.0011025358324145535,1.0,0.7850953206239168,0.21490467937608318
248,YAL047C YLR043C,0.0,NA,5.929352482780814e-05,1,905,249,0,0.21645021645021645,0.0011037527593818985,1.0,0.7842287694974004,0.21577123050259966
249,YPL271W YJL013C,0.0,NA,5.9693044022424147e-05,1,904,250,0,0.21731601731601732,0.0011049723756906078,1.0,0.7833622183708839,0.21663778162911612
250,YPR045C YOL088C,0.0,NA,6.053485776646994e-05,1,903,251,0,0.21818181818181817,0.0011061946902654867,1.0,0.7824956672443674,0.21750433275563258
251,YDR501W YLR307W,0.0,NA,6.084256892791018e-05,1,902,252,0,0.21904761904761905,0.0011074197120708748,1.0,0.7816291161178509,0.21837088388214904
252,YOR275C YOR254C,0.0,NA,6.133798160590231e-05,1,901,253,0,0.21991341991341992,0.0011086474501108647,1.0,0.7807625649913345,0.21923743500866552
253,YKR003W YKR057W,0.0,NA,6.183807272464037e-05,1,900,254,0,0.22077922077922077,0.0011098779134295228,1.0,0.779896013864818,0.22010398613518198
254,YJR017C YGR156W,0.0,NA,6.211722211446613e-05,1,899,255,0,0.22164502164502164,0.0011111111111111111,1.0,0.7790294627383015,0.22097053726169844
255,YBR121C YGR156W,0.0,NA,6.266865239012986e-05,1,898,256,0,0.22251082251082252,0.0011123470522803114,1.0,0.7781629116117851,0.2218370883882149
256,YKL178C YPL058C,0.0,NA,6.282763933995739e-05,1,897,257,0,0.22337662337662337,0.0011135857461024498,1.0,0.7772963604852686,0.22270363951473138
257,YKR062W YOR093C,0.0,NA,6.298901280388236e-05,1,896,258,0,0.22424242424242424,0.0011148272017837235,1.0,0.7764298093587522,0.22357019064124783
258,YGR116W YER051W,0.0,NA,6.362901331158355e-05,1,895,259,0,0.22510822510822512,0.0011160714285714285,1.0,0.7755632582322357,0.2244367417677643
259,YBL039C YLR176C,0.0,NA,6.380151171470061e-05,1,894,260,0,0.22597402597402597,0.0011173184357541898,1.0,0.7746967071057193,0.22530329289428075
260,YKR022C YNL336W,0.0,NA,6.396282697096467e-05,1,893,261,0,0.22683982683982684,0.0011185682326621924,1.0,0.7738301559792028,0.22616984402079723
261,YDL066W YFR051C,0.0,NA,6.480036245193332e-05,1,892,262,0,0.22770562770562772,0.0011198208286674132,1.0,0.7729636048526863,0.2270363951473137
262,YOR141C YLL038C,0.0,NA,6.480246520368382e-05,1,891,263,0,0.22857142857142856,0.0011210762331838565,1.0,0.7720970537261699,0.22790294627383015
263,YOR070C YGL071W,0.0,NA,6.507500074803829e-05,1,890,264,0,0.22943722943722944,0.001122334455667789,1.0,0.7712305025996534,0.22876949740034663
264,YHR151C YDR497C,0.0,NA,6.587136158486828e-05,1,889,265,0,0.23030303030303031,0.0011235955056179776,1.0,0.770363951473137,0.2296360485268631
265,YML059C YER185W,0.0,NA,6.626203685300425e-05,1,888,266,0,0.23116883116883116,0.0011248593925759281,1.0,0.7694974003466204,0.23050259965337955
266,YLR254C YFR025C,0.0,NA,6.631734868278727e-05,1,887,267,0,0.23203463203463204,0.0011261261261261261,1.0,0.7686308492201039,0.231369150779896
267,YBR121C YIL131C,0.0,NA,6.642520020250231e-05,1,886,268,0,0.2329004329004329,0.0011273957158962795,1.0,0.7677642980935875,0.2322357019064125
268,YLR431C YOL126C,0.0,NA,6.674394535366446e-05,1,885,269,0,0.23376623376623376,0.001128668171557562,1.0,0.766897746967071,0.23310225303292895
269,YMR212C YDR177W,0.0,NA,6.732598558301106e-05,1,884,270,0,0.23463203463203464,0.0011299435028248588,1.0,0.7660311958405546,0.2339688041594454
270,YDR195W YPL190C,0.0,NA,6.764073623344302e-05,1,883,271,0,0.2354978354978355,0.0011312217194570137,1.0,0.7651646447140381,0.23483535528596186
271,YIL018W YBR302C,0.0,NA,6.792164640501142e-05,1,882,272,0,0.23636363636363636,0.0011325028312570782,1.0,0.7642980935875217,0.23570190641247835
272,YNR027W YLR081W,0.0,NA,6.793822831241414e-05,1,881,273,0,0.23722943722943723,0.0011337868480725624,1.0,0.7634315424610052,0.2365684575389948
273,YBR180W YDL188C,0.0,NA,6.833073712186888e-05,1,880,274,0,0.23809523809523808,0.0011350737797956867,1.0,0.7625649913344887,0.23743500866551126
274,YGR217W YDR516C,0.0,NA,6.858722917968407e-05,1,879,275,0,0.23896103896103896,0.0011363636363636363,1.0,0.7616984402079723,0.23830155979202772
275,YAL043C YKL018W,0.0,NA,6.884633330628276e-05,1,878,276,0,0.23982683982683983,0.0011376564277588168,1.0,0.7608318890814558,0.2391681109185442
276,YOL153C YGR249W,0.0,NA,6.885953189339489e-05,1,877,277,0,0.24069264069264068,0.0011389521640091116,1.0,0.7599653379549394,0.24003466204506066
277,YOR259C YER118C,0.0,NA,6.88898071530275e-05,1,876,278,0,0.24155844155844156,0.0011402508551881414,1.0,0.7590987868284229,0.24090121317157712
278,YPR121W YML120C,0.0,NA,7.059785275487229e-05,1,875,279,0,0.24242424242424243,0.001141552511415525,1.0,0.7582322357019065,0.24176776429809357
279,YMR306W YOL067C,0.0,NA,7.07503713783808e-05,1,874,280,0,0.24329004329004328,0.001142857142857143,1.0,0.75736568457539,0.24263431542461006
280,YGR046W YDR172W,0.0,NA,7.075603934936225e-05,1,873,281,0,0.24415584415584415,0.0011441647597254005,1.0,0.7564991334488734,0.24350086655112652
281,YLR324W YNL023C,0.0,NA,7.140818343032151e-05,1,872,282,0,0.24502164502164503,0.001145475372279496,1.0,0.755632582322357,0.24436741767764297
282,YPL103C YHR150W,0.0,NA,7.2104150603991e-05,1,871,283,0,0.24588744588744588,0.0011467889908256881,1.0,0.7547660311958405,0.24523396880415946
283,YEL041W YER095W,0.0,NA,7.214486686279997e-05,1,870,284,0,0.24675324675324675,0.001148105625717566,1.0,0.7538994800693241,0.24610051993067592
284,YGR074W YDR049W,0.0,NA,7.234810618683696e-05,1,869,285,0,0.24761904761904763,0.0011494252873563218,1.0,0.7530329289428076,0.24696707105719237
285,YDR475C YGR124W,0.0,NA,7.238385296659544e-05,1,868,286,0,0.24848484848484848,0.0011507479861910242,1.0,0.7521663778162911,0.24783362218370883
286,YOR179C YPL190C,0.0,NA,7.2533315687906e-05,1,867,287,0,0.24935064935064935,0.001152073732718894,1.0,0.7512998266897747,0.24870017331022531
287,YDR369C YLR264W,0.0,NA,7.327810453716666e-05,1,866,288,0,0.2502164502164502,0.0011534025374855825,1.0,0.7504332755632582,0.24956672443674177
288,YNR067C YDL119C,0.0,NA,7.354489207500592e-05,1,865,289,0,0.2510822510822511,0.0011547344110854503,1.0,0.7495667244367418,0.25043327556325823
289,YPL061W YBR159W,0.0,NA,7.426161755574867e-05,1,864,290,0,0.2519480519480519,0.0011560693641618498,1.0,0.7487001733102253,0.2512998266897747
290,YNL217W YDR285W,0.0,NA,7.476433529518545e-05,1,863,291,0,0.2528138528138528,0.0011574074074074073,1.0,0.7478336221837089,0.25216637781629114
291,YLR285W YDR145W,0.0,NA,7.479906344087794e-05,1,862,292,0,0.25367965367965367,0.0011587485515643105,1.0,0.7469670710571924,0.2530329289428076
292,YJR138W YGR072W,0.0,NA,7.488077972084284e-05,1,861,293,0,0.2545454545454545,0.001160092807424594,1.0,0.7461005199306759,0.2538994800693241
293,YLR147C YBR250W,0.0,NA,7.507962436648086e-05,1,860,294,0,0.2554112554112554,0.0011614401858304297,1.0,0.7452339688041595,0.25476603119584057
294,YAL029C YHR205W,0.0,NA,7.559479854535311e-05,1,859,295,0,0.25627705627705627,0.0011627906976744186,1.0,0.744367417677643,0.255632582322357
295,YLR395C YJR028W,0.0,NA,7.668739272048697e-05,1,858,296,0,0.2571428571428571,0.0011641443538998836,1.0,0.7435008665511266,0.2564991334488735
296,YCR034W YJL108C,0.0,NA,7.672645733691752e-05,1,857,297,0,0.258008658008658,0.0011655011655011655,1.0,0.74263431542461,0.25736568457538994
297,YMR121C YOR349W,0.0,NA,7.702290895394981e-05,1,856,298,0,0.25887445887445887,0.0011668611435239206,1.0,0.7417677642980935,0.2582322357019064
298,YIL131C YPL190C,0.0,NA,7.761333836242557e-05,1,855,299,0,0.2597402597402597,0.0011682242990654205,1.0,0.7409012131715771,0.25909878682842286
299,YKL018W YLR277C,0.0,NA,7.768346404191107e-05,1,854,300,0,0.2606060606060606,0.0011695906432748538,1.0,0.7400346620450606,0.25996533795493937
300,YDL138W YIL021W,0.0,NA,7.770842785248533e-05,1,853,301,0,0.26147186147186147,0.00117096018735363,1.0,0.7391681109185442,0.2608318890814558
301,YGR093W YDR386W,0.0,NA,7.806449139025062e-05,1,852,302,0,0.2623376623376623,0.0011723329425556857,1.0,0.7383015597920277,0.2616984402079723
302,YOL077W-A YHR190W,0.0,NA,7.87409589975141e-05,1,851,303,0,0.2632034632034632,0.0011737089201877935,1.0,0.7374350086655113,0.26256499133448874
303,YGR101W YDR418W,0.0,NA,7.90754274930805e-05,1,850,304,0,0.26406926406926406,0.0011750881316098707,1.0,0.7365684575389948,0.2634315424610052
304,YER102W YMR175W,0.0,NA,7.946973346406594e-05,1,849,305,0,0.2649350649350649,0.001176470588235294,1.0,0.7357019064124783,0.26429809358752165
305,YGL203C YKL068W,0.0,NA,7.976225606398657e-05,1,848,306,0,0.2658008658008658,0.001177856301531213,1.0,0.7348353552859619,0.2651646447140381
306,YLR005W YJR094C,0.0,NA,7.998283399501815e-05,1,847,307,0,0.26666666666666666,0.0011792452830188679,1.0,0.7339688041594454,0.26603119584055457
307,YFR042W YLR136C,0.0,NA,8.019560482352972e-05,1,846,308,0,0.2675324675324675,0.0011806375442739079,1.0,0.733102253032929,0.2668977469670711
308,YPR048W YOL155C,0.0,NA,8.077677193796262e-05,1,845,309,0,0.2683982683982684,0.001182033096926714,1.0,0.7322357019064125,0.26776429809358754
309,YOL008W YDR235W,0.0,NA,8.07944088592194e-05,1,844,310,0,0.26926406926406926,0.001183431952662722,1.0,0.7313691507798961,0.268630849220104
310,YKL018W YOR179C,0.0,NA,8.092309872154146e-05,1,843,311,0,0.2701298701298701,0.001184834123222749,1.0,0.7305025996533796,0.26949740034662045
311,YNL241C YPL088W,0.0,NA,8.134817471727729e-05,1,842,312,0,0.270995670995671,0.0011862396204033216,1.0,0.729636048526863,0.2703639514731369
312,YMR197C YHR036W,0.0,NA,8.250549581134692e-05,1,841,313,0,0.27186147186147186,0.0011876484560570072,1.0,0.7287694974003466,0.27123050259965337
313,YPR155C YIL135C,0.0,NA,8.250628889072686e-05,1,840,314,0,0.2727272727272727,0.0011890606420927466,1.0,0.7279029462738301,0.2720970537261698
314,YJL190C YDL134C,0.0,NA,8.282119961222634e-05,1,839,315,0,0.2735930735930736,0.0011904761904761906,1.0,0.7270363951473137,0.2729636048526863
315,YBR135W YDR357C,0.0,NA,8.312289719469845e-05,1,838,316,0,0.27445887445887446,0.0011918951132300357,1.0,0.7261698440207972,0.2738301559792028
316,YKL018W YIL131C,0.0,NA,8.367816917598248e-05,1,837,317,0,0.2753246753246753,0.0011933174224343676,1.0,0.7253032928942807,0.27469670710571925
317,YLL051C YML120C,0.0,NA,8.385118417209014e-05,1,836,318,0,0.2761904761904762,0.0011947431302270011,1.0,0.7244367417677643,0.2755632582322357
318,YDL064W YER011W,0.0,NA,8.449605229543522e-05,1,835,319,0,0.27705627705627706,0.0011961722488038277,1.0,0.7235701906412478,0.27642980935875217
319,YAL043C YLR430W,0.0,NA,8.466341387247667e-05,1,834,320,0,0.2779220779220779,0.0011976047904191617,1.0,0.7227036395147314,0.2772963604852686
320,YNR002C YJR085C,0.0,NA,8.544576849089935e-05,1,833,321,0,0.2787878787878788,0.001199040767386091,1.0,0.7218370883882149,0.2781629116117851
321,YHL044W YDR020C,0.0,NA,8.605643961345777e-05,1,832,322,0,0.27965367965367965,0.0012004801920768306,1.0,0.7209705372616985,0.27902946273830154
322,YBR126C YJL056C,0.0,NA,8.656144927954301e-05,1,831,323,0,0.2805194805194805,0.001201923076923077,1.0,0.720103986135182,0.27989601386481805
323,YBR158W YDR236C,0.0,NA,8.74724646564573e-05,1,830,324,0,0.2813852813852814,0.0012033694344163659,1.0,0.7192374350086655,0.2807625649913345
324,YBR121C YER133W,0.0,NA,8.862913819029927e-05,1,829,325,0,0.28225108225108225,0.0012048192771084338,1.0,0.7183708838821491,0.28162911611785096
325,YEL009C YOR009W,0.0,NA,8.88607683009468e-05,1,828,326,0,0.2831168831168831,0.0012062726176115801,1.0,0.7175043327556326,0.2824956672443674
326,YPR080W YDR191W,0.0,NA,8.970825001597404e-05,1,827,327,0,0.283982683982684,0.0012077294685990338,1.0,0.7166377816291161,0.2833622183708839
327,YIL159W YDR082W,0.0,NA,8.998686826089397e-05,1,826,328,0,0.28484848484848485,0.0012091898428053204,1.0,0.7157712305025996,0.28422876949740034
328,YOL043C YOR348C,0.0,NA,9.030079672811553e-05,1,825,329,0,0.2857142857142857,0.0012106537530266344,1.0,0.7149046793760832,0.2850953206239168
329,YKR072C YPR131C,0.0,NA,9.051537927007303e-05,1,824,330,0,0.2865800865800866,0.0012121212121212121,1.0,0.7140381282495667,0.28596187175043325
330,YER069W YNL048W,0.0,NA,9.087498619919643e-05,1,823,331,0,0.28744588744588745,0.0012135922330097086,1.0,0.7131715771230502,0.28682842287694976
331,YDR363W YBR244W,0.0,NA,9.21138926059939e-05,1,822,332,0,0.2883116883116883,0.001215066828675577,1.0,0.7123050259965338,0.2876949740034662
332,YIR037W YIL167W,0.0,NA,9.24546257010661e-05,1,821,333,0,0.2891774891774892,0.0012165450121654502,1.0,0.7114384748700173,0.2885615251299827
333,YGL051W YBR142W,0.0,NA,9.262008097721264e-05,1,820,334,0,0.29004329004329005,0.001218026796589525,1.0,0.7105719237435009,0.28942807625649913
334,YEL044W YLR084C,0.0,NA,9.313064947491512e-05,1,819,335,0,0.2909090909090909,0.0012195121951219512,1.0,0.7097053726169844,0.2902946273830156
335,YBR121C YJR017C,0.0,NA,9.33225019252859e-05,1,818,336,0,0.2917748917748918,0.001221001221001221,1.0,0.708838821490468,0.29116117850953205
336,YBR133C YNL069C,0.0,NA,9.34825511649251e-05,1,817,337,0,0.29264069264069265,0.0012224938875305623,1.0,0.7079722703639515,0.2920277296360485
337,YNL264C YHR158C,0.0,NA,9.380268602399155e-05,1,816,338,0,0.2935064935064935,0.0012239902080783353,1.0,0.707105719237435,0.292894280762565
338,YPR052C YML099C,0.0,NA,9.383363794768229e-05,1,815,339,0,0.2943722943722944,0.0012254901960784314,1.0,0.7062391681109186,0.2937608318890815
339,YPR094W YPL070W,0.0,NA,9.406988829141483e-05,1,814,340,0,0.29523809523809524,0.001226993865030675,1.0,0.7053726169844021,0.29462738301559793
340,YDR493W YGL229C,0.0,NA,9.443145972909406e-05,1,813,341,0,0.2961038961038961,0.0012285012285012285,1.0,0.7045060658578857,0.2954939341421144
341,YJR017C YKL018W,0.0,NA,9.548582602292299e-05,1,812,342,0,0.296969696969697,0.0012300123001230013,1.0,0.7036395147313691,0.29636048526863085
342,YDR218C YDL182W,0.0,NA,9.681951632956043e-05,1,811,343,0,0.29783549783549784,0.0012315270935960591,1.0,0.7027729636048526,0.2972270363951473
343,YGR156W YER133W,0.0,NA,9.71589470282197e-05,1,810,344,0,0.2987012987012987,0.0012330456226880395,1.0,0.7019064124783362,0.29809358752166376
344,YNL288W YGL049C,0.0,NA,9.733458136906847e-05,1,809,345,0,0.2995670995670996,0.0012345679012345679,1.0,0.7010398613518197,0.2989601386481802
