,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
378,YMR169C YDL116W,0.0,NA,8.744593651499599e-05,2,1115,379,0,0.25467914438502676,0.0017905102954341987,1.0,0.7463186077643909,0.2536813922356091
379,YAL016W YBR167C,0.0,NA,8.797059854259714e-05,2,1114,380,0,0.2553475935828877,0.0017921146953405018,1.0,0.7456492637215528,0.2543507362784471
380,YNL127W YLR081W,0.0,NA,8.799980423646048e-05,2,1113,381,0,0.2560160427807487,0.0017937219730941704,1.0,0.7449799196787149,0.25502008032128515
381,YLL004W YPL268W,0.0,NA,8.82220410858281e-05,2,1112,382,0,0.25668449197860965,0.0017953321364452424,1.0,0.7443105756358769,0.2556894243641232
382,YJR097W YBR210W,0.0,NA,8.839761721901596e-05,2,1111,383,0,0.25735294117647056,0.0017969451931716084,1.0,0.7436412315930389,0.2563587684069612
383,YDR185C YLR081W,0.0,NA,8.868730219546705e-05,2,1110,384,0,0.2580213903743315,0.0017985611510791368,1.0,0.7429718875502008,0.2570281124497992
384,YGR167W YBR299W,0.0,NA,8.993205119622871e-05,2,1109,385,0,0.2586898395721925,0.0018001800180018,1.0,0.7423025435073628,0.2576974564926372
385,YIL020C YML129C,0.0,NA,9.007340850075707e-05,2,1108,386,0,0.25935828877005346,0.0018018018018018018,1.0,0.7416331994645248,0.2583668005354752
386,YLR399C YHR099W,0.0,NA,9.008929919218644e-05,2,1107,387,0,0.2600267379679144,0.0018034265103697023,1.0,0.7409638554216867,0.25903614457831325
387,YNL160W YGL014W,0.0,NA,9.066283382708207e-05,2,1106,388,0,0.2606951871657754,0.0018050541516245488,1.0,0.7402945113788487,0.2597054886211513
388,YLR085C YOR319W,0.0,NA,9.082500037038699e-05,2,1105,389,0,0.26136363636363635,0.0018066847335140017,1.0,0.7396251673360107,0.2603748326639893
389,YOR090C YGL068W,0.0,NA,9.12521209102124e-05,2,1104,390,0,0.2620320855614973,0.0018083182640144665,1.0,0.7389558232931727,0.26104417670682734
390,YMR093W YPL112C,0.0,NA,9.249369759345427e-05,2,1103,391,0,0.2627005347593583,0.0018099547511312218,1.0,0.7382864792503346,0.2617135207496653
391,YML098W YPL011C,0.0,NA,9.263156243832782e-05,2,1102,392,0,0.26336898395721925,0.0018115942028985507,1.0,0.7376171352074966,0.26238286479250333
392,YDL082W YNR034W,0.0,NA,9.265709377359599e-05,2,1101,393,0,0.2640374331550802,0.001813236627379873,1.0,0.7369477911646586,0.26305220883534136
393,YGL201C YGR028W,0.0,NA,9.331387263955548e-05,2,1100,394,0,0.2647058823529412,0.0018148820326678765,1.0,0.7362784471218207,0.2637215528781794
394,YNL061W YNR008W,0.0,NA,9.404127195011824e-05,2,1099,395,0,0.26537433155080214,0.0018165304268846503,1.0,0.7356091030789826,0.2643908969210174
395,YDL233W YML115C,0.0,NA,9.415522799827158e-05,2,1098,396,0,0.2660427807486631,0.0018181818181818182,1.0,0.7349397590361446,0.26506024096385544
396,YKL198C YDR436W,0.0,NA,9.446855983696878e-05,2,1097,397,0,0.2667112299465241,0.0018198362147406734,1.0,0.7342704149933066,0.2657295850066934
397,YBR107C YML059C,0.0,NA,9.459801367484033e-05,2,1096,398,0,0.26737967914438504,0.0018214936247723133,1.0,0.7336010709504686,0.26639892904953144
398,YDR439W YLR397C,0.0,NA,9.501514432486147e-05,2,1095,399,0,0.268048128342246,0.0018231540565177757,1.0,0.7329317269076305,0.26706827309236947
399,YFR050C YCR095C,0.0,NA,9.522357868263498e-05,2,1094,400,0,0.26871657754010697,0.0018248175182481751,1.0,0.7322623828647925,0.2677376171352075
400,YGL208W YLR081W,0.0,NA,9.525300265522674e-05,2,1093,401,0,0.26938502673796794,0.0018264840182648401,1.0,0.7315930388219545,0.2684069611780455
401,YKL005C YDL178W,0.0,NA,9.572102862875909e-05,2,1092,402,0,0.2700534759358289,0.0018281535648994515,1.0,0.7309236947791165,0.26907630522088355
402,YDR530C YGL145W,0.0,NA,9.575498552294448e-05,2,1091,403,0,0.27072192513368987,0.0018298261665141812,1.0,0.7302543507362784,0.2697456492637216
403,YIL016W YKL191W,0.0,NA,9.59767639869824e-05,2,1090,404,0,0.2713903743315508,0.0018315018315018315,1.0,0.7295850066934404,0.27041499330655955
404,YBR081C YHR099W,0.0,NA,9.602253703633323e-05,2,1089,405,0,0.27205882352941174,0.0018331805682859762,1.0,0.7289156626506024,0.2710843373493976
405,YML028W YIL099W,0.0,NA,9.603233775123954e-05,2,1088,406,0,0.2727272727272727,0.001834862385321101,1.0,0.7282463186077643,0.2717536813922356
406,YER146W YPL154C,0.0,NA,9.616392344469205e-05,2,1087,407,0,0.2733957219251337,0.0018365472910927456,1.0,0.7275769745649264,0.27242302543507363
407,YBR127C YLR324W,0.0,NA,9.669707651482895e-05,2,1086,408,0,0.27406417112299464,0.001838235294117647,1.0,0.7269076305220884,0.27309236947791166
408,YDR429C YJL048C,0.0,NA,9.699518705019727e-05,2,1085,409,0,0.2747326203208556,0.0018399264029438822,1.0,0.7262382864792504,0.2737617135207497
409,YOL073C YDR258C,0.0,NA,9.818616672419012e-05,2,1084,410,0,0.27540106951871657,0.001841620626151013,1.0,0.7255689424364123,0.2744310575635877
410,YIL018W YOR344C,0.0,NA,9.840052371146157e-05,2,1083,411,0,0.27606951871657753,0.0018433179723502304,1.0,0.7248995983935743,0.2751004016064257
411,YHR027C YAR018C,0.0,NA,9.846453758655116e-05,2,1082,412,0,0.2767379679144385,0.0018450184501845018,1.0,0.7242302543507363,0.2757697456492637
412,YOR338W YAR018C,0.0,NA,9.870557551039383e-05,2,1081,413,0,0.27740641711229946,0.0018467220683287165,1.0,0.7235609103078983,0.27643908969210174
413,YGR070W YGR028W,0.0,NA,9.927004430210218e-05,2,1080,414,0,0.27807486631016043,0.0018484288354898336,1.0,0.7228915662650602,0.27710843373493976
414,YNL320W YLR335W,0.0,NA,9.951580432243645e-05,2,1079,415,0,0.2787433155080214,0.0018501387604070306,1.0,0.7222222222222222,0.2777777777777778
415,YLR099C YML047C,0.0,NA,9.965530625777319e-05,2,1078,416,0,0.27941176470588236,0.001851851851851852,1.0,0.7215528781793842,0.2784471218206158
416,YGL166W YKR062W,0.0,NA,0.00010022367496276274,2,1077,417,0,0.2800802139037433,0.0018535681186283596,1.0,0.7208835341365462,0.2791164658634538
417,YIL165C YLL006W,0.0,NA,0.0001004028381430544,2,1076,418,0,0.2807486631016043,0.0018552875695732839,1.0,0.7202141900937081,0.2797858099062918
418,YDR161W YER015W,0.0,NA,0.00010054358426714316,2,1075,419,0,0.28141711229946526,0.0018570102135561746,1.0,0.7195448460508701,0.28045515394912984
419,YGL033W YDR258C,0.0,NA,0.00010082027438329533,2,1074,420,0,0.2820855614973262,0.0018587360594795538,1.0,0.7188755020080321,0.28112449799196787
420,YNR032W YDR262W,0.0,NA,0.00010101842053700238,2,1073,421,0,0.2827540106951872,0.0018604651162790699,1.0,0.7182061579651942,0.2817938420348059
421,YNR003C YNR038W,0.0,NA,0.00010105667024618015,2,1072,422,0,0.28342245989304815,0.00186219739292365,1.0,0.7175368139223561,0.2824631860776439
422,YLL004W YBR242W,0.0,NA,0.0001011911008390598,2,1071,423,0,0.2840909090909091,0.001863932898415657,1.0,0.7168674698795181,0.28313253012048195
423,YML114C YPL129W,0.0,NA,0.00010123356332769617,2,1070,424,0,0.28475935828877,0.0018656716417910447,1.0,0.7161981258366801,0.2838018741633199
424,YJR043C YIL070C,0.0,NA,0.00010138078505406156,2,1069,425,0,0.285427807486631,0.0018674136321195146,1.0,0.715528781793842,0.28447121820615795
425,YJR124C YDR219C,0.0,NA,0.00010163584374822676,2,1068,426,0,0.28609625668449196,0.001869158878504673,1.0,0.714859437751004,0.285140562248996
426,YGL258W YIL088C,0.0,NA,0.00010217428643954918,2,1067,427,0,0.2867647058823529,0.0018709073900841909,1.0,0.714190093708166,0.285809906291834
427,YPL014W YOL135C,0.0,NA,0.00010237519745714962,2,1066,428,0,0.2874331550802139,0.0018726591760299626,1.0,0.713520749665328,0.28647925033467203
428,YDR009W YKL110C,0.0,NA,0.0001026710233418271,2,1065,429,0,0.28810160427807485,0.0018744142455482662,1.0,0.7128514056224899,0.28714859437751006
429,YDL201W YLL006W,0.0,NA,0.00010285594180459157,2,1064,430,0,0.2887700534759358,0.001876172607879925,1.0,0.7121820615796519,0.2878179384203481
430,YLR387C YFL048C,0.0,NA,0.00010342756286263466,2,1063,431,0,0.2894385026737968,0.0018779342723004694,1.0,0.7115127175368139,0.28848728246318606
431,YGL038C YLL010C,0.0,NA,0.0001035172535921447,2,1062,432,0,0.29010695187165775,0.0018796992481203006,1.0,0.7108433734939759,0.2891566265060241
432,YGL147C YJR006W,0.0,NA,0.00010367986396886408,2,1061,433,0,0.2907754010695187,0.0018814675446848542,1.0,0.7101740294511378,0.2898259705488621
433,YKL194C YDR524C,0.0,NA,0.00010424751963000745,2,1060,434,0,0.2914438502673797,0.0018832391713747645,1.0,0.7095046854082999,0.29049531459170014
434,YNL335W YHR144C,0.0,NA,0.00010449414548929781,2,1059,435,0,0.29211229946524064,0.001885014137606032,1.0,0.7088353413654619,0.29116465863453816
435,YOR110W YGR047C,0.0,NA,0.00010467165702721104,2,1058,436,0,0.2927807486631016,0.0018867924528301887,1.0,0.7081659973226239,0.2918340026773762
436,YER177W YLR432W,0.0,NA,0.00010472317808307707,2,1057,437,0,0.2934491978609626,0.0018885741265344666,1.0,0.7074966532797858,0.29250334672021416
437,YNL222W YKR062W,0.0,NA,0.00010480909259058535,2,1056,438,0,0.29411764705882354,0.001890359168241966,1.0,0.7068273092369478,0.2931726907630522
438,YPL011C YLR399C,0.0,NA,0.00010518614726606756,2,1055,439,0,0.2947860962566845,0.001892147587511826,1.0,0.7061579651941098,0.2938420348058902
439,YDR436W YIL112W,0.0,NA,0.00010540273069636896,2,1054,440,0,0.29545454545454547,0.001893939393939394,1.0,0.7054886211512718,0.29451137884872824
440,YML027W YJL177W,0.0,NA,0.00010557122004684061,2,1053,441,0,0.29612299465240643,0.0018957345971563982,1.0,0.7048192771084337,0.29518072289156627
441,YLR387C YDR044W,0.0,NA,0.00010597941582091153,2,1052,442,0,0.2967914438502674,0.0018975332068311196,1.0,0.7041499330655957,0.2958500669344043
442,YKR062W YBR198C,0.0,NA,0.00010619823297020048,2,1051,443,0,0.29745989304812837,0.001899335232668566,1.0,0.7034805890227577,0.2965194109772423
443,YML077W YMR123W,0.0,NA,0.00010622315312502906,2,1050,444,0,0.29812834224598933,0.0019011406844106464,1.0,0.7028112449799196,0.2971887550200803
444,YMR123W YBR242W,0.0,NA,0.00010738600394688547,2,1049,445,0,0.29879679144385024,0.0019029495718363464,1.0,0.7021419009370816,0.2978580990629183
445,YPL011C YPL129W,0.0,NA,0.00010749584180302918,2,1048,446,0,0.2994652406417112,0.0019047619047619048,1.0,0.7014725568942436,0.29852744310575635
446,YGR047C YBR198C,0.0,NA,0.0001075449472409673,2,1047,447,0,0.30013368983957217,0.0019065776930409914,1.0,0.7008032128514057,0.2991967871485944
447,YMR149W YOL066C,0.0,NA,0.0001076273329090327,2,1046,448,0,0.30080213903743314,0.0019083969465648854,1.0,0.7001338688085676,0.2998661311914324
448,YOR134W YHR048W,0.0,NA,0.00010781706077978015,2,1045,449,0,0.3014705882352941,0.0019102196752626551,1.0,0.6994645247657296,0.30053547523427043
449,YML040W YER102W,0.0,NA,0.00010809345258167014,2,1044,450,0,0.30213903743315507,0.0019120458891013384,1.0,0.6987951807228916,0.30120481927710846
450,YHR089C YOR273C,0.0,NA,0.00010857185407076031,2,1043,451,0,0.30280748663101603,0.0019138755980861245,1.0,0.6981258366800536,0.30187416331994643
451,YPR006C YMR136W,0.0,NA,0.00010963856766466051,2,1042,452,0,0.303475935828877,0.0019157088122605363,1.0,0.6974564926372155,0.30254350736278446
452,YPL001W YAR033W,0.0,NA,0.0001098776119761169,2,1041,453,0,0.30414438502673796,0.0019175455417066154,1.0,0.6967871485943775,0.3032128514056225
453,YNL154C YBR146W,0.0,NA,0.0001099625151255168,2,1040,454,0,0.3048128342245989,0.0019193857965451055,1.0,0.6961178045515395,0.3038821954484605
454,YKL101W YLR324W,0.0,NA,0.0001100002700695768,2,1039,455,0,0.3054812834224599,0.0019212295869356388,1.0,0.6954484605087015,0.30455153949129854
455,YGR224W YHR027C,0.0,NA,0.00011012746836058795,2,1038,456,0,0.30614973262032086,0.0019230769230769232,1.0,0.6947791164658634,0.30522088353413657
456,YNL274C YGL160W,0.0,NA,0.00011027837172150612,2,1037,457,0,0.3068181818181818,0.0019249278152069298,1.0,0.6941097724230254,0.30589022757697454
457,YOL126C YDR320C,0.0,NA,0.00011045022984035313,2,1036,458,0,0.3074866310160428,0.0019267822736030828,1.0,0.6934404283801874,0.30655957161981257
458,YMR154C YNR045W,0.0,NA,0.00011073781206505373,2,1035,459,0,0.30815508021390375,0.0019286403085824494,1.0,0.6927710843373494,0.3072289156626506
459,YOR133W YDR259C,0.0,NA,0.00011076580994995311,2,1034,460,0,0.3088235294117647,0.0019305019305019305,1.0,0.6921017402945113,0.3078982597054886
460,YER157W YLR209C,0.0,NA,0.00011083542631240562,2,1033,461,0,0.3094919786096257,0.001932367149758454,1.0,0.6914323962516734,0.30856760374832665
461,YPL193W YGL111W,0.0,NA,0.00011104298755526543,2,1032,462,0,0.31016042780748665,0.0019342359767891683,1.0,0.6907630522088354,0.3092369477911647
462,YER090W YIL088C,0.0,NA,0.00011174117389600724,2,1031,463,0,0.3108288770053476,0.001936108422071636,1.0,0.6900937081659974,0.3099062918340027
463,YER045C YGR047C,0.0,NA,0.00011258611630182713,2,1030,464,0,0.3114973262032086,0.001937984496124031,1.0,0.6894243641231593,0.31057563587684067
464,YOR311C YDR451C,0.0,NA,0.00011286204244242981,2,1029,465,0,0.31216577540106955,0.0019398642095053346,1.0,0.6887550200803213,0.3112449799196787
465,YJR136C YOR008C,0.0,NA,0.00011307381646474823,2,1028,466,0,0.31283422459893045,0.001941747572815534,1.0,0.6880856760374833,0.3119143239625167
466,YML005W YPR075C,0.0,NA,0.00011313962022541091,2,1027,467,0,0.3135026737967914,0.001943634596695821,1.0,0.6874163319946452,0.31258366800535475
467,YPL082C YMR005W,0.0,NA,0.00011318699398543686,2,1026,468,0,0.3141711229946524,0.0019455252918287938,1.0,0.6867469879518072,0.3132530120481928
468,YFL034C-B YJR063W,0.0,NA,0.00011483456182759255,2,1025,469,0,0.31483957219251335,0.0019474196689386564,1.0,0.6860776439089692,0.3139223560910308
469,YNL118C YKL071W,0.0,NA,0.00011521032865857705,2,1024,470,0,0.3155080213903743,0.001949317738791423,1.0,0.6854082998661312,0.31459170013386883
470,YLR387C YBL092W,0.0,NA,0.00011576779070310295,2,1023,471,0,0.3161764705882353,0.001951219512195122,1.0,0.6847389558232931,0.3152610441767068
471,YNL325C YDL215C,0.0,NA,0.00011621951125562191,2,1022,472,0,0.31684491978609625,0.001953125,1.0,0.6840696117804551,0.31593038821954483
472,YMR005W YGR047C,0.0,NA,0.00011656722927000374,2,1021,473,0,0.3175133689839572,0.0019550342130987292,1.0,0.6834002677376171,0.31659973226238286
473,YBR214W YCL050C,0.0,NA,0.00011716599692590535,2,1020,474,0,0.3181818181818182,0.0019569471624266144,1.0,0.6827309236947792,0.3172690763052209
474,YNL068C YBL038W,0.0,NA,0.00011750165140256286,2,1019,475,0,0.31885026737967914,0.0019588638589618022,1.0,0.6820615796519411,0.3179384203480589
475,YPL082C YNL222W,0.0,NA,0.00011860213271575049,2,1018,476,0,0.3195187165775401,0.00196078431372549,1.0,0.6813922356091031,0.31860776439089694
476,YML114C YGL166W,0.0,NA,0.00011938299576286227,2,1017,477,0,0.3201871657754011,0.001962708537782139,1.0,0.6807228915662651,0.3192771084337349
477,YBR136W YGL004C,0.0,NA,0.00011958387040067464,2,1016,478,0,0.32085561497326204,0.0019646365422396855,1.0,0.6800535475234271,0.31994645247657294
478,YMR172W YMR154C,0.0,NA,0.00011973801883868873,2,1015,479,0,0.321524064171123,0.0019665683382497543,1.0,0.679384203480589,0.32061579651941097
479,YNR062C YOR119C,0.0,NA,0.00012013498781016096,2,1014,480,0,0.32219251336898397,0.001968503937007874,1.0,0.678714859437751,0.321285140562249
480,YLR148W YOR159C,0.0,NA,0.00012041885202052072,2,1013,481,0,0.32286096256684493,0.0019704433497536944,1.0,0.678045515394913,0.321954484605087
481,YLR099C YLR263W,0.0,NA,0.00012061306915711612,2,1012,482,0,0.3235294117647059,0.0019723865877712033,1.0,0.677376171352075,0.32262382864792505
482,YDR272W YIL044C,0.0,NA,0.00012116233847336844,2,1011,483,0,0.32419786096256686,0.0019743336623889436,1.0,0.6767068273092369,0.3232931726907631
483,YKR062W YGR047C,0.0,NA,0.00012128822709200904,2,1010,484,0,0.32486631016042783,0.001976284584980237,1.0,0.6760374832663989,0.32396251673360105
484,YDL233W YOL092W,0.0,NA,0.00012234525638632476,2,1009,485,0,0.3255347593582888,0.0019782393669634025,1.0,0.6753681392235609,0.3246318607764391
485,YOR143C YHR060W,0.0,NA,0.00012263329699635506,2,1008,486,0,0.32620320855614976,0.0019801980198019802,1.0,0.6746987951807228,0.3253012048192771
486,YER153C YGR215W,0.0,NA,0.00012297616922296584,2,1007,487,0,0.32687165775401067,0.0019821605550049554,1.0,0.6740294511378849,0.32597054886211513
487,YDR524C YPR155C,0.0,NA,0.00012317567598074675,2,1006,488,0,0.32754010695187163,0.001984126984126984,1.0,0.6733601070950469,0.32663989290495316
488,YFL001W YIL138C,0.0,NA,0.0001232490030815825,2,1005,489,0,0.3282085561497326,0.0019860973187686196,1.0,0.6726907630522089,0.3273092369477912
489,YGR006W YJL116C,0.0,NA,0.000124145662994124,2,1004,490,0,0.32887700534759357,0.0019880715705765406,1.0,0.6720214190093708,0.3279785809906292
490,YOR110W YMR005W,0.0,NA,0.00012447164044715464,2,1003,491,0,0.32954545454545453,0.001990049751243781,1.0,0.6713520749665328,0.3286479250334672
491,YPR183W YBR205W,0.0,NA,0.00012467381020542234,2,1002,492,0,0.3302139037433155,0.00199203187250996,1.0,0.6706827309236948,0.3293172690763052
492,YGR221C YBR208C,0.0,NA,0.00012552457337733358,2,1001,493,0,0.33088235294117646,0.0019940179461615153,1.0,0.6700133868808568,0.32998661311914324
493,YNR003C YMR123W,0.0,NA,0.00012553978012874722,2,1000,494,0,0.3315508021390374,0.001996007984031936,1.0,0.6693440428380187,0.33065595716198126
494,YGL094C YML068W,0.0,NA,0.00012635307211894542,2,999,495,0,0.3322192513368984,0.001998001998001998,1.0,0.6686746987951807,0.3313253012048193
495,YDR451C YLR433C,0.0,NA,0.00012694252654910088,2,998,496,0,0.33288770053475936,0.002,1.0,0.6680053547523427,0.3319946452476573
496,YNL107W YJR063W,0.0,NA,0.0001279349671676755,2,997,497,0,0.3335561497326203,0.002002002002002002,1.0,0.6673360107095047,0.3326639892904953
497,YGL033W YEL001C,0.0,NA,0.00012802174023818225,2,996,498,0,0.3342245989304813,0.002004008016032064,1.0,0.6666666666666666,0.3333333333333333
498,YBL025W YKL170W,0.0,NA,0.00012821427662856877,2,995,499,0,0.33489304812834225,0.0020060180541624875,1.0,0.6659973226238286,0.33400267737617134
499,YPL129W YML069W,0.0,NA,0.00012825560406781733,2,994,500,0,0.3355614973262032,0.002008032128514056,1.0,0.6653279785809906,0.33467202141900937
500,YLR069C YNL038W,0.0,NA,0.00012923132453579456,2,993,501,0,0.3362299465240642,0.0020100502512562816,1.0,0.6646586345381527,0.3353413654618474
501,YFR021W YHR060W,0.0,NA,0.00013087633124087006,2,992,502,0,0.33689839572192515,0.002012072434607646,1.0,0.6639892904953146,0.3360107095046854
502,YMR154C YEL064C,0.0,NA,0.00013111403677612543,2,991,503,0,0.3375668449197861,0.002014098690835851,1.0,0.6633199464524766,0.33668005354752345
503,YML098W YPL082C,0.0,NA,0.0001319869770668447,2,990,504,0,0.3382352941176471,0.0020161290322580645,1.0,0.6626506024096386,0.3373493975903614
504,YMR005W YKR062W,0.0,NA,0.00013254214718472213,2,989,505,0,0.33890374331550804,0.0020181634712411706,1.0,0.6619812583668006,0.33801874163319945
505,YDL229W YDL066W,0.0,NA,0.00013267327449284494,2,988,506,0,0.339572192513369,0.00202020202020202,1.0,0.6613119143239625,0.3386880856760375
506,YLR308W YDR044W,0.0,NA,0.00013275223318487406,2,987,507,0,0.34024064171123,0.0020222446916076846,1.0,0.6606425702811245,0.3393574297188755
507,YIL094C YBR228W,0.0,NA,0.0001327985810348764,2,986,508,0,0.3409090909090909,0.0020242914979757085,1.0,0.6599732262382865,0.34002677376171353
508,YDR123C YGR075C,0.0,NA,0.0001331480307271704,2,985,509,0,0.34157754010695185,0.002026342451874367,1.0,0.6593038821954484,0.34069611780455156
509,YGR276C YMR084W,0.0,NA,0.00013323377061169595,2,984,510,0,0.3422459893048128,0.002028397565922921,1.0,0.6586345381526104,0.3413654618473896
510,YGL014W YGL184C,0.0,NA,0.00013373818364925683,2,983,511,0,0.3429144385026738,0.0020304568527918783,1.0,0.6579651941097724,0.34203480589022756
511,YLR367W YJR088C,0.0,NA,0.000133955167257227,2,982,512,0,0.34358288770053474,0.0020325203252032522,1.0,0.6572958500669344,0.3427041499330656
512,YCL050C YKL195W,0.0,NA,0.0001341179886367172,2,981,513,0,0.3442513368983957,0.002034587995930824,1.0,0.6566265060240963,0.3433734939759036
513,YLR387C YJL036W,0.0,NA,0.0001348022633465007,2,980,514,0,0.3449197860962567,0.002036659877800407,1.0,0.6559571619812584,0.34404283801874164
514,YGR224W YOL061W,0.0,NA,0.00013493382721208036,2,979,515,0,0.34558823529411764,0.0020387359836901123,1.0,0.6552878179384204,0.34471218206157966
515,YPR135W YDR060W,0.0,NA,0.00013550139556173235,2,978,516,0,0.3462566844919786,0.0020408163265306124,1.0,0.6546184738955824,0.3453815261044177
516,YKL057C YOR153W,0.0,NA,0.0001356724533252418,2,977,517,0,0.34692513368983957,0.0020429009193054137,1.0,0.6539491298527443,0.34605087014725566
517,YGR281W YDR060W,0.0,NA,0.00013702236174140126,2,976,518,0,0.34759358288770054,0.002044989775051125,1.0,0.6532797858099063,0.3467202141900937
518,YGL216W YIR026C,0.0,NA,0.00013781590678263456,2,975,519,0,0.3482620320855615,0.0020470829068577278,1.0,0.6526104417670683,0.3473895582329317
519,YBL082C YOR109W,0.0,NA,0.00013804463378619403,2,974,520,0,0.34893048128342247,0.0020491803278688526,1.0,0.6519410977242303,0.34805890227576974
520,YPL193W YOL135C,0.0,NA,0.0001380462053930387,2,973,521,0,0.34959893048128343,0.0020512820512820513,1.0,0.6512717536813922,0.34872824631860777
521,YJL001W YLR324W,0.0,NA,0.00013866984227206558,2,972,522,0,0.3502673796791444,0.002053388090349076,1.0,0.6506024096385542,0.3493975903614458
522,YIL084C YBL082C,0.0,NA,0.00013928260887041688,2,971,523,0,0.35093582887700536,0.0020554984583761563,1.0,0.6499330655957162,0.3500669344042838
523,YGR173W YGL062W,0.0,NA,0.0001396954758092761,2,970,524,0,0.3516042780748663,0.00205761316872428,1.0,0.6492637215528781,0.3507362784471218
524,YBR154C YOL152W,0.0,NA,0.00014049297897145152,2,969,525,0,0.3522727272727273,0.0020597322348094747,1.0,0.6485943775100401,0.3514056224899598
525,YCR044C YER068W,0.0,NA,0.00014102341083344072,2,968,526,0,0.35294117647058826,0.002061855670103093,1.0,0.6479250334672021,0.35207496653279785
526,YGR195W YOR208W,0.0,NA,0.0001417991443304345,2,967,527,0,0.3536096256684492,0.0020639834881320948,1.0,0.6472556894243642,0.3527443105756359
527,YHR119W YBR086C,0.0,NA,0.00014182185987010598,2,966,528,0,0.35427807486631013,0.002066115702479339,1.0,0.6465863453815262,0.3534136546184739
528,YIL122W YOR030W,0.0,NA,0.0001422319473931566,2,965,529,0,0.3549465240641711,0.002068252326783868,1.0,0.6459170013386881,0.35408299866131193
529,YNR019W YDR482C,0.0,NA,0.00014267652295529842,2,964,530,0,0.35561497326203206,0.002070393374741201,1.0,0.6452476572958501,0.35475234270414996
530,YJL201W YML041C,0.0,NA,0.00014420525985769928,2,963,531,0,0.35628342245989303,0.002072538860103627,1.0,0.6445783132530121,0.35542168674698793
531,YPL129W YBR081C,0.0,NA,0.0001451581483706832,2,962,532,0,0.356951871657754,0.002074688796680498,1.0,0.643908969210174,0.35609103078982596
532,YDL182W YLR013W,0.0,NA,0.00014525950246024877,2,961,533,0,0.35762032085561496,0.0020768431983385254,1.0,0.643239625167336,0.356760374832664
533,YOL007C YIL051C,0.0,NA,0.00014593561354558915,2,960,534,0,0.3582887700534759,0.002079002079002079,1.0,0.642570281124498,0.357429718875502
534,YJL200C YPL154C,0.0,NA,0.00014594089589081705,2,959,535,0,0.3589572192513369,0.002081165452653486,1.0,0.64190093708166,0.35809906291834004
535,YGR224W YLR133W,0.0,NA,0.00014773009752389044,2,958,536,0,0.35962566844919786,0.0020833333333333333,1.0,0.6412315930388219,0.35876840696117807
536,YML098W YPL129W,0.0,NA,0.00014826339611317962,2,957,537,0,0.3602941176470588,0.0020855057351407717,1.0,0.6405622489959839,0.35943775100401604
537,YOR337W YNL122C,0.0,NA,0.0001493232266511768,2,956,538,0,0.3609625668449198,0.0020876826722338203,1.0,0.6398929049531459,0.36010709504685406
538,YGL033W YER015W,0.0,NA,0.00015009279013611376,2,955,539,0,0.36163101604278075,0.0020898641588296763,1.0,0.6392235609103079,0.3607764390896921
539,YGR221C YFR050C,0.0,NA,0.00015023942978587002,2,954,540,0,0.3622994652406417,0.0020920502092050207,1.0,0.6385542168674698,0.3614457831325301
540,YDR530C YDL073W,0.0,NA,0.00015084361075423658,2,953,541,0,0.3629679144385027,0.0020942408376963353,1.0,0.6378848728246319,0.36211512717536815
541,YOR110W YPL011C,0.0,NA,0.00015137023001443595,2,952,542,0,0.36363636363636365,0.0020964360587002098,1.0,0.6372155287817939,0.3627844712182062
542,YJL041W YDL216C,0.0,NA,0.00015200547932181507,2,951,543,0,0.3643048128342246,0.002098635886673662,1.0,0.6365461847389559,0.3634538152610442
543,YNL210W YLL010C,0.0,NA,0.0001524910912849009,2,950,544,0,0.3649732620320856,0.0021008403361344537,1.0,0.6358768406961178,0.36412315930388217
544,YPR113W YPL040C,0.0,NA,0.00015271517622750252,2,949,545,0,0.36564171122994654,0.002103049421661409,1.0,0.6352074966532798,0.3647925033467202
545,YOR319W YGR278W,0.0,NA,0.000153073386172764,2,948,546,0,0.3663101604278075,0.002105263157894737,1.0,0.6345381526104418,0.3654618473895582
546,YBL092W YBL016W,0.0,NA,0.00015365936269517988,2,947,547,0,0.3669786096256685,0.002107481559536354,1.0,0.6338688085676037,0.36613119143239625
547,YLL016W YMR134W,0.0,NA,0.0001540858793305233,2,946,548,0,0.36764705882352944,0.002109704641350211,1.0,0.6331994645247657,0.3668005354752343
548,YER130C YOL135C,0.0,NA,0.00015469343634322286,2,945,549,0,0.36831550802139035,0.0021119324181626186,1.0,0.6325301204819277,0.3674698795180723
549,YOR119C YDR429C,0.0,NA,0.00015484927280340344,2,944,550,0,0.3689839572192513,0.0021141649048625794,1.0,0.6318607764390897,0.36813922356091033
550,YJR094W-A YOL101C,0.0,NA,0.00015534338308498263,2,943,551,0,0.3696524064171123,0.0021164021164021165,1.0,0.6311914323962516,0.3688085676037483
551,YLR085C YNL219C,0.0,NA,0.00015546978102065623,2,942,552,0,0.37032085561497324,0.00211864406779661,1.0,0.6305220883534136,0.36947791164658633
552,YML114C YPL082C,0.0,NA,0.00015586936206091195,2,941,553,0,0.3709893048128342,0.0021208907741251328,1.0,0.6298527443105756,0.37014725568942436
553,YFR026C YER001W,0.0,NA,0.00015610318223480135,2,940,554,0,0.3716577540106952,0.0021231422505307855,1.0,0.6291834002677377,0.3708165997322624
