,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
189,YLR265C YPR028W,0.0,NA,0.0012327894801273942,0,41,190,0,0.8225108225108225,0.0,1.0,0.1774891774891775,0.8225108225108225
190,YML096W YJR046W,0.0,NA,0.0012545903446152806,0,40,191,0,0.8268398268398268,0.0,1.0,0.17316017316017315,0.8268398268398268
191,YJR138W YPL098C,0.0,NA,0.0012602732749655843,0,39,192,0,0.8311688311688312,0.0,1.0,0.16883116883116883,0.8311688311688312
192,YGL078C YCR084C,0.0,NA,0.0012916784035041928,0,38,193,0,0.8354978354978355,0.0,1.0,0.1645021645021645,0.8354978354978355
193,YPR081C YCR067C,0.0,NA,0.0012996941804885864,0,37,194,0,0.8398268398268398,0.0,1.0,0.16017316017316016,0.8398268398268398
194,YIR002C YBR192W,0.0,NA,0.001336879562586546,0,36,195,0,0.8441558441558441,0.0,1.0,0.15584415584415584,0.8441558441558441
195,YDR383C YOL005C,0.0,NA,0.0013369183288887143,0,35,196,0,0.8484848484848485,0.0,1.0,0.15151515151515152,0.8484848484848485
196,YMR183C YPL091W,0.0,NA,0.0013493886217474937,0,34,197,0,0.8528138528138528,0.0,1.0,0.1471861471861472,0.8528138528138528
197,YNL128W YCR021C,0.0,NA,0.0013823818881064653,0,33,198,0,0.8571428571428571,0.0,1.0,0.14285714285714285,0.8571428571428571
198,YLL034C YKL186C,0.0,NA,0.0014515580842271447,0,32,199,0,0.8614718614718615,0.0,1.0,0.13852813852813853,0.8614718614718615
199,YCR083W YJL141C,0.0,NA,0.0014605430187657475,0,31,200,0,0.8658008658008658,0.0,1.0,0.1341991341991342,0.8658008658008658
200,YIR006C YOR265W,0.0,NA,0.0014677731087431312,0,30,201,0,0.8701298701298701,0.0,1.0,0.12987012987012986,0.8701298701298701
201,YJR021C YGR026W,0.0,NA,0.0015197817701846361,0,29,202,0,0.8744588744588745,0.0,1.0,0.12554112554112554,0.8744588744588745
202,YDR298C YJL097W,0.0,NA,0.001563487108796835,0,28,203,0,0.8787878787878788,0.0,1.0,0.12121212121212122,0.8787878787878788
203,YGR212W YNL275W,0.0,NA,0.0015876778634265065,0,27,204,0,0.8831168831168831,0.0,1.0,0.11688311688311688,0.8831168831168831
204,YFR030W YFL058W,0.0,NA,0.0017225220799446106,0,26,205,0,0.8874458874458875,0.0,1.0,0.11255411255411256,0.8874458874458875
205,YJR133W YLL023C,0.0,NA,0.0017383015947416425,0,25,206,0,0.8917748917748918,0.0,1.0,0.10822510822510822,0.8917748917748918
206,YJR108W YGR257C,0.0,NA,0.0017449453007429838,0,24,207,0,0.8961038961038961,0.0,1.0,0.1038961038961039,0.8961038961038961
207,YDR320C-A YJL112W,0.0,NA,0.0018110977252945304,0,23,208,0,0.9004329004329005,0.0,1.0,0.09956709956709957,0.9004329004329005
208,YIR032C YAL055W,0.0,NA,0.0018886440666392446,0,22,209,0,0.9047619047619048,0.0,1.0,0.09523809523809523,0.9047619047619048
209,YBL085W YKL122C,0.0,NA,0.0018899829592555761,0,21,210,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
210,YBR060C YCR020W-B,0.0,NA,0.002774336840957403,0,20,211,0,0.9134199134199135,0.0,1.0,0.08658008658008658,0.9134199134199135
211,YIL119C YOR298C-A,0.0,NA,0.0029091767501085997,0,19,212,0,0.9177489177489178,0.0,1.0,0.08225108225108226,0.9177489177489178
212,YPL040C YBR067C,0.0,NA,0.0029548134189099073,0,18,213,0,0.922077922077922,0.0,1.0,0.07792207792207792,0.922077922077922
213,YBR112C YPR093C,0.0,NA,0.003026379970833659,0,17,214,0,0.9264069264069265,0.0,1.0,0.0735930735930736,0.9264069264069265
214,YJL008C YGR140W,0.0,NA,0.0030382857657969,0,16,215,0,0.9307359307359307,0.0,1.0,0.06926406926406926,0.9307359307359307
215,YDR317W YOL120C,0.0,NA,0.0031171252485364676,0,15,216,0,0.935064935064935,0.0,1.0,0.06493506493506493,0.935064935064935
216,YNR030W YJL151C,0.0,NA,0.003334235865622759,0,14,217,0,0.9393939393939394,0.0,1.0,0.06060606060606061,0.9393939393939394
217,YNR022C YOR211C,0.0,NA,0.003727441420778632,0,13,218,0,0.9437229437229437,0.0,1.0,0.05627705627705628,0.9437229437229437
218,YLR195C YHR136C,0.0,NA,0.0037712547928094864,0,12,219,0,0.948051948051948,0.0,1.0,0.05194805194805195,0.948051948051948
219,YKR089C YDL078C,0.0,NA,0.0037964049261063337,0,11,220,0,0.9523809523809523,0.0,1.0,0.047619047619047616,0.9523809523809523
220,YIR030C YIL130W,0.0,NA,0.003844877239316702,0,10,221,0,0.9567099567099567,0.0,1.0,0.04329004329004329,0.9567099567099567
221,YIR037W YIL051C,0.0,NA,0.00399447837844491,0,9,222,0,0.961038961038961,0.0,1.0,0.03896103896103896,0.961038961038961
222,YDR423C YHR103W,0.0,NA,0.004311630502343178,0,8,223,0,0.9653679653679653,0.0,1.0,0.03463203463203463,0.9653679653679653
223,YMR098C YCL001W,0.0,NA,0.004771349020302296,0,7,224,0,0.9696969696969697,0.0,1.0,0.030303030303030304,0.9696969696969697
224,YER014W YER120W,0.0,NA,0.004940778948366642,0,6,225,0,0.974025974025974,0.0,1.0,0.025974025974025976,0.974025974025974
225,YJL001W YER042W,0.0,NA,0.005033012945204973,0,5,226,0,0.9783549783549783,0.0,1.0,0.021645021645021644,0.9783549783549783
226,YPL015C YJR104C,0.0,NA,0.005565243773162365,0,4,227,0,0.9826839826839827,0.0,1.0,0.017316017316017316,0.9826839826839827
227,YGR044C YCR024C-A,0.0,NA,0.006110675632953644,0,3,228,0,0.987012987012987,0.0,1.0,0.012987012987012988,0.987012987012987
228,YCL043C YIL142W,0.0,NA,0.006443802732974291,0,2,229,0,0.9913419913419913,0.0,1.0,0.008658008658008658,0.9913419913419913
229,YLR034C YGR224W,0.0,NA,0.008096556179225445,0,1,230,0,0.9956709956709957,0.0,1.0,0.004329004329004329,0.9956709956709957
230,YBR255W YJL095W,0.0,NA,0.009628440253436565,0,0,231,0,1.0,1.0,1.0,0.0,1.0
