,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13009,YBR084W YFL014W,0.0,NA,1.0647768249327783e-05,66,30000,13005,5,0.30344043086637573,0.002195170624625823,0.9295774647887324,0.6975933031042902,0.3024066968957098
13010,YJL186W YHR108W,0.0,NA,1.0647931958374102e-05,66,29999,13006,5,0.30346364564954964,0.002195243638782638,0.9295774647887324,0.6975700499941867,0.3024299500058133
13011,YDR349C YGR173W,0.0,NA,1.0648093848431017e-05,66,29998,13007,5,0.30348686043272355,0.0021953166577967005,0.9295774647887324,0.6975467968840833,0.3024532031159168
13012,YDL013W YPR030W,0.0,NA,1.0650775038811844e-05,66,29997,13008,5,0.30351007521589746,0.0021953896816684962,0.9295774647887324,0.6975235437739797,0.3024764562260202
13013,YDR342C YMR281W,0.0,NA,1.0651384400262032e-05,66,29996,13009,5,0.3035332899990714,0.0021954627103985096,0.9295774647887324,0.6975002906638763,0.3024997093361237
13014,YJL104W YJL050W,0.0,NA,1.0655398000380956e-05,66,29995,13010,5,0.30355650478224533,0.002195535743987226,0.9295774647887324,0.6974770375537728,0.3025229624462272
13015,YFL022C YMR313C,0.0,NA,1.0658496648829896e-05,66,29994,13011,5,0.30357971956541924,0.0021956087824351296,0.9295774647887324,0.6974537844436693,0.30254621555633066
13016,YLR205C YJL129C,0.0,NA,1.0675262274162378e-05,66,29993,13012,5,0.3036029343485932,0.002195681825742706,0.9295774647887324,0.6974305313335659,0.30256946866643414
13017,YLR126C YER174C,0.0,NA,1.0675648809410632e-05,66,29992,13013,5,0.3036261491317671,0.00219575487391044,0.9295774647887324,0.6974072782234624,0.3025927217765376
13018,YLR035C YBL084C,0.0,NA,1.067709490598645e-05,66,29991,13014,5,0.303649363914941,0.002195827926938816,0.9295774647887324,0.697384025113359,0.3026159748866411
13019,YMR058W YMR021C,0.0,NA,1.0677236787159927e-05,66,29990,13015,5,0.303672578698115,0.0021959009848283207,0.9295774647887324,0.6973607720032554,0.3026392279967446
13020,YNL331C YHR086W,0.0,NA,1.0677908903744537e-05,66,29989,13016,5,0.3036957934812889,0.0021959740475794376,0.9295774647887324,0.697337518893152,0.302662481106848
13021,YNL147W YDR523C,0.0,NA,1.06791721918853e-05,66,29988,13017,5,0.3037190082644628,0.002196047115192653,0.9295774647887324,0.6973142657830484,0.3026857342169515
13022,YKR068C YDR530C,0.0,NA,1.0680018021957949e-05,66,29987,13018,5,0.30374222304763676,0.0021961201876684526,0.9295774647887324,0.697291012672945,0.302708987327055
13023,YDL168W YLR026C,0.0,NA,1.0680638297344558e-05,66,29986,13019,5,0.30376543783081067,0.0021961932650073207,0.9295774647887324,0.6972677595628415,0.30273224043715846
13024,YBR182C YKL149C,0.0,NA,1.0701662176870741e-05,66,29985,13020,5,0.3037886526139846,0.0021962663472097433,0.9295774647887324,0.697244506452738,0.30275549354726194
13025,YPL147W YLR158C,0.0,NA,1.0703989573812578e-05,66,29984,13021,5,0.3038118673971585,0.0021963394342762064,0.9295774647887324,0.6972212533426346,0.3027787466573654
13026,YDL210W YNL206C,0.0,NA,1.0704601663746871e-05,66,29983,13022,5,0.30383508218033245,0.002196412526207195,0.9295774647887324,0.6971980002325311,0.3028019997674689
13027,YDL065C YBL006C,0.0,NA,1.0706990906328429e-05,66,29982,13023,5,0.30385829696350636,0.002196485623003195,0.9295774647887324,0.6971747471224277,0.3028252528775724
13028,YKL179C YPL152W,0.0,NA,1.0708063200581819e-05,66,29981,13024,5,0.30388151174668027,0.002196558724664692,0.9295774647887324,0.6971514940123241,0.3028485059876759
13029,YDR462W YKL151C,0.0,NA,1.0712404218793381e-05,66,29980,13025,5,0.30390472652985423,0.002196631831192172,0.9295774647887324,0.6971282409022207,0.3028717590977793
13030,YKR027W YFR029W,0.0,NA,1.0720518730522599e-05,66,29979,13026,5,0.30392794131302814,0.002196704942586121,0.9295774647887324,0.6971049877921172,0.3028950122078828
13031,YPL189W YGL223C,0.0,NA,1.0722318620537408e-05,66,29978,13027,5,0.30395115609620205,0.0021967780588470244,0.9295774647887324,0.6970817346820137,0.30291826531798627
13032,YIL010W YLR436C,0.0,NA,1.0725856554927304e-05,66,29977,13028,5,0.303974370879376,0.0021968511799753685,0.9295774647887324,0.6970584815719102,0.30294151842808975
13033,YPL137C YGL083W,0.0,NA,1.0727544577093795e-05,66,29976,13029,5,0.3039975856625499,0.00219692430597164,0.9295774647887324,0.6970352284618068,0.30296477153819323
13034,YMR243C YER145C,0.0,NA,1.0735721843957435e-05,66,29975,13030,5,0.3040208004457238,0.0021969974368363236,0.9295774647887324,0.6970119753517033,0.3029880246482967
13035,YNL008C YGR275W,0.0,NA,1.0740166544565e-05,66,29974,13031,5,0.30404401522889773,0.0021970705725699066,0.9295774647887324,0.6969887222415998,0.3030112777584002
13036,YMR037C YGL254W,0.0,NA,1.0741579899331555e-05,66,29973,13032,5,0.3040672300120717,0.0021971437131728753,0.9295774647887324,0.6969654691314964,0.3030345308685037
13037,YBR189W YDL229W,0.0,NA,1.0741886399046052e-05,66,29972,13033,5,0.3040904447952456,0.0021972168586457154,0.9295774647887324,0.6969422160213928,0.30305778397860716
13038,YPL177C YDR202C,0.0,NA,1.074275769497035e-05,66,29971,13034,5,0.3041136595784195,0.0021972900089889135,0.9295774647887324,0.6969189629112894,0.3030810370887106
13039,YMR236W YDR009W,0.0,NA,1.0743608072516508e-05,66,29970,13035,5,0.3041368743615935,0.0021973631642029563,0.9295774647887324,0.6968957098011859,0.3031042901988141
13040,YBR024W YDR492W,0.0,NA,1.0744243809313048e-05,66,29969,13036,5,0.3041600891447674,0.0021974363242883302,0.9295774647887324,0.6968724566910824,0.30312754330891756
13041,YDR135C YBR048W,0.0,NA,1.0746969564934261e-05,66,29968,13037,5,0.3041833039279413,0.0021975094892455215,0.9295774647887324,0.6968492035809789,0.30315079641902104
13042,YDL066W YDL123W,0.0,NA,1.0749266039056238e-05,66,29967,13038,5,0.30420651871111526,0.0021975826590750177,0.9295774647887324,0.6968259504708755,0.3031740495291245
13043,YMR127C YIL108W,0.0,NA,1.0751234185590874e-05,66,29966,13039,5,0.30422973349428917,0.0021976558337773043,0.9295774647887324,0.696802697360772,0.303197302639228
13044,YBR084C-A YLR355C,0.0,NA,1.0753479728009552e-05,66,29965,13040,5,0.3042529482774631,0.0021977290133528686,0.9295774647887324,0.6967794442506685,0.3032205557493315
13045,YDL150W YJL081C,0.0,NA,1.075646468962077e-05,66,29964,13041,5,0.30427616306063704,0.002197802197802198,0.9295774647887324,0.6967561911405651,0.30324380885943497
13046,YNL180C YPL189W,0.0,NA,1.0756648407550529e-05,66,29963,13042,5,0.30429937784381095,0.0021978753871257782,0.9295774647887324,0.6967329380304615,0.3032670619695384
13047,YDR030C YMR271C,0.0,NA,1.075701857189415e-05,66,29962,13043,5,0.30432259262698486,0.0021979485813240977,0.9295774647887324,0.6967096849203581,0.3032903150796419
13048,YOL006C YIL068C,0.0,NA,1.076075295713963e-05,66,29961,13044,5,0.30434580741015876,0.002198021780397642,0.9295774647887324,0.6966864318102546,0.30331356818974536
13049,YDR454C YPL026C,0.0,NA,1.076892476703506e-05,66,29960,13045,5,0.30436902219333273,0.0021980949843468994,0.9295774647887324,0.6966631787001512,0.30333682129984885
13050,YLR303W YBR078W,0.0,NA,1.0770054359454662e-05,66,29959,13046,5,0.30439223697650664,0.0021981681931723565,0.9295774647887324,0.6966399255900476,0.30336007440995233
13051,YHL035C YCR024C,0.0,NA,1.0770372682600282e-05,66,29958,13047,5,0.30441545175968054,0.0021982414068745003,0.9295774647887324,0.6966166724799442,0.3033833275200558
13052,YER146W YGR207C,0.0,NA,1.0771173947432544e-05,66,29957,13048,5,0.3044386665428545,0.0021983146254538188,0.9295774647887324,0.6965934193698408,0.3034065806301593
13053,YNL334C YNL038W,0.0,NA,1.077939487004187e-05,66,29956,13049,5,0.3044618813260284,0.002198387848910799,0.9295774647887324,0.6965701662597372,0.3034298337402628
13054,YKL130C YMR316C-A,0.0,NA,1.0780978300317656e-05,66,29955,13050,5,0.3044850961092023,0.002198461077245928,0.9295774647887324,0.6965469131496338,0.30345308685036626
13055,YPR037C YLL041C,0.0,NA,1.0782397112052422e-05,66,29954,13051,5,0.3045083108923763,0.0021985343104596934,0.9295774647887324,0.6965236600395303,0.3034763399604697
13056,YOL127W YJR068W,0.0,NA,1.078619243344292e-05,66,29953,13052,5,0.3045315256755502,0.0021986075485525836,0.9295774647887324,0.6965004069294268,0.30349959307057317
13057,YBR093C YKR089C,0.0,NA,1.0786891834868584e-05,66,29952,13053,5,0.3045547404587241,0.002198680791525085,0.9295774647887324,0.6964771538193233,0.30352284618067665
13058,YER179W YFL016C,0.0,NA,1.07932610262651e-05,66,29951,13054,5,0.304577955241898,0.002198754039377686,0.9295774647887324,0.6964539007092199,0.30354609929078014
13059,YJR013W YER009W,0.0,NA,1.0798367839015555e-05,66,29950,13055,5,0.304601170025072,0.002198827292110874,0.9295774647887324,0.6964306475991164,0.3035693524008836
13060,YAL058W YCR086W,0.0,NA,1.0799943083839025e-05,66,29949,13056,5,0.3046243848082459,0.0021989005497251375,0.9295774647887324,0.6964073944890129,0.3035926055109871
13061,YKL203C YHR148W,0.0,NA,1.0802282304211985e-05,66,29948,13057,5,0.3046475995914198,0.0021989738122209636,0.9295774647887324,0.6963841413789095,0.3036158586210906
13062,YMR197C YGR046W,0.0,NA,1.0804353223647922e-05,66,29947,13058,5,0.30467081437459376,0.0021990470795988405,0.9295774647887324,0.6963608882688059,0.30363911173119407
13063,YDR471W YPL120W,0.0,NA,1.0805929377966095e-05,66,29946,13059,5,0.30469402915776767,0.0021991203518592563,0.9295774647887324,0.6963376351587025,0.30366236484129755
13064,YKR008W YGR294W,0.0,NA,1.0811237189045642e-05,66,29945,13060,5,0.3047172439409416,0.002199193629002699,0.9295774647887324,0.696314382048599,0.303685617951401
13065,YHR076W YOL139C,0.0,NA,1.081184655049583e-05,66,29944,13061,5,0.30474045872411554,0.0021992669110296567,0.9295774647887324,0.6962911289384955,0.30370887106150446
13066,YMR012W YPL055C,0.0,NA,1.0819861017807852e-05,66,29943,13062,5,0.30476367350728945,0.0021993401979406176,0.9295774647887324,0.696267875828392,0.30373212417160794
13067,YDR291W YJR090C,0.0,NA,1.0820334864547476e-05,66,29942,13063,5,0.30478688829046335,0.0021994134897360706,0.9295774647887324,0.6962446227182886,0.3037553772817114
13068,YJL165C YOR381W,0.0,NA,1.0820892384799663e-05,66,29941,13064,5,0.3048101030736373,0.0021994867864165027,0.9295774647887324,0.6962213696081851,0.3037786303918149
13069,YOR208W YDR009W,0.0,NA,1.0822822332556825e-05,66,29940,13065,5,0.3048333178568112,0.0021995600879824036,0.9295774647887324,0.6961981164980816,0.3038018835019184
13070,YBR152W YMR067C,0.0,NA,1.0832403859240003e-05,66,29939,13066,5,0.30485653263998513,0.0021996333944342607,0.9295774647887324,0.6961748633879782,0.3038251366120219
13071,YLR011W YNL086W,0.0,NA,1.0835463399416767e-05,66,29938,13067,5,0.30487974742315904,0.0021997067057725637,0.9295774647887324,0.6961516102778746,0.30384838972212536
13072,YDR002W YMR156C,0.0,NA,1.0840899449249264e-05,66,29937,13068,5,0.304902962206333,0.0021997800219978004,0.9295774647887324,0.6961283571677712,0.3038716428322288
13073,YKL190W YBR036C,0.0,NA,1.0843081327038817e-05,66,29936,13069,5,0.3049261769895069,0.002199853343110459,0.9295774647887324,0.6961051040576677,0.30389489594233227
13074,YDR515W YLL051C,0.0,NA,1.0845356882782653e-05,66,29935,13070,5,0.3049493917726808,0.0021999266691110297,0.9295774647887324,0.6960818509475643,0.30391814905243575
13075,YOR008C YKL192C,0.0,NA,1.0853095773200039e-05,66,29934,13071,5,0.3049726065558548,0.0022,0.9295774647887324,0.6960585978374607,0.30394140216253923
13076,YFL013C YGR036C,0.0,NA,1.0857629604288377e-05,66,29933,13072,5,0.3049958213390287,0.0022000733357778594,0.9295774647887324,0.6960353447273573,0.3039646552726427
13077,YNL145W YPR131C,0.0,NA,1.0859897884074599e-05,66,29932,13073,5,0.3050190361222026,0.002200146676445096,0.9295774647887324,0.6960120916172539,0.3039879083827462
13078,YBL015W YNL222W,0.0,NA,1.0863047464226838e-05,66,29931,13074,5,0.30504225090537657,0.0022002200220022,0.9295774647887324,0.6959888385071503,0.3040111614928497
13079,YPR082C YDR077W,0.0,NA,1.087141026800964e-05,66,29930,13075,5,0.3050654656885505,0.00220029337244966,0.9295774647887324,0.6959655853970469,0.30403441460295316
13080,YKR006C YOL143C,0.0,NA,1.0876397936954163e-05,66,29929,13076,5,0.3050886804717244,0.0022003667277879645,0.9295774647887324,0.6959423322869434,0.30405766771305665
13081,YKL154W YIR013C,0.0,NA,1.0889059922192246e-05,66,29928,13077,5,0.30511189525489835,0.0022004400880176033,0.9295774647887324,0.6959190791768399,0.3040809208231601
13082,YDR257C YGR040W,0.0,NA,1.0889714758377522e-05,66,29927,13078,5,0.30513511003807225,0.0022005134531390656,0.9295774647887324,0.6958958260667364,0.30410417393326356
13083,YOR322C YER071C,0.0,NA,1.0891521014855243e-05,66,29926,13079,5,0.30515832482124616,0.0022005868231528406,0.9295774647887324,0.695872572956633,0.30412742704336704
13084,YHR039C YOL077W-A,0.0,NA,1.089627949113492e-05,66,29925,13080,5,0.30518153960442007,0.002200660198059418,0.9295774647887324,0.6958493198465294,0.3041506801534705
13085,YGR071C YOR285W,0.0,NA,1.0904013834078796e-05,66,29924,13081,5,0.30520475438759403,0.0022007335778592863,0.9295774647887324,0.695826066736426,0.304173933263574
13086,YMR039C YBR152W,0.0,NA,1.0907508112723008e-05,66,29923,13082,5,0.30522796917076794,0.0022008069625529363,0.9295774647887324,0.6958028136263226,0.3041971863736775
13087,YDL159W YGL259W,0.0,NA,1.09194570541149e-05,66,29922,13083,5,0.30525118395394185,0.0022008803521408565,0.9295774647887324,0.695779560516219,0.30422043948378097
13088,YER164W YBR097W,0.0,NA,1.0919643500528764e-05,66,29921,13084,5,0.3052743987371158,0.0022009537466235367,0.9295774647887324,0.6957563074061156,0.30424369259388445
13089,YPL075W YGR284C,0.0,NA,1.0922997716988903e-05,66,29920,13085,5,0.3052976135202897,0.0022010271460014674,0.9295774647887324,0.6957330542960121,0.30426694570398793
13090,YGL089C YOR193W,0.0,NA,1.0925383321591653e-05,66,29919,13086,5,0.30532082830346363,0.0022011005502751376,0.9295774647887324,0.6957098011859086,0.30429019881409136
13091,YBR019C YGR135W,0.0,NA,1.0931417818937916e-05,66,29918,13087,5,0.3053440430866376,0.002201173959445037,0.9295774647887324,0.6956865480758051,0.30431345192419484
13092,YDR394W YKR013W,0.0,NA,1.0931980796158314e-05,66,29917,13088,5,0.3053672578698115,0.0022012473735116564,0.9295774647887324,0.6956632949657017,0.3043367050342983
13093,YOL120C YLR083C,0.0,NA,1.0932616532954853e-05,66,29916,13089,5,0.3053904726529854,0.0022013207924754855,0.9295774647887324,0.6956400418555981,0.3043599581444018
13094,YLR074C YLR223C,0.0,NA,1.0936432772723492e-05,66,29915,13090,5,0.3054136874361593,0.0022013942163370136,0.9295774647887324,0.6956167887454947,0.3043832112545053
13095,YBR029C YPL166W,0.0,NA,1.0937330443994142e-05,66,29914,13091,5,0.3054369022193333,0.002201467645096731,0.9295774647887324,0.6955935356353913,0.3044064643646088
13096,YML109W YGL065C,0.0,NA,1.0938633749901783e-05,66,29913,13092,5,0.3054601170025072,0.0022015410787551287,0.9295774647887324,0.6955702825252877,0.30442971747471226
13097,YER003C YBL089W,0.0,NA,1.0938936611637473e-05,66,29912,13093,5,0.3054833317856811,0.002201614517312696,0.9295774647887324,0.6955470294151843,0.30445297058481574
13098,YIL160C YOL007C,0.0,NA,1.0941242180706467e-05,66,29911,13094,5,0.30550654656885506,0.0022016879607699236,0.9295774647887324,0.6955237763050808,0.30447622369491917
13099,YLR380W YNL281W,0.0,NA,1.0941409527731594e-05,66,29910,13095,5,0.305529761352029,0.002201761409127302,0.9295774647887324,0.6955005231949773,0.30449947680502265
13100,YCL031C YGR014W,0.0,NA,1.0944143468805123e-05,66,29909,13096,5,0.3055529761352029,0.0022018348623853213,0.9295774647887324,0.6954772700848738,0.30452272991512613
13101,YCR036W YLR288C,0.0,NA,1.094498838938307e-05,66,29908,13097,5,0.30557619091837684,0.002201908320544472,0.9295774647887324,0.6954540169747704,0.3045459830252296
13102,YGL126W YKR084C,0.0,NA,1.0945729627565015e-05,66,29907,13098,5,0.30559940570155075,0.002201981783605245,0.9295774647887324,0.6954307638646668,0.3045692361353331
13103,YDR160W YCR104W,0.0,NA,1.0946230759145692e-05,66,29906,13099,5,0.30562262048472466,0.00220205525156813,0.9295774647887324,0.6954075107545634,0.3045924892454366
13104,YIR021W YOR196C,0.0,NA,1.0951618605758995e-05,66,29905,13100,5,0.3056458352678986,0.0022021287244336192,0.9295774647887324,0.69538425764446,0.30461574235554006
13105,YOL002C YKL190W,0.0,NA,1.0960740837617777e-05,66,29904,13101,5,0.30566905005107253,0.0022022022022022024,0.9295774647887324,0.6953610045343565,0.30463899546564355
13106,YDL125C YDR247W,0.0,NA,1.0961607586068567e-05,66,29903,13102,5,0.30569226483424644,0.0022022756848743704,0.9295774647887324,0.695337751424253,0.30466224857574703
13107,YJL225C YNL085W,0.0,NA,1.0963468412228394e-05,66,29902,13103,5,0.30571547961742035,0.002202349172450614,0.9295774647887324,0.6953144983141495,0.30468550168585046
13108,YOR327C YKL099C,0.0,NA,1.0972851669066586e-05,66,29901,13104,5,0.3057386944005943,0.0022024226649314245,0.9295774647887324,0.6952912452040461,0.30470875479595394
13109,YMR051C YGR287C,0.0,NA,1.0976859812217299e-05,66,29900,13105,5,0.3057619091837682,0.002202496162317293,0.9295774647887324,0.6952679920939425,0.3047320079060574
13110,YOR332W YDR436W,0.0,NA,1.097709082387155e-05,66,29899,13106,5,0.30578512396694213,0.0022025696646087102,0.9295774647887324,0.6952447389838391,0.3047552610161609
13111,YPL202C YOR061W,0.0,NA,1.09834263639641e-05,66,29898,13107,5,0.3058083387501161,0.0022026431718061676,0.9295774647887324,0.6952214858737357,0.3047785141262644
13112,YDR319C YPL160W,0.0,NA,1.098623306461377e-05,66,29897,13108,5,0.30583155353329,0.002202716683910156,0.9295774647887324,0.6951982327636321,0.30480176723636787
13113,YJL026W YDL191W,0.0,NA,1.0988140275003389e-05,66,29896,13109,5,0.3058547683164639,0.002202790200921167,0.9295774647887324,0.6951749796535287,0.30482502034647135
13114,YLR430W YMR072W,0.0,NA,1.0991147973982152e-05,66,29895,13110,5,0.3058779830996379,0.0022028637228396915,0.9295774647887324,0.6951517265434252,0.30484827345657484
13115,YOR347C YGR166W,0.0,NA,1.0993705473083537e-05,66,29894,13111,5,0.3059011978828118,0.0022029372496662216,0.9295774647887324,0.6951284734333217,0.3048715265666783
13116,YER032W YOR324C,0.0,NA,1.0993936484737787e-05,66,29893,13112,5,0.3059244126659857,0.0022030107814012484,0.9295774647887324,0.6951052203232182,0.30489477967678175
13117,YFR055W YLR369W,0.0,NA,1.1000595804944169e-05,66,29892,13113,5,0.3059476274491596,0.0022030843180452634,0.9295774647887324,0.6950819672131148,0.30491803278688523
13118,YDR172W YDR173C,0.0,NA,1.1000669474015012e-05,66,29891,13114,5,0.30597084223233356,0.0022031578595987584,0.9295774647887324,0.6950587141030112,0.3049412858969887
13119,YGL155W YGR092W,0.0,NA,1.1002284736605361e-05,66,29890,13115,5,0.30599405701550747,0.0022032314060622246,0.9295774647887324,0.6950354609929078,0.3049645390070922
13120,YPL181W YGL210W,0.0,NA,1.1003061445080675e-05,66,29889,13116,5,0.3060172717986814,0.0022033049574361543,0.9295774647887324,0.6950122078828044,0.3049877921171957
13121,YMR297W YHR037W,0.0,NA,1.1003732652170584e-05,66,29888,13117,5,0.30604048658185534,0.002203378513721039,0.9295774647887324,0.6949889547727008,0.30501104522729916
13122,YLR390W-A YKL002W,0.0,NA,1.1007879038515966e-05,66,29887,13118,5,0.30606370136502925,0.0022034520749173708,0.9295774647887324,0.6949657016625974,0.30503429833740264
13123,YLR301W YKR065C,0.0,NA,1.1012362847395707e-05,66,29886,13119,5,0.30608691614820316,0.002203525641025641,0.9295774647887324,0.6949424485524939,0.3050575514475061
13124,YLR341W YHR071W,0.0,NA,1.1014138181053568e-05,66,29885,13120,5,0.3061101309313771,0.0022035992120463424,0.9295774647887324,0.6949191954423904,0.30508080455760955
13125,YPL056C YEL012W,0.0,NA,1.1020557394658681e-05,66,29884,13121,5,0.30613334571455103,0.0022036727879799667,0.9295774647887324,0.6948959423322869,0.30510405766771304
13126,YJR042W YJR088C,0.0,NA,1.1026675565517507e-05,66,29883,13122,5,0.30615656049772494,0.0022037463688270057,0.9295774647887324,0.6948726892221835,0.3051273107778165
13127,YDR338C YBR084C-A,0.0,NA,1.1031472240574658e-05,66,29882,13123,5,0.3061797752808989,0.0022038199545879526,0.9295774647887324,0.6948494361120799,0.30515056388792
13128,YNR026C YGL104C,0.0,NA,1.103170416172361e-05,66,29881,13124,5,0.3062029900640728,0.0022038935452632987,0.9295774647887324,0.6948261830019765,0.3051738169980235
13129,YPL124W YGL009C,0.0,NA,1.1032871952920686e-05,66,29880,13125,5,0.3062262048472467,0.0022039671408535366,0.9295774647887324,0.6948029298918731,0.30519707010812697
13130,YDL205C YOL039W,0.0,NA,1.1038954653486144e-05,66,29879,13126,5,0.3062494196304206,0.0022040407413591585,0.9295774647887324,0.6947796767817696,0.30522032321823045
13131,YPL224C YJL056C,0.0,NA,1.1040176104870625e-05,66,29878,13127,5,0.3062726344135946,0.002204114346780657,0.9295774647887324,0.6947564236716661,0.30524357632833393
13132,YFR043C YDR311W,0.0,NA,1.1041217476304155e-05,66,29877,13128,5,0.3062958491967685,0.0022041879571185253,0.9295774647887324,0.6947331705615626,0.3052668294384374
13133,YBL090W YDL051W,0.0,NA,1.1041323887184262e-05,66,29876,13129,5,0.3063190639799424,0.002204261572373255,0.9295774647887324,0.6947099174514592,0.30529008254854084
13134,YOL009C YGL263W,0.0,NA,1.1042418918805197e-05,66,29875,13130,5,0.30634227876311637,0.002204335192545339,0.9295774647887324,0.6946866643413556,0.3053133356586443
13135,YDR233C YDL123W,0.0,NA,1.1043461199733429e-05,66,29874,13131,5,0.3063654935462903,0.0022044088176352704,0.9295774647887324,0.6946634112312522,0.3053365887687478
13136,YFR001W YJL131C,0.0,NA,1.1046357940358575e-05,66,29873,13132,5,0.3063887083294642,0.002204482447643542,0.9295774647887324,0.6946401581211487,0.3053598418788513
13137,YMR137C YGL167C,0.0,NA,1.1049160093534738e-05,66,29872,13133,5,0.30641192311263815,0.002204556082570646,0.9295774647887324,0.6946169050110452,0.3053830949889548
13138,YNL128W YLR075W,0.0,NA,1.105095179809723e-05,66,29871,13134,5,0.30643513789581206,0.002204629722417076,0.9295774647887324,0.6945936519009418,0.30540634809905826
13139,YJR161C YHR152W,0.0,NA,1.1057613846787717e-05,66,29870,13135,5,0.30645835267898597,0.0022047033671833242,0.9295774647887324,0.6945703987908383,0.30542960120916174
13140,YIL031W YBR223C,0.0,NA,1.1058900781790726e-05,66,29869,13136,5,0.3064815674621599,0.0022047770168698846,0.9295774647887324,0.6945471456807348,0.3054528543192652
13141,YPL078C YNL146W,0.0,NA,1.106439685827354e-05,66,29868,13137,5,0.30650478224533384,0.00220485067147725,0.9295774647887324,0.6945238925706313,0.3054761074293687
13142,YGL229C YDR063W,0.0,NA,1.1064914360758848e-05,66,29867,13138,5,0.30652799702850775,0.0022049243310059133,0.9295774647887324,0.6945006394605279,0.30549936053947213
13143,YNL219C YGR055W,0.0,NA,1.107061416405486e-05,66,29866,13139,5,0.30655121181168166,0.0022049979954563677,0.9295774647887324,0.6944773863504243,0.3055226136495756
13144,YDL002C YLR018C,0.0,NA,1.1071658263972495e-05,66,29865,13140,5,0.3065744265948556,0.002205071664829107,0.9295774647887324,0.6944541332403209,0.3055458667596791
13145,YDL243C YJR041C,0.0,NA,1.1076337614213116e-05,66,29864,13141,5,0.30659764137802953,0.002205145339124624,0.9295774647887324,0.6944308801302174,0.3055691198697826
13146,YJR006W YOR338W,0.0,NA,1.1076422197220381e-05,66,29863,13142,5,0.30662085616120344,0.0022052190183434127,0.9295774647887324,0.6944076270201139,0.30559237297988606
13147,YBR165W YBR173C,0.0,NA,1.107872503780527e-05,66,29862,13143,5,0.3066440709443774,0.0022052927024859663,0.9295774647887324,0.6943843739100105,0.30561562608998954
13148,YNL281W YML102W,0.0,NA,1.1080553122155834e-05,66,29861,13144,5,0.3066672857275513,0.0022053663915527783,0.9295774647887324,0.694361120799907,0.305638879200093
13149,YMR111C YGR166W,0.0,NA,1.1083745448559057e-05,66,29860,13145,5,0.3066905005107252,0.002205440085544343,0.9295774647887324,0.6943378676898035,0.3056621323101965
13150,YCR042C YCR106W,0.0,NA,1.1083871868322603e-05,66,29859,13146,5,0.3067137152938992,0.002205513784461153,0.9295774647887324,0.6943146145797,0.30568538542029994
13151,YNL007C YOR030W,0.0,NA,1.1085616279160604e-05,66,29858,13147,5,0.3067369300770731,0.0022055874883037028,0.9295774647887324,0.6942913614695966,0.3057086385304034
13152,YMR161W YGL128C,0.0,NA,1.1087190614489373e-05,66,29857,13148,5,0.306760144860247,0.002205661197072486,0.9295774647887324,0.694268108359493,0.3057318916405069
13153,YPL130W YER082C,0.0,NA,1.1087477105320431e-05,66,29856,13149,5,0.3067833596434209,0.0022057349107679966,0.9295774647887324,0.6942448552493896,0.3057551447506104
13154,YDR080W YMR076C,0.0,NA,1.1096129128418397e-05,66,29855,13150,5,0.30680657442659487,0.002205808629390729,0.9295774647887324,0.6942216021392861,0.30577839786071387
13155,YER133W YJR040W,0.0,NA,1.1097462447651196e-05,66,29854,13151,5,0.3068297892097688,0.0022058823529411764,0.9295774647887324,0.6941983490291826,0.30580165097081735
13156,YHR129C YIR036C,0.0,NA,1.1103941687906627e-05,66,29853,13152,5,0.3068530039929427,0.0022059560814198334,0.9295774647887324,0.6941750959190792,0.30582490408092083
13157,YLL045C YOR168W,0.0,NA,1.1104196346423123e-05,66,29852,13153,5,0.30687621877611665,0.0022060298148271944,0.9295774647887324,0.6941518428089757,0.3058481571910243
13158,YDR013W YPL209C,0.0,NA,1.1105889825557824e-05,66,29851,13154,5,0.30689943355929056,0.002206103553163753,0.9295774647887324,0.6941285896988723,0.3058714103011278
13159,YKL137W YDR370C,0.0,NA,1.1106854799436405e-05,66,29850,13155,5,0.30692264834246447,0.002206177296430004,0.9295774647887324,0.6941053365887687,0.3058946634112312
13160,YNR011C YFR001W,0.0,NA,1.111117671825923e-05,66,29849,13156,5,0.30694586312563843,0.0022062510446264416,0.9295774647887324,0.6940820834786653,0.3059179165213347
13161,YBR139W YEL017C-A,0.0,NA,1.1115914276160765e-05,66,29848,13157,5,0.30696907790881234,0.0022063247977535602,0.9295774647887324,0.6940588303685618,0.3059411696314382
13162,YKL190W YDR151C,0.0,NA,1.1118903785245493e-05,66,29847,13158,5,0.30699229269198625,0.0022063985558118545,0.9295774647887324,0.6940355772584583,0.3059644227415417
13163,YMR095C YNL281W,0.0,NA,1.1119062946818303e-05,66,29846,13159,5,0.30701550747516015,0.002206472318801819,0.9295774647887324,0.6940123241483549,0.30598767585164516
13164,YJL020C YOL013C,0.0,NA,1.1121406714664772e-05,66,29845,13160,5,0.3070387222583341,0.0022065460867239477,0.9295774647887324,0.6939890710382514,0.30601092896174864
13165,YPR111W YPR190C,0.0,NA,1.1122509931738023e-05,66,29844,13161,5,0.307061937041508,0.0022066198595787363,0.9295774647887324,0.6939658179281479,0.3060341820718521
