,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
175,YGR264C YKL183W,0.0,NA,0.00014907240984030068,1,318,176,0,0.3575757575757576,0.003134796238244514,1.0,0.6437246963562753,0.3562753036437247
176,YLR200W YJL050W,0.0,NA,0.0001542624377179891,1,317,177,0,0.3595959595959596,0.0031446540880503146,1.0,0.6417004048582996,0.3582995951417004
177,YLR287C YKL071W,0.0,NA,0.00015792896738275886,1,316,178,0,0.3616161616161616,0.0031545741324921135,1.0,0.6396761133603239,0.3603238866396761
178,YBR238C YMR325W,0.0,NA,0.0001579611998749897,1,315,179,0,0.36363636363636365,0.0031645569620253164,1.0,0.6376518218623481,0.3623481781376518
179,YBR079C YBR152W,0.0,NA,0.00016005364886950701,1,314,180,0,0.3656565656565657,0.0031746031746031746,1.0,0.6356275303643725,0.3643724696356275
180,YMR035W YGR096W,0.0,NA,0.00016036053420975804,1,313,181,0,0.36767676767676766,0.0031847133757961785,1.0,0.6336032388663968,0.36639676113360325
181,YOR209C YDR494W,0.0,NA,0.0001614209177205339,1,312,182,0,0.3696969696969697,0.003194888178913738,1.0,0.631578947368421,0.3684210526315789
182,YJR044C YIR005W,0.0,NA,0.00016239755495917052,1,311,183,0,0.3717171717171717,0.003205128205128205,1.0,0.6295546558704453,0.37044534412955465
183,YNR062C YJR144W,0.0,NA,0.0001630008773645386,1,310,184,0,0.37373737373737376,0.003215434083601286,1.0,0.6275303643724697,0.3724696356275304
184,YOR245C YNL288W,0.0,NA,0.0001631352206459269,1,309,185,0,0.37575757575757573,0.0032258064516129032,1.0,0.6255060728744939,0.37449392712550605
185,YOR078W YLR145W,0.0,NA,0.0001644072908675298,1,308,186,0,0.37777777777777777,0.003236245954692557,1.0,0.6234817813765182,0.3765182186234818
186,YPL038W YGL148W,0.0,NA,0.0001654688676353544,1,307,187,0,0.3797979797979798,0.003246753246753247,1.0,0.6214574898785425,0.3785425101214575
187,YLR239C YOR130C,0.0,NA,0.00016658779350109398,1,306,188,0,0.38181818181818183,0.003257328990228013,1.0,0.6194331983805668,0.3805668016194332
188,YFL061W YPR097W,0.0,NA,0.000166610989253968,1,305,189,0,0.3838383838383838,0.0032679738562091504,1.0,0.6174089068825911,0.3825910931174089
189,YOR110W YMR068W,0.0,NA,0.00016953825252130628,1,304,190,0,0.38585858585858585,0.003278688524590164,1.0,0.6153846153846154,0.38461538461538464
190,YPR033C YNL177C,0.0,NA,0.00017283404304180294,1,303,191,0,0.3878787878787879,0.003289473684210526,1.0,0.6133603238866396,0.3866396761133603
191,YDR437W YNR055C,0.0,NA,0.00017423354438506067,1,302,192,0,0.3898989898989899,0.0033003300330033004,1.0,0.611336032388664,0.38866396761133604
192,YPL220W YOR298W,0.0,NA,0.0001754341647028923,1,301,193,0,0.39191919191919194,0.0033112582781456954,1.0,0.6093117408906883,0.39068825910931176
193,YCR094W YAR042W,0.0,NA,0.00017581999418325722,1,300,194,0,0.3939393939393939,0.0033222591362126247,1.0,0.6072874493927125,0.39271255060728744
194,YGR042W YNL093W,0.0,NA,0.00017616970581002533,1,299,195,0,0.39595959595959596,0.0033333333333333335,1.0,0.6052631578947368,0.39473684210526316
195,YML017W YOL088C,0.0,NA,0.00017727613158058375,1,298,196,0,0.397979797979798,0.0033444816053511705,1.0,0.6032388663967612,0.3967611336032389
196,YLR016C YJR086W,0.0,NA,0.00017913623014464974,1,297,197,0,0.4,0.003355704697986577,1.0,0.6012145748987854,0.39878542510121456
197,YKL139W YDR214W,0.0,NA,0.0001821127370931208,1,296,198,0,0.402020202020202,0.003367003367003367,1.0,0.5991902834008097,0.4008097165991903
198,YDR328C YHR143W,0.0,NA,0.0001845952501753345,1,295,199,0,0.40404040404040403,0.0033783783783783786,1.0,0.597165991902834,0.402834008097166
199,YBR120C YER184C,0.0,NA,0.00018921177252195776,1,294,200,0,0.40606060606060607,0.003389830508474576,1.0,0.5951417004048583,0.4048582995951417
200,YCR007C YNL236W,0.0,NA,0.00018967581854667515,1,293,201,0,0.4080808080808081,0.003401360544217687,1.0,0.5931174089068826,0.4068825910931174
201,YKL158W YKL220C,0.0,NA,0.00018974491104017943,1,292,202,0,0.4101010101010101,0.0034129692832764505,1.0,0.5910931174089069,0.4089068825910931
202,YDR357C YNL072W,0.0,NA,0.00019055354641750455,1,291,203,0,0.4121212121212121,0.003424657534246575,1.0,0.5890688259109311,0.4109311740890688
203,YJL179W YEL016C,0.0,NA,0.00019537212210707366,1,290,204,0,0.41414141414141414,0.003436426116838488,1.0,0.5870445344129555,0.41295546558704455
204,YLR410W YDL004W,0.0,NA,0.00019611307652667165,1,289,205,0,0.4161616161616162,0.0034482758620689655,1.0,0.5850202429149798,0.4149797570850202
205,YPR189W YER109C,0.0,NA,0.0001961338275577873,1,288,206,0,0.41818181818181815,0.0034602076124567475,1.0,0.582995951417004,0.41700404858299595
206,YPL147W YNL323W,0.0,NA,0.0001967198622878641,1,287,207,0,0.4202020202020202,0.003472222222222222,1.0,0.5809716599190283,0.4190283400809717
207,YBL020W YAL026C,0.0,NA,0.00019955876632593572,1,286,208,0,0.4222222222222222,0.003484320557491289,1.0,0.5789473684210527,0.42105263157894735
208,YOR357C YBL091C,0.0,NA,0.00020212982781231403,1,285,209,0,0.42424242424242425,0.0034965034965034965,1.0,0.5769230769230769,0.4230769230769231
209,YPR128C YGL092W,0.0,NA,0.00020328930986579508,1,284,210,0,0.4262626262626263,0.0035087719298245615,1.0,0.5748987854251012,0.4251012145748988
210,YDR196C YJR102C,0.0,NA,0.0002039778046309948,1,283,211,0,0.42828282828282827,0.0035211267605633804,1.0,0.5728744939271255,0.4271255060728745
211,YOR274W YDL063C,0.0,NA,0.00020559925178531557,1,282,212,0,0.4303030303030303,0.0035335689045936395,1.0,0.5708502024291497,0.4291497975708502
212,YJL051W YOR299W,0.0,NA,0.00020607380429282784,1,281,213,0,0.43232323232323233,0.0035460992907801418,1.0,0.5688259109311741,0.4311740890688259
213,YFL021W YKL017C,0.0,NA,0.00020610445062629879,1,280,214,0,0.43434343434343436,0.0035587188612099642,1.0,0.5668016194331984,0.4331983805668016
214,YPR066W YGR131W,0.0,NA,0.0002075264201266691,1,279,215,0,0.43636363636363634,0.0035714285714285713,1.0,0.5647773279352226,0.4352226720647773
215,YKL189W YLR393W,0.0,NA,0.00020864163525402546,1,278,216,0,0.4383838383838384,0.0035842293906810036,1.0,0.562753036437247,0.43724696356275305
216,YAR042W YLL048C,0.0,NA,0.00021012015349697322,1,277,217,0,0.4404040404040404,0.0035971223021582736,1.0,0.5607287449392713,0.4392712550607287
217,YLR087C YPR013C,0.0,NA,0.00021082254534121603,1,276,218,0,0.44242424242424244,0.0036101083032490976,1.0,0.5587044534412956,0.44129554655870445
218,YDR026C YDR150W,0.0,NA,0.0002111591020366177,1,275,219,0,0.4444444444444444,0.0036231884057971015,1.0,0.5566801619433198,0.4433198380566802
219,YBR108W YER074W,0.0,NA,0.0002149859064957127,1,274,220,0,0.44646464646464645,0.0036363636363636364,1.0,0.5546558704453441,0.44534412955465585
220,YEL068C YNL083W,0.0,NA,0.0002164600300602615,1,273,221,0,0.4484848484848485,0.0036496350364963502,1.0,0.5526315789473685,0.4473684210526316
221,YOR157C YJL125C,0.0,NA,0.00021762948017567396,1,272,222,0,0.4505050505050505,0.003663003663003663,1.0,0.5506072874493927,0.4493927125506073
222,YOR132W YOR320C,0.0,NA,0.00021982296311762184,1,271,223,0,0.45252525252525255,0.003676470588235294,1.0,0.548582995951417,0.451417004048583
223,YOR156C YJR125C,0.0,NA,0.00022145839466247708,1,270,224,0,0.45454545454545453,0.0036900369003690036,1.0,0.5465587044534413,0.4534412955465587
224,YDR161W YDR090C,0.0,NA,0.0002224386262241751,1,269,225,0,0.45656565656565656,0.003703703703703704,1.0,0.5445344129554656,0.45546558704453444
225,YER094C YCR106W,0.0,NA,0.0002248571690870449,1,268,226,0,0.4585858585858586,0.0037174721189591076,1.0,0.5425101214574899,0.4574898785425101
226,YDL220C YLR080W,0.0,NA,0.00022518906916957349,1,267,227,0,0.46060606060606063,0.0037313432835820895,1.0,0.5404858299595142,0.45951417004048584
227,YKL192C YJL164C,0.0,NA,0.00022909307153895497,1,266,228,0,0.4626262626262626,0.003745318352059925,1.0,0.5384615384615384,0.46153846153846156
228,YGL179C YKL211C,0.0,NA,0.0002302684006281197,1,265,229,0,0.46464646464646464,0.0037593984962406013,1.0,0.5364372469635628,0.46356275303643724
229,YDL144C YKL077W,0.0,NA,0.00023073407646734267,1,264,230,0,0.4666666666666667,0.0037735849056603774,1.0,0.5344129554655871,0.46558704453441296
230,YFL052W YOR123C,0.0,NA,0.00023454336042050272,1,263,231,0,0.4686868686868687,0.003787878787878788,1.0,0.5323886639676113,0.4676113360323887
231,YDR376W YLR285W,0.0,NA,0.00023498566588386893,1,262,232,0,0.4707070707070707,0.0038022813688212928,1.0,0.5303643724696356,0.46963562753036436
232,YDR069C YER012W,0.0,NA,0.00023606624745298177,1,261,233,0,0.4727272727272727,0.003816793893129771,1.0,0.52834008097166,0.4716599190283401
233,YHR142W YPR115W,0.0,NA,0.00023650104412809014,1,260,234,0,0.47474747474747475,0.0038314176245210726,1.0,0.5263157894736842,0.47368421052631576
234,YMR325W YGL070C,0.0,NA,0.00023768354731146246,1,259,235,0,0.4767676767676768,0.0038461538461538464,1.0,0.5242914979757085,0.4757085020242915
235,YDR051C YAR042W,0.0,NA,0.0002384170948062092,1,258,236,0,0.47878787878787876,0.003861003861003861,1.0,0.5222672064777328,0.4777327935222672
236,YMR246W YCR094W,0.0,NA,0.00023935573699418455,1,257,237,0,0.4808080808080808,0.003875968992248062,1.0,0.520242914979757,0.4797570850202429
237,YMR166C YJL184W,0.0,NA,0.00024531566305086017,1,256,238,0,0.48282828282828283,0.0038910505836575876,1.0,0.5182186234817814,0.4817813765182186
238,YPL147W YAL026C,0.0,NA,0.00024639349430799484,1,255,239,0,0.48484848484848486,0.00390625,1.0,0.5161943319838057,0.48380566801619435
239,YOL049W YDR001C,0.0,NA,0.00024752345052547753,1,254,240,0,0.4868686868686869,0.00392156862745098,1.0,0.5141700404858299,0.48582995951417
240,YMR236W YPL248C,0.0,NA,0.000257134874118492,1,253,241,0,0.4888888888888889,0.003937007874015748,1.0,0.5121457489878543,0.48785425101214575
241,YLL054C YBL037W,0.0,NA,0.0002618161088321358,1,252,242,0,0.4909090909090909,0.003952569169960474,1.0,0.5101214574898786,0.4898785425101215
242,YDR527W YMR166C,0.0,NA,0.00026301053003408015,1,251,243,0,0.49292929292929294,0.003968253968253968,1.0,0.5080971659919028,0.49190283400809715
243,YJL127C YDL125C,0.0,NA,0.0002631517418194562,1,250,244,0,0.494949494949495,0.00398406374501992,1.0,0.5060728744939271,0.4939271255060729
244,YNL323W YAR042W,0.0,NA,0.00026464503025636077,1,249,245,0,0.49696969696969695,0.004,1.0,0.5040485829959515,0.4959514170040486
245,YDR055W YOL017W,0.0,NA,0.0002647151704877615,1,248,246,0,0.498989898989899,0.004016064257028112,1.0,0.5020242914979757,0.4979757085020243
246,YPL042C YDR037W,0.0,NA,0.000265401293290779,1,247,247,0,0.501010101010101,0.004032258064516129,1.0,0.5,0.5
247,YHR205W YIL039W,0.0,NA,0.0002681850455701351,1,246,248,0,0.503030303030303,0.004048582995951417,1.0,0.4979757085020243,0.5020242914979757
248,YKR001C YHR111W,0.0,NA,0.0002750451094470918,1,245,249,0,0.5050505050505051,0.0040650406504065045,1.0,0.4959514170040486,0.5040485829959515
249,YLR460C YGL059W,0.0,NA,0.0002810510923154652,1,244,250,0,0.5070707070707071,0.004081632653061225,1.0,0.4939271255060729,0.5060728744939271
250,YNL323W YLL048C,0.0,NA,0.00028134064632467926,1,243,251,0,0.509090909090909,0.004098360655737705,1.0,0.49190283400809715,0.5080971659919028
251,YNL295W YLR187W,0.0,NA,0.0002846647403202951,1,242,252,0,0.5111111111111111,0.00411522633744856,1.0,0.4898785425101215,0.5101214574898786
252,YOL006C YGR041W,0.0,NA,0.00028520208434201777,1,241,253,0,0.5131313131313131,0.004132231404958678,1.0,0.48785425101214575,0.5121457489878543
253,YOR168W YOR360C,0.0,NA,0.0002911676128860563,1,240,254,0,0.5151515151515151,0.004149377593360996,1.0,0.48582995951417,0.5141700404858299
254,YNL289W YNL080C,0.0,NA,0.00029793858993798494,1,239,255,0,0.5171717171717172,0.004166666666666667,1.0,0.48380566801619435,0.5161943319838057
255,YLR447C YBR131W,0.0,NA,0.00030438133399002254,1,238,256,0,0.5191919191919192,0.0041841004184100415,1.0,0.4817813765182186,0.5182186234817814
256,YBL020W YLL048C,0.0,NA,0.0003072722174692899,1,237,257,0,0.5212121212121212,0.004201680672268907,1.0,0.4797570850202429,0.520242914979757
257,YJR055W YPR045C,0.0,NA,0.0003160663472954184,1,236,258,0,0.5232323232323233,0.004219409282700422,1.0,0.4777327935222672,0.5222672064777328
258,YER050C YDR374C,0.0,NA,0.0003176359459757805,1,235,259,0,0.5252525252525253,0.00423728813559322,1.0,0.4757085020242915,0.5242914979757085
259,YOR221C YKL180W,0.0,NA,0.0003181080974172801,1,234,260,0,0.5272727272727272,0.00425531914893617,1.0,0.47368421052631576,0.5263157894736842
260,YCR077C YIL065C,0.0,NA,0.00032039079815149307,1,233,261,0,0.5292929292929293,0.004273504273504274,1.0,0.4716599190283401,0.52834008097166
261,YOR221C YPL183C,0.0,NA,0.0003206692053936422,1,232,262,0,0.5313131313131313,0.004291845493562232,1.0,0.46963562753036436,0.5303643724696356
262,YMR192W YGR180C,0.0,NA,0.00032422994263470173,1,231,263,0,0.5333333333333333,0.004310344827586207,1.0,0.4676113360323887,0.5323886639676113
263,YDR196C YKL164C,0.0,NA,0.0003267764113843441,1,230,264,0,0.5353535353535354,0.004329004329004329,1.0,0.46558704453441296,0.5344129554655871
264,YOR093C YHR085W,0.0,NA,0.0003281491226516664,1,229,265,0,0.5373737373737374,0.004347826086956522,1.0,0.46356275303643724,0.5364372469635628
265,YLR050C YDR222W,0.0,NA,0.0003307002189103514,1,228,266,0,0.5393939393939394,0.004366812227074236,1.0,0.46153846153846156,0.5384615384615384
266,YGR014W YKR059W,0.0,NA,0.0003330164181534201,1,227,267,0,0.5414141414141415,0.0043859649122807015,1.0,0.45951417004048584,0.5404858299595142
267,YJL105W YGR180C,0.0,NA,0.0003356990928296,1,226,268,0,0.5434343434343434,0.004405286343612335,1.0,0.4574898785425101,0.5425101214574899
268,YML025C YHL022C,0.0,NA,0.00033731551957316697,1,225,269,0,0.5454545454545454,0.004424778761061947,1.0,0.45546558704453444,0.5445344129554656
269,YJL225C YNL063W,0.0,NA,0.00034119351767003536,1,224,270,0,0.5474747474747474,0.0044444444444444444,1.0,0.4534412955465587,0.5465587044534413
270,YOR093C YOR306C,0.0,NA,0.0003436320403125137,1,223,271,0,0.5494949494949495,0.004464285714285714,1.0,0.451417004048583,0.548582995951417
271,YGL263W YER016W,0.0,NA,0.00034770049387589097,1,222,272,0,0.5515151515151515,0.004484304932735426,1.0,0.4493927125506073,0.5506072874493927
272,YPL087W YBL047C,0.0,NA,0.00035043491516262293,1,221,273,0,0.5535353535353535,0.0045045045045045045,1.0,0.4473684210526316,0.5526315789473685
273,YDR051C YCR094W,0.0,NA,0.00036136398557573557,1,220,274,0,0.5555555555555556,0.004524886877828055,1.0,0.44534412955465585,0.5546558704453441
274,YDL003W YDR147W,0.0,NA,0.000366636726539582,1,219,275,0,0.5575757575757576,0.004545454545454545,1.0,0.4433198380566802,0.5566801619433198
275,YIR030C YMR131C,0.0,NA,0.0003710096061695367,1,218,276,0,0.5595959595959596,0.0045662100456621,1.0,0.44129554655870445,0.5587044534412956
276,YDR261C YDR266C,0.0,NA,0.00037271014298312366,1,217,277,0,0.5616161616161616,0.0045871559633027525,1.0,0.4392712550607287,0.5607287449392713
277,YCL027C-A YOR117W,0.0,NA,0.0003730528405867517,1,216,278,0,0.5636363636363636,0.004608294930875576,1.0,0.43724696356275305,0.562753036437247
278,YLR194C YDR294C,0.0,NA,0.0003744104760698974,1,215,279,0,0.5656565656565656,0.004629629629629629,1.0,0.4352226720647773,0.5647773279352226
279,YGR087C YJL023C,0.0,NA,0.00038017798215150833,1,214,280,0,0.5676767676767677,0.004651162790697674,1.0,0.4331983805668016,0.5668016194331984
280,YPL138C YIL104C,0.0,NA,0.00038499850779771805,1,213,281,0,0.5696969696969697,0.004672897196261682,1.0,0.4311740890688259,0.5688259109311741
281,YGR012W YPL280W,0.0,NA,0.0003861894947476685,1,212,282,0,0.5717171717171717,0.004694835680751174,1.0,0.4291497975708502,0.5708502024291497
282,YBR128C YCR039C,0.0,NA,0.0003870190994348377,1,211,283,0,0.5737373737373738,0.0047169811320754715,1.0,0.4271255060728745,0.5728744939271255
283,YGL058W YGR156W,0.0,NA,0.0003901134186889976,1,210,284,0,0.5757575757575758,0.004739336492890996,1.0,0.4251012145748988,0.5748987854251012
284,YNL004W YDL007W,0.0,NA,0.00039066438330337405,1,209,285,0,0.5777777777777777,0.004761904761904762,1.0,0.4230769230769231,0.5769230769230769
285,YLR178C YOL145C,0.0,NA,0.0003956660511903465,1,208,286,0,0.5797979797979798,0.004784688995215311,1.0,0.42105263157894735,0.5789473684210527
286,YGL058W YOR297C,0.0,NA,0.0003986198571510613,1,207,287,0,0.5818181818181818,0.004807692307692308,1.0,0.4190283400809717,0.5809716599190283
287,YKL017C YPL024W,0.0,NA,0.00040375030948780477,1,206,288,0,0.5838383838383838,0.004830917874396135,1.0,0.41700404858299595,0.582995951417004
288,YKL182W YIL065C,0.0,NA,0.00040957878809422255,1,205,289,0,0.5858585858585859,0.0048543689320388345,1.0,0.4149797570850202,0.5850202429149798
289,YBR119W YJL143W,0.0,NA,0.0004112311580684036,1,204,290,0,0.5878787878787879,0.004878048780487805,1.0,0.41295546558704455,0.5870445344129555
290,YLR007W YOR063W,0.0,NA,0.0004163654812145978,1,203,291,0,0.5898989898989899,0.004901960784313725,1.0,0.4109311740890688,0.5890688259109311
291,YJL207C YHR196W,0.0,NA,0.00042382715037092566,1,202,292,0,0.591919191919192,0.0049261083743842365,1.0,0.4089068825910931,0.5910931174089069
292,YML007W YCR093W,0.0,NA,0.0004244206938892603,1,201,293,0,0.593939393939394,0.0049504950495049506,1.0,0.4068825910931174,0.5931174089068826
293,YDR051C YLL048C,0.0,NA,0.000427049322752282,1,200,294,0,0.5959595959595959,0.004975124378109453,1.0,0.4048582995951417,0.5951417004048583
294,YDR343C YPR097W,0.0,NA,0.0004336517595220357,1,199,295,0,0.597979797979798,0.005,1.0,0.402834008097166,0.597165991902834
295,YCL043C YOR068C,0.0,NA,0.00043576888856478035,1,198,296,0,0.6,0.005025125628140704,1.0,0.4008097165991903,0.5991902834008097
296,YGL187C YGL013C,0.0,NA,0.00044229478226043284,1,197,297,0,0.602020202020202,0.005050505050505051,1.0,0.39878542510121456,0.6012145748987854
297,YIL154C YHR133C,0.0,NA,0.0004428866959642619,1,196,298,0,0.604040404040404,0.005076142131979695,1.0,0.3967611336032389,0.6032388663967612
298,YBR128C YLR460C,0.0,NA,0.00044561538379639387,1,195,299,0,0.6060606060606061,0.00510204081632653,1.0,0.39473684210526316,0.6052631578947368
299,YDR507C YDR087C,0.0,NA,0.00044573351624421775,1,194,300,0,0.6080808080808081,0.005128205128205128,1.0,0.39271255060728744,0.6072874493927125
300,YDR090C YER148W,0.0,NA,0.0004470317508094013,1,193,301,0,0.6101010101010101,0.005154639175257732,1.0,0.39068825910931176,0.6093117408906883
301,YIL143C YOR078W,0.0,NA,0.00045279922778718174,1,192,302,0,0.6121212121212121,0.0051813471502590676,1.0,0.38866396761133604,0.611336032388664
302,YGL113W YMR275C,0.0,NA,0.00046208020648919046,1,191,303,0,0.6141414141414141,0.005208333333333333,1.0,0.3866396761133603,0.6133603238866396
303,YGR149W YJL004C,0.0,NA,0.0004622573615051806,1,190,304,0,0.6161616161616161,0.005235602094240838,1.0,0.38461538461538464,0.6153846153846154
304,YCL061C YER016W,0.0,NA,0.00046306042349897325,1,189,305,0,0.6181818181818182,0.005263157894736842,1.0,0.3825910931174089,0.6174089068825911
305,YHR158C YDL166C,0.0,NA,0.0004640542028937489,1,188,306,0,0.6202020202020202,0.005291005291005291,1.0,0.3805668016194332,0.6194331983805668
306,YPL147W YKL091C,0.0,NA,0.00046596754691563547,1,187,307,0,0.6222222222222222,0.005319148936170213,1.0,0.3785425101214575,0.6214574898785425
307,YGL011C YML038C,0.0,NA,0.00046701630344614387,1,186,308,0,0.6242424242424243,0.0053475935828877,1.0,0.3765182186234818,0.6234817813765182
308,YOR198C YFL022C,0.0,NA,0.00047749211080372334,1,185,309,0,0.6262626262626263,0.005376344086021506,1.0,0.37449392712550605,0.6255060728744939
309,YLL027W YOL073C,0.0,NA,0.0004956885240972042,1,184,310,0,0.6282828282828283,0.005405405405405406,1.0,0.3724696356275304,0.6275303643724697
310,YDR051C YNL323W,0.0,NA,0.0004959395155310631,1,183,311,0,0.6303030303030303,0.005434782608695652,1.0,0.37044534412955465,0.6295546558704453
311,YOR168W YGR038C-A,0.0,NA,0.0005018110387027264,1,182,312,0,0.6323232323232323,0.00546448087431694,1.0,0.3684210526315789,0.631578947368421
312,YGL180W YOL103W-B,0.0,NA,0.0005103508592583239,1,181,313,0,0.6343434343434343,0.005494505494505495,1.0,0.36639676113360325,0.6336032388663968
313,YBR119W YDL247W,0.0,NA,0.0005157312261871994,1,180,314,0,0.6363636363636364,0.0055248618784530384,1.0,0.3643724696356275,0.6356275303643725
314,YAR007C YPR063C,0.0,NA,0.0005188027280382812,1,179,315,0,0.6383838383838384,0.005555555555555556,1.0,0.3623481781376518,0.6376518218623481
315,YPL257W-A YDR055W,0.0,NA,0.0005193251417949796,1,178,316,0,0.6404040404040404,0.00558659217877095,1.0,0.3603238866396761,0.6396761133603239
316,YEL077C YLR157C,0.0,NA,0.0005228508962318301,1,177,317,0,0.6424242424242425,0.0056179775280898875,1.0,0.3582995951417004,0.6417004048582996
317,YPR158W-A YOL088C,0.0,NA,0.0005241369944997132,1,176,318,0,0.6444444444444445,0.005649717514124294,1.0,0.3562753036437247,0.6437246963562753
318,YOR380W YGR161C-D,0.0,NA,0.0005243131890892982,1,175,319,0,0.6464646464646465,0.005681818181818182,1.0,0.354251012145749,0.645748987854251
319,YNR028W YOR266W,0.0,NA,0.0005247434019111097,1,174,320,0,0.6484848484848484,0.005714285714285714,1.0,0.3522267206477733,0.6477732793522267
320,YPL257W-A YGR014W,0.0,NA,0.0005250280373729765,1,173,321,0,0.6505050505050505,0.005747126436781609,1.0,0.35020242914979755,0.6497975708502024
321,YCL027C-A YGR186W,0.0,NA,0.0005265476065687835,1,172,322,0,0.6525252525252525,0.005780346820809248,1.0,0.3481781376518219,0.6518218623481782
322,YOR270C YHR132W-A,0.0,NA,0.0005275525618344545,1,171,323,0,0.6545454545454545,0.005813953488372093,1.0,0.34615384615384615,0.6538461538461539
323,YPL179W YDR210C-C,0.0,NA,0.0005281274206936359,1,170,324,0,0.6565656565656566,0.005847953216374269,1.0,0.3441295546558704,0.6558704453441295
324,YGL211W YDL214C,0.0,NA,0.0005287040839903057,1,169,325,0,0.6585858585858586,0.0058823529411764705,1.0,0.34210526315789475,0.6578947368421053
325,YNL119W YDR210C-C,0.0,NA,0.0005304688238538802,1,168,326,0,0.6606060606060606,0.005917159763313609,1.0,0.340080971659919,0.659919028340081
326,YDL047W YNL031C,0.0,NA,0.0005341317737475038,1,167,327,0,0.6626262626262627,0.005952380952380952,1.0,0.33805668016194335,0.6619433198380567
327,YBR050C YJR107C-A,0.0,NA,0.000537418236490339,1,166,328,0,0.6646464646464646,0.005988023952095809,1.0,0.3360323886639676,0.6639676113360324
328,YOR228C YBL008W-A,0.0,NA,0.000537418236490339,1,165,329,0,0.6666666666666666,0.006024096385542169,1.0,0.3340080971659919,0.6659919028340081
329,YKR064W YGR169C-C,0.0,NA,0.000537418236490339,1,164,330,0,0.6686868686868687,0.006060606060606061,1.0,0.3319838056680162,0.6680161943319838
330,YHR017W YDL160C-A,0.0,NA,0.000537418236490339,1,163,331,0,0.6707070707070707,0.006097560975609756,1.0,0.3299595141700405,0.6700404858299596
331,YOR278W YBR200W-A,0.0,NA,0.000537418236490339,1,162,332,0,0.6727272727272727,0.006134969325153374,1.0,0.32793522267206476,0.6720647773279352
332,YDR014W-A YGL211W,0.0,NA,0.000537418236490339,1,161,333,0,0.6747474747474748,0.006172839506172839,1.0,0.3259109311740891,0.6740890688259109
333,YAL044W-A YFL028C,0.0,NA,0.000537418236490339,1,160,334,0,0.6767676767676768,0.006211180124223602,1.0,0.32388663967611336,0.6761133603238867
334,YKR056W YOR343C-B,0.0,NA,0.000537418236490339,1,159,335,0,0.6787878787878788,0.00625,1.0,0.32186234817813764,0.6781376518218624
335,YER045C YBL008W-A,0.0,NA,0.000537418236490339,1,158,336,0,0.6808080808080809,0.006289308176100629,1.0,0.31983805668016196,0.680161943319838
336,YBL108C-A YKL014C,0.0,NA,0.000537418236490339,1,157,337,0,0.6828282828282828,0.006329113924050633,1.0,0.31781376518218624,0.6821862348178138
337,YPR109W YGR169C-C,0.0,NA,0.000537418236490339,1,156,338,0,0.6848484848484848,0.006369426751592357,1.0,0.3157894736842105,0.6842105263157895
338,YOR343W-B YLR157C-A,0.0,NA,0.000537418236490339,1,155,339,0,0.6868686868686869,0.00641025641025641,1.0,0.31376518218623484,0.6862348178137652
339,YPR027C YDR210W-D,0.0,NA,0.000537418236490339,1,154,340,0,0.6888888888888889,0.0064516129032258064,1.0,0.3117408906882591,0.6882591093117408
340,YDR162C YGR038C-A,0.0,NA,0.000540158012881875,1,153,341,0,0.6909090909090909,0.006493506493506494,1.0,0.3097165991902834,0.6902834008097166
341,YFL002W-A YDR522C,0.0,NA,0.0005459971725940704,1,152,342,0,0.692929292929293,0.006535947712418301,1.0,0.3076923076923077,0.6923076923076923
342,YML018C YLR178C,0.0,NA,0.0005460546817630529,1,151,343,0,0.694949494949495,0.006578947368421052,1.0,0.305668016194332,0.694331983805668
343,YJL012C-A YJR123W,0.0,NA,0.0005524336593225598,1,150,344,0,0.696969696969697,0.006622516556291391,1.0,0.30364372469635625,0.6963562753036437
344,YDR365W-B YPL184C,0.0,NA,0.000559489824809134,1,149,345,0,0.6989898989898989,0.006666666666666667,1.0,0.3016194331983806,0.6983805668016194
345,YBR112C YDR404C,0.0,NA,0.0005656071589328349,1,148,346,0,0.701010101010101,0.006711409395973154,1.0,0.29959514170040485,0.7004048582995951
346,YGR161C-D YBR267W,0.0,NA,0.0005702825728803873,1,147,347,0,0.703030303030303,0.006756756756756757,1.0,0.2975708502024291,0.7024291497975709
347,YGL119W YOR343W-B,0.0,NA,0.0005718081956729293,1,146,348,0,0.705050505050505,0.006802721088435374,1.0,0.29554655870445345,0.7044534412955465
348,YGR245C YFR039C,0.0,NA,0.0005753194564022124,1,145,349,0,0.7070707070707071,0.00684931506849315,1.0,0.2935222672064777,0.7064777327935222
349,YML058W YGL263W,0.0,NA,0.0005804700194858015,1,144,350,0,0.7090909090909091,0.006896551724137931,1.0,0.291497975708502,0.708502024291498
350,YKL096W-A YHR079C-B,0.0,NA,0.0005815396434627473,1,143,351,0,0.7111111111111111,0.006944444444444444,1.0,0.2894736842105263,0.7105263157894737
351,YGR068C YKR007W,0.0,NA,0.0005845994455739856,1,142,352,0,0.7131313131313132,0.006993006993006993,1.0,0.2874493927125506,0.7125506072874493
352,YHR122W YCR008W,0.0,NA,0.0006023179739713669,1,141,353,0,0.7151515151515152,0.007042253521126761,1.0,0.2854251012145749,0.7145748987854251
