,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
170,YMR119W YMR005W,0.0,NA,2.7645359296002425e-05,1,983,171,0,0.14891774891774892,0.0010162601626016261,1.0,0.8518197573656846,0.14818024263431542
171,YER002W YNL077W,0.0,NA,2.775972279778216e-05,1,982,172,0,0.1497835497835498,0.001017293997965412,1.0,0.8509532062391681,0.14904679376083188
172,YBR172C YKL149C,0.0,NA,2.7933183446293697e-05,1,981,173,0,0.15064935064935064,0.0010183299389002036,1.0,0.8500866551126517,0.14991334488734837
173,YIL099W YJR089W,0.0,NA,2.8087983082514256e-05,1,980,174,0,0.15151515151515152,0.0010193679918450561,1.0,0.8492201039861352,0.15077989601386482
174,YDR285W YDL244W,0.0,NA,2.8609329092432745e-05,1,979,175,0,0.1523809523809524,0.0010204081632653062,1.0,0.8483535528596187,0.15164644714038128
175,YPL057C YHR157W,0.0,NA,2.8719599868054502e-05,1,978,176,0,0.15324675324675324,0.0010214504596527069,1.0,0.8474870017331022,0.15251299826689774
176,YNL030W YNL199C,0.0,NA,2.8796941478503868e-05,1,977,177,0,0.15411255411255412,0.0010224948875255625,1.0,0.8466204506065858,0.15337954939341422
177,YCL030C YOR363C,0.0,NA,2.8907634259667248e-05,1,976,178,0,0.15497835497835497,0.0010235414534288639,1.0,0.8457538994800693,0.15424610051993068
178,YML023C YHR023W,0.0,NA,2.9316428481251933e-05,1,975,179,0,0.15584415584415584,0.0010245901639344263,1.0,0.8448873483535528,0.15511265164644714
179,YDL231C YBR200W,0.0,NA,2.9491517125279643e-05,1,974,180,0,0.15670995670995672,0.0010256410256410256,1.0,0.8440207972270364,0.1559792027729636
180,YNL182C YAL026C,0.0,NA,3.000785000040196e-05,1,973,181,0,0.15757575757575756,0.001026694045174538,1.0,0.8431542461005199,0.15684575389948008
181,YNL302C YDR466W,0.0,NA,3.007070154126268e-05,1,972,182,0,0.15844155844155844,0.0010277492291880781,1.0,0.8422876949740035,0.15771230502599654
182,YPL122C YBR195C,0.0,NA,3.0890416383044794e-05,1,971,183,0,0.15930735930735931,0.00102880658436214,1.0,0.841421143847487,0.158578856152513
183,YHR143W-A YOR207C,0.0,NA,3.095334614044987e-05,1,970,184,0,0.16017316017316016,0.0010298661174047373,1.0,0.8405545927209706,0.15944540727902945
184,YBL035C YDL236W,0.0,NA,3.103036942775361e-05,1,969,185,0,0.16103896103896104,0.0010309278350515464,1.0,0.8396880415944541,0.16031195840554593
185,YKR055W YBR018C,0.0,NA,3.1197774660540745e-05,1,968,186,0,0.1619047619047619,0.0010319917440660474,1.0,0.8388214904679376,0.1611785095320624
186,YHR191C YGL194C,0.0,NA,3.1266725272871554e-05,1,967,187,0,0.16277056277056276,0.0010330578512396695,1.0,0.8379549393414212,0.16204506065857885
187,YBR234C YDR511W,0.0,NA,3.139652108075097e-05,1,966,188,0,0.16363636363636364,0.001034126163391934,1.0,0.8370883882149047,0.16291161178509533
188,YMR322C YMR075W,0.0,NA,3.141409979434684e-05,1,965,189,0,0.1645021645021645,0.0010351966873706005,1.0,0.8362218370883883,0.1637781629116118
189,YML095C YFR032C-A,0.0,NA,3.168763214489445e-05,1,964,190,0,0.16536796536796536,0.0010362694300518134,1.0,0.8353552859618717,0.16464471403812825
190,YBR302C YMR274C,0.0,NA,3.1791663786862046e-05,1,963,191,0,0.16623376623376623,0.001037344398340249,1.0,0.8344887348353552,0.1655112651646447
191,YDL040C YKL149C,0.0,NA,3.190781353623606e-05,1,962,192,0,0.1670995670995671,0.0010384215991692627,1.0,0.8336221837088388,0.1663778162911612
192,YLR277C YPL086C,0.0,NA,3.206001565558836e-05,1,961,193,0,0.16796536796536796,0.0010395010395010396,1.0,0.8327556325823223,0.16724436741767765
193,YGR155W YKL203C,0.0,NA,3.207178815500811e-05,1,960,194,0,0.16883116883116883,0.001040582726326743,1.0,0.8318890814558059,0.1681109185441941
194,YAL026C YCR036W,0.0,NA,3.216410186723806e-05,1,959,195,0,0.1696969696969697,0.0010416666666666667,1.0,0.8310225303292894,0.16897746967071056
195,YOR003W YCL026C-A,0.0,NA,3.280906821601093e-05,1,958,196,0,0.17056277056277055,0.0010427528675703858,1.0,0.830155979202773,0.16984402079722705
196,YKL141W YHR177W,0.0,NA,3.290086897322908e-05,1,957,197,0,0.17142857142857143,0.0010438413361169101,1.0,0.8292894280762565,0.1707105719237435
197,YML023C YCL055W,0.0,NA,3.3036849345080554e-05,1,956,198,0,0.1722943722943723,0.0010449320794148381,1.0,0.82842287694974,0.17157712305025996
198,YPL240C YGL063W,0.0,NA,3.3399148378521204e-05,1,955,199,0,0.17316017316017315,0.0010460251046025104,1.0,0.8275563258232236,0.17244367417677642
199,YDR076W YDR280W,0.0,NA,3.36094199155923e-05,1,954,200,0,0.17402597402597403,0.0010471204188481676,1.0,0.8266897746967071,0.1733102253032929
200,YMR242C YER058W,0.0,NA,3.3844531571958214e-05,1,953,201,0,0.1748917748917749,0.0010482180293501049,1.0,0.8258232235701907,0.17417677642980936
201,YER107C YHR057C,0.0,NA,3.409715282032266e-05,1,952,202,0,0.17575757575757575,0.001049317943336831,1.0,0.8249566724436742,0.17504332755632582
202,YEL003W YGR048W,0.0,NA,3.4173328458564356e-05,1,951,203,0,0.17662337662337663,0.0010504201680672268,1.0,0.8240901213171578,0.17590987868284227
203,YOL117W YGR097W,0.0,NA,3.433679376030341e-05,1,950,204,0,0.1774891774891775,0.0010515247108307045,1.0,0.8232235701906413,0.17677642980935876
204,YGR043C YPL066W,0.0,NA,3.461933010839857e-05,1,949,205,0,0.17835497835497835,0.0010526315789473684,1.0,0.8223570190641247,0.17764298093587522
205,YDL020C YNL187W,0.0,NA,3.520001337165013e-05,1,948,206,0,0.17922077922077922,0.001053740779768177,1.0,0.8214904679376083,0.17850953206239167
206,YNL180C YDR192C,0.0,NA,3.533929702825844e-05,1,947,207,0,0.1800865800865801,0.0010548523206751054,1.0,0.8206239168110918,0.17937608318890816
207,YGL147C YDR160W,0.0,NA,3.564071448636241e-05,1,946,208,0,0.18095238095238095,0.0010559662090813093,1.0,0.8197573656845754,0.18024263431542462
208,YBL003C YKR034W,0.0,NA,3.5837027098750696e-05,1,945,209,0,0.18181818181818182,0.0010570824524312897,1.0,0.8188908145580589,0.18110918544194107
209,YDR009W YFL053W,0.0,NA,3.6444776924327016e-05,1,944,210,0,0.18268398268398267,0.0010582010582010583,1.0,0.8180242634315424,0.18197573656845753
210,YDR198C YFR010W,0.0,NA,3.6612400435842574e-05,1,943,211,0,0.18354978354978355,0.001059322033898305,1.0,0.817157712305026,0.18284228769497402
211,YDR045C YNL151C,0.0,NA,3.663000097731128e-05,1,942,212,0,0.18441558441558442,0.0010604453870625664,1.0,0.8162911611785095,0.18370883882149047
212,YPR138C YNL148C,0.0,NA,3.683914110297337e-05,1,941,213,0,0.18528138528138527,0.0010615711252653928,1.0,0.8154246100519931,0.18457538994800693
213,YAL025C YPL072W,0.0,NA,3.692235623020679e-05,1,940,214,0,0.18614718614718614,0.0010626992561105207,1.0,0.8145580589254766,0.1854419410745234
214,YML066C YOR036W,0.0,NA,3.701549940160476e-05,1,939,215,0,0.18701298701298702,0.0010638297872340426,1.0,0.8136915077989602,0.18630849220103987
215,YJL178C YDR523C,0.0,NA,3.707993892021477e-05,1,938,216,0,0.18787878787878787,0.0010649627263045794,1.0,0.8128249566724437,0.18717504332755633
216,YLR052W YAR050W,0.0,NA,3.7345100281527266e-05,1,937,217,0,0.18874458874458874,0.0010660980810234541,1.0,0.8119584055459272,0.18804159445407279
217,YNR065C YNL153C,0.0,NA,3.7493118725251406e-05,1,936,218,0,0.18961038961038962,0.0010672358591248667,1.0,0.8110918544194108,0.18890814558058924
218,YPL154C YKL060C,0.0,NA,3.7499088648473844e-05,1,935,219,0,0.19047619047619047,0.0010683760683760685,1.0,0.8102253032928943,0.18977469670710573
219,YBL035C YGR152C,0.0,NA,3.761581683647819e-05,1,934,220,0,0.19134199134199134,0.0010695187165775401,1.0,0.8093587521663779,0.19064124783362218
220,YLL008W YDL160C,0.0,NA,3.8423517253249884e-05,1,933,221,0,0.19220779220779222,0.0010706638115631692,1.0,0.8084922010398613,0.19150779896013864
221,YNL113W YKR025W,0.0,NA,3.851148721878417e-05,1,932,222,0,0.19307359307359306,0.0010718113612004287,1.0,0.8076256499133448,0.1923743500866551
222,YLR429W YGL157W,0.0,NA,3.853779344353825e-05,1,931,223,0,0.19393939393939394,0.001072961373390558,1.0,0.8067590987868284,0.19324090121317158
223,YJR058C YOR346W,0.0,NA,3.930092498194426e-05,1,930,224,0,0.19480519480519481,0.0010741138560687433,1.0,0.8058925476603119,0.19410745233968804
224,YMR241W YKR070W,0.0,NA,3.968882083427161e-05,1,929,225,0,0.19567099567099566,0.001075268817204301,1.0,0.8050259965337955,0.1949740034662045
225,YBL040C YGR183C,0.0,NA,4.004524089396e-05,1,928,226,0,0.19653679653679654,0.001076426264800861,1.0,0.804159445407279,0.19584055459272098
226,YHL032C YOR112W,0.0,NA,4.052866643178277e-05,1,927,227,0,0.1974025974025974,0.0010775862068965517,1.0,0.8032928942807626,0.19670710571923744
227,YNL188W YLL063C,0.0,NA,4.113077011425048e-05,1,926,228,0,0.19826839826839826,0.0010787486515641855,1.0,0.8024263431542461,0.1975736568457539
228,YHR046C YGR172C,0.0,NA,4.130639717914164e-05,1,925,229,0,0.19913419913419914,0.0010799136069114472,1.0,0.8015597920277296,0.19844020797227035
229,YGR163W YER049W,0.0,NA,4.134107439313084e-05,1,924,230,0,0.2,0.001081081081081081,1.0,0.8006932409012132,0.19930675909878684
230,YHR189W YPR118W,0.0,NA,4.144259582972154e-05,1,923,231,0,0.20086580086580086,0.0010822510822510823,1.0,0.7998266897746967,0.2001733102253033
231,YDR045C YPR187W,0.0,NA,4.2107520130230114e-05,1,922,232,0,0.20173160173160173,0.0010834236186348862,1.0,0.7989601386481803,0.20103986135181975
232,YOR274W YER044C-A,0.0,NA,4.217077366774902e-05,1,921,233,0,0.2025974025974026,0.0010845986984815619,1.0,0.7980935875216638,0.2019064124783362
233,YLR410W YNL252C,0.0,NA,4.24559366365429e-05,1,920,234,0,0.20346320346320346,0.0010857763300760044,1.0,0.7972270363951474,0.2027729636048527
234,YOR311C YBR231C,0.0,NA,4.2516952817095444e-05,1,919,235,0,0.20432900432900433,0.0010869565217391304,1.0,0.7963604852686309,0.20363951473136915
235,YJR044C YDL175C,0.0,NA,4.2727500840555876e-05,1,918,236,0,0.2051948051948052,0.001088139281828074,1.0,0.7954939341421143,0.2045060658578856
236,YJL085W YOR354C,0.0,NA,4.287750562070869e-05,1,917,237,0,0.20606060606060606,0.0010893246187363835,1.0,0.7946273830155979,0.20537261698440207
237,YGL083W YLL038C,0.0,NA,4.338609505794011e-05,1,916,238,0,0.20692640692640693,0.0010905125408942203,1.0,0.7937608318890814,0.20623916811091855
238,YBR042C YER115C,0.0,NA,4.374671698315069e-05,1,915,239,0,0.2077922077922078,0.001091703056768559,1.0,0.792894280762565,0.207105719237435
239,YDR045C YHR143W-A,0.0,NA,4.377045843284577e-05,1,914,240,0,0.20865800865800865,0.001092896174863388,1.0,0.7920277296360485,0.20797227036395147
240,YKR105C YOR130C,0.0,NA,4.445034574018791e-05,1,913,241,0,0.20952380952380953,0.0010940919037199124,1.0,0.791161178509532,0.20883882149046792
241,YDL243C YGR231C,0.0,NA,4.474601519177668e-05,1,912,242,0,0.21038961038961038,0.001095290251916758,1.0,0.7902946273830156,0.2097053726169844
242,YOR059C YER115C,0.0,NA,4.506934419623576e-05,1,911,243,0,0.21125541125541125,0.0010964912280701754,1.0,0.7894280762564991,0.21057192374350087
243,YPL122C YKL141W,0.0,NA,4.525121403275989e-05,1,910,244,0,0.21212121212121213,0.0010976948408342481,1.0,0.7885615251299827,0.21143847487001732
244,YPR073C YBR087W,0.0,NA,4.5484837755793706e-05,1,909,245,0,0.21298701298701297,0.001098901098901099,1.0,0.7876949740034662,0.2123050259965338
245,YDL184C YPL022W,0.0,NA,4.5575630792882293e-05,1,908,246,0,0.21385281385281385,0.0011001100110011,1.0,0.7868284228769498,0.21317157712305027
246,YDR297W YGL098W,0.0,NA,4.584921771311201e-05,1,907,247,0,0.21471861471861473,0.0011013215859030838,1.0,0.7859618717504333,0.21403812824956672
247,YNL151C YGL133W,0.0,NA,4.632126001524739e-05,1,906,248,0,0.21558441558441557,0.0011025358324145535,1.0,0.7850953206239168,0.21490467937608318
248,YCR082W YKL179C,0.0,NA,4.637195524992421e-05,1,905,249,0,0.21645021645021645,0.0011037527593818985,1.0,0.7842287694974004,0.21577123050259966
249,YCL030C YOL027C,0.0,NA,4.6900207962607965e-05,1,904,250,0,0.21731601731601732,0.0011049723756906078,1.0,0.7833622183708839,0.21663778162911612
250,YDR200C YBL098W,0.0,NA,4.7230634663719684e-05,1,903,251,0,0.21818181818181817,0.0011061946902654867,1.0,0.7824956672443674,0.21750433275563258
251,YGL216W YML061C,0.0,NA,4.757649730890989e-05,1,902,252,0,0.21904761904761905,0.0011074197120708748,1.0,0.7816291161178509,0.21837088388214904
252,YJR136C YAL014C,0.0,NA,4.783595068147406e-05,1,901,253,0,0.21991341991341992,0.0011086474501108647,1.0,0.7807625649913345,0.21923743500866552
253,YJR040W YDR030C,0.0,NA,4.79972550238017e-05,1,900,254,0,0.22077922077922077,0.0011098779134295228,1.0,0.779896013864818,0.22010398613518198
254,YKR069W YFL055W,0.0,NA,4.833974162465893e-05,1,899,255,0,0.22164502164502164,0.0011111111111111111,1.0,0.7790294627383015,0.22097053726169844
255,YLR430W YGR058W,0.0,NA,4.918910053675063e-05,1,898,256,0,0.22251082251082252,0.0011123470522803114,1.0,0.7781629116117851,0.2218370883882149
256,YOR182C YGL003C,0.0,NA,4.924302629660815e-05,1,897,257,0,0.22337662337662337,0.0011135857461024498,1.0,0.7772963604852686,0.22270363951473138
257,YCR046C YDL236W,0.0,NA,4.986214844393544e-05,1,896,258,0,0.22424242424242424,0.0011148272017837235,1.0,0.7764298093587522,0.22357019064124783
258,YOR009W YGR124W,0.0,NA,5.0168549933005124e-05,1,895,259,0,0.22510822510822512,0.0011160714285714285,1.0,0.7755632582322357,0.2244367417677643
259,YAL022C YOR346W,0.0,NA,5.018749652663246e-05,1,894,260,0,0.22597402597402597,0.0011173184357541898,1.0,0.7746967071057193,0.22530329289428075
260,YDR045C YPL139C,0.0,NA,5.031208638683893e-05,1,893,261,0,0.22683982683982684,0.0011185682326621924,1.0,0.7738301559792028,0.22616984402079723
261,YDR005C YGL133W,0.0,NA,5.0514772738097236e-05,1,892,262,0,0.22770562770562772,0.0011198208286674132,1.0,0.7729636048526863,0.2270363951473137
262,YNL227C YOR021C,0.0,NA,5.124303788761608e-05,1,891,263,0,0.22857142857142856,0.0011210762331838565,1.0,0.7720970537261699,0.22790294627383015
263,YML027W YGR052W,0.0,NA,5.1258382882224396e-05,1,890,264,0,0.22943722943722944,0.001122334455667789,1.0,0.7712305025996534,0.22876949740034663
264,YDR297W YDR171W,0.0,NA,5.127026452100836e-05,1,889,265,0,0.23030303030303031,0.0011235955056179776,1.0,0.770363951473137,0.2296360485268631
265,YAL001C YDR045C,0.0,NA,5.151098594069481e-05,1,888,266,0,0.23116883116883116,0.0011248593925759281,1.0,0.7694974003466204,0.23050259965337955
266,YHR177W YMR225C,0.0,NA,5.160603177500889e-05,1,887,267,0,0.23203463203463204,0.0011261261261261261,1.0,0.7686308492201039,0.231369150779896
267,YLR337C YKR101W,0.0,NA,5.2001581934746355e-05,1,886,268,0,0.2329004329004329,0.0011273957158962795,1.0,0.7677642980935875,0.2322357019064125
268,YKL088W YDR005C,0.0,NA,5.213177064433694e-05,1,885,269,0,0.23376623376623376,0.001128668171557562,1.0,0.766897746967071,0.23310225303292895
269,YJR048W YBR081C,0.0,NA,5.2163846703479066e-05,1,884,270,0,0.23463203463203464,0.0011299435028248588,1.0,0.7660311958405546,0.2339688041594454
270,YFL026W YPR072W,0.0,NA,5.221824540058151e-05,1,883,271,0,0.2354978354978355,0.0011312217194570137,1.0,0.7651646447140381,0.23483535528596186
271,YCL010C YFL055W,0.0,NA,5.2359213441377506e-05,1,882,272,0,0.23636363636363636,0.0011325028312570782,1.0,0.7642980935875217,0.23570190641247835
272,YDL233W YMR316C-A,0.0,NA,5.299921031109989e-05,1,881,273,0,0.23722943722943723,0.0011337868480725624,1.0,0.7634315424610052,0.2365684575389948
273,YJR144W YBR172C,0.0,NA,5.314583540894091e-05,1,880,274,0,0.23809523809523808,0.0011350737797956867,1.0,0.7625649913344887,0.23743500866551126
274,YJL056C YMR269W,0.0,NA,5.319801130099222e-05,1,879,275,0,0.23896103896103896,0.0011363636363636363,1.0,0.7616984402079723,0.23830155979202772
275,YER157W YCR057C,0.0,NA,5.402674287324771e-05,1,878,276,0,0.23982683982683983,0.0011376564277588168,1.0,0.7608318890814558,0.2391681109185442
276,YOR117W YPR201W,0.0,NA,5.421925743576139e-05,1,877,277,0,0.24069264069264068,0.0011389521640091116,1.0,0.7599653379549394,0.24003466204506066
277,YPL112C YER115C,0.0,NA,5.422929098131135e-05,1,876,278,0,0.24155844155844156,0.0011402508551881414,1.0,0.7590987868284229,0.24090121317157712
278,YIR031C YNL037C,0.0,NA,5.5067477660486475e-05,1,875,279,0,0.24242424242424243,0.001141552511415525,1.0,0.7582322357019065,0.24176776429809357
279,YLR309C YNR026C,0.0,NA,5.5142620112746954e-05,1,874,280,0,0.24329004329004328,0.001142857142857143,1.0,0.75736568457539,0.24263431542461006
280,YEL031W YML081W,0.0,NA,5.5414788221241906e-05,1,873,281,0,0.24415584415584415,0.0011441647597254005,1.0,0.7564991334488734,0.24350086655112652
281,YOR332W YCR024C-A,0.0,NA,5.547273758566007e-05,1,872,282,0,0.24502164502164503,0.001145475372279496,1.0,0.755632582322357,0.24436741767764297
282,YAL046C YDL056W,0.0,NA,5.553900700761005e-05,1,871,283,0,0.24588744588744588,0.0011467889908256881,1.0,0.7547660311958405,0.24523396880415946
283,YLR090W YGR172C,0.0,NA,5.559549754252657e-05,1,870,284,0,0.24675324675324675,0.001148105625717566,1.0,0.7538994800693241,0.24610051993067592
284,YPL240C YDL067C,0.0,NA,5.65683985769283e-05,1,869,285,0,0.24761904761904763,0.0011494252873563218,1.0,0.7530329289428076,0.24696707105719237
285,YBR107C YOL067C,0.0,NA,5.672705447068438e-05,1,868,286,0,0.24848484848484848,0.0011507479861910242,1.0,0.7521663778162911,0.24783362218370883
286,YLL009C YKR057W,0.0,NA,5.717586827813648e-05,1,867,287,0,0.24935064935064935,0.001152073732718894,1.0,0.7512998266897747,0.24870017331022531
287,YBR002C YBR264C,0.0,NA,5.774986857431941e-05,1,866,288,0,0.2502164502164502,0.0011534025374855825,1.0,0.7504332755632582,0.24956672443674177
288,YLL015W YBR049C,0.0,NA,5.826547567266971e-05,1,865,289,0,0.2510822510822511,0.0011547344110854503,1.0,0.7495667244367418,0.25043327556325823
289,YPL139C YGL133W,0.0,NA,5.839719597133808e-05,1,864,290,0,0.2519480519480519,0.0011560693641618498,1.0,0.7487001733102253,0.2512998266897747
290,YJR150C YCL010C,0.0,NA,5.8652698498917744e-05,1,863,291,0,0.2528138528138528,0.0011574074074074073,1.0,0.7478336221837089,0.25216637781629114
291,YLR303W YCR094W,0.0,NA,5.893156776437536e-05,1,862,292,0,0.25367965367965367,0.0011587485515643105,1.0,0.7469670710571924,0.2530329289428076
292,YHR051W YMR005W,0.0,NA,5.9049143601441756e-05,1,861,293,0,0.2545454545454545,0.001160092807424594,1.0,0.7461005199306759,0.2538994800693241
293,YDL073W YNL244C,0.0,NA,5.944015356362797e-05,1,860,294,0,0.2554112554112554,0.0011614401858304297,1.0,0.7452339688041595,0.25476603119584057
294,YPL119C YHR032W,0.0,NA,5.950327613390982e-05,1,859,295,0,0.25627705627705627,0.0011627906976744186,1.0,0.744367417677643,0.255632582322357
295,YMR322C YGR143W,0.0,NA,5.973375664325431e-05,1,858,296,0,0.2571428571428571,0.0011641443538998836,1.0,0.7435008665511266,0.2564991334488735
296,YNR032C-A YEL060C,0.0,NA,5.9846417570952326e-05,1,857,297,0,0.258008658008658,0.0011655011655011655,1.0,0.74263431542461,0.25736568457538994
297,YKL075C YIL051C,0.0,NA,6.013222809997387e-05,1,856,298,0,0.25887445887445887,0.0011668611435239206,1.0,0.7417677642980935,0.2582322357019064
298,YNL077W YMR316C-A,0.0,NA,6.0867118008900434e-05,1,855,299,0,0.2597402597402597,0.0011682242990654205,1.0,0.7409012131715771,0.25909878682842286
299,YGR163W YER011W,0.0,NA,6.113942799856886e-05,1,854,300,0,0.2606060606060606,0.0011695906432748538,1.0,0.7400346620450606,0.25996533795493937
300,YGL250W YKR052C,0.0,NA,6.116631266195327e-05,1,853,301,0,0.26147186147186147,0.00117096018735363,1.0,0.7391681109185442,0.2608318890814558
301,YKL060C YML098W,0.0,NA,6.14580640103668e-05,1,852,302,0,0.2623376623376623,0.0011723329425556857,1.0,0.7383015597920277,0.2616984402079723
302,YEL049W YGL059W,0.0,NA,6.147723615868017e-05,1,851,303,0,0.2632034632034632,0.0011737089201877935,1.0,0.7374350086655113,0.26256499133448874
303,YDL184C YGR058W,0.0,NA,6.23216837993823e-05,1,850,304,0,0.26406926406926406,0.0011750881316098707,1.0,0.7365684575389948,0.2634315424610052
304,YPL135W YMR263W,0.0,NA,6.257614586502314e-05,1,849,305,0,0.2649350649350649,0.001176470588235294,1.0,0.7357019064124783,0.26429809358752165
305,YML099C YMR106C,0.0,NA,6.342746200971305e-05,1,848,306,0,0.2658008658008658,0.001177856301531213,1.0,0.7348353552859619,0.2651646447140381
306,YIL027C YJL198W,0.0,NA,6.441959703806788e-05,1,847,307,0,0.26666666666666666,0.0011792452830188679,1.0,0.7339688041594454,0.26603119584055457
307,YPL055C YDR395W,0.0,NA,6.47661363473162e-05,1,846,308,0,0.2675324675324675,0.0011806375442739079,1.0,0.733102253032929,0.2668977469670711
308,YNL302C YPL133C,0.0,NA,6.483819743152708e-05,1,845,309,0,0.2683982683982684,0.001182033096926714,1.0,0.7322357019064125,0.26776429809358754
309,YMR292W YOR159C,0.0,NA,6.489337101811543e-05,1,844,310,0,0.26926406926406926,0.001183431952662722,1.0,0.7313691507798961,0.268630849220104
310,YKR096W YMR301C,0.0,NA,6.491806561825797e-05,1,843,311,0,0.2701298701298701,0.001184834123222749,1.0,0.7305025996533796,0.26949740034662045
311,YAL001C YKR025W,0.0,NA,6.591837154701352e-05,1,842,312,0,0.270995670995671,0.0011862396204033216,1.0,0.729636048526863,0.2703639514731369
312,YJR024C YNL186W,0.0,NA,6.697174831060693e-05,1,841,313,0,0.27186147186147186,0.0011876484560570072,1.0,0.7287694974003466,0.27123050259965337
313,YLR063W YKR052C,0.0,NA,6.723744445480406e-05,1,840,314,0,0.2727272727272727,0.0011890606420927466,1.0,0.7279029462738301,0.2720970537261698
314,YKR057W YPL072W,0.0,NA,6.731218309141695e-05,1,839,315,0,0.2735930735930736,0.0011904761904761906,1.0,0.7270363951473137,0.2729636048526863
315,YMR319C YIL017C,0.0,NA,6.776204099878669e-05,1,838,316,0,0.27445887445887446,0.0011918951132300357,1.0,0.7261698440207972,0.2738301559792028
316,YLR187W YDR004W,0.0,NA,6.783956632716581e-05,1,837,317,0,0.2753246753246753,0.0011933174224343676,1.0,0.7253032928942807,0.27469670710571925
317,YJR074W YPL082C,0.0,NA,6.796233355998993e-05,1,836,318,0,0.2761904761904762,0.0011947431302270011,1.0,0.7244367417677643,0.2755632582322357
318,YBR050C YHR215W,0.0,NA,6.861476867925376e-05,1,835,319,0,0.27705627705627706,0.0011961722488038277,1.0,0.7235701906412478,0.27642980935875217
319,YJR107W YER155C,0.0,NA,6.86305429553613e-05,1,834,320,0,0.2779220779220779,0.0011976047904191617,1.0,0.7227036395147314,0.2772963604852686
320,YOR110W YNL151C,0.0,NA,6.863355520181358e-05,1,833,321,0,0.2787878787878788,0.001199040767386091,1.0,0.7218370883882149,0.2781629116117851
321,YBR061C YDL190C,0.0,NA,6.866313924547285e-05,1,832,322,0,0.27965367965367965,0.0012004801920768306,1.0,0.7209705372616985,0.27902946273830154
322,YGR229C YGR108W,0.0,NA,6.867598131066188e-05,1,831,323,0,0.2805194805194805,0.001201923076923077,1.0,0.720103986135182,0.27989601386481805
323,YHL021C YOL154W,0.0,NA,6.969436071813107e-05,1,830,324,0,0.2813852813852814,0.0012033694344163659,1.0,0.7192374350086655,0.2807625649913345
324,YBR302C YAR002W,0.0,NA,7.025333616184071e-05,1,829,325,0,0.28225108225108225,0.0012048192771084338,1.0,0.7183708838821491,0.28162911611785096
325,YMR220W YER044C-A,0.0,NA,7.061663927743211e-05,1,828,326,0,0.2831168831168831,0.0012062726176115801,1.0,0.7175043327556326,0.2824956672443674
326,YDR285W YFR025C,0.0,NA,7.125533738872036e-05,1,827,327,0,0.283982683982684,0.0012077294685990338,1.0,0.7166377816291161,0.2833622183708839
327,YGL161C YJR107W,0.0,NA,7.231527706608176e-05,1,826,328,0,0.28484848484848485,0.0012091898428053204,1.0,0.7157712305025996,0.28422876949740034
328,YLL053C YHL020C,0.0,NA,7.26405341993086e-05,1,825,329,0,0.2857142857142857,0.0012106537530266344,1.0,0.7149046793760832,0.2850953206239168
329,YDL203C YNL180C,0.0,NA,7.347080099862069e-05,1,824,330,0,0.2865800865800866,0.0012121212121212121,1.0,0.7140381282495667,0.28596187175043325
330,YOR340C YNR052C,0.0,NA,7.387737423414364e-05,1,823,331,0,0.28744588744588745,0.0012135922330097086,1.0,0.7131715771230502,0.28682842287694976
331,YNL052W YEL037C,0.0,NA,7.513706805184484e-05,1,822,332,0,0.2883116883116883,0.001215066828675577,1.0,0.7123050259965338,0.2876949740034662
332,YNR072W YIL002C,0.0,NA,7.513957098126411e-05,1,821,333,0,0.2891774891774892,0.0012165450121654502,1.0,0.7114384748700173,0.2885615251299827
333,YHR194W YIL149C,0.0,NA,7.577935321023688e-05,1,820,334,0,0.29004329004329005,0.001218026796589525,1.0,0.7105719237435009,0.28942807625649913
334,YBR154C YKR025W,0.0,NA,7.581867976114154e-05,1,819,335,0,0.2909090909090909,0.0012195121951219512,1.0,0.7097053726169844,0.2902946273830156
335,YGL030W YNL006W,0.0,NA,7.58288661018014e-05,1,818,336,0,0.2917748917748918,0.001221001221001221,1.0,0.708838821490468,0.29116117850953205
336,YOR126C YNL029C,0.0,NA,7.633856148459017e-05,1,817,337,0,0.29264069264069265,0.0012224938875305623,1.0,0.7079722703639515,0.2920277296360485
337,YMR042W YDR351W,0.0,NA,7.700190326431766e-05,1,816,338,0,0.2935064935064935,0.0012239902080783353,1.0,0.707105719237435,0.292894280762565
338,YPR187W YKR025W,0.0,NA,7.715132960584015e-05,1,815,339,0,0.2943722943722944,0.0012254901960784314,1.0,0.7062391681109186,0.2937608318890815
339,YBL060W YGR030C,0.0,NA,7.772206299705431e-05,1,814,340,0,0.29523809523809524,0.001226993865030675,1.0,0.7053726169844021,0.29462738301559793
340,YML130C YPL178W,0.0,NA,7.779213774483651e-05,1,813,341,0,0.2961038961038961,0.0012285012285012285,1.0,0.7045060658578857,0.2954939341421144
341,YGR186W YAL014C,0.0,NA,7.818137964932248e-05,1,812,342,0,0.296969696969697,0.0012300123001230013,1.0,0.7036395147313691,0.29636048526863085
342,YOR298W YDR351W,0.0,NA,7.844551873859018e-05,1,811,343,0,0.29783549783549784,0.0012315270935960591,1.0,0.7027729636048526,0.2972270363951473
343,YFL003C YBR088C,0.0,NA,7.98930341261439e-05,1,810,344,0,0.2987012987012987,0.0012330456226880395,1.0,0.7019064124783362,0.29809358752166376
