,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17898,YDL036C YGR296W,0.0,NA,0.00010086999100167304,55,47991,17894,5,0.27218136325725983,0.0011447362943845481,0.9166666666666666,0.7284055551339456,0.2715944448660545
17899,YDR369C YDL004W,0.0,NA,0.00010087239934364334,55,47990,17895,5,0.27219652740920464,0.0011447601207201581,0.9166666666666666,0.7283903771723458,0.2716096228276543
17900,YKR014C YGR042W,0.0,NA,0.0001008757681120187,55,47989,17896,5,0.27221169156114944,0.001144783948047623,0.9166666666666666,0.728375199210746,0.271624800789254
17901,YMR322C YBR127C,0.0,NA,0.00010087720875162631,55,47988,17897,5,0.27222685571309424,0.0011448077763670046,0.9166666666666666,0.7283600212491462,0.27163997875085377
17902,YKL017C YGR221C,0.0,NA,0.00010089019633596763,55,47987,17898,5,0.27224201986503904,0.0011448316056783647,0.9166666666666666,0.7283448432875465,0.2716551567124535
17903,YLL025W YEL005C,0.0,NA,0.0001008926919894293,55,47986,17899,5,0.27225718401698384,0.0011448554359817656,0.9166666666666666,0.7283296653259467,0.27167033467405327
17904,YKR020W YDL080C,0.0,NA,0.0001009136758511886,55,47985,17900,5,0.27227234816892865,0.001144879267277269,0.9166666666666666,0.728314487364347,0.27168551263565305
17905,YBL031W YJL073W,0.0,NA,0.00010091992589877918,55,47984,17901,5,0.27228751232087345,0.0011449030995649369,0.9166666666666666,0.7282993094027472,0.27170069059725277
17906,YIL123W YGL065C,0.0,NA,0.00010092156298924237,55,47983,17902,5,0.27230267647281825,0.0011449269328448312,0.9166666666666666,0.7282841314411475,0.27171586855885255
17907,YDL002C YLL029W,0.0,NA,0.00010093253513332456,55,47982,17903,5,0.27231784062476305,0.001144950767117014,0.9166666666666666,0.7282689534795477,0.2717310465204523
17908,YJR053W YNR053C,0.0,NA,0.00010093465243699029,55,47981,17904,5,0.27233300477670785,0.0011449746023815472,0.9166666666666666,0.7282537755179479,0.27174622448205205
17909,YBR168W YOR065W,0.0,NA,0.00010093532910104841,55,47980,17905,5,0.27234816892865266,0.0011449984386384929,0.9166666666666666,0.7282385975563482,0.2717614024436518
17910,YHL010C YPR118W,0.0,NA,0.00010094504978042096,55,47979,17906,5,0.27236333308059746,0.0011450222758879127,0.9166666666666666,0.7282234195947485,0.2717765804052516
17911,YCL029C YHL039W,0.0,NA,0.00010094812023453414,55,47978,17907,5,0.27237849723254226,0.001145046114129869,0.9166666666666666,0.7282082416331487,0.2717917583668513
17912,YKL139W YGL122C,0.0,NA,0.0001009509214782156,55,47977,17908,5,0.27239366138448706,0.0011450699533644237,0.9166666666666666,0.7281930636715489,0.2718069363284511
17913,YOR340C YGL097W,0.0,NA,0.00010095226025441661,55,47976,17909,5,0.27240882553643186,0.0011450937935916388,0.9166666666666666,0.7281778857099491,0.2718221142900508
17914,YOR273C YFR013W,0.0,NA,0.00010096103505929932,55,47975,17910,5,0.27242398968837667,0.001145117634811576,0.9166666666666666,0.7281627077483493,0.2718372922516506
17915,YBR119W YLR098C,0.0,NA,0.00010097152699017897,55,47974,17911,5,0.27243915384032147,0.0011451414770242978,0.9166666666666666,0.7281475297867497,0.2718524702132504
17916,YDL055C YIL056W,0.0,NA,0.00010097556514665484,55,47973,17912,5,0.27245431799226627,0.001145165320229866,0.9166666666666666,0.7281323518251499,0.2718676481748501
17917,YDL101C YDR217C,0.0,NA,0.00010098538768943399,55,47972,17913,5,0.2724694821442111,0.0011451891644283425,0.9166666666666666,0.7281171738635501,0.2718828261364499
17918,YDR465C YPL190C,0.0,NA,0.00010099414794240147,55,47971,17914,5,0.2724846462961559,0.0011452130096197893,0.9166666666666666,0.7281019959019503,0.27189800409804965
17919,YPR024W YOL143C,0.0,NA,0.00010101110819960013,55,47970,17915,5,0.2724998104481007,0.0011452368558042686,0.9166666666666666,0.7280868179403506,0.27191318205964937
17920,YDL051W YLL040C,0.0,NA,0.00010101852240040898,55,47969,17916,5,0.2725149746000455,0.0011452607029818424,0.9166666666666666,0.7280716399787509,0.27192836002124915
17921,YNL225C YGL252C,0.0,NA,0.00010104654938913882,55,47968,17917,5,0.2725301387519903,0.0011452845511525727,0.9166666666666666,0.7280564620171511,0.2719435379828489
17922,YHR101C YMR070W,0.0,NA,0.00010107228445122018,55,47967,17918,5,0.2725453029039351,0.0011453084003165215,0.9166666666666666,0.7280412840555514,0.27195871594444865
17923,YKR102W YDR160W,0.0,NA,0.00010109310824191198,55,47966,17919,5,0.2725604670558799,0.001145332250473751,0.9166666666666666,0.7280261060939516,0.2719738939060484
17924,YNL185C YBR166C,0.0,NA,0.00010109464346896857,55,47965,17920,5,0.2725756312078247,0.0011453561016243233,0.9166666666666666,0.7280109281323518,0.2719890718676482
17925,YLR376C YMR028W,0.0,NA,0.00010109667346114293,55,47964,17921,5,0.2725907953597695,0.0011453799537683,0.9166666666666666,0.727995750170752,0.2720042498292479
17926,YOR043W YCR106W,0.0,NA,0.0001011047643260099,55,47963,17922,5,0.2726059595117143,0.0011454038069057437,0.9166666666666666,0.7279805722091524,0.2720194277908477
17927,YGR106C YML095C,0.0,NA,0.00010111316078109667,55,47962,17923,5,0.2726211236636591,0.0011454276610367161,0.9166666666666666,0.7279653942475526,0.2720346057524474
17928,YOR094W YDR477W,0.0,NA,0.00010113832831848413,55,47961,17924,5,0.2726362878156039,0.0011454515161612795,0.9166666666666666,0.7279502162859528,0.2720497837140472
17929,YKL037W YBR169C,0.0,NA,0.00010114054748555645,55,47960,17925,5,0.2726514519675487,0.001145475372279496,0.9166666666666666,0.727935038324353,0.272064961675647
17930,YDR421W YPR101W,0.0,NA,0.00010114054748555645,55,47959,17926,5,0.2726666161194935,0.0011454992293914274,0.9166666666666666,0.7279198603627532,0.2720801396372467
17931,YKL214C YHR151C,0.0,NA,0.0001011537533486262,55,47958,17927,5,0.2726817802714383,0.0011455230874971361,0.9166666666666666,0.7279046824011536,0.2720953175988465
17932,YKR104W YAL017W,0.0,NA,0.00010115511395270005,55,47957,17928,5,0.2726969444233831,0.0011455469465966842,0.9166666666666666,0.7278895044395538,0.27211049556044625
17933,YIL047C YML075C,0.0,NA,0.00010115607437910512,55,47956,17929,5,0.2727121085753279,0.0011455708066901336,0.9166666666666666,0.727874326477954,0.272125673522046
17934,YFL031W YOL102C,0.0,NA,0.00010115848272107542,55,47955,17930,5,0.2727272727272727,0.0011455946677775464,0.9166666666666666,0.7278591485163542,0.27214085148364575
17935,YBR274W YDR121W,0.0,NA,0.00010116504563484341,55,47954,17931,5,0.2727424368792175,0.0011456185298589848,0.9166666666666666,0.7278439705547545,0.27215602944524553
17936,YDR419W YOL006C,0.0,NA,0.00010116629709955305,55,47953,17932,5,0.2727576010311623,0.001145642392934511,0.9166666666666666,0.7278287925931547,0.27217120740684525
17937,YLR010C YPR112C,0.0,NA,0.00010116890916833654,55,47952,17933,5,0.2727727651831071,0.0011456662570041869,0.9166666666666666,0.727813614631555,0.272186385368445
17938,YDR263C YDR173C,0.0,NA,0.00010118357022292912,55,47951,17934,5,0.2727879293350519,0.0011456901220680748,0.9166666666666666,0.7277984366699553,0.27220156333004475
17939,YDR446W YDR086C,0.0,NA,0.00010118994396179914,55,47950,17935,5,0.2728030934869967,0.001145713988126237,0.9166666666666666,0.7277832587083555,0.2722167412916445
17940,YKL022C YJL072C,0.0,NA,0.00010119649959960952,55,47949,17936,5,0.2728182576389415,0.001145737855178735,0.9166666666666666,0.7277680807467557,0.2722319192532443
17941,YDR064W YMR152W,0.0,NA,0.00010120509250555187,55,47948,17937,5,0.2728334217908863,0.0011457617232256316,0.9166666666666666,0.7277529027851559,0.272247097214844
17942,YFL028C YLR016C,0.0,NA,0.00010120576189365238,55,47947,17938,5,0.2728485859428311,0.0011457855922669888,0.9166666666666666,0.7277377248235561,0.2722622751764438
17943,YLR332W YBR038W,0.0,NA,0.00010124147229362279,55,47946,17939,5,0.2728637500947759,0.0011458094623028687,0.9166666666666666,0.7277225468619565,0.2722774531380436
17944,YJR159W YOL062C,0.0,NA,0.0001012488137348555,55,47945,17940,5,0.2728789142467207,0.0011458333333333333,0.9166666666666666,0.7277073689003567,0.2722926310996433
17945,YDR191W YBR080C,0.0,NA,0.00010125866538146511,55,47944,17941,5,0.27289407839866553,0.001145857205358445,0.9166666666666666,0.7276921909387569,0.2723078090612431
17946,YLR285W YER116C,0.0,NA,0.0001012596330838278,55,47943,17942,5,0.27290924255061033,0.0011458810783782658,0.9166666666666666,0.7276770129771571,0.27232298702284286
17947,YJL108C YDR443C,0.0,NA,0.00010127450514119118,55,47942,17943,5,0.27292440670255513,0.0011459049523928578,0.9166666666666666,0.7276618350155574,0.2723381649844426
17948,YDL140C YHL047C,0.0,NA,0.00010127875430043787,55,47941,17944,5,0.27293957085449994,0.0011459288274022835,0.9166666666666666,0.7276466570539577,0.27235334294604235
17949,YJR110W YLR119W,0.0,NA,0.00010128106805495918,55,47940,17945,5,0.27295473500644474,0.0011459527034066049,0.9166666666666666,0.7276314790923579,0.27236852090764213
17950,YKL122C YPL117C,0.0,NA,0.00010128319263458252,55,47939,17946,5,0.27296989915838954,0.001145976580405884,0.9166666666666666,0.7276163011307581,0.27238369886924185
17951,YDR231C YJR118C,1.0,NA,0.00010128724534297362,54,47939,17946,6,0.27295473500644474,0.001125164086429271,0.9,0.7276163011307581,0.27238369886924185
17952,YKR087C YMR030W,0.0,NA,0.00010129767906619236,54,47938,17947,6,0.27296989915838954,0.0011251875312552092,0.9,0.7276011231691584,0.27239887683084163
17953,YMR055C YDR285W,0.0,NA,0.00010129836300620809,54,47937,17948,6,0.2729850633103344,0.0011252109770581984,0.9,0.7275859452075586,0.27241405479244135
17954,YIL108W YOR004W,0.0,NA,0.00010129865404451266,54,47936,17949,6,0.2730002274622792,0.0011252344238382997,0.9,0.7275707672459588,0.27242923275404113
17955,YLR312C-B YOL017W,0.0,NA,0.00010130241571459919,54,47935,17950,6,0.273015391614224,0.001125257871595574,0.9,0.7275555892843591,0.2724444107156409
17956,YOL165C YGL241W,0.0,NA,0.00010130946611752734,54,47934,17951,6,0.2730305557661688,0.0011252813203300824,0.9,0.7275404113227594,0.2724595886772406
17957,YGL085W YFL034C-B,0.0,NA,0.00010131864837603644,54,47933,17952,6,0.2730457199181136,0.0011253047700418863,0.9,0.7275252333611596,0.2724747666388404
17958,YJL149W YPR026W,0.0,NA,0.00010132299939868972,54,47932,17953,6,0.2730608840700584,0.0011253282207310466,0.9,0.7275100553995598,0.2724899446004402
17959,YGR271C-A YLR288C,0.0,NA,0.00010132395982509479,54,47931,17954,6,0.2730760482220032,0.0011253516723976243,0.9,0.72749487743796,0.2725051225620399
17960,YFL055W YLR450W,0.0,NA,0.00010133265459444374,54,47930,17955,6,0.273091212373948,0.0011253751250416806,0.9,0.7274796994763604,0.2725203005236397
17961,YPL172C YIR007W,0.0,NA,0.0001013330474961549,54,47929,17956,6,0.2731063765258928,0.0011253985786632765,0.9,0.7274645215147606,0.27253547848523946
17962,YMR223W YML066C,0.0,NA,0.00010133894102182239,54,47928,17957,6,0.2731215406778376,0.0011254220332624733,0.9,0.7274493435531608,0.2725506564468392
17963,YDR299W YPL236C,0.0,NA,0.00010134511830983683,54,47927,17958,6,0.2731367048297824,0.0011254454888393322,0.9,0.727434165591561,0.27256583440843896
17964,YDL103C YBR121C,0.0,NA,0.00010134763579117134,54,47926,17959,6,0.2731518689817272,0.001125468945393914,0.9,0.7274189876299613,0.2725810123700387
17965,YBR187W YDR462W,0.0,NA,0.00010134792682947591,54,47925,17960,6,0.273167033133672,0.0011254924029262803,0.9,0.7274038096683615,0.27259619033163845
17966,YMR314W YJL024C,0.0,NA,0.00010135603952221572,54,47924,17961,6,0.2731821972856168,0.0011255158614364917,0.9,0.7273886317067618,0.27261136829323823
17967,YFL059W YGL111W,0.0,NA,0.00010136958007933572,54,47923,17962,6,0.2731973614375616,0.0011255393209246096,0.9,0.727373453745162,0.27262654625483795
17968,YKR105C YIL111W,0.0,NA,0.0001013955770758912,54,47922,17963,6,0.2732125255895064,0.0011255627813906953,0.9,0.7273582757835623,0.27264172421643773
17969,YBR172C YDL098C,0.0,NA,0.0001014048611978069,54,47921,17964,6,0.27322768974145123,0.0011255862428348098,0.9,0.7273430978219625,0.2726569021780375
17970,YGR216C YJR122W,0.0,NA,0.00010141085658688098,54,47920,17965,6,0.27324285389339603,0.0011256097052570143,0.9,0.7273279198603627,0.27267208013963723
17971,YAL027W YDR117C,0.0,NA,0.00010142690734937787,54,47919,17966,6,0.27325801804534083,0.0011256331686573698,0.9,0.727312741898763,0.272687258101237
17972,YGL092W YHR028C,0.0,NA,0.00010145593114430085,54,47918,17967,6,0.27327318219728564,0.0011256566330359375,0.9,0.7272975639371633,0.2727024360628368
17973,YJL098W YPL254W,0.0,NA,0.00010145844862563536,54,47917,17968,6,0.27328834634923044,0.001125680098392779,0.9,0.7272823859755635,0.2727176140244365
17974,YKR089C YFL028C,0.0,NA,0.00010147556895390153,54,47916,17969,6,0.27330351050117524,0.001125703564727955,0.9,0.7272672080139637,0.2727327919860363
17975,YER133W YJL222W,0.0,NA,0.00010147857392439619,54,47915,17970,6,0.27331867465312004,0.0011257270320415267,0.9,0.7272520300523639,0.27274796994763606
17976,YIL066C YLR154C,0.0,NA,0.00010148477304028347,54,47914,17971,6,0.27333383880506484,0.0011257505003335556,0.9,0.7272368520907642,0.2727631479092358
17977,YPR052C YLR135W,0.0,NA,0.0001014870940707624,54,47913,17972,6,0.27334900295700965,0.0011257739696041028,0.9,0.7272216741291645,0.27277832587083556
17978,YMR066W YGR274C,0.0,NA,0.00010148931323783472,54,47912,17973,6,0.27336416710895445,0.0011257974398532294,0.9,0.7272064961675647,0.2727935038324353
17979,YOL162W YKR053C,0.0,NA,0.00010149221634492278,54,47911,17974,6,0.27337933126089925,0.0011258209110809965,0.9,0.7271913182059649,0.27280868179403506
17980,YIL030C YLR316C,0.0,NA,0.00010149434820050374,54,47910,17975,6,0.27339449541284405,0.0011258443832874655,0.9,0.7271761402443652,0.27282385975563483
17981,YMR011W YGL241W,0.0,NA,0.00010151661263080314,54,47909,17976,6,0.27340965956478885,0.0011258678564726977,0.9,0.7271609622827654,0.27283903771723456
17982,YDR478W YHR109W,0.0,NA,0.00010152745380764827,54,47908,17977,6,0.27342482371673366,0.001125891330636754,0.9,0.7271457843211657,0.27285421567883433
17983,YML008C YHR150W,0.0,NA,0.00010153877519769594,54,47907,17978,6,0.27343998786867846,0.001125914805779696,0.9,0.727130606359566,0.2728693936404341
17984,YJL054W YLR393W,1.0,NA,0.00010154033225262538,53,47907,17978,7,0.27342482371673366,0.0011050875729774813,0.8833333333333333,0.727130606359566,0.2728693936404341
17985,YNR072W YMR194W,0.0,NA,0.00010154062329092994,53,47906,17979,7,0.27343998786867846,0.0011051106153172501,0.8833333333333333,0.7271154283979662,0.27288457160203383
17986,YGL066W YLR248W,0.0,NA,0.0001015478846966289,53,47905,17980,7,0.27345515202062326,0.0011051336586179574,0.8833333333333333,0.7271002504363664,0.2728997495636336
17987,YPR005C YML068W,0.0,NA,0.00010154981282539666,53,47904,17981,7,0.27347031617256806,0.001105156702879663,0.8833333333333333,0.7270850724747666,0.2729149275252334
17988,YOR306C YJL099W,0.0,NA,0.00010155505151487887,53,47903,17982,7,0.27348548032451286,0.0011051797481024272,0.8833333333333333,0.7270698945131668,0.2729301054868331
17989,YKL057C YHL023C,0.0,NA,0.00010158013901673257,53,47902,17983,7,0.27350064447645767,0.0011052027942863101,0.8833333333333333,0.7270547165515672,0.2729452834484329
17990,YHR036W YNR046W,0.0,NA,0.00010158478107769042,53,47901,17984,7,0.27351580862840247,0.0011052258414313717,0.8833333333333333,0.7270395385899674,0.2729604614100326
17991,YHR105W YKL161C,0.0,NA,0.00010159079101867974,53,47900,17985,7,0.27353097278034727,0.0011052488895376723,0.8833333333333333,0.7270243606283676,0.2729756393716324
17992,YDR449C YNR060W,0.0,NA,0.00010159563680645078,53,47899,17986,7,0.27354613693229207,0.001105271938605272,0.8833333333333333,0.7270091826667678,0.27299081733323216
17993,YBR066C YOL119C,0.0,NA,0.00010159640078200027,53,47898,17987,7,0.2735613010842369,0.0011052949886342308,0.8833333333333333,0.7269940047051681,0.2730059952948319
17994,YDR212W YML077W,0.0,NA,0.00010160173405893147,53,47897,17988,7,0.2735764652361817,0.001105318039624609,0.8833333333333333,0.7269788267435683,0.27302117325643166
17995,YOR083W YML091C,0.0,NA,0.00010161985119339079,53,47896,17989,7,0.2735916293881265,0.0011053410915764666,0.8833333333333333,0.7269636487819686,0.27303635121803144
17996,YFR053C YEL039C,0.0,NA,0.00010163564729737118,53,47895,17990,7,0.2736067935400713,0.001105364144489864,0.8833333333333333,0.7269484708203688,0.27305152917963116
17997,YDR272W YKR085C,0.0,NA,0.00010163836122956127,53,47894,17991,7,0.2736219576920161,0.0011053871983648612,0.8833333333333333,0.7269332928587691,0.27306670714123094
17998,YFR033C YML062C,0.0,NA,0.0001016443784465082,53,47893,17992,7,0.2736371218439609,0.0011054102532015184,0.8833333333333333,0.7269181148971693,0.2730818851028307
17999,YMR043W YDL105W,0.0,NA,0.00010164446575799957,53,47892,17993,7,0.2736522859959057,0.0011054333089998956,0.8833333333333333,0.7269029369355695,0.27309706306443043
18000,YDR258C YGR185C,0.0,NA,0.00010164776904275641,53,47891,17994,7,0.2736674501478505,0.0011054563657600534,0.8833333333333333,0.7268877589739698,0.2731122410260302
18001,YJR144W YDR317W,0.0,NA,0.00010167879372602329,53,47890,17995,7,0.2736826142997953,0.0011054794234820516,0.8833333333333333,0.7268725810123701,0.27312741898763
18002,YJL168C YOR360C,0.0,NA,0.0001016821843222715,53,47889,17996,7,0.2736977784517401,0.0011055024821659506,0.8833333333333333,0.7268574030507703,0.2731425969492297
18003,YMR232W YPR065W,0.0,NA,0.00010171350731980056,53,47888,17997,7,0.2737129426036849,0.0011055255418118103,0.8833333333333333,0.7268422250891705,0.2731577749108295
18004,YBR204C YLR017W,0.0,NA,0.00010173028567805886,53,47887,17998,7,0.2737281067556297,0.0011055486024196912,0.8833333333333333,0.7268270471275707,0.2731729528724292
18005,YPL227C YOL148C,0.0,NA,0.00010173164628213271,53,47886,17999,7,0.2737432709075745,0.0011055716639896535,0.8833333333333333,0.726811869165971,0.273188130834029
18006,YDL225W YDL134C,0.0,NA,0.00010173174814553931,53,47885,18000,7,0.2737584350595193,0.0011055947265217574,0.8833333333333333,0.7267966912043713,0.27320330879562876
18007,YLR368W YDL133C-A,0.0,NA,0.00010173358168685809,53,47884,18001,7,0.2737735992114641,0.0011056177900160627,0.8833333333333333,0.7267815132427715,0.2732184867572285
18008,YML073C YDL001W,0.0,NA,0.00010174571070820093,53,47883,18002,7,0.2737887633634089,0.0011056408544726302,0.8833333333333333,0.7267663352811717,0.27323366471882826
18009,YDR279W YOR217W,0.0,NA,0.00010175056377192959,53,47882,18003,7,0.2738039275153537,0.0011056639198915197,0.8833333333333333,0.726751157319572,0.27324884268042804
18010,YDR128W YAL047C,0.0,NA,0.00010176957584917545,53,47881,18004,7,0.2738190916672985,0.0011056869862727918,0.8833333333333333,0.7267359793579722,0.27326402064202776
18011,YKL108W YDR052C,0.0,NA,0.00010177297372138128,53,47880,18005,7,0.2738342558192433,0.0011057100536165064,0.8833333333333333,0.7267208013963725,0.27327919860362754
18012,YGL121C YLR013W,0.0,NA,0.00010178074444411322,53,47879,18006,7,0.2738494199711881,0.0011057331219227239,0.8833333333333333,0.7267056234347727,0.2732943765652273
18013,YNL023C YKL027W,0.0,NA,0.00010178123193327338,53,47878,18007,7,0.2738645841231329,0.0011057561911915045,0.8833333333333333,0.726690445473173,0.27330955452682704
18014,YNL078W YBR142W,0.0,NA,0.00010178317461395636,53,47877,18008,7,0.2738797482750777,0.0011057792614229084,0.8833333333333333,0.7266752675115732,0.2733247324884268
18015,YGR194C YGR282C,0.0,NA,0.00010179063974646851,53,47876,18009,7,0.2738949124270225,0.001105802332616996,0.8833333333333333,0.7266600895499734,0.27333991045002654
18016,YGL183C YEL004W,0.0,NA,0.00010179588571190834,53,47875,18010,7,0.2739100765789673,0.0011058254047738275,0.8833333333333333,0.7266449115883736,0.2733550884116263
18017,YOR246C YBR121C,0.0,NA,0.00010179763194173574,53,47874,18011,7,0.2739252407309121,0.001105848477893463,0.8833333333333333,0.726629733626774,0.2733702663732261
18018,YJL212C YDL142C,0.0,NA,0.00010179987293668091,53,47873,18012,7,0.2739404048828569,0.001105871551975963,0.8833333333333333,0.7266145556651742,0.2733854443348258
18019,YNL293W YHR037W,0.0,NA,0.00010181665857089683,53,47872,18013,7,0.2739555690348017,0.0011058946270213876,0.8833333333333333,0.7265993777035744,0.2734006222964256
18020,YLL036C YLR220W,0.0,NA,0.00010181908874073997,53,47871,18014,7,0.27397073318674653,0.0011059177030297972,0.8833333333333333,0.7265841997419746,0.27341580025802537
18021,YPR120C YCL061C,0.0,NA,0.00010182549158344045,53,47870,18015,7,0.27398589733869133,0.001105940780001252,0.8833333333333333,0.7265690217803749,0.2734309782196251
18022,YLR398C YHR153C,0.0,NA,0.00010182588448515162,53,47869,18016,7,0.27400106149063613,0.0011059638579358124,0.8833333333333333,0.7265538438187752,0.27344615618122486
18023,YLR043C YGL113W,0.0,NA,0.00010182772530242801,53,47868,18017,7,0.27401622564258094,0.0011059869368335385,0.8833333333333333,0.7265386658571754,0.27346133414282464
18024,YOR205C YLR086W,0.0,NA,0.00010182967525906861,53,47867,18018,7,0.27403138979452574,0.0011060100166944908,0.8833333333333333,0.7265234878955756,0.27347651210442436
18025,YMR070W YFL013C,0.0,NA,0.00010183588892687112,53,47866,18019,7,0.27404655394647054,0.0011060330975187296,0.8833333333333333,0.7265083099339759,0.27349169006602414
18026,YLR155C YBR253W,0.0,NA,0.00010184045095229521,53,47865,18020,7,0.27406171809841534,0.001106056179306315,0.8833333333333333,0.7264931319723761,0.2735068680276239
18027,YDR384C YOR205C,0.0,NA,0.00010186201689066365,53,47864,18021,7,0.27407688225036014,0.0011060792620573073,0.8833333333333333,0.7264779540107763,0.27352204598922364
18028,YEL018W YBL033C,0.0,NA,0.0001018687107716687,53,47863,18022,7,0.27409204640230495,0.0011061023457717672,0.8833333333333333,0.7264627760491766,0.2735372239508234
18029,YER068W YIL140W,0.0,NA,0.00010187608859268948,53,47862,18023,7,0.27410721055424975,0.0011061254304497547,0.8833333333333333,0.7264475980875769,0.27355240191242314
18030,YOR060C YBL102W,0.0,NA,0.00010190339526161551,53,47861,18024,7,0.27412237470619455,0.0011061485160913302,0.8833333333333333,0.7264324201259771,0.2735675798740229
18031,YPR017C YKL065C,0.0,NA,0.00010190563625656068,53,47860,18025,7,0.27413753885813935,0.001106171602696554,0.8833333333333333,0.7264172421643773,0.2735827578356227
18032,YPR016C YGR091W,0.0,NA,0.00010191321052843705,53,47859,18026,7,0.27415270301008415,0.0011061946902654867,0.8833333333333333,0.7264020642027775,0.2735979357972224
18033,YDR017C YNR053C,0.0,NA,0.00010192662011831999,53,47858,18027,7,0.27416786716202896,0.0011062177787981883,0.8833333333333333,0.7263868862411779,0.2736131137588222
18034,YNL169C YPL186C,0.0,NA,0.00010194101196248084,53,47857,18028,7,0.27418303131397376,0.0011062408682947192,0.8833333333333333,0.7263717082795781,0.27362829172042197
18035,YLR457C YML109W,0.0,NA,0.0001019581250147894,53,47856,18029,7,0.27419819546591856,0.0011062639587551399,0.8833333333333333,0.7263565303179783,0.2736434696820217
18036,YCR042C YML097C,0.0,NA,0.00010195840877713636,53,47855,18030,7,0.27421335961786336,0.0011062870501795108,0.8833333333333333,0.7263413523563785,0.27365864764362147
18037,YOR303W YCL011C,0.0,NA,0.00010196152288699523,53,47854,18031,7,0.27422852376980816,0.001106310142567892,0.8833333333333333,0.7263261743947788,0.27367382560522124
18038,YBR038W YDR198C,0.0,NA,0.00010196259245276451,53,47853,18032,7,0.27424368792175297,0.001106333235920344,0.8833333333333333,0.726310996433179,0.27368900356682097
18039,YDL013W YLR079W,0.0,NA,0.00010197814845014364,53,47852,18033,7,0.27425885207369777,0.0011063563302369272,0.8833333333333333,0.7262958184715793,0.27370418152842074
18040,YML047C YJL192C,0.0,NA,0.00010198369272984564,53,47851,18034,7,0.27427401622564257,0.001106379425517702,0.8833333333333333,0.7262806405099795,0.27371935949002046
18041,YNR057C YDR118W,0.0,NA,0.00010198534437222406,53,47850,18035,7,0.27428918037758737,0.0011064025217627288,0.8833333333333333,0.7262654625483798,0.27373453745162024
18042,YOR261C YNL187W,0.0,NA,0.0001020009076455608,53,47849,18036,7,0.2743043445295322,0.001106425618972068,0.8833333333333333,0.72625028458678,0.27374971541322
18043,YDR392W YML019W,0.0,NA,0.00010202144039794803,53,47848,18037,7,0.274319508681477,0.00110644871714578,0.8833333333333333,0.7262351066251802,0.27376489337481974
18044,YBR058C YOR358W,0.0,NA,0.0001020281488308683,53,47847,18038,7,0.2743346728334218,0.001106471816283925,0.8833333333333333,0.7262199286635804,0.2737800713364195
18045,YHR055C YKR016W,0.0,NA,0.00010203242709394544,53,47846,18039,7,0.2743498369853666,0.0011064949163865634,0.8833333333333333,0.7262047507019808,0.2737952492980193
18046,YLR107W YDR453C,0.0,NA,0.00010203359852312133,53,47845,18040,7,0.2743650011373114,0.0011065180174537558,0.8833333333333333,0.726189572740381,0.273810427259619
18047,YDR159W YDL214C,0.0,NA,0.00010205986473010853,53,47844,18041,7,0.2743801652892562,0.0011065411194855627,0.8833333333333333,0.7261743947787812,0.2738256052212188
18048,YLR056W YLR248W,0.0,NA,0.00010207601735601202,53,47843,18042,7,0.274395329441201,0.0011065642224820445,0.8833333333333333,0.7261592168171814,0.27384078318281857
18049,YDR292C YFR008W,0.0,NA,0.00010209326137555763,53,47842,18043,7,0.2744104935931458,0.0011065873264432613,0.8833333333333333,0.7261440388555817,0.2738559611444183
18050,YPR052C YOL146W,0.0,NA,0.0001020961717586033,53,47841,18044,7,0.2744256577450906,0.001106610431369274,0.8833333333333333,0.726128860893982,0.27387113910601807
18051,YPL212C YNL070W,0.0,NA,0.00010209851461695507,53,47840,18045,7,0.2744408218970354,0.0011066335372601425,0.8833333333333333,0.7261136829323822,0.27388631706761785
18052,YDR534C YGR262C,0.0,NA,0.00010211195331066847,53,47839,18046,7,0.2744559860489802,0.0011066566441159276,0.8833333333333333,0.7260985049707824,0.27390149502921757
18053,YIL093C YNL147W,0.0,NA,0.00010212061897618696,53,47838,18047,7,0.274471150200925,0.0011066797519366895,0.8833333333333333,0.7260833270091827,0.27391667299081734
18054,YLR394W YMR229C,0.0,NA,0.00010212179040536284,53,47837,18048,7,0.2744863143528698,0.001106702860722489,0.8833333333333333,0.7260681490475829,0.27393185095241707
18055,YJL176C YMR014W,0.0,NA,0.00010212625784333795,53,47836,18049,7,0.2745014785048146,0.0011067259704733864,0.8833333333333333,0.7260529710859831,0.27394702891401684
18056,YGL247W YJL111W,0.0,NA,0.00010212734196102247,53,47835,18050,7,0.2745166426567594,0.001106749081189442,0.8833333333333333,0.7260377931243834,0.2739622068756166
18057,YPL239W YJR005W,0.0,NA,0.0001021286952891387,53,47834,18051,7,0.2745318068087042,0.0011067721928707166,0.8833333333333333,0.7260226151627837,0.27397738483721634
18058,YGL157W YDR025W,0.0,NA,0.00010212937922915444,53,47833,18052,7,0.274546970960649,0.0011067953055172702,0.8833333333333333,0.7260074372011839,0.2739925627988161
18059,YLR341W YLR200W,0.0,NA,0.00010214409121545032,53,47832,18053,7,0.2745621351125938,0.0011068184191291635,0.8833333333333333,0.7259922592395841,0.2740077407604159
18060,YLR157C YDR317W,0.0,NA,0.0001021577263600193,53,47831,18054,7,0.2745772992645386,0.0011068415337064572,0.8833333333333333,0.7259770812779843,0.2740229187220156
