,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
50705,YLL016W YGL051W,0.0,NA,0.000510160403791815,44,31783,50682,24,0.6146147601565435,0.0013824740000628398,0.6470588235294118,0.38541199296671314,0.6145880070332869
50706,YHR143W-A YMR043W,0.0,NA,0.0005101616261526942,44,31782,50683,24,0.6146268765221184,0.0013825174385722365,0.6470588235294118,0.385399866610077,0.614600133389923
50707,YPL178W YER061C,0.0,NA,0.0005102258292026818,44,31781,50684,24,0.6146389928876934,0.001382560879811469,0.6470588235294118,0.38538774025344086,0.6146122597465592
50708,YLR154W-C YNL113W,0.0,NA,0.0005102345603518188,44,31780,50685,24,0.6146511092532684,0.0013826043237807944,0.6470588235294118,0.3853756138968047,0.6146243861031953
50709,YMR012W YAL046C,0.0,NA,0.0005102423601783812,44,31779,50686,24,0.6146632256188433,0.00138264777048047,0.6470588235294118,0.3853634875401686,0.6146365124598314
50710,YMR211W YLR329W,0.0,NA,0.0005102817667648196,44,31778,50687,24,0.6146753419844183,0.0013826912199107536,0.6470588235294118,0.3853513611835324,0.6146486388164676
50711,YDR484W YOR285W,0.0,NA,0.0005102992872707546,44,31777,50688,24,0.6146874583499934,0.0013827346720719023,0.6470588235294118,0.38533923482689625,0.6146607651731038
50712,YMR265C YNL123W,0.0,NA,0.00051031046314165,44,31776,50689,24,0.6146995747155684,0.0013827781269641734,0.6470588235294118,0.38532710847026014,0.6146728915297399
50713,YDR482C YER072W,0.0,NA,0.0005103289149701595,44,31775,50690,24,0.6147116910811433,0.001382821584587825,0.6470588235294118,0.38531498211362397,0.6146850178863761
50714,YLL024C YJR093C,0.0,NA,0.0005103668663650751,44,31774,50691,24,0.6147238074467183,0.001382865044943114,0.6470588235294118,0.3853028557569878,0.6146971442430121
50715,YDL030W YGL031C,0.0,NA,0.0005104077281430364,44,31773,50692,24,0.6147359238122933,0.0013829085080302984,0.6470588235294118,0.38529072940035164,0.6147092705996483
50716,YNL095C YIL159W,0.0,NA,0.0005104427691549063,44,31772,50693,24,0.6147480401778682,0.0013829519738496354,0.6470588235294118,0.38527860304371553,0.6147213969562845
50717,YDL097C YBR010W,0.0,NA,0.0005104646552354097,44,31771,50694,24,0.6147601565434432,0.001382995442401383,0.6470588235294118,0.38526647668707936,0.6147335233129206
50718,YEL021W YGR207C,0.0,NA,0.000510465179104358,44,31770,50695,24,0.6147722729090183,0.0013830389136857987,0.6470588235294118,0.3852543503304432,0.6147456496695568
50719,YER016W YMR034C,0.0,NA,0.0005104889860376716,44,31769,50696,24,0.6147843892745932,0.0013830823877031403,0.6470588235294118,0.3852422239738071,0.614757776026193
50720,YBR196C YML097C,0.0,NA,0.0005105035961605608,44,31768,50697,24,0.6147965056401682,0.0013831258644536654,0.6470588235294118,0.3852300976171709,0.614769902382829
50721,YAL015C YOR244W,0.0,NA,0.0005105221061967313,44,31767,50698,24,0.6148086220057432,0.0013831693439376317,0.6470588235294118,0.38521797126053475,0.6147820287394652
50722,YPL150W YDL079C,0.0,NA,0.0005105289164930582,44,31766,50699,24,0.6148207383713181,0.0013832128261552972,0.6470588235294118,0.38520584490389864,0.6147941550961014
50723,YJL012C-A YDR031W,0.0,NA,0.0005105291493237019,44,31765,50700,24,0.6148328547368931,0.0013832563111069193,0.6470588235294118,0.3851937185472625,0.6148062814527375
50724,YPR094W YJL068C,0.0,NA,0.0005106378812342882,44,31764,50701,24,0.614844971102468,0.0013832997987927565,0.6470588235294118,0.3851815921906263,0.6148184078093737
50725,YKL133C YFR021W,0.0,NA,0.0005106742028146982,44,31763,50702,24,0.6148570874680431,0.0013833432892130662,0.6470588235294118,0.3851694658339902,0.6148305341660099
50726,YOL159C YHR079C-A,0.0,NA,0.0005107162869535387,44,31762,50703,24,0.6148692038336181,0.0013833867823681066,0.6470588235294118,0.38515733947735403,0.614842660522646
50727,YKL101W YFL029C,0.0,NA,0.0005107199540361762,44,31761,50704,24,0.6148813201991931,0.0013834302782581354,0.6470588235294118,0.38514521312071787,0.6148547868792821
50728,YCR035C YGL012W,0.0,NA,0.0005107245524413884,44,31760,50705,24,0.614893436564768,0.001383473776883411,0.6470588235294118,0.38513308676408176,0.6148669132359182
50729,YLR312W-A YLR372W,0.0,NA,0.0005107253091409802,44,31759,50706,24,0.614905552930343,0.0013835172782441908,0.6470588235294118,0.3851209604074456,0.6148790395925544
50730,YJL024C YNL027W,0.0,NA,0.0005107294418849051,44,31758,50707,24,0.614917669295918,0.0013835607823407333,0.6470588235294118,0.3851088340508094,0.6148911659491906
50731,YDR179W-A YNL036W,0.0,NA,0.0005107333417981863,44,31757,50708,24,0.614929785661493,0.0013836042891732965,0.6470588235294118,0.3850967076941733,0.6149032923058267
50732,YGR076C YPL241C,0.0,NA,0.0005107391625642776,44,31756,50709,24,0.614941902027068,0.0013836477987421384,0.6470588235294118,0.38508458133753715,0.6149154186624629
50733,YOR030W YDL012C,0.0,NA,0.0005107917822897434,44,31755,50710,24,0.614954018392643,0.0013836913110475172,0.6470588235294118,0.385072454980901,0.614927545019099
50734,YOR260W YDL226C,0.0,NA,0.0005107963806949556,44,31754,50711,24,0.6149661347582179,0.0013837348260896912,0.6470588235294118,0.3850603286242648,0.6149396713757351
50735,YER044C-A YDR049W,0.0,NA,0.0005108321784064174,44,31753,50712,24,0.6149782511237929,0.0013837783438689184,0.6470588235294118,0.3850482022676287,0.6149517977323713
50736,YDL136W YDR028C,0.0,NA,0.0005108367768116295,44,31752,50713,24,0.6149903674893679,0.0013838218643854572,0.6470588235294118,0.38503607591099254,0.6149639240890075
50737,YOL087C YDR228C,0.0,NA,0.0005108538316562772,44,31751,50714,24,0.6150024838549428,0.001383865387639566,0.6470588235294118,0.38502394955435637,0.6149760504456436
50738,YHR079C-A YLL064C,0.0,NA,0.0005108762416057289,44,31750,50715,24,0.6150146002205179,0.0013839089136315028,0.6470588235294118,0.38501182319772026,0.6149881768022798
50739,YMR051C YPL117C,0.0,NA,0.0005108839832246304,44,31749,50716,24,0.6150267165860929,0.001383952442361526,0.6470588235294118,0.3849996968410841,0.6150003031589159
50740,YHR164C YKR004C-A,0.0,NA,0.0005109076737426221,44,31748,50717,24,0.6150388329516678,0.0013839959738298944,0.6470588235294118,0.3849875704844479,0.615012429515552
50741,YDR232W YMR025W,0.0,NA,0.0005109307821840048,44,31747,50718,24,0.6150509493172428,0.0013840395080368657,0.6470588235294118,0.3849754441278118,0.6150245558721882
50742,YPL195W YOL138C,0.0,NA,0.0005109997000545263,44,31746,50719,24,0.6150630656828178,0.001384083044982699,0.6470588235294118,0.38496331777117565,0.6150366822288243
50743,YDR011W YAL032C,0.0,NA,0.000511050340719521,44,31745,50720,24,0.6150751820483927,0.0013841265846676522,0.6470588235294118,0.3849511914145395,0.6150488085854605
50744,YPL199C YFR025C,0.0,NA,0.0005110725178383291,44,31744,50721,24,0.6150872984139677,0.0013841701270919844,0.6470588235294118,0.3849390650579034,0.6150609349420967
50745,YDL146W YJR045C,0.0,NA,0.0005110998172312975,44,31743,50722,24,0.6150994147795428,0.0013842136722559536,0.6470588235294118,0.3849269387012672,0.6150730612987328
50746,YHR178W YGR044C,0.0,NA,0.0005111002828925848,44,31742,50723,24,0.6151115311451177,0.0013842572201598188,0.6470588235294118,0.38491481234463104,0.6150851876553689
50747,YML046W YOR006C,0.0,NA,0.0005111453356221318,44,31741,50724,24,0.6151236475106927,0.0013843007708038383,0.6470588235294118,0.38490268598799493,0.6150973140120051
50748,YDR034C YNR006W,0.0,NA,0.0005112010985612869,44,31740,50725,24,0.6151357638762677,0.0013843443241882709,0.6470588235294118,0.38489055963135876,0.6151094403686412
50749,YPL207W YLR398C,0.0,NA,0.0005112074431963265,44,31739,50726,24,0.6151478802418426,0.001384387880313375,0.6470588235294118,0.3848784332747226,0.6151215667252774
50750,YMR053C YMR088C,0.0,NA,0.000511222577188164,44,31738,50727,24,0.6151599966074176,0.0013844314391794096,0.6470588235294118,0.3848663069180865,0.6151336930819136
50751,YJL184W YER072W,0.0,NA,0.00051124207675457,44,31737,50728,24,0.6151721129729926,0.0013844750007866336,0.6470588235294118,0.3848541805614503,0.6151458194385497
50752,YMR276W YIL093C,0.0,NA,0.000511264253873378,44,31736,50729,24,0.6151842293385676,0.0013845185651353053,0.6470588235294118,0.38484205420481415,0.6151579457951858
50753,YBR172C YOR187W,0.0,NA,0.0005112737417221069,44,31735,50730,24,0.6151963457041426,0.0013845621322256837,0.6470588235294118,0.384829927848178,0.615170072151822
50754,YDL155W YHR079C,0.0,NA,0.0005113466177135706,44,31734,50731,24,0.6152084620697176,0.0013846057020580275,0.6470588235294118,0.3848178014915419,0.6151821985084581
50755,YDL165W YGR223C,0.0,NA,0.0005113768274895847,44,31733,50732,24,0.6152205784352925,0.001384649274632596,0.6470588235294118,0.3848056751349057,0.6151943248650943
50756,YER174C YNR065C,0.0,NA,0.0005113838706165552,44,31732,50733,24,0.6152326948008675,0.0013846928499496476,0.6470588235294118,0.38479354877826955,0.6152064512217305
50757,YLR443W YLR227C,0.0,NA,0.00051141093717888,44,31731,50734,24,0.6152448111664425,0.0013847364280094414,0.6470588235294118,0.38478142242163343,0.6152185775783666
50758,YHL039W YJL003W,0.0,NA,0.0005114448140375316,44,31730,50735,24,0.6152569275320176,0.0013847800088122365,0.6470588235294118,0.38476929606499727,0.6152307039350027
50759,YOR074C YAR010C,0.0,NA,0.0005115650128573179,44,31729,50736,24,0.6152690438975925,0.0013848235923582916,0.6470588235294118,0.3847571697083611,0.6152428302916388
50760,YDR359C YGR053C,0.0,NA,0.00051159254508093,44,31728,50737,24,0.6152811602631675,0.001384867178647866,0.6470588235294118,0.384745043351725,0.615254956648275
50761,YLR154W-C YNL025C,0.0,NA,0.0005116123356856406,44,31727,50738,24,0.6152932766287424,0.0013849107676812188,0.6470588235294118,0.3847329169950888,0.6152670830049112
50762,YNL003C YJL172W,0.0,NA,0.0005116264219395816,44,31726,50739,24,0.6153053929943174,0.0013849543594586088,0.6470588235294118,0.38472079063845266,0.6152792093615473
50763,YKL119C YMR020W,0.0,NA,0.0005116264219395816,44,31725,50740,24,0.6153175093598924,0.0013849979539802952,0.6470588235294118,0.38470866428181655,0.6152913357181835
50764,YER142C YER037W,0.0,NA,0.0005116357351653278,44,31724,50741,24,0.6153296257254673,0.0013850415512465374,0.6470588235294118,0.3846965379251804,0.6153034620748197
50765,YLR313C YER067W,0.0,NA,0.0005116459797136486,44,31723,50742,24,0.6153417420910424,0.0013850851512575944,0.6470588235294118,0.3846844115685442,0.6153155884314557
50766,YPL195W YPR109W,0.0,NA,0.0005117064574733377,44,31722,50743,24,0.6153538584566174,0.0013851287540137254,0.6470588235294118,0.3846722852119081,0.6153277147880919
50767,YDL070W YAL018C,0.0,NA,0.0005117118125781417,44,31721,50744,24,0.6153659748221924,0.0013851723595151896,0.6470588235294118,0.38466015885527194,0.6153398411447281
50768,YGR042W YNL251C,0.0,NA,0.0005117257242091,44,31720,50745,24,0.6153780911877673,0.0013852159677622466,0.6470588235294118,0.3846480324986358,0.6153519675013642
50769,YNR018W YJR119C,0.0,NA,0.0005117722903378308,44,31719,50746,24,0.6153902075533423,0.0013852595787551554,0.6470588235294118,0.38463590614199966,0.6153640938580004
50770,YHR114W YBR202W,0.0,NA,0.0005117722903378308,44,31718,50747,24,0.6154023239189172,0.0013853031924941754,0.6470588235294118,0.3846237797853635,0.6153762202146366
50771,YER158C YPR156C,0.0,NA,0.000511778169311583,44,31717,50748,24,0.6154144402844922,0.001385346808979566,0.6470588235294118,0.38461165342872733,0.6153883465712726
50772,YHR117W YIR005W,0.0,NA,0.0005117808468639851,44,31716,50749,24,0.6154265566500673,0.0013853904282115869,0.6470588235294118,0.38459952707209116,0.6154004729279088
50773,YGL204C YKL217W,0.0,NA,0.0005117962136864662,44,31715,50750,24,0.6154386730156423,0.0013854340501904972,0.6470588235294118,0.38458740071545505,0.615412599284545
50774,YLR446W YCR102C,0.0,NA,0.0005118215922266245,44,31714,50751,24,0.6154507893812172,0.0013854776749165564,0.6470588235294118,0.3845752743588189,0.6154247256411811
50775,YKL018W YNL163C,0.0,NA,0.0005118298577144742,44,31713,50752,24,0.6154629057467922,0.0013855213023900243,0.6470588235294118,0.3845631480021827,0.6154368519978173
50776,YAL020C YJL171C,0.0,NA,0.0005118378903716803,44,31712,50753,24,0.6154750221123672,0.0013855649326111601,0.6470588235294118,0.3845510216455466,0.6154489783544534
50777,YOL161C YNL107W,0.0,NA,0.0005118630360811949,44,31711,50754,24,0.6154871384779421,0.0013856085655802237,0.6470588235294118,0.38453889528891044,0.6154611047110895
50778,YPL209C YDL214C,0.0,NA,0.0005118635017424822,44,31710,50755,24,0.6154992548435171,0.0013856522012974744,0.6470588235294118,0.3845267689322743,0.6154732310677257
50779,YDR421W YIL027C,0.0,NA,0.0005118840490467846,44,31709,50756,24,0.6155113712090922,0.001385695839763172,0.6470588235294118,0.38451464257563817,0.6154853574243618
50780,YOR372C YKL069W,0.0,NA,0.0005119137931615114,44,31708,50757,24,0.6155234875746671,0.001385739480977576,0.6470588235294118,0.384502516219002,0.615497483780998
50781,YLR411W YKL187C,0.0,NA,0.0005119379493407905,44,31707,50758,24,0.6155356039402421,0.0013857831249409467,0.6470588235294118,0.38449038986236583,0.6155096101376342
50782,YKL201C YMR143W,0.0,NA,0.0005119469715282321,44,31706,50759,24,0.6155477203058171,0.0013858267716535433,0.6470588235294118,0.3844782635057297,0.6155217364942703
50783,YGL037C YKL041W,0.0,NA,0.0005120445275679231,44,31705,50760,24,0.615559836671392,0.0013858704211156256,0.6470588235294118,0.38446613714909356,0.6155338628509065
50784,YHR048W YMR296C,0.0,NA,0.0005120618734508753,44,31704,50761,24,0.615571953036967,0.0013859140733274537,0.6470588235294118,0.3844540107924574,0.6155459892075426
50785,YJL074C YOR065W,0.0,NA,0.0005120669957250357,44,31703,50762,24,0.6155840694025421,0.0013859577282892871,0.6470588235294118,0.3844418844358213,0.6155581155641787
50786,YDR002W YNL110C,0.0,NA,0.0005121002322994173,44,31702,50763,24,0.615596185768117,0.001386001386001386,0.6470588235294118,0.3844297580791851,0.6155702419208149
50787,YER151C YJL078C,0.0,NA,0.0005121158319525421,44,31701,50764,24,0.615608302133692,0.0013860450464640102,0.6470588235294118,0.38441763172254895,0.615582368277451
50788,YHR020W YER014C-A,0.0,NA,0.0005121346330270171,44,31700,50765,24,0.615620418499267,0.0013860887096774194,0.6470588235294118,0.38440550536591284,0.6155944946340872
50789,YDR040C YJL185C,0.0,NA,0.0005121860885992646,44,31699,50766,24,0.6156325348648419,0.0013861323756418737,0.6470588235294118,0.38439337900927667,0.6156066209907234
50790,YLR359W YHR039C-A,0.0,NA,0.0005121873109601438,44,31698,50767,24,0.6156446512304169,0.0013861760443576335,0.6470588235294118,0.3843812526526405,0.6156187473473594
50791,YMR269W YMR279C,0.0,NA,0.0005121954018250108,44,31697,50768,24,0.6156567675959919,0.0013862197158249583,0.6470588235294118,0.3843691262960044,0.6156308737039956
50792,YCR107W YMR318C,0.0,NA,0.0005122312577441335,44,31696,50769,24,0.6156688839615669,0.0013862633900441083,0.6470588235294118,0.3843569999393682,0.6156430000606318
50793,YPR094W YDL209C,0.0,NA,0.0005122444708831608,44,31695,50770,24,0.6156810003271419,0.0013863070670153438,0.6470588235294118,0.38434487358273206,0.6156551264172679
50794,YJR082C YOR167C,0.0,NA,0.0005122940056025982,44,31694,50771,24,0.6156931166927169,0.001386350746738925,0.6470588235294118,0.3843327472260959,0.6156672527739041
50795,YGL017W YDR443C,0.0,NA,0.0005123135633766651,44,31693,50772,24,0.6157052330582918,0.0013863944292151118,0.6470588235294118,0.3843206208694598,0.6156793791305403
50796,YBR161W YDR320C-A,0.0,NA,0.0005123975570313632,44,31692,50773,24,0.6157173494238668,0.0013864381144441643,0.6470588235294118,0.3843084945128236,0.6156915054871763
50797,YLR046C YLR419W,0.0,NA,0.0005123983137309551,44,31691,50774,24,0.6157294657894418,0.0013864818024263432,0.6470588235294118,0.38429636815618745,0.6157036318438125
50798,YOL045W YLR210W,0.0,NA,0.0005124290473759174,44,31690,50775,24,0.6157415821550167,0.0013865254931619084,0.6470588235294118,0.38428424179955134,0.6157157582004487
50799,YNL055C YFR039C,0.0,NA,0.0005124427261762321,44,31689,50776,24,0.6157536985205918,0.0013865691866511204,0.6470588235294118,0.3842721154429152,0.6157278845570848
50800,YIR033W YGR053C,0.0,NA,0.0005124437157064676,44,31688,50777,24,0.6157658148861668,0.0013866128828942392,0.6470588235294118,0.384259989086279,0.615740010913721
50801,YFL009W YMR238W,0.0,NA,0.0005124451708979905,44,31687,50778,24,0.6157779312517417,0.0013866565818915256,0.6470588235294118,0.3842478627296429,0.6157521372703572
50802,YLR126C YDL082W,0.0,NA,0.0005124537274241447,44,31686,50779,24,0.6157900476173167,0.0013867002836432398,0.6470588235294118,0.38423573637300673,0.6157642636269933
50803,YFL002C YBR207W,0.0,NA,0.0005124551826156676,44,31685,50780,24,0.6158021639828917,0.0013867439881496424,0.6470588235294118,0.38422361001637056,0.6157763899836294
50804,YGR235C YIL169C,0.0,NA,0.000512459606397897,44,31684,50781,24,0.6158142803484666,0.0013867876954109935,0.6470588235294118,0.38421148365973445,0.6157885163402655
50805,YJR076C YDR056C,0.0,NA,0.0005124949966557324,44,31683,50782,24,0.6158263967140416,0.0013868314054275538,0.6470588235294118,0.3841993573030983,0.6158006426969017
50806,YLR449W YKL027W,0.0,NA,0.000512514787260443,44,31682,50783,24,0.6158385130796167,0.0013868751181995839,0.6470588235294118,0.3841872309464621,0.6158127690535379
50807,YOR292C YNL080C,0.0,NA,0.0005125438910908997,44,31681,50784,24,0.6158506294451916,0.0013869188337273443,0.6470588235294118,0.384175104589826,0.615824895410174
50808,YCR100C YDR520C,0.0,NA,0.0005125445895828307,44,31680,50785,24,0.6158627458107666,0.0013869625520110957,0.6470588235294118,0.38416297823318984,0.6158370217668102
50809,YHR123W YMR268C,0.0,NA,0.000512602215167135,44,31679,50786,24,0.6158748621763416,0.0013870062730510985,0.6470588235294118,0.3841508518765537,0.6158491481234463
50810,YLR084C YLR369W,0.0,NA,0.0005126078613102436,44,31678,50787,24,0.6158869785419165,0.0013870499968476136,0.6470588235294118,0.38413872551991757,0.6158612744800824
50811,YLR406C YGR089W,0.0,NA,0.0005126093165017664,44,31677,50788,24,0.6158990949074915,0.0013870937234009015,0.6470588235294118,0.3841265991632814,0.6158734008367186
50812,YJR068W YBL005W-B,0.0,NA,0.000512645288836211,44,31676,50789,24,0.6159112112730666,0.0013871374527112232,0.6470588235294118,0.38411447280664524,0.6158855271933548
50813,YAL018C YAL056W,0.0,NA,0.0005126604228280485,44,31675,50790,24,0.6159233276386415,0.0013871811847788393,0.6470588235294118,0.38410234645000907,0.6158976535499909
50814,YOL086C YPR143W,0.0,NA,0.0005126743344590068,44,31674,50791,24,0.6159354440042165,0.0013872249196040104,0.6470588235294118,0.38409022009337296,0.6159097799066271
50815,YGR093W YLR253W,0.0,NA,0.0005126770120114088,44,31673,50792,24,0.6159475603697915,0.0013872686571869974,0.6470588235294118,0.3840780937367368,0.6159219062632632
50816,YHR149C YJR061W,0.0,NA,0.0005127107142470777,44,31672,50793,24,0.6159596767353664,0.0013873123975280616,0.6470588235294118,0.3840659673801006,0.6159340326198993
50817,YMR010W YNR028W,0.0,NA,0.0005127229378558695,44,31671,50794,24,0.6159717931009414,0.0013873561406274634,0.6470588235294118,0.3840538410234645,0.6159461589765355
50818,YBR156C YKL126W,0.0,NA,0.0005127337062731385,44,31670,50795,24,0.6159839094665164,0.001387399886485464,0.6470588235294118,0.38404171466682835,0.6159582853331717
50819,YLR329W YNL232W,0.0,NA,0.0005127781769260764,44,31669,50796,24,0.6159960258320915,0.001387443635102324,0.6470588235294118,0.3840295883101922,0.6159704116898078
50820,YML085C YDR089W,0.0,NA,0.0005127965123392642,44,31668,50797,24,0.6160081421976664,0.0013874873864783048,0.6470588235294118,0.38401746195355607,0.615982538046444
50821,YOR155C YOR187W,0.0,NA,0.0005127967451699078,44,31667,50798,24,0.6160202585632414,0.0013875311406136672,0.6470588235294118,0.3840053355969199,0.6159946644030801
50822,YLR360W YCL075W,0.0,NA,0.0005128008779138327,44,31666,50799,24,0.6160323749288164,0.0013875748975086723,0.6470588235294118,0.38399320924028374,0.6160067907597162
50823,YLR448W YHR064C,0.0,NA,0.0005128585617057979,44,31665,50800,24,0.6160444912943913,0.0013876186571635813,0.6470588235294118,0.38398108288364763,0.6160189171163524
50824,YGL198W YDR089W,0.0,NA,0.0005128612974658608,44,31664,50801,24,0.6160566076599663,0.0013876624195786552,0.6470588235294118,0.38396895652701146,0.6160310434729885
50825,YIR011C YKL045W,0.0,NA,0.0005128634511493146,44,31663,50802,24,0.6160687240255412,0.0013877061847541552,0.6470588235294118,0.3839568301703753,0.6160431698296247
50826,YDR393W YDR478W,0.0,NA,0.0005128668854013085,44,31662,50803,24,0.6160808403911163,0.0013877499526903426,0.6470588235294118,0.3839447038137392,0.6160552961862609
50827,YNL223W YNL081C,0.0,NA,0.0005128830089233816,44,31661,50804,24,0.6160929567566913,0.0013877937233874784,0.6470588235294118,0.383932577457103,0.616067422542897
50828,YNL284C YKR086W,0.0,NA,0.0005129228811711073,44,31660,50805,24,0.6161050731222663,0.0013878374968458239,0.6470588235294118,0.38392045110046685,0.6160795488995331
50829,YML131W YOL091W,0.0,NA,0.000512963451910764,44,31659,50806,24,0.6161171894878412,0.0013878812730656405,0.6470588235294118,0.38390832474383074,0.6160916752561693
50830,YJL110C YMR283C,0.0,NA,0.0005129815544933081,44,31658,50807,24,0.6161293058534162,0.0013879250520471894,0.6470588235294118,0.3838961983871946,0.6161038016128054
50831,YNL108C YNR073C,0.0,NA,0.0005129969213157892,44,31657,50808,24,0.6161414222189912,0.0013879688337907323,0.6470588235294118,0.3838840720305584,0.6161159279694416
50832,YIR012W YLR287C-A,0.0,NA,0.0005130001227371395,44,31656,50809,24,0.6161535385845661,0.00138801261829653,0.6470588235294118,0.38387194567392224,0.6161280543260778
50833,YNR018W YHR027C,0.0,NA,0.0005130292265675962,44,31655,50810,24,0.6161656549501412,0.0013880564055648442,0.6470588235294118,0.38385981931728613,0.6161401806827139
50834,YER093C YLL064C,0.0,NA,0.0005130304489284754,44,31654,50811,24,0.6161777713157162,0.0013881001955959366,0.6470588235294118,0.38384769296064997,0.61615230703935
50835,YMR076C YMR063W,0.0,NA,0.0005130399367772043,44,31653,50812,24,0.6161898876812911,0.0013881439883900685,0.6470588235294118,0.3838355666040138,0.6161644333959861
50836,YGL015C YOR369C,0.0,NA,0.0005130842328071594,44,31652,50813,24,0.6162020040468661,0.0013881877839475012,0.6470588235294118,0.3838234402473777,0.6161765597526223
50837,YIL173W YHR183W,0.0,NA,0.0005131106590852141,44,31651,50814,24,0.6162141204124411,0.0013882315822684966,0.6470588235294118,0.3838113138907415,0.6161886861092585
50838,YLR115W YKL054C,0.0,NA,0.0005131187499500811,44,31650,50815,24,0.616226236778016,0.0013882753833533161,0.6470588235294118,0.38379918753410536,0.6162008124658946
50839,YDR182W YNL108C,0.0,NA,0.0005131206708028913,44,31649,50816,24,0.6162383531435911,0.0013883191872022212,0.6470588235294118,0.38378706117746925,0.6162129388225308
50840,YMR226C YKR094C,0.0,NA,0.0005131453508511186,44,31648,50817,24,0.6162504695091661,0.001388362993815474,0.6470588235294118,0.3837749348208331,0.6162250651791669
50841,YLR098C YFR024C-A,0.0,NA,0.0005131490179337561,44,31647,50818,24,0.616262585874741,0.0013884068031933356,0.6470588235294118,0.3837628084641969,0.616237191535803
50842,YBR096W YBR115C,0.0,NA,0.0005131639773026109,44,31646,50819,24,0.616274702240316,0.0013884506153360682,0.6470588235294118,0.3837506821075608,0.6162493178924392
50843,YDL033C YGL186C,0.0,NA,0.000513206236064434,44,31645,50820,24,0.616286818605891,0.0013884944302439332,0.6470588235294118,0.38373855575092464,0.6162614442490754
50844,YMR304W YMR263W,0.0,NA,0.000513214326929301,44,31644,50821,24,0.6162989349714659,0.0013885382479171926,0.6470588235294118,0.38372642939428847,0.6162735706057115
50845,YOL128C YOR231W,0.0,NA,0.0005132221849635243,44,31643,50822,24,0.6163110513370409,0.0013885820683561083,0.6470588235294118,0.38371430303765236,0.6162856969623477
50846,YLR145W YMR210W,0.0,NA,0.0005132265505380929,44,31642,50823,24,0.616323167702616,0.0013886258915609417,0.6470588235294118,0.3837021766810162,0.6162978233189839
50847,YOR132W YFR052W,0.0,NA,0.0005132502992637455,44,31641,50824,24,0.6163352840681909,0.0013886697175319552,0.6470588235294118,0.38369005032438,0.6163099496756199
50848,YHR053C YLR164W,0.0,NA,0.0005132645019330084,44,31640,50825,24,0.6163474004337659,0.0013887135462694105,0.6470588235294118,0.3836779239677439,0.6163220760322561
50849,YGR031W YPL096W,0.0,NA,0.0005132779479026794,44,31639,50826,24,0.6163595167993409,0.0013887573777735694,0.6470588235294118,0.38366579761110775,0.6163342023888922
50850,YJL164C YBR136W,0.0,NA,0.0005132847581990063,44,31638,50827,24,0.6163716331649158,0.0013888012120446941,0.6470588235294118,0.3836536712544716,0.6163463287455284
50851,YKL017C YNR063W,0.0,NA,0.0005133126978762448,44,31637,50828,24,0.6163837495304908,0.0013888450490830465,0.6470588235294118,0.3836415448978354,0.6163584551021646
50852,YGL187C YBR025C,0.0,NA,0.0005133259110152721,44,31636,50829,24,0.6163958658960658,0.001388888888888889,0.6470588235294118,0.3836294185411993,0.6163705814588007
50853,YJL190C YLR414C,0.0,NA,0.0005133415688760579,44,31635,50830,24,0.6164079822616408,0.001388932731462483,0.6470588235294118,0.38361729218456314,0.6163827078154368
50854,YNL022C YDR388W,0.0,NA,0.0005133581580594182,44,31634,50831,24,0.6164200986272158,0.0013889765768040911,0.6470588235294118,0.383605165827927,0.616394834172073
50855,YAR018C YBL105C,0.0,NA,0.0005133944214321673,44,31633,50832,24,0.6164322149927908,0.0013890204249139755,0.6470588235294118,0.38359303947129086,0.6164069605287091
50856,YLR283W YPR137W,0.0,NA,0.0005134365055710077,44,31632,50833,24,0.6164443313583657,0.001389064275792398,0.6470588235294118,0.3835809131146547,0.6164190868853453
50857,YPL016W YBR171W,0.0,NA,0.0005134484963491559,44,31631,50834,24,0.6164564477239407,0.0013891081294396211,0.6470588235294118,0.38356878675801853,0.6164312132419815
50858,YGR083C YOR172W,0.0,NA,0.0005134636885486543,44,31630,50835,24,0.6164685640895157,0.001389151985855907,0.6470588235294118,0.3835566604013824,0.6164433395986176
50859,YFL050C YML041C,0.0,NA,0.0005134638631716371,44,31629,50836,24,0.6164806804550907,0.001389195845041518,0.6470588235294118,0.38354453404474625,0.6164554659552537
50860,YPR157W YDR449C,0.0,NA,0.000513538543600589,44,31628,50837,24,0.6164927968206657,0.0013892397069967164,0.6470588235294118,0.3835324076881101,0.6164675923118899
50861,YOL047C YNL112W,0.0,NA,0.000513550010509789,44,31627,50838,24,0.6165049131862407,0.0013892835717217644,0.6470588235294118,0.383520281331474,0.616479718668526
50862,YNL006W YOR057W,0.0,NA,0.0005135671817697585,44,31626,50839,24,0.6165170295518156,0.0013893274392169244,0.6470588235294118,0.3835081549748378,0.6164918450251622
50863,YKL201C YML011C,0.0,NA,0.0005135830724611878,44,31625,50840,24,0.6165291459173906,0.0013893713094824591,0.6470588235294118,0.38349602861820165,0.6165039713817984
50864,YDR419W YBR212W,0.0,NA,0.0005135906394571066,44,31624,50841,24,0.6165412622829656,0.0013894151825186308,0.6470588235294118,0.38348390226156553,0.6165160977384345
50865,YDR074W YFL037W,0.0,NA,0.0005135916289873421,44,31623,50842,24,0.6165533786485405,0.001389459058325702,0.6470588235294118,0.38347177590492937,0.6165282240950707
