,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
186,YGR192C YNL229C,0.0,NA,6.413622759282589e-05,0,539,187,0,0.25757575757575757,0.0,1.0,0.7424242424242424,0.25757575757575757
187,YLR026C YGL137W,0.0,NA,6.495843990705907e-05,0,538,188,0,0.25895316804407714,0.0,1.0,0.7410468319559229,0.25895316804407714
188,YHR055C YJL025W,0.0,NA,6.5220745455008e-05,0,537,189,0,0.2603305785123967,0.0,1.0,0.7396694214876033,0.2603305785123967
189,YDR221W YDR448W,0.0,NA,6.526897050207481e-05,0,536,190,0,0.26170798898071623,0.0,1.0,0.7382920110192838,0.26170798898071623
190,YNL322C YML038C,0.0,NA,6.624409434152767e-05,0,535,191,0,0.2630853994490358,0.0,1.0,0.7369146005509641,0.2630853994490358
191,YMR109W YIL068C,0.0,NA,6.645567918894812e-05,0,534,192,0,0.2644628099173554,0.0,1.0,0.7355371900826446,0.2644628099173554
192,YBR054W YNL210W,0.0,NA,6.714127084705979e-05,0,533,193,0,0.26584022038567495,0.0,1.0,0.7341597796143251,0.26584022038567495
193,YBR162W-A YIL006W,0.0,NA,6.880924775032327e-05,0,532,194,0,0.26721763085399447,0.0,1.0,0.7327823691460055,0.26721763085399447
194,YKL180W YGR066C,0.0,NA,6.907551141921431e-05,0,531,195,0,0.26859504132231404,0.0,1.0,0.731404958677686,0.26859504132231404
195,YBR054W YGL101W,0.0,NA,6.984518404351547e-05,0,530,196,0,0.2699724517906336,0.0,1.0,0.7300275482093664,0.2699724517906336
196,YFR019W YOL044W,0.0,NA,7.01321114320308e-05,0,529,197,0,0.2713498622589532,0.0,1.0,0.7286501377410468,0.2713498622589532
197,YDR510W YIL149C,0.0,NA,7.111801096471027e-05,0,528,198,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
198,YBR299W YLL023C,0.0,NA,7.254811498569325e-05,0,527,199,0,0.2741046831955923,0.0,1.0,0.7258953168044077,0.2741046831955923
199,YMR319C YEL069C,0.0,NA,7.286253094207495e-05,0,526,200,0,0.27548209366391185,0.0,1.0,0.7245179063360881,0.27548209366391185
200,YIR008C YDR362C,0.0,NA,7.383222691714764e-05,0,525,201,0,0.2768595041322314,0.0,1.0,0.7231404958677686,0.2768595041322314
201,YOL059W YER113C,0.0,NA,7.38887902116403e-05,0,524,202,0,0.27823691460055094,0.0,1.0,0.721763085399449,0.27823691460055094
202,YAR003W YER011W,0.0,NA,7.568821456516162e-05,0,523,203,0,0.2796143250688705,0.0,1.0,0.7203856749311295,0.2796143250688705
203,YGL143C YBR220C,0.0,NA,7.610661850776523e-05,0,522,204,0,0.2809917355371901,0.0,1.0,0.71900826446281,0.2809917355371901
204,YER095W YKL128C,0.0,NA,7.619993266416714e-05,0,521,205,0,0.28236914600550966,0.0,1.0,0.7176308539944903,0.28236914600550966
205,YEL027W YJR094C,0.0,NA,7.724246825091541e-05,0,520,206,0,0.2837465564738292,0.0,1.0,0.7162534435261708,0.2837465564738292
206,YEL027W YHR070W,0.0,NA,7.85734664532356e-05,0,519,207,0,0.28512396694214875,0.0,1.0,0.7148760330578512,0.28512396694214875
207,YDR359C YPR041W,0.0,NA,7.88529941928573e-05,0,518,208,0,0.2865013774104683,0.0,1.0,0.7134986225895317,0.2865013774104683
208,YIL068C YMR192W,0.0,NA,7.897897012298927e-05,0,517,209,0,0.2878787878787879,0.0,1.0,0.7121212121212122,0.2878787878787879
209,YGL257C YBR261C,0.0,NA,7.90200283518061e-05,0,516,210,0,0.2892561983471074,0.0,1.0,0.7107438016528925,0.2892561983471074
210,YPR179C YPL045W,0.0,NA,7.937392365420237e-05,0,515,211,0,0.290633608815427,0.0,1.0,0.709366391184573,0.290633608815427
211,YPL083C YFR027W,0.0,NA,8.004807023098692e-05,0,514,212,0,0.29201101928374656,0.0,1.0,0.7079889807162535,0.29201101928374656
212,YEL030W YGL044C,0.0,NA,8.034794154809788e-05,0,513,213,0,0.29338842975206614,0.0,1.0,0.7066115702479339,0.29338842975206614
213,YBR287W YHR176W,0.0,NA,8.088954200502485e-05,0,512,214,0,0.29476584022038566,0.0,1.0,0.7052341597796143,0.29476584022038566
214,YBR030W YGR092W,0.0,NA,8.135190000757575e-05,0,511,215,0,0.29614325068870523,0.0,1.0,0.7038567493112947,0.29614325068870523
215,YGR037C YPR128C,0.0,NA,8.22256479295902e-05,0,510,216,0,0.2975206611570248,0.0,1.0,0.7024793388429752,0.2975206611570248
216,YGR223C YGR189C,0.0,NA,8.230550884036347e-05,0,509,217,0,0.2988980716253444,0.0,1.0,0.7011019283746557,0.2988980716253444
217,YMR015C YKL172W,0.0,NA,8.245311619248241e-05,0,508,218,0,0.3002754820936639,0.0,1.0,0.699724517906336,0.3002754820936639
218,YLL049W YGR267C,0.0,NA,8.346563117811456e-05,0,507,219,0,0.30165289256198347,0.0,1.0,0.6983471074380165,0.30165289256198347
219,YOR071C YLR175W,0.0,NA,8.361228537978604e-05,0,506,220,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
220,YDR091C YKR060W,0.0,NA,8.423009421676397e-05,0,505,221,0,0.3044077134986226,0.0,1.0,0.6955922865013774,0.3044077134986226
221,YDR473C YBR175W,0.0,NA,8.546418393962085e-05,0,504,222,0,0.30578512396694213,0.0,1.0,0.6942148760330579,0.30578512396694213
222,YHR013C YNL260C,0.0,NA,8.649519440950826e-05,0,503,223,0,0.3071625344352617,0.0,1.0,0.6928374655647382,0.3071625344352617
223,YDR158W YDR004W,0.0,NA,8.684852218721062e-05,0,502,224,0,0.3085399449035813,0.0,1.0,0.6914600550964187,0.3085399449035813
224,YJL221C YDL064W,0.0,NA,8.718757453607395e-05,0,501,225,0,0.30991735537190085,0.0,1.0,0.6900826446280992,0.30991735537190085
225,YHR056C YPR025C,0.0,NA,8.71916490723379e-05,0,500,226,0,0.31129476584022037,0.0,1.0,0.6887052341597796,0.31129476584022037
226,YOL125W YNL327W,0.0,NA,8.855082705849782e-05,0,499,227,0,0.31267217630853994,0.0,1.0,0.6873278236914601,0.31267217630853994
227,YHR114W YOR256C,0.0,NA,8.948576578404754e-05,0,498,228,0,0.3140495867768595,0.0,1.0,0.6859504132231405,0.3140495867768595
228,YDR221W YOR256C,0.0,NA,8.989407069748268e-05,0,497,229,0,0.3154269972451791,0.0,1.0,0.6845730027548209,0.3154269972451791
229,YLR193C YDR285W,0.0,NA,9.189621778205037e-05,0,496,230,0,0.3168044077134986,0.0,1.0,0.6831955922865014,0.3168044077134986
230,YLL062C YPL048W,0.0,NA,9.243003296433017e-05,0,495,231,0,0.3181818181818182,0.0,1.0,0.6818181818181818,0.3181818181818182
231,YPR049C YLR384C,0.0,NA,9.255792974727228e-05,0,494,232,0,0.31955922865013775,0.0,1.0,0.6804407713498623,0.31955922865013775
232,YLR359W YMR278W,0.0,NA,9.257010242436081e-05,0,493,233,0,0.3209366391184573,0.0,1.0,0.6790633608815427,0.3209366391184573
233,YDR027C YAL036C,0.0,NA,9.330567991128191e-05,0,492,234,0,0.32231404958677684,0.0,1.0,0.6776859504132231,0.32231404958677684
234,YMR104C YDR520C,0.0,NA,9.439400309929624e-05,0,491,235,0,0.3236914600550964,0.0,1.0,0.6763085399449036,0.3236914600550964
235,YKL113C YNL022C,0.0,NA,9.439986024517566e-05,0,490,236,0,0.325068870523416,0.0,1.0,0.6749311294765841,0.325068870523416
236,YDR159W YLR355C,0.0,NA,9.459323337068781e-05,0,489,237,0,0.32644628099173556,0.0,1.0,0.6735537190082644,0.32644628099173556
237,YBR127C YFL040W,0.0,NA,9.685008262749761e-05,0,488,238,0,0.3278236914600551,0.0,1.0,0.6721763085399449,0.3278236914600551
238,YGR275W YNR039C,0.0,NA,0.00010048444528365508,0,487,239,0,0.32920110192837465,0.0,1.0,0.6707988980716253,0.32920110192837465
239,YCL061C YGR134W,0.0,NA,0.00010156395728699863,0,486,240,0,0.3305785123966942,0.0,1.0,0.6694214876033058,0.3305785123966942
240,YIL083C YPL164C,0.0,NA,0.00010232766362605616,0,485,241,0,0.3319559228650138,0.0,1.0,0.6680440771349863,0.3319559228650138
241,YGL017W YOR355W,0.0,NA,0.00010355111589888111,0,484,242,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
242,YER156C YPL079W,0.0,NA,0.00010361956810811535,0,483,243,0,0.3347107438016529,0.0,1.0,0.6652892561983471,0.3347107438016529
243,YIR041W YPL268W,0.0,NA,0.00010445319639984518,0,482,244,0,0.33608815426997246,0.0,1.0,0.6639118457300276,0.33608815426997246
244,YDL059C YIL134W,0.0,NA,0.00010620369721436873,0,481,245,0,0.33746556473829203,0.0,1.0,0.662534435261708,0.33746556473829203
245,YPL175W YMR287C,0.0,NA,0.00010794194531627,0,480,246,0,0.33884297520661155,0.0,1.0,0.6611570247933884,0.33884297520661155
246,YER023W YDR338C,0.0,NA,0.00010970989387715235,0,479,247,0,0.3402203856749311,0.0,1.0,0.6597796143250688,0.3402203856749311
247,YJL161W YOR153W,0.0,NA,0.00010981423838529736,0,478,248,0,0.3415977961432507,0.0,1.0,0.6584022038567493,0.3415977961432507
248,YCR091W YFL027C,0.0,NA,0.00010983518586726859,0,477,249,0,0.34297520661157027,0.0,1.0,0.6570247933884298,0.34297520661157027
249,YHR110W YDL237W,0.0,NA,0.00011143812298541889,0,476,250,0,0.3443526170798898,0.0,1.0,0.6556473829201102,0.3443526170798898
250,YML129C YGR052W,0.0,NA,0.00011144343443447724,0,475,251,0,0.34573002754820936,0.0,1.0,0.6542699724517906,0.34573002754820936
251,YGL143C YPL188W,0.0,NA,0.00011257376172579825,0,474,252,0,0.34710743801652894,0.0,1.0,0.6528925619834711,0.34710743801652894
252,YNR072W YEL069C,0.0,NA,0.00011273630661889911,0,473,253,0,0.3484848484848485,0.0,1.0,0.6515151515151515,0.3484848484848485
253,YBR061C YNL264C,0.0,NA,0.00011316151358187199,0,472,254,0,0.349862258953168,0.0,1.0,0.650137741046832,0.349862258953168
254,YHL036W YFL001W,0.0,NA,0.00011410584556870162,0,471,255,0,0.3512396694214876,0.0,1.0,0.6487603305785123,0.3512396694214876
255,YDL100C YDR465C,0.0,NA,0.0001151726464740932,0,470,256,0,0.3526170798898072,0.0,1.0,0.6473829201101928,0.3526170798898072
256,YPL104W YJR132W,0.0,NA,0.00011540396371856332,0,469,257,0,0.35399449035812675,0.0,1.0,0.6460055096418733,0.35399449035812675
257,YBR059C YBR054W,0.0,NA,0.00011600725702010095,0,468,258,0,0.35537190082644626,0.0,1.0,0.6446280991735537,0.35537190082644626
258,YHL006C YGL232W,0.0,NA,0.00011690462270053104,0,467,259,0,0.35674931129476584,0.0,1.0,0.6432506887052342,0.35674931129476584
259,YDR083W YMR134W,0.0,NA,0.00011785029346356168,0,466,260,0,0.3581267217630854,0.0,1.0,0.6418732782369146,0.3581267217630854
260,YGR163W YPR025C,0.0,NA,0.00012038325803587213,0,465,261,0,0.359504132231405,0.0,1.0,0.640495867768595,0.359504132231405
261,YJL161W YLR241W,0.0,NA,0.00012063950998708606,0,464,262,0,0.3608815426997245,0.0,1.0,0.6391184573002755,0.3608815426997245
262,YBL042C YDR045C,0.0,NA,0.00012553451233543456,0,463,263,0,0.3622589531680441,0.0,1.0,0.6377410468319559,0.3622589531680441
263,YMR313C YOL039W,0.0,NA,0.0001258256088476628,0,462,264,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
264,YDR122W YDR189W,0.0,NA,0.00012653633893933147,0,461,265,0,0.3650137741046832,0.0,1.0,0.6349862258953168,0.3650137741046832
265,YOL044W YDL206W,0.0,NA,0.00012663798406720161,0,460,266,0,0.36639118457300274,0.0,1.0,0.6336088154269972,0.36639118457300274
266,YLR168C YBR131W,0.0,NA,0.00012772824265994132,0,459,267,0,0.3677685950413223,0.0,1.0,0.6322314049586777,0.3677685950413223
267,YIR004W YIL074C,0.0,NA,0.00012777392112184316,0,458,268,0,0.3691460055096419,0.0,1.0,0.6308539944903582,0.3691460055096419
268,YPL105C YER120W,0.0,NA,0.00012783058627974242,0,457,269,0,0.37052341597796146,0.0,1.0,0.6294765840220385,0.37052341597796146
269,YAR003W YGL232W,0.0,NA,0.0001288573839701712,0,456,270,0,0.371900826446281,0.0,1.0,0.628099173553719,0.371900826446281
270,YBL045C YCL016C,0.0,NA,0.00013117643538862467,0,455,271,0,0.37327823691460055,0.0,1.0,0.6267217630853994,0.37327823691460055
271,YPR165W YPL179W,0.0,NA,0.00013384854537434876,0,454,272,0,0.3746556473829201,0.0,1.0,0.6253443526170799,0.3746556473829201
272,YIL097W YML086C,0.0,NA,0.0001342122704954818,0,453,273,0,0.3760330578512397,0.0,1.0,0.6239669421487604,0.3760330578512397
273,YPL056C YLR188W,0.0,NA,0.00013473338913172483,0,452,274,0,0.3774104683195592,0.0,1.0,0.6225895316804407,0.3774104683195592
274,YJL085W YPR055W,0.0,NA,0.00013599975500255823,0,451,275,0,0.3787878787878788,0.0,1.0,0.6212121212121212,0.3787878787878788
275,YIL068C YKR003W,0.0,NA,0.000138505594804883,0,450,276,0,0.38016528925619836,0.0,1.0,0.6198347107438017,0.38016528925619836
276,YPR131C YOR256C,0.0,NA,0.00013867791858501732,0,449,277,0,0.38154269972451793,0.0,1.0,0.6184573002754821,0.38154269972451793
277,YBL033C YJL127C,0.0,NA,0.00014075968647375703,0,448,278,0,0.38292011019283745,0.0,1.0,0.6170798898071626,0.38292011019283745
278,YDR105C YGR049W,0.0,NA,0.00014203488535713404,0,447,279,0,0.384297520661157,0.0,1.0,0.6157024793388429,0.384297520661157
279,YLR119W YPR025C,0.0,NA,0.00014208987704478204,0,446,280,0,0.3856749311294766,0.0,1.0,0.6143250688705234,0.3856749311294766
280,YER093C YDR138W,0.0,NA,0.00014306535013020039,0,445,281,0,0.38705234159779617,0.0,1.0,0.6129476584022039,0.38705234159779617
281,YBR041W YPL215W,0.0,NA,0.00014333474973682314,0,444,282,0,0.3884297520661157,0.0,1.0,0.6115702479338843,0.3884297520661157
282,YMR033W YJR141W,0.0,NA,0.0001439920160919428,0,443,283,0,0.38980716253443526,0.0,1.0,0.6101928374655647,0.38980716253443526
283,YIL074C YCL059C,0.0,NA,0.00014411784650292248,0,442,284,0,0.39118457300275483,0.0,1.0,0.6088154269972452,0.39118457300275483
284,YBR065C YPL202C,0.0,NA,0.0001454647717764601,0,441,285,0,0.3925619834710744,0.0,1.0,0.6074380165289256,0.3925619834710744
285,YPL258C YLR227C,0.0,NA,0.0001459917111787945,0,440,286,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
286,YNL088W YIL157C,0.0,NA,0.0001485328102717176,0,439,287,0,0.3953168044077135,0.0,1.0,0.6046831955922864,0.3953168044077135
287,YER010C YEL007W,0.0,NA,0.00014866288984194398,0,438,288,0,0.39669421487603307,0.0,1.0,0.6033057851239669,0.39669421487603307
288,YNR069C YER059W,0.0,NA,0.00014894339255988598,0,437,289,0,0.39807162534435264,0.0,1.0,0.6019283746556474,0.39807162534435264
289,YPL244C YFR011C,0.0,NA,0.0001493887248216197,0,436,290,0,0.39944903581267216,0.0,1.0,0.6005509641873278,0.39944903581267216
290,YLR009W YLR414C,0.0,NA,0.00015113774861674756,0,435,291,0,0.40082644628099173,0.0,1.0,0.5991735537190083,0.40082644628099173
291,YLR359W YPL184C,0.0,NA,0.0001521486119600013,0,434,292,0,0.4022038567493113,0.0,1.0,0.5977961432506887,0.4022038567493113
292,YML010W YNL103W,0.0,NA,0.00015282501408364624,0,433,293,0,0.4035812672176309,0.0,1.0,0.5964187327823691,0.4035812672176309
293,YCL044C YGL142C,0.0,NA,0.0001536682975711301,0,432,294,0,0.4049586776859504,0.0,1.0,0.5950413223140496,0.4049586776859504
294,YHR143W YML024W,0.0,NA,0.0001545906561659649,0,431,295,0,0.40633608815426997,0.0,1.0,0.59366391184573,0.40633608815426997
295,YJL012C-A YER011W,0.0,NA,0.0001554645859869197,0,430,296,0,0.40771349862258954,0.0,1.0,0.5922865013774105,0.40771349862258954
296,YDR319C YGL100W,0.0,NA,0.00015641562640666962,0,429,297,0,0.4090909090909091,0.0,1.0,0.5909090909090909,0.4090909090909091
297,YJL039C YDR520C,0.0,NA,0.00015839618572499603,0,428,298,0,0.41046831955922863,0.0,1.0,0.5895316804407713,0.41046831955922863
298,YNL098C YGR054W,0.0,NA,0.00016055254673119634,0,427,299,0,0.4118457300275482,0.0,1.0,0.5881542699724518,0.4118457300275482
299,YMR109W YJL085W,0.0,NA,0.00016119667270686477,0,426,300,0,0.4132231404958678,0.0,1.0,0.5867768595041323,0.4132231404958678
300,YHL036W YGR054W,0.0,NA,0.0001630305778235197,0,425,301,0,0.41460055096418735,0.0,1.0,0.5853994490358126,0.41460055096418735
301,YGR080W YNL301C,0.0,NA,0.00016316182154696435,0,424,302,0,0.41597796143250687,0.0,1.0,0.5840220385674931,0.41597796143250687
302,YBR250W YFR027W,0.0,NA,0.00016668964235577732,0,423,303,0,0.41735537190082644,0.0,1.0,0.5826446280991735,0.41735537190082644
303,YER151C YHR133C,0.0,NA,0.00016715600213501602,0,422,304,0,0.418732782369146,0.0,1.0,0.581267217630854,0.418732782369146
304,YER019C-A YJL140W,0.0,NA,0.00016885405057109892,0,421,305,0,0.4201101928374656,0.0,1.0,0.5798898071625345,0.4201101928374656
305,YOL030W YIL072W,0.0,NA,0.0001697684492683038,0,420,306,0,0.4214876033057851,0.0,1.0,0.5785123966942148,0.4214876033057851
306,YCL016C YDR378C,0.0,NA,0.00016996248450595886,0,419,307,0,0.4228650137741047,0.0,1.0,0.5771349862258953,0.4228650137741047
307,YKL209C YMR091C,0.0,NA,0.0001713034580461681,0,418,308,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
308,YMR305C YMR134W,0.0,NA,0.0001718280982458964,0,417,309,0,0.4256198347107438,0.0,1.0,0.5743801652892562,0.4256198347107438
309,YLL053C YOR319W,0.0,NA,0.00017280569591093808,0,416,310,0,0.42699724517906334,0.0,1.0,0.5730027548209367,0.42699724517906334
310,YBR041W YGL061C,0.0,NA,0.00017380446661263704,0,415,311,0,0.4283746556473829,0.0,1.0,0.571625344352617,0.4283746556473829
311,YPL184C YER058W,0.0,NA,0.00017433342873118818,0,414,312,0,0.4297520661157025,0.0,1.0,0.5702479338842975,0.4297520661157025
312,YDL145C YJR122W,0.0,NA,0.000175105597008951,0,413,313,0,0.43112947658402206,0.0,1.0,0.568870523415978,0.43112947658402206
313,YJL011C YHR114W,0.0,NA,0.0001759623846737668,0,412,314,0,0.4325068870523416,0.0,1.0,0.5674931129476584,0.4325068870523416
314,YJL039C YDL177C,0.0,NA,0.00017978304822463542,0,411,315,0,0.43388429752066116,0.0,1.0,0.5661157024793388,0.43388429752066116
315,YBR246W YER049W,0.0,NA,0.0001813803828554228,0,410,316,0,0.43526170798898073,0.0,1.0,0.5647382920110193,0.43526170798898073
316,YLR348C YOR243C,0.0,NA,0.0001846126833697781,0,409,317,0,0.4366391184573003,0.0,1.0,0.5633608815426997,0.4366391184573003
317,YJL090C YDL058W,0.0,NA,0.00018548696243669838,0,408,318,0,0.4380165289256198,0.0,1.0,0.5619834710743802,0.4380165289256198
318,YGL125W YMR031C,0.0,NA,0.00018815086514223367,0,407,319,0,0.4393939393939394,0.0,1.0,0.5606060606060606,0.4393939393939394
319,YER008C YKR003W,0.0,NA,0.00018897108384408057,0,406,320,0,0.44077134986225897,0.0,1.0,0.559228650137741,0.44077134986225897
320,YNL329C YDR343C,0.0,NA,0.0001910223363665864,0,405,321,0,0.44214876033057854,0.0,1.0,0.5578512396694215,0.44214876033057854
321,YPR055W YER031C,0.0,NA,0.00019174277258571237,0,404,322,0,0.44352617079889806,0.0,1.0,0.5564738292011019,0.44352617079889806
322,YMR109W YPL249C,0.0,NA,0.00019246684678364545,0,403,323,0,0.44490358126721763,0.0,1.0,0.5550964187327824,0.44490358126721763
323,YPR051W YMR310C,0.0,NA,0.00019549492571968585,0,402,324,0,0.4462809917355372,0.0,1.0,0.5537190082644629,0.4462809917355372
324,YLR306W YOR337W,0.0,NA,0.0001963112154044211,0,401,325,0,0.4476584022038568,0.0,1.0,0.5523415977961432,0.4476584022038568
325,YDR392W YMR149W,0.0,NA,0.00019733775116037577,0,400,326,0,0.4490358126721763,0.0,1.0,0.5509641873278237,0.4490358126721763
326,YMR109W YKR003W,0.0,NA,0.00019791757222265005,0,399,327,0,0.45041322314049587,0.0,1.0,0.5495867768595041,0.45041322314049587
327,YDR392W YDR499W,0.0,NA,0.00019830632663797587,0,398,328,0,0.45179063360881544,0.0,1.0,0.5482093663911846,0.45179063360881544
328,YPR055W YDR189W,0.0,NA,0.00019893185526598245,0,397,329,0,0.453168044077135,0.0,1.0,0.546831955922865,0.453168044077135
329,YLR157C YFL001W,0.0,NA,0.00020059999951627105,0,396,330,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
330,YLR172C YIR019C,0.0,NA,0.0002006292634177953,0,395,331,0,0.4559228650137741,0.0,1.0,0.5440771349862259,0.4559228650137741
331,YKL207W YMR018W,0.0,NA,0.00020638035493902862,0,394,332,0,0.4573002754820937,0.0,1.0,0.5426997245179064,0.4573002754820937
332,YJL174W YGR092W,0.0,NA,0.00020718714222311974,0,393,333,0,0.45867768595041325,0.0,1.0,0.5413223140495868,0.45867768595041325
333,YDR534C YDL002C,0.0,NA,0.00020807882538065314,0,392,334,0,0.46005509641873277,0.0,1.0,0.5399449035812672,0.46005509641873277
334,YOR223W YHL006C,0.0,NA,0.0002095615491271019,0,391,335,0,0.46143250688705234,0.0,1.0,0.5385674931129476,0.46143250688705234
335,YDR003W YIL015W,0.0,NA,0.00020985567243769765,0,390,336,0,0.4628099173553719,0.0,1.0,0.5371900826446281,0.4628099173553719
336,YGL191W YML057W,0.0,NA,0.00021202520292717963,0,389,337,0,0.4641873278236915,0.0,1.0,0.5358126721763086,0.4641873278236915
337,YJL113W YNR012W,0.0,NA,0.0002123158919857815,0,388,338,0,0.465564738292011,0.0,1.0,0.5344352617079889,0.465564738292011
338,YDL145C YNL133C,0.0,NA,0.00021305405243765563,0,387,339,0,0.4669421487603306,0.0,1.0,0.5330578512396694,0.4669421487603306
339,YJL085W YDR189W,0.0,NA,0.00021430090419016778,0,386,340,0,0.46831955922865015,0.0,1.0,0.5316804407713499,0.46831955922865015
340,YNL316C YDL133C-A,0.0,NA,0.00021469604689627886,0,385,341,0,0.4696969696969697,0.0,1.0,0.5303030303030303,0.4696969696969697
341,YBR059C YLR019W,0.0,NA,0.00021511813974939287,0,384,342,0,0.47107438016528924,0.0,1.0,0.5289256198347108,0.47107438016528924
342,YDR394W YOR022C,0.0,NA,0.00022509141126647592,0,383,343,0,0.4724517906336088,0.0,1.0,0.5275482093663911,0.4724517906336088
343,YNL190W YMR319C,0.0,NA,0.0002261340559925884,0,382,344,0,0.4738292011019284,0.0,1.0,0.5261707988980716,0.4738292011019284
344,YER161C YNL189W,0.0,NA,0.0002277425810461864,0,381,345,0,0.47520661157024796,0.0,1.0,0.5247933884297521,0.47520661157024796
345,YJL085W YMR192W,0.0,NA,0.00022815725242253393,0,380,346,0,0.4765840220385675,0.0,1.0,0.5234159779614325,0.4765840220385675
346,YPR100W YGL031C,0.0,NA,0.00023189593048300594,0,379,347,0,0.47796143250688705,0.0,1.0,0.522038567493113,0.47796143250688705
347,YER008C YJL085W,0.0,NA,0.00023376020544674248,0,378,348,0,0.4793388429752066,0.0,1.0,0.5206611570247934,0.4793388429752066
348,YLR333C YER006W,0.0,NA,0.00023426867846865207,0,377,349,0,0.4807162534435262,0.0,1.0,0.5192837465564738,0.4807162534435262
349,YCL019W YDR381W,0.0,NA,0.00023443985264748335,0,376,350,0,0.4820936639118457,0.0,1.0,0.5179063360881543,0.4820936639118457
350,YCR105W YNR023W,0.0,NA,0.0002363220846746117,0,375,351,0,0.4834710743801653,0.0,1.0,0.5165289256198347,0.4834710743801653
351,YDR003W YOR022C,0.0,NA,0.00023772139684297144,0,374,352,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
352,YBR045C YKR080W,0.0,NA,0.00023849464196246117,0,373,353,0,0.48622589531680444,0.0,1.0,0.5137741046831956,0.48622589531680444
353,YNL322C YHR037W,0.0,NA,0.00024009629851207137,0,372,354,0,0.48760330578512395,0.0,1.0,0.512396694214876,0.48760330578512395
354,YDL212W YDL013W,0.0,NA,0.00024100059818010777,0,371,355,0,0.4889807162534435,0.0,1.0,0.5110192837465565,0.4889807162534435
355,YER036C YGL085W,0.0,NA,0.00024192032287828624,0,370,356,0,0.4903581267217631,0.0,1.0,0.509641873278237,0.4903581267217631
356,YBR072W YGR044C,0.0,NA,0.00024348577426280826,0,369,357,0,0.49173553719008267,0.0,1.0,0.5082644628099173,0.49173553719008267
357,YDL225W YOR389W,0.0,NA,0.0002451477921567857,0,368,358,0,0.4931129476584022,0.0,1.0,0.5068870523415978,0.4931129476584022
358,YIL068C YPR055W,0.0,NA,0.00024565038620494306,0,367,359,0,0.49449035812672176,0.0,1.0,0.5055096418732782,0.49449035812672176
359,YDR367W YPR179C,0.0,NA,0.0002470099716447294,0,366,360,0,0.49586776859504134,0.0,1.0,0.5041322314049587,0.49586776859504134
360,YLR319C YER058W,0.0,NA,0.00024775907513685524,0,365,361,0,0.4972451790633609,0.0,1.0,0.5027548209366391,0.4972451790633609
361,YCL016C YGR236C,0.0,NA,0.0002479029935784638,0,364,362,0,0.4986225895316804,0.0,1.0,0.5013774104683195,0.4986225895316804
362,YKL199C YOR061W,0.0,NA,0.0002493487554602325,0,363,363,0,0.5,0.0,1.0,0.5,0.5
363,YMR192W YDR189W,0.0,NA,0.0002504277799744159,0,362,364,0,0.5013774104683195,0.0,1.0,0.4986225895316804,0.5013774104683195
364,YBR016W YDL114W,0.0,NA,0.0002514486841391772,0,361,365,0,0.5027548209366391,0.0,1.0,0.4972451790633609,0.5027548209366391
365,YBR246W YIL136W,0.0,NA,0.00025159880169667304,0,360,366,0,0.5041322314049587,0.0,1.0,0.49586776859504134,0.5041322314049587
366,YOR365C YML028W,0.0,NA,0.0002527254109736532,0,359,367,0,0.5055096418732782,0.0,1.0,0.49449035812672176,0.5055096418732782
367,YDR392W YLR110C,0.0,NA,0.00025494079454801977,0,358,368,0,0.5068870523415978,0.0,1.0,0.4931129476584022,0.5068870523415978
368,YGR199W YKL056C,0.0,NA,0.0002580248692538589,0,357,369,0,0.5082644628099173,0.0,1.0,0.49173553719008267,0.5082644628099173
369,YGL143C YLR180W,0.0,NA,0.00026188677293248475,0,356,370,0,0.509641873278237,0.0,1.0,0.4903581267217631,0.509641873278237
370,YOL081W YJL033W,0.0,NA,0.0002657025761436671,0,355,371,0,0.5110192837465565,0.0,1.0,0.4889807162534435,0.5110192837465565
371,YOL022C YGL064C,0.0,NA,0.00026614678790792823,0,354,372,0,0.512396694214876,0.0,1.0,0.48760330578512395,0.512396694214876
372,YGR084C YJL197W,0.0,NA,0.00026673052343539894,0,353,373,0,0.5137741046831956,0.0,1.0,0.48622589531680444,0.5137741046831956
373,YNL288W YHR207C,0.0,NA,0.0002676562871783972,0,352,374,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
374,YDR213W YGR254W,0.0,NA,0.0002679841418284923,0,351,375,0,0.5165289256198347,0.0,1.0,0.4834710743801653,0.5165289256198347
375,YOR017W YHR037W,0.0,NA,0.0002727772807702422,0,350,376,0,0.5179063360881543,0.0,1.0,0.4820936639118457,0.5179063360881543
376,YGR138C YKL145W,0.0,NA,0.0002754403103608638,0,349,377,0,0.5192837465564738,0.0,1.0,0.4807162534435262,0.5192837465564738
