,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
171,YPL174C YNL005C,0.0,NA,2.8763375667040236e-05,0,983,171,1,0.14805194805194805,0.0,0.0,0.8518197573656846,0.14818024263431542
172,YPL186C YOR062C,0.0,NA,2.9070963137201034e-05,0,982,172,1,0.14891774891774892,0.0,0.0,0.8509532062391681,0.14904679376083188
173,YMR024W YPL253C,0.0,NA,2.9275641281856224e-05,0,981,173,1,0.1497835497835498,0.0,0.0,0.8500866551126517,0.14991334488734837
174,YDL210W YDR128W,0.0,NA,2.9446020562318154e-05,0,980,174,1,0.15064935064935064,0.0,0.0,0.8492201039861352,0.15077989601386482
175,YNL039W YPL007C,0.0,NA,2.9740225727437064e-05,0,979,175,1,0.15151515151515152,0.0,0.0,0.8483535528596187,0.15164644714038128
176,YPL028W YHL036W,0.0,NA,3.0155302738421597e-05,0,978,176,1,0.1523809523809524,0.0,0.0,0.8474870017331022,0.15251299826689774
177,YDR031W YGL044C,0.0,NA,3.083617411903106e-05,0,977,177,1,0.15324675324675324,0.0,0.0,0.8466204506065858,0.15337954939341422
178,YPR190C YGL257C,0.0,NA,3.1143496016738936e-05,0,976,178,1,0.15411255411255412,0.0,0.0,0.8457538994800693,0.15424610051993068
179,YOL148C YKL043W,0.0,NA,3.1371349905384704e-05,0,975,179,1,0.15497835497835497,0.0,0.0,0.8448873483535528,0.15511265164644714
180,YDR043C YDR162C,0.0,NA,3.143508001812734e-05,0,974,180,1,0.15584415584415584,0.0,0.0,0.8440207972270364,0.1559792027729636
181,YDL066W YBR288C,0.0,NA,3.176942118443549e-05,0,973,181,1,0.15670995670995672,0.0,0.0,0.8431542461005199,0.15684575389948008
182,YDR516C YHR027C,0.0,NA,3.200508945155889e-05,0,972,182,1,0.15757575757575756,0.0,0.0,0.8422876949740035,0.15771230502599654
183,YIL043C YDR439W,0.0,NA,3.224936517653987e-05,0,971,183,1,0.15844155844155844,0.0,0.0,0.841421143847487,0.158578856152513
184,YGL128C YDL082W,0.0,NA,3.2695501431589946e-05,0,970,184,1,0.15930735930735931,0.0,0.0,0.8405545927209706,0.15944540727902945
185,YOL001W YHL043W,0.0,NA,3.2934272894635797e-05,0,969,185,1,0.16017316017316016,0.0,0.0,0.8396880415944541,0.16031195840554593
186,YER183C YNL039W,0.0,NA,3.3264088415307924e-05,0,968,186,1,0.16103896103896104,0.0,0.0,0.8388214904679376,0.1611785095320624
187,YBR230C YDR277C,0.0,NA,3.35052827722393e-05,0,967,187,1,0.1619047619047619,0.0,0.0,0.8379549393414212,0.16204506065857885
188,YJL054W YLR425W,0.0,NA,3.367014505784027e-05,0,966,188,1,0.16277056277056276,0.0,0.0,0.8370883882149047,0.16291161178509533
189,YMR300C YFR038W,0.0,NA,3.4022385079879314e-05,0,965,189,1,0.16363636363636364,0.0,0.0,0.8362218370883883,0.1637781629116118
190,YLR403W YLR010C,0.0,NA,3.417196057853289e-05,0,964,190,1,0.1645021645021645,0.0,0.0,0.8353552859618717,0.16464471403812825
191,YOR155C YPL021W,0.0,NA,3.436355837038718e-05,0,963,191,1,0.16536796536796536,0.0,0.0,0.8344887348353552,0.1655112651646447
192,YIL066C YML058W-A,0.0,NA,3.446523260208778e-05,0,962,192,1,0.16623376623376623,0.0,0.0,0.8336221837088388,0.1663778162911612
193,YBR282W YDR329C,0.0,NA,3.447121343924664e-05,0,961,193,1,0.1670995670995671,0.0,0.0,0.8327556325823223,0.16724436741767765
194,YGL130W YAL053W,0.0,NA,3.47535933542531e-05,0,960,194,1,0.16796536796536796,0.0,0.0,0.8318890814558059,0.1681109185441941
195,YDR301W YOL100W,0.0,NA,3.4771561331581324e-05,0,959,195,1,0.16883116883116883,0.0,0.0,0.8310225303292894,0.16897746967071056
196,YER175C YPR175W,0.0,NA,3.496051795082167e-05,0,958,196,1,0.1696969696969697,0.0,0.0,0.830155979202773,0.16984402079722705
197,YGR246C YOR319W,0.0,NA,3.5600256524048746e-05,0,957,197,1,0.17056277056277055,0.0,0.0,0.8292894280762565,0.1707105719237435
198,YKR102W YPR131C,0.0,NA,3.596198439481668e-05,0,956,198,1,0.17142857142857143,0.0,0.0,0.82842287694974,0.17157712305025996
199,YNL121C YOR067C,0.0,NA,3.613965600379743e-05,0,955,199,1,0.1722943722943723,0.0,0.0,0.8275563258232236,0.17244367417677642
200,YIL076W YDR125C,0.0,NA,3.6264496884541586e-05,0,954,200,1,0.17316017316017315,0.0,0.0,0.8266897746967071,0.1733102253032929
201,YNL097C YGR013W,0.0,NA,3.637862755567767e-05,0,953,201,1,0.17402597402597403,0.0,0.0,0.8258232235701907,0.17417677642980936
202,YGR246C YOR224C,0.0,NA,3.6530789657263085e-05,0,952,202,1,0.1748917748917749,0.0,0.0,0.8249566724436742,0.17504332755632582
203,YMR235C YJR099W,0.0,NA,3.659589128801599e-05,0,951,203,1,0.17575757575757575,0.0,0.0,0.8240901213171578,0.17590987868284227
204,YKL108W YOR319W,0.0,NA,3.6735087633132935e-05,0,950,204,1,0.17662337662337663,0.0,0.0,0.8232235701906413,0.17677642980935876
205,YBR296C YER023W,0.0,NA,3.695849591167644e-05,0,949,205,1,0.1774891774891775,0.0,0.0,0.8223570190641247,0.17764298093587522
206,YHR164C YOL124C,0.0,NA,3.7466063076863065e-05,0,948,206,1,0.17835497835497835,0.0,0.0,0.8214904679376083,0.17850953206239167
207,YER167W YDR023W,0.0,NA,3.782091152970679e-05,0,947,207,1,0.17922077922077922,0.0,0.0,0.8206239168110918,0.17937608318890816
208,YHR044C YKL096W,0.0,NA,3.811560964095406e-05,0,946,208,1,0.1800865800865801,0.0,0.0,0.8197573656845754,0.18024263431542462
209,YOR176W YLR048W,0.0,NA,3.8420988857978955e-05,0,945,209,1,0.18095238095238095,0.0,0.0,0.8188908145580589,0.18110918544194107
210,YFR015C YJL123C,0.0,NA,3.875963011523709e-05,0,944,210,1,0.18181818181818182,0.0,0.0,0.8180242634315424,0.18197573656845753
211,YMR156C YDR170C,0.0,NA,3.883429599227384e-05,0,943,211,1,0.18268398268398267,0.0,0.0,0.817157712305026,0.18284228769497402
212,YLR010C YKL144C,0.0,NA,3.91790053981822e-05,0,942,212,1,0.18354978354978355,0.0,0.0,0.8162911611785095,0.18370883882149047
213,YHR160C YNL278W,0.0,NA,3.957291119149886e-05,0,941,213,1,0.18441558441558442,0.0,0.0,0.8154246100519931,0.18457538994800693
214,YOR030W YML032C,0.0,NA,3.960001049563289e-05,0,940,214,1,0.18528138528138527,0.0,0.0,0.8145580589254766,0.1854419410745234
215,YDR382W YJL203W,0.0,NA,3.9815055060898885e-05,0,939,215,1,0.18614718614718614,0.0,0.0,0.8136915077989602,0.18630849220103987
216,YJR158W YDR314C,0.0,NA,3.982473936048336e-05,0,938,216,1,0.18701298701298702,0.0,0.0,0.8128249566724437,0.18717504332755633
217,YJR105W YIR011C,0.0,NA,4.028375042253174e-05,0,937,217,1,0.18787878787878787,0.0,0.0,0.8119584055459272,0.18804159445407279
218,YPL052W YGR167W,0.0,NA,4.032664583064616e-05,0,936,218,1,0.18874458874458874,0.0,0.0,0.8110918544194108,0.18890814558058924
219,YDR536W YHR197W,0.0,NA,4.040266867377795e-05,0,935,219,1,0.18961038961038962,0.0,0.0,0.8102253032928943,0.18977469670710573
220,YML024W YLR085C,0.0,NA,4.1122573747998103e-05,0,934,220,1,0.19047619047619047,0.0,0.0,0.8093587521663779,0.19064124783362218
221,YNL097C YBR093C,0.0,NA,4.120626545045525e-05,0,933,221,1,0.19134199134199134,0.0,0.0,0.8084922010398613,0.19150779896013864
222,YML082W YIL008W,0.0,NA,4.144927879679017e-05,0,932,222,1,0.19220779220779222,0.0,0.0,0.8076256499133448,0.1923743500866551
223,YNL286W YBR214W,0.0,NA,4.171778346062638e-05,0,931,223,1,0.19307359307359306,0.0,0.0,0.8067590987868284,0.19324090121317158
224,YOL009C YCR066W,0.0,NA,4.1990471800090745e-05,0,930,224,1,0.19393939393939394,0.0,0.0,0.8058925476603119,0.19410745233968804
225,YBR287W YDR074W,0.0,NA,4.201758929411881e-05,0,929,225,1,0.19480519480519481,0.0,0.0,0.8050259965337955,0.1949740034662045
226,YBR005W YER161C,0.0,NA,4.2075407691299915e-05,0,928,226,1,0.19567099567099566,0.0,0.0,0.804159445407279,0.19584055459272098
227,YCL056C YNR056C,0.0,NA,4.229159458191134e-05,0,927,227,1,0.19653679653679654,0.0,0.0,0.8032928942807626,0.19670710571923744
228,YAL020C YAL002W,0.0,NA,4.261766662239097e-05,0,926,228,1,0.1974025974025974,0.0,0.0,0.8024263431542461,0.1975736568457539
229,YJL161W YOL097C,0.0,NA,4.269744022167288e-05,0,925,229,1,0.19826839826839826,0.0,0.0,0.8015597920277296,0.19844020797227035
230,YCL043C YLL062C,0.0,NA,4.347949652583338e-05,0,924,230,1,0.19913419913419914,0.0,0.0,0.8006932409012132,0.19930675909878684
231,YPL274W YEL039C,0.0,NA,4.36205773439724e-05,0,923,231,1,0.2,0.0,0.0,0.7998266897746967,0.2001733102253033
232,YFR028C YMR294W,0.0,NA,4.383349369163625e-05,0,922,232,1,0.20086580086580086,0.0,0.0,0.7989601386481803,0.20103986135181975
233,YLR403W YER183C,0.0,NA,4.598136365530081e-05,0,921,233,1,0.20173160173160173,0.0,0.0,0.7980935875216638,0.2019064124783362
234,YHR150W YNL221C,0.0,NA,4.620791878551245e-05,0,920,234,1,0.2025974025974026,0.0,0.0,0.7972270363951474,0.2027729636048527
235,YOR219C YOR288C,0.0,NA,4.62522693851497e-05,0,919,235,1,0.20346320346320346,0.0,0.0,0.7963604852686309,0.20363951473136915
236,YER161C YJL084C,0.0,NA,4.646278830477968e-05,0,918,236,1,0.20432900432900433,0.0,0.0,0.7954939341421143,0.2045060658578856
237,YHL016C YDR099W,0.0,NA,4.657844328903593e-05,0,917,237,1,0.2051948051948052,0.0,0.0,0.7946273830155979,0.20537261698440207
238,YMR140W YJR049C,0.0,NA,4.6638357162009925e-05,0,916,238,1,0.20606060606060606,0.0,0.0,0.7937608318890814,0.20623916811091855
239,YGL012W YBR163W,0.0,NA,4.687762339017354e-05,0,915,239,1,0.20692640692640693,0.0,0.0,0.792894280762565,0.207105719237435
240,YLR168C YHL043W,0.0,NA,4.693725350080058e-05,0,914,240,1,0.2077922077922078,0.0,0.0,0.7920277296360485,0.20797227036395147
241,YBR287W YMR033W,0.0,NA,4.7037268814165145e-05,0,913,241,1,0.20865800865800865,0.0,0.0,0.791161178509532,0.20883882149046792
242,YHR148W YMR283C,0.0,NA,4.7039553464856e-05,0,912,242,1,0.20952380952380953,0.0,0.0,0.7902946273830156,0.2097053726169844
243,YPR051W YHR055C,0.0,NA,4.715241811936721e-05,0,911,243,1,0.21038961038961038,0.0,0.0,0.7894280762564991,0.21057192374350087
244,YJL063C YNL094W,0.0,NA,4.723757228930481e-05,0,910,244,1,0.21125541125541125,0.0,0.0,0.7885615251299827,0.21143847487001732
245,YLR403W YPR190C,0.0,NA,4.827359225600958e-05,0,909,245,1,0.21212121212121213,0.0,0.0,0.7876949740034662,0.2123050259965338
246,YBR287W YBR239C,0.0,NA,4.869372787652537e-05,0,908,246,1,0.21298701298701297,0.0,0.0,0.7868284228769498,0.21317157712305027
247,YNR020C YPR085C,0.0,NA,4.8843481636140496e-05,0,907,247,1,0.21385281385281385,0.0,0.0,0.7859618717504333,0.21403812824956672
248,YJR129C YNR016C,0.0,NA,4.909780909656547e-05,0,906,248,1,0.21471861471861473,0.0,0.0,0.7850953206239168,0.21490467937608318
249,YOL001W YLR446W,0.0,NA,4.928798443870619e-05,0,905,249,1,0.21558441558441557,0.0,0.0,0.7842287694974004,0.21577123050259966
250,YNR035C YDR233C,0.0,NA,4.976904165232554e-05,0,904,250,1,0.21645021645021645,0.0,0.0,0.7833622183708839,0.21663778162911612
251,YOR043W YPL186C,0.0,NA,4.9839898565551266e-05,0,903,251,1,0.21731601731601732,0.0,0.0,0.7824956672443674,0.21750433275563258
252,YJL155C YGR063C,0.0,NA,4.9969919928116724e-05,0,902,252,1,0.21818181818181817,0.0,0.0,0.7816291161178509,0.21837088388214904
253,YOR319W YPL007C,0.0,NA,5.010338281863369e-05,0,901,253,1,0.21904761904761905,0.0,0.0,0.7807625649913345,0.21923743500866552
254,YNR060W YBL013W,0.0,NA,5.026211874792352e-05,0,900,254,1,0.21991341991341992,0.0,0.0,0.779896013864818,0.22010398613518198
255,YAR020C YIL074C,0.0,NA,5.073762804386206e-05,0,899,255,1,0.22077922077922077,0.0,0.0,0.7790294627383015,0.22097053726169844
256,YER067W YMR278W,0.0,NA,5.151403456693515e-05,0,898,256,1,0.22164502164502164,0.0,0.0,0.7781629116117851,0.2218370883882149
257,YKL205W YBR070C,0.0,NA,5.16180407430511e-05,0,897,257,1,0.22251082251082252,0.0,0.0,0.7772963604852686,0.22270363951473138
258,YPR190C YOR319W,0.0,NA,5.1765626267297193e-05,0,896,258,1,0.22337662337662337,0.0,0.0,0.7764298093587522,0.22357019064124783
259,YMR081C YGL186C,0.0,NA,5.176997365197167e-05,0,895,259,1,0.22424242424242424,0.0,0.0,0.7755632582322357,0.2244367417677643
260,YLR466W YKL085W,0.0,NA,5.190334195503965e-05,0,894,260,1,0.22510822510822512,0.0,0.0,0.7746967071057193,0.22530329289428075
261,YOR224C YPL007C,0.0,NA,5.3270196076482534e-05,0,893,261,1,0.22597402597402597,0.0,0.0,0.7738301559792028,0.22616984402079723
262,YBR165W YOL147C,0.0,NA,5.349831917556003e-05,0,892,262,1,0.22683982683982684,0.0,0.0,0.7729636048526863,0.2270363951473137
263,YML091C YGL215W,0.0,NA,5.371445513446815e-05,0,891,263,1,0.22770562770562772,0.0,0.0,0.7720970537261699,0.22790294627383015
264,YOR381W YER164W,0.0,NA,5.405766569310799e-05,0,890,264,1,0.22857142857142856,0.0,0.0,0.7712305025996534,0.22876949740034663
265,YLR403W YGR246C,0.0,NA,5.445980787044391e-05,0,889,265,1,0.22943722943722944,0.0,0.0,0.770363951473137,0.2296360485268631
266,YPR190C YOR224C,0.0,NA,5.532570867217146e-05,0,888,266,1,0.23030303030303031,0.0,0.0,0.7694974003466204,0.23050259965337955
267,YAL053W YKL013C,0.0,NA,5.536872777156532e-05,0,887,267,1,0.23116883116883116,0.0,0.0,0.7686308492201039,0.231369150779896
268,YOL156W YNL107W,0.0,NA,5.547003820538521e-05,0,886,268,1,0.23203463203463204,0.0,0.0,0.7677642980935875,0.2322357019064125
269,YOR374W YNL270C,0.0,NA,5.551555295824073e-05,0,885,269,1,0.2329004329004329,0.0,0.0,0.766897746967071,0.23310225303292895
270,YOR266W YLR145W,0.0,NA,5.648570731864311e-05,0,884,270,1,0.23376623376623376,0.0,0.0,0.7660311958405546,0.2339688041594454
271,YLR274W YMR001C,0.0,NA,5.659138332703151e-05,0,883,271,1,0.23463203463203464,0.0,0.0,0.7651646447140381,0.23483535528596186
272,YGR246C YPL007C,0.0,NA,5.673992927768268e-05,0,882,272,1,0.2354978354978355,0.0,0.0,0.7642980935875217,0.23570190641247835
273,YDL147W YGR103W,0.0,NA,5.741791756008752e-05,0,881,273,1,0.23636363636363636,0.0,0.0,0.7634315424610052,0.2365684575389948
274,YOR299W YML032C,0.0,NA,5.75116828258615e-05,0,880,274,1,0.23722943722943723,0.0,0.0,0.7625649913344887,0.23743500866551126
275,YOR285W YMR313C,0.0,NA,5.781218715128489e-05,0,879,275,1,0.23809523809523808,0.0,0.0,0.7616984402079723,0.23830155979202772
276,YLR403W YKL144C,0.0,NA,5.82553657295648e-05,0,878,276,1,0.23896103896103896,0.0,0.0,0.7608318890814558,0.2391681109185442
277,YLR244C YIR024C,0.0,NA,5.887427323614247e-05,0,877,277,1,0.23982683982683983,0.0,0.0,0.7599653379549394,0.24003466204506066
278,YBR159W YNL323W,0.0,NA,6.0420257796067744e-05,0,876,278,1,0.24069264069264068,0.0,0.0,0.7590987868284229,0.24090121317157712
279,YBR165W YNR068C,0.0,NA,6.066615242161788e-05,0,875,279,1,0.24155844155844156,0.0,0.0,0.7582322357019065,0.24176776429809357
280,YKL034W YOR315W,0.0,NA,6.078626029193401e-05,0,874,280,1,0.24242424242424243,0.0,0.0,0.75736568457539,0.24263431542461006
281,YJR106W YGR267C,0.0,NA,6.094959462643601e-05,0,873,281,1,0.24329004329004328,0.0,0.0,0.7564991334488734,0.24350086655112652
282,YAR020C YDR482C,0.0,NA,6.095971184549853e-05,0,872,282,1,0.24415584415584415,0.0,0.0,0.755632582322357,0.24436741767764297
283,YMR040W YMR123W,0.0,NA,6.107841909397393e-05,0,871,283,1,0.24502164502164503,0.0,0.0,0.7547660311958405,0.24523396880415946
284,YLR118C YPL031C,0.0,NA,6.181985372677445e-05,0,870,284,1,0.24588744588744588,0.0,0.0,0.7538994800693241,0.24610051993067592
285,YOR224C YGL257C,0.0,NA,6.19151396676898e-05,0,869,285,1,0.24675324675324675,0.0,0.0,0.7530329289428076,0.24696707105719237
286,YEL050C YGR191W,0.0,NA,6.193539593368769e-05,0,868,286,1,0.24761904761904763,0.0,0.0,0.7521663778162911,0.24783362218370883
287,YCR107W YPL059W,0.0,NA,6.204771489137784e-05,0,867,287,1,0.24848484848484848,0.0,0.0,0.7512998266897747,0.24870017331022531
288,YHR160C YMR239C,0.0,NA,6.250326987355947e-05,0,866,288,1,0.24935064935064935,0.0,0.0,0.7504332755632582,0.24956672443674177
289,YOL148C YER017C,0.0,NA,6.27854751655832e-05,0,865,289,1,0.2502164502164502,0.0,0.0,0.7495667244367418,0.25043327556325823
290,YPR190C YER183C,0.0,NA,6.341669359244406e-05,0,864,290,1,0.2510822510822511,0.0,0.0,0.7487001733102253,0.2512998266897747
291,YOR389W YMR313C,0.0,NA,6.348361785057932e-05,0,863,291,1,0.2519480519480519,0.0,0.0,0.7478336221837089,0.25216637781629114
292,YPR181C YHR204W,0.0,NA,6.349148316076025e-05,0,862,292,1,0.2528138528138528,0.0,0.0,0.7469670710571924,0.2530329289428076
293,YDR447C YLR254C,0.0,NA,6.386079621734098e-05,0,861,293,1,0.25367965367965367,0.0,0.0,0.7461005199306759,0.2538994800693241
294,YMR300C YHR100C,0.0,NA,6.41464430373162e-05,0,860,294,1,0.2545454545454545,0.0,0.0,0.7452339688041595,0.25476603119584057
295,YGR024C YAL043C,0.0,NA,6.461820157710463e-05,0,859,295,1,0.2554112554112554,0.0,0.0,0.744367417677643,0.255632582322357
296,YPR191W YIL088C,0.0,NA,6.505061901407316e-05,0,858,296,1,0.25627705627705627,0.0,0.0,0.7435008665511266,0.2564991334488735
297,YMR050C YDL111C,0.0,NA,6.546070653712377e-05,0,857,297,1,0.2571428571428571,0.0,0.0,0.74263431542461,0.25736568457538994
298,YLR403W YKL006C-A,0.0,NA,6.667340494459495e-05,0,856,298,1,0.258008658008658,0.0,0.0,0.7417677642980935,0.2582322357019064
299,YDR097C YNL330C,0.0,NA,6.706218118779361e-05,0,855,299,1,0.25887445887445887,0.0,0.0,0.7409012131715771,0.25909878682842286
300,YKL108W YPR190C,0.0,NA,6.757587107131258e-05,0,854,300,1,0.2597402597402597,0.0,0.0,0.7400346620450606,0.25996533795493937
301,YIL131C YGL148W,0.0,NA,6.810311606386676e-05,0,853,301,1,0.2606060606060606,0.0,0.0,0.7391681109185442,0.2608318890814558
302,YDR444W YDR036C,0.0,NA,6.819917325628921e-05,0,852,302,1,0.26147186147186147,0.0,0.0,0.7383015597920277,0.2616984402079723
303,YKL062W YER101C,0.0,NA,6.874884275021031e-05,0,851,303,1,0.2623376623376623,0.0,0.0,0.7374350086655113,0.26256499133448874
304,YCL056C YJR156C,0.0,NA,6.971589755266905e-05,0,850,304,1,0.2632034632034632,0.0,0.0,0.7365684575389948,0.2634315424610052
305,YGR256W YNL287W,0.0,NA,6.995704461587593e-05,0,849,305,1,0.26406926406926406,0.0,0.0,0.7357019064124783,0.26429809358752165
306,YFR038W YGR247W,0.0,NA,7.039530464680865e-05,0,848,306,1,0.2649350649350649,0.0,0.0,0.7348353552859619,0.2651646447140381
307,YCR052W YMR024W,0.0,NA,7.066056423354894e-05,0,847,307,1,0.2658008658008658,0.0,0.0,0.7339688041594454,0.26603119584055457
308,YOR048C YNL024C,0.0,NA,7.164022099459544e-05,0,846,308,1,0.26666666666666666,0.0,0.0,0.733102253032929,0.2668977469670711
309,YMR229C YMR112C,0.0,NA,7.167745934566483e-05,0,845,309,1,0.2675324675324675,0.0,0.0,0.7322357019064125,0.26776429809358754
310,YGL061C YIL105C,0.0,NA,7.171233301050961e-05,0,844,310,1,0.2683982683982684,0.0,0.0,0.7313691507798961,0.268630849220104
311,YGR246C YPR190C,0.0,NA,7.179649401223287e-05,0,843,311,1,0.26926406926406926,0.0,0.0,0.7305025996533796,0.26949740034662045
312,YJL196C YBL028C,0.0,NA,7.250267663039267e-05,0,842,312,1,0.2701298701298701,0.0,0.0,0.729636048526863,0.2703639514731369
313,YCR079W YML030W,0.0,NA,7.319946598727256e-05,0,841,313,1,0.270995670995671,0.0,0.0,0.7287694974003466,0.27123050259965337
314,YCR034W YIL016W,0.0,NA,7.419910980388522e-05,0,840,314,1,0.27186147186147186,0.0,0.0,0.7279029462738301,0.2720970537261698
315,YML087C YJR021C,0.0,NA,7.435125735355541e-05,0,839,315,1,0.2727272727272727,0.0,0.0,0.7270363951473137,0.2729636048526863
316,YGR105W YDR541C,0.0,NA,7.476219616364688e-05,0,838,316,1,0.2735930735930736,0.0,0.0,0.7261698440207972,0.2738301559792028
317,YNL149C YOR295W,0.0,NA,7.6266449468676e-05,0,837,317,1,0.27445887445887446,0.0,0.0,0.7253032928942807,0.27469670710571925
318,YFL058W YOR062C,0.0,NA,7.72632411099039e-05,0,836,318,1,0.2753246753246753,0.0,0.0,0.7244367417677643,0.2755632582322357
319,YER032W YOL149W,0.0,NA,7.729596109129488e-05,0,835,319,1,0.2761904761904762,0.0,0.0,0.7235701906412478,0.27642980935875217
320,YLL052C YPR037C,0.0,NA,7.731601363047957e-05,0,834,320,1,0.27705627705627706,0.0,0.0,0.7227036395147314,0.2772963604852686
321,YGR074W YLR183C,0.0,NA,7.887691026553512e-05,0,833,321,1,0.2779220779220779,0.0,0.0,0.7218370883882149,0.2781629116117851
322,YPL187W YML019W,0.0,NA,8.005311246961355e-05,0,832,322,1,0.2787878787878788,0.0,0.0,0.7209705372616985,0.27902946273830154
323,YDR479C YML059C,0.0,NA,8.032541518332437e-05,0,831,323,1,0.27965367965367965,0.0,0.0,0.720103986135182,0.27989601386481805
324,YER183C YGL257C,0.0,NA,8.038533269427717e-05,0,830,324,1,0.2805194805194805,0.0,0.0,0.7192374350086655,0.2807625649913345
325,YOR223W YIL013C,0.0,NA,8.042934496188536e-05,0,829,325,1,0.2813852813852814,0.0,0.0,0.7183708838821491,0.28162911611785096
326,YGL166W YDR496C,0.0,NA,8.085336594376713e-05,0,828,326,1,0.28225108225108225,0.0,0.0,0.7175043327556326,0.2824956672443674
327,YOR271C YOR165W,0.0,NA,8.091446215985343e-05,0,827,327,1,0.2831168831168831,0.0,0.0,0.7166377816291161,0.2833622183708839
328,YPL094C YKR014C,0.0,NA,8.093282667687163e-05,0,826,328,1,0.283982683982684,0.0,0.0,0.7157712305025996,0.28422876949740034
329,YJR100C YBR084W,0.0,NA,8.096833335002884e-05,0,825,329,1,0.28484848484848485,0.0,0.0,0.7149046793760832,0.2850953206239168
330,YDR054C YHR160C,0.0,NA,8.199975127354264e-05,0,824,330,1,0.2857142857142857,0.0,0.0,0.7140381282495667,0.28596187175043325
331,YMR280C YLL022C,0.0,NA,8.26554314699024e-05,0,823,331,1,0.2865800865800866,0.0,0.0,0.7131715771230502,0.28682842287694976
332,YER012W YDR385W,0.0,NA,8.39995700516738e-05,0,822,332,1,0.28744588744588745,0.0,0.0,0.7123050259965338,0.2876949740034662
333,YNL055C YJL033W,0.0,NA,8.4259248978924e-05,0,821,333,1,0.2883116883116883,0.0,0.0,0.7114384748700173,0.2885615251299827
334,YDR197W YIL062C,0.0,NA,8.459061791654676e-05,0,820,334,1,0.2891774891774892,0.0,0.0,0.7105719237435009,0.28942807625649913
335,YGL229C YGL222C,0.0,NA,8.530752529622987e-05,0,819,335,1,0.29004329004329005,0.0,0.0,0.7097053726169844,0.2902946273830156
336,YJR064W YBL031W,0.0,NA,8.603649621363729e-05,0,818,336,1,0.2909090909090909,0.0,0.0,0.708838821490468,0.29116117850953205
337,YDR243C YCR092C,0.0,NA,8.609057840658352e-05,0,817,337,1,0.2917748917748918,0.0,0.0,0.7079722703639515,0.2920277296360485
338,YHR100C YDR454C,0.0,NA,8.637518476461992e-05,0,816,338,1,0.29264069264069265,0.0,0.0,0.707105719237435,0.292894280762565
339,YBL103C YCR042C,0.0,NA,8.649056690046564e-05,0,815,339,1,0.2935064935064935,0.0,0.0,0.7062391681109186,0.2937608318890815
340,YBR255W YGR128C,0.0,NA,8.734218863537535e-05,0,814,340,1,0.2943722943722944,0.0,0.0,0.7053726169844021,0.29462738301559793
341,YIL085C YMR023C,0.0,NA,8.790795982349664e-05,0,813,341,1,0.29523809523809524,0.0,0.0,0.7045060658578857,0.2954939341421144
342,YLR451W YMR008C,0.0,NA,8.835084736347198e-05,0,812,342,1,0.2961038961038961,0.0,0.0,0.7036395147313691,0.29636048526863085
343,YPL069C YML008C,0.0,NA,8.991541835712269e-05,0,811,343,1,0.296969696969697,0.0,0.0,0.7027729636048526,0.2972270363951473
344,YER172C YGL128C,0.0,NA,9.014240640681237e-05,0,810,344,1,0.29783549783549784,0.0,0.0,0.7019064124783362,0.29809358752166376
345,YJL161W YKL119C,0.0,NA,9.148597018793225e-05,0,809,345,1,0.2987012987012987,0.0,0.0,0.7010398613518197,0.2989601386481802
346,YIL008W YJL091C,0.0,NA,9.176845196634531e-05,0,808,346,1,0.2995670995670996,0.0,0.0,0.7001733102253033,0.29982668977469673
347,YJL063C YNL206C,0.0,NA,9.200275235343724e-05,0,807,347,1,0.30043290043290044,0.0,0.0,0.6993067590987868,0.3006932409012132
348,YBR193C YIL015W,0.0,NA,9.239134669769555e-05,0,806,348,1,0.3012987012987013,0.0,0.0,0.6984402079722704,0.30155979202772965
349,YGL045W YER181C,0.0,NA,9.242439409717917e-05,0,805,349,1,0.3021645021645022,0.0,0.0,0.6975736568457539,0.3024263431542461
350,YER054C YLR254C,0.0,NA,9.252447489416227e-05,0,804,350,1,0.30303030303030304,0.0,0.0,0.6967071057192374,0.30329289428076256
351,YOR233W YKR104W,0.0,NA,9.255536861019209e-05,0,803,351,1,0.3038961038961039,0.0,0.0,0.695840554592721,0.304159445407279
352,YHR033W YER109C,0.0,NA,9.258608042728156e-05,0,802,352,1,0.3047619047619048,0.0,0.0,0.6949740034662045,0.3050259965337955
353,YLR241W YLR128W,0.0,NA,9.315889474237338e-05,0,801,353,1,0.30562770562770564,0.0,0.0,0.6941074523396881,0.30589254766031193
354,YNL236W YDR377W,0.0,NA,9.358709212392569e-05,0,800,354,1,0.3064935064935065,0.0,0.0,0.6932409012131716,0.30675909878682844
355,YML112W YDR303C,0.0,NA,9.377710375702009e-05,0,799,355,1,0.30735930735930733,0.0,0.0,0.6923743500866552,0.3076256499133449
356,YLR453C YMR162C,0.0,NA,9.383381984662265e-05,0,798,356,1,0.30822510822510824,0.0,0.0,0.6915077989601387,0.30849220103986136
357,YGR009C YHL038C,0.0,NA,9.390900231665e-05,0,797,357,1,0.3090909090909091,0.0,0.0,0.6906412478336221,0.3093587521663778
358,YOL100W YDL224C,0.0,NA,9.433075319975615e-05,0,796,358,1,0.30995670995670993,0.0,0.0,0.6897746967071057,0.31022530329289427
