,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
187,YPR144C YKR051W,0.0,NA,0.00012079008592991158,0,538,188,0,0.25895316804407714,0.0,1.0,0.7410468319559229,0.25895316804407714
188,YML036W YJL057C,0.0,NA,0.00012179493205621839,0,537,189,0,0.2603305785123967,0.0,1.0,0.7396694214876033,0.2603305785123967
189,YGL107C YGL049C,0.0,NA,0.00012208096450194716,0,536,190,0,0.26170798898071623,0.0,1.0,0.7382920110192838,0.26170798898071623
190,YGL027C YJR094W-A,0.0,NA,0.00012278927897568792,0,535,191,0,0.2630853994490358,0.0,1.0,0.7369146005509641,0.2630853994490358
191,YNR063W YML011C,0.0,NA,0.00012785618309862912,0,534,192,0,0.2644628099173554,0.0,1.0,0.7355371900826446,0.2644628099173554
192,YDL231C YDR100W,0.0,NA,0.0001281757722608745,0,533,193,0,0.26584022038567495,0.0,1.0,0.7341597796143251,0.26584022038567495
193,YDR414C YDL049C,0.0,NA,0.0001316360430791974,0,532,194,0,0.26721763085399447,0.0,1.0,0.7327823691460055,0.26721763085399447
194,YLR050C YNL025C,0.0,NA,0.00013242643035482615,0,531,195,0,0.26859504132231404,0.0,1.0,0.731404958677686,0.26859504132231404
195,YMR017W YPR008W,0.0,NA,0.00013438810128718615,0,530,196,0,0.2699724517906336,0.0,1.0,0.7300275482093664,0.2699724517906336
196,YGR083C YPR025C,0.0,NA,0.00013551536540035158,0,529,197,0,0.2713498622589532,0.0,1.0,0.7286501377410468,0.2713498622589532
197,YPL119C YGL049C,0.0,NA,0.00013598744408227503,0,528,198,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
198,YFL054C YGR031W,0.0,NA,0.00013708417827729136,0,527,199,0,0.2741046831955923,0.0,1.0,0.7258953168044077,0.2741046831955923
199,YOL023W YOR204W,0.0,NA,0.00013711777864955366,0,526,200,0,0.27548209366391185,0.0,1.0,0.7245179063360881,0.27548209366391185
200,YBR289W YER014W,0.0,NA,0.00013818910520058125,0,525,201,0,0.2768595041322314,0.0,1.0,0.7231404958677686,0.2768595041322314
201,YGL010W YKR097W,0.0,NA,0.00013949620188213885,0,524,202,0,0.27823691460055094,0.0,1.0,0.721763085399449,0.27823691460055094
202,YDR026C YLL038C,0.0,NA,0.00013994224718771875,0,523,203,0,0.2796143250688705,0.0,1.0,0.7203856749311295,0.2796143250688705
203,YJL121C YOR371C,0.0,NA,0.00014202580496203154,0,522,204,0,0.2809917355371901,0.0,1.0,0.71900826446281,0.2809917355371901
204,YKL222C YJL042W,0.0,NA,0.00014290964463725686,0,521,205,0,0.28236914600550966,0.0,1.0,0.7176308539944903,0.28236914600550966
205,YOL047C YMR097C,0.0,NA,0.0001441352942492813,0,520,206,0,0.2837465564738292,0.0,1.0,0.7162534435261708,0.2837465564738292
206,YDR531W YKL213C,0.0,NA,0.0001448673428967595,0,519,207,0,0.28512396694214875,0.0,1.0,0.7148760330578512,0.28512396694214875
207,YOR371C YOR363C,0.0,NA,0.0001461508945794776,0,518,208,0,0.2865013774104683,0.0,1.0,0.7134986225895317,0.2865013774104683
208,YPL119C YPR025C,0.0,NA,0.00014618407294619828,0,517,209,0,0.2878787878787879,0.0,1.0,0.7121212121212122,0.2878787878787879
209,YHR189W YJR143C,0.0,NA,0.00014679980813525617,0,516,210,0,0.2892561983471074,0.0,1.0,0.7107438016528925,0.2892561983471074
210,YIL131C YDR126W,0.0,NA,0.00014708998787682503,0,515,211,0,0.290633608815427,0.0,1.0,0.709366391184573,0.290633608815427
211,YDL178W YLR419W,0.0,NA,0.0001473776501370594,0,514,212,0,0.29201101928374656,0.0,1.0,0.7079889807162535,0.29201101928374656
212,YMR268C YIL079C,0.0,NA,0.0001478183112340048,0,513,213,0,0.29338842975206614,0.0,1.0,0.7066115702479339,0.29338842975206614
213,YMR309C YNL007C,0.0,NA,0.00014826310507487506,0,512,214,0,0.29476584022038566,0.0,1.0,0.7052341597796143,0.29476584022038566
214,YER154W YMR021C,0.0,NA,0.00014876115892548114,0,511,215,0,0.29614325068870523,0.0,1.0,0.7038567493112947,0.29614325068870523
215,YNL194C YMR143W,0.0,NA,0.00014914819621481001,0,510,216,0,0.2975206611570248,0.0,1.0,0.7024793388429752,0.2975206611570248
216,YMR266W YNL291C,0.0,NA,0.0001547534775454551,0,509,217,0,0.2988980716253444,0.0,1.0,0.7011019283746557,0.2988980716253444
217,YKL195W YMR170C,0.0,NA,0.00015495193656533957,0,508,218,0,0.3002754820936639,0.0,1.0,0.699724517906336,0.3002754820936639
218,YMR232W YMR279C,0.0,NA,0.0001552364556118846,0,507,219,0,0.30165289256198347,0.0,1.0,0.6983471074380165,0.30165289256198347
219,YER091C YAL003W,0.0,NA,0.0001592075132066384,0,506,220,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
220,YOR341W YMR071C,0.0,NA,0.00015961364260874689,0,505,221,0,0.3044077134986226,0.0,1.0,0.6955922865013774,0.3044077134986226
221,YLR407W YIL040W,0.0,NA,0.00016128952847793698,0,504,222,0,0.30578512396694213,0.0,1.0,0.6942148760330579,0.30578512396694213
222,YOR369C YGR178C,0.0,NA,0.0001615117653273046,0,503,223,0,0.3071625344352617,0.0,1.0,0.6928374655647382,0.3071625344352617
223,YPR065W YOR315W,0.0,NA,0.00016368711658287793,0,502,224,0,0.3085399449035813,0.0,1.0,0.6914600550964187,0.3085399449035813
224,YOR386W YDL193W,0.0,NA,0.00016453258285764605,0,501,225,0,0.30991735537190085,0.0,1.0,0.6900826446280992,0.30991735537190085
225,YOR125C YLL042C,0.0,NA,0.00016479699115734547,0,500,226,0,0.31129476584022037,0.0,1.0,0.6887052341597796,0.31129476584022037
226,YMR232W YMR111C,0.0,NA,0.0001661518617765978,0,499,227,0,0.31267217630853994,0.0,1.0,0.6873278236914601,0.31267217630853994
227,YHR057C YNR063W,0.0,NA,0.00016623854753561318,0,498,228,0,0.3140495867768595,0.0,1.0,0.6859504132231405,0.3140495867768595
228,YKR082W YPL256C,0.0,NA,0.00016732439689803869,0,497,229,0,0.3154269972451791,0.0,1.0,0.6845730027548209,0.3154269972451791
229,YER106W YDR365C,0.0,NA,0.00016839853196870536,0,496,230,0,0.3168044077134986,0.0,1.0,0.6831955922865014,0.3168044077134986
230,YFR001W YBL059W,0.0,NA,0.00016932160360738635,0,495,231,0,0.3181818181818182,0.0,1.0,0.6818181818181818,0.3181818181818182
231,YLL045C YNL107W,0.0,NA,0.0001694256061455235,0,494,232,0,0.31955922865013775,0.0,1.0,0.6804407713498623,0.31955922865013775
232,YNL220W YPL069C,0.0,NA,0.0001694285310804844,0,493,233,0,0.3209366391184573,0.0,1.0,0.6790633608815427,0.3209366391184573
233,YDR258C YJL186W,0.0,NA,0.000169558625202626,0,492,234,0,0.32231404958677684,0.0,1.0,0.6776859504132231,0.32231404958677684
234,YNR057C YIL126W,0.0,NA,0.00017053307965397835,0,491,235,0,0.3236914600550964,0.0,1.0,0.6763085399449036,0.3236914600550964
235,YOR326W YLR261C,0.0,NA,0.00017067656153813004,0,490,236,0,0.325068870523416,0.0,1.0,0.6749311294765841,0.325068870523416
236,YNL183C YKL004W,0.0,NA,0.00017099044634960592,0,489,237,0,0.32644628099173556,0.0,1.0,0.6735537190082644,0.32644628099173556
237,YJR139C YLR213C,0.0,NA,0.00017224917246494442,0,488,238,0,0.3278236914600551,0.0,1.0,0.6721763085399449,0.3278236914600551
238,YFL021W YBR245C,0.0,NA,0.00017609665519557893,0,487,239,0,0.32920110192837465,0.0,1.0,0.6707988980716253,0.32920110192837465
239,YGL049C YMR309C,0.0,NA,0.00017651492089498788,0,486,240,0,0.3305785123966942,0.0,1.0,0.6694214876033058,0.3305785123966942
240,YPR152C YFR016C,0.0,NA,0.000176599423866719,0,485,241,0,0.3319559228650138,0.0,1.0,0.6680440771349863,0.3319559228650138
241,YOR271C YDR142C,0.0,NA,0.00017666324856691062,0,484,242,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
242,YIL124W YNL206C,0.0,NA,0.00017716441652737558,0,483,243,0,0.3347107438016529,0.0,1.0,0.6652892561983471,0.3347107438016529
243,YGL134W YEL071W,0.0,NA,0.00017737688904162496,0,482,244,0,0.33608815426997246,0.0,1.0,0.6639118457300276,0.33608815426997246
244,YFL020C YGL080W,0.0,NA,0.00017857804778032005,0,481,245,0,0.33746556473829203,0.0,1.0,0.662534435261708,0.33746556473829203
245,YMR322C YHR043C,0.0,NA,0.00017941348778549582,0,480,246,0,0.33884297520661155,0.0,1.0,0.6611570247933884,0.33884297520661155
246,YLR007W YDR345C,0.0,NA,0.00017973505600821227,0,479,247,0,0.3402203856749311,0.0,1.0,0.6597796143250688,0.3402203856749311
247,YKL148C YDR081C,0.0,NA,0.00018093835387844592,0,478,248,0,0.3415977961432507,0.0,1.0,0.6584022038567493,0.3415977961432507
248,YOR079C YGL028C,0.0,NA,0.00018298739450983703,0,477,249,0,0.34297520661157027,0.0,1.0,0.6570247933884298,0.34297520661157027
249,YPR047W YPL155C,0.0,NA,0.000185277676791884,0,476,250,0,0.3443526170798898,0.0,1.0,0.6556473829201102,0.3443526170798898
250,YOL164W YNL071W,0.0,NA,0.00018682156223803759,0,475,251,0,0.34573002754820936,0.0,1.0,0.6542699724517906,0.34573002754820936
251,YJR109C YLR019W,0.0,NA,0.00018731672025751323,0,474,252,0,0.34710743801652894,0.0,1.0,0.6528925619834711,0.34710743801652894
252,YGL049C YPR025C,0.0,NA,0.00018777576042339206,0,473,253,0,0.3484848484848485,0.0,1.0,0.6515151515151515,0.3484848484848485
253,YGL107C YPR025C,0.0,NA,0.00018778291996568441,0,472,254,0,0.349862258953168,0.0,1.0,0.650137741046832,0.349862258953168
254,YDR168W YML011C,0.0,NA,0.00018885525059886277,0,471,255,0,0.3512396694214876,0.0,1.0,0.6487603305785123,0.3512396694214876
255,YIL151C YER088C,0.0,NA,0.00019416447321418673,0,470,256,0,0.3526170798898072,0.0,1.0,0.6473829201101928,0.3526170798898072
256,YBR171W YHR090C,0.0,NA,0.00019719179545063525,0,469,257,0,0.35399449035812675,0.0,1.0,0.6460055096418733,0.35399449035812675
257,YBL090W YJL138C,0.0,NA,0.00019847713701892644,0,468,258,0,0.35537190082644626,0.0,1.0,0.6446280991735537,0.35537190082644626
258,YOR132W YHL024W,0.0,NA,0.0002001874818233773,0,467,259,0,0.35674931129476584,0.0,1.0,0.6432506887052342,0.35674931129476584
259,YLR213C YGL257C,0.0,NA,0.00020028234575875103,0,466,260,0,0.3581267217630854,0.0,1.0,0.6418732782369146,0.3581267217630854
260,YFR030W YIL139C,0.0,NA,0.00020091563055757433,0,465,261,0,0.359504132231405,0.0,1.0,0.640495867768595,0.359504132231405
261,YDR235W YHR168W,0.0,NA,0.00020118536485824734,0,464,262,0,0.3608815426997245,0.0,1.0,0.6391184573002755,0.3608815426997245
262,YPR166C YNL199C,0.0,NA,0.00020158245752099901,0,463,263,0,0.3622589531680441,0.0,1.0,0.6377410468319559,0.3622589531680441
263,YKL148C YDL059C,0.0,NA,0.0002020038227783516,0,462,264,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
264,YJR089W YER043C,0.0,NA,0.00020306807709857821,0,461,265,0,0.3650137741046832,0.0,1.0,0.6349862258953168,0.3650137741046832
265,YCL056C YDL155W,0.0,NA,0.00020423565001692623,0,460,266,0,0.36639118457300274,0.0,1.0,0.6336088154269972,0.36639118457300274
266,YIR021W YPL024W,0.0,NA,0.00020945027063135058,0,459,267,0,0.3677685950413223,0.0,1.0,0.6322314049586777,0.3677685950413223
267,YBR031W YPL046C,0.0,NA,0.00020968106400687248,0,458,268,0,0.3691460055096419,0.0,1.0,0.6308539944903582,0.3691460055096419
268,YOL023W YOR361C,0.0,NA,0.00021067785564810038,0,457,269,0,0.37052341597796146,0.0,1.0,0.6294765840220385,0.37052341597796146
269,YLR323C YDR218C,0.0,NA,0.00021079940779600292,0,456,270,0,0.371900826446281,0.0,1.0,0.628099173553719,0.371900826446281
270,YLL036C YKL112W,0.0,NA,0.00021223677322268486,0,455,271,0,0.37327823691460055,0.0,1.0,0.6267217630853994,0.37327823691460055
271,YBR167C YKL213C,0.0,NA,0.0002123849408235401,0,454,272,0,0.3746556473829201,0.0,1.0,0.6253443526170799,0.3746556473829201
272,YHL021C YPL111W,0.0,NA,0.0002144057652913034,0,453,273,0,0.3760330578512397,0.0,1.0,0.6239669421487604,0.3760330578512397
273,YKL101W YDR213W,0.0,NA,0.00021530241065192968,0,452,274,0,0.3774104683195592,0.0,1.0,0.6225895316804407,0.3774104683195592
274,YDL178W YBR272C,0.0,NA,0.00022052663553040475,0,451,275,0,0.3787878787878788,0.0,1.0,0.6212121212121212,0.3787878787878788
275,YPL160W YDR345C,0.0,NA,0.00022226307191886008,0,450,276,0,0.38016528925619836,0.0,1.0,0.6198347107438017,0.38016528925619836
276,YNL007C YPR025C,0.0,NA,0.00022569722204934806,0,449,277,0,0.38154269972451793,0.0,1.0,0.6184573002754821,0.38154269972451793
277,YJL054W YHR190W,0.0,NA,0.00022595710470341146,0,448,278,0,0.38292011019283745,0.0,1.0,0.6170798898071626,0.38292011019283745
278,YPL003W YGL134W,0.0,NA,0.0002275348815601319,0,447,279,0,0.384297520661157,0.0,1.0,0.6157024793388429,0.384297520661157
279,YOL043C YJR139C,0.0,NA,0.00022833376715425402,0,446,280,0,0.3856749311294766,0.0,1.0,0.6143250688705234,0.3856749311294766
280,YDR140W YMR046C,0.0,NA,0.00022994411119725555,0,445,281,0,0.38705234159779617,0.0,1.0,0.6129476584022039,0.38705234159779617
281,YOR101W YIL151C,0.0,NA,0.00023019178479444236,0,444,282,0,0.3884297520661157,0.0,1.0,0.6115702479338843,0.3884297520661157
282,YOL023W YGL049C,0.0,NA,0.00023082979896571487,0,443,283,0,0.38980716253443526,0.0,1.0,0.6101928374655647,0.38980716253443526
283,YDR439W YBL059W,0.0,NA,0.0002309044066350907,0,442,284,0,0.39118457300275483,0.0,1.0,0.6088154269972452,0.39118457300275483
284,YGL107C YJL138C,0.0,NA,0.00023151881759986281,0,441,285,0,0.3925619834710744,0.0,1.0,0.6074380165289256,0.3925619834710744
285,YER127W YBR295W,0.0,NA,0.0002333092998014763,0,440,286,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
286,YHR071W YOR056C,0.0,NA,0.00023396154574584216,0,439,287,0,0.3953168044077135,0.0,1.0,0.6046831955922864,0.3953168044077135
287,YLR268W YJL124C,0.0,NA,0.00023668332141824067,0,438,288,0,0.39669421487603307,0.0,1.0,0.6033057851239669,0.39669421487603307
288,YPR010C YEL048C,0.0,NA,0.00023671424423810095,0,437,289,0,0.39807162534435264,0.0,1.0,0.6019283746556474,0.39807162534435264
289,YGL107C YOR204W,0.0,NA,0.00023752586275804788,0,436,290,0,0.39944903581267216,0.0,1.0,0.6005509641873278,0.39944903581267216
290,YOL023W YJL138C,0.0,NA,0.00023966310254763812,0,435,291,0,0.40082644628099173,0.0,1.0,0.5991735537190083,0.40082644628099173
291,YNL224C YHR059W,0.0,NA,0.00024102888710331172,0,434,292,0,0.4022038567493113,0.0,1.0,0.5977961432506887,0.4022038567493113
292,YOR190W YMR023C,0.0,NA,0.0002437696239212528,0,433,293,0,0.4035812672176309,0.0,1.0,0.5964187327823691,0.4035812672176309
293,YDR500C YGL175C,0.0,NA,0.0002438370429445058,0,432,294,0,0.4049586776859504,0.0,1.0,0.5950413223140496,0.4049586776859504
294,YGL033W YER180C,0.0,NA,0.00024442546418868005,0,431,295,0,0.40633608815426997,0.0,1.0,0.59366391184573,0.40633608815426997
295,YKL100C YHL018W,0.0,NA,0.00024522189050912857,0,430,296,0,0.40771349862258954,0.0,1.0,0.5922865013774105,0.40771349862258954
296,YGL049C YNL007C,0.0,NA,0.00024652507272548974,0,429,297,0,0.4090909090909091,0.0,1.0,0.5909090909090909,0.4090909090909091
297,YCL012W YMR276W,0.0,NA,0.00024690094869583845,0,428,298,0,0.41046831955922863,0.0,1.0,0.5895316804407713,0.41046831955922863
298,YJR106W YHL006C,0.0,NA,0.0002470144536346197,0,427,299,0,0.4118457300275482,0.0,1.0,0.5881542699724518,0.4118457300275482
299,YML021C YKL146W,0.0,NA,0.0002474026405252516,0,426,300,0,0.4132231404958678,0.0,1.0,0.5867768595041323,0.4132231404958678
300,YNL134C YMR273C,0.0,NA,0.00024762636166997254,0,425,301,0,0.41460055096418735,0.0,1.0,0.5853994490358126,0.41460055096418735
301,YDR251W YGL248W,0.0,NA,0.0002482928102836013,0,424,302,0,0.41597796143250687,0.0,1.0,0.5840220385674931,0.41597796143250687
302,YLR314C YMR055C,0.0,NA,0.0002489275939296931,0,423,303,0,0.41735537190082644,0.0,1.0,0.5826446280991735,0.41735537190082644
303,YDR323C YLR390W-A,0.0,NA,0.0002494850195944309,0,422,304,0,0.418732782369146,0.0,1.0,0.581267217630854,0.418732782369146
304,YPL227C YMR307W,0.0,NA,0.0002496444503776729,0,421,305,0,0.4201101928374656,0.0,1.0,0.5798898071625345,0.4201101928374656
305,YKR051W YDL193W,0.0,NA,0.0002506760065443814,0,420,306,0,0.4214876033057851,0.0,1.0,0.5785123966942148,0.4214876033057851
306,YHL006C YOR363C,0.0,NA,0.00025183905381709337,0,419,307,0,0.4228650137741047,0.0,1.0,0.5771349862258953,0.4228650137741047
307,YJL073W YPR006C,0.0,NA,0.00025459175230935216,0,418,308,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
308,YKL149C YJR024C,0.0,NA,0.00025727416505105793,0,417,309,0,0.4256198347107438,0.0,1.0,0.5743801652892562,0.4256198347107438
309,YOR204W YOR361C,0.0,NA,0.000258311367360875,0,416,310,0,0.42699724517906334,0.0,1.0,0.5730027548209367,0.42699724517906334
310,YDL077C YOR332W,0.0,NA,0.0002583951281849295,0,415,311,0,0.4283746556473829,0.0,1.0,0.571625344352617,0.4283746556473829
311,YOL017W YGR174C,0.0,NA,0.00025930730043910444,0,414,312,0,0.4297520661157025,0.0,1.0,0.5702479338842975,0.4297520661157025
312,YDL155W YOR350C,0.0,NA,0.0002597202255856246,0,413,313,0,0.43112947658402206,0.0,1.0,0.568870523415978,0.43112947658402206
313,YBR192W YKR068C,0.0,NA,0.00026492701726965606,0,412,314,0,0.4325068870523416,0.0,1.0,0.5674931129476584,0.4325068870523416
314,YGL232W YLR386W,0.0,NA,0.0002659550227690488,0,411,315,0,0.43388429752066116,0.0,1.0,0.5661157024793388,0.43388429752066116
315,YDL206W YDL208W,0.0,NA,0.00026626428007148206,0,410,316,0,0.43526170798898073,0.0,1.0,0.5647382920110193,0.43526170798898073
316,YFL018C YLR094C,0.0,NA,0.0002697999880183488,0,409,317,0,0.4366391184573003,0.0,1.0,0.5633608815426997,0.4366391184573003
317,YNL139C YGR212W,0.0,NA,0.0002705642837099731,0,408,318,0,0.4380165289256198,0.0,1.0,0.5619834710743802,0.4380165289256198
318,YBL046W YAL040C,0.0,NA,0.00027178434538654983,0,407,319,0,0.4393939393939394,0.0,1.0,0.5606060606060606,0.4393939393939394
319,YPL184C YEL051W,0.0,NA,0.00027231397689320147,0,406,320,0,0.44077134986225897,0.0,1.0,0.559228650137741,0.44077134986225897
320,YKL100C YAL044C,0.0,NA,0.00027336986386217177,0,405,321,0,0.44214876033057854,0.0,1.0,0.5578512396694215,0.44214876033057854
321,YOL087C YKR051W,0.0,NA,0.0002734895097091794,0,404,322,0,0.44352617079889806,0.0,1.0,0.5564738292011019,0.44352617079889806
322,YHR075C YCR073W-A,0.0,NA,0.0002766971301753074,0,403,323,0,0.44490358126721763,0.0,1.0,0.5550964187327824,0.44490358126721763
323,YER156C YPR162C,0.0,NA,0.00027978120488114655,0,402,324,0,0.4462809917355372,0.0,1.0,0.5537190082644629,0.4462809917355372
324,YPL228W YPL220W,0.0,NA,0.0002826451091095805,0,401,325,0,0.4476584022038568,0.0,1.0,0.5523415977961432,0.4476584022038568
325,YNL156C YKL023W,0.0,NA,0.00028297651442699134,0,400,326,0,0.4490358126721763,0.0,1.0,0.5509641873278237,0.4490358126721763
326,YOL038W YKL130C,0.0,NA,0.0002871359174605459,0,399,327,0,0.45041322314049587,0.0,1.0,0.5495867768595041,0.45041322314049587
327,YKL100C YKL152C,0.0,NA,0.0002898086095228791,0,398,328,0,0.45179063360881544,0.0,1.0,0.5482093663911846,0.45179063360881544
328,YDR043C YLR376C,0.0,NA,0.00029021341470070183,0,397,329,0,0.453168044077135,0.0,1.0,0.546831955922865,0.453168044077135
329,YFL059W YAR010C,0.0,NA,0.00029150620684958994,0,396,330,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
330,YBR171W YIL177C,0.0,NA,0.0002924724540207535,0,395,331,0,0.4559228650137741,0.0,1.0,0.5440771349862259,0.4559228650137741
331,YNL037C YMR111C,0.0,NA,0.0002927028981503099,0,394,332,0,0.4573002754820937,0.0,1.0,0.5426997245179064,0.4573002754820937
332,YOR246C YJR042W,0.0,NA,0.0002933367795776576,0,393,333,0,0.45867768595041325,0.0,1.0,0.5413223140495868,0.45867768595041325
333,YBR214W YLR407W,0.0,NA,0.00029518333030864596,0,392,334,0,0.46005509641873277,0.0,1.0,0.5399449035812672,0.46005509641873277
334,YGR166W YDL183C,0.0,NA,0.0002965375315397978,0,391,335,0,0.46143250688705234,0.0,1.0,0.5385674931129476,0.46143250688705234
335,YGR057C YLR323C,0.0,NA,0.000297489546937868,0,390,336,0,0.4628099173553719,0.0,1.0,0.5371900826446281,0.4628099173553719
336,YDR076W YNR063W,0.0,NA,0.00029755677678622305,0,389,337,0,0.4641873278236915,0.0,1.0,0.5358126721763086,0.4641873278236915
337,YFR038W YLR337C,0.0,NA,0.0002975678362417966,0,388,338,0,0.465564738292011,0.0,1.0,0.5344352617079889,0.465564738292011
338,YMR309C YOR204W,0.0,NA,0.0003005372709594667,0,387,339,0,0.4669421487603306,0.0,1.0,0.5330578512396694,0.4669421487603306
339,YMR045C YMR193W,0.0,NA,0.00030056448304094374,0,386,340,0,0.46831955922865015,0.0,1.0,0.5316804407713499,0.46831955922865015
340,YKL043W YMR246W,0.0,NA,0.0003079403250012547,0,385,341,0,0.4696969696969697,0.0,1.0,0.5303030303030303,0.4696969696969697
341,YHR184W YDR100W,0.0,NA,0.00031020448659546673,0,384,342,0,0.47107438016528924,0.0,1.0,0.5289256198347108,0.47107438016528924
342,YGR083C YBL090W,0.0,NA,0.00031142710940912366,0,383,343,0,0.4724517906336088,0.0,1.0,0.5275482093663911,0.4724517906336088
343,YNL142W YJL052W,0.0,NA,0.0003117883752565831,0,382,344,0,0.4738292011019284,0.0,1.0,0.5261707988980716,0.4738292011019284
344,YDR532C YMR142C,0.0,NA,0.0003120786277577281,0,381,345,0,0.47520661157024796,0.0,1.0,0.5247933884297521,0.47520661157024796
345,YMR298W YPL120W,0.0,NA,0.0003169251140207052,0,380,346,0,0.4765840220385675,0.0,1.0,0.5234159779614325,0.4765840220385675
346,YJR055W YPL279C,0.0,NA,0.00032023232779465616,0,379,347,0,0.47796143250688705,0.0,1.0,0.522038567493113,0.47796143250688705
347,YNR008W YBR091C,0.0,NA,0.0003228579298593104,0,378,348,0,0.4793388429752066,0.0,1.0,0.5206611570247934,0.4793388429752066
348,YER136W YJR042W,0.0,NA,0.0003233153256587684,0,377,349,0,0.4807162534435262,0.0,1.0,0.5192837465564738,0.4807162534435262
349,YER012W YOR371C,0.0,NA,0.0003252546885050833,0,376,350,0,0.4820936639118457,0.0,1.0,0.5179063360881543,0.4820936639118457
350,YDR307W YPR122W,0.0,NA,0.0003284765116404742,0,375,351,0,0.4834710743801653,0.0,1.0,0.5165289256198347,0.4834710743801653
351,YKL086W YDR361C,0.0,NA,0.0003320185060147196,0,374,352,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
352,YGL027C YER181C,0.0,NA,0.00033441343111917377,0,373,353,0,0.48622589531680444,0.0,1.0,0.5137741046831956,0.48622589531680444
353,YBR031W YMR268C,0.0,NA,0.00033487920882180333,0,372,354,0,0.48760330578512395,0.0,1.0,0.512396694214876,0.48760330578512395
354,YHR034C YFL039C,0.0,NA,0.0003362625138834119,0,371,355,0,0.4889807162534435,0.0,1.0,0.5110192837465565,0.4889807162534435
355,YMR017W YDR291W,0.0,NA,0.0003411070501897484,0,370,356,0,0.4903581267217631,0.0,1.0,0.509641873278237,0.4903581267217631
356,YOR285W YAL041W,0.0,NA,0.00034231628524139524,0,369,357,0,0.49173553719008267,0.0,1.0,0.5082644628099173,0.49173553719008267
357,YDR508C YFL005W,0.0,NA,0.0003442133602220565,0,368,358,0,0.4931129476584022,0.0,1.0,0.5068870523415978,0.4931129476584022
358,YLR261C YKR053C,0.0,NA,0.00034653660259209573,0,367,359,0,0.49449035812672176,0.0,1.0,0.5055096418732782,0.49449035812672176
359,YJL044C YHL018W,0.0,NA,0.00034689856693148613,0,366,360,0,0.49586776859504134,0.0,1.0,0.5041322314049587,0.49586776859504134
360,YDL185W YHR034C,0.0,NA,0.0003491996321827173,0,365,361,0,0.4972451790633609,0.0,1.0,0.5027548209366391,0.4972451790633609
361,YLR407W YIL087C,0.0,NA,0.0003533296112436801,0,364,362,0,0.4986225895316804,0.0,1.0,0.5013774104683195,0.4986225895316804
362,YER002W YCL055W,0.0,NA,0.00035432909498922527,0,363,363,0,0.5,0.0,1.0,0.5,0.5
363,YLR414C YEL055C,0.0,NA,0.0003557272721081972,0,362,364,0,0.5013774104683195,0.0,1.0,0.4986225895316804,0.5013774104683195
364,YPL250C YDR300C,0.0,NA,0.0003636618494056165,0,361,365,0,0.5027548209366391,0.0,1.0,0.4972451790633609,0.5027548209366391
365,YJR015W YNL154C,0.0,NA,0.00036411595647223294,0,360,366,0,0.5041322314049587,0.0,1.0,0.49586776859504134,0.5041322314049587
366,YDR233C YNL224C,0.0,NA,0.00036516852560453117,0,359,367,0,0.5055096418732782,0.0,1.0,0.49449035812672176,0.5055096418732782
367,YNR009W YOL114C,0.0,NA,0.0003686984127853066,0,358,368,0,0.5068870523415978,0.0,1.0,0.4931129476584022,0.5068870523415978
368,YGL047W YDR319C,0.0,NA,0.00036915033706463873,0,357,369,0,0.5082644628099173,0.0,1.0,0.49173553719008267,0.5082644628099173
369,YKR022C YMR313C,0.0,NA,0.00036939888377673924,0,356,370,0,0.509641873278237,0.0,1.0,0.4903581267217631,0.509641873278237
370,YHR090C YNL178W,0.0,NA,0.00037719463580287993,0,355,371,0,0.5110192837465565,0.0,1.0,0.4889807162534435,0.5110192837465565
371,YHL008C YFR030W,0.0,NA,0.0003826669417321682,0,354,372,0,0.512396694214876,0.0,1.0,0.48760330578512395,0.512396694214876
372,YEL011W YLR118C,0.0,NA,0.0003840179997496307,0,353,373,0,0.5137741046831956,0.0,1.0,0.48622589531680444,0.5137741046831956
373,YCR067C YJL141C,0.0,NA,0.00038495264016091824,0,352,374,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
374,YOR312C YDR134C,0.0,NA,0.0003875252732541412,0,351,375,0,0.5165289256198347,0.0,1.0,0.4834710743801653,0.5165289256198347
375,YOR246C YKR023W,0.0,NA,0.0003903420001734048,0,350,376,0,0.5179063360881543,0.0,1.0,0.4820936639118457,0.5179063360881543
376,YDL246C YLR246W,0.0,NA,0.0003923528711311519,0,349,377,0,0.5192837465564738,0.0,1.0,0.4807162534435262,0.5192837465564738
377,YLR194C YGR135W,0.0,NA,0.00040083113708533347,0,348,378,0,0.5206611570247934,0.0,1.0,0.4793388429752066,0.5206611570247934
