,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
315,YMR273C YPR062W,0.0,NA,8.129498019116e-05,1,1003,316,0,0.24015151515151514,0.00099601593625498,1.0,0.7604245640636846,0.2395754359363154
316,YMR161W YHR101C,0.0,NA,8.146718028001487e-05,1,1002,317,0,0.2409090909090909,0.0009970089730807576,1.0,0.759666413949962,0.2403335860500379
317,YAL021C YMR239C,0.0,NA,8.147968765115365e-05,1,1001,318,0,0.24166666666666667,0.000998003992015968,1.0,0.7589082638362395,0.24109173616376042
318,YGR203W YLR276C,0.0,NA,8.177462586900219e-05,1,1000,319,0,0.24242424242424243,0.000999000999000999,1.0,0.7581501137225171,0.24184988627748294
319,YKL193C YEL055C,0.0,NA,8.177789277397096e-05,1,999,320,0,0.2431818181818182,0.001,1.0,0.7573919636087946,0.24260803639120546
320,YER127W YHL031C,0.0,NA,8.183375030057505e-05,1,998,321,0,0.24393939393939393,0.001001001001001001,1.0,0.756633813495072,0.24336618650492797
321,YMR019W YOR078W,0.0,NA,8.198247087420896e-05,1,997,322,0,0.2446969696969697,0.001002004008016032,1.0,0.7558756633813495,0.2441243366186505
322,YHR097C YML093W,0.0,NA,8.210255327867344e-05,1,996,323,0,0.24545454545454545,0.0010030090270812437,1.0,0.755117513267627,0.244882486732373
323,YDL064W YBR001C,0.0,NA,8.21323919808492e-05,1,995,324,0,0.24621212121212122,0.001004016064257028,1.0,0.7543593631539045,0.24564063684609552
324,YGL169W YJL069C,0.0,NA,8.247466757893562e-05,1,994,325,0,0.24696969696969698,0.0010050251256281408,1.0,0.7536012130401819,0.24639878695981804
325,YGL232W YJR055W,0.0,NA,8.255524153355509e-05,1,993,326,0,0.24772727272727274,0.001006036217303823,1.0,0.7528430629264594,0.24715693707354056
326,YLL014W YDL064W,0.0,NA,8.28193878987804e-05,1,992,327,0,0.24848484848484848,0.0010070493454179255,1.0,0.7520849128127369,0.24791508718726307
327,YOL086C YPL015C,0.0,NA,8.294868894154206e-05,1,991,328,0,0.24924242424242424,0.0010080645161290322,1.0,0.7513267626990144,0.2486732373009856
328,YDR460W YIL036W,0.0,NA,8.327196701429784e-05,1,990,329,0,0.25,0.0010090817356205853,1.0,0.7505686125852918,0.2494313874147081
329,YBR049C YIL073C,0.0,NA,8.331429853569716e-05,1,989,330,0,0.25075757575757573,0.00101010101010101,1.0,0.7498104624715694,0.25018953752843065
330,YKL103C YDL004W,0.0,NA,8.381441148230806e-05,1,988,331,0,0.2515151515151515,0.0010111223458038423,1.0,0.7490523123578469,0.25094768764215314
331,YDR100W YJR139C,0.0,NA,8.407345012528822e-05,1,987,332,0,0.25227272727272726,0.0010121457489878543,1.0,0.7482941622441244,0.2517058377558757
332,YMR273C YEL019C,0.0,NA,8.41157088871114e-05,1,986,333,0,0.25303030303030305,0.0010131712259371835,1.0,0.7475360121304018,0.25246398786959817
333,YOL128C YGL055W,0.0,NA,8.430522575508803e-05,1,985,334,0,0.2537878787878788,0.0010141987829614604,1.0,0.7467778620166793,0.2532221379833207
334,YLR147C YBR049C,0.0,NA,8.461772813461721e-05,1,984,335,0,0.2545454545454545,0.0010152284263959391,1.0,0.7460197119029568,0.2539802880970432
335,YHR025W YER165W,0.0,NA,8.480514225084335e-05,1,983,336,0,0.2553030303030303,0.0010162601626016261,1.0,0.7452615617892343,0.25473843821076575
336,YAL008W YGR240C,0.0,NA,8.50420183269307e-05,1,982,337,0,0.25606060606060604,0.001017293997965412,1.0,0.7445034116755117,0.25549658832448824
337,YCL010C YFL021W,0.0,NA,8.529638580512255e-05,1,981,338,0,0.25681818181818183,0.0010183299389002036,1.0,0.7437452615617892,0.2562547384382108
338,YMR158W YPL151C,0.0,NA,8.616540435468778e-05,1,980,339,0,0.25757575757575757,0.0010193679918450561,1.0,0.7429871114480667,0.25701288855193327
339,YNL194C YLL045C,0.0,NA,8.655105193611234e-05,1,979,340,0,0.25833333333333336,0.0010204081632653062,1.0,0.7422289613343442,0.2577710386656558
340,YPR049C YGL086W,0.0,NA,8.66012487676926e-05,1,978,341,0,0.2590909090909091,0.0010214504596527069,1.0,0.7414708112206216,0.2585291887793783
341,YPL230W YNR043W,0.0,NA,8.696479198988527e-05,1,977,342,0,0.25984848484848483,0.0010224948875255625,1.0,0.7407126611068992,0.25928733889310085
342,YDR423C YGL122C,0.0,NA,8.727965177968144e-05,1,976,343,0,0.2606060606060606,0.0010235414534288639,1.0,0.7399545109931767,0.26004548900682334
343,YMR014W YGR149W,0.0,NA,8.796087058726698e-05,1,975,344,0,0.26136363636363635,0.0010245901639344263,1.0,0.7391963608794542,0.2608036391205459
344,YCR052W YDR375C,0.0,NA,8.81953674252145e-05,1,974,345,0,0.26212121212121214,0.0010256410256410256,1.0,0.7384382107657316,0.26156178923426837
345,YNL173C YJL111W,0.0,NA,8.833172614686191e-05,1,973,346,0,0.2628787878787879,0.001026694045174538,1.0,0.7376800606520091,0.2623199393479909
346,YNL148C YFL017C,0.0,NA,8.841878297971562e-05,1,972,347,0,0.2636363636363636,0.0010277492291880781,1.0,0.7369219105382866,0.2630780894617134
347,YNL247W YDR418W,0.0,NA,8.85437402757816e-05,1,971,348,0,0.2643939393939394,0.00102880658436214,1.0,0.7361637604245641,0.26383623957543595
348,YOR231W YCL011C,0.0,NA,8.887788135325536e-05,1,970,349,0,0.26515151515151514,0.0010298661174047373,1.0,0.7354056103108415,0.26459438968915844
349,YKL028W YGL112C,0.0,NA,8.921294647734612e-05,1,969,350,0,0.26590909090909093,0.0010309278350515464,1.0,0.734647460197119,0.265352539802881
350,YNL102W YEL037C,0.0,NA,8.965488814283162e-05,1,968,351,0,0.26666666666666666,0.0010319917440660474,1.0,0.7338893100833965,0.26611068991660347
351,YGR052W YLR010C,0.0,NA,8.998317935038358e-05,1,967,352,0,0.2674242424242424,0.0010330578512396695,1.0,0.733131159969674,0.266868840030326
352,YIL159W YEL051W,0.0,NA,9.032111847773194e-05,1,966,353,0,0.2681818181818182,0.001034126163391934,1.0,0.7323730098559514,0.2676269901440485
353,YLR332W YPL043W,0.0,NA,9.120818140218034e-05,1,965,354,0,0.2689393939393939,0.0010351966873706005,1.0,0.731614859742229,0.26838514025777105
354,YDR448W YKL028W,0.0,NA,9.150899859378114e-05,1,964,355,0,0.2696969696969697,0.0010362694300518134,1.0,0.7308567096285065,0.26914329037149354
355,YNL190W YOR096W,0.0,NA,9.174360457109287e-05,1,963,356,0,0.27045454545454545,0.001037344398340249,1.0,0.730098559514784,0.2699014404852161
356,YGR174C YOL129W,0.0,NA,9.184014925267547e-05,1,962,357,0,0.27121212121212124,0.0010384215991692627,1.0,0.7293404094010614,0.27065959059893857
357,YDL222C YJL061W,0.0,NA,9.20240709092468e-05,1,961,358,0,0.271969696969697,0.0010395010395010396,1.0,0.7285822592873389,0.2714177407126611
358,YBR031W YCR063W,0.0,NA,9.314770431956276e-05,1,960,359,0,0.2727272727272727,0.001040582726326743,1.0,0.7278241091736164,0.2721758908263836
359,YNL005C YGR004W,0.0,NA,9.35214338824153e-05,1,959,360,0,0.2734848484848485,0.0010416666666666667,1.0,0.7270659590598939,0.27293404094010615
360,YKL075C YNL076W,0.0,NA,9.377602691529319e-05,1,958,361,0,0.27424242424242423,0.0010427528675703858,1.0,0.7263078089461713,0.27369219105382864
361,YGR005C YIL143C,0.0,NA,9.381654672324657e-05,1,957,362,0,0.275,0.0010438413361169101,1.0,0.7255496588324488,0.2744503411675512
362,YCL010C YKL028W,0.0,NA,9.392270294483751e-05,1,956,363,0,0.27575757575757576,0.0010449320794148381,1.0,0.7247915087187263,0.27520849128127367
363,YLR086W YMR173W,0.0,NA,9.45073043112643e-05,1,955,364,0,0.2765151515151515,0.0010460251046025104,1.0,0.7240333586050038,0.2759666413949962
364,YDR131C YKL224C,0.0,NA,9.461388981435448e-05,1,954,365,0,0.2772727272727273,0.0010471204188481676,1.0,0.7232752084912812,0.2767247915087187
365,YBR231C YIL064W,0.0,NA,9.482886525802314e-05,1,953,366,0,0.278030303030303,0.0010482180293501049,1.0,0.7225170583775588,0.27748294162244125
366,YNL024C YOL062C,0.0,NA,9.502981993136927e-05,1,952,367,0,0.2787878787878788,0.001049317943336831,1.0,0.7217589082638363,0.27824109173616374
367,YAR014C YMR171C,0.0,NA,9.583739301888272e-05,1,951,368,0,0.27954545454545454,0.0010504201680672268,1.0,0.7210007581501138,0.2789992418498863
368,YOL158C YGL173C,0.0,NA,9.595846495358273e-05,1,950,369,0,0.2803030303030303,0.0010515247108307045,1.0,0.7202426080363912,0.27975739196360877
369,YOR303W YER120W,0.0,NA,9.61688783718273e-05,1,949,370,0,0.28106060606060607,0.0010526315789473684,1.0,0.7194844579226687,0.2805155420773313
370,YHR190W YNL197C,0.0,NA,9.643832163419574e-05,1,948,371,0,0.2818181818181818,0.001053740779768177,1.0,0.7187263078089462,0.2812736921910538
371,YJR051W YER002W,0.0,NA,9.669993596617132e-05,1,947,372,0,0.2825757575757576,0.0010548523206751054,1.0,0.7179681576952237,0.28203184230477635
372,YLR151C YDR281C,0.0,NA,9.678729838924482e-05,1,946,373,0,0.2833333333333333,0.0010559662090813093,1.0,0.7172100075815011,0.28278999241849884
373,YOL119C YGL170C,0.0,NA,9.680797666078433e-05,1,945,374,0,0.2840909090909091,0.0010570824524312897,1.0,0.7164518574677786,0.2835481425322214
374,YMR091C YNL147W,0.0,NA,9.716310887597501e-05,1,944,375,0,0.28484848484848485,0.0010582010582010583,1.0,0.7156937073540561,0.28430629264594387
375,YDR448W YGL043W,0.0,NA,9.74583817878738e-05,1,943,376,0,0.2856060606060606,0.001059322033898305,1.0,0.7149355572403336,0.2850644427596664
376,YCL010C YNL039W,0.0,NA,9.839348786044866e-05,1,942,377,0,0.2863636363636364,0.0010604453870625664,1.0,0.714177407126611,0.28582259287338896
377,YJR104C YML019W,0.0,NA,9.935461275745183e-05,1,941,378,0,0.2871212121212121,0.0010615711252653928,1.0,0.7134192570128886,0.28658074298711145
378,YOR290C YBR240C,0.0,NA,9.939175652107224e-05,1,940,379,0,0.2878787878787879,0.0010626992561105207,1.0,0.7126611068991661,0.287338893100834
379,YOR262W YKL176C,0.0,NA,9.996081644203514e-05,1,939,380,0,0.28863636363636364,0.0010638297872340426,1.0,0.7119029567854435,0.2880970432145565
380,YDR448W YIL143C,0.0,NA,0.00010036033927462995,1,938,381,0,0.28939393939393937,0.0010649627263045794,1.0,0.711144806671721,0.288855193328279
381,YHR021C YCR073W-A,0.0,NA,0.00010039297194452956,1,937,382,0,0.29015151515151516,0.0010660980810234541,1.0,0.7103866565579985,0.2896133434420015
382,YLR211C YPL087W,0.0,NA,0.00010048750846181065,1,936,383,0,0.2909090909090909,0.0010672358591248667,1.0,0.709628506444276,0.29037149355572406
383,YIL087C YCR076C,0.0,NA,0.00010069528070744127,1,935,384,0,0.2916666666666667,0.0010683760683760685,1.0,0.7088703563305534,0.29112964366944655
384,YKL144C YIL036W,0.0,NA,0.00010111103620147333,1,934,385,0,0.2924242424242424,0.0010695187165775401,1.0,0.7081122062168309,0.2918877937831691
385,YHR097C YOL097C,0.0,NA,0.0001011877175187692,1,933,386,0,0.29318181818181815,0.0010706638115631692,1.0,0.7073540561031084,0.2926459438968916
386,YMR139W YGL122C,0.0,NA,0.00010166734136873856,1,932,387,0,0.29393939393939394,0.0010718113612004287,1.0,0.7065959059893859,0.2934040940106141
387,YDR448W YER148W,0.0,NA,0.00010231546912109479,1,931,388,0,0.2946969696969697,0.001072961373390558,1.0,0.7058377558756633,0.2941622441243366
388,YGR005C YAL001C,0.0,NA,0.00010238114919047803,1,930,389,0,0.29545454545454547,0.0010741138560687433,1.0,0.7050796057619408,0.29492039423805916
389,YPL090C YFR043C,0.0,NA,0.00010245683370158076,1,929,390,0,0.2962121212121212,0.001075268817204301,1.0,0.7043214556482184,0.29567854435178165
390,YPL021W YEL055C,0.0,NA,0.00010253775690216571,1,928,391,0,0.296969696969697,0.001076426264800861,1.0,0.7035633055344959,0.2964366944655042
391,YKL028W YNL039W,0.0,NA,0.00010260123963234946,1,927,392,0,0.29772727272727273,0.0010775862068965517,1.0,0.7028051554207733,0.2971948445792267
392,YDR448W YNL039W,0.0,NA,0.00010266750177834183,1,926,393,0,0.29848484848484846,0.0010787486515641855,1.0,0.7020470053070508,0.2979529946929492
393,YBL106C YLR033W,0.0,NA,0.00010287731856806204,1,925,394,0,0.29924242424242425,0.0010799136069114472,1.0,0.7012888551933283,0.2987111448066717
394,YDL108W YGL043W,0.0,NA,0.00010296339314663783,1,924,395,0,0.3,0.001081081081081081,1.0,0.7005307050796058,0.29946929492039426
395,YGL112C YIL143C,0.0,NA,0.0001034360466292128,1,923,396,0,0.3007575757575758,0.0010822510822510823,1.0,0.6997725549658832,0.30022744503411675
396,YHR102W YMR120C,0.0,NA,0.00010370487871114165,1,922,397,0,0.3015151515151515,0.0010834236186348862,1.0,0.6990144048521607,0.3009855951478393
397,YLR371W YBR293W,0.0,NA,0.00010383955668658018,1,921,398,0,0.30227272727272725,0.0010845986984815619,1.0,0.6982562547384382,0.3017437452615618
398,YER032W YPL160W,0.0,NA,0.00010430757538415492,1,920,399,0,0.30303030303030304,0.0010857763300760044,1.0,0.6974981046247157,0.3025018953752843
399,YBR195C YAL041W,0.0,NA,0.00010444642975926399,1,919,400,0,0.3037878787878788,0.0010869565217391304,1.0,0.6967399545109931,0.3032600454890068
400,YJR051W YHR204W,0.0,NA,0.00010455444862600416,1,918,401,0,0.30454545454545456,0.001088139281828074,1.0,0.6959818043972706,0.30401819560272936
401,YGR038W YOR210W,0.0,NA,0.00010568059951765463,1,917,402,0,0.3053030303030303,0.0010893246187363835,1.0,0.6952236542835482,0.30477634571645185
402,YJR077C YNL288W,0.0,NA,0.00010602682596072555,1,916,403,0,0.30606060606060603,0.0010905125408942203,1.0,0.6944655041698257,0.3055344958301744
403,YPL228W YDR480W,0.0,NA,0.0001063113086274825,1,915,404,0,0.3068181818181818,0.001091703056768559,1.0,0.6937073540561031,0.3062926459438969
404,YMR199W YIL021W,0.0,NA,0.00010726698383223265,1,914,405,0,0.30757575757575756,0.001092896174863388,1.0,0.6929492039423806,0.3070507960576194
405,YPL228W YAL028W,0.0,NA,0.00010734464740380645,1,913,406,0,0.30833333333333335,0.0010940919037199124,1.0,0.6921910538286581,0.3078089461713419
406,YML023C YLR268W,0.0,NA,0.0001074776955647394,1,912,407,0,0.3090909090909091,0.001095290251916758,1.0,0.6914329037149356,0.30856709628506446
407,YCL010C YGL043W,0.0,NA,0.00010840890899999067,1,911,408,0,0.3098484848484849,0.0010964912280701754,1.0,0.690674753601213,0.30932524639878695
408,YOL076W YNL197C,0.0,NA,0.00010869709512917325,1,910,409,0,0.3106060606060606,0.0010976948408342481,1.0,0.6899166034874905,0.3100833965125095
409,YGR207C YOL161C,0.0,NA,0.00010871885751839727,1,909,410,0,0.31136363636363634,0.001098901098901099,1.0,0.689158453373768,0.310841546626232
410,YIR017C YGR295C,0.0,NA,0.00010877195745706558,1,908,411,0,0.31212121212121213,0.0011001100110011,1.0,0.6884003032600455,0.3115996967399545
411,YER060W YDR373W,0.0,NA,0.00010957824997603893,1,907,412,0,0.31287878787878787,0.0011013215859030838,1.0,0.6876421531463229,0.312357846853677
412,YDR448W YAL001C,0.0,NA,0.00010964995453832671,1,906,413,0,0.31363636363636366,0.0011025358324145535,1.0,0.6868840030326004,0.31311599696739956
413,YFL017C YBL054W,0.0,NA,0.00010969126742566004,1,905,414,0,0.3143939393939394,0.0011037527593818985,1.0,0.686125852918878,0.31387414708112205
414,YNL233W YIL171W,0.0,NA,0.00010981308878399432,1,904,415,0,0.3151515151515151,0.0011049723756906078,1.0,0.6853677028051555,0.3146322971948446
415,YHR105W YMR283C,0.0,NA,0.00011014248593710363,1,903,416,0,0.3159090909090909,0.0011061946902654867,1.0,0.6846095526914329,0.3153904473085671
416,YFL009W YGL198W,0.0,NA,0.00011021645332220942,1,902,417,0,0.31666666666666665,0.0011074197120708748,1.0,0.6838514025777104,0.3161485974222896
417,YDR448W YGR005C,0.0,NA,0.00011089019972132519,1,901,418,0,0.31742424242424244,0.0011086474501108647,1.0,0.6830932524639879,0.3169067475360121
418,YNL138W YOL111C,0.0,NA,0.00011255284334765747,1,900,419,0,0.3181818181818182,0.0011098779134295228,1.0,0.6823351023502654,0.31766489764973466
419,YPL130W YHR115C,0.0,NA,0.00011419739166740328,1,899,420,0,0.31893939393939397,0.0011111111111111111,1.0,0.6815769522365428,0.31842304776345715
420,YOR138C YLR229C,0.0,NA,0.0001148958908743225,1,898,421,0,0.3196969696969697,0.0011123470522803114,1.0,0.6808188021228203,0.3191811978771797
421,YBR073W YDR493W,0.0,NA,0.00011524493311299011,1,897,422,0,0.32045454545454544,0.0011135857461024498,1.0,0.6800606520090978,0.3199393479909022
422,YOR138C YFL046W,0.0,NA,0.00011533970973687246,1,896,423,0,0.3212121212121212,0.0011148272017837235,1.0,0.6793025018953753,0.3206974981046247
423,YCL001W YER029C,0.0,NA,0.00011567002366064116,1,895,424,0,0.32196969696969696,0.0011160714285714285,1.0,0.6785443517816527,0.3214556482183472
424,YIL150C YOR172W,0.0,NA,0.00011597539560170844,1,894,425,0,0.32272727272727275,0.0011173184357541898,1.0,0.6777862016679302,0.32221379833206976
425,YFL021W YAL001C,0.0,NA,0.00011618217104114592,1,893,426,0,0.3234848484848485,0.0011185682326621924,1.0,0.6770280515542078,0.32297194844579225
426,YMR200W YBL068W,0.0,NA,0.00011621584417298436,1,892,427,0,0.3242424242424242,0.0011198208286674132,1.0,0.6762699014404853,0.3237300985595148
427,YLR364W YDR032C,0.0,NA,0.00011777659528888762,1,891,428,0,0.325,0.0011210762331838565,1.0,0.6755117513267627,0.3244882486732373
428,YDL202W YER156C,0.0,NA,0.00011869591980939731,1,890,429,0,0.32575757575757575,0.001122334455667789,1.0,0.6747536012130402,0.3252463987869598
429,YHR204W YKR059W,0.0,NA,0.00011927285231649876,1,889,430,0,0.32651515151515154,0.0011235955056179776,1.0,0.6739954510993177,0.3260045489006823
430,YBL015W YNL316C,0.0,NA,0.00012017336121061817,1,888,431,0,0.32727272727272727,0.0011248593925759281,1.0,0.6732373009855952,0.32676269901440486
431,YLL026W YER127W,0.0,NA,0.00012204197264509276,1,887,432,0,0.328030303030303,0.0011261261261261261,1.0,0.6724791508718726,0.32752084912812734
432,YMR205C YML082W,0.0,NA,0.00012242369120940566,1,886,433,0,0.3287878787878788,0.0011273957158962795,1.0,0.6717210007581501,0.3282789992418499
433,YPR151C YGR128C,0.0,NA,0.00012271892046555877,1,885,434,0,0.32954545454545453,0.001128668171557562,1.0,0.6709628506444276,0.3290371493555724
434,YMR266W YDR414C,0.0,NA,0.00012273156607989222,1,884,435,0,0.3303030303030303,0.0011299435028248588,1.0,0.6702047005307051,0.3297952994692949
435,YLR222C YNL201C,0.0,NA,0.00012360737309791148,1,883,436,0,0.33106060606060606,0.0011312217194570137,1.0,0.6694465504169825,0.3305534495830174
436,YHR157W YDR291W,0.0,NA,0.00012376942322589457,1,882,437,0,0.33181818181818185,0.0011325028312570782,1.0,0.66868840030326,0.33131159969673996
437,YJR134C YHR102W,0.0,NA,0.00012389141193125397,1,881,438,0,0.3325757575757576,0.0011337868480725624,1.0,0.6679302501895376,0.33206974981046244
438,YCR038C YBR131W,0.0,NA,0.00012424300075508654,1,880,439,0,0.3333333333333333,0.0011350737797956867,1.0,0.6671721000758151,0.332827899924185
439,YER017C YLR404W,0.0,NA,0.00012429087655618787,1,879,440,0,0.3340909090909091,0.0011363636363636363,1.0,0.6664139499620925,0.33358605003790753
440,YMR137C YPL234C,0.0,NA,0.0001253438531421125,1,878,441,0,0.33484848484848484,0.0011376564277588168,1.0,0.66565579984837,0.33434420015163
441,YMR200W YKR088C,0.0,NA,0.00012544021592475474,1,877,442,0,0.33560606060606063,0.0011389521640091116,1.0,0.6648976497346475,0.33510235026535257
442,YOR175C YNR036C,0.0,NA,0.00012590049300342798,1,876,443,0,0.33636363636363636,0.0011402508551881414,1.0,0.6641394996209249,0.33586050037907506
443,YHL044W YNL023C,0.0,NA,0.00012602073547895998,1,875,444,0,0.3371212121212121,0.001141552511415525,1.0,0.6633813495072024,0.3366186504927976
444,YJR001W YDR339C,0.0,NA,0.00012608371616806835,1,874,445,0,0.3378787878787879,0.001142857142857143,1.0,0.6626231993934799,0.3373768006065201
445,YNR054C YLR265C,0.0,NA,0.00012663858069572598,1,873,446,0,0.3386363636363636,0.0011441647597254005,1.0,0.6618650492797574,0.33813495072024263
446,YGR187C YPL228W,0.0,NA,0.0001276447146665305,1,872,447,0,0.3393939393939394,0.001145475372279496,1.0,0.6611068991660348,0.3388931008339651
447,YDR261C YKL045W,0.0,NA,0.00012850006169173867,1,871,448,0,0.34015151515151515,0.0011467889908256881,1.0,0.6603487490523123,0.33965125094768767
448,YNL183C YOL026C,0.0,NA,0.00012861014693044126,1,870,449,0,0.3409090909090909,0.001148105625717566,1.0,0.6595905989385898,0.34040940106141016
449,YDR538W YDL112W,0.0,NA,0.00012862229777965695,1,869,450,0,0.3416666666666667,0.0011494252873563218,1.0,0.6588324488248674,0.3411675511751327
450,YCL010C YGL112C,0.0,NA,0.00013003009371459484,1,868,451,0,0.3424242424242424,0.0011507479861910242,1.0,0.6580742987111448,0.3419257012888552
451,YBL014C YJL225C,0.0,NA,0.00013021942868363112,1,867,452,0,0.3431818181818182,0.001152073732718894,1.0,0.6573161485974223,0.34268385140257773
452,YFR031C YMR014W,0.0,NA,0.00013080908684059978,1,866,453,0,0.34393939393939393,0.0011534025374855825,1.0,0.6565579984836998,0.3434420015163002
453,YPL093W YPR004C,0.0,NA,0.00013096760085318238,1,865,454,0,0.3446969696969697,0.0011547344110854503,1.0,0.6557998483699773,0.34420015163002277
454,YBR031W YPL090C,0.0,NA,0.00013104129175189883,1,864,455,0,0.34545454545454546,0.0011560693641618498,1.0,0.6550416982562547,0.34495830174374525
455,YHL024W YBL033C,0.0,NA,0.00013105965626891702,1,863,456,0,0.3462121212121212,0.0011574074074074073,1.0,0.6542835481425322,0.3457164518574678
456,YOL082W YCL014W,0.0,NA,0.00013127065903972834,1,862,457,0,0.346969696969697,0.0011587485515643105,1.0,0.6535253980288097,0.3464746019711903
457,YNL048W YIL096C,0.0,NA,0.00013181402755435556,1,861,458,0,0.3477272727272727,0.001160092807424594,1.0,0.6527672479150872,0.34723275208491283
458,YCL056C YHR066W,0.0,NA,0.00013205620052758604,1,860,459,0,0.3484848484848485,0.0011614401858304297,1.0,0.6520090978013646,0.3479909021986353
459,YMR121C YJL004C,0.0,NA,0.00013234475045464933,1,859,460,0,0.34924242424242424,0.0011627906976744186,1.0,0.6512509476876421,0.34874905231235787
460,YJL102W YKR086W,0.0,NA,0.00013295405369717628,1,858,461,0,0.35,0.0011641443538998836,1.0,0.6504927975739196,0.34950720242608035
461,YKL075C YKL205W,0.0,NA,0.00013306438631843776,1,857,462,0,0.35075757575757577,0.0011655011655011655,1.0,0.6497346474601972,0.3502653525398029
462,YBR165W YMR270C,0.0,NA,0.00013364462938625365,1,856,463,0,0.3515151515151515,0.0011668611435239206,1.0,0.6489764973464746,0.3510235026535254
463,YPL234C YGR128C,0.0,NA,0.00013419563765637577,1,855,464,0,0.3522727272727273,0.0011682242990654205,1.0,0.6482183472327521,0.35178165276724793
464,YGR054W YGR275W,0.0,NA,0.000134766407427378,1,854,465,0,0.353030303030303,0.0011695906432748538,1.0,0.6474601971190296,0.3525398028809704
465,YNR054C YCL029C,0.0,NA,0.0001348167861578986,1,853,466,0,0.35378787878787876,0.00117096018735363,1.0,0.6467020470053071,0.35329795299469297
466,YDL112W YLL052C,0.0,NA,0.0001349662634311244,1,852,467,0,0.35454545454545455,0.0011723329425556857,1.0,0.6459438968915845,0.35405610310841545
467,YMR171C YGR295C,0.0,NA,0.00013550708536058664,1,851,468,0,0.3553030303030303,0.0011737089201877935,1.0,0.645185746777862,0.354814253222138
468,YGL078C YDL237W,0.0,NA,0.00013555257464759052,1,850,469,0,0.3560606060606061,0.0011750881316098707,1.0,0.6444275966641395,0.3555724033358605
469,YNR015W YDL237W,0.0,NA,0.00013579022197518498,1,849,470,0,0.3568181818181818,0.001176470588235294,1.0,0.643669446550417,0.35633055344958303
470,YBR121C YGR030C,0.0,NA,0.0001359066809527576,1,848,471,0,0.3575757575757576,0.001177856301531213,1.0,0.6429112964366944,0.3570887035633055
471,YNL221C YER071C,0.0,NA,0.00013712352665606886,1,847,472,0,0.35833333333333334,0.0011792452830188679,1.0,0.6421531463229719,0.35784685367702807
472,YPL119C YDL145C,0.0,NA,0.00013776874402537942,1,846,473,0,0.35909090909090907,0.0011806375442739079,1.0,0.6413949962092494,0.35860500379075055
473,YLR088W YLR070C,0.0,NA,0.00013887984096072614,1,845,474,0,0.35984848484848486,0.001182033096926714,1.0,0.640636846095527,0.3593631539044731
474,YKR094C YAL010C,0.0,NA,0.00013902255159337074,1,844,475,0,0.3606060606060606,0.001183431952662722,1.0,0.6398786959818044,0.3601213040181956
475,YGR084C YCR063W,0.0,NA,0.00013960838259663433,1,843,476,0,0.3613636363636364,0.001184834123222749,1.0,0.6391205458680819,0.36087945413191813
476,YGR187C YOR365C,0.0,NA,0.0001398559397784993,1,842,477,0,0.3621212121212121,0.0011862396204033216,1.0,0.6383623957543594,0.3616376042456406
477,YER072W YOR245C,0.0,NA,0.00013999831571709365,1,841,478,0,0.36287878787878786,0.0011876484560570072,1.0,0.6376042456406369,0.36239575435936316
478,YER086W YJL194W,0.0,NA,0.00014042641851119697,1,840,479,0,0.36363636363636365,0.0011890606420927466,1.0,0.6368460955269143,0.36315390447308565
479,YFL037W YGL125W,0.0,NA,0.00014055085193831474,1,839,480,0,0.3643939393939394,0.0011904761904761906,1.0,0.6360879454131918,0.3639120545868082
480,YGL112C YGL043W,0.0,NA,0.0001406106457579881,1,838,481,0,0.36515151515151517,0.0011918951132300357,1.0,0.6353297952994693,0.3646702047005307
481,YGL063W YLR404W,0.0,NA,0.00014101776469033211,1,837,482,0,0.3659090909090909,0.0011933174224343676,1.0,0.6345716451857468,0.36542835481425323
482,YOR211C YDR261C,0.0,NA,0.00014148876653052866,1,836,483,0,0.36666666666666664,0.0011947431302270011,1.0,0.6338134950720242,0.3661865049279757
483,YJR134C YKR105C,0.0,NA,0.0001415229053236544,1,835,484,0,0.36742424242424243,0.0011961722488038277,1.0,0.6330553449583017,0.36694465504169826
484,YDR469W YGR256W,0.0,NA,0.00014178224955685437,1,834,485,0,0.36818181818181817,0.0011976047904191617,1.0,0.6322971948445792,0.36770280515542075
485,YML091C YPL214C,0.0,NA,0.00014182768063619733,1,833,486,0,0.36893939393939396,0.001199040767386091,1.0,0.6315390447308568,0.3684609552691433
486,YNL199C YKR016W,0.0,NA,0.00014274306886363775,1,832,487,0,0.3696969696969697,0.0012004801920768306,1.0,0.6307808946171342,0.3692191053828658
487,YNL200C YJL010C,0.0,NA,0.00014277778973337263,1,831,488,0,0.3704545454545455,0.001201923076923077,1.0,0.6300227445034117,0.36997725549658833
488,YKR068C YPL166W,0.0,NA,0.0001428721589036286,1,830,489,0,0.3712121212121212,0.0012033694344163659,1.0,0.6292645943896892,0.3707354056103108
489,YLR058C YOL028C,0.0,NA,0.00014298950554803014,1,829,490,0,0.37196969696969695,0.0012048192771084338,1.0,0.6285064442759667,0.37149355572403336
490,YOR056C YER017C,0.0,NA,0.00014311446284409612,1,828,491,0,0.37272727272727274,0.0012062726176115801,1.0,0.6277482941622441,0.37225170583775585
491,YPL171C YJL066C,0.0,NA,0.00014453261974267662,1,827,492,0,0.3734848484848485,0.0012077294685990338,1.0,0.6269901440485216,0.3730098559514784
