,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10684,YNL069C YLR221C,0.0,NA,6.75618284731172e-05,57,63904,10680,5,0.14383891970098867,0.0008911680555338409,0.9193548387096774,0.8568057492223533,0.1431942507776467
10685,YBR142W YDR437W,0.0,NA,6.757323717465624e-05,57,63903,10681,5,0.14385231626610936,0.0008911819887429644,0.9193548387096774,0.8567923415209696,0.14320765847903036
10686,YJL209W YKL055C,0.0,NA,6.757549272151664e-05,57,63902,10682,5,0.14386571283123006,0.0008911959223877797,0.9193548387096774,0.8567789338195859,0.14322106618041403
10687,YMR323W YDR362C,0.0,NA,6.760597898392007e-05,57,63901,10683,5,0.14387910939635076,0.0008912098564683073,0.9193548387096774,0.8567655261182023,0.1432344738817977
10688,YNL270C YLR046C,0.0,NA,6.761319673387334e-05,57,63900,10684,5,0.1438925059614715,0.0008912237909845678,0.9193548387096774,0.8567521184168186,0.14324788158318139
10689,YGR217W YNL282W,0.0,NA,6.762125849490985e-05,57,63899,10685,5,0.1439059025265922,0.0008912377259365814,0.9193548387096774,0.856738710715435,0.14326128928456505
10690,YOR049C YNL300W,0.0,NA,6.762873817933723e-05,57,63898,10686,5,0.1439192990917129,0.0008912516613243687,0.9193548387096774,0.8567253030140513,0.14327469698594872
10691,YOR294W YDL134C,0.0,NA,6.763132114429027e-05,57,63897,10687,5,0.1439326956568336,0.00089126559714795,0.9193548387096774,0.8567118953126676,0.1432881046873324
10692,YDR397C YOR237W,0.0,NA,6.764879799447954e-05,57,63896,10688,5,0.14394609222195429,0.000891279533407346,0.9193548387096774,0.856698487611284,0.14330151238871608
10693,YDL105W YOR038C,0.0,NA,6.765183206880465e-05,57,63895,10689,5,0.14395948878707499,0.0008912934701025769,0.9193548387096774,0.8566850799099003,0.14331492009009975
10694,YOR209C YGR221C,0.0,NA,6.766112346667796e-05,57,63894,10690,5,0.14397288535219568,0.0008913074072336633,0.9193548387096774,0.8566716722085166,0.14332832779148344
10695,YDR334W YMR044W,0.0,NA,6.766286242054775e-05,57,63893,10691,5,0.1439862819173164,0.0008913213448006255,0.9193548387096774,0.8566582645071329,0.1433417354928671
10696,YNL031C YML102W,0.0,NA,6.767467129975557e-05,57,63892,10692,5,0.1439996784824371,0.000891335282803484,0.9193548387096774,0.8566448568057492,0.14335514319425077
10697,YIL078W YIL071C,0.0,NA,6.76749914418906e-05,57,63891,10693,5,0.1440130750475578,0.0008913492212422594,0.9193548387096774,0.8566314491043655,0.14336855089563444
10698,YJR070C YLR360W,0.0,NA,6.768119055777788e-05,57,63890,10694,5,0.1440264716126785,0.0008913631601169718,0.9193548387096774,0.8566180414029819,0.14338195859701813
10699,YDR172W YBR103W,0.0,NA,6.768493039999157e-05,57,63889,10695,5,0.1440398681777992,0.0008913770994276421,0.9193548387096774,0.8566046337015982,0.1433953662984018
10700,YLR103C YJL127C,0.0,NA,6.769016181351617e-05,57,63888,10696,5,0.1440532647429199,0.0008913910391742904,0.9193548387096774,0.8565912260002145,0.14340877399978547
10701,YBR245C YBR289W,0.0,NA,6.77172138239257e-05,57,63887,10697,5,0.1440666613080406,0.0008914049793569373,0.9193548387096774,0.8565778182988308,0.14342218170116916
10702,YOL012C YBR215W,0.0,NA,6.771734479116276e-05,57,63886,10698,5,0.14408005787316133,0.0008914189199756032,0.9193548387096774,0.8565644105974471,0.14343558940255283
10703,YBR245C YNL088W,0.0,NA,6.771740299882367e-05,57,63885,10699,5,0.14409345443828203,0.0008914328610303087,0.9193548387096774,0.8565510028960635,0.1434489971039365
10704,YDL207W YPL081W,0.0,NA,6.773161294404417e-05,57,63884,10700,5,0.14410685100340273,0.0008914468025210741,0.9193548387096774,0.8565375951946799,0.1434624048053202
10705,YPR141C YMR059W,0.0,NA,6.77663047099486e-05,57,63883,10701,5,0.14412024756852343,0.0008914607444479199,0.9193548387096774,0.8565241874932962,0.14347581250670385
10706,YDR253C YOL138C,0.0,NA,6.777069938834757e-05,57,63882,10702,5,0.14413364413364413,0.0008914746868108666,0.9193548387096774,0.8565107797919125,0.14348922020808752
10707,YDL238C YKL154W,0.0,NA,6.778530951123685e-05,57,63881,10703,5,0.14414704069876483,0.0008914886296099347,0.9193548387096774,0.8564973720905288,0.1435026279094712
10708,YMR014W YDR120C,0.0,NA,6.778537499485537e-05,57,63880,10704,5,0.14416043726388553,0.0008915025728451444,0.9193548387096774,0.8564839643891451,0.14351603561085488
10709,YHR118C YNL330C,0.0,NA,6.779086834285408e-05,57,63879,10705,5,0.14417383382900625,0.0008915165165165165,0.9193548387096774,0.8564705566877614,0.14352944331223855
10710,YKR060W YGL094C,0.0,NA,6.779429531889036e-05,57,63878,10706,5,0.14418723039412695,0.0008915304606240713,0.9193548387096774,0.8564571489863778,0.1435428510136222
10711,YOR181W YOL010W,0.0,NA,6.779455725336447e-05,57,63877,10707,5,0.14420062695924765,0.0008915444051678293,0.9193548387096774,0.8564437412849941,0.1435562587150059
10712,YDR123C YHR065C,0.0,NA,6.781000411137938e-05,57,63876,10708,5,0.14421402352436835,0.000891558350147811,0.9193548387096774,0.8564303335836104,0.14356966641638957
10713,YER094C YOR323C,0.0,NA,6.781537376809865e-05,57,63875,10709,5,0.14422742008948905,0.0008915722955640368,0.9193548387096774,0.8564169258822267,0.14358307411777324
10714,YOR089C YGL178W,0.0,NA,6.781569391023368e-05,57,63874,10710,5,0.14424081665460975,0.0008915862414165272,0.9193548387096774,0.856403518180843,0.14359648181915693
10715,YDR257C YDL216C,0.0,NA,6.783108983654529e-05,57,63873,10711,5,0.14425421321973045,0.0008916001877053027,0.9193548387096774,0.8563901104794595,0.1436098895205406
10716,YDR085C YER073W,0.0,NA,6.78330980008468e-05,57,63872,10712,5,0.14426760978485118,0.0008916141344303837,0.9193548387096774,0.8563767027780758,0.14362329722192427
10717,YLR343W YMR073C,0.0,NA,6.784726429032162e-05,57,63871,10713,5,0.14428100634997187,0.0008916280815917907,0.9193548387096774,0.8563632950766921,0.14363670492330796
10718,YER180C YML066C,0.0,NA,6.784842844353989e-05,57,63870,10714,5,0.14429440291509257,0.0008916420291895443,0.9193548387096774,0.8563498873753084,0.14365011262469163
10719,YPL167C YOR128C,0.0,NA,6.785037112422287e-05,57,63869,10715,5,0.14430779948021327,0.0008916559772236648,0.9193548387096774,0.8563364796739247,0.1436635203260753
10720,YBL041W YKR026C,0.0,NA,6.787139864172786e-05,57,63868,10716,5,0.14432119604533397,0.0008916699256941729,0.9193548387096774,0.856323071972541,0.14367692802745896
10721,YGL133W YNL206C,0.0,NA,6.787930033169687e-05,57,63867,10717,5,0.14433459261045467,0.0008916838746010888,0.9193548387096774,0.8563096642711574,0.14369033572884266
10722,YER017C YMR234W,0.0,NA,6.788175960537046e-05,57,63866,10718,5,0.14434798917557537,0.0008916978239444332,0.9193548387096774,0.8562962565697737,0.14370374343022632
10723,YBR143C YHR211W,0.0,NA,6.788570317439735e-05,57,63865,10719,5,0.1443613857406961,0.0008917117737242264,0.9193548387096774,0.85628284886839,0.14371715113161
10724,YAL038W YHL021C,0.0,NA,6.78865471854806e-05,57,63864,10720,5,0.1443747823058168,0.000891725723940489,0.9193548387096774,0.8562694411670063,0.14373055883299368
10725,YEL002C YGL254W,0.0,NA,6.789030885556713e-05,57,63863,10721,5,0.1443881788709375,0.0008917396745932415,0.9193548387096774,0.8562560334656226,0.14374396653437735
10726,YLL001W YJR156C,0.0,NA,6.789335020584986e-05,57,63862,10722,5,0.1444015754360582,0.0008917536256825044,0.9193548387096774,0.8562426257642389,0.14375737423576102
10727,YDL042C YLR085C,0.0,NA,6.789956387365237e-05,57,63861,10723,5,0.1444149720011789,0.0008917675772082981,0.9193548387096774,0.8562292180628553,0.1437707819371447
10728,YOR004W YHR138C,0.0,NA,6.790590850869194e-05,57,63860,10724,5,0.1444283685662996,0.0008917815291706432,0.9193548387096774,0.8562158103614717,0.14378418963852838
10729,YLR083C YNR059W,0.0,NA,6.790610495954752e-05,57,63859,10725,5,0.1444417651314203,0.0008917954815695601,0.9193548387096774,0.856202402660088,0.14379759733991204
10730,YNL336W YDL150W,0.0,NA,6.790726911276579e-05,57,63858,10726,5,0.14445516169654102,0.0008918094344050692,0.9193548387096774,0.8561889949587043,0.1438110050412957
10731,YML008C YJL011C,0.0,NA,6.79164586472325e-05,57,63857,10727,5,0.14446855826166172,0.0008918233876771913,0.9193548387096774,0.8561755872573206,0.1438244127426794
10732,YPL213W YDL081C,0.0,NA,6.79299992043525e-05,57,63856,10728,5,0.14448195482678242,0.0008918373413859466,0.9193548387096774,0.8561621795559369,0.14383782044406307
10733,YDR110W YML109W,0.0,NA,6.793117063352838e-05,57,63855,10729,5,0.14449535139190312,0.0008918512955313556,0.9193548387096774,0.8561487718545533,0.14385122814544674
10734,YNL246W YML065W,0.0,NA,6.793188367737457e-05,57,63854,10730,5,0.14450874795702381,0.000891865250113439,0.9193548387096774,0.8561353641531696,0.14386463584683043
10735,YJL158C YIR009W,0.0,NA,6.793298234697431e-05,57,63853,10731,5,0.1445221445221445,0.0008918792051322171,0.9193548387096774,0.8561219564517859,0.1438780435482141
10736,YDR524C YPR035W,0.0,NA,6.793920329073444e-05,57,63852,10732,5,0.1445355410872652,0.0008918931605877106,0.9193548387096774,0.8561085487504022,0.14389145124959776
10737,YNL175C YFL041W,0.0,NA,6.794056389480829e-05,57,63851,10733,5,0.14454893765238594,0.0008919071164799399,0.9193548387096774,0.8560951410490185,0.14390485895098146
10738,YPL280W YPL157W,0.0,NA,6.794088403694332e-05,57,63850,10734,5,0.14456233421750664,0.0008919210728089255,0.9193548387096774,0.8560817333476349,0.14391826665236512
10739,YBL099W YGL089C,0.0,NA,6.794749788241461e-05,57,63849,10735,5,0.14457573078262734,0.0008919350295746878,0.9193548387096774,0.8560683256462512,0.1439316743537488
10740,YDR540C YDL108W,0.0,NA,6.794859655201435e-05,57,63848,10736,5,0.14458912734774804,0.0008919489867772475,0.9193548387096774,0.8560549179448675,0.14394508205513246
10741,YDR043C YDL127W,0.0,NA,6.796148954890668e-05,57,63847,10737,5,0.14460252391286874,0.0008919629444166249,0.9193548387096774,0.8560415102434838,0.14395848975651615
10742,YMR131C YPR066W,0.0,NA,6.796291563659906e-05,57,63846,10738,5,0.14461592047798943,0.0008919769024928407,0.9193548387096774,0.8560281025421002,0.14397189745789982
10743,YGL029W YNL100W,0.0,NA,6.796686648158357e-05,57,63845,10739,5,0.14462931704311013,0.0008919908610059153,0.9193548387096774,0.8560146948407165,0.14398530515928348
10744,YMR115W YJL116C,0.0,NA,6.800200935686007e-05,57,63844,10740,5,0.14464271360823086,0.0008920048199558692,0.9193548387096774,0.8560012871393329,0.14399871286066718
10745,YJL115W YGL133W,0.0,NA,6.800369737902656e-05,57,63843,10741,5,0.14465611017335156,0.000892018779342723,0.9193548387096774,0.8559878794379492,0.14401212056205084
10746,YGL093W YPR036W,0.0,NA,6.80278244544752e-05,57,63842,10742,5,0.14466950673847226,0.0008920327391664972,0.9193548387096774,0.8559744717365655,0.1440255282634345
10747,YBR114W YNL055C,0.0,NA,6.802802090533078e-05,57,63841,10743,5,0.14468290330359296,0.0008920466994272121,0.9193548387096774,0.8559610640351818,0.1440389359648182
10748,YPL110C YLR007W,0.0,NA,6.803975702496246e-05,57,63840,10744,5,0.14469629986871366,0.0008920606601248885,0.9193548387096774,0.8559476563337981,0.14405234366620187
10749,YGL134W YKR046C,0.0,NA,6.804858276154846e-05,57,63839,10745,5,0.14470969643383436,0.0008920746212595468,0.9193548387096774,0.8559342486324144,0.14406575136758554
10750,YNL151C YML012W,0.0,NA,6.805507291574031e-05,57,63838,10746,5,0.14472309299895506,0.0008920885828312074,0.9193548387096774,0.8559208409310308,0.1440791590689692
10751,YNL054W YGL189C,0.0,NA,6.810311606386676e-05,57,63837,10747,5,0.14473648956407578,0.0008921025448398911,0.9193548387096774,0.8559074332296471,0.1440925667703529
10752,YFL033C YGR262C,0.0,NA,6.811545608798042e-05,57,63836,10748,5,0.14474988612919648,0.0008921165072856181,0.9193548387096774,0.8558940255282634,0.14410597447173656
10753,YIL019W YKL006C-A,0.0,NA,6.812214996898547e-05,57,63835,10749,5,0.14476328269431718,0.0008921304701684092,0.9193548387096774,0.8558806178268797,0.14411938217312023
10754,YPL148C YGL104C,0.0,NA,6.812623905716464e-05,57,63834,10750,5,0.14477667925943788,0.0008921444334882848,0.9193548387096774,0.855867210125496,0.14413278987450392
10755,YIL016W YKR082W,0.0,NA,6.812955689383671e-05,57,63833,10751,5,0.14479007582455858,0.0008921583972452653,0.9193548387096774,0.8558538024241125,0.1441461975758876
10756,YPL255W YML114C,0.0,NA,6.813377694925293e-05,57,63832,10752,5,0.14480347238967928,0.0008921723614393714,0.9193548387096774,0.8558403947227288,0.14415960527727126
10757,YHR178W YHR123W,0.0,NA,6.813754589529708e-05,57,63831,10753,5,0.14481686895479998,0.0008921863260706236,0.9193548387096774,0.8558269870213451,0.14417301297865495
10758,YDR208W YDR052C,0.0,NA,6.814040534663945e-05,57,63830,10754,5,0.1448302655199207,0.0008922002911390423,0.9193548387096774,0.8558135793199614,0.14418642068003862
10759,YOR070C YLR018C,0.0,NA,6.814969674451277e-05,57,63829,10755,5,0.1448436620850414,0.0008922142566446482,0.9193548387096774,0.8558001716185777,0.14419982838142228
10760,YJR091C YER002W,0.0,NA,6.816769746365026e-05,57,63828,10756,5,0.1448570586501621,0.0008922282225874618,0.9193548387096774,0.855786763917194,0.14421323608280595
10761,YNL107W YLR321C,0.0,NA,6.817030225647613e-05,57,63827,10757,5,0.1448704552152828,0.0008922421889675036,0.9193548387096774,0.8557733562158104,0.14422664378418965
10762,YEL040W YDR519W,0.0,NA,6.81719247950241e-05,57,63826,10758,5,0.1448838517804035,0.000892256155784794,0.9193548387096774,0.8557599485144267,0.1442400514855733
10763,YMR180C YJL013C,0.0,NA,6.817218672949821e-05,57,63825,10759,5,0.1448972483455242,0.0008922701230393538,0.9193548387096774,0.855746540813043,0.14425345918695698
10764,YLR148W YPR035W,0.0,NA,6.81767996866256e-05,57,63824,10760,5,0.1449106449106449,0.0008922840907312033,0.9193548387096774,0.8557331331116593,0.14426686688834067
10765,YKR062W YHR014W,0.0,NA,6.817836401751265e-05,57,63823,10761,5,0.14492404147576562,0.0008922980588603632,0.9193548387096774,0.8557197254102756,0.14428027458972434
10766,YDR167W YPL153C,0.0,NA,6.818259134888649e-05,57,63822,10762,5,0.14493743804088632,0.0008923120274268539,0.9193548387096774,0.8557063177088919,0.144293682291108
10767,YGR178C YIL097W,0.0,NA,6.818558176746592e-05,57,63821,10763,5,0.14495083460600702,0.000892325996430696,0.9193548387096774,0.8556929100075084,0.1443070899924917
10768,YPR168W YCL010C,0.0,NA,6.821484566899016e-05,57,63820,10764,5,0.14496423117112772,0.00089233996587191,0.9193548387096774,0.8556795023061247,0.14432049769387537
10769,YDR174W YJR053W,0.0,NA,6.827920879004523e-05,57,63819,10765,5,0.14497762773624842,0.0008923539357505166,0.9193548387096774,0.855666094604741,0.14433390539525903
10770,YKR063C YNR033W,0.0,NA,6.830148049630225e-05,57,63818,10766,5,0.14499102430136912,0.0008923679060665362,0.9193548387096774,0.8556526869033573,0.1443473130966427
10771,YLR341W YMR250W,0.0,NA,6.830701750004664e-05,57,63817,10767,5,0.14500442086648982,0.0008923818768199894,0.9193548387096774,0.8556392792019736,0.1443607207980264
10772,YOR341W YBL050W,0.0,NA,6.830942584201694e-05,57,63816,10768,5,0.14501781743161055,0.0008923958480108967,0.9193548387096774,0.8556258715005899,0.14437412849941006
10773,YDR078C YPL237W,0.0,NA,6.832037615822628e-05,57,63815,10769,5,0.14503121399673125,0.0008924098196392786,0.9193548387096774,0.8556124637992063,0.14438753620079373
10774,YDR057W YJL033W,0.0,NA,6.832076178397983e-05,57,63814,10770,5,0.14504461056185194,0.0008924237917051557,0.9193548387096774,0.8555990560978226,0.14440094390217742
10775,YKL082C YMR220W,0.0,NA,6.833014776930213e-05,57,63813,10771,5,0.14505800712697264,0.0008924377642085486,0.9193548387096774,0.8555856483964389,0.1444143516035611
10776,YKL221W YNL216W,0.0,NA,6.833835504949093e-05,57,63812,10772,5,0.14507140369209334,0.0008924517371494778,0.9193548387096774,0.8555722406950552,0.14442775930494475
10777,YNL041C YGR166W,0.0,NA,6.834011583123356e-05,57,63811,10773,5,0.14508480025721404,0.0008924657105279639,0.9193548387096774,0.8555588329936715,0.14444116700632845
10778,YER029C YJL186W,0.0,NA,6.835804379079491e-05,57,63810,10774,5,0.14509819682233474,0.0008924796843440275,0.9193548387096774,0.8555454252922879,0.1444545747077121
10779,YMR009W YJL133W,0.0,NA,6.836058310000226e-05,57,63809,10775,5,0.14511159338745547,0.0008924936585976889,0.9193548387096774,0.8555320175909042,0.14446798240909578
10780,YLR410W YOR136W,0.0,NA,6.836527609266341e-05,57,63808,10776,5,0.14512498995257617,0.000892507633288969,0.9193548387096774,0.8555186098895206,0.14448139011047945
10781,YNL052W YPR062W,0.0,NA,6.836769171059132e-05,57,63807,10777,5,0.14513838651769687,0.000892521608417888,0.9193548387096774,0.8555052021881369,0.14449479781186314
10782,YER003C YNL027W,0.0,NA,6.838347326265648e-05,57,63806,10778,5,0.14515178308281756,0.0008925355839844668,0.9193548387096774,0.8554917944867532,0.1445082055132468
10783,YLL034C YGL057C,0.0,NA,6.838614353910089e-05,57,63805,10779,5,0.14516517964793826,0.0008925495599887257,0.9193548387096774,0.8554783867853695,0.14452161321463047
10784,YNL329C YNR059W,0.0,NA,6.838783883722499e-05,57,63804,10780,5,0.14517857621305896,0.0008925635364306854,0.9193548387096774,0.8554649790839859,0.14453502091601417
10785,YKL182W YCL039W,0.0,NA,6.838823173893616e-05,57,63803,10781,5,0.14519197277817966,0.0008925775133103664,0.9193548387096774,0.8554515713826022,0.14454842861739783
10786,YJL001W YLR435W,0.0,NA,6.838823173893616e-05,57,63802,10782,5,0.1452053693433004,0.0008925914906277894,0.9193548387096774,0.8554381636812185,0.1445618363187815
10787,YMR239C YLL022C,0.0,NA,6.84042097418569e-05,57,63801,10783,5,0.1452187659084211,0.0008926054683829747,0.9193548387096774,0.8554247559798348,0.1445752440201652
10788,YOR168W YFL011W,0.0,NA,6.840473361080512e-05,57,63800,10784,5,0.1452321624735418,0.0008926194465759431,0.9193548387096774,0.8554113482784511,0.14458865172154886
10789,YDL108W YCL017C,0.0,NA,6.841112190159038e-05,57,63799,10785,5,0.1452455590386625,0.0008926334252067151,0.9193548387096774,0.8553979405770674,0.14460205942293253
10790,YHR038W YHR071W,0.0,NA,6.842397851869464e-05,57,63798,10786,5,0.14525895560378319,0.0008926474042753112,0.9193548387096774,0.8553845328756838,0.1446154671243162
10791,YGR116W YJL115W,0.0,NA,6.843715527793393e-05,57,63797,10787,5,0.14527235216890388,0.0008926613837817521,0.9193548387096774,0.8553711251743001,0.1446288748256999
10792,YOL127W YOR294W,0.0,NA,6.844342715339735e-05,57,63796,10788,5,0.14528574873402458,0.0008926753637260583,0.9193548387096774,0.8553577174729164,0.14464228252708355
10793,YNL062C YBR056W,0.0,NA,6.844635936431587e-05,57,63795,10789,5,0.1452991452991453,0.0008926893441082504,0.9193548387096774,0.8553443097715328,0.14465569022846722
10794,YLL062C YML046W,0.0,NA,6.846118048997596e-05,57,63794,10790,5,0.145312541864266,0.0008927033249283488,0.9193548387096774,0.8553309020701491,0.14466909792985091
10795,YHR077C YML130C,0.0,NA,6.846633914392442e-05,57,63793,10791,5,0.1453259384293867,0.0008927173061863743,0.9193548387096774,0.8553174943687655,0.14468250563123458
10796,YDR524C YML028W,0.0,NA,6.847031909273937e-05,57,63792,10792,5,0.1453393349945074,0.0008927312878823474,0.9193548387096774,0.8553040866673818,0.14469591333261825
10797,YLL011W YNL328C,0.0,NA,6.847064651083201e-05,57,63791,10793,5,0.1453527315596281,0.0008927452700162886,0.9193548387096774,0.8552906789659981,0.14470932103400194
10798,YDR151C YJL196C,0.0,NA,6.847424083389342e-05,57,63790,10794,5,0.1453661281247488,0.0008927592525882187,0.9193548387096774,0.8552772712646144,0.1447227287353856
10799,YOL155C YML016C,0.0,NA,6.848351040389389e-05,57,63789,10795,5,0.1453795246898695,0.0008927732355981581,0.9193548387096774,0.8552638635632307,0.14473613643676927
10800,YGR274C YDR303C,0.0,NA,6.848821067251265e-05,57,63788,10796,5,0.14539292125499023,0.0008927872190461273,0.9193548387096774,0.855250455861847,0.14474954413815294
10801,YGL006W YBR189W,0.0,NA,6.848840712336823e-05,57,63787,10797,5,0.14540631782011093,0.0008928012029321471,0.9193548387096774,0.8552370481604634,0.14476295183953664
10802,YBL003C YHR056C,0.0,NA,6.850258796475828e-05,57,63786,10798,5,0.14541971438523163,0.000892815187256238,0.9193548387096774,0.8552236404590797,0.1447763595409203
10803,YFR052W YHL009C,0.0,NA,6.851362559245899e-05,57,63785,10799,5,0.14543311095035233,0.0008928291720184205,0.9193548387096774,0.855210232757696,0.14478976724230397
10804,YLR292C YOR278W,0.0,NA,6.851597572676837e-05,57,63784,10800,5,0.14544650751547303,0.0008928431572187152,0.9193548387096774,0.8551968250563123,0.14480317494368766
10805,YDR486C YBL023C,0.0,NA,6.851689249742776e-05,57,63783,10801,5,0.14545990408059373,0.0008928571428571428,0.9193548387096774,0.8551834173549286,0.14481658264507133
10806,YNR019W YKR025W,0.0,NA,6.852113438071683e-05,57,63782,10802,5,0.14547330064571443,0.0008928711289337239,0.9193548387096774,0.855170009653545,0.144829990346455
10807,YAL036C YCR036W,0.0,NA,6.852525257272646e-05,57,63781,10803,5,0.14548669721083515,0.000892885115448479,0.9193548387096774,0.8551566019521614,0.1448433980478387
10808,YEL011W YOR190W,0.0,NA,6.852884689578786e-05,57,63780,10804,5,0.14550009377595585,0.0008928991024014286,0.9193548387096774,0.8551431942507777,0.14485680574922236
10809,YHR037W YNL293W,0.0,NA,6.852910883026198e-05,57,63779,10805,5,0.14551349034107655,0.0008929130897925936,0.9193548387096774,0.855129786549394,0.14487021345060602
10810,YDR534C YOR069W,0.0,NA,6.853140075691044e-05,57,63778,10806,5,0.14552688690619725,0.0008929270776219942,0.9193548387096774,0.8551163788480103,0.14488362115198972
10811,YKL028W YFL014W,0.0,NA,6.853218656033278e-05,57,63777,10807,5,0.14554028347131795,0.0008929410658896513,0.9193548387096774,0.8551029711466266,0.14489702885337338
10812,YLL011W YLR209C,0.0,NA,6.85336854076013e-05,57,63776,10808,5,0.14555368003643865,0.0008929550545955854,0.9193548387096774,0.8550895634452429,0.14491043655475705
10813,YNL037C YPR033C,0.0,NA,6.855943502159789e-05,57,63775,10809,5,0.14556707660155935,0.000892969043739817,0.9193548387096774,0.8550761557438593,0.14492384425614072
10814,YKL205W YDR512C,0.0,NA,6.855995889054611e-05,57,63774,10810,5,0.14558047316668007,0.0008929830333223669,0.9193548387096774,0.8550627480424756,0.1449372519575244
10815,YLR355C YKR034W,0.0,NA,6.856722029624507e-05,57,63773,10811,5,0.14559386973180077,0.0008929970233432555,0.9193548387096774,0.8550493403410919,0.14495065965890808
10816,YML005W YEL036C,0.0,NA,6.857042171759531e-05,57,63772,10812,5,0.14560726629692147,0.0008930110138025036,0.9193548387096774,0.8550359326397082,0.14496406736029174
10817,YMR117C YIL084C,0.0,NA,6.857146945549175e-05,57,63771,10813,5,0.14562066286204217,0.0008930250047001317,0.9193548387096774,0.8550225249383245,0.14497747506167544
10818,YAL024C YMR093W,0.0,NA,6.858906272100285e-05,57,63770,10814,5,0.14563405942716287,0.0008930389960361602,0.9193548387096774,0.855009117236941,0.1449908827630591
10819,YBL002W YOR209C,0.0,NA,6.859246059320867e-05,57,63769,10815,5,0.14564745599228357,0.0008930529878106101,0.9193548387096774,0.8549957095355573,0.14500429046444277
10820,YGR166W YDL234C,0.0,NA,6.8595603806898e-05,57,63768,10816,5,0.14566085255740427,0.0008930669800235018,0.9193548387096774,0.8549823018341736,0.14501769816582646
10821,YNR010W YJL025W,0.0,NA,6.860149005660787e-05,57,63767,10817,5,0.145674249122525,0.0008930809726748559,0.9193548387096774,0.8549688941327899,0.14503110586721013
10822,YMR137C YPL055C,0.0,NA,6.860410940134898e-05,57,63766,10818,5,0.1456876456876457,0.000893094965764693,0.9193548387096774,0.8549554864314062,0.1450445135685938
10823,YIL021W YDL007W,0.0,NA,6.860443681944162e-05,57,63765,10819,5,0.1457010422527664,0.0008931089592930338,0.9193548387096774,0.8549420787300225,0.14505792126997746
10824,YNL246W YER164W,0.0,NA,6.861561996629462e-05,57,63764,10820,5,0.1457144388178871,0.0008931229532598987,0.9193548387096774,0.8549286710286389,0.14507132897136116
10825,YJL166W YMR164C,0.0,NA,6.862255395390093e-05,57,63763,10821,5,0.1457278353830078,0.0008931369476653086,0.9193548387096774,0.8549152633272552,0.14508473667274482
10826,YDL105W YFR013W,0.0,NA,6.863813905511051e-05,57,63762,10822,5,0.1457412319481285,0.000893150942509284,0.9193548387096774,0.8549018556258715,0.1450981443741285
10827,YFR027W YLR018C,0.0,NA,6.864553142804652e-05,57,63761,10823,5,0.1457546285132492,0.0008931649377918456,0.9193548387096774,0.8548884479244878,0.14511155207551218
10828,YGL105W YER070W,0.0,NA,6.864572787890211e-05,57,63760,10824,5,0.14576802507836992,0.0008931789335130137,0.9193548387096774,0.8548750402231041,0.14512495977689585
10829,YBR021W YOL009C,0.0,NA,6.865096656838432e-05,57,63759,10825,5,0.14578142164349062,0.0008931929296728093,0.9193548387096774,0.8548616325217204,0.14513836747827952
10830,YHR118C YBL006C,0.0,NA,6.865319301141426e-05,57,63758,10826,5,0.14579481820861132,0.0008932069262712529,0.9193548387096774,0.8548482248203368,0.1451517751796632
10831,YBR001C YML103C,0.0,NA,6.866313924547285e-05,57,63757,10827,5,0.14580821477373201,0.0008932209233083649,0.9193548387096774,0.8548348171189531,0.14516518288104688
10832,YEL040W YDR244W,0.0,NA,6.866353942314163e-05,57,63756,10828,5,0.1458216113388527,0.0008932349207841663,0.9193548387096774,0.8548214094175695,0.14517859058243054
10833,YCR031C YLR461W,0.0,NA,6.866740295663476e-05,57,63755,10829,5,0.1458350079039734,0.0008932489186986774,0.9193548387096774,0.8548080017161858,0.1451919982838142
10834,YJR068W YEL018W,0.0,NA,6.867531919851899e-05,57,63754,10830,5,0.1458484044690941,0.0008932629170519189,0.9193548387096774,0.8547945940148021,0.1452054059851979
10835,YLR455W YDR398W,0.0,NA,6.86807616148144e-05,57,63753,10831,5,0.14586180103421484,0.0008932769158439116,0.9193548387096774,0.8547811863134184,0.14521881368658157
10836,YGL006W YHR084W,0.0,NA,6.869163189548999e-05,57,63752,10832,5,0.14587519759933554,0.000893290915074676,0.9193548387096774,0.8547677786120348,0.14523222138796524
10837,YGL078C YLR222C,0.0,NA,6.869431672384962e-05,57,63751,10833,5,0.14588859416445624,0.0008933049147442327,0.9193548387096774,0.8547543709106511,0.14524562908934893
10838,YML127W YBR215W,0.0,NA,6.869490607641637e-05,57,63750,10834,5,0.14590199072957694,0.0008933189148526024,0.9193548387096774,0.8547409632092674,0.1452590367907326
10839,YJL014W YGR270W,0.0,NA,6.870329525554553e-05,57,63749,10835,5,0.14591538729469763,0.0008933329153998057,0.9193548387096774,0.8547275555078837,0.14527244449211626
10840,YOR295W YDR372C,0.0,NA,6.873408710816875e-05,57,63748,10836,5,0.14592878385981833,0.0008933469163858632,0.9193548387096774,0.8547141478065,0.14528585219349996
10841,YFL016C YOL066C,0.0,NA,6.873717211419716e-05,57,63747,10837,5,0.14594218042493903,0.0008933609178107955,0.9193548387096774,0.8547007401051164,0.14529925989488363
10842,YML075C YHR146W,0.0,NA,6.87374995322898e-05,57,63746,10838,5,0.14595557699005976,0.0008933749196746234,0.9193548387096774,0.8546873324037327,0.1453126675962673
