,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
174,YBL030C YIR015W,0.0,NA,9.666425467003137e-05,2,428,175,0,0.29256198347107437,0.004651162790697674,1.0,0.7097844112769486,0.2902155887230514
175,YGL035C YER054C,0.0,NA,9.964979835785925e-05,2,427,176,0,0.29421487603305785,0.004662004662004662,1.0,0.7081260364842454,0.29187396351575456
176,YMR261C YDR292C,0.0,NA,0.00010041193309007213,2,426,177,0,0.2958677685950413,0.004672897196261682,1.0,0.7064676616915423,0.2935323383084577
177,YHL036W YPL265W,0.0,NA,0.0001012260327115655,2,425,178,0,0.2975206611570248,0.00468384074941452,1.0,0.7048092868988391,0.29519071310116085
178,YMR315W YGR166W,0.0,NA,0.00010141946404473856,2,424,179,0,0.2991735537190083,0.004694835680751174,1.0,0.703150912106136,0.296849087893864
179,YGR129W YGL019W,0.0,NA,0.00010216327791567892,2,423,180,0,0.30082644628099175,0.004705882352941176,1.0,0.7014925373134329,0.29850746268656714
180,YOL020W YFL010W-A,0.0,NA,0.00010229497274849564,2,422,181,0,0.30247933884297523,0.0047169811320754715,1.0,0.6998341625207297,0.30016583747927034
181,YPL042C YHR124W,0.0,NA,0.00010270049824612215,2,421,182,0,0.30413223140495865,0.004728132387706856,1.0,0.6981757877280266,0.3018242122719735
182,YOR236W YHR161C,0.0,NA,0.00010349998774472624,2,420,183,0,0.30578512396694213,0.004739336492890996,1.0,0.6965174129353234,0.3034825870646766
183,YNL151C YBR241C,0.0,NA,0.00010489047417649999,2,419,184,0,0.3074380165289256,0.004750593824228029,1.0,0.6948590381426202,0.30514096185737977
184,YDR386W YHR099W,0.0,NA,0.0001062051160261035,2,418,185,0,0.3090909090909091,0.004761904761904762,1.0,0.693200663349917,0.3067993366500829
185,YLR272C YPL045W,0.0,NA,0.00010660601401468739,2,417,186,0,0.31074380165289256,0.00477326968973747,1.0,0.6915422885572139,0.30845771144278605
186,YLR168C YGL211W,0.0,NA,0.00010817151633091271,2,416,187,0,0.31239669421487604,0.004784688995215311,1.0,0.6898839137645107,0.3101160862354892
187,YGR145W YDR310C,0.0,NA,0.00010868829122046009,2,415,188,0,0.3140495867768595,0.004796163069544364,1.0,0.6882255389718076,0.3117744610281924
188,YMR315W YDR387C,0.0,NA,0.00011073180212406442,2,414,189,0,0.315702479338843,0.004807692307692308,1.0,0.6865671641791045,0.31343283582089554
189,YDR519W YGR081C,0.0,NA,0.00011683062621159479,2,413,190,0,0.31735537190082647,0.004819277108433735,1.0,0.6849087893864013,0.3150912106135987
190,YHL044W YGL216W,0.0,NA,0.00011787693802034482,2,412,191,0,0.31900826446280994,0.004830917874396135,1.0,0.6832504145936982,0.3167495854063018
191,YKL126W YLR246W,0.0,NA,0.00011805353278759867,2,411,192,0,0.32066115702479336,0.004842615012106538,1.0,0.681592039800995,0.31840796019900497
192,YOL128C YOR103C,0.0,NA,0.00011841634113807231,2,410,193,0,0.32231404958677684,0.0048543689320388345,1.0,0.6799336650082919,0.3200663349917081
193,YDL245C YFL053W,0.0,NA,0.00011859308142447844,2,409,194,0,0.3239669421487603,0.004866180048661801,1.0,0.6782752902155887,0.32172470978441126
194,YMR259C YOL117W,0.0,NA,0.00012101062020519748,2,408,195,0,0.3256198347107438,0.004878048780487805,1.0,0.6766169154228856,0.32338308457711445
195,YNL149C YJL085W,0.0,NA,0.00012122694170102477,2,407,196,0,0.32727272727272727,0.004889975550122249,1.0,0.6749585406301825,0.3250414593698176
196,YBL024W YER170W,0.0,NA,0.00012129551032558084,2,406,197,0,0.32892561983471075,0.004901960784313725,1.0,0.6733001658374793,0.32669983416252074
197,YJL076W YLR080W,0.0,NA,0.00012279735528863966,2,405,198,0,0.3305785123966942,0.004914004914004914,1.0,0.6716417910447762,0.3283582089552239
198,YLR228C YCR024C,0.0,NA,0.00012389849871397018,2,404,199,0,0.3322314049586777,0.0049261083743842365,1.0,0.6699834162520729,0.33001658374792703
199,YCL063W YBL058W,0.0,NA,0.0001244131417479366,2,403,200,0,0.3338842975206612,0.0049382716049382715,1.0,0.6683250414593698,0.33167495854063017
200,YER051W YJR107W,0.0,NA,0.00012771070760209113,2,402,201,0,0.33553719008264465,0.0049504950495049506,1.0,0.6666666666666666,0.3333333333333333
201,YBR243C YBR207W,0.0,NA,0.0001287695486098528,2,401,202,0,0.3371900826446281,0.004962779156327543,1.0,0.6650082918739635,0.33499170812603646
202,YCL005W YGR078C,0.0,NA,0.000130079934024252,2,400,203,0,0.33884297520661155,0.004975124378109453,1.0,0.6633499170812603,0.33665008291873966
203,YER029C YDR047W,0.0,NA,0.00013091988512314856,2,399,204,0,0.34049586776859503,0.004987531172069825,1.0,0.6616915422885572,0.3383084577114428
204,YOR237W YDR069C,0.0,NA,0.00013096234761178493,2,398,205,0,0.3421487603305785,0.005,1.0,0.6600331674958541,0.33996683250414594
205,YBL024W YJR048W,0.0,NA,0.00013226312876213342,2,397,206,0,0.343801652892562,0.005012531328320802,1.0,0.6583747927031509,0.3416252072968491
206,YMR298W YDL203C,0.0,NA,0.0001329645747318864,2,396,207,0,0.34545454545454546,0.005025125628140704,1.0,0.6567164179104478,0.34328358208955223
207,YLL053C YJL122W,0.0,NA,0.00013329004286788404,2,395,208,0,0.34710743801652894,0.005037783375314861,1.0,0.6550580431177446,0.3449419568822554
208,YOL117W YGL062W,0.0,NA,0.00013342000602278858,2,394,209,0,0.3487603305785124,0.005050505050505051,1.0,0.6533996683250415,0.3466003316749585
209,YNL163C YDL020C,0.0,NA,0.0001341975585091859,2,393,210,0,0.3504132231404959,0.005063291139240506,1.0,0.6517412935323383,0.3482587064676617
210,YHL036W YFL010W-A,0.0,NA,0.00013427039084490389,2,392,211,0,0.35206611570247937,0.005076142131979695,1.0,0.6500829187396352,0.34991708126036486
211,YDR412W YDL170W,0.0,NA,0.00013437657617032528,2,391,212,0,0.3537190082644628,0.005089058524173028,1.0,0.648424543946932,0.351575456053068
212,YPL033C YJL122W,0.0,NA,0.0001358672889182344,2,390,213,0,0.35537190082644626,0.00510204081632653,1.0,0.6467661691542289,0.35323383084577115
213,YKL065C YBR137W,0.0,NA,0.00013808321091346443,2,389,214,0,0.35702479338842974,0.005115089514066497,1.0,0.6451077943615257,0.3548922056384743
214,YOR344C YDR047W,0.0,NA,0.0001394734572386369,2,388,215,0,0.3586776859504132,0.005128205128205128,1.0,0.6434494195688225,0.35655058043117743
215,YMR017W YDL130W,0.0,NA,0.00014275369176175445,2,387,216,0,0.3603305785123967,0.005141388174807198,1.0,0.6417910447761194,0.3582089552238806
216,YMR260C YHR018C,0.0,NA,0.00014327162352856249,2,386,217,0,0.36198347107438017,0.005154639175257732,1.0,0.6401326699834162,0.3598673300165838
217,YPL216W YCR057C,0.0,NA,0.00014347628166433424,2,385,218,0,0.36363636363636365,0.00516795865633075,1.0,0.6384742951907131,0.3615257048092869
218,YGR168C YJR045C,0.0,NA,0.0001452684955438599,2,384,219,0,0.3652892561983471,0.0051813471502590676,1.0,0.6368159203980099,0.36318407960199006
219,YNR072W YNL248C,0.0,NA,0.00014592838124372065,2,383,220,0,0.3669421487603306,0.005194805194805195,1.0,0.6351575456053068,0.3648424543946932
220,YKL003C YCL040W,0.0,NA,0.0001461191423004493,2,382,221,0,0.3685950413223141,0.005208333333333333,1.0,0.6334991708126037,0.36650082918739635
221,YBR293W YNR056C,0.0,NA,0.00014650810044258833,2,381,222,0,0.3702479338842975,0.005221932114882507,1.0,0.6318407960199005,0.3681592039800995
222,YFL010W-A YPL265W,0.0,NA,0.00014680904860142618,2,380,223,0,0.371900826446281,0.005235602094240838,1.0,0.6301824212271974,0.36981757877280264
223,YIL051C YER001W,0.0,NA,0.00015012842777650803,2,379,224,0,0.37355371900826445,0.005249343832020997,1.0,0.6285240464344942,0.3714759535655058
224,YJL164C YOR175C,0.0,NA,0.0001509325229562819,2,378,225,0,0.3752066115702479,0.005263157894736842,1.0,0.6268656716417911,0.373134328358209
225,YDL167C YGL140C,0.0,NA,0.00015114840061869472,2,377,226,0,0.3768595041322314,0.005277044854881266,1.0,0.6252072968490879,0.3747927031509121
226,YBR175W YKL188C,0.0,NA,0.0001513374736532569,2,376,227,0,0.3785123966942149,0.005291005291005291,1.0,0.6235489220563848,0.37645107794361526
227,YMR018W YGR014W,0.0,NA,0.00015222857473418117,2,375,228,0,0.38016528925619836,0.005305039787798408,1.0,0.6218905472636815,0.3781094527363184
228,YMR264W YGR277C,0.0,NA,0.0001540171360829845,2,374,229,0,0.38181818181818183,0.005319148936170213,1.0,0.6202321724709784,0.37976782752902155
229,YMR258C YJL221C,0.0,NA,0.00015588229871354997,2,373,230,0,0.3834710743801653,0.005333333333333333,1.0,0.6185737976782753,0.3814262023217247
230,YDL020C YMR114C,0.0,NA,0.0001564985723234713,2,372,231,0,0.3851239669421488,0.0053475935828877,1.0,0.6169154228855721,0.38308457711442784
231,YMR309C YPL145C,0.0,NA,0.000156848895130679,2,371,232,0,0.3867768595041322,0.005361930294906166,1.0,0.615257048092869,0.38474295190713104
232,YCL063W YML015C,0.0,NA,0.00015779034583829343,2,370,233,0,0.3884297520661157,0.005376344086021506,1.0,0.6135986733001658,0.3864013266998342
233,YDR310C YJR098C,0.0,NA,0.00015820191765669733,2,369,234,0,0.39008264462809916,0.005390835579514825,1.0,0.6119402985074627,0.3880597014925373
234,YKR053C YKL071W,0.0,NA,0.00015937807620503008,2,368,235,0,0.39173553719008264,0.005405405405405406,1.0,0.6102819237147595,0.38971807628524047
235,YLR439W YKL023W,0.0,NA,0.00016039203910622746,2,367,236,0,0.3933884297520661,0.005420054200542005,1.0,0.6086235489220564,0.3913764510779436
236,YGR132C YKR094C,0.0,NA,0.00016072732978500426,2,366,237,0,0.3950413223140496,0.005434782608695652,1.0,0.6069651741293532,0.39303482587064675
237,YPL207W YBL021C,0.0,NA,0.0001620920083951205,2,365,238,0,0.39669421487603307,0.005449591280653951,1.0,0.6053067993366501,0.3946932006633499
238,YGL014W YDR115W,0.0,NA,0.00016246414452325553,2,364,239,0,0.39834710743801655,0.00546448087431694,1.0,0.603648424543947,0.3963515754560531
239,YKL006C-A YPL115C,0.0,NA,0.00016596597561147064,2,363,240,0,0.4,0.005479452054794521,1.0,0.6019900497512438,0.39800995024875624
240,YJL054W YGR033C,1.0,NA,0.00016881589544937015,1,363,240,1,0.39834710743801655,0.0027472527472527475,0.5,0.6019900497512438,0.39800995024875624
241,YFR007W YLR029C,0.0,NA,0.00017063099949155003,1,362,241,1,0.4,0.0027548209366391185,0.5,0.6003316749585407,0.3996683250414594
242,YEL027W YML004C,0.0,NA,0.00017288218077737838,1,361,242,1,0.40165289256198344,0.0027624309392265192,0.5,0.5986733001658375,0.4013266998341625
243,YJR027W YKR094C,0.0,NA,0.00017604813911020756,1,360,243,1,0.4033057851239669,0.002770083102493075,0.5,0.5970149253731343,0.40298507462686567
244,YJL091C YBR168W,0.0,NA,0.0001766362984199077,1,359,244,1,0.4049586776859504,0.002777777777777778,0.5,0.5953565505804311,0.4046434494195688
245,YGR074W YCL031C,0.0,NA,0.00018121028551831841,1,358,245,1,0.4066115702479339,0.002785515320334262,0.5,0.593698175787728,0.40630182421227196
246,YPL219W YER102W,0.0,NA,0.0001841404737206176,1,357,246,1,0.40826446280991735,0.002793296089385475,0.5,0.5920398009950248,0.4079601990049751
247,YNR037C YGR281W,0.0,NA,0.0001852458663051948,1,356,247,1,0.4099173553719008,0.0028011204481792717,0.5,0.5903814262023217,0.4096185737976783
248,YOR125C YMR258C,0.0,NA,0.000186939345439896,1,355,248,1,0.4115702479338843,0.0028089887640449437,0.5,0.5887230514096186,0.41127694859038144
249,YOL013C YPL022W,0.0,NA,0.0001873192231869325,1,354,249,1,0.4132231404958678,0.0028169014084507044,0.5,0.5870646766169154,0.4129353233830846
250,YJL123C YLR014C,0.0,NA,0.00018839805852621794,1,353,250,1,0.41487603305785126,0.002824858757062147,0.5,0.5854063018242123,0.41459369817578773
251,YOR292C YOR129C,0.0,NA,0.0001888493134174496,1,352,251,1,0.41652892561983473,0.0028328611898017,0.5,0.5837479270315091,0.41625207296849087
252,YDL085W YMR026C,0.0,NA,0.00018948258366435766,1,351,252,1,0.41818181818181815,0.002840909090909091,0.5,0.582089552238806,0.417910447761194
253,YEL062W YCR075C,0.0,NA,0.00018950625963043422,1,350,253,1,0.41983471074380163,0.002849002849002849,0.5,0.5804311774461028,0.41956882255389716
254,YKL049C YPR143W,0.0,NA,0.0001905010431073606,1,349,254,1,0.4214876033057851,0.002857142857142857,0.5,0.5787728026533997,0.42122719734660036
255,YDL002C YOR278W,0.0,NA,0.00019168465223629028,1,348,255,1,0.4231404958677686,0.0028653295128939827,0.5,0.5771144278606966,0.4228855721393035
256,YML082W YER001W,0.0,NA,0.00019474887812975794,1,347,256,1,0.42479338842975206,0.0028735632183908046,0.5,0.5754560530679934,0.42454394693200664
257,YDR328C YKL097W-A,0.0,NA,0.00019551748118828982,1,346,257,1,0.42644628099173554,0.002881844380403458,0.5,0.5737976782752903,0.4262023217247098
258,YBR081C YHL015W,0.0,NA,0.0001974484184756875,1,345,258,1,0.428099173553719,0.002890173410404624,0.5,0.572139303482587,0.42786069651741293
259,YLR029C YOR389W,0.0,NA,0.00019914192671421915,1,344,259,1,0.4297520661157025,0.002898550724637681,0.5,0.5704809286898839,0.4295190713101161
260,YNR018W YIL170W,0.0,NA,0.00019937314209528267,1,343,260,1,0.43140495867768597,0.0029069767441860465,0.5,0.5688225538971807,0.4311774461028192
261,YOR141C YDR031W,0.0,NA,0.00020002643577754498,1,342,261,1,0.43305785123966944,0.0029154518950437317,0.5,0.5671641791044776,0.43283582089552236
262,YKL110C YIL131C,0.0,NA,0.0002021358086494729,1,341,262,1,0.43471074380165287,0.0029239766081871343,0.5,0.5655058043117744,0.43449419568822556
263,YDR328C YJL091C,0.0,NA,0.00020366803801152855,1,340,263,1,0.43636363636363634,0.002932551319648094,0.5,0.5638474295190713,0.4361525704809287
264,YKR001C YLR015W,0.0,NA,0.00020467097056098282,1,339,264,1,0.4380165289256198,0.0029411764705882353,0.5,0.5621890547263682,0.43781094527363185
265,YBL030C YIL137C,0.0,NA,0.0002059253165498376,1,338,265,1,0.4396694214876033,0.0029498525073746312,0.5,0.560530679933665,0.439469320066335
266,YDL130W YJR134C,0.0,NA,0.00020674570987466723,1,337,266,1,0.4413223140495868,0.0029585798816568047,0.5,0.5588723051409619,0.44112769485903813
267,YOL163W YDR207C,0.0,NA,0.00020786207460332662,1,336,267,1,0.44297520661157025,0.002967359050445104,0.5,0.5572139303482587,0.4427860696517413
268,YDL047W YOR344C,0.0,NA,0.00020792985742446035,1,335,268,1,0.4446280991735537,0.002976190476190476,0.5,0.5555555555555556,0.4444444444444444
269,YNL149C YDR222W,0.0,NA,0.00020898965885862708,1,334,269,1,0.4462809917355372,0.0029850746268656717,0.5,0.5538971807628524,0.4461028192371476
270,YPR143W YFL037W,0.0,NA,0.00020984586444683373,1,333,270,1,0.4479338842975207,0.0029940119760479044,0.5,0.5522388059701493,0.44776119402985076
271,YKL156W YLR439W,0.0,NA,0.0002108840417349711,1,332,271,1,0.44958677685950416,0.003003003003003003,0.5,0.5505804311774462,0.4494195688225539
272,YOL113W YDR115W,0.0,NA,0.00021249434212222695,1,331,272,1,0.4512396694214876,0.0030120481927710845,0.5,0.548922056384743,0.45107794361525705
273,YNL180C YBR030W,0.0,NA,0.00021385654690675437,1,330,273,1,0.45289256198347105,0.0030211480362537764,0.5,0.5472636815920398,0.4527363184079602
274,YEL063C YBR293W,0.0,NA,0.00021519076835829765,1,329,274,1,0.45454545454545453,0.0030303030303030303,0.5,0.5456053067993366,0.45439469320066334
275,YER179W YMR168C,0.0,NA,0.00021538784494623542,1,328,275,1,0.456198347107438,0.00303951367781155,0.5,0.5439469320066335,0.4560530679933665
276,YNR037C YDL170W,0.0,NA,0.00021695200121030211,1,327,276,1,0.4578512396694215,0.003048780487804878,0.5,0.5422885572139303,0.4577114427860697
277,YBR243C YKL110C,0.0,NA,0.0002173532557208091,1,326,277,1,0.45950413223140496,0.0030581039755351682,0.5,0.5406301824212272,0.4593698175787728
278,YDL047W YLR261C,0.0,NA,0.00021755769557785243,1,325,278,1,0.46115702479338844,0.003067484662576687,0.5,0.538971807628524,0.46102819237147596
279,YHR096C YER033C,0.0,NA,0.00021812763588968664,1,324,279,1,0.4628099173553719,0.003076923076923077,0.5,0.5373134328358209,0.4626865671641791
280,YER156C YHL006C,0.0,NA,0.0002195448032580316,1,323,280,1,0.4644628099173554,0.0030864197530864196,0.5,0.5356550580431177,0.46434494195688225
281,YGR213C YDL013W,0.0,NA,0.00021991583344060928,1,322,281,1,0.46611570247933887,0.0030959752321981426,0.5,0.5339966832504146,0.4660033167495854
282,YML041C YJL163C,0.0,NA,0.0002212629624409601,1,321,282,1,0.4677685950413223,0.003105590062111801,0.5,0.5323383084577115,0.46766169154228854
283,YER183C YOR251C,0.0,NA,0.00022232349147088826,1,320,283,1,0.46942148760330576,0.003115264797507788,0.5,0.5306799336650083,0.4693200663349917
284,YER029C YLR148W,0.0,NA,0.00022505341621581465,1,319,284,1,0.47107438016528924,0.003125,0.5,0.5290215588723052,0.4709784411276949
285,YEL062W YHL036W,0.0,NA,0.00022638060909230262,1,318,285,1,0.4727272727272727,0.003134796238244514,0.5,0.527363184079602,0.472636815920398
286,YNL248C YHL006C,0.0,NA,0.0002264041395392269,1,317,286,1,0.4743801652892562,0.0031446540880503146,0.5,0.5257048092868989,0.47429519071310117
287,YOL020W YPL265W,0.0,NA,0.00022791395895183086,1,316,287,1,0.47603305785123967,0.0031545741324921135,0.5,0.5240464344941956,0.4759535655058043
288,YDL156W YPL033C,0.0,NA,0.0002330040733795613,1,315,288,1,0.47768595041322315,0.0031645569620253164,0.5,0.5223880597014925,0.47761194029850745
289,YKR016W YJR036C,0.0,NA,0.00023507171135861427,1,314,289,1,0.4793388429752066,0.0031746031746031746,0.5,0.5207296849087893,0.4792703150912106
290,YMR260C YIL166C,0.0,NA,0.00023522350238636136,1,313,290,1,0.4809917355371901,0.0031847133757961785,0.5,0.5190713101160862,0.48092868988391374
291,YDL139C YDR388W,0.0,NA,0.000236038351431489,1,312,291,1,0.4826446280991736,0.003194888178913738,0.5,0.5174129353233831,0.48258706467661694
292,YHR071W YOR111W,0.0,NA,0.00023953174240887165,1,311,292,1,0.484297520661157,0.003205128205128205,0.5,0.5157545605306799,0.4842454394693201
293,YCR075C YFL010W-A,0.0,NA,0.00024014573136810213,1,310,293,1,0.4859504132231405,0.003215434083601286,0.5,0.5140961857379768,0.4859038142620232
294,YOR301W YPR037C,0.0,NA,0.00024049538478720933,1,309,294,1,0.48760330578512395,0.0032258064516129032,0.5,0.5124378109452736,0.48756218905472637
295,YPR032W YBR229C,0.0,NA,0.00024061993462964892,1,308,295,1,0.48925619834710743,0.003236245954692557,0.5,0.5107794361525705,0.4892205638474295
296,YJL087C YJL049W,0.0,NA,0.000245109258685261,1,307,296,1,0.4909090909090909,0.003246753246753247,0.5,0.5091210613598673,0.49087893864013266
297,YOR091W YHR190W,0.0,NA,0.00024574476992711425,1,306,297,1,0.4925619834710744,0.003257328990228013,0.5,0.5074626865671642,0.4925373134328358
298,YEL063C YFL010W-A,0.0,NA,0.00024778791703283787,1,305,298,1,0.49421487603305786,0.0032679738562091504,0.5,0.5058043117744611,0.494195688225539
299,YGL195W YDR225W,0.0,NA,0.0002479966206010431,1,304,299,1,0.49586776859504134,0.003278688524590164,0.5,0.5041459369817579,0.49585406301824214
300,YGR158C YER055C,0.0,NA,0.0002485251461621374,1,303,300,1,0.4975206611570248,0.003289473684210526,0.5,0.5024875621890548,0.4975124378109453
301,YER044C-A YER016W,0.0,NA,0.0002506427699699998,1,302,301,1,0.4991735537190083,0.0033003300330033004,0.5,0.5008291873963516,0.49917081260364843
302,YOR275C YNL090W,0.0,NA,0.0002508950128685683,1,301,302,1,0.5008264462809917,0.0033112582781456954,0.5,0.49917081260364843,0.5008291873963516
303,YFR045W YGR054W,0.0,NA,0.000251546036452055,1,300,303,1,0.5024793388429752,0.0033222591362126247,0.5,0.4975124378109453,0.5024875621890548
304,YER058W YOL143C,0.0,NA,0.0002525498275645077,1,299,304,1,0.5041322314049587,0.0033333333333333335,0.5,0.49585406301824214,0.5041459369817579
305,YNR056C YEL062W,0.0,NA,0.0002569302450865507,1,298,305,1,0.5057851239669422,0.0033444816053511705,0.5,0.494195688225539,0.5058043117744611
306,YMR018W YML004C,0.0,NA,0.000258070882409811,1,297,306,1,0.5074380165289256,0.003355704697986577,0.5,0.4925373134328358,0.5074626865671642
307,YOR351C YLR206W,0.0,NA,0.0002602571330498904,1,296,307,1,0.509090909090909,0.003367003367003367,0.5,0.49087893864013266,0.5091210613598673
308,YJR074W YEL002C,0.0,NA,0.0002602834429126233,1,295,308,1,0.5107438016528926,0.0033783783783783786,0.5,0.4892205638474295,0.5107794361525705
309,YHR153C YML004C,0.0,NA,0.0002611293166410178,1,294,309,1,0.512396694214876,0.003389830508474576,0.5,0.48756218905472637,0.5124378109452736
310,YHR050W YPL088W,0.0,NA,0.0002611778618302196,1,293,310,1,0.5140495867768595,0.003401360544217687,0.5,0.4859038142620232,0.5140961857379768
311,YFR034C YEL024W,0.0,NA,0.00026281876489520073,1,292,311,1,0.515702479338843,0.0034129692832764505,0.5,0.4842454394693201,0.5157545605306799
312,YOR323C YPL177C,0.0,NA,0.00026322025223635137,1,291,312,1,0.5173553719008265,0.003424657534246575,0.5,0.48258706467661694,0.5174129353233831
313,YJL061W YJR044C,0.0,NA,0.00026509250164963305,1,290,313,1,0.5190082644628099,0.003436426116838488,0.5,0.48092868988391374,0.5190713101160862
314,YJL026W YJR143C,0.0,NA,0.00026513979537412524,1,289,314,1,0.5206611570247934,0.0034482758620689655,0.5,0.4792703150912106,0.5207296849087893
315,YGL156W YJL021C,0.0,NA,0.000265811278950423,1,288,315,1,0.5223140495867769,0.0034602076124567475,0.5,0.47761194029850745,0.5223880597014925
316,YIL156W YGR003W,0.0,NA,0.00026721900212578475,1,287,316,1,0.5239669421487604,0.003472222222222222,0.5,0.4759535655058043,0.5240464344941956
317,YOR237W YDR422C,0.0,NA,0.0002703244681470096,1,286,317,1,0.5256198347107438,0.003484320557491289,0.5,0.47429519071310117,0.5257048092868989
318,YNL116W YPL096C-A,0.0,NA,0.0002710837870836258,1,285,318,1,0.5272727272727272,0.0034965034965034965,0.5,0.472636815920398,0.527363184079602
319,YMR259C YKL208W,0.0,NA,0.0002716371964197606,1,284,319,1,0.5289256198347108,0.0035087719298245615,0.5,0.4709784411276949,0.5290215588723052
320,YML094W YGR129W,0.0,NA,0.0002719922340475023,1,283,320,1,0.5305785123966942,0.0035211267605633804,0.5,0.4693200663349917,0.5306799336650083
321,YBR293W YFL010W-A,0.0,NA,0.00027326325653120875,1,282,321,1,0.5322314049586777,0.0035335689045936395,0.5,0.46766169154228854,0.5323383084577115
322,YOR388C YGL140C,0.0,NA,0.0002766119141597301,1,281,322,1,0.5338842975206611,0.0035460992907801418,0.5,0.4660033167495854,0.5339966832504146
323,YOR292C YMR131C,0.0,NA,0.0002795028267428279,1,280,323,1,0.5355371900826447,0.0035587188612099642,0.5,0.46434494195688225,0.5356550580431177
324,YER009W YER155C,0.0,NA,0.0002802467788569629,1,279,324,1,0.5371900826446281,0.0035714285714285713,0.5,0.4626865671641791,0.5373134328358209
325,YDL042C YMR092C,0.0,NA,0.00028533831937238574,1,278,325,1,0.5388429752066116,0.0035842293906810036,0.5,0.46102819237147596,0.538971807628524
326,YER083C YJR138W,0.0,NA,0.00029042764799669385,1,277,326,1,0.540495867768595,0.0035971223021582736,0.5,0.4593698175787728,0.5406301824212272
327,YGR277C YOR293W,0.0,NA,0.00029284271295182407,1,276,327,1,0.5421487603305785,0.0036101083032490976,0.5,0.4577114427860697,0.5422885572139303
328,YPR005C YNL095C,0.0,NA,0.0002931363123934716,1,275,328,1,0.543801652892562,0.0036231884057971015,0.5,0.4560530679933665,0.5439469320066335
329,YNL295W YDR412W,0.0,NA,0.00029453393653966486,1,274,329,1,0.5454545454545454,0.0036363636363636364,0.5,0.45439469320066334,0.5456053067993366
330,YKL087C YDR376W,0.0,NA,0.00029543275013566017,1,273,330,1,0.547107438016529,0.0036496350364963502,0.5,0.4527363184079602,0.5472636815920398
331,YOR370C YPL022W,0.0,NA,0.00029896548949182034,1,272,331,1,0.5487603305785124,0.003663003663003663,0.5,0.45107794361525705,0.548922056384743
332,YBR119W YIL170W,0.0,NA,0.00030000650440342724,1,271,332,1,0.5504132231404959,0.003676470588235294,0.5,0.4494195688225539,0.5505804311774462
333,YNL332W YJR098C,0.0,NA,0.0003006997867487371,1,270,333,1,0.5520661157024793,0.0036900369003690036,0.5,0.44776119402985076,0.5522388059701493
334,YPR048W YOL113W,0.0,NA,0.0003011473163496703,1,269,334,1,0.5537190082644629,0.003703703703703704,0.5,0.4461028192371476,0.5538971807628524
335,YER100W YNL262W,0.0,NA,0.0003036112757399678,1,268,335,1,0.5553719008264463,0.0037174721189591076,0.5,0.4444444444444444,0.5555555555555556
336,YCR014C YNL090W,0.0,NA,0.00030527033959515393,1,267,336,1,0.5570247933884298,0.0037313432835820895,0.5,0.4427860696517413,0.5572139303482587
337,YLR240W YHR182W,0.0,NA,0.0003053203981835395,1,266,337,1,0.5586776859504132,0.003745318352059925,0.5,0.44112769485903813,0.5588723051409619
338,YKL097W-A YGL073W,0.0,NA,0.0003056349523831159,1,265,338,1,0.5603305785123966,0.0037593984962406013,0.5,0.439469320066335,0.560530679933665
339,YLR068W YER183C,0.0,NA,0.00030684980447404087,1,264,339,1,0.5619834710743802,0.0037735849056603774,0.5,0.43781094527363185,0.5621890547263682
340,YMR134W YDR412W,0.0,NA,0.00030898547265678644,1,263,340,1,0.5636363636363636,0.003787878787878788,0.5,0.4361525704809287,0.5638474295190713
341,YNL082W YML019W,0.0,NA,0.00031198016949929297,1,262,341,1,0.5652892561983471,0.0038022813688212928,0.5,0.43449419568822556,0.5655058043117744
342,YOR310C YER108C,0.0,NA,0.0003221206716261804,1,261,342,1,0.5669421487603306,0.003816793893129771,0.5,0.43283582089552236,0.5671641791044776
343,YER075C YFL039C,0.0,NA,0.0003235647745896131,1,260,343,1,0.5685950413223141,0.0038314176245210726,0.5,0.4311774461028192,0.5688225538971807
344,YER176W YKL187C,0.0,NA,0.0003245887055527419,1,259,344,1,0.5702479338842975,0.0038461538461538464,0.5,0.4295190713101161,0.5704809286898839
345,YLR361C YMR039C,0.0,NA,0.0003265170380473137,1,258,345,1,0.571900826446281,0.003861003861003861,0.5,0.42786069651741293,0.572139303482587
346,YPL253C YKL113C,0.0,NA,0.00032740383176133037,1,257,346,1,0.5735537190082645,0.003875968992248062,0.5,0.4262023217247098,0.5737976782752903
347,YFR007W YLL017W,0.0,NA,0.0003284070116933435,1,256,347,1,0.5752066115702479,0.0038910505836575876,0.5,0.42454394693200664,0.5754560530679934
348,YFR005C YBR029C,0.0,NA,0.000331133691361174,1,255,348,1,0.5768595041322314,0.00390625,0.5,0.4228855721393035,0.5771144278606966
349,YKL053C-A YOR086C,0.0,NA,0.0003316297079436481,1,254,349,1,0.5785123966942148,0.00392156862745098,0.5,0.42122719734660036,0.5787728026533997
350,YKL170W YDL114W,0.0,NA,0.0003358486283104867,1,253,350,1,0.5801652892561984,0.003937007874015748,0.5,0.41956882255389716,0.5804311774461028
351,YGR003W YKL071W,0.0,NA,0.00033934350358322263,1,252,351,1,0.5818181818181818,0.003952569169960474,0.5,0.417910447761194,0.582089552238806
