,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
341,YMR308C YLR387C,0.0,NA,1.665998524913448e-06,17,39846,342,0,0.008929237657007835,0.0004264606276497002,1.0,0.9914899970140341,0.00851000298596596
342,YDR465C YPL152W,0.0,NA,1.6697189266778878e-06,17,39845,343,0,0.008954110185300335,0.0004264713260749586,1.0,0.9914651139643674,0.008534886035632527
343,YNR017W YOR231W,0.0,NA,1.6742458228691248e-06,17,39844,344,0,0.008978982713592838,0.0004264820250370036,1.0,0.9914402309147009,0.008559769085299094
344,YKL082C YKR049C,0.0,NA,1.6752535429986892e-06,17,39843,345,0,0.009003855241885338,0.00042649272453587557,1.0,0.9914153478650344,0.008584652134965662
345,YGR195W YER101C,0.0,NA,1.6767608030932024e-06,17,39842,346,0,0.009028727770177838,0.00042650342457161496,1.0,0.9913904648153677,0.008609535184632228
346,YKL172W YOL126C,0.0,NA,1.6787367940196418e-06,17,39841,347,0,0.009053600298470339,0.00042651412514426216,1.0,0.9913655817657012,0.008634418234298795
347,YBR114W YNL271C,0.0,NA,1.6824119484226685e-06,17,39840,348,0,0.009078472826762841,0.00042652482625385755,1.0,0.9913406987160346,0.008659301283965363
348,YBR026C YGL031C,0.0,NA,1.6837842622408061e-06,17,39839,349,0,0.009103345355055342,0.0004265355279004416,1.0,0.9913158156663681,0.00868418433363193
349,YFL001W YKR091W,0.0,NA,1.687607209532871e-06,17,39838,350,0,0.009128217883347842,0.0004265462300840547,1.0,0.9912909326167015,0.008709067383298496
350,YDL213C YKL189W,0.0,NA,1.6889064227143535e-06,17,39837,351,0,0.009153090411640342,0.0004265569328047373,1.0,0.9912660495670349,0.008733950432965064
351,YHL002W YPR137W,0.0,NA,1.7142779142886866e-06,17,39836,352,0,0.009177962939932845,0.0004265676360625298,1.0,0.9912411665173684,0.008758833482631631
352,YKL110C YIL036W,0.0,NA,1.7165665440188604e-06,17,39835,353,0,0.009202835468225345,0.00042657833985747267,1.0,0.9912162834677019,0.008783716532298199
353,YOR091W YDR069C,0.0,NA,1.7165992858281243e-06,17,39834,354,0,0.009227707996517846,0.0004265890441896063,1.0,0.9911914004180352,0.008808599581964765
354,YDR045C YLR100W,0.0,NA,1.7199715784954606e-06,17,39833,355,0,0.009252580524810348,0.00042659974905897115,1.0,0.9911665173683687,0.008833482631631332
355,YBR149W YDR110W,0.0,NA,1.7263660083699506e-06,17,39832,356,0,0.009277453053102848,0.0004266104544656077,1.0,0.9911416343187021,0.0088583656812979
356,YPL237W YER101C,0.0,NA,1.7269389900320675e-06,17,39831,357,0,0.009302325581395349,0.0004266211604095563,1.0,0.9911167512690355,0.008883248730964468
357,YLL015W YKR081C,0.0,NA,1.7274924175580963e-06,17,39830,358,0,0.00932719810968785,0.0004266318668908575,1.0,0.991091868219369,0.008908131780631033
358,YER022W YJL184W,0.0,NA,1.728707047732314e-06,17,39829,359,0,0.009352070637980351,0.0004266425739095518,1.0,0.9910669851697024,0.008933014830297601
359,YNR044W YNR017W,0.0,NA,1.7300974377576495e-06,17,39828,360,0,0.009376943166272852,0.0004266532814656795,1.0,0.9910421021200359,0.008957897879964169
360,YBR114W YGL233W,0.0,NA,1.7372911997881602e-06,17,39827,361,0,0.009401815694565352,0.0004266639895592812,1.0,0.9910172190703692,0.008982780929630736
361,YDR438W YEL039C,0.0,NA,1.7432460026611807e-06,17,39826,362,0,0.009426688222857853,0.0004266746981903973,1.0,0.9909923360207027,0.009007663979297302
362,YHR075C YFL023W,0.0,NA,1.744503265399544e-06,17,39825,363,0,0.009451560751150355,0.0004266854073590683,1.0,0.9909674529710362,0.00903254702896387
363,YPL249C YNL292W,0.0,NA,1.7526476767670829e-06,17,39824,364,0,0.009476433279442855,0.0004266961170653347,1.0,0.9909425699213695,0.009057430078630437
364,YKR060W YGL173C,0.0,NA,1.7532344145365641e-06,17,39823,365,0,0.009501305807735356,0.00042670682730923696,1.0,0.990917686871703,0.009082313128297005
365,YDL153C YDR294C,0.0,NA,1.763337422744371e-06,17,39822,366,0,0.009526178336027858,0.0004267175380908155,1.0,0.9908928038220365,0.00910719617796357
366,YJR046W YER054C,0.0,NA,1.7699350109978695e-06,17,39821,367,0,0.009551050864320359,0.00042672824941011097,1.0,0.9908679207723698,0.009132079227630138
367,YBL023C YLR387C,0.0,NA,1.778252340045583e-06,17,39820,368,0,0.009575923392612859,0.0004267389612671637,1.0,0.9908430377227033,0.009156962277296706
368,YNL023C YMR092C,0.0,NA,1.7801052081267699e-06,17,39819,369,0,0.00960079592090536,0.0004267496736620143,1.0,0.9908181546730367,0.009181845326963273
369,YHL032C YNR038W,0.0,NA,1.7801883132051444e-06,17,39818,370,0,0.009625668449197862,0.0004267603865947032,1.0,0.9907932716233702,0.00920672837662984
370,YEL041W YNL151C,0.0,NA,1.7804617300498649e-06,17,39817,371,0,0.009650540977490362,0.0004267711000652709,1.0,0.9907683885737036,0.009231611426296407
371,YDR152W YOR386W,0.0,NA,1.789497559911979e-06,17,39816,372,0,0.009675413505782863,0.00042678181407375794,1.0,0.990743505524037,0.009256494475962974
372,YBR221C YLR397C,0.0,NA,1.791421823327255e-06,17,39815,373,0,0.009700286034075363,0.00042679252862020485,1.0,0.9907186224743705,0.009281377525629542
373,YHR129C YFL059W,0.0,NA,1.7944191768037854e-06,17,39814,374,0,0.009725158562367865,0.0004268032437046522,1.0,0.9906937394247038,0.009306260575296108
374,YGR230W YDR206W,0.0,NA,1.7957562477022293e-06,17,39813,375,0,0.009750031090660366,0.00042681395932714036,1.0,0.9906688563750373,0.009331143624962675
375,YGL174W YDL234C,0.0,NA,1.7965888901017024e-06,17,39812,376,0,0.009774903618952866,0.00042682467548770995,1.0,0.9906439733253708,0.009356026674629243
376,YPR154W YKL001C,0.0,NA,1.8027399164566305e-06,17,39811,377,0,0.009799776147245368,0.00042683539218640155,1.0,0.9906190902757042,0.009380909724295809
377,YPR023C YPL089C,0.0,NA,1.8154986491936143e-06,17,39810,378,0,0.009824648675537869,0.0004268461094232556,1.0,0.9905942072260376,0.009405792773962376
378,YEL052W YKL172W,0.0,NA,1.8220584934169892e-06,17,39809,379,0,0.00984952120383037,0.00042685682719831265,1.0,0.990569324176371,0.009430675823628944
379,YBR302C YKL172W,0.0,NA,1.8288166074853507e-06,17,39808,380,0,0.00987439373212287,0.0004268675455116133,1.0,0.9905444411267045,0.009455558873295512
380,YHR119W YGL219C,0.0,NA,1.8297203041583998e-06,17,39807,381,0,0.009899266260415372,0.00042687826436319805,1.0,0.990519558077038,0.009480441922962077
381,YML043C YOR069W,0.0,NA,1.8298981103725964e-06,17,39806,382,0,0.009924138788707872,0.0004268889837531075,1.0,0.9904946750273713,0.009505324972628645
382,YNL113W YIL129C,0.0,NA,1.8412732742945082e-06,17,39805,383,0,0.009949011317000373,0.00042689970368138216,1.0,0.9904697919777048,0.009530208022295213
383,YPR193C YOL097C,0.0,NA,1.8437508515489753e-06,17,39804,384,0,0.009973883845292873,0.00042691042414806256,1.0,0.9904449089280383,0.00955509107196178
384,YBR114W YPL050C,0.0,NA,1.84446116691106e-06,17,39803,385,0,0.009998756373585375,0.00042692114515318936,1.0,0.9904200258783716,0.009579974121628346
385,YDR273W YGL097W,0.0,NA,1.8459817283655866e-06,17,39802,386,0,0.010023628901877876,0.00042693186669680305,1.0,0.9903951428287051,0.009604857171294914
386,YGR159C YER101C,0.0,NA,1.8464360209691222e-06,17,39801,387,0,0.010048501430170376,0.0004269425887789442,1.0,0.9903702597790385,0.009629740220961481
387,YNL002C YGR077C,0.0,NA,1.8470277609594632e-06,17,39800,388,0,0.010073373958462879,0.0004269533113996534,1.0,0.990345376729372,0.009654623270628049
388,YPR065W YML010W,0.0,NA,1.8504498484617216e-06,17,39799,389,0,0.010098246486755379,0.00042696403455897124,1.0,0.9903204936797054,0.009679506320294615
389,YLR026C YOR349W,0.0,NA,1.8551430684965453e-06,17,39798,390,0,0.01012311901504788,0.00042697475825693835,1.0,0.9902956106300388,0.009704389369961182
390,YIL090W YOR329C,0.0,NA,1.8626168412083643e-06,17,39797,391,0,0.01014799154334038,0.0004269854824935952,1.0,0.9902707275803723,0.00972927241962775
391,YER004W YOR229W,0.0,NA,1.8685823306441307e-06,17,39796,392,0,0.010172864071632882,0.0004269962072689825,1.0,0.9902458445307056,0.009754155469294317
392,YGR159C YDL139C,0.0,NA,1.872628445198643e-06,17,39795,393,0,0.010197736599925383,0.00042700693258314077,1.0,0.9902209614810391,0.009779038518960883
393,YPL122C YDR216W,0.0,NA,1.8766723997032386e-06,17,39794,394,0,0.010222609128217883,0.0004270176584361106,1.0,0.9901960784313726,0.00980392156862745
394,YDR169C YHR143W-A,0.0,NA,1.8785633528750623e-06,17,39793,395,0,0.010247481656510384,0.0004270283848279327,1.0,0.990171195381706,0.009828804618294018
395,YOL031C YDL234C,0.0,NA,1.8812866073858459e-06,17,39792,396,0,0.010272354184802886,0.0004270391117586475,1.0,0.9901463123320394,0.009853687667960586
396,YMR104C YBR091C,0.0,NA,1.8827314534064499e-06,17,39791,397,0,0.010297226713095386,0.00042704983922829584,1.0,0.9901214292823729,0.009878570717627152
397,YPR030W YHR143W-A,0.0,NA,1.883327627183462e-06,17,39790,398,0,0.010322099241387887,0.00042706056723691813,1.0,0.9900965462327063,0.00990345376729372
398,YGL246C YDR216W,0.0,NA,1.8840605662262533e-06,17,39789,399,0,0.010346971769680389,0.0004270712957845551,1.0,0.9900716631830397,0.009928336816960287
399,YIR033W YER045C,0.0,NA,1.884914240690705e-06,17,39788,400,0,0.01037184429797289,0.00042708202487124733,1.0,0.9900467801333731,0.009953219866626855
400,YPR023C YKR099W,0.0,NA,1.8878089349527727e-06,17,39787,401,0,0.01039671682626539,0.0004270927544970355,1.0,0.9900218970837066,0.00997810291629342
401,YDL036C YER054C,0.0,NA,1.8905941487901146e-06,17,39786,402,0,0.01042158935455789,0.00042710348466196016,1.0,0.9899970140340401,0.010002985965959988
402,YCR063W YDL234C,0.0,NA,1.896835669867869e-06,17,39785,403,0,0.010446461882850392,0.000427114215366062,1.0,0.9899721309843734,0.010027869015626556
403,YBL030C YHR042W,0.0,NA,1.900500478768663e-06,17,39784,404,0,0.010471334411142893,0.00042712494660938167,1.0,0.9899472479347069,0.010052752065293121
404,YLR119W YBL068W,0.0,NA,1.901737050502561e-06,17,39783,405,0,0.010496206939435393,0.0004271356783919598,1.0,0.9899223648850403,0.010077635114959689
405,YFL001W YDR294C,0.0,NA,1.9088561202806886e-06,17,39782,406,0,0.010521079467727894,0.000427146410713837,1.0,0.9898974818353737,0.010102518164626257
406,YDR504C YKL068W,0.0,NA,1.9133615296595963e-06,17,39781,407,0,0.010545951996020396,0.00042715714357505403,1.0,0.9898725987857072,0.010127401214292824
407,YBR001C YDR151C,0.0,NA,1.9140679796691984e-06,17,39780,408,0,0.010570824524312896,0.00042716787697565144,1.0,0.9898477157360406,0.01015228426395939
408,YDR152W YPR135W,0.0,NA,1.9184262782800943e-06,17,39779,409,0,0.010595697052605397,0.0004271786109156699,1.0,0.989822832686374,0.010177167313625958
409,YBL101C YLR316C,0.0,NA,1.9253470782132354e-06,17,39778,410,0,0.010620569580897899,0.00042718934539515016,1.0,0.9897979496367075,0.010202050363292525
410,YBR269C YPL105C,0.0,NA,1.9285116650280543e-06,17,39777,411,0,0.0106454421091904,0.0004272000804141328,1.0,0.9897730665870409,0.010226933412959093
411,YHR075C YDR152W,0.0,NA,1.936054104589857e-06,17,39776,412,0,0.0106703146374829,0.0004272108159726585,1.0,0.9897481835373744,0.010251816462625659
412,YNR032W YBL004W,0.0,NA,1.9371068447071593e-06,17,39775,413,0,0.0106951871657754,0.000427221552070768,1.0,0.9897233004877077,0.010276699512292226
413,YHR075C YMR016C,0.0,NA,1.9403553324082168e-06,17,39774,414,0,0.010720059694067903,0.0004272322887085019,1.0,0.9896984174380412,0.010301582561958794
414,YPL217C YEL012W,0.0,NA,1.9405681541684316e-06,17,39773,415,0,0.010744932222360403,0.00042724302588590096,1.0,0.9896735343883747,0.010326465611625361
415,YNL183C YPL193W,0.0,NA,1.9478382000670535e-06,17,39772,416,0,0.010769804750652904,0.00042725376360300586,1.0,0.989648651338708,0.010351348661291927
416,YKL068W YNR034W,0.0,NA,1.9485369193716906e-06,17,39771,417,0,0.010794677278945404,0.00042726450185985723,1.0,0.9896237682890415,0.010376231710958495
417,YOL056W YIR024C,0.0,NA,1.948780209204415e-06,17,39770,418,0,0.010819549807237906,0.00042727524065649583,1.0,0.9895988852393749,0.010401114760625062
418,YHR196W YNL117W,0.0,NA,1.9519441138982074e-06,17,39769,419,0,0.010844422335530407,0.00042728597999296234,1.0,0.9895740021897084,0.01042599781029163
419,YDR382W YDR003W,0.0,NA,1.9527187760104425e-06,17,39768,420,0,0.010869294863822907,0.0004272967198692975,1.0,0.9895491191400418,0.010450880859958196
420,YNL117W YLR380W,0.0,NA,1.958457232831279e-06,17,39767,421,0,0.01089416739211541,0.0004273074602855419,1.0,0.9895242360903752,0.010475763909624763
421,YOR206W YLR151C,0.0,NA,1.963313707165071e-06,17,39766,422,0,0.01091903992040791,0.00042731820124173643,1.0,0.9894993530407087,0.010500646959291331
422,YBR269C YJL187C,0.0,NA,1.965475576071185e-06,17,39765,423,0,0.01094391244870041,0.0004273289427379217,1.0,0.989474469991042,0.010525530008957899
423,YDR376W YLR134W,0.0,NA,1.9685896859300556e-06,17,39764,424,0,0.01096878497699291,0.00042733968477413843,1.0,0.9894495869413755,0.010550413058624464
424,YLR092W YDR265W,0.0,NA,1.9714866539288778e-06,17,39763,425,0,0.010993657505285413,0.00042735042735042735,1.0,0.989424703891709,0.010575296108291032
425,YBR026C YER113C,0.0,NA,1.9797937511611963e-06,17,39762,426,0,0.011018530033577913,0.00042736117046682925,1.0,0.9893998208420424,0.0106001791579576
426,YML063W YKL163W,0.0,NA,1.9984845494036563e-06,17,39761,427,0,0.011043402561870414,0.0004273719141233848,1.0,0.9893749377923758,0.010625062207624167
427,YDR206W YEL012W,0.0,NA,2.0022198441438377e-06,17,39760,428,0,0.011068275090162914,0.00042738265832013476,1.0,0.9893500547427093,0.010649945257290733
428,YOR360C YLR182W,0.0,NA,2.0085310552531155e-06,17,39759,429,0,0.011093147618455416,0.0004273934030571199,1.0,0.9893251716930427,0.0106748283069573
429,YOL045W YPL029W,0.0,NA,2.0162690361757996e-06,17,39758,430,0,0.011118020146747917,0.0004274041483343809,1.0,0.9893002886433762,0.010699711356623868
430,YDR120C YBR160W,0.0,NA,2.019625298999017e-06,17,39757,431,0,0.011142892675040417,0.00042741489415195857,1.0,0.9892754055937095,0.010724594406290436
431,YJR046W YDR047W,0.0,NA,2.0498632693488616e-06,17,39756,432,0,0.01116776520333292,0.00042742564050989365,1.0,0.989250522544043,0.010749477455957002
432,YGR195W YOR363C,0.0,NA,2.0529955691017676e-06,17,39755,433,0,0.01119263773162542,0.00042743638740822687,1.0,0.9892256394943765,0.01077436050562357
433,YBR280C YDL075W,0.0,NA,2.0533459519356256e-06,17,39754,434,0,0.01121751025991792,0.0004274471348469991,1.0,0.9892007564447098,0.010799243555290137
434,YPR006C YGR081C,0.0,NA,2.0562247300404124e-06,17,39753,435,0,0.011242382788210421,0.00042745788282625097,1.0,0.9891758733950433,0.010824126604956703
435,YBR176W YOR062C,0.0,NA,2.059800635834108e-06,17,39752,436,0,0.011267255316502923,0.0004274686313460233,1.0,0.9891509903453767,0.01084900965462327
436,YPR061C YOR293W,0.0,NA,2.0673694507422624e-06,17,39751,437,0,0.011292127844795424,0.0004274793804063569,1.0,0.9891261072957102,0.010873892704289838
437,YBL047C YFL023W,0.0,NA,2.0871636934316484e-06,17,39750,438,0,0.011317000373087924,0.00042749013000729246,1.0,0.9891012242460436,0.010898775753956405
438,YNL067W YJL045W,0.0,NA,2.0882050648651784e-06,17,39749,439,0,0.011341872901380425,0.00042750088014887087,1.0,0.989076341196377,0.010923658803622971
439,YMR308C YJR125C,0.0,NA,2.089900362989283e-06,17,39748,440,0,0.011366745429672927,0.00042751163083113293,1.0,0.9890514581467105,0.010948541853289539
440,YMR239C YOL032W,0.0,NA,2.0926347588101635e-06,17,39747,441,0,0.011391617957965427,0.0004275223820541193,1.0,0.989026575097044,0.010973424902956106
441,YJL010C YDR030C,0.0,NA,2.0995012164348736e-06,17,39746,442,0,0.011416490486257928,0.00042753313381787086,1.0,0.9890016920473773,0.010998307952622674
442,YEL041W YFL003C,0.0,NA,2.1024707166361623e-06,17,39745,443,0,0.01144136301455043,0.00042754388612242843,1.0,0.9889768089977108,0.01102319100228924
443,YDR258C YGR271C-A,0.0,NA,2.106647343680379e-06,17,39744,444,0,0.01146623554284293,0.0004275546389678328,1.0,0.9889519259480442,0.011048074051955807
444,YER045C YPR005C,0.0,NA,2.1100211142766057e-06,17,39743,445,0,0.01149110807113543,0.00042756539235412475,1.0,0.9889270428983776,0.011072957101622375
445,YDR395W YOL032W,0.0,NA,2.112064521497814e-06,17,39742,446,0,0.011515980599427931,0.0004275761462813451,1.0,0.9889021598487111,0.011097840151288943
446,YPR006C YHR148W,0.0,NA,2.1126932097104145e-06,17,39741,447,0,0.011540853127720433,0.0004275869007495347,1.0,0.9888772767990445,0.011122723200955508
447,YER022W YDR145W,0.0,NA,2.12104487218312e-06,17,39740,448,0,0.011565725656012934,0.0004275976557587343,1.0,0.988852393749378,0.011147606250622076
448,YDR247W YNL113W,0.0,NA,2.124816546711372e-06,17,39739,449,0,0.011590598184305434,0.0004276084113089848,1.0,0.9888275106997113,0.011172489300288644
449,YPR134W YPR144C,0.0,NA,2.131660721715889e-06,17,39738,450,0,0.011615470712597935,0.000427619167400327,1.0,0.9888026276500448,0.011197372349955211
450,YER062C YDR003W,0.0,NA,2.1339305931178387e-06,17,39737,451,0,0.011640343240890437,0.0004276299240328017,1.0,0.9887777446003783,0.011222255399621777
451,YDR504C YIR026C,0.0,NA,2.140146534657106e-06,17,39736,452,0,0.011665215769182937,0.00042764068120644983,1.0,0.9887528615507116,0.011247138449288345
452,YNL023C YKL168C,0.0,NA,2.1463970369950403e-06,17,39735,453,0,0.011690088297475438,0.00042765143892131214,1.0,0.9887279785010451,0.011272021498954912
453,YDL052C YBR114W,0.0,NA,2.156129767172388e-06,17,39734,454,0,0.01171496082576794,0.0004276621971774295,1.0,0.9887030954513785,0.01129690454862148
454,YOL045W YDL234C,0.0,NA,2.156952632503817e-06,17,39733,455,0,0.01173983335406044,0.0004276729559748428,1.0,0.9886782124017119,0.011321787598288046
455,YEL039C YNL322C,0.0,NA,2.1603555069305003e-06,17,39732,456,0,0.011764705882352941,0.0004276837153135928,1.0,0.9886533293520454,0.011346670647954613
456,YJR045C YIL053W,0.0,NA,2.1626374291372485e-06,17,39731,457,0,0.011789578410645441,0.0004276944751937204,1.0,0.9886284463023788,0.01137155369762118
457,YJL103C YJR070C,0.0,NA,2.1695680061384337e-06,17,39730,458,0,0.011814450938937944,0.00042770523561526657,1.0,0.9886035632527123,0.011396436747287748
458,YOL125W YCR075C,0.0,NA,2.1821906557306647e-06,17,39729,459,0,0.011839323467230444,0.000427715996578272,1.0,0.9885786802030457,0.011421319796954314
459,YPR104C YOL072W,0.0,NA,2.1831961021234747e-06,17,39728,460,0,0.011864195995522945,0.0004277267580827777,1.0,0.9885537971533791,0.011446202846620882
460,YJL164C YJL098W,0.0,NA,2.1858522814000025e-06,17,39727,461,0,0.011889068523815445,0.0004277375201288245,1.0,0.9885289141037126,0.01147108589628745
461,YLR026C YHL002W,0.0,NA,2.189691258536186e-06,17,39726,462,0,0.011913941052107947,0.0004277482827164532,1.0,0.9885040310540459,0.011495968945954015
462,YNL113W YER101C,0.0,NA,2.2012318368069828e-06,17,39725,463,0,0.011938813580400448,0.0004277590458457048,1.0,0.9884791480043794,0.011520851995620583
463,YLR102C YOL094C,0.0,NA,2.212778781540692e-06,17,39724,464,0,0.011963686108692948,0.0004277698095166201,1.0,0.9884542649547129,0.01154573504528715
464,YBR215W YDR216W,0.0,NA,2.236312184322742e-06,17,39723,465,0,0.01198855863698545,0.00042778057372924006,1.0,0.9884293819050463,0.011570618094953718
465,YIL042C YGR245C,0.0,NA,2.238708475488238e-06,17,39722,466,0,0.01201343116527795,0.0004277913384836055,1.0,0.9884044988553797,0.011595501144620284
466,YGL166W YCR065W,0.0,NA,2.2445574359153397e-06,17,39721,467,0,0.012038303693570451,0.00042780210377975743,1.0,0.9883796158057131,0.011620384194286851
467,YBR269C YMR285C,0.0,NA,2.2502413230540697e-06,17,39720,468,0,0.012063176221862952,0.0004278128696177366,1.0,0.9883547327560466,0.011645267243953419
468,YIL019W YLR166C,0.0,NA,2.25305007006682e-06,17,39719,469,0,0.012088048750155454,0.00042782363599758405,1.0,0.98832984970638,0.011670150293619987
469,YNL117W YJL010C,0.0,NA,2.25489429794834e-06,17,39718,470,0,0.012112921278447954,0.0004278344029193406,1.0,0.9883049666567134,0.011695033343286552
470,YCR036W YBR187W,0.0,NA,2.2558235741598764e-06,17,39717,471,0,0.012137793806740455,0.00042784517038304724,1.0,0.9882800836070469,0.01171991639295312
471,YOR052C YJR002W,0.0,NA,2.257493633806007e-06,17,39716,472,0,0.012162666335032955,0.0004278559383887449,1.0,0.9882552005573804,0.011744799442619688
472,YDL089W YNL125C,0.0,NA,2.259755319755641e-06,17,39715,473,0,0.012187538863325457,0.00042786670693647437,1.0,0.9882303175077137,0.011769682492286255
473,YOL056W YHR091C,0.0,NA,2.270872528242762e-06,17,39714,474,0,0.012212411391617958,0.00042787747602627673,1.0,0.9882054344580472,0.011794565541952821
474,YDL049C YLR142W,0.0,NA,2.271336143166991e-06,17,39713,475,0,0.012237283919910458,0.0004278882456581928,1.0,0.9881805514083806,0.011819448591619389
475,YKL079W YPL022W,0.0,NA,2.283566345795407e-06,17,39712,476,0,0.01226215644820296,0.0004278990158322636,1.0,0.988155668358714,0.011844331641285956
476,YDR216W YOR047C,0.0,NA,2.283808044012403e-06,17,39711,477,0,0.012287028976495461,0.00042790978654853,1.0,0.9881307853090475,0.011869214690952524
477,YGR263C YCR063W,0.0,NA,2.2953126972424798e-06,17,39710,478,0,0.012311901504787962,0.000427920557807033,1.0,0.9881059022593809,0.01189409774061909
478,YBR291C YDL077C,0.0,NA,2.2966462438489543e-06,17,39709,479,0,0.012336774033080462,0.00042793132960781353,1.0,0.9880810192097144,0.011918980790285657
479,YDR371W YEL052W,0.0,NA,2.3063694243319333e-06,17,39708,480,0,0.012361646561372964,0.0004279421019509125,1.0,0.9880561361600477,0.011943863839952225
480,YPR149W YNL322C,0.0,NA,2.3100897124095354e-06,17,39707,481,0,0.012386519089665465,0.00042795287483637093,1.0,0.9880312531103812,0.011968746889618792
481,YER054C YFL023W,0.0,NA,2.3118241188058164e-06,17,39706,482,0,0.012411391617957965,0.0004279636482642298,1.0,0.9880063700607147,0.011993629939285358
482,YOL012C YDR145W,0.0,NA,2.312262949999422e-06,17,39705,483,0,0.012436264146250466,0.00042797442223452997,1.0,0.987981487011048,0.012018512988951926
483,YOR091W YPR006C,0.0,NA,2.3170309759734664e-06,17,39704,484,0,0.012461136674542968,0.0004279851967473125,1.0,0.9879566039613815,0.012043396038618493
484,YMR104C YDL075W,0.0,NA,2.3242612314788857e-06,17,39703,485,0,0.012486009202835468,0.00042799597180261833,1.0,0.987931720911715,0.012068279088285061
485,YHL038C YKL224C,0.0,NA,2.3270358724403195e-06,17,39702,486,0,0.012510881731127969,0.00042800674740048843,1.0,0.9879068378620484,0.012093162137951627
486,YML102W YJR099W,0.0,NA,2.337335899937898e-06,17,39701,487,0,0.01253575425942047,0.0004280175235409638,1.0,0.9878819548123818,0.012118045187618194
487,YMR104C YDL143W,0.0,NA,2.3427564883604646e-06,17,39700,488,0,0.012560626787712971,0.0004280283002240854,1.0,0.9878570717627152,0.012142928237284762
488,YML063W YLR387C,0.0,NA,2.348785301364842e-06,17,39699,489,0,0.012585499316005472,0.0004280390774498943,1.0,0.9878321887130487,0.01216781128695133
489,YDR096W YFR001W,0.0,NA,2.353314584979671e-06,17,39698,490,0,0.012610371844297972,0.00042804985521843134,1.0,0.9878073056633822,0.012192694336617895
490,YIL133C YER142C,0.0,NA,2.3558720840810565e-06,17,39697,491,0,0.012635244372590474,0.00042806063352973764,1.0,0.9877824226137155,0.012217577386284463
491,YNR033W YNR056C,0.0,NA,2.3579805201734416e-06,17,39696,492,0,0.012660116900882975,0.00042807141238385414,1.0,0.987757539564049,0.01224246043595103
492,YBL099W YOR032C,0.0,NA,2.3646148292755242e-06,17,39695,493,0,0.012684989429175475,0.0004280821917808219,1.0,0.9877326565143824,0.012267343485617596
493,YPR006C YGR245C,0.0,NA,2.3661689283471787e-06,17,39694,494,0,0.012709861957467976,0.0004280929717206819,1.0,0.9877077734647158,0.012292226535284164
494,YJL141C YOR293W,0.0,NA,2.3669069832976675e-06,17,39693,495,0,0.012734734485760478,0.00042810375220347517,1.0,0.9876828904150493,0.012317109584950732
495,YNR016C YBR187W,0.0,NA,2.3673517262068344e-06,17,39692,496,0,0.012759607014052978,0.0004281145332292427,1.0,0.9876580073653827,0.0123419926346173
496,YCR089W YLR387C,0.0,NA,2.384585968684405e-06,17,39691,497,0,0.012784479542345479,0.0004281253147980256,1.0,0.9876331243157161,0.012366875684283865
497,YDR150W YMR218C,0.0,NA,2.3894278911029687e-06,17,39690,498,0,0.012809352070637981,0.00042813609690986476,1.0,0.9876082412660495,0.012391758733950433
498,YNL124W YDR246W,0.0,NA,2.393683871559915e-06,17,39689,499,0,0.012834224598930482,0.00042814687956480127,1.0,0.987583358216383,0.012416641783617
499,YKL168C YLR316C,0.0,NA,2.3942775442264974e-06,17,39688,500,0,0.012859097127222982,0.00042815766276287624,1.0,0.9875584751667165,0.012441524833283568
500,YGR077C YNL292W,0.0,NA,2.3961915758263785e-06,17,39687,501,0,0.012883969655515482,0.0004281684465041306,1.0,0.9875335921170498,0.012466407882950134
501,YPL004C YNR003C,0.0,NA,2.3990498903003754e-06,17,39686,502,0,0.012908842183807985,0.0004281792307886054,1.0,0.9875087090673833,0.012491290932616701
502,YEL072W YLR153C,0.0,NA,2.403659891569987e-06,17,39685,503,0,0.012933714712100485,0.0004281900156163417,1.0,0.9874838260177168,0.012516173982283269
503,YIL155C YER072W,0.0,NA,2.404116003162926e-06,17,39684,504,0,0.012958587240392986,0.0004282008009873807,1.0,0.9874589429680501,0.012541057031949836
504,YNR032W YMR153W,0.0,NA,2.4056525944615714e-06,17,39683,505,0,0.012983459768685486,0.0004282115869017632,1.0,0.9874340599183836,0.012565940081616402
505,YCL008C YFL023W,0.0,NA,2.4135715648299083e-06,17,39682,506,0,0.013008332296977988,0.0004282223733595305,1.0,0.987409176868717,0.01259082313128297
506,YPL214C YGR245C,0.0,NA,2.4198266146413516e-06,17,39681,507,0,0.013033204825270489,0.0004282331603607235,1.0,0.9873842938190505,0.012615706180949537
507,YJR080C YCR072C,0.0,NA,2.421176986899809e-06,17,39680,508,0,0.01305807735356299,0.0004282439479053833,1.0,0.9873594107693839,0.012640589230616105
508,YPR023C YPR104C,0.0,NA,2.422070565444301e-06,17,39679,509,0,0.013082949881855491,0.00042825473599355097,1.0,0.9873345277197173,0.012665472280282671
509,YJL010C YKL065C,0.0,NA,2.4258665689558256e-06,17,39678,510,0,0.013107822410147992,0.00042826552462526765,1.0,0.9873096446700508,0.012690355329949238
510,YGL172W YPR049C,0.0,NA,2.4302105430251686e-06,17,39677,511,0,0.013132694938440492,0.0004282763138005744,1.0,0.9872847616203841,0.012715238379615806
511,YMR242C YPR134W,0.0,NA,2.4352937089133775e-06,17,39676,512,0,0.013157567466732993,0.00042828710351951226,1.0,0.9872598785707176,0.012740121429282374
