,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
189,YPL187W YIL122W,0.0,NA,0.0009257984929718077,0,41,190,0,0.8225108225108225,0.0,1.0,0.1774891774891775,0.8225108225108225
190,YGR075C YGL163C,0.0,NA,0.0009304157574661076,0,40,191,0,0.8268398268398268,0.0,1.0,0.17316017316017315,0.8268398268398268
191,YBR041W YER164W,0.0,NA,0.0009459529537707567,0,39,192,0,0.8311688311688312,0.0,1.0,0.16883116883116883,0.8311688311688312
192,YMR050C YDR074W,0.0,NA,0.0009469529613852501,0,38,193,0,0.8354978354978355,0.0,1.0,0.1645021645021645,0.8354978354978355
193,YOL059W YBR087W,0.0,NA,0.0010035664308816195,0,37,194,0,0.8398268398268398,0.0,1.0,0.16017316017316016,0.8398268398268398
194,YGR015C YJL060W,0.0,NA,0.0010083358502015471,0,36,195,0,0.8441558441558441,0.0,1.0,0.15584415584415584,0.8441558441558441
195,YOL019W YIL037C,0.0,NA,0.0010393086122348905,0,35,196,0,0.8484848484848485,0.0,1.0,0.15151515151515152,0.8484848484848485
196,YFR003C YJR073C,0.0,NA,0.0010843761265277863,0,34,197,0,0.8528138528138528,0.0,1.0,0.1471861471861472,0.8528138528138528
197,YCR094W YBR129C,0.0,NA,0.0010977042838931084,0,33,198,0,0.8571428571428571,0.0,1.0,0.14285714285714285,0.8571428571428571
198,YMR233W YIL047C,0.0,NA,0.0011087660677731037,0,32,199,0,0.8614718614718615,0.0,1.0,0.13852813852813853,0.8614718614718615
199,YKL218C YDL178W,0.0,NA,0.0011159951100125909,0,31,200,0,0.8658008658008658,0.0,1.0,0.1341991341991342,0.8658008658008658
200,YOR337W YLR065C,0.0,NA,0.0011315741576254368,0,30,201,0,0.8701298701298701,0.0,1.0,0.12987012987012986,0.8701298701298701
201,YDR516C YDR109C,0.0,NA,0.0011481298133730888,0,29,202,0,0.8744588744588745,0.0,1.0,0.12554112554112554,0.8744588744588745
202,YHR086W YPR031W,0.0,NA,0.0011684480123221874,0,28,203,0,0.8787878787878788,0.0,1.0,0.12121212121212122,0.8787878787878788
203,YLR208W YHR110W,0.0,NA,0.0011693782871589065,0,27,204,0,0.8831168831168831,0.0,1.0,0.11688311688311688,0.8831168831168831
204,YPR125W YKR071C,0.0,NA,0.0011892556212842464,0,26,205,0,0.8874458874458875,0.0,1.0,0.11255411255411256,0.8874458874458875
205,YFL055W YPR199C,0.0,NA,0.0012234580935910344,0,25,206,0,0.8917748917748918,0.0,1.0,0.10822510822510822,0.8917748917748918
206,YAL008W YDL211C,0.0,NA,0.0013187690638005733,0,24,207,0,0.8961038961038961,0.0,1.0,0.1038961038961039,0.8961038961038961
207,YJR061W YOR375C,0.0,NA,0.0014099328545853496,0,23,208,0,0.9004329004329005,0.0,1.0,0.09956709956709957,0.9004329004329005
208,YBL084C YML127W,0.0,NA,0.0014480346580967307,0,22,209,0,0.9047619047619048,0.0,1.0,0.09523809523809523,0.9047619047619048
209,YOL151W YJL060W,0.0,NA,0.0015304178232327104,0,21,210,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
210,YNL224C YGR264C,0.0,NA,0.0015722892712801695,0,20,211,0,0.9134199134199135,0.0,1.0,0.08658008658008658,0.9134199134199135
211,YML037C YNL118C,0.0,NA,0.0016296773683279753,0,19,212,0,0.9177489177489178,0.0,1.0,0.08225108225108226,0.9177489177489178
212,YGL075C YDR020C,0.0,NA,0.0016368391225114465,0,18,213,0,0.922077922077922,0.0,1.0,0.07792207792207792,0.922077922077922
213,YGR104C YHR026W,0.0,NA,0.0017912151524797082,0,17,214,0,0.9264069264069265,0.0,1.0,0.0735930735930736,0.9264069264069265
214,YFR046C YKL092C,0.0,NA,0.002007839037105441,0,16,215,0,0.9307359307359307,0.0,1.0,0.06926406926406926,0.9307359307359307
215,YGR201C YMR210W,0.0,NA,0.002130621811375022,0,15,216,0,0.935064935064935,0.0,1.0,0.06493506493506493,0.935064935064935
216,YLL048C YLR196W,0.0,NA,0.002138503361493349,0,14,217,0,0.9393939393939394,0.0,1.0,0.06060606060606061,0.9393939393939394
217,YIL168W YGR255C,0.0,NA,0.002185641787946224,0,13,218,0,0.9437229437229437,0.0,1.0,0.05627705627705628,0.9437229437229437
218,YBR275C YJL092W,0.0,NA,0.0022062400821596384,0,12,219,0,0.948051948051948,0.0,1.0,0.05194805194805195,0.948051948051948
219,YJL083W YDR130C,0.0,NA,0.002618656028062105,0,11,220,0,0.9523809523809523,0.0,1.0,0.047619047619047616,0.9523809523809523
220,YER039C YKL149C,0.0,NA,0.002682542661204934,0,10,221,0,0.9567099567099567,0.0,1.0,0.04329004329004329,0.9567099567099567
221,YOL111C YOL148C,0.0,NA,0.0030276249162852764,0,9,222,0,0.961038961038961,0.0,1.0,0.03896103896103896,0.961038961038961
222,YPR085C YPL282C,0.0,NA,0.0031380783766508102,0,8,223,0,0.9653679653679653,0.0,1.0,0.03463203463203463,0.9653679653679653
223,YJR135W-A YML095C,0.0,NA,0.003483253763988614,0,7,224,0,0.9696969696969697,0.0,1.0,0.030303030303030304,0.9696969696969697
224,YHR079C-A YBR166C,0.0,NA,0.0035731818061321974,0,6,225,0,0.974025974025974,0.0,1.0,0.025974025974025976,0.974025974025974
225,YNL006W YPL259C,0.0,NA,0.003588502760976553,0,5,226,0,0.9783549783549783,0.0,1.0,0.021645021645021644,0.9783549783549783
226,YJR112W YDL056W,0.0,NA,0.0036116952542215586,0,4,227,0,0.9826839826839827,0.0,1.0,0.017316017316017316,0.9826839826839827
227,YDR059C YBR173C,0.0,NA,0.004166867583990097,0,3,228,0,0.987012987012987,0.0,1.0,0.012987012987012988,0.987012987012987
228,YGR218W YIL115C,0.0,NA,0.00496269715949893,0,2,229,0,0.9913419913419913,0.0,1.0,0.008658008658008658,0.9913419913419913
229,YJL041W YIL115C,0.0,NA,0.005037994589656591,0,1,230,0,0.9956709956709957,0.0,1.0,0.004329004329004329,0.9956709956709957
230,YDR409W YJL196C,0.0,NA,0.005601102951914072,0,0,231,0,1.0,1.0,1.0,0.0,1.0
