,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
188,YLR106C YER139C,0.0,NA,0.00014644105976913124,0,306,189,0,0.38181818181818183,0.0,1.0,0.6181818181818182,0.38181818181818183
189,YDR280W YPR115W,0.0,NA,0.00014729349641129375,0,305,190,0,0.3838383838383838,0.0,1.0,0.6161616161616161,0.3838383838383838
190,YKR102W YOR195W,0.0,NA,0.00014770065899938345,0,304,191,0,0.38585858585858585,0.0,1.0,0.6141414141414141,0.38585858585858585
191,YOL032W YOL163W,0.0,NA,0.0001490667200414464,0,303,192,0,0.3878787878787879,0.0,1.0,0.6121212121212121,0.3878787878787879
192,YFR046C YOL092W,0.0,NA,0.00015428170445375144,0,302,193,0,0.3898989898989899,0.0,1.0,0.6101010101010101,0.3898989898989899
193,YIL123W YDL121C,0.0,NA,0.00015464727766811848,0,301,194,0,0.39191919191919194,0.0,1.0,0.6080808080808081,0.39191919191919194
194,YBR115C YBR160W,0.0,NA,0.00015551054093521088,0,300,195,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
195,YKR099W YLR132C,0.0,NA,0.00015638474724255502,0,299,196,0,0.39595959595959596,0.0,1.0,0.604040404040404,0.39595959595959596
196,YEL052W YBR228W,0.0,NA,0.0001587083825143054,0,298,197,0,0.397979797979798,0.0,1.0,0.602020202020202,0.397979797979798
197,YLR080W YOR350C,0.0,NA,0.00015918670396786183,0,297,198,0,0.4,0.0,1.0,0.6,0.4
198,YOL083W YMR176W,0.0,NA,0.00015999704191926867,0,296,199,0,0.402020202020202,0.0,1.0,0.597979797979798,0.402020202020202
199,YEL055C YAR033W,0.0,NA,0.00016420235624536872,0,295,200,0,0.40404040404040403,0.0,1.0,0.5959595959595959,0.40404040404040403
200,YHR024C YOR313C,0.0,NA,0.0001652355131227523,0,294,201,0,0.40606060606060607,0.0,1.0,0.593939393939394,0.40606060606060607
201,YOL072W YDL085W,0.0,NA,0.00016756403783801943,0,293,202,0,0.4080808080808081,0.0,1.0,0.591919191919192,0.4080808080808081
202,YDR184C YNL162W,0.0,NA,0.00017246183415409178,0,292,203,0,0.4101010101010101,0.0,1.0,0.5898989898989899,0.4101010101010101
203,YOR242C YBR059C,0.0,NA,0.00017294417193625122,0,291,204,0,0.4121212121212121,0.0,1.0,0.5878787878787879,0.4121212121212121
204,YJL198W YOR362C,0.0,NA,0.0001729464711388573,0,290,205,0,0.41414141414141414,0.0,1.0,0.5858585858585859,0.41414141414141414
205,YPR081C YOL033W,0.0,NA,0.00017563567962497473,0,289,206,0,0.4161616161616162,0.0,1.0,0.5838383838383838,0.4161616161616162
206,YOL136C YOR216C,0.0,NA,0.00017620516882743686,0,288,207,0,0.41818181818181815,0.0,1.0,0.5818181818181818,0.41818181818181815
207,YOL113W YPR186C,0.0,NA,0.00017712406406644732,0,287,208,0,0.4202020202020202,0.0,1.0,0.5797979797979798,0.4202020202020202
208,YOR063W YHR038W,0.0,NA,0.00017714720161166042,0,286,209,0,0.4222222222222222,0.0,1.0,0.5777777777777777,0.4222222222222222
209,YIR032C YNR067C,0.0,NA,0.00018150599498767406,0,285,210,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
210,YNL080C YKR001C,0.0,NA,0.00018220757192466408,0,284,211,0,0.4262626262626263,0.0,1.0,0.5737373737373738,0.4262626262626263
211,YIL089W YGR148C,0.0,NA,0.00018247948901262134,0,283,212,0,0.42828282828282827,0.0,1.0,0.5717171717171717,0.42828282828282827
212,YCR020W-B YLR307W,0.0,NA,0.00018377634114585817,0,282,213,0,0.4303030303030303,0.0,1.0,0.5696969696969697,0.4303030303030303
213,YGR249W YIL140W,0.0,NA,0.00018380070105195045,0,281,214,0,0.43232323232323233,0.0,1.0,0.5676767676767677,0.43232323232323233
214,YOR322C YGR223C,0.0,NA,0.0001874180161394179,0,280,215,0,0.43434343434343436,0.0,1.0,0.5656565656565656,0.43434343434343436
215,YPL202C YJL186W,0.0,NA,0.00018880916468333453,0,279,216,0,0.43636363636363634,0.0,1.0,0.5636363636363636,0.43636363636363634
216,YNR001C YHR187W,0.0,NA,0.00019201720715500414,0,278,217,0,0.4383838383838384,0.0,1.0,0.5616161616161616,0.4383838383838384
217,YHR118C YNL092W,0.0,NA,0.00019526875985320657,0,277,218,0,0.4404040404040404,0.0,1.0,0.5595959595959596,0.4404040404040404
218,YGR028W YDR202C,0.0,NA,0.00019751301442738622,0,276,219,0,0.44242424242424244,0.0,1.0,0.5575757575757576,0.44242424242424244
219,YOL105C YJR063W,0.0,NA,0.0002005680580623448,0,275,220,0,0.4444444444444444,0.0,1.0,0.5555555555555556,0.4444444444444444
220,YMR123W YCR043C,0.0,NA,0.00020137900719419122,0,274,221,0,0.44646464646464645,0.0,1.0,0.5535353535353535,0.44646464646464645
221,YER140W YOR151C,0.0,NA,0.00020234250405337662,0,273,222,0,0.4484848484848485,0.0,1.0,0.5515151515151515,0.4484848484848485
222,YMR310C YGR080W,0.0,NA,0.00020320869225542992,0,272,223,0,0.4505050505050505,0.0,1.0,0.5494949494949495,0.4505050505050505
223,YHL036W YFL047W,0.0,NA,0.00020495335047598928,0,271,224,0,0.45252525252525255,0.0,1.0,0.5474747474747474,0.45252525252525255
224,YDL164C YGR283C,0.0,NA,0.00020560099801514298,0,270,225,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
225,YFR052W YMR255W,0.0,NA,0.0002076649689115584,0,269,226,0,0.45656565656565656,0.0,1.0,0.5434343434343434,0.45656565656565656
226,YNL116W YKR071C,0.0,NA,0.00021058224956505,0,268,227,0,0.4585858585858586,0.0,1.0,0.5414141414141415,0.4585858585858586
227,YGR020C YLR010C,0.0,NA,0.00021203773212619126,0,267,228,0,0.46060606060606063,0.0,1.0,0.5393939393939394,0.46060606060606063
228,YOR051C YER014W,0.0,NA,0.00021280536020640284,0,266,229,0,0.4626262626262626,0.0,1.0,0.5373737373737374,0.4626262626262626
229,YPR081C YGL105W,0.0,NA,0.00021331891184672713,0,265,230,0,0.46464646464646464,0.0,1.0,0.5353535353535354,0.46464646464646464
230,YNR026C YOR017W,0.0,NA,0.00021567204385064542,0,264,231,0,0.4666666666666667,0.0,1.0,0.5333333333333333,0.4666666666666667
231,YPR069C YPL116W,0.0,NA,0.00021632530842907727,0,263,232,0,0.4686868686868687,0.0,1.0,0.5313131313131313,0.4686868686868687
232,YOR070C YBR159W,0.0,NA,0.00021642743377014995,0,262,233,0,0.4707070707070707,0.0,1.0,0.5292929292929293,0.4707070707070707
233,YOR020C YDR082W,0.0,NA,0.00022006832296028733,0,261,234,0,0.4727272727272727,0.0,1.0,0.5272727272727272,0.4727272727272727
234,YJR137C YKR050W,0.0,NA,0.0002204526390414685,0,260,235,0,0.47474747474747475,0.0,1.0,0.5252525252525253,0.47474747474747475
235,YPL194W YGR113W,0.0,NA,0.00022074079606682062,0,259,236,0,0.4767676767676768,0.0,1.0,0.5232323232323233,0.4767676767676768
236,YNL037C YOR044W,0.0,NA,0.00022091640857979655,0,258,237,0,0.47878787878787876,0.0,1.0,0.5212121212121212,0.47878787878787876
237,YOR066W YPR168W,0.0,NA,0.0002209269441664219,0,257,238,0,0.4808080808080808,0.0,1.0,0.5191919191919192,0.4808080808080808
238,YGR167W YCR020C-A,0.0,NA,0.00022120030189398676,0,256,239,0,0.48282828282828283,0.0,1.0,0.5171717171717172,0.48282828282828283
239,YDR139C YHR038W,0.0,NA,0.00022295053349807858,0,255,240,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
240,YDR040C YNL327W,0.0,NA,0.00022679413086734712,0,254,241,0,0.4868686868686869,0.0,1.0,0.5131313131313131,0.4868686868686869
241,YFL061W YKR077W,0.0,NA,0.00023111522023100406,0,253,242,0,0.4888888888888889,0.0,1.0,0.5111111111111111,0.4888888888888889
242,YOR241W YDL149W,0.0,NA,0.00023159543343354017,0,252,243,0,0.4909090909090909,0.0,1.0,0.509090909090909,0.4909090909090909
243,YBR230C YAR028W,0.0,NA,0.0002358075580559671,0,251,244,0,0.49292929292929294,0.0,1.0,0.5070707070707071,0.49292929292929294
244,YHR101C YNL305C,0.0,NA,0.0002375876938458532,0,250,245,0,0.494949494949495,0.0,1.0,0.5050505050505051,0.494949494949495
245,YCL044C YPL255W,0.0,NA,0.00023971816699486226,0,249,246,0,0.49696969696969695,0.0,1.0,0.503030303030303,0.49696969696969695
246,YNL058C YDR192C,0.0,NA,0.0002399816148681566,0,248,247,0,0.498989898989899,0.0,1.0,0.501010101010101,0.498989898989899
247,YOR374W YMR264W,0.0,NA,0.00024214322911575437,0,247,248,0,0.501010101010101,0.0,1.0,0.498989898989899,0.501010101010101
248,YGL141W YFR027W,0.0,NA,0.00024530210066586733,0,246,249,0,0.503030303030303,0.0,1.0,0.49696969696969695,0.503030303030303
249,YEL042W YDL200C,0.0,NA,0.0002455187786836177,0,245,250,0,0.5050505050505051,0.0,1.0,0.494949494949495,0.5050505050505051
250,YOR360C YDR298C,0.0,NA,0.00024861356359906495,0,244,251,0,0.5070707070707071,0.0,1.0,0.49292929292929294,0.5070707070707071
251,YMR065W YLR227C,0.0,NA,0.0002546718460507691,0,243,252,0,0.509090909090909,0.0,1.0,0.4909090909090909,0.509090909090909
252,YJL012C YOL157C,0.0,NA,0.00025581856607459486,0,242,253,0,0.5111111111111111,0.0,1.0,0.4888888888888889,0.5111111111111111
253,YLL062C YCR076C,0.0,NA,0.00025701086269691586,0,241,254,0,0.5131313131313131,0.0,1.0,0.4868686868686869,0.5131313131313131
254,YKL063C YDL031W,0.0,NA,0.00026277065626345575,0,240,255,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
255,YML029W YOR272W,0.0,NA,0.00026451764279045165,0,239,256,0,0.5171717171717172,0.0,1.0,0.48282828282828283,0.5171717171717172
256,YGR256W YNL133C,0.0,NA,0.000264679838437587,0,238,257,0,0.5191919191919192,0.0,1.0,0.4808080808080808,0.5191919191919192
257,YCL048W YKR071C,0.0,NA,0.0002658396842889488,0,237,258,0,0.5212121212121212,0.0,1.0,0.47878787878787876,0.5212121212121212
258,YNL188W YPR115W,0.0,NA,0.0002660270547494292,0,236,259,0,0.5232323232323233,0.0,1.0,0.4767676767676768,0.5232323232323233
259,YBR020W YER023W,0.0,NA,0.00026869308203458786,0,235,260,0,0.5252525252525253,0.0,1.0,0.47474747474747475,0.5252525252525253
260,YPL097W YNL247W,0.0,NA,0.000270884862402454,0,234,261,0,0.5272727272727272,0.0,1.0,0.4727272727272727,0.5272727272727272
261,YGR230W YPL053C,0.0,NA,0.00027231915737502277,0,233,262,0,0.5292929292929293,0.0,1.0,0.4707070707070707,0.5292929292929293
262,YBR055C YJL069C,0.0,NA,0.0002758692135103047,0,232,263,0,0.5313131313131313,0.0,1.0,0.4686868686868687,0.5313131313131313
263,YBL061C YBR055C,0.0,NA,0.00028127117548137903,0,231,264,0,0.5333333333333333,0.0,1.0,0.4666666666666667,0.5333333333333333
264,YKR016W YIL147C,0.0,NA,0.00028315355302765965,0,230,265,0,0.5353535353535354,0.0,1.0,0.46464646464646464,0.5353535353535354
265,YDR378C YBR087W,0.0,NA,0.00028555741300806403,0,229,266,0,0.5373737373737374,0.0,1.0,0.4626262626262626,0.5373737373737374
266,YLR151C YGR013W,0.0,NA,0.000286156457150355,0,228,267,0,0.5393939393939394,0.0,1.0,0.46060606060606063,0.5393939393939394
267,YOL087C YDR113C,0.0,NA,0.00028819951694458723,0,227,268,0,0.5414141414141415,0.0,1.0,0.4585858585858586,0.5414141414141415
268,YPR081C YGR264C,0.0,NA,0.00029134005308151245,0,226,269,0,0.5434343434343434,0.0,1.0,0.45656565656565656,0.5434343434343434
269,YDR052C YCR076C,0.0,NA,0.00029140812694095075,0,225,270,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
270,YDR128W YDL140C,0.0,NA,0.0002934271178673953,0,224,271,0,0.5474747474747474,0.0,1.0,0.45252525252525255,0.5474747474747474
271,YIL046W YDR228C,0.0,NA,0.0002942942373920232,0,223,272,0,0.5494949494949495,0.0,1.0,0.4505050505050505,0.5494949494949495
272,YDR305C YMR195W,0.0,NA,0.00029434190946631134,0,222,273,0,0.5515151515151515,0.0,1.0,0.4484848484848485,0.5515151515151515
273,YDR122W YMR277W,0.0,NA,0.0002945153973996639,0,221,274,0,0.5535353535353535,0.0,1.0,0.44646464646464645,0.5535353535353535
274,YKR016W YPR007C,0.0,NA,0.0002950369962491095,0,220,275,0,0.5555555555555556,0.0,1.0,0.4444444444444444,0.5555555555555556
275,YOL095C YJL030W,0.0,NA,0.0002954857191070914,0,219,276,0,0.5575757575757576,0.0,1.0,0.44242424242424244,0.5575757575757576
276,YNL093W YOL101C,0.0,NA,0.0002955834788735956,0,218,277,0,0.5595959595959596,0.0,1.0,0.4404040404040404,0.5595959595959596
277,YIL046W YGR020C,0.0,NA,0.00029717347933910787,0,217,278,0,0.5616161616161616,0.0,1.0,0.4383838383838384,0.5616161616161616
278,YDR054C YJR141W,0.0,NA,0.0003053780528716743,0,216,279,0,0.5636363636363636,0.0,1.0,0.43636363636363634,0.5636363636363636
279,YKL026C YMR200W,0.0,NA,0.0003087472578044981,0,215,280,0,0.5656565656565656,0.0,1.0,0.43434343434343436,0.5656565656565656
280,YDR040C YJL133W,0.0,NA,0.00031027666409499943,0,214,281,0,0.5676767676767677,0.0,1.0,0.43232323232323233,0.5676767676767677
281,YPR081C YNL247W,0.0,NA,0.000313202035613358,0,213,282,0,0.5696969696969697,0.0,1.0,0.4303030303030303,0.5696969696969697
282,YHR122W YFL017C,0.0,NA,0.0003133367281407118,0,212,283,0,0.5717171717171717,0.0,1.0,0.42828282828282827,0.5717171717171717
283,YJL111W YOR033C,0.0,NA,0.0003137917083222419,0,211,284,0,0.5737373737373738,0.0,1.0,0.4262626262626263,0.5737373737373738
284,YMR295C YFL030W,0.0,NA,0.00031441039755009115,0,210,285,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
285,YKL088W YOR288C,0.0,NA,0.00031492457492277026,0,209,286,0,0.5777777777777777,0.0,1.0,0.4222222222222222,0.5777777777777777
286,YPL007C YGL092W,0.0,NA,0.0003153046127408743,0,208,287,0,0.5797979797979798,0.0,1.0,0.4202020202020202,0.5797979797979798
287,YIL003W YKL041W,0.0,NA,0.00031753268558532,0,207,288,0,0.5818181818181818,0.0,1.0,0.41818181818181815,0.5818181818181818
288,YBL017C YOR312C,0.0,NA,0.0003177449689246714,0,206,289,0,0.5838383838383838,0.0,1.0,0.4161616161616162,0.5838383838383838
289,YPR081C YPL160W,0.0,NA,0.0003221752995159477,0,205,290,0,0.5858585858585859,0.0,1.0,0.41414141414141414,0.5858585858585859
290,YNR045W YAL015C,0.0,NA,0.0003226904955226928,0,204,291,0,0.5878787878787879,0.0,1.0,0.4121212121212121,0.5878787878787879
291,YDR387C YMR148W,0.0,NA,0.00032591616036370397,0,203,292,0,0.5898989898989899,0.0,1.0,0.4101010101010101,0.5898989898989899
292,YER139C YDR373W,0.0,NA,0.00032791864941827953,0,202,293,0,0.591919191919192,0.0,1.0,0.4080808080808081,0.591919191919192
293,YPR184W YPR029C,0.0,NA,0.0003346838930156082,0,201,294,0,0.593939393939394,0.0,1.0,0.40606060606060607,0.593939393939394
294,YMR265C YDR375C,0.0,NA,0.00033815717324614525,0,200,295,0,0.5959595959595959,0.0,1.0,0.40404040404040403,0.5959595959595959
295,YPL269W YPR113W,0.0,NA,0.00033828261075541377,0,199,296,0,0.597979797979798,0.0,1.0,0.402020202020202,0.597979797979798
296,YGL105W YPL040C,0.0,NA,0.00033960663131438196,0,198,297,0,0.6,0.0,1.0,0.4,0.6
297,YLR132C YLR364W,0.0,NA,0.0003437953710090369,0,197,298,0,0.602020202020202,0.0,1.0,0.397979797979798,0.602020202020202
298,YHL036W YNL306W,0.0,NA,0.00034792794031091034,0,196,299,0,0.604040404040404,0.0,1.0,0.39595959595959596,0.604040404040404
299,YLR337C YJR132W,0.0,NA,0.00034881135798059404,0,195,300,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
300,YLR084C YKL108W,0.0,NA,0.00035191301140002906,0,194,301,0,0.6080808080808081,0.0,1.0,0.39191919191919194,0.6080808080808081
301,YAL018C YNR018W,0.0,NA,0.00035295405541546643,0,193,302,0,0.6101010101010101,0.0,1.0,0.3898989898989899,0.6101010101010101
302,YPR081C YDR023W,0.0,NA,0.0003638615889940411,0,192,303,0,0.6121212121212121,0.0,1.0,0.3878787878787879,0.6121212121212121
303,YBL005W YCR052W,0.0,NA,0.00036818417720496655,0,191,304,0,0.6141414141414141,0.0,1.0,0.38585858585858585,0.6141414141414141
304,YOL105C YDR238C,0.0,NA,0.0003722395049408078,0,190,305,0,0.6161616161616161,0.0,1.0,0.3838383838383838,0.6161616161616161
305,YDL204W YGL131C,0.0,NA,0.00037229343433864415,0,189,306,0,0.6181818181818182,0.0,1.0,0.38181818181818183,0.6181818181818182
306,YLR070C YML076C,0.0,NA,0.00037533516297116876,0,188,307,0,0.6202020202020202,0.0,1.0,0.3797979797979798,0.6202020202020202
307,YKR036C YLL057C,0.0,NA,0.00037808477645739913,0,187,308,0,0.6222222222222222,0.0,1.0,0.37777777777777777,0.6222222222222222
308,YBR020W YAL001C,0.0,NA,0.0003800408449023962,0,186,309,0,0.6242424242424243,0.0,1.0,0.37575757575757573,0.6242424242424243
309,YNR040W YML056C,0.0,NA,0.00038123849662952125,0,185,310,0,0.6262626262626263,0.0,1.0,0.37373737373737376,0.6262626262626263
310,YBL057C YDR115W,0.0,NA,0.0004046824178658426,0,184,311,0,0.6282828282828283,0.0,1.0,0.3717171717171717,0.6282828282828283
311,YDR171W YER141W,0.0,NA,0.00041377812158316374,0,183,312,0,0.6303030303030303,0.0,1.0,0.3696969696969697,0.6303030303030303
312,YHR188C YIL015W,0.0,NA,0.00041525144479237497,0,182,313,0,0.6323232323232323,0.0,1.0,0.36767676767676766,0.6323232323232323
313,YOR335C YPL040C,0.0,NA,0.0004355466808192432,0,181,314,0,0.6343434343434343,0.0,1.0,0.3656565656565657,0.6343434343434343
314,YDR160W YHR126C,0.0,NA,0.00044050419819541276,0,180,315,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
315,YDR425W YJL029C,0.0,NA,0.0004413130518514663,0,179,316,0,0.6383838383838384,0.0,1.0,0.3616161616161616,0.6383838383838384
316,YOL083W YCR024C-A,0.0,NA,0.0004508234851527959,0,178,317,0,0.6404040404040404,0.0,1.0,0.3595959595959596,0.6404040404040404
317,YAR033W YJL158C,0.0,NA,0.00045299026533029974,0,177,318,0,0.6424242424242425,0.0,1.0,0.3575757575757576,0.6424242424242425
318,YLR151C YML076C,0.0,NA,0.00045388954458758235,0,176,319,0,0.6444444444444445,0.0,1.0,0.35555555555555557,0.6444444444444445
319,YDL083C YDR248C,0.0,NA,0.000458403374068439,0,175,320,0,0.6464646464646465,0.0,1.0,0.35353535353535354,0.6464646464646465
320,YDL134C YEL006W,0.0,NA,0.0004591183387674391,0,174,321,0,0.6484848484848484,0.0,1.0,0.3515151515151515,0.6484848484848484
321,YMR162C YDR334W,0.0,NA,0.00046302424743771553,0,173,322,0,0.6505050505050505,0.0,1.0,0.34949494949494947,0.6505050505050505
322,YKL146W YBR253W,0.0,NA,0.00046444765757769346,0,172,323,0,0.6525252525252525,0.0,1.0,0.3474747474747475,0.6525252525252525
323,YKL108W YNR053C,0.0,NA,0.0004652667557820678,0,171,324,0,0.6545454545454545,0.0,1.0,0.34545454545454546,0.6545454545454545
324,YHR193C YLL054C,0.0,NA,0.00046980983461253345,0,170,325,0,0.6565656565656566,0.0,1.0,0.3434343434343434,0.6565656565656566
325,YIL123W YGL249W,0.0,NA,0.0004776757850777358,0,169,326,0,0.6585858585858586,0.0,1.0,0.3414141414141414,0.6585858585858586
326,YPR063C YOL121C,0.0,NA,0.0004870945995207876,0,168,327,0,0.6606060606060606,0.0,1.0,0.3393939393939394,0.6606060606060606
327,YBR160W YMR209C,0.0,NA,0.000491346581839025,0,167,328,0,0.6626262626262627,0.0,1.0,0.3373737373737374,0.6626262626262627
328,YGL258W YBL025W,0.0,NA,0.0005011138273403049,0,166,329,0,0.6646464646464646,0.0,1.0,0.33535353535353535,0.6646464646464646
329,YKR002W YDR231C,0.0,NA,0.0005023147095926106,0,165,330,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
330,YML030W YKR042W,0.0,NA,0.0005143291782587767,0,164,331,0,0.6686868686868687,0.0,1.0,0.33131313131313134,0.6686868686868687
331,YJL191W YGR106C,0.0,NA,0.0005144846509210765,0,163,332,0,0.6707070707070707,0.0,1.0,0.3292929292929293,0.6707070707070707
332,YMR184W YNL080C,0.0,NA,0.000516413536388427,0,162,333,0,0.6727272727272727,0.0,1.0,0.32727272727272727,0.6727272727272727
333,YPL066W YJR051W,0.0,NA,0.0005164674366824329,0,161,334,0,0.6747474747474748,0.0,1.0,0.32525252525252524,0.6747474747474748
334,YGL125W YHR126C,0.0,NA,0.0005180740263313055,0,160,335,0,0.6767676767676768,0.0,1.0,0.32323232323232326,0.6767676767676768
335,YNL125C YFL057C,0.0,NA,0.0005304648075252771,0,159,336,0,0.6787878787878788,0.0,1.0,0.3212121212121212,0.6787878787878788
336,YLR042C YLL051C,0.0,NA,0.0005306462990120053,0,158,337,0,0.6808080808080809,0.0,1.0,0.3191919191919192,0.6808080808080809
337,YMR079W YKR071C,0.0,NA,0.0005317997420206666,0,157,338,0,0.6828282828282828,0.0,1.0,0.31717171717171716,0.6828282828282828
338,YAL068C YPL048W,0.0,NA,0.0005366199766285717,0,156,339,0,0.6848484848484848,0.0,1.0,0.3151515151515151,0.6848484848484848
339,YBR015C YGR233C,0.0,NA,0.0005399668007157743,0,155,340,0,0.6868686868686869,0.0,1.0,0.31313131313131315,0.6868686868686869
340,YGL241W YOR106W,0.0,NA,0.0005404639523476362,0,154,341,0,0.6888888888888889,0.0,1.0,0.3111111111111111,0.6888888888888889
341,YDL168W YOR340C,0.0,NA,0.0005450968747027218,0,153,342,0,0.6909090909090909,0.0,1.0,0.3090909090909091,0.6909090909090909
342,YOR365C YEL017C-A,0.0,NA,0.0005456262733787298,0,152,343,0,0.692929292929293,0.0,1.0,0.30707070707070705,0.692929292929293
343,YNL167C YOL145C,0.0,NA,0.000555722217541188,0,151,344,0,0.694949494949495,0.0,1.0,0.30505050505050507,0.694949494949495
344,YDL185W YLR372W,0.0,NA,0.0005578665295615792,0,150,345,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
345,YGR243W YMR263W,0.0,NA,0.0005628721555694938,0,149,346,0,0.6989898989898989,0.0,1.0,0.301010101010101,0.6989898989898989
346,YBR115C YOL101C,0.0,NA,0.0005636527785100043,0,148,347,0,0.701010101010101,0.0,1.0,0.298989898989899,0.701010101010101
347,YML003W YOL091W,0.0,NA,0.0005658476147800684,0,147,348,0,0.703030303030303,0.0,1.0,0.296969696969697,0.703030303030303
348,YDL113C YGR089W,0.0,NA,0.0005777744809165597,0,146,349,0,0.705050505050505,0.0,1.0,0.29494949494949496,0.705050505050505
349,YMR125W YLR206W,0.0,NA,0.0005791414878331125,0,145,350,0,0.7070707070707071,0.0,1.0,0.29292929292929293,0.7070707070707071
350,YBR058C-A YGR040W,0.0,NA,0.0005811899900436401,0,144,351,0,0.7090909090909091,0.0,1.0,0.2909090909090909,0.7090909090909091
351,YKR028W YNL006W,0.0,NA,0.0005824657273478806,0,143,352,0,0.7111111111111111,0.0,1.0,0.28888888888888886,0.7111111111111111
352,YDR150W YMR283C,0.0,NA,0.0005938159883953631,0,142,353,0,0.7131313131313132,0.0,1.0,0.2868686868686869,0.7131313131313132
353,YGR163W YOR261C,0.0,NA,0.0005941525450907648,0,141,354,0,0.7151515151515152,0.0,1.0,0.28484848484848485,0.7151515151515152
354,YHR193C YGL133W,0.0,NA,0.0005959424306638539,0,140,355,0,0.7171717171717171,0.0,1.0,0.2828282828282828,0.7171717171717171
355,YOR080W YOL103W,0.0,NA,0.0005961554707027972,0,139,356,0,0.7191919191919192,0.0,1.0,0.2808080808080808,0.7191919191919192
356,YBR152W YOR380W,0.0,NA,0.00059648253954947,0,138,357,0,0.7212121212121212,0.0,1.0,0.2787878787878788,0.7212121212121212
357,YLR151C YNL024C,0.0,NA,0.00059683428844437,0,137,358,0,0.7232323232323232,0.0,1.0,0.2767676767676768,0.7232323232323232
358,YGR209C YNL215W,0.0,NA,0.0005997075932100415,0,136,359,0,0.7252525252525253,0.0,1.0,0.27474747474747474,0.7252525252525253
359,YFL006W YHL048W,0.0,NA,0.0006102199549786747,0,135,360,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
360,YMR080C YBR159W,0.0,NA,0.0006107177468948066,0,134,361,0,0.7292929292929293,0.0,1.0,0.27070707070707073,0.7292929292929293
361,YDL045W-A YOR313C,0.0,NA,0.0006194025627337396,0,133,362,0,0.7313131313131314,0.0,1.0,0.2686868686868687,0.7313131313131314
362,YMR050C YGL058W,0.0,NA,0.0006324601708911359,0,132,363,0,0.7333333333333333,0.0,1.0,0.26666666666666666,0.7333333333333333
363,YDR021W YLR341W,0.0,NA,0.0006355479126796126,0,131,364,0,0.7353535353535353,0.0,1.0,0.26464646464646463,0.7353535353535353
364,YLL057C YNL162W,0.0,NA,0.0006471999222412705,0,130,365,0,0.7373737373737373,0.0,1.0,0.26262626262626265,0.7373737373737373
365,YNL318C YPR029C,0.0,NA,0.000657936034258455,0,129,366,0,0.7393939393939394,0.0,1.0,0.2606060606060606,0.7393939393939394
366,YMR199W YGR230W,0.0,NA,0.0006611124845221639,0,128,367,0,0.7414141414141414,0.0,1.0,0.2585858585858586,0.7414141414141414
367,YAL048C YIL146C,0.0,NA,0.0006653325399383903,0,127,368,0,0.7434343434343434,0.0,1.0,0.25656565656565655,0.7434343434343434
368,YDR387C YML123C,0.0,NA,0.0006865223404020071,0,126,369,0,0.7454545454545455,0.0,1.0,0.2545454545454545,0.7454545454545455
369,YDR506C YER140W,0.0,NA,0.0006884804461151361,0,125,370,0,0.7474747474747475,0.0,1.0,0.25252525252525254,0.7474747474747475
370,YJL012C YDR013W,0.0,NA,0.0006905210320837796,0,124,371,0,0.7494949494949495,0.0,1.0,0.2505050505050505,0.7494949494949495
371,YLR151C YLR160C,0.0,NA,0.0006996221491135657,0,123,372,0,0.7515151515151515,0.0,1.0,0.24848484848484848,0.7515151515151515
372,YNL048W YLL054C,0.0,NA,0.0007095983601175249,0,122,373,0,0.7535353535353535,0.0,1.0,0.24646464646464647,0.7535353535353535
373,YGR222W YJL091C,0.0,NA,0.0007127536227926612,0,121,374,0,0.7555555555555555,0.0,1.0,0.24444444444444444,0.7555555555555555
374,YJL168C YER041W,0.0,NA,0.0007153155747801065,0,120,375,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
375,YLR010C YIR023W,0.0,NA,0.0007175160571932793,0,119,376,0,0.7595959595959596,0.0,1.0,0.2404040404040404,0.7595959595959596
376,YLL057C YGR089W,0.0,NA,0.000731513777282089,0,118,377,0,0.7616161616161616,0.0,1.0,0.2383838383838384,0.7616161616161616
377,YOR147W YPR069C,0.0,NA,0.000741436320822686,0,117,378,0,0.7636363636363637,0.0,1.0,0.23636363636363636,0.7636363636363637
378,YGL060W YDR335W,0.0,NA,0.0007424827199429274,0,116,379,0,0.7656565656565657,0.0,1.0,0.23434343434343435,0.7656565656565657
379,YKL105C YFL017C,0.0,NA,0.000742596632335335,0,115,380,0,0.7676767676767676,0.0,1.0,0.23232323232323232,0.7676767676767676
