,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
187,YGL184C YJL121C,0.0,NA,7.807499059708789e-05,0,538,188,0,0.25895316804407714,0.0,1.0,0.7410468319559229,0.25895316804407714
188,YGL254W YLL009C,0.0,NA,7.823872874723747e-05,0,537,189,0,0.2603305785123967,0.0,1.0,0.7396694214876033,0.2603305785123967
189,YMR158W YAL047C,0.0,NA,7.83156938268803e-05,0,536,190,0,0.26170798898071623,0.0,1.0,0.7382920110192838,0.26170798898071623
190,YMR229C YOR047C,0.0,NA,7.95996529632248e-05,0,535,191,0,0.2630853994490358,0.0,1.0,0.7369146005509641,0.2630853994490358
191,YOL159C YLR309C,0.0,NA,8.058011735556647e-05,0,534,192,0,0.2644628099173554,0.0,1.0,0.7355371900826446,0.2644628099173554
192,YJL068C YGR135W,0.0,NA,8.154956594808027e-05,0,533,193,0,0.26584022038567495,0.0,1.0,0.7341597796143251,0.26584022038567495
193,YKL176C YDR160W,0.0,NA,8.290661935461685e-05,0,532,194,0,0.26721763085399447,0.0,1.0,0.7327823691460055,0.26721763085399447
194,YLR407W YPR181C,0.0,NA,8.473973866784945e-05,0,531,195,0,0.26859504132231404,0.0,1.0,0.731404958677686,0.26859504132231404
195,YMR091C YCR032W,0.0,NA,8.617855201009661e-05,0,530,196,0,0.2699724517906336,0.0,1.0,0.7300275482093664,0.2699724517906336
196,YGL204C YHR181W,0.0,NA,8.6635111074429e-05,0,529,197,0,0.2713498622589532,0.0,1.0,0.7286501377410468,0.2713498622589532
197,YNL158W YEL032W,0.0,NA,8.705141226528212e-05,0,528,198,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
198,YHL008C YIL044C,0.0,NA,8.797018381301314e-05,0,527,199,0,0.2741046831955923,0.0,1.0,0.7258953168044077,0.2741046831955923
199,YMR049C YOL039W,0.0,NA,8.84690452949144e-05,0,526,200,0,0.27548209366391185,0.0,1.0,0.7245179063360881,0.27548209366391185
200,YGL067W YGR086C,0.0,NA,8.957062527770177e-05,0,525,201,0,0.2768595041322314,0.0,1.0,0.7231404958677686,0.2768595041322314
201,YCR007C YPL174C,0.0,NA,9.001527359941974e-05,0,524,202,0,0.27823691460055094,0.0,1.0,0.721763085399449,0.27823691460055094
202,YKL176C YNL270C,0.0,NA,9.090636012842879e-05,0,523,203,0,0.2796143250688705,0.0,1.0,0.7203856749311295,0.2796143250688705
203,YMR267W YDR180W,0.0,NA,9.118513844441622e-05,0,522,204,0,0.2809917355371901,0.0,1.0,0.71900826446281,0.2809917355371901
204,YNL306W YLR337C,0.0,NA,9.147934179054573e-05,0,521,205,0,0.28236914600550966,0.0,1.0,0.7176308539944903,0.28236914600550966
205,YLR042C YOR304C-A,0.0,NA,9.185451199300587e-05,0,520,206,0,0.2837465564738292,0.0,1.0,0.7162534435261708,0.2837465564738292
206,YML022W YLR047C,0.0,NA,9.200398199027404e-05,0,519,207,0,0.28512396694214875,0.0,1.0,0.7148760330578512,0.28512396694214875
207,YKR039W YDR160W,0.0,NA,9.203074296237901e-05,0,518,208,0,0.2865013774104683,0.0,1.0,0.7134986225895317,0.2865013774104683
208,YBR264C YCL047C,0.0,NA,9.234404569724575e-05,0,517,209,0,0.2878787878787879,0.0,1.0,0.7121212121212122,0.2878787878787879
209,YOL091W YDR057W,0.0,NA,9.313322516391054e-05,0,516,210,0,0.2892561983471074,0.0,1.0,0.7107438016528925,0.2892561983471074
210,YJR131W YDR158W,0.0,NA,9.439184213988483e-05,0,515,211,0,0.290633608815427,0.0,1.0,0.709366391184573,0.290633608815427
211,YGL215W YOL135C,0.0,NA,9.44907296798192e-05,0,514,212,0,0.29201101928374656,0.0,1.0,0.7079889807162535,0.29201101928374656
212,YDR425W YLR172C,0.0,NA,9.51440742937848e-05,0,513,213,0,0.29338842975206614,0.0,1.0,0.7066115702479339,0.29338842975206614
213,YBR223C YOR229W,0.0,NA,9.57400188781321e-05,0,512,214,0,0.29476584022038566,0.0,1.0,0.7052341597796143,0.29476584022038566
214,YJL212C YKL032C,0.0,NA,9.636542381485924e-05,0,511,215,0,0.29614325068870523,0.0,1.0,0.7038567493112947,0.29614325068870523
215,YMR060C YLR407W,0.0,NA,9.707475692266598e-05,0,510,216,0,0.2975206611570248,0.0,1.0,0.7024793388429752,0.2975206611570248
216,YFL027C YHL007C,0.0,NA,9.734043123899028e-05,0,509,217,0,0.2988980716253444,0.0,1.0,0.7011019283746557,0.2988980716253444
217,YFR002W YOL070C,0.0,NA,9.782289271242917e-05,0,508,218,0,0.3002754820936639,0.0,1.0,0.699724517906336,0.3002754820936639
218,YPL055C YNL119W,0.0,NA,9.822539868764579e-05,0,507,219,0,0.30165289256198347,0.0,1.0,0.6983471074380165,0.30165289256198347
219,YOR320C YLR050C,0.0,NA,9.915783448377624e-05,0,506,220,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
220,YKR062W YKL125W,0.0,NA,9.947804210241884e-05,0,505,221,0,0.3044077134986226,0.0,1.0,0.6955922865013774,0.3044077134986226
221,YDL212W YKL176C,0.0,NA,0.00010000934707932174,0,504,222,0,0.30578512396694213,0.0,1.0,0.6942148760330579,0.30578512396694213
222,YDR137W YOR184W,0.0,NA,0.00010236757952952757,0,503,223,0,0.3071625344352617,0.0,1.0,0.6928374655647382,0.3071625344352617
223,YLR172C YCR087C-A,0.0,NA,0.00010311303776688874,0,502,224,0,0.3085399449035813,0.0,1.0,0.6914600550964187,0.3085399449035813
224,YDL018C YKL212W,0.0,NA,0.00010338359425077215,0,501,225,0,0.30991735537190085,0.0,1.0,0.6900826446280992,0.30991735537190085
225,YLR388W YDL105W,0.0,NA,0.00010579019726719707,0,500,226,0,0.31129476584022037,0.0,1.0,0.6887052341597796,0.31129476584022037
226,YOL070C YFR011C,0.0,NA,0.00010722096340032294,0,499,227,0,0.31267217630853994,0.0,1.0,0.6873278236914601,0.31267217630853994
227,YGL220W YPR002W,0.0,NA,0.0001075702894013375,0,498,228,0,0.3140495867768595,0.0,1.0,0.6859504132231405,0.3140495867768595
228,YNR045W YPR089W,0.0,NA,0.00010802534234244376,0,497,229,0,0.3154269972451791,0.0,1.0,0.6845730027548209,0.3154269972451791
229,YMR155W YKL218C,0.0,NA,0.00011060084216296673,0,496,230,0,0.3168044077134986,0.0,1.0,0.6831955922865014,0.3168044077134986
230,YPL200W YCR052W,0.0,NA,0.00011069010361097753,0,495,231,0,0.3181818181818182,0.0,1.0,0.6818181818181818,0.3181818181818182
231,YDR081C YOR117W,0.0,NA,0.00011124254524474964,0,494,232,0,0.31955922865013775,0.0,1.0,0.6804407713498623,0.31955922865013775
232,YOR130C YKL178C,0.0,NA,0.00011164296302013099,0,493,233,0,0.3209366391184573,0.0,1.0,0.6790633608815427,0.3209366391184573
233,YGR258C YCR011C,0.0,NA,0.00011265344801358879,0,492,234,0,0.32231404958677684,0.0,1.0,0.6776859504132231,0.32231404958677684
234,YNL078W YPR194C,0.0,NA,0.00011521120904944837,0,491,235,0,0.3236914600550964,0.0,1.0,0.6763085399449036,0.3236914600550964
235,YGL089C YIL154C,0.0,NA,0.00011573632946237922,0,490,236,0,0.325068870523416,0.0,1.0,0.6749311294765841,0.325068870523416
236,YKR002W YGR239C,0.0,NA,0.00011693573469528928,0,489,237,0,0.32644628099173556,0.0,1.0,0.6735537190082644,0.32644628099173556
237,YMR256C YBL052C,0.0,NA,0.00011718476889654994,0,488,238,0,0.3278236914600551,0.0,1.0,0.6721763085399449,0.3278236914600551
238,YGR020C YPR158W,0.0,NA,0.00011827404523501173,0,487,239,0,0.32920110192837465,0.0,1.0,0.6707988980716253,0.32920110192837465
239,YMR227C YNL167C,0.0,NA,0.00012076820712536573,0,486,240,0,0.3305785123966942,0.0,1.0,0.6694214876033058,0.3305785123966942
240,YIL074C YDL171C,0.0,NA,0.0001223967265104875,0,485,241,0,0.3319559228650138,0.0,1.0,0.6680440771349863,0.3319559228650138
241,YOR359W YEL068C,0.0,NA,0.0001236666867043823,0,484,242,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
242,YOR257W YOR313C,0.0,NA,0.00012372966739349067,0,483,243,0,0.3347107438016529,0.0,1.0,0.6652892561983471,0.3347107438016529
243,YCR010C YLR155C,0.0,NA,0.00012412495561875403,0,482,244,0,0.33608815426997246,0.0,1.0,0.6639118457300276,0.33608815426997246
244,YMR088C YNL065W,0.0,NA,0.00012421328574419022,0,481,245,0,0.33746556473829203,0.0,1.0,0.662534435261708,0.33746556473829203
245,YOR207C YNL231C,0.0,NA,0.00012439675629138947,0,480,246,0,0.33884297520661155,0.0,1.0,0.6611570247933884,0.33884297520661155
246,YJR152W YNL077W,0.0,NA,0.00012570220860652626,0,479,247,0,0.3402203856749311,0.0,1.0,0.6597796143250688,0.3402203856749311
247,YDR160W YBR069C,0.0,NA,0.00012585872900672257,0,478,248,0,0.3415977961432507,0.0,1.0,0.6584022038567493,0.3415977961432507
248,YLR102C YCL048W,0.0,NA,0.0001259065029444173,0,477,249,0,0.34297520661157027,0.0,1.0,0.6570247933884298,0.34297520661157027
249,YPL198W YOR229W,0.0,NA,0.00012885135947726667,0,476,250,0,0.3443526170798898,0.0,1.0,0.6556473829201102,0.3443526170798898
250,YJR152W YFL040W,0.0,NA,0.00012890358630102128,0,475,251,0,0.34573002754820936,0.0,1.0,0.6542699724517906,0.34573002754820936
251,YLL011W YOR233W,0.0,NA,0.0001318191789323464,0,474,252,0,0.34710743801652894,0.0,1.0,0.6528925619834711,0.34710743801652894
252,YHR103W YDL025C,0.0,NA,0.00013250487972982228,0,473,253,0,0.3484848484848485,0.0,1.0,0.6515151515151515,0.3484848484848485
253,YKL176C YNL065W,0.0,NA,0.00013261991261970252,0,472,254,0,0.349862258953168,0.0,1.0,0.650137741046832,0.349862258953168
254,YMR218C YHR086W,0.0,NA,0.00013453529390972108,0,471,255,0,0.3512396694214876,0.0,1.0,0.6487603305785123,0.3512396694214876
255,YIL089W YHR087W,0.0,NA,0.00013572110037785023,0,470,256,0,0.3526170798898072,0.0,1.0,0.6473829201101928,0.3526170798898072
256,YHR214C-B YPL160W,0.0,NA,0.00013580227096099406,0,469,257,0,0.35399449035812675,0.0,1.0,0.6460055096418733,0.35399449035812675
257,YLR295C YFR011C,0.0,NA,0.00013832066906616092,0,468,258,0,0.35537190082644626,0.0,1.0,0.6446280991735537,0.35537190082644626
258,YDR480W YMR142C,0.0,NA,0.00013857401791028678,0,467,259,0,0.35674931129476584,0.0,1.0,0.6432506887052342,0.35674931129476584
259,YLL055W YNL065W,0.0,NA,0.00013888567627873272,0,466,260,0,0.3581267217630854,0.0,1.0,0.6418732782369146,0.3581267217630854
260,YCR100C YOR304C-A,0.0,NA,0.00014011315943207592,0,465,261,0,0.359504132231405,0.0,1.0,0.640495867768595,0.359504132231405
261,YKL176C YMR088C,0.0,NA,0.00014050972822587937,0,464,262,0,0.3608815426997245,0.0,1.0,0.6391184573002755,0.3608815426997245
262,YOR359W YHR158C,0.0,NA,0.00014159931743051857,0,463,263,0,0.3622589531680441,0.0,1.0,0.6377410468319559,0.3622589531680441
263,YKL176C YOR348C,0.0,NA,0.0001423147041350603,0,462,264,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
264,YIL038C YCR095C,0.0,NA,0.00014530202315654606,0,461,265,0,0.3650137741046832,0.0,1.0,0.6349862258953168,0.3650137741046832
265,YNL015W YML030W,0.0,NA,0.00014624834875576198,0,460,266,0,0.36639118457300274,0.0,1.0,0.6336088154269972,0.36639118457300274
266,YER173W YKR049C,0.0,NA,0.00014819907664787024,0,459,267,0,0.3677685950413223,0.0,1.0,0.6322314049586777,0.3677685950413223
267,YJR160C YIL037C,0.0,NA,0.00014837908383924514,0,458,268,0,0.3691460055096419,0.0,1.0,0.6308539944903582,0.3691460055096419
268,YOR246C YFL044C,0.0,NA,0.00014880399976391345,0,457,269,0,0.37052341597796146,0.0,1.0,0.6294765840220385,0.37052341597796146
269,YHR187W YOL146W,0.0,NA,0.00015059267752803862,0,456,270,0,0.371900826446281,0.0,1.0,0.628099173553719,0.371900826446281
270,YCR011C YGL136C,0.0,NA,0.00015326733409892768,0,455,271,0,0.37327823691460055,0.0,1.0,0.6267217630853994,0.37327823691460055
271,YMR099C YKL001C,0.0,NA,0.0001534622861072421,0,454,272,0,0.3746556473829201,0.0,1.0,0.6253443526170799,0.3746556473829201
272,YOR093C YHR051W,0.0,NA,0.00015476455155294389,0,453,273,0,0.3760330578512397,0.0,1.0,0.6239669421487604,0.3760330578512397
273,YLR195C YHR162W,0.0,NA,0.00015494291437789798,0,452,274,0,0.3774104683195592,0.0,1.0,0.6225895316804407,0.3774104683195592
274,YML088W YGL246C,0.0,NA,0.00015613235882483423,0,451,275,0,0.3787878787878788,0.0,1.0,0.6212121212121212,0.3787878787878788
275,YCL058C YKR063C,0.0,NA,0.00015808959142304957,0,450,276,0,0.38016528925619836,0.0,1.0,0.6198347107438017,0.38016528925619836
276,YPL081W YPL093W,0.0,NA,0.00015913996321614832,0,449,277,0,0.38154269972451793,0.0,1.0,0.6184573002754821,0.38154269972451793
277,YCR066W YIR023W,0.0,NA,0.00015953650290612131,0,448,278,0,0.38292011019283745,0.0,1.0,0.6170798898071626,0.38292011019283745
278,YOR002W YDR081C,0.0,NA,0.00016039922775235027,0,447,279,0,0.384297520661157,0.0,1.0,0.6157024793388429,0.384297520661157
279,YDR243C YAL005C,0.0,NA,0.0001606510195415467,0,446,280,0,0.3856749311294766,0.0,1.0,0.6143250688705234,0.3856749311294766
280,YFL034W YDR020C,0.0,NA,0.00016155489720404148,0,445,281,0,0.38705234159779617,0.0,1.0,0.6129476584022039,0.38705234159779617
281,YDR073W YPL147W,0.0,NA,0.0001630416081752628,0,444,282,0,0.3884297520661157,0.0,1.0,0.6115702479338843,0.3884297520661157
282,YJL180C YMR163C,0.0,NA,0.00016465358203276992,0,443,283,0,0.38980716253443526,0.0,1.0,0.6101928374655647,0.38980716253443526
283,YDR160W YNL065W,0.0,NA,0.00016605985001660883,0,442,284,0,0.39118457300275483,0.0,1.0,0.6088154269972452,0.39118457300275483
284,YBL104C YBL051C,0.0,NA,0.00016619163216091692,0,441,285,0,0.3925619834710744,0.0,1.0,0.6074380165289256,0.3925619834710744
285,YFR024C-A YIL097W,0.0,NA,0.00016659050015732646,0,440,286,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
286,YBR219C YCR095C,0.0,NA,0.00016688017058186233,0,439,287,0,0.3953168044077135,0.0,1.0,0.6046831955922864,0.3953168044077135
287,YBR077C YLR340W,0.0,NA,0.00016739541024435312,0,438,288,0,0.39669421487603307,0.0,1.0,0.6033057851239669,0.39669421487603307
288,YAL027W YLR371W,0.0,NA,0.00016970709839370102,0,437,289,0,0.39807162534435264,0.0,1.0,0.6019283746556474,0.39807162534435264
289,YOR320C YOR016C,0.0,NA,0.00016995356418192387,0,436,290,0,0.39944903581267216,0.0,1.0,0.6005509641873278,0.39944903581267216
290,YJL178C YDR234W,0.0,NA,0.0001731778320390731,0,435,291,0,0.40082644628099173,0.0,1.0,0.5991735537190083,0.40082644628099173
291,YIR033W YNR021W,0.0,NA,0.00017596271936781704,0,434,292,0,0.4022038567493113,0.0,1.0,0.5977961432506887,0.4022038567493113
292,YGL166W YDL012C,0.0,NA,0.00017650649533607066,0,433,293,0,0.4035812672176309,0.0,1.0,0.5964187327823691,0.4035812672176309
293,YML022W YER067W,0.0,NA,0.00017770903650671244,0,432,294,0,0.4049586776859504,0.0,1.0,0.5950413223140496,0.4049586776859504
294,YPR004C YLR038C,0.0,NA,0.00017862929962575436,0,431,295,0,0.40633608815426997,0.0,1.0,0.59366391184573,0.40633608815426997
295,YDR135C YBR152W,0.0,NA,0.00018068320059683174,0,430,296,0,0.40771349862258954,0.0,1.0,0.5922865013774105,0.40771349862258954
296,YMR089C YOR043W,0.0,NA,0.00018121789616998285,0,429,297,0,0.4090909090909091,0.0,1.0,0.5909090909090909,0.4090909090909091
297,YIR035C YPR013C,0.0,NA,0.0001813193375710398,0,428,298,0,0.41046831955922863,0.0,1.0,0.5895316804407713,0.41046831955922863
298,YOR130C YBR181C,0.0,NA,0.00018262030789628625,0,427,299,0,0.4118457300275482,0.0,1.0,0.5881542699724518,0.4118457300275482
299,YBR299W YMR097C,0.0,NA,0.00018318902584724128,0,426,300,0,0.4132231404958678,0.0,1.0,0.5867768595041323,0.4132231404958678
300,YFR042W YDL063C,0.0,NA,0.00018323636322747916,0,425,301,0,0.41460055096418735,0.0,1.0,0.5853994490358126,0.41460055096418735
301,YHR103W YPL175W,0.0,NA,0.00018360662215854973,0,424,302,0,0.41597796143250687,0.0,1.0,0.5840220385674931,0.41597796143250687
302,YLL019C YMR239C,0.0,NA,0.00018575652211438864,0,423,303,0,0.41735537190082644,0.0,1.0,0.5826446280991735,0.41735537190082644
303,YOR208W YFR021W,0.0,NA,0.0001858727482613176,0,422,304,0,0.418732782369146,0.0,1.0,0.581267217630854,0.418732782369146
304,YPL093W YKL218C,0.0,NA,0.00018614444707054645,0,421,305,0,0.4201101928374656,0.0,1.0,0.5798898071625345,0.4201101928374656
305,YOR348C YNL065W,0.0,NA,0.000186305507668294,0,420,306,0,0.4214876033057851,0.0,1.0,0.5785123966942148,0.4214876033057851
306,YLR047C YJR145C,0.0,NA,0.00018657998589333147,0,419,307,0,0.4228650137741047,0.0,1.0,0.5771349862258953,0.4228650137741047
307,YGL166W YER074W,0.0,NA,0.00018956679559778422,0,418,308,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
308,YPR089W YIR030C,0.0,NA,0.00018986038048751652,0,417,309,0,0.4256198347107438,0.0,1.0,0.5743801652892562,0.4256198347107438
309,YDL212W YBR069C,0.0,NA,0.00019011289987247437,0,416,310,0,0.42699724517906334,0.0,1.0,0.5730027548209367,0.42699724517906334
310,YLR001C YER124C,0.0,NA,0.00019098482152912766,0,415,311,0,0.4283746556473829,0.0,1.0,0.571625344352617,0.4283746556473829
311,YMR162C YML022W,0.0,NA,0.00019206793513149023,0,414,312,0,0.4297520661157025,0.0,1.0,0.5702479338842975,0.4297520661157025
312,YLR002C YDR030C,0.0,NA,0.00019222585251554847,0,413,313,0,0.43112947658402206,0.0,1.0,0.568870523415978,0.43112947658402206
313,YBR012W-B YOR207C,0.0,NA,0.00019244611030444503,0,412,314,0,0.4325068870523416,0.0,1.0,0.5674931129476584,0.4325068870523416
314,YER027C YKR089C,0.0,NA,0.00019275849626865238,0,411,315,0,0.43388429752066116,0.0,1.0,0.5661157024793388,0.43388429752066116
315,YDL149W YBR239C,0.0,NA,0.00019330070063006133,0,410,316,0,0.43526170798898073,0.0,1.0,0.5647382920110193,0.43526170798898073
316,YGL254W YNL218W,0.0,NA,0.00019355633412487805,0,409,317,0,0.4366391184573003,0.0,1.0,0.5633608815426997,0.4366391184573003
317,YCR048W YPL094C,0.0,NA,0.0001936718908837065,0,408,318,0,0.4380165289256198,0.0,1.0,0.5619834710743802,0.4380165289256198
318,YGL166W YKR017C,0.0,NA,0.00019383964536245912,0,407,319,0,0.4393939393939394,0.0,1.0,0.5606060606060606,0.4393939393939394
319,YOR096W YKR007W,0.0,NA,0.00019390044326428324,0,406,320,0,0.44077134986225897,0.0,1.0,0.559228650137741,0.44077134986225897
320,YMR117C YPR113W,0.0,NA,0.00019725140009541065,0,405,321,0,0.44214876033057854,0.0,1.0,0.5578512396694215,0.44214876033057854
321,YBR095C YNL220W,0.0,NA,0.00019777438137680292,0,404,322,0,0.44352617079889806,0.0,1.0,0.5564738292011019,0.44352617079889806
322,YGL231C YKL067W,0.0,NA,0.0001988121948670596,0,403,323,0,0.44490358126721763,0.0,1.0,0.5550964187327824,0.44490358126721763
323,YGL145W YLR001C,0.0,NA,0.00019995721231680363,0,402,324,0,0.4462809917355372,0.0,1.0,0.5537190082644629,0.4462809917355372
324,YDR494W YDR429C,0.0,NA,0.00020084669813513756,0,401,325,0,0.4476584022038568,0.0,1.0,0.5523415977961432,0.4476584022038568
325,YDR084C YER018C,0.0,NA,0.00020221986051183194,0,400,326,0,0.4490358126721763,0.0,1.0,0.5509641873278237,0.4490358126721763
326,YNL270C YKR039W,0.0,NA,0.00020227809727657586,0,399,327,0,0.45041322314049587,0.0,1.0,0.5495867768595041,0.45041322314049587
327,YIL144W YPL111W,0.0,NA,0.00020529914763756096,0,398,328,0,0.45179063360881544,0.0,1.0,0.5482093663911846,0.45179063360881544
328,YDL054C YNL086W,0.0,NA,0.0002058760292129591,0,397,329,0,0.453168044077135,0.0,1.0,0.546831955922865,0.453168044077135
329,YGL048C YAR033W,0.0,NA,0.00020726559159811586,0,396,330,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
330,YGL224C YOL061W,0.0,NA,0.00020957973902113736,0,395,331,0,0.4559228650137741,0.0,1.0,0.5440771349862259,0.4559228650137741
331,YOL053C-A YNL083W,0.0,NA,0.00020973884966224432,0,394,332,0,0.4573002754820937,0.0,1.0,0.5426997245179064,0.4573002754820937
332,YDL212W YMR088C,0.0,NA,0.00021146272774785757,0,393,333,0,0.45867768595041325,0.0,1.0,0.5413223140495868,0.45867768595041325
333,YER090W YJL137C,0.0,NA,0.0002115583192789927,0,392,334,0,0.46005509641873277,0.0,1.0,0.5399449035812672,0.46005509641873277
334,YJL111W YLR157C,0.0,NA,0.00021201508934609592,0,391,335,0,0.46143250688705234,0.0,1.0,0.5385674931129476,0.46143250688705234
335,YCR037C YEL020W-A,0.0,NA,0.0002125768078258261,0,390,336,0,0.4628099173553719,0.0,1.0,0.5371900826446281,0.4628099173553719
336,YNL040W YBR223C,0.0,NA,0.00021404912695288658,0,389,337,0,0.4641873278236915,0.0,1.0,0.5358126721763086,0.4641873278236915
337,YLR443W YMR097C,0.0,NA,0.00021430233027786016,0,388,338,0,0.465564738292011,0.0,1.0,0.5344352617079889,0.465564738292011
338,YGL236C YDR223W,0.0,NA,0.000214374071219936,0,387,339,0,0.4669421487603306,0.0,1.0,0.5330578512396694,0.4669421487603306
339,YOR348C YMR088C,0.0,NA,0.0002168401115341112,0,386,340,0,0.46831955922865015,0.0,1.0,0.5316804407713499,0.46831955922865015
340,YFR031C-A YDR346C,0.0,NA,0.00021706041297875345,0,385,341,0,0.4696969696969697,0.0,1.0,0.5303030303030303,0.4696969696969697
341,YGR282C YER074W,0.0,NA,0.00021728799038100988,0,384,342,0,0.47107438016528924,0.0,1.0,0.5289256198347108,0.47107438016528924
342,YOR077W YMR155W,0.0,NA,0.0002180866722483188,0,383,343,0,0.4724517906336088,0.0,1.0,0.5275482093663911,0.4724517906336088
343,YIL150C YML016C,0.0,NA,0.00021843044669367373,0,382,344,0,0.4738292011019284,0.0,1.0,0.5261707988980716,0.4738292011019284
344,YOR005C YKR007W,0.0,NA,0.00021969451336190104,0,381,345,0,0.47520661157024796,0.0,1.0,0.5247933884297521,0.47520661157024796
345,YLR201C YPL175W,0.0,NA,0.0002223677875008434,0,380,346,0,0.4765840220385675,0.0,1.0,0.5234159779614325,0.4765840220385675
346,YLL055W YMR088C,0.0,NA,0.00022240490943659097,0,379,347,0,0.47796143250688705,0.0,1.0,0.522038567493113,0.47796143250688705
347,YER087C-A YOR381W,0.0,NA,0.00022370880469679832,0,378,348,0,0.4793388429752066,0.0,1.0,0.5206611570247934,0.4793388429752066
348,YNL038W YJL047C,0.0,NA,0.0002293443976668641,0,377,349,0,0.4807162534435262,0.0,1.0,0.5192837465564738,0.4807162534435262
349,YPL062W YML132W,0.0,NA,0.00022963891387917101,0,376,350,0,0.4820936639118457,0.0,1.0,0.5179063360881543,0.4820936639118457
350,YDR080W YOR060C,0.0,NA,0.00023090663307812065,0,375,351,0,0.4834710743801653,0.0,1.0,0.5165289256198347,0.4834710743801653
351,YJL178C YLR225C,0.0,NA,0.00023190498177427799,0,374,352,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
352,YML096W YBL085W,0.0,NA,0.00023293698905035853,0,373,353,0,0.48622589531680444,0.0,1.0,0.5137741046831956,0.48622589531680444
353,YGL220W YIR023W,0.0,NA,0.00023321833577938378,0,372,354,0,0.48760330578512395,0.0,1.0,0.512396694214876,0.48760330578512395
354,YIL122W YMR027W,0.0,NA,0.00023395128664560616,0,371,355,0,0.4889807162534435,0.0,1.0,0.5110192837465565,0.4889807162534435
355,YBL028C YLR309C,0.0,NA,0.00023503518605139107,0,370,356,0,0.4903581267217631,0.0,1.0,0.509641873278237,0.4903581267217631
356,YLR315W YGR181W,0.0,NA,0.00023606781905982643,0,369,357,0,0.49173553719008267,0.0,1.0,0.5082644628099173,0.49173553719008267
357,YMR269W YML114C,0.0,NA,0.00023676276032347232,0,368,358,0,0.4931129476584022,0.0,1.0,0.5068870523415978,0.4931129476584022
358,YLR399C YPR100W,0.0,NA,0.00023724272614344954,0,367,359,0,0.49449035812672176,0.0,1.0,0.5055096418732782,0.49449035812672176
359,YMR106C YER036C,0.0,NA,0.0002405940176686272,0,366,360,0,0.49586776859504134,0.0,1.0,0.5041322314049587,0.49586776859504134
360,YBR219C YCL037C,0.0,NA,0.00024100151495076716,0,365,361,0,0.4972451790633609,0.0,1.0,0.5027548209366391,0.4972451790633609
361,YOR069W YLR132C,0.0,NA,0.0002417294163024053,0,364,362,0,0.4986225895316804,0.0,1.0,0.5013774104683195,0.4986225895316804
362,YDL212W YNL270C,0.0,NA,0.00024378427769988775,0,363,363,0,0.5,0.0,1.0,0.5,0.5
363,YDL105W YLL050C,0.0,NA,0.00024429638870060444,0,362,364,0,0.5013774104683195,0.0,1.0,0.4986225895316804,0.5013774104683195
364,YDL012C YNR027W,0.0,NA,0.0002453449124004692,0,361,365,0,0.5027548209366391,0.0,1.0,0.4972451790633609,0.5027548209366391
365,YGL012W YBR010W,0.0,NA,0.0002479318354744464,0,360,366,0,0.5041322314049587,0.0,1.0,0.49586776859504134,0.5041322314049587
366,YAL011W YPR040W,0.0,NA,0.00024886897881515324,0,359,367,0,0.5055096418732782,0.0,1.0,0.49449035812672176,0.5055096418732782
367,YNR063W YLR105C,0.0,NA,0.0002510347403585911,0,358,368,0,0.5068870523415978,0.0,1.0,0.4931129476584022,0.5068870523415978
368,YBR248C YKL132C,0.0,NA,0.00025318219559267163,0,357,369,0,0.5082644628099173,0.0,1.0,0.49173553719008267,0.5082644628099173
369,YMR038C YLR167W,0.0,NA,0.0002572810335550457,0,356,370,0,0.509641873278237,0.0,1.0,0.4903581267217631,0.509641873278237
370,YPR204W YPL101W,0.0,NA,0.0002574255340732634,0,355,371,0,0.5110192837465565,0.0,1.0,0.4889807162534435,0.5110192837465565
371,YHR051W YLL018C,0.0,NA,0.00025789844221435487,0,354,372,0,0.512396694214876,0.0,1.0,0.48760330578512395,0.512396694214876
372,YOR098C YDR084C,0.0,NA,0.00025831852690316737,0,353,373,0,0.5137741046831956,0.0,1.0,0.48622589531680444,0.5137741046831956
373,YJL117W YMR236W,0.0,NA,0.00025875630672089756,0,352,374,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
374,YER104W YOL157C,0.0,NA,0.00025976976030506194,0,351,375,0,0.5165289256198347,0.0,1.0,0.4834710743801653,0.5165289256198347
375,YDR018C YNL016W,0.0,NA,0.0002606614143587649,0,350,376,0,0.5179063360881543,0.0,1.0,0.4820936639118457,0.5179063360881543
376,YIL010W YDR522C,0.0,NA,0.0002620363957248628,0,349,377,0,0.5192837465564738,0.0,1.0,0.4807162534435262,0.5192837465564738
377,YNL224C YOR215C,0.0,NA,0.0002624198968987912,0,348,378,0,0.5206611570247934,0.0,1.0,0.4793388429752066,0.5206611570247934
