,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
840,YDR387C YOR059C,0.0,NA,0.0002953310904558748,2,840,840,1,0.5002970885323826,0.0023752969121140144,0.6666666666666666,0.5,0.5
841,YNL123W YHL028W,0.0,NA,0.0002954696537926793,2,839,841,1,0.5008912655971479,0.0023781212841854932,0.6666666666666666,0.4994047619047619,0.5005952380952381
842,YKL027W YLR100W,0.0,NA,0.00029832456493750215,2,838,842,1,0.5014854426619133,0.002380952380952381,0.6666666666666666,0.4988095238095238,0.5011904761904762
843,YBL032W YML078W,0.0,NA,0.00029910888406448066,2,837,843,1,0.5020796197266786,0.0023837902264600714,0.6666666666666666,0.4982142857142857,0.5017857142857143
844,YJL101C YCL051W,0.0,NA,0.0003011298249475658,2,836,844,1,0.5026737967914439,0.002386634844868735,0.6666666666666666,0.4976190476190476,0.5023809523809524
845,YDL109C YKL126W,0.0,NA,0.00030186306685209274,2,835,845,1,0.5032679738562091,0.0023894862604540022,0.6666666666666666,0.49702380952380953,0.5029761904761905
846,YOR138C YNL122C,0.0,NA,0.0003024769830517471,2,834,846,1,0.5038621509209744,0.0023923444976076554,0.6666666666666666,0.49642857142857144,0.5035714285714286
847,YJL156C YBR092C,0.0,NA,0.0003030606603715569,2,833,847,1,0.5044563279857398,0.0023952095808383233,0.6666666666666666,0.49583333333333335,0.5041666666666667
848,YDR063W YLR272C,0.0,NA,0.0003037994902115315,2,832,848,1,0.5050505050505051,0.002398081534772182,0.6666666666666666,0.49523809523809526,0.5047619047619047
849,YHR027C YGL067W,0.0,NA,0.0003039385483134538,2,831,849,1,0.5056446821152704,0.0024009603841536613,0.6666666666666666,0.49464285714285716,0.5053571428571428
850,YBR236C YLR078C,0.0,NA,0.0003055725828744471,2,830,850,1,0.5062388591800356,0.002403846153846154,0.6666666666666666,0.49404761904761907,0.5059523809523809
851,YMR237W YBL019W,0.0,NA,0.0003057993308175355,2,829,851,1,0.5068330362448009,0.0024067388688327317,0.6666666666666666,0.493452380952381,0.506547619047619
852,YNL147W YLR395C,0.0,NA,0.0003063298063352704,2,828,852,1,0.5074272133095663,0.0024096385542168677,0.6666666666666666,0.4928571428571429,0.5071428571428571
853,YFL016C YGR086C,0.0,NA,0.0003067199431825429,2,827,853,1,0.5080213903743316,0.0024125452352231603,0.6666666666666666,0.4922619047619048,0.5077380952380952
854,YGL073W YJL101C,0.0,NA,0.00030810179305262864,2,826,854,1,0.5086155674390969,0.0024154589371980675,0.6666666666666666,0.49166666666666664,0.5083333333333333
855,YMR204C YCL058C,0.0,NA,0.00030834629433229566,2,825,855,1,0.5092097445038621,0.0024183796856106408,0.6666666666666666,0.49107142857142855,0.5089285714285714
856,YNL176C YDL156W,0.0,NA,0.00030834716744720936,2,824,856,1,0.5098039215686274,0.002421307506053269,0.6666666666666666,0.49047619047619045,0.5095238095238095
857,YFL011W YBL074C,0.0,NA,0.00030842068372294307,2,823,857,1,0.5103980986333928,0.0024242424242424242,0.6666666666666666,0.48988095238095236,0.5101190476190476
858,YLR224W YNL145W,0.0,NA,0.00030879260157234967,2,822,858,1,0.5109922756981581,0.0024271844660194173,0.6666666666666666,0.48928571428571427,0.5107142857142857
859,YGL108C YGL232W,0.0,NA,0.00030960707226768136,2,821,859,1,0.5115864527629234,0.002430133657351154,0.6666666666666666,0.4886904761904762,0.5113095238095238
860,YLL056C YGR087C,0.0,NA,0.000309942290186882,2,820,860,1,0.5121806298276886,0.0024330900243309003,0.6666666666666666,0.4880952380952381,0.5119047619047619
861,YGL065C YPR056W,0.0,NA,0.0003102615592069924,2,819,861,1,0.5127748068924539,0.00243605359317905,0.6666666666666666,0.4875,0.5125
862,YMR069W YOR262W,0.0,NA,0.0003108949458692223,2,818,862,1,0.5133689839572193,0.0024390243902439024,0.6666666666666666,0.4869047619047619,0.513095238095238
863,YGL065C YPL165C,0.0,NA,0.0003114781866315752,2,817,863,1,0.5139631610219846,0.002442002442002442,0.6666666666666666,0.4863095238095238,0.5136904761904761
864,YHR149C YIL072W,0.0,NA,0.00031156433396972716,2,816,864,1,0.5145573380867499,0.0024449877750611247,0.6666666666666666,0.4857142857142857,0.5142857142857142
865,YER141W YGL232W,0.0,NA,0.00031255025533027947,2,815,865,1,0.5151515151515151,0.0024479804161566705,0.6666666666666666,0.4851190476190476,0.5148809523809523
866,YAL008W YML040W,0.0,NA,0.0003135967126581818,2,814,866,1,0.5157456922162804,0.0024509803921568627,0.6666666666666666,0.4845238095238095,0.5154761904761904
867,YPL023C YJR054W,0.0,NA,0.0003142066125292331,2,813,867,1,0.5163398692810458,0.00245398773006135,0.6666666666666666,0.48392857142857143,0.5160714285714286
868,YJL144W YLR380W,0.0,NA,0.00031462268088944256,2,812,868,1,0.5169340463458111,0.002457002457002457,0.6666666666666666,0.48333333333333334,0.5166666666666667
869,YNL246W YMR268W-A,0.0,NA,0.00031531511922366917,2,811,869,1,0.5175282234105764,0.0024600246002460025,0.6666666666666666,0.48273809523809524,0.5172619047619048
870,YLR248W YLR376C,0.0,NA,0.0003180865605827421,2,810,870,1,0.5181224004753416,0.0024630541871921183,0.6666666666666666,0.48214285714285715,0.5178571428571429
871,YDR106W YIL020C,0.0,NA,0.00031857669819146395,2,809,871,1,0.5187165775401069,0.002466091245376079,0.6666666666666666,0.48154761904761906,0.518452380952381
872,YFL042C YPR007C,0.0,NA,0.00031951049459166825,2,808,872,1,0.5193107546048723,0.0024691358024691358,0.6666666666666666,0.48095238095238096,0.5190476190476191
873,YDR534C YNL038W,0.0,NA,0.0003197298792656511,2,807,873,1,0.5199049316696376,0.002472187886279357,0.6666666666666666,0.48035714285714287,0.5196428571428572
874,YGR258C YGL038C,0.0,NA,0.00032101914985105395,2,806,874,1,0.5204991087344029,0.0024752475247524753,0.6666666666666666,0.4797619047619048,0.5202380952380953
875,YNR019W YGL108C,0.0,NA,0.00032239468418993056,2,805,875,1,0.5210932857991681,0.0024783147459727386,0.6666666666666666,0.4791666666666667,0.5208333333333334
876,YMR322C YPL119C,0.0,NA,0.0003226523695047945,2,804,876,1,0.5216874628639334,0.0024813895781637717,0.6666666666666666,0.4785714285714286,0.5214285714285715
877,YOL049W YCL051W,0.0,NA,0.0003231920418329537,2,803,877,1,0.5222816399286988,0.002484472049689441,0.6666666666666666,0.4779761904761905,0.5220238095238096
878,YCL029C YMR283C,0.0,NA,0.0003233470779377967,2,802,878,1,0.5228758169934641,0.0024875621890547263,0.6666666666666666,0.4773809523809524,0.5226190476190476
879,YPR114W YNR036C,0.0,NA,0.0003234867472201586,2,801,879,1,0.5234699940582294,0.0024906600249066002,0.6666666666666666,0.4767857142857143,0.5232142857142857
880,YHR117W YDR163W,0.0,NA,0.0003240992082282901,2,800,880,1,0.5240641711229946,0.0024937655860349127,0.6666666666666666,0.47619047619047616,0.5238095238095238
881,YNL149C YKL051W,0.0,NA,0.0003244349209126085,2,799,881,1,0.5246583481877599,0.0024968789013732834,0.6666666666666666,0.47559523809523807,0.5244047619047619
882,YGR092W YFR016C,0.0,NA,0.0003255661576986313,2,798,882,1,0.5252525252525253,0.0025,0.6666666666666666,0.475,0.525
883,YBR133C YHR211W,0.0,NA,0.0003262640384491533,2,797,883,1,0.5258467023172906,0.0025031289111389237,0.6666666666666666,0.4744047619047619,0.5255952380952381
884,YLR025W YER056C-A,0.0,NA,0.0003269883163738996,2,796,884,1,0.5264408793820559,0.002506265664160401,0.6666666666666666,0.4738095238095238,0.5261904761904762
885,YBR192W YPL206C,0.0,NA,0.00032778640161268413,2,795,885,1,0.5270350564468211,0.002509410288582183,0.6666666666666666,0.4732142857142857,0.5267857142857143
886,YOL044W YBL013W,0.0,NA,0.00032798427855595946,2,794,886,1,0.5276292335115864,0.002512562814070352,0.6666666666666666,0.4726190476190476,0.5273809523809524
887,YER014C-A YNR060W,0.0,NA,0.00032834126614034176,2,793,887,1,0.5282234105763518,0.0025157232704402514,0.6666666666666666,0.4720238095238095,0.5279761904761905
888,YDL049C YFR041C,0.0,NA,0.0003283519181422889,2,792,888,1,0.5288175876411171,0.0025188916876574307,0.6666666666666666,0.4714285714285714,0.5285714285714286
889,YBL087C YJL062W,0.0,NA,0.00032862089574337006,2,791,889,1,0.5294117647058824,0.0025220680958385876,0.6666666666666666,0.4708333333333333,0.5291666666666667
890,YLR393W YPL152W,0.0,NA,0.00032881397055462003,2,790,890,1,0.5300059417706476,0.0025252525252525255,0.6666666666666666,0.47023809523809523,0.5297619047619048
891,YLR283W YDR128W,0.0,NA,0.00032981985714286566,2,789,891,1,0.5306001188354129,0.0025284450063211127,0.6666666666666666,0.46964285714285714,0.5303571428571429
892,YBL056W YNL314W,0.0,NA,0.00032991613261401653,2,788,892,1,0.5311942959001783,0.002531645569620253,0.6666666666666666,0.46904761904761905,0.530952380952381
893,YIL091C YMR003W,0.0,NA,0.00033210046240128577,2,787,893,1,0.5317884729649436,0.0025348542458808617,0.6666666666666666,0.46845238095238095,0.531547619047619
894,YGR057C YML033W,0.0,NA,0.0003340938128530979,2,786,894,1,0.5323826500297089,0.0025380710659898475,0.6666666666666666,0.46785714285714286,0.5321428571428571
895,YPL199C YPL065W,0.0,NA,0.00033555031404830515,2,785,895,1,0.5329768270944741,0.0025412960609911056,0.6666666666666666,0.46726190476190477,0.5327380952380952
896,YDL061C YPL104W,0.0,NA,0.00033590366365388036,2,784,896,1,0.5335710041592394,0.002544529262086514,0.6666666666666666,0.4666666666666667,0.5333333333333333
897,YGR165W YJL163C,0.0,NA,0.00033614152926020324,2,783,897,1,0.5341651812240048,0.0025477707006369425,0.6666666666666666,0.4660714285714286,0.5339285714285714
898,YKL042W YKL021C,0.0,NA,0.0003363104478921741,2,782,898,1,0.5347593582887701,0.002551020408163265,0.6666666666666666,0.4654761904761905,0.5345238095238095
899,YJR021C YAR014C,0.0,NA,0.00033651365083642304,2,781,899,1,0.5353535353535354,0.002554278416347382,0.6666666666666666,0.4648809523809524,0.5351190476190476
900,YOR313C YER093C,0.0,NA,0.00033756112679839134,2,780,900,1,0.5359477124183006,0.0025575447570332483,0.6666666666666666,0.4642857142857143,0.5357142857142857
901,YAL031C YJR116W,0.0,NA,0.00033776843338273466,2,779,901,1,0.5365418894830659,0.002560819462227913,0.6666666666666666,0.4636904761904762,0.5363095238095238
902,YOR313C YNL047C,0.0,NA,0.00033836663351394236,2,778,902,1,0.5371360665478313,0.002564102564102564,0.6666666666666666,0.4630952380952381,0.5369047619047619
903,YKL149C YPR008W,0.0,NA,0.00033848456223495305,2,777,903,1,0.5377302436125966,0.0025673940949935813,0.6666666666666666,0.4625,0.5375
904,YDL106C YOR216C,0.0,NA,0.0003394358791410923,2,776,904,1,0.5383244206773619,0.002570694087403599,0.6666666666666666,0.46190476190476193,0.5380952380952381
905,YGR076C YER156C,0.0,NA,0.00033981550950556993,2,775,905,1,0.5389185977421271,0.002574002574002574,0.6666666666666666,0.46130952380952384,0.5386904761904762
906,YLR170C YNR069C,0.0,NA,0.00033998259459622204,2,774,906,1,0.5395127748068924,0.002577319587628866,0.6666666666666666,0.4607142857142857,0.5392857142857143
907,YIL130W YBR238C,0.0,NA,0.000340120168402791,2,773,907,1,0.5401069518716578,0.0025806451612903226,0.6666666666666666,0.4601190476190476,0.5398809523809524
908,YOR298W YLR441C,0.0,NA,0.00034018862061202526,2,772,908,1,0.5407011289364231,0.002583979328165375,0.6666666666666666,0.4595238095238095,0.5404761904761904
909,YBR218C YIL022W,0.0,NA,0.0003416306572034955,2,771,909,1,0.5412953060011884,0.00258732212160414,0.6666666666666666,0.4589285714285714,0.5410714285714285
910,YDR386W YGL116W,0.0,NA,0.0003424533933866769,2,770,910,1,0.5418894830659536,0.0025906735751295338,0.6666666666666666,0.4583333333333333,0.5416666666666666
911,YER147C YOR259C,0.0,NA,0.00034295619116164744,2,769,911,1,0.5424836601307189,0.0025940337224383916,0.6666666666666666,0.4577380952380952,0.5422619047619047
912,YFL002W-A YKR085C,0.0,NA,0.00034361169673502445,2,768,912,1,0.5430778371954843,0.0025974025974025974,0.6666666666666666,0.45714285714285713,0.5428571428571428
913,YNL068C YFL034W,0.0,NA,0.00034452523686923087,2,767,913,1,0.5436720142602496,0.002600780234070221,0.6666666666666666,0.45654761904761904,0.5434523809523809
914,YHL012W YOR017W,0.0,NA,0.0003447256749495864,2,766,914,1,0.5442661913250149,0.0026041666666666665,0.6666666666666666,0.45595238095238094,0.544047619047619
915,YNL279W YMR295C,0.0,NA,0.0003457387210801244,2,765,915,1,0.5448603683897801,0.002607561929595828,0.6666666666666666,0.45535714285714285,0.5446428571428571
916,YKR035W-A YKL035W,0.0,NA,0.00034666285500861704,2,764,916,1,0.5454545454545454,0.0026109660574412533,0.6666666666666666,0.45476190476190476,0.5452380952380952
917,YOL049W YOR007C,0.0,NA,0.000346814893418923,2,763,917,1,0.5460487225193108,0.00261437908496732,0.6666666666666666,0.45416666666666666,0.5458333333333333
918,YER039C YLR243W,0.0,NA,0.00034698040690273046,2,762,918,1,0.5466428995840761,0.002617801047120419,0.6666666666666666,0.45357142857142857,0.5464285714285714
919,YPR166C YDR089W,0.0,NA,0.0003473118704278022,2,761,919,1,0.5472370766488414,0.002621231979030144,0.6666666666666666,0.4529761904761905,0.5470238095238096
920,YBR139W YDR117C,0.0,NA,0.00034865643829107285,2,760,920,1,0.5478312537136066,0.0026246719160104987,0.6666666666666666,0.4523809523809524,0.5476190476190477
921,YJL108C YER102W,0.0,NA,0.00034951939596794546,2,759,921,1,0.5484254307783719,0.002628120893561104,0.6666666666666666,0.4517857142857143,0.5482142857142858
922,YLL024C YDR005C,0.0,NA,0.0003501994360703975,2,758,922,1,0.5490196078431373,0.002631578947368421,0.6666666666666666,0.4511904761904762,0.5488095238095239
923,YMR037C YJL101C,0.0,NA,0.0003511008690111339,2,757,923,1,0.5496137849079026,0.002635046113306983,0.6666666666666666,0.4505952380952381,0.549404761904762
924,YLR413W YHR152W,0.0,NA,0.000351188937202096,2,756,924,1,0.5502079619726679,0.002638522427440633,0.6666666666666666,0.45,0.55
925,YBR071W YFL001W,0.0,NA,0.0003519697056617588,2,755,925,1,0.5508021390374331,0.002642007926023778,0.6666666666666666,0.4494047619047619,0.5505952380952381
926,YGR278W YLR067C,0.0,NA,0.00035366290831007063,2,754,926,1,0.5513963161021984,0.0026455026455026454,0.6666666666666666,0.4488095238095238,0.5511904761904762
927,YHR142W YER134C,0.0,NA,0.00035607401514425874,2,753,927,1,0.5519904931669638,0.0026490066225165563,0.6666666666666666,0.44821428571428573,0.5517857142857143
928,YHR162W YPR049C,0.0,NA,0.0003580996999517083,2,752,928,1,0.5525846702317291,0.002652519893899204,0.6666666666666666,0.44761904761904764,0.5523809523809524
929,YGL170C YCL032W,0.0,NA,0.0003585723170544952,2,751,929,1,0.5531788472964944,0.0026560424966799467,0.6666666666666666,0.44702380952380955,0.5529761904761905
930,YPL172C YDR283C,0.0,NA,0.00035890284925699234,2,750,930,1,0.5537730243612596,0.0026595744680851063,0.6666666666666666,0.44642857142857145,0.5535714285714286
931,YGL128C YML030W,0.0,NA,0.00035949648008681834,2,749,931,1,0.5543672014260249,0.002663115845539281,0.6666666666666666,0.44583333333333336,0.5541666666666667
932,YGL091C YPL088W,0.0,NA,0.00036138069117441773,2,748,932,1,0.5549613784907903,0.0026666666666666666,0.6666666666666666,0.4452380952380952,0.5547619047619048
933,YLR057W YDL083C,0.0,NA,0.00036357517819851637,2,747,933,1,0.5555555555555556,0.0026702269692923898,0.6666666666666666,0.4446428571428571,0.5553571428571429
934,YGL040C YMR216C,0.0,NA,0.0003642154042609036,2,746,934,1,0.5561497326203209,0.00267379679144385,0.6666666666666666,0.444047619047619,0.555952380952381
935,YNL024C YGR235C,0.0,NA,0.00036434701178222895,2,745,935,1,0.5567439096850861,0.002677376171352075,0.6666666666666666,0.44345238095238093,0.5565476190476191
936,YHR027C YDR117C,0.0,NA,0.0003655901819001883,2,744,936,1,0.5573380867498514,0.002680965147453083,0.6666666666666666,0.44285714285714284,0.5571428571428572
937,YOR151C YBL051C,0.0,NA,0.0003658846253529191,2,743,937,1,0.5579322638146168,0.0026845637583892616,0.6666666666666666,0.44226190476190474,0.5577380952380953
938,YDR208W YGR116W,0.0,NA,0.00036838254891335964,2,742,938,1,0.5585264408793821,0.002688172043010753,0.6666666666666666,0.44166666666666665,0.5583333333333333
939,YDR063W YBL060W,0.0,NA,0.0003685641859192401,2,741,939,1,0.5591206179441474,0.0026917900403768506,0.6666666666666666,0.44107142857142856,0.5589285714285714
940,YNL095C YHR059W,0.0,NA,0.00036948095657862723,2,740,940,1,0.5597147950089126,0.0026954177897574125,0.6666666666666666,0.44047619047619047,0.5595238095238095
941,YOR178C YNL283C,0.0,NA,0.00036975438706576824,2,739,941,1,0.5603089720736779,0.002699055330634278,0.6666666666666666,0.4398809523809524,0.5601190476190476
942,YPL227C YDR541C,0.0,NA,0.00037007598439231515,2,738,942,1,0.5609031491384433,0.002702702702702703,0.6666666666666666,0.4392857142857143,0.5607142857142857
943,YBL011W YGR227W,0.0,NA,0.0003750752948690206,2,737,943,1,0.5614973262032086,0.0027063599458728013,0.6666666666666666,0.4386904761904762,0.5613095238095238
944,YDR370C YCR107W,0.0,NA,0.0003753222699742764,2,736,944,1,0.5620915032679739,0.0027100271002710027,0.6666666666666666,0.4380952380952381,0.5619047619047619
945,YKL055C YMR257C,0.0,NA,0.00037589806015603244,2,735,945,1,0.5626856803327391,0.0027137042062415195,0.6666666666666666,0.4375,0.5625
946,YNL123W YNL283C,0.0,NA,0.00037613933091051877,2,734,946,1,0.5632798573975044,0.002717391304347826,0.6666666666666666,0.4369047619047619,0.5630952380952381
947,YMR243C YOR116C,0.0,NA,0.0003766450681723654,2,733,947,1,0.5638740344622698,0.0027210884353741495,0.6666666666666666,0.4363095238095238,0.5636904761904762
948,YHL028W YMR037C,0.0,NA,0.0003766585432458669,2,732,948,1,0.5644682115270351,0.0027247956403269754,0.6666666666666666,0.4357142857142857,0.5642857142857143
949,YOL049W YDL100C,0.0,NA,0.000376744894310832,2,731,949,1,0.5650623885918004,0.002728512960436562,0.6666666666666666,0.4351190476190476,0.5648809523809524
950,YHR075C YDL114W,0.0,NA,0.00037727016024291515,2,730,950,1,0.5656565656565656,0.00273224043715847,0.6666666666666666,0.43452380952380953,0.5654761904761905
951,YLR191W YMR301C,0.0,NA,0.00037768977927044034,2,729,951,1,0.5662507427213309,0.0027359781121751026,0.6666666666666666,0.43392857142857144,0.5660714285714286
952,YGR266W YDL089W,0.0,NA,0.00037853867979720235,2,728,952,1,0.5668449197860963,0.0027397260273972603,0.6666666666666666,0.43333333333333335,0.5666666666666667
953,YJR031C YOL075C,0.0,NA,0.00037877075374126434,2,727,953,1,0.5674390968508616,0.0027434842249657062,0.6666666666666666,0.43273809523809526,0.5672619047619047
954,YML123C YER071C,0.0,NA,0.0003801751008722931,2,726,954,1,0.5680332739156269,0.0027472527472527475,0.6666666666666666,0.43214285714285716,0.5678571428571428
955,YLR371W YML006C,0.0,NA,0.0003807166067417711,2,725,955,1,0.5686274509803921,0.002751031636863824,0.6666666666666666,0.43154761904761907,0.5684523809523809
956,YLR155C YCL026C-A,0.0,NA,0.00038122505065985024,2,724,956,1,0.5692216280451574,0.0027548209366391185,0.6666666666666666,0.430952380952381,0.569047619047619
957,YOR311C YMR295C,0.0,NA,0.00038154207868501544,2,723,957,1,0.5698158051099228,0.002758620689655172,0.6666666666666666,0.4303571428571429,0.5696428571428571
958,YNL197C YMR003W,0.0,NA,0.00038181059062480927,2,722,958,1,0.5704099821746881,0.0027624309392265192,0.6666666666666666,0.4297619047619048,0.5702380952380952
959,YDR532C YNL247W,0.0,NA,0.0003826112952083349,2,721,959,1,0.5710041592394534,0.0027662517289073307,0.6666666666666666,0.42916666666666664,0.5708333333333333
960,YLR371W YLR407W,0.0,NA,0.00038423092337325215,2,720,960,1,0.5715983363042186,0.002770083102493075,0.6666666666666666,0.42857142857142855,0.5714285714285714
961,YMR037C YGR086C,0.0,NA,0.00038521253736689687,2,719,961,1,0.5721925133689839,0.0027739251040221915,0.6666666666666666,0.42797619047619045,0.5720238095238095
962,YER068W YJL114W,0.0,NA,0.00038553509511984885,2,718,962,1,0.5727866904337493,0.002777777777777778,0.6666666666666666,0.42738095238095236,0.5726190476190476
963,YIL067C YLR360W,0.0,NA,0.0003855569812003523,2,717,963,1,0.5733808674985146,0.0027816411682892906,0.6666666666666666,0.42678571428571427,0.5732142857142857
964,YNL287W YLL004W,0.0,NA,0.0003858476411551237,2,716,964,1,0.5739750445632799,0.002785515320334262,0.6666666666666666,0.4261904761904762,0.5738095238095238
965,YKL151C YCR097W,0.0,NA,0.00038752509863115847,2,715,965,1,0.5745692216280451,0.002789400278940028,0.6666666666666666,0.4255952380952381,0.5744047619047619
966,YOR085W YMR077C,0.0,NA,0.00038756924914196134,2,714,966,1,0.5751633986928104,0.002793296089385475,0.6666666666666666,0.425,0.575
967,YNL033W YJR082C,0.0,NA,0.0003881863667629659,2,713,967,1,0.5757575757575758,0.002797202797202797,0.6666666666666666,0.4244047619047619,0.575595238095238
968,YDR388W YLR166C,0.0,NA,0.0003886026970576495,2,712,968,1,0.5763517528223411,0.0028011204481792717,0.6666666666666666,0.4238095238095238,0.5761904761904761
969,YIL049W YLR020C,0.0,NA,0.000388773565646261,2,711,969,1,0.5769459298871064,0.002805049088359046,0.6666666666666666,0.4232142857142857,0.5767857142857142
970,YHR031C YLL010C,0.0,NA,0.00038925360422581434,2,710,970,1,0.5775401069518716,0.0028089887640449437,0.6666666666666666,0.4226190476190476,0.5773809523809523
971,YFR015C YML030W,0.0,NA,0.0003895039844792336,2,709,971,1,0.5781342840166369,0.0028129395218002813,0.6666666666666666,0.4220238095238095,0.5779761904761904
972,YLR259C YNR050C,0.0,NA,0.00038975285133346915,2,708,972,1,0.5787284610814023,0.0028169014084507044,0.6666666666666666,0.42142857142857143,0.5785714285714286
973,YNR068C YOR058C,0.0,NA,0.0003905871126335114,2,707,973,1,0.5793226381461676,0.0028208744710860366,0.6666666666666666,0.42083333333333334,0.5791666666666667
974,YPL165C YDR510W,0.0,NA,0.00039190801908262074,2,706,974,1,0.5799168152109329,0.002824858757062147,0.6666666666666666,0.42023809523809524,0.5797619047619048
975,YJL222W YER116C,0.0,NA,0.000392352492781356,2,705,975,1,0.5805109922756981,0.002828854314002829,0.6666666666666666,0.41964285714285715,0.5803571428571429
976,YDR411C YLR079W,0.0,NA,0.00039297796320170164,2,704,976,1,0.5811051693404634,0.0028328611898017,0.6666666666666666,0.41904761904761906,0.580952380952381
977,YML069W YNR003C,0.0,NA,0.0003945716598536819,2,703,977,1,0.5816993464052288,0.0028368794326241137,0.6666666666666666,0.41845238095238096,0.5815476190476191
978,YFL018C YIL035C,0.0,NA,0.0003951862163376063,2,702,978,1,0.5822935234699941,0.002840909090909091,0.6666666666666666,0.41785714285714287,0.5821428571428572
979,YMR079W YGL066W,0.0,NA,0.00039702325011603534,2,701,979,1,0.5828877005347594,0.002844950213371266,0.6666666666666666,0.4172619047619048,0.5827380952380953
980,YDR128W YHR008C,0.0,NA,0.000397293217247352,2,700,980,1,0.5834818775995246,0.002849002849002849,0.6666666666666666,0.4166666666666667,0.5833333333333334
981,YGL259W YDR303C,0.0,NA,0.0003975358558818698,2,699,981,1,0.5840760546642899,0.0028530670470756064,0.6666666666666666,0.4160714285714286,0.5839285714285715
982,YGL228W YLR207W,0.0,NA,0.00040161560173146427,2,698,982,1,0.5846702317290553,0.002857142857142857,0.6666666666666666,0.4154761904761905,0.5845238095238096
983,YPL220W YJR027W,0.0,NA,0.0004039000777993351,2,697,983,1,0.5852644087938206,0.002861230329041488,0.6666666666666666,0.4148809523809524,0.5851190476190476
984,YIR003W YLR244C,0.0,NA,0.0004063160449732095,2,696,984,1,0.5858585858585859,0.0028653295128939827,0.6666666666666666,0.4142857142857143,0.5857142857142857
985,YHR102W YPR055W,0.0,NA,0.00040731250192038715,2,695,985,1,0.5864527629233511,0.0028694404591104736,0.6666666666666666,0.41369047619047616,0.5863095238095238
986,YKR096W YMR312W,0.0,NA,0.00041029159910976887,2,694,986,1,0.5870469399881164,0.0028735632183908046,0.6666666666666666,0.41309523809523807,0.5869047619047619
987,YPL226W YER124C,0.0,NA,0.0004133651382289827,2,693,987,1,0.5876411170528818,0.0028776978417266188,0.6666666666666666,0.4125,0.5875
988,YDL106C YOR384W,0.0,NA,0.00041343944030813873,2,692,988,1,0.5882352941176471,0.002881844380403458,0.6666666666666666,0.4119047619047619,0.5880952380952381
989,YNL257C YKR103W,0.0,NA,0.0004138051299378276,2,691,989,1,0.5888294711824124,0.002886002886002886,0.6666666666666666,0.4113095238095238,0.5886904761904762
990,YML125C YJL225C,0.0,NA,0.0004151825560256839,2,690,990,1,0.5894236482471776,0.002890173410404624,0.6666666666666666,0.4107142857142857,0.5892857142857143
991,YNL283C YGR086C,0.0,NA,0.00041547874570824206,2,689,991,1,0.5900178253119429,0.002894356005788712,0.6666666666666666,0.4101190476190476,0.5898809523809524
992,YPR029C YAL018C,0.0,NA,0.00041652144864201546,2,688,992,1,0.5906120023767083,0.002898550724637681,0.6666666666666666,0.4095238095238095,0.5904761904761905
993,YDR411C YDR228C,0.0,NA,0.0004175069625489414,2,687,993,1,0.5912061794414736,0.002902757619738752,0.6666666666666666,0.4089285714285714,0.5910714285714286
994,YOL096C YHR032W,0.0,NA,0.00041818947647698224,2,686,994,1,0.5918003565062389,0.0029069767441860465,0.6666666666666666,0.4083333333333333,0.5916666666666667
995,YOR007C YGR086C,0.0,NA,0.00041969510493800044,2,685,995,1,0.5923945335710041,0.002911208151382824,0.6666666666666666,0.40773809523809523,0.5922619047619048
996,YER062C YML031W,0.0,NA,0.0004205992736387998,2,684,996,1,0.5929887106357694,0.0029154518950437317,0.6666666666666666,0.40714285714285714,0.5928571428571429
997,YKL022C YPR111W,0.0,NA,0.0004208242753520608,2,683,997,1,0.5935828877005348,0.00291970802919708,0.6666666666666666,0.40654761904761905,0.593452380952381
998,YKR081C YGL166W,0.0,NA,0.00042086656321771443,2,682,998,1,0.5941770647653001,0.0029239766081871343,0.6666666666666666,0.40595238095238095,0.594047619047619
999,YDR246W YDR342C,0.0,NA,0.00042143347673118114,2,681,999,1,0.5947712418300654,0.0029282576866764276,0.6666666666666666,0.40535714285714286,0.5946428571428571
1000,YPR166C YKL201C,0.0,NA,0.0004217286186758429,2,680,1000,1,0.5953654188948306,0.002932551319648094,0.6666666666666666,0.40476190476190477,0.5952380952380952
1001,YPL004C YOR007C,0.0,NA,0.0004219640977680683,2,679,1001,1,0.5959595959595959,0.002936857562408223,0.6666666666666666,0.4041666666666667,0.5958333333333333
1002,YPL055C YPR149W,0.0,NA,0.0004231503698974848,2,678,1002,1,0.5965537730243613,0.0029411764705882353,0.6666666666666666,0.4035714285714286,0.5964285714285714
1003,YER160C YLR020C,0.0,NA,0.0004232421633787453,2,677,1003,1,0.5971479500891266,0.0029455081001472753,0.6666666666666666,0.4029761904761905,0.5970238095238095
1004,YBR195C YLR278C,0.0,NA,0.00042331297299824655,2,676,1004,1,0.5977421271538919,0.0029498525073746312,0.6666666666666666,0.4023809523809524,0.5976190476190476
1005,YNL329C YDL199C,0.0,NA,0.00042332184966653585,2,675,1005,1,0.5983363042186571,0.0029542097488921715,0.6666666666666666,0.4017857142857143,0.5982142857142857
1006,YLR287C YEL052W,0.0,NA,0.0004238075634930283,2,674,1006,1,0.5989304812834224,0.0029585798816568047,0.6666666666666666,0.4011904761904762,0.5988095238095238
