,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14886,YBR005W YML066C,0.0,NA,7.750713120913133e-05,32,51026,14881,6,0.2261429979528395,0.0006267382192800345,0.8421052631578947,0.7742121474198492,0.22578785258015083
14887,YGL181W YMR195W,0.0,NA,7.750876102363691e-05,32,51025,14882,6,0.2261581621047843,0.0006267504945453121,0.8421052631578947,0.774196974524709,0.22580302547529094
14888,YDR169C YPR185W,0.0,NA,7.751031080260873e-05,32,51024,14883,6,0.2261733262567291,0.0006267627702914447,0.8421052631578947,0.774181801629569,0.22581819837043107
14889,YLR363C YLR220W,0.0,NA,7.751141674816608e-05,32,51023,14884,6,0.2261884904086739,0.0006267750465184605,0.8421052631578947,0.7741666287344288,0.22583337126557118
14890,YIL106W YKL154W,0.0,NA,7.75236840127036e-05,32,51022,14885,6,0.2262036545606187,0.0006267873232263878,0.8421052631578947,0.7741514558392887,0.22584854416071132
14891,YNR046W YDR334W,0.0,NA,7.753042154945433e-05,32,51021,14886,6,0.2262188187125635,0.0006267996004152548,0.8421052631578947,0.7741362829441486,0.22586371705585143
14892,YCR072C YML093W,0.0,NA,7.753929094178602e-05,32,51020,14887,6,0.2262339828645083,0.0006268118780850897,0.8421052631578947,0.7741211100490084,0.22587888995099153
14893,YJR126C YDR532C,0.0,NA,7.754239777568728e-05,32,51019,14888,6,0.2262491470164531,0.0006268241562359209,0.8421052631578947,0.7741059371538683,0.22589406284613167
14894,YBR282W YDR349C,0.0,NA,7.754320540698245e-05,32,51018,14889,6,0.2262643111683979,0.0006268364348677766,0.8421052631578947,0.7740907642587282,0.22590923574127178
14895,YKR034W YPR113W,0.0,NA,7.75444641476497e-05,32,51017,14890,6,0.2262794753203427,0.0006268487139806852,0.8421052631578947,0.7740755913635881,0.22592440863641192
14896,YOR069W YNR039C,0.0,NA,7.754867692710832e-05,32,51016,14891,6,0.2262946394722875,0.0006268609935746748,0.8421052631578947,0.774060418468448,0.22593958153155203
14897,YMR233W YHR136C,0.0,NA,7.755459228064865e-05,32,51015,14892,6,0.2263098036242323,0.0006268732736497738,0.8421052631578947,0.7740452455733079,0.22595475442669216
14898,YOL002C YHR079C-A,0.0,NA,7.755637489026412e-05,32,51014,14893,6,0.2263249677761771,0.0006268855542060103,0.8421052631578947,0.7740300726781677,0.22596992732183227
14899,YGR200C YGR071C,0.0,NA,7.756169361528009e-05,32,51013,14894,6,0.2263401319281219,0.0006268978352434127,0.8421052631578947,0.7740148997830276,0.2259851002169724
14900,YJR093C YOR016C,0.0,NA,7.757168350508437e-05,32,51012,14895,6,0.22635529608006671,0.0006269101167620093,0.8421052631578947,0.7739997268878874,0.22600027311211252
14901,YKR001C YGR294W,0.0,NA,7.757901039440185e-05,32,51011,14896,6,0.22637046023201152,0.0006269223987618283,0.8421052631578947,0.7739845539927473,0.22601544600725265
14902,YDR069C YCR014C,0.0,NA,7.759017898933962e-05,32,51010,14897,6,0.22638562438395632,0.000626934681242898,0.8421052631578947,0.7739693810976073,0.22603061890239276
14903,YOR059C YBR059C,0.0,NA,7.760342123219743e-05,32,51009,14898,6,0.22640078853590112,0.0006269469642052468,0.8421052631578947,0.7739542082024671,0.2260457917975329
14904,YPR167C YGR113W,0.0,NA,7.761363667668775e-05,32,51008,14899,6,0.22641595268784592,0.0006269592476489029,0.8421052631578947,0.773939035307327,0.226060964692673
14905,YNL218W YBR098W,0.0,NA,7.762599852867424e-05,32,51007,14900,6,0.22643111683979072,0.0006269715315738944,0.8421052631578947,0.7739238624121869,0.22607613758781314
14906,YIL155C YML047C,0.0,NA,7.762703171465546e-05,32,51006,14901,6,0.22644628099173553,0.00062698381598025,0.8421052631578947,0.7739086895170467,0.22609131048295325
14907,YDR032C YBR204C,0.0,NA,7.76304368628189e-05,32,51005,14902,6,0.22646144514368033,0.0006269961008679978,0.8421052631578947,0.7738935166219066,0.2261064833780934
14908,YDL133W YKL110C,0.0,NA,7.763050962239504e-05,32,51004,14903,6,0.22647660929562513,0.0006270083862371659,0.8421052631578947,0.7738783437267664,0.2261216562732335
14909,YGR208W YFR043C,0.0,NA,7.766057387925684e-05,32,51003,14904,6,0.22649177344756993,0.0006270206720877829,0.8421052631578947,0.7738631708316264,0.2261368291683736
14910,YNL022C YFR012W,0.0,NA,7.766280032228678e-05,32,51002,14905,6,0.22650693759951473,0.0006270329584198769,0.8421052631578947,0.7738479979364863,0.22615200206351374
14911,YIL066C YNL218W,0.0,NA,7.766798080410808e-05,32,51001,14906,6,0.22652210175145954,0.0006270452452334763,0.8421052631578947,0.7738328250413461,0.22616717495865385
14912,YIL173W YOR083W,0.0,NA,7.7686199801974e-05,32,51000,14907,6,0.22653726590340434,0.0006270575325286095,0.8421052631578947,0.773817652146206,0.22618234785379399
14913,YER046W YNL247W,0.0,NA,7.76883534854278e-05,32,50999,14908,6,0.22655243005534914,0.0006270698203053046,0.8421052631578947,0.7738024792510659,0.2261975207489341
14914,YMR309C YPR193C,0.0,NA,7.769724470563233e-05,32,50998,14909,6,0.22656759420729397,0.00062708210856359,0.8421052631578947,0.7737873063559257,0.22621269364407423
14915,YAR027W YJL080C,0.0,NA,7.771013770252466e-05,32,50997,14910,6,0.22658275835923877,0.0006270943973034941,0.8421052631578947,0.7737721334607857,0.22622786653921434
14916,YLR277C YDR265W,0.0,NA,7.77150271460414e-05,32,50996,14911,6,0.22659792251118357,0.000627106686525045,0.8421052631578947,0.7737569605656456,0.22624303943435448
14917,YLL025W YLR376C,0.0,NA,7.772977551212534e-05,32,50995,14912,6,0.22661308666312838,0.0006271189762282713,0.8421052631578947,0.7737417876705054,0.22625821232949458
14918,YLR323C YBR120C,0.0,NA,7.773006655042991e-05,32,50994,14913,6,0.22662825081507318,0.0006271312664132011,0.8421052631578947,0.7737266147753653,0.22627338522463472
14919,YML026C YDR515W,0.0,NA,7.776090933475643e-05,32,50993,14914,6,0.22664341496701798,0.0006271435570798629,0.8421052631578947,0.7737114418802251,0.22628855811977483
14920,YGR086C YHL044W,0.0,NA,7.77641762397252e-05,32,50992,14915,6,0.22665857911896278,0.0006271558482282847,0.8421052631578947,0.773696268985085,0.22630373101491497
14921,YPR129W YLR058C,0.0,NA,7.777418795740232e-05,32,50991,14916,6,0.22667374327090759,0.0006271681398584952,0.8421052631578947,0.773681096089945,0.22631890391005507
14922,YJL101C YGR113W,0.0,NA,7.779421139275655e-05,32,50990,14917,6,0.2266889074228524,0.0006271804319705225,0.8421052631578947,0.7736659231948048,0.2263340768051952
14923,YIL031W YMR021C,0.0,NA,7.780214946251363e-05,32,50989,14918,6,0.2267040715747972,0.0006271927245643951,0.8421052631578947,0.7736507502996647,0.22634924970033532
14924,YIL011W YLL019C,0.0,NA,7.780697342241183e-05,32,50988,14919,6,0.226719235726742,0.0006272050176401411,0.8421052631578947,0.7736355774045246,0.22636442259547546
14925,YMR184W YNL039W,0.0,NA,7.780898158671334e-05,32,50987,14920,6,0.2267343998786868,0.000627217311197789,0.8421052631578947,0.7736204045093844,0.22637959549061556
14926,YJL078C YHR079C,0.0,NA,7.780927262501791e-05,32,50986,14921,6,0.2267495640306316,0.0006272296052373673,0.8421052631578947,0.7736052316142443,0.22639476838575567
14927,YBL002W YNL123W,0.0,NA,7.781847671139985e-05,32,50985,14922,6,0.2267647281825764,0.000627241899758904,0.8421052631578947,0.7735900587191042,0.2264099412808958
14928,YPL122C YDR441C,0.0,NA,7.781907333992422e-05,32,50984,14923,6,0.2267798923345212,0.0006272541947624275,0.8421052631578947,0.773574885823964,0.22642511417603592
14929,YOR138C YLR265C,0.0,NA,7.783235923852772e-05,32,50983,14924,6,0.226795056486466,0.0006272664902479663,0.8421052631578947,0.773559712928824,0.22644028707117606
14930,YHR014W YAL055W,0.0,NA,7.78345056460239e-05,32,50982,14925,6,0.2268102206384108,0.0006272787862155487,0.8421052631578947,0.7735445400336838,0.22645545996631616
14931,YJL121C YCR005C,0.0,NA,7.78414832893759e-05,32,50981,14926,6,0.2268253847903556,0.000627291082665203,0.8421052631578947,0.7735293671385437,0.2264706328614563
14932,YBL028C YLR218C,0.0,NA,7.785232446622103e-05,32,50980,14927,6,0.2268405489423004,0.0006273033795969576,0.8421052631578947,0.7735141942434036,0.2264858057565964
14933,YHR128W YGR231C,0.0,NA,7.786331116221845e-05,32,50979,14928,6,0.2268557130942452,0.0006273156770108408,0.8421052631578947,0.7734990213482634,0.22650097865173655
14934,YOR389W YPR042C,0.0,NA,7.786353671690449e-05,32,50978,14929,6,0.22687087724619,0.000627327974906881,0.8421052631578947,0.7734838484531233,0.22651615154687665
14935,YGL030W YNL328C,0.0,NA,7.787311187712476e-05,32,50977,14930,6,0.2268860413981348,0.0006273402732851066,0.8421052631578947,0.7734686755579833,0.2265313244420168
14936,YEL049W YPL218W,0.0,NA,7.787355571053922e-05,32,50976,14931,6,0.22690120555007962,0.0006273525721455458,0.8421052631578947,0.7734535026628431,0.2265464973371569
14937,YGL006W YDR516C,0.0,NA,7.787637878209352e-05,32,50975,14932,6,0.22691636970202442,0.0006273648714882271,0.8421052631578947,0.773438329767703,0.22656167023229704
14938,YOR287C YPL265W,0.0,NA,7.789205119479448e-05,32,50974,14933,6,0.22693153385396922,0.0006273771713131788,0.8421052631578947,0.7734231568725628,0.22657684312743714
14939,YOR069W YBR214W,0.0,NA,7.790007657604292e-05,32,50973,14934,6,0.22694669800591402,0.0006273894716204293,0.8421052631578947,0.7734079839774227,0.22659201602257728
14940,YOL105C YBR017C,0.0,NA,7.791270036250353e-05,32,50972,14935,6,0.22696186215785882,0.000627401772410007,0.8421052631578947,0.7733928110822826,0.2266071889177174
14941,YDR174W YIL121W,0.0,NA,7.791284588165581e-05,32,50971,14936,6,0.22697702630980363,0.0006274140736819403,0.8421052631578947,0.7733776381871424,0.2266223618128575
14942,YNL015W YCR107W,0.0,NA,7.791545067448169e-05,32,50970,14937,6,0.22699219046174843,0.0006274263754362574,0.8421052631578947,0.7733624652920024,0.22663753470799763
14943,YKR025W YMR030W,0.0,NA,7.791723328409716e-05,32,50969,14938,6,0.22700735461369323,0.0006274386776729868,0.8421052631578947,0.7733472923968623,0.22665270760313774
14944,YBR270C YFL003C,0.0,NA,7.791872485540807e-05,32,50968,14939,6,0.22702251876563803,0.0006274509803921569,0.8421052631578947,0.7733321195017221,0.22666788049827788
14945,YFL021W YNL132W,0.0,NA,7.792816177243367e-05,32,50967,14940,6,0.22703768291758283,0.000627463283593796,0.8421052631578947,0.773316946606582,0.226683053393418
14946,YNL230C YNL068C,0.0,NA,7.792860560584813e-05,32,50966,14941,6,0.22705284706952764,0.0006274755872779325,0.8421052631578947,0.7733017737114419,0.22669822628855812
14947,YDL113C YKR046C,0.0,NA,7.792860560584813e-05,32,50965,14942,6,0.22706801122147244,0.0006274878914445948,0.8421052631578947,0.7732866008163017,0.22671339918369823
14948,YBR266C YJR097W,0.0,NA,7.793224358465523e-05,32,50964,14943,6,0.22708317537341724,0.0006275001960938112,0.8421052631578947,0.7732714279211617,0.22672857207883837
14949,YPL051W YNL047C,0.0,NA,7.793588883941993e-05,32,50963,14944,6,0.22709833952536204,0.0006275125012256104,0.8421052631578947,0.7732562550260215,0.22674374497397848
14950,YCL018W YIL103W,0.0,NA,7.793759141350165e-05,32,50962,14945,6,0.22711350367730684,0.0006275248068400204,0.8421052631578947,0.7732410821308814,0.22675891786911861
14951,YGL048C YLR096W,0.0,NA,7.794131670380011e-05,32,50961,14946,6,0.22712866782925165,0.0006275371129370698,0.8421052631578947,0.7732259092357413,0.22677409076425872
14952,YKL126W YJL091C,0.0,NA,7.795179408276454e-05,32,50960,14947,6,0.22714383198119645,0.0006275494195167869,0.8421052631578947,0.7732107363406011,0.22678926365939886
14953,YOR359W YCR092C,0.0,NA,7.795409328537062e-05,32,50959,14948,6,0.22715899613314125,0.0006275617265792002,0.8421052631578947,0.773195563445461,0.22680443655453897
14954,YIL066C YGL113W,0.0,NA,7.795722194714472e-05,32,50958,14949,6,0.22717416028508605,0.0006275740341243381,0.8421052631578947,0.773180390550321,0.2268196094496791
14955,YEL016C YKL221W,0.0,NA,7.79677793616429e-05,32,50957,14950,6,0.22718932443703085,0.0006275863421522289,0.8421052631578947,0.7731652176551808,0.2268347823448192
14956,YDR069C YIL150C,0.0,NA,7.797149010002613e-05,32,50956,14951,6,0.22720448858897566,0.0006275986506629011,0.8421052631578947,0.7731500447600407,0.22684995523995935
14957,YBR278W YKL113C,0.0,NA,7.797239231877029e-05,32,50955,14952,6,0.22721965274092046,0.000627610959656383,0.8421052631578947,0.7731348718649006,0.22686512813509946
14958,YNL113W YGL174W,0.0,NA,7.797372381901368e-05,32,50954,14953,6,0.22723481689286526,0.0006276232691327031,0.8421052631578947,0.7731196989697604,0.22688030103023957
14959,YJL011C YOL043C,0.0,NA,7.797565922373906e-05,32,50953,14954,6,0.22724998104481006,0.0006276355790918898,0.8421052631578947,0.7731045260746203,0.2268954739253797
14960,YML038C YIR025W,0.0,NA,7.79800393502228e-05,32,50952,14955,6,0.22726514519675486,0.0006276478895339715,0.8421052631578947,0.7730893531794801,0.2269106468205198
14961,YLR187W YJR138W,0.0,NA,7.798391743563116e-05,32,50951,14956,6,0.22728030934869967,0.0006276602004589765,0.8421052631578947,0.77307418028434,0.22692581971565995
14962,YDL166C YNR003C,0.0,NA,7.798695878591388e-05,32,50950,14957,6,0.22729547350064447,0.0006276725118669334,0.8421052631578947,0.7730590073892,0.22694099261080006
14963,YMR043W YJR068W,0.0,NA,7.79906113166362e-05,32,50949,14958,6,0.22731063765258927,0.0006276848237578706,0.8421052631578947,0.7730438344940598,0.2269561655059402
14964,YJL026W YEL032W,0.0,NA,7.799135346431285e-05,32,50948,14959,6,0.22732580180453407,0.0006276971361318164,0.8421052631578947,0.7730286615989197,0.2269713384010803
14965,YFR027W YLR135W,0.0,NA,7.799484592396766e-05,32,50947,14960,6,0.22734096595647887,0.0006277094489887993,0.8421052631578947,0.7730134887037796,0.22698651129622044
14966,YDR195W YNL311C,0.0,NA,7.799484592396766e-05,32,50946,14961,6,0.22735613010842368,0.0006277217623288478,0.8421052631578947,0.7729983158086394,0.22700168419136055
14967,YMR081C YOR236W,0.0,NA,7.79949186835438e-05,32,50945,14962,6,0.22737129426036848,0.0006277340761519901,0.8421052631578947,0.7729831429134993,0.22701685708650068
14968,YPL279C YPL179W,0.0,NA,7.799759623594582e-05,32,50944,14963,6,0.22738645841231328,0.0006277463904582549,0.8421052631578947,0.7729679700183592,0.2270320299816408
14969,YDL042C YBL035C,0.0,NA,7.799990271450952e-05,32,50943,14964,6,0.22740162256425808,0.0006277587052476704,0.8421052631578947,0.7729527971232191,0.22704720287678093
14970,YDR245W YOR381W,0.0,NA,7.80076370574534e-05,32,50942,14965,6,0.22741678671620288,0.0006277710205202652,0.8421052631578947,0.772937624228079,0.22706237577192104
14971,YKR019C YBL089W,0.0,NA,7.801589526934549e-05,32,50941,14966,6,0.2274319508681477,0.0006277833362760677,0.8421052631578947,0.7729224513329388,0.22707754866706117
14972,YKL041W YLR104W,0.0,NA,7.801857282174751e-05,32,50940,14967,6,0.2274471150200925,0.0006277956525151063,0.8421052631578947,0.7729072784377987,0.22709272156220128
14973,YBR169C YDL014W,0.0,NA,7.802072650520131e-05,32,50939,14968,6,0.2274622791720373,0.0006278079692374095,0.8421052631578947,0.7728921055426586,0.2271078944573414
14974,YMR136W YMR282C,0.0,NA,7.802281470503658e-05,32,50938,14969,6,0.2274774433239821,0.0006278202864430057,0.8421052631578947,0.7728769326475184,0.22712306735248153
14975,YIL113W YER012W,0.0,NA,7.802720210747793e-05,32,50937,14970,6,0.22749260747592692,0.0006278326041319233,0.8421052631578947,0.7728617597523784,0.22713824024762164
14976,YDR328C YLL012W,0.0,NA,7.802750042174011e-05,32,50936,14971,6,0.22750777162787172,0.0006278449223041908,0.8421052631578947,0.7728465868572383,0.22715341314276177
14977,YPL268W YER021W,0.0,NA,7.803516928106546e-05,32,50935,14972,6,0.22752293577981653,0.0006278572409598367,0.8421052631578947,0.7728314139620981,0.22716858603790188
14978,YER146W YLR139C,0.0,NA,7.804305641911924e-05,32,50934,14973,6,0.22753809993176133,0.0006278695600988894,0.8421052631578947,0.772816241066958,0.22718375893304202
14979,YDR411C YER006W,0.0,NA,7.804603228578344e-05,32,50933,14974,6,0.22755326408370613,0.0006278818797213774,0.8421052631578947,0.7728010681718178,0.22719893182818213
14980,YMR312W YHR052W,0.0,NA,7.804789493093267e-05,32,50932,14975,6,0.22756842823565093,0.0006278941998273291,0.8421052631578947,0.7727858952766777,0.22721410472332226
14981,YKL048C YPR132W,0.0,NA,7.806262874510139e-05,32,50931,14976,6,0.22758359238759573,0.000627906520416773,0.8421052631578947,0.7727707223815377,0.22722927761846237
14982,YMR189W YBL051C,0.0,NA,7.808586087776348e-05,32,50930,14977,6,0.22759875653954054,0.0006279188414897375,0.8421052631578947,0.7727555494863975,0.2272444505136025
14983,YML070W YDR499W,0.0,NA,7.808668306097388e-05,32,50929,14978,6,0.22761392069148534,0.0006279311630462511,0.8421052631578947,0.7727403765912574,0.22725962340874262
14984,YHR098C YMR298W,0.0,NA,7.808764348737895e-05,32,50928,14979,6,0.22762908484343014,0.0006279434850863422,0.8421052631578947,0.7727252036961173,0.22727479630388275
14985,YKR071C YNL164C,0.0,NA,7.808928057784215e-05,32,50927,14980,6,0.22764424899537494,0.0006279558076100394,0.8421052631578947,0.7727100308009771,0.22728996919902286
14986,YGR189C YEL046C,0.0,NA,7.81040289439261e-05,32,50926,14981,6,0.22765941314731974,0.0006279681306173712,0.8421052631578947,0.772694857905837,0.227305142094163
14987,YHR064C YDR175C,0.0,NA,7.811132672941312e-05,32,50925,14982,6,0.22767457729926455,0.0006279804541083659,0.8421052631578947,0.7726796850106968,0.2273203149893031
14988,YKL217W YER029C,0.0,NA,7.81163907959126e-05,32,50924,14983,6,0.22768974145120935,0.000627992778083052,0.8421052631578947,0.7726645121155568,0.22733548788444324
14989,YIL045W YJR117W,0.0,NA,7.811766408849508e-05,32,50923,14984,6,0.22770490560315415,0.0006280051025414581,0.8421052631578947,0.7726493392204167,0.22735066077958335
14990,YPR162C YLR369W,0.0,NA,7.814329001121223e-05,32,50922,14985,6,0.22772006975509895,0.0006280174274836127,0.8421052631578947,0.7726341663252765,0.22736583367472346
14991,YER117W YOR133W,0.0,NA,7.814381388016045e-05,32,50921,14986,6,0.22773523390704375,0.0006280297529095441,0.8421052631578947,0.7726189934301364,0.2273810065698636
14992,YJL181W YEL032W,0.0,NA,7.814791024429724e-05,32,50920,14987,6,0.22775039805898856,0.0006280420788192808,0.8421052631578947,0.7726038205349963,0.2273961794650037
14993,YHR007C YOR204W,0.0,NA,7.815007120370865e-05,32,50919,14988,6,0.22776556221093336,0.0006280544052128515,0.8421052631578947,0.7725886476398561,0.22741135236014384
14994,YGL045W YHR153C,0.0,NA,7.815022399881855e-05,32,50918,14989,6,0.22778072636287816,0.0006280667320902846,0.8421052631578947,0.772573474744716,0.22742652525528395
14995,YGR212W YOR334W,0.0,NA,7.81611815909855e-05,32,50917,14990,6,0.22779589051482296,0.0006280790594516085,0.8421052631578947,0.772558301849576,0.2274416981504241
14996,YHR107C YOL052C-A,0.0,NA,7.816684228600934e-05,32,50916,14991,6,0.22781105466676776,0.0006280913872968517,0.8421052631578947,0.7725431289544358,0.2274568710455642
14997,YIL145C YDR520C,0.0,NA,7.818130688974634e-05,32,50915,14992,6,0.22782621881871257,0.0006281037156260428,0.8421052631578947,0.7725279560592957,0.22747204394070433
14998,YLR002C YDR279W,0.0,NA,7.818920857971534e-05,32,50914,14993,6,0.22784138297065737,0.0006281160444392102,0.8421052631578947,0.7725127831641555,0.22748721683584444
14999,YBL052C YBR083W,0.0,NA,7.819249003659934e-05,32,50913,14994,6,0.22785654712260217,0.0006281283737363824,0.8421052631578947,0.7724976102690154,0.22750238973098458
15000,YDR183W YDL028C,0.0,NA,7.819494931027293e-05,32,50912,14995,6,0.22787171127454697,0.000628140703517588,0.8421052631578947,0.7724824373738753,0.2275175626261247
15001,YLR350W YBR299W,0.0,NA,7.821471081115305e-05,32,50911,14996,6,0.22788687542649178,0.0006281530337828553,0.8421052631578947,0.7724672644787351,0.22753273552126482
15002,YKL154W YJR133W,0.0,NA,7.821837061783299e-05,32,50910,14997,6,0.22790203957843658,0.0006281653645322131,0.8421052631578947,0.7724520915835951,0.22754790841640493
15003,YMR001C YLR043C,0.0,NA,7.822232146281749e-05,32,50909,14998,6,0.22791720373038138,0.0006281776957656897,0.8421052631578947,0.772436918688455,0.22756308131154507
15004,YOL137W YGL150C,0.0,NA,7.822888437658548e-05,32,50908,14999,6,0.22793236788232618,0.0006281900274833137,0.8421052631578947,0.7724217457933148,0.22757825420668518
15005,YNL262W YGL251C,0.0,NA,7.822948100510985e-05,32,50907,15000,6,0.22794753203427098,0.0006282023596851135,0.8421052631578947,0.7724065728981747,0.2275934271018253
15006,YLR002C YDR052C,0.0,NA,7.823805935913697e-05,32,50906,15001,6,0.22796269618621579,0.0006282146923711178,0.8421052631578947,0.7723914000030346,0.22760859999696542
15007,YKR050W YPL030W,0.0,NA,7.82451534178108e-05,32,50905,15002,6,0.2279778603381606,0.000628227025541355,0.8421052631578947,0.7723762271078944,0.22762377289210553
15008,YGL226W YER007W,0.0,NA,7.825455395504832e-05,32,50904,15003,6,0.2279930244901054,0.0006282393591958537,0.8421052631578947,0.7723610542127544,0.22763894578724567
15009,YIL048W YFR048W,0.0,NA,7.82573115429841e-05,32,50903,15004,6,0.2280081886420502,0.0006282516933346422,0.8421052631578947,0.7723458813176142,0.22765411868238578
15010,YHR134W YJL026W,0.0,NA,7.826253568055108e-05,32,50902,15005,6,0.228023352793995,0.0006282640279577492,0.8421052631578947,0.7723307084224741,0.2276692915775259
15011,YBR055C YFL028C,0.0,NA,7.826425280654803e-05,32,50901,15006,6,0.2280385169459398,0.0006282763630652033,0.8421052631578947,0.772315535527334,0.22768446447266602
15012,YDL227C YKL080W,0.0,NA,7.826641376595944e-05,32,50900,15007,6,0.2280536810978846,0.0006282886986570329,0.8421052631578947,0.7723003626321938,0.22769963736780616
15013,YPL122C YDR169C,0.0,NA,7.828530215192586e-05,32,50899,15008,6,0.2280688452498294,0.0006283010347332666,0.8421052631578947,0.7722851897370537,0.22771481026294627
15014,YGL187C YDR301W,0.0,NA,7.829105015844107e-05,32,50898,15009,6,0.2280840094017742,0.0006283133712939328,0.8421052631578947,0.7722700168419137,0.2277299831580864
15015,YMR093W YJR092W,0.0,NA,7.829598325770348e-05,32,50897,15010,6,0.228099173553719,0.0006283257083390603,0.8421052631578947,0.7722548439467735,0.2277451560532265
15016,YHR190W YER038C,0.0,NA,7.830053073121235e-05,32,50896,15011,6,0.2281143377056638,0.0006283380458686773,0.8421052631578947,0.7722396710516334,0.22776032894836665
15017,YGL166W YGR113W,0.0,NA,7.830620597815141e-05,32,50895,15012,6,0.2281295018576086,0.0006283503838828126,0.8421052631578947,0.7722244981564932,0.22777550184350676
15018,YOR116C YNL239W,0.0,NA,7.83189752837643e-05,32,50894,15013,6,0.2281446660095534,0.0006283627223814947,0.8421052631578947,0.7722093252613531,0.2277906747386469
15019,YFR042W YHR102W,0.0,NA,7.832203846191987e-05,32,50893,15014,6,0.2281598301614982,0.0006283750613647521,0.8421052631578947,0.772194152366213,0.227805847633787
15020,YHL007C YJL144W,0.0,NA,7.832413393771276e-05,32,50892,15015,6,0.228174994313443,0.0006283874008326133,0.8421052631578947,0.7721789794710728,0.22782102052892714
15021,YJL112W YGR104C,0.0,NA,7.832771370885894e-05,32,50891,15016,6,0.22819015846538782,0.000628399740785107,0.8421052631578947,0.7721638065759328,0.22783619342406725
15022,YPR052C YEL032W,0.0,NA,7.834161078790203e-05,32,50890,15017,6,0.22820532261733262,0.0006284120812222615,0.8421052631578947,0.7721486336807927,0.22785136631920735
15023,YNL229C YKR088C,0.0,NA,7.834459393052384e-05,32,50889,15018,6,0.22822048676927742,0.0006284244221441056,0.8421052631578947,0.7721334607856525,0.2278665392143475
15024,YDL044C YKL143W,0.0,NA,7.834691496100277e-05,32,50888,15019,6,0.22823565092122222,0.0006284367635506677,0.8421052631578947,0.7721182878905124,0.2278817121094876
15025,YBR004C YDR507C,0.0,NA,7.834945427021012e-05,32,50887,15020,6,0.22825081507316702,0.0006284491054419764,0.8421052631578947,0.7721031149953723,0.22789688500462774
15026,YOL090W YDR126W,0.0,NA,7.837545854272321e-05,32,50886,15021,6,0.22826597922511183,0.0006284614478180604,0.8421052631578947,0.7720879421002321,0.22791205789976784
15027,YJR068W YGL168W,0.0,NA,7.837747398298234e-05,32,50885,15022,6,0.22828114337705663,0.000628473790678948,0.8421052631578947,0.772072769205092,0.22792723079490798
15028,YCL004W YGR121C,0.0,NA,7.837867451598868e-05,32,50884,15023,6,0.22829630752900143,0.000628486134024668,0.8421052631578947,0.7720575963099519,0.2279424036900481
15029,YPR157W YCR010C,0.0,NA,7.838091551093385e-05,32,50883,15024,6,0.22831147168094623,0.000628498477855249,0.8421052631578947,0.7720424234148118,0.22795757658518823
15030,YHR190W YOR381W,0.0,NA,7.838943565730006e-05,32,50882,15025,6,0.22832663583289103,0.0006285108221707193,0.8421052631578947,0.7720272505196717,0.22797274948032833
15031,YCL010C YFL013C,0.0,NA,7.839137833798304e-05,32,50881,15026,6,0.22834179998483584,0.0006285231669711076,0.8421052631578947,0.7720120776245315,0.22798792237546847
15032,YCR018C YLR229C,0.0,NA,7.839968020562083e-05,32,50880,15027,6,0.22835696413678064,0.0006285355122564425,0.8421052631578947,0.7719969047293914,0.22800309527060858
15033,YOR112W YHR119W,0.0,NA,7.841658225515857e-05,32,50879,15028,6,0.22837212828872544,0.0006285478580267525,0.8421052631578947,0.7719817318342513,0.22801826816574872
15034,YGR171C YEL051W,0.0,NA,7.84187504905276e-05,32,50878,15029,6,0.22838729244067024,0.0006285602042820664,0.8421052631578947,0.7719665589391111,0.22803344106088883
15035,YJR105W YDR373W,0.0,NA,7.843078492442146e-05,32,50877,15030,6,0.22840245659261507,0.0006285725510224126,0.8421052631578947,0.7719513860439711,0.22804861395602896
15036,YPL192C YDR304C,0.0,NA,7.844140782253817e-05,32,50876,15031,6,0.22841762074455987,0.0006285848982478196,0.8421052631578947,0.7719362131488309,0.22806378685116907
15037,YJL039C YLL012W,0.0,NA,7.845569780329242e-05,32,50875,15032,6,0.22843278489650468,0.0006285972459583162,0.8421052631578947,0.7719210402536908,0.2280789597463092
15038,YIR008C YPL209C,0.0,NA,7.846497464925051e-05,32,50874,15033,6,0.22844794904844948,0.0006286095941539307,0.8421052631578947,0.7719058673585507,0.22809413264144932
15039,YHR023W YMR146C,0.0,NA,7.84669173299335e-05,32,50873,15034,6,0.22846311320039428,0.000628621942834692,0.8421052631578947,0.7718906944634105,0.22810930553658942
15040,YKR009C YGL057C,0.0,NA,7.847043161746114e-05,32,50872,15035,6,0.22847827735233908,0.0006286342920006286,0.8421052631578947,0.7718755215682704,0.22812447843172956
15041,YDR143C YBR006W,0.0,NA,7.84705116529949e-05,32,50871,15036,6,0.22849344150428388,0.000628646641651769,0.8421052631578947,0.7718603486731304,0.22813965132686967
15042,YDR110W YLR154C,0.0,NA,7.847193046472967e-05,32,50870,15037,6,0.22850860565622869,0.0006286589917881419,0.8421052631578947,0.7718451757779902,0.2281548242220098
15043,YMR097C YJR118C,0.0,NA,7.847230153856799e-05,32,50869,15038,6,0.2285237698081735,0.0006286713424097758,0.8421052631578947,0.7718300028828501,0.22816999711714991
15044,YGR104C YLR121C,0.0,NA,7.848256063880399e-05,32,50868,15039,6,0.2285389339601183,0.0006286836935166994,0.8421052631578947,0.77181482998771,0.22818517001229005
