,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
174,YIL045W YFR032C-A,0.0,NA,9.497048449702561e-05,1,550,175,0,0.24242424242424243,0.0018148820326678765,1.0,0.7586206896551724,0.2413793103448276
175,YJR095W YLR051C,0.0,NA,9.526308713248e-05,1,549,176,0,0.24380165289256198,0.0018181818181818182,1.0,0.7572413793103449,0.24275862068965517
176,YOR028C YGR276C,0.0,NA,9.578595199855044e-05,1,548,177,0,0.24517906336088155,0.0018214936247723133,1.0,0.7558620689655172,0.24413793103448275
177,YGL233W YPL145C,0.0,NA,9.687732381280512e-05,1,547,178,0,0.2465564738292011,0.0018248175182481751,1.0,0.7544827586206897,0.24551724137931036
178,YOR239W YBL056W,0.0,NA,9.79007309069857e-05,1,546,179,0,0.24793388429752067,0.0018281535648994515,1.0,0.7531034482758621,0.24689655172413794
179,YDL135C YMR308C,0.0,NA,0.00010056640167022124,1,545,180,0,0.2493112947658402,0.0018315018315018315,1.0,0.7517241379310344,0.2482758620689655
180,YLR299W YLR440C,0.0,NA,0.00010066771937999874,1,544,181,0,0.25068870523415976,0.001834862385321101,1.0,0.7503448275862069,0.2496551724137931
181,YDR152W YIL036W,0.0,NA,0.00010124167602043599,1,543,182,0,0.25206611570247933,0.001838235294117647,1.0,0.7489655172413793,0.25103448275862067
182,YOR074C YJL058C,0.0,NA,0.0001029026389005594,1,542,183,0,0.2534435261707989,0.001841620626151013,1.0,0.7475862068965518,0.2524137931034483
183,YGL233W YGL210W,0.0,NA,0.00010585872223600745,1,541,184,0,0.2548209366391185,0.0018450184501845018,1.0,0.7462068965517241,0.2537931034482759
184,YER040W YPL153C,0.0,NA,0.00010631150507833809,1,540,185,0,0.256198347107438,0.0018484288354898336,1.0,0.7448275862068966,0.25517241379310346
185,YPL002C YLR357W,0.0,NA,0.0001065250180545263,1,539,186,0,0.25757575757575757,0.001851851851851852,1.0,0.743448275862069,0.25655172413793104
186,YGR195W YMR153W,0.0,NA,0.00010658617975423113,1,538,187,0,0.25895316804407714,0.0018552875695732839,1.0,0.7420689655172413,0.2579310344827586
187,YBR260C YEL021W,0.0,NA,0.00010664494766388088,1,537,188,0,0.2603305785123967,0.0018587360594795538,1.0,0.7406896551724138,0.2593103448275862
188,YBR199W YEL021W,0.0,NA,0.00010689051123335958,1,536,189,0,0.26170798898071623,0.00186219739292365,1.0,0.7393103448275862,0.26068965517241377
189,YKR088C YCR048W,0.0,NA,0.0001070886428351514,1,535,190,0,0.2630853994490358,0.0018656716417910447,1.0,0.7379310344827587,0.2620689655172414
190,YOR266W YGL019W,0.0,NA,0.00010732336522778496,1,534,191,0,0.2644628099173554,0.001869158878504673,1.0,0.736551724137931,0.263448275862069
191,YKL049C YLR357W,0.0,NA,0.00010742780432337895,1,533,192,0,0.26584022038567495,0.0018726591760299626,1.0,0.7351724137931035,0.26482758620689656
192,YDR190C YOL009C,0.0,NA,0.00010832769476110116,1,532,193,0,0.26721763085399447,0.001876172607879925,1.0,0.7337931034482759,0.26620689655172414
193,YHR186C YGR156W,0.0,NA,0.00010913194273598492,1,531,194,0,0.26859504132231404,0.0018796992481203006,1.0,0.7324137931034482,0.2675862068965517
194,YPL134C YJL010C,0.0,NA,0.00011026670108549297,1,530,195,0,0.2699724517906336,0.0018832391713747645,1.0,0.7310344827586207,0.2689655172413793
195,YOL088C YGL198W,0.0,NA,0.00011075324437115341,1,529,196,0,0.2713498622589532,0.0018867924528301887,1.0,0.7296551724137931,0.27034482758620687
196,YLR250W YBR271W,0.0,NA,0.00011228955554543063,1,528,197,0,0.2727272727272727,0.001890359168241966,1.0,0.7282758620689656,0.2717241379310345
197,YJR043C YHR183W,0.0,NA,0.00011294655269011855,1,527,198,0,0.2741046831955923,0.001893939393939394,1.0,0.7268965517241379,0.2731034482758621
198,YGL246C YHR188C,0.0,NA,0.00011476614599814638,1,526,199,0,0.27548209366391185,0.0018975332068311196,1.0,0.7255172413793104,0.27448275862068966
199,YKL096W-A YHR188C,0.0,NA,0.00011553828517207876,1,525,200,0,0.2768595041322314,0.0019011406844106464,1.0,0.7241379310344828,0.27586206896551724
200,YHR186C YDL085W,0.0,NA,0.00011742593051167205,1,524,201,0,0.27823691460055094,0.0019047619047619048,1.0,0.7227586206896551,0.2772413793103448
201,YHR104W YJR075W,0.0,NA,0.00011830416042357683,1,523,202,0,0.2796143250688705,0.0019083969465648854,1.0,0.7213793103448276,0.2786206896551724
202,YCR028C YLR295C,0.0,NA,0.0001183639615192078,1,522,203,0,0.2809917355371901,0.0019120458891013384,1.0,0.72,0.28
203,YOR101W YGL256W,0.0,NA,0.00011868459114339203,1,521,204,0,0.28236914600550966,0.0019157088122605363,1.0,0.7186206896551725,0.2813793103448276
204,YPR032W YGL233W,0.0,NA,0.00011871549941133708,1,520,205,0,0.2837465564738292,0.0019193857965451055,1.0,0.7172413793103448,0.2827586206896552
205,YPL145C YGL210W,0.0,NA,0.00011999462003586814,1,519,206,0,0.28512396694214875,0.0019230769230769232,1.0,0.7158620689655173,0.28413793103448276
206,YMR026C YIL112W,0.0,NA,0.00012105065979994833,1,518,207,0,0.2865013774104683,0.0019267822736030828,1.0,0.7144827586206897,0.28551724137931034
207,YDR023W YIL036W,0.0,NA,0.00012179794430267066,1,517,208,0,0.2878787878787879,0.0019305019305019305,1.0,0.713103448275862,0.2868965517241379
208,YHR149C YGL111W,0.0,NA,0.0001222476566908881,1,516,209,0,0.2892561983471074,0.0019342359767891683,1.0,0.7117241379310345,0.2882758620689655
209,YNL079C YLR148W,0.0,NA,0.00012237245391588658,1,515,210,0,0.290633608815427,0.001937984496124031,1.0,0.7103448275862069,0.2896551724137931
210,YOR205C YPL081W,0.0,NA,0.0001225024025188759,1,514,211,0,0.29201101928374656,0.001941747572815534,1.0,0.7089655172413794,0.2910344827586207
211,YOR074C YMR275C,0.0,NA,0.00012299552327021956,1,513,212,0,0.29338842975206614,0.0019455252918287938,1.0,0.7075862068965517,0.2924137931034483
212,YNL079C YPL145C,0.0,NA,0.00012575555592775345,1,512,213,0,0.29476584022038566,0.001949317738791423,1.0,0.7062068965517241,0.29379310344827586
213,YDR522C YPL120W,0.0,NA,0.0001262948935618624,1,511,214,0,0.29614325068870523,0.001953125,1.0,0.7048275862068966,0.29517241379310344
214,YNR027W YLR368W,0.0,NA,0.00012648748815990984,1,510,215,0,0.2975206611570248,0.0019569471624266144,1.0,0.7034482758620689,0.296551724137931
215,YNL099C YJR105W,0.0,NA,0.00012758337834384292,1,509,216,0,0.2988980716253444,0.00196078431372549,1.0,0.7020689655172414,0.2979310344827586
216,YLR368W YDL197C,0.0,NA,0.00013134916662238538,1,508,217,0,0.3002754820936639,0.0019646365422396855,1.0,0.7006896551724138,0.2993103448275862
217,YNL293W YGL210W,0.0,NA,0.0001314081746386364,1,507,218,0,0.30165289256198347,0.001968503937007874,1.0,0.6993103448275862,0.3006896551724138
218,YHR209W YJR097W,0.0,NA,0.0001315470872214064,1,506,219,0,0.30303030303030304,0.0019723865877712033,1.0,0.6979310344827586,0.3020689655172414
219,YGL233W YNL293W,0.0,NA,0.00013167521683499217,1,505,220,0,0.3044077134986226,0.001976284584980237,1.0,0.696551724137931,0.30344827586206896
220,YBR086C YKR038C,0.0,NA,0.00013213859347160906,1,504,221,0,0.30578512396694213,0.0019801980198019802,1.0,0.6951724137931035,0.30482758620689654
221,YLR246W YDR317W,0.0,NA,0.0001333823602180928,1,503,222,0,0.3071625344352617,0.001984126984126984,1.0,0.6937931034482758,0.3062068965517241
222,YIR009W YMR260C,0.0,NA,0.00013401840988080949,1,502,223,0,0.3085399449035813,0.0019880715705765406,1.0,0.6924137931034483,0.30758620689655175
223,YDR020C YNR035C,0.0,NA,0.0001350959064438939,1,501,224,0,0.30991735537190085,0.00199203187250996,1.0,0.6910344827586207,0.30896551724137933
224,YLR148W YNL272C,0.0,NA,0.00013562149251811206,1,500,225,0,0.31129476584022037,0.001996007984031936,1.0,0.6896551724137931,0.3103448275862069
225,YLR090W YLR020C,0.0,NA,0.00013621299876831472,1,499,226,0,0.31267217630853994,0.002,1.0,0.6882758620689655,0.3117241379310345
226,YLR337C YKR042W,0.0,NA,0.000137670649564825,1,498,227,0,0.3140495867768595,0.002004008016032064,1.0,0.6868965517241379,0.31310344827586206
227,YLL007C YDR364C,0.0,NA,0.00013879088510293514,1,497,228,0,0.3154269972451791,0.002008032128514056,1.0,0.6855172413793104,0.31448275862068964
228,YBR029C YHL044W,0.0,NA,0.00013982194650452584,1,496,229,0,0.3168044077134986,0.002012072434607646,1.0,0.6841379310344827,0.3158620689655172
229,YLR221C YOL144W,0.0,NA,0.00014152965741232038,1,495,230,0,0.3181818181818182,0.0020161290322580645,1.0,0.6827586206896552,0.31724137931034485
230,YPR043W YNL124W,0.0,NA,0.0001416560262441635,1,494,231,0,0.31955922865013775,0.00202020202020202,1.0,0.6813793103448276,0.31862068965517243
231,YHR185C YGR177C,0.0,NA,0.00014188597560860217,1,493,232,0,0.3209366391184573,0.0020242914979757085,1.0,0.68,0.32
232,YJR101W YJR075W,0.0,NA,0.00014195810945238918,1,492,233,0,0.32231404958677684,0.002028397565922921,1.0,0.6786206896551724,0.3213793103448276
233,YHR193C YIL037C,0.0,NA,0.00014248292427510023,1,491,234,0,0.3236914600550964,0.0020325203252032522,1.0,0.6772413793103448,0.32275862068965516
234,YGR170W YBR004C,0.0,NA,0.00014497002121061087,1,490,235,0,0.325068870523416,0.002036659877800407,1.0,0.6758620689655173,0.32413793103448274
235,YNR049C YGL210W,0.0,NA,0.00014677741273771971,1,489,236,0,0.32644628099173556,0.0020408163265306124,1.0,0.6744827586206896,0.3255172413793103
236,YIL135C YHR025W,0.0,NA,0.00014761800412088633,1,488,237,0,0.3278236914600551,0.002044989775051125,1.0,0.6731034482758621,0.32689655172413795
237,YKL002W YIL066C,0.0,NA,0.00014776109310332686,1,487,238,0,0.32920110192837465,0.0020491803278688526,1.0,0.6717241379310345,0.32827586206896553
238,YMR293C YPR163C,0.0,NA,0.0001486976252635941,1,486,239,0,0.3305785123966942,0.002053388090349076,1.0,0.670344827586207,0.3296551724137931
239,YDR140W YGL043W,0.0,NA,0.0001493957097409293,1,485,240,0,0.3319559228650138,0.00205761316872428,1.0,0.6689655172413793,0.3310344827586207
240,YMR223W YGL222C,0.0,NA,0.00014997305697761476,1,484,241,0,0.3333333333333333,0.002061855670103093,1.0,0.6675862068965517,0.33241379310344826
241,YCR057C YMR117C,0.0,NA,0.0001513868337497115,1,483,242,0,0.3347107438016529,0.002066115702479339,1.0,0.6662068965517242,0.33379310344827584
242,YPR075C YDL227C,0.0,NA,0.00015680298383813351,1,482,243,0,0.33608815426997246,0.002070393374741201,1.0,0.6648275862068965,0.3351724137931035
243,YJL116C YDR055W,0.0,NA,0.000157224596478045,1,481,244,0,0.33746556473829203,0.002074688796680498,1.0,0.663448275862069,0.33655172413793105
244,YBL079W YNL047C,0.0,NA,0.00015727167192380875,1,480,245,0,0.33884297520661155,0.002079002079002079,1.0,0.6620689655172414,0.33793103448275863
245,YPL099C YPL207W,0.0,NA,0.00015758074005134404,1,479,246,0,0.3402203856749311,0.0020833333333333333,1.0,0.6606896551724138,0.3393103448275862
246,YBR026C YIL146C,0.0,NA,0.000160606752615422,1,478,247,0,0.3415977961432507,0.0020876826722338203,1.0,0.6593103448275862,0.3406896551724138
247,YNL151C YMR279C,0.0,NA,0.00016226830484811217,1,477,248,0,0.34297520661157027,0.0020920502092050207,1.0,0.6579310344827586,0.34206896551724136
248,YER130C YML074C,0.0,NA,0.00016244588186964393,1,476,249,0,0.3443526170798898,0.0020964360587002098,1.0,0.6565517241379311,0.34344827586206894
249,YGL210W YNL272C,0.0,NA,0.00016545687685720623,1,475,250,0,0.34573002754820936,0.0021008403361344537,1.0,0.6551724137931034,0.3448275862068966
250,YBR121C YDR152W,0.0,NA,0.00016564346151426435,1,474,251,0,0.34710743801652894,0.002105263157894737,1.0,0.6537931034482759,0.34620689655172415
251,YAL034W-A YDR055W,0.0,NA,0.00016586852143518627,1,473,252,0,0.3484848484848485,0.002109704641350211,1.0,0.6524137931034483,0.34758620689655173
252,YJR095W YCR039C,0.0,NA,0.0001673839142313227,1,472,253,0,0.349862258953168,0.0021141649048625794,1.0,0.6510344827586206,0.3489655172413793
253,YER179W YJL041W,0.0,NA,0.00016745399625506252,1,471,254,0,0.3512396694214876,0.00211864406779661,1.0,0.6496551724137931,0.3503448275862069
254,YDL235C YML036W,0.0,NA,0.0001699407584965229,1,470,255,0,0.3526170798898072,0.0021231422505307855,1.0,0.6482758620689655,0.35172413793103446
255,YNR035C YER035W,0.0,NA,0.00017113040667027235,1,469,256,0,0.35399449035812675,0.002127659574468085,1.0,0.646896551724138,0.35310344827586204
256,YLR130C YJR048W,0.0,NA,0.00017250163364224136,1,468,257,0,0.35537190082644626,0.0021321961620469083,1.0,0.6455172413793103,0.3544827586206897
257,YOL005C YER132C,0.0,NA,0.00017292998381890357,1,467,258,0,0.35674931129476584,0.002136752136752137,1.0,0.6441379310344828,0.35586206896551725
258,YNL014W YPL271W,0.0,NA,0.00017317981109954417,1,466,259,0,0.3581267217630854,0.0021413276231263384,1.0,0.6427586206896552,0.35724137931034483
259,YOR059C YOL116W,0.0,NA,0.00017403131641913205,1,465,260,0,0.359504132231405,0.002145922746781116,1.0,0.6413793103448275,0.3586206896551724
260,YHR062C YPL191C,0.0,NA,0.0001778663572622463,1,464,261,0,0.3608815426997245,0.002150537634408602,1.0,0.64,0.36
261,YGR113W YGL240W,0.0,NA,0.00017815692990552634,1,463,262,0,0.3622589531680441,0.0021551724137931034,1.0,0.6386206896551724,0.36137931034482756
262,YML074C YJL136C,0.0,NA,0.00017855438636615872,1,462,263,0,0.36363636363636365,0.0021598272138228943,1.0,0.6372413793103449,0.3627586206896552
263,YKR092C YGR294W,0.0,NA,0.0001787076616892591,1,461,264,0,0.3650137741046832,0.0021645021645021645,1.0,0.6358620689655172,0.3641379310344828
264,YPL206C YML048W,0.0,NA,0.00018062256276607513,1,460,265,0,0.36639118457300274,0.0021691973969631237,1.0,0.6344827586206897,0.36551724137931035
265,YNL099C YJR090C,0.0,NA,0.0001818994351197034,1,459,266,0,0.3677685950413223,0.002173913043478261,1.0,0.6331034482758621,0.36689655172413793
266,YHR091C YMR110C,0.0,NA,0.00018198064935859293,1,458,267,0,0.3691460055096419,0.002178649237472767,1.0,0.6317241379310344,0.3682758620689655
267,YIL159W YOR172W,0.0,NA,0.00018295251356903464,1,457,268,0,0.37052341597796146,0.002183406113537118,1.0,0.6303448275862069,0.3696551724137931
268,YOR234C YCR057C,0.0,NA,0.00018715622718445957,1,456,269,0,0.371900826446281,0.002188183807439825,1.0,0.6289655172413793,0.37103448275862067
269,YOL116W YLR033W,0.0,NA,0.00018727564020082355,1,455,270,0,0.37327823691460055,0.0021929824561403508,1.0,0.6275862068965518,0.3724137931034483
270,YBL093C YPL022W,0.0,NA,0.00018864450976252556,1,454,271,0,0.3746556473829201,0.002197802197802198,1.0,0.6262068965517241,0.3737931034482759
271,YPL206C YDL103C,0.0,NA,0.0001897492620628327,1,453,272,0,0.3760330578512397,0.0022026431718061676,1.0,0.6248275862068966,0.37517241379310345
272,YOR120W YGL227W,0.0,NA,0.00019291053467895836,1,452,273,0,0.3774104683195592,0.002207505518763797,1.0,0.623448275862069,0.37655172413793103
273,YOL001W YBR271W,0.0,NA,0.00019356260600034148,1,451,274,0,0.3787878787878788,0.0022123893805309734,1.0,0.6220689655172413,0.3779310344827586
274,YGR113W YML104C,0.0,NA,0.0001938457426149398,1,450,275,0,0.38016528925619836,0.0022172949002217295,1.0,0.6206896551724138,0.3793103448275862
275,YOR103C YJL219W,0.0,NA,0.00019386422354727983,1,449,276,0,0.38154269972451793,0.0022222222222222222,1.0,0.6193103448275862,0.38068965517241377
276,YDR148C YLR421C,0.0,NA,0.00019404527847655118,1,448,277,0,0.38292011019283745,0.0022271714922048997,1.0,0.6179310344827587,0.3820689655172414
277,YEL031W YGR156W,0.0,NA,0.000194423264474608,1,447,278,0,0.384297520661157,0.002232142857142857,1.0,0.616551724137931,0.383448275862069
278,YIL124W YJR161C,0.0,NA,0.000195748420082964,1,446,279,0,0.3856749311294766,0.0022371364653243847,1.0,0.6151724137931035,0.38482758620689655
279,YLR305C YGR009C,0.0,NA,0.00019767825142480433,1,445,280,0,0.38705234159779617,0.002242152466367713,1.0,0.6137931034482759,0.38620689655172413
280,YJR043C YMR089C,0.0,NA,0.00019856041762977839,1,444,281,0,0.3884297520661157,0.0022471910112359553,1.0,0.6124137931034482,0.3875862068965517
281,YBR102C YNR049C,0.0,NA,0.00019928305118810385,1,443,282,0,0.38980716253443526,0.0022522522522522522,1.0,0.6110344827586207,0.3889655172413793
282,YDL092W YMR145C,0.0,NA,0.00019962080114055425,1,442,283,0,0.39118457300275483,0.002257336343115124,1.0,0.6096551724137931,0.3903448275862069
283,YDR484W YMR006C,0.0,NA,0.0002001449029194191,1,441,284,0,0.3925619834710744,0.0022624434389140274,1.0,0.6082758620689656,0.3917241379310345
284,YJR046W YIL030C,0.0,NA,0.0002002292894758284,1,440,285,0,0.3939393939393939,0.0022675736961451248,1.0,0.6068965517241379,0.3931034482758621
285,YBR102C YGL210W,0.0,NA,0.00020187250629533082,1,439,286,0,0.3953168044077135,0.0022727272727272726,1.0,0.6055172413793104,0.39448275862068966
286,YAL017W YGL009C,0.0,NA,0.00020324667275417596,1,438,287,0,0.39669421487603307,0.002277904328018223,1.0,0.6041379310344828,0.39586206896551723
287,YLR433C YHR157W,0.0,NA,0.0002038803941104561,1,437,288,0,0.39807162534435264,0.00228310502283105,1.0,0.6027586206896551,0.3972413793103448
288,YDL103C YPL036W,0.0,NA,0.0002055073418887332,1,436,289,0,0.39944903581267216,0.002288329519450801,1.0,0.6013793103448276,0.3986206896551724
289,YHR158C YJR138W,0.0,NA,0.00020819292694795877,1,435,290,0,0.40082644628099173,0.0022935779816513763,1.0,0.6,0.4
290,YJR108W YDR256C,0.0,NA,0.00020819908240810037,1,434,291,0,0.4022038567493113,0.0022988505747126436,1.0,0.5986206896551725,0.4013793103448276
291,YGL227W YJL012C,0.0,NA,0.00021198637841735035,1,433,292,0,0.4035812672176309,0.002304147465437788,1.0,0.5972413793103448,0.4027586206896552
292,YDR140W YIL045W,0.0,NA,0.0002131721266778186,1,432,293,0,0.4049586776859504,0.0023094688221709007,1.0,0.5958620689655172,0.40413793103448276
293,YJL092W YKL002W,0.0,NA,0.00021414138609543443,1,431,294,0,0.40633608815426997,0.0023148148148148147,1.0,0.5944827586206897,0.40551724137931033
294,YOR205C YNL045W,0.0,NA,0.00021682378428522497,1,430,295,0,0.40771349862258954,0.002320185614849188,1.0,0.593103448275862,0.4068965517241379
295,YJR105W YDL092W,0.0,NA,0.00021863631263840944,1,429,296,0,0.4090909090909091,0.002325581395348837,1.0,0.5917241379310345,0.40827586206896554
296,YMR113W YOR163W,0.0,NA,0.00022198626538738608,1,428,297,0,0.41046831955922863,0.002331002331002331,1.0,0.5903448275862069,0.4096551724137931
297,YIL155C YDR106W,0.0,NA,0.00022288784384727478,1,427,298,0,0.4118457300275482,0.002336448598130841,1.0,0.5889655172413794,0.4110344827586207
298,YJL144W YKL197C,0.0,NA,0.0002234114654129371,1,426,299,0,0.4132231404958678,0.00234192037470726,1.0,0.5875862068965517,0.4124137931034483
299,YKR043C YER160C,0.0,NA,0.00022618062212131917,1,425,300,0,0.41460055096418735,0.002347417840375587,1.0,0.5862068965517241,0.41379310344827586
300,YBR167C YHR209W,0.0,NA,0.00022853021800983697,1,424,301,0,0.41597796143250687,0.002352941176470588,1.0,0.5848275862068966,0.41517241379310343
301,YDR517W YHR177W,0.0,NA,0.0002298393374076113,1,423,302,0,0.41735537190082644,0.0023584905660377358,1.0,0.5834482758620689,0.416551724137931
302,YJL004C YLR313C,0.0,NA,0.00023028571740724146,1,422,303,0,0.418732782369146,0.002364066193853428,1.0,0.5820689655172414,0.41793103448275865
303,YGL021W YHR062C,0.0,NA,0.00023395396419800818,1,421,304,0,0.4201101928374656,0.002369668246445498,1.0,0.5806896551724138,0.4193103448275862
304,YLR323C YMR110C,0.0,NA,0.00023488754231948406,1,420,305,0,0.4214876033057851,0.0023752969121140144,1.0,0.5793103448275863,0.4206896551724138
305,YPL132W YOL010W,0.0,NA,0.00023748261446598917,1,419,306,0,0.4228650137741047,0.002380952380952381,1.0,0.5779310344827586,0.4220689655172414
306,YBL097W YJL055W,0.0,NA,0.0002379320649197325,1,418,307,0,0.42424242424242425,0.002386634844868735,1.0,0.576551724137931,0.42344827586206896
307,YML049C YNL332W,0.0,NA,0.00023903050168883055,1,417,308,0,0.4256198347107438,0.0023923444976076554,1.0,0.5751724137931035,0.42482758620689653
308,YNL014W YPR133W-A,0.0,NA,0.00024237469187937677,1,416,309,0,0.42699724517906334,0.002398081534772182,1.0,0.5737931034482758,0.4262068965517241
309,YNL126W YCR024C,0.0,NA,0.00024353383923880756,1,415,310,0,0.4283746556473829,0.002403846153846154,1.0,0.5724137931034483,0.42758620689655175
310,YAL060W YGL114W,0.0,NA,0.000244446680881083,1,414,311,0,0.4297520661157025,0.0024096385542168677,1.0,0.5710344827586207,0.4289655172413793
311,YFR006W YDR422C,0.0,NA,0.0002449302701279521,1,413,312,0,0.43112947658402206,0.0024154589371980675,1.0,0.5696551724137932,0.4303448275862069
312,YML047C YNL047C,0.0,NA,0.00024557029246352613,1,412,313,0,0.4325068870523416,0.002421307506053269,1.0,0.5682758620689655,0.4317241379310345
313,YNR049C YNL272C,0.0,NA,0.0002461835683789104,1,411,314,0,0.43388429752066116,0.0024271844660194173,1.0,0.5668965517241379,0.43310344827586206
314,YHR052W YOL087C,0.0,NA,0.0002473420463502407,1,410,315,0,0.43526170798898073,0.0024330900243309003,1.0,0.5655172413793104,0.43448275862068964
315,YPL101W YGL019W,0.0,NA,0.0002475399523973465,1,409,316,0,0.4366391184573003,0.0024390243902439024,1.0,0.5641379310344827,0.43586206896551727
316,YNR068C YNL236W,0.0,NA,0.000252147059654817,1,408,317,0,0.4380165289256198,0.0024449877750611247,1.0,0.5627586206896552,0.43724137931034485
317,YML062C YMR038C,0.0,NA,0.00025490287225693464,1,407,318,0,0.4393939393939394,0.0024509803921568627,1.0,0.5613793103448276,0.4386206896551724
318,YGR251W YEL050C,0.0,NA,0.00025532854488119483,1,406,319,0,0.44077134986225897,0.002457002457002457,1.0,0.56,0.44
319,YOL054W YFR032C-A,0.0,NA,0.0002555699029471725,1,405,320,0,0.44214876033057854,0.0024630541871921183,1.0,0.5586206896551724,0.4413793103448276
320,YIL138C YLR148W,0.0,NA,0.0002580167492851615,1,404,321,0,0.44352617079889806,0.0024691358024691358,1.0,0.5572413793103448,0.44275862068965516
321,YNL014W YOL010W,0.0,NA,0.0002583217283245176,1,403,322,0,0.44490358126721763,0.0024752475247524753,1.0,0.5558620689655173,0.44413793103448274
322,YOL143C YMR009W,0.0,NA,0.0002610419469419867,1,402,323,0,0.4462809917355372,0.0024813895781637717,1.0,0.5544827586206896,0.44551724137931037
323,YNL307C YKR065C,0.0,NA,0.00026468743453733623,1,401,324,0,0.4476584022038568,0.0024875621890547263,1.0,0.5531034482758621,0.44689655172413795
324,YIL017C YFR002W,0.0,NA,0.0002673902490641922,1,400,325,0,0.4490358126721763,0.0024937655860349127,1.0,0.5517241379310345,0.4482758620689655
325,YKL114C YNR074C,0.0,NA,0.0002676501462701708,1,399,326,0,0.45041322314049587,0.0025,1.0,0.5503448275862068,0.4496551724137931
326,YDL103C YMR075W,0.0,NA,0.0002679225872270763,1,398,327,0,0.45179063360881544,0.002506265664160401,1.0,0.5489655172413793,0.4510344827586207
327,YOR239W YIL159W,0.0,NA,0.000270292250206694,1,397,328,0,0.453168044077135,0.002512562814070352,1.0,0.5475862068965517,0.45241379310344826
328,YDR085C YER132C,0.0,NA,0.0002706192317418754,1,396,329,0,0.45454545454545453,0.0025188916876574307,1.0,0.5462068965517242,0.45379310344827584
329,YBR207W YOR100C,0.0,NA,0.00027123038307763636,1,395,330,0,0.4559228650137741,0.0025252525252525255,1.0,0.5448275862068965,0.45517241379310347
330,YOR316C YLR295C,0.0,NA,0.0002727193059399724,1,394,331,0,0.4573002754820937,0.002531645569620253,1.0,0.543448275862069,0.45655172413793105
331,YBL093C YDR101C,0.0,NA,0.0002752972359303385,1,393,332,0,0.45867768595041325,0.0025380710659898475,1.0,0.5420689655172414,0.4579310344827586
332,YDL223C YOL132W,0.0,NA,0.00027606129879131913,1,392,333,0,0.46005509641873277,0.002544529262086514,1.0,0.5406896551724137,0.4593103448275862
333,YLR240W YLR090W,0.0,NA,0.0002761871146503836,1,391,334,0,0.46143250688705234,0.002551020408163265,1.0,0.5393103448275862,0.4606896551724138
334,YAL027W YDR428C,0.0,NA,0.0002794231695588678,1,390,335,0,0.4628099173553719,0.0025575447570332483,1.0,0.5379310344827586,0.46206896551724136
335,YER086W YER149C,0.0,NA,0.00028164120158180594,1,389,336,0,0.4641873278236915,0.002564102564102564,1.0,0.5365517241379311,0.463448275862069
336,YNL339C YDL008W,0.0,NA,0.00028185287374071777,1,388,337,0,0.465564738292011,0.002570694087403599,1.0,0.5351724137931034,0.46482758620689657
337,YPL216W YLL054C,0.0,NA,0.00028233107877895236,1,387,338,0,0.4669421487603306,0.002577319587628866,1.0,0.5337931034482759,0.46620689655172415
338,YDR243C YPL207W,0.0,NA,0.00028267476591281593,1,386,339,0,0.46831955922865015,0.002583979328165375,1.0,0.5324137931034483,0.4675862068965517
339,YMR071C YAL035W,0.0,NA,0.0002832842292264104,1,385,340,0,0.4696969696969697,0.0025906735751295338,1.0,0.5310344827586206,0.4689655172413793
340,YEL044W YNL307C,0.0,NA,0.00028331068460829556,1,384,341,0,0.47107438016528924,0.0025974025974025974,1.0,0.5296551724137931,0.4703448275862069
341,YNL299W YMR089C,0.0,NA,0.00028557810583151877,1,383,342,0,0.4724517906336088,0.0026041666666666665,1.0,0.5282758620689655,0.47172413793103446
342,YNR020C YKL176C,0.0,NA,0.00028603480313904583,1,382,343,0,0.4738292011019284,0.0026109660574412533,1.0,0.526896551724138,0.4731034482758621
343,YIL138C YNL272C,0.0,NA,0.0002900117833632976,1,381,344,0,0.47520661157024796,0.002617801047120419,1.0,0.5255172413793103,0.47448275862068967
344,YOL076W YPL150W,0.0,NA,0.00029238019487820566,1,380,345,0,0.4765840220385675,0.0026246719160104987,1.0,0.5241379310344828,0.47586206896551725
345,YNL293W YLR148W,0.0,NA,0.00029305554926395416,1,379,346,0,0.47796143250688705,0.002631578947368421,1.0,0.5227586206896552,0.4772413793103448
346,YCR083W YDR512C,0.0,NA,0.00029399050981737673,1,378,347,0,0.4793388429752066,0.002638522427440633,1.0,0.5213793103448275,0.4786206896551724
347,YDL229W YML016C,0.0,NA,0.00029790590633638203,1,377,348,0,0.4807162534435262,0.0026455026455026454,1.0,0.52,0.48
348,YJL201W YGL150C,0.0,NA,0.00029885233379900455,1,376,349,0,0.4820936639118457,0.002652519893899204,1.0,0.5186206896551724,0.48137931034482756
349,YCR041W YOR075W,0.0,NA,0.0002994047536049038,1,375,350,0,0.4834710743801653,0.0026595744680851063,1.0,0.5172413793103449,0.4827586206896552
350,YOL111C YJL223C,0.0,NA,0.00029967317823320627,1,374,351,0,0.48484848484848486,0.0026666666666666666,1.0,0.5158620689655172,0.48413793103448277
351,YNL167C YFR007W,0.0,NA,0.0003011814842466265,1,373,352,0,0.48622589531680444,0.00267379679144385,1.0,0.5144827586206897,0.48551724137931035
