,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
372,YDL147W YDR170C,0.0,NA,7.397388253593817e-05,0,947,373,0,0.2825757575757576,0.0,1.0,0.7174242424242424,0.2825757575757576
373,YBR121C YNL251C,0.0,NA,7.619694952154532e-05,0,946,374,0,0.2833333333333333,0.0,1.0,0.7166666666666667,0.2833333333333333
374,YHR151C YDR270W,0.0,NA,7.643390563316643e-05,0,945,375,0,0.2840909090909091,0.0,1.0,0.7159090909090909,0.2840909090909091
375,YNL169C YJR074W,0.0,NA,7.851145346648991e-05,0,944,376,0,0.28484848484848485,0.0,1.0,0.7151515151515152,0.28484848484848485
376,YBR255W YBR007C,0.0,NA,7.899162301328033e-05,0,943,377,0,0.2856060606060606,0.0,1.0,0.7143939393939394,0.2856060606060606
377,YDR104C YDL222C,0.0,NA,7.971807644935325e-05,0,942,378,0,0.2863636363636364,0.0,1.0,0.7136363636363636,0.2863636363636364
378,YNL161W YCR048W,0.0,NA,8.008938311832026e-05,0,941,379,0,0.2871212121212121,0.0,1.0,0.7128787878787879,0.2871212121212121
379,YOL054W YER127W,0.0,NA,8.056459773797542e-05,0,940,380,0,0.2878787878787879,0.0,1.0,0.7121212121212122,0.2878787878787879
380,YPR068C YDL045C,0.0,NA,8.104967855615541e-05,0,939,381,0,0.28863636363636364,0.0,1.0,0.7113636363636363,0.28863636363636364
381,YJR099W YPR043W,0.0,NA,8.122539293253794e-05,0,938,382,0,0.28939393939393937,0.0,1.0,0.7106060606060606,0.28939393939393937
382,YJR017C YPL190C,0.0,NA,8.123871521092951e-05,0,937,383,0,0.29015151515151516,0.0,1.0,0.7098484848484848,0.29015151515151516
383,YJR121W YIL030C,0.0,NA,8.13332007965073e-05,0,936,384,0,0.2909090909090909,0.0,1.0,0.7090909090909091,0.2909090909090909
384,YOR304W YHR171W,0.0,NA,8.183937461581081e-05,0,935,385,0,0.2916666666666667,0.0,1.0,0.7083333333333334,0.2916666666666667
385,YNL251C YDR289C,0.0,NA,8.349978452315554e-05,0,934,386,0,0.2924242424242424,0.0,1.0,0.7075757575757575,0.2924242424242424
386,YBR276C YHR156C,0.0,NA,8.372446609428152e-05,0,933,387,0,0.29318181818181815,0.0,1.0,0.7068181818181818,0.29318181818181815
387,YGL137W YBR084W,0.0,NA,8.381313818972558e-05,0,932,388,0,0.29393939393939394,0.0,1.0,0.706060606060606,0.29393939393939394
388,YOR377W YNL042W,0.0,NA,8.480271208100021e-05,0,931,389,0,0.2946969696969697,0.0,1.0,0.7053030303030303,0.2946969696969697
389,YMR049C YDR207C,0.0,NA,8.48474373924546e-05,0,930,390,0,0.29545454545454547,0.0,1.0,0.7045454545454546,0.29545454545454547
390,YMR171C YIR041W,0.0,NA,8.502117270836607e-05,0,929,391,0,0.2962121212121212,0.0,1.0,0.7037878787878787,0.2962121212121212
391,YDR421W YHR019C,0.0,NA,8.54161917231977e-05,0,928,392,0,0.296969696969697,0.0,1.0,0.703030303030303,0.296969696969697
392,YAL043C YBR121C,0.0,NA,8.549320773454383e-05,0,927,393,0,0.29772727272727273,0.0,1.0,0.7022727272727273,0.29772727272727273
393,YDR301W YDR289C,0.0,NA,8.587150659877807e-05,0,926,394,0,0.29848484848484846,0.0,1.0,0.7015151515151515,0.29848484848484846
394,YOR115C YLR261C,0.0,NA,8.61865992192179e-05,0,925,395,0,0.29924242424242425,0.0,1.0,0.7007575757575758,0.29924242424242425
395,YCR037C YGR143W,0.0,NA,8.690949471201748e-05,0,924,396,0,0.3,0.0,1.0,0.7,0.3
396,YER093C YOL155C,0.0,NA,8.720553159946576e-05,0,923,397,0,0.3007575757575758,0.0,1.0,0.6992424242424242,0.3007575757575758
397,YKL141W YMR076C,0.0,NA,8.773594890953973e-05,0,922,398,0,0.3015151515151515,0.0,1.0,0.6984848484848485,0.3015151515151515
398,YPL053C YPR183W,0.0,NA,8.77587081049569e-05,0,921,399,0,0.30227272727272725,0.0,1.0,0.6977272727272728,0.30227272727272725
399,YIL069C YBR170C,0.0,NA,8.810694271232933e-05,0,920,400,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
400,YGL203C YNL313C,0.0,NA,8.856391650624573e-05,0,919,401,0,0.3037878787878788,0.0,1.0,0.6962121212121212,0.3037878787878788
401,YNR016C YER148W,0.0,NA,8.864713890943676e-05,0,918,402,0,0.30454545454545456,0.0,1.0,0.6954545454545454,0.30454545454545456
402,YBR085W YHR129C,0.0,NA,8.878944208845496e-05,0,917,403,0,0.3053030303030303,0.0,1.0,0.6946969696969697,0.3053030303030303
403,YNL087W YPL249C,0.0,NA,8.883416012395173e-05,0,916,404,0,0.30606060606060603,0.0,1.0,0.693939393939394,0.30606060606060603
404,YKL166C YMR117C,0.0,NA,8.887262811185792e-05,0,915,405,0,0.3068181818181818,0.0,1.0,0.6931818181818182,0.3068181818181818
405,YNL183C YFL027C,0.0,NA,8.92229872988537e-05,0,914,406,0,0.30757575757575756,0.0,1.0,0.6924242424242424,0.30757575757575756
406,YLR277C YMR039C,0.0,NA,8.991472714114934e-05,0,913,407,0,0.30833333333333335,0.0,1.0,0.6916666666666667,0.30833333333333335
407,YGL209W YMR235C,0.0,NA,9.043384488904849e-05,0,912,408,0,0.3090909090909091,0.0,1.0,0.6909090909090909,0.3090909090909091
408,YOR179C YLR115W,0.0,NA,9.068237704923376e-05,0,911,409,0,0.3098484848484849,0.0,1.0,0.6901515151515152,0.3098484848484849
409,YJL090C YGR195W,0.0,NA,9.071377280633897e-05,0,910,410,0,0.3106060606060606,0.0,1.0,0.6893939393939394,0.3106060606060606
410,YLL012W YOR368W,0.0,NA,9.11121242097579e-05,0,909,411,0,0.31136363636363634,0.0,1.0,0.6886363636363636,0.31136363636363634
411,YFR024C-A YLR388W,0.0,NA,9.117888112086803e-05,0,908,412,0,0.31212121212121213,0.0,1.0,0.6878787878787879,0.31212121212121213
412,YOR174W YPL281C,0.0,NA,9.159010369330645e-05,0,907,413,0,0.31287878787878787,0.0,1.0,0.6871212121212121,0.31287878787878787
413,YIL165C YGL229C,0.0,NA,9.163011418422684e-05,0,906,414,0,0.31363636363636366,0.0,1.0,0.6863636363636364,0.31363636363636366
414,YOR179C YDR289C,0.0,NA,9.193223377224058e-05,0,905,415,0,0.3143939393939394,0.0,1.0,0.6856060606060606,0.3143939393939394
415,YBR253W YCL061C,0.0,NA,9.339157986687496e-05,0,904,416,0,0.3151515151515151,0.0,1.0,0.6848484848484848,0.3151515151515151
416,YIL158W YNL246W,0.0,NA,9.37294535106048e-05,0,903,417,0,0.3159090909090909,0.0,1.0,0.6840909090909091,0.3159090909090909
417,YDL111C YLR359W,0.0,NA,9.385350131196901e-05,0,902,418,0,0.31666666666666665,0.0,1.0,0.6833333333333333,0.31666666666666665
418,YLR197W YBR227C,0.0,NA,9.427768236491829e-05,0,901,419,0,0.31742424242424244,0.0,1.0,0.6825757575757576,0.31742424242424244
419,YHL012W YDL051W,0.0,NA,9.474209218751639e-05,0,900,420,0,0.3181818181818182,0.0,1.0,0.6818181818181818,0.3181818181818182
420,YLR393W YKL005C,0.0,NA,9.50325484154746e-05,0,899,421,0,0.31893939393939397,0.0,1.0,0.681060606060606,0.31893939393939397
421,YGL238W YLR088W,0.0,NA,9.59315657382831e-05,0,898,422,0,0.3196969696969697,0.0,1.0,0.6803030303030303,0.3196969696969697
422,YLR168C YDR436W,0.0,NA,9.673359454609454e-05,0,897,423,0,0.32045454545454544,0.0,1.0,0.6795454545454546,0.32045454545454544
423,YMR039C YOR048C,0.0,NA,9.689386934041977e-05,0,896,424,0,0.3212121212121212,0.0,1.0,0.6787878787878788,0.3212121212121212
424,YJL041W YML006C,0.0,NA,9.72670313785784e-05,0,895,425,0,0.32196969696969696,0.0,1.0,0.678030303030303,0.32196969696969696
425,YDL112W YGL134W,0.0,NA,9.738359221955761e-05,0,894,426,0,0.32272727272727275,0.0,1.0,0.6772727272727272,0.32272727272727275
426,YOR179C YBR049C,0.0,NA,9.747799776960164e-05,0,893,427,0,0.3234848484848485,0.0,1.0,0.6765151515151515,0.3234848484848485
427,YNL244C YNL204C,0.0,NA,9.869136556517333e-05,0,892,428,0,0.3242424242424242,0.0,1.0,0.6757575757575758,0.3242424242424242
428,YMR017W YGR244C,0.0,NA,9.928480722010136e-05,0,891,429,0,0.325,0.0,1.0,0.675,0.325
429,YOR048C YLR115W,0.0,NA,9.935025445884094e-05,0,890,430,0,0.32575757575757575,0.0,1.0,0.6742424242424242,0.32575757575757575
430,YJL123C YGR187C,0.0,NA,9.956649591913447e-05,0,889,431,0,0.32651515151515154,0.0,1.0,0.6734848484848485,0.32651515151515154
431,YDR067C YKL005C,0.0,NA,0.00010094957542605698,0,888,432,0,0.32727272727272727,0.0,1.0,0.6727272727272727,0.32727272727272727
432,YBR242W YDL100C,0.0,NA,0.00010099751671077684,0,887,433,0,0.328030303030303,0.0,1.0,0.671969696969697,0.328030303030303
433,YHR148W YMR123W,0.0,NA,0.00010152260801987723,0,886,434,0,0.3287878787878788,0.0,1.0,0.6712121212121213,0.3287878787878788
434,YJL145W YHR111W,0.0,NA,0.00010233858483843505,0,885,435,0,0.32954545454545453,0.0,1.0,0.6704545454545454,0.32954545454545453
435,YDR243C YDR202C,0.0,NA,0.00010287251643603668,0,884,436,0,0.3303030303030303,0.0,1.0,0.6696969696969697,0.3303030303030303
436,YNL286W YOL069W,0.0,NA,0.00010303469025529921,0,883,437,0,0.33106060606060606,0.0,1.0,0.668939393939394,0.33106060606060606
437,YLR386W YDR180W,0.0,NA,0.00010324005415895954,0,882,438,0,0.33181818181818185,0.0,1.0,0.6681818181818182,0.33181818181818185
438,YEL013W YGL251C,0.0,NA,0.00010537137859500945,0,881,439,0,0.3325757575757576,0.0,1.0,0.6674242424242425,0.3325757575757576
439,YOR176W YMR029C,0.0,NA,0.00010576003842288628,0,880,440,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
440,YNL292W YBR087W,0.0,NA,0.00010576447675703093,0,879,441,0,0.3340909090909091,0.0,1.0,0.6659090909090909,0.3340909090909091
441,YMR239C YHR008C,0.0,NA,0.00010600054520182312,0,878,442,0,0.33484848484848484,0.0,1.0,0.6651515151515152,0.33484848484848484
442,YDL145C YNL128W,0.0,NA,0.0001061980365193449,0,877,443,0,0.33560606060606063,0.0,1.0,0.6643939393939394,0.33560606060606063
443,YBR145W YLR329W,0.0,NA,0.00010633644706103951,0,876,444,0,0.33636363636363636,0.0,1.0,0.6636363636363637,0.33636363636363636
444,YHR001W-A YGL090W,0.0,NA,0.00010671524796634912,0,875,445,0,0.3371212121212121,0.0,1.0,0.6628787878787878,0.3371212121212121
445,YGR007W YHR088W,0.0,NA,0.00010698544792830944,0,874,446,0,0.3378787878787879,0.0,1.0,0.6621212121212121,0.3378787878787879
446,YMR287C YDR145W,0.0,NA,0.00010709834896260872,0,873,447,0,0.3386363636363636,0.0,1.0,0.6613636363636364,0.3386363636363636
447,YDR301W YLR115W,0.0,NA,0.00010820246825460345,0,872,448,0,0.3393939393939394,0.0,1.0,0.6606060606060606,0.3393939393939394
448,YPR122W YDL233W,0.0,NA,0.00010821969772223383,0,871,449,0,0.34015151515151515,0.0,1.0,0.6598484848484848,0.34015151515151515
449,YMR081C YPR160W,0.0,NA,0.00010842597839655355,0,870,450,0,0.3409090909090909,0.0,1.0,0.6590909090909091,0.3409090909090909
450,YGL147C YHR126C,0.0,NA,0.00010874571307795122,0,869,451,0,0.3416666666666667,0.0,1.0,0.6583333333333333,0.3416666666666667
451,YER016W YKL024C,0.0,NA,0.00010900787310674787,0,868,452,0,0.3424242424242424,0.0,1.0,0.6575757575757576,0.3424242424242424
452,YLR195C YGR175C,0.0,NA,0.00010979968647006899,0,867,453,0,0.3431818181818182,0.0,1.0,0.6568181818181819,0.3431818181818182
453,YJR086W YPL151C,0.0,NA,0.00011007528519257903,0,866,454,0,0.34393939393939393,0.0,1.0,0.656060606060606,0.34393939393939393
454,YIL023C YDL004W,0.0,NA,0.00011018209625035524,0,865,455,0,0.3446969696969697,0.0,1.0,0.6553030303030303,0.3446969696969697
455,YKL040C YGL113W,0.0,NA,0.00011041400284739211,0,864,456,0,0.34545454545454546,0.0,1.0,0.6545454545454545,0.34545454545454546
456,YDL245C YLR306W,0.0,NA,0.00011124722368549556,0,863,457,0,0.3462121212121212,0.0,1.0,0.6537878787878788,0.3462121212121212
457,YER074W YCR068W,0.0,NA,0.00011135823297081515,0,862,458,0,0.346969696969697,0.0,1.0,0.6530303030303031,0.346969696969697
458,YKL125W YGR090W,0.0,NA,0.00011163349699927494,0,861,459,0,0.3477272727272727,0.0,1.0,0.6522727272727272,0.3477272727272727
459,YDR017C YIL123W,0.0,NA,0.0001121156892622821,0,860,460,0,0.3484848484848485,0.0,1.0,0.6515151515151515,0.3484848484848485
460,YJL035C YNL331C,0.0,NA,0.00011330534471198916,0,859,461,0,0.34924242424242424,0.0,1.0,0.6507575757575758,0.34924242424242424
461,YLR310C YLR245C,0.0,NA,0.00011403633834561333,0,858,462,0,0.35,0.0,1.0,0.65,0.35
462,YBL032W YJL057C,0.0,NA,0.00011450302554294467,0,857,463,0,0.35075757575757577,0.0,1.0,0.6492424242424243,0.35075757575757577
463,YHR074W YML049C,0.0,NA,0.00011457096843514591,0,856,464,0,0.3515151515151515,0.0,1.0,0.6484848484848484,0.3515151515151515
464,YJR070C YDL248W,0.0,NA,0.00011469578748801723,0,855,465,0,0.3522727272727273,0.0,1.0,0.6477272727272727,0.3522727272727273
465,YHR033W YDL109C,0.0,NA,0.00011649166845018044,0,854,466,0,0.353030303030303,0.0,1.0,0.646969696969697,0.353030303030303
466,YJR147W YHR189W,0.0,NA,0.0001166558577097021,0,853,467,0,0.35378787878787876,0.0,1.0,0.6462121212121212,0.35378787878787876
467,YLR088W YAL022C,0.0,NA,0.00011678574810503051,0,852,468,0,0.35454545454545455,0.0,1.0,0.6454545454545455,0.35454545454545455
468,YDR332W YDL066W,0.0,NA,0.00011707530939020216,0,851,469,0,0.3553030303030303,0.0,1.0,0.6446969696969697,0.3553030303030303
469,YEL062W YPR154W,0.0,NA,0.00011749167606467381,0,850,470,0,0.3560606060606061,0.0,1.0,0.6439393939393939,0.3560606060606061
470,YLR435W YMR136W,0.0,NA,0.00011776659812312573,0,849,471,0,0.3568181818181818,0.0,1.0,0.6431818181818182,0.3568181818181818
471,YNL215W YER057C,0.0,NA,0.0001192557901958935,0,848,472,0,0.3575757575757576,0.0,1.0,0.6424242424242425,0.3575757575757576
472,YKL129C YIR027C,0.0,NA,0.00011996144166914746,0,847,473,0,0.35833333333333334,0.0,1.0,0.6416666666666667,0.35833333333333334
473,YER039C YGL073W,0.0,NA,0.00012083927867934108,0,846,474,0,0.35909090909090907,0.0,1.0,0.6409090909090909,0.35909090909090907
474,YOR327C YER116C,0.0,NA,0.00012162212078692392,0,845,475,0,0.35984848484848486,0.0,1.0,0.6401515151515151,0.35984848484848486
475,YIL131C YMR039C,0.0,NA,0.00012224393140058964,0,844,476,0,0.3606060606060606,0.0,1.0,0.6393939393939394,0.3606060606060606
476,YBR096W YJL033W,0.0,NA,0.0001229883637279272,0,843,477,0,0.3613636363636364,0.0,1.0,0.6386363636363637,0.3613636363636364
477,YGR156W YNL251C,0.0,NA,0.0001238141703652218,0,842,478,0,0.3621212121212121,0.0,1.0,0.6378787878787879,0.3621212121212121
478,YLR459W YML087C,0.0,NA,0.00012383046851027757,0,841,479,0,0.36287878787878786,0.0,1.0,0.6371212121212121,0.36287878787878786
479,YDR318W YDL018C,0.0,NA,0.00012406567111611366,0,840,480,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
480,YPL017C YMR200W,0.0,NA,0.00012440151476766914,0,839,481,0,0.3643939393939394,0.0,1.0,0.6356060606060606,0.3643939393939394
481,YGR108W YOL119C,0.0,NA,0.00012484226317610592,0,838,482,0,0.36515151515151517,0.0,1.0,0.6348484848484849,0.36515151515151517
482,YAL058W YLR205C,0.0,NA,0.00012489584332797676,0,837,483,0,0.3659090909090909,0.0,1.0,0.634090909090909,0.3659090909090909
483,YOL060C YGR263C,0.0,NA,0.0001258252450497821,0,836,484,0,0.36666666666666664,0.0,1.0,0.6333333333333333,0.36666666666666664
484,YOR315W YER136W,0.0,NA,0.00012655263708438724,0,835,485,0,0.36742424242424243,0.0,1.0,0.6325757575757576,0.36742424242424243
485,YMR083W YKL170W,0.0,NA,0.0001269160129595548,0,834,486,0,0.36818181818181817,0.0,1.0,0.6318181818181818,0.36818181818181817
486,YNL049C YGL014W,0.0,NA,0.00012777367373928428,0,833,487,0,0.36893939393939396,0.0,1.0,0.6310606060606061,0.36893939393939396
487,YMR025W YHL035C,0.0,NA,0.0001277744013350457,0,832,488,0,0.3696969696969697,0.0,1.0,0.6303030303030303,0.3696969696969697
488,YIL018W YIL140W,0.0,NA,0.00012792179768439382,0,831,489,0,0.3704545454545455,0.0,1.0,0.6295454545454545,0.3704545454545455
489,YGL250W YBR181C,0.0,NA,0.0001281540171476081,0,830,490,0,0.3712121212121212,0.0,1.0,0.6287878787878788,0.3712121212121212
490,YER123W YML058W-A,0.0,NA,0.00012824631994590163,0,829,491,0,0.37196969696969695,0.0,1.0,0.628030303030303,0.37196969696969695
491,YOR257W YML034W,0.0,NA,0.00012845644960179925,0,828,492,0,0.37272727272727274,0.0,1.0,0.6272727272727273,0.37272727272727274
492,YER154W YLR299W,0.0,NA,0.00012967978545930237,0,827,493,0,0.3734848484848485,0.0,1.0,0.6265151515151515,0.3734848484848485
493,YLR430W YLR277C,0.0,NA,0.00012983506894670427,0,826,494,0,0.37424242424242427,0.0,1.0,0.6257575757575757,0.37424242424242427
494,YHR036W YDL084W,0.0,NA,0.0001302083837799728,0,825,495,0,0.375,0.0,1.0,0.625,0.375
495,YOR059C YPR196W,0.0,NA,0.0001317074929829687,0,824,496,0,0.37575757575757573,0.0,1.0,0.6242424242424243,0.37575757575757573
496,YDL136W YHR178W,0.0,NA,0.00013186204887460917,0,823,497,0,0.3765151515151515,0.0,1.0,0.6234848484848485,0.3765151515151515
497,YLR277C YBR049C,0.0,NA,0.00013219831453170627,0,822,498,0,0.37727272727272726,0.0,1.0,0.6227272727272727,0.37727272727272726
498,YMR241W YML094W,0.0,NA,0.0001326731580775231,0,821,499,0,0.37803030303030305,0.0,1.0,0.621969696969697,0.37803030303030305
499,YJL132W YGR184C,0.0,NA,0.0001334597181994468,0,820,500,0,0.3787878787878788,0.0,1.0,0.6212121212121212,0.3787878787878788
500,YEL046C YOL111C,0.0,NA,0.00013438708265312016,0,819,501,0,0.3795454545454545,0.0,1.0,0.6204545454545455,0.3795454545454545
501,YDR515W YLR287C,0.0,NA,0.00013446361117530614,0,818,502,0,0.3803030303030303,0.0,1.0,0.6196969696969697,0.3803030303030303
502,YLL066C YER118C,0.0,NA,0.00013491735444404185,0,817,503,0,0.38106060606060604,0.0,1.0,0.6189393939393939,0.38106060606060604
503,YIR012W YGR063C,0.0,NA,0.00013520236825570464,0,816,504,0,0.38181818181818183,0.0,1.0,0.6181818181818182,0.38181818181818183
504,YDR244W YLR164W,0.0,NA,0.00013539227074943483,0,815,505,0,0.38257575757575757,0.0,1.0,0.6174242424242424,0.38257575757575757
505,YOR031W YLR289W,0.0,NA,0.00013575346383731812,0,814,506,0,0.38333333333333336,0.0,1.0,0.6166666666666667,0.38333333333333336
506,YGR263C YOL145C,0.0,NA,0.00013608888548333198,0,813,507,0,0.3840909090909091,0.0,1.0,0.615909090909091,0.3840909090909091
507,YOR373W YOL135C,0.0,NA,0.0001362424809485674,0,812,508,0,0.38484848484848483,0.0,1.0,0.6151515151515151,0.38484848484848483
508,YLR448W YHR199C,0.0,NA,0.00013730146747548133,0,811,509,0,0.3856060606060606,0.0,1.0,0.6143939393939394,0.3856060606060606
509,YOR224C YDR190C,0.0,NA,0.00013792265963274986,0,810,510,0,0.38636363636363635,0.0,1.0,0.6136363636363636,0.38636363636363635
510,YAL036C YDL108W,0.0,NA,0.00013792292156722397,0,809,511,0,0.38712121212121214,0.0,1.0,0.6128787878787879,0.38712121212121214
511,YIL036W YPL033C,0.0,NA,0.00013916552416048944,0,808,512,0,0.3878787878787879,0.0,1.0,0.6121212121212121,0.3878787878787879
512,YLR298C YOL017W,0.0,NA,0.0001395812287228182,0,807,513,0,0.3886363636363636,0.0,1.0,0.6113636363636363,0.3886363636363636
513,YCR033W YBL103C,0.0,NA,0.00013989822764415294,0,806,514,0,0.3893939393939394,0.0,1.0,0.6106060606060606,0.3893939393939394
514,YDR482C YOR197W,0.0,NA,0.0001399605389451608,0,805,515,0,0.39015151515151514,0.0,1.0,0.6098484848484849,0.39015151515151514
515,YGR098C YDL159W,0.0,NA,0.00014058999659027904,0,804,516,0,0.39090909090909093,0.0,1.0,0.6090909090909091,0.39090909090909093
516,YOL064C YGR118W,0.0,NA,0.00014070600445847958,0,803,517,0,0.39166666666666666,0.0,1.0,0.6083333333333333,0.39166666666666666
517,YGR224W YLR080W,0.0,NA,0.00014148121408652514,0,802,518,0,0.3924242424242424,0.0,1.0,0.6075757575757575,0.3924242424242424
518,YOR157C YGR169C,0.0,NA,0.00014532156637869775,0,801,519,0,0.3931818181818182,0.0,1.0,0.6068181818181818,0.3931818181818182
519,YIR003W YBR031W,0.0,NA,0.0001469647977501154,0,800,520,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
520,YNR075W YLR323C,0.0,NA,0.00014714048302266747,0,799,521,0,0.3946969696969697,0.0,1.0,0.6053030303030303,0.3946969696969697
521,YBL056W YPR152C,0.0,NA,0.00014741461200173944,0,798,522,0,0.39545454545454545,0.0,1.0,0.6045454545454545,0.39545454545454545
522,YPR107C YNL020C,0.0,NA,0.00014748463581781834,0,797,523,0,0.39621212121212124,0.0,1.0,0.6037878787878788,0.39621212121212124
523,YPL190C YBR049C,0.0,NA,0.00014788865519221872,0,796,524,0,0.396969696969697,0.0,1.0,0.603030303030303,0.396969696969697
524,YDL029W YBR139W,0.0,NA,0.00014789318083785474,0,795,525,0,0.3977272727272727,0.0,1.0,0.6022727272727273,0.3977272727272727
525,YIL131C YOR048C,0.0,NA,0.0001484566309954971,0,794,526,0,0.3984848484848485,0.0,1.0,0.6015151515151516,0.3984848484848485
526,YCR004C YGL005C,0.0,NA,0.00014904356794431806,0,793,527,0,0.39924242424242423,0.0,1.0,0.6007575757575757,0.39924242424242423
527,YBR020W YFL059W,0.0,NA,0.0001505613763583824,0,792,528,0,0.4,0.0,1.0,0.6,0.4
528,YLR430W YDR289C,0.0,NA,0.0001515108742751181,0,791,529,0,0.40075757575757576,0.0,1.0,0.5992424242424242,0.40075757575757576
529,YNL186W YFL034W,0.0,NA,0.00015206405078060925,0,790,530,0,0.4015151515151515,0.0,1.0,0.5984848484848485,0.4015151515151515
530,YKR054C YGL134W,0.0,NA,0.00015359856479335576,0,789,531,0,0.4022727272727273,0.0,1.0,0.5977272727272728,0.4022727272727273
531,YHR021W-A YKL124W,0.0,NA,0.00015383776917587966,0,788,532,0,0.403030303030303,0.0,1.0,0.5969696969696969,0.403030303030303
532,YPL199C YDR179C,0.0,NA,0.00015404680743813515,0,787,533,0,0.4037878787878788,0.0,1.0,0.5962121212121212,0.4037878787878788
533,YHR156C YHR168W,0.0,NA,0.00015448103658854961,0,786,534,0,0.40454545454545454,0.0,1.0,0.5954545454545455,0.40454545454545454
534,YML102W YOR230W,0.0,NA,0.00015581601473968476,0,785,535,0,0.4053030303030303,0.0,1.0,0.5946969696969697,0.4053030303030303
535,YBR049C YDR289C,0.0,NA,0.00015585390792693943,0,784,536,0,0.40606060606060607,0.0,1.0,0.593939393939394,0.40606060606060607
536,YHR186C YGR246C,0.0,NA,0.00015590176917612553,0,783,537,0,0.4068181818181818,0.0,1.0,0.5931818181818181,0.4068181818181818
537,YMR051C YOL121C,0.0,NA,0.0001567653234815225,0,782,538,0,0.4075757575757576,0.0,1.0,0.5924242424242424,0.4075757575757576
538,YNL204C YLR129W,0.0,NA,0.00015688389248680323,0,781,539,0,0.4083333333333333,0.0,1.0,0.5916666666666667,0.4083333333333333
539,YDL210W YGL014W,0.0,NA,0.00015765348507557064,0,780,540,0,0.4090909090909091,0.0,1.0,0.5909090909090909,0.4090909090909091
540,YGR187C YIR017C,0.0,NA,0.00015839014668017626,0,779,541,0,0.40984848484848485,0.0,1.0,0.5901515151515152,0.40984848484848485
541,YBR123C YOR159C,0.0,NA,0.0001589161402080208,0,778,542,0,0.4106060606060606,0.0,1.0,0.5893939393939394,0.4106060606060606
542,YMR083W YGR249W,0.0,NA,0.0001590727479197085,0,777,543,0,0.4113636363636364,0.0,1.0,0.5886363636363636,0.4113636363636364
543,YIL073C YDR471W,0.0,NA,0.00016026133380364627,0,776,544,0,0.4121212121212121,0.0,1.0,0.5878787878787879,0.4121212121212121
544,YPL148C YML069W,0.0,NA,0.00016051949933171272,0,775,545,0,0.4128787878787879,0.0,1.0,0.5871212121212122,0.4128787878787879
545,YLR098C YPL003W,0.0,NA,0.00016056296590249985,0,774,546,0,0.41363636363636364,0.0,1.0,0.5863636363636363,0.41363636363636364
546,YOR308C YHR004C,0.0,NA,0.00016079109627753496,0,773,547,0,0.41439393939393937,0.0,1.0,0.5856060606060606,0.41439393939393937
547,YGL203C YDR181C,0.0,NA,0.0001620275725144893,0,772,548,0,0.41515151515151516,0.0,1.0,0.5848484848484848,0.41515151515151516
548,YER183C YOL055C,0.0,NA,0.00016272460925392807,0,771,549,0,0.4159090909090909,0.0,1.0,0.5840909090909091,0.4159090909090909
549,YBR049C YOR048C,0.0,NA,0.00016315233369823545,0,770,550,0,0.4166666666666667,0.0,1.0,0.5833333333333334,0.4166666666666667
550,YKL181W YNL175C,0.0,NA,0.00016337588021997362,0,769,551,0,0.4174242424242424,0.0,1.0,0.5825757575757575,0.4174242424242424
551,YMR023C YMR142C,0.0,NA,0.00016457337187603116,0,768,552,0,0.41818181818181815,0.0,1.0,0.5818181818181818,0.41818181818181815
552,YOR049C YPL003W,0.0,NA,0.0001646933233132586,0,767,553,0,0.41893939393939394,0.0,1.0,0.581060606060606,0.41893939393939394
553,YAR031W YDR476C,0.0,NA,0.00016482827777508646,0,766,554,0,0.4196969696969697,0.0,1.0,0.5803030303030303,0.4196969696969697
554,YDR175C YMR143W,0.0,NA,0.00016524922102689743,0,765,555,0,0.42045454545454547,0.0,1.0,0.5795454545454546,0.42045454545454547
555,YOR213C YPL275W,0.0,NA,0.00016548890562262386,0,764,556,0,0.4212121212121212,0.0,1.0,0.5787878787878787,0.4212121212121212
556,YPR174C YER009W,0.0,NA,0.00016582930402364582,0,763,557,0,0.421969696969697,0.0,1.0,0.578030303030303,0.421969696969697
557,YKL187C YHR081W,0.0,NA,0.0001664139563217759,0,762,558,0,0.42272727272727273,0.0,1.0,0.5772727272727273,0.42272727272727273
558,YDR402C YER041W,0.0,NA,0.00016686202434357256,0,761,559,0,0.42348484848484846,0.0,1.0,0.5765151515151515,0.42348484848484846
559,YMR204C YOR212W,0.0,NA,0.00016739859711378813,0,760,560,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
560,YDR416W YDR497C,0.0,NA,0.0001674383383942768,0,759,561,0,0.425,0.0,1.0,0.575,0.425
561,YKR084C YEL004W,0.0,NA,0.00016744440654292703,0,758,562,0,0.4257575757575758,0.0,1.0,0.5742424242424242,0.4257575757575758
562,YBR121C YOR048C,0.0,NA,0.0001675006205914542,0,757,563,0,0.4265151515151515,0.0,1.0,0.5734848484848485,0.4265151515151515
