,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
171,YKL005C YNL202W,0.0,NA,1.9095490642939694e-05,1,982,171,1,0.14891774891774892,0.001017293997965412,0.5,0.8516912402428447,0.14830875975715524
172,YER112W YPR020W,0.0,NA,1.911223262140993e-05,1,981,172,1,0.1497835497835498,0.0010183299389002036,0.5,0.8508239375542064,0.1491760624457936
173,YLL035W YNL131W,0.0,NA,1.9420071112108417e-05,1,980,173,1,0.15064935064935064,0.0010193679918450561,0.5,0.849956634865568,0.15004336513443192
174,YOL041C YKL110C,0.0,NA,1.9524693925632164e-05,1,979,174,1,0.15151515151515152,0.0010204081632653062,0.5,0.8490893321769297,0.15091066782307025
175,YKL218C YOR113W,0.0,NA,1.9544142560334876e-05,1,978,175,1,0.1523809523809524,0.0010214504596527069,0.5,0.8482220294882914,0.15177797051170858
176,YPL033C YLR005W,0.0,NA,2.0073219275218435e-05,1,977,176,1,0.15324675324675324,0.0010224948875255625,0.5,0.8473547267996531,0.15264527320034693
177,YGL248W YOR349W,0.0,NA,2.0089286408619955e-05,1,976,177,1,0.15411255411255412,0.0010235414534288639,0.5,0.8464874241110147,0.15351257588898526
178,YKL008C YNL231C,0.0,NA,2.0427058188943192e-05,1,975,178,1,0.15497835497835497,0.0010245901639344263,0.5,0.8456201214223764,0.15437987857762359
179,YNL220W YJR150C,0.0,NA,2.045021392405033e-05,1,974,179,1,0.15584415584415584,0.0010256410256410256,0.5,0.8447528187337381,0.1552471812662619
180,YOR222W YDR257C,0.0,NA,2.047148154815659e-05,1,973,180,1,0.15670995670995672,0.001026694045174538,0.5,0.8438855160450998,0.15611448395490027
181,YFL034C-B YIL050W,0.0,NA,2.0573585061356425e-05,1,972,181,1,0.15757575757575756,0.0010277492291880781,0.5,0.8430182133564614,0.1569817866435386
182,YBR122C YKL176C,0.0,NA,2.0788698748219758e-05,1,971,182,1,0.15844155844155844,0.00102880658436214,0.5,0.8421509106678231,0.15784908933217692
183,YGR042W YGL185C,0.0,NA,2.080752165056765e-05,1,970,183,1,0.15930735930735931,0.0010298661174047373,0.5,0.8412836079791848,0.15871639202081528
184,YER072W YBR217W,0.0,NA,2.0845674953307025e-05,1,969,184,1,0.16017316017316016,0.0010309278350515464,0.5,0.8404163052905465,0.1595836947094536
185,YDR204W YPL058C,0.0,NA,2.086369386233855e-05,1,968,185,1,0.16103896103896104,0.0010319917440660474,0.5,0.839549002601908,0.16045099739809193
186,YDR229W YOR068C,0.0,NA,2.1015459424233995e-05,1,967,186,1,0.1619047619047619,0.0010330578512396695,0.5,0.8386816999132697,0.16131830008673026
187,YIL156W YJR016C,0.0,NA,2.1120094970683567e-05,1,966,187,1,0.16277056277056276,0.001034126163391934,0.5,0.8378143972246314,0.16218560277536861
188,YHR018C YGL068W,0.0,NA,2.1235779058770277e-05,1,965,188,1,0.16363636363636364,0.0010351966873706005,0.5,0.836947094535993,0.16305290546400694
189,YDR021W YNL178W,0.0,NA,2.1400248442660086e-05,1,964,189,1,0.1645021645021645,0.0010362694300518134,0.5,0.8360797918473547,0.16392020815264527
190,YER055C YLR186W,0.0,NA,2.152612796635367e-05,1,963,190,1,0.16536796536796536,0.001037344398340249,0.5,0.8352124891587164,0.1647875108412836
191,YPL253C YOR234C,0.0,NA,2.159958239644766e-05,1,962,191,1,0.16623376623376623,0.0010384215991692627,0.5,0.834345186470078,0.16565481352992195
192,YLR015W YDL044C,0.0,NA,2.198730544478167e-05,1,961,192,1,0.1670995670995671,0.0010395010395010396,0.5,0.8334778837814397,0.16652211621856028
193,YBR004C YMR176W,0.0,NA,2.2004422135069035e-05,1,960,193,1,0.16796536796536796,0.001040582726326743,0.5,0.8326105810928014,0.1673894189071986
194,YDL127W YHR008C,0.0,NA,2.2569945940631442e-05,1,959,194,1,0.16883116883116883,0.0010416666666666667,0.5,0.8317432784041631,0.16825672159583693
195,YOL042W YHL033C,0.0,NA,2.306923306605313e-05,1,958,195,1,0.1696969696969697,0.0010427528675703858,0.5,0.8308759757155247,0.1691240242844753
196,YGL171W YPL280W,0.0,NA,2.312780634383671e-05,1,957,196,1,0.17056277056277055,0.0010438413361169101,0.5,0.8300086730268864,0.16999132697311362
197,YBL041W YOR241W,0.0,NA,2.3179585696198046e-05,1,956,197,1,0.17142857142857143,0.0010449320794148381,0.5,0.8291413703382481,0.17085862966175194
198,YEL047C YGR255C,0.0,NA,2.3334327124757692e-05,1,955,198,1,0.1722943722943723,0.0010460251046025104,0.5,0.8282740676496098,0.1717259323503903
199,YML113W YGR101W,0.0,NA,2.3398615667247213e-05,1,954,199,1,0.17316017316017315,0.0010471204188481676,0.5,0.8274067649609714,0.17259323503902863
200,YHR209W YOR109W,0.0,NA,2.4020851924433373e-05,1,953,200,1,0.17402597402597403,0.0010482180293501049,0.5,0.826539462272333,0.17346053772766695
201,YBR267W YJL197W,0.0,NA,2.4146576834027655e-05,1,952,201,1,0.1748917748917749,0.001049317943336831,0.5,0.8256721595836947,0.17432784041630528
202,YGL120C YCR038C,0.0,NA,2.4459806809318252e-05,1,951,202,1,0.17575757575757575,0.0010504201680672268,0.5,0.8248048568950563,0.17519514310494363
203,YGL234W YNL072W,0.0,NA,2.4479733838234097e-05,1,950,203,1,0.17662337662337663,0.0010515247108307045,0.5,0.823937554206418,0.17606244579358196
204,YOL113W YDL179W,0.0,NA,2.453453816997353e-05,1,949,204,1,0.1774891774891775,0.0010526315789473684,0.5,0.8230702515177797,0.1769297484822203
205,YKR016W YOR071C,0.0,NA,2.4581519028288312e-05,1,948,205,1,0.17835497835497835,0.001053740779768177,0.5,0.8222029488291414,0.17779705117085862
206,YFL034C-B YML007W,0.0,NA,2.5036040824488737e-05,1,947,206,1,0.17922077922077922,0.0010548523206751054,0.5,0.821335646140503,0.17866435385949697
207,YJL074C YCL054W,0.0,NA,2.5163071768474765e-05,1,946,207,1,0.1800865800865801,0.0010559662090813093,0.5,0.8204683434518647,0.1795316565481353
208,YIL066C YBL016W,0.0,NA,2.5288622055086307e-05,1,945,208,1,0.18095238095238095,0.0010570824524312897,0.5,0.8196010407632264,0.18039895923677363
209,YGL179C YCR093W,0.0,NA,2.5306282623205334e-05,1,944,209,1,0.18181818181818182,0.0010582010582010583,0.5,0.818733738074588,0.18126626192541198
210,YDL006W YLR002C,0.0,NA,2.5353556338814087e-05,1,943,210,1,0.18268398268398267,0.001059322033898305,0.5,0.8178664353859497,0.1821335646140503
211,YDL047W YGR243W,0.0,NA,2.5524854208924808e-05,1,942,211,1,0.18354978354978355,0.0010604453870625664,0.5,0.8169991326973114,0.18300086730268864
212,YER117W YGL135W,0.0,NA,2.5910734620993026e-05,1,941,212,1,0.18441558441558442,0.0010615711252653928,0.5,0.8161318300086731,0.18386816999132696
213,YBR181C YGL258W,0.0,NA,2.610453884699382e-05,1,940,213,1,0.18528138528138527,0.0010626992561105207,0.5,0.8152645273200347,0.18473547267996532
214,YNL068C YER161C,0.0,NA,2.6307869120500982e-05,1,939,214,1,0.18614718614718614,0.0010638297872340426,0.5,0.8143972246313964,0.18560277536860365
215,YDR280W YIL094C,0.0,NA,2.6485289708944038e-05,1,938,215,1,0.18701298701298702,0.0010649627263045794,0.5,0.813529921942758,0.18647007805724197
216,YDR161W YOL010W,0.0,NA,2.663097075128462e-05,1,937,216,1,0.18787878787878787,0.0010660980810234541,0.5,0.8126626192541196,0.1873373807458803
217,YOL081W YNL083W,0.0,NA,2.6642299417289905e-05,1,936,217,1,0.18874458874458874,0.0010672358591248667,0.5,0.8117953165654813,0.18820468343451865
218,YJL144W YBR126C,0.0,NA,2.666446380317211e-05,1,935,218,1,0.18961038961038962,0.0010683760683760685,0.5,0.810928013876843,0.18907198612315698
219,YLR209C YBR031W,0.0,NA,2.7124729967908934e-05,1,934,219,1,0.19047619047619047,0.0010695187165775401,0.5,0.8100607111882047,0.1899392888117953
220,YJL006C YER134C,0.0,NA,2.7429206966189668e-05,1,933,220,1,0.19134199134199134,0.0010706638115631692,0.5,0.8091934084995663,0.19080659150043366
221,YLR070C YOL130W,0.0,NA,2.770421269815415e-05,1,932,221,1,0.19220779220779222,0.0010718113612004287,0.5,0.808326105810928,0.191673894189072
222,YDR423C YDL044C,0.0,NA,2.7783189580077305e-05,1,931,222,1,0.19307359307359306,0.001072961373390558,0.5,0.8074588031222897,0.19254119687771032
223,YPR105C YGR224W,0.0,NA,2.7834610591526143e-05,1,930,223,1,0.19393939393939394,0.0010741138560687433,0.5,0.8065915004336514,0.19340849956634865
224,YCR067C YLR168C,0.0,NA,2.8320639103185385e-05,1,929,224,1,0.19480519480519481,0.001075268817204301,0.5,0.805724197745013,0.194275802254987
225,YOR210W YMR261C,0.0,NA,2.8462947739171796e-05,1,928,225,1,0.19567099567099566,0.001076426264800861,0.5,0.8048568950563747,0.19514310494362533
226,YPL033C YPL086C,0.0,NA,2.8829390430473723e-05,1,927,226,1,0.19653679653679654,0.0010775862068965517,0.5,0.8039895923677364,0.19601040763226366
227,YPR035W YGR052W,0.0,NA,2.912262971221935e-05,1,926,227,1,0.1974025974025974,0.0010787486515641855,0.5,0.803122289679098,0.19687771032090198
228,YPL195W YIL144W,0.0,NA,2.917758683906868e-05,1,925,228,1,0.19826839826839826,0.0010799136069114472,0.5,0.8022549869904597,0.19774501300954034
229,YLR274W YLL043W,0.0,NA,2.9191976864240132e-05,1,924,229,1,0.19913419913419914,0.001081081081081081,0.5,0.8013876843018214,0.19861231569817867
230,YLR367W YOR163W,0.0,NA,2.9555852961493656e-05,1,923,230,1,0.2,0.0010822510822510823,0.5,0.800520381613183,0.199479618386817
231,YPL215W YPR016C,0.0,NA,2.992831650772132e-05,1,922,231,1,0.20086580086580086,0.0010834236186348862,0.5,0.7996530789245446,0.20034692107545535
232,YJL116C YKL155C,0.0,NA,3.0021503334864974e-05,1,921,232,1,0.20173160173160173,0.0010845986984815619,0.5,0.7987857762359063,0.20121422376409367
233,YLR008C YLR205C,0.0,NA,3.0273180527728982e-05,1,920,233,1,0.2025974025974026,0.0010857763300760044,0.5,0.797918473547268,0.202081526452732
234,YMR257C YGR152C,0.0,NA,3.0316688935272396e-05,1,919,234,1,0.20346320346320346,0.0010869565217391304,0.5,0.7970511708586296,0.20294882914137033
235,YDL234C YGR065C,0.0,NA,3.044939148821868e-05,1,918,235,1,0.20432900432900433,0.001088139281828074,0.5,0.7961838681699913,0.20381613183000868
236,YER040W YDR498C,0.0,NA,3.057553112739697e-05,1,917,236,1,0.2051948051948052,0.0010893246187363835,0.5,0.795316565481353,0.204683434518647
237,YEL021W YKL009W,0.0,NA,3.063533586100675e-05,1,916,237,1,0.20606060606060606,0.0010905125408942203,0.5,0.7944492627927147,0.20555073720728534
238,YGR152C YJR067C,0.0,NA,3.1083531212061644e-05,1,915,238,1,0.20692640692640693,0.001091703056768559,0.5,0.7935819601040763,0.20641803989592367
239,YDL040C YGL205W,0.0,NA,3.248122084187344e-05,1,914,239,1,0.2077922077922078,0.001092896174863388,0.5,0.792714657415438,0.20728534258456202
240,YJL136C YJR016C,0.0,NA,3.2898609788389876e-05,1,913,240,1,0.20865800865800865,0.0010940919037199124,0.5,0.7918473547267997,0.20815264527320035
241,YGR224W YJL184W,0.0,NA,3.2922904210863635e-05,1,912,241,1,0.20952380952380953,0.001095290251916758,0.5,0.7909800520381614,0.20901994796183868
242,YDR229W YGL095C,0.0,NA,3.307373117422685e-05,1,911,242,1,0.21038961038961038,0.0010964912280701754,0.5,0.790112749349523,0.209887250650477
243,YOR386W YMR143W,0.0,NA,3.348126483615488e-05,1,910,243,1,0.21125541125541125,0.0010976948408342481,0.5,0.7892454466608847,0.21075455333911536
244,YKL174C YLR113W,0.0,NA,3.359772017574869e-05,1,909,244,1,0.21212121212121213,0.001098901098901099,0.5,0.7883781439722463,0.21162185602775369
245,YML105C YKR052C,0.0,NA,3.400999412406236e-05,1,908,245,1,0.21298701298701297,0.0011001100110011,0.5,0.7875108412836079,0.212489158716392
246,YPL280W YBR237W,0.0,NA,3.408376142033376e-05,1,907,246,1,0.21385281385281385,0.0011013215859030838,0.5,0.7866435385949696,0.21335646140503037
247,YBR176W YPL227C,0.0,NA,3.4215197956655174e-05,1,906,247,1,0.21471861471861473,0.0011025358324145535,0.5,0.7857762359063313,0.2142237640936687
248,YNL029C YPL232W,0.0,NA,3.4474796848371625e-05,1,905,248,1,0.21558441558441557,0.0011037527593818985,0.5,0.784908933217693,0.21509106678230702
249,YER051W YPL227C,0.0,NA,3.4603915992192924e-05,1,904,249,1,0.21645021645021645,0.0011049723756906078,0.5,0.7840416305290546,0.21595836947094535
250,YKL093W YFL029C,0.0,NA,3.464409746811725e-05,1,903,250,1,0.21731601731601732,0.0011061946902654867,0.5,0.7831743278404163,0.2168256721595837
251,YOR056C YGL106W,0.0,NA,3.4687600418692455e-05,1,902,251,1,0.21818181818181817,0.0011074197120708748,0.5,0.782307025151778,0.21769297484822203
252,YPL078C YGL179C,0.0,NA,3.479428414721042e-05,1,901,252,1,0.21904761904761905,0.0011086474501108647,0.5,0.7814397224631396,0.21856027753686036
253,YBR085W YJL140W,0.0,NA,3.5076631320407614e-05,1,900,253,1,0.21991341991341992,0.0011098779134295228,0.5,0.7805724197745013,0.2194275802254987
254,YNL239W YLR090W,0.0,NA,3.535868017934263e-05,1,899,254,1,0.22077922077922077,0.0011111111111111111,0.5,0.779705117085863,0.22029488291413704
255,YMR306W YKL091C,0.0,NA,3.5559063690016046e-05,1,898,255,1,0.22164502164502164,0.0011123470522803114,0.5,0.7788378143972247,0.22116218560277537
256,YHR018C YBR220C,0.0,NA,3.562454003258608e-05,1,897,256,1,0.22251082251082252,0.0011135857461024498,0.5,0.7779705117085863,0.2220294882914137
257,YCL054W YNL056W,0.0,NA,3.57428943971172e-05,1,896,257,1,0.22337662337662337,0.0011148272017837235,0.5,0.777103209019948,0.22289679098005205
258,YDR229W YLR093C,0.0,NA,3.59292134817224e-05,1,895,258,1,0.22424242424242424,0.0011160714285714285,0.5,0.7762359063313097,0.22376409366869038
259,YKR053C YKL028W,0.0,NA,3.5996981750940904e-05,1,894,259,1,0.22510822510822512,0.0011173184357541898,0.5,0.7753686036426712,0.2246313963573287
260,YDR233C YLR164W,0.0,NA,3.602009383030236e-05,1,893,260,1,0.22597402597402597,0.0011185682326621924,0.5,0.7745013009540329,0.22549869904596703
261,YER072W YDL149W,0.0,NA,3.602634387789294e-05,1,892,261,1,0.22683982683982684,0.0011198208286674132,0.5,0.7736339982653946,0.2263660017346054
262,YPL106C YHR175W,0.0,NA,3.603424920584075e-05,1,891,262,1,0.22770562770562772,0.0011210762331838565,0.5,0.7727666955767563,0.22723330442324371
263,YDR427W YBL092W,0.0,NA,3.621614450821653e-05,1,890,263,1,0.22857142857142856,0.001122334455667789,0.5,0.7718993928881179,0.22810060711188204
264,YMR259C YOR281C,0.0,NA,3.62334176315926e-05,1,889,264,1,0.22943722943722944,0.0011235955056179776,0.5,0.7710320901994796,0.22896790980052037
265,YLR300W YPL170W,0.0,NA,3.627407568274066e-05,1,888,265,1,0.23030303030303031,0.0011248593925759281,0.5,0.7701647875108413,0.22983521248915872
266,YKL188C YEL055C,0.0,NA,3.640555587480776e-05,1,887,266,1,0.23116883116883116,0.0011261261261261261,0.5,0.769297484822203,0.23070251517779705
267,YDL229W YOR308C,0.0,NA,3.662001108750701e-05,1,886,267,1,0.23203463203463204,0.0011273957158962795,0.5,0.7684301821335646,0.23156981786643538
268,YFR033C YGR059W,0.0,NA,3.703738912008703e-05,1,885,268,1,0.2329004329004329,0.001128668171557562,0.5,0.7675628794449263,0.23243712055507373
269,YER072W YLR386W,0.0,NA,3.723872941918671e-05,1,884,269,1,0.23376623376623376,0.0011299435028248588,0.5,0.766695576756288,0.23330442324371206
270,YJR127C YPR151C,0.0,NA,3.7423069443320855e-05,1,883,270,1,0.23463203463203464,0.0011312217194570137,0.5,0.7658282740676496,0.2341717259323504
271,YMR272C YKL101W,0.0,NA,3.759874380193651e-05,1,882,271,1,0.2354978354978355,0.0011325028312570782,0.5,0.7649609713790113,0.23503902862098872
272,YAL044C YGR092W,0.0,NA,3.822338840109296e-05,1,881,272,1,0.23636363636363636,0.0011337868480725624,0.5,0.764093668690373,0.23590633130962707
273,YER119C YDR257C,0.0,NA,3.829062916338444e-05,1,880,273,1,0.23722943722943723,0.0011350737797956867,0.5,0.7632263660017347,0.2367736339982654
274,YOR150W YOL058W,0.0,NA,3.9571135857841e-05,1,879,274,1,0.23809523809523808,0.0011363636363636363,0.5,0.7623590633130962,0.23764093668690373
275,YLR209C YOL066C,0.0,NA,3.996463055955246e-05,1,878,275,1,0.23896103896103896,0.0011376564277588168,0.5,0.7614917606244579,0.23850823937554205
276,YJR033C YPL021W,0.0,NA,4.0091130358632654e-05,1,877,276,1,0.23982683982683983,0.0011389521640091116,0.5,0.7606244579358196,0.2393755420641804
277,YGL162W YML106W,0.0,NA,4.0438168070977554e-05,1,876,277,1,0.24069264069264068,0.0011402508551881414,0.5,0.7597571552471812,0.24024284475281873
278,YDL149W YGR254W,0.0,NA,4.086834087502211e-05,1,875,278,1,0.24155844155844156,0.001141552511415525,0.5,0.7588898525585429,0.24111014744145706
279,YDL212W YBR059C,0.0,NA,4.08948544645682e-05,1,874,279,1,0.24242424242424243,0.001142857142857143,0.5,0.7580225498699046,0.2419774501300954
280,YML076C YDR021W,0.0,NA,4.0937851736089215e-05,1,873,280,1,0.24329004329004328,0.0011441647597254005,0.5,0.7571552471812663,0.24284475281873374
281,YDL137W YNL298W,0.0,NA,4.098327917745337e-05,1,872,281,1,0.24415584415584415,0.001145475372279496,0.5,0.7562879444926279,0.24371205550737207
282,YKL028W YIL023C,0.0,NA,4.1003098885994405e-05,1,871,282,1,0.24502164502164503,0.0011467889908256881,0.5,0.7554206418039896,0.2445793581960104
283,YOR056C YDR145W,0.0,NA,4.103619357920252e-05,1,870,283,1,0.24588744588744588,0.001148105625717566,0.5,0.7545533391153513,0.24544666088464875
284,YFL044C YNL162W,0.0,NA,4.109987276024185e-05,1,869,284,1,0.24675324675324675,0.0011494252873563218,0.5,0.753686036426713,0.24631396357328708
285,YDR229W YML001W,0.0,NA,4.169519161223434e-05,1,868,285,1,0.24761904761904763,0.0011507479861910242,0.5,0.7528187337380746,0.2471812662619254
286,YBR192W YIL144W,0.0,NA,4.2058520193677396e-05,1,867,286,1,0.24848484848484848,0.001152073732718894,0.5,0.7519514310494363,0.24804856895056374
287,YKL140W YPL125W,0.0,NA,4.217656533000991e-05,1,866,287,1,0.24935064935064935,0.0011534025374855825,0.5,0.751084128360798,0.2489158716392021
288,YHR059W YJL123C,0.0,NA,4.303714740672149e-05,1,865,288,1,0.2502164502164502,0.0011547344110854503,0.5,0.7502168256721596,0.24978317432784042
289,YHR088W YIR037W,0.0,NA,4.303731111576781e-05,1,864,289,1,0.2510822510822511,0.0011560693641618498,0.5,0.7493495229835212,0.25065047701647875
290,YBL069W YPL232W,0.0,NA,4.370259921415709e-05,1,863,290,1,0.2519480519480519,0.0011574074074074073,0.5,0.7484822202948829,0.2515177797051171
291,YLR386W YDR080W,0.0,NA,4.394637289806269e-05,1,862,291,1,0.2528138528138528,0.0011587485515643105,0.5,0.7476149176062445,0.2523850823937554
292,YHR190W YOR210W,0.0,NA,4.421073026605882e-05,1,861,292,1,0.25367965367965367,0.001160092807424594,0.5,0.7467476149176062,0.2532523850823938
293,YIR037W YER024W,0.0,NA,4.427849125931971e-05,1,860,293,1,0.2545454545454545,0.0011614401858304297,0.5,0.7458803122289679,0.2541196877710321
294,YPL093W YMR272C,0.0,NA,4.4490974687505513e-05,1,859,294,1,0.2554112554112554,0.0011627906976744186,0.5,0.7450130095403296,0.25498699045967044
295,YMR306W YDR354W,0.0,NA,4.5047774619888514e-05,1,858,295,1,0.25627705627705627,0.0011641443538998836,0.5,0.7441457068516912,0.25585429314830876
296,YGR238C YCL064C,0.0,NA,4.6426779590547085e-05,1,857,296,1,0.2571428571428571,0.0011655011655011655,0.5,0.7432784041630529,0.2567215958369471
297,YDR093W YKL171W,0.0,NA,4.658657417166978e-05,1,856,297,1,0.258008658008658,0.0011668611435239206,0.5,0.7424111014744146,0.2575888985255854
298,YNL207W YDR059C,0.0,NA,4.777541107614525e-05,1,855,298,1,0.25887445887445887,0.0011682242990654205,0.5,0.7415437987857763,0.25845620121422375
299,YFR005C YMR123W,0.0,NA,4.788647493114695e-05,1,854,299,1,0.2597402597402597,0.0011695906432748538,0.5,0.7406764960971379,0.2593235039028621
300,YNL076W YMR157C,0.0,NA,4.806642027688213e-05,1,853,300,1,0.2606060606060606,0.00117096018735363,0.5,0.7398091934084996,0.26019080659150046
301,YOR368W YDR190C,0.0,NA,4.837188316741958e-05,1,852,301,1,0.26147186147186147,0.0011723329425556857,0.5,0.7389418907198613,0.2610581092801388
302,YCR011C YBR294W,0.0,NA,4.839905886910856e-05,1,851,302,1,0.2623376623376623,0.0011737089201877935,0.5,0.738074588031223,0.2619254119687771
303,YOR308C YIL077C,0.0,NA,4.840921246795915e-05,1,850,303,1,0.2632034632034632,0.0011750881316098707,0.5,0.7372072853425846,0.26279271465741544
304,YDR229W YDR080W,0.0,NA,4.914610690320842e-05,1,849,304,1,0.26406926406926406,0.001176470588235294,0.5,0.7363399826539462,0.26366001734605377
305,YMR239C YOL052C-A,0.0,NA,5.0020265916828066e-05,1,848,305,1,0.2649350649350649,0.001177856301531213,0.5,0.7354726799653079,0.2645273200346921
306,YIL066C YCR039C,0.0,NA,5.008198058931157e-05,1,847,306,1,0.2658008658008658,0.0011792452830188679,0.5,0.7346053772766695,0.2653946227233304
307,YBL074C YIL039W,0.0,NA,5.018634692532942e-05,1,846,307,1,0.26666666666666666,0.0011806375442739079,0.5,0.7337380745880312,0.2662619254119688
308,YLR006C YNL131W,0.0,NA,5.035245339968242e-05,1,845,308,1,0.2675324675324675,0.001182033096926714,0.5,0.7328707718993929,0.26712922810060713
309,YLR168C YMR058W,0.0,NA,5.0600159738678485e-05,1,844,309,1,0.2683982683982684,0.001183431952662722,0.5,0.7320034692107545,0.26799653078924546
310,YDR450W YOR281C,0.0,NA,5.1065082516288385e-05,1,843,310,1,0.26926406926406926,0.001184834123222749,0.5,0.7311361665221162,0.2688638334778838
311,YDR533C YGR071C,0.0,NA,5.1779847126454115e-05,1,842,311,1,0.2701298701298701,0.0011862396204033216,0.5,0.7302688638334779,0.2697311361665221
312,YOL102C YOR307C,0.0,NA,5.202316242503002e-05,1,841,312,1,0.270995670995671,0.0011876484560570072,0.5,0.7294015611448396,0.27059843885516044
313,YOL071W YKL129C,0.0,NA,5.2732772019226104e-05,1,840,313,1,0.27186147186147186,0.0011890606420927466,0.5,0.7285342584562012,0.27146574154379877
314,YJL142C YPL146C,0.0,NA,5.2858285926049575e-05,1,839,314,1,0.2727272727272727,0.0011904761904761906,0.5,0.7276669557675629,0.2723330442324371
315,YKR053C YNL229C,0.0,NA,5.336767208063975e-05,1,838,315,1,0.2735930735930736,0.0011918951132300357,0.5,0.7267996530789246,0.2732003469210755
316,YOR310C YGL009C,0.0,NA,5.344472810975276e-05,1,837,316,1,0.27445887445887446,0.0011933174224343676,0.5,0.7259323503902863,0.2740676496097138
317,YCR063W YAL015C,0.0,NA,5.3546908020507544e-05,1,836,317,1,0.2753246753246753,0.0011947431302270011,0.5,0.7250650477016479,0.27493495229835213
318,YBR181C YNL065W,0.0,NA,5.370451617636718e-05,1,835,318,1,0.2761904761904762,0.0011961722488038277,0.5,0.7241977450130095,0.27580225498699046
319,YHR042W YIL040W,0.0,NA,5.384508040151559e-05,1,834,319,1,0.27705627705627706,0.0011976047904191617,0.5,0.7233304423243712,0.2766695576756288
320,YMR125W YDR158W,0.0,NA,5.443955524242483e-05,1,833,320,1,0.2779220779220779,0.001199040767386091,0.5,0.7224631396357328,0.2775368603642671
321,YPL022W YOR086C,0.0,NA,5.49049764231313e-05,1,832,321,1,0.2787878787878788,0.0012004801920768306,0.5,0.7215958369470945,0.27840416305290544
322,YOR150W YFL038C,0.0,NA,5.510797564056702e-05,1,831,322,1,0.27965367965367965,0.001201923076923077,0.5,0.7207285342584562,0.2792714657415438
323,YNL272C YCR059C,0.0,NA,5.577264164458029e-05,1,830,323,1,0.2805194805194805,0.0012033694344163659,0.5,0.7198612315698178,0.28013876843018215
324,YMR123W YOL069W,0.0,NA,5.6149667216232046e-05,1,829,324,1,0.2813852813852814,0.0012048192771084338,0.5,0.7189939288811795,0.2810060711188205
325,YLR274W YOR354C,0.0,NA,5.636737841996364e-05,1,828,325,1,0.28225108225108225,0.0012062726176115801,0.5,0.7181266261925412,0.2818733738074588
326,YGR224W YJL156C,0.0,NA,5.719309774576686e-05,1,827,326,1,0.2831168831168831,0.0012077294685990338,0.5,0.7172593235039029,0.28274067649609713
327,YOR389W YMR242C,0.0,NA,5.772558870376088e-05,1,826,327,1,0.283982683982684,0.0012091898428053204,0.5,0.7163920208152645,0.28360797918473546
328,YLR024C YML093W,0.0,NA,5.835734191350639e-05,1,825,328,1,0.28484848484848485,0.0012106537530266344,0.5,0.7155247181266262,0.2844752818733738
329,YDR450W YJR150C,0.0,NA,5.836301716044545e-05,1,824,329,1,0.2857142857142857,0.0012121212121212121,0.5,0.7146574154379879,0.28534258456201217
330,YFL046W YGL204C,0.0,NA,5.836602213094011e-05,1,823,330,1,0.2865800865800866,0.0012135922330097086,0.5,0.7137901127493496,0.2862098872506505
331,YOL052C-A YHL036W,0.0,NA,5.927696111029945e-05,1,822,331,1,0.28744588744588745,0.001215066828675577,0.5,0.7129228100607112,0.2870771899392888
332,YGR224W YIL005W,0.0,NA,5.937704554526135e-05,1,821,332,1,0.2883116883116883,0.0012165450121654502,0.5,0.7120555073720729,0.28794449262792715
333,YBL058W YOR341W,0.0,NA,5.960981798125431e-05,1,820,333,1,0.2891774891774892,0.001218026796589525,0.5,0.7111882046834345,0.2888117953165655
334,YOR187W YIL023C,0.0,NA,5.9718775446526706e-05,1,819,334,1,0.29004329004329005,0.0012195121951219512,0.5,0.7103209019947961,0.2896790980052038
335,YCL064C YJR035W,0.0,NA,6.054346158634871e-05,1,818,335,1,0.2909090909090909,0.001221001221001221,0.5,0.7094535993061578,0.29054640069384213
336,YDL110C YNL119W,0.0,NA,6.089243106544018e-05,1,817,336,1,0.2917748917748918,0.0012224938875305623,0.5,0.7085862966175195,0.29141370338248046
337,YDR080W YOR068C,0.0,NA,6.0958722315263e-05,1,816,337,1,0.29264069264069265,0.0012239902080783353,0.5,0.7077189939288812,0.29228100607111884
338,YDR126W YBR105C,0.0,NA,6.138731259852648e-05,1,815,338,1,0.2935064935064935,0.0012254901960784314,0.5,0.7068516912402428,0.29314830875975717
339,YER072W YLR093C,0.0,NA,6.163226498756558e-05,1,814,339,1,0.2943722943722944,0.001226993865030675,0.5,0.7059843885516045,0.2940156114483955
340,YNR008W YOR241W,0.0,NA,6.353097705869004e-05,1,813,340,1,0.29523809523809524,0.0012285012285012285,0.5,0.7051170858629662,0.2948829141370338
341,YGL226W YEL042W,0.0,NA,6.383206346072257e-05,1,812,341,1,0.2961038961038961,0.0012300123001230013,0.5,0.7042497831743278,0.29575021682567215
342,YBR009C YLR056W,0.0,NA,6.480506272055209e-05,1,811,342,1,0.296969696969697,0.0012315270935960591,0.5,0.7033824804856895,0.2966175195143105
343,YLR032W YHR018C,0.0,NA,6.486354686785489e-05,1,810,343,1,0.29783549783549784,0.0012330456226880395,0.5,0.7025151777970512,0.2974848222029488
344,YBR131W YLR383W,0.0,NA,6.523350020870566e-05,1,809,344,1,0.2987012987012987,0.0012345679012345679,0.5,0.7016478751084129,0.2983521248915872
