,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
186,YLR166C YKR031C,0.0,NA,5.9874964790651575e-05,0,539,187,0,0.25757575757575757,0.0,1.0,0.7424242424242424,0.25757575757575757
187,YLR396C YBL106C,0.0,NA,6.0982038121437654e-05,0,538,188,0,0.25895316804407714,0.0,1.0,0.7410468319559229,0.25895316804407714
188,YOR351C YEL018W,0.0,NA,6.136799493106082e-05,0,537,189,0,0.2603305785123967,0.0,1.0,0.7396694214876033,0.2603305785123967
189,YPR067W YJL134W,0.0,NA,6.338163075270131e-05,0,536,190,0,0.26170798898071623,0.0,1.0,0.7382920110192838,0.26170798898071623
190,YBR234C YNL227C,0.0,NA,6.488155486295e-05,0,535,191,0,0.2630853994490358,0.0,1.0,0.7369146005509641,0.2630853994490358
191,YNL188W YGL025C,0.0,NA,6.516007852042094e-05,0,534,192,0,0.2644628099173554,0.0,1.0,0.7355371900826446,0.2644628099173554
192,YAL047C YER042W,0.0,NA,6.60222940496169e-05,0,533,193,0,0.26584022038567495,0.0,1.0,0.7341597796143251,0.26584022038567495
193,YFR012W YNL084C,0.0,NA,6.640556966885924e-05,0,532,194,0,0.26721763085399447,0.0,1.0,0.7327823691460055,0.26721763085399447
194,YBR228W YDR325W,0.0,NA,6.64510516799055e-05,0,531,195,0,0.26859504132231404,0.0,1.0,0.731404958677686,0.26859504132231404
195,YLR466W YOL108C,0.0,NA,6.667218985967338e-05,0,530,196,0,0.2699724517906336,0.0,1.0,0.7300275482093664,0.2699724517906336
196,YFR008W YGL254W,0.0,NA,6.673707684967667e-05,0,529,197,0,0.2713498622589532,0.0,1.0,0.7286501377410468,0.2713498622589532
197,YDR489W YGL161C,0.0,NA,6.688616122119129e-05,0,528,198,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
198,YLR085C YKR063C,0.0,NA,6.76231284160167e-05,0,527,199,0,0.2741046831955923,0.0,1.0,0.7258953168044077,0.2741046831955923
199,YDR325W YGR143W,0.0,NA,6.830454367445782e-05,0,526,200,0,0.27548209366391185,0.0,1.0,0.7245179063360881,0.27548209366391185
200,YOL038W YGR142W,0.0,NA,6.887561903567985e-05,0,525,201,0,0.2768595041322314,0.0,1.0,0.7231404958677686,0.2768595041322314
201,YKR053C YLR065C,0.0,NA,6.945795757928863e-05,0,524,202,0,0.27823691460055094,0.0,1.0,0.721763085399449,0.27823691460055094
202,YGR165W YOR002W,0.0,NA,6.98041039868258e-05,0,523,203,0,0.2796143250688705,0.0,1.0,0.7203856749311295,0.2796143250688705
203,YER103W YGR001C,0.0,NA,7.13227127562277e-05,0,522,204,0,0.2809917355371901,0.0,1.0,0.71900826446281,0.2809917355371901
204,YGR097W YKL185W,0.0,NA,7.171219476731494e-05,0,521,205,0,0.28236914600550966,0.0,1.0,0.7176308539944903,0.28236914600550966
205,YGR193C YOL033W,0.0,NA,7.324415491893888e-05,0,520,206,0,0.2837465564738292,0.0,1.0,0.7162534435261708,0.2837465564738292
206,YDR301W YMR136W,0.0,NA,7.394313433906063e-05,0,519,207,0,0.28512396694214875,0.0,1.0,0.7148760330578512,0.28512396694214875
207,YOL137W YHR043C,0.0,NA,7.400647882604972e-05,0,518,208,0,0.2865013774104683,0.0,1.0,0.7134986225895317,0.2865013774104683
208,YMR231W YLR396C,0.0,NA,7.472185825463384e-05,0,517,209,0,0.2878787878787879,0.0,1.0,0.7121212121212122,0.2878787878787879
209,YIR022W YDL209C,0.0,NA,7.486978574888781e-05,0,516,210,0,0.2892561983471074,0.0,1.0,0.7107438016528925,0.2892561983471074
210,YOR060C YGR165W,0.0,NA,7.560647645732388e-05,0,515,211,0,0.290633608815427,0.0,1.0,0.709366391184573,0.290633608815427
211,YBR221C YJR064W,0.0,NA,7.5756230216939e-05,0,514,212,0,0.29201101928374656,0.0,1.0,0.7079889807162535,0.29201101928374656
212,YOL048C YGL056C,0.0,NA,7.693144289078191e-05,0,513,213,0,0.29338842975206614,0.0,1.0,0.7066115702479339,0.29338842975206614
213,YMR101C YDR518W,0.0,NA,8.062270353548229e-05,0,512,214,0,0.29476584022038566,0.0,1.0,0.7052341597796143,0.29476584022038566
214,YJR124C YLR292C,0.0,NA,8.093382348306477e-05,0,511,215,0,0.29614325068870523,0.0,1.0,0.7038567493112947,0.29614325068870523
215,YKL035W YNL328C,0.0,NA,8.354453893844038e-05,0,510,216,0,0.2975206611570248,0.0,1.0,0.7024793388429752,0.2975206611570248
216,YLR145W YGR142W,0.0,NA,8.467608131468296e-05,0,509,217,0,0.2988980716253444,0.0,1.0,0.7011019283746557,0.2988980716253444
217,YDL209C YHR123W,0.0,NA,8.659125160193071e-05,0,508,218,0,0.3002754820936639,0.0,1.0,0.699724517906336,0.3002754820936639
218,YLR166C YLR396C,0.0,NA,8.679048187332228e-05,0,507,219,0,0.30165289256198347,0.0,1.0,0.6983471074380165,0.30165289256198347
219,YAL009W YOR173W,0.0,NA,8.717185846762732e-05,0,506,220,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
220,YIR036C YGR183C,0.0,NA,8.732012065593153e-05,0,505,221,0,0.3044077134986226,0.0,1.0,0.6955922865013774,0.3044077134986226
221,YOL063C YDR057W,0.0,NA,8.98119033081457e-05,0,504,222,0,0.30578512396694213,0.0,1.0,0.6942148760330579,0.30578512396694213
222,YNL207W YJR085C,0.0,NA,9.056942508323118e-05,0,503,223,0,0.3071625344352617,0.0,1.0,0.6928374655647382,0.3071625344352617
223,YPR152C YNL076W,0.0,NA,9.144942305283621e-05,0,502,224,0,0.3085399449035813,0.0,1.0,0.6914600550964187,0.3085399449035813
224,YCR077C YGR103W,0.0,NA,9.23342740861699e-05,0,501,225,0,0.30991735537190085,0.0,1.0,0.6900826446280992,0.30991735537190085
225,YPL062W YGR165W,0.0,NA,9.25221829675138e-05,0,500,226,0,0.31129476584022037,0.0,1.0,0.6887052341597796,0.31129476584022037
226,YDR164C YLR396C,0.0,NA,9.289233275922015e-05,0,499,227,0,0.31267217630853994,0.0,1.0,0.6873278236914601,0.31267217630853994
227,YKL090W YOR110W,0.0,NA,9.340654651168734e-05,0,498,228,0,0.3140495867768595,0.0,1.0,0.6859504132231405,0.3140495867768595
228,YKR031C YLR396C,0.0,NA,9.413000225322321e-05,0,497,229,0,0.3154269972451791,0.0,1.0,0.6845730027548209,0.3154269972451791
229,YLR382C YBR078W,0.0,NA,9.637001494411379e-05,0,496,230,0,0.3168044077134986,0.0,1.0,0.6831955922865014,0.3168044077134986
230,YLR229C YLR396C,0.0,NA,9.741721441969275e-05,0,495,231,0,0.3181818181818182,0.0,1.0,0.6818181818181818,0.3181818181818182
231,YJR067C YLR417W,0.0,NA,9.843149018706754e-05,0,494,232,0,0.31955922865013775,0.0,1.0,0.6804407713498623,0.31955922865013775
232,YDR393W YLR461W,0.0,NA,9.880577272269875e-05,0,493,233,0,0.3209366391184573,0.0,1.0,0.6790633608815427,0.3209366391184573
233,YGR181W YDL246C,0.0,NA,0.0001015442976495251,0,492,234,0,0.32231404958677684,0.0,1.0,0.6776859504132231,0.32231404958677684
234,YBR239C YMR011W,0.0,NA,0.0001018088951241225,0,491,235,0,0.3236914600550964,0.0,1.0,0.6763085399449036,0.3236914600550964
235,YGL200C YAL039C,0.0,NA,0.0001027052931021899,0,490,236,0,0.325068870523416,0.0,1.0,0.6749311294765841,0.325068870523416
236,YOR265W YOL021C,0.0,NA,0.0001036004105117172,0,489,237,0,0.32644628099173556,0.0,1.0,0.6735537190082644,0.32644628099173556
237,YDL168W YNL191W,0.0,NA,0.00010394040873507038,0,488,238,0,0.3278236914600551,0.0,1.0,0.6721763085399449,0.3278236914600551
238,YDR166C YLR166C,0.0,NA,0.00010828658560058102,0,487,239,0,0.32920110192837465,0.0,1.0,0.6707988980716253,0.32920110192837465
239,YBR017C YJR100C,0.0,NA,0.0001084367249859497,0,486,240,0,0.3305785123966942,0.0,1.0,0.6694214876033058,0.3305785123966942
240,YLR264W YDR175C,0.0,NA,0.00010898022446781397,0,485,241,0,0.3319559228650138,0.0,1.0,0.6680440771349863,0.3319559228650138
241,YGL153W YDR454C,0.0,NA,0.00010945335816359147,0,484,242,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
242,YML095C YDL203C,0.0,NA,0.00011022066610166803,0,483,243,0,0.3347107438016529,0.0,1.0,0.6652892561983471,0.3347107438016529
243,YBR278W YOL105C,0.0,NA,0.00011054189963033423,0,482,244,0,0.33608815426997246,0.0,1.0,0.6639118457300276,0.33608815426997246
244,YDR325W YHL031C,0.0,NA,0.00011143355368403718,0,481,245,0,0.33746556473829203,0.0,1.0,0.662534435261708,0.33746556473829203
245,YML011C YGR206W,0.0,NA,0.00011187059863004833,0,480,246,0,0.33884297520661155,0.0,1.0,0.6611570247933884,0.33884297520661155
246,YIR035C YDR087C,0.0,NA,0.0001124674454331398,0,479,247,0,0.3402203856749311,0.0,1.0,0.6597796143250688,0.3402203856749311
247,YDR487C YJL006C,0.0,NA,0.00011307878594379872,0,478,248,0,0.3415977961432507,0.0,1.0,0.6584022038567493,0.3415977961432507
248,YJL084C YDL137W,0.0,NA,0.00011333938164170831,0,477,249,0,0.34297520661157027,0.0,1.0,0.6570247933884298,0.34297520661157027
249,YBL104C YJL051W,0.0,NA,0.00011624477338045835,0,476,250,0,0.3443526170798898,0.0,1.0,0.6556473829201102,0.3443526170798898
250,YGL136C YPL212C,0.0,NA,0.0001169011666206643,0,475,251,0,0.34573002754820936,0.0,1.0,0.6542699724517906,0.34573002754820936
251,YPL189C-A YLR258W,0.0,NA,0.00011718745372490957,0,474,252,0,0.34710743801652894,0.0,1.0,0.6528925619834711,0.34710743801652894
252,YLR413W YNL312W,0.0,NA,0.00011744082439690828,0,473,253,0,0.3484848484848485,0.0,1.0,0.6515151515151515,0.3484848484848485
253,YKL150W YML072C,0.0,NA,0.00011818981874966994,0,472,254,0,0.349862258953168,0.0,1.0,0.650137741046832,0.349862258953168
254,YER083C YPR139C,0.0,NA,0.00011830832954728976,0,471,255,0,0.3512396694214876,0.0,1.0,0.6487603305785123,0.3512396694214876
255,YPL005W YNL076W,0.0,NA,0.000123919642646797,0,470,256,0,0.3526170798898072,0.0,1.0,0.6473829201101928,0.3526170798898072
256,YGL086W YOR382W,0.0,NA,0.0001242381549673155,0,469,257,0,0.35399449035812675,0.0,1.0,0.6460055096418733,0.35399449035812675
257,YER072W YKL108W,0.0,NA,0.00012442143633961678,0,468,258,0,0.35537190082644626,0.0,1.0,0.6446280991735537,0.35537190082644626
258,YCR097W YBR295W,0.0,NA,0.00012479870929382741,0,467,259,0,0.35674931129476584,0.0,1.0,0.6432506887052342,0.35674931129476584
259,YAL047C YFL041W,0.0,NA,0.0001253181544598192,0,466,260,0,0.3581267217630854,0.0,1.0,0.6418732782369146,0.3581267217630854
260,YDL224C YNL227C,0.0,NA,0.0001275117538170889,0,465,261,0,0.359504132231405,0.0,1.0,0.640495867768595,0.359504132231405
261,YER171W YPR188C,0.0,NA,0.00013116543414071202,0,464,262,0,0.3608815426997245,0.0,1.0,0.6391184573002755,0.3608815426997245
262,YKL171W YLL045C,0.0,NA,0.000132542903884314,0,463,263,0,0.3622589531680441,0.0,1.0,0.6377410468319559,0.3622589531680441
263,YBR017C YGR287C,0.0,NA,0.00013342891179490834,0,462,264,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
264,YLR137W YLR405W,0.0,NA,0.00013415994180832058,0,461,265,0,0.3650137741046832,0.0,1.0,0.6349862258953168,0.3650137741046832
265,YJL149W YNL169C,0.0,NA,0.0001343895128229633,0,460,266,0,0.36639118457300274,0.0,1.0,0.6336088154269972,0.36639118457300274
266,YNL207W YDR539W,0.0,NA,0.00013555567420553416,0,459,267,0,0.3677685950413223,0.0,1.0,0.6322314049586777,0.3677685950413223
267,YPR138C YBR093C,0.0,NA,0.00013842333282809705,0,458,268,0,0.3691460055096419,0.0,1.0,0.6308539944903582,0.3691460055096419
268,YBR112C YEL018W,0.0,NA,0.00013941415818408132,0,457,269,0,0.37052341597796146,0.0,1.0,0.6294765840220385,0.37052341597796146
269,YJR085C YNL110C,0.0,NA,0.00013956366456113756,0,456,270,0,0.371900826446281,0.0,1.0,0.628099173553719,0.371900826446281
270,YNR045W YOR323C,0.0,NA,0.0001396105217281729,0,455,271,0,0.37327823691460055,0.0,1.0,0.6267217630853994,0.37327823691460055
271,YHR077C YOR110W,0.0,NA,0.00014282135816756636,0,454,272,0,0.3746556473829201,0.0,1.0,0.6253443526170799,0.3746556473829201
272,YFL029C YKL186C,0.0,NA,0.00014292476407717913,0,453,273,0,0.3760330578512397,0.0,1.0,0.6239669421487604,0.3760330578512397
273,YHR153C YDR298C,0.0,NA,0.00014387507690116763,0,452,274,0,0.3774104683195592,0.0,1.0,0.6225895316804407,0.3774104683195592
274,YNL178W YOR340C,0.0,NA,0.0001441763888578862,0,451,275,0,0.3787878787878788,0.0,1.0,0.6212121212121212,0.3787878787878788
275,YBR003W YLR032W,0.0,NA,0.0001443283836124465,0,450,276,0,0.38016528925619836,0.0,1.0,0.6198347107438017,0.38016528925619836
276,YKR031C YMR231W,0.0,NA,0.00014456584176514298,0,449,277,0,0.38154269972451793,0.0,1.0,0.6184573002754821,0.38154269972451793
277,YBL028C YNL121C,0.0,NA,0.00014559313422068954,0,448,278,0,0.38292011019283745,0.0,1.0,0.6170798898071626,0.38292011019283745
278,YDL079C YDR420W,0.0,NA,0.00014563521835952997,0,447,279,0,0.384297520661157,0.0,1.0,0.6157024793388429,0.384297520661157
279,YGR026W YKL060C,0.0,NA,0.00014565035235136747,0,446,280,0,0.3856749311294766,0.0,1.0,0.6143250688705234,0.3856749311294766
280,YDR116C YBR173C,0.0,NA,0.00014795467723160982,0,445,281,0,0.38705234159779617,0.0,1.0,0.6129476584022039,0.38705234159779617
281,YHR097C YNL166C,0.0,NA,0.00014945896691642702,0,444,282,0,0.3884297520661157,0.0,1.0,0.6115702479338843,0.3884297520661157
282,YDR166C YLR396C,0.0,NA,0.0001499155769124627,0,443,283,0,0.38980716253443526,0.0,1.0,0.6101928374655647,0.38980716253443526
283,YDL150W YHL043W,0.0,NA,0.00015006832836661488,0,442,284,0,0.39118457300275483,0.0,1.0,0.6088154269972452,0.39118457300275483
284,YOR092W YJL145W,0.0,NA,0.00015088431246113032,0,441,285,0,0.3925619834710744,0.0,1.0,0.6074380165289256,0.3925619834710744
285,YBR058C YKL087C,0.0,NA,0.00015428333426825702,0,440,286,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
286,YGL055W YCR060W,0.0,NA,0.0001560240052640438,0,439,287,0,0.3953168044077135,0.0,1.0,0.6046831955922864,0.3953168044077135
287,YKL146W YML017W,0.0,NA,0.00015612311835866421,0,438,288,0,0.39669421487603307,0.0,1.0,0.6033057851239669,0.39669421487603307
288,YNL121C YOL127W,0.0,NA,0.00015620859630871564,0,437,289,0,0.39807162534435264,0.0,1.0,0.6019283746556474,0.39807162534435264
289,YLR191W YDR352W,0.0,NA,0.00015626013919245452,0,436,290,0,0.39944903581267216,0.0,1.0,0.6005509641873278,0.39944903581267216
290,YAL067C YBR289W,0.0,NA,0.00015654379967600107,0,435,291,0,0.40082644628099173,0.0,1.0,0.5991735537190083,0.40082644628099173
291,YDL005C YDL097C,0.0,NA,0.0001615094515727833,0,434,292,0,0.4022038567493113,0.0,1.0,0.5977961432506887,0.4022038567493113
292,YLR021W YMR291W,0.0,NA,0.00016173459880519658,0,433,293,0,0.4035812672176309,0.0,1.0,0.5964187327823691,0.4035812672176309
293,YDL168W YPL279C,0.0,NA,0.0001641375565668568,0,432,294,0,0.4049586776859504,0.0,1.0,0.5950413223140496,0.4049586776859504
294,YGL167C YKR031C,0.0,NA,0.00016523881640750915,0,431,295,0,0.40633608815426997,0.0,1.0,0.59366391184573,0.40633608815426997
295,YHR097C YIL142W,0.0,NA,0.00016574520850554109,0,430,296,0,0.40771349862258954,0.0,1.0,0.5922865013774105,0.40771349862258954
296,YJL082W YNL221C,0.0,NA,0.0001661683345446363,0,429,297,0,0.4090909090909091,0.0,1.0,0.5909090909090909,0.4090909090909091
297,YAL053W YBR170C,0.0,NA,0.00016652140766382217,0,428,298,0,0.41046831955922863,0.0,1.0,0.5895316804407713,0.41046831955922863
298,YML120C YFR028C,0.0,NA,0.00016653681814204901,0,427,299,0,0.4118457300275482,0.0,1.0,0.5881542699724518,0.4118457300275482
299,YER016W YHR122W,0.0,NA,0.00016708635666873306,0,426,300,0,0.4132231404958678,0.0,1.0,0.5867768595041323,0.4132231404958678
300,YOL105C YOL021C,0.0,NA,0.0001674324448686093,0,425,301,0,0.41460055096418735,0.0,1.0,0.5853994490358126,0.41460055096418735
301,YGL131C YIL027C,0.0,NA,0.0001688070478849113,0,424,302,0,0.41597796143250687,0.0,1.0,0.5840220385674931,0.41597796143250687
302,YDL243C YPL193W,0.0,NA,0.00016920363123062998,0,423,303,0,0.41735537190082644,0.0,1.0,0.5826446280991735,0.41735537190082644
303,YKL054C YGL185C,0.0,NA,0.0001711604418233037,0,422,304,0,0.418732782369146,0.0,1.0,0.581267217630854,0.418732782369146
304,YJL106W YEL017C-A,0.0,NA,0.00017243191541638225,0,421,305,0,0.4201101928374656,0.0,1.0,0.5798898071625345,0.4201101928374656
305,YPR182W YLR344W,0.0,NA,0.0001727004419080913,0,420,306,0,0.4214876033057851,0.0,1.0,0.5785123966942148,0.4214876033057851
306,YMR240C YDR179W-A,0.0,NA,0.00017283932538703084,0,419,307,0,0.4228650137741047,0.0,1.0,0.5771349862258953,0.4228650137741047
307,YLR417W YJR050W,0.0,NA,0.0001733560930006206,0,418,308,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
308,YOR052C YCL001W,0.0,NA,0.00017581747670192271,0,417,309,0,0.4256198347107438,0.0,1.0,0.5743801652892562,0.4256198347107438
309,YPL198W YOR006C,0.0,NA,0.0001762164174579084,0,416,310,0,0.42699724517906334,0.0,1.0,0.5730027548209367,0.42699724517906334
310,YGL174W YJR110W,0.0,NA,0.00017859268700703979,0,415,311,0,0.4283746556473829,0.0,1.0,0.571625344352617,0.4283746556473829
311,YOR090C YMR165C,0.0,NA,0.00017957249656319618,0,414,312,0,0.4297520661157025,0.0,1.0,0.5702479338842975,0.4297520661157025
312,YLR229C YKL079W,0.0,NA,0.0001800966856535524,0,413,313,0,0.43112947658402206,0.0,1.0,0.568870523415978,0.43112947658402206
313,YPL270W YFR012W,0.0,NA,0.00018044198805000633,0,412,314,0,0.4325068870523416,0.0,1.0,0.5674931129476584,0.4325068870523416
314,YNL125C YBR288C,0.0,NA,0.00018201308557763696,0,411,315,0,0.43388429752066116,0.0,1.0,0.5661157024793388,0.43388429752066116
315,YAL053W YML112W,0.0,NA,0.00018228490080218762,0,410,316,0,0.43526170798898073,0.0,1.0,0.5647382920110193,0.43526170798898073
316,YNL213C YJR016C,0.0,NA,0.00019141835218761116,0,409,317,0,0.4366391184573003,0.0,1.0,0.5633608815426997,0.4366391184573003
317,YBR114W YLR369W,0.0,NA,0.0001918945781653747,0,408,318,0,0.4380165289256198,0.0,1.0,0.5619834710743802,0.4380165289256198
318,YMR221C YDR479C,0.0,NA,0.0001925448450492695,0,407,319,0,0.4393939393939394,0.0,1.0,0.5606060606060606,0.4393939393939394
319,YOR110W YHR146W,0.0,NA,0.00019337463891133666,0,406,320,0,0.44077134986225897,0.0,1.0,0.559228650137741,0.44077134986225897
320,YKR086W YNL304W,0.0,NA,0.00019735224486794323,0,405,321,0,0.44214876033057854,0.0,1.0,0.5578512396694215,0.44214876033057854
321,YOL063C YHL022C,0.0,NA,0.0001979347289307043,0,404,322,0,0.44352617079889806,0.0,1.0,0.5564738292011019,0.44352617079889806
322,YDR135C YGR165W,0.0,NA,0.00019818854343611747,0,403,323,0,0.44490358126721763,0.0,1.0,0.5550964187327824,0.44490358126721763
323,YLR312C YAR027W,0.0,NA,0.0002044825378106907,0,402,324,0,0.4462809917355372,0.0,1.0,0.5537190082644629,0.4462809917355372
324,YBL043W YKR029C,0.0,NA,0.0002045562578132376,0,401,325,0,0.4476584022038568,0.0,1.0,0.5523415977961432,0.4476584022038568
325,YKL108W YHL042W,0.0,NA,0.00020471976313274354,0,400,326,0,0.4490358126721763,0.0,1.0,0.5509641873278237,0.4490358126721763
326,YDR109C YGL175C,0.0,NA,0.00020836052135564387,0,399,327,0,0.45041322314049587,0.0,1.0,0.5495867768595041,0.45041322314049587
327,YLR245C YNL199C,0.0,NA,0.00020914037304464728,0,398,328,0,0.45179063360881544,0.0,1.0,0.5482093663911846,0.45179063360881544
328,YDR211W YOR147W,0.0,NA,0.00021070697403047234,0,397,329,0,0.453168044077135,0.0,1.0,0.546831955922865,0.453168044077135
329,YDR121W YDR175C,0.0,NA,0.00021406260202638805,0,396,330,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
330,YOL135C YOR299W,0.0,NA,0.00021457734692376107,0,395,331,0,0.4559228650137741,0.0,1.0,0.5440771349862259,0.4559228650137741
331,YDR166C YLR229C,0.0,NA,0.00021508267673198134,0,394,332,0,0.4573002754820937,0.0,1.0,0.5426997245179064,0.4573002754820937
332,YOR188W YJL146W,0.0,NA,0.00022046398953534663,0,393,333,0,0.45867768595041325,0.0,1.0,0.5413223140495868,0.45867768595041325
333,YLR137W YDL079C,0.0,NA,0.0002223308983957395,0,392,334,0,0.46005509641873277,0.0,1.0,0.5399449035812672,0.46005509641873277
334,YIL104C YAL043C,0.0,NA,0.00022248720051720738,0,391,335,0,0.46143250688705234,0.0,1.0,0.5385674931129476,0.46143250688705234
335,YDR389W YCL011C,0.0,NA,0.00022542107035405934,0,390,336,0,0.4628099173553719,0.0,1.0,0.5371900826446281,0.4628099173553719
336,YDR541C YGL129C,0.0,NA,0.00022581365192309022,0,389,337,0,0.4641873278236915,0.0,1.0,0.5358126721763086,0.4641873278236915
337,YLR229C YLR096W,0.0,NA,0.00022799611906521022,0,388,338,0,0.465564738292011,0.0,1.0,0.5344352617079889,0.465564738292011
338,YKL171W YPL138C,0.0,NA,0.00022881625045556575,0,387,339,0,0.4669421487603306,0.0,1.0,0.5330578512396694,0.4669421487603306
339,YOL017W YJL097W,0.0,NA,0.00023075126227922738,0,386,340,0,0.46831955922865015,0.0,1.0,0.5316804407713499,0.46831955922865015
340,YLR014C YMR211W,0.0,NA,0.00023130302724894136,0,385,341,0,0.4696969696969697,0.0,1.0,0.5303030303030303,0.4696969696969697
341,YJR057W YCR033W,0.0,NA,0.0002320330386282876,0,384,342,0,0.47107438016528924,0.0,1.0,0.5289256198347108,0.47107438016528924
342,YGL167C YHR073W,0.0,NA,0.00023313963902182877,0,383,343,0,0.4724517906336088,0.0,1.0,0.5275482093663911,0.4724517906336088
343,YAL067C YMR311C,0.0,NA,0.00023316676379181445,0,382,344,0,0.4738292011019284,0.0,1.0,0.5261707988980716,0.4738292011019284
344,YFR020W YOR188W,0.0,NA,0.00023393968876916915,0,381,345,0,0.47520661157024796,0.0,1.0,0.5247933884297521,0.47520661157024796
345,YGR041W YMR111C,0.0,NA,0.00023563113063573837,0,380,346,0,0.4765840220385675,0.0,1.0,0.5234159779614325,0.4765840220385675
346,YLR092W YGR206W,0.0,NA,0.0002382057864451781,0,379,347,0,0.47796143250688705,0.0,1.0,0.522038567493113,0.47796143250688705
347,YMR284W YDR371W,0.0,NA,0.0002393173926975578,0,378,348,0,0.4793388429752066,0.0,1.0,0.5206611570247934,0.4793388429752066
348,YCR107W YIR030C,0.0,NA,0.0002399829973001033,0,377,349,0,0.4807162534435262,0.0,1.0,0.5192837465564738,0.4807162534435262
349,YKL120W YDR400W,0.0,NA,0.00024126294010784477,0,376,350,0,0.4820936639118457,0.0,1.0,0.5179063360881543,0.4820936639118457
350,YLR166C YBL106C,0.0,NA,0.00024369130551349372,0,375,351,0,0.4834710743801653,0.0,1.0,0.5165289256198347,0.4834710743801653
351,YBR031W YMR052W,0.0,NA,0.0002474288339726627,0,374,352,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
352,YMR196W YHR108W,0.0,NA,0.0002496910747140646,0,373,353,0,0.48622589531680444,0.0,1.0,0.5137741046831956,0.48622589531680444
353,YBL091C YJR143C,0.0,NA,0.0002524126030039042,0,372,354,0,0.48760330578512395,0.0,1.0,0.512396694214876,0.48760330578512395
354,YMR196W YBL038W,0.0,NA,0.0002535873500164598,0,371,355,0,0.4889807162534435,0.0,1.0,0.5110192837465565,0.4889807162534435
355,YDR166C YHR073W,0.0,NA,0.00025396235287189484,0,370,356,0,0.4903581267217631,0.0,1.0,0.509641873278237,0.4903581267217631
356,YNL091W YNR017W,0.0,NA,0.00025605500559322536,0,369,357,0,0.49173553719008267,0.0,1.0,0.5082644628099173,0.49173553719008267
357,YML040W YFL048C,0.0,NA,0.00025635864585638046,0,368,358,0,0.4931129476584022,0.0,1.0,0.5068870523415978,0.4931129476584022
358,YER145C YLL011W,0.0,NA,0.0002570674696471542,0,367,359,0,0.49449035812672176,0.0,1.0,0.5055096418732782,0.49449035812672176
359,YOR328W YHR085W,0.0,NA,0.00026488685398362577,0,366,360,0,0.49586776859504134,0.0,1.0,0.5041322314049587,0.49586776859504134
360,YHR119W YML072C,0.0,NA,0.0002685734652914107,0,365,361,0,0.4972451790633609,0.0,1.0,0.5027548209366391,0.4972451790633609
361,YPL274W YDL127W,0.0,NA,0.0002695182047318667,0,364,362,0,0.4986225895316804,0.0,1.0,0.5013774104683195,0.4986225895316804
362,YOR390W YML034W,0.0,NA,0.00027024923474527895,0,363,363,0,0.5,0.0,1.0,0.5,0.5
363,YHR102W YGL056C,0.0,NA,0.00027093393146060407,0,362,364,0,0.5013774104683195,0.0,1.0,0.4986225895316804,0.5013774104683195
364,YDL149W YJL185C,0.0,NA,0.00027102718013338745,0,361,365,0,0.5027548209366391,0.0,1.0,0.4972451790633609,0.5027548209366391
365,YDR081C YGR203W,0.0,NA,0.00027480185963213444,0,360,366,0,0.5041322314049587,0.0,1.0,0.49586776859504134,0.5041322314049587
366,YLR378C YLR420W,0.0,NA,0.00027711637085303664,0,359,367,0,0.5055096418732782,0.0,1.0,0.49449035812672176,0.5055096418732782
367,YLR166C YHR073W,0.0,NA,0.0002795396139845252,0,358,368,0,0.5068870523415978,0.0,1.0,0.4931129476584022,0.5068870523415978
368,YKR017C YMR228W,0.0,NA,0.0002804285322781652,0,357,369,0,0.5082644628099173,0.0,1.0,0.49173553719008267,0.5082644628099173
369,YML037C YEL043W,0.0,NA,0.0002829211880452931,0,356,370,0,0.509641873278237,0.0,1.0,0.4903581267217631,0.509641873278237
370,YER112W YLL045C,0.0,NA,0.0002851749013643712,0,355,371,0,0.5110192837465565,0.0,1.0,0.4889807162534435,0.5110192837465565
371,YNR015W YMR167W,0.0,NA,0.00028661132091656327,0,354,372,0,0.512396694214876,0.0,1.0,0.48760330578512395,0.512396694214876
372,YLR396C YLR096W,0.0,NA,0.00029015031759627163,0,353,373,0,0.5137741046831956,0.0,1.0,0.48622589531680444,0.5137741046831956
373,YBR017C YPL214C,0.0,NA,0.0002934850344900042,0,352,374,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
374,YGL058W YER069W,0.0,NA,0.0002952733775600791,0,351,375,0,0.5165289256198347,0.0,1.0,0.4834710743801653,0.5165289256198347
375,YGR240C YPL059W,0.0,NA,0.00029921470559202135,0,350,376,0,0.5179063360881543,0.0,1.0,0.4820936639118457,0.5179063360881543
376,YLR466W YGR157W,0.0,NA,0.00029973118216730654,0,349,377,0,0.5192837465564738,0.0,1.0,0.4807162534435262,0.5192837465564738
