,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
354,YKL211C YDR494W,0.0,NA,0.00010432965791551396,1,1140,355,0,0.23796791443850268,0.0008764241893076249,1.0,0.7625418060200669,0.23745819397993312
355,YBR218C YER167W,0.0,NA,0.00010523983655730262,1,1139,356,0,0.23863636363636365,0.0008771929824561404,1.0,0.7618729096989967,0.23812709030100335
356,YML085C YHR084W,0.0,NA,0.0001057304980349727,1,1138,357,0,0.2393048128342246,0.000877963125548727,1.0,0.7612040133779264,0.23879598662207357
357,YLR272C YPL033C,0.0,NA,0.00010618030501063913,1,1137,358,0,0.23997326203208555,0.0008787346221441124,1.0,0.7605351170568562,0.2394648829431438
358,YIL019W YOR147W,0.0,NA,0.0001062776573235169,1,1136,359,0,0.24064171122994651,0.0008795074758135445,1.0,0.7598662207357859,0.24013377926421406
359,YNR049C YNL299W,0.0,NA,0.00010744336759671569,1,1135,360,0,0.24131016042780748,0.0008802816901408451,1.0,0.7591973244147158,0.2408026755852843
360,YDR083W YBR123C,0.0,NA,0.00010806811042129993,1,1134,361,0,0.24197860962566844,0.000881057268722467,1.0,0.7585284280936455,0.24147157190635452
361,YDR435C YOR346W,0.0,NA,0.00010917514737229794,1,1133,362,0,0.2426470588235294,0.0008818342151675485,1.0,0.7578595317725753,0.24214046822742474
362,YGR173W YFR002W,0.0,NA,0.000109753520519007,1,1132,363,0,0.24331550802139038,0.00088261253309797,1.0,0.757190635451505,0.24280936454849497
363,YMR016C YIR003W,0.0,NA,0.00011216702114325017,1,1131,364,0,0.24398395721925134,0.0008833922261484099,1.0,0.7565217391304347,0.24347826086956523
364,YBR007C YPR114W,0.0,NA,0.00011421208910178393,1,1130,365,0,0.2446524064171123,0.0008841732979664014,1.0,0.7558528428093646,0.24414715719063546
365,YOR004W YHR143W-A,0.0,NA,0.0001149192321463488,1,1129,366,0,0.24532085561497327,0.0008849557522123894,1.0,0.7551839464882943,0.24481605351170568
366,YNL316C YOL092W,0.0,NA,0.00011683241609716788,1,1128,367,0,0.24598930481283424,0.0008857395925597874,1.0,0.7545150501672241,0.2454849498327759
367,YHL012W YOL033W,0.0,NA,0.00011721059127012268,1,1127,368,0,0.24665775401069517,0.0008865248226950354,1.0,0.7538461538461538,0.24615384615384617
368,YHL012W YKR002W,0.0,NA,0.00011761083442252129,1,1126,369,0,0.24732620320855614,0.0008873114463176575,1.0,0.7531772575250836,0.2468227424749164
369,YIL013C YGR007W,0.0,NA,0.00011788625852204859,1,1125,370,0,0.2479946524064171,0.0008880994671403197,1.0,0.7525083612040134,0.24749163879598662
370,YMR289W YDR283C,0.0,NA,0.0001179151440737769,1,1124,371,0,0.24866310160427807,0.0008888888888888889,1.0,0.7518394648829432,0.24816053511705685
371,YDR058C YOL013C,0.0,NA,0.00012012616207357496,1,1123,372,0,0.24933155080213903,0.0008896797153024911,1.0,0.7511705685618729,0.24882943143812708
372,YBR148W YOL096C,0.0,NA,0.00012092895485693589,1,1122,373,0,0.25,0.0008904719501335708,1.0,0.7505016722408027,0.24949832775919734
373,YGR142W YGL108C,0.0,NA,0.00012197483738418669,1,1121,374,0,0.25066844919786097,0.00089126559714795,1.0,0.7498327759197324,0.25016722408026754
374,YEL009C YBR265W,0.0,NA,0.00012197855539852753,1,1120,375,0,0.25133689839572193,0.0008920606601248885,1.0,0.7491638795986622,0.2508361204013378
375,YJR075W YDR515W,0.0,NA,0.0001221204292960465,1,1119,376,0,0.2520053475935829,0.0008928571428571428,1.0,0.748494983277592,0.25150501672240805
376,YNL071W YLR164W,0.0,NA,0.00012260348012205213,1,1118,377,0,0.25267379679144386,0.0008936550491510277,1.0,0.7478260869565218,0.25217391304347825
377,YBR255W YML102W,0.0,NA,0.00012275988410692662,1,1117,378,0,0.2533422459893048,0.0008944543828264759,1.0,0.7471571906354515,0.2528428093645485
378,YML092C YGR007W,0.0,NA,0.00012288977450225502,1,1116,379,0,0.2540106951871658,0.0008952551477170994,1.0,0.7464882943143812,0.2535117056856187
379,YPL009C YER179W,0.0,NA,0.00012319353118073195,1,1115,380,0,0.25467914438502676,0.0008960573476702509,1.0,0.745819397993311,0.25418060200668896
380,YER020W YJL042W,0.0,NA,0.00012380095722619444,1,1114,381,0,0.2553475935828877,0.0008968609865470852,1.0,0.7451505016722408,0.2548494983277592
381,YLR414C YGL039W,0.0,NA,0.0001238134573213756,1,1113,382,0,0.2560160427807487,0.0008976660682226212,1.0,0.7444816053511706,0.2555183946488294
382,YOR338W YDL202W,0.0,NA,0.00012402923312038183,1,1112,383,0,0.25668449197860965,0.0008984725965858042,1.0,0.7438127090301003,0.2561872909698997
383,YKL157W YNL042W,0.0,NA,0.00012524444900918752,1,1111,384,0,0.25735294117647056,0.0008992805755395684,1.0,0.7431438127090301,0.2568561872909699
384,YNL053W YMR184W,0.0,NA,0.00012554564455058426,1,1110,385,0,0.2580213903743315,0.0009000900090009,1.0,0.7424749163879598,0.25752508361204013
385,YIL160C YMR161W,0.0,NA,0.00012614276784006506,1,1109,386,0,0.2586898395721925,0.0009009009009009009,1.0,0.7418060200668897,0.2581939799331104
386,YGR256W YKR059W,0.0,NA,0.0001266748149646446,1,1108,387,0,0.25935828877005346,0.0009017132551848512,1.0,0.7411371237458194,0.2588628762541806
387,YGR027C YBR136W,0.0,NA,0.0001267417537746951,1,1107,388,0,0.2600267379679144,0.0009025270758122744,1.0,0.7404682274247492,0.25953177257525084
388,YKL038W YNL022C,0.0,NA,0.0001279324060305953,1,1106,389,0,0.2606951871657754,0.0009033423667570009,1.0,0.7397993311036789,0.2602006688963211
389,YHR091C YGL215W,0.0,NA,0.00012820718984585255,1,1105,390,0,0.26136363636363635,0.0009041591320072332,1.0,0.7391304347826086,0.2608695652173913
390,YPL246C YML082W,0.0,NA,0.0001283495657844469,1,1104,391,0,0.2620320855614973,0.0009049773755656109,1.0,0.7384615384615385,0.26153846153846155
391,YHR149C YMR226C,0.0,NA,0.0001296080881729722,1,1103,392,0,0.2627005347593583,0.0009057971014492754,1.0,0.7377926421404682,0.26220735785953175
392,YDL241W YDR441C,0.0,NA,0.00012976216385141015,1,1102,393,0,0.26336898395721925,0.0009066183136899365,1.0,0.737123745819398,0.262876254180602
393,YLR229C YDL175C,0.0,NA,0.00012996463919989765,1,1101,394,0,0.2640374331550802,0.0009074410163339383,1.0,0.7364548494983277,0.26354515050167227
394,YNL032W YJR052W,0.0,NA,0.00013019534526392817,1,1100,395,0,0.2647058823529412,0.0009082652134423251,1.0,0.7357859531772575,0.26421404682274247
395,YPL160W YHL034C,0.0,NA,0.00013118007336743176,1,1099,396,0,0.26537433155080214,0.0009090909090909091,1.0,0.7351170568561873,0.2648829431438127
396,YDR113C YJR124C,0.0,NA,0.00013171276077628136,1,1098,397,0,0.2660427807486631,0.0009099181073703367,1.0,0.7344481605351171,0.2655518394648829
397,YIL066C YFL041W,0.0,NA,0.00013190883328206837,1,1097,398,0,0.2667112299465241,0.0009107468123861566,1.0,0.7337792642140468,0.2662207357859532
398,YKR098C YER007C-A,0.0,NA,0.00013269364717416465,1,1096,399,0,0.26737967914438504,0.0009115770282588879,1.0,0.7331103678929766,0.26688963210702343
399,YOR038C YCR012W,0.0,NA,0.0001340522721875459,1,1095,400,0,0.268048128342246,0.0009124087591240876,1.0,0.7324414715719063,0.26755852842809363
400,YGL037C YOR205C,0.0,NA,0.0001346966455457732,1,1094,401,0,0.26871657754010697,0.0009132420091324201,1.0,0.7317725752508362,0.2682274247491639
401,YKL014C YER002W,0.0,NA,0.0001347941579297185,1,1093,402,0,0.26938502673796794,0.0009140767824497258,1.0,0.7311036789297659,0.2688963210702341
402,YDL198C YNL272C,0.0,NA,0.00013559161743614823,1,1092,403,0,0.2700534759358289,0.0009149130832570906,1.0,0.7304347826086957,0.26956521739130435
403,YDR530C YKR028W,0.0,NA,0.0001359930174658075,1,1091,404,0,0.27072192513368987,0.0009157509157509158,1.0,0.7297658862876254,0.2702341137123746
404,YLR133W YOR090C,0.0,NA,0.00013651973858941346,1,1090,405,0,0.2713903743315508,0.0009165902841429881,1.0,0.7290969899665551,0.2709030100334448
405,YDL191W YER087C-A,0.0,NA,0.00013716118701267987,1,1089,406,0,0.27205882352941174,0.0009174311926605505,1.0,0.728428093645485,0.27157190635451506
406,YOR346W YLR274W,0.0,NA,0.0001380283065373078,1,1088,407,0,0.2727272727272727,0.0009182736455463728,1.0,0.7277591973244147,0.27224080267558526
407,YMR016C YBL007C,0.0,NA,0.00013832964759785682,1,1087,408,0,0.2733957219251337,0.0009191176470588235,1.0,0.7270903010033445,0.2729096989966555
408,YIR039C YFL041W,0.0,NA,0.0001400883193127811,1,1086,409,0,0.27406417112299464,0.0009199632014719411,1.0,0.7264214046822742,0.27357859531772577
409,YBR212W YNL126W,0.0,NA,0.00014049418678041548,1,1085,410,0,0.2747326203208556,0.0009208103130755065,1.0,0.725752508361204,0.27424749163879597
410,YJL002C YFL059W,0.0,NA,0.000141972181154415,1,1084,411,0,0.27540106951871657,0.0009216589861751152,1.0,0.7250836120401338,0.2749163879598662
411,YFL013C YKR051W,0.0,NA,0.0001431165001122281,1,1083,412,0,0.27606951871657753,0.0009225092250922509,1.0,0.7244147157190636,0.2755852842809365
412,YGR141W YOR291W,0.0,NA,0.0001432468998245895,1,1082,413,0,0.2767379679144385,0.0009233610341643582,1.0,0.7237458193979933,0.2762541806020067
413,YER064C YOR336W,0.0,NA,0.00014368245319928974,1,1081,414,0,0.27740641711229946,0.0009242144177449168,1.0,0.7230769230769231,0.27692307692307694
414,YLR409C YGL174W,0.0,NA,0.0001441828499082476,1,1080,415,0,0.27807486631016043,0.0009250693802035153,1.0,0.7224080267558528,0.27759197324414714
415,YNL126W YOR234C,0.0,NA,0.000145138765219599,1,1079,416,0,0.2787433155080214,0.000925925925925926,1.0,0.7217391304347827,0.2782608695652174
416,YGR082W YGR116W,0.0,NA,0.00014514735084958375,1,1078,417,0,0.27941176470588236,0.0009267840593141798,1.0,0.7210702341137124,0.27892976588628765
417,YNL069C YNL138W,0.0,NA,0.0001454667217331007,1,1077,418,0,0.2800802139037433,0.0009276437847866419,1.0,0.7204013377926421,0.27959866220735785
418,YER054C YKR027W,0.0,NA,0.00014556371024809778,1,1076,419,0,0.2807486631016043,0.0009285051067780873,1.0,0.7197324414715719,0.2802675585284281
419,YDR158W YER033C,0.0,NA,0.00014641747111454606,1,1075,420,0,0.28141711229946526,0.0009293680297397769,1.0,0.7190635451505016,0.2809364548494983
420,YML074C YGR243W,0.0,NA,0.00014752612332813442,1,1074,421,0,0.2820855614973262,0.0009302325581395349,1.0,0.7183946488294315,0.28160535117056856
421,YLR225C YPL169C,0.0,NA,0.0001479354832554236,1,1073,422,0,0.2827540106951872,0.000931098696461825,1.0,0.7177257525083612,0.2822742474916388
422,YCR042C YFR055W,0.0,NA,0.0001502775412518531,1,1072,423,0,0.28342245989304815,0.0009319664492078285,1.0,0.717056856187291,0.282943143812709
423,YGL145W YNR067C,0.0,NA,0.00015057975542731583,1,1071,424,0,0.2840909090909091,0.0009328358208955224,1.0,0.7163879598662207,0.2836120401337793
424,YML029W YGR169C,0.0,NA,0.00015127990627661347,1,1070,425,0,0.28475935828877,0.0009337068160597573,1.0,0.7157190635451505,0.2842809364548495
425,YMR208W YPL143W,0.0,NA,0.0001512865419499576,1,1069,426,0,0.285427807486631,0.0009345794392523365,1.0,0.7150501672240802,0.28494983277591973
426,YNL069C YDR245W,0.0,NA,0.00015350047033280134,1,1068,427,0,0.28609625668449196,0.0009354536950420954,1.0,0.7143812709030101,0.28561872909699
427,YPR062W YLR253W,0.0,NA,0.00015448883641511202,1,1067,428,0,0.2867647058823529,0.0009363295880149813,1.0,0.7137123745819398,0.2862876254180602
428,YPL089C YNR072W,0.0,NA,0.00015450002683792263,1,1066,429,0,0.2874331550802139,0.0009372071227741331,1.0,0.7130434782608696,0.28695652173913044
429,YDL127W YDL167C,0.0,NA,0.00015453096420969814,1,1065,430,0,0.28810160427807485,0.0009380863039399625,1.0,0.7123745819397993,0.28762541806020064
430,YDR159W YLR407W,0.0,NA,0.0001546515413792804,1,1064,431,0,0.2887700534759358,0.0009389671361502347,1.0,0.711705685618729,0.2882943143812709
431,YGL053W YER004W,0.0,NA,0.00015465272008441389,1,1063,432,0,0.2894385026737968,0.0009398496240601503,1.0,0.7110367892976589,0.28896321070234116
432,YKL038W YGL178W,0.0,NA,0.00015584068023599684,1,1062,433,0,0.29010695187165775,0.0009407337723424271,1.0,0.7103678929765886,0.28963210702341136
433,YDR456W YLR158C,0.0,NA,0.00015598443860653788,1,1061,434,0,0.2907754010695187,0.0009416195856873823,1.0,0.7096989966555184,0.2903010033444816
434,YKL170W YBL055C,0.0,NA,0.00015713571337983012,1,1060,435,0,0.2914438502673797,0.000942507068803016,1.0,0.7090301003344481,0.2909698996655518
435,YGR275W YLR090W,0.0,NA,0.00015767333388794214,1,1059,436,0,0.29211229946524064,0.0009433962264150943,1.0,0.7083612040133779,0.29163879598662207
436,YCR021C YHR018C,0.0,NA,0.00015971367247402668,1,1058,437,0,0.2927807486631016,0.0009442870632672333,1.0,0.7076923076923077,0.2923076923076923
437,YDL098C YOL096C,0.0,NA,0.0001608128659427166,1,1057,438,0,0.2934491978609626,0.000945179584120983,1.0,0.7070234113712375,0.2929765886287625
438,YDR542W YPR138C,0.0,NA,0.00016116762708406895,1,1056,439,0,0.29411764705882354,0.000946073793755913,1.0,0.7063545150501672,0.2936454849498328
439,YDR539W YNL036W,0.0,NA,0.0001630111364647746,1,1055,440,0,0.2947860962566845,0.000946969696969697,1.0,0.705685618729097,0.29431438127090304
440,YIR042C YNL107W,0.0,NA,0.00016341186710633337,1,1054,441,0,0.29545454545454547,0.0009478672985781991,1.0,0.7050167224080267,0.29498327759197324
441,YCL063W YHL019C,0.0,NA,0.00016426782531198114,1,1053,442,0,0.29612299465240643,0.0009487666034155598,1.0,0.7043478260869566,0.2956521739130435
442,YJL206C YHR143W-A,0.0,NA,0.00016551620501559228,1,1052,443,0,0.2967914438502674,0.000949667616334283,1.0,0.7036789297658863,0.2963210702341137
443,YLR295C YDR285W,0.0,NA,0.0001655163650866598,1,1051,444,0,0.29745989304812837,0.0009505703422053232,1.0,0.703010033444816,0.29698996655518395
444,YIL166C YGR215W,0.0,NA,0.0001666353055043146,1,1050,445,0,0.29812834224598933,0.0009514747859181732,1.0,0.7023411371237458,0.2976588628762542
445,YDR319C YER056C,0.0,NA,0.00016679840337019414,1,1049,446,0,0.29879679144385024,0.0009523809523809524,1.0,0.7016722408026755,0.2983277591973244
446,YDR373W YIL111W,0.0,NA,0.00016776083793956786,1,1048,447,0,0.2994652406417112,0.0009532888465204957,1.0,0.7010033444816054,0.29899665551839466
447,YIR007W YHR164C,0.0,NA,0.00016961991786956787,1,1047,448,0,0.30013368983957217,0.0009541984732824427,1.0,0.7003344481605351,0.29966555183946486
448,YJL047C YMR316W,0.0,NA,0.00017354314331896603,1,1046,449,0,0.30080213903743314,0.0009551098376313276,1.0,0.6996655518394649,0.3003344481605351
449,YER048W-A YIR010W,0.0,NA,0.00017363534425385296,1,1045,450,0,0.3014705882352941,0.0009560229445506692,1.0,0.6989966555183946,0.3010033444816054
450,YJR026W YBR191W,0.0,NA,0.0001746360503602773,1,1044,451,0,0.30213903743315507,0.0009569377990430622,1.0,0.6983277591973244,0.3016722408026756
451,YJL001W YBL106C,0.0,NA,0.0001747506612446159,1,1043,452,0,0.30280748663101603,0.0009578544061302681,1.0,0.6976588628762542,0.30234113712374583
452,YNL073W YDR023W,0.0,NA,0.00017477998335380107,1,1042,453,0,0.303475935828877,0.0009587727708533077,1.0,0.696989966555184,0.30301003344481603
453,YLR295C YBR066C,0.0,NA,0.00017596087127458304,1,1041,454,0,0.30414438502673796,0.0009596928982725527,1.0,0.6963210702341137,0.3036789297658863
454,YKR059W YDR487C,0.0,NA,0.00017598066187929362,1,1040,455,0,0.3048128342245989,0.0009606147934678194,1.0,0.6956521739130435,0.30434782608695654
455,YOR254C YBR148W,0.0,NA,0.00017936421500053257,1,1039,456,0,0.3054812834224599,0.0009615384615384616,1.0,0.6949832775919732,0.30501672240802674
456,YNL151C YNL330C,0.0,NA,0.0001798109879018739,1,1038,457,0,0.30614973262032086,0.0009624639076034649,1.0,0.6943143812709031,0.305685618729097
457,YJL142C YML070W,0.0,NA,0.00017998319526668638,1,1037,458,0,0.3068181818181818,0.0009633911368015414,1.0,0.6936454849498328,0.3063545150501672
458,YLR013W YJL073W,0.0,NA,0.00018049206119030714,1,1036,459,0,0.3074866310160428,0.0009643201542912247,1.0,0.6929765886287625,0.30702341137123745
459,YHR192W YOR324C,0.0,NA,0.00018079073925036937,1,1035,460,0,0.30815508021390375,0.0009652509652509653,1.0,0.6923076923076923,0.3076923076923077
460,YKL100C YBL040C,0.0,NA,0.00018082503811456263,1,1034,461,0,0.3088235294117647,0.000966183574879227,1.0,0.691638795986622,0.3083612040133779
461,YHR091C YIR010W,0.0,NA,0.0001809918467188254,1,1033,462,0,0.3094919786096257,0.0009671179883945841,1.0,0.6909698996655519,0.30903010033444817
462,YML070W YOR283W,0.0,NA,0.00018172453565057367,1,1032,463,0,0.31016042780748665,0.000968054211035818,1.0,0.6903010033444816,0.3096989966555184
463,YLR414C YPL021W,0.0,NA,0.00018261055811308324,1,1031,464,0,0.3108288770053476,0.0009689922480620155,1.0,0.6896321070234114,0.3103678929765886
464,YPL216W YJL011C,0.0,NA,0.0001827328378567472,1,1030,465,0,0.3114973262032086,0.0009699321047526673,1.0,0.6889632107023411,0.3110367892976589
465,YCR071C YCR060W,0.0,NA,0.00018388482567388564,1,1029,466,0,0.31216577540106955,0.000970873786407767,1.0,0.6882943143812709,0.3117056856187291
466,YDL171C YER096W,0.0,NA,0.00018423637084197253,1,1028,467,0,0.31283422459893045,0.0009718172983479105,1.0,0.6876254180602007,0.31237458193979933
467,YAL015C YJL085W,0.0,NA,0.00018489664944354445,1,1027,468,0,0.3135026737967914,0.0009727626459143969,1.0,0.6869565217391305,0.3130434782608696
468,YAL051W YNL279W,0.0,NA,0.00018573702254798263,1,1026,469,0,0.3141711229946524,0.0009737098344693282,1.0,0.6862876254180602,0.3137123745819398
469,YGL035C YNL330C,0.0,NA,0.00018577069567982107,1,1025,470,0,0.31483957219251335,0.0009746588693957114,1.0,0.68561872909699,0.31438127090301005
470,YBR288C YDR280W,0.0,NA,0.00018685772374738008,1,1024,471,0,0.3155080213903743,0.000975609756097561,1.0,0.6849498327759197,0.31505016722408025
471,YCR039C YBR181C,0.0,NA,0.00018732242460828274,1,1023,472,0,0.3161764705882353,0.0009765625,1.0,0.6842809364548496,0.3157190635451505
472,YDL017W YDR313C,0.0,NA,0.0001885450619738549,1,1022,473,0,0.31684491978609625,0.0009775171065493646,1.0,0.6836120401337793,0.31638795986622076
473,YDR309C YBR159W,0.0,NA,0.00018966895004268736,1,1021,474,0,0.3175133689839572,0.0009784735812133072,1.0,0.682943143812709,0.31705685618729096
474,YGR037C YOL092W,0.0,NA,0.00019000491010956466,1,1020,475,0,0.3181818181818182,0.0009794319294809011,1.0,0.6822742474916388,0.3177257525083612
475,YER062C YER014C-A,0.0,NA,0.0001909130805870518,1,1019,476,0,0.31885026737967914,0.000980392156862745,1.0,0.6816053511705685,0.3183946488294314
476,YDL235C YJL225C,0.0,NA,0.00019225719734095037,1,1018,477,0,0.3195187165775401,0.0009813542688910696,1.0,0.6809364548494983,0.31906354515050167
477,YDL077C YFL014W,0.0,NA,0.0001932898157974705,1,1017,478,0,0.3201871657754011,0.0009823182711198428,1.0,0.6802675585284281,0.3197324414715719
478,YGL053W YIR031C,0.0,NA,0.0001938956556841731,1,1016,479,0,0.32085561497326204,0.0009832841691248771,1.0,0.6795986622073579,0.3204013377926421
479,YOR006C YEL017C-A,0.0,NA,0.00019596205675043166,1,1015,480,0,0.321524064171123,0.000984251968503937,1.0,0.6789297658862876,0.3210702341137124
480,YOR283W YIR003W,0.0,NA,0.00019658412202261388,1,1014,481,0,0.32219251336898397,0.0009852216748768472,1.0,0.6782608695652174,0.3217391304347826
481,YLR348C YDR261C,0.0,NA,0.00019671049085445702,1,1013,482,0,0.32286096256684493,0.0009861932938856016,1.0,0.6775919732441471,0.32240802675585284
482,YLR298C YNL032W,0.0,NA,0.00019745728059206158,1,1012,483,0,0.3235294117647059,0.0009871668311944718,1.0,0.676923076923077,0.3230769230769231
483,YLR047C YOL016C,0.0,NA,0.0001990181626752019,1,1011,484,0,0.32419786096256686,0.0009881422924901185,1.0,0.6762541806020067,0.3237458193979933
484,YFL024C YBR067C,0.0,NA,0.00019929540576413274,1,1010,485,0,0.32486631016042783,0.0009891196834817012,1.0,0.6755852842809364,0.32441471571906355
485,YPR046W YKL137W,0.0,NA,0.00020068550657015294,1,1009,486,0,0.3255347593582888,0.0009900990099009901,1.0,0.6749163879598662,0.3250836120401338
486,YDR530C YGR096W,0.0,NA,0.00020092118938919157,1,1008,487,0,0.32620320855614976,0.0009910802775024777,1.0,0.6742474916387959,0.325752508361204
487,YML008C YMR003W,0.0,NA,0.00020192853116896003,1,1007,488,0,0.32687165775401067,0.000992063492063492,1.0,0.6735785953177258,0.32642140468227426
488,YMR184W YMR219W,0.0,NA,0.00020206393674016,1,1006,489,0,0.32754010695187163,0.0009930486593843098,1.0,0.6729096989966555,0.32709030100334446
489,YPL148C YGL057C,0.0,NA,0.0002040795370703563,1,1005,490,0,0.3282085561497326,0.0009940357852882703,1.0,0.6722408026755853,0.3277591973244147
490,YOL133W YKL201C,0.0,NA,0.00020514924835879356,1,1004,491,0,0.32887700534759357,0.0009950248756218905,1.0,0.671571906354515,0.328428093645485
491,YOL080C YNL227C,0.0,NA,0.00020524610590655357,1,1003,492,0,0.32954545454545453,0.00099601593625498,1.0,0.6709030100334448,0.3290969899665552
492,YIR009W YHR005C-A,0.0,NA,0.00020745697838719934,1,1002,493,0,0.3302139037433155,0.0009970089730807576,1.0,0.6702341137123746,0.32976588628762543
493,YER039C YPL026C,0.0,NA,0.0002081607817672193,1,1001,494,0,0.33088235294117646,0.000998003992015968,1.0,0.6695652173913044,0.33043478260869563
494,YOR283W YAL022C,0.0,NA,0.0002086820313706994,1,1000,495,0,0.3315508021390374,0.000999000999000999,1.0,0.6688963210702341,0.3311036789297659
495,YOR249C YNL250W,0.0,NA,0.00020881756790913641,1,999,496,0,0.3322192513368984,0.001,1.0,0.6682274247491639,0.33177257525083614
496,YJL005W YLR225C,0.0,NA,0.0002090221387334168,1,998,497,0,0.33288770053475936,0.001001001001001001,1.0,0.6675585284280936,0.33244147157190634
497,YMR201C YLR203C,0.0,NA,0.0002093981602229178,1,997,498,0,0.3335561497326203,0.001002004008016032,1.0,0.6668896321070235,0.3331103678929766
498,YBR288C YJL036W,0.0,NA,0.0002097914693877101,1,996,499,0,0.3342245989304813,0.0010030090270812437,1.0,0.6662207357859532,0.3337792642140468
499,YOR310C YBL046W,0.0,NA,0.00021012095385231078,1,995,500,0,0.33489304812834225,0.001004016064257028,1.0,0.6655518394648829,0.33444816053511706
500,YBR177C YPL033C,0.0,NA,0.00021142684272490442,1,994,501,0,0.3355614973262032,0.0010050251256281408,1.0,0.6648829431438127,0.3351170568561873
501,YLR233C YLR441C,0.0,NA,0.0002115054812747985,1,993,502,0,0.3362299465240642,0.001006036217303823,1.0,0.6642140468227424,0.3357859531772575
502,YGL120C YOL127W,0.0,NA,0.00021246838150545955,1,992,503,0,0.33689839572192515,0.0010070493454179255,1.0,0.6635451505016723,0.33645484949832777
503,YDR420W YFL059W,0.0,NA,0.00021290236327331513,1,991,504,0,0.3375668449197861,0.0010080645161290322,1.0,0.662876254180602,0.33712374581939797
504,YOL068C YNL040W,0.0,NA,0.00021313613979145885,1,990,505,0,0.3382352941176471,0.0010090817356205853,1.0,0.6622073578595318,0.3377926421404682
505,YDL101C YIL038C,0.0,NA,0.0002147269551642239,1,989,506,0,0.33890374331550804,0.00101010101010101,1.0,0.6615384615384615,0.3384615384615385
506,YOL127W YBR142W,0.0,NA,0.0002149625215679407,1,988,507,0,0.339572192513369,0.0010111223458038423,1.0,0.6608695652173913,0.3391304347826087
507,YOR304C-A YOL013C,0.0,NA,0.00021543321781791747,1,987,508,0,0.34024064171123,0.0010121457489878543,1.0,0.6602006688963211,0.33979933110367894
508,YMR279C YNL218W,0.0,NA,0.00021571914840023965,1,986,509,0,0.3409090909090909,0.0010131712259371835,1.0,0.6595317725752509,0.34046822742474914
509,YLR407W YJL163C,0.0,NA,0.00021605052461382002,1,985,510,0,0.34157754010695185,0.0010141987829614604,1.0,0.6588628762541806,0.3411371237458194
510,YPL003W YOL081W,0.0,NA,0.00021665329404640943,1,984,511,0,0.3422459893048128,0.0010152284263959391,1.0,0.6581939799331104,0.34180602006688965
511,YHR025W YPL143W,0.0,NA,0.00021666714746970683,1,983,512,0,0.3429144385026738,0.0010162601626016261,1.0,0.6575250836120401,0.34247491638795985
512,YIL130W YCL035C,0.0,NA,0.0002168244100175798,1,982,513,0,0.34358288770053474,0.001017293997965412,1.0,0.65685618729097,0.3431438127090301
513,YER149C YKL089W,0.0,NA,0.000216851505683735,1,981,514,0,0.3442513368983957,0.0010183299389002036,1.0,0.6561872909698997,0.34381270903010036
514,YPR137W YCL011C,0.0,NA,0.00022081509814597666,1,980,515,0,0.3449197860962567,0.0010193679918450561,1.0,0.6555183946488294,0.34448160535117056
515,YBL039C YJR074W,0.0,NA,0.00022167916176840663,1,979,516,0,0.34558823529411764,0.0010204081632653062,1.0,0.6548494983277592,0.3451505016722408
516,YHR140W YMR121C,0.0,NA,0.00022204533161129802,1,978,517,0,0.3462566844919786,0.0010214504596527069,1.0,0.6541806020066889,0.345819397993311
517,YKL014C YOL127W,0.0,NA,0.00022385644842870533,1,977,518,0,0.34692513368983957,0.0010224948875255625,1.0,0.6535117056856188,0.3464882943143813
518,YBR288C YJR074W,0.0,NA,0.0002238793094875291,1,976,519,0,0.34759358288770054,0.0010235414534288639,1.0,0.6528428093645485,0.34715719063545153
519,YIL004C YER096W,0.0,NA,0.00022449919197242707,1,975,520,0,0.3482620320855615,0.0010245901639344263,1.0,0.6521739130434783,0.34782608695652173
520,YIR013C YPR137W,0.0,NA,0.00022621145762968808,1,974,521,0,0.34893048128342247,0.0010256410256410256,1.0,0.651505016722408,0.348494983277592
521,YER060W YNL107W,0.0,NA,0.00022624577104579657,1,973,522,0,0.34959893048128343,0.001026694045174538,1.0,0.6508361204013378,0.3491638795986622
522,YOL070C YJR084W,0.0,NA,0.00022647561854682863,1,972,523,0,0.3502673796791444,0.0010277492291880781,1.0,0.6501672240802676,0.34983277591973244
523,YMR304W YLL056C,0.0,NA,0.00022696328232996166,1,971,524,0,0.35093582887700536,0.00102880658436214,1.0,0.6494983277591974,0.3505016722408027
524,YNR049C YPR182W,0.0,NA,0.00022728032490704209,1,970,525,0,0.3516042780748663,0.0010298661174047373,1.0,0.6488294314381271,0.3511705685618729
525,YML092C YPR042C,0.0,NA,0.00022793484095018357,1,969,526,0,0.3522727272727273,0.0010309278350515464,1.0,0.6481605351170568,0.35183946488294315
526,YMR078C YLR046C,0.0,NA,0.0002283113426528871,1,968,527,0,0.35294117647058826,0.0010319917440660474,1.0,0.6474916387959866,0.35250836120401335
527,YHR192W YNL088W,0.0,NA,0.0002297216997249052,1,967,528,0,0.3536096256684492,0.0010330578512396695,1.0,0.6468227424749163,0.3531772575250836
528,YML095C YLR449W,0.0,NA,0.00023034897458273917,1,966,529,0,0.35427807486631013,0.001034126163391934,1.0,0.6461538461538462,0.35384615384615387
