,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15315,YDR285W YNL283C,0.0,NA,0.0005121963913552463,13,8266,15311,5,0.6494596312778131,0.001570237951443411,0.7222222222222222,0.350595919752301,0.649404080247699
15316,YKL214C YNL197C,0.0,NA,0.0005122974398545921,13,8265,15312,5,0.6495020131383767,0.0015704276395264558,0.7222222222222222,0.3505535055350554,0.6494464944649446
15317,YDR034W-B YOR285W,0.0,NA,0.0005124122253619134,13,8264,15313,5,0.6495443949989405,0.0015706173734444848,0.7222222222222222,0.3505110913178097,0.6494889086821902
15318,YDL134C YJL193W,0.0,NA,0.0005125037860125303,13,8263,15314,5,0.6495867768595042,0.001570807153214113,0.7222222222222222,0.3504686771005641,0.6495313228994359
15319,YCR009C YOR008C,0.0,NA,0.0005125621682964265,13,8262,15315,5,0.6496291587200678,0.0015709969788519637,0.7222222222222222,0.35042626288331846,0.6495737371166815
15320,YAL010C YNL019C,0.0,NA,0.0005126408068463206,13,8261,15316,5,0.6496715405806315,0.0015711868503746676,0.7222222222222222,0.35038384866607286,0.6496161513339271
15321,YJR053W YBL017C,0.0,NA,0.0005126784672029316,13,8260,15317,5,0.6497139224411952,0.0015713767677988637,0.7222222222222222,0.35034143444882726,0.6496585655511727
15322,YLR071C YPR009W,0.0,NA,0.0005128593184053898,13,8259,15318,5,0.6497563043017589,0.0015715667311411992,0.7222222222222222,0.3502990202315816,0.6497009797684183
15323,YLR389C YLR045C,0.0,NA,0.0005128768971189857,13,8258,15319,5,0.6497986861623225,0.0015717567404183292,0.7222222222222222,0.350256606014336,0.6497433939856639
15324,YER125W YGR086C,0.0,NA,0.000512927770614624,13,8257,15320,5,0.6498410680228862,0.0015719467956469165,0.7222222222222222,0.3502141917970904,0.6497858082029097
15325,YKL074C YFL035C,0.0,NA,0.0005129397613927722,13,8256,15321,5,0.6498834498834499,0.0015721368968436328,0.7222222222222222,0.35017177757984475,0.6498282224201553
15326,YDL184C YBR090C-A,0.0,NA,0.0005131138605065644,13,8255,15322,5,0.6499258317440135,0.0015723270440251573,0.7222222222222222,0.35012936336259914,0.6498706366374009
15327,YPL060W YMR017W,0.0,NA,0.000513151753693819,13,8254,15323,5,0.6499682136045772,0.001572517237208177,0.7222222222222222,0.35008694914535354,0.6499130508546465
15328,YMR236W YCR107W,0.0,NA,0.0005131556536071002,13,8253,15324,5,0.650010595465141,0.0015727074764093879,0.7222222222222222,0.3500445349281079,0.6499554650718921
15329,YBR199W YDR367W,0.0,NA,0.0005132463993504643,13,8252,15325,5,0.6500529773257046,0.001572897761645493,0.7222222222222222,0.3500021207108623,0.6499978792891378
15330,YHR011W YPR181C,0.0,NA,0.0005132710793986917,13,8251,15326,5,0.6500953591862683,0.0015730880929332044,0.7222222222222222,0.3499597064936167,0.6500402935063834
15331,YJL174W YBR101C,0.0,NA,0.0005133689846843481,13,8250,15327,5,0.650137741046832,0.0015732784702892411,0.7222222222222222,0.34991729227637103,0.650082707723629
15332,YIL091C YPL179W,0.0,NA,0.0005134345265105367,13,8249,15328,5,0.6501801229073957,0.0015734688937303317,0.7222222222222222,0.3498748780591254,0.6501251219408746
15333,YOR281C YOL083W,0.0,NA,0.000513456529006362,13,8248,15329,5,0.6502225047679593,0.0015736593632732115,0.7222222222222222,0.34983246384187977,0.6501675361581202
15334,YLR083C YDL081C,0.0,NA,0.0005135018145665526,13,8247,15330,5,0.650264886628523,0.0015738498789346247,0.7222222222222222,0.34979004962463417,0.6502099503753658
15335,YDR065W YCL003W,0.0,NA,0.0005136269028298557,13,8246,15331,5,0.6503072684890867,0.0015740404407313235,0.7222222222222222,0.34974763540738857,0.6502523645926115
15336,YCR007C YAL055W,0.0,NA,0.0005137517582625151,13,8245,15332,5,0.6503496503496503,0.0015742310486800677,0.7222222222222222,0.3497052211901429,0.6502947788098571
15337,YJR036C YDR415C,0.0,NA,0.0005139138665981591,13,8244,15333,5,0.650392032210214,0.0015744217027976262,0.7222222222222222,0.3496628069728973,0.6503371930271027
15338,YDL095W YBR090C-A,0.0,NA,0.0005139197455719113,13,8243,15334,5,0.6504344140707777,0.0015746124031007752,0.7222222222222222,0.3496203927556517,0.6503796072443483
15339,YEL041W YPL130W,0.0,NA,0.0005140108987689018,13,8242,15335,5,0.6504767959313413,0.0015748031496062992,0.7222222222222222,0.34957797853840605,0.6504220214615939
15340,YNL192W YKR106W,0.0,NA,0.0005141255096532404,13,8241,15336,5,0.650519177791905,0.001574993942330991,0.7222222222222222,0.34953556432116045,0.6504644356788395
15341,YNL095C YGL258W,0.0,NA,0.0005141424480825663,13,8240,15337,5,0.6505615596524688,0.0015751847812916515,0.7222222222222222,0.34949315010391485,0.6505068498960852
15342,YDR292C YLR091W,0.0,NA,0.0005143174203112721,13,8239,15338,5,0.6506039415130325,0.0015753756665050896,0.7222222222222222,0.3494507358866692,0.6505492641133308
15343,YDR179W-A YNL289W,0.0,NA,0.0005143223097547889,13,8238,15339,5,0.6506463233735961,0.0015755665979881226,0.7222222222222222,0.3494083216694236,0.6505916783305764
15344,YOL143C YFR046C,0.0,NA,0.0005143323796801269,13,8237,15340,5,0.6506887052341598,0.0015757575757575758,0.7222222222222222,0.349365907452178,0.650634092547822
15345,YNL321W YIL075C,0.0,NA,0.0005143900052644312,13,8236,15341,5,0.6507310870947235,0.0015759485998302824,0.7222222222222222,0.34932349323493234,0.6506765067650676
15346,YIL043C YLR092W,0.0,NA,0.0005146442563273013,13,8235,15342,5,0.6507734689552871,0.0015761396702230843,0.7222222222222222,0.34928107901768674,0.6507189209823133
15347,YML021C YDR210W,0.0,NA,0.000514763465616852,13,8234,15343,5,0.6508158508158508,0.0015763307869528314,0.7222222222222222,0.34923866480044113,0.6507613351995589
15348,YPL275W YDR032C,0.0,NA,0.0005147865158505738,13,8233,15344,5,0.6508582326764145,0.0015765219500363814,0.7222222222222222,0.3491962505831955,0.6508037494168045
15349,YOR378W YGR286C,0.0,NA,0.0005148861673660576,13,8232,15345,5,0.6509006145369782,0.0015767131594906004,0.7222222222222222,0.3491538363659499,0.6508461636340501
15350,YJL203W YER074W,0.0,NA,0.0005149156204424798,13,8231,15346,5,0.6509429963975418,0.001576904415332363,0.7222222222222222,0.3491114221487042,0.6508885778512957
15351,YPR101W YLR220W,0.0,NA,0.0005149281350895762,13,8230,15347,5,0.6509853782581055,0.0015770957175785514,0.7222222222222222,0.3490690079314586,0.6509309920685413
15352,YHR142W YCR023C,0.0,NA,0.0005149541539140046,13,8229,15348,5,0.6510277601186693,0.0015772870662460567,0.7222222222222222,0.349026593714213,0.650973406285787
15353,YDR334W YPL133C,0.0,NA,0.0005150238866917789,13,8228,15349,5,0.6510701419792329,0.0015774784613517777,0.7222222222222222,0.34898417949696736,0.6510158205030326
15354,YGR113W YKL043W,0.0,NA,0.0005152914673089981,13,8227,15350,5,0.6511125238397966,0.0015776699029126213,0.7222222222222222,0.34894176527972176,0.6510582347202782
15355,YCL045C YOR145C,0.0,NA,0.0005154263344593346,13,8226,15351,5,0.6511549057003603,0.001577861390945503,0.7222222222222222,0.34889935106247616,0.6511006489375238
15356,YAL028W YOR126C,0.0,NA,0.0005154818063601851,13,8225,15352,5,0.6511972875609239,0.0015780529254673463,0.7222222222222222,0.3488569368452305,0.6511430631547694
15357,YPR196W YDR301W,0.0,NA,0.0005155304679647088,13,8224,15353,5,0.6512396694214876,0.0015782445064950832,0.7222222222222222,0.3488145226279849,0.6511854773720152
15358,YHR001W YLR337W,0.0,NA,0.0005157447303645313,13,8223,15354,5,0.6512820512820513,0.0015784361340456532,0.7222222222222222,0.3487721084107393,0.6512278915892608
15359,YIL018W YLR353W,0.0,NA,0.0005158165586180985,13,8222,15355,5,0.651324433142615,0.001578627808136005,0.7222222222222222,0.34872969419349364,0.6512703058065064
15360,YKR002W YKL222C,0.0,NA,0.0005160272703506052,13,8221,15356,5,0.6513668150031786,0.0015788195287830945,0.7222222222222222,0.34868727997624804,0.651312720023752
15361,YOL075C YGR283C,0.0,NA,0.0005161598674021661,13,8220,15357,5,0.6514091968637423,0.0015790112960038867,0.7222222222222222,0.34864486575900244,0.6513551342409976
15362,YHR151C YNL103W,0.0,NA,0.0005162735469639301,13,8219,15358,5,0.651451578724306,0.0015792031098153547,0.7222222222222222,0.3486024515417568,0.6513975484582432
15363,YGL021W YPR155C,0.0,NA,0.0005165786715224385,13,8218,15359,5,0.6514939605848696,0.0015793949702344794,0.7222222222222222,0.3485600373245112,0.6514399626754889
15364,YEL038W YNL217W,0.0,NA,0.0005165804177522659,13,8217,15360,5,0.6515363424454333,0.0015795868772782503,0.7222222222222222,0.34851762310726553,0.6514823768927345
15365,YGR177C YML003W,0.0,NA,0.0005167210474610329,13,8216,15361,5,0.6515787243059971,0.001579778830963665,0.7222222222222222,0.3484752088900199,0.6515247911099801
15366,YFR016C YHR013C,0.0,NA,0.0005167338531464338,13,8215,15362,5,0.6516211061665607,0.0015799708313077297,0.7222222222222222,0.3484327946727743,0.6515672053272257
15367,YHL015W YLR021W,0.0,NA,0.000516762665938586,13,8214,15363,5,0.6516634880271244,0.0015801628783274583,0.7222222222222222,0.34839038045552867,0.6516096195444713
15368,YGR222W YBL091C,0.0,NA,0.0005169451469555497,13,8213,15364,5,0.6517058698876881,0.0015803549720398735,0.7222222222222222,0.34834796623828307,0.6516520337617169
15369,YIL172C YKL011C,0.0,NA,0.0005171383381821215,13,8212,15365,5,0.6517482517482518,0.0015805471124620061,0.7222222222222222,0.34830555202103747,0.6516944479789626
15370,YNL045W YLR355C,0.0,NA,0.0005171519587747753,13,8211,15366,5,0.6517906336088154,0.001580739299610895,0.7222222222222222,0.3482631378037918,0.6517368621962082
15371,YMR166C YBR271W,0.0,NA,0.0005172941600903869,13,8210,15367,5,0.6518330154693791,0.0015809315335035875,0.7222222222222222,0.3482207235865462,0.6517792764134538
15372,YCL075W YKL007W,0.0,NA,0.0005173375247977674,13,8209,15368,5,0.6518753973299428,0.0015811238141571393,0.7222222222222222,0.3481783093693006,0.6518216906306994
15373,YHR192W YMR172W,0.0,NA,0.0005173641839064658,13,8208,15369,5,0.6519177791905064,0.0015813161415886145,0.7222222222222222,0.34813589515205495,0.651864104847945
15374,YDR444W YLR410W,0.0,NA,0.0005175185506232083,13,8207,15370,5,0.6519601610510701,0.0015815085158150852,0.7222222222222222,0.34809348093480935,0.6519065190651907
15375,YPL024W YLR424W,0.0,NA,0.0005175500991754234,13,8206,15371,5,0.6520025429116338,0.001581700936853632,0.7222222222222222,0.34805106671756375,0.6519489332824363
15376,YMR289W YBR202W,0.0,NA,0.0005177129060029984,13,8205,15372,5,0.6520449247721976,0.0015818934047213435,0.7222222222222222,0.3480086525003181,0.6519913474996819
15377,YGL253W YLR009W,0.0,NA,0.0005179829313419759,13,8204,15373,5,0.6520873066327612,0.001582085919435317,0.7222222222222222,0.3479662382830725,0.6520337617169275
15378,YCR009C YLR337C,0.0,NA,0.0005180145381018519,13,8203,15374,5,0.6521296884933249,0.0015822784810126582,0.7222222222222222,0.3479238240658269,0.6520761759341731
15379,YDR513W YPL001W,0.0,NA,0.0005182651802897453,13,8202,15375,5,0.6521720703538886,0.0015824710894704807,0.7222222222222222,0.34788140984858124,0.6521185901514187
15380,YNL138W YOR312C,0.0,NA,0.0005183005123399198,13,8201,15376,5,0.6522144522144522,0.001582663744825907,0.7222222222222222,0.34783899563133563,0.6521610043686644
15381,YLR371W YPL032C,0.0,NA,0.0005183343309909105,13,8200,15377,5,0.6522568340750159,0.0015828564470960673,0.7222222222222222,0.34779658141409,0.65220341858591
15382,YAL034W-A YER087C-A,0.0,NA,0.0005184371257200837,13,8199,15378,5,0.6522992159355796,0.0015830491962981004,0.7222222222222222,0.3477541671968444,0.6522458328031556
15383,YFL008W YLR216C,0.0,NA,0.0005184764158912003,13,8198,15379,5,0.6523415977961432,0.0015832419924491537,0.7222222222222222,0.3477117529795988,0.6522882470204012
15384,YER011W YDR109C,0.0,NA,0.0005185725749470294,13,8197,15380,5,0.6523839796567069,0.0015834348355663825,0.7222222222222222,0.3476693387623531,0.6523306612376468
15385,YMR131C YLL017W,0.0,NA,0.0005185964982956648,13,8196,15381,5,0.6524263615172706,0.001583627725666951,0.7222222222222222,0.3476269245451075,0.6523730754548924
15386,YGL128C YPL113C,0.0,NA,0.0005186108755879104,13,8195,15382,5,0.6524687433778343,0.001583820662768031,0.7222222222222222,0.3475845103278619,0.6524154896721381
15387,YNL300W YER133W,0.0,NA,0.0005186246708035469,13,8194,15383,5,0.6525111252383979,0.0015840136468868039,0.7222222222222222,0.34754209611061626,0.6524579038893837
15388,YBL059W YBR158W,0.0,NA,0.0005186296184547246,13,8193,15384,5,0.6525535070989616,0.001584206678040458,0.7222222222222222,0.34749968189337066,0.6525003181066293
15389,YPL145C YLR337W,0.0,NA,0.0005186583148315549,13,8192,15385,5,0.6525958889595254,0.0015843997562461913,0.7222222222222222,0.34745726767612506,0.6525427323238749
15390,YDL005C YOR087W,0.0,NA,0.0005187116912566125,13,8191,15386,5,0.652638270820089,0.0015845928815212092,0.7222222222222222,0.3474148534588794,0.6525851465411205
15391,YAL005C YLL049W,0.0,NA,0.0005187468486838043,13,8190,15387,5,0.6526806526806527,0.001584786053882726,0.7222222222222222,0.3473724392416338,0.6526275607583663
15392,YGL185C YPL216W,0.0,NA,0.00051876314682886,13,8189,15388,5,0.6527230345412164,0.0015849792733479639,0.7222222222222222,0.3473300250243882,0.6526699749756119
15393,YFL045C YGL158W,0.0,NA,0.0005189513321965933,13,8188,15389,5,0.65276541640178,0.0015851725399341544,0.7222222222222222,0.34728761080714254,0.6527123891928575
15394,YIL039W YKR031C,0.0,NA,0.0005189755465835333,13,8187,15390,5,0.6528077982623437,0.0015853658536585367,0.7222222222222222,0.34724519658989694,0.6527548034101031
15395,YLR134W YER041W,0.0,NA,0.000518989167176187,13,8186,15391,5,0.6528501801229074,0.0015855592145383583,0.7222222222222222,0.3472027823726513,0.6527972176273487
15396,YER156C YGL252C,0.0,NA,0.0005191356176510453,13,8185,15392,5,0.6528925619834711,0.0015857526225908757,0.7222222222222222,0.3471603681554057,0.6528396318445943
15397,YER110C YOR212W,0.0,NA,0.000519180903211236,13,8184,15393,5,0.6529349438440347,0.0015859460778333537,0.7222222222222222,0.3471179539381601,0.65288204606184
15398,YCR015C YKL150W,0.0,NA,0.0005192308453842998,13,8183,15394,5,0.6529773257045984,0.001586139580283065,0.7222222222222222,0.3470755397209144,0.6529244602790856
15399,YBL047C YNL093W,0.0,NA,0.0005194801487959921,13,8182,15395,5,0.6530197075651621,0.0015863331299572911,0.7222222222222222,0.3470331255036688,0.6529668744963312
15400,YER037W YNL214W,0.0,NA,0.0005195100675337017,13,8181,15396,5,0.6530620894257257,0.001586526726873322,0.7222222222222222,0.3469907112864232,0.6530092887135768
15401,YGL010W YJL221C,0.0,NA,0.0005195197300054133,13,8180,15397,5,0.6531044712862895,0.001586720371048456,0.7222222222222222,0.34694829706917757,0.6530517029308224
15402,YBR058C YCL075W,0.0,NA,0.000519836787134409,13,8179,15398,5,0.6531468531468532,0.0015869140625,0.7222222222222222,0.34690588285193197,0.6530941171480681
15403,YHR039C-B YKL192C,0.0,NA,0.0005199929000809789,13,8178,15399,5,0.6531892350074169,0.0015871078012452693,0.7222222222222222,0.34686346863468637,0.6531365313653137
15404,YOR177C YIL087C,0.0,NA,0.0005200488376431167,13,8177,15400,5,0.6532316168679805,0.0015873015873015873,0.7222222222222222,0.3468210544174407,0.6531789455825593
15405,YGR169C YGR142W,0.0,NA,0.0005201236926950514,13,8176,15401,5,0.6532739987285442,0.0015874954206862866,0.7222222222222222,0.3467786402001951,0.6532213597998049
15406,YEL027W YLR337W,0.0,NA,0.0005201911553740501,13,8175,15402,5,0.6533163805891079,0.0015876893014167073,0.7222222222222222,0.3467362259829495,0.6532637740170505
15407,YIL091C YNL090W,0.0,NA,0.0005202129832468927,13,8174,15403,5,0.6533587624496715,0.001587883229510199,0.7222222222222222,0.34669381176570385,0.6533061882342961
15408,YBR126W-A YNR053C,0.0,NA,0.0005202516331337392,13,8173,15404,5,0.6534011443102352,0.0015880772049841193,0.7222222222222222,0.34665139754845825,0.6533486024515418
15409,YPL199C YML003W,0.0,NA,0.0005203297478146851,13,8172,15405,5,0.6534435261707989,0.0015882712278558339,0.7222222222222222,0.34660898333121265,0.6533910166687874
15410,YOR283W YNL272C,0.0,NA,0.0005204157787375152,13,8171,15406,5,0.6534859080313625,0.0015884652981427176,0.7222222222222222,0.346566569113967,0.653433430886033
15411,YIL069C YHR197W,0.0,NA,0.0005205574561841786,13,8170,15407,5,0.6535282898919262,0.0015886594158621532,0.7222222222222222,0.3465241548967214,0.6534758451032786
15412,YLR193C YNR007C,0.0,NA,0.0005206557107158005,13,8169,15408,5,0.65357067175249,0.0015888535810315327,0.7222222222222222,0.34648174067947574,0.6535182593205242
15413,YFL044C YGL139W,0.0,NA,0.0005206748610362411,13,8168,15409,5,0.6536130536130537,0.0015890477936682558,0.7222222222222222,0.34643932646223013,0.6535606735377698
15414,YEL019C YNL022C,0.0,NA,0.0005207033827900887,13,8167,15410,5,0.6536554354736173,0.001589242053789731,0.7222222222222222,0.34639691224498453,0.6536030877550155
15415,YAR028W YDR419W,0.0,NA,0.0005207284120842814,13,8166,15411,5,0.653697817334181,0.0015894363614133756,0.7222222222222222,0.3463544980277389,0.6536455019722611
15416,YFL040W YML120C,0.0,NA,0.000520782545208931,13,8165,15412,5,0.6537401991947447,0.0015896307165566153,0.7222222222222222,0.3463120838104933,0.6536879161895067
15417,YDR006C YLR014C,0.0,NA,0.0005209806258790195,13,8164,15413,5,0.6537825810553083,0.001589825119236884,0.7222222222222222,0.3462696695932477,0.6537303304067523
15418,YDR238C YPL023C,0.0,NA,0.0005212389514781535,13,8163,15414,5,0.653824962915872,0.0015900195694716242,0.7222222222222222,0.346227255376002,0.6537727446239979
15419,YDL137W YOL047C,0.0,NA,0.0005212617688812315,13,8162,15415,5,0.6538673447764357,0.0015902140672782875,0.7222222222222222,0.3461848411587564,0.6538151588412436
15420,YPR088C YJL013C,0.0,NA,0.0005213258555158973,13,8161,15416,5,0.6539097266369993,0.0015904086126743333,0.7222222222222222,0.3461424269415108,0.6538575730584892
15421,YMR098C YKR095W-A,0.0,NA,0.0005213887197896838,13,8160,15417,5,0.653952108497563,0.00159060320567723,0.7222222222222222,0.34610001272426516,0.6538999872757348
15422,YDR014W YOL098C,0.0,NA,0.0005214302218519151,13,8159,15418,5,0.6539944903581267,0.0015907978463044542,0.7222222222222222,0.34605759850701956,0.6539424014929804
15423,YNL095C YLL061W,0.0,NA,0.0005216375575400889,13,8158,15419,5,0.6540368722186904,0.0015909925345734916,0.7222222222222222,0.34601518428977396,0.653984815710226
15424,YML003W YJR040W,0.0,NA,0.0005217051366344094,13,8157,15420,5,0.654079254079254,0.001591187270501836,0.7222222222222222,0.3459727700725283,0.6540272299274716
15425,YGR184C YGL116W,0.0,NA,0.0005217762663960457,13,8156,15421,5,0.6541216359398178,0.0015913820541069898,0.7222222222222222,0.3459303558552827,0.6540696441447174
15426,YBR109C YHR016C,0.0,NA,0.0005221974570304155,13,8155,15422,5,0.6541640178003815,0.0015915768854064642,0.7222222222222222,0.34588794163803704,0.654112058361963
15427,YLR016C YIL031W,0.0,NA,0.0005223151529207826,13,8154,15423,5,0.6542063996609451,0.001591771764417779,0.7222222222222222,0.34584552742079144,0.6541544725792086
15428,YPR030W YNL003C,0.0,NA,0.0005224463529884815,13,8153,15424,5,0.6542487815215088,0.0015919666911584618,0.7222222222222222,0.34580311320354584,0.6541968867964542
15429,YNR050C YDR170W-A,0.0,NA,0.0005224471096880734,13,8152,15425,5,0.6542911633820725,0.0015921616656460501,0.7222222222222222,0.3457606989863002,0.6542393010136998
15430,YEL020W-A YNL103W,0.0,NA,0.0005225290660746396,13,8151,15426,5,0.6543335452426362,0.0015923566878980893,0.7222222222222222,0.3457182847690546,0.6542817152309454
15431,YLR194C YDL036C,0.0,NA,0.0005225877976045012,13,8150,15427,5,0.6543759271031998,0.0015925517579321328,0.7222222222222222,0.345675870551809,0.6543241294481911
15432,YLR453C YBR118W,0.0,NA,0.0005226628272794187,13,8149,15428,5,0.6544183089637635,0.0015927468757657437,0.7222222222222222,0.3456334563345633,0.6543665436654367
15433,YOR261C YPL037C,0.0,NA,0.0005227240617386997,13,8148,15429,5,0.6544606908243272,0.001592942041416493,0.7222222222222222,0.3455910421173177,0.6544089578826823
15434,YMR190C YLL054C,0.0,NA,0.0005230625392869115,13,8147,15430,5,0.6545030726848908,0.0015931372549019608,0.7222222222222222,0.3455486279000721,0.6544513720999279
15435,YDR240C YML066C,0.0,NA,0.0005232183029875159,13,8146,15431,5,0.6545454545454545,0.0015933325162397352,0.7222222222222222,0.34550621368282647,0.6544937863171735
15436,YPL273W YOR301W,0.0,NA,0.0005232277908362448,13,8145,15432,5,0.6545878364060183,0.0015935278254474135,0.7222222222222222,0.34546379946558087,0.6545362005344192
15437,YCR044C YAL051W,0.0,NA,0.00052323576528579,13,8144,15433,5,0.6546302182665819,0.0015937231825426015,0.7222222222222222,0.34542138524833527,0.6545786147516648
15438,YLL002W YFL062W,0.0,NA,0.0005233532283455133,13,8143,15434,5,0.6546726001271456,0.0015939185875429131,0.7222222222222222,0.3453789710310896,0.6546210289689104
15439,YBR012W-B YDR314C,0.0,NA,0.0005233552656136453,13,8142,15435,5,0.6547149819877093,0.0015941140404659717,0.7222222222222222,0.345336556813844,0.654663443186156
15440,YBR112C YEL016C,0.0,NA,0.0005233671981841326,13,8141,15436,5,0.654757363848273,0.001594309541329409,0.7222222222222222,0.34529414259659835,0.6547058574034016
15441,YOR357C YOR063W,0.0,NA,0.000523415335919708,13,8140,15437,5,0.6547997457088366,0.0015945050901508646,0.7222222222222222,0.34525172837935275,0.6547482716206472
15442,YER019C-A YPR164W,0.0,NA,0.0005234989221207798,13,8139,15438,5,0.6548421275694003,0.0015947006869479882,0.7222222222222222,0.34520931416210715,0.6547906858378929
15443,YLR308W YNL081C,0.0,NA,0.0005235790158621967,13,8138,15439,5,0.654884509429964,0.001594896331738437,0.7222222222222222,0.3451668999448615,0.6548331000551385
15444,YJR132W YDL211C,0.0,NA,0.0005241325125098228,13,8137,15440,5,0.6549268912905276,0.0015950920245398773,0.7222222222222222,0.3451244857276159,0.6548755142723841
15445,YPL212C YMR117C,0.0,NA,0.000524400151334703,13,8136,15441,5,0.6549692731510913,0.001595287765369984,0.7222222222222222,0.3450820715103703,0.6549179284896297
15446,YJR105W YNL236W,0.0,NA,0.0005245113279670477,13,8135,15442,5,0.655011655011655,0.0015954835542464408,0.7222222222222222,0.34503965729312464,0.6549603427068753
15447,YMR204C YKL182W,0.0,NA,0.0005245868233032525,13,8134,15443,5,0.6550540368722186,0.00159567939118694,0.7222222222222222,0.34499724307587903,0.6550027569241209
15448,YIR015W YBR298C,0.0,NA,0.0005246338550932705,13,8133,15444,5,0.6550964187327823,0.0015958752762091823,0.7222222222222222,0.34495482885863343,0.6550451711413666
15449,YMR251W-A YGR087C,0.0,NA,0.0005247863591648638,13,8132,15445,5,0.6551388005933461,0.0015960712093308778,0.7222222222222222,0.3449124146413878,0.6550875853586122
15450,YML018C YMR219W,0.0,NA,0.0005250705871731043,13,8131,15446,5,0.6551811824539098,0.0015962671905697446,0.7222222222222222,0.3448700004241422,0.6551299995758578
15451,YDR099W YPL099C,0.0,NA,0.0005251108668744564,13,8130,15447,5,0.6552235643144734,0.0015964632199435098,0.7222222222222222,0.3448275862068966,0.6551724137931034
15452,YOR317W YGR075C,0.0,NA,0.000525326409842819,13,8129,15448,5,0.6552659461750371,0.0015966592974699092,0.7222222222222222,0.3447851719896509,0.655214828010349
15453,YIL067C YMR037C,0.0,NA,0.000525514711625874,13,8128,15449,5,0.6553083280356008,0.0015968554231666871,0.7222222222222222,0.3447427577724053,0.6552572422275947
15454,YJR034W YMR227C,0.0,NA,0.000525701092556119,13,8127,15450,5,0.6553507098961644,0.0015970515970515971,0.7222222222222222,0.3447003435551597,0.6552996564448403
15455,YOR323C YCR044C,0.0,NA,0.0005257018492557108,13,8126,15451,5,0.6553930917567281,0.0015972478191424008,0.7222222222222222,0.34465792933791406,0.6553420706620859
15456,YHR158C YNL247W,0.0,NA,0.0005258619785308838,13,8125,15452,5,0.6554354736172918,0.001597444089456869,0.7222222222222222,0.34461551512066846,0.6553844848793315
15457,YBR199W YML027W,0.0,NA,0.0005258679739199579,13,8124,15453,5,0.6554778554778555,0.0015976404080127811,0.7222222222222222,0.3445731009034228,0.6554268990965771
15458,YDR116C YDL029W,0.0,NA,0.0005259898025542498,13,8123,15454,5,0.6555202373384191,0.0015978367748279252,0.7222222222222222,0.3445306866861772,0.6554693133138227
15459,YDR365C YNR068C,0.0,NA,0.0005262169288471341,13,8122,15455,5,0.6555626191989828,0.0015980331899200983,0.7222222222222222,0.3444882724689316,0.6555117275310685
15460,YGR020C YDR251W,0.0,NA,0.0005263203056529164,13,8121,15456,5,0.6556050010595466,0.001598229653307106,0.7222222222222222,0.34444585825168594,0.6555541417483141
15461,YOR085W YLR001C,0.0,NA,0.0005263599450699985,13,8120,15457,5,0.6556473829201102,0.0015984261650067626,0.7222222222222222,0.34440344403444034,0.6555965559655597
15462,YCL075W YNL131W,0.0,NA,0.0005264077917672694,13,8119,15458,5,0.6556897647806739,0.0015986227250368913,0.7222222222222222,0.34436102981719474,0.6556389701828053
15463,YGL062W YOL109W,0.0,NA,0.0005264602368697524,13,8118,15459,5,0.6557321466412376,0.001598819333415324,0.7222222222222222,0.3443186155999491,0.6556813844000509
15464,YMR263W YDL168W,0.0,NA,0.0005265724030323327,13,8117,15460,5,0.6557745285018012,0.0015990159901599016,0.7222222222222222,0.3442762013827035,0.6557237986172966
15465,YPL264C YBL063W,0.0,NA,0.0005267478991299868,13,8116,15461,5,0.6558169103623649,0.0015992126952884733,0.7222222222222222,0.3442337871654579,0.6557662128345422
15466,YDL156W YML022W,0.0,NA,0.0005269816610962152,13,8115,15462,5,0.6558592922229286,0.0015994094488188976,0.7222222222222222,0.3441913729482122,0.6558086270517878
15467,YHR210C YGR279C,0.0,NA,0.0005271615227684379,13,8114,15463,5,0.6559016740834923,0.0015996062507690415,0.7222222222222222,0.3441489587309666,0.6558510412690334
15468,YEL002C YDR051C,0.0,NA,0.000527729862369597,13,8113,15464,5,0.6559440559440559,0.0015998031011567808,0.7222222222222222,0.344106544513721,0.655893455486279
15469,YEL007W YOL004W,0.0,NA,0.0005277477321214974,13,8112,15465,5,0.6559864378046196,0.0016,0.7222222222222222,0.34406413029647537,0.6559358697035246
15470,YLR297W YDR118W,0.0,NA,0.0005277665914036334,13,8111,15466,5,0.6560288196651833,0.001600196947316593,0.7222222222222222,0.34402171607922977,0.6559782839207703
15471,YNL071W YKL194C,0.0,NA,0.0005278043099679053,13,8110,15467,5,0.6560712015257469,0.0016003939431244614,0.7222222222222222,0.3439793018619841,0.6560206981380159
15472,YBR015C YJR052W,0.0,NA,0.0005278863245621324,13,8109,15468,5,0.6561135833863107,0.0016005909874415168,0.7222222222222222,0.3439368876447385,0.6560631123552615
15473,YGL210W-A YGR170W,0.0,NA,0.0005279421457089484,13,8108,15469,5,0.6561559652468744,0.001600788080285679,0.7222222222222222,0.3438944734274929,0.6561055265725071
15474,YCR092C YFL018W-A,0.0,NA,0.0005280156619846821,13,8107,15470,5,0.656198347107438,0.0016009852216748769,0.7222222222222222,0.34385205921024725,0.6561479407897527
15475,YMR015C YPL276W,0.0,NA,0.000528081611264497,13,8106,15471,5,0.6562407289680017,0.0016011824116270476,0.7222222222222222,0.34380964499300165,0.6561903550069983
