,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
34542,YPR131C YLR056W,0.0,NA,0.00016882942873053253,53,47937,34523,20,0.4189354561205821,0.0011043967493227756,0.726027397260274,0.5813364055299539,0.4186635944700461
34543,YDR289C YBR026C,0.0,NA,0.00016883070929907262,53,47936,34524,20,0.41894757248615705,0.0011044197628623227,0.726027397260274,0.5813242784380306,0.4186757215619694
34544,YCR104W YBL102W,0.0,NA,0.00016883488569874316,53,47935,34525,20,0.418959688851732,0.001104442777361007,0.726027397260274,0.5813121513461073,0.4186878486538928
34545,YPR071W YML041C,0.0,NA,0.0001688387565081939,53,47934,34526,20,0.41897180521730704,0.0011044657928188885,0.726027397260274,0.5813000242541838,0.41869997574581613
34546,YNR076W YBR294W,0.0,NA,0.00016884133219718933,53,47933,34527,20,0.418983921582882,0.0011044888092360272,0.726027397260274,0.5812878971622605,0.4187121028377395
34547,YLR271W YCR089W,0.0,NA,0.00016884616343304515,53,47932,34528,20,0.41899603794845697,0.001104511826612483,0.726027397260274,0.5812757700703371,0.41872422992966285
34548,YIL170W YOR116C,0.0,NA,0.0001688551710685715,53,47931,34529,20,0.419008154314032,0.001104534844948316,0.726027397260274,0.5812636429784138,0.41873635702158624
34549,YJR160C YGR271W,0.0,NA,0.00016886064258869737,53,47930,34530,20,0.41902027067960695,0.0011045578642435864,0.726027397260274,0.5812515158864904,0.41874848411350957
34550,YBR265W YOL132W,0.0,NA,0.0001688641932560131,53,47929,34531,20,0.4190323870451819,0.0011045808844983537,0.726027397260274,0.581239388794567,0.41876061120543295
34551,YAL053W YDL124W,0.0,NA,0.00016886483354028314,53,47928,34532,20,0.4190445034107569,0.001104603905712678,0.726027397260274,0.5812272617026437,0.4187727382973563
34552,YHR171W YJR035W,0.0,NA,0.00016886950470507145,53,47927,34533,20,0.4190566197763319,0.0011046269278866194,0.726027397260274,0.5812151346107204,0.41878486538927967
34553,YDR217C YOL052C,0.0,NA,0.0001688748161541298,53,47926,34534,20,0.4190687361419069,0.0011046499510202381,0.726027397260274,0.5812030075187969,0.418796992481203
34554,YDR538W YBR009C,0.0,NA,0.00016888254322111607,53,47925,34535,20,0.41908085250748184,0.0011046729751135937,0.726027397260274,0.5811908804268736,0.4188091195731264
34555,YPR147C YDR373W,0.0,NA,0.00016888932441361248,53,47924,34536,20,0.41909296887305686,0.0011046960001667467,0.726027397260274,0.5811787533349503,0.4188212466650497
34556,YPL031C YMR291W,0.0,NA,0.0001688907650532201,53,47923,34537,20,0.4191050852386318,0.0011047190261797566,0.726027397260274,0.581166626243027,0.4188333737569731
34557,YEL009C YNR041C,0.0,NA,0.0001688909251242876,53,47922,34538,20,0.4191172016042068,0.0011047420531526838,0.726027397260274,0.5811544991511036,0.41884550084889643
34558,YML040W YHR203C,0.0,NA,0.00016890669940039515,53,47921,34539,20,0.4191293179697818,0.001104765081085588,0.726027397260274,0.5811423720591802,0.41885762794081977
34559,YDL127W YGL180W,0.0,NA,0.00016890863480512053,53,47920,34540,20,0.4191414343353568,0.0011047881099785295,0.726027397260274,0.5811302449672568,0.41886975503274315
34560,YLL054C YDR165W,0.0,NA,0.0001689105702098459,53,47919,34541,20,0.41915355070093174,0.0011048111398315684,0.726027397260274,0.5811181178753335,0.4188818821246665
34561,YGR075C YML004C,0.0,NA,0.00016891604172997177,53,47918,34542,20,0.4191656670665067,0.0011048341706447644,0.726027397260274,0.5811059907834102,0.41889400921658987
34562,YJL105W YKL054C,0.0,NA,0.00016891685663722456,53,47917,34543,20,0.41917778343208173,0.001104857202418178,0.726027397260274,0.5810938636914867,0.4189061363085132
34563,YJR058C YLR081W,0.0,NA,0.0001689324708422646,53,47916,34544,20,0.4191898997976567,0.0011048802351518688,0.726027397260274,0.5810817365995634,0.4189182634004366
34564,YJL092W YBR148W,0.0,NA,0.00016893602150958031,53,47915,34545,20,0.41920201616323166,0.0011049032688458973,0.726027397260274,0.5810696095076401,0.4189303904923599
34565,YGL179C YGR262C,0.0,NA,0.00016893989231903106,53,47914,34546,20,0.4192141325288067,0.0011049263035003232,0.726027397260274,0.5810574824157168,0.4189425175842833
34566,YGL247W YNL119W,0.0,NA,0.00016893989231903106,53,47913,34547,20,0.41922624889438165,0.0011049493391152067,0.726027397260274,0.5810453553237933,0.41895464467620663
34567,YBR172C YDR002W,0.0,NA,0.00016894374857656658,53,47912,34548,20,0.4192383652599566,0.0011049723756906078,0.726027397260274,0.58103322823187,0.41896677176813
34568,YDR293C YNL081C,0.0,NA,0.00016895681619644165,53,47911,34549,20,0.4192504816255316,0.0011049954132265865,0.726027397260274,0.5810211011399466,0.41897889886005335
34569,YOR245C YOR373W,0.0,NA,0.000168957922141999,53,47910,34550,20,0.4192625979911066,0.0011050184517232033,0.726027397260274,0.5810089740480233,0.41899102595197674
34570,YCR083W YPR158W,0.0,NA,0.0001689759810687974,53,47909,34551,20,0.41927471435668157,0.0011050414911805179,0.726027397260274,0.5809968469560999,0.41900315304390007
34571,YML123C YIL064W,0.0,NA,0.0001689872588030994,53,47908,34552,20,0.41928683072225653,0.0011050645315985905,0.726027397260274,0.5809847198641765,0.41901528013582345
34572,YCL055W YNL026W,0.0,NA,0.00016899498587008566,53,47907,34553,20,0.41929894708783155,0.0011050875729774813,0.726027397260274,0.5809725927722532,0.4190274072277468
34573,YPR161C YGL115W,0.0,NA,0.00016900530317798257,53,47906,34554,20,0.4193110634534065,0.0011051106153172501,0.726027397260274,0.5809604656803299,0.41903953431967017
34574,YGR071C YOL041C,0.0,NA,0.00016900819900911301,53,47905,34555,20,0.4193231798189815,0.0011051336586179574,0.726027397260274,0.5809483385884066,0.4190516614115935
34575,YKL040C YHR188C,0.0,NA,0.00016900915943551809,53,47904,34556,20,0.4193352961845565,0.001105156702879663,0.726027397260274,0.5809362114964831,0.41906378850351683
34576,YHR134W YIL132C,0.0,NA,0.0001690114295342937,53,47903,34557,20,0.41934741255013147,0.0011051797481024272,0.726027397260274,0.5809240844045598,0.4190759155954402
34577,YPR048W YKL073W,0.0,NA,0.00016901238996069878,53,47902,34558,20,0.41935952891570644,0.0011052027942863101,0.726027397260274,0.5809119573126365,0.41908804268736355
34578,YOL121C YCL025C,0.0,NA,0.00016901304479688406,53,47901,34559,20,0.4193716452812814,0.0011052258414313717,0.726027397260274,0.5808998302207131,0.41910016977928694
34579,YBR162W-A YOL127W,0.0,NA,0.0001690181961748749,53,47900,34560,20,0.4193837616468564,0.0011052488895376723,0.726027397260274,0.5808877031287897,0.41911229687121027
34580,YLR397C YNL215W,0.0,NA,0.00016901981143746525,53,47899,34561,20,0.4193958780124314,0.001105271938605272,0.726027397260274,0.5808755760368663,0.41912442396313365
34581,YPR160W YCR084C,0.0,NA,0.00016905493976082653,53,47898,34562,20,0.41940799437800635,0.0011052949886342308,0.726027397260274,0.580863448944943,0.419136551055057
34582,YNR030W YMR080C,0.0,NA,0.00016905525990296155,53,47897,34563,20,0.4194201107435814,0.001105318039624609,0.726027397260274,0.5808513218530197,0.41914867814698037
34583,YGR067C YKR088C,0.0,NA,0.00016905655502341688,53,47896,34564,20,0.41943222710915634,0.0011053410915764666,0.726027397260274,0.5808391947610962,0.4191608052389037
34584,YMR037C YOL071W,0.0,NA,0.00016908299585338682,53,47895,34565,20,0.4194443434747313,0.001105364144489864,0.726027397260274,0.5808270676691729,0.4191729323308271
34585,YKR038C YGR110W,0.0,NA,0.000169089762493968,53,47894,34566,20,0.41945645984030633,0.0011053871983648612,0.726027397260274,0.5808149405772496,0.4191850594227504
34586,YHL020C YGR038W,0.0,NA,0.00016909702389966697,53,47893,34567,20,0.4194685762058813,0.0011054102532015184,0.726027397260274,0.5808028134853263,0.4191971865146738
34587,YCR002C YMR149W,0.0,NA,0.00016910137492232025,53,47892,34568,20,0.41948069257145626,0.0011054333089998956,0.726027397260274,0.5807906863934028,0.41920931360659713
34588,YBR168W YOR156C,0.0,NA,0.00016910959675442427,53,47891,34569,20,0.4194928089370312,0.0011054563657600534,0.726027397260274,0.5807785593014795,0.4192214406985205
34589,YJL176C YEL029C,0.0,NA,0.00016912426508497447,53,47890,34570,20,0.41950492530260625,0.0011054794234820516,0.726027397260274,0.5807664322095561,0.41923356779044385
34590,YLR163C YLR196W,0.0,NA,0.00016912490536924452,53,47889,34571,20,0.4195170416681812,0.0011055024821659506,0.726027397260274,0.5807543051176328,0.4192456948823672
34591,YFL007W YGR103W,0.0,NA,0.00016912588034756482,53,47888,34572,20,0.4195291580337562,0.0011055255418118103,0.726027397260274,0.5807421780257095,0.41925782197429057
34592,YLR335W YKL178C,0.0,NA,0.0001691265351837501,53,47887,34573,20,0.4195412743993312,0.0011055486024196912,0.726027397260274,0.580730050933786,0.4192699490662139
34593,YLR301W YFL011W,0.0,NA,0.0001691357174422592,53,47886,34574,20,0.41955339076490616,0.0011055716639896535,0.726027397260274,0.5807179238418627,0.4192820761581373
34594,YFR015C YMR027W,0.0,NA,0.00016914040315896273,53,47885,34575,20,0.41956550713048113,0.0011055947265217574,0.726027397260274,0.5807057967499394,0.4192942032500606
34595,YHR153C YIR003W,0.0,NA,0.00016915750165935606,53,47884,34576,20,0.4195776234960561,0.0011056177900160627,0.726027397260274,0.580693669658016,0.419306330341984
34596,YDR097C YNL153C,0.0,NA,0.00016916620370466262,53,47883,34577,20,0.4195897398616311,0.0011056408544726302,0.726027397260274,0.5806815425660926,0.41931845743390733
34597,YNR043W YJL214W,0.0,NA,0.00016917653556447476,53,47882,34578,20,0.4196018562272061,0.0011056639198915197,0.726027397260274,0.5806694154741693,0.4193305845258307
34598,YMR215W YLR404W,0.0,NA,0.00016918685287237167,53,47881,34579,20,0.41961397259278105,0.0011056869862727918,0.726027397260274,0.580657288382246,0.41934271161775405
34599,YHR032W YKL015W,0.0,NA,0.00016918782785069197,53,47880,34580,20,0.41962608895835607,0.0011057100536165064,0.726027397260274,0.5806451612903226,0.41935483870967744
34600,YDR428C YBL025W,0.0,NA,0.00016919766494538635,53,47879,34581,20,0.41963820532393104,0.0011057331219227239,0.726027397260274,0.5806330341983992,0.41936696580160077
34601,YNR031C YBR028C,0.0,NA,0.00016920040070544928,53,47878,34582,20,0.419650321689506,0.0011057561911915045,0.726027397260274,0.5806209071064758,0.41937909289352415
34602,YNL124W YJR152W,0.0,NA,0.00016921105270739645,53,47877,34583,20,0.419662438055081,0.0011057792614229084,0.726027397260274,0.5806087800145525,0.4193912199854475
34603,YOR198C YAL002W,0.0,NA,0.0001692139485385269,53,47876,34584,20,0.419674554420656,0.001105802332616996,0.726027397260274,0.5805966529226292,0.41940334707737087
34604,YKR079C YNR036C,0.0,NA,0.00016922008944675326,53,47875,34585,20,0.41968667078623095,0.0011058254047738275,0.726027397260274,0.5805845258307057,0.4194154741692942
34605,YIR021W YHL048W,0.0,NA,0.0001692514051683247,53,47874,34586,20,0.4196987871518059,0.001105848477893463,0.726027397260274,0.5805723987387824,0.4194276012612176
34606,YPR047W YDR243C,0.0,NA,0.0001692570367595181,53,47873,34587,20,0.41971090351738094,0.001105871551975963,0.726027397260274,0.5805602716468591,0.4194397283531409
34607,YJR096W YPL064C,0.0,NA,0.00016926979878917336,53,47872,34588,20,0.4197230198829559,0.0011058946270213876,0.726027397260274,0.5805481445549358,0.41945185544506425
34608,YML055W YHR068W,0.0,NA,0.00016927496471907943,53,47871,34589,20,0.41973513624853087,0.0011059177030297972,0.726027397260274,0.5805360174630124,0.41946398253698763
34609,YGR133W YDL183C,0.0,NA,0.0001692880323389545,53,47870,34590,20,0.4197472526141059,0.001105940780001252,0.726027397260274,0.580523890371089,0.41947610962891096
34610,YBL017C YDR159W,0.0,NA,0.00016929142293520272,53,47869,34591,20,0.41975936897968086,0.0011059638579358124,0.726027397260274,0.5805117632791656,0.41948823672083435
34611,YOL147C YJL132W,0.0,NA,0.00016930079436860979,53,47868,34592,20,0.4197714853452558,0.0011059869368335385,0.726027397260274,0.5804996361872423,0.4195003638127577
34612,YPL256C YPL204W,0.0,NA,0.00016930628044065088,53,47867,34593,20,0.41978360171083084,0.0011060100166944908,0.726027397260274,0.580487509095319,0.41951249090468107
34613,YPR102C YJL019W,0.0,NA,0.0001693175727268681,53,47866,34594,20,0.4197957180764058,0.0011060330975187296,0.726027397260274,0.5804753820033955,0.4195246179966044
34614,YGL063W YBL063W,0.0,NA,0.00016932016296777874,53,47865,34595,20,0.4198078344419808,0.001106056179306315,0.726027397260274,0.5804632549114722,0.4195367450885278
34615,YOR311C YBR217W,0.0,NA,0.00016932048310991377,53,47864,34596,20,0.41981995080755574,0.0011060792620573073,0.726027397260274,0.5804511278195489,0.4195488721804511
34616,YGL013C YDR085C,0.0,NA,0.0001693395315669477,53,47863,34597,20,0.41983206717313076,0.0011061023457717672,0.726027397260274,0.5804390007276256,0.4195609992723745
34617,YDL012C YNR060W,0.0,NA,0.00016935470921453089,53,47862,34598,20,0.41984418353870573,0.0011061254304497547,0.726027397260274,0.5804268736357021,0.41957312636429783
34618,YJL212C YMR086W,0.0,NA,0.00016935648454818875,53,47861,34599,20,0.4198562999042807,0.0011061485160913302,0.726027397260274,0.5804147465437788,0.4195852534562212
34619,YJL054W YCR102C,0.0,NA,0.0001693602098384872,53,47860,34600,20,0.4198684162698557,0.001106171602696554,0.726027397260274,0.5804026194518555,0.41959738054814455
34620,YOR370C YPR045C,0.0,NA,0.00016936342581175268,53,47859,34601,20,0.4198805326354307,0.0011061946902654867,0.726027397260274,0.5803904923599321,0.41960950764006794
34621,YHR123W YDL144C,0.0,NA,0.00016936408064793795,53,47858,34602,20,0.41989264900100565,0.0011062177787981883,0.726027397260274,0.5803783652680087,0.41962163473199127
34622,YNR076W YJL069C,0.0,NA,0.00016939896158874035,53,47857,34603,20,0.41990476536658067,0.0011062408682947192,0.726027397260274,0.5803662381760853,0.41963376182391465
34623,YBR161W YAL060W,0.0,NA,0.00016940025670919567,53,47856,34604,20,0.41991688173215563,0.0011062639587551399,0.726027397260274,0.580354111084162,0.419645888915838
34624,YFR040W YNL027W,0.0,NA,0.00016941738431341946,53,47855,34605,20,0.4199289980977306,0.0011062870501795108,0.726027397260274,0.5803419839922387,0.4196580160077613
34625,YIL087C YOL030W,0.0,NA,0.0001694202801445499,53,47854,34606,20,0.41994111446330556,0.001106310142567892,0.726027397260274,0.5803298569003154,0.4196701430996847
34626,YHR052W YGL130W,0.0,NA,0.00016942093498073518,53,47853,34607,20,0.4199532308288806,0.001106333235920344,0.726027397260274,0.5803177298083919,0.41968227019160803
34627,YDL022W YBR235W,0.0,NA,0.00016942303045652807,53,47852,34608,20,0.41996534719445555,0.0011063563302369272,0.726027397260274,0.5803056027164686,0.4196943972835314
34628,YJL021C YLL040C,0.0,NA,0.000169426275533624,53,47851,34609,20,0.4199774635600305,0.001106379425517702,0.726027397260274,0.5802934756245453,0.41970652437545475
34629,YJL059W YDR197W,0.0,NA,0.00016943062655627728,53,47850,34610,20,0.41998957992560554,0.0011064025217627288,0.726027397260274,0.5802813485326219,0.41971865146737813
34630,YML081W YOR198C,0.0,NA,0.00016946456162258983,53,47849,34611,20,0.4200016962911805,0.001106425618972068,0.726027397260274,0.5802692214406985,0.41973077855930147
34631,YGL189C YLR214W,0.0,NA,0.0001694677775958553,53,47848,34612,20,0.42001381265675547,0.00110644871714578,0.726027397260274,0.5802570943487751,0.41974290565122485
34632,YBL005W YKL099C,0.0,NA,0.00016949672135524452,53,47847,34613,20,0.42002592902233044,0.001106471816283925,0.726027397260274,0.5802449672568518,0.4197550327431482
34633,YIR041W YDR531W,0.0,NA,0.00016949672135524452,53,47846,34614,20,0.42003804538790546,0.0011064949163865634,0.726027397260274,0.5802328401649285,0.41976715983507157
34634,YPR132W YER160C,0.0,NA,0.00016949718701653183,53,47845,34615,20,0.4200501617534804,0.0011065180174537558,0.726027397260274,0.580220713073005,0.4197792869269949
34635,YDR359C YDL043C,0.0,NA,0.00016950366261880845,53,47844,34616,20,0.4200622781190554,0.0011065411194855627,0.726027397260274,0.5802085859810817,0.4197914140189183
34636,YER100W YMR099C,0.0,NA,0.00016950754798017442,53,47843,34617,20,0.4200743944846304,0.0011065642224820445,0.726027397260274,0.5801964588891584,0.4198035411108416
34637,YHR097C YNL130C,0.0,NA,0.00016951077850535512,53,47842,34618,20,0.4200865108502054,0.0011065873264432613,0.726027397260274,0.580184331797235,0.419815668202765
34638,YDR090C YCR020C-A,0.0,NA,0.0001695117389317602,53,47841,34619,20,0.42009862721578034,0.001106610431369274,0.726027397260274,0.5801722047053116,0.41982779529468833
34639,YHR184W YDR390C,0.0,NA,0.0001695191749604419,53,47840,34620,20,0.42011074358135536,0.0011066335372601425,0.726027397260274,0.5801600776133883,0.41983992238661166
34640,YLR413W YGL049C,0.0,NA,0.00016953663725871593,53,47839,34621,20,0.4201228599469303,0.0011066566441159276,0.726027397260274,0.580147950521465,0.41985204947853505
34641,YOR242C YFR021W,0.0,NA,0.0001695405226200819,53,47838,34622,20,0.4201349763125053,0.0011066797519366895,0.726027397260274,0.5801358234295416,0.4198641765704584
34642,YCR087C-A YLR025W,0.0,NA,0.00016955571481958032,53,47837,34623,20,0.42014709267808026,0.001106702860722489,0.726027397260274,0.5801236963376183,0.41987630366238177
34643,YGR179C YBR218C,0.0,NA,0.0001695654063951224,53,47836,34624,20,0.4201592090436553,0.0011067259704733864,0.726027397260274,0.5801115692456948,0.4198884307543051
34644,YHR105W YNL215W,0.0,NA,0.00016956897161435336,53,47835,34625,20,0.42017132540923025,0.001106749081189442,0.726027397260274,0.5800994421537715,0.4199005578462285
34645,YLR243W YJR013W,0.0,NA,0.00016959614004008472,53,47834,34626,20,0.4201834417748052,0.0011067721928707166,0.726027397260274,0.5800873150618482,0.4199126849381518
34646,YDR525W-A YBL082C,0.0,NA,0.00016960616630967706,53,47833,34627,20,0.42019555814038023,0.0011067953055172702,0.726027397260274,0.5800751879699249,0.4199248120300752
34647,YNR047W YPL042C,0.0,NA,0.00016960874199867249,53,47832,34628,20,0.4202076745059552,0.0011068184191291635,0.726027397260274,0.5800630608780014,0.41993693912199853
34648,YMR078C YPR042C,0.0,NA,0.000169613107573241,53,47831,34629,20,0.42021979087153016,0.0011068415337064572,0.726027397260274,0.5800509337860781,0.4199490662139219
34649,YFR011C YAL025C,0.0,NA,0.0001696152176009491,53,47830,34630,20,0.4202319072371052,0.0011068646492492116,0.726027397260274,0.5800388066941548,0.41996119330584525
34650,YPR119W YBL016W,0.0,NA,0.0001696202380117029,53,47829,34631,20,0.42024402360268015,0.0011068877657574871,0.726027397260274,0.5800266796022314,0.41997332039776863
34651,YOL047C YOR306C,0.0,NA,0.00016962621884886175,53,47828,34632,20,0.4202561399682551,0.0011069108832313444,0.726027397260274,0.580014552510308,0.41998544748969197
34652,YGR198W YKL099C,0.0,NA,0.00016965242684818804,53,47827,34633,20,0.4202682563338301,0.0011069340016708438,0.726027397260274,0.5800024254183846,0.41999757458161535
34653,YLR448W YCR097W,0.0,NA,0.00016965663235168904,53,47826,34634,20,0.4202803726994051,0.0011069571210760459,0.726027397260274,0.5799902983264613,0.4200097016735387
34654,YDR037W YDR302W,0.0,NA,0.00016967442934401333,53,47825,34635,20,0.42029248906498007,0.001106980241447011,0.726027397260274,0.579978171234538,0.42002182876546207
34655,YEL054C YER155C,0.0,NA,0.00016967830015346408,53,47824,34636,20,0.42030460543055503,0.0011070033627838002,0.726027397260274,0.5799660441426147,0.4200339558573854
34656,YDL144C YJR055W,0.0,NA,0.00016969157150015235,53,47823,34637,20,0.42031672179613006,0.0011070264850864735,0.726027397260274,0.5799539170506912,0.42004608294930873
34657,YDR490C YNL289W,0.0,NA,0.00016969496209640056,53,47822,34638,20,0.420328838161705,0.0011070496083550915,0.726027397260274,0.5799417899587679,0.4200582100412321
34658,YJL216C YGL004C,0.0,NA,0.00016969998250715435,53,47821,34639,20,0.42034095452728,0.0011070727325897148,0.726027397260274,0.5799296628668446,0.42007033713315545
34659,YPL042C YGR108W,0.0,NA,0.00016971923469100147,53,47820,34640,20,0.42035307089285495,0.0011070958577904038,0.726027397260274,0.5799175357749212,0.42008246422507883
34660,YPR133W-A YOR269W,0.0,NA,0.00016973559104371816,53,47819,34641,20,0.42036518725843,0.0011071189839572193,0.726027397260274,0.5799054086829978,0.42009459131700216
34661,YBR020W YNL004W,0.0,NA,0.00016973722085822374,53,47818,34642,20,0.42037730362400494,0.0011071421110902216,0.726027397260274,0.5798932815910744,0.42010671840892555
34662,YLR103C YNR049C,0.0,NA,0.00016974368190858513,53,47817,34643,20,0.4203894199895799,0.0011071652391894714,0.726027397260274,0.5798811544991511,0.4201188455008489
34663,YNL298W YDR283C,0.0,NA,0.00016974918253254145,53,47816,34644,20,0.4204015363551549,0.0011071883682550294,0.726027397260274,0.5798690274072278,0.42013097259277227
34664,YOR340C YCL066W,0.0,NA,0.0001697890111245215,53,47815,34645,20,0.4204136527207299,0.0011072114982869558,0.726027397260274,0.5798569003153043,0.4201430996846956
34665,YPL172C YIL064W,0.0,NA,0.00016979887732304633,53,47814,34646,20,0.42042576908630486,0.0011072346292853115,0.726027397260274,0.579844773223381,0.420155226776619
34666,YIL018W YGL170C,0.0,NA,0.00016980909276753664,53,47813,34647,20,0.4204378854518799,0.0011072577612501566,0.726027397260274,0.5798326461314577,0.4201673538685423
34667,YPL268W YMR180C,0.0,NA,0.0001698100531939417,53,47812,34648,20,0.42045000181745484,0.0011072808941815524,0.726027397260274,0.5798205190395344,0.4201794809604657
34668,YKR078W YDR168W,0.0,NA,0.00016982917441055179,53,47811,34649,20,0.4204621181830298,0.0011073040280795588,0.726027397260274,0.5798083919476109,0.42019160805238903
34669,YMR309C YGL058W,0.0,NA,0.00016983239038381726,53,47810,34650,20,0.4204742345486048,0.0011073271629442366,0.726027397260274,0.5797962648556876,0.4202037351443124
34670,YPL208W YER190W,0.0,NA,0.0001698379055596888,53,47809,34651,20,0.4204863509141798,0.0011073502987756466,0.726027397260274,0.5797841377637643,0.42021586223623575
34671,YKR070W YCL025C,0.0,NA,0.0001698401611065492,53,47808,34652,20,0.42049846727975476,0.0011073734355738494,0.726027397260274,0.5797720106718409,0.42022798932815913
34672,YML105C YDR252W,0.0,NA,0.00016984665126074106,53,47807,34653,20,0.4205105836453297,0.001107396573338905,0.726027397260274,0.5797598835799176,0.42024011642008247
34673,YKR013W YHR143W-A,0.0,NA,0.0001698738633422181,53,47806,34654,20,0.42052270001090475,0.0011074197120708748,0.726027397260274,0.5797477564879941,0.4202522435120058
34674,YGR133W YCR037C,0.0,NA,0.00016987742856144905,53,47805,34655,20,0.4205348163764797,0.001107442851769819,0.726027397260274,0.5797356293960708,0.4202643706039292
34675,YLL048C YGL153W,0.0,NA,0.0001698861742625013,53,47804,34656,20,0.4205469327420547,0.0011074659924357982,0.726027397260274,0.5797235023041475,0.4202764976958525
34676,YAL054C YOR056C,0.0,NA,0.00016988778952509165,53,47803,34657,20,0.4205590491076297,0.0011074891340688733,0.726027397260274,0.5797113752122242,0.4202886247877759
34677,YLL039C YKL155C,0.0,NA,0.00016989167488645762,53,47802,34658,20,0.42057116547320467,0.0011075122766691047,0.726027397260274,0.5796992481203007,0.42030075187969923
34678,YDL048C YJL115W,0.0,NA,0.00016991663142107427,53,47801,34659,20,0.42058328183877963,0.0011075354202365528,0.726027397260274,0.5796871210283774,0.4203128789716226
34679,YOR023C YDR107C,0.0,NA,0.00016991824668366462,53,47800,34660,20,0.4205953982043546,0.0011075585647712788,0.726027397260274,0.579674993936454,0.42032500606354595
34680,YER020W YDR436W,0.0,NA,0.0001699231070233509,53,47799,34661,20,0.4206075145699296,0.0011075817102733428,0.726027397260274,0.5796628668445307,0.42033713315546933
34681,YDR476C YMR318C,0.0,NA,0.00016993250756058842,53,47798,34662,20,0.4206196309355046,0.0011076048567428057,0.726027397260274,0.5796507397526073,0.42034926024739266
34682,YHR037W YGR180C,0.0,NA,0.00016993704775813967,53,47797,34663,20,0.42063174730107955,0.0011076280041797282,0.726027397260274,0.579638612660684,0.42036138733931605
34683,YPR073C YDR062W,0.0,NA,0.00016994027828332037,53,47796,34664,20,0.42064386366665457,0.001107651152584171,0.726027397260274,0.5796264855687606,0.4203735144312394
34684,YJL178C YNL306W,0.0,NA,0.00016994093311950564,53,47795,34665,20,0.42065598003222954,0.0011076743019561945,0.726027397260274,0.5796143584768373,0.42038564152316277
34685,YDL133C-A YHR018C,0.0,NA,0.0001699454733170569,53,47794,34666,20,0.4206680963978045,0.0011076974522958598,0.726027397260274,0.5796022313849138,0.4203977686150861
34686,YDR364C YDR276C,0.0,NA,0.00016995487385429442,53,47793,34667,20,0.4206802127633795,0.001107720603603227,0.726027397260274,0.5795901042929905,0.4204098957070095
34687,YNL327W YHR013C,0.0,NA,0.00016996865451801568,53,47792,34668,20,0.4206923291289545,0.001107743755878357,0.726027397260274,0.5795779772010672,0.4204220227989328
34688,YBR105C YLR071C,0.0,NA,0.00016996945487335324,53,47791,34669,20,0.42070444549452946,0.0011077669091213108,0.726027397260274,0.5795658501091439,0.42043414989085615
34689,YIL002C YNR033W,0.0,NA,0.00016997949569486082,53,47790,34670,20,0.4207165618601044,0.001107790063332149,0.726027397260274,0.5795537230172205,0.42044627698277953
34690,YDL199C YLR234W,0.0,NA,0.00016998047067318112,53,47789,34671,20,0.42072867822567944,0.0011078132185109318,0.726027397260274,0.5795415959252971,0.42045840407470286
34691,YNL112W YLR265C,0.0,NA,0.00016998079081531614,53,47788,34672,20,0.4207407945912544,0.0011078363746577203,0.726027397260274,0.5795294688333738,0.42047053116662625
34692,YGR090W YAL043C,0.0,NA,0.00016999602667056024,53,47787,34673,20,0.4207529109568294,0.0011078595317725753,0.726027397260274,0.5795173417414504,0.4204826582585496
34693,YOR107W YMR153W,0.0,NA,0.000169996521435678,53,47786,34674,20,0.4207650273224044,0.0011078826898555571,0.726027397260274,0.5795052146495271,0.42049478535047297
34694,YEL065W YML030W,0.0,NA,0.00017000480147544295,53,47785,34675,20,0.42077714368797936,0.0011079058489067268,0.726027397260274,0.5794930875576036,0.4205069124423963
34695,YKL033W YBL034C,0.0,NA,0.0001700095017440617,53,47784,34676,20,0.4207892600535543,0.001107929008926145,0.726027397260274,0.5794809604656803,0.4205190395343197
34696,YIR023W YBR030W,0.0,NA,0.0001700106222415343,53,47783,34677,20,0.4208013764191293,0.0011079521699138724,0.726027397260274,0.579468833373757,0.420531166626243
34697,YCR091W YNL289W,0.0,NA,0.00017002424283418804,53,47782,34678,20,0.4208134927847043,0.0011079753318699696,0.726027397260274,0.5794567062818337,0.4205432937181664
34698,YBR222C YPL258C,0.0,NA,0.00017003527318593115,53,47781,34679,20,0.4208256091502793,0.0011079984947944977,0.726027397260274,0.5794445791899102,0.42055542081008973
34699,YPR106W YPL153C,0.0,NA,0.00017003851826302707,53,47780,34680,20,0.42083772551585424,0.001108021658687517,0.726027397260274,0.5794324520979869,0.4205675479020131
34700,YHR084W YJR049C,0.0,NA,0.0001700401189737022,53,47779,34681,20,0.42084984188142927,0.0011080448235490884,0.726027397260274,0.5794203250060636,0.42057967499393645
34701,YKL168C YER089C,0.0,NA,0.00017004628898575902,53,47778,34682,20,0.42086195824700423,0.0011080679893792729,0.726027397260274,0.5794081979141402,0.42059180208585983
34702,YER067W YDR476C,0.0,NA,0.00017004857363644987,53,47777,34683,20,0.4208740746125792,0.0011080911561781308,0.726027397260274,0.5793960708222168,0.42060392917778316
34703,YDR086C YKL162C,0.0,NA,0.00017005050904117525,53,47776,34684,20,0.4208861909781542,0.0011081143239457232,0.726027397260274,0.5793839437302934,0.42061605626970655
