,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
188,YFL062W YGL032C,0.0,NA,0.00015975449059624225,0,416,189,0,0.31239669421487604,0.0,1.0,0.687603305785124,0.31239669421487604
189,YDR141C YHL033C,0.0,NA,0.00016145248082466424,0,415,190,0,0.3140495867768595,0.0,1.0,0.6859504132231405,0.3140495867768595
190,YDL033C YOR038C,0.0,NA,0.00016169251466635615,0,414,191,0,0.315702479338843,0.0,1.0,0.684297520661157,0.315702479338843
191,YDR245W YDL126C,0.0,NA,0.00016248878091573715,0,413,192,0,0.31735537190082647,0.0,1.0,0.6826446280991736,0.31735537190082647
192,YHR073W YPL145C,0.0,NA,0.0001646057062316686,0,412,193,0,0.31900826446280994,0.0,1.0,0.6809917355371901,0.31900826446280994
193,YHR101C YHR103W,0.0,NA,0.00016583515389356762,0,411,194,0,0.32066115702479336,0.0,1.0,0.6793388429752066,0.32066115702479336
194,YFL056C YKL150W,0.0,NA,0.000167561971466057,0,410,195,0,0.32231404958677684,0.0,1.0,0.6776859504132231,0.32231404958677684
195,YHR143W-A YIR034C,0.0,NA,0.00016892184794414788,0,409,196,0,0.3239669421487603,0.0,1.0,0.6760330578512397,0.3239669421487603
196,YLR431C YOL069W,0.0,NA,0.00017062172992154956,0,408,197,0,0.3256198347107438,0.0,1.0,0.6743801652892562,0.3256198347107438
197,YOL094C YJR058C,0.0,NA,0.0001717093400657177,0,407,198,0,0.32727272727272727,0.0,1.0,0.6727272727272727,0.32727272727272727
198,YDR372C YMR030W,0.0,NA,0.00017287212540395558,0,406,199,0,0.32892561983471075,0.0,1.0,0.6710743801652893,0.32892561983471075
199,YJL144W YOL153C,0.0,NA,0.0001730068470351398,0,405,200,0,0.3305785123966942,0.0,1.0,0.6694214876033058,0.3305785123966942
200,YDR371W YBR246W,0.0,NA,0.0001740359584800899,0,404,201,0,0.3322314049586777,0.0,1.0,0.6677685950413224,0.3322314049586777
201,YDL074C YPL192C,0.0,NA,0.00017421245865989476,0,403,202,0,0.3338842975206612,0.0,1.0,0.6661157024793388,0.3338842975206612
202,YGL125W YDL025C,0.0,NA,0.00017777326866053045,0,402,203,0,0.33553719008264465,0.0,1.0,0.6644628099173554,0.33553719008264465
203,YOR272W YIL064W,0.0,NA,0.00017976314120460302,0,401,204,0,0.3371900826446281,0.0,1.0,0.6628099173553719,0.3371900826446281
204,YPL265W YOL039W,0.0,NA,0.0001807233493309468,0,400,205,0,0.33884297520661155,0.0,1.0,0.6611570247933884,0.33884297520661155
205,YKL033W-A YNL067W,0.0,NA,0.00018324352276977152,0,399,206,0,0.34049586776859503,0.0,1.0,0.6595041322314049,0.34049586776859503
206,YOR107W YGR098C,0.0,NA,0.00018399865075480193,0,398,207,0,0.3421487603305785,0.0,1.0,0.6578512396694215,0.3421487603305785
207,YDR167W YDL104C,0.0,NA,0.00018596474546939135,0,397,208,0,0.343801652892562,0.0,1.0,0.656198347107438,0.343801652892562
208,YGL247W YBR058C,0.0,NA,0.00018701920635066926,0,396,209,0,0.34545454545454546,0.0,1.0,0.6545454545454545,0.34545454545454546
209,YDR541C YPL076W,0.0,NA,0.00018827991152647883,0,395,210,0,0.34710743801652894,0.0,1.0,0.6528925619834711,0.34710743801652894
210,YOR036W YIR019C,0.0,NA,0.00018872276996262372,0,394,211,0,0.3487603305785124,0.0,1.0,0.6512396694214876,0.3487603305785124
211,YOR022C YMR030W,0.0,NA,0.00019040171173401177,0,393,212,0,0.3504132231404959,0.0,1.0,0.6495867768595042,0.3504132231404959
212,YDR338C YOL126C,0.0,NA,0.0001915560133056715,0,392,213,0,0.35206611570247937,0.0,1.0,0.6479338842975206,0.35206611570247937
213,YDL075W YPR071W,0.0,NA,0.00019200109818484634,0,391,214,0,0.3537190082644628,0.0,1.0,0.6462809917355372,0.3537190082644628
214,YOR131C YNL087W,0.0,NA,0.00019351074297446758,0,390,215,0,0.35537190082644626,0.0,1.0,0.6446280991735537,0.35537190082644626
215,YGR125W YJL045W,0.0,NA,0.00019424334459472448,0,389,216,0,0.35702479338842974,0.0,1.0,0.6429752066115703,0.35702479338842974
216,YDL018C YBR276C,0.0,NA,0.0001947334676515311,0,388,217,0,0.3586776859504132,0.0,1.0,0.6413223140495867,0.3586776859504132
217,YBR097W YDR298C,0.0,NA,0.00019476095621939749,0,387,218,0,0.3603305785123967,0.0,1.0,0.6396694214876033,0.3603305785123967
218,YDL061C YMR172W,0.0,NA,0.0001967389980563894,0,386,219,0,0.36198347107438017,0.0,1.0,0.6380165289256199,0.36198347107438017
219,YOR262W YDL048C,0.0,NA,0.00020826439140364528,0,385,220,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
220,YKL093W YCR037C,0.0,NA,0.0002118243428412825,0,384,221,0,0.3652892561983471,0.0,1.0,0.6347107438016529,0.3652892561983471
221,YDR092W YPR023C,0.0,NA,0.00021372019546106458,0,383,222,0,0.3669421487603306,0.0,1.0,0.6330578512396694,0.3669421487603306
222,YLR430W YJL185C,0.0,NA,0.00021454808302223682,0,382,223,0,0.3685950413223141,0.0,1.0,0.631404958677686,0.3685950413223141
223,YPL283C YGR085C,0.0,NA,0.0002153034438379109,0,381,224,0,0.3702479338842975,0.0,1.0,0.6297520661157024,0.3702479338842975
224,YMR158W YJL049W,0.0,NA,0.0002153416135115549,0,380,225,0,0.371900826446281,0.0,1.0,0.628099173553719,0.371900826446281
225,YJL112W YDR238C,0.0,NA,0.00021712914167437702,0,379,226,0,0.37355371900826445,0.0,1.0,0.6264462809917355,0.37355371900826445
226,YDR089W YDR496C,0.0,NA,0.0002172914973925799,0,378,227,0,0.3752066115702479,0.0,1.0,0.6247933884297521,0.3752066115702479
227,YPL249C YKL119C,0.0,NA,0.00021794135682284832,0,377,228,0,0.3768595041322314,0.0,1.0,0.6231404958677685,0.3768595041322314
228,YOR312C YPR178W,0.0,NA,0.0002196876157540828,0,376,229,0,0.3785123966942149,0.0,1.0,0.6214876033057851,0.3785123966942149
229,YBR252W YNL282W,0.0,NA,0.00022001209435984492,0,375,230,0,0.38016528925619836,0.0,1.0,0.6198347107438017,0.38016528925619836
230,YKL168C YER134C,0.0,NA,0.0002221147733507678,0,374,231,0,0.38181818181818183,0.0,1.0,0.6181818181818182,0.38181818181818183
231,YPL003W YNL051W,0.0,NA,0.00022212961630430073,0,373,232,0,0.3834710743801653,0.0,1.0,0.6165289256198347,0.3834710743801653
232,YPR071W YER009W,0.0,NA,0.0002242343471152708,0,372,233,0,0.3851239669421488,0.0,1.0,0.6148760330578512,0.3851239669421488
233,YJL111W YMR111C,0.0,NA,0.00022433185949921608,0,371,234,0,0.3867768595041322,0.0,1.0,0.6132231404958678,0.3867768595041322
234,YPL145C YNR047W,0.0,NA,0.0002244512434117496,0,370,235,0,0.3884297520661157,0.0,1.0,0.6115702479338843,0.3884297520661157
235,YNL241C YGR246C,0.0,NA,0.00022558598720934242,0,369,236,0,0.39008264462809916,0.0,1.0,0.6099173553719008,0.39008264462809916
236,YJL145W YOR317W,0.0,NA,0.00022800720762461424,0,368,237,0,0.39173553719008264,0.0,1.0,0.6082644628099173,0.39173553719008264
237,YHL011C YHL040C,0.0,NA,0.00022807897767052054,0,367,238,0,0.3933884297520661,0.0,1.0,0.6066115702479339,0.3933884297520661
238,YDR338C YGR177C,0.0,NA,0.00022876478033140302,0,366,239,0,0.3950413223140496,0.0,1.0,0.6049586776859505,0.3950413223140496
239,YMR281W YMR176W,0.0,NA,0.0002295040903845802,0,365,240,0,0.39669421487603307,0.0,1.0,0.6033057851239669,0.39669421487603307
240,YBL060W YPL099C,0.0,NA,0.00023024929396342486,0,364,241,0,0.39834710743801655,0.0,1.0,0.6016528925619835,0.39834710743801655
241,YBL031W YJR050W,0.0,NA,0.0002315091114724055,0,363,242,0,0.4,0.0,1.0,0.6,0.4
242,YGR220C YKL027W,0.0,NA,0.00023362337378785014,0,362,243,0,0.40165289256198344,0.0,1.0,0.5983471074380166,0.40165289256198344
243,YHL011C YDR088C,0.0,NA,0.00023378693731501698,0,361,244,0,0.4033057851239669,0.0,1.0,0.596694214876033,0.4033057851239669
244,YDR439W YHR003C,0.0,NA,0.00023463708930648863,0,360,245,0,0.4049586776859504,0.0,1.0,0.5950413223140496,0.4049586776859504
245,YFR024C-A YPL152W,0.0,NA,0.00023673815303482115,0,359,246,0,0.4066115702479339,0.0,1.0,0.5933884297520661,0.4066115702479339
246,YKL119C YFL057C,0.0,NA,0.00023741288168821484,0,358,247,0,0.40826446280991735,0.0,1.0,0.5917355371900826,0.40826446280991735
247,YGR113W YGL010W,0.0,NA,0.00023986333690118045,0,357,248,0,0.4099173553719008,0.0,1.0,0.5900826446280992,0.4099173553719008
248,YIL114C YGR113W,0.0,NA,0.0002436692448100075,0,356,249,0,0.4115702479338843,0.0,1.0,0.5884297520661157,0.4115702479338843
249,YNL279W YGR036C,0.0,NA,0.000247445103013888,0,355,250,0,0.4132231404958678,0.0,1.0,0.5867768595041323,0.4132231404958678
250,YBR110W YPL266W,0.0,NA,0.0002512488281354308,0,354,251,0,0.41487603305785126,0.0,1.0,0.5851239669421487,0.41487603305785126
251,YDR536W YLR013W,0.0,NA,0.0002525428426451981,0,353,252,0,0.41652892561983473,0.0,1.0,0.5834710743801653,0.41652892561983473
252,YPL244C YDR513W,0.0,NA,0.00025656307116150856,0,352,253,0,0.41818181818181815,0.0,1.0,0.5818181818181818,0.41818181818181815
253,YAL024C YML046W,0.0,NA,0.0002573273959569633,0,351,254,0,0.41983471074380163,0.0,1.0,0.5801652892561984,0.41983471074380163
254,YOL011W YNL219C,0.0,NA,0.0002585227775853127,0,350,255,0,0.4214876033057851,0.0,1.0,0.5785123966942148,0.4214876033057851
255,YLR362W YNL327W,0.0,NA,0.0002588086063042283,0,349,256,0,0.4231404958677686,0.0,1.0,0.5768595041322314,0.4231404958677686
256,YGL128C YPL116W,0.0,NA,0.0002591362572275102,0,348,257,0,0.42479338842975206,0.0,1.0,0.5752066115702479,0.42479338842975206
257,YGR113W YNL042W,0.0,NA,0.00026173150399699807,0,347,258,0,0.42644628099173554,0.0,1.0,0.5735537190082645,0.42644628099173554
258,YNL087W YLR221C,0.0,NA,0.00026596186216920614,0,346,259,0,0.428099173553719,0.0,1.0,0.571900826446281,0.428099173553719
259,YNR004W YAL014C,0.0,NA,0.0002674756688065827,0,345,260,0,0.4297520661157025,0.0,1.0,0.5702479338842975,0.4297520661157025
260,YHL032C YOR181W,0.0,NA,0.0002687699452508241,0,344,261,0,0.43140495867768597,0.0,1.0,0.5685950413223141,0.43140495867768597
261,YBR076W YPL222W,0.0,NA,0.00026962306583300233,0,343,262,0,0.43305785123966944,0.0,1.0,0.5669421487603306,0.43305785123966944
262,YLR225C YPL208W,0.0,NA,0.0002710336702875793,0,342,263,0,0.43471074380165287,0.0,1.0,0.5652892561983471,0.43471074380165287
263,YOR288C YNL172W,0.0,NA,0.0002716429007705301,0,341,264,0,0.43636363636363634,0.0,1.0,0.5636363636363636,0.43636363636363634
264,YJL103C YPR030W,0.0,NA,0.0002741290954872966,0,340,265,0,0.4380165289256198,0.0,1.0,0.5619834710743802,0.4380165289256198
265,YER046W YBR177C,0.0,NA,0.0002768860722426325,0,339,266,0,0.4396694214876033,0.0,1.0,0.5603305785123966,0.4396694214876033
266,YGL051W YPL270W,0.0,NA,0.0002810189325828105,0,338,267,0,0.4413223140495868,0.0,1.0,0.5586776859504132,0.4413223140495868
267,YJR120W YNR047W,0.0,NA,0.00028294275398366153,0,337,268,0,0.44297520661157025,0.0,1.0,0.5570247933884298,0.44297520661157025
268,YBR286W YMR019W,0.0,NA,0.00028391313389874995,0,336,269,0,0.4446280991735537,0.0,1.0,0.5553719008264463,0.4446280991735537
269,YHR079C YNL327W,0.0,NA,0.00028565488173626363,0,335,270,0,0.4462809917355372,0.0,1.0,0.5537190082644629,0.4462809917355372
270,YDR234W YNL320W,0.0,NA,0.0002920829283539206,0,334,271,0,0.4479338842975207,0.0,1.0,0.5520661157024793,0.4479338842975207
271,YER011W YBR123C,0.0,NA,0.00029353678110055625,0,333,272,0,0.44958677685950416,0.0,1.0,0.5504132231404959,0.44958677685950416
272,YPL006W YGR037C,0.0,NA,0.00030161222093738616,0,332,273,0,0.4512396694214876,0.0,1.0,0.5487603305785124,0.4512396694214876
273,YDL159W YMR179W,0.0,NA,0.00030269508715718985,0,331,274,0,0.45289256198347105,0.0,1.0,0.547107438016529,0.45289256198347105
274,YLR114C YPL121C,0.0,NA,0.0003037415735889226,0,330,275,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
275,YER019C-A YLR376C,0.0,NA,0.00030839393730275333,0,329,276,0,0.456198347107438,0.0,1.0,0.543801652892562,0.456198347107438
276,YDR459C YMR172W,0.0,NA,0.0003095943829976022,0,328,277,0,0.4578512396694215,0.0,1.0,0.5421487603305785,0.4578512396694215
277,YMR018W YIL014W,0.0,NA,0.0003101725596934557,0,327,278,0,0.45950413223140496,0.0,1.0,0.540495867768595,0.45950413223140496
278,YPL255W YNL003C,0.0,NA,0.00031179015059024096,0,326,279,0,0.46115702479338844,0.0,1.0,0.5388429752066116,0.46115702479338844
279,YLL006W YMR111C,0.0,NA,0.00031705870060250163,0,325,280,0,0.4628099173553719,0.0,1.0,0.5371900826446281,0.4628099173553719
280,YHR073W YJR120W,0.0,NA,0.00031706594745628536,0,324,281,0,0.4644628099173554,0.0,1.0,0.5355371900826447,0.4644628099173554
281,YIR021W YJL091C,0.0,NA,0.00031730090267956257,0,323,282,0,0.46611570247933887,0.0,1.0,0.5338842975206611,0.46611570247933887
282,YLL051C YHR005C-A,0.0,NA,0.00032173024374060333,0,322,283,0,0.4677685950413223,0.0,1.0,0.5322314049586777,0.4677685950413223
283,YOR181W YDR541C,0.0,NA,0.0003218413039576262,0,321,284,0,0.46942148760330576,0.0,1.0,0.5305785123966942,0.46942148760330576
284,YML019W YHR079C,0.0,NA,0.00032264497713185847,0,320,285,0,0.47107438016528924,0.0,1.0,0.5289256198347108,0.47107438016528924
285,YPL265W YHR068W,0.0,NA,0.0003234858450014144,0,319,286,0,0.4727272727272727,0.0,1.0,0.5272727272727272,0.4727272727272727
286,YGL029W YAR033W,0.0,NA,0.0003241838712710887,0,318,287,0,0.4743801652892562,0.0,1.0,0.5256198347107438,0.4743801652892562
287,YJR019C YCL034W,0.0,NA,0.000325961213093251,0,317,288,0,0.47603305785123967,0.0,1.0,0.5239669421487604,0.47603305785123967
288,YKL124W YPL096C-A,0.0,NA,0.00032724125776439905,0,316,289,0,0.47768595041322315,0.0,1.0,0.5223140495867769,0.47768595041322315
289,YIL047C YNL092W,0.0,NA,0.0003322357079014182,0,315,290,0,0.4793388429752066,0.0,1.0,0.5206611570247934,0.4793388429752066
290,YLR148W YMR279C,0.0,NA,0.00033244513906538486,0,314,291,0,0.4809917355371901,0.0,1.0,0.5190082644628099,0.4809917355371901
291,YHR073W YER120W,0.0,NA,0.00033247206010855734,0,313,292,0,0.4826446280991736,0.0,1.0,0.5173553719008265,0.4826446280991736
292,YBL060W YJL144W,0.0,NA,0.0003350027836859226,0,312,293,0,0.484297520661157,0.0,1.0,0.515702479338843,0.484297520661157
293,YIL048W YJR120W,0.0,NA,0.00034246777067892253,0,311,294,0,0.4859504132231405,0.0,1.0,0.5140495867768595,0.4859504132231405
294,YCL073C YIL077C,0.0,NA,0.0003452734381426126,0,310,295,0,0.48760330578512395,0.0,1.0,0.512396694214876,0.48760330578512395
295,YDR359C YIL089W,0.0,NA,0.0003473178076092154,0,309,296,0,0.48925619834710743,0.0,1.0,0.5107438016528926,0.48925619834710743
296,YLR362W YKR099W,0.0,NA,0.0003476096608210355,0,308,297,0,0.4909090909090909,0.0,1.0,0.509090909090909,0.4909090909090909
297,YLR243W YOL056W,0.0,NA,0.00034921447513625026,0,307,298,0,0.4925619834710744,0.0,1.0,0.5074380165289256,0.4925619834710744
298,YLR243W YIL165C,0.0,NA,0.0003502986510284245,0,306,299,0,0.49421487603305786,0.0,1.0,0.5057851239669422,0.49421487603305786
299,YIL125W YIL071W,0.0,NA,0.00035180983832105994,0,305,300,0,0.49586776859504134,0.0,1.0,0.5041322314049587,0.49586776859504134
300,YML099C YOR038C,0.0,NA,0.00035249910433776677,0,304,301,0,0.4975206611570248,0.0,1.0,0.5024793388429752,0.4975206611570248
301,YJL142C YGL106W,0.0,NA,0.0003541509504429996,0,303,302,0,0.4991735537190083,0.0,1.0,0.5008264462809917,0.4991735537190083
302,YIL105C YOR262W,0.0,NA,0.0003562220372259617,0,302,303,0,0.5008264462809917,0.0,1.0,0.4991735537190083,0.5008264462809917
303,YMR193W YMR084W,0.0,NA,0.0003564991056919098,0,301,304,0,0.5024793388429752,0.0,1.0,0.4975206611570248,0.5024793388429752
304,YBR086C YDR287W,0.0,NA,0.0003626353573054075,0,300,305,0,0.5041322314049587,0.0,1.0,0.49586776859504134,0.5041322314049587
305,YOR323C YGR093W,0.0,NA,0.00036904303124174476,0,299,306,0,0.5057851239669422,0.0,1.0,0.49421487603305786,0.5057851239669422
306,YGL236C YKL054C,0.0,NA,0.0003723259433172643,0,298,307,0,0.5074380165289256,0.0,1.0,0.4925619834710744,0.5074380165289256
307,YGR125W YER147C,0.0,NA,0.0003734052588697523,0,297,308,0,0.509090909090909,0.0,1.0,0.4909090909090909,0.509090909090909
308,YFR051C YDR480W,0.0,NA,0.0003745659487321973,0,296,309,0,0.5107438016528926,0.0,1.0,0.48925619834710743,0.5107438016528926
309,YIL089W YHR083W,0.0,NA,0.00037813992821611464,0,295,310,0,0.512396694214876,0.0,1.0,0.48760330578512395,0.512396694214876
310,YJL145W YIL048W,0.0,NA,0.00038003522786311805,0,294,311,0,0.5140495867768595,0.0,1.0,0.4859504132231405,0.5140495867768595
311,YDR056C YGR212W,0.0,NA,0.0003832466609310359,0,293,312,0,0.515702479338843,0.0,1.0,0.484297520661157,0.515702479338843
312,YML001W YMR046C,0.0,NA,0.00038580677937716246,0,292,313,0,0.5173553719008265,0.0,1.0,0.4826446280991736,0.5173553719008265
313,YOR313C YGL008C,0.0,NA,0.00038608716567978263,0,291,314,0,0.5190082644628099,0.0,1.0,0.4809917355371901,0.5190082644628099
314,YDR477W YNL051W,0.0,NA,0.0003865103062707931,0,290,315,0,0.5206611570247934,0.0,1.0,0.4793388429752066,0.5206611570247934
315,YNL166C YBL061C,0.0,NA,0.0003905876656062901,0,289,316,0,0.5223140495867769,0.0,1.0,0.47768595041322315,0.5223140495867769
316,YJL018W YGL243W,0.0,NA,0.0003919237060472369,0,288,317,0,0.5239669421487604,0.0,1.0,0.47603305785123967,0.5239669421487604
317,YDR148C YFL054C,0.0,NA,0.0003920077870134264,0,287,318,0,0.5256198347107438,0.0,1.0,0.4743801652892562,0.5256198347107438
318,YGR234W YMR084W,0.0,NA,0.00039222644409164786,0,286,319,0,0.5272727272727272,0.0,1.0,0.4727272727272727,0.5272727272727272
319,YIL151C YPR073C,0.0,NA,0.0003936904249712825,0,285,320,0,0.5289256198347108,0.0,1.0,0.47107438016528924,0.5289256198347108
320,YJR069C YJR111C,0.0,NA,0.00039566156920045614,0,284,321,0,0.5305785123966942,0.0,1.0,0.46942148760330576,0.5305785123966942
321,YOL094C YOR269W,0.0,NA,0.0003957070002797991,0,283,322,0,0.5322314049586777,0.0,1.0,0.4677685950413223,0.5322314049586777
322,YJR085C YPL253C,0.0,NA,0.0003966407966800034,0,282,323,0,0.5338842975206611,0.0,1.0,0.46611570247933887,0.5338842975206611
323,YDR345C YGR127W,0.0,NA,0.00039667519740760326,0,281,324,0,0.5355371900826447,0.0,1.0,0.4644628099173554,0.5355371900826447
324,YML041C YCL039W,0.0,NA,0.0003976698499172926,0,280,325,0,0.5371900826446281,0.0,1.0,0.4628099173553719,0.5371900826446281
325,YGR113W YJR106W,0.0,NA,0.0003985993389505893,0,279,326,0,0.5388429752066116,0.0,1.0,0.46115702479338844,0.5388429752066116
326,YMR085W YPL244C,0.0,NA,0.0004010056145489216,0,278,327,0,0.540495867768595,0.0,1.0,0.45950413223140496,0.540495867768595
327,YGL259W YCL001W,0.0,NA,0.000408155785407871,0,277,328,0,0.5421487603305785,0.0,1.0,0.4578512396694215,0.5421487603305785
328,YPL145C YJR120W,0.0,NA,0.0004123399266973138,0,276,329,0,0.543801652892562,0.0,1.0,0.456198347107438,0.543801652892562
329,YGR207C YDR169C,0.0,NA,0.0004163761914242059,0,275,330,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
330,YPR051W YGR036C,0.0,NA,0.00042012560879811645,0,274,331,0,0.547107438016529,0.0,1.0,0.45289256198347105,0.547107438016529
331,YKL033W-A YDR517W,0.0,NA,0.0004215429362375289,0,273,332,0,0.5487603305785124,0.0,1.0,0.4512396694214876,0.5487603305785124
332,YKL124W YBR246W,0.0,NA,0.0004228804027661681,0,272,333,0,0.5504132231404959,0.0,1.0,0.44958677685950416,0.5504132231404959
333,YGR053C YAL007C,0.0,NA,0.00042326818220317364,0,271,334,0,0.5520661157024793,0.0,1.0,0.4479338842975207,0.5520661157024793
334,YOR247W YBL005W-B,0.0,NA,0.000424671801738441,0,270,335,0,0.5537190082644629,0.0,1.0,0.4462809917355372,0.5537190082644629
335,YOR176W YBL088C,0.0,NA,0.0004288911004550755,0,269,336,0,0.5553719008264463,0.0,1.0,0.4446280991735537,0.5553719008264463
336,YHR073W YJL145W,0.0,NA,0.0004382487677503377,0,268,337,0,0.5570247933884298,0.0,1.0,0.44297520661157025,0.5570247933884298
337,YIL137C YKL152C,0.0,NA,0.0004384439089335501,0,267,338,0,0.5586776859504132,0.0,1.0,0.4413223140495868,0.5586776859504132
338,YOL012C YOL123W,0.0,NA,0.0004392686823848635,0,266,339,0,0.5603305785123966,0.0,1.0,0.4396694214876033,0.5603305785123966
339,YLR430W YDL074C,0.0,NA,0.0004397008160594851,0,265,340,0,0.5619834710743802,0.0,1.0,0.4380165289256198,0.5619834710743802
340,YER015W YIL176C,0.0,NA,0.00044083481770940125,0,264,341,0,0.5636363636363636,0.0,1.0,0.43636363636363634,0.5636363636363636
341,YDR072C YDL025C,0.0,NA,0.0004420850600581616,0,263,342,0,0.5652892561983471,0.0,1.0,0.43471074380165287,0.5652892561983471
342,YMR097C YKL035W,0.0,NA,0.0004423822392709553,0,262,343,0,0.5669421487603306,0.0,1.0,0.43305785123966944,0.5669421487603306
343,YBR220C YDL104C,0.0,NA,0.00044408204848878086,0,261,344,0,0.5685950413223141,0.0,1.0,0.43140495867768597,0.5685950413223141
344,YMR256C YER140W,0.0,NA,0.0004444218648131937,0,260,345,0,0.5702479338842975,0.0,1.0,0.4297520661157025,0.5702479338842975
345,YDR027C YHR089C,0.0,NA,0.000445836951257661,0,259,346,0,0.571900826446281,0.0,1.0,0.428099173553719,0.571900826446281
346,YMR079W YJR120W,0.0,NA,0.00044838592293672264,0,258,347,0,0.5735537190082645,0.0,1.0,0.42644628099173554,0.5735537190082645
347,YJL145W YJR120W,0.0,NA,0.00045111344661563635,0,257,348,0,0.5752066115702479,0.0,1.0,0.42479338842975206,0.5752066115702479
348,YLR078C YMR176W,0.0,NA,0.00045588810462504625,0,256,349,0,0.5768595041322314,0.0,1.0,0.4231404958677686,0.5768595041322314
349,YHR101C YDR263C,0.0,NA,0.0004560602246783674,0,255,350,0,0.5785123966942148,0.0,1.0,0.4214876033057851,0.5785123966942148
350,YOR317W YGR037C,0.0,NA,0.0004612361663021147,0,254,351,0,0.5801652892561984,0.0,1.0,0.41983471074380163,0.5801652892561984
351,YER042W YCL045C,0.0,NA,0.0004623197019100189,0,253,352,0,0.5818181818181818,0.0,1.0,0.41818181818181815,0.5818181818181818
352,YOR150W YLR445W,0.0,NA,0.00046717439545318484,0,252,353,0,0.5834710743801653,0.0,1.0,0.41652892561983473,0.5834710743801653
353,YCL073C YML057W,0.0,NA,0.0004678577824961394,0,251,354,0,0.5851239669421487,0.0,1.0,0.41487603305785126,0.5851239669421487
354,YDR056C YBR214W,0.0,NA,0.0004718386917375028,0,250,355,0,0.5867768595041323,0.0,1.0,0.4132231404958678,0.5867768595041323
355,YJL073W YDR245W,0.0,NA,0.00047832849668338895,0,249,356,0,0.5884297520661157,0.0,1.0,0.4115702479338843,0.5884297520661157
356,YHR034C YDR513W,0.0,NA,0.00048056215746328235,0,248,357,0,0.5900826446280992,0.0,1.0,0.4099173553719008,0.5900826446280992
357,YGL219C YOR257W,0.0,NA,0.00048329756828024983,0,247,358,0,0.5917355371900826,0.0,1.0,0.40826446280991735,0.5917355371900826
358,YJL005W YNR069C,0.0,NA,0.0004915746976621449,0,246,359,0,0.5933884297520661,0.0,1.0,0.4066115702479339,0.5933884297520661
359,YNL316C YKR099W,0.0,NA,0.0004931878065690398,0,245,360,0,0.5950413223140496,0.0,1.0,0.4049586776859504,0.5950413223140496
360,YGL237C YAL007C,0.0,NA,0.0005003916448913515,0,244,361,0,0.596694214876033,0.0,1.0,0.4033057851239669,0.596694214876033
361,YPL228W YOR009W,0.0,NA,0.0005005758139304817,0,243,362,0,0.5983471074380166,0.0,1.0,0.40165289256198344,0.5983471074380166
362,YLR392C YOR038C,0.0,NA,0.0005028957966715097,0,242,363,0,0.6,0.0,1.0,0.4,0.6
363,YOR386W YBR220C,0.0,NA,0.0005090541089884937,0,241,364,0,0.6016528925619835,0.0,1.0,0.39834710743801655,0.6016528925619835
364,YOL063C YKR071C,0.0,NA,0.0005126007599756122,0,240,365,0,0.6033057851239669,0.0,1.0,0.39669421487603307,0.6033057851239669
365,YHR073W YIL048W,0.0,NA,0.0005198526196181774,0,239,366,0,0.6049586776859505,0.0,1.0,0.3950413223140496,0.6049586776859505
366,YBR242W YFL057C,0.0,NA,0.0005258378805592656,0,238,367,0,0.6066115702479339,0.0,1.0,0.3933884297520661,0.6066115702479339
367,YJL036W YDR450W,0.0,NA,0.0005286330706439912,0,237,368,0,0.6082644628099173,0.0,1.0,0.39173553719008264,0.6082644628099173
368,YDL029W YGR209C,0.0,NA,0.0005318854819051921,0,236,369,0,0.6099173553719008,0.0,1.0,0.39008264462809916,0.6099173553719008
369,YDR198C YLR225C,0.0,NA,0.000533603597432375,0,235,370,0,0.6115702479338843,0.0,1.0,0.3884297520661157,0.6115702479338843
370,YIL017W YBR058C,0.0,NA,0.0005364006501622498,0,234,371,0,0.6132231404958678,0.0,1.0,0.3867768595041322,0.6132231404958678
371,YBR266C YHR018C,0.0,NA,0.0005367417470552027,0,233,372,0,0.6148760330578512,0.0,1.0,0.3851239669421488,0.6148760330578512
372,YMR174C YGL175C,0.0,NA,0.0005408282740972936,0,232,373,0,0.6165289256198347,0.0,1.0,0.3834710743801653,0.6165289256198347
373,YER128W YIL172C,0.0,NA,0.0005420777015388012,0,231,374,0,0.6181818181818182,0.0,1.0,0.38181818181818183,0.6181818181818182
374,YJL089W YBR019C,0.0,NA,0.0005486368900164962,0,230,375,0,0.6198347107438017,0.0,1.0,0.38016528925619836,0.6198347107438017
375,YDR377W YLL039C,0.0,NA,0.0005498323007486761,0,229,376,0,0.6214876033057851,0.0,1.0,0.3785123966942149,0.6214876033057851
376,YER011W YPR011C,0.0,NA,0.0005515087395906448,0,228,377,0,0.6231404958677685,0.0,1.0,0.3768595041322314,0.6231404958677685
377,YOR142W-B YNL151C,0.0,NA,0.0005607259809039533,0,227,378,0,0.6247933884297521,0.0,1.0,0.3752066115702479,0.6247933884297521
378,YPL257W-B YBR261C,0.0,NA,0.0005655392305925488,0,226,379,0,0.6264462809917355,0.0,1.0,0.37355371900826445,0.6264462809917355
379,YBR227C YAR028W,0.0,NA,0.0005660679889842868,0,225,380,0,0.628099173553719,0.0,1.0,0.371900826446281,0.628099173553719
